         time joist_s2_s... 
 2.443840e+00  7.326452e-09 
 2.444237e+00  7.304711e-09 
 2.444635e+00  7.279672e-09 
 2.445033e+00  7.251197e-09 
 2.445430e+00  7.219496e-09 
 2.445828e+00  7.184927e-09 
 2.446226e+00  7.148220e-09 
 2.446624e+00  7.110023e-09 
 2.447021e+00  7.070587e-09 
 2.447419e+00  7.029893e-09 
 2.447817e+00  6.987821e-09 
 2.448214e+00  6.947124e-09 
 2.448612e+00  6.902510e-09 
 2.449010e+00  6.856460e-09 
 2.449407e+00  6.808883e-09 
 2.449805e+00  6.759794e-09 
 2.450203e+00  6.709354e-09 
 2.450600e+00  6.667628e-09 
 2.450998e+00  6.615871e-09 
 2.451396e+00  6.566591e-09 
 2.451794e+00  6.523018e-09 
 2.452191e+00  6.487316e-09 
 2.452589e+00  6.442685e-09 
 2.452987e+00  6.399577e-09 
 2.453384e+00  6.359444e-09 
 2.453782e+00  6.324437e-09 
 2.454180e+00  6.292503e-09 
 2.454577e+00  6.265629e-09 
 2.454975e+00  6.244349e-09 
 2.455373e+00  6.229087e-09 
 2.455771e+00  6.220005e-09 
 2.456168e+00  6.217506e-09 
 2.456566e+00  6.221858e-09 
 2.456964e+00  6.233427e-09 
 2.457361e+00  6.252773e-09 
 2.457759e+00  6.280237e-09 
 2.458157e+00  6.315942e-09 
 2.458554e+00  6.359943e-09 
 2.458952e+00  6.412369e-09 
 2.459350e+00  6.473208e-09 
 2.459747e+00  6.542788e-09 
 2.460145e+00  6.620712e-09 
 2.460543e+00  6.706519e-09 
 2.460941e+00  6.800153e-09 
 2.461338e+00  6.901452e-09 
 2.461736e+00  7.010288e-09 
 2.462134e+00  7.129091e-09 
 2.462531e+00  7.255362e-09 
 2.462929e+00  7.388087e-09 
 2.463327e+00  7.526490e-09 
 2.463724e+00  7.669683e-09 
 2.464122e+00  7.816519e-09 
 2.464520e+00  7.965790e-09 
 2.464918e+00  8.098922e-09 
 2.465315e+00  8.250281e-09 
 2.465713e+00  8.401608e-09 
 2.466111e+00  8.552282e-09 
 2.466508e+00  8.701580e-09 
 2.466906e+00  8.848775e-09 
 2.467304e+00  8.993007e-09 
 2.467701e+00  9.133186e-09 
 2.468099e+00  9.268264e-09 
 2.468497e+00  9.397643e-09 
 2.468894e+00  9.521046e-09 
 2.469292e+00  9.638392e-09 
 2.469690e+00  9.711953e-09 
 2.470088e+00  9.815831e-09 
 2.470485e+00  9.913392e-09 
 2.470883e+00  1.000473e-08 
 2.471281e+00  1.008948e-08 
 2.471678e+00  1.014095e-08 
 2.472076e+00  1.021289e-08 
 2.472474e+00  1.027877e-08 
 2.472871e+00  1.033859e-08 
 2.473269e+00  1.039253e-08 
 2.473667e+00  1.044111e-08 
 2.474065e+00  1.048464e-08 
 2.474462e+00  1.052315e-08 
 2.474860e+00  1.055695e-08 
 2.475258e+00  1.058627e-08 
 2.475655e+00  1.061141e-08 
 2.476053e+00  1.063286e-08 
 2.476451e+00  1.065117e-08 
 2.476848e+00  1.066661e-08 
 2.477246e+00  1.067950e-08 
 2.477644e+00  1.069019e-08 
 2.478041e+00  1.069917e-08 
 2.478439e+00  1.070707e-08 
 2.478837e+00  1.071460e-08 
 2.479235e+00  1.072233e-08 
 2.479632e+00  1.073049e-08 
 2.480030e+00  1.073923e-08 
 2.480428e+00  1.074850e-08 
 2.480825e+00  1.075821e-08 
 2.481223e+00  1.076881e-08 
 2.481621e+00  1.078096e-08 
 2.482018e+00  1.079535e-08 
 2.482416e+00  1.081241e-08 
 2.482814e+00  1.083240e-08 
 2.483212e+00  1.085577e-08 
 2.483609e+00  1.088334e-08 
 2.484007e+00  1.091418e-08 
 2.484405e+00  1.095260e-08 
 2.484802e+00  1.099754e-08 
 2.485200e+00  1.104901e-08 
 2.485598e+00  1.110679e-08 
 2.485995e+00  1.117085e-08 
 2.486393e+00  1.124142e-08 
 2.486791e+00  1.131825e-08 
 2.487188e+00  1.140253e-08 
 2.487586e+00  1.149372e-08 
 2.487984e+00  1.159132e-08 
 2.488382e+00  1.169475e-08 
 2.488779e+00  1.180376e-08 
 2.489177e+00  1.191839e-08 
 2.489575e+00  1.203857e-08 
 2.489972e+00  1.216416e-08 
 2.490370e+00  1.229475e-08 
 2.490768e+00  1.242971e-08 
 2.491165e+00  1.256911e-08 
 2.491563e+00  1.269006e-08 
 2.491961e+00  1.283661e-08 
 2.492358e+00  1.298667e-08 
 2.492756e+00  1.313990e-08 
 2.493154e+00  1.329578e-08 
 2.493552e+00  1.345337e-08 
 2.493949e+00  1.361145e-08 
 2.494347e+00  1.376870e-08 
 2.494745e+00  1.392583e-08 
 2.495142e+00  1.408115e-08 
 2.495540e+00  1.423254e-08 
 2.495938e+00  1.437816e-08 
 2.496335e+00  1.451639e-08 
 2.496733e+00  1.464428e-08 
 2.497131e+00  1.476362e-08 
 2.497529e+00  1.485152e-08 
 2.497926e+00  1.494671e-08 
 2.498324e+00  1.503000e-08 
 2.498722e+00  1.510097e-08 
 2.499119e+00  1.515932e-08 
 2.499517e+00  1.520469e-08 
 2.499915e+00  1.523689e-08 
 2.500312e+00  1.525578e-08 
 2.500710e+00  1.522885e-08 
 2.501108e+00  1.522120e-08 
 2.501505e+00  1.520053e-08 
 2.501903e+00  1.516704e-08 
 2.502301e+00  1.512123e-08 
 2.502699e+00  1.506378e-08 
 2.503096e+00  1.499554e-08 
 2.503494e+00  1.491641e-08 
 2.503892e+00  1.482861e-08 
 2.504289e+00  1.473172e-08 
 2.504687e+00  1.462622e-08 
 2.505085e+00  1.451243e-08 
 2.505482e+00  1.439063e-08 
 2.505880e+00  1.426110e-08 
 2.506278e+00  1.412411e-08 
 2.506676e+00  1.397991e-08 
 2.507073e+00  1.382786e-08 
 2.507471e+00  1.366942e-08 
 2.507869e+00  1.350615e-08 
 2.508266e+00  1.333900e-08 
 2.508664e+00  1.316883e-08 
 2.509062e+00  1.299640e-08 
 2.509459e+00  1.281974e-08 
 2.509857e+00  1.264147e-08 
 2.510255e+00  1.246194e-08 
 2.510652e+00  1.228337e-08 
 2.511050e+00  1.210689e-08 
 2.511448e+00  1.193322e-08 
 2.511846e+00  1.176297e-08 
 2.512243e+00  1.159653e-08 
 2.512641e+00  1.143576e-08 
 2.513039e+00  1.128257e-08 
 2.513436e+00  1.113189e-08 
 2.513834e+00  1.102435e-08 
 2.514232e+00  1.088918e-08 
 2.514629e+00  1.076078e-08 
 2.515027e+00  1.063941e-08 
 2.515425e+00  1.052533e-08 
 2.515823e+00  1.041869e-08 
 2.516220e+00  1.031962e-08 
 2.516618e+00  1.027027e-08 
 2.517016e+00  1.018820e-08 
 2.517413e+00  1.011455e-08 
 2.517811e+00  1.004973e-08 
 2.518209e+00  1.002266e-08 
 2.518606e+00  9.976819e-09 
 2.519004e+00  9.940167e-09 
 2.519402e+00  9.912538e-09 
 2.519799e+00  9.896196e-09 
 2.520197e+00  9.899484e-09 
 2.520595e+00  9.897578e-09 
 2.520993e+00  9.903571e-09 
 2.521390e+00  9.917419e-09 
 2.521788e+00  9.938724e-09 
 2.522186e+00  9.967168e-09 
 2.522583e+00  1.000257e-08 
 2.522981e+00  1.004483e-08 
 2.523379e+00  1.009368e-08 
 2.523776e+00  1.014846e-08 
 2.524174e+00  1.020836e-08 
 2.524572e+00  1.027310e-08 
 2.524970e+00  1.034110e-08 
 2.525367e+00  1.041121e-08 
 2.525765e+00  1.048235e-08 
 2.526163e+00  1.055371e-08 
 2.526560e+00  1.062580e-08 
 2.526958e+00  1.069774e-08 
 2.527356e+00  1.076757e-08 
 2.527753e+00  1.083405e-08 
 2.528151e+00  1.089616e-08 
 2.528549e+00  1.095281e-08 
 2.528946e+00  1.100389e-08 
 2.529344e+00  1.104828e-08 
 2.529742e+00  1.108526e-08 
 2.530140e+00  1.110379e-08 
 2.530537e+00  1.112539e-08 
 2.530935e+00  1.114023e-08 
 2.531333e+00  1.114891e-08 
 2.531730e+00  1.114277e-08 
 2.532128e+00  1.114039e-08 
 2.532526e+00  1.113287e-08 
 2.532923e+00  1.112047e-08 
 2.533321e+00  1.110344e-08 
 2.533719e+00  1.106772e-08 
 2.534117e+00  1.102845e-08 
 2.534514e+00  1.099909e-08 
 2.534912e+00  1.096731e-08 
 2.535310e+00  1.093095e-08 
 2.535707e+00  1.089167e-08 
 2.536105e+00  1.085307e-08 
 2.536503e+00  1.081041e-08 
 2.536900e+00  1.076657e-08 
 2.537298e+00  1.072193e-08 
 2.537696e+00  1.067924e-08 
 2.538093e+00  1.063479e-08 
 2.538491e+00  1.059026e-08 
 2.538889e+00  1.054576e-08 
 2.539287e+00  1.047171e-08 
 2.539684e+00  1.037958e-08 
 2.540082e+00  1.033950e-08 
 2.540480e+00  1.029765e-08 
 2.540877e+00  1.026272e-08 
 2.541275e+00  1.023117e-08 
 2.541673e+00  1.020306e-08 
 2.542070e+00  1.017849e-08 
 2.542468e+00  1.015707e-08 
 2.542866e+00  1.013846e-08 
 2.543264e+00  1.012264e-08 
 2.543661e+00  1.010959e-08 
 2.544059e+00  1.009925e-08 
 2.544457e+00  1.009144e-08 
 2.544854e+00  1.008609e-08 
 2.545252e+00  1.008292e-08 
 2.545650e+00  1.008136e-08 
 2.546047e+00  1.008093e-08 
 2.546445e+00  1.008182e-08 
 2.546843e+00  1.008318e-08 
 2.547240e+00  1.008542e-08 
 2.547638e+00  1.009059e-08 
 2.548036e+00  1.009557e-08 
 2.548434e+00  1.010377e-08 
 2.548831e+00  1.010961e-08 
 2.549229e+00  1.011593e-08 
 2.549627e+00  1.012444e-08 
 2.550024e+00  1.013071e-08 
 2.550422e+00  1.014028e-08 
 2.550820e+00  1.014579e-08 
 2.551217e+00  1.015679e-08 
 2.551615e+00  1.015857e-08 
 2.552013e+00  1.017238e-08 
 2.552411e+00  1.017626e-08 
 2.552808e+00  1.017022e-08 
 2.553206e+00  1.017168e-08 
 2.553604e+00  1.015707e-08 
 2.554001e+00  1.013761e-08 
 2.554399e+00  1.011296e-08 
 2.554797e+00  1.008301e-08 
 2.555194e+00  1.004859e-08 
 2.555592e+00  1.000709e-08 
 2.555990e+00  9.958754e-09 
 2.556387e+00  9.903668e-09 
 2.556785e+00  9.841296e-09 
 2.557183e+00  9.782636e-09 
 2.557581e+00  9.706769e-09 
 2.557978e+00  9.622533e-09 
 2.558376e+00  9.525127e-09 
 2.558774e+00  9.422527e-09 
 2.559171e+00  9.311025e-09 
 2.559569e+00  9.190360e-09 
 2.559967e+00  9.060180e-09 
 2.560364e+00  8.921597e-09 
 2.560762e+00  8.775160e-09 
 2.561160e+00  8.620087e-09 
 2.561558e+00  8.456794e-09 
 2.561955e+00  8.286740e-09 
 2.562353e+00  8.110798e-09 
 2.562751e+00  7.929576e-09 
 2.563148e+00  7.743685e-09 
 2.563546e+00  7.554031e-09 
 2.563944e+00  7.363354e-09 
 2.564341e+00  7.173909e-09 
 2.564739e+00  7.014819e-09 
 2.565137e+00  6.825699e-09 
 2.565534e+00  6.634885e-09 
 2.565932e+00  6.444953e-09 
 2.566330e+00  6.293410e-09 
 2.566728e+00  6.114675e-09 
 2.567125e+00  5.940625e-09 
 2.567523e+00  5.817792e-09 
 2.567921e+00  5.673750e-09 
 2.568318e+00  5.526369e-09 
 2.568716e+00  5.485981e-09 
 2.569114e+00  5.361907e-09 
 2.569511e+00  5.286463e-09 
 2.569909e+00  5.203839e-09 
 2.570307e+00  5.115129e-09 
 2.570705e+00  5.038172e-09 
 2.571102e+00  5.094024e-09 
 2.571500e+00  5.042930e-09 
 2.571898e+00  5.004171e-09 
 2.572295e+00  4.977780e-09 
 2.572693e+00  4.964376e-09 
 2.573091e+00  4.964990e-09 
 2.573488e+00  4.978472e-09 
 2.573886e+00  5.005366e-09 
 2.574284e+00  5.052901e-09 
 2.574681e+00  5.105281e-09 
 2.575079e+00  5.171396e-09 
 2.575477e+00  5.260648e-09 
 2.575875e+00  5.349548e-09 
 2.576272e+00  5.463909e-09 
 2.576670e+00  5.596340e-09 
 2.577068e+00  5.718698e-09 
 2.577465e+00  5.846568e-09 
 2.577863e+00  5.983954e-09 
 2.578261e+00  6.129788e-09 
 2.578658e+00  6.285051e-09 
 2.579056e+00  6.449569e-09 
 2.579454e+00  6.621363e-09 
 2.579852e+00  6.801974e-09 
 2.580249e+00  6.990086e-09 
 2.580647e+00  7.184338e-09 
 2.581045e+00  7.384183e-09 
 2.581442e+00  7.588974e-09 
 2.581840e+00  7.782258e-09 
 2.582238e+00  7.990027e-09 
 2.582635e+00  8.202297e-09 
 2.583033e+00  8.369061e-09 
 2.583431e+00  8.578477e-09 
 2.583828e+00  8.787023e-09 
 2.584226e+00  8.993783e-09 
 2.584624e+00  9.160762e-09 
 2.585022e+00  9.360089e-09 
 2.585419e+00  9.560220e-09 
 2.585817e+00  9.757856e-09 
 2.586215e+00  9.900848e-09 
 2.586612e+00  1.007374e-08 
 2.587010e+00  1.014810e-08 
 2.587408e+00  1.031810e-08 
 2.587805e+00  1.048294e-08 
 2.588203e+00  1.064111e-08 
 2.588601e+00  1.077124e-08 
 2.588999e+00  1.091509e-08 
 2.589396e+00  1.102883e-08 
 2.589794e+00  1.115712e-08 
 2.590192e+00  1.127708e-08 
 2.590589e+00  1.138842e-08 
 2.590987e+00  1.149061e-08 
 2.591385e+00  1.158334e-08 
 2.591782e+00  1.166781e-08 
 2.592180e+00  1.174271e-08 
 2.592578e+00  1.180660e-08 
 2.592975e+00  1.186283e-08 
 2.593373e+00  1.191027e-08 
 2.593771e+00  1.193322e-08 
 2.594169e+00  1.196485e-08 
 2.594566e+00  1.196507e-08 
 2.594964e+00  1.198428e-08 
 2.595362e+00  1.199854e-08 
 2.595759e+00  1.200868e-08 
 2.596157e+00  1.201564e-08 
 2.596555e+00  1.193687e-08 
 2.596952e+00  1.193988e-08 
 2.597350e+00  1.194281e-08 
 2.597748e+00  1.194693e-08 
 2.598146e+00  1.194704e-08 
 2.598543e+00  1.195586e-08 
 2.598941e+00  1.196744e-08 
 2.599339e+00  1.198218e-08 
 2.599736e+00  1.200050e-08 
 2.600134e+00  1.202278e-08 
 2.600532e+00  1.204849e-08 
 2.600929e+00  1.207931e-08 
 2.601327e+00  1.211567e-08 
 2.601725e+00  1.215373e-08 
 2.602122e+00  1.219843e-08 
 2.602520e+00  1.224775e-08 
 2.602918e+00  1.230230e-08 
 2.603316e+00  1.236112e-08 
 2.603713e+00  1.241978e-08 
 2.604111e+00  1.248569e-08 
 2.604509e+00  1.255404e-08 
 2.604906e+00  1.262437e-08 
 2.605304e+00  1.269661e-08 
 2.605702e+00  1.277066e-08 
 2.606099e+00  1.284632e-08 
 2.606497e+00  1.292448e-08 
 2.606895e+00  1.300411e-08 
 2.607293e+00  1.307158e-08 
 2.607690e+00  1.315050e-08 
 2.608088e+00  1.322946e-08 
 2.608486e+00  1.330777e-08 
 2.608883e+00  1.338504e-08 
 2.609281e+00  1.346098e-08 
 2.609679e+00  1.351852e-08 
 2.610076e+00  1.358895e-08 
 2.610474e+00  1.365691e-08 
 2.610872e+00  1.372206e-08 
 2.611269e+00  1.378388e-08 
 2.611667e+00  1.384227e-08 
 2.612065e+00  1.389442e-08 
 2.612463e+00  1.394455e-08 
 2.612860e+00  1.396837e-08 
 2.613258e+00  1.400828e-08 
 2.613656e+00  1.404235e-08 
 2.614053e+00  1.404369e-08 
 2.614451e+00  1.406561e-08 
 2.614849e+00  1.408078e-08 
 2.615246e+00  1.406280e-08 
 2.615644e+00  1.402074e-08 
 2.616042e+00  1.401582e-08 
 2.616440e+00  1.400070e-08 
 2.616837e+00  1.398225e-08 
 2.617235e+00  1.395714e-08 
 2.617633e+00  1.392569e-08 
 2.618030e+00  1.388863e-08 
 2.618428e+00  1.384757e-08 
 2.618826e+00  1.380018e-08 
 2.619223e+00  1.374640e-08 
 2.619621e+00  1.368637e-08 
 2.620019e+00  1.362069e-08 
 2.620416e+00  1.354954e-08 
 2.620814e+00  1.347627e-08 
 2.621212e+00  1.339631e-08 
 2.621610e+00  1.331094e-08 
 2.622007e+00  1.322088e-08 
 2.622405e+00  1.312638e-08 
 2.622803e+00  1.302797e-08 
 2.623200e+00  1.292611e-08 
 2.623598e+00  1.282099e-08 
 2.623996e+00  1.271286e-08 
 2.624393e+00  1.260217e-08 
 2.624791e+00  1.248963e-08 
 2.625189e+00  1.237626e-08 
 2.625587e+00  1.226337e-08 
 2.625984e+00  1.215213e-08 
 2.626382e+00  1.204360e-08 
 2.626780e+00  1.193883e-08 
 2.627177e+00  1.183858e-08 
 2.627575e+00  1.174349e-08 
 2.627973e+00  1.165435e-08 
 2.628370e+00  1.157193e-08 
 2.628768e+00  1.149675e-08 
 2.629166e+00  1.142920e-08 
 2.629563e+00  1.137055e-08 
 2.629961e+00  1.132384e-08 
 2.630359e+00  1.128400e-08 
 2.630757e+00  1.127718e-08 
 2.631154e+00  1.125537e-08 
 2.631552e+00  1.124218e-08 
 2.631950e+00  1.126612e-08 
 2.632347e+00  1.126701e-08 
 2.632745e+00  1.127390e-08 
 2.633143e+00  1.128620e-08 
 2.633540e+00  1.133085e-08 
 2.633938e+00  1.140280e-08 
 2.634336e+00  1.142924e-08 
 2.634734e+00  1.145961e-08 
 2.635131e+00  1.149046e-08 
 2.635529e+00  1.152635e-08 
 2.635927e+00  1.156317e-08 
 2.636324e+00  1.159685e-08 
 2.636722e+00  1.163635e-08 
 2.637120e+00  1.167631e-08 
 2.637517e+00  1.171691e-08 
 2.637915e+00  1.175696e-08 
 2.638313e+00  1.179146e-08 
 2.638710e+00  1.182754e-08 
 2.639108e+00  1.186090e-08 
 2.639506e+00  1.189071e-08 
 2.639904e+00  1.192980e-08 
 2.640301e+00  1.195022e-08 
 2.640699e+00  1.196474e-08 
 2.641097e+00  1.197235e-08 
 2.641494e+00  1.197355e-08 
 2.641892e+00  1.196806e-08 
 2.642290e+00  1.195568e-08 
 2.642687e+00  1.193620e-08 
 2.643085e+00  1.190951e-08 
 2.643483e+00  1.187540e-08 
 2.643881e+00  1.183392e-08 
 2.644278e+00  1.178523e-08 
 2.644676e+00  1.172913e-08 
 2.645074e+00  1.166581e-08 
 2.645471e+00  1.159551e-08 
 2.645869e+00  1.151829e-08 
 2.646267e+00  1.143434e-08 
 2.646664e+00  1.135103e-08 
 2.647062e+00  1.125502e-08 
 2.647460e+00  1.115293e-08 
 2.647857e+00  1.104453e-08 
 2.648255e+00  1.092994e-08 
 2.648653e+00  1.082202e-08 
 2.649051e+00  1.069467e-08 
 2.649448e+00  1.056175e-08 
 2.649846e+00  1.042396e-08 
 2.650244e+00  1.028217e-08 
 2.650641e+00  1.015564e-08 
 2.651039e+00  1.004424e-08 
 2.651437e+00  9.899285e-09 
 2.651834e+00  9.754446e-09 
 2.652232e+00  9.610918e-09 
 2.652630e+00  9.491016e-09 
 2.653028e+00  9.346887e-09 
 2.653425e+00  9.202721e-09 
 2.653823e+00  9.058892e-09 
 2.654221e+00  8.943068e-09 
 2.654618e+00  8.804359e-09 
 2.655016e+00  8.668964e-09 
 2.655414e+00  8.537696e-09 
 2.655811e+00  8.446156e-09 
 2.656209e+00  8.325144e-09 
 2.656607e+00  8.219983e-09 
 2.657004e+00  8.112590e-09 
 2.657402e+00  8.088888e-09 
 2.657800e+00  8.000839e-09 
 2.658198e+00  7.921698e-09 
 2.658595e+00  7.852905e-09 
 2.658993e+00  7.794782e-09 
 2.659391e+00  7.747219e-09 
 2.659788e+00  7.711025e-09 
 2.660186e+00  7.686425e-09 
 2.660584e+00  7.673367e-09 
 2.660981e+00  7.671701e-09 
 2.661379e+00  7.681505e-09 
 2.661777e+00  7.702701e-09 
 2.662175e+00  7.735103e-09 
 2.662572e+00  7.778750e-09 
 2.662970e+00  7.832797e-09 
 2.663368e+00  7.896749e-09 
 2.663765e+00  7.969988e-09 
 2.664163e+00  8.051732e-09 
 2.664561e+00  8.141588e-09 
 2.664958e+00  8.238610e-09 
 2.665356e+00  8.340561e-09 
 2.665754e+00  8.447763e-09 
 2.666151e+00  8.559795e-09 
 2.666549e+00  8.668198e-09 
 2.666947e+00  8.785507e-09 
 2.667345e+00  8.904112e-09 
 2.667742e+00  9.013273e-09 
 2.668140e+00  9.131035e-09 
 2.668538e+00  9.241782e-09 
 2.668935e+00  9.342748e-09 
 2.669333e+00  9.430667e-09 
 2.669731e+00  9.536511e-09 
 2.670128e+00  9.633028e-09 
 2.670526e+00  9.724571e-09 
 2.670924e+00  9.790196e-09 
 2.671322e+00  9.868917e-09 
 2.671719e+00  9.940860e-09 
 2.672117e+00  1.000557e-08 
 2.672515e+00  1.006268e-08 
 2.672912e+00  1.007663e-08 
 2.673310e+00  1.011738e-08 
 2.673708e+00  1.009369e-08 
 2.674105e+00  1.011840e-08 
 2.674503e+00  1.013589e-08 
 2.674901e+00  1.015180e-08 
 2.675298e+00  1.013667e-08 
 2.675696e+00  1.013431e-08 
 2.676094e+00  1.012594e-08 
 2.676492e+00  1.011174e-08 
 2.676889e+00  1.009190e-08 
 2.677287e+00  1.006581e-08 
 2.677685e+00  1.003311e-08 
 2.678082e+00  9.994005e-09 
 2.678480e+00  9.948329e-09 
 2.678878e+00  9.895720e-09 
 2.679275e+00  9.835481e-09 
 2.679673e+00  9.768710e-09 
 2.680071e+00  9.695628e-09 
 2.680469e+00  9.615506e-09 
 2.680866e+00  9.529911e-09 
 2.681264e+00  9.439215e-09 
 2.681662e+00  9.343188e-09 
 2.682059e+00  9.242765e-09 
 2.682457e+00  9.138912e-09 
 2.682855e+00  9.032107e-09 
 2.683252e+00  8.922486e-09 
 2.683650e+00  8.811936e-09 
 2.684048e+00  8.701383e-09 
 2.684445e+00  8.604737e-09 
 2.684843e+00  8.496527e-09 
 2.685241e+00  8.393143e-09 
 2.685639e+00  8.290906e-09 
 2.686036e+00  8.214855e-09 
 2.686434e+00  8.122613e-09 
 2.686832e+00  8.048076e-09 
 2.687229e+00  7.961922e-09 
 2.687627e+00  7.911113e-09 
 2.688025e+00  7.882280e-09 
 2.688422e+00  7.829715e-09 
 2.688820e+00  7.773352e-09 
 2.689218e+00  7.717402e-09 
 2.689616e+00  7.667087e-09 
 2.690013e+00  7.644119e-09 
 2.690411e+00  7.607160e-09 
 2.690809e+00  7.583278e-09 
 2.691206e+00  7.606306e-09 
 2.691604e+00  7.592477e-09 
 2.692002e+00  7.585903e-09 
 2.692399e+00  7.595212e-09 
 2.692797e+00  7.612020e-09 
 2.693195e+00  7.627325e-09 
 2.693592e+00  7.649619e-09 
 2.693990e+00  7.678327e-09 
 2.694388e+00  7.712820e-09 
 2.694786e+00  7.752480e-09 
 2.695183e+00  7.797614e-09 
 2.695581e+00  7.848111e-09 
 2.695979e+00  7.903225e-09 
 2.696376e+00  7.961661e-09 
 2.696774e+00  8.022372e-09 
 2.697172e+00  8.084896e-09 
 2.697569e+00  8.147659e-09 
 2.697967e+00  8.209953e-09 
 2.698365e+00  8.272167e-09 
 2.698763e+00  8.332815e-09 
 2.699160e+00  8.391305e-09 
 2.699558e+00  8.446633e-09 
 2.699956e+00  8.498350e-09 
 2.700353e+00  8.546517e-09 
 2.700751e+00  8.591236e-09 
 2.701149e+00  8.632189e-09 
 2.701546e+00  8.669572e-09 
 2.701944e+00  8.702725e-09 
 2.702342e+00  8.731328e-09 
 2.702739e+00  8.755558e-09 
 2.703137e+00  8.768691e-09 
 2.703535e+00  8.786147e-09 
 2.703933e+00  8.801587e-09 
 2.704330e+00  8.803433e-09 
 2.704728e+00  8.812252e-09 
 2.705126e+00  8.824502e-09 
 2.705523e+00  8.836662e-09 
 2.705921e+00  8.836224e-09 
 2.706319e+00  8.826740e-09 
 2.706716e+00  8.838824e-09 
 2.707114e+00  8.851380e-09 
 2.707512e+00  8.868339e-09 
 2.707910e+00  8.887704e-09 
 2.708307e+00  8.910105e-09 
 2.708705e+00  8.926092e-09 
 2.709103e+00  8.955148e-09 
 2.709500e+00  8.987667e-09 
 2.709898e+00  9.023559e-09 
 2.710296e+00  9.062842e-09 
 2.710693e+00  9.106092e-09 
 2.711091e+00  9.153276e-09 
 2.711489e+00  9.204656e-09 
 2.711886e+00  9.260579e-09 
 2.712284e+00  9.321430e-09 
 2.712682e+00  9.389164e-09 
 2.713080e+00  9.464410e-09 
 2.713477e+00  9.546832e-09 
 2.713875e+00  9.637149e-09 
 2.714273e+00  9.736608e-09 
 2.714670e+00  9.844456e-09 
 2.715068e+00  9.960851e-09 
 2.715466e+00  1.008555e-08 
 2.715863e+00  1.021796e-08 
 2.716261e+00  1.035815e-08 
 2.716659e+00  1.050575e-08 
 2.717057e+00  1.066245e-08 
 2.717454e+00  1.082705e-08 
 2.717852e+00  1.099822e-08 
 2.718250e+00  1.116392e-08 
 2.718647e+00  1.134331e-08 
 2.719045e+00  1.152765e-08 
 2.719443e+00  1.171655e-08 
 2.719840e+00  1.190985e-08 
 2.720238e+00  1.210744e-08 
 2.720636e+00  1.230910e-08 
 2.721033e+00  1.251453e-08 
 2.721431e+00  1.272344e-08 
 2.721829e+00  1.289973e-08 
 2.722227e+00  1.311232e-08 
 2.722624e+00  1.332740e-08 
 2.723022e+00  1.354040e-08 
 2.723420e+00  1.375863e-08 
 2.723817e+00  1.397759e-08 
 2.724215e+00  1.415398e-08 
 2.724613e+00  1.437023e-08 
 2.725010e+00  1.458388e-08 
 2.725408e+00  1.473700e-08 
 2.725806e+00  1.494215e-08 
 2.726204e+00  1.514175e-08 
 2.726601e+00  1.533425e-08 
 2.726999e+00  1.551825e-08 
 2.727397e+00  1.569255e-08 
 2.727794e+00  1.585619e-08 
 2.728192e+00  1.600960e-08 
 2.728590e+00  1.615012e-08 
 2.728987e+00  1.627673e-08 
 2.729385e+00  1.638869e-08 
 2.729783e+00  1.648549e-08 
 2.730180e+00  1.656688e-08 
 2.730578e+00  1.663304e-08 
 2.730976e+00  1.668421e-08 
 2.731374e+00  1.671954e-08 
 2.731771e+00  1.673898e-08 
 2.732169e+00  1.674266e-08 
 2.732567e+00  1.673006e-08 
 2.732964e+00  1.670156e-08 
 2.733362e+00  1.665790e-08 
 2.733760e+00  1.659987e-08 
 2.734157e+00  1.652743e-08 
 2.734555e+00  1.644264e-08 
 2.734953e+00  1.634369e-08 
 2.735351e+00  1.624266e-08 
 2.735748e+00  1.612131e-08 
 2.736146e+00  1.598915e-08 
 2.736544e+00  1.584702e-08 
 2.736941e+00  1.569577e-08 
 2.737339e+00  1.553615e-08 
 2.737737e+00  1.536876e-08 
 2.738134e+00  1.520516e-08 
 2.738532e+00  1.502704e-08 
 2.738930e+00  1.484416e-08 
 2.739327e+00  1.465749e-08 
 2.739725e+00  1.446795e-08 
 2.740123e+00  1.427643e-08 
 2.740521e+00  1.408373e-08 
 2.740918e+00  1.389060e-08 
 2.741316e+00  1.369787e-08 
 2.741714e+00  1.350633e-08 
 2.742111e+00  1.332030e-08 
 2.742509e+00  1.313323e-08 
 2.742907e+00  1.294883e-08 
 2.743304e+00  1.276737e-08 
 2.743702e+00  1.258928e-08 
 2.744100e+00  1.245661e-08 
 2.744498e+00  1.228936e-08 
 2.744895e+00  1.212671e-08 
 2.745293e+00  1.197051e-08 
 2.745691e+00  1.182103e-08 
 2.746088e+00  1.167843e-08 
 2.746486e+00  1.154378e-08 
 2.746884e+00  1.147300e-08 
 2.747281e+00  1.135041e-08 
 2.747679e+00  1.123476e-08 
 2.748077e+00  1.112635e-08 
 2.748474e+00  1.102516e-08 
 2.748872e+00  1.093121e-08 
 2.749270e+00  1.084438e-08 
 2.749668e+00  1.076455e-08 
 2.750065e+00  1.069119e-08 
 2.750463e+00  1.062490e-08 
 2.750861e+00  1.056795e-08 
 2.751258e+00  1.053566e-08 
 2.751656e+00  1.049136e-08 
 2.752054e+00  1.045409e-08 
 2.752451e+00  1.042377e-08 
