         time tilt_beam_... 
 2.927040e-01 -1.494779e+00 
 2.931017e-01 -1.494593e+00 
 2.934994e-01 -1.494413e+00 
 2.938971e-01 -1.494239e+00 
 2.942948e-01 -1.494085e+00 
 2.946925e-01 -1.493953e+00 
 2.950902e-01 -1.493845e+00 
 2.954879e-01 -1.493753e+00 
 2.958855e-01 -1.493679e+00 
 2.962832e-01 -1.493608e+00 
 2.966809e-01 -1.493560e+00 
 2.970786e-01 -1.493523e+00 
 2.974763e-01 -1.493504e+00 
 2.978740e-01 -1.493502e+00 
 2.982717e-01 -1.493511e+00 
 2.986694e-01 -1.493543e+00 
 2.990671e-01 -1.493581e+00 
 2.994648e-01 -1.493635e+00 
 2.998625e-01 -1.493710e+00 
 3.002602e-01 -1.493792e+00 
 3.006579e-01 -1.493880e+00 
 3.010556e-01 -1.494001e+00 
 3.014533e-01 -1.494122e+00 
 3.018510e-01 -1.494252e+00 
 3.022487e-01 -1.494376e+00 
 3.026464e-01 -1.494555e+00 
 3.030441e-01 -1.494758e+00 
 3.034418e-01 -1.494990e+00 
 3.038395e-01 -1.495267e+00 
 3.042372e-01 -1.495568e+00 
 3.046349e-01 -1.495877e+00 
 3.050325e-01 -1.496208e+00 
 3.054302e-01 -1.496547e+00 
 3.058279e-01 -1.496891e+00 
 3.062256e-01 -1.497260e+00 
 3.066233e-01 -1.497657e+00 
 3.070210e-01 -1.498083e+00 
 3.074187e-01 -1.498535e+00 
 3.078164e-01 -1.499028e+00 
 3.082141e-01 -1.499556e+00 
 3.086118e-01 -1.500136e+00 
 3.090095e-01 -1.500768e+00 
 3.094072e-01 -1.501438e+00 
 3.098049e-01 -1.502140e+00 
 3.102026e-01 -1.502895e+00 
 3.106003e-01 -1.503693e+00 
 3.109980e-01 -1.504554e+00 
 3.113957e-01 -1.505462e+00 
 3.117934e-01 -1.506415e+00 
 3.121911e-01 -1.507414e+00 
 3.125888e-01 -1.508440e+00 
 3.129865e-01 -1.509521e+00 
 3.133842e-01 -1.510648e+00 
 3.137819e-01 -1.511825e+00 
 3.141795e-01 -1.513049e+00 
 3.145772e-01 -1.514325e+00 
 3.149749e-01 -1.515665e+00 
 3.153726e-01 -1.517061e+00 
 3.157703e-01 -1.518481e+00 
 3.161680e-01 -1.519918e+00 
 3.165657e-01 -1.521386e+00 
 3.169634e-01 -1.522894e+00 
 3.173611e-01 -1.524436e+00 
 3.177588e-01 -1.526024e+00 
 3.181565e-01 -1.527638e+00 
 3.185542e-01 -1.529277e+00 
 3.189519e-01 -1.530941e+00 
 3.193496e-01 -1.532641e+00 
 3.197473e-01 -1.534347e+00 
 3.201450e-01 -1.536063e+00 
 3.205427e-01 -1.537771e+00 
 3.209404e-01 -1.539476e+00 
 3.213381e-01 -1.541195e+00 
 3.217358e-01 -1.542930e+00 
 3.221335e-01 -1.544681e+00 
 3.225312e-01 -1.546430e+00 
 3.229288e-01 -1.548185e+00 
 3.233265e-01 -1.549939e+00 
 3.237242e-01 -1.551697e+00 
 3.241219e-01 -1.553467e+00 
 3.245196e-01 -1.555272e+00 
 3.249173e-01 -1.557076e+00 
 3.253150e-01 -1.558873e+00 
 3.257127e-01 -1.560662e+00 
 3.261104e-01 -1.562419e+00 
 3.265081e-01 -1.564135e+00 
 3.269058e-01 -1.565836e+00 
 3.273035e-01 -1.567526e+00 
 3.277012e-01 -1.569211e+00 
 3.280989e-01 -1.570882e+00 
 3.284966e-01 -1.572550e+00 
 3.288943e-01 -1.574191e+00 
 3.292920e-01 -1.575809e+00 
 3.296897e-01 -1.577417e+00 
 3.300874e-01 -1.579001e+00 
 3.304851e-01 -1.580564e+00 
 3.308828e-01 -1.582108e+00 
 3.312805e-01 -1.583650e+00 
 3.316782e-01 -1.585170e+00 
 3.320758e-01 -1.586673e+00 
 3.324735e-01 -1.588163e+00 
 3.328712e-01 -1.589645e+00 
 3.332689e-01 -1.591105e+00 
 3.336666e-01 -1.592545e+00 
 3.340643e-01 -1.593967e+00 
 3.344620e-01 -1.595367e+00 
 3.348597e-01 -1.596745e+00 
 3.352574e-01 -1.598117e+00 
 3.356551e-01 -1.599466e+00 
 3.360528e-01 -1.600796e+00 
 3.364505e-01 -1.602113e+00 
 3.368482e-01 -1.603411e+00 
 3.372459e-01 -1.604686e+00 
 3.376436e-01 -1.605947e+00 
 3.380413e-01 -1.607198e+00 
 3.384390e-01 -1.608433e+00 
 3.388367e-01 -1.609650e+00 
 3.392344e-01 -1.610832e+00 
 3.396321e-01 -1.611959e+00 
 3.400298e-01 -1.613049e+00 
 3.404275e-01 -1.614134e+00 
 3.408252e-01 -1.615210e+00 
 3.412228e-01 -1.616289e+00 
 3.416205e-01 -1.617343e+00 
 3.420182e-01 -1.618393e+00 
 3.424159e-01 -1.619397e+00 
 3.428136e-01 -1.620370e+00 
 3.432113e-01 -1.621338e+00 
 3.436090e-01 -1.622300e+00 
 3.440067e-01 -1.623240e+00 
 3.444044e-01 -1.624141e+00 
 3.448021e-01 -1.625026e+00 
 3.451998e-01 -1.625879e+00 
 3.455975e-01 -1.626689e+00 
 3.459952e-01 -1.627475e+00 
 3.463929e-01 -1.628236e+00 
 3.467906e-01 -1.628972e+00 
 3.471883e-01 -1.629678e+00 
 3.475860e-01 -1.630350e+00 
 3.479837e-01 -1.630973e+00 
 3.483814e-01 -1.631535e+00 
 3.487791e-01 -1.632064e+00 
 3.491768e-01 -1.632545e+00 
 3.495745e-01 -1.632985e+00 
 3.499722e-01 -1.633357e+00 
 3.503698e-01 -1.633671e+00 
 3.507675e-01 -1.633942e+00 
 3.511652e-01 -1.634167e+00 
 3.515629e-01 -1.634339e+00 
 3.519606e-01 -1.634459e+00 
 3.523583e-01 -1.634547e+00 
 3.527560e-01 -1.634583e+00 
 3.531537e-01 -1.634579e+00 
 3.535514e-01 -1.634524e+00 
 3.539491e-01 -1.634420e+00 
 3.543468e-01 -1.634249e+00 
 3.547445e-01 -1.634020e+00 
 3.551422e-01 -1.633733e+00 
 3.555399e-01 -1.633385e+00 
 3.559376e-01 -1.632982e+00 
 3.563353e-01 -1.632518e+00 
 3.567330e-01 -1.631996e+00 
 3.571307e-01 -1.631430e+00 
 3.575284e-01 -1.630832e+00 
 3.579261e-01 -1.630167e+00 
 3.583238e-01 -1.629456e+00 
 3.587215e-01 -1.628708e+00 
 3.591192e-01 -1.627929e+00 
 3.595168e-01 -1.627116e+00 
 3.599145e-01 -1.626273e+00 
 3.603122e-01 -1.625402e+00 
 3.607099e-01 -1.624484e+00 
 3.611076e-01 -1.623525e+00 
 3.615053e-01 -1.622552e+00 
 3.619030e-01 -1.621546e+00 
 3.623007e-01 -1.620532e+00 
 3.626984e-01 -1.619507e+00 
 3.630961e-01 -1.618466e+00 
 3.634938e-01 -1.617408e+00 
 3.638915e-01 -1.616326e+00 
 3.642892e-01 -1.615246e+00 
 3.646869e-01 -1.614174e+00 
 3.650846e-01 -1.613116e+00 
 3.654823e-01 -1.612063e+00 
 3.658800e-01 -1.610990e+00 
 3.662777e-01 -1.609902e+00 
 3.666754e-01 -1.608805e+00 
 3.670731e-01 -1.607713e+00 
 3.674708e-01 -1.606638e+00 
 3.678685e-01 -1.605578e+00 
 3.682662e-01 -1.604541e+00 
 3.686638e-01 -1.603508e+00 
 3.690615e-01 -1.602485e+00 
 3.694592e-01 -1.601467e+00 
 3.698569e-01 -1.600447e+00 
 3.702546e-01 -1.599446e+00 
 3.706523e-01 -1.598469e+00 
 3.710500e-01 -1.597524e+00 
 3.714477e-01 -1.596614e+00 
 3.718454e-01 -1.595728e+00 
 3.722431e-01 -1.594867e+00 
 3.726408e-01 -1.594033e+00 
 3.730385e-01 -1.593218e+00 
 3.734362e-01 -1.592431e+00 
 3.738339e-01 -1.591658e+00 
 3.742316e-01 -1.590911e+00 
 3.746293e-01 -1.590183e+00 
 3.750270e-01 -1.589458e+00 
 3.754247e-01 -1.588739e+00 
 3.758224e-01 -1.588036e+00 
 3.762201e-01 -1.587353e+00 
 3.766178e-01 -1.586699e+00 
 3.770155e-01 -1.586081e+00 
 3.774132e-01 -1.585483e+00 
 3.778108e-01 -1.584876e+00 
 3.782085e-01 -1.584278e+00 
 3.786062e-01 -1.583678e+00 
 3.790039e-01 -1.583099e+00 
 3.794016e-01 -1.582524e+00 
 3.797993e-01 -1.581959e+00 
 3.801970e-01 -1.581378e+00 
 3.805947e-01 -1.580799e+00 
 3.809924e-01 -1.580236e+00 
 3.813901e-01 -1.579671e+00 
 3.817878e-01 -1.579101e+00 
 3.821855e-01 -1.578509e+00 
 3.825832e-01 -1.577905e+00 
 3.829809e-01 -1.577298e+00 
 3.833786e-01 -1.576685e+00 
 3.837763e-01 -1.576040e+00 
 3.841740e-01 -1.575376e+00 
 3.845717e-01 -1.574677e+00 
 3.849694e-01 -1.573967e+00 
 3.853671e-01 -1.573229e+00 
 3.857648e-01 -1.572476e+00 
 3.861625e-01 -1.571725e+00 
 3.865602e-01 -1.570950e+00 
 3.869578e-01 -1.570188e+00 
 3.873555e-01 -1.569416e+00 
 3.877532e-01 -1.568624e+00 
 3.881509e-01 -1.567814e+00 
 3.885486e-01 -1.566983e+00 
 3.889463e-01 -1.566137e+00 
 3.893440e-01 -1.565296e+00 
 3.897417e-01 -1.564457e+00 
 3.901394e-01 -1.563610e+00 
 3.905371e-01 -1.562740e+00 
 3.909348e-01 -1.561851e+00 
 3.913325e-01 -1.560930e+00 
 3.917302e-01 -1.560001e+00 
 3.921279e-01 -1.559083e+00 
 3.925256e-01 -1.558176e+00 
 3.929233e-01 -1.557291e+00 
 3.933210e-01 -1.556425e+00 
 3.937187e-01 -1.555554e+00 
 3.941164e-01 -1.554679e+00 
 3.945141e-01 -1.553798e+00 
 3.949118e-01 -1.552924e+00 
 3.953095e-01 -1.552052e+00 
 3.957071e-01 -1.551178e+00 
 3.961048e-01 -1.550312e+00 
 3.965025e-01 -1.549436e+00 
 3.969002e-01 -1.548575e+00 
 3.972979e-01 -1.547742e+00 
 3.976956e-01 -1.546906e+00 
 3.980933e-01 -1.546075e+00 
 3.984910e-01 -1.545256e+00 
 3.988887e-01 -1.544450e+00 
 3.992864e-01 -1.543654e+00 
 3.996841e-01 -1.542892e+00 
 4.000818e-01 -1.542145e+00 
 4.004795e-01 -1.541403e+00 
 4.008772e-01 -1.540668e+00 
 4.012749e-01 -1.539945e+00 
 4.016726e-01 -1.539210e+00 
 4.020703e-01 -1.538495e+00 
 4.024680e-01 -1.537790e+00 
 4.028657e-01 -1.537098e+00 
 4.032634e-01 -1.536409e+00 
 4.036611e-01 -1.535723e+00 
 4.040588e-01 -1.535032e+00 
 4.044565e-01 -1.534342e+00 
 4.048541e-01 -1.533660e+00 
 4.052518e-01 -1.533007e+00 
 4.056495e-01 -1.532383e+00 
 4.060472e-01 -1.531777e+00 
 4.064449e-01 -1.531183e+00 
 4.068426e-01 -1.530590e+00 
 4.072403e-01 -1.529992e+00 
 4.076380e-01 -1.529398e+00 
 4.080357e-01 -1.528808e+00 
 4.084334e-01 -1.528226e+00 
 4.088311e-01 -1.527665e+00 
 4.092288e-01 -1.527108e+00 
 4.096265e-01 -1.526563e+00 
 4.100242e-01 -1.526014e+00 
 4.104219e-01 -1.525452e+00 
 4.108196e-01 -1.524875e+00 
 4.112173e-01 -1.524309e+00 
 4.116150e-01 -1.523734e+00 
 4.120127e-01 -1.523168e+00 
 4.124104e-01 -1.522584e+00 
 4.128081e-01 -1.522002e+00 
 4.132058e-01 -1.521438e+00 
 4.136035e-01 -1.520876e+00 
 4.140011e-01 -1.520335e+00 
 4.143988e-01 -1.519793e+00 
 4.147965e-01 -1.519264e+00 
 4.151942e-01 -1.518724e+00 
 4.155919e-01 -1.518165e+00 
 4.159896e-01 -1.517596e+00 
 4.163873e-01 -1.517058e+00 
 4.167850e-01 -1.516529e+00 
 4.171827e-01 -1.516012e+00 
 4.175804e-01 -1.515500e+00 
 4.179781e-01 -1.514995e+00 
 4.183758e-01 -1.514498e+00 
 4.187735e-01 -1.514019e+00 
 4.191712e-01 -1.513566e+00 
 4.195689e-01 -1.513136e+00 
 4.199666e-01 -1.512728e+00 
 4.203643e-01 -1.512343e+00 
 4.207620e-01 -1.511974e+00 
 4.211597e-01 -1.511648e+00 
 4.215574e-01 -1.511369e+00 
 4.219551e-01 -1.511125e+00 
 4.223528e-01 -1.510933e+00 
 4.227505e-01 -1.510759e+00 
 4.231481e-01 -1.510624e+00 
 4.235458e-01 -1.510520e+00 
 4.239435e-01 -1.510458e+00 
 4.243412e-01 -1.510445e+00 
 4.247389e-01 -1.510461e+00 
 4.251366e-01 -1.510536e+00 
 4.255343e-01 -1.510661e+00 
 4.259320e-01 -1.510836e+00 
 4.263297e-01 -1.511058e+00 
 4.267274e-01 -1.511320e+00 
 4.271251e-01 -1.511645e+00 
 4.275228e-01 -1.512003e+00 
 4.279205e-01 -1.512404e+00 
 4.283182e-01 -1.512856e+00 
 4.287159e-01 -1.513345e+00 
 4.291136e-01 -1.513903e+00 
 4.295113e-01 -1.514506e+00 
 4.299090e-01 -1.515163e+00 
 4.303067e-01 -1.515854e+00 
 4.307044e-01 -1.516575e+00 
 4.311021e-01 -1.517311e+00 
 4.314998e-01 -1.518068e+00 
 4.318975e-01 -1.518864e+00 
 4.322951e-01 -1.519702e+00 
 4.326928e-01 -1.520588e+00 
 4.330905e-01 -1.521520e+00 
 4.334882e-01 -1.522483e+00 
 4.338859e-01 -1.523462e+00 
 4.342836e-01 -1.524456e+00 
 4.346813e-01 -1.525475e+00 
 4.350790e-01 -1.526507e+00 
 4.354767e-01 -1.527567e+00 
 4.358744e-01 -1.528637e+00 
 4.362721e-01 -1.529711e+00 
 4.366698e-01 -1.530799e+00 
 4.370675e-01 -1.531897e+00 
 4.374652e-01 -1.533001e+00 
 4.378629e-01 -1.534116e+00 
 4.382606e-01 -1.535244e+00 
 4.386583e-01 -1.536380e+00 
 4.390560e-01 -1.537528e+00 
 4.394537e-01 -1.538701e+00 
 4.398514e-01 -1.539881e+00 
 4.402491e-01 -1.541046e+00 
 4.406468e-01 -1.542204e+00 
 4.410445e-01 -1.543348e+00 
 4.414421e-01 -1.544486e+00 
 4.418398e-01 -1.545621e+00 
 4.422375e-01 -1.546758e+00 
 4.426352e-01 -1.547875e+00 
 4.430329e-01 -1.548982e+00 
 4.434306e-01 -1.550086e+00 
 4.438283e-01 -1.551166e+00 
 4.442260e-01 -1.552227e+00 
 4.446237e-01 -1.553269e+00 
 4.450214e-01 -1.554291e+00 
 4.454191e-01 -1.555282e+00 
 4.458168e-01 -1.556267e+00 
 4.462145e-01 -1.557237e+00 
 4.466122e-01 -1.558210e+00 
 4.470099e-01 -1.559168e+00 
 4.474076e-01 -1.560126e+00 
 4.478053e-01 -1.561090e+00 
 4.482030e-01 -1.562036e+00 
 4.486007e-01 -1.562981e+00 
 4.489984e-01 -1.563924e+00 
 4.493961e-01 -1.564869e+00 
 4.497938e-01 -1.565808e+00 
 4.501915e-01 -1.566737e+00 
 4.505891e-01 -1.567665e+00 
 4.509868e-01 -1.568604e+00 
 4.513845e-01 -1.569555e+00 
 4.517822e-01 -1.570528e+00 
 4.521799e-01 -1.571515e+00 
 4.525776e-01 -1.572505e+00 
 4.529753e-01 -1.573466e+00 
 4.533730e-01 -1.574414e+00 
 4.537707e-01 -1.575361e+00 
 4.541684e-01 -1.576328e+00 
 4.545661e-01 -1.577307e+00 
 4.549638e-01 -1.578311e+00 
 4.553615e-01 -1.579329e+00 
 4.557592e-01 -1.580352e+00 
 4.561569e-01 -1.581374e+00 
 4.565546e-01 -1.582410e+00 
 4.569523e-01 -1.583463e+00 
 4.573500e-01 -1.584529e+00 
 4.577477e-01 -1.585635e+00 
 4.581454e-01 -1.586747e+00 
 4.585431e-01 -1.587862e+00 
 4.589408e-01 -1.588973e+00 
 4.593385e-01 -1.590075e+00 
 4.597361e-01 -1.591170e+00 
 4.601338e-01 -1.592269e+00 
 4.605315e-01 -1.593373e+00 
 4.609292e-01 -1.594477e+00 
 4.613269e-01 -1.595575e+00 
 4.617246e-01 -1.596679e+00 
 4.621223e-01 -1.597769e+00 
 4.625200e-01 -1.598859e+00 
 4.629177e-01 -1.599945e+00 
 4.633154e-01 -1.601016e+00 
 4.637131e-01 -1.602054e+00 
 4.641108e-01 -1.603042e+00 
 4.645085e-01 -1.604017e+00 
 4.649062e-01 -1.604968e+00 
 4.653039e-01 -1.605891e+00 
 4.657016e-01 -1.606796e+00 
 4.660993e-01 -1.607670e+00 
 4.664970e-01 -1.608533e+00 
 4.668947e-01 -1.609372e+00 
 4.672924e-01 -1.610197e+00 
 4.676901e-01 -1.611016e+00 
 4.680878e-01 -1.611797e+00 
 4.684854e-01 -1.612545e+00 
 4.688831e-01 -1.613238e+00 
 4.692808e-01 -1.613894e+00 
 4.696785e-01 -1.614500e+00 
 4.700762e-01 -1.615079e+00 
 4.704739e-01 -1.615647e+00 
 4.708716e-01 -1.616184e+00 
 4.712693e-01 -1.616679e+00 
 4.716670e-01 -1.617125e+00 
 4.720647e-01 -1.617509e+00 
 4.724624e-01 -1.617842e+00 
 4.728601e-01 -1.618133e+00 
 4.732578e-01 -1.618380e+00 
 4.736555e-01 -1.618601e+00 
 4.740532e-01 -1.618758e+00 
 4.744509e-01 -1.618874e+00 
 4.748486e-01 -1.618942e+00 
 4.752463e-01 -1.618978e+00 
 4.756440e-01 -1.618996e+00 
 4.760417e-01 -1.618971e+00 
 4.764394e-01 -1.618897e+00 
 4.768371e-01 -1.618791e+00 
 4.772348e-01 -1.618655e+00 
 4.776324e-01 -1.618499e+00 
 4.780301e-01 -1.618315e+00 
 4.784278e-01 -1.618085e+00 
 4.788255e-01 -1.617817e+00 
 4.792232e-01 -1.617510e+00 
 4.796209e-01 -1.617171e+00 
 4.800186e-01 -1.616800e+00 
 4.804163e-01 -1.616419e+00 
 4.808140e-01 -1.616014e+00 
 4.812117e-01 -1.615584e+00 
 4.816094e-01 -1.615138e+00 
 4.820071e-01 -1.614683e+00 
 4.824048e-01 -1.614197e+00 
 4.828025e-01 -1.613690e+00 
 4.832002e-01 -1.613154e+00 
 4.835979e-01 -1.612620e+00 
 4.839956e-01 -1.612082e+00 
 4.843933e-01 -1.611541e+00 
 4.847910e-01 -1.610998e+00 
 4.851887e-01 -1.610431e+00 
 4.855864e-01 -1.609859e+00 
 4.859841e-01 -1.609293e+00 
 4.863818e-01 -1.608716e+00 
 4.867794e-01 -1.608141e+00 
 4.871771e-01 -1.607556e+00 
 4.875748e-01 -1.606968e+00 
 4.879725e-01 -1.606371e+00 
 4.883702e-01 -1.605781e+00 
 4.887679e-01 -1.605199e+00 
 4.891656e-01 -1.604598e+00 
 4.895633e-01 -1.604001e+00 
 4.899610e-01 -1.603388e+00 
 4.903587e-01 -1.602760e+00 
 4.907564e-01 -1.602133e+00 
 4.911541e-01 -1.601503e+00 
 4.915518e-01 -1.600863e+00 
 4.919495e-01 -1.600212e+00 
 4.923472e-01 -1.599538e+00 
 4.927449e-01 -1.598848e+00 
 4.931426e-01 -1.598147e+00 
 4.935403e-01 -1.597429e+00 
 4.939380e-01 -1.596695e+00 
 4.943357e-01 -1.595936e+00 
 4.947334e-01 -1.595167e+00 
 4.951311e-01 -1.594375e+00 
 4.955288e-01 -1.593576e+00 
 4.959264e-01 -1.592770e+00 
 4.963241e-01 -1.591960e+00 
 4.967218e-01 -1.591146e+00 
 4.971195e-01 -1.590324e+00 
 4.975172e-01 -1.589487e+00 
 4.979149e-01 -1.588635e+00 
 4.983126e-01 -1.587773e+00 
 4.987103e-01 -1.586899e+00 
 4.991080e-01 -1.585985e+00 
 4.995057e-01 -1.585054e+00 
 4.999034e-01 -1.584103e+00 
 5.003011e-01 -1.583151e+00 
 5.006988e-01 -1.582211e+00 
 5.010965e-01 -1.581276e+00 
 5.014942e-01 -1.580343e+00 
 5.018919e-01 -1.579391e+00 
 5.022896e-01 -1.578412e+00 
 5.026873e-01 -1.577427e+00 
 5.030850e-01 -1.576428e+00 
 5.034827e-01 -1.575455e+00 
 5.038804e-01 -1.574507e+00 
 5.042781e-01 -1.573561e+00 
 5.046758e-01 -1.572624e+00 
 5.050734e-01 -1.571690e+00 
 5.054711e-01 -1.570753e+00 
 5.058688e-01 -1.569792e+00 
 5.062665e-01 -1.568838e+00 
 5.066642e-01 -1.567901e+00 
 5.070619e-01 -1.566988e+00 
 5.074596e-01 -1.566109e+00 
 5.078573e-01 -1.565258e+00 
 5.082550e-01 -1.564406e+00 
 5.086527e-01 -1.563554e+00 
 5.090504e-01 -1.562722e+00 
 5.094481e-01 -1.561910e+00 
 5.098458e-01 -1.561121e+00 
 5.102435e-01 -1.560358e+00 
 5.106412e-01 -1.559604e+00 
 5.110389e-01 -1.558883e+00 
 5.114366e-01 -1.558200e+00 
 5.118343e-01 -1.557547e+00 
 5.122320e-01 -1.556919e+00 
 5.126297e-01 -1.556311e+00 
 5.130274e-01 -1.555727e+00 
 5.134251e-01 -1.555173e+00 
 5.138228e-01 -1.554647e+00 
 5.142204e-01 -1.554169e+00 
 5.146181e-01 -1.553712e+00 
 5.150158e-01 -1.553266e+00 
 5.154135e-01 -1.552858e+00 
 5.158112e-01 -1.552495e+00 
 5.162089e-01 -1.552162e+00 
 5.166066e-01 -1.551866e+00 
 5.170043e-01 -1.551588e+00 
 5.174020e-01 -1.551335e+00 
 5.177997e-01 -1.551107e+00 
 5.181974e-01 -1.550903e+00 
 5.185951e-01 -1.550723e+00 
 5.189928e-01 -1.550571e+00 
 5.193905e-01 -1.550441e+00 
 5.197882e-01 -1.550330e+00 
 5.201859e-01 -1.550232e+00 
 5.205836e-01 -1.550132e+00 
 5.209813e-01 -1.550019e+00 
 5.213790e-01 -1.549904e+00 
 5.217767e-01 -1.549793e+00 
 5.221744e-01 -1.549692e+00 
 5.225721e-01 -1.549591e+00 
 5.229698e-01 -1.549483e+00 
 5.233674e-01 -1.549365e+00 
 5.237651e-01 -1.549241e+00 
 5.241628e-01 -1.549124e+00 
 5.245605e-01 -1.548989e+00 
 5.249582e-01 -1.548848e+00 
 5.253559e-01 -1.548690e+00 
 5.257536e-01 -1.548508e+00 
 5.261513e-01 -1.548302e+00 
 5.265490e-01 -1.548075e+00 
 5.269467e-01 -1.547850e+00 
 5.273444e-01 -1.547604e+00 
 5.277421e-01 -1.547340e+00 
 5.281398e-01 -1.547059e+00 
 5.285375e-01 -1.546742e+00 
 5.289352e-01 -1.546409e+00 
 5.293329e-01 -1.546044e+00 
 5.297306e-01 -1.545660e+00 
 5.301283e-01 -1.545259e+00 
 5.305260e-01 -1.544841e+00 
 5.309237e-01 -1.544394e+00 
 5.313214e-01 -1.543933e+00 
 5.317191e-01 -1.543454e+00 
 5.321168e-01 -1.542970e+00 
 5.325144e-01 -1.542468e+00 
 5.329121e-01 -1.541948e+00 
 5.333098e-01 -1.541408e+00 
 5.337075e-01 -1.540846e+00 
 5.341052e-01 -1.540277e+00 
 5.345029e-01 -1.539709e+00 
 5.349006e-01 -1.539140e+00 
 5.352983e-01 -1.538564e+00 
 5.356960e-01 -1.538011e+00 
 5.360937e-01 -1.537454e+00 
 5.364914e-01 -1.536903e+00 
 5.368891e-01 -1.536360e+00 
 5.372868e-01 -1.535812e+00 
 5.376845e-01 -1.535269e+00 
 5.380822e-01 -1.534743e+00 
 5.384799e-01 -1.534218e+00 
 5.388776e-01 -1.533687e+00 
 5.392753e-01 -1.533170e+00 
 5.396730e-01 -1.532677e+00 
 5.400707e-01 -1.532194e+00 
 5.404684e-01 -1.531719e+00 
 5.408661e-01 -1.531272e+00 
 5.412637e-01 -1.530850e+00 
 5.416614e-01 -1.530445e+00 
 5.420591e-01 -1.530052e+00 
 5.424568e-01 -1.529686e+00 
 5.428545e-01 -1.529342e+00 
 5.432522e-01 -1.529018e+00 
 5.436499e-01 -1.528722e+00 
 5.440476e-01 -1.528443e+00 
 5.444453e-01 -1.528192e+00 
 5.448430e-01 -1.527987e+00 
 5.452407e-01 -1.527837e+00 
 5.456384e-01 -1.527727e+00 
 5.460361e-01 -1.527660e+00 
 5.464338e-01 -1.527625e+00 
 5.468315e-01 -1.527606e+00 
 5.472292e-01 -1.527616e+00 
 5.476269e-01 -1.527675e+00 
 5.480246e-01 -1.527769e+00 
 5.484223e-01 -1.527894e+00 
 5.488200e-01 -1.528040e+00 
 5.492177e-01 -1.528200e+00 
 5.496154e-01 -1.528377e+00 
 5.500131e-01 -1.528604e+00 
 5.504107e-01 -1.528845e+00 
 5.508084e-01 -1.529097e+00 
 5.512061e-01 -1.529362e+00 
 5.516038e-01 -1.529654e+00 
 5.520015e-01 -1.529978e+00 
 5.523992e-01 -1.530329e+00 
 5.527969e-01 -1.530704e+00 
 5.531946e-01 -1.531084e+00 
 5.535923e-01 -1.531480e+00 
 5.539900e-01 -1.531899e+00 
 5.543877e-01 -1.532339e+00 
 5.547854e-01 -1.532791e+00 
 5.551831e-01 -1.533247e+00 
 5.555808e-01 -1.533710e+00 
 5.559785e-01 -1.534180e+00 
 5.563762e-01 -1.534680e+00 
 5.567739e-01 -1.535190e+00 
 5.571716e-01 -1.535708e+00 
 5.575693e-01 -1.536240e+00 
 5.579670e-01 -1.536783e+00 
 5.583647e-01 -1.537336e+00 
 5.587624e-01 -1.537883e+00 
 5.591601e-01 -1.538426e+00 
 5.595577e-01 -1.538961e+00 
 5.599554e-01 -1.539503e+00 
 5.603531e-01 -1.540070e+00 
 5.607508e-01 -1.540647e+00 
 5.611485e-01 -1.541253e+00 
 5.615462e-01 -1.541862e+00 
 5.619439e-01 -1.542470e+00 
 5.623416e-01 -1.543086e+00 
 5.627393e-01 -1.543709e+00 
 5.631370e-01 -1.544317e+00 
 5.635347e-01 -1.544929e+00 
 5.639324e-01 -1.545574e+00 
 5.643301e-01 -1.546251e+00 
 5.647278e-01 -1.546967e+00 
 5.651255e-01 -1.547715e+00 
 5.655232e-01 -1.548491e+00 
 5.659209e-01 -1.549300e+00 
 5.663186e-01 -1.550123e+00 
 5.667163e-01 -1.550948e+00 
 5.671140e-01 -1.551770e+00 
 5.675117e-01 -1.552604e+00 
 5.679094e-01 -1.553444e+00 
 5.683071e-01 -1.554311e+00 
 5.687047e-01 -1.555205e+00 
 5.691024e-01 -1.556125e+00 
 5.695001e-01 -1.557054e+00 
 5.698978e-01 -1.557991e+00 
 5.702955e-01 -1.558942e+00 
 5.706932e-01 -1.559907e+00 
 5.710909e-01 -1.560893e+00 
 5.714886e-01 -1.561900e+00 
 5.718863e-01 -1.562910e+00 
 5.722840e-01 -1.563927e+00 
 5.726817e-01 -1.564957e+00 
 5.730794e-01 -1.565999e+00 
 5.734771e-01 -1.567061e+00 
 5.738748e-01 -1.568134e+00 
 5.742725e-01 -1.569223e+00 
 5.746702e-01 -1.570314e+00 
 5.750679e-01 -1.571408e+00 
 5.754656e-01 -1.572506e+00 
 5.758633e-01 -1.573606e+00 
 5.762610e-01 -1.574725e+00 
 5.766587e-01 -1.575860e+00 
 5.770564e-01 -1.576971e+00 
 5.774541e-01 -1.578059e+00 
 5.778517e-01 -1.579136e+00 
 5.782494e-01 -1.580205e+00 
 5.786471e-01 -1.581279e+00 
 5.790448e-01 -1.582354e+00 
 5.794425e-01 -1.583425e+00 
 5.798402e-01 -1.584482e+00 
 5.802379e-01 -1.585509e+00 
 5.806356e-01 -1.586508e+00 
 5.810333e-01 -1.587465e+00 
 5.814310e-01 -1.588397e+00 
 5.818287e-01 -1.589308e+00 
 5.822264e-01 -1.590211e+00 
 5.826241e-01 -1.591091e+00 
 5.830218e-01 -1.591940e+00 
 5.834195e-01 -1.592744e+00 
 5.838172e-01 -1.593519e+00 
 5.842149e-01 -1.594254e+00 
 5.846126e-01 -1.594941e+00 
 5.850103e-01 -1.595608e+00 
