         time joist_s1_s... 
 2.425148e+00 -1.164433e-06 
 2.425546e+00 -1.164596e-06 
 2.425943e+00 -1.164745e-06 
 2.426341e+00 -1.164876e-06 
 2.426739e+00 -1.164990e-06 
 2.427136e+00 -1.165086e-06 
 2.427534e+00 -1.165163e-06 
 2.427932e+00 -1.165222e-06 
 2.428330e+00 -1.165261e-06 
 2.428727e+00 -1.165281e-06 
 2.429125e+00 -1.165280e-06 
 2.429523e+00 -1.165258e-06 
 2.429920e+00 -1.165214e-06 
 2.430318e+00 -1.165147e-06 
 2.430716e+00 -1.165059e-06 
 2.431113e+00 -1.164948e-06 
 2.431511e+00 -1.164818e-06 
 2.431909e+00 -1.164668e-06 
 2.432306e+00 -1.164502e-06 
 2.432704e+00 -1.164319e-06 
 2.433102e+00 -1.164119e-06 
 2.433500e+00 -1.163904e-06 
 2.433897e+00 -1.163673e-06 
 2.434295e+00 -1.163427e-06 
 2.434693e+00 -1.163168e-06 
 2.435090e+00 -1.162896e-06 
 2.435488e+00 -1.162614e-06 
 2.435886e+00 -1.162325e-06 
 2.436283e+00 -1.162029e-06 
 2.436681e+00 -1.161730e-06 
 2.437079e+00 -1.161430e-06 
 2.437477e+00 -1.161131e-06 
 2.437874e+00 -1.160835e-06 
 2.438272e+00 -1.160542e-06 
 2.438670e+00 -1.160256e-06 
 2.439067e+00 -1.159977e-06 
 2.439465e+00 -1.159710e-06 
 2.439863e+00 -1.159457e-06 
 2.440260e+00 -1.159221e-06 
 2.440658e+00 -1.159004e-06 
 2.441056e+00 -1.158811e-06 
 2.441453e+00 -1.158643e-06 
 2.441851e+00 -1.158501e-06 
 2.442249e+00 -1.158386e-06 
 2.442647e+00 -1.158300e-06 
 2.443044e+00 -1.158242e-06 
 2.443442e+00 -1.158212e-06 
 2.443840e+00 -1.158211e-06 
 2.444237e+00 -1.158237e-06 
 2.444635e+00 -1.158292e-06 
 2.445033e+00 -1.158376e-06 
 2.445430e+00 -1.158488e-06 
 2.445828e+00 -1.158628e-06 
 2.446226e+00 -1.158796e-06 
 2.446624e+00 -1.158989e-06 
 2.447021e+00 -1.159205e-06 
 2.447419e+00 -1.159442e-06 
 2.447817e+00 -1.159696e-06 
 2.448214e+00 -1.159966e-06 
 2.448612e+00 -1.160252e-06 
 2.449010e+00 -1.160550e-06 
 2.449407e+00 -1.160861e-06 
 2.449805e+00 -1.161180e-06 
 2.450203e+00 -1.161505e-06 
 2.450600e+00 -1.161834e-06 
 2.450998e+00 -1.162165e-06 
 2.451396e+00 -1.162495e-06 
 2.451794e+00 -1.162820e-06 
 2.452191e+00 -1.163137e-06 
 2.452589e+00 -1.163444e-06 
 2.452987e+00 -1.163736e-06 
 2.453384e+00 -1.164012e-06 
 2.453782e+00 -1.164271e-06 
 2.454180e+00 -1.164510e-06 
 2.454577e+00 -1.164729e-06 
 2.454975e+00 -1.164928e-06 
 2.455373e+00 -1.165104e-06 
 2.455771e+00 -1.165258e-06 
 2.456168e+00 -1.165388e-06 
 2.456566e+00 -1.165492e-06 
 2.456964e+00 -1.165570e-06 
 2.457361e+00 -1.165622e-06 
 2.457759e+00 -1.165648e-06 
 2.458157e+00 -1.165650e-06 
 2.458554e+00 -1.165630e-06 
 2.458952e+00 -1.165588e-06 
 2.459350e+00 -1.165527e-06 
 2.459747e+00 -1.165445e-06 
 2.460145e+00 -1.165344e-06 
 2.460543e+00 -1.165225e-06 
 2.460941e+00 -1.165088e-06 
 2.461338e+00 -1.164934e-06 
 2.461736e+00 -1.164762e-06 
 2.462134e+00 -1.164575e-06 
 2.462531e+00 -1.164373e-06 
 2.462929e+00 -1.164157e-06 
 2.463327e+00 -1.163930e-06 
 2.463724e+00 -1.163692e-06 
 2.464122e+00 -1.163445e-06 
 2.464520e+00 -1.163192e-06 
 2.464918e+00 -1.162933e-06 
 2.465315e+00 -1.162668e-06 
 2.465713e+00 -1.162398e-06 
 2.466111e+00 -1.162126e-06 
 2.466508e+00 -1.161853e-06 
 2.466906e+00 -1.161581e-06 
 2.467304e+00 -1.161313e-06 
 2.467701e+00 -1.161052e-06 
 2.468099e+00 -1.160798e-06 
 2.468497e+00 -1.160553e-06 
 2.468894e+00 -1.160318e-06 
 2.469292e+00 -1.160094e-06 
 2.469690e+00 -1.159881e-06 
 2.470088e+00 -1.159682e-06 
 2.470485e+00 -1.159497e-06 
 2.470883e+00 -1.159327e-06 
 2.471281e+00 -1.159174e-06 
 2.471678e+00 -1.159040e-06 
 2.472076e+00 -1.158926e-06 
 2.472474e+00 -1.158834e-06 
 2.472871e+00 -1.158765e-06 
 2.473269e+00 -1.158720e-06 
 2.473667e+00 -1.158697e-06 
 2.474065e+00 -1.158697e-06 
 2.474462e+00 -1.158719e-06 
 2.474860e+00 -1.158764e-06 
 2.475258e+00 -1.158832e-06 
 2.475655e+00 -1.158924e-06 
 2.476053e+00 -1.159040e-06 
 2.476451e+00 -1.159179e-06 
 2.476848e+00 -1.159342e-06 
 2.477246e+00 -1.159529e-06 
 2.477644e+00 -1.159738e-06 
 2.478041e+00 -1.159967e-06 
 2.478439e+00 -1.160212e-06 
 2.478837e+00 -1.160471e-06 
 2.479235e+00 -1.160743e-06 
 2.479632e+00 -1.161025e-06 
 2.480030e+00 -1.161316e-06 
 2.480428e+00 -1.161614e-06 
 2.480825e+00 -1.161918e-06 
 2.481223e+00 -1.162224e-06 
 2.481621e+00 -1.162529e-06 
 2.482018e+00 -1.162830e-06 
 2.482416e+00 -1.163124e-06 
 2.482814e+00 -1.163406e-06 
 2.483212e+00 -1.163672e-06 
 2.483609e+00 -1.163921e-06 
 2.484007e+00 -1.164149e-06 
 2.484405e+00 -1.164357e-06 
 2.484802e+00 -1.164543e-06 
 2.485200e+00 -1.164707e-06 
 2.485598e+00 -1.164848e-06 
 2.485995e+00 -1.164965e-06 
 2.486393e+00 -1.165057e-06 
 2.486791e+00 -1.165123e-06 
 2.487188e+00 -1.165162e-06 
 2.487586e+00 -1.165175e-06 
 2.487984e+00 -1.165160e-06 
 2.488382e+00 -1.165119e-06 
 2.488779e+00 -1.165053e-06 
 2.489177e+00 -1.164963e-06 
 2.489575e+00 -1.164852e-06 
 2.489972e+00 -1.164721e-06 
 2.490370e+00 -1.164572e-06 
 2.490768e+00 -1.164407e-06 
 2.491165e+00 -1.164225e-06 
 2.491563e+00 -1.164027e-06 
 2.491961e+00 -1.163814e-06 
 2.492358e+00 -1.163587e-06 
 2.492756e+00 -1.163349e-06 
 2.493154e+00 -1.163101e-06 
 2.493552e+00 -1.162846e-06 
 2.493949e+00 -1.162588e-06 
 2.494347e+00 -1.162327e-06 
 2.494745e+00 -1.162067e-06 
 2.495142e+00 -1.161810e-06 
 2.495540e+00 -1.161558e-06 
 2.495938e+00 -1.161311e-06 
 2.496335e+00 -1.161073e-06 
 2.496733e+00 -1.160845e-06 
 2.497131e+00 -1.160629e-06 
 2.497529e+00 -1.160426e-06 
 2.497926e+00 -1.160240e-06 
 2.498324e+00 -1.160071e-06 
 2.498722e+00 -1.159921e-06 
 2.499119e+00 -1.159791e-06 
 2.499517e+00 -1.159681e-06 
 2.499915e+00 -1.159591e-06 
 2.500312e+00 -1.159521e-06 
 2.500710e+00 -1.159469e-06 
 2.501108e+00 -1.159435e-06 
 2.501505e+00 -1.159419e-06 
 2.501903e+00 -1.159421e-06 
 2.502301e+00 -1.159440e-06 
 2.502699e+00 -1.159476e-06 
 2.503096e+00 -1.159529e-06 
 2.503494e+00 -1.159598e-06 
 2.503892e+00 -1.159683e-06 
 2.504289e+00 -1.159783e-06 
 2.504687e+00 -1.159896e-06 
 2.505085e+00 -1.160023e-06 
 2.505482e+00 -1.160163e-06 
 2.505880e+00 -1.160314e-06 
 2.506278e+00 -1.160476e-06 
 2.506676e+00 -1.160647e-06 
 2.507073e+00 -1.160827e-06 
 2.507471e+00 -1.161016e-06 
 2.507869e+00 -1.161212e-06 
 2.508266e+00 -1.161414e-06 
 2.508664e+00 -1.161619e-06 
 2.509062e+00 -1.161826e-06 
 2.509459e+00 -1.162031e-06 
 2.509857e+00 -1.162231e-06 
 2.510255e+00 -1.162426e-06 
 2.510652e+00 -1.162613e-06 
 2.511050e+00 -1.162791e-06 
 2.511448e+00 -1.162958e-06 
 2.511846e+00 -1.163113e-06 
 2.512243e+00 -1.163254e-06 
 2.512641e+00 -1.163380e-06 
 2.513039e+00 -1.163489e-06 
 2.513436e+00 -1.163580e-06 
 2.513834e+00 -1.163652e-06 
 2.514232e+00 -1.163702e-06 
 2.514629e+00 -1.163731e-06 
 2.515027e+00 -1.163736e-06 
 2.515425e+00 -1.163720e-06 
 2.515823e+00 -1.163683e-06 
 2.516220e+00 -1.163625e-06 
 2.516618e+00 -1.163548e-06 
 2.517016e+00 -1.163452e-06 
 2.517413e+00 -1.163338e-06 
 2.517811e+00 -1.163206e-06 
 2.518209e+00 -1.163057e-06 
 2.518606e+00 -1.162889e-06 
 2.519004e+00 -1.162705e-06 
 2.519402e+00 -1.162505e-06 
 2.519799e+00 -1.162291e-06 
 2.520197e+00 -1.162065e-06 
 2.520595e+00 -1.161829e-06 
 2.520993e+00 -1.161585e-06 
 2.521390e+00 -1.161335e-06 
 2.521788e+00 -1.161080e-06 
 2.522186e+00 -1.160821e-06 
 2.522583e+00 -1.160559e-06 
 2.522981e+00 -1.160295e-06 
 2.523379e+00 -1.160031e-06 
 2.523776e+00 -1.159770e-06 
 2.524174e+00 -1.159512e-06 
 2.524572e+00 -1.159262e-06 
 2.524970e+00 -1.159022e-06 
 2.525367e+00 -1.158794e-06 
 2.525765e+00 -1.158580e-06 
 2.526163e+00 -1.158383e-06 
 2.526560e+00 -1.158206e-06 
 2.526958e+00 -1.158047e-06 
 2.527356e+00 -1.157909e-06 
 2.527753e+00 -1.157790e-06 
 2.528151e+00 -1.157692e-06 
 2.528549e+00 -1.157617e-06 
 2.528946e+00 -1.157567e-06 
 2.529344e+00 -1.157543e-06 
 2.529742e+00 -1.157547e-06 
 2.530140e+00 -1.157579e-06 
 2.530537e+00 -1.157639e-06 
 2.530935e+00 -1.157726e-06 
 2.531333e+00 -1.157839e-06 
 2.531730e+00 -1.157975e-06 
 2.532128e+00 -1.158134e-06 
 2.532526e+00 -1.158314e-06 
 2.532923e+00 -1.158515e-06 
 2.533321e+00 -1.158737e-06 
 2.533719e+00 -1.158980e-06 
 2.534117e+00 -1.159245e-06 
 2.534514e+00 -1.159530e-06 
 2.534912e+00 -1.159834e-06 
 2.535310e+00 -1.160154e-06 
 2.535707e+00 -1.160490e-06 
 2.536105e+00 -1.160838e-06 
 2.536503e+00 -1.161197e-06 
 2.536900e+00 -1.161565e-06 
 2.537298e+00 -1.161938e-06 
 2.537696e+00 -1.162316e-06 
 2.538093e+00 -1.162696e-06 
 2.538491e+00 -1.163078e-06 
 2.538889e+00 -1.163459e-06 
 2.539287e+00 -1.163837e-06 
 2.539684e+00 -1.164207e-06 
 2.540082e+00 -1.164566e-06 
 2.540480e+00 -1.164910e-06 
 2.540877e+00 -1.165235e-06 
 2.541275e+00 -1.165540e-06 
 2.541673e+00 -1.165821e-06 
 2.542070e+00 -1.166078e-06 
 2.542468e+00 -1.166310e-06 
 2.542866e+00 -1.166516e-06 
 2.543264e+00 -1.166696e-06 
 2.543661e+00 -1.166848e-06 
 2.544059e+00 -1.166970e-06 
 2.544457e+00 -1.167062e-06 
 2.544854e+00 -1.167123e-06 
 2.545252e+00 -1.167152e-06 
 2.545650e+00 -1.167149e-06 
 2.546047e+00 -1.167116e-06 
 2.546445e+00 -1.167052e-06 
 2.546843e+00 -1.166960e-06 
 2.547240e+00 -1.166841e-06 
 2.547638e+00 -1.166696e-06 
 2.548036e+00 -1.166529e-06 
 2.548434e+00 -1.166338e-06 
 2.548831e+00 -1.166126e-06 
 2.549229e+00 -1.165893e-06 
 2.549627e+00 -1.165640e-06 
 2.550024e+00 -1.165370e-06 
 2.550422e+00 -1.165085e-06 
 2.550820e+00 -1.164788e-06 
 2.551217e+00 -1.164482e-06 
 2.551615e+00 -1.164170e-06 
 2.552013e+00 -1.163854e-06 
 2.552411e+00 -1.163537e-06 
 2.552808e+00 -1.163222e-06 
 2.553206e+00 -1.162910e-06 
 2.553604e+00 -1.162603e-06 
 2.554001e+00 -1.162303e-06 
 2.554399e+00 -1.162012e-06 
 2.554797e+00 -1.161732e-06 
 2.555194e+00 -1.161465e-06 
 2.555592e+00 -1.161214e-06 
 2.555990e+00 -1.160980e-06 
 2.556387e+00 -1.160766e-06 
 2.556785e+00 -1.160572e-06 
 2.557183e+00 -1.160398e-06 
 2.557581e+00 -1.160244e-06 
 2.557978e+00 -1.160109e-06 
 2.558376e+00 -1.159993e-06 
 2.558774e+00 -1.159896e-06 
 2.559171e+00 -1.159817e-06 
 2.559569e+00 -1.159757e-06 
 2.559967e+00 -1.159717e-06 
 2.560364e+00 -1.159696e-06 
 2.560762e+00 -1.159695e-06 
 2.561160e+00 -1.159714e-06 
 2.561558e+00 -1.159751e-06 
 2.561955e+00 -1.159805e-06 
 2.562353e+00 -1.159875e-06 
 2.562751e+00 -1.159959e-06 
 2.563148e+00 -1.160057e-06 
 2.563546e+00 -1.160168e-06 
 2.563944e+00 -1.160290e-06 
 2.564341e+00 -1.160424e-06 
 2.564739e+00 -1.160569e-06 
 2.565137e+00 -1.160725e-06 
 2.565534e+00 -1.160891e-06 
 2.565932e+00 -1.161065e-06 
 2.566330e+00 -1.161246e-06 
 2.566728e+00 -1.161431e-06 
 2.567125e+00 -1.161617e-06 
 2.567523e+00 -1.161802e-06 
 2.567921e+00 -1.161985e-06 
 2.568318e+00 -1.162165e-06 
 2.568716e+00 -1.162342e-06 
 2.569114e+00 -1.162513e-06 
 2.569511e+00 -1.162679e-06 
 2.569909e+00 -1.162839e-06 
 2.570307e+00 -1.162990e-06 
 2.570705e+00 -1.163131e-06 
 2.571102e+00 -1.163259e-06 
 2.571500e+00 -1.163372e-06 
 2.571898e+00 -1.163468e-06 
 2.572295e+00 -1.163546e-06 
 2.572693e+00 -1.163607e-06 
 2.573091e+00 -1.163649e-06 
 2.573488e+00 -1.163674e-06 
 2.573886e+00 -1.163681e-06 
 2.574284e+00 -1.163671e-06 
 2.574681e+00 -1.163644e-06 
 2.575079e+00 -1.163600e-06 
 2.575477e+00 -1.163538e-06 
 2.575875e+00 -1.163457e-06 
 2.576272e+00 -1.163358e-06 
 2.576670e+00 -1.163239e-06 
 2.577068e+00 -1.163102e-06 
 2.577465e+00 -1.162947e-06 
 2.577863e+00 -1.162778e-06 
 2.578261e+00 -1.162595e-06 
 2.578658e+00 -1.162400e-06 
 2.579056e+00 -1.162196e-06 
 2.579454e+00 -1.161984e-06 
 2.579852e+00 -1.161765e-06 
 2.580249e+00 -1.161539e-06 
 2.580647e+00 -1.161308e-06 
 2.581045e+00 -1.161075e-06 
 2.581442e+00 -1.160841e-06 
 2.581840e+00 -1.160611e-06 
 2.582238e+00 -1.160387e-06 
 2.582635e+00 -1.160172e-06 
 2.583033e+00 -1.159970e-06 
 2.583431e+00 -1.159782e-06 
 2.583828e+00 -1.159610e-06 
 2.584226e+00 -1.159456e-06 
 2.584624e+00 -1.159321e-06 
 2.585022e+00 -1.159206e-06 
 2.585419e+00 -1.159111e-06 
 2.585817e+00 -1.159039e-06 
 2.586215e+00 -1.158989e-06 
 2.586612e+00 -1.158962e-06 
 2.587010e+00 -1.158960e-06 
 2.587408e+00 -1.158982e-06 
 2.587805e+00 -1.159029e-06 
 2.588203e+00 -1.159101e-06 
 2.588601e+00 -1.159195e-06 
 2.588999e+00 -1.159310e-06 
 2.589396e+00 -1.159443e-06 
 2.589794e+00 -1.159594e-06 
 2.590192e+00 -1.159761e-06 
 2.590589e+00 -1.159944e-06 
 2.590987e+00 -1.160144e-06 
 2.591385e+00 -1.160361e-06 
 2.591782e+00 -1.160593e-06 
 2.592180e+00 -1.160840e-06 
 2.592578e+00 -1.161100e-06 
 2.592975e+00 -1.161370e-06 
 2.593373e+00 -1.161647e-06 
 2.593771e+00 -1.161930e-06 
 2.594169e+00 -1.162216e-06 
 2.594566e+00 -1.162505e-06 
 2.594964e+00 -1.162795e-06 
 2.595362e+00 -1.163085e-06 
 2.595759e+00 -1.163372e-06 
 2.596157e+00 -1.163654e-06 
 2.596555e+00 -1.163929e-06 
 2.596952e+00 -1.164194e-06 
 2.597350e+00 -1.164449e-06 
 2.597748e+00 -1.164688e-06 
 2.598146e+00 -1.164910e-06 
 2.598543e+00 -1.165112e-06 
 2.598941e+00 -1.165294e-06 
 2.599339e+00 -1.165454e-06 
 2.599736e+00 -1.165592e-06 
 2.600134e+00 -1.165709e-06 
 2.600532e+00 -1.165804e-06 
 2.600929e+00 -1.165877e-06 
 2.601327e+00 -1.165926e-06 
 2.601725e+00 -1.165950e-06 
 2.602122e+00 -1.165949e-06 
 2.602520e+00 -1.165921e-06 
 2.602918e+00 -1.165866e-06 
 2.603316e+00 -1.165786e-06 
 2.603713e+00 -1.165681e-06 
 2.604111e+00 -1.165552e-06 
 2.604509e+00 -1.165402e-06 
 2.604906e+00 -1.165229e-06 
 2.605304e+00 -1.165035e-06 
 2.605702e+00 -1.164821e-06 
 2.606099e+00 -1.164588e-06 
 2.606497e+00 -1.164336e-06 
 2.606895e+00 -1.164065e-06 
 2.607293e+00 -1.163776e-06 
 2.607690e+00 -1.163472e-06 
 2.608088e+00 -1.163153e-06 
 2.608486e+00 -1.162824e-06 
 2.608883e+00 -1.162488e-06 
 2.609281e+00 -1.162148e-06 
 2.609679e+00 -1.161806e-06 
 2.610076e+00 -1.161464e-06 
 2.610474e+00 -1.161124e-06 
 2.610872e+00 -1.160789e-06 
 2.611269e+00 -1.160459e-06 
 2.611667e+00 -1.160138e-06 
 2.612065e+00 -1.159828e-06 
 2.612463e+00 -1.159534e-06 
 2.612860e+00 -1.159257e-06 
 2.613258e+00 -1.159002e-06 
 2.613656e+00 -1.158770e-06 
 2.614053e+00 -1.158564e-06 
 2.614451e+00 -1.158384e-06 
 2.614849e+00 -1.158230e-06 
 2.615246e+00 -1.158104e-06 
 2.615644e+00 -1.158006e-06 
 2.616042e+00 -1.157934e-06 
 2.616440e+00 -1.157889e-06 
 2.616837e+00 -1.157870e-06 
 2.617235e+00 -1.157878e-06 
 2.617633e+00 -1.157912e-06 
 2.618030e+00 -1.157973e-06 
 2.618428e+00 -1.158059e-06 
 2.618826e+00 -1.158168e-06 
 2.619223e+00 -1.158301e-06 
 2.619621e+00 -1.158453e-06 
 2.620019e+00 -1.158624e-06 
 2.620416e+00 -1.158810e-06 
 2.620814e+00 -1.159012e-06 
 2.621212e+00 -1.159226e-06 
 2.621610e+00 -1.159454e-06 
 2.622007e+00 -1.159693e-06 
 2.622405e+00 -1.159942e-06 
 2.622803e+00 -1.160201e-06 
 2.623200e+00 -1.160467e-06 
 2.623598e+00 -1.160739e-06 
 2.623996e+00 -1.161015e-06 
 2.624393e+00 -1.161292e-06 
 2.624791e+00 -1.161567e-06 
 2.625189e+00 -1.161839e-06 
 2.625587e+00 -1.162105e-06 
 2.625984e+00 -1.162365e-06 
 2.626382e+00 -1.162616e-06 
 2.626780e+00 -1.162858e-06 
 2.627177e+00 -1.163088e-06 
 2.627575e+00 -1.163306e-06 
 2.627973e+00 -1.163510e-06 
 2.628370e+00 -1.163698e-06 
 2.628768e+00 -1.163868e-06 
 2.629166e+00 -1.164019e-06 
 2.629563e+00 -1.164149e-06 
 2.629961e+00 -1.164259e-06 
 2.630359e+00 -1.164348e-06 
 2.630757e+00 -1.164416e-06 
 2.631154e+00 -1.164465e-06 
 2.631552e+00 -1.164496e-06 
 2.631950e+00 -1.164507e-06 
 2.632347e+00 -1.164500e-06 
 2.632745e+00 -1.164474e-06 
 2.633143e+00 -1.164429e-06 
 2.633540e+00 -1.164363e-06 
 2.633938e+00 -1.164278e-06 
 2.634336e+00 -1.164172e-06 
 2.634734e+00 -1.164048e-06 
 2.635131e+00 -1.163906e-06 
 2.635529e+00 -1.163746e-06 
 2.635927e+00 -1.163569e-06 
 2.636324e+00 -1.163376e-06 
 2.636722e+00 -1.163168e-06 
 2.637120e+00 -1.162946e-06 
 2.637517e+00 -1.162711e-06 
 2.637915e+00 -1.162463e-06 
 2.638313e+00 -1.162205e-06 
 2.638710e+00 -1.161938e-06 
 2.639108e+00 -1.161664e-06 
 2.639506e+00 -1.161386e-06 
 2.639904e+00 -1.161108e-06 
 2.640301e+00 -1.160833e-06 
 2.640699e+00 -1.160563e-06 
 2.641097e+00 -1.160302e-06 
 2.641494e+00 -1.160051e-06 
 2.641892e+00 -1.159813e-06 
 2.642290e+00 -1.159588e-06 
 2.642687e+00 -1.159378e-06 
 2.643085e+00 -1.159185e-06 
 2.643483e+00 -1.159012e-06 
 2.643881e+00 -1.158861e-06 
 2.644278e+00 -1.158736e-06 
 2.644676e+00 -1.158637e-06 
 2.645074e+00 -1.158566e-06 
 2.645471e+00 -1.158521e-06 
 2.645869e+00 -1.158503e-06 
 2.646267e+00 -1.158510e-06 
 2.646664e+00 -1.158542e-06 
 2.647062e+00 -1.158600e-06 
 2.647460e+00 -1.158682e-06 
 2.647857e+00 -1.158788e-06 
 2.648255e+00 -1.158917e-06 
 2.648653e+00 -1.159068e-06 
 2.649051e+00 -1.159242e-06 
 2.649448e+00 -1.159437e-06 
 2.649846e+00 -1.159651e-06 
 2.650244e+00 -1.159882e-06 
 2.650641e+00 -1.160126e-06 
 2.651039e+00 -1.160382e-06 
 2.651437e+00 -1.160645e-06 
 2.651834e+00 -1.160914e-06 
 2.652232e+00 -1.161186e-06 
 2.652630e+00 -1.161460e-06 
 2.653028e+00 -1.161735e-06 
 2.653425e+00 -1.162008e-06 
 2.653823e+00 -1.162278e-06 
 2.654221e+00 -1.162543e-06 
 2.654618e+00 -1.162798e-06 
 2.655016e+00 -1.163041e-06 
 2.655414e+00 -1.163269e-06 
 2.655811e+00 -1.163481e-06 
 2.656209e+00 -1.163676e-06 
 2.656607e+00 -1.163851e-06 
 2.657004e+00 -1.164007e-06 
 2.657402e+00 -1.164143e-06 
 2.657800e+00 -1.164260e-06 
 2.658198e+00 -1.164357e-06 
 2.658595e+00 -1.164433e-06 
 2.658993e+00 -1.164489e-06 
 2.659391e+00 -1.164525e-06 
 2.659788e+00 -1.164539e-06 
 2.660186e+00 -1.164534e-06 
 2.660584e+00 -1.164508e-06 
 2.660981e+00 -1.164463e-06 
 2.661379e+00 -1.164400e-06 
 2.661777e+00 -1.164320e-06 
 2.662175e+00 -1.164227e-06 
 2.662572e+00 -1.164121e-06 
 2.662970e+00 -1.164005e-06 
 2.663368e+00 -1.163877e-06 
 2.663765e+00 -1.163739e-06 
 2.664163e+00 -1.163590e-06 
 2.664561e+00 -1.163431e-06 
 2.664958e+00 -1.163264e-06 
 2.665356e+00 -1.163091e-06 
 2.665754e+00 -1.162911e-06 
 2.666151e+00 -1.162726e-06 
 2.666549e+00 -1.162537e-06 
 2.666947e+00 -1.162347e-06 
 2.667345e+00 -1.162157e-06 
 2.667742e+00 -1.161968e-06 
 2.668140e+00 -1.161780e-06 
 2.668538e+00 -1.161595e-06 
 2.668935e+00 -1.161414e-06 
 2.669333e+00 -1.161238e-06 
 2.669731e+00 -1.161070e-06 
 2.670128e+00 -1.160912e-06 
 2.670526e+00 -1.160765e-06 
 2.670924e+00 -1.160632e-06 
 2.671322e+00 -1.160513e-06 
 2.671719e+00 -1.160409e-06 
 2.672117e+00 -1.160322e-06 
 2.672515e+00 -1.160252e-06 
 2.672912e+00 -1.160200e-06 
 2.673310e+00 -1.160166e-06 
 2.673708e+00 -1.160150e-06 
 2.674105e+00 -1.160152e-06 
 2.674503e+00 -1.160173e-06 
 2.674901e+00 -1.160214e-06 
 2.675298e+00 -1.160276e-06 
 2.675696e+00 -1.160358e-06 
 2.676094e+00 -1.160461e-06 
 2.676492e+00 -1.160585e-06 
 2.676889e+00 -1.160727e-06 
 2.677287e+00 -1.160888e-06 
 2.677685e+00 -1.161065e-06 
 2.678082e+00 -1.161259e-06 
 2.678480e+00 -1.161470e-06 
 2.678878e+00 -1.161695e-06 
 2.679275e+00 -1.161935e-06 
 2.679673e+00 -1.162188e-06 
 2.680071e+00 -1.162452e-06 
 2.680469e+00 -1.162726e-06 
 2.680866e+00 -1.163008e-06 
 2.681264e+00 -1.163295e-06 
 2.681662e+00 -1.163583e-06 
 2.682059e+00 -1.163870e-06 
 2.682457e+00 -1.164154e-06 
 2.682855e+00 -1.164430e-06 
 2.683252e+00 -1.164696e-06 
 2.683650e+00 -1.164952e-06 
 2.684048e+00 -1.165193e-06 
 2.684445e+00 -1.165418e-06 
 2.684843e+00 -1.165624e-06 
 2.685241e+00 -1.165810e-06 
 2.685639e+00 -1.165973e-06 
 2.686036e+00 -1.166110e-06 
 2.686434e+00 -1.166221e-06 
 2.686832e+00 -1.166303e-06 
 2.687229e+00 -1.166357e-06 
 2.687627e+00 -1.166383e-06 
 2.688025e+00 -1.166381e-06 
 2.688422e+00 -1.166351e-06 
 2.688820e+00 -1.166295e-06 
 2.689218e+00 -1.166212e-06 
 2.689616e+00 -1.166104e-06 
 2.690013e+00 -1.165970e-06 
 2.690411e+00 -1.165810e-06 
 2.690809e+00 -1.165624e-06 
 2.691206e+00 -1.165413e-06 
 2.691604e+00 -1.165179e-06 
 2.692002e+00 -1.164922e-06 
 2.692399e+00 -1.164645e-06 
 2.692797e+00 -1.164350e-06 
 2.693195e+00 -1.164040e-06 
 2.693592e+00 -1.163715e-06 
 2.693990e+00 -1.163379e-06 
 2.694388e+00 -1.163033e-06 
 2.694786e+00 -1.162678e-06 
 2.695183e+00 -1.162316e-06 
 2.695581e+00 -1.161949e-06 
 2.695979e+00 -1.161579e-06 
 2.696376e+00 -1.161209e-06 
 2.696774e+00 -1.160842e-06 
 2.697172e+00 -1.160482e-06 
 2.697569e+00 -1.160132e-06 
 2.697967e+00 -1.159793e-06 
 2.698365e+00 -1.159469e-06 
 2.698763e+00 -1.159162e-06 
 2.699160e+00 -1.158872e-06 
 2.699558e+00 -1.158601e-06 
 2.699956e+00 -1.158350e-06 
 2.700353e+00 -1.158120e-06 
 2.700751e+00 -1.157914e-06 
 2.701149e+00 -1.157732e-06 
 2.701546e+00 -1.157576e-06 
 2.701944e+00 -1.157447e-06 
 2.702342e+00 -1.157347e-06 
 2.702739e+00 -1.157275e-06 
 2.703137e+00 -1.157232e-06 
 2.703535e+00 -1.157215e-06 
 2.703933e+00 -1.157225e-06 
 2.704330e+00 -1.157259e-06 
 2.704728e+00 -1.157317e-06 
 2.705126e+00 -1.157399e-06 
 2.705523e+00 -1.157505e-06 
 2.705921e+00 -1.157634e-06 
 2.706319e+00 -1.157787e-06 
 2.706716e+00 -1.157963e-06 
 2.707114e+00 -1.158161e-06 
 2.707512e+00 -1.158379e-06 
 2.707910e+00 -1.158616e-06 
 2.708307e+00 -1.158868e-06 
 2.708705e+00 -1.159133e-06 
 2.709103e+00 -1.159411e-06 
 2.709500e+00 -1.159699e-06 
 2.709898e+00 -1.159997e-06 
 2.710296e+00 -1.160302e-06 
 2.710693e+00 -1.160612e-06 
 2.711091e+00 -1.160926e-06 
 2.711489e+00 -1.161240e-06 
 2.711886e+00 -1.161552e-06 
 2.712284e+00 -1.161859e-06 
 2.712682e+00 -1.162159e-06 
 2.713080e+00 -1.162449e-06 
 2.713477e+00 -1.162725e-06 
 2.713875e+00 -1.162987e-06 
 2.714273e+00 -1.163231e-06 
 2.714670e+00 -1.163458e-06 
 2.715068e+00 -1.163665e-06 
 2.715466e+00 -1.163854e-06 
 2.715863e+00 -1.164022e-06 
 2.716261e+00 -1.164170e-06 
 2.716659e+00 -1.164297e-06 
 2.717057e+00 -1.164402e-06 
 2.717454e+00 -1.164485e-06 
