         time total_shea... 
 2.966809e-01 -1.696603e+00 
 2.970786e-01 -1.703234e+00 
 2.974763e-01 -1.693594e+00 
 2.978740e-01 -1.689077e+00 
 2.982717e-01 -1.695498e+00 
 2.986694e-01 -1.725297e+00 
 2.990671e-01 -1.749620e+00 
 2.994648e-01 -1.724561e+00 
 2.998625e-01 -1.656131e+00 
 3.002602e-01 -1.623440e+00 
 3.006579e-01 -1.584281e+00 
 3.010556e-01 -1.512323e+00 
 3.014533e-01 -1.401736e+00 
 3.018510e-01 -1.287363e+00 
 3.022487e-01 -1.167446e+00 
 3.026464e-01 -1.096168e+00 
 3.030441e-01 -1.056807e+00 
 3.034418e-01 -1.041656e+00 
 3.038395e-01 -9.954361e-01 
 3.042372e-01 -8.958315e-01 
 3.046349e-01 -7.790048e-01 
 3.050325e-01 -6.613994e-01 
 3.054302e-01 -5.433729e-01 
 3.058279e-01 -3.988716e-01 
 3.062256e-01 -2.874730e-01 
 3.066233e-01 -2.080393e-01 
 3.070210e-01 -1.427592e-01 
 3.074187e-01 -9.872286e-02 
 3.078164e-01 -9.678254e-02 
 3.082141e-01 -9.172940e-02 
 3.086118e-01 -7.354504e-02 
 3.090095e-01 -7.783577e-02 
 3.094072e-01 -5.436006e-02 
 3.098049e-01 -5.200774e-02 
 3.102026e-01 -9.067438e-04 
 3.106003e-01  4.283983e-02 
 3.109980e-01  7.657972e-03 
 3.113957e-01 -2.853700e-02 
 3.117934e-01 -7.404085e-02 
 3.121911e-01 -1.099717e-01 
 3.125888e-01 -1.784463e-01 
 3.129865e-01 -2.372027e-01 
 3.133842e-01 -3.206305e-01 
 3.137819e-01 -3.663884e-01 
 3.141795e-01 -3.668872e-01 
 3.145772e-01 -4.047716e-01 
 3.149749e-01 -4.356162e-01 
 3.153726e-01 -4.916982e-01 
 3.157703e-01 -5.430867e-01 
 3.161680e-01 -6.039995e-01 
 3.165657e-01 -6.996155e-01 
 3.169634e-01 -8.132855e-01 
 3.173611e-01 -9.163758e-01 
 3.177588e-01 -9.889541e-01 
 3.181565e-01 -1.077011e+00 
 3.185542e-01 -1.124133e+00 
 3.189519e-01 -1.188878e+00 
 3.193496e-01 -1.255292e+00 
 3.197473e-01 -1.365541e+00 
 3.201450e-01 -1.449320e+00 
 3.205427e-01 -1.549621e+00 
 3.209404e-01 -1.645438e+00 
 3.213381e-01 -1.783063e+00 
 3.217358e-01 -1.955271e+00 
 3.221335e-01 -2.096130e+00 
 3.225312e-01 -2.143492e+00 
 3.229288e-01 -2.168375e+00 
 3.233265e-01 -2.250666e+00 
 3.237242e-01 -2.333645e+00 
 3.241219e-01 -2.380402e+00 
 3.245196e-01 -2.434976e+00 
 3.249173e-01 -2.480344e+00 
 3.253150e-01 -2.517475e+00 
 3.257127e-01 -2.559295e+00 
 3.261104e-01 -2.643832e+00 
 3.265081e-01 -2.716353e+00 
 3.269058e-01 -2.766542e+00 
 3.273035e-01 -2.760648e+00 
 3.277012e-01 -2.712296e+00 
 3.280989e-01 -2.672847e+00 
 3.284966e-01 -2.622767e+00 
 3.288943e-01 -2.591418e+00 
 3.292920e-01 -2.569992e+00 
 3.296897e-01 -2.516355e+00 
 3.300874e-01 -2.454577e+00 
 3.304851e-01 -2.420616e+00 
 3.308828e-01 -2.381725e+00 
 3.312805e-01 -2.271197e+00 
 3.316782e-01 -2.131936e+00 
 3.320758e-01 -2.005522e+00 
 3.324735e-01 -1.876517e+00 
 3.328712e-01 -1.731929e+00 
 3.332689e-01 -1.553069e+00 
 3.336666e-01 -1.416976e+00 
 3.340643e-01 -1.291490e+00 
 3.344620e-01 -1.151533e+00 
 3.348597e-01 -1.014572e+00 
 3.352574e-01 -8.711544e-01 
 3.356551e-01 -7.249990e-01 
 3.360528e-01 -5.597190e-01 
 3.364505e-01 -4.203869e-01 
 3.368482e-01 -3.072471e-01 
 3.372459e-01 -1.977981e-01 
 3.376436e-01 -8.456554e-02 
 3.380413e-01 -1.238202e-03 
 3.384390e-01  9.494477e-02 
 3.388367e-01  1.905163e-01 
 3.392344e-01  2.478603e-01 
 3.396321e-01  2.869126e-01 
 3.400298e-01  3.480896e-01 
 3.404275e-01  3.985178e-01 
 3.408252e-01  4.190275e-01 
 3.412228e-01  4.519883e-01 
 3.416205e-01  4.684470e-01 
 3.420182e-01  5.032588e-01 
 3.424159e-01  4.585112e-01 
 3.428136e-01  3.949204e-01 
 3.432113e-01  3.394485e-01 
 3.436090e-01  3.106745e-01 
 3.440067e-01  2.463843e-01 
 3.444044e-01  1.766774e-01 
 3.448021e-01  1.132732e-01 
 3.451998e-01  5.137310e-02 
 3.455975e-01  5.108069e-03 
 3.459952e-01 -5.715131e-02 
 3.463929e-01 -1.336441e-01 
 3.467906e-01 -2.058677e-01 
 3.471883e-01 -3.192426e-01 
 3.475860e-01 -4.614034e-01 
 3.479837e-01 -5.745595e-01 
 3.483814e-01 -6.732314e-01 
 3.487791e-01 -7.763670e-01 
 3.491768e-01 -8.885474e-01 
 3.495745e-01 -9.991443e-01 
 3.499722e-01 -1.138878e+00 
 3.503698e-01 -1.281192e+00 
 3.507675e-01 -1.369600e+00 
 3.511652e-01 -1.431858e+00 
 3.515629e-01 -1.512317e+00 
 3.519606e-01 -1.654823e+00 
 3.523583e-01 -1.768712e+00 
 3.527560e-01 -1.847875e+00 
 3.531537e-01 -1.944582e+00 
 3.535514e-01 -2.032420e+00 
 3.539491e-01 -2.106766e+00 
 3.543468e-01 -2.130073e+00 
 3.547445e-01 -2.173854e+00 
 3.551422e-01 -2.218824e+00 
 3.555399e-01 -2.280076e+00 
 3.559376e-01 -2.330394e+00 
 3.563353e-01 -2.391674e+00 
 3.567330e-01 -2.456874e+00 
 3.571307e-01 -2.491562e+00 
 3.575284e-01 -2.517505e+00 
 3.579261e-01 -2.517113e+00 
 3.583238e-01 -2.503549e+00 
 3.587215e-01 -2.457119e+00 
 3.591192e-01 -2.414632e+00 
 3.595168e-01 -2.410263e+00 
 3.599145e-01 -2.405322e+00 
 3.603122e-01 -2.373140e+00 
 3.607099e-01 -2.345281e+00 
 3.611076e-01 -2.303837e+00 
 3.615053e-01 -2.248119e+00 
 3.619030e-01 -2.185788e+00 
 3.623007e-01 -2.123231e+00 
 3.626984e-01 -2.048643e+00 
 3.630961e-01 -1.935535e+00 
 3.634938e-01 -1.823113e+00 
 3.638915e-01 -1.714302e+00 
 3.642892e-01 -1.642709e+00 
 3.646869e-01 -1.567645e+00 
 3.650846e-01 -1.482511e+00 
 3.654823e-01 -1.439287e+00 
 3.658800e-01 -1.410226e+00 
 3.662777e-01 -1.354620e+00 
 3.666754e-01 -1.269130e+00 
 3.670731e-01 -1.200156e+00 
 3.674708e-01 -1.141459e+00 
 3.678685e-01 -1.084039e+00 
 3.682662e-01 -1.046247e+00 
 3.686638e-01 -1.034341e+00 
 3.690615e-01 -1.041056e+00 
 3.694592e-01 -1.015764e+00 
 3.698569e-01 -1.052650e+00 
 3.702546e-01 -1.113169e+00 
 3.706523e-01 -1.159890e+00 
 3.710500e-01 -1.192731e+00 
 3.714477e-01 -1.221334e+00 
 3.718454e-01 -1.244400e+00 
 3.722431e-01 -1.259249e+00 
 3.726408e-01 -1.300339e+00 
 3.730385e-01 -1.364446e+00 
 3.734362e-01 -1.402808e+00 
 3.738339e-01 -1.426734e+00 
 3.742316e-01 -1.474684e+00 
 3.746293e-01 -1.580922e+00 
 3.750270e-01 -1.669563e+00 
 3.754247e-01 -1.750698e+00 
 3.758224e-01 -1.828460e+00 
 3.762201e-01 -1.881095e+00 
 3.766178e-01 -1.936877e+00 
 3.770155e-01 -1.970304e+00 
 3.774132e-01 -2.026626e+00 
 3.778108e-01 -2.117022e+00 
 3.782085e-01 -2.182911e+00 
 3.786062e-01 -2.242591e+00 
 3.790039e-01 -2.317049e+00 
 3.794016e-01 -2.367910e+00 
 3.797993e-01 -2.405346e+00 
 3.801970e-01 -2.445705e+00 
 3.805947e-01 -2.485784e+00 
 3.809924e-01 -2.498825e+00 
 3.813901e-01 -2.481946e+00 
 3.817878e-01 -2.458200e+00 
 3.821855e-01 -2.435230e+00 
 3.825832e-01 -2.458284e+00 
 3.829809e-01 -2.465405e+00 
 3.833786e-01 -2.474133e+00 
 3.837763e-01 -2.469947e+00 
 3.841740e-01 -2.427945e+00 
 3.845717e-01 -2.408659e+00 
 3.849694e-01 -2.367910e+00 
 3.853671e-01 -2.337061e+00 
 3.857648e-01 -2.266181e+00 
 3.861625e-01 -2.168743e+00 
 3.865602e-01 -2.070857e+00 
 3.869578e-01 -1.985869e+00 
 3.873555e-01 -1.930753e+00 
 3.877532e-01 -1.863111e+00 
 3.881509e-01 -1.808337e+00 
 3.885486e-01 -1.730835e+00 
 3.889463e-01 -1.645626e+00 
 3.893440e-01 -1.534127e+00 
 3.897417e-01 -1.414145e+00 
 3.901394e-01 -1.291134e+00 
 3.905371e-01 -1.123091e+00 
 3.909348e-01 -9.739684e-01 
 3.913325e-01 -8.416562e-01 
 3.917302e-01 -7.210040e-01 
 3.921279e-01 -5.566056e-01 
 3.925256e-01 -4.140903e-01 
 3.929233e-01 -2.867500e-01 
 3.933210e-01 -1.386963e-01 
 3.937187e-01  2.992599e-02 
 3.941164e-01  1.797409e-01 
 3.945141e-01  3.042222e-01 
 3.949118e-01  4.377300e-01 
 3.953095e-01  5.686124e-01 
 3.957071e-01  6.922535e-01 
 3.961048e-01  8.090280e-01 
 3.965025e-01  9.189637e-01 
 3.969002e-01  1.001085e+00 
 3.972979e-01  1.092115e+00 
 3.976956e-01  1.168519e+00 
 3.980933e-01  1.177778e+00 
 3.984910e-01  1.199263e+00 
 3.988887e-01  1.236844e+00 
 3.992864e-01  1.268164e+00 
 3.996841e-01  1.250552e+00 
 4.000818e-01  1.250706e+00 
 4.004795e-01  1.217041e+00 
 4.008772e-01  1.182253e+00 
 4.012749e-01  1.147395e+00 
 4.016726e-01  1.053700e+00 
 4.020703e-01  9.466779e-01 
 4.024680e-01  8.876548e-01 
 4.028657e-01  8.409857e-01 
 4.032634e-01  7.729939e-01 
 4.036611e-01  6.718612e-01 
 4.040588e-01  5.704740e-01 
 4.044565e-01  4.383830e-01 
 4.048541e-01  3.003099e-01 
 4.052518e-01  1.686380e-01 
 4.056495e-01  1.741983e-02 
 4.060472e-01 -1.392591e-01 
 4.064449e-01 -2.917036e-01 
 4.068426e-01 -4.197320e-01 
 4.072403e-01 -5.410182e-01 
 4.076380e-01 -6.167110e-01 
 4.080357e-01 -7.272357e-01 
 4.084334e-01 -8.627926e-01 
 4.088311e-01 -9.723594e-01 
 4.092288e-01 -1.086152e+00 
 4.096265e-01 -1.192697e+00 
 4.100242e-01 -1.285872e+00 
 4.104219e-01 -1.367326e+00 
 4.108196e-01 -1.447056e+00 
 4.112173e-01 -1.514436e+00 
 4.116150e-01 -1.517550e+00 
 4.120127e-01 -1.545374e+00 
 4.124104e-01 -1.580922e+00 
 4.128081e-01 -1.588083e+00 
 4.132058e-01 -1.574263e+00 
 4.136035e-01 -1.571361e+00 
 4.140011e-01 -1.594818e+00 
 4.143988e-01 -1.600098e+00 
 4.147965e-01 -1.596889e+00 
 4.151942e-01 -1.592958e+00 
 4.155919e-01 -1.590573e+00 
 4.159896e-01 -1.538990e+00 
 4.163873e-01 -1.449885e+00 
 4.167850e-01 -1.378867e+00 
 4.171827e-01 -1.362394e+00 
 4.175804e-01 -1.343616e+00 
 4.179781e-01 -1.342515e+00 
 4.183758e-01 -1.310075e+00 
 4.187735e-01 -1.286322e+00 
 4.191712e-01 -1.231685e+00 
 4.195689e-01 -1.152669e+00 
 4.199666e-01 -1.057156e+00 
 4.203643e-01 -9.663025e-01 
 4.207620e-01 -8.797400e-01 
 4.211597e-01 -7.899780e-01 
 4.215574e-01 -7.026535e-01 
 4.219551e-01 -6.138059e-01 
 4.223528e-01 -5.515700e-01 
 4.227505e-01 -5.028858e-01 
 4.231481e-01 -4.593786e-01 
 4.235458e-01 -4.133538e-01 
 4.239435e-01 -3.148308e-01 
 4.243412e-01 -2.092109e-01 
 4.247389e-01 -1.649985e-01 
 4.251366e-01 -1.247118e-01 
 4.255343e-01 -9.048305e-02 
 4.259320e-01 -1.726208e-02 
 4.263297e-01  3.578299e-02 
 4.267274e-01  8.193806e-02 
 4.271251e-01  9.109032e-02 
 4.275228e-01  5.768758e-02 
 4.279205e-01  3.456214e-02 
 4.283182e-01  2.488015e-02 
 4.287159e-01  4.843009e-02 
 4.291136e-01  8.960746e-02 
 4.295113e-01  9.102621e-02 
 4.299090e-01  6.077497e-02 
 4.303067e-01  5.326557e-02 
 4.307044e-01  4.193588e-02 
 4.311021e-01  7.478357e-04 
 4.314998e-01 -6.832907e-02 
 4.318975e-01 -1.449294e-01 
 4.322951e-01 -2.123594e-01 
 4.326928e-01 -2.879863e-01 
 4.330905e-01 -3.961742e-01 
 4.334882e-01 -4.939838e-01 
 4.338859e-01 -5.744374e-01 
 4.342836e-01 -6.622310e-01 
 4.346813e-01 -7.601736e-01 
 4.350790e-01 -8.619800e-01 
 4.354767e-01 -9.848889e-01 
 4.358744e-01 -1.115860e+00 
 4.362721e-01 -1.232220e+00 
 4.366698e-01 -1.355575e+00 
 4.370675e-01 -1.475482e+00 
 4.374652e-01 -1.563319e+00 
 4.378629e-01 -1.654971e+00 
 4.382606e-01 -1.752708e+00 
 4.386583e-01 -1.801706e+00 
 4.390560e-01 -1.860217e+00 
 4.394537e-01 -1.907860e+00 
 4.398514e-01 -1.971111e+00 
 4.402491e-01 -2.026526e+00 
 4.406468e-01 -2.112438e+00 
 4.410445e-01 -2.167326e+00 
 4.414421e-01 -2.191697e+00 
 4.418398e-01 -2.205171e+00 
 4.422375e-01 -2.186769e+00 
 4.426352e-01 -2.166857e+00 
 4.430329e-01 -2.133584e+00 
 4.434306e-01 -2.116596e+00 
 4.438283e-01 -2.113771e+00 
 4.442260e-01 -2.088545e+00 
 4.446237e-01 -2.055327e+00 
 4.450214e-01 -2.015228e+00 
 4.454191e-01 -1.965912e+00 
 4.458168e-01 -1.938267e+00 
 4.462145e-01 -1.925975e+00 
 4.466122e-01 -1.871545e+00 
 4.470099e-01 -1.803890e+00 
 4.474076e-01 -1.704967e+00 
 4.478053e-01 -1.597361e+00 
 4.482030e-01 -1.515108e+00 
 4.486007e-01 -1.428401e+00 
 4.489984e-01 -1.339835e+00 
 4.493961e-01 -1.220478e+00 
 4.497938e-01 -1.110409e+00 
 4.501915e-01 -1.034548e+00 
 4.505891e-01 -9.689818e-01 
 4.509868e-01 -8.927251e-01 
 4.513845e-01 -8.112977e-01 
 4.517822e-01 -7.219042e-01 
 4.521799e-01 -6.434229e-01 
 4.525776e-01 -5.460734e-01 
 4.529753e-01 -4.469799e-01 
 4.533730e-01 -3.821354e-01 
 4.537707e-01 -3.243066e-01 
 4.541684e-01 -2.876475e-01 
 4.545661e-01 -2.557676e-01 
 4.549638e-01 -2.280351e-01 
 4.553615e-01 -2.012172e-01 
 4.557592e-01 -1.869702e-01 
 4.561569e-01 -1.924365e-01 
 4.565546e-01 -1.815912e-01 
 4.569523e-01 -1.710011e-01 
 4.573500e-01 -1.839826e-01 
 4.577477e-01 -1.823684e-01 
 4.581454e-01 -1.995279e-01 
 4.585431e-01 -2.344381e-01 
 4.589408e-01 -3.118176e-01 
 4.593385e-01 -3.864677e-01 
 4.597361e-01 -4.596247e-01 
 4.601338e-01 -5.018131e-01 
 4.605315e-01 -5.597385e-01 
 4.609292e-01 -6.512987e-01 
 4.613269e-01 -7.236429e-01 
 4.617246e-01 -8.024037e-01 
 4.621223e-01 -8.740820e-01 
 4.625200e-01 -9.719827e-01 
 4.629177e-01 -1.072436e+00 
 4.633154e-01 -1.210775e+00 
 4.637131e-01 -1.348376e+00 
 4.641108e-01 -1.472973e+00 
 4.645085e-01 -1.588365e+00 
 4.649062e-01 -1.673830e+00 
 4.653039e-01 -1.762627e+00 
 4.657016e-01 -1.831612e+00 
 4.660993e-01 -1.926636e+00 
 4.664970e-01 -2.028927e+00 
 4.668947e-01 -2.109147e+00 
 4.672924e-01 -2.209538e+00 
 4.676901e-01 -2.315698e+00 
 4.680878e-01 -2.363682e+00 
 4.684854e-01 -2.349797e+00 
 4.688831e-01 -2.368536e+00 
 4.692808e-01 -2.399911e+00 
 4.696785e-01 -2.438514e+00 
 4.700762e-01 -2.426789e+00 
 4.704739e-01 -2.381616e+00 
 4.708716e-01 -2.312404e+00 
 4.712693e-01 -2.272348e+00 
 4.716670e-01 -2.261159e+00 
 4.720647e-01 -2.223430e+00 
 4.724624e-01 -2.192385e+00 
 4.728601e-01 -2.129575e+00 
 4.732578e-01 -2.048031e+00 
 4.736555e-01 -1.959029e+00 
 4.740532e-01 -1.890192e+00 
 4.744509e-01 -1.854552e+00 
 4.748486e-01 -1.792982e+00 
 4.752463e-01 -1.698261e+00 
 4.756440e-01 -1.585633e+00 
 4.760417e-01 -1.494040e+00 
 4.764394e-01 -1.424300e+00 
 4.768371e-01 -1.348566e+00 
 4.772348e-01 -1.259113e+00 
 4.776324e-01 -1.171448e+00 
 4.780301e-01 -1.081326e+00 
 4.784278e-01 -9.604240e-01 
 4.788255e-01 -8.461468e-01 
 4.792232e-01 -7.438108e-01 
 4.796209e-01 -6.610918e-01 
 4.800186e-01 -5.930337e-01 
 4.804163e-01 -5.345594e-01 
 4.808140e-01 -4.772622e-01 
 4.812117e-01 -3.974356e-01 
 4.816094e-01 -3.316355e-01 
 4.820071e-01 -2.974099e-01 
 4.824048e-01 -2.383845e-01 
 4.828025e-01 -1.882791e-01 
 4.832002e-01 -1.272228e-01 
 4.835979e-01 -1.096771e-01 
 4.839956e-01 -9.183939e-02 
 4.843933e-01 -7.115184e-02 
 4.847910e-01 -7.790992e-02 
 4.851887e-01 -9.094623e-02 
 4.855864e-01 -1.239335e-01 
 4.859841e-01 -1.396114e-01 
 4.863818e-01 -1.569667e-01 
 4.867794e-01 -1.821904e-01 
 4.871771e-01 -1.968237e-01 
 4.875748e-01 -2.076757e-01 
 4.879725e-01 -2.076987e-01 
 4.883702e-01 -2.249855e-01 
 4.887679e-01 -2.887842e-01 
 4.891656e-01 -3.473935e-01 
 4.895633e-01 -3.924040e-01 
 4.899610e-01 -4.853625e-01 
 4.903587e-01 -6.136372e-01 
 4.907564e-01 -7.314718e-01 
 4.911541e-01 -7.818955e-01 
 4.915518e-01 -8.040820e-01 
 4.919495e-01 -8.620874e-01 
 4.923472e-01 -1.006148e+00 
 4.927449e-01 -1.174152e+00 
 4.931426e-01 -1.354370e+00 
 4.935403e-01 -1.506207e+00 
 4.939380e-01 -1.632531e+00 
 4.943357e-01 -1.747404e+00 
 4.947334e-01 -1.886008e+00 
 4.951311e-01 -2.024740e+00 
 4.955288e-01 -2.182265e+00 
 4.959264e-01 -2.303281e+00 
 4.963241e-01 -2.394898e+00 
 4.967218e-01 -2.503973e+00 
 4.971195e-01 -2.621576e+00 
 4.975172e-01 -2.718104e+00 
 4.979149e-01 -2.792620e+00 
 4.983126e-01 -2.883832e+00 
 4.987103e-01 -2.944725e+00 
 4.991080e-01 -3.006843e+00 
 4.995057e-01 -3.053697e+00 
 4.999034e-01 -3.067344e+00 
 5.003011e-01 -3.063353e+00 
 5.006988e-01 -3.030611e+00 
 5.010965e-01 -2.999236e+00 
 5.014942e-01 -2.970941e+00 
 5.018919e-01 -2.948364e+00 
 5.022896e-01 -2.920173e+00 
 5.026873e-01 -2.895790e+00 
 5.030850e-01 -2.873796e+00 
 5.034827e-01 -2.798505e+00 
 5.038804e-01 -2.716441e+00 
 5.042781e-01 -2.609486e+00 
 5.046758e-01 -2.488382e+00 
 5.050734e-01 -2.350348e+00 
 5.054711e-01 -2.224860e+00 
 5.058688e-01 -2.114263e+00 
 5.062665e-01 -1.991825e+00 
 5.066642e-01 -1.826132e+00 
 5.070619e-01 -1.668568e+00 
 5.074596e-01 -1.557797e+00 
 5.078573e-01 -1.449823e+00 
 5.082550e-01 -1.341675e+00 
 5.086527e-01 -1.233651e+00 
 5.090504e-01 -1.086623e+00 
 5.094481e-01 -9.352132e-01 
 5.098458e-01 -8.071004e-01 
 5.102435e-01 -6.735963e-01 
 5.106412e-01 -5.682072e-01 
 5.110389e-01 -4.909523e-01 
 5.114366e-01 -4.376057e-01 
 5.118343e-01 -3.842010e-01 
 5.122320e-01 -3.229816e-01 
 5.126297e-01 -2.844533e-01 
 5.130274e-01 -2.462274e-01 
 5.134251e-01 -2.485599e-01 
 5.138228e-01 -2.196276e-01 
 5.142204e-01 -1.971143e-01 
 5.146181e-01 -1.678240e-01 
 5.150158e-01 -1.306002e-01 
 5.154135e-01 -1.375759e-01 
 5.158112e-01 -1.896980e-01 
 5.162089e-01 -2.470205e-01 
 5.166066e-01 -2.683420e-01 
 5.170043e-01 -2.680739e-01 
 5.174020e-01 -2.744096e-01 
 5.177997e-01 -2.596645e-01 
 5.181974e-01 -2.692483e-01 
 5.185951e-01 -2.691283e-01 
 5.189928e-01 -2.663633e-01 
 5.193905e-01 -2.993601e-01 
 5.197882e-01 -3.434083e-01 
 5.201859e-01 -3.884152e-01 
 5.205836e-01 -4.491511e-01 
 5.209813e-01 -5.217047e-01 
 5.213790e-01 -5.690634e-01 
 5.217767e-01 -5.837036e-01 
 5.221744e-01 -6.128406e-01 
 5.225721e-01 -6.565059e-01 
 5.229698e-01 -6.926815e-01 
 5.233674e-01 -7.437104e-01 
 5.237651e-01 -7.997658e-01 
 5.241628e-01 -8.550879e-01 
 5.245605e-01 -9.195132e-01 
 5.249582e-01 -9.640756e-01 
 5.253559e-01 -9.923160e-01 
 5.257536e-01 -1.020653e+00 
 5.261513e-01 -1.055964e+00 
 5.265490e-01 -1.073470e+00 
 5.269467e-01 -1.096119e+00 
 5.273444e-01 -1.088726e+00 
 5.277421e-01 -1.054172e+00 
 5.281398e-01 -1.051333e+00 
 5.285375e-01 -1.086787e+00 
 5.289352e-01 -1.120222e+00 
 5.293329e-01 -1.098368e+00 
 5.297306e-01 -1.075269e+00 
 5.301283e-01 -1.039409e+00 
 5.305260e-01 -1.016874e+00 
 5.309237e-01 -1.006529e+00 
 5.313214e-01 -9.741812e-01 
 5.317191e-01 -9.459789e-01 
 5.321168e-01 -8.783354e-01 
 5.325144e-01 -8.108145e-01 
 5.329121e-01 -7.386178e-01 
 5.333098e-01 -6.944292e-01 
 5.337075e-01 -6.889882e-01 
 5.341052e-01 -6.218845e-01 
 5.345029e-01 -5.207364e-01 
 5.349006e-01 -4.132159e-01 
 5.352983e-01 -3.272406e-01 
 5.356960e-01 -2.260629e-01 
 5.360937e-01 -1.179914e-01 
 5.364914e-01 -2.878037e-02 
 5.368891e-01  5.201580e-02 
 5.372868e-01  1.271559e-01 
 5.376845e-01  2.348937e-01 
 5.380822e-01  3.334219e-01 
 5.384799e-01  4.182668e-01 
 5.388776e-01  4.970087e-01 
 5.392753e-01  5.540600e-01 
 5.396730e-01  6.225511e-01 
 5.400707e-01  6.675910e-01 
 5.404684e-01  7.127819e-01 
 5.408661e-01  7.671803e-01 
 5.412637e-01  7.947271e-01 
 5.416614e-01  7.878306e-01 
 5.420591e-01  7.305980e-01 
 5.424568e-01  6.607679e-01 
 5.428545e-01  6.356447e-01 
 5.432522e-01  6.187331e-01 
 5.436499e-01  5.737524e-01 
 5.440476e-01  5.041181e-01 
 5.444453e-01  4.514519e-01 
 5.448430e-01  3.703705e-01 
 5.452407e-01  2.943847e-01 
 5.456384e-01  2.371918e-01 
 5.460361e-01  1.541747e-01 
 5.464338e-01  3.908314e-02 
 5.468315e-01 -7.836810e-02 
 5.472292e-01 -2.031753e-01 
 5.476269e-01 -3.401321e-01 
 5.480246e-01 -4.712226e-01 
 5.484223e-01 -5.509163e-01 
 5.488200e-01 -6.485287e-01 
 5.492177e-01 -7.775729e-01 
 5.496154e-01 -9.472044e-01 
 5.500131e-01 -1.101198e+00 
 5.504107e-01 -1.203084e+00 
 5.508084e-01 -1.313211e+00 
 5.512061e-01 -1.462418e+00 
 5.516038e-01 -1.614793e+00 
 5.520015e-01 -1.748782e+00 
 5.523992e-01 -1.864340e+00 
 5.527969e-01 -1.977352e+00 
 5.531946e-01 -2.031073e+00 
 5.535923e-01 -2.088604e+00 
 5.539900e-01 -2.202109e+00 
 5.543877e-01 -2.322217e+00 
 5.547854e-01 -2.431250e+00 
 5.551831e-01 -2.469144e+00 
 5.555808e-01 -2.483833e+00 
 5.559785e-01 -2.523004e+00 
 5.563762e-01 -2.584745e+00 
 5.567739e-01 -2.593033e+00 
 5.571716e-01 -2.608701e+00 
 5.575693e-01 -2.627492e+00 
 5.579670e-01 -2.617944e+00 
 5.583647e-01 -2.623378e+00 
 5.587624e-01 -2.581835e+00 
 5.591601e-01 -2.521653e+00 
 5.595577e-01 -2.479515e+00 
 5.599554e-01 -2.472026e+00 
 5.603531e-01 -2.439735e+00 
 5.607508e-01 -2.405234e+00 
 5.611485e-01 -2.338185e+00 
 5.615462e-01 -2.263260e+00 
 5.619439e-01 -2.184532e+00 
 5.623416e-01 -2.093157e+00 
 5.627393e-01 -1.994334e+00 
 5.631370e-01 -1.891378e+00 
 5.635347e-01 -1.777049e+00 
 5.639324e-01 -1.659673e+00 
 5.643301e-01 -1.541692e+00 
 5.647278e-01 -1.432683e+00 
 5.651255e-01 -1.373729e+00 
 5.655232e-01 -1.268824e+00 
 5.659209e-01 -1.128259e+00 
 5.663186e-01 -9.597572e-01 
 5.667163e-01 -8.266161e-01 
 5.671140e-01 -6.916512e-01 
 5.675117e-01 -5.686541e-01 
 5.679094e-01 -4.705461e-01 
 5.683071e-01 -3.544228e-01 
 5.687047e-01 -2.497337e-01 
 5.691024e-01 -2.008631e-01 
 5.695001e-01 -1.329928e-01 
 5.698978e-01 -8.272991e-02 
 5.702955e-01 -4.755857e-02 
 5.706932e-01 -1.610723e-02 
 5.710909e-01  3.771934e-02 
 5.714886e-01  9.426687e-02 
 5.718863e-01  1.169215e-01 
 5.722840e-01  1.258610e-01 
 5.726817e-01  1.124502e-01 
 5.730794e-01  7.560925e-02 
 5.734771e-01  3.481074e-02 
 5.738748e-01  1.400505e-02 
 5.742725e-01 -2.880863e-02 
 5.746702e-01 -7.504455e-02 
 5.750679e-01 -1.294110e-01 
 5.754656e-01 -1.944626e-01 
 5.758633e-01 -2.172896e-01 
 5.762610e-01 -2.321987e-01 
 5.766587e-01 -2.967688e-01 
 5.770564e-01 -3.997178e-01 
 5.774541e-01 -5.183619e-01 
 5.778517e-01 -6.276181e-01 
 5.782494e-01 -7.215281e-01 
 5.786471e-01 -7.967524e-01 
 5.790448e-01 -8.792867e-01 
 5.794425e-01 -9.765668e-01 
 5.798402e-01 -1.078587e+00 
 5.802379e-01 -1.161157e+00 
 5.806356e-01 -1.209349e+00 
 5.810333e-01 -1.288065e+00 
 5.814310e-01 -1.379523e+00 
 5.818287e-01 -1.486968e+00 
 5.822264e-01 -1.572647e+00 
 5.826241e-01 -1.668908e+00 
 5.830218e-01 -1.747474e+00 
 5.834195e-01 -1.810265e+00 
 5.838172e-01 -1.850274e+00 
 5.842149e-01 -1.890019e+00 
 5.846126e-01 -1.905048e+00 
 5.850103e-01 -1.930557e+00 
 5.854080e-01 -1.942352e+00 
 5.858057e-01 -1.932724e+00 
 5.862034e-01 -1.975518e+00 
 5.866011e-01 -1.993573e+00 
 5.869987e-01 -1.998606e+00 
 5.873964e-01 -2.007566e+00 
 5.877941e-01 -2.025461e+00 
 5.881918e-01 -2.024209e+00 
 5.885895e-01 -2.015552e+00 
 5.889872e-01 -1.982631e+00 
 5.893849e-01 -1.920368e+00 
 5.897826e-01 -1.868769e+00 
 5.901803e-01 -1.812645e+00 
 5.905780e-01 -1.791328e+00 
 5.909757e-01 -1.781610e+00 
