         time joist_s1_s... 
 2.293805e+00 -2.012039e-08 
 2.294209e+00 -1.986169e-08 
 2.294613e+00 -1.963718e-08 
 2.295017e+00 -1.944823e-08 
 2.295421e+00 -1.929479e-08 
 2.295825e+00 -1.917524e-08 
 2.296228e+00 -1.908655e-08 
 2.296632e+00 -1.902477e-08 
 2.297036e+00 -1.898565e-08 
 2.297440e+00 -1.896524e-08 
 2.297844e+00 -1.896018e-08 
 2.298248e+00 -1.896765e-08 
 2.298652e+00 -1.898507e-08 
 2.299055e+00 -1.900973e-08 
 2.299459e+00 -1.903843e-08 
 2.299863e+00 -1.906743e-08 
 2.300267e+00 -1.909256e-08 
 2.300671e+00 -1.910935e-08 
 2.301075e+00 -1.911326e-08 
 2.301478e+00 -1.909995e-08 
 2.301882e+00 -1.906547e-08 
 2.302286e+00 -1.900642e-08 
 2.302690e+00 -1.892002e-08 
 2.303094e+00 -1.880405e-08 
 2.303498e+00 -1.865680e-08 
 2.303902e+00 -1.847690e-08 
 2.304305e+00 -1.826310e-08 
 2.304709e+00 -1.801400e-08 
 2.305113e+00 -1.772792e-08 
 2.305517e+00 -1.740286e-08 
 2.305921e+00 -1.703677e-08 
 2.306325e+00 -1.662789e-08 
 2.306728e+00 -1.617508e-08 
 2.307132e+00 -1.567793e-08 
 2.307536e+00 -1.490532e-08 
 2.307940e+00 -1.360736e-08 
 2.308344e+00 -1.259738e-08 
 2.308748e+00 -1.154602e-08 
 2.309152e+00 -1.092975e-08 
 2.309555e+00 -1.012786e-08 
 2.309959e+00 -9.626300e-09 
 2.310363e+00 -9.116826e-09 
 2.310767e+00 -8.580711e-09 
 2.311171e+00 -8.036783e-09 
 2.311575e+00 -7.469960e-09 
 2.311978e+00 -6.886177e-09 
 2.312382e+00 -6.302236e-09 
 2.312786e+00 -5.775777e-09 
 2.313190e+00 -5.324400e-09 
 2.313594e+00 -4.955177e-09 
 2.313998e+00 -4.671677e-09 
 2.314402e+00 -4.473700e-09 
 2.314805e+00 -4.357530e-09 
 2.315209e+00 -4.316562e-09 
 2.315613e+00 -4.342130e-09 
 2.316017e+00 -4.424387e-09 
 2.316421e+00 -4.552909e-09 
 2.316825e+00 -4.716903e-09 
 2.317228e+00 -4.905308e-09 
 2.317632e+00 -5.106938e-09 
 2.318036e+00 -5.310664e-09 
 2.318440e+00 -5.505727e-09 
 2.318844e+00 -5.682028e-09 
 2.319248e+00 -5.830366e-09 
 2.319652e+00 -5.942587e-09 
 2.320055e+00 -6.011567e-09 
 2.320459e+00 -6.031157e-09 
 2.320863e+00 -5.996136e-09 
 2.321267e+00 -5.902399e-09 
 2.321671e+00 -5.747353e-09 
 2.322075e+00 -5.474320e-09 
 2.322478e+00 -5.057377e-09 
 2.322882e+00 -4.598808e-09 
 2.323286e+00 -4.214869e-09 
 2.323690e+00 -3.943555e-09 
 2.324094e+00 -3.525513e-09 
 2.324498e+00 -3.035350e-09 
 2.324902e+00 -2.702790e-09 
 2.325305e+00 -2.301499e-09 
 2.325709e+00 -2.002701e-09 
 2.326113e+00 -1.712446e-09 
 2.326517e+00 -1.436859e-09 
 2.326921e+00 -1.166416e-09 
 2.327325e+00 -8.886520e-10 
 2.327728e+00 -6.123829e-10 
 2.328132e+00 -3.174801e-10 
 2.328536e+00  3.645514e-11 
 2.328940e+00  4.364333e-10 
 2.329344e+00  8.106863e-10 
 2.329748e+00  1.191461e-09 
 2.330152e+00  1.534859e-09 
 2.330555e+00  1.868761e-09 
 2.330959e+00  2.125855e-09 
 2.331363e+00  2.308237e-09 
 2.331767e+00  2.420927e-09 
 2.332171e+00  2.463104e-09 
 2.332575e+00  2.435661e-09 
 2.332978e+00  2.340235e-09 
 2.333382e+00  2.180409e-09 
 2.333786e+00  1.962261e-09 
 2.334190e+00  1.691777e-09 
 2.334594e+00  1.377431e-09 
 2.334998e+00  1.028621e-09 
 2.335402e+00  6.560546e-10 
 2.335805e+00  2.705490e-10 
 2.336209e+00 -1.147458e-10 
 2.336613e+00 -4.878563e-10 
 2.337017e+00 -7.274114e-10 
 2.337421e+00 -4.923795e-10 
 2.337825e+00 -4.012821e-10 
 2.338228e+00 -3.567618e-10 
 2.338632e+00 -2.472121e-10 
 2.339036e+00 -2.456593e-10 
 2.339440e+00 -3.228591e-10 
 2.339844e+00 -5.080518e-10 
 2.340248e+00 -5.964936e-10 
 2.340652e+00 -6.996659e-10 
 2.341055e+00 -7.680258e-10 
 2.341459e+00 -8.001155e-10 
 2.341863e+00 -8.259981e-10 
 2.342267e+00 -8.422823e-10 
 2.342671e+00 -8.633473e-10 
 2.343075e+00 -8.848322e-10 
 2.343478e+00 -9.085747e-10 
 2.343882e+00 -9.373117e-10 
 2.344286e+00 -9.713034e-10 
 2.344690e+00 -1.010032e-09 
 2.345094e+00 -1.058673e-09 
 2.345498e+00 -1.118409e-09 
 2.345902e+00 -1.193688e-09 
 2.346305e+00 -1.288258e-09 
 2.346709e+00 -1.407345e-09 
 2.347113e+00 -1.556793e-09 
 2.347517e+00 -1.743254e-09 
 2.347921e+00 -1.964351e-09 
 2.348325e+00 -2.178193e-09 
 2.348728e+00 -2.398607e-09 
 2.349132e+00 -2.657081e-09 
 2.349536e+00 -2.884520e-09 
 2.349940e+00 -3.125643e-09 
 2.350344e+00 -3.334760e-09 
 2.350748e+00 -3.620792e-09 
 2.351152e+00 -3.911567e-09 
 2.351555e+00 -4.204453e-09 
 2.351959e+00 -4.500643e-09 
 2.352363e+00 -4.794377e-09 
 2.352767e+00 -5.083630e-09 
 2.353171e+00 -5.366519e-09 
 2.353575e+00 -5.641196e-09 
 2.353978e+00 -5.905787e-09 
 2.354382e+00 -6.158156e-09 
 2.354786e+00 -6.395809e-09 
 2.355190e+00 -6.616040e-09 
 2.355594e+00 -6.701610e-09 
 2.355998e+00 -6.375302e-09 
 2.356402e+00 -6.137060e-09 
 2.356805e+00 -5.859242e-09 
 2.357209e+00 -5.732037e-09 
 2.357613e+00 -5.629346e-09 
 2.358017e+00 -5.697784e-09 
 2.358421e+00 -5.684799e-09 
 2.358825e+00 -5.708960e-09 
 2.359228e+00 -5.709887e-09 
 2.359632e+00 -5.689077e-09 
 2.360036e+00 -5.650346e-09 
 2.360440e+00 -5.601248e-09 
 2.360844e+00 -5.551237e-09 
 2.361248e+00 -5.512909e-09 
 2.361652e+00 -5.499311e-09 
 2.362055e+00 -5.506361e-09 
 2.362459e+00 -5.532312e-09 
 2.362863e+00 -5.579897e-09 
 2.363267e+00 -5.651504e-09 
 2.363671e+00 -5.749161e-09 
 2.364075e+00 -5.874266e-09 
 2.364478e+00 -6.027307e-09 
 2.364882e+00 -6.207648e-09 
 2.365286e+00 -6.413540e-09 
 2.365690e+00 -6.642383e-09 
 2.366094e+00 -6.891166e-09 
 2.366498e+00 -7.156796e-09 
 2.366902e+00 -7.436398e-09 
 2.367305e+00 -7.727331e-09 
 2.367709e+00 -8.027184e-09 
 2.368113e+00 -8.333837e-09 
 2.368517e+00 -8.645613e-09 
 2.368921e+00 -8.961548e-09 
 2.369325e+00 -9.281566e-09 
 2.369728e+00 -9.606442e-09 
 2.370132e+00 -9.937451e-09 
 2.370536e+00 -1.027573e-08 
 2.370940e+00 -1.062178e-08 
 2.371344e+00 -1.097536e-08 
 2.371748e+00 -1.133566e-08 
 2.372152e+00 -1.170165e-08 
 2.372555e+00 -1.207241e-08 
 2.372959e+00 -1.232356e-08 
 2.373363e+00 -1.256174e-08 
 2.373767e+00 -1.283143e-08 
 2.374171e+00 -1.320027e-08 
 2.374575e+00 -1.356507e-08 
 2.374978e+00 -1.393061e-08 
 2.375382e+00 -1.429384e-08 
 2.375786e+00 -1.465394e-08 
 2.376190e+00 -1.500135e-08 
 2.376594e+00 -1.533406e-08 
 2.376998e+00 -1.565058e-08 
 2.377402e+00 -1.594952e-08 
 2.377805e+00 -1.622936e-08 
 2.378209e+00 -1.648828e-08 
 2.378613e+00 -1.672419e-08 
 2.379017e+00 -1.693483e-08 
 2.379421e+00 -1.711817e-08 
 2.379825e+00 -1.727274e-08 
 2.380228e+00 -1.739786e-08 
 2.380632e+00 -1.749404e-08 
 2.381036e+00 -1.756332e-08 
 2.381440e+00 -1.760940e-08 
 2.381844e+00 -1.763740e-08 
 2.382248e+00 -1.765331e-08 
 2.382652e+00 -1.766332e-08 
 2.383055e+00 -1.767312e-08 
 2.383459e+00 -1.768748e-08 
 2.383863e+00 -1.770994e-08 
 2.384267e+00 -1.774279e-08 
 2.384671e+00 -1.778723e-08 
 2.385075e+00 -1.784357e-08 
 2.385478e+00 -1.791146e-08 
 2.385882e+00 -1.798999e-08 
 2.386286e+00 -1.807778e-08 
 2.386690e+00 -1.817300e-08 
 2.387094e+00 -1.827342e-08 
 2.387498e+00 -1.837644e-08 
 2.387902e+00 -1.847933e-08 
 2.388305e+00 -1.853574e-08 
 2.388709e+00 -1.854811e-08 
 2.389113e+00 -1.854979e-08 
 2.389517e+00 -1.857898e-08 
 2.389921e+00 -1.865148e-08 
 2.390325e+00 -1.871404e-08 
 2.390728e+00 -1.876751e-08 
 2.391132e+00 -1.881568e-08 
 2.391536e+00 -1.886118e-08 
 2.391940e+00 -1.890640e-08 
 2.392344e+00 -1.895308e-08 
 2.392748e+00 -1.900215e-08 
 2.393152e+00 -1.905394e-08 
 2.393555e+00 -1.910862e-08 
 2.393959e+00 -1.916676e-08 
 2.394363e+00 -1.922968e-08 
 2.394767e+00 -1.929947e-08 
 2.395171e+00 -1.937863e-08 
 2.395575e+00 -1.946958e-08 
 2.395978e+00 -1.957442e-08 
 2.396382e+00 -1.969464e-08 
 2.396786e+00 -1.983112e-08 
 2.397190e+00 -1.998397e-08 
 2.397594e+00 -2.015241e-08 
 2.397998e+00 -2.033457e-08 
 2.398402e+00 -2.052722e-08 
 2.398805e+00 -2.072583e-08 
 2.399209e+00 -2.092495e-08 
 2.399613e+00 -2.111875e-08 
 2.400017e+00 -2.130172e-08 
 2.400421e+00 -2.146916e-08 
 2.400825e+00 -2.161738e-08 
 2.401228e+00 -2.174364e-08 
 2.401632e+00 -2.184605e-08 
 2.402036e+00 -2.192327e-08 
 2.402440e+00 -2.197455e-08 
 2.402844e+00 -2.199983e-08 
 2.403248e+00 -2.199982e-08 
 2.403652e+00 -2.197585e-08 
 2.404055e+00 -2.192933e-08 
 2.404459e+00 -2.186110e-08 
 2.404863e+00 -2.177071e-08 
 2.405267e+00 -2.165610e-08 
 2.405671e+00 -2.151374e-08 
 2.406075e+00 -2.133916e-08 
 2.406478e+00 -2.112768e-08 
 2.406882e+00 -2.087505e-08 
 2.407286e+00 -2.057797e-08 
 2.407690e+00 -2.023437e-08 
 2.408094e+00 -1.984361e-08 
 2.408498e+00 -1.940644e-08 
 2.408902e+00 -1.892504e-08 
 2.409305e+00 -1.840303e-08 
 2.409709e+00 -1.784546e-08 
 2.410113e+00 -1.725859e-08 
 2.410517e+00 -1.664963e-08 
 2.410921e+00 -1.602634e-08 
 2.411325e+00 -1.539659e-08 
 2.411728e+00 -1.476825e-08 
 2.412132e+00 -1.414908e-08 
 2.412536e+00 -1.354665e-08 
 2.412940e+00 -1.296821e-08 
 2.413344e+00 -1.242032e-08 
 2.413748e+00 -1.190837e-08 
 2.414152e+00 -1.143617e-08 
 2.414555e+00 -1.100570e-08 
 2.414959e+00 -1.061738e-08 
 2.415363e+00 -1.027041e-08 
 2.415767e+00 -9.963372e-09 
 2.416171e+00 -9.694578e-09 
 2.416575e+00 -9.462044e-09 
 2.416978e+00 -9.263184e-09 
 2.417382e+00 -9.094388e-09 
 2.417786e+00 -8.950641e-09 
 2.418190e+00 -9.336211e-09 
 2.418594e+00 -9.095092e-09 
 2.418998e+00 -8.835637e-09 
 2.419402e+00 -8.381304e-09 
 2.419805e+00 -8.108651e-09 
 2.420209e+00 -7.563630e-09 
 2.420613e+00 -7.250841e-09 
 2.421017e+00 -6.822801e-09 
 2.421421e+00 -6.600060e-09 
 2.421825e+00 -6.354458e-09 
 2.422228e+00 -6.090851e-09 
 2.422632e+00 -5.815009e-09 
 2.423036e+00 -5.533033e-09 
 2.423440e+00 -5.252652e-09 
 2.423844e+00 -4.981802e-09 
 2.424248e+00 -4.728017e-09 
 2.424652e+00 -4.498663e-09 
 2.425055e+00 -4.298622e-09 
 2.425459e+00 -4.124863e-09 
 2.425863e+00 -3.977698e-09 
 2.426267e+00 -3.856981e-09 
 2.426671e+00 -3.760757e-09 
 2.427075e+00 -3.685265e-09 
 2.427478e+00 -3.625167e-09 
 2.427882e+00 -3.574180e-09 
 2.428286e+00 -3.525852e-09 
 2.428690e+00 -3.474417e-09 
 2.429094e+00 -3.415406e-09 
 2.429498e+00 -3.345756e-09 
 2.429902e+00 -3.263739e-09 
 2.430305e+00 -3.168682e-09 
 2.430709e+00 -3.060616e-09 
 2.431113e+00 -2.939930e-09 
 2.431517e+00 -2.807087e-09 
 2.431921e+00 -2.662513e-09 
 2.432325e+00 -2.506469e-09 
 2.432728e+00 -2.338883e-09 
 2.433132e+00 -2.159288e-09 
 2.433536e+00 -1.966797e-09 
 2.433940e+00 -1.760108e-09 
 2.434344e+00 -1.537751e-09 
 2.434748e+00 -1.391947e-09 
 2.435152e+00 -1.860393e-09 
 2.435555e+00 -2.208847e-09 
 2.435959e+00 -2.440060e-09 
 2.436363e+00 -2.743864e-09 
 2.436767e+00 -2.401923e-09 
 2.437171e+00 -2.158979e-09 
 2.437575e+00 -1.888589e-09 
 2.437978e+00 -1.593467e-09 
 2.438382e+00 -1.277611e-09 
 2.438786e+00 -9.462383e-10 
 2.439190e+00 -6.054824e-10 
 2.439594e+00 -2.619677e-10 
 2.439998e+00  7.750244e-11 
 2.440402e+00  2.882940e-10 
 2.440805e+00  3.656871e-10 
 2.441209e+00  5.907988e-10 
 2.441613e+00  7.555330e-10 
 2.442017e+00  9.030249e-10 
 2.442421e+00  9.601159e-10 
 2.442825e+00  1.043146e-09 
 2.443228e+00  1.050223e-09 
 2.443632e+00  1.066885e-09 
 2.444036e+00  1.051192e-09 
 2.444440e+00  1.004378e-09 
 2.444844e+00  9.287028e-10 
 2.445248e+00  8.252544e-10 
 2.445652e+00  6.953540e-10 
 2.446055e+00  5.469276e-10 
 2.446459e+00  3.776867e-10 
 2.446863e+00  1.865871e-10 
 2.447267e+00 -1.898829e-11 
 2.447671e+00 -2.306587e-10 
 2.448075e+00 -4.407545e-10 
 2.448478e+00 -6.467446e-10 
 2.448882e+00 -8.345617e-10 
 2.449286e+00 -9.917958e-10 
 2.449690e+00 -1.114537e-09 
 2.450094e+00 -1.198667e-09 
 2.450498e+00 -1.245989e-09 
 2.450902e+00 -1.257872e-09 
 2.451305e+00 -1.239331e-09 
 2.451709e+00 -1.198422e-09 
 2.452113e+00 -1.144908e-09 
 2.452517e+00 -1.088305e-09 
 2.452921e+00 -1.037412e-09 
 2.453325e+00 -9.998207e-10 
 2.453728e+00 -9.817502e-10 
 2.454132e+00 -9.880161e-10 
 2.454536e+00 -1.022140e-09 
 2.454940e+00 -1.086470e-09 
 2.455344e+00 -1.182373e-09 
 2.455748e+00 -1.310243e-09 
 2.456152e+00 -1.366868e-09 
 2.456555e+00 -1.343918e-09 
 2.456959e+00 -1.355973e-09 
 2.457363e+00 -1.428736e-09 
 2.457767e+00 -1.501830e-09 
 2.458171e+00 -1.594549e-09 
 2.458575e+00 -1.775696e-09 
 2.458978e+00 -2.028797e-09 
 2.459382e+00 -2.273384e-09 
 2.459786e+00 -2.543545e-09 
 2.460190e+00 -2.810122e-09 
 2.460594e+00 -3.066084e-09 
 2.460998e+00 -3.311960e-09 
 2.461402e+00 -3.541467e-09 
 2.461805e+00 -3.750489e-09 
 2.462209e+00 -3.939275e-09 
 2.462613e+00 -4.102637e-09 
 2.463017e+00 -4.233816e-09 
 2.463421e+00 -4.330151e-09 
 2.463825e+00 -4.389695e-09 
 2.464228e+00 -4.411287e-09 
 2.464632e+00 -4.394633e-09 
 2.465036e+00 -4.343600e-09 
 2.465440e+00 -4.265933e-09 
 2.465844e+00 -4.170275e-09 
 2.466248e+00 -4.061209e-09 
 2.466652e+00 -3.940087e-09 
 2.467055e+00 -3.808087e-09 
 2.467459e+00 -3.663443e-09 
 2.467863e+00 -3.502459e-09 
 2.468267e+00 -3.313422e-09 
 2.468671e+00 -3.095896e-09 
 2.469075e+00 -2.856342e-09 
 2.469478e+00 -2.603104e-09 
 2.469882e+00 -2.346189e-09 
 2.470286e+00 -2.096734e-09 
 2.470690e+00 -1.866452e-09 
 2.471094e+00 -1.667119e-09 
 2.471498e+00 -1.510242e-09 
 2.471902e+00 -1.406794e-09 
 2.472305e+00 -1.366875e-09 
 2.472709e+00 -1.399399e-09 
 2.473113e+00 -1.511680e-09 
 2.473517e+00 -1.708915e-09 
 2.473921e+00 -1.993736e-09 
 2.474325e+00 -2.365894e-09 
 2.474728e+00 -2.822170e-09 
 2.475132e+00 -3.356682e-09 
 2.475536e+00 -3.961413e-09 
 2.475940e+00 -4.626763e-09 
 2.476344e+00 -5.342031e-09 
 2.476748e+00 -6.095868e-09 
 2.477152e+00 -6.691595e-09 
 2.477555e+00 -7.212635e-09 
 2.477959e+00 -7.629799e-09 
 2.478363e+00 -8.132808e-09 
 2.478767e+00 -8.587242e-09 
 2.479171e+00 -8.908214e-09 
 2.479575e+00 -9.445419e-09 
 2.479978e+00 -9.943036e-09 
 2.480382e+00 -1.039845e-08 
 2.480786e+00 -1.081057e-08 
 2.481190e+00 -1.119747e-08 
 2.481594e+00 -1.156448e-08 
 2.481998e+00 -1.192831e-08 
 2.482402e+00 -1.229966e-08 
 2.482805e+00 -1.269588e-08 
 2.483209e+00 -1.312259e-08 
 2.483613e+00 -1.353664e-08 
 2.484017e+00 -1.391881e-08 
 2.484421e+00 -1.426783e-08 
 2.484825e+00 -1.458199e-08 
 2.485228e+00 -1.485976e-08 
 2.485632e+00 -1.510027e-08 
 2.486036e+00 -1.530353e-08 
 2.486440e+00 -1.547053e-08 
 2.486844e+00 -1.560296e-08 
 2.487248e+00 -1.570309e-08 
 2.487652e+00 -1.577360e-08 
 2.488055e+00 -1.581753e-08 
 2.488459e+00 -1.583820e-08 
 2.488863e+00 -1.583914e-08 
 2.489267e+00 -1.582393e-08 
 2.489671e+00 -1.579601e-08 
 2.490075e+00 -1.575858e-08 
 2.490478e+00 -1.571474e-08 
 2.490882e+00 -1.566772e-08 
 2.491286e+00 -1.562115e-08 
 2.491690e+00 -1.557909e-08 
 2.492094e+00 -1.554584e-08 
 2.492498e+00 -1.552533e-08 
 2.492902e+00 -1.552056e-08 
 2.493305e+00 -1.553331e-08 
 2.493709e+00 -1.556423e-08 
 2.494113e+00 -1.561328e-08 
 2.494517e+00 -1.568010e-08 
 2.494921e+00 -1.576425e-08 
 2.495325e+00 -1.582654e-08 
 2.495728e+00 -1.583767e-08 
 2.496132e+00 -1.593252e-08 
 2.496536e+00 -1.598590e-08 
 2.496940e+00 -1.611261e-08 
 2.497344e+00 -1.624211e-08 
 2.497748e+00 -1.637137e-08 
 2.498152e+00 -1.650069e-08 
 2.498555e+00 -1.662219e-08 
 2.498959e+00 -1.673260e-08 
 2.499363e+00 -1.683201e-08 
 2.499767e+00 -1.692119e-08 
 2.500171e+00 -1.700138e-08 
 2.500575e+00 -1.707411e-08 
 2.500978e+00 -1.714115e-08 
 2.501382e+00 -1.720413e-08 
 2.501786e+00 -1.726423e-08 
 2.502190e+00 -1.732171e-08 
 2.502594e+00 -1.737568e-08 
 2.502998e+00 -1.742418e-08 
 2.503402e+00 -1.746463e-08 
 2.503805e+00 -1.749449e-08 
 2.504209e+00 -1.751176e-08 
 2.504613e+00 -1.751509e-08 
 2.505017e+00 -1.750350e-08 
 2.505421e+00 -1.747604e-08 
 2.505825e+00 -1.743148e-08 
 2.506228e+00 -1.736853e-08 
 2.506632e+00 -1.728626e-08 
 2.507036e+00 -1.718461e-08 
 2.507440e+00 -1.706476e-08 
 2.507844e+00 -1.692924e-08 
 2.508248e+00 -1.678152e-08 
 2.508652e+00 -1.662559e-08 
 2.509055e+00 -1.646530e-08 
 2.509459e+00 -1.630397e-08 
 2.509863e+00 -1.614419e-08 
 2.510267e+00 -1.598780e-08 
 2.510671e+00 -1.583600e-08 
 2.511075e+00 -1.565274e-08 
 2.511478e+00 -1.551031e-08 
 2.511882e+00 -1.537366e-08 
 2.512286e+00 -1.524074e-08 
 2.512690e+00 -1.510991e-08 
 2.513094e+00 -1.498008e-08 
 2.513498e+00 -1.485037e-08 
 2.513902e+00 -1.472026e-08 
 2.514305e+00 -1.458944e-08 
 2.514709e+00 -1.445733e-08 
 2.515113e+00 -1.432276e-08 
 2.515517e+00 -1.418365e-08 
 2.515921e+00 -1.403690e-08 
 2.516325e+00 -1.387852e-08 
 2.516728e+00 -1.370393e-08 
 2.517132e+00 -1.350827e-08 
 2.517536e+00 -1.328680e-08 
 2.517940e+00 -1.303508e-08 
 2.518344e+00 -1.274905e-08 
 2.518748e+00 -1.242524e-08 
 2.519152e+00 -1.206111e-08 
 2.519555e+00 -1.165533e-08 
 2.519959e+00 -1.120816e-08 
 2.520363e+00 -1.072156e-08 
 2.520767e+00 -1.019909e-08 
 2.521171e+00 -9.645450e-09 
 2.521575e+00 -9.066104e-09 
 2.521978e+00 -8.466826e-09 
 2.522382e+00 -7.853303e-09 
 2.522786e+00 -7.230952e-09 
 2.523190e+00 -6.604897e-09 
 2.523594e+00 -5.980072e-09 
 2.523998e+00 -5.361427e-09 
 2.524402e+00 -4.754098e-09 
 2.524805e+00 -4.962651e-09 
 2.525209e+00 -5.167850e-09 
 2.525613e+00 -5.273502e-09 
 2.526017e+00 -5.231226e-09 
 2.526421e+00 -5.201385e-09 
 2.526825e+00 -4.948671e-09 
 2.527228e+00 -4.565982e-09 
 2.527632e+00 -4.214122e-09 
 2.528036e+00 -3.897321e-09 
 2.528440e+00 -3.621383e-09 
 2.528844e+00 -3.396700e-09 
 2.529248e+00 -3.226897e-09 
 2.529652e+00 -3.118612e-09 
 2.530055e+00 -3.073903e-09 
 2.530459e+00 -3.084538e-09 
 2.530863e+00 -3.128262e-09 
 2.531267e+00 -3.197514e-09 
 2.531671e+00 -3.285138e-09 
 2.532075e+00 -3.383081e-09 
 2.532478e+00 -3.482871e-09 
 2.532882e+00 -3.576174e-09 
 2.533286e+00 -3.655427e-09 
 2.533690e+00 -3.714402e-09 
 2.534094e+00 -3.775354e-09 
 2.534498e+00 -3.532312e-09 
 2.534902e+00 -3.154572e-09 
 2.535305e+00 -2.983847e-09 
 2.535709e+00 -2.532937e-09 
 2.536113e+00 -2.180780e-09 
 2.536517e+00 -1.987541e-09 
 2.536921e+00 -1.770543e-09 
 2.537325e+00 -1.559395e-09 
 2.537728e+00 -1.326926e-09 
 2.538132e+00 -1.071009e-09 
 2.538536e+00 -1.066689e-09 
 2.538940e+00 -1.394191e-09 
 2.539344e+00 -1.630390e-09 
 2.539748e+00 -1.999186e-09 
 2.540152e+00 -1.936919e-09 
 2.540555e+00 -1.829385e-09 
 2.540959e+00 -1.647335e-09 
 2.541363e+00 -1.357382e-09 
 2.541767e+00 -1.046184e-09 
 2.542171e+00 -7.184553e-10 
 2.542575e+00 -3.793741e-10 
 2.542978e+00 -3.435644e-11 
 2.543382e+00  3.110544e-10 
 2.543786e+00  6.511675e-10 
 2.544190e+00  9.800984e-10 
 2.544594e+00  1.291856e-09 
 2.544998e+00  1.580656e-09 
 2.545402e+00  1.841342e-09 
 2.545805e+00  2.069802e-09 
 2.546209e+00  2.263250e-09 
 2.546613e+00  2.420232e-09 
 2.547017e+00  2.540416e-09 
 2.547421e+00  2.624336e-09 
 2.547825e+00  2.673193e-09 
 2.548228e+00  2.688715e-09 
 2.548632e+00  2.093179e-09 
 2.549036e+00  1.432226e-09 
 2.549440e+00  6.948114e-10 
 2.549844e+00  5.163515e-10 
 2.550248e+00  3.612189e-10 
 2.550652e+00  2.718761e-10 
 2.551055e+00  2.845138e-10 
 2.551459e+00  3.062742e-10 
 2.551863e+00  3.900999e-10 
 2.552267e+00  4.595225e-10 
 2.552671e+00  5.360519e-10 
 2.553075e+00  6.598816e-10 
 2.553478e+00  7.859592e-10 
 2.553882e+00  9.113006e-10 
 2.554286e+00  1.032712e-09 
 2.554690e+00  1.146811e-09 
 2.555094e+00  1.250177e-09 
 2.555498e+00  1.339572e-09 
 2.555902e+00  1.412248e-09 
 2.556305e+00  1.466121e-09 
 2.556709e+00  1.499807e-09 
 2.557113e+00  1.512798e-09 
 2.557517e+00  1.385307e-09 
 2.557921e+00  1.136520e-09 
 2.558325e+00  7.967821e-10 
 2.558728e+00  5.827002e-10 
 2.559132e+00  3.839250e-10 
 2.559536e+00  2.354756e-10 
 2.559940e+00  1.102198e-10 
 2.560344e+00  5.652639e-11 
 2.560748e+00  2.262605e-13 
 2.561151e+00  2.185540e-13 
 2.561555e+00 -2.112370e-12 
 2.561959e+00 -9.369669e-12 
 2.562363e+00 -2.641338e-11 
 2.562767e+00 -5.841903e-11 
 2.563171e+00 -1.124001e-10 
 2.563575e+00 -1.971895e-10 
 2.563978e+00 -3.236537e-10 
 2.564382e+00 -4.915498e-10 
 2.564786e+00 -6.845331e-10 
 2.565190e+00 -9.009790e-10 
 2.565594e+00 -1.138941e-09 
 2.565998e+00 -1.395197e-09 
 2.566401e+00 -1.665481e-09 
 2.566805e+00 -1.944733e-09 
 2.567209e+00 -2.227251e-09 
 2.567613e+00 -2.506777e-09 
 2.568017e+00 -2.776607e-09 
 2.568421e+00 -3.034214e-09 
 2.568825e+00 -3.283147e-09 
 2.569228e+00 -3.530684e-09 
 2.569632e+00 -3.781317e-09 
 2.570036e+00 -4.037374e-09 
 2.570440e+00 -4.308242e-09 
 2.570844e+00 -4.599275e-09 
 2.571248e+00 -4.868125e-09 
 2.571651e+00 -5.095089e-09 
 2.572055e+00 -5.234275e-09 
 2.572459e+00 -4.894252e-09 
 2.572863e+00 -4.374260e-09 
 2.573267e+00 -4.043401e-09 
 2.573671e+00 -3.672852e-09 
 2.574075e+00 -3.447202e-09 
 2.574478e+00 -3.332958e-09 
 2.574882e+00 -3.163947e-09 
 2.575286e+00 -3.130837e-09 
 2.575690e+00 -3.015352e-09 
 2.576094e+00 -3.094102e-09 
 2.576498e+00 -3.165768e-09 
 2.576901e+00 -3.230538e-09 
 2.577305e+00 -3.291512e-09 
 2.577709e+00 -3.352622e-09 
 2.578113e+00 -3.412722e-09 
 2.578517e+00 -3.486388e-09 
 2.578921e+00 -3.575059e-09 
 2.579325e+00 -3.690144e-09 
 2.579728e+00 -3.844884e-09 
 2.580132e+00 -3.957295e-09 
 2.580536e+00 -4.001615e-09 
 2.580940e+00 -4.118676e-09 
 2.581344e+00 -4.351408e-09 
 2.581748e+00 -4.684017e-09 
 2.582151e+00 -4.942659e-09 
 2.582555e+00 -5.322100e-09 
 2.582959e+00 -5.727832e-09 
 2.583363e+00 -6.172465e-09 
 2.583767e+00 -6.668555e-09 
 2.584171e+00 -7.226003e-09 
 2.584575e+00 -7.831757e-09 
 2.584978e+00 -8.478760e-09 
 2.585382e+00 -9.163137e-09 
 2.585786e+00 -9.879619e-09 
 2.586190e+00 -1.062180e-08 
 2.586594e+00 -1.138203e-08 
 2.586998e+00 -1.215101e-08 
 2.587401e+00 -1.291752e-08 
 2.587805e+00 -1.366866e-08 
 2.588209e+00 -1.439063e-08 
 2.588613e+00 -1.507001e-08 
 2.589017e+00 -1.569494e-08 
 2.589421e+00 -1.625603e-08 
 2.589825e+00 -1.674672e-08 
 2.590228e+00 -1.716318e-08 
 2.590632e+00 -1.723942e-08 
 2.591036e+00 -1.640220e-08 
 2.591440e+00 -1.574179e-08 
 2.591844e+00 -1.562675e-08 
 2.592248e+00 -1.538702e-08 
