         time tilt_beam_... 
 2.390728e+00 -1.784687e-01 
 2.391132e+00 -1.788690e-01 
 2.391536e+00 -1.792289e-01 
 2.391940e+00 -1.795467e-01 
 2.392344e+00 -1.798185e-01 
 2.392748e+00 -1.800436e-01 
 2.393152e+00 -1.802247e-01 
 2.393555e+00 -1.803612e-01 
 2.393959e+00 -1.804525e-01 
 2.394363e+00 -1.804957e-01 
 2.394767e+00 -1.804892e-01 
 2.395171e+00 -1.804279e-01 
 2.395575e+00 -1.803104e-01 
 2.395978e+00 -1.801385e-01 
 2.396382e+00 -1.799143e-01 
 2.396786e+00 -1.796417e-01 
 2.397190e+00 -1.793188e-01 
 2.397594e+00 -1.789415e-01 
 2.397998e+00 -1.785049e-01 
 2.398402e+00 -1.780019e-01 
 2.398805e+00 -1.774285e-01 
 2.399209e+00 -1.767810e-01 
 2.399613e+00 -1.760604e-01 
 2.400017e+00 -1.752664e-01 
 2.400421e+00 -1.743980e-01 
 2.400825e+00 -1.734490e-01 
 2.401228e+00 -1.724128e-01 
 2.401632e+00 -1.712836e-01 
 2.402036e+00 -1.700546e-01 
 2.402440e+00 -1.687239e-01 
 2.402844e+00 -1.672967e-01 
 2.403248e+00 -1.657798e-01 
 2.403652e+00 -1.641822e-01 
 2.404055e+00 -1.625144e-01 
 2.404459e+00 -1.607826e-01 
 2.404863e+00 -1.589887e-01 
 2.405267e+00 -1.571310e-01 
 2.405671e+00 -1.552122e-01 
 2.406075e+00 -1.532319e-01 
 2.406478e+00 -1.511961e-01 
 2.406882e+00 -1.491073e-01 
 2.407286e+00 -1.469725e-01 
 2.407690e+00 -1.447915e-01 
 2.408094e+00 -1.425652e-01 
 2.408498e+00 -1.402912e-01 
 2.408902e+00 -1.379698e-01 
 2.409305e+00 -1.356052e-01 
 2.409709e+00 -1.332035e-01 
 2.410113e+00 -1.307754e-01 
 2.410517e+00 -1.283298e-01 
 2.410921e+00 -1.258665e-01 
 2.411325e+00 -1.233856e-01 
 2.411728e+00 -1.208768e-01 
 2.412132e+00 -1.183297e-01 
 2.412536e+00 -1.157376e-01 
 2.412940e+00 -1.130944e-01 
 2.413344e+00 -1.103983e-01 
 2.413748e+00 -1.076503e-01 
 2.414152e+00 -1.048515e-01 
 2.414555e+00 -1.019992e-01 
 2.414959e+00 -9.908828e-02 
 2.415363e+00 -9.611627e-02 
 2.415767e+00 -9.308175e-02 
 2.416171e+00 -8.999197e-02 
 2.416575e+00 -8.685751e-02 
 2.416978e+00 -8.369260e-02 
 2.417382e+00 -8.051264e-02 
 2.417786e+00 -7.732850e-02 
 2.418190e+00 -7.414646e-02 
 2.418594e+00 -7.097236e-02 
 2.418998e+00 -6.780775e-02 
 2.419402e+00 -6.465606e-02 
 2.419805e+00 -6.151903e-02 
 2.420209e+00 -5.840220e-02 
 2.420613e+00 -5.530929e-02 
 2.421017e+00 -5.224147e-02 
 2.421421e+00 -4.919671e-02 
 2.421825e+00 -4.616926e-02 
 2.422228e+00 -4.315383e-02 
 2.422632e+00 -4.014733e-02 
 2.423036e+00 -3.715035e-02 
 2.423440e+00 -3.416827e-02 
 2.423844e+00 -3.120648e-02 
 2.424248e+00 -2.826858e-02 
 2.424652e+00 -2.534977e-02 
 2.425055e+00 -2.244387e-02 
 2.425459e+00 -1.954205e-02 
 2.425863e+00 -1.663532e-02 
 2.426267e+00 -1.371911e-02 
 2.426671e+00 -1.078904e-02 
 2.427075e+00 -7.846109e-03 
 2.427478e+00 -4.888664e-03 
 2.427882e+00 -1.917498e-03 
 2.428286e+00  1.068468e-03 
 2.428690e+00  4.070655e-03 
 2.429094e+00  7.088860e-03 
 2.429498e+00  1.012004e-02 
 2.429902e+00  1.315657e-02 
 2.430305e+00  1.619162e-02 
 2.430709e+00  1.921737e-02 
 2.431113e+00  2.222820e-02 
 2.431517e+00  2.522352e-02 
 2.431921e+00  2.820014e-02 
 2.432325e+00  3.115845e-02 
 2.432728e+00  3.409637e-02 
 2.433132e+00  3.701325e-02 
 2.433536e+00  3.990241e-02 
 2.433940e+00  4.275833e-02 
 2.434344e+00  4.557326e-02 
 2.434748e+00  4.834402e-02 
 2.435152e+00  5.106655e-02 
 2.435555e+00  5.373269e-02 
 2.435959e+00  5.633671e-02 
 2.436363e+00  5.887334e-02 
 2.436767e+00  6.133304e-02 
 2.437171e+00  6.371028e-02 
 2.437575e+00  6.599811e-02 
 2.437978e+00  6.819106e-02 
 2.438382e+00  7.028409e-02 
 2.438786e+00  7.227715e-02 
 2.439190e+00  7.417006e-02 
 2.439594e+00  7.596984e-02 
 2.439998e+00  7.767784e-02 
 2.440402e+00  7.929974e-02 
 2.440805e+00  8.084282e-02 
 2.441209e+00  8.230978e-02 
 2.441613e+00  8.370867e-02 
 2.442017e+00  8.504386e-02 
 2.442421e+00  8.631987e-02 
 2.442825e+00  8.754049e-02 
 2.443228e+00  8.870620e-02 
 2.443632e+00  8.982085e-02 
 2.444036e+00  9.087888e-02 
 2.444440e+00  9.187907e-02 
 2.444844e+00  9.281609e-02 
 2.445248e+00  9.368396e-02 
 2.445652e+00  9.447862e-02 
 2.446055e+00  9.519619e-02 
 2.446459e+00  9.583562e-02 
 2.446863e+00  9.639355e-02 
 2.447267e+00  9.686506e-02 
 2.447671e+00  9.724662e-02 
 2.448075e+00  9.752986e-02 
 2.448478e+00  9.770560e-02 
 2.448882e+00  9.776488e-02 
 2.449286e+00  9.769882e-02 
 2.449690e+00  9.750679e-02 
 2.450094e+00  9.718722e-02 
 2.450498e+00  9.674270e-02 
 2.450902e+00  9.617393e-02 
 2.451305e+00  9.548387e-02 
 2.451709e+00  9.467603e-02 
 2.452113e+00  9.375545e-02 
 2.452517e+00  9.272986e-02 
 2.452921e+00  9.160747e-02 
 2.453325e+00  9.039672e-02 
 2.453728e+00  8.910760e-02 
 2.454132e+00  8.774732e-02 
 2.454536e+00  8.632076e-02 
 2.454940e+00  8.482948e-02 
 2.455344e+00  8.327516e-02 
 2.455748e+00  8.165926e-02 
 2.456152e+00  7.998516e-02 
 2.456555e+00  7.825604e-02 
 2.456959e+00  7.647527e-02 
 2.457363e+00  7.464648e-02 
 2.457767e+00  7.276795e-02 
 2.458171e+00  7.083598e-02 
 2.458575e+00  6.884741e-02 
 2.458978e+00  6.679961e-02 
 2.459382e+00  6.468811e-02 
 2.459786e+00  6.251429e-02 
 2.460190e+00  6.028041e-02 
 2.460594e+00  5.798993e-02 
 2.460998e+00  5.564559e-02 
 2.461402e+00  5.324885e-02 
 2.461805e+00  5.080268e-02 
 2.462209e+00  4.830737e-02 
 2.462613e+00  4.576207e-02 
 2.463017e+00  4.316876e-02 
 2.463421e+00  4.052959e-02 
 2.463825e+00  3.784683e-02 
 2.464228e+00  3.511597e-02 
 2.464632e+00  3.233593e-02 
 2.465036e+00  2.950592e-02 
 2.465440e+00  2.662084e-02 
 2.465844e+00  2.368168e-02 
 2.466248e+00  2.069051e-02 
 2.466652e+00  1.765289e-02 
 2.467055e+00  1.457320e-02 
 2.467459e+00  1.145389e-02 
 2.467863e+00  8.297615e-03 
 2.468267e+00  5.101426e-03 
 2.468671e+00  1.864035e-03 
 2.469075e+00 -1.416541e-03 
 2.469478e+00 -4.737769e-03 
 2.469882e+00 -8.093240e-03 
 2.470286e+00 -1.147714e-02 
 2.470690e+00 -1.488169e-02 
 2.471094e+00 -1.829979e-02 
 2.471498e+00 -2.172503e-02 
 2.471902e+00 -2.515206e-02 
 2.472305e+00 -2.857629e-02 
 2.472709e+00 -3.199839e-02 
 2.473113e+00 -3.541733e-02 
 2.473517e+00 -3.883133e-02 
 2.473921e+00 -4.224057e-02 
 2.474325e+00 -4.564428e-02 
 2.474728e+00 -4.904728e-02 
 2.475132e+00 -5.245547e-02 
 2.475536e+00 -5.587559e-02 
 2.475940e+00 -5.931061e-02 
 2.476344e+00 -6.276333e-02 
 2.476748e+00 -6.623245e-02 
 2.477152e+00 -6.971800e-02 
 2.477555e+00 -7.321710e-02 
 2.477959e+00 -7.672834e-02 
 2.478363e+00 -8.025228e-02 
 2.478767e+00 -8.378913e-02 
 2.479171e+00 -8.734076e-02 
 2.479575e+00 -9.090358e-02 
 2.479978e+00 -9.446995e-02 
 2.480382e+00 -9.802715e-02 
 2.480786e+00 -1.015636e-01 
 2.481190e+00 -1.050668e-01 
 2.481594e+00 -1.085265e-01 
 2.481998e+00 -1.119362e-01 
 2.482402e+00 -1.152920e-01 
 2.482805e+00 -1.185907e-01 
 2.483209e+00 -1.218256e-01 
 2.483613e+00 -1.249917e-01 
 2.484017e+00 -1.280797e-01 
 2.484421e+00 -1.310820e-01 
 2.484825e+00 -1.339929e-01 
 2.485228e+00 -1.368121e-01 
 2.485632e+00 -1.395409e-01 
 2.486036e+00 -1.421768e-01 
 2.486440e+00 -1.447198e-01 
 2.486844e+00 -1.471724e-01 
 2.487248e+00 -1.495341e-01 
 2.487652e+00 -1.518094e-01 
 2.488055e+00 -1.540065e-01 
 2.488459e+00 -1.561360e-01 
 2.488863e+00 -1.582065e-01 
 2.489267e+00 -1.602249e-01 
 2.489671e+00 -1.621965e-01 
 2.490075e+00 -1.641193e-01 
 2.490478e+00 -1.659856e-01 
 2.490882e+00 -1.677893e-01 
 2.491286e+00 -1.695292e-01 
 2.491690e+00 -1.712067e-01 
 2.492094e+00 -1.728283e-01 
 2.492498e+00 -1.743979e-01 
 2.492902e+00 -1.759215e-01 
 2.493305e+00 -1.773987e-01 
 2.493709e+00 -1.788259e-01 
 2.494113e+00 -1.801998e-01 
 2.494517e+00 -1.815171e-01 
 2.494921e+00 -1.827788e-01 
 2.495325e+00 -1.839834e-01 
 2.495728e+00 -1.851345e-01 
 2.496132e+00 -1.862311e-01 
 2.496536e+00 -1.872682e-01 
 2.496940e+00 -1.882414e-01 
 2.497344e+00 -1.891416e-01 
 2.497748e+00 -1.899668e-01 
 2.498152e+00 -1.907131e-01 
 2.498555e+00 -1.913811e-01 
 2.498959e+00 -1.919717e-01 
 2.499363e+00 -1.924831e-01 
 2.499767e+00 -1.929132e-01 
 2.500171e+00 -1.932563e-01 
 2.500575e+00 -1.935084e-01 
 2.500978e+00 -1.936674e-01 
 2.501382e+00 -1.937316e-01 
 2.501786e+00 -1.937053e-01 
 2.502190e+00 -1.935944e-01 
 2.502594e+00 -1.934058e-01 
 2.502998e+00 -1.931418e-01 
 2.503402e+00 -1.928079e-01 
 2.503805e+00 -1.924052e-01 
 2.504209e+00 -1.919315e-01 
 2.504613e+00 -1.913865e-01 
 2.505017e+00 -1.907725e-01 
 2.505421e+00 -1.900888e-01 
 2.505825e+00 -1.893355e-01 
 2.506228e+00 -1.885150e-01 
 2.506632e+00 -1.876293e-01 
 2.507036e+00 -1.866792e-01 
 2.507440e+00 -1.856665e-01 
 2.507844e+00 -1.845951e-01 
 2.508248e+00 -1.834666e-01 
 2.508652e+00 -1.822841e-01 
 2.509055e+00 -1.810458e-01 
 2.509459e+00 -1.797545e-01 
 2.509863e+00 -1.784066e-01 
 2.510267e+00 -1.769956e-01 
 2.510671e+00 -1.755120e-01 
 2.511075e+00 -1.739476e-01 
 2.511478e+00 -1.722942e-01 
 2.511882e+00 -1.705444e-01 
 2.512286e+00 -1.686960e-01 
 2.512690e+00 -1.667499e-01 
 2.513094e+00 -1.647065e-01 
 2.513498e+00 -1.625661e-01 
 2.513902e+00 -1.603355e-01 
 2.514305e+00 -1.580146e-01 
 2.514709e+00 -1.556035e-01 
 2.515113e+00 -1.531020e-01 
 2.515517e+00 -1.505136e-01 
 2.515921e+00 -1.478398e-01 
 2.516325e+00 -1.450851e-01 
 2.516728e+00 -1.422543e-01 
 2.517132e+00 -1.393500e-01 
 2.517536e+00 -1.363758e-01 
 2.517940e+00 -1.333329e-01 
 2.518344e+00 -1.302270e-01 
 2.518748e+00 -1.270609e-01 
 2.519152e+00 -1.238395e-01 
 2.519555e+00 -1.205703e-01 
 2.519959e+00 -1.172611e-01 
 2.520363e+00 -1.139174e-01 
 2.520767e+00 -1.105419e-01 
 2.521171e+00 -1.071353e-01 
 2.521575e+00 -1.036970e-01 
 2.521978e+00 -1.002311e-01 
 2.522382e+00 -9.674214e-02 
 2.522786e+00 -9.323507e-02 
 2.523190e+00 -8.971582e-02 
 2.523594e+00 -8.618727e-02 
 2.523998e+00 -8.264959e-02 
 2.524402e+00 -7.910251e-02 
 2.524805e+00 -7.554043e-02 
 2.525209e+00 -7.195767e-02 
 2.525613e+00 -6.835001e-02 
 2.526017e+00 -6.471074e-02 
 2.526421e+00 -6.104156e-02 
 2.526825e+00 -5.734398e-02 
 2.527228e+00 -5.362033e-02 
 2.527632e+00 -4.987494e-02 
 2.528036e+00 -4.611419e-02 
 2.528440e+00 -4.234126e-02 
 2.528844e+00 -3.856287e-02 
 2.529248e+00 -3.478818e-02 
 2.529652e+00 -3.102299e-02 
 2.530055e+00 -2.727392e-02 
 2.530459e+00 -2.354641e-02 
 2.530863e+00 -1.983988e-02 
 2.531267e+00 -1.615424e-02 
 2.531671e+00 -1.248529e-02 
 2.532075e+00 -8.833062e-03 
 2.532478e+00 -5.196648e-03 
 2.532882e+00 -1.576693e-03 
 2.533286e+00  2.022389e-03 
 2.533690e+00  5.594547e-03 
 2.534094e+00  9.133429e-03 
 2.534498e+00  1.263606e-02 
 2.534902e+00  1.610085e-02 
 2.535305e+00  1.952686e-02 
 2.535709e+00  2.291750e-02 
 2.536113e+00  2.627308e-02 
 2.536517e+00  2.959287e-02 
 2.536921e+00  3.287555e-02 
 2.537325e+00  3.612511e-02 
 2.537728e+00  3.934345e-02 
 2.538132e+00  4.252987e-02 
 2.538536e+00  4.568513e-02 
 2.538940e+00  4.880706e-02 
 2.539344e+00  5.189070e-02 
 2.539748e+00  5.493160e-02 
 2.540152e+00  5.792236e-02 
 2.540555e+00  6.085863e-02 
 2.540959e+00  6.373426e-02 
 2.541363e+00  6.654795e-02 
 2.541767e+00  6.930212e-02 
 2.542171e+00  7.199256e-02 
 2.542575e+00  7.461947e-02 
 2.542978e+00  7.717740e-02 
 2.543382e+00  7.966021e-02 
 2.543786e+00  8.206005e-02 
 2.544190e+00  8.436841e-02 
 2.544594e+00  8.658342e-02 
 2.544998e+00  8.870388e-02 
 2.545402e+00  9.073192e-02 
 2.545805e+00  9.266897e-02 
 2.546209e+00  9.451924e-02 
 2.546613e+00  9.627900e-02 
 2.547017e+00  9.794395e-02 
 2.547421e+00  9.950970e-02 
 2.547825e+00  1.009695e-01 
 2.548228e+00  1.023175e-01 
 2.548632e+00  1.035466e-01 
 2.549036e+00  1.046570e-01 
 2.549440e+00  1.056464e-01 
 2.549844e+00  1.065128e-01 
 2.550248e+00  1.072578e-01 
 2.550652e+00  1.078808e-01 
 2.551055e+00  1.083849e-01 
 2.551459e+00  1.087799e-01 
 2.551863e+00  1.090715e-01 
 2.552267e+00  1.092688e-01 
 2.552671e+00  1.093800e-01 
 2.553075e+00  1.094062e-01 
 2.553478e+00  1.093485e-01 
 2.553882e+00  1.092077e-01 
 2.554286e+00  1.089827e-01 
 2.554690e+00  1.086730e-01 
 2.555094e+00  1.082797e-01 
 2.555498e+00  1.078137e-01 
 2.555902e+00  1.072777e-01 
 2.556305e+00  1.066751e-01 
 2.556709e+00  1.060016e-01 
 2.557113e+00  1.052534e-01 
 2.557517e+00  1.044228e-01 
 2.557921e+00  1.035052e-01 
 2.558325e+00  1.024994e-01 
 2.558728e+00  1.014011e-01 
 2.559132e+00  1.002116e-01 
 2.559536e+00  9.892641e-02 
 2.559940e+00  9.754246e-02 
 2.560344e+00  9.605527e-02 
 2.560748e+00  9.445339e-02 
 2.561151e+00  9.273244e-02 
 2.561555e+00  9.088934e-02 
 2.561959e+00  8.892813e-02 
 2.562363e+00  8.685316e-02 
 2.562767e+00  8.467045e-02 
 2.563171e+00  8.238461e-02 
 2.563575e+00  8.000160e-02 
 2.563978e+00  7.752147e-02 
 2.564382e+00  7.495152e-02 
 2.564786e+00  7.229664e-02 
 2.565190e+00  6.956840e-02 
 2.565594e+00  6.678090e-02 
 2.565998e+00  6.394148e-02 
 2.566401e+00  6.105869e-02 
 2.566805e+00  5.813682e-02 
 2.567209e+00  5.517549e-02 
 2.567613e+00  5.217136e-02 
 2.568017e+00  4.912668e-02 
 2.568421e+00  4.604295e-02 
 2.568825e+00  4.292155e-02 
 2.569228e+00  3.976884e-02 
 2.569632e+00  3.658949e-02 
 2.570036e+00  3.338409e-02 
 2.570440e+00  3.015379e-02 
 2.570844e+00  2.689659e-02 
 2.571248e+00  2.361215e-02 
 2.571651e+00  2.030366e-02 
 2.572055e+00  1.697760e-02 
 2.572459e+00  1.363415e-02 
 2.572863e+00  1.027630e-02 
 2.573267e+00  6.904983e-03 
 2.573671e+00  3.518688e-03 
 2.574075e+00  1.176124e-04 
 2.574478e+00 -3.302234e-03 
 2.574882e+00 -6.739605e-03 
 2.575286e+00 -1.019489e-02 
 2.575690e+00 -1.366393e-02 
 2.576094e+00 -1.714488e-02 
 2.576498e+00 -2.063706e-02 
 2.576901e+00 -2.414256e-02 
 2.577305e+00 -2.766738e-02 
 2.577709e+00 -3.121763e-02 
 2.578113e+00 -3.479334e-02 
 2.578517e+00 -3.839655e-02 
 2.578921e+00 -4.202569e-02 
 2.579325e+00 -4.567598e-02 
 2.579728e+00 -4.934316e-02 
 2.580132e+00 -5.302248e-02 
 2.580536e+00 -5.671767e-02 
 2.580940e+00 -6.042710e-02 
 2.581344e+00 -6.415378e-02 
 2.581748e+00 -6.789517e-02 
 2.582151e+00 -7.164551e-02 
 2.582555e+00 -7.539397e-02 
 2.582959e+00 -7.912728e-02 
 2.583363e+00 -8.283199e-02 
 2.583767e+00 -8.649902e-02 
 2.584171e+00 -9.012240e-02 
 2.584575e+00 -9.369874e-02 
 2.584978e+00 -9.722835e-02 
 2.585382e+00 -1.007079e-01 
 2.585786e+00 -1.041345e-01 
 2.586190e+00 -1.075036e-01 
 2.586594e+00 -1.108135e-01 
 2.586998e+00 -1.140700e-01 
 2.587401e+00 -1.172812e-01 
 2.587805e+00 -1.204557e-01 
 2.588209e+00 -1.236029e-01 
 2.588613e+00 -1.267248e-01 
 2.589017e+00 -1.298214e-01 
 2.589421e+00 -1.328878e-01 
 2.589825e+00 -1.359162e-01 
 2.590228e+00 -1.389042e-01 
 2.590632e+00 -1.418465e-01 
 2.591036e+00 -1.447425e-01 
 2.591440e+00 -1.475958e-01 
 2.591844e+00 -1.504051e-01 
 2.592248e+00 -1.531637e-01 
 2.592651e+00 -1.558682e-01 
 2.593055e+00 -1.585106e-01 
 2.593459e+00 -1.610845e-01 
 2.593863e+00 -1.635882e-01 
 2.594267e+00 -1.660185e-01 
 2.594671e+00 -1.683737e-01 
 2.595075e+00 -1.706535e-01 
 2.595478e+00 -1.728540e-01 
 2.595882e+00 -1.749684e-01 
 2.596286e+00 -1.769927e-01 
 2.596690e+00 -1.789204e-01 
 2.597094e+00 -1.807504e-01 
 2.597498e+00 -1.824886e-01 
 2.597901e+00 -1.841413e-01 
 2.598305e+00 -1.857163e-01 
 2.598709e+00 -1.872180e-01 
 2.599113e+00 -1.886477e-01 
 2.599517e+00 -1.900048e-01 
 2.599921e+00 -1.912913e-01 
 2.600325e+00 -1.925064e-01 
 2.600728e+00 -1.936503e-01 
 2.601132e+00 -1.947266e-01 
 2.601536e+00 -1.957391e-01 
 2.601940e+00 -1.966916e-01 
 2.602344e+00 -1.975815e-01 
 2.602748e+00 -1.984027e-01 
 2.603151e+00 -1.991478e-01 
 2.603555e+00 -1.998055e-01 
 2.603959e+00 -2.003720e-01 
 2.604363e+00 -2.008468e-01 
 2.604767e+00 -2.012292e-01 
 2.605171e+00 -2.015220e-01 
 2.605575e+00 -2.017270e-01 
 2.605978e+00 -2.018448e-01 
 2.606382e+00 -2.018739e-01 
 2.606786e+00 -2.018150e-01 
 2.607190e+00 -2.016710e-01 
 2.607594e+00 -2.014477e-01 
 2.607998e+00 -2.011517e-01 
 2.608401e+00 -2.007914e-01 
 2.608805e+00 -2.003684e-01 
 2.609209e+00 -1.998816e-01 
 2.609613e+00 -1.993271e-01 
 2.610017e+00 -1.986964e-01 
 2.610421e+00 -1.979815e-01 
 2.610825e+00 -1.971720e-01 
 2.611228e+00 -1.962650e-01 
 2.611632e+00 -1.952608e-01 
 2.612036e+00 -1.941620e-01 
 2.612440e+00 -1.929696e-01 
 2.612844e+00 -1.916852e-01 
 2.613248e+00 -1.903104e-01 
 2.613651e+00 -1.888454e-01 
 2.614055e+00 -1.872897e-01 
 2.614459e+00 -1.856462e-01 
 2.614863e+00 -1.839149e-01 
 2.615267e+00 -1.820987e-01 
 2.615671e+00 -1.801992e-01 
 2.616075e+00 -1.782147e-01 
 2.616478e+00 -1.761443e-01 
 2.616882e+00 -1.739867e-01 
 2.617286e+00 -1.717440e-01 
 2.617690e+00 -1.694214e-01 
 2.618094e+00 -1.670298e-01 
 2.618498e+00 -1.645778e-01 
 2.618901e+00 -1.620705e-01 
 2.619305e+00 -1.595121e-01 
 2.619709e+00 -1.568977e-01 
 2.620113e+00 -1.542203e-01 
 2.620517e+00 -1.514745e-01 
 2.620921e+00 -1.486517e-01 
 2.621325e+00 -1.457528e-01 
 2.621728e+00 -1.427773e-01 
 2.622132e+00 -1.397271e-01 
 2.622536e+00 -1.366042e-01 
 2.622940e+00 -1.334051e-01 
 2.623344e+00 -1.301243e-01 
 2.623748e+00 -1.267536e-01 
 2.624151e+00 -1.232886e-01 
 2.624555e+00 -1.197275e-01 
 2.624959e+00 -1.160720e-01 
 2.625363e+00 -1.123306e-01 
 2.625767e+00 -1.085137e-01 
 2.626171e+00 -1.046334e-01 
 2.626575e+00 -1.006984e-01 
 2.626978e+00 -9.671687e-02 
 2.627382e+00 -9.269807e-02 
 2.627786e+00 -8.865232e-02 
 2.628190e+00 -8.459058e-02 
 2.628594e+00 -8.052553e-02 
 2.628998e+00 -7.646496e-02 
 2.629401e+00 -7.241704e-02 
 2.629805e+00 -6.838115e-02 
 2.630209e+00 -6.435368e-02 
 2.630613e+00 -6.032850e-02 
 2.631017e+00 -5.629899e-02 
 2.631421e+00 -5.226298e-02 
 2.631825e+00 -4.822471e-02 
 2.632228e+00 -4.419411e-02 
 2.632632e+00 -4.018118e-02 
 2.633036e+00 -3.619335e-02 
 2.633440e+00 -3.223260e-02 
 2.633844e+00 -2.830041e-02 
 2.634248e+00 -2.439527e-02 
 2.634651e+00 -2.051670e-02 
 2.635055e+00 -1.666376e-02 
 2.635459e+00 -1.283665e-02 
 2.635863e+00 -9.037839e-03 
 2.636267e+00 -5.269241e-03 
 2.636671e+00 -1.532568e-03 
 2.637075e+00  2.169413e-03 
 2.637478e+00  5.837788e-03 
 2.637882e+00  9.471946e-03 
 2.638286e+00  1.306621e-02 
 2.638690e+00  1.661675e-02 
 2.639094e+00  2.011723e-02 
 2.639498e+00  2.356436e-02 
 2.639901e+00  2.695563e-02 
 2.640305e+00  3.029155e-02 
 2.640709e+00  3.357457e-02 
 2.641113e+00  3.680710e-02 
 2.641517e+00  3.998969e-02 
 2.641921e+00  4.311649e-02 
 2.642325e+00  4.618237e-02 
 2.642728e+00  4.918336e-02 
 2.643132e+00  5.211817e-02 
 2.643536e+00  5.498827e-02 
 2.643940e+00  5.779789e-02 
 2.644344e+00  6.054989e-02 
 2.644748e+00  6.324507e-02 
 2.645151e+00  6.588141e-02 
 2.645555e+00  6.844957e-02 
 2.645959e+00  7.094067e-02 
 2.646363e+00  7.334532e-02 
 2.646767e+00  7.565757e-02 
 2.647171e+00  7.787503e-02 
 2.647575e+00  8.000212e-02 
 2.647978e+00  8.203914e-02 
 2.648382e+00  8.398710e-02 
 2.648786e+00  8.584202e-02 
 2.649190e+00  8.759928e-02 
 2.649594e+00  8.925961e-02 
 2.649998e+00  9.082316e-02 
 2.650401e+00  9.229987e-02 
 2.650805e+00  9.370248e-02 
 2.651209e+00  9.503896e-02 
 2.651613e+00  9.631552e-02 
 2.652017e+00  9.753086e-02 
 2.652421e+00  9.867797e-02 
 2.652825e+00  9.974697e-02 
 2.653228e+00  1.007298e-01 
 2.653632e+00  1.016217e-01 
 2.654036e+00  1.024240e-01 
 2.654440e+00  1.031406e-01 
 2.654844e+00  1.037730e-01 
 2.655248e+00  1.043205e-01 
 2.655651e+00  1.047841e-01 
 2.656055e+00  1.051563e-01 
 2.656459e+00  1.054298e-01 
 2.656863e+00  1.056027e-01 
 2.657267e+00  1.056751e-01 
 2.657671e+00  1.056458e-01 
 2.658075e+00  1.055198e-01 
 2.658478e+00  1.052965e-01 
 2.658882e+00  1.049730e-01 
 2.659286e+00  1.045401e-01 
 2.659690e+00  1.039948e-01 
 2.660094e+00  1.033337e-01 
 2.660498e+00  1.025598e-01 
 2.660901e+00  1.016823e-01 
 2.661305e+00  1.007082e-01 
 2.661709e+00  9.965099e-02 
 2.662113e+00  9.851441e-02 
 2.662517e+00  9.729911e-02 
 2.662921e+00  9.600431e-02 
 2.663325e+00  9.462775e-02 
 2.663728e+00  9.317428e-02 
 2.664132e+00  9.164722e-02 
 2.664536e+00  9.005464e-02 
 2.664940e+00  8.840365e-02 
 2.665344e+00  8.669607e-02 
 2.665748e+00  8.492904e-02 
 2.666151e+00  8.309731e-02 
 2.666555e+00  8.119372e-02 
 2.666959e+00  7.921299e-02 
 2.667363e+00  7.715654e-02 
 2.667767e+00  7.502912e-02 
 2.668171e+00  7.283293e-02 
 2.668575e+00  7.057010e-02 
 2.668978e+00  6.823854e-02 
 2.669382e+00  6.583311e-02 
 2.669786e+00  6.335246e-02 
 2.670190e+00  6.079604e-02 
 2.670594e+00  5.816785e-02 
 2.670998e+00  5.547835e-02 
 2.671401e+00  5.273665e-02 
 2.671805e+00  4.994933e-02 
 2.672209e+00  4.711850e-02 
 2.672613e+00  4.423702e-02 
 2.673017e+00  4.129675e-02 
 2.673421e+00  3.829498e-02 
 2.673825e+00  3.523460e-02 
 2.674228e+00  3.212113e-02 
 2.674632e+00  2.896237e-02 
 2.675036e+00  2.577347e-02 
 2.675440e+00  2.255980e-02 
 2.675844e+00  1.932706e-02 
 2.676248e+00  1.607733e-02 
 2.676651e+00  1.280861e-02 
 2.677055e+00  9.523544e-03 
 2.677459e+00  6.225808e-03 
 2.677863e+00  2.922685e-03 
 2.678267e+00 -3.792600e-04 
 2.678671e+00 -3.675084e-03 
 2.679075e+00 -6.965828e-03 
 2.679478e+00 -1.025178e-02 
 2.679882e+00 -1.353641e-02 
 2.680286e+00 -1.681901e-02 
 2.680690e+00 -2.010034e-02 
 2.681094e+00 -2.337361e-02 
 2.681498e+00 -2.663003e-02 
 2.681901e+00 -2.986541e-02 
 2.682305e+00 -3.307324e-02 
 2.682709e+00 -3.625373e-02 
 2.683113e+00 -3.941151e-02 
 2.683517e+00 -4.255233e-02 
 2.683921e+00 -4.567969e-02 
 2.684325e+00 -4.879638e-02 
 2.684728e+00 -5.190135e-02 
 2.685132e+00 -5.499480e-02 
 2.685536e+00 -5.807879e-02 
 2.685940e+00 -6.115793e-02 
 2.686344e+00 -6.423773e-02 
 2.686748e+00 -6.732432e-02 
 2.687151e+00 -7.041987e-02 
 2.687555e+00 -7.352485e-02 
 2.687959e+00 -7.663517e-02 
 2.688363e+00 -7.974642e-02 
 2.688767e+00 -8.285266e-02 
 2.689171e+00 -8.595259e-02 
 2.689575e+00 -8.904834e-02 
 2.689978e+00 -9.213917e-02 
 2.690382e+00 -9.522480e-02 
 2.690786e+00 -9.830242e-02 
 2.691190e+00 -1.013641e-01 
 2.691594e+00 -1.043996e-01 
 2.691998e+00 -1.074020e-01 
 2.692401e+00 -1.103653e-01 
 2.692805e+00 -1.132894e-01 
 2.693209e+00 -1.161748e-01 
 2.693613e+00 -1.190260e-01 
 2.694017e+00 -1.218389e-01 
