         time joist_s2_s... 
 2.405267e+00 -3.443484e-10 
 2.405671e+00 -1.867411e-10 
 2.406075e+00  8.115159e-11 
 2.406478e+00  3.483249e-10 
 2.406882e+00  3.882696e-10 
 2.407286e+00  6.628329e-10 
 2.407690e+00  9.310123e-10 
 2.408094e+00  1.193382e-09 
 2.408498e+00  1.451015e-09 
 2.408902e+00  1.710744e-09 
 2.409305e+00  2.011454e-09 
 2.409709e+00  2.326126e-09 
 2.410113e+00  2.667576e-09 
 2.410517e+00  3.047825e-09 
 2.410921e+00  3.455479e-09 
 2.411325e+00  3.877829e-09 
 2.411728e+00  4.332919e-09 
 2.412132e+00  4.879520e-09 
 2.412536e+00  5.494162e-09 
 2.412940e+00  6.161335e-09 
 2.413344e+00  6.885921e-09 
 2.413748e+00  7.703995e-09 
 2.414152e+00  8.571346e-09 
 2.414555e+00  9.532773e-09 
 2.414959e+00  1.059311e-08 
 2.415363e+00  1.175593e-08 
 2.415767e+00  1.298120e-08 
 2.416171e+00  1.428511e-08 
 2.416575e+00  1.565055e-08 
 2.416978e+00  1.709961e-08 
 2.417382e+00  1.860904e-08 
 2.417786e+00  2.014660e-08 
 2.418190e+00  2.167949e-08 
 2.418594e+00  2.304911e-08 
 2.418998e+00  2.453140e-08 
 2.419402e+00  2.600011e-08 
 2.419805e+00  2.742874e-08 
 2.420209e+00  2.842140e-08 
 2.420613e+00  2.907834e-08 
 2.421017e+00  3.036326e-08 
 2.421421e+00  3.166569e-08 
 2.421825e+00  3.229341e-08 
 2.422228e+00  3.317310e-08 
 2.422632e+00  3.355410e-08 
 2.423036e+00  3.361554e-08 
 2.423440e+00  3.414959e-08 
 2.423844e+00  3.334462e-08 
 2.424248e+00  3.285667e-08 
 2.424652e+00  3.297561e-08 
 2.425055e+00  3.260235e-08 
 2.425459e+00  3.220934e-08 
 2.425863e+00  3.254929e-08 
 2.426267e+00  3.133356e-08 
 2.426671e+00  3.171917e-08 
 2.427075e+00  3.242168e-08 
 2.427478e+00  3.318529e-08 
 2.427882e+00  3.295420e-08 
 2.428286e+00  3.375541e-08 
 2.428690e+00  3.462970e-08 
 2.429094e+00  3.557559e-08 
 2.429498e+00  3.656992e-08 
 2.429902e+00  3.763640e-08 
 2.430305e+00  6.030707e-03 
 2.430709e+00  1.015109e-02 
 2.431113e+00  1.395073e-02 
 2.431517e+00  1.736575e-02 
 2.431921e+00  2.033553e-02 
 2.432325e+00  2.279528e-02 
 2.432728e+00  2.467793e-02 
 2.433132e+00  2.592564e-02 
 2.433536e+00  2.650435e-02 
 2.433940e+00  2.641424e-02 
 2.434344e+00  2.569160e-02 
 2.434748e+00  2.439781e-02 
 2.435152e+00  2.260865e-02 
 2.435555e+00  2.040347e-02 
 2.435959e+00  1.785837e-02 
 2.436363e+00  1.504927e-02 
 2.436767e+00  1.205822e-02 
 2.437171e+00  8.979513e-03 
 2.437575e+00  5.920037e-03 
 2.437978e+00  6.474449e-08 
 2.438382e+00  6.568436e-08 
 2.438786e+00  6.591999e-08 
 2.439190e+00  6.624643e-08 
 2.439594e+00  6.702279e-08 
 2.439998e+00  6.716390e-08 
 2.440402e+00  6.784456e-08 
 2.440805e+00  6.849045e-08 
 2.441209e+00  6.910734e-08 
 2.441613e+00  6.916242e-08 
 2.442017e+00  6.813580e-08 
 2.442421e+00  6.732702e-08 
 2.442825e+00  6.627874e-08 
 2.443228e+00  6.598399e-08 
 2.443632e+00  6.501451e-08 
 2.444036e+00  6.474476e-08 
 2.444440e+00  6.409314e-08 
 2.444844e+00  3.217677e-03 
 2.445248e+00  8.480437e-03 
 2.445652e+00  1.325358e-02 
 2.446055e+00  1.707867e-02 
 2.446459e+00  2.067426e-02 
 2.446863e+00  2.394449e-02 
 2.447267e+00  2.681929e-02 
 2.447671e+00  2.924687e-02 
 2.448075e+00  3.118318e-02 
 2.448478e+00  3.258432e-02 
 2.448882e+00  3.340664e-02 
 2.449286e+00  3.361524e-02 
 2.449690e+00  3.319305e-02 
 2.450094e+00  3.214618e-02 
 2.450498e+00  3.050496e-02 
 2.450902e+00  2.831584e-02 
 2.451305e+00  2.560357e-02 
 2.451709e+00  2.221411e-02 
 2.452113e+00  1.811292e-02 
 2.452517e+00  1.330483e-02 
 2.452921e+00  7.806289e-03 
 2.453325e+00  1.652841e-03 
 2.453728e+00 -3.659285e-03 
 2.454132e+00  6.158981e-08 
 2.454536e+00  6.074340e-08 
 2.454940e+00  5.987813e-08 
 2.455344e+00  5.896710e-08 
 2.455748e+00  5.804115e-08 
 2.456152e+00  5.710556e-08 
 2.456555e+00  5.612850e-08 
 2.456959e+00  5.513511e-08 
 2.457363e+00  5.412349e-08 
 2.457767e+00  5.310284e-08 
 2.458171e+00  5.244931e-08 
 2.458575e+00  5.196047e-08 
 2.458978e+00  5.159334e-08 
 2.459382e+00  5.135641e-08 
 2.459786e+00  5.081098e-08 
 2.460190e+00 -2.438091e-03 
 2.460594e+00 -6.858768e-03 
 2.460998e+00 -8.917937e-03 
 2.461402e+00 -1.056712e-02 
 2.461805e+00 -1.175528e-02 
 2.462209e+00 -1.245251e-02 
 2.462613e+00 -1.264808e-02 
 2.463017e+00 -1.234789e-02 
 2.463421e+00 -1.157196e-02 
 2.463825e+00 -1.035282e-02 
 2.464228e+00 -8.733190e-03 
 2.464632e+00 -6.761141e-03 
 2.465036e+00 -5.553395e-03 
 2.465440e+00  3.997196e-08 
 2.465844e+00  3.867524e-08 
 2.466248e+00  3.743332e-08 
 2.466652e+00  3.627700e-08 
 2.467055e+00  3.515902e-08 
 2.467459e+00  3.362762e-08 
 2.467863e+00  3.257551e-08 
 2.468267e+00  3.099164e-08 
 2.468671e+00  2.941605e-08 
 2.469075e+00  2.790227e-08 
 2.469478e+00  2.640571e-08 
 2.469882e+00  2.491042e-08 
 2.470286e+00  2.348826e-08 
 2.470690e+00  2.216058e-08 
 2.471094e+00  2.074814e-08 
 2.471498e+00  1.933842e-08 
 2.471902e+00  1.791456e-08 
 2.472305e+00  1.664228e-08 
 2.472709e+00  1.522748e-08 
 2.473113e+00  1.419677e-08 
 2.473517e+00  1.334009e-08 
 2.473921e+00  1.238211e-08 
 2.474325e+00  1.232726e-08 
 2.474728e+00  1.159200e-08 
 2.475132e+00  1.202272e-08 
 2.475536e+00  1.160287e-08 
 2.475940e+00  1.142488e-08 
 2.476344e+00  1.137846e-08 
 2.476748e+00  1.127373e-08 
 2.477152e+00  1.181676e-08 
 2.477555e+00  1.169370e-08 
 2.477959e+00  1.149429e-08 
 2.478363e+00  1.049033e-08 
 2.478767e+00  1.049148e-08 
 2.479171e+00  1.077747e-08 
 2.479575e+00  9.785103e-09 
 2.479978e+00  8.783637e-09 
 2.480382e+00  7.772972e-09 
 2.480786e+00  6.754065e-09 
 2.481190e+00  5.729017e-09 
 2.481594e+00  4.835625e-09 
 2.481998e+00  4.423191e-09 
 2.482402e+00  3.494199e-09 
 2.482805e+00  2.601074e-09 
 2.483209e+00  2.237162e-09 
 2.483613e+00  1.319349e-09 
 2.484017e+00  1.063754e-09 
 2.484421e+00  3.775022e-10 
 2.484825e+00 -3.809481e-10 
 2.485228e+00 -1.123680e-09 
 2.485632e+00 -1.720825e-09 
 2.486036e+00 -2.297203e-09 
 2.486440e+00 -2.868245e-09 
 2.486844e+00 -3.405218e-09 
 2.487248e+00 -3.939056e-09 
 2.487652e+00 -4.528539e-09 
 2.488055e+00 -5.093824e-09 
 2.488459e+00 -5.476770e-09 
 2.488863e+00 -5.861959e-09 
 2.489267e+00 -6.349614e-09 
 2.489671e+00 -6.846532e-09 
 2.490075e+00 -7.345953e-09 
 2.490478e+00 -7.873124e-09 
 2.490882e+00 -8.344226e-09 
 2.491286e+00 -8.809517e-09 
 2.491690e+00 -9.275231e-09 
 2.492094e+00 -9.622355e-09 
 2.492498e+00 -9.829190e-09 
 2.492902e+00 -1.023336e-08 
 2.493305e+00 -1.061619e-08 
 2.493709e+00 -1.074865e-08 
 2.494113e+00 -1.101130e-08 
 2.494517e+00 -1.060371e-08 
 2.494921e+00 -1.090239e-08 
 2.495325e+00 -1.072207e-08 
 2.495728e+00 -1.022279e-08 
 2.496132e+00 -9.897234e-09 
 2.496536e+00 -1.010844e-08 
 2.496940e+00 -8.757016e-09 
 2.497344e+00 -8.807981e-09 
 2.497748e+00 -7.175952e-09 
 2.498152e+00 -7.261281e-09 
 2.498555e+00 -5.637540e-09 
 2.498959e+00 -5.724465e-09 
 2.499363e+00 -5.838099e-09 
 2.499767e+00 -5.382952e-09 
 2.500171e+00 -4.704059e-09 
 2.500575e+00 -4.539508e-09 
 2.500978e+00 -4.588249e-09 
 2.501382e+00 -4.664620e-09 
 2.501786e+00 -4.740547e-09 
 2.502190e+00 -4.733224e-09 
 2.502594e+00 -4.705039e-09 
 2.502998e+00 -4.591824e-09 
 2.503402e+00 -4.452588e-09 
 2.503805e+00 -4.381132e-09 
 2.504209e+00 -4.293863e-09 
 2.504613e+00 -4.191766e-09 
 2.505017e+00 -4.026663e-09 
 2.505421e+00 -3.870393e-09 
 2.505825e+00 -3.740928e-09 
 2.506228e+00 -3.612535e-09 
 2.506632e+00 -2.625435e-09 
 2.507036e+00 -2.517706e-09 
 2.507440e+00 -1.947089e-09 
 2.507844e+00 -1.826404e-09 
 2.508248e+00 -1.739653e-09 
 2.508652e+00 -1.656197e-09 
 2.509055e+00 -1.576724e-09 
 2.509459e+00 -1.501587e-09 
 2.509863e+00 -1.264913e-09 
 2.510267e+00 -1.048918e-09 
 2.510671e+00 -9.979716e-10 
 2.511075e+00 -9.495329e-10 
 2.511478e+00 -9.029542e-10 
 2.511882e+00 -8.574475e-10 
 2.512286e+00 -8.120917e-10 
 2.512690e+00 -7.658583e-10 
 2.513094e+00 -7.176614e-10 
 2.513498e+00 -6.637305e-10 
 2.513902e+00 -5.973011e-10 
 2.514305e+00 -5.230678e-10 
 2.514709e+00 -4.419087e-10 
 2.515113e+00 -3.327188e-10 
 2.515517e+00 -1.779432e-10 
 2.515921e+00  1.954006e-11 
 2.516325e+00  3.215831e-10 
 2.516728e+00  6.893417e-10 
 2.517132e+00  1.134588e-09 
 2.517536e+00  1.667270e-09 
 2.517940e+00  2.269093e-09 
 2.518344e+00  3.012099e-09 
 2.518748e+00  3.836969e-09 
 2.519152e+00  4.740868e-09 
 2.519555e+00  5.737148e-09 
 2.519959e+00  6.854399e-09 
 2.520363e+00  8.065343e-09 
 2.520767e+00  9.335917e-09 
 2.521171e+00  1.066209e-08 
 2.521575e+00  1.206432e-08 
 2.521978e+00  1.348434e-08 
 2.522382e+00  1.490562e-08 
 2.522786e+00  1.634351e-08 
 2.523190e+00  1.778056e-08 
 2.523594e+00  1.926873e-08 
 2.523998e+00  2.080292e-08 
 2.524402e+00  2.235020e-08 
 2.524805e+00  2.391013e-08 
 2.525209e+00  2.550084e-08 
 2.525613e+00  2.679919e-08 
 2.526017e+00  2.795793e-08 
 2.526421e+00  2.924629e-08 
 2.526825e+00  3.045518e-08 
 2.527228e+00  3.085280e-08 
 2.527632e+00  3.235559e-08 
 2.528036e+00  3.241135e-08 
 2.528440e+00  3.320680e-08 
 2.528844e+00  3.455240e-08 
 2.529248e+00  3.421662e-08 
 2.529652e+00  3.556617e-08 
 2.530055e+00  3.600055e-08 
 2.530459e+00  3.565334e-08 
 2.530863e+00  3.679786e-08 
 2.531267e+00  3.701522e-08 
 2.531671e+00  3.817803e-08 
 2.532075e+00  3.931476e-08 
 2.532478e+00  3.962976e-08 
 2.532882e+00  4.073060e-08 
 2.533286e+00  4.182921e-08 
 2.533690e+00  4.293124e-08 
 2.534094e+00  4.334078e-08 
 2.534498e+00  4.445418e-08 
 2.534902e+00  4.561465e-08 
 2.535305e+00  4.678589e-08 
 2.535709e+00  4.799870e-08 
 2.536113e+00  4.924644e-08 
 2.536517e+00  5.055197e-08 
 2.536921e+00  5.190906e-08 
 2.537325e+00  5.331380e-08 
 2.537728e+00  5.475443e-08 
 2.538132e+00  5.625469e-08 
 2.538536e+00  5.775615e-08 
 2.538940e+00  5.922660e-08 
 2.539344e+00  6.067460e-08 
 2.539748e+00  6.211150e-08 
 2.540152e+00  6.352308e-08 
 2.540555e+00  6.492164e-08 
 2.540959e+00  6.631800e-08 
 2.541363e+00  6.771281e-08 
 2.541767e+00  6.908754e-08 
 2.542171e+00  5.580650e-03 
 2.542575e+00  8.062606e-03 
 2.542978e+00  1.057743e-02 
 2.543382e+00  1.301459e-02 
 2.543786e+00  1.534303e-02 
 2.544190e+00  1.753108e-02 
 2.544594e+00  1.954714e-02 
 2.544998e+00  2.136021e-02 
 2.545402e+00  2.293776e-02 
 2.545805e+00  2.424737e-02 
 2.546209e+00  2.525530e-02 
 2.546613e+00  2.592433e-02 
 2.547017e+00  2.621720e-02 
 2.547421e+00  2.610343e-02 
 2.547825e+00  2.556525e-02 
 2.548228e+00  2.460205e-02 
 2.548632e+00  2.323138e-02 
 2.549036e+00  2.148420e-02 
 2.549440e+00  1.939831e-02 
 2.549844e+00  1.701026e-02 
 2.550248e+00  1.435118e-02 
 2.550652e+00  1.144990e-02 
 2.551055e+00  8.343700e-03 
 2.551459e+00  5.355512e-03 
 2.551863e+00  8.596964e-08 
 2.552267e+00  8.599717e-08 
 2.552671e+00  8.543463e-08 
 2.553075e+00  8.497046e-08 
 2.553478e+00  8.492316e-08 
 2.553882e+00  8.459495e-08 
 2.554286e+00  8.424617e-08 
 2.554690e+00  8.414685e-08 
 2.555094e+00  8.402667e-08 
 2.555498e+00  8.388148e-08 
 2.555902e+00  8.370680e-08 
 2.556305e+00  8.349799e-08 
 2.556709e+00  8.325032e-08 
 2.557113e+00  8.295577e-08 
 2.557517e+00  8.260452e-08 
 2.557921e+00  8.219934e-08 
 2.558325e+00  8.172126e-08 
 2.558728e+00  8.116713e-08 
 2.559132e+00 -2.388542e-03 
 2.559536e+00 -8.465975e-03 
 2.559940e+00 -1.227301e-02 
 2.560344e+00 -1.590381e-02 
 2.560748e+00 -1.929390e-02 
 2.561151e+00 -2.238565e-02 
 2.561555e+00 -2.512529e-02 
 2.561959e+00 -2.745823e-02 
 2.562363e+00 -2.932543e-02 
 2.562767e+00 -3.066358e-02 
 2.563171e+00 -3.140993e-02 
 2.563575e+00 -3.150835e-02 
 2.563978e+00 -3.091812e-02 
 2.564382e+00 -2.962411e-02 
 2.564786e+00 -2.764236e-02 
 2.565190e+00 -2.501961e-02 
 2.565594e+00 -2.182861e-02 
 2.565998e+00 -1.815928e-02 
 2.566401e+00 -1.410824e-02 
 2.566805e+00 -9.770307e-03 
 2.567209e+00 -5.578765e-03 
 2.567613e+00  5.689449e-08 
 2.568017e+00  5.549462e-08 
 2.568421e+00  5.473744e-08 
 2.568825e+00  5.341742e-08 
 2.569228e+00  5.212463e-08 
 2.569632e+00  5.062959e-08 
 2.570036e+00  4.907860e-08 
 2.570440e+00  4.753740e-08 
 2.570844e+00  4.446499e-08 
 2.571248e+00  4.213718e-08 
 2.571651e+00  4.132919e-08 
 2.572055e+00  3.973022e-08 
 2.572459e+00  3.849278e-08 
 2.572863e+00  3.813118e-08 
 2.573267e+00  3.693716e-08 
 2.573671e+00  3.607603e-08 
 2.574075e+00  3.517531e-08 
 2.574478e+00  3.404346e-08 
 2.574882e+00  3.289864e-08 
 2.575286e+00  3.176410e-08 
 2.575690e+00  3.101509e-08 
 2.576094e+00  3.040533e-08 
 2.576498e+00  2.922664e-08 
 2.576901e+00  2.802656e-08 
 2.577305e+00  2.678639e-08 
 2.577709e+00  2.546307e-08 
 2.578113e+00  2.411270e-08 
 2.578517e+00  2.270317e-08 
 2.578921e+00  2.124662e-08 
 2.579325e+00  1.975394e-08 
 2.579728e+00  1.823770e-08 
 2.580132e+00  1.667601e-08 
 2.580536e+00  1.511212e-08 
 2.580940e+00  1.355652e-08 
 2.581344e+00 -5.588017e-03 
 2.581748e+00 -5.587950e-03 
 2.582151e+00  8.939233e-09 
 2.582555e+00  7.372293e-09 
 2.582959e+00  5.814489e-09 
 2.583363e+00  4.619351e-09 
 2.583767e+00  3.429259e-09 
 2.584171e+00  2.357304e-09 
 2.584575e+00  1.691574e-09 
 2.584978e+00  8.194150e-10 
 2.585382e+00 -5.171236e-10 
 2.585786e+00 -1.555050e-10 
 2.586190e+00 -5.703595e-10 
 2.586594e+00 -1.607894e-09 
 2.586998e+00 -2.551002e-09 
 2.587401e+00 -3.691286e-09 
 2.587805e+00 -4.794081e-09 
 2.588209e+00 -5.385994e-09 
 2.588613e+00 -5.753923e-09 
 2.589017e+00 -5.177166e-09 
 2.589421e+00 -6.034322e-09 
 2.589825e+00 -3.571866e-09 
 2.590228e+00 -4.157533e-09 
 2.590632e+00 -3.392556e-09 
 2.591036e+00 -1.541433e-09 
 2.591440e+00 -4.318512e-10 
 2.591844e+00 -7.955417e-10 
 2.592248e+00 -6.348977e-10 
 2.592651e+00 -8.065901e-10 
 2.593055e+00 -8.494205e-10 
 2.593459e+00 -1.057306e-09 
 2.593863e+00 -6.668245e-10 
 2.594267e+00 -7.962652e-10 
 2.594671e+00 -9.393189e-10 
 2.595075e+00 -8.219032e-10 
 2.595478e+00 -6.487213e-10 
 2.595882e+00 -5.803912e-10 
 2.596286e+00 -3.879969e-10 
 2.596690e+00 -4.284405e-10 
 2.597094e+00 -4.663738e-10 
 2.597498e+00 -5.014125e-10 
 2.597901e+00 -5.332109e-10 
 2.598305e+00 -5.379974e-10 
 2.598709e+00 -5.616486e-10 
 2.599113e+00 -3.768520e-10 
 2.599517e+00 -3.422854e-10 
 2.599921e+00 -3.499854e-10 
 2.600325e+00 -3.558622e-10 
 2.600728e+00 -3.600812e-10 
 2.601132e+00 -3.628251e-10 
 2.601536e+00 -3.643216e-10 
 2.601940e+00 -3.647699e-10 
 2.602344e+00 -3.641083e-10 
 2.602748e+00 -3.624533e-10 
 2.603151e+00 -3.621936e-10 
 2.603555e+00 -3.686393e-10 
 2.603959e+00 -3.803358e-10 
 2.604363e+00 -3.924721e-10 
 2.604767e+00 -4.035852e-10 
 2.605171e+00 -4.136705e-10 
 2.605575e+00 -4.247071e-10 
 2.605978e+00 -4.351983e-10 
 2.606382e+00 -4.451588e-10 
 2.606786e+00 -4.524602e-10 
 2.607190e+00 -4.536785e-10 
 2.607594e+00 -4.463487e-10 
 2.607998e+00 -4.321389e-10 
 2.608401e+00 -4.086524e-10 
 2.608805e+00 -3.738877e-10 
 2.609209e+00 -3.269996e-10 
 2.609613e+00 -2.585600e-10 
 2.610017e+00 -1.692973e-10 
 2.610421e+00 -4.886228e-11 
 2.610825e+00  8.599949e-11 
 2.611228e+00  2.340786e-10 
 2.611632e+00  3.950269e-10 
 2.612036e+00  5.676679e-10 
 2.612440e+00  7.575868e-10 
 2.612844e+00  9.772651e-10 
 2.613248e+00  1.216368e-09 
 2.613651e+00  1.464826e-09 
 2.614055e+00  1.721968e-09 
 2.614459e+00  1.987637e-09 
 2.614863e+00  2.270315e-09 
 2.615267e+00  2.593802e-09 
 2.615671e+00  2.937466e-09 
 2.616075e+00  3.288655e-09 
 2.616478e+00  3.671391e-09 
 2.616882e+00  4.099189e-09 
 2.617286e+00  4.548289e-09 
 2.617690e+00  5.021664e-09 
 2.618094e+00  5.534985e-09 
 2.618498e+00  6.089189e-09 
 2.618901e+00  6.714877e-09 
 2.619305e+00  7.402967e-09 
 2.619709e+00  8.138145e-09 
 2.620113e+00  8.897551e-09 
 2.620517e+00  9.686414e-09 
 2.620921e+00  1.052357e-08 
 2.621325e+00  1.142010e-08 
 2.621728e+00  1.234046e-08 
 2.622132e+00  1.328329e-08 
 2.622536e+00  1.424694e-08 
 2.622940e+00  1.522918e-08 
 2.623344e+00  1.622917e-08 
 2.623748e+00  1.724605e-08 
 2.624151e+00  1.827936e-08 
 2.624555e+00  1.932929e-08 
 2.624959e+00  2.039679e-08 
 2.625363e+00  2.148330e-08 
 2.625767e+00  2.259026e-08 
 2.626171e+00  2.371855e-08 
 2.626575e+00  2.481774e-08 
 2.626978e+00  2.598433e-08 
 2.627382e+00  2.717146e-08 
 2.627786e+00  2.837852e-08 
 2.628190e+00  2.960474e-08 
 2.628594e+00  3.084879e-08 
 2.628998e+00  3.210834e-08 
 2.629401e+00  3.337986e-08 
 2.629805e+00  3.466259e-08 
 2.630209e+00  3.594842e-08 
 2.630613e+00  3.723093e-08 
 2.631017e+00  3.851510e-08 
 2.631421e+00  3.981173e-08 
 2.631825e+00  4.114173e-08 
 2.632228e+00  4.248564e-08 
 2.632632e+00  4.383587e-08 
 2.633036e+00  4.518888e-08 
 2.633440e+00  4.654081e-08 
 2.633844e+00  4.788888e-08 
 2.634248e+00  4.934207e-08 
 2.634651e+00  5.081913e-08 
 2.635055e+00  5.229326e-08 
 2.635459e+00  5.379741e-08 
 2.635863e+00  5.534995e-08 
 2.636267e+00  5.696684e-08 
 2.636671e+00  5.859955e-08 
 2.637075e+00  6.029327e-08 
 2.637478e+00  6.201288e-08 
 2.637882e+00  2.278561e-03 
 2.638286e+00  5.559693e-03 
 2.638690e+00  6.983431e-03 
 2.639094e+00  7.846393e-03 
 2.639498e+00  8.106710e-03 
 2.639901e+00  7.773246e-03 
 2.640305e+00  6.861115e-03 
 2.640709e+00  5.588216e-03 
 2.641113e+00  7.777607e-08 
 2.641517e+00  7.936609e-08 
 2.641921e+00  8.093933e-08 
 2.642325e+00  8.177700e-08 
 2.642728e+00  8.217383e-08 
 2.643132e+00  8.345510e-08 
 2.643536e+00  8.393658e-08 
 2.643940e+00  8.489005e-08 
 2.644344e+00  8.496198e-08 
 2.644748e+00  8.517209e-08 
 2.645151e+00  8.536931e-08 
 2.645555e+00  8.634337e-08 
 2.645959e+00  8.729087e-08 
 2.646363e+00  8.821331e-08 
 2.646767e+00  8.913216e-08 
 2.647171e+00  9.004090e-08 
 2.647575e+00  9.092527e-08 
 2.647978e+00  9.181588e-08 
 2.648382e+00  9.268964e-08 
 2.648786e+00  9.357886e-08 
 2.649190e+00  9.446549e-08 
 2.649594e+00  9.532687e-08 
 2.649998e+00  9.618746e-08 
 2.650401e+00  5.075323e-04 
 2.650805e+00  5.572069e-03 
 2.651209e+00  1.060252e-02 
 2.651613e+00  1.557091e-02 
 2.652017e+00  2.044639e-02 
 2.652421e+00  2.519741e-02 
 2.652825e+00  2.979422e-02 
 2.653228e+00  3.421031e-02 
 2.653632e+00  3.657815e-02 
 2.654036e+00  3.777080e-02 
 2.654440e+00  3.814347e-02 
 2.654844e+00  3.773953e-02 
 2.655248e+00  3.661305e-02 
 2.655651e+00  3.481897e-02 
 2.656055e+00  3.240895e-02 
 2.656459e+00  2.943449e-02 
 2.656863e+00  2.595382e-02 
 2.657267e+00  2.203965e-02 
 2.657671e+00  1.778290e-02 
 2.658075e+00  1.328814e-02 
 2.658478e+00  8.660908e-03 
 2.658882e+00  4.444389e-03 
 2.659286e+00  1.035369e-07 
 2.659690e+00  1.030541e-07 
 2.660094e+00  1.023963e-07 
 2.660498e+00  1.019331e-07 
 2.660901e+00  1.012746e-07 
 2.661305e+00  1.007747e-07 
 2.661709e+00  1.001090e-07 
 2.662113e+00  9.917978e-08 
 2.662517e+00  9.866260e-08 
 2.662921e+00  9.810772e-08 
 2.663325e+00  9.751888e-08 
 2.663728e+00  9.689090e-08 
 2.664132e+00  9.621106e-08 
 2.664536e+00  9.549739e-08 
 2.664940e+00  9.475112e-08 
 2.665344e+00  9.396624e-08 
 2.665748e+00  9.313627e-08 
 2.666151e+00  9.225679e-08 
 2.666555e+00 -6.633846e-03 
 2.666959e+00 -1.258196e-02 
 2.667363e+00 -1.735611e-02 
 2.667767e+00 -2.192778e-02 
 2.668171e+00 -2.615705e-02 
 2.668575e+00 -2.990193e-02 
 2.668978e+00 -3.302208e-02 
 2.669382e+00 -3.538602e-02 
 2.669786e+00 -3.687863e-02 
 2.670190e+00 -3.740769e-02 
 2.670594e+00 -3.690890e-02 
 2.670998e+00 -3.535009e-02 
 2.671401e+00 -3.273526e-02 
 2.671805e+00 -2.910936e-02 
 2.672209e+00 -2.456263e-02 
 2.672613e+00 -1.923441e-02 
 2.673017e+00 -1.331165e-02 
 2.673421e+00 -7.019211e-03 
 2.673825e+00  6.920771e-08 
 2.674228e+00  6.969249e-08 
 2.674632e+00  6.922676e-08 
 2.675036e+00  6.961626e-08 
 2.675440e+00  6.840929e-08 
 2.675844e+00  6.706740e-08 
 2.676248e+00  6.397319e-08 
 2.676651e+00  6.250321e-08 
 2.677055e+00  6.131299e-08 
 2.677459e+00  5.926407e-08 
 2.677863e+00  5.816676e-08 
 2.678267e+00  5.707211e-08 
 2.678671e+00  5.589155e-08 
 2.679075e+00  5.481060e-08 
 2.679478e+00  5.373722e-08 
 2.679882e+00  5.267299e-08 
 2.680286e+00  5.161839e-08 
 2.680690e+00  5.055297e-08 
 2.681094e+00  4.948611e-08 
 2.681498e+00  4.840968e-08 
 2.681901e+00  4.733150e-08 
 2.682305e+00  4.620060e-08 
 2.682709e+00  4.501079e-08 
 2.683113e+00  4.382041e-08 
 2.683517e+00  4.262412e-08 
 2.683921e+00  4.138455e-08 
 2.684325e+00  4.011789e-08 
 2.684728e+00  3.879578e-08 
 2.685132e+00  3.747457e-08 
 2.685536e+00  3.612710e-08 
 2.685940e+00  3.474070e-08 
 2.686344e+00  3.333888e-08 
 2.686748e+00  3.193275e-08 
 2.687151e+00  3.051645e-08 
 2.687555e+00  2.908685e-08 
 2.687959e+00  2.763959e-08 
 2.688363e+00  2.640421e-08 
 2.688767e+00  2.520006e-08 
 2.689171e+00  2.399577e-08 
 2.689575e+00  2.310084e-08 
 2.689978e+00  2.312450e-08 
 2.690382e+00  2.228519e-08 
 2.690786e+00  2.214076e-08 
 2.691190e+00  2.290255e-08 
 2.691594e+00  2.328688e-08 
 2.691998e+00  2.334537e-08 
 2.692401e+00  2.176011e-08 
 2.692805e+00  2.036361e-08 
 2.693209e+00  1.760645e-08 
 2.693613e+00  1.635756e-08 
 2.694017e+00  1.522351e-08 
 2.694421e+00  1.335778e-08 
 2.694825e+00  1.153169e-08 
 2.695228e+00  1.107732e-08 
 2.695632e+00  1.012404e-08 
 2.696036e+00  9.183672e-09 
 2.696440e+00  7.820468e-09 
 2.696844e+00  6.939575e-09 
 2.697248e+00  5.805476e-09 
 2.697651e+00  5.093332e-09 
 2.698055e+00  4.851255e-09 
 2.698459e+00  4.646021e-09 
 2.698863e+00  4.443923e-09 
 2.699267e+00  4.244430e-09 
 2.699671e+00  3.812944e-09 
 2.700075e+00  3.396251e-09 
 2.700478e+00  3.220725e-09 
 2.700882e+00  3.047878e-09 
 2.701286e+00  2.877937e-09 
 2.701690e+00  2.711118e-09 
 2.702094e+00  2.547682e-09 
 2.702498e+00  2.388002e-09 
 2.702901e+00  2.232578e-09 
 2.703305e+00  2.080804e-09 
 2.703709e+00  1.920457e-09 
 2.704113e+00  1.764141e-09 
 2.704517e+00  1.611780e-09 
 2.704921e+00  1.457467e-09 
 2.705325e+00  1.296595e-09 
 2.705728e+00  1.144315e-09 
 2.706132e+00  9.940251e-10 
 2.706536e+00  8.319749e-10 
 2.706940e+00  6.640830e-10 
 2.707344e+00  5.084787e-10 
 2.707748e+00  3.609403e-10 
 2.708151e+00  2.088196e-10 
 2.708555e+00  7.002326e-11 
 2.708959e+00 -5.515959e-11 
 2.709363e+00 -1.727707e-10 
 2.709767e+00 -2.908925e-10 
 2.710171e+00 -3.907437e-10 
 2.710575e+00 -4.723467e-10 
 2.710978e+00 -5.335450e-10 
 2.711382e+00 -5.723401e-10 
 2.711786e+00 -5.878385e-10 
 2.712190e+00 -5.784569e-10 
 2.712594e+00 -5.414892e-10 
 2.712998e+00 -4.782339e-10 
 2.713401e+00 -3.883798e-10 
 2.713805e+00 -2.723315e-10 
