         time joist_s2_s... 
 2.377186e+00 -2.130605e-06 
 2.377584e+00 -2.130504e-06 
 2.377981e+00 -2.130400e-06 
 2.378379e+00 -2.130300e-06 
 2.378777e+00 -2.130201e-06 
 2.379174e+00 -2.130106e-06 
 2.379572e+00 -2.130018e-06 
 2.379970e+00 -2.129940e-06 
 2.380367e+00 -2.129871e-06 
 2.380765e+00 -2.129813e-06 
 2.381163e+00 -2.129765e-06 
 2.381560e+00 -2.129730e-06 
 2.381958e+00 -2.129706e-06 
 2.382356e+00 -2.129694e-06 
 2.382754e+00 -2.129692e-06 
 2.383151e+00 -2.129701e-06 
 2.383549e+00 -2.129719e-06 
 2.383947e+00 -2.129744e-06 
 2.384344e+00 -2.129783e-06 
 2.384742e+00 -2.129818e-06 
 2.385140e+00 -2.129864e-06 
 2.385537e+00 -2.129915e-06 
 2.385935e+00 -2.129954e-06 
 2.386333e+00 -2.130009e-06 
 2.386731e+00 -2.130063e-06 
 2.387128e+00 -2.130132e-06 
 2.387526e+00 -2.130198e-06 
 2.387924e+00 -2.130256e-06 
 2.388321e+00 -2.130331e-06 
 2.388719e+00 -2.130387e-06 
 2.389117e+00 -2.130443e-06 
 2.389514e+00 -2.130548e-06 
 2.389912e+00 -2.130621e-06 
 2.390310e+00 -2.130668e-06 
 2.390707e+00 -2.130715e-06 
 2.391105e+00 -2.130777e-06 
 2.391503e+00 -2.130821e-06 
 2.391901e+00 -2.130865e-06 
 2.392298e+00 -2.130910e-06 
 2.392696e+00 -2.130955e-06 
 2.393094e+00 -2.131001e-06 
 2.393491e+00 -2.131047e-06 
 2.393889e+00 -2.131095e-06 
 2.394287e+00 -2.131146e-06 
 2.394684e+00 -2.131201e-06 
 2.395082e+00 -2.131258e-06 
 2.395480e+00 -2.131319e-06 
 2.395878e+00 -2.131383e-06 
 2.396275e+00 -2.131452e-06 
 2.396673e+00 -2.131527e-06 
 2.397071e+00 -2.131608e-06 
 2.397468e+00 -2.131692e-06 
 2.397866e+00 -2.131778e-06 
 2.398264e+00 -2.131867e-06 
 2.398661e+00 -2.131957e-06 
 2.399059e+00 -2.132049e-06 
 2.399457e+00 -2.132145e-06 
 2.399854e+00 -2.132243e-06 
 2.400252e+00 -2.132347e-06 
 2.400650e+00 -2.132457e-06 
 2.401048e+00 -2.132573e-06 
 2.401445e+00 -2.132698e-06 
 2.401843e+00 -2.132831e-06 
 2.402241e+00 -2.132972e-06 
 2.402638e+00 -2.133118e-06 
 2.403036e+00 -2.133264e-06 
 2.403434e+00 -2.133419e-06 
 2.403831e+00 -2.133576e-06 
 2.404229e+00 -2.133718e-06 
 2.404627e+00 -2.133829e-06 
 2.405025e+00 -2.133976e-06 
 2.405422e+00 -2.134050e-06 
 2.405820e+00 -2.134143e-06 
 2.406218e+00 -2.134217e-06 
 2.406615e+00 -2.134286e-06 
 2.407013e+00 -2.134266e-06 
 2.407411e+00 -2.134373e-06 
 2.407808e+00 -2.134371e-06 
 2.408206e+00 -2.134314e-06 
 2.408604e+00 -2.134286e-06 
 2.409001e+00 -2.134271e-06 
 2.409399e+00 -2.134327e-06 
 2.409797e+00 -2.134392e-06 
 2.410195e+00 -2.134391e-06 
 2.410592e+00 -2.134254e-06 
 2.410990e+00 -2.134302e-06 
 2.411388e+00 -2.134346e-06 
 2.411785e+00 -2.134337e-06 
 2.412183e+00 -2.134373e-06 
 2.412581e+00 -2.134407e-06 
 2.412978e+00 -2.134438e-06 
 2.413376e+00 -2.134466e-06 
 2.413774e+00 -2.134493e-06 
 2.414172e+00 -2.134517e-06 
 2.414569e+00 -2.134542e-06 
 2.414967e+00 -2.134565e-06 
 2.415365e+00 -2.134587e-06 
 2.415762e+00 -2.134609e-06 
 2.416160e+00 -2.134632e-06 
 2.416558e+00 -2.134655e-06 
 2.416955e+00 -2.134679e-06 
 2.417353e+00 -2.134705e-06 
 2.417751e+00 -2.134731e-06 
 2.418148e+00 -2.134758e-06 
 2.418546e+00 -2.134784e-06 
 2.418944e+00 -2.134806e-06 
 2.419342e+00 -2.134826e-06 
 2.419739e+00 -2.134842e-06 
 2.420137e+00 -2.134855e-06 
 2.420535e+00 -2.134863e-06 
 2.420932e+00 -2.134867e-06 
 2.421330e+00 -2.134868e-06 
 2.421728e+00 -2.134866e-06 
 2.422125e+00 -2.134860e-06 
 2.422523e+00 -2.134852e-06 
 2.422921e+00 -2.134840e-06 
 2.423319e+00 -2.134830e-06 
 2.423716e+00 -2.134815e-06 
 2.424114e+00 -2.134804e-06 
 2.424512e+00 -2.134792e-06 
 2.424909e+00 -2.134784e-06 
 2.425307e+00 -2.134768e-06 
 2.425705e+00 -2.134761e-06 
 2.426102e+00 -2.134751e-06 
 2.426500e+00 -2.134747e-06 
 2.426898e+00 -2.134754e-06 
 2.427295e+00 -2.134752e-06 
 2.427693e+00 -2.134742e-06 
 2.428091e+00 -2.134745e-06 
 2.428489e+00 -2.134736e-06 
 2.428886e+00 -2.134735e-06 
 2.429284e+00 -2.134707e-06 
 2.429682e+00 -2.134695e-06 
 2.430079e+00 -2.134681e-06 
 2.430477e+00 -2.134669e-06 
 2.430875e+00 -2.134647e-06 
 2.431272e+00 -2.134729e-06 
 2.431670e+00 -2.134714e-06 
 2.432068e+00 -2.134698e-06 
 2.432466e+00 -2.134694e-06 
 2.432863e+00 -2.134679e-06 
 2.433261e+00 -2.134665e-06 
 2.433659e+00 -2.134653e-06 
 2.434056e+00 -2.134642e-06 
 2.434454e+00 -2.134631e-06 
 2.434852e+00 -2.134621e-06 
 2.435249e+00 -2.134612e-06 
 2.435647e+00 -2.134602e-06 
 2.436045e+00 -2.134590e-06 
 2.436442e+00 -2.134577e-06 
 2.436840e+00 -2.134562e-06 
 2.437238e+00 -2.134546e-06 
 2.437636e+00 -2.134529e-06 
 2.438033e+00 -2.134512e-06 
 2.438431e+00 -2.134496e-06 
 2.438829e+00 -2.134483e-06 
 2.439226e+00 -2.134475e-06 
 2.439624e+00 -2.134472e-06 
 2.440022e+00 -2.134476e-06 
 2.440419e+00 -2.134489e-06 
 2.440817e+00 -2.134511e-06 
 2.441215e+00 -2.134542e-06 
 2.441613e+00 -2.134583e-06 
 2.442010e+00 -2.134634e-06 
 2.442408e+00 -2.134694e-06 
 2.442806e+00 -2.134755e-06 
 2.443203e+00 -2.134829e-06 
 2.443601e+00 -2.134903e-06 
 2.443999e+00 -2.134985e-06 
 2.444396e+00 -2.135073e-06 
 2.444794e+00 -2.135137e-06 
 2.445192e+00 -2.135216e-06 
 2.445589e+00 -2.135294e-06 
 2.445987e+00 -2.135364e-06 
 2.446385e+00 -2.135462e-06 
 2.446783e+00 -2.135543e-06 
 2.447180e+00 -2.135613e-06 
 2.447578e+00 -2.135699e-06 
 2.447976e+00 -2.135784e-06 
 2.448373e+00 -2.135902e-06 
 2.448771e+00 -2.135970e-06 
 2.449169e+00 -2.136001e-06 
 2.449566e+00 -2.136090e-06 
 2.449964e+00 -2.136210e-06 
 2.450362e+00 -2.136300e-06 
 2.450760e+00 -2.136419e-06 
 2.451157e+00 -2.136539e-06 
 2.451555e+00 -2.136584e-06 
 2.451953e+00 -2.136698e-06 
 2.452350e+00 -2.136811e-06 
 2.452748e+00 -2.136921e-06 
 2.453146e+00 -2.137027e-06 
 2.453543e+00 -2.137129e-06 
 2.453941e+00 -2.137229e-06 
 2.454339e+00 -2.137326e-06 
 2.454736e+00 -2.137417e-06 
 2.455134e+00 -2.137503e-06 
 2.455532e+00 -2.137586e-06 
 2.455930e+00 -2.137668e-06 
 2.456327e+00 -2.137746e-06 
 2.456725e+00 -2.137822e-06 
 2.457123e+00 -2.137896e-06 
 2.457520e+00 -2.137970e-06 
 2.457918e+00 -2.138044e-06 
 2.458316e+00 -2.138119e-06 
 2.458713e+00 -2.138194e-06 
 2.459111e+00 -2.138274e-06 
 2.459509e+00 -2.138358e-06 
 2.459907e+00 -2.138449e-06 
 2.460304e+00 -2.138546e-06 
 2.460702e+00 -2.138649e-06 
 2.461100e+00 -2.138759e-06 
 2.461497e+00 -2.138878e-06 
 2.461895e+00 -2.139006e-06 
 2.462293e+00 -2.139139e-06 
 2.462690e+00 -2.139282e-06 
 2.463088e+00 -2.139433e-06 
 2.463486e+00 -2.139572e-06 
 2.463883e+00 -2.139692e-06 
 2.464281e+00 -2.139811e-06 
 2.464679e+00 -2.139934e-06 
 2.465077e+00 -2.139969e-06 
 2.465474e+00 -2.140068e-06 
 2.465872e+00 -2.140161e-06 
 2.466270e+00 -2.140186e-06 
 2.466667e+00 -2.140198e-06 
 2.467065e+00 -2.140242e-06 
 2.467463e+00 -2.140284e-06 
 2.467860e+00 -2.140274e-06 
 2.468258e+00 -2.140266e-06 
 2.468656e+00 -2.140225e-06 
 2.469054e+00 -2.140283e-06 
 2.469451e+00 -2.140347e-06 
 2.469849e+00 -2.140388e-06 
 2.470247e+00 -2.140331e-06 
 2.470644e+00 -2.140375e-06 
 2.471042e+00 -2.140398e-06 
 2.471440e+00 -2.140434e-06 
 2.471837e+00 -2.140468e-06 
 2.472235e+00 -2.140499e-06 
 2.472633e+00 -2.140528e-06 
 2.473030e+00 -2.140554e-06 
 2.473428e+00 -2.140578e-06 
 2.473826e+00 -2.140597e-06 
 2.474224e+00 -2.140614e-06 
 2.474621e+00 -2.140625e-06 
 2.475019e+00 -2.140629e-06 
 2.475417e+00 -2.140626e-06 
 2.475814e+00 -2.140616e-06 
 2.476212e+00 -2.140600e-06 
 2.476610e+00 -2.140578e-06 
 2.477007e+00 -2.140552e-06 
 2.477405e+00 -2.140522e-06 
 2.477803e+00 -2.140493e-06 
 2.478201e+00 -2.140464e-06 
 2.478598e+00 -2.140438e-06 
 2.478996e+00 -2.140417e-06 
 2.479394e+00 -2.140400e-06 
 2.479791e+00 -2.140390e-06 
 2.480189e+00 -2.140386e-06 
 2.480587e+00 -2.140388e-06 
 2.480984e+00 -2.140397e-06 
 2.481382e+00 -2.140411e-06 
 2.481780e+00 -2.140430e-06 
 2.482177e+00 -2.140453e-06 
 2.482575e+00 -2.140477e-06 
 2.482973e+00 -2.140503e-06 
 2.483371e+00 -2.140527e-06 
 2.483768e+00 -2.140551e-06 
 2.484166e+00 -2.140570e-06 
 2.484564e+00 -2.140586e-06 
 2.484961e+00 -2.140602e-06 
 2.485359e+00 -2.140614e-06 
 2.485757e+00 -2.140622e-06 
 2.486154e+00 -2.140626e-06 
 2.486552e+00 -2.140631e-06 
 2.486950e+00 -2.140629e-06 
 2.487348e+00 -2.140622e-06 
 2.487745e+00 -2.140609e-06 
 2.488143e+00 -2.140588e-06 
 2.488541e+00 -2.140566e-06 
 2.488938e+00 -2.140512e-06 
 2.489336e+00 -2.140336e-06 
 2.489734e+00 -2.140240e-06 
 2.490131e+00 -2.140192e-06 
 2.490529e+00 -2.140138e-06 
 2.490927e+00 -2.140080e-06 
 2.491324e+00 -2.140016e-06 
 2.491722e+00 -2.139951e-06 
 2.492120e+00 -2.139883e-06 
 2.492518e+00 -2.139816e-06 
 2.492915e+00 -2.139752e-06 
 2.493313e+00 -2.139692e-06 
 2.493711e+00 -2.139635e-06 
 2.494108e+00 -2.139579e-06 
 2.494506e+00 -2.139530e-06 
 2.494904e+00 -2.139487e-06 
 2.495301e+00 -2.139452e-06 
 2.495699e+00 -2.139425e-06 
 2.496097e+00 -2.139407e-06 
 2.496495e+00 -2.139399e-06 
 2.496892e+00 -2.139401e-06 
 2.497290e+00 -2.139413e-06 
 2.497688e+00 -2.139434e-06 
 2.498085e+00 -2.139464e-06 
 2.498483e+00 -2.139502e-06 
 2.498881e+00 -2.139546e-06 
 2.499278e+00 -2.139594e-06 
 2.499676e+00 -2.139646e-06 
 2.500074e+00 -2.139701e-06 
 2.500471e+00 -2.139759e-06 
 2.500869e+00 -2.139821e-06 
 2.501267e+00 -2.139876e-06 
 2.501665e+00 -2.139944e-06 
 2.502062e+00 -2.140004e-06 
 2.502460e+00 -2.140061e-06 
 2.502858e+00 -2.140120e-06 
 2.503255e+00 -2.140199e-06 
 2.503653e+00 -2.140278e-06 
 2.504051e+00 -2.140340e-06 
 2.504448e+00 -2.140379e-06 
 2.504846e+00 -2.140446e-06 
 2.505244e+00 -2.140502e-06 
 2.505642e+00 -2.140544e-06 
 2.506039e+00 -2.140618e-06 
 2.506437e+00 -2.140636e-06 
 2.506835e+00 -2.140694e-06 
 2.507232e+00 -2.140729e-06 
 2.507630e+00 -2.140797e-06 
 2.508028e+00 -2.140865e-06 
 2.508425e+00 -2.140907e-06 
 2.508823e+00 -2.140933e-06 
 2.509221e+00 -2.140991e-06 
 2.509618e+00 -2.141055e-06 
 2.510016e+00 -2.141120e-06 
 2.510414e+00 -2.141179e-06 
 2.510812e+00 -2.141247e-06 
 2.511209e+00 -2.141318e-06 
 2.511607e+00 -2.141390e-06 
 2.512005e+00 -2.141465e-06 
 2.512402e+00 -2.141544e-06 
 2.512800e+00 -2.141626e-06 
 2.513198e+00 -2.141708e-06 
 2.513595e+00 -2.141791e-06 
 2.513993e+00 -2.141873e-06 
 2.514391e+00 -2.141953e-06 
 2.514789e+00 -2.142032e-06 
 2.515186e+00 -2.142108e-06 
 2.515584e+00 -2.142182e-06 
 2.515982e+00 -2.142254e-06 
 2.516379e+00 -2.142329e-06 
 2.516777e+00 -2.142404e-06 
 2.517175e+00 -2.142481e-06 
 2.517572e+00 -2.142559e-06 
 2.517970e+00 -2.142639e-06 
 2.518368e+00 -2.142721e-06 
 2.518765e+00 -2.142803e-06 
 2.519163e+00 -2.142882e-06 
 2.519561e+00 -2.142954e-06 
 2.519959e+00 -2.143023e-06 
 2.520356e+00 -2.143073e-06 
 2.520754e+00 -2.143124e-06 
 2.521152e+00 -2.143169e-06 
 2.521549e+00 -2.143196e-06 
 2.521947e+00 -2.143216e-06 
 2.522345e+00 -2.143227e-06 
 2.522742e+00 -2.143220e-06 
 2.523140e+00 -2.143208e-06 
 2.523538e+00 -2.143218e-06 
 2.523936e+00 -2.143221e-06 
 2.524333e+00 -2.143211e-06 
 2.524731e+00 -2.143149e-06 
 2.525129e+00 -2.143146e-06 
 2.525526e+00 -2.143154e-06 
 2.525924e+00 -2.143120e-06 
 2.526322e+00 -2.143124e-06 
 2.526719e+00 -2.143142e-06 
 2.527117e+00 -2.143106e-06 
 2.527515e+00 -2.143053e-06 
 2.527912e+00 -2.143074e-06 
 2.528310e+00 -2.143039e-06 
 2.528708e+00 -2.143057e-06 
 2.529106e+00 -2.143069e-06 
 2.529503e+00 -2.143025e-06 
 2.529901e+00 -2.143031e-06 
 2.530299e+00 -2.143033e-06 
 2.530696e+00 -2.143042e-06 
 2.531094e+00 -2.143033e-06 
 2.531492e+00 -2.142987e-06 
 2.531889e+00 -2.142990e-06 
 2.532287e+00 -2.142989e-06 
 2.532685e+00 -2.142982e-06 
 2.533083e+00 -2.142968e-06 
 2.533480e+00 -2.142947e-06 
 2.533878e+00 -2.142916e-06 
 2.534276e+00 -2.142875e-06 
 2.534673e+00 -2.142822e-06 
 2.535071e+00 -2.142756e-06 
 2.535469e+00 -2.142679e-06 
 2.535866e+00 -2.142587e-06 
 2.536264e+00 -2.142484e-06 
 2.536662e+00 -2.142370e-06 
 2.537059e+00 -2.142245e-06 
 2.537457e+00 -2.142112e-06 
 2.537855e+00 -2.141970e-06 
 2.538253e+00 -2.141823e-06 
 2.538650e+00 -2.141673e-06 
 2.539048e+00 -2.141523e-06 
 2.539446e+00 -2.141376e-06 
 2.539843e+00 -2.141232e-06 
 2.540241e+00 -2.141091e-06 
 2.540639e+00 -2.140988e-06 
 2.541036e+00 -2.140894e-06 
 2.541434e+00 -2.140785e-06 
 2.541832e+00 -2.140733e-06 
 2.542230e+00 -2.140716e-06 
 2.542627e+00 -2.140691e-06 
 2.543025e+00 -2.140620e-06 
 2.543423e+00 -2.140632e-06 
 2.543820e+00 -2.140676e-06 
 2.544218e+00 -2.140673e-06 
 2.544616e+00 -2.140701e-06 
 2.545013e+00 -2.140708e-06 
 2.545411e+00 -2.140814e-06 
 2.545809e+00 -2.140804e-06 
 2.546206e+00 -2.140813e-06 
 2.546604e+00 -2.140775e-06 
 2.547002e+00 -2.140832e-06 
 2.547400e+00 -2.140763e-06 
 2.547797e+00 -2.140768e-06 
 2.548195e+00 -2.140724e-06 
 2.548593e+00 -2.140663e-06 
 2.548990e+00 -2.140614e-06 
 2.549388e+00 -2.140248e-06 
 2.549786e+00 -2.140000e-06 
 2.550183e+00 -2.139945e-06 
 2.550581e+00 -2.139886e-06 
 2.550979e+00 -2.139824e-06 
 2.551377e+00 -2.139759e-06 
 2.551774e+00 -2.139690e-06 
 2.552172e+00 -2.139611e-06 
 2.552570e+00 -2.139525e-06 
 2.552967e+00 -2.139433e-06 
 2.553365e+00 -2.139335e-06 
 2.553763e+00 -2.139232e-06 
 2.554160e+00 -2.139119e-06 
 2.554558e+00 -2.139004e-06 
 2.554956e+00 -2.138888e-06 
 2.555353e+00 -2.138773e-06 
 2.555751e+00 -2.138659e-06 
 2.556149e+00 -2.138554e-06 
 2.556547e+00 -2.138456e-06 
 2.556944e+00 -2.138369e-06 
 2.557342e+00 -2.138295e-06 
 2.557740e+00 -2.138235e-06 
 2.558137e+00 -2.138186e-06 
 2.558535e+00 -2.138149e-06 
 2.558933e+00 -2.138124e-06 
 2.559330e+00 -2.138110e-06 
 2.559728e+00 -2.138107e-06 
 2.560126e+00 -2.138116e-06 
 2.560524e+00 -2.138135e-06 
 2.560921e+00 -2.138166e-06 
 2.561319e+00 -2.138208e-06 
 2.561717e+00 -2.138260e-06 
 2.562114e+00 -2.138310e-06 
 2.562512e+00 -2.138409e-06 
 2.562910e+00 -2.138474e-06 
 2.563307e+00 -2.138565e-06 
 2.563705e+00 -2.138634e-06 
 2.564103e+00 -2.138744e-06 
 2.564500e+00 -2.138843e-06 
 2.564898e+00 -2.138909e-06 
 2.565296e+00 -2.138981e-06 
 2.565694e+00 -2.139043e-06 
 2.566091e+00 -2.139136e-06 
 2.566489e+00 -2.139184e-06 
 2.566887e+00 -2.139230e-06 
 2.567284e+00 -2.139262e-06 
 2.567682e+00 -2.139287e-06 
 2.568080e+00 -2.139323e-06 
 2.568477e+00 -2.139345e-06 
 2.568875e+00 -2.139347e-06 
 2.569273e+00 -2.139343e-06 
 2.569671e+00 -2.139331e-06 
 2.570068e+00 -2.139314e-06 
 2.570466e+00 -2.139291e-06 
 2.570864e+00 -2.139264e-06 
 2.571261e+00 -2.139232e-06 
 2.571659e+00 -2.139197e-06 
 2.572057e+00 -2.139161e-06 
 2.572454e+00 -2.139125e-06 
 2.572852e+00 -2.139089e-06 
 2.573250e+00 -2.139056e-06 
 2.573647e+00 -2.139025e-06 
 2.574045e+00 -2.138998e-06 
 2.574443e+00 -2.138975e-06 
 2.574841e+00 -2.138958e-06 
 2.575238e+00 -2.138947e-06 
 2.575636e+00 -2.138942e-06 
 2.576034e+00 -2.138945e-06 
 2.576431e+00 -2.138955e-06 
 2.576829e+00 -2.138973e-06 
 2.577227e+00 -2.139000e-06 
 2.577624e+00 -2.139033e-06 
 2.578022e+00 -2.139065e-06 
 2.578420e+00 -2.139100e-06 
 2.578818e+00 -2.139142e-06 
 2.579215e+00 -2.139181e-06 
 2.579613e+00 -2.139219e-06 
 2.580011e+00 -2.139240e-06 
 2.580408e+00 -2.139264e-06 
 2.580806e+00 -2.139297e-06 
 2.581204e+00 -2.139325e-06 
 2.581601e+00 -2.139324e-06 
 2.581999e+00 -2.139332e-06 
 2.582397e+00 -2.139335e-06 
 2.582794e+00 -2.139326e-06 
 2.583192e+00 -2.139313e-06 
 2.583590e+00 -2.139295e-06 
 2.583988e+00 -2.139265e-06 
 2.584385e+00 -2.139223e-06 
 2.584783e+00 -2.139179e-06 
 2.585181e+00 -2.139128e-06 
 2.585578e+00 -2.139070e-06 
 2.585976e+00 -2.139011e-06 
 2.586374e+00 -2.138945e-06 
 2.586771e+00 -2.138877e-06 
 2.587169e+00 -2.138810e-06 
 2.587567e+00 -2.138748e-06 
 2.587965e+00 -2.138673e-06 
 2.588362e+00 -2.138601e-06 
 2.588760e+00 -2.138527e-06 
 2.589158e+00 -2.138452e-06 
 2.589555e+00 -2.138380e-06 
 2.589953e+00 -2.138303e-06 
 2.590351e+00 -2.138226e-06 
 2.590748e+00 -2.138143e-06 
 2.591146e+00 -2.138057e-06 
 2.591544e+00 -2.137968e-06 
 2.591941e+00 -2.137875e-06 
 2.592339e+00 -2.137775e-06 
 2.592737e+00 -2.137668e-06 
 2.593135e+00 -2.137556e-06 
 2.593532e+00 -2.137441e-06 
 2.593930e+00 -2.137322e-06 
 2.594328e+00 -2.137201e-06 
 2.594725e+00 -2.137078e-06 
 2.595123e+00 -2.136954e-06 
 2.595521e+00 -2.136830e-06 
 2.595918e+00 -2.136705e-06 
 2.596316e+00 -2.136578e-06 
 2.596714e+00 -2.136450e-06 
 2.597112e+00 -2.136318e-06 
 2.597509e+00 -2.136196e-06 
 2.597907e+00 -2.136074e-06 
 2.598305e+00 -2.135934e-06 
 2.598702e+00 -2.135861e-06 
 2.599100e+00 -2.135715e-06 
 2.599498e+00 -2.135616e-06 
 2.599895e+00 -2.135462e-06 
 2.600293e+00 -2.135341e-06 
 2.600691e+00 -2.135328e-06 
 2.601088e+00 -2.135185e-06 
 2.601486e+00 -2.135066e-06 
 2.601884e+00 -2.135017e-06 
 2.602282e+00 -2.134921e-06 
 2.602679e+00 -2.134781e-06 
 2.603077e+00 -2.134872e-06 
 2.603475e+00 -2.134815e-06 
 2.603872e+00 -2.134786e-06 
 2.604270e+00 -2.134743e-06 
 2.604668e+00 -2.134625e-06 
 2.605065e+00 -2.134597e-06 
 2.605463e+00 -2.134548e-06 
 2.605861e+00 -2.134538e-06 
 2.606259e+00 -2.134471e-06 
 2.606656e+00 -2.134374e-06 
 2.607054e+00 -2.134381e-06 
 2.607452e+00 -2.134306e-06 
 2.607849e+00 -2.134228e-06 
 2.608247e+00 -2.134156e-06 
 2.608645e+00 -2.134365e-06 
 2.609042e+00 -2.134307e-06 
 2.609440e+00 -2.134256e-06 
 2.609838e+00 -2.134210e-06 
 2.610235e+00 -2.134170e-06 
 2.610633e+00 -2.134134e-06 
 2.611031e+00 -2.134101e-06 
 2.611429e+00 -2.134069e-06 
 2.611826e+00 -2.134038e-06 
 2.612224e+00 -2.134006e-06 
 2.612622e+00 -2.133974e-06 
 2.613019e+00 -2.133938e-06 
 2.613417e+00 -2.133896e-06 
 2.613815e+00 -2.133848e-06 
 2.614212e+00 -2.133794e-06 
 2.614610e+00 -2.133734e-06 
 2.615008e+00 -2.133670e-06 
 2.615406e+00 -2.133601e-06 
 2.615803e+00 -2.133530e-06 
 2.616201e+00 -2.133456e-06 
 2.616599e+00 -2.133380e-06 
 2.616996e+00 -2.133306e-06 
 2.617394e+00 -2.133234e-06 
 2.617792e+00 -2.133165e-06 
 2.618189e+00 -2.133100e-06 
 2.618587e+00 -2.133040e-06 
 2.618985e+00 -2.132988e-06 
 2.619382e+00 -2.132945e-06 
 2.619780e+00 -2.132919e-06 
 2.620178e+00 -2.132895e-06 
 2.620576e+00 -2.132882e-06 
 2.620973e+00 -2.132878e-06 
 2.621371e+00 -2.132886e-06 
 2.621769e+00 -2.132923e-06 
 2.622166e+00 -2.132984e-06 
 2.622564e+00 -2.133019e-06 
 2.622962e+00 -2.133070e-06 
 2.623359e+00 -2.133111e-06 
 2.623757e+00 -2.133197e-06 
 2.624155e+00 -2.133270e-06 
 2.624553e+00 -2.133320e-06 
 2.624950e+00 -2.133405e-06 
 2.625348e+00 -2.133504e-06 
 2.625746e+00 -2.133582e-06 
 2.626143e+00 -2.133649e-06 
 2.626541e+00 -2.133702e-06 
 2.626939e+00 -2.133744e-06 
 2.627336e+00 -2.133783e-06 
 2.627734e+00 -2.133830e-06 
 2.628132e+00 -2.133858e-06 
 2.628529e+00 -2.133880e-06 
 2.628927e+00 -2.133896e-06 
 2.629325e+00 -2.133905e-06 
 2.629723e+00 -2.133906e-06 
 2.630120e+00 -2.133900e-06 
 2.630518e+00 -2.133886e-06 
 2.630916e+00 -2.133864e-06 
 2.631313e+00 -2.133835e-06 
 2.631711e+00 -2.133801e-06 
 2.632109e+00 -2.133762e-06 
 2.632506e+00 -2.133719e-06 
 2.632904e+00 -2.133674e-06 
 2.633302e+00 -2.133629e-06 
 2.633700e+00 -2.133582e-06 
 2.634097e+00 -2.133536e-06 
 2.634495e+00 -2.133490e-06 
 2.634893e+00 -2.133444e-06 
 2.635290e+00 -2.133400e-06 
 2.635688e+00 -2.133357e-06 
 2.636086e+00 -2.133314e-06 
 2.636483e+00 -2.133274e-06 
 2.636881e+00 -2.133235e-06 
 2.637279e+00 -2.133200e-06 
 2.637676e+00 -2.133170e-06 
 2.638074e+00 -2.133144e-06 
 2.638472e+00 -2.133122e-06 
 2.638870e+00 -2.133106e-06 
 2.639267e+00 -2.133097e-06 
 2.639665e+00 -2.133098e-06 
 2.640063e+00 -2.133109e-06 
 2.640460e+00 -2.133123e-06 
 2.640858e+00 -2.133146e-06 
 2.641256e+00 -2.133179e-06 
 2.641653e+00 -2.133231e-06 
 2.642051e+00 -2.133276e-06 
 2.642449e+00 -2.133328e-06 
 2.642847e+00 -2.133379e-06 
 2.643244e+00 -2.133426e-06 
 2.643642e+00 -2.133470e-06 
 2.644040e+00 -2.133504e-06 
 2.644437e+00 -2.133545e-06 
 2.644835e+00 -2.133558e-06 
 2.645233e+00 -2.133580e-06 
 2.645630e+00 -2.133576e-06 
 2.646028e+00 -2.133569e-06 
 2.646426e+00 -2.133547e-06 
 2.646823e+00 -2.133517e-06 
 2.647221e+00 -2.133479e-06 
 2.647619e+00 -2.133432e-06 
 2.648017e+00 -2.133375e-06 
 2.648414e+00 -2.133306e-06 
 2.648812e+00 -2.133226e-06 
 2.649210e+00 -2.133138e-06 
 2.649607e+00 -2.133040e-06 
 2.650005e+00 -2.132934e-06 
 2.650403e+00 -2.132821e-06 
 2.650800e+00 -2.132695e-06 
 2.651198e+00 -2.132562e-06 
 2.651596e+00 -2.132424e-06 
 2.651994e+00 -2.132280e-06 
 2.652391e+00 -2.132131e-06 
 2.652789e+00 -2.131981e-06 
 2.653187e+00 -2.131830e-06 
 2.653584e+00 -2.131681e-06 
 2.653982e+00 -2.131537e-06 
 2.654380e+00 -2.131399e-06 
 2.654777e+00 -2.131267e-06 
 2.655175e+00 -2.131143e-06 
 2.655573e+00 -2.131032e-06 
 2.655970e+00 -2.130926e-06 
 2.656368e+00 -2.130828e-06 
 2.656766e+00 -2.130759e-06 
 2.657164e+00 -2.130677e-06 
 2.657561e+00 -2.130651e-06 
 2.657959e+00 -2.130615e-06 
 2.658357e+00 -2.130547e-06 
 2.658754e+00 -2.130480e-06 
 2.659152e+00 -2.130482e-06 
 2.659550e+00 -2.130510e-06 
 2.659947e+00 -2.130460e-06 
 2.660345e+00 -2.130493e-06 
 2.660743e+00 -2.130431e-06 
 2.661141e+00 -2.130425e-06 
 2.661538e+00 -2.130501e-06 
 2.661936e+00 -2.130546e-06 
 2.662334e+00 -2.130485e-06 
 2.662731e+00 -2.130478e-06 
 2.663129e+00 -2.130407e-06 
 2.663527e+00 -2.130381e-06 
 2.663924e+00 -2.130382e-06 
 2.664322e+00 -2.130323e-06 
 2.664720e+00 -2.130268e-06 
 2.665117e+00 -2.130261e-06 
 2.665515e+00 -2.130203e-06 
 2.665913e+00 -2.130142e-06 
 2.666311e+00 -2.130084e-06 
 2.666708e+00 -2.130031e-06 
 2.667106e+00 -2.130116e-06 
 2.667504e+00 -2.130153e-06 
 2.667901e+00 -2.130111e-06 
 2.668299e+00 -2.130073e-06 
 2.668697e+00 -2.130037e-06 
 2.669094e+00 -2.130002e-06 
 2.669492e+00 -2.129968e-06 
