         time tilt_beam_... 
 2.494904e+00 -1.856310e-01 
 2.495301e+00 -1.856024e-01 
 2.495699e+00 -1.855857e-01 
 2.496097e+00 -1.855873e-01 
 2.496495e+00 -1.856004e-01 
 2.496892e+00 -1.856217e-01 
 2.497290e+00 -1.856430e-01 
 2.497688e+00 -1.856719e-01 
 2.498085e+00 -1.857089e-01 
 2.498483e+00 -1.857485e-01 
 2.498881e+00 -1.857975e-01 
 2.499278e+00 -1.858478e-01 
 2.499676e+00 -1.859094e-01 
 2.500074e+00 -1.859847e-01 
 2.500471e+00 -1.860689e-01 
 2.500869e+00 -1.861615e-01 
 2.501267e+00 -1.862649e-01 
 2.501665e+00 -1.863796e-01 
 2.502062e+00 -1.864964e-01 
 2.502460e+00 -1.866205e-01 
 2.502858e+00 -1.867540e-01 
 2.503255e+00 -1.868970e-01 
 2.503653e+00 -1.870471e-01 
 2.504051e+00 -1.872097e-01 
 2.504448e+00 -1.873810e-01 
 2.504846e+00 -1.875763e-01 
 2.505244e+00 -1.877848e-01 
 2.505642e+00 -1.879926e-01 
 2.506039e+00 -1.881871e-01 
 2.506437e+00 -1.883844e-01 
 2.506835e+00 -1.885892e-01 
 2.507232e+00 -1.887918e-01 
 2.507630e+00 -1.889868e-01 
 2.508028e+00 -1.891863e-01 
 2.508425e+00 -1.893864e-01 
 2.508823e+00 -1.895927e-01 
 2.509221e+00 -1.898017e-01 
 2.509618e+00 -1.900046e-01 
 2.510016e+00 -1.902019e-01 
 2.510414e+00 -1.904038e-01 
 2.510812e+00 -1.906124e-01 
 2.511209e+00 -1.908102e-01 
 2.511607e+00 -1.910027e-01 
 2.512005e+00 -1.911857e-01 
 2.512402e+00 -1.913511e-01 
 2.512800e+00 -1.915028e-01 
 2.513198e+00 -1.916574e-01 
 2.513595e+00 -1.918105e-01 
 2.513993e+00 -1.919677e-01 
 2.514391e+00 -1.921256e-01 
 2.514789e+00 -1.922906e-01 
 2.515186e+00 -1.924638e-01 
 2.515584e+00 -1.926464e-01 
 2.515982e+00 -1.928335e-01 
 2.516379e+00 -1.930102e-01 
 2.516777e+00 -1.931747e-01 
 2.517175e+00 -1.933261e-01 
 2.517572e+00 -1.934628e-01 
 2.517970e+00 -1.935798e-01 
 2.518368e+00 -1.936863e-01 
 2.518765e+00 -1.937918e-01 
 2.519163e+00 -1.938988e-01 
 2.519561e+00 -1.940082e-01 
 2.519959e+00 -1.941224e-01 
 2.520356e+00 -1.942338e-01 
 2.520754e+00 -1.943543e-01 
 2.521152e+00 -1.944742e-01 
 2.521549e+00 -1.945860e-01 
 2.521947e+00 -1.946904e-01 
 2.522345e+00 -1.947879e-01 
 2.522742e+00 -1.948863e-01 
 2.523140e+00 -1.949824e-01 
 2.523538e+00 -1.950694e-01 
 2.523936e+00 -1.951478e-01 
 2.524333e+00 -1.952240e-01 
 2.524731e+00 -1.952902e-01 
 2.525129e+00 -1.953540e-01 
 2.525526e+00 -1.954076e-01 
 2.525924e+00 -1.954482e-01 
 2.526322e+00 -1.954843e-01 
 2.526719e+00 -1.955223e-01 
 2.527117e+00 -1.955542e-01 
 2.527515e+00 -1.955821e-01 
 2.527912e+00 -1.956081e-01 
 2.528310e+00 -1.956352e-01 
 2.528708e+00 -1.956525e-01 
 2.529106e+00 -1.956626e-01 
 2.529503e+00 -1.956772e-01 
 2.529901e+00 -1.956878e-01 
 2.530299e+00 -1.956968e-01 
 2.530696e+00 -1.956981e-01 
 2.531094e+00 -1.956826e-01 
 2.531492e+00 -1.956378e-01 
 2.531889e+00 -1.955760e-01 
 2.532287e+00 -1.954957e-01 
 2.532685e+00 -1.953939e-01 
 2.533083e+00 -1.952898e-01 
 2.533480e+00 -1.951836e-01 
 2.533878e+00 -1.950588e-01 
 2.534276e+00 -1.949233e-01 
 2.534673e+00 -1.947831e-01 
 2.535071e+00 -1.946528e-01 
 2.535469e+00 -1.945113e-01 
 2.535866e+00 -1.943594e-01 
 2.536264e+00 -1.941831e-01 
 2.536662e+00 -1.939918e-01 
 2.537059e+00 -1.937947e-01 
 2.537457e+00 -1.935906e-01 
 2.537855e+00 -1.933721e-01 
 2.538253e+00 -1.931448e-01 
 2.538650e+00 -1.929285e-01 
 2.539048e+00 -1.927276e-01 
 2.539446e+00 -1.925336e-01 
 2.539843e+00 -1.923494e-01 
 2.540241e+00 -1.921685e-01 
 2.540639e+00 -1.919953e-01 
 2.541036e+00 -1.918296e-01 
 2.541434e+00 -1.916597e-01 
 2.541832e+00 -1.914807e-01 
 2.542230e+00 -1.913022e-01 
 2.542627e+00 -1.911189e-01 
 2.543025e+00 -1.909315e-01 
 2.543423e+00 -1.907517e-01 
 2.543820e+00 -1.905734e-01 
 2.544218e+00 -1.903950e-01 
 2.544616e+00 -1.902093e-01 
 2.545013e+00 -1.900214e-01 
 2.545411e+00 -1.898383e-01 
 2.545809e+00 -1.896642e-01 
 2.546206e+00 -1.894912e-01 
 2.546604e+00 -1.893114e-01 
 2.547002e+00 -1.891378e-01 
 2.547400e+00 -1.889714e-01 
 2.547797e+00 -1.888008e-01 
 2.548195e+00 -1.886205e-01 
 2.548593e+00 -1.884293e-01 
 2.548990e+00 -1.882399e-01 
 2.549388e+00 -1.880592e-01 
 2.549786e+00 -1.878858e-01 
 2.550183e+00 -1.877027e-01 
 2.550581e+00 -1.875080e-01 
 2.550979e+00 -1.873187e-01 
 2.551377e+00 -1.871206e-01 
 2.551774e+00 -1.869079e-01 
 2.552172e+00 -1.866881e-01 
 2.552570e+00 -1.864705e-01 
 2.552967e+00 -1.862465e-01 
 2.553365e+00 -1.860339e-01 
 2.553763e+00 -1.858355e-01 
 2.554160e+00 -1.856503e-01 
 2.554558e+00 -1.854791e-01 
 2.554956e+00 -1.853293e-01 
 2.555353e+00 -1.851911e-01 
 2.555751e+00 -1.850473e-01 
 2.556149e+00 -1.849195e-01 
 2.556547e+00 -1.847928e-01 
 2.556944e+00 -1.846642e-01 
 2.557342e+00 -1.845411e-01 
 2.557740e+00 -1.844398e-01 
 2.558137e+00 -1.843508e-01 
 2.558535e+00 -1.842717e-01 
 2.558933e+00 -1.842015e-01 
 2.559330e+00 -1.841494e-01 
 2.559728e+00 -1.841142e-01 
 2.560126e+00 -1.841078e-01 
 2.560524e+00 -1.841162e-01 
 2.560921e+00 -1.841378e-01 
 2.561319e+00 -1.841726e-01 
 2.561717e+00 -1.842161e-01 
 2.562114e+00 -1.842626e-01 
 2.562512e+00 -1.843147e-01 
 2.562910e+00 -1.843724e-01 
 2.563307e+00 -1.844386e-01 
 2.563705e+00 -1.845050e-01 
 2.564103e+00 -1.845679e-01 
 2.564500e+00 -1.846274e-01 
 2.564898e+00 -1.846913e-01 
 2.565296e+00 -1.847649e-01 
 2.565694e+00 -1.848422e-01 
 2.566091e+00 -1.849218e-01 
 2.566489e+00 -1.849956e-01 
 2.566887e+00 -1.850629e-01 
 2.567284e+00 -1.851291e-01 
 2.567682e+00 -1.851843e-01 
 2.568080e+00 -1.852299e-01 
 2.568477e+00 -1.852721e-01 
 2.568875e+00 -1.853089e-01 
 2.569273e+00 -1.853370e-01 
 2.569671e+00 -1.853484e-01 
 2.570068e+00 -1.853491e-01 
 2.570466e+00 -1.853367e-01 
 2.570864e+00 -1.853188e-01 
 2.571261e+00 -1.852915e-01 
 2.571659e+00 -1.852561e-01 
 2.572057e+00 -1.852161e-01 
 2.572454e+00 -1.851789e-01 
 2.572852e+00 -1.851473e-01 
 2.573250e+00 -1.851109e-01 
 2.573647e+00 -1.850789e-01 
 2.574045e+00 -1.850593e-01 
 2.574443e+00 -1.850406e-01 
 2.574841e+00 -1.850230e-01 
 2.575238e+00 -1.850155e-01 
 2.575636e+00 -1.850073e-01 
 2.576034e+00 -1.849977e-01 
 2.576431e+00 -1.849850e-01 
 2.576829e+00 -1.849627e-01 
 2.577227e+00 -1.849263e-01 
 2.577624e+00 -1.849002e-01 
 2.578022e+00 -1.848748e-01 
 2.578420e+00 -1.848375e-01 
 2.578818e+00 -1.848030e-01 
 2.579215e+00 -1.847812e-01 
 2.579613e+00 -1.847814e-01 
 2.580011e+00 -1.847793e-01 
 2.580408e+00 -1.847866e-01 
 2.580806e+00 -1.847865e-01 
 2.581204e+00 -1.847759e-01 
 2.581601e+00 -1.847640e-01 
 2.581999e+00 -1.847409e-01 
 2.582397e+00 -1.847001e-01 
 2.582794e+00 -1.846501e-01 
 2.583192e+00 -1.845881e-01 
 2.583590e+00 -1.845134e-01 
 2.583988e+00 -1.844234e-01 
 2.584385e+00 -1.843355e-01 
 2.584783e+00 -1.842433e-01 
 2.585181e+00 -1.841410e-01 
 2.585578e+00 -1.840289e-01 
 2.585976e+00 -1.839123e-01 
 2.586374e+00 -1.837834e-01 
 2.586771e+00 -1.836411e-01 
 2.587169e+00 -1.834755e-01 
 2.587567e+00 -1.832960e-01 
 2.587965e+00 -1.831092e-01 
 2.588362e+00 -1.829226e-01 
 2.588760e+00 -1.827320e-01 
 2.589158e+00 -1.825232e-01 
 2.589555e+00 -1.823048e-01 
 2.589953e+00 -1.820855e-01 
 2.590351e+00 -1.818648e-01 
 2.590748e+00 -1.816377e-01 
 2.591146e+00 -1.814072e-01 
 2.591544e+00 -1.811789e-01 
 2.591941e+00 -1.809547e-01 
 2.592339e+00 -1.807336e-01 
 2.592737e+00 -1.805066e-01 
 2.593135e+00 -1.802780e-01 
 2.593532e+00 -1.800381e-01 
 2.593930e+00 -1.797852e-01 
 2.594328e+00 -1.795160e-01 
 2.594725e+00 -1.792328e-01 
 2.595123e+00 -1.789500e-01 
 2.595521e+00 -1.786599e-01 
 2.595918e+00 -1.783636e-01 
 2.596316e+00 -1.780594e-01 
 2.596714e+00 -1.777548e-01 
 2.597112e+00 -1.774426e-01 
 2.597509e+00 -1.771171e-01 
 2.597907e+00 -1.767874e-01 
 2.598305e+00 -1.764586e-01 
 2.598702e+00 -1.761439e-01 
 2.599100e+00 -1.758398e-01 
 2.599498e+00 -1.755387e-01 
 2.599895e+00 -1.752491e-01 
 2.600293e+00 -1.749706e-01 
 2.600691e+00 -1.747091e-01 
 2.601088e+00 -1.744515e-01 
 2.601486e+00 -1.741854e-01 
 2.601884e+00 -1.739107e-01 
 2.602282e+00 -1.736351e-01 
 2.602679e+00 -1.733600e-01 
 2.603077e+00 -1.730753e-01 
 2.603475e+00 -1.727860e-01 
 2.603872e+00 -1.724896e-01 
 2.604270e+00 -1.721990e-01 
 2.604668e+00 -1.719131e-01 
 2.605065e+00 -1.716319e-01 
 2.605463e+00 -1.713532e-01 
 2.605861e+00 -1.710708e-01 
 2.606259e+00 -1.707926e-01 
 2.606656e+00 -1.705112e-01 
 2.607054e+00 -1.702416e-01 
 2.607452e+00 -1.699818e-01 
 2.607849e+00 -1.697309e-01 
 2.608247e+00 -1.694821e-01 
 2.608645e+00 -1.692346e-01 
 2.609042e+00 -1.689990e-01 
 2.609440e+00 -1.687762e-01 
 2.609838e+00 -1.685691e-01 
 2.610235e+00 -1.683833e-01 
 2.610633e+00 -1.682084e-01 
 2.611031e+00 -1.680505e-01 
 2.611429e+00 -1.678972e-01 
 2.611826e+00 -1.677511e-01 
 2.612224e+00 -1.676030e-01 
 2.612622e+00 -1.674618e-01 
 2.613019e+00 -1.673272e-01 
 2.613417e+00 -1.671923e-01 
 2.613815e+00 -1.670545e-01 
 2.614212e+00 -1.669123e-01 
 2.614610e+00 -1.667771e-01 
 2.615008e+00 -1.666446e-01 
 2.615406e+00 -1.665125e-01 
 2.615803e+00 -1.663767e-01 
 2.616201e+00 -1.662420e-01 
 2.616599e+00 -1.661081e-01 
 2.616996e+00 -1.659795e-01 
 2.617394e+00 -1.658514e-01 
 2.617792e+00 -1.657225e-01 
 2.618189e+00 -1.656106e-01 
 2.618587e+00 -1.655232e-01 
 2.618985e+00 -1.654569e-01 
 2.619382e+00 -1.654067e-01 
 2.619780e+00 -1.653763e-01 
 2.620178e+00 -1.653692e-01 
 2.620576e+00 -1.653751e-01 
 2.620973e+00 -1.653915e-01 
 2.621371e+00 -1.654080e-01 
 2.621769e+00 -1.654335e-01 
 2.622166e+00 -1.654663e-01 
 2.622564e+00 -1.655017e-01 
 2.622962e+00 -1.655385e-01 
 2.623359e+00 -1.655798e-01 
 2.623757e+00 -1.656281e-01 
 2.624155e+00 -1.656874e-01 
 2.624553e+00 -1.657527e-01 
 2.624950e+00 -1.658224e-01 
 2.625348e+00 -1.658966e-01 
 2.625746e+00 -1.659582e-01 
 2.626143e+00 -1.660099e-01 
 2.626541e+00 -1.660567e-01 
 2.626939e+00 -1.660967e-01 
 2.627336e+00 -1.661283e-01 
 2.627734e+00 -1.661451e-01 
 2.628132e+00 -1.661403e-01 
 2.628529e+00 -1.661258e-01 
 2.628927e+00 -1.661139e-01 
 2.629325e+00 -1.660990e-01 
 2.629723e+00 -1.660720e-01 
 2.630120e+00 -1.660407e-01 
 2.630518e+00 -1.660249e-01 
 2.630916e+00 -1.660159e-01 
 2.631313e+00 -1.660022e-01 
 2.631711e+00 -1.659877e-01 
 2.632109e+00 -1.659635e-01 
 2.632506e+00 -1.659374e-01 
 2.632904e+00 -1.659113e-01 
 2.633302e+00 -1.658757e-01 
 2.633700e+00 -1.658284e-01 
 2.634097e+00 -1.657800e-01 
 2.634495e+00 -1.657384e-01 
 2.634893e+00 -1.656911e-01 
 2.635290e+00 -1.656475e-01 
 2.635688e+00 -1.656047e-01 
 2.636086e+00 -1.655531e-01 
 2.636483e+00 -1.654945e-01 
 2.636881e+00 -1.654347e-01 
 2.637279e+00 -1.653782e-01 
 2.637676e+00 -1.653292e-01 
 2.638074e+00 -1.652801e-01 
 2.638472e+00 -1.652361e-01 
 2.638870e+00 -1.651897e-01 
 2.639267e+00 -1.651531e-01 
 2.639665e+00 -1.651222e-01 
 2.640063e+00 -1.650903e-01 
 2.640460e+00 -1.650617e-01 
 2.640858e+00 -1.650369e-01 
 2.641256e+00 -1.650253e-01 
 2.641653e+00 -1.650118e-01 
 2.642051e+00 -1.649867e-01 
 2.642449e+00 -1.649524e-01 
 2.642847e+00 -1.649241e-01 
 2.643244e+00 -1.649030e-01 
 2.643642e+00 -1.648834e-01 
 2.644040e+00 -1.648572e-01 
 2.644437e+00 -1.648315e-01 
 2.644835e+00 -1.648028e-01 
 2.645233e+00 -1.647709e-01 
 2.645630e+00 -1.647287e-01 
 2.646028e+00 -1.646612e-01 
 2.646426e+00 -1.645657e-01 
 2.646823e+00 -1.644431e-01 
 2.647221e+00 -1.642891e-01 
 2.647619e+00 -1.641072e-01 
 2.648017e+00 -1.639095e-01 
 2.648414e+00 -1.636982e-01 
 2.648812e+00 -1.634798e-01 
 2.649210e+00 -1.632580e-01 
 2.649607e+00 -1.630355e-01 
 2.650005e+00 -1.628127e-01 
 2.650403e+00 -1.625860e-01 
 2.650800e+00 -1.623563e-01 
 2.651198e+00 -1.621172e-01 
 2.651596e+00 -1.618748e-01 
 2.651994e+00 -1.616374e-01 
 2.652391e+00 -1.613987e-01 
 2.652789e+00 -1.611535e-01 
 2.653187e+00 -1.609135e-01 
 2.653584e+00 -1.606777e-01 
 2.653982e+00 -1.604468e-01 
 2.654380e+00 -1.602232e-01 
 2.654777e+00 -1.600032e-01 
 2.655175e+00 -1.597837e-01 
 2.655573e+00 -1.595653e-01 
 2.655970e+00 -1.593445e-01 
 2.656368e+00 -1.591191e-01 
 2.656766e+00 -1.588945e-01 
 2.657164e+00 -1.586791e-01 
 2.657561e+00 -1.584694e-01 
 2.657959e+00 -1.582583e-01 
 2.658357e+00 -1.580451e-01 
 2.658754e+00 -1.578367e-01 
 2.659152e+00 -1.576396e-01 
 2.659550e+00 -1.574492e-01 
 2.659947e+00 -1.572644e-01 
 2.660345e+00 -1.570857e-01 
 2.660743e+00 -1.569123e-01 
 2.661141e+00 -1.567451e-01 
 2.661538e+00 -1.565749e-01 
 2.661936e+00 -1.564086e-01 
 2.662334e+00 -1.562391e-01 
 2.662731e+00 -1.560808e-01 
 2.663129e+00 -1.559253e-01 
 2.663527e+00 -1.557743e-01 
 2.663924e+00 -1.556241e-01 
 2.664322e+00 -1.554870e-01 
 2.664720e+00 -1.553648e-01 
 2.665117e+00 -1.552388e-01 
 2.665515e+00 -1.551175e-01 
 2.665913e+00 -1.549972e-01 
 2.666311e+00 -1.548715e-01 
 2.666708e+00 -1.547328e-01 
 2.667106e+00 -1.545888e-01 
 2.667504e+00 -1.544423e-01 
 2.667901e+00 -1.543031e-01 
 2.668299e+00 -1.541750e-01 
 2.668697e+00 -1.540705e-01 
 2.669094e+00 -1.539773e-01 
 2.669492e+00 -1.539199e-01 
 2.669890e+00 -1.538830e-01 
 2.670288e+00 -1.538574e-01 
 2.670685e+00 -1.538396e-01 
 2.671083e+00 -1.538355e-01 
 2.671481e+00 -1.538471e-01 
 2.671878e+00 -1.538594e-01 
 2.672276e+00 -1.538722e-01 
 2.672674e+00 -1.538832e-01 
 2.673071e+00 -1.539047e-01 
 2.673469e+00 -1.539427e-01 
 2.673867e+00 -1.539821e-01 
 2.674264e+00 -1.540221e-01 
 2.674662e+00 -1.540689e-01 
 2.675060e+00 -1.541192e-01 
 2.675458e+00 -1.541754e-01 
 2.675855e+00 -1.542388e-01 
 2.676253e+00 -1.543176e-01 
 2.676651e+00 -1.544086e-01 
 2.677048e+00 -1.545101e-01 
 2.677446e+00 -1.546181e-01 
 2.677844e+00 -1.547358e-01 
 2.678241e+00 -1.548663e-01 
 2.678639e+00 -1.550032e-01 
 2.679037e+00 -1.551453e-01 
 2.679435e+00 -1.552901e-01 
 2.679832e+00 -1.554449e-01 
 2.680230e+00 -1.556121e-01 
 2.680628e+00 -1.557815e-01 
 2.681025e+00 -1.559345e-01 
 2.681423e+00 -1.560874e-01 
 2.681821e+00 -1.562444e-01 
 2.682218e+00 -1.564071e-01 
 2.682616e+00 -1.565637e-01 
 2.683014e+00 -1.567180e-01 
 2.683411e+00 -1.568783e-01 
 2.683809e+00 -1.570458e-01 
 2.684207e+00 -1.572229e-01 
 2.684605e+00 -1.573994e-01 
 2.685002e+00 -1.575710e-01 
 2.685400e+00 -1.577323e-01 
 2.685798e+00 -1.578839e-01 
 2.686195e+00 -1.580257e-01 
 2.686593e+00 -1.581560e-01 
 2.686991e+00 -1.582843e-01 
 2.687388e+00 -1.584140e-01 
 2.687786e+00 -1.585403e-01 
 2.688184e+00 -1.586762e-01 
 2.688582e+00 -1.588230e-01 
 2.688979e+00 -1.589772e-01 
 2.689377e+00 -1.591372e-01 
 2.689775e+00 -1.593082e-01 
 2.690172e+00 -1.594821e-01 
 2.690570e+00 -1.596536e-01 
 2.690968e+00 -1.598205e-01 
 2.691365e+00 -1.599738e-01 
 2.691763e+00 -1.601053e-01 
 2.692161e+00 -1.602271e-01 
 2.692558e+00 -1.603403e-01 
 2.692956e+00 -1.604450e-01 
 2.693354e+00 -1.605329e-01 
 2.693752e+00 -1.606159e-01 
 2.694149e+00 -1.606978e-01 
 2.694547e+00 -1.607834e-01 
 2.694945e+00 -1.608700e-01 
 2.695342e+00 -1.609509e-01 
 2.695740e+00 -1.610269e-01 
 2.696138e+00 -1.611101e-01 
 2.696535e+00 -1.611983e-01 
 2.696933e+00 -1.612840e-01 
 2.697331e+00 -1.613636e-01 
 2.697729e+00 -1.614383e-01 
 2.698126e+00 -1.615130e-01 
 2.698524e+00 -1.615926e-01 
 2.698922e+00 -1.616819e-01 
 2.699319e+00 -1.617756e-01 
 2.699717e+00 -1.618673e-01 
 2.700115e+00 -1.619632e-01 
 2.700512e+00 -1.620491e-01 
 2.700910e+00 -1.621339e-01 
 2.701308e+00 -1.622191e-01 
 2.701705e+00 -1.623033e-01 
 2.702103e+00 -1.623805e-01 
 2.702501e+00 -1.624513e-01 
 2.702899e+00 -1.625174e-01 
 2.703296e+00 -1.625824e-01 
 2.703694e+00 -1.626471e-01 
 2.704092e+00 -1.627055e-01 
 2.704489e+00 -1.627590e-01 
 2.704887e+00 -1.628081e-01 
 2.705285e+00 -1.628459e-01 
 2.705682e+00 -1.628682e-01 
 2.706080e+00 -1.628717e-01 
 2.706478e+00 -1.628686e-01 
 2.706876e+00 -1.628532e-01 
 2.707273e+00 -1.628297e-01 
 2.707671e+00 -1.627962e-01 
 2.708069e+00 -1.627514e-01 
 2.708466e+00 -1.627073e-01 
 2.708864e+00 -1.626685e-01 
 2.709262e+00 -1.626230e-01 
 2.709659e+00 -1.625689e-01 
 2.710057e+00 -1.625194e-01 
 2.710455e+00 -1.624670e-01 
 2.710852e+00 -1.624024e-01 
 2.711250e+00 -1.623190e-01 
 2.711648e+00 -1.622265e-01 
 2.712046e+00 -1.621267e-01 
 2.712443e+00 -1.620178e-01 
 2.712841e+00 -1.619046e-01 
 2.713239e+00 -1.617815e-01 
 2.713636e+00 -1.616597e-01 
 2.714034e+00 -1.615497e-01 
 2.714432e+00 -1.614530e-01 
 2.714829e+00 -1.613628e-01 
 2.715227e+00 -1.612776e-01 
 2.715625e+00 -1.612071e-01 
 2.716023e+00 -1.611389e-01 
 2.716420e+00 -1.610744e-01 
 2.716818e+00 -1.610114e-01 
 2.717216e+00 -1.609507e-01 
 2.717613e+00 -1.609013e-01 
 2.718011e+00 -1.608616e-01 
 2.718409e+00 -1.608364e-01 
 2.718806e+00 -1.608252e-01 
 2.719204e+00 -1.608221e-01 
 2.719602e+00 -1.608215e-01 
 2.719999e+00 -1.608158e-01 
 2.720397e+00 -1.608189e-01 
 2.720795e+00 -1.608379e-01 
 2.721193e+00 -1.608669e-01 
 2.721590e+00 -1.608997e-01 
 2.721988e+00 -1.609367e-01 
 2.722386e+00 -1.609925e-01 
 2.722783e+00 -1.610625e-01 
 2.723181e+00 -1.611394e-01 
 2.723579e+00 -1.612099e-01 
 2.723976e+00 -1.612828e-01 
 2.724374e+00 -1.613599e-01 
 2.724772e+00 -1.614458e-01 
 2.725170e+00 -1.615303e-01 
 2.725567e+00 -1.616085e-01 
 2.725965e+00 -1.616924e-01 
 2.726363e+00 -1.617795e-01 
 2.726760e+00 -1.618746e-01 
 2.727158e+00 -1.619607e-01 
 2.727556e+00 -1.620495e-01 
 2.727953e+00 -1.621422e-01 
 2.728351e+00 -1.622389e-01 
 2.728749e+00 -1.623524e-01 
 2.729146e+00 -1.624858e-01 
 2.729544e+00 -1.626335e-01 
 2.729942e+00 -1.627915e-01 
 2.730340e+00 -1.629633e-01 
 2.730737e+00 -1.631369e-01 
 2.731135e+00 -1.633129e-01 
 2.731533e+00 -1.634906e-01 
 2.731930e+00 -1.636642e-01 
 2.732328e+00 -1.638219e-01 
 2.732726e+00 -1.639800e-01 
 2.733123e+00 -1.641432e-01 
 2.733521e+00 -1.643050e-01 
 2.733919e+00 -1.644783e-01 
 2.734317e+00 -1.646650e-01 
 2.734714e+00 -1.648752e-01 
 2.735112e+00 -1.651029e-01 
 2.735510e+00 -1.653416e-01 
 2.735907e+00 -1.655853e-01 
 2.736305e+00 -1.658242e-01 
 2.736703e+00 -1.660756e-01 
 2.737100e+00 -1.663399e-01 
 2.737498e+00 -1.666096e-01 
 2.737896e+00 -1.668849e-01 
 2.738293e+00 -1.671631e-01 
 2.738691e+00 -1.674500e-01 
 2.739089e+00 -1.677518e-01 
 2.739487e+00 -1.680636e-01 
 2.739884e+00 -1.683881e-01 
 2.740282e+00 -1.687120e-01 
 2.740680e+00 -1.690407e-01 
 2.741077e+00 -1.693711e-01 
 2.741475e+00 -1.696957e-01 
 2.741873e+00 -1.700139e-01 
 2.742270e+00 -1.703247e-01 
 2.742668e+00 -1.706234e-01 
 2.743066e+00 -1.709054e-01 
 2.743464e+00 -1.711734e-01 
 2.743861e+00 -1.714373e-01 
 2.744259e+00 -1.716904e-01 
 2.744657e+00 -1.719299e-01 
 2.745054e+00 -1.721612e-01 
 2.745452e+00 -1.723880e-01 
 2.745850e+00 -1.726238e-01 
 2.746247e+00 -1.728641e-01 
 2.746645e+00 -1.730997e-01 
 2.747043e+00 -1.733314e-01 
 2.747440e+00 -1.735686e-01 
 2.747838e+00 -1.738060e-01 
 2.748236e+00 -1.740463e-01 
 2.748634e+00 -1.742961e-01 
 2.749031e+00 -1.745558e-01 
 2.749429e+00 -1.748218e-01 
 2.749827e+00 -1.750834e-01 
 2.750224e+00 -1.753380e-01 
 2.750622e+00 -1.755865e-01 
 2.751020e+00 -1.758297e-01 
 2.751417e+00 -1.760597e-01 
 2.751815e+00 -1.762711e-01 
 2.752213e+00 -1.764571e-01 
 2.752611e+00 -1.766338e-01 
 2.753008e+00 -1.768042e-01 
 2.753406e+00 -1.769650e-01 
 2.753804e+00 -1.771186e-01 
 2.754201e+00 -1.772727e-01 
 2.754599e+00 -1.774260e-01 
 2.754997e+00 -1.775787e-01 
 2.755394e+00 -1.777233e-01 
 2.755792e+00 -1.778636e-01 
 2.756190e+00 -1.780087e-01 
 2.756587e+00 -1.781588e-01 
 2.756985e+00 -1.783072e-01 
 2.757383e+00 -1.784527e-01 
 2.757781e+00 -1.785974e-01 
 2.758178e+00 -1.787473e-01 
 2.758576e+00 -1.788989e-01 
 2.758974e+00 -1.790563e-01 
 2.759371e+00 -1.792109e-01 
 2.759769e+00 -1.793729e-01 
 2.760167e+00 -1.795394e-01 
 2.760564e+00 -1.796949e-01 
 2.760962e+00 -1.798413e-01 
 2.761360e+00 -1.799856e-01 
 2.761758e+00 -1.801124e-01 
 2.762155e+00 -1.802159e-01 
 2.762553e+00 -1.802901e-01 
 2.762951e+00 -1.803476e-01 
 2.763348e+00 -1.803893e-01 
 2.763746e+00 -1.804113e-01 
 2.764144e+00 -1.804216e-01 
 2.764541e+00 -1.804163e-01 
 2.764939e+00 -1.804098e-01 
 2.765337e+00 -1.804051e-01 
 2.765734e+00 -1.803944e-01 
 2.766132e+00 -1.803696e-01 
 2.766530e+00 -1.803441e-01 
 2.766928e+00 -1.803213e-01 
 2.767325e+00 -1.802985e-01 
 2.767723e+00 -1.802778e-01 
 2.768121e+00 -1.802582e-01 
 2.768518e+00 -1.802415e-01 
 2.768916e+00 -1.802291e-01 
 2.769314e+00 -1.802214e-01 
 2.769711e+00 -1.802168e-01 
 2.770109e+00 -1.802173e-01 
 2.770507e+00 -1.802091e-01 
 2.770905e+00 -1.801987e-01 
 2.771302e+00 -1.801753e-01 
 2.771700e+00 -1.801455e-01 
 2.772098e+00 -1.801111e-01 
 2.772495e+00 -1.800622e-01 
 2.772893e+00 -1.800049e-01 
 2.773291e+00 -1.799426e-01 
 2.773688e+00 -1.798910e-01 
 2.774086e+00 -1.798516e-01 
 2.774484e+00 -1.798183e-01 
 2.774881e+00 -1.797867e-01 
 2.775279e+00 -1.797582e-01 
 2.775677e+00 -1.797422e-01 
 2.776075e+00 -1.797352e-01 
 2.776472e+00 -1.797286e-01 
 2.776870e+00 -1.797210e-01 
 2.777268e+00 -1.797074e-01 
 2.777665e+00 -1.797082e-01 
 2.778063e+00 -1.797158e-01 
 2.778461e+00 -1.797369e-01 
 2.778858e+00 -1.797764e-01 
 2.779256e+00 -1.798347e-01 
 2.779654e+00 -1.799086e-01 
 2.780052e+00 -1.799996e-01 
 2.780449e+00 -1.801046e-01 
 2.780847e+00 -1.802079e-01 
 2.781245e+00 -1.803164e-01 
 2.781642e+00 -1.804333e-01 
 2.782040e+00 -1.805452e-01 
 2.782438e+00 -1.806534e-01 
 2.782835e+00 -1.807652e-01 
 2.783233e+00 -1.808738e-01 
 2.783631e+00 -1.809779e-01 
 2.784028e+00 -1.810935e-01 
 2.784426e+00 -1.812210e-01 
 2.784824e+00 -1.813447e-01 
 2.785222e+00 -1.814676e-01 
 2.785619e+00 -1.815934e-01 
 2.786017e+00 -1.817195e-01 
 2.786415e+00 -1.818539e-01 
 2.786812e+00 -1.820017e-01 
 2.787210e+00 -1.821544e-01 
