         time joist_s1_s... 
 1.592930e+00 -2.606069e-09 
 1.593328e+00 -2.365432e-09 
 1.593725e+00 -2.133608e-09 
 1.594123e+00 -1.914908e-09 
 1.594521e+00 -1.712226e-09 
 1.594919e+00 -1.526718e-09 
 1.595316e+00 -1.358779e-09 
 1.595714e+00 -1.208835e-09 
 1.596112e+00 -1.076860e-09 
 1.596509e+00 -9.622831e-10 
 1.596907e+00 -8.643061e-10 
 1.597305e+00 -7.823143e-10 
 1.597702e+00 -7.159323e-10 
 1.598100e+00 -6.644854e-10 
 1.598498e+00 -6.262214e-10 
 1.598896e+00 -5.982217e-10 
 1.599293e+00 -6.285925e-10 
 1.599691e+00 -6.138352e-10 
 1.600089e+00 -5.966610e-10 
 1.600486e+00 -7.245255e-10 
 1.600884e+00 -8.365048e-10 
 1.601282e+00 -8.995239e-10 
 1.601679e+00 -9.147920e-10 
 1.602077e+00 -9.091297e-10 
 1.602475e+00 -8.766592e-10 
 1.602872e+00 -8.458806e-10 
 1.603270e+00 -8.156986e-10 
 1.603668e+00 -7.848774e-10 
 1.604066e+00 -7.508726e-10 
 1.604463e+00 -7.098371e-10 
 1.604861e+00 -6.570021e-10 
 1.605259e+00 -5.865068e-10 
 1.605656e+00 -4.940741e-10 
 1.606054e+00 -3.814894e-10 
 1.606452e+00 -2.506106e-10 
 1.606849e+00 -1.033662e-10 
 1.607247e+00  5.764200e-11 
 1.607645e+00  2.290693e-10 
 1.608043e+00  4.069088e-10 
 1.608440e+00  5.870417e-10 
 1.608838e+00  7.656578e-10 
 1.609236e+00  9.390118e-10 
 1.609633e+00  1.102979e-09 
 1.610031e+00  1.252955e-09 
 1.610429e+00  1.384472e-09 
 1.610826e+00  1.494216e-09 
 1.611224e+00  1.579900e-09 
 1.611622e+00  1.639562e-09 
 1.612019e+00  1.671672e-09 
 1.612417e+00  1.675546e-09 
 1.612815e+00  1.602888e-09 
 1.613213e+00  1.469624e-09 
 1.613610e+00  1.344186e-09 
 1.614008e+00  1.190149e-09 
 1.614406e+00  1.076938e-09 
 1.614803e+00  9.325992e-10 
 1.615201e+00  7.919362e-10 
 1.615599e+00  6.166963e-10 
 1.615996e+00  3.706692e-10 
 1.616394e+00  1.861731e-10 
 1.616792e+00  8.553958e-13 
 1.617190e+00 -1.356935e-10 
 1.617587e+00 -2.586003e-10 
 1.617985e+00 -3.567096e-10 
 1.618383e+00 -4.291114e-10 
 1.618780e+00 -4.861495e-10 
 1.619178e+00 -5.268768e-10 
 1.619576e+00 -5.511651e-10 
 1.619973e+00 -5.596875e-10 
 1.620371e+00 -5.512321e-10 
 1.620769e+00 -5.254923e-10 
 1.621166e+00 -4.848668e-10 
 1.621564e+00 -4.331784e-10 
 1.621962e+00 -3.740889e-10 
 1.622360e+00 -3.117822e-10 
 1.622757e+00 -2.506349e-10 
 1.623155e+00 -1.947403e-10 
 1.623553e+00 -1.474585e-10 
 1.623950e+00 -1.108760e-10 
 1.624348e+00 -8.551174e-11 
 1.624746e+00 -7.034120e-11 
 1.625143e+00 -6.337705e-11 
 1.625541e+00 -6.274651e-11 
 1.625939e+00 -6.729637e-11 
 1.626337e+00 -7.678771e-11 
 1.626734e+00 -9.168681e-11 
 1.627132e+00 -1.130153e-10 
 1.627530e+00 -1.423654e-10 
 1.627927e+00 -1.819047e-10 
 1.628325e+00 -2.341855e-10 
 1.628723e+00 -2.932519e-10 
 1.629120e+00 -3.772834e-10 
 1.629518e+00 -4.811949e-10 
 1.629916e+00 -6.061562e-10 
 1.630313e+00 -7.538117e-10 
 1.630711e+00 -9.240983e-10 
 1.631109e+00 -1.116126e-09 
 1.631507e+00 -1.329758e-09 
 1.631904e+00 -1.564391e-09 
 1.632302e+00 -1.811866e-09 
 1.632700e+00 -2.068283e-09 
 1.633097e+00 -2.319228e-09 
 1.633495e+00 -2.549236e-09 
 1.633893e+00 -2.815555e-09 
 1.634290e+00 -3.102224e-09 
 1.634688e+00 -3.389362e-09 
 1.635086e+00 -3.662784e-09 
 1.635484e+00 -3.915183e-09 
 1.635881e+00 -4.137070e-09 
 1.636279e+00 -4.321217e-09 
 1.636677e+00 -4.463813e-09 
 1.637074e+00 -4.562157e-09 
 1.637472e+00 -4.614919e-09 
 1.637870e+00 -4.622757e-09 
 1.638267e+00 -4.588334e-09 
 1.638665e+00 -4.515677e-09 
 1.639063e+00 -4.409485e-09 
 1.639460e+00 -4.274702e-09 
 1.639858e+00 -4.116434e-09 
 1.640256e+00 -3.940027e-09 
 1.640654e+00 -3.751015e-09 
 1.641051e+00 -3.555090e-09 
 1.641449e+00 -3.358231e-09 
 1.641847e+00 -3.166679e-09 
 1.642244e+00 -2.986588e-09 
 1.642642e+00 -2.823397e-09 
 1.643040e+00 -2.681305e-09 
 1.643437e+00 -2.563162e-09 
 1.643835e+00 -2.470315e-09 
 1.644233e+00 -2.402548e-09 
 1.644630e+00 -2.358486e-09 
 1.645028e+00 -2.336156e-09 
 1.645426e+00 -2.333094e-09 
 1.645824e+00 -2.346652e-09 
 1.646221e+00 -2.374236e-09 
 1.646619e+00 -2.413730e-09 
 1.647017e+00 -2.463390e-09 
 1.647414e+00 -2.521357e-09 
 1.647812e+00 -2.594020e-09 
 1.648210e+00 -2.683424e-09 
 1.648607e+00 -2.756396e-09 
 1.649005e+00 -2.809101e-09 
 1.649403e+00 -2.821194e-09 
 1.649801e+00 -2.865832e-09 
 1.650198e+00 -2.899746e-09 
 1.650596e+00 -2.919748e-09 
 1.650994e+00 -2.923797e-09 
 1.651391e+00 -2.910667e-09 
 1.651789e+00 -2.881485e-09 
 1.652187e+00 -2.838405e-09 
 1.652584e+00 -2.783240e-09 
 1.652982e+00 -2.716922e-09 
 1.653380e+00 -2.639612e-09 
 1.653777e+00 -2.551052e-09 
 1.654175e+00 -2.450977e-09 
 1.654573e+00 -2.339234e-09 
 1.654971e+00 -2.215475e-09 
 1.655368e+00 -2.078892e-09 
 1.655766e+00 -1.928661e-09 
 1.656164e+00 -1.764557e-09 
 1.656561e+00 -1.586945e-09 
 1.656959e+00 -1.396608e-09 
 1.657357e+00 -1.195017e-09 
 1.657754e+00 -9.847148e-10 
 1.658152e+00 -7.692150e-10 
 1.658550e+00 -5.528069e-10 
 1.658948e+00 -3.401397e-10 
 1.659345e+00 -1.356938e-10 
 1.659743e+00  7.264026e-11 
 1.660141e+00  2.359027e-10 
 1.660538e+00  3.839034e-10 
 1.660936e+00  5.098394e-10 
 1.661334e+00  6.160347e-10 
 1.661731e+00  7.004561e-10 
 1.662129e+00  7.633872e-10 
 1.662527e+00  7.471629e-10 
 1.662924e+00  5.815298e-10 
 1.663322e+00  5.315726e-10 
 1.663720e+00  4.991599e-10 
 1.664118e+00  3.825620e-10 
 1.664515e+00  3.326418e-10 
 1.664913e+00  2.745494e-10 
 1.665311e+00  2.107734e-10 
 1.665708e+00  1.472039e-10 
 1.666106e+00  8.529467e-11 
 1.666504e+00  2.865698e-11 
 1.666901e+00 -1.947806e-11 
 1.667299e+00 -5.693979e-11 
 1.667697e+00 -8.311313e-11 
 1.668095e+00 -9.829777e-11 
 1.668492e+00 -1.030815e-10 
 1.668890e+00 -9.776880e-11 
 1.669288e+00 -8.199037e-11 
 1.669685e+00 -5.432423e-11 
 1.670083e+00 -1.299634e-11 
 1.670481e+00  4.327437e-11 
 1.670878e+00  1.148432e-10 
 1.671276e+00  2.012016e-10 
 1.671674e+00  3.008768e-10 
 1.672071e+00  4.114265e-10 
 1.672469e+00  5.301394e-10 
 1.672867e+00  6.488325e-10 
 1.673265e+00  7.618052e-10 
 1.673662e+00  8.715059e-10 
 1.674060e+00  9.726070e-10 
 1.674458e+00  1.057517e-09 
 1.674855e+00  1.158520e-09 
 1.675253e+00  1.253770e-09 
 1.675651e+00  1.344734e-09 
 1.676048e+00  1.428355e-09 
 1.676446e+00  1.503285e-09 
 1.676844e+00  1.567744e-09 
 1.677242e+00  1.616761e-09 
 1.677639e+00  1.645326e-09 
 1.678037e+00  1.640685e-09 
 1.678435e+00  1.585006e-09 
 1.678832e+00  1.467215e-09 
 1.679230e+00  1.382092e-09 
 1.679628e+00  1.256459e-09 
 1.680025e+00  1.117511e-09 
 1.680423e+00  9.669645e-10 
 1.680821e+00  7.972962e-10 
 1.681218e+00  6.089632e-10 
 1.681616e+00  4.063776e-10 
 1.682014e+00  1.906016e-10 
 1.682412e+00 -3.667872e-11 
 1.682809e+00 -2.700289e-10 
 1.683207e+00 -5.030451e-10 
 1.683605e+00 -7.308998e-10 
 1.684002e+00 -9.486617e-10 
 1.684400e+00 -1.151742e-09 
 1.684798e+00 -1.336086e-09 
 1.685195e+00 -1.498319e-09 
 1.685593e+00 -1.636336e-09 
 1.685991e+00 -1.749519e-09 
 1.686389e+00 -1.838736e-09 
 1.686786e+00 -1.906129e-09 
 1.687184e+00 -1.955357e-09 
 1.687582e+00 -1.991306e-09 
 1.687979e+00 -2.018870e-09 
 1.688377e+00 -2.041980e-09 
 1.688775e+00 -2.063582e-09 
 1.689172e+00 -2.086103e-09 
 1.689570e+00 -2.111913e-09 
 1.689968e+00 -2.143374e-09 
 1.690365e+00 -2.134892e-09 
 1.690763e+00 -2.157480e-09 
 1.691161e+00 -2.217027e-09 
 1.691559e+00 -2.290600e-09 
 1.691956e+00 -2.380408e-09 
 1.692354e+00 -2.486940e-09 
 1.692752e+00 -2.608342e-09 
 1.693149e+00 -2.742363e-09 
 1.693547e+00 -2.886186e-09 
 1.693945e+00 -3.036574e-09 
 1.694342e+00 -3.189596e-09 
 1.694740e+00 -3.315804e-09 
 1.695138e+00 -3.458134e-09 
 1.695536e+00 -3.567392e-09 
 1.695933e+00 -3.689523e-09 
 1.696331e+00 -3.797177e-09 
 1.696729e+00 -3.889089e-09 
 1.697126e+00 -3.964661e-09 
 1.697524e+00 -4.024081e-09 
 1.697922e+00 -4.068007e-09 
 1.698319e+00 -4.097801e-09 
 1.698717e+00 -4.115405e-09 
 1.699115e+00 -4.122500e-09 
 1.699512e+00 -4.120140e-09 
 1.699910e+00 -4.108775e-09 
 1.700308e+00 -4.088567e-09 
 1.700706e+00 -4.059303e-09 
 1.701103e+00 -4.020538e-09 
 1.701501e+00 -3.971629e-09 
 1.701899e+00 -3.911760e-09 
 1.702296e+00 -3.839938e-09 
 1.702694e+00 -3.754876e-09 
 1.703092e+00 -3.655304e-09 
 1.703489e+00 -3.540642e-09 
 1.703887e+00 -3.411125e-09 
 1.704285e+00 -3.267016e-09 
 1.704683e+00 -3.107802e-09 
 1.705080e+00 -2.908757e-09 
 1.705478e+00 -2.546270e-09 
 1.705876e+00 -2.349443e-09 
 1.706273e+00 -2.077160e-09 
 1.706671e+00 -1.868993e-09 
 1.707069e+00 -1.652857e-09 
 1.707466e+00 -1.433048e-09 
 1.707864e+00 -1.209501e-09 
 1.708262e+00 -9.913840e-10 
 1.708659e+00 -7.885059e-10 
 1.709057e+00 -6.081939e-10 
 1.709455e+00 -4.539408e-10 
 1.709853e+00 -3.422376e-10 
 1.710250e+00 -2.446627e-10 
 1.710648e+00 -1.763298e-10 
 1.711046e+00 -1.380507e-10 
 1.711443e+00 -1.300855e-10 
 1.711841e+00 -1.514275e-10 
 1.712239e+00 -2.000379e-10 
 1.712636e+00 -2.729529e-10 
 1.713034e+00 -3.664441e-10 
 1.713432e+00 -4.756706e-10 
 1.713830e+00 -5.947664e-10 
 1.714227e+00 -7.170816e-10 
 1.714625e+00 -8.351593e-10 
 1.715023e+00 -9.413626e-10 
 1.715420e+00 -1.028741e-09 
 1.715818e+00 -1.092133e-09 
 1.716216e+00 -1.128608e-09 
 1.716613e+00 -1.137304e-09 
 1.717011e+00 -1.118754e-09 
 1.717409e+00 -1.074699e-09 
 1.717806e+00 -1.007862e-09 
 1.718204e+00 -9.210077e-10 
 1.718602e+00 -8.163709e-10 
 1.719000e+00 -6.932685e-10 
 1.719397e+00 -5.718619e-10 
 1.719795e+00 -3.767968e-10 
 1.720193e+00 -2.055948e-10 
 1.720590e+00 -3.836853e-11 
 1.720988e+00  1.168492e-10 
 1.721386e+00  2.700323e-10 
 1.721783e+00  4.223961e-10 
 1.722181e+00  5.712535e-10 
 1.722579e+00  7.164855e-10 
 1.722977e+00  8.576789e-10 
 1.723374e+00  9.935105e-10 
 1.723772e+00  1.118418e-09 
 1.724170e+00  1.170657e-09 
 1.724567e+00  1.245626e-09 
 1.724965e+00  1.293033e-09 
 1.725363e+00  1.353108e-09 
 1.725760e+00  1.399858e-09 
 1.726158e+00  1.434386e-09 
 1.726556e+00  1.455227e-09 
 1.726953e+00  1.461598e-09 
 1.727351e+00  1.451469e-09 
 1.727749e+00  1.424746e-09 
 1.728147e+00  1.383345e-09 
 1.728544e+00  1.329856e-09 
 1.728942e+00  1.266981e-09 
 1.729340e+00  1.196588e-09 
 1.729737e+00  1.120192e-09 
 1.730135e+00  1.038877e-09 
 1.730533e+00  9.537473e-10 
 1.730930e+00  8.659787e-10 
 1.731328e+00  7.767434e-10 
 1.731726e+00  6.872686e-10 
 1.732124e+00  5.985853e-10 
 1.732521e+00  5.121255e-10 
 1.732919e+00  4.305598e-10 
 1.733317e+00  3.573485e-10 
 1.733714e+00  2.957759e-10 
 1.734112e+00  2.487751e-10 
 1.734510e+00  2.195421e-10 
 1.734907e+00  2.169786e-10 
 1.735305e+00  2.366336e-10 
 1.735703e+00  2.728973e-10 
 1.736100e+00  3.208845e-10 
 1.736498e+00  3.859739e-10 
 1.736896e+00  4.723677e-10 
 1.737294e+00  5.514150e-10 
 1.737691e+00  6.414826e-10 
 1.738089e+00  7.275434e-10 
 1.738487e+00  8.064154e-10 
 1.738884e+00  8.598050e-10 
 1.739282e+00  8.980127e-10 
 1.739680e+00  9.251368e-10 
 1.740077e+00  8.594850e-10 
 1.740475e+00  8.446337e-10 
 1.740873e+00  8.390949e-10 
 1.741271e+00  8.160722e-10 
 1.741668e+00  7.756958e-10 
 1.742066e+00  7.180336e-10 
 1.742464e+00  6.385402e-10 
 1.742861e+00  5.374623e-10 
 1.743259e+00  4.102963e-10 
 1.743657e+00  2.601614e-10 
 1.744054e+00  9.113719e-11 
 1.744452e+00 -9.544175e-11 
 1.744850e+00 -2.979645e-10 
 1.745247e+00 -5.141257e-10 
 1.745645e+00 -7.412297e-10 
 1.746043e+00 -9.765894e-10 
 1.746441e+00 -1.217853e-09 
 1.746838e+00 -1.462801e-09 
 1.747236e+00 -1.709276e-09 
 1.747634e+00 -1.955092e-09 
 1.748031e+00 -2.198179e-09 
 1.748429e+00 -2.436761e-09 
 1.748827e+00 -2.668912e-09 
 1.749224e+00 -2.892172e-09 
 1.749622e+00 -3.103454e-09 
 1.750020e+00 -3.299051e-09 
 1.750418e+00 -3.405091e-09 
 1.750815e+00 -3.412581e-09 
 1.751213e+00 -3.360788e-09 
 1.751611e+00 -3.381755e-09 
 1.752008e+00 -3.398550e-09 
 1.752406e+00 -3.364152e-09 
 1.752804e+00 -3.376818e-09 
 1.753201e+00 -3.370576e-09 
 1.753599e+00 -3.346031e-09 
 1.753997e+00 -3.302758e-09 
 1.754394e+00 -3.239259e-09 
 1.754792e+00 -3.154886e-09 
 1.755190e+00 -3.052368e-09 
 1.755588e+00 -2.934769e-09 
 1.755985e+00 -2.805768e-09 
 1.756383e+00 -2.669901e-09 
 1.756781e+00 -2.532724e-09 
 1.757178e+00 -2.400206e-09 
 1.757576e+00 -2.277972e-09 
 1.757974e+00 -2.170654e-09 
 1.758371e+00 -2.081715e-09 
 1.758769e+00 -2.013568e-09 
 1.759167e+00 -1.967082e-09 
 1.759565e+00 -1.941338e-09 
 1.759962e+00 -1.934482e-09 
 1.760360e+00 -1.944229e-09 
 1.760758e+00 -1.967796e-09 
 1.761155e+00 -2.002077e-09 
 1.761553e+00 -2.044027e-09 
 1.761951e+00 -2.090841e-09 
 1.762348e+00 -2.139853e-09 
 1.762746e+00 -2.188063e-09 
 1.763144e+00 -2.231833e-09 
 1.763541e+00 -2.267067e-09 
 1.763939e+00 -2.289685e-09 
 1.764337e+00 -2.295875e-09 
 1.764735e+00 -2.282239e-09 
 1.765132e+00 -2.246053e-09 
 1.765530e+00 -2.185867e-09 
 1.765928e+00 -2.126352e-09 
 1.766325e+00 -2.087126e-09 
 1.766723e+00 -2.027614e-09 
 1.767121e+00 -1.948491e-09 
 1.767518e+00 -1.817362e-09 
 1.767916e+00 -1.673519e-09 
 1.768314e+00 -1.529058e-09 
 1.768712e+00 -1.381744e-09 
 1.769109e+00 -1.230183e-09 
 1.769507e+00 -1.076417e-09 
 1.769905e+00 -9.207238e-10 
 1.770302e+00 -7.522972e-10 
 1.770700e+00 -5.576342e-10 
 1.771098e+00 -3.627593e-10 
 1.771495e+00 -2.134863e-10 
 1.771893e+00 -9.185570e-11 
 1.772291e+00  1.407046e-11 
 1.772688e+00  1.087345e-10 
 1.773086e+00  1.926971e-10 
 1.773484e+00  2.707202e-10 
 1.773882e+00  3.430789e-10 
 1.774279e+00  4.101013e-10 
 1.774677e+00  4.708049e-10 
 1.775075e+00  5.255586e-10 
 1.775472e+00  5.747181e-10 
 1.775870e+00  6.180257e-10 
 1.776268e+00  6.544326e-10 
 1.776665e+00  6.818257e-10 
 1.777063e+00  6.981527e-10 
 1.777461e+00  7.025711e-10 
 1.777859e+00  6.952255e-10 
 1.778256e+00  6.762274e-10 
 1.778654e+00  6.456763e-10 
 1.779052e+00  6.044557e-10 
 1.779449e+00  5.543998e-10 
 1.779847e+00  4.985214e-10 
 1.780245e+00  4.409671e-10 
 1.780642e+00  3.859698e-10 
 1.781040e+00  3.368394e-10 
 1.781438e+00  3.052280e-10 
 1.781835e+00  2.883051e-10 
 1.782233e+00  2.657747e-10 
 1.782631e+00  2.308813e-10 
 1.783029e+00  2.333900e-10 
 1.783426e+00  2.335006e-10 
 1.783824e+00  2.417230e-10 
 1.784222e+00  2.616411e-10 
 1.784619e+00  2.802455e-10 
 1.785017e+00  2.784761e-10 
 1.785415e+00  3.629404e-10 
 1.785812e+00  4.454456e-10 
 1.786210e+00  5.043641e-10 
 1.786608e+00  5.415061e-10 
 1.787006e+00  6.607013e-10 
 1.787403e+00  7.943454e-10 
 1.787801e+00  9.298925e-10 
 1.788199e+00  1.055057e-09 
 1.788596e+00  1.165200e-09 
 1.788994e+00  1.255853e-09 
 1.789392e+00  1.325897e-09 
 1.789789e+00  1.373235e-09 
 1.790187e+00  1.394319e-09 
 1.790585e+00  1.387709e-09 
 1.790982e+00  1.353975e-09 
 1.791380e+00  1.294044e-09 
 1.791778e+00  1.209012e-09 
 1.792176e+00  1.100043e-09 
 1.792573e+00  9.685183e-10 
 1.792971e+00  8.161283e-10 
 1.793369e+00  6.451313e-10 
 1.793766e+00  4.584792e-10 
 1.794164e+00  2.599047e-10 
 1.794562e+00  5.375580e-11 
 1.794959e+00 -1.554286e-10 
 1.795357e+00 -3.636015e-10 
 1.795755e+00 -5.676042e-10 
 1.796153e+00 -7.649234e-10 
 1.796550e+00 -9.534544e-10 
 1.796948e+00 -1.131697e-09 
 1.797346e+00 -1.225228e-09 
 1.797743e+00 -1.180196e-09 
 1.798141e+00 -1.156433e-09 
 1.798539e+00 -1.121594e-09 
 1.798936e+00 -1.170147e-09 
 1.799334e+00 -1.263808e-09 
 1.799732e+00 -1.346178e-09 
 1.800129e+00 -1.415033e-09 
 1.800527e+00 -1.435215e-09 
 1.800925e+00 -1.412781e-09 
 1.801323e+00 -1.369339e-09 
 1.801720e+00 -1.361495e-09 
 1.802118e+00 -1.344640e-09 
 1.802516e+00 -1.320489e-09 
 1.802913e+00 -1.296007e-09 
 1.803311e+00 -1.274436e-09 
 1.803709e+00 -1.259802e-09 
 1.804106e+00 -1.252245e-09 
 1.804504e+00 -1.252006e-09 
 1.804902e+00 -1.259374e-09 
 1.805300e+00 -1.275160e-09 
 1.805697e+00 -1.300069e-09 
 1.806095e+00 -1.335241e-09 
 1.806493e+00 -1.382520e-09 
 1.806890e+00 -1.444216e-09 
 1.807288e+00 -1.522417e-09 
 1.807686e+00 -1.618892e-09 
 1.808083e+00 -1.734692e-09 
 1.808481e+00 -1.869784e-09 
 1.808879e+00 -2.022398e-09 
 1.809276e+00 -2.189369e-09 
 1.809674e+00 -2.366515e-09 
 1.810072e+00 -2.548877e-09 
 1.810470e+00 -2.731252e-09 
 1.810867e+00 -2.908613e-09 
 1.811265e+00 -3.076433e-09 
 1.811663e+00 -3.231021e-09 
 1.812060e+00 -3.369411e-09 
 1.812458e+00 -3.488795e-09 
 1.812856e+00 -3.586422e-09 
 1.813253e+00 -3.660387e-09 
 1.813651e+00 -3.709649e-09 
 1.814049e+00 -3.734082e-09 
 1.814447e+00 -3.676409e-09 
 1.814844e+00 -3.646664e-09 
 1.815242e+00 -3.545129e-09 
 1.815640e+00 -3.482009e-09 
 1.816037e+00 -3.401731e-09 
 1.816435e+00 -3.289222e-09 
 1.816833e+00 -3.119084e-09 
 1.817230e+00 -2.998929e-09 
 1.817628e+00 -2.691868e-09 
 1.818026e+00 -2.537273e-09 
 1.818423e+00 -2.417378e-09 
 1.818821e+00 -2.296060e-09 
 1.819219e+00 -2.172952e-09 
 1.819617e+00 -2.045049e-09 
 1.820014e+00 -1.912646e-09 
 1.820412e+00 -1.773508e-09 
 1.820810e+00 -1.630146e-09 
 1.821207e+00 -1.486355e-09 
 1.821605e+00 -1.344882e-09 
 1.822003e+00 -1.208438e-09 
 1.822400e+00 -1.079517e-09 
 1.822798e+00 -9.603466e-10 
 1.823196e+00 -8.535032e-10 
 1.823594e+00 -7.616164e-10 
 1.823991e+00 -6.867864e-10 
 1.824389e+00 -6.304831e-10 
 1.824787e+00 -5.934478e-10 
 1.825184e+00 -5.754644e-10 
 1.825582e+00 -5.757928e-10 
 1.825980e+00 -5.940992e-10 
 1.826377e+00 -6.298716e-10 
 1.826775e+00 -6.818357e-10 
 1.827173e+00 -7.480804e-10 
 1.827570e+00 -8.266400e-10 
 1.827968e+00 -9.152116e-10 
 1.828366e+00 -1.010564e-09 
 1.828764e+00 -1.161878e-09 
 1.829161e+00 -1.321645e-09 
 1.829559e+00 -1.414362e-09 
 1.829957e+00 -1.483025e-09 
 1.830354e+00 -1.532539e-09 
 1.830752e+00 -1.427355e-09 
 1.831150e+00 -1.426405e-09 
 1.831547e+00 -1.411647e-09 
 1.831945e+00 -1.378812e-09 
 1.832343e+00 -1.297965e-09 
 1.832741e+00 -1.082245e-09 
 1.833138e+00 -9.758703e-10 
 1.833536e+00 -8.547300e-10 
 1.833934e+00 -7.114769e-10 
 1.834331e+00 -5.531569e-10 
 1.834729e+00 -3.823272e-10 
 1.835127e+00 -1.985425e-10 
 1.835524e+00  1.896428e-13 
 1.835922e+00  2.101889e-10 
 1.836320e+00  4.319984e-10 
 1.836717e+00  6.567909e-10 
 1.837115e+00  8.679031e-10 
 1.837513e+00  1.057206e-09 
 1.837911e+00  1.220153e-09 
 1.838308e+00  1.353475e-09 
 1.838706e+00  1.455304e-09 
 1.839104e+00  1.525970e-09 
 1.839501e+00  1.567761e-09 
 1.839899e+00  1.583863e-09 
 1.840297e+00  1.577519e-09 
 1.840694e+00  1.552270e-09 
 1.841092e+00  1.511807e-09 
 1.841490e+00  1.459642e-09 
 1.841888e+00  1.398884e-09 
 1.842285e+00  1.332178e-09 
 1.842683e+00  1.261811e-09 
 1.843081e+00  1.190211e-09 
 1.843478e+00  1.120206e-09 
 1.843876e+00  1.009325e-09 
 1.844274e+00  8.186786e-10 
 1.844671e+00  6.583936e-10 
 1.845069e+00  5.029184e-10 
 1.845467e+00  3.765792e-10 
 1.845864e+00  2.834880e-10 
 1.846262e+00  2.724189e-10 
 1.846660e+00  2.604113e-10 
 1.847058e+00  2.639871e-10 
 1.847455e+00  2.665721e-10 
 1.847853e+00  2.556962e-10 
 1.848251e+00  2.428378e-10 
 1.848648e+00  2.182975e-10 
 1.849046e+00  1.814655e-10 
 1.849444e+00  1.583464e-10 
 1.849841e+00  1.309027e-10 
 1.850239e+00  1.025905e-10 
 1.850637e+00  7.667107e-11 
 1.851035e+00  5.391692e-11 
 1.851432e+00  3.382934e-11 
 1.851830e+00  1.638017e-11 
 1.852228e+00 -2.679555e-13 
 1.852625e+00 -1.899163e-11 
 1.853023e+00 -4.296110e-11 
 1.853421e+00 -7.442172e-11 
 1.853818e+00 -1.158544e-10 
 1.854216e+00 -1.699574e-10 
 1.854614e+00 -2.387793e-10 
 1.855011e+00 -3.234912e-10 
 1.855409e+00 -4.250226e-10 
 1.855807e+00 -5.445797e-10 
 1.856205e+00 -6.836622e-10 
 1.856602e+00 -8.433467e-10 
 1.857000e+00 -1.023676e-09 
 1.857398e+00 -1.223637e-09 
 1.857795e+00 -1.441412e-09 
 1.858193e+00 -1.674486e-09 
 1.858591e+00 -1.919962e-09 
 1.858988e+00 -2.174861e-09 
 1.859386e+00 -2.436111e-09 
 1.859784e+00 -2.699948e-09 
 1.860182e+00 -2.962010e-09 
 1.860579e+00 -3.218101e-09 
 1.860977e+00 -3.464772e-09 
 1.861375e+00 -3.672130e-09 
 1.861772e+00 -3.795715e-09 
 1.862170e+00 -3.860464e-09 
 1.862568e+00 -3.953406e-09 
 1.862965e+00 -4.096990e-09 
 1.863363e+00 -4.148343e-09 
 1.863761e+00 -3.967932e-09 
 1.864158e+00 -3.888280e-09 
 1.864556e+00 -3.734612e-09 
 1.864954e+00 -3.681696e-09 
 1.865352e+00 -3.658139e-09 
 1.865749e+00 -3.612891e-09 
 1.866147e+00 -3.547950e-09 
 1.866545e+00 -3.463750e-09 
 1.866942e+00 -3.363921e-09 
 1.867340e+00 -3.250047e-09 
 1.867738e+00 -3.129234e-09 
 1.868135e+00 -3.007527e-09 
 1.868533e+00 -2.888325e-09 
 1.868931e+00 -2.774271e-09 
 1.869329e+00 -2.666838e-09 
 1.869726e+00 -2.566746e-09 
 1.870124e+00 -2.474658e-09 
 1.870522e+00 -2.391275e-09 
 1.870919e+00 -2.316945e-09 
 1.871317e+00 -2.251850e-09 
 1.871715e+00 -2.196305e-09 
 1.872112e+00 -2.151068e-09 
 1.872510e+00 -2.117402e-09 
 1.872908e+00 -2.096764e-09 
 1.873305e+00 -2.090318e-09 
 1.873703e+00 -2.098395e-09 
 1.874101e+00 -2.120136e-09 
 1.874499e+00 -2.153763e-09 
 1.874896e+00 -2.196894e-09 
 1.875294e+00 -2.246749e-09 
 1.875692e+00 -2.300346e-09 
 1.876089e+00 -2.354332e-09 
 1.876487e+00 -2.413479e-09 
 1.876885e+00 -2.472470e-09 
 1.877282e+00 -2.391746e-09 
 1.877680e+00 -2.347993e-09 
 1.878078e+00 -2.377898e-09 
 1.878476e+00 -2.428460e-09 
 1.878873e+00 -2.518061e-09 
 1.879271e+00 -2.577252e-09 
 1.879669e+00 -2.556210e-09 
 1.880066e+00 -2.419315e-09 
 1.880464e+00 -2.341689e-09 
 1.880862e+00 -2.245069e-09 
 1.881259e+00 -2.130308e-09 
 1.881657e+00 -1.997540e-09 
 1.882055e+00 -1.848978e-09 
 1.882452e+00 -1.684922e-09 
 1.882850e+00 -1.509229e-09 
 1.883248e+00 -1.328268e-09 
 1.883646e+00 -1.148969e-09 
 1.884043e+00 -9.747907e-10 
 1.884441e+00 -8.085653e-10 
 1.884839e+00 -6.528439e-10 
 1.885236e+00 -5.101052e-10 
 1.885634e+00 -3.828772e-10 
 1.886032e+00 -2.739877e-10 
 1.886429e+00 -1.865963e-10 
 1.886827e+00 -1.235650e-10 
 1.887225e+00 -8.649851e-11 
 1.887623e+00 -7.555313e-11 
 1.888020e+00 -8.915106e-11 
 1.888418e+00 -1.238145e-10 
 1.888816e+00 -1.749200e-10 
 1.889213e+00 -2.376388e-10 
 1.889611e+00 -3.071855e-10 
 1.890009e+00 -3.788903e-10 
