         time joist_s1_s... 
 6.677429e+00  0.000000e+00 
 6.677827e+00  0.000000e+00 
 6.678224e+00  0.000000e+00 
 6.678622e+00  0.000000e+00 
 6.679020e+00  0.000000e+00 
 6.679417e+00  7.172828e-11 
 6.679815e+00  4.267275e-10 
 6.680213e+00  1.134373e-09 
 6.680610e+00  1.864544e-09 
 6.681008e+00  2.564215e-09 
 6.681406e+00  3.226702e-09 
 6.681804e+00  3.847712e-09 
 6.682201e+00  4.416576e-09 
 6.682599e+00  4.915548e-09 
 6.682997e+00  5.329116e-09 
 6.683394e+00  5.654361e-09 
 6.683792e+00  5.899992e-09 
 6.684190e+00  6.078425e-09 
 6.684587e+00  6.203532e-09 
 6.684985e+00  6.292614e-09 
 6.685383e+00  6.364450e-09 
 6.685781e+00  6.434310e-09 
 6.686178e+00  6.509919e-09 
 6.686576e+00  6.587088e-09 
 6.686974e+00  6.655693e-09 
 6.687371e+00  5.781784e-09 
 6.687769e+00  3.094412e-09 
 6.688167e+00  1.094834e-09 
 6.688564e+00  0.000000e+00 
 6.688962e+00  0.000000e+00 
 6.689360e+00  0.000000e+00 
 6.689757e+00  0.000000e+00 
 6.690155e+00  0.000000e+00 
 6.690553e+00  0.000000e+00 
 6.690951e+00  0.000000e+00 
 6.691348e+00  0.000000e+00 
 6.691746e+00  0.000000e+00 
 6.692144e+00  0.000000e+00 
 6.692541e+00  0.000000e+00 
 6.692939e+00  0.000000e+00 
 6.693337e+00  0.000000e+00 
 6.693734e+00  0.000000e+00 
 6.694132e+00  0.000000e+00 
 6.694530e+00  0.000000e+00 
 6.694928e+00  0.000000e+00 
 6.695325e+00  0.000000e+00 
 6.695723e+00  0.000000e+00 
 6.696121e+00  0.000000e+00 
 6.696518e+00  0.000000e+00 
 6.696916e+00  0.000000e+00 
 6.697314e+00  0.000000e+00 
 6.697711e+00  0.000000e+00 
 6.698109e+00  0.000000e+00 
 6.698507e+00  0.000000e+00 
 6.698904e+00  0.000000e+00 
 6.699302e+00  0.000000e+00 
 6.699700e+00  0.000000e+00 
 6.700098e+00  3.180296e-11 
 6.700495e+00  8.821501e-10 
 6.700893e+00  2.241535e-09 
 6.701291e+00  3.619044e-09 
 6.701688e+00  4.989890e-09 
 6.702086e+00  6.335579e-09 
 6.702484e+00  7.643979e-09 
 6.702881e+00  8.901423e-09 
 6.703279e+00  1.008343e-08 
 6.703677e+00  1.116204e-08 
 6.704075e+00  1.211710e-08 
 6.704472e+00  1.293788e-08 
 6.704870e+00  1.362073e-08 
 6.705268e+00  1.416549e-08 
 6.705665e+00  1.457143e-08 
 6.706063e+00  1.483849e-08 
 6.706461e+00  1.497014e-08 
 6.706858e+00  1.497425e-08 
 6.707256e+00  1.486158e-08 
 6.707654e+00  1.463854e-08 
 6.708051e+00  1.348798e-08 
 6.708449e+00  2.800345e-10 
 6.708847e+00  8.211276e-10 
 6.709245e+00  1.272791e-09 
 6.709642e+00  1.621393e-09 
 6.710040e+00  1.859204e-09 
 6.710438e+00  1.983343e-09 
 6.710835e+00  1.995976e-09 
 6.711233e+00  1.897499e-09 
 6.711631e+00  1.688250e-09 
 6.712028e+00  1.375393e-09 
 6.712426e+00  9.704104e-10 
 6.712824e+00  4.817200e-10 
 6.713222e+00 -8.594558e-11 
 6.713619e+00 -7.311267e-10 
 6.714017e+00 -1.447408e-09 
 6.714415e+00 -2.218780e-09 
 6.714812e+00 -3.022078e-09 
 6.715210e+00 -3.835785e-09 
 6.715608e+00 -4.644006e-09 
 6.716005e+00 -5.430940e-09 
 6.716403e+00 -6.180569e-09 
 6.716801e+00 -5.803160e-09 
 6.717198e+00 -2.073833e-09 
 6.717596e+00  0.000000e+00 
 6.717994e+00  0.000000e+00 
 6.718392e+00  0.000000e+00 
 6.718789e+00  0.000000e+00 
 6.719187e+00  0.000000e+00 
 6.719585e+00  0.000000e+00 
 6.719982e+00  0.000000e+00 
 6.720380e+00  0.000000e+00 
 6.720778e+00  0.000000e+00 
 6.721175e+00  0.000000e+00 
 6.721573e+00  0.000000e+00 
 6.721971e+00  0.000000e+00 
 6.722369e+00  0.000000e+00 
 6.722766e+00  0.000000e+00 
 6.723164e+00  0.000000e+00 
 6.723562e+00  0.000000e+00 
 6.723959e+00  0.000000e+00 
 6.724357e+00  0.000000e+00 
 6.724755e+00  0.000000e+00 
 6.725152e+00  0.000000e+00 
 6.725550e+00  0.000000e+00 
 6.725948e+00  0.000000e+00 
 6.726345e+00  0.000000e+00 
 6.726743e+00  0.000000e+00 
 6.727141e+00  0.000000e+00 
 6.727539e+00  0.000000e+00 
 6.727936e+00  0.000000e+00 
 6.728334e+00  0.000000e+00 
 6.728732e+00  0.000000e+00 
 6.729129e+00  0.000000e+00 
 6.729527e+00  1.313887e-10 
 6.729925e+00  9.720414e-10 
 6.730322e+00  1.948738e-09 
 6.730720e+00  2.930811e-09 
 6.731118e+00  3.917055e-09 
 6.731516e+00  4.907329e-09 
 6.731913e+00  5.945596e-09 
 6.732311e+00  7.064504e-09 
 6.732709e+00  8.192680e-09 
 6.733106e+00  9.241817e-09 
 6.733504e+00  1.018652e-08 
 6.733902e+00  1.100546e-08 
 6.734299e+00  1.168106e-08 
 6.734697e+00  1.218166e-08 
 6.735095e+00  1.246676e-08 
 6.735492e+00  1.250798e-08 
 6.735890e+00  1.228890e-08 
 6.736288e+00  1.180499e-08 
 6.736686e+00  1.106563e-08 
 6.737083e+00  1.009127e-08 
 6.737481e+00  1.172837e-09 
 6.737879e+00  8.677040e-10 
 6.738276e+00  4.902680e-10 
 6.738674e+00  3.093482e-11 
 6.739072e+00 -5.130657e-10 
 6.739469e+00 -1.132484e-09 
 6.739867e+00 -1.809353e-09 
 6.740265e+00 -2.486967e-09 
 6.740663e+00 -9.458254e-10 
 6.741060e+00  0.000000e+00 
 6.741458e+00  0.000000e+00 
 6.741856e+00  0.000000e+00 
 6.742253e+00  0.000000e+00 
 6.742651e+00  0.000000e+00 
 6.743049e+00  0.000000e+00 
 6.743446e+00  0.000000e+00 
 6.743844e+00  0.000000e+00 
 6.744242e+00  0.000000e+00 
 6.744639e+00  0.000000e+00 
 6.745037e+00  0.000000e+00 
 6.745435e+00  0.000000e+00 
 6.745833e+00  0.000000e+00 
 6.746230e+00  0.000000e+00 
 6.746628e+00  0.000000e+00 
 6.747026e+00  0.000000e+00 
 6.747423e+00  0.000000e+00 
 6.747821e+00  0.000000e+00 
 6.748219e+00  0.000000e+00 
 6.748616e+00  0.000000e+00 
 6.749014e+00  0.000000e+00 
 6.749412e+00  0.000000e+00 
 6.749810e+00  0.000000e+00 
 6.750207e+00  0.000000e+00 
 6.750605e+00  0.000000e+00 
 6.751003e+00  0.000000e+00 
 6.751400e+00  0.000000e+00 
 6.751798e+00  0.000000e+00 
 6.752196e+00  0.000000e+00 
 6.752593e+00  0.000000e+00 
 6.752991e+00  0.000000e+00 
 6.753389e+00  0.000000e+00 
 6.753786e+00  0.000000e+00 
 6.754184e+00  0.000000e+00 
 6.754582e+00  0.000000e+00 
 6.754980e+00  0.000000e+00 
 6.755377e+00  0.000000e+00 
 6.755775e+00  0.000000e+00 
 6.756173e+00  0.000000e+00 
 6.756570e+00 -2.565958e-11 
 6.756968e+00 -1.556764e-10 
 6.757366e+00 -4.483210e-10 
 6.757763e+00 -7.997896e-10 
 6.758161e+00 -1.174262e-09 
 6.758559e+00 -1.555438e-09 
 6.758957e+00 -1.930508e-09 
 6.759354e+00 -2.290134e-09 
 6.759752e+00 -2.620252e-09 
 6.760150e+00 -2.908731e-09 
 6.760547e+00 -3.151069e-09 
 6.760945e+00 -3.345199e-09 
 6.761343e+00 -3.492749e-09 
 6.761740e+00 -3.604400e-09 
 6.762138e+00 -3.694335e-09 
 6.762536e+00 -3.783335e-09 
 6.762933e+00 -4.079927e-09 
 6.763331e+00 -4.472144e-09 
 6.763729e+00 -4.907977e-09 
 6.764127e+00 -5.417300e-09 
 6.764524e+00 -6.024080e-09 
 6.764922e+00 -6.744078e-09 
 6.765320e+00 -7.571824e-09 
 6.765717e+00 -7.255727e-09 
 6.766115e+00 -5.926053e-09 
 6.766513e+00 -4.930503e-09 
 6.766910e+00 -5.512207e-09 
 6.767308e+00 -6.227586e-09 
 6.767706e+00 -6.962519e-09 
 6.768104e+00 -7.700897e-09 
 6.768501e+00 -8.418910e-09 
 6.768899e+00 -9.090900e-09 
 6.769297e+00 -9.690750e-09 
 6.769694e+00 -1.019033e-08 
 6.770092e+00 -1.057152e-08 
 6.770490e+00 -1.083678e-08 
 6.770887e+00 -8.380271e-09 
 6.771285e+00  0.000000e+00 
 6.771683e+00  0.000000e+00 
 6.772080e+00  0.000000e+00 
 6.772478e+00  0.000000e+00 
 6.772876e+00  0.000000e+00 
 6.773274e+00  0.000000e+00 
 6.773671e+00  0.000000e+00 
 6.774069e+00  0.000000e+00 
 6.774467e+00  0.000000e+00 
 6.774864e+00  0.000000e+00 
 6.775262e+00  7.168779e-11 
 6.775660e+00  4.669817e-10 
 6.776057e+00  1.413402e-09 
 6.776455e+00  2.644059e-09 
 6.776853e+00  3.911309e-09 
 6.777251e+00  5.192037e-09 
 6.777648e+00  6.464538e-09 
 6.778046e+00  7.714032e-09 
 6.778444e+00  8.932749e-09 
 6.778841e+00  1.010922e-08 
 6.779239e+00  1.123176e-08 
 6.779637e+00  1.229066e-08 
 6.780034e+00  1.327406e-08 
 6.780432e+00  1.417395e-08 
 6.780830e+00  1.498732e-08 
 6.781227e+00  1.571050e-08 
 6.781625e+00  1.634398e-08 
 6.782023e+00  1.689421e-08 
 6.782421e+00  1.736615e-08 
 6.782818e+00  1.775736e-08 
 6.783216e+00  1.805983e-08 
 6.783614e+00  1.826076e-08 
 6.784011e+00  1.572139e-08 
 6.784409e+00  3.671777e-09 
 6.784807e+00  0.000000e+00 
 6.785204e+00  0.000000e+00 
 6.785602e+00  0.000000e+00 
 6.786000e+00  0.000000e+00 
 6.786398e+00  0.000000e+00 
 6.786795e+00  0.000000e+00 
 6.787193e+00  0.000000e+00 
 6.787591e+00  0.000000e+00 
 6.787988e+00  0.000000e+00 
 6.788386e+00  0.000000e+00 
 6.788784e+00  0.000000e+00 
 6.789181e+00  0.000000e+00 
 6.789579e+00  0.000000e+00 
 6.789977e+00  0.000000e+00 
 6.790374e+00  0.000000e+00 
 6.790772e+00  0.000000e+00 
 6.791170e+00  0.000000e+00 
 6.791568e+00  0.000000e+00 
 6.791965e+00  0.000000e+00 
 6.792363e+00  0.000000e+00 
 6.792761e+00  0.000000e+00 
 6.793158e+00 -2.070492e-11 
 6.793556e+00 -2.634182e-10 
 6.793954e+00 -6.906679e-10 
 6.794351e+00 -1.039274e-09 
 6.794749e+00 -1.312507e-09 
 6.795147e+00 -1.520252e-09 
 6.795545e+00 -1.675561e-09 
 6.795942e+00 -1.795838e-09 
 6.796340e+00 -1.894378e-09 
 6.796738e+00 -1.971313e-09 
 6.797135e+00 -2.024079e-09 
 6.797533e+00 -2.056525e-09 
 6.797931e+00 -2.070654e-09 
 6.798328e+00 -2.058864e-09 
 6.798726e+00 -2.005944e-09 
 6.799124e+00 -1.903614e-09 
 6.799521e+00 -1.754577e-09 
 6.799919e+00 -1.564512e-09 
 6.800317e+00 -1.266890e-09 
 6.800715e+00 -4.958036e-10 
 6.801112e+00  8.205566e-10 
 6.801510e+00  2.319283e-09 
 6.801908e+00  3.720673e-09 
 6.802305e+00  4.978939e-09 
 6.802703e+00  6.197017e-09 
 6.803101e+00  7.406777e-09 
 6.803498e+00  8.577535e-09 
 6.803896e+00  9.680622e-09 
 6.804294e+00  1.069298e-08 
 6.804692e+00  1.159880e-08 
 6.805089e+00  1.239469e-08 
 6.805487e+00  1.308568e-08 
 6.805885e+00  1.367806e-08 
 6.806282e+00  1.417560e-08 
 6.806680e+00  1.457393e-08 
 6.807078e+00  1.486368e-08 
 6.807475e+00  1.504435e-08 
 6.807873e+00  1.512387e-08 
 6.808271e+00  1.510746e-08 
 6.808668e+00  1.499698e-08 
 6.809066e+00  3.779631e-09 
 6.809464e+00  0.000000e+00 
 6.809862e+00  0.000000e+00 
 6.810259e+00  0.000000e+00 
 6.810657e+00  0.000000e+00 
 6.811055e+00  0.000000e+00 
 6.811452e+00  0.000000e+00 
 6.811850e+00  0.000000e+00 
 6.812248e+00  0.000000e+00 
 6.812645e+00  0.000000e+00 
 6.813043e+00  0.000000e+00 
 6.813441e+00  0.000000e+00 
 6.813839e+00  0.000000e+00 
 6.814236e+00  0.000000e+00 
 6.814634e+00  0.000000e+00 
 6.815032e+00  0.000000e+00 
 6.815429e+00  0.000000e+00 
 6.815827e+00  0.000000e+00 
 6.816225e+00  0.000000e+00 
 6.816622e+00  0.000000e+00 
 6.817020e+00  0.000000e+00 
 6.817418e+00  0.000000e+00 
 6.817815e+00  0.000000e+00 
 6.818213e+00  0.000000e+00 
 6.818611e+00  0.000000e+00 
 6.819009e+00  0.000000e+00 
 6.819406e+00  0.000000e+00 
 6.819804e+00  0.000000e+00 
 6.820202e+00  0.000000e+00 
 6.820599e+00  0.000000e+00 
 6.820997e+00  0.000000e+00 
 6.821395e+00  0.000000e+00 
 6.821792e+00  0.000000e+00 
 6.822190e+00  0.000000e+00 
 6.822588e+00 -3.501127e-12 
 6.822986e+00  1.546433e-11 
 6.823383e+00  9.158866e-11 
 6.823781e+00  2.354780e-10 
 6.824179e+00  4.630712e-10 
 6.824576e+00  7.868726e-10 
 6.824974e+00  1.211213e-09 
 6.825372e+00  1.736015e-09 
 6.825769e+00  2.358771e-09 
 6.826167e+00  3.073418e-09 
 6.826565e+00  3.874577e-09 
 6.826962e+00  4.761297e-09 
 6.827360e+00  5.733061e-09 
 6.827758e+00  6.783833e-09 
 6.828156e+00  7.991901e-09 
 6.828553e+00  9.933709e-09 
 6.828951e+00  1.213628e-08 
 6.829349e+00  1.441037e-08 
 6.829746e+00  1.672316e-08 
 6.830144e+00  1.903761e-08 
 6.830542e+00  2.130792e-08 
 6.830939e+00  2.348117e-08 
 6.831337e+00  1.829270e-08 
 6.831735e+00  1.045408e-08 
 6.832133e+00  1.151504e-08 
 6.832530e+00  1.244487e-08 
 6.832928e+00  1.323675e-08 
 6.833326e+00  1.389357e-08 
 6.833723e+00  1.441717e-08 
 6.834121e+00  1.481043e-08 
 6.834519e+00  1.507635e-08 
 6.834916e+00  1.520921e-08 
 6.835314e+00  1.519981e-08 
 6.835712e+00  1.504866e-08 
 6.836109e+00  1.427582e-08 
 6.836507e+00  0.000000e+00 
 6.836905e+00  0.000000e+00 
 6.837303e+00  0.000000e+00 
 6.837700e+00  0.000000e+00 
 6.838098e+00  0.000000e+00 
 6.838496e+00  0.000000e+00 
 6.838893e+00  0.000000e+00 
 6.839291e+00  0.000000e+00 
 6.839689e+00  0.000000e+00 
 6.840086e+00  0.000000e+00 
 6.840484e+00  0.000000e+00 
 6.840882e+00  0.000000e+00 
 6.841279e+00  0.000000e+00 
 6.841677e+00  0.000000e+00 
 6.842075e+00  0.000000e+00 
 6.842473e+00  0.000000e+00 
 6.842870e+00  0.000000e+00 
 6.843268e+00  0.000000e+00 
 6.843666e+00  0.000000e+00 
 6.844063e+00  0.000000e+00 
 6.844461e+00  0.000000e+00 
 6.844859e+00  0.000000e+00 
 6.845256e+00  0.000000e+00 
 6.845654e+00  0.000000e+00 
 6.846052e+00  0.000000e+00 
 6.846450e+00  0.000000e+00 
 6.846847e+00  0.000000e+00 
 6.847245e+00  0.000000e+00 
 6.847643e+00  0.000000e+00 
 6.848040e+00  0.000000e+00 
 6.848438e+00  0.000000e+00 
 6.848836e+00  0.000000e+00 
 6.849233e+00  0.000000e+00 
 6.849631e+00  0.000000e+00 
 6.850029e+00  0.000000e+00 
 6.850426e+00  0.000000e+00 
 6.850824e+00  0.000000e+00 
 6.851222e+00  0.000000e+00 
 6.851620e+00  0.000000e+00 
 6.852017e+00  0.000000e+00 
 6.852415e+00  0.000000e+00 
 6.852813e+00  0.000000e+00 
 6.853210e+00  0.000000e+00 
 6.853608e+00  0.000000e+00 
 6.854006e+00  0.000000e+00 
 6.854403e+00  0.000000e+00 
 6.854801e+00  0.000000e+00 
 6.855199e+00  1.115759e-10 
 6.855597e+00  1.085676e-09 
 6.855994e+00  2.111260e-09 
 6.856392e+00  3.080788e-09 
 6.856790e+00  3.997959e-09 
 6.857187e+00  4.867021e-09 
 6.857585e+00  5.689775e-09 
 6.857983e+00  6.464355e-09 
 6.858380e+00  7.191391e-09 
 6.858778e+00  8.290407e-09 
 6.859176e+00  1.029606e-08 
 6.859573e+00  1.217140e-08 
 6.859971e+00  1.387337e-08 
 6.860369e+00  1.536004e-08 
 6.860767e+00  1.657892e-08 
 6.861164e+00  1.748868e-08 
 6.861562e+00  1.806438e-08 
 6.861960e+00  1.828931e-08 
 6.862357e+00  1.815460e-08 
 6.862755e+00  1.766871e-08 
 6.863153e+00  1.685522e-08 
 6.863550e+00  8.711785e-09 
 6.863948e+00  6.292444e-09 
 6.864346e+00  5.422117e-09 
 6.864744e+00  4.398935e-09 
 6.865141e+00  3.238543e-09 
 6.865539e+00  1.966248e-09 
 6.865937e+00  6.114367e-10 
 6.866334e+00 -8.017721e-10 
 6.866732e+00 -1.615023e-09 
 6.867130e+00  0.000000e+00 
 6.867527e+00  0.000000e+00 
 6.867925e+00  0.000000e+00 
 6.868323e+00  0.000000e+00 
 6.868720e+00  0.000000e+00 
 6.869118e+00  0.000000e+00 
 6.869516e+00  0.000000e+00 
 6.869914e+00  0.000000e+00 
 6.870311e+00  0.000000e+00 
 6.870709e+00  0.000000e+00 
 6.871107e+00  0.000000e+00 
 6.871504e+00  0.000000e+00 
 6.871902e+00  0.000000e+00 
 6.872300e+00  0.000000e+00 
 6.872697e+00  0.000000e+00 
 6.873095e+00  0.000000e+00 
 6.873493e+00  0.000000e+00 
 6.873891e+00  0.000000e+00 
 6.874288e+00  0.000000e+00 
 6.874686e+00  0.000000e+00 
 6.875084e+00  0.000000e+00 
 6.875481e+00  0.000000e+00 
 6.875879e+00  0.000000e+00 
 6.876277e+00  0.000000e+00 
 6.876674e+00  0.000000e+00 
 6.877072e+00  0.000000e+00 
 6.877470e+00  0.000000e+00 
 6.877867e+00  0.000000e+00 
 6.878265e+00  0.000000e+00 
 6.878663e+00  0.000000e+00 
 6.879061e+00  0.000000e+00 
 6.879458e+00  0.000000e+00 
 6.879856e+00  0.000000e+00 
 6.880254e+00  0.000000e+00 
 6.880651e+00  0.000000e+00 
 6.881049e+00  0.000000e+00 
 6.881447e+00  0.000000e+00 
 6.881844e+00  0.000000e+00 
 6.882242e+00  0.000000e+00 
 6.882640e+00  0.000000e+00 
 6.883038e+00  0.000000e+00 
 6.883435e+00  0.000000e+00 
 6.883833e+00  0.000000e+00 
 6.884231e+00  3.674630e-12 
 6.884628e+00  4.380712e-10 
 6.885026e+00  1.214582e-09 
 6.885424e+00  1.839264e-09 
 6.885821e+00  2.323460e-09 
 6.886219e+00  2.671788e-09 
 6.886617e+00  2.888365e-09 
 6.887014e+00  2.988824e-09 
 6.887412e+00  2.991381e-09 
 6.887810e+00  2.906654e-09 
 6.888208e+00  2.744912e-09 
 6.888605e+00  2.514467e-09 
 6.889003e+00  2.294715e-09 
 6.889401e+00  2.073695e-09 
 6.889798e+00  1.692290e-09 
 6.890196e+00  1.127624e-09 
 6.890594e+00  3.654784e-10 
 6.890991e+00 -6.076073e-10 
 6.891389e+00 -1.804402e-09 
 6.891787e+00 -3.236069e-09 
 6.892185e+00 -3.678172e-09 
 6.892582e+00 -3.356683e-09 
 6.892980e+00 -4.314136e-09 
 6.893378e+00 -5.355501e-09 
 6.893775e+00 -6.470883e-09 
 6.894173e+00 -7.645424e-09 
 6.894571e+00 -8.854366e-09 
 6.894968e+00 -1.006585e-08 
 6.895366e+00 -1.125127e-08 
 6.895764e+00 -1.238899e-08 
 6.896161e+00 -1.345914e-08 
 6.896559e+00 -1.444540e-08 
 6.896957e+00 -2.818153e-09 
 6.897355e+00  0.000000e+00 
 6.897752e+00  0.000000e+00 
 6.898150e+00  0.000000e+00 
 6.898548e+00  0.000000e+00 
 6.898945e+00  0.000000e+00 
 6.899343e+00  0.000000e+00 
 6.899741e+00  0.000000e+00 
 6.900138e+00  0.000000e+00 
 6.900536e+00  0.000000e+00 
 6.900934e+00  0.000000e+00 
 6.901332e+00  0.000000e+00 
 6.901729e+00  0.000000e+00 
 6.902127e+00  0.000000e+00 
 6.902525e+00  0.000000e+00 
 6.902922e+00  0.000000e+00 
 6.903320e+00  0.000000e+00 
 6.903718e+00  0.000000e+00 
 6.904115e+00  0.000000e+00 
 6.904513e+00  0.000000e+00 
 6.904911e+00  0.000000e+00 
 6.905308e+00  0.000000e+00 
 6.905706e+00  0.000000e+00 
 6.906104e+00  0.000000e+00 
 6.906502e+00  0.000000e+00 
 6.906899e+00  0.000000e+00 
 6.907297e+00  0.000000e+00 
 6.907695e+00  0.000000e+00 
 6.908092e+00  0.000000e+00 
 6.908490e+00  0.000000e+00 
 6.908888e+00  0.000000e+00 
 6.909285e+00  0.000000e+00 
 6.909683e+00  0.000000e+00 
 6.910081e+00  0.000000e+00 
 6.910479e+00  0.000000e+00 
 6.910876e+00  0.000000e+00 
 6.911274e+00  0.000000e+00 
 6.911672e+00  0.000000e+00 
 6.912069e+00  0.000000e+00 
 6.912467e+00  0.000000e+00 
 6.912865e+00  0.000000e+00 
 6.913262e+00  6.568561e-12 
 6.913660e+00  9.977382e-11 
 6.914058e+00  1.723575e-10 
 6.914455e+00  1.434605e-10 
 6.914853e+00  1.382298e-11 
 6.915251e+00 -2.162210e-10 
 6.915649e+00 -5.467199e-10 
 6.916046e+00 -9.799803e-10 
 6.916444e+00 -1.516207e-09 
 6.916842e+00 -2.152813e-09 
 6.917239e+00 -2.881362e-09 
 6.917637e+00 -3.686815e-09 
 6.918035e+00 -4.607929e-09 
 6.918432e+00 -5.720941e-09 
 6.918830e+00 -6.983048e-09 
 6.919228e+00 -8.407844e-09 
 6.919626e+00 -9.998918e-09 
 6.920023e+00 -1.174467e-08 
 6.920421e+00 -1.362014e-08 
 6.920819e+00 -1.425575e-08 
 6.921216e+00 -1.059157e-08 
 6.921614e+00 -7.742044e-09 
 6.922012e+00 -7.755155e-09 
 6.922409e+00 -8.983465e-09 
 6.922807e+00 -1.019212e-08 
 6.923205e+00 -1.135725e-08 
 6.923602e+00 -1.245766e-08 
 6.924000e+00 -1.347047e-08 
 6.924398e+00 -1.437581e-08 
 6.924796e+00 -1.516122e-08 
 6.925193e+00 -1.581688e-08 
 6.925591e+00 -1.633290e-08 
 6.925989e+00 -1.670178e-08 
 6.926386e+00 -1.253338e-08 
 6.926784e+00  0.000000e+00 
 6.927182e+00  0.000000e+00 
 6.927579e+00  0.000000e+00 
 6.927977e+00  0.000000e+00 
 6.928375e+00  0.000000e+00 
 6.928773e+00  0.000000e+00 
 6.929170e+00  0.000000e+00 
 6.929568e+00  0.000000e+00 
 6.929966e+00  0.000000e+00 
 6.930363e+00  0.000000e+00 
 6.930761e+00  0.000000e+00 
 6.931159e+00  0.000000e+00 
 6.931556e+00  0.000000e+00 
 6.931954e+00  0.000000e+00 
 6.932352e+00  0.000000e+00 
 6.932749e+00  0.000000e+00 
 6.933147e+00  0.000000e+00 
 6.933545e+00  0.000000e+00 
 6.933943e+00  0.000000e+00 
 6.934340e+00  0.000000e+00 
 6.934738e+00  0.000000e+00 
 6.935136e+00  0.000000e+00 
 6.935533e+00  0.000000e+00 
 6.935931e+00  0.000000e+00 
 6.936329e+00  0.000000e+00 
 6.936726e+00  1.176625e-10 
 6.937124e+00  6.166258e-10 
 6.937522e+00  1.532139e-09 
 6.937920e+00  2.463912e-09 
 6.938317e+00  3.206462e-09 
 6.938715e+00  3.737123e-09 
 6.939113e+00  4.032882e-09 
 6.939510e+00  4.082661e-09 
 6.939908e+00  3.893750e-09 
 6.940306e+00  3.487623e-09 
 6.940703e+00  2.889369e-09 
 6.941101e+00  2.122791e-09 
 6.941499e+00  1.212537e-09 
 6.941896e+00  1.868653e-10 
 6.942294e+00 -9.256282e-10 
 6.942692e+00 -2.102607e-09 
 6.943090e+00 -3.332942e-09 
 6.943487e+00 -4.614623e-09 
 6.943885e+00 -5.948181e-09 
 6.944283e+00 -6.159183e-09 
 6.944680e+00 -2.281323e-09 
 6.945078e+00  0.000000e+00 
 6.945476e+00  0.000000e+00 
 6.945873e+00  0.000000e+00 
 6.946271e+00  0.000000e+00 
 6.946669e+00  0.000000e+00 
 6.947067e+00  0.000000e+00 
 6.947464e+00 -1.473537e-11 
 6.947862e+00 -3.172229e-10 
 6.948260e+00 -1.106676e-09 
 6.948657e+00 -2.350619e-09 
 6.949055e+00 -3.569627e-09 
 6.949453e+00 -4.691132e-09 
 6.949850e+00 -5.704801e-09 
 6.950248e+00 -6.602186e-09 
 6.950646e+00 -7.378534e-09 
 6.951043e+00 -8.038014e-09 
 6.951441e+00 -8.591544e-09 
 6.951839e+00 -9.050127e-09 
 6.952237e+00 -9.422384e-09 
 6.952634e+00 -9.711833e-09 
 6.953032e+00 -9.921522e-09 
 6.953430e+00 -1.005359e-08 
 6.953827e+00 -1.010206e-08 
 6.954225e+00 -1.005628e-08 
 6.954623e+00 -9.910705e-09 
 6.955020e+00 -9.668849e-09 
 6.955418e+00 -9.337794e-09 
 6.955816e+00 -8.923517e-09 
 6.956214e+00 -8.425081e-09 
 6.956611e+00 -7.838304e-09 
 6.957009e+00 -4.583585e-09 
 6.957407e+00 -9.230649e-10 
 6.957804e+00  2.646285e-11 
 6.958202e+00  6.074536e-10 
 6.958600e+00  1.785526e-09 
 6.958997e+00  3.019107e-09 
 6.959395e+00  4.302935e-09 
 6.959793e+00  5.635483e-09 
 6.960190e+00  7.011546e-09 
 6.960588e+00  8.420900e-09 
 6.960986e+00  9.847761e-09 
 6.961384e+00  1.127068e-08 
 6.961781e+00  1.266734e-08 
 6.962179e+00  1.401659e-08 
 6.962577e+00  1.530200e-08 
 6.962974e+00  1.651118e-08 
 6.963372e+00  1.763082e-08 
 6.963770e+00  1.863902e-08 
 6.964167e+00  1.950786e-08 
 6.964565e+00  2.021854e-08 
 6.964963e+00  2.076255e-08 
 6.965361e+00  2.113477e-08 
 6.965758e+00  2.132928e-08 
 6.966156e+00  1.600564e-08 
 6.966554e+00  1.007604e-09 
 6.966951e+00  0.000000e+00 
 6.967349e+00  0.000000e+00 
 6.967747e+00  0.000000e+00 
 6.968144e+00  0.000000e+00 
 6.968542e+00  0.000000e+00 
 6.968940e+00  0.000000e+00 
 6.969337e+00  0.000000e+00 
 6.969735e+00  0.000000e+00 
 6.970133e+00  0.000000e+00 
 6.970531e+00  0.000000e+00 
 6.970928e+00  0.000000e+00 
 6.971326e+00  0.000000e+00 
 6.971724e+00  0.000000e+00 
 6.972121e+00  0.000000e+00 
 6.972519e+00  0.000000e+00 
 6.972917e+00  0.000000e+00 
 6.973314e+00  0.000000e+00 
 6.973712e+00 -7.631618e-12 
 6.974110e+00 -1.524667e-10 
 6.974508e+00 -5.428658e-10 
 6.974905e+00 -1.260050e-09 
 6.975303e+00 -2.421321e-09 
 6.975701e+00 -3.726720e-09 
 6.976098e+00 -5.035841e-09 
 6.976496e+00 -6.335794e-09 
 6.976894e+00 -7.605078e-09 
 6.977291e+00 -8.821653e-09 
 6.977689e+00 -9.965769e-09 
 6.978087e+00 -1.101779e-08 
 6.978484e+00 -1.195320e-08 
 6.978882e+00 -1.274853e-08 
 6.979280e+00 -1.338896e-08 
 6.979678e+00 -1.386854e-08 
 6.980075e+00 -1.418969e-08 
 6.980473e+00 -1.435592e-08 
 6.980871e+00 -1.436667e-08 
 6.981268e+00 -1.421603e-08 
 6.981666e+00 -1.390438e-08 
 6.982064e+00 -1.344317e-08 
