         time tilt_beam_... 
 6.950646e+00 -1.702094e-02 
 6.951043e+00 -1.933842e-02 
 6.951441e+00 -2.174160e-02 
 6.951839e+00 -2.384685e-02 
 6.952237e+00 -2.573222e-02 
 6.952634e+00 -2.760230e-02 
 6.953032e+00 -2.921073e-02 
 6.953430e+00 -3.064581e-02 
 6.953827e+00 -3.197614e-02 
 6.954225e+00 -3.318479e-02 
 6.954623e+00 -3.408933e-02 
 6.955020e+00 -3.472385e-02 
 6.955418e+00 -3.507726e-02 
 6.955816e+00 -3.486875e-02 
 6.956214e+00 -3.423820e-02 
 6.956611e+00 -3.342190e-02 
 6.957009e+00 -3.278092e-02 
 6.957407e+00 -3.203732e-02 
 6.957804e+00 -3.098195e-02 
 6.958202e+00 -2.970525e-02 
 6.958600e+00 -2.825060e-02 
 6.958997e+00 -2.672346e-02 
 6.959395e+00 -2.521870e-02 
 6.959793e+00 -2.380384e-02 
 6.960190e+00 -2.259182e-02 
 6.960588e+00 -2.145111e-02 
 6.960986e+00 -2.029793e-02 
 6.961384e+00 -1.900669e-02 
 6.961781e+00 -1.754363e-02 
 6.962179e+00 -1.565032e-02 
 6.962577e+00 -1.342175e-02 
 6.962974e+00 -1.146773e-02 
 6.963372e+00 -9.847789e-03 
 6.963770e+00 -8.432348e-03 
 6.964167e+00 -7.108400e-03 
 6.964565e+00 -5.693373e-03 
 6.964963e+00 -4.232505e-03 
 6.965361e+00 -2.673392e-03 
 6.965758e+00 -1.177937e-03 
 6.966156e+00  1.979258e-04 
 6.966554e+00  1.090595e-03 
 6.966951e+00  1.445480e-03 
 6.967349e+00  1.240764e-03 
 6.967747e+00  2.200951e-04 
 6.968144e+00 -1.131326e-03 
 6.968542e+00 -2.657697e-03 
 6.968940e+00 -4.458037e-03 
 6.969337e+00 -6.646911e-03 
 6.969735e+00 -9.219064e-03 
 6.970133e+00 -1.204526e-02 
 6.970531e+00 -1.488744e-02 
 6.970928e+00 -1.785163e-02 
 6.971326e+00 -2.079700e-02 
 6.971724e+00 -2.374426e-02 
 6.972121e+00 -2.665139e-02 
 6.972519e+00 -2.979932e-02 
 6.972917e+00 -3.301910e-02 
 6.973314e+00 -3.628198e-02 
 6.973712e+00 -3.974114e-02 
 6.974110e+00 -4.310505e-02 
 6.974508e+00 -4.630622e-02 
 6.974905e+00 -4.918093e-02 
 6.975303e+00 -5.201879e-02 
 6.975701e+00 -5.495585e-02 
 6.976098e+00 -5.822423e-02 
 6.976496e+00 -6.162163e-02 
 6.976894e+00 -6.481863e-02 
 6.977291e+00 -6.785822e-02 
 6.977689e+00 -7.036124e-02 
 6.978087e+00 -7.241582e-02 
 6.978484e+00 -7.378959e-02 
 6.978882e+00 -7.456526e-02 
 6.979280e+00 -7.502984e-02 
 6.979678e+00 -7.531515e-02 
 6.980075e+00 -7.554284e-02 
 6.980473e+00 -7.572523e-02 
 6.980871e+00 -7.564489e-02 
 6.981268e+00 -7.509881e-02 
 6.981666e+00 -7.413601e-02 
 6.982064e+00 -7.303232e-02 
 6.982461e+00 -7.189915e-02 
 6.982859e+00 -7.102536e-02 
 6.983257e+00 -7.036974e-02 
 6.983655e+00 -6.968785e-02 
 6.984052e+00 -6.900843e-02 
 6.984450e+00 -6.828262e-02 
 6.984848e+00 -6.715269e-02 
 6.985245e+00 -6.600469e-02 
 6.985643e+00 -6.472092e-02 
 6.986041e+00 -6.336804e-02 
 6.986438e+00 -6.219152e-02 
 6.986836e+00 -6.116321e-02 
 6.987234e+00 -5.988725e-02 
 6.987631e+00 -5.792806e-02 
 6.988029e+00 -5.578100e-02 
 6.988427e+00 -5.352380e-02 
 6.988825e+00 -5.125050e-02 
 6.989222e+00 -4.888636e-02 
 6.989620e+00 -4.649346e-02 
 6.990018e+00 -4.418283e-02 
 6.990415e+00 -4.183379e-02 
 6.990813e+00 -3.934110e-02 
 6.991211e+00 -3.700435e-02 
 6.991608e+00 -3.472962e-02 
 6.992006e+00 -3.279093e-02 
 6.992404e+00 -3.161081e-02 
 6.992802e+00 -3.103772e-02 
 6.993199e+00 -3.076904e-02 
 6.993597e+00 -3.013346e-02 
 6.993995e+00 -2.918447e-02 
 6.994392e+00 -2.806259e-02 
 6.994790e+00 -2.725805e-02 
 6.995188e+00 -2.677413e-02 
 6.995585e+00 -2.664716e-02 
 6.995983e+00 -2.702876e-02 
 6.996381e+00 -2.771316e-02 
 6.996778e+00 -2.817473e-02 
 6.997176e+00 -2.827433e-02 
 6.997574e+00 -2.784143e-02 
 6.997972e+00 -2.704840e-02 
 6.998369e+00 -2.617668e-02 
 6.998767e+00 -2.559784e-02 
 6.999165e+00 -2.584145e-02 
 6.999562e+00 -2.629548e-02 
 6.999960e+00 -2.662666e-02 
 7.000358e+00 -2.710954e-02 
 7.000755e+00 -2.778856e-02 
 7.001153e+00 -2.837261e-02 
 7.001551e+00 -2.916322e-02 
 7.001949e+00 -3.011450e-02 
 7.002346e+00 -3.128585e-02 
 7.002744e+00 -3.262357e-02 
 7.003142e+00 -3.400941e-02 
 7.003539e+00 -3.536647e-02 
 7.003937e+00 -3.644538e-02 
 7.004335e+00 -3.728091e-02 
 7.004732e+00 -3.786778e-02 
 7.005130e+00 -3.859268e-02 
 7.005528e+00 -3.931968e-02 
 7.005925e+00 -3.965301e-02 
 7.006323e+00 -3.968817e-02 
 7.006721e+00 -3.941899e-02 
 7.007119e+00 -3.869049e-02 
 7.007516e+00 -3.765769e-02 
 7.007914e+00 -3.656413e-02 
 7.008312e+00 -3.551483e-02 
 7.008709e+00 -3.461434e-02 
 7.009107e+00 -3.408794e-02 
 7.009505e+00 -3.380698e-02 
 7.009902e+00 -3.357667e-02 
 7.010300e+00 -3.297477e-02 
 7.010698e+00 -3.220227e-02 
 7.011096e+00 -3.151130e-02 
 7.011493e+00 -3.124904e-02 
 7.011891e+00 -3.121802e-02 
 7.012289e+00 -3.128003e-02 
 7.012686e+00 -3.143427e-02 
 7.013084e+00 -3.143945e-02 
 7.013482e+00 -3.118546e-02 
 7.013879e+00 -3.053873e-02 
 7.014277e+00 -2.980294e-02 
 7.014675e+00 -2.919232e-02 
 7.015072e+00 -2.881946e-02 
 7.015470e+00 -2.863138e-02 
 7.015868e+00 -2.863879e-02 
 7.016266e+00 -2.870313e-02 
 7.016663e+00 -2.837607e-02 
 7.017061e+00 -2.792161e-02 
 7.017459e+00 -2.754964e-02 
 7.017856e+00 -2.734374e-02 
 7.018254e+00 -2.748550e-02 
 7.018652e+00 -2.801933e-02 
 7.019049e+00 -2.901839e-02 
 7.019447e+00 -3.041626e-02 
 7.019845e+00 -3.203921e-02 
 7.020243e+00 -3.410804e-02 
 7.020640e+00 -3.656014e-02 
 7.021038e+00 -3.928422e-02 
 7.021436e+00 -4.226027e-02 
 7.021833e+00 -4.550002e-02 
 7.022231e+00 -4.867502e-02 
 7.022629e+00 -5.133674e-02 
 7.023026e+00 -5.375778e-02 
 7.023424e+00 -5.565409e-02 
 7.023822e+00 -5.765929e-02 
 7.024219e+00 -5.999095e-02 
 7.024617e+00 -6.212364e-02 
 7.025015e+00 -6.403374e-02 
 7.025413e+00 -6.559760e-02 
 7.025810e+00 -6.676949e-02 
 7.026208e+00 -6.721107e-02 
 7.026606e+00 -6.730210e-02 
 7.027003e+00 -6.719987e-02 
 7.027401e+00 -6.726093e-02 
 7.027799e+00 -6.767269e-02 
 7.028196e+00 -6.845385e-02 
 7.028594e+00 -6.935879e-02 
 7.028992e+00 -7.019384e-02 
 7.029390e+00 -7.053191e-02 
 7.029787e+00 -7.055151e-02 
 7.030185e+00 -7.058360e-02 
 7.030583e+00 -7.067802e-02 
 7.030980e+00 -7.076230e-02 
 7.031378e+00 -7.076490e-02 
 7.031776e+00 -7.084554e-02 
 7.032173e+00 -7.074076e-02 
 7.032571e+00 -7.028827e-02 
 7.032969e+00 -6.931045e-02 
 7.033366e+00 -6.774584e-02 
 7.033764e+00 -6.578171e-02 
 7.034162e+00 -6.362564e-02 
 7.034560e+00 -6.158888e-02 
 7.034957e+00 -5.949584e-02 
 7.035355e+00 -5.717767e-02 
 7.035753e+00 -5.464687e-02 
 7.036150e+00 -5.197755e-02 
 7.036548e+00 -4.946511e-02 
 7.036946e+00 -4.694332e-02 
 7.037343e+00 -4.441947e-02 
 7.037741e+00 -4.209109e-02 
 7.038139e+00 -4.013537e-02 
 7.038537e+00 -3.832192e-02 
 7.038934e+00 -3.649000e-02 
 7.039332e+00 -3.466806e-02 
 7.039730e+00 -3.275453e-02 
 7.040127e+00 -3.090741e-02 
 7.040525e+00 -2.930893e-02 
 7.040923e+00 -2.811475e-02 
 7.041320e+00 -2.691374e-02 
 7.041718e+00 -2.546399e-02 
 7.042116e+00 -2.386077e-02 
 7.042513e+00 -2.227692e-02 
 7.042911e+00 -2.092089e-02 
 7.043309e+00 -1.961363e-02 
 7.043707e+00 -1.876984e-02 
 7.044104e+00 -1.854135e-02 
 7.044502e+00 -1.878781e-02 
 7.044900e+00 -1.925084e-02 
 7.045297e+00 -1.959389e-02 
 7.045695e+00 -1.975873e-02 
 7.046093e+00 -1.970140e-02 
 7.046490e+00 -1.991345e-02 
 7.046888e+00 -2.057316e-02 
 7.047286e+00 -2.173286e-02 
 7.047684e+00 -2.326050e-02 
 7.048081e+00 -2.479303e-02 
 7.048479e+00 -2.625324e-02 
 7.048877e+00 -2.780612e-02 
 7.049274e+00 -2.907203e-02 
 7.049672e+00 -3.013225e-02 
 7.050070e+00 -3.125659e-02 
 7.050467e+00 -3.285912e-02 
 7.050865e+00 -3.468940e-02 
 7.051263e+00 -3.664450e-02 
 7.051660e+00 -3.853265e-02 
 7.052058e+00 -4.026235e-02 
 7.052456e+00 -4.197399e-02 
 7.052854e+00 -4.356895e-02 
 7.053251e+00 -4.546886e-02 
 7.053649e+00 -4.736428e-02 
 7.054047e+00 -4.878232e-02 
 7.054444e+00 -4.988171e-02 
 7.054842e+00 -5.100474e-02 
 7.055240e+00 -5.204782e-02 
 7.055637e+00 -5.279147e-02 
 7.056035e+00 -5.334333e-02 
 7.056433e+00 -5.363581e-02 
 7.056831e+00 -5.398248e-02 
 7.057228e+00 -5.401773e-02 
 7.057626e+00 -5.369710e-02 
 7.058024e+00 -5.282593e-02 
 7.058421e+00 -5.113476e-02 
 7.058819e+00 -4.924970e-02 
 7.059217e+00 -4.747231e-02 
 7.059614e+00 -4.578724e-02 
 7.060012e+00 -4.402742e-02 
 7.060410e+00 -4.231548e-02 
 7.060807e+00 -4.063907e-02 
 7.061205e+00 -3.902703e-02 
 7.061603e+00 -3.727106e-02 
 7.062001e+00 -3.530691e-02 
 7.062398e+00 -3.324963e-02 
 7.062796e+00 -3.136870e-02 
 7.063194e+00 -2.977715e-02 
 7.063591e+00 -2.846181e-02 
 7.063989e+00 -2.754504e-02 
 7.064387e+00 -2.682249e-02 
 7.064784e+00 -2.606559e-02 
 7.065182e+00 -2.544640e-02 
 7.065580e+00 -2.494957e-02 
 7.065978e+00 -2.451952e-02 
 7.066375e+00 -2.409515e-02 
 7.066773e+00 -2.376111e-02 
 7.067171e+00 -2.358541e-02 
 7.067568e+00 -2.356291e-02 
 7.067966e+00 -2.366478e-02 
 7.068364e+00 -2.378028e-02 
 7.068761e+00 -2.402486e-02 
 7.069159e+00 -2.453085e-02 
 7.069557e+00 -2.538734e-02 
 7.069954e+00 -2.665201e-02 
 7.070352e+00 -2.814488e-02 
 7.070750e+00 -2.977406e-02 
 7.071148e+00 -3.147612e-02 
 7.071545e+00 -3.327735e-02 
 7.071943e+00 -3.522271e-02 
 7.072341e+00 -3.726449e-02 
 7.072738e+00 -3.924454e-02 
 7.073136e+00 -4.127596e-02 
 7.073534e+00 -4.338112e-02 
 7.073931e+00 -4.538960e-02 
 7.074329e+00 -4.694998e-02 
 7.074727e+00 -4.810576e-02 
 7.075125e+00 -4.913439e-02 
 7.075522e+00 -5.038179e-02 
 7.075920e+00 -5.210572e-02 
 7.076318e+00 -5.407083e-02 
 7.076715e+00 -5.603192e-02 
 7.077113e+00 -5.793103e-02 
 7.077511e+00 -5.928023e-02 
 7.077908e+00 -6.039614e-02 
 7.078306e+00 -6.155073e-02 
 7.078704e+00 -6.275053e-02 
 7.079101e+00 -6.410694e-02 
 7.079499e+00 -6.586890e-02 
 7.079897e+00 -6.808808e-02 
 7.080295e+00 -7.050614e-02 
 7.080692e+00 -7.270926e-02 
 7.081090e+00 -7.422459e-02 
 7.081488e+00 -7.554037e-02 
 7.081885e+00 -7.669914e-02 
 7.082283e+00 -7.778295e-02 
 7.082681e+00 -7.873589e-02 
 7.083078e+00 -7.966453e-02 
 7.083476e+00 -8.041749e-02 
 7.083874e+00 -8.107039e-02 
 7.084272e+00 -8.169538e-02 
 7.084669e+00 -8.210931e-02 
 7.085067e+00 -8.198336e-02 
 7.085465e+00 -8.122549e-02 
 7.085862e+00 -8.011332e-02 
 7.086260e+00 -7.893078e-02 
 7.086658e+00 -7.756168e-02 
 7.087055e+00 -7.564879e-02 
 7.087453e+00 -7.362529e-02 
 7.087851e+00 -7.159770e-02 
 7.088248e+00 -6.948091e-02 
 7.088646e+00 -6.758511e-02 
 7.089044e+00 -6.585728e-02 
 7.089442e+00 -6.393514e-02 
 7.089839e+00 -6.175052e-02 
 7.090237e+00 -5.970212e-02 
 7.090635e+00 -5.775312e-02 
 7.091032e+00 -5.544831e-02 
 7.091430e+00 -5.260690e-02 
 7.091828e+00 -4.977487e-02 
 7.092225e+00 -4.706855e-02 
 7.092623e+00 -4.444444e-02 
 7.093021e+00 -4.189228e-02 
 7.093419e+00 -3.934299e-02 
 7.093816e+00 -3.647685e-02 
 7.094214e+00 -3.351440e-02 
 7.094612e+00 -3.073573e-02 
 7.095009e+00 -2.820174e-02 
 7.095407e+00 -2.592222e-02 
 7.095805e+00 -2.403632e-02 
 7.096202e+00 -2.250923e-02 
 7.096600e+00 -2.119167e-02 
 7.096998e+00 -2.023988e-02 
 7.097395e+00 -1.925670e-02 
 7.097793e+00 -1.810206e-02 
 7.098191e+00 -1.735575e-02 
 7.098589e+00 -1.695644e-02 
 7.098986e+00 -1.701916e-02 
 7.099384e+00 -1.742193e-02 
 7.099782e+00 -1.804310e-02 
 7.100179e+00 -1.848145e-02 
 7.100577e+00 -1.870855e-02 
 7.100975e+00 -1.876608e-02 
 7.101372e+00 -1.868776e-02 
 7.101770e+00 -1.850550e-02 
 7.102168e+00 -1.815752e-02 
 7.102566e+00 -1.803274e-02 
 7.102963e+00 -1.827907e-02 
 7.103361e+00 -1.864577e-02 
 7.103759e+00 -1.893888e-02 
 7.104156e+00 -1.927157e-02 
 7.104554e+00 -1.999265e-02 
 7.104952e+00 -2.118783e-02 
 7.105349e+00 -2.266721e-02 
 7.105747e+00 -2.409226e-02 
 7.106145e+00 -2.540639e-02 
 7.106542e+00 -2.681473e-02 
 7.106940e+00 -2.835486e-02 
 7.107338e+00 -2.995240e-02 
 7.107736e+00 -3.174359e-02 
 7.108133e+00 -3.359981e-02 
 7.108531e+00 -3.555851e-02 
 7.108929e+00 -3.784014e-02 
 7.109326e+00 -3.999376e-02 
 7.109724e+00 -4.158807e-02 
 7.110122e+00 -4.271634e-02 
 7.110519e+00 -4.316382e-02 
 7.110917e+00 -4.339292e-02 
 7.111315e+00 -4.365116e-02 
 7.111713e+00 -4.392474e-02 
 7.112110e+00 -4.436867e-02 
 7.112508e+00 -4.475309e-02 
 7.112906e+00 -4.506372e-02 
 7.113303e+00 -4.514019e-02 
 7.113701e+00 -4.483394e-02 
 7.114099e+00 -4.438544e-02 
 7.114496e+00 -4.356445e-02 
 7.114894e+00 -4.253856e-02 
 7.115292e+00 -4.179838e-02 
 7.115689e+00 -4.129976e-02 
 7.116087e+00 -4.055126e-02 
 7.116485e+00 -3.943500e-02 
 7.116883e+00 -3.819601e-02 
 7.117280e+00 -3.673169e-02 
 7.117678e+00 -3.492271e-02 
 7.118076e+00 -3.288121e-02 
 7.118473e+00 -3.078890e-02 
 7.118871e+00 -2.844915e-02 
 7.119269e+00 -2.605216e-02 
 7.119666e+00 -2.359126e-02 
 7.120064e+00 -2.086887e-02 
 7.120462e+00 -1.782969e-02 
 7.120860e+00 -1.452325e-02 
 7.121257e+00 -1.130072e-02 
 7.121655e+00 -8.324077e-03 
 7.122053e+00 -5.604615e-03 
 7.122450e+00 -2.838177e-03 
 7.122848e+00 -1.086267e-04 
 7.123246e+00  2.427309e-03 
 7.123643e+00  4.663653e-03 
 7.124041e+00  6.509629e-03 
 7.124439e+00  7.971366e-03 
 7.124836e+00  8.871450e-03 
 7.125234e+00  9.408053e-03 
 7.125632e+00  9.709624e-03 
 7.126030e+00  9.883254e-03 
 7.126427e+00  9.710908e-03 
 7.126825e+00  9.551373e-03 
 7.127223e+00  9.086953e-03 
 7.127620e+00  7.927983e-03 
 7.128018e+00  5.942100e-03 
 7.128416e+00  3.656285e-03 
 7.128813e+00  1.639097e-03 
 7.129211e+00 -1.150680e-04 
 7.129609e+00 -1.537690e-03 
 7.130007e+00 -2.903931e-03 
 7.130404e+00 -4.209345e-03 
 7.130802e+00 -5.640259e-03 
 7.131200e+00 -7.341148e-03 
 7.131597e+00 -9.539447e-03 
 7.131995e+00 -1.185015e-02 
 7.132393e+00 -1.413641e-02 
 7.132790e+00 -1.624785e-02 
 7.133188e+00 -1.784368e-02 
 7.133586e+00 -1.928641e-02 
 7.133983e+00 -2.069595e-02 
 7.134381e+00 -2.241781e-02 
 7.134779e+00 -2.388418e-02 
 7.135177e+00 -2.493442e-02 
 7.135574e+00 -2.595782e-02 
 7.135972e+00 -2.674468e-02 
 7.136370e+00 -2.712099e-02 
 7.136767e+00 -2.701859e-02 
 7.137165e+00 -2.656809e-02 
 7.137563e+00 -2.574952e-02 
 7.137960e+00 -2.461919e-02 
 7.138358e+00 -2.345335e-02 
 7.138756e+00 -2.189304e-02 
 7.139154e+00 -1.992155e-02 
 7.139551e+00 -1.731222e-02 
 7.139949e+00 -1.459811e-02 
 7.140347e+00 -1.217122e-02 
 7.140744e+00 -9.898577e-03 
 7.141142e+00 -7.441113e-03 
 7.141540e+00 -4.914802e-03 
 7.141937e+00 -2.413493e-03 
 7.142335e+00  3.652087e-04 
 7.142733e+00  3.209828e-03 
 7.143130e+00  5.789726e-03 
 7.143528e+00  8.519302e-03 
 7.143926e+00  1.111721e-02 
 7.144324e+00  1.327995e-02 
 7.144721e+00  1.505282e-02 
 7.145119e+00  1.659312e-02 
 7.145517e+00  1.827920e-02 
 7.145914e+00  2.014178e-02 
 7.146312e+00  2.194782e-02 
 7.146710e+00  2.331746e-02 
 7.147107e+00  2.447950e-02 
 7.147505e+00  2.552343e-02 
 7.147903e+00  2.634923e-02 
 7.148301e+00  2.700823e-02 
 7.148698e+00  2.756280e-02 
 7.149096e+00  2.791967e-02 
 7.149494e+00  2.824210e-02 
 7.149891e+00  2.839061e-02 
 7.150289e+00  2.841565e-02 
 7.150687e+00  2.768728e-02 
 7.151084e+00  2.637596e-02 
 7.151482e+00  2.487777e-02 
 7.151880e+00  2.371988e-02 
 7.152277e+00  2.269248e-02 
 7.152675e+00  2.147743e-02 
 7.153073e+00  2.029617e-02 
 7.153471e+00  1.913259e-02 
 7.153868e+00  1.793871e-02 
 7.154266e+00  1.658912e-02 
 7.154664e+00  1.523922e-02 
 7.155061e+00  1.370481e-02 
 7.155459e+00  1.209647e-02 
 7.155857e+00  1.041837e-02 
 7.156254e+00  8.503162e-03 
 7.156652e+00  6.027655e-03 
 7.157050e+00  3.387058e-03 
 7.157448e+00  4.988864e-04 
 7.157845e+00 -2.301311e-03 
 7.158243e+00 -4.739201e-03 
 7.158641e+00 -6.876611e-03 
 7.159038e+00 -8.857861e-03 
 7.159436e+00 -1.100667e-02 
 7.159834e+00 -1.320594e-02 
 7.160231e+00 -1.552923e-02 
 7.160629e+00 -1.798404e-02 
 7.161027e+00 -2.035572e-02 
 7.161424e+00 -2.226870e-02 
 7.161822e+00 -2.360745e-02 
 7.162220e+00 -2.429096e-02 
 7.162618e+00 -2.466368e-02 
 7.163015e+00 -2.497848e-02 
 7.163413e+00 -2.569020e-02 
 7.163811e+00 -2.667814e-02 
 7.164208e+00 -2.782797e-02 
 7.164606e+00 -2.886789e-02 
 7.165004e+00 -2.992889e-02 
 7.165401e+00 -3.101226e-02 
 7.165799e+00 -3.167647e-02 
 7.166197e+00 -3.195094e-02 
 7.166595e+00 -3.240194e-02 
 7.166992e+00 -3.287203e-02 
 7.167390e+00 -3.359485e-02 
 7.167788e+00 -3.436048e-02 
 7.168185e+00 -3.480305e-02 
 7.168583e+00 -3.492819e-02 
 7.168981e+00 -3.488946e-02 
 7.169378e+00 -3.486463e-02 
 7.169776e+00 -3.483366e-02 
 7.170174e+00 -3.492687e-02 
 7.170571e+00 -3.465426e-02 
 7.170969e+00 -3.405555e-02 
 7.171367e+00 -3.342449e-02 
 7.171765e+00 -3.270951e-02 
 7.172162e+00 -3.186631e-02 
 7.172560e+00 -3.100836e-02 
 7.172958e+00 -3.032831e-02 
 7.173355e+00 -3.017514e-02 
 7.173753e+00 -3.008894e-02 
 7.174151e+00 -3.008715e-02 
 7.174548e+00 -2.995867e-02 
 7.174946e+00 -2.955829e-02 
 7.175344e+00 -2.905249e-02 
 7.175742e+00 -2.890998e-02 
 7.176139e+00 -2.943780e-02 
 7.176537e+00 -3.020111e-02 
 7.176935e+00 -3.090941e-02 
 7.177332e+00 -3.155862e-02 
 7.177730e+00 -3.236699e-02 
 7.178128e+00 -3.293450e-02 
 7.178525e+00 -3.328767e-02 
 7.178923e+00 -3.360489e-02 
 7.179321e+00 -3.432183e-02 
 7.179718e+00 -3.530179e-02 
 7.180116e+00 -3.659859e-02 
 7.180514e+00 -3.798725e-02 
 7.180912e+00 -3.904982e-02 
 7.181309e+00 -3.971805e-02 
 7.181707e+00 -4.030789e-02 
 7.182105e+00 -4.124612e-02 
 7.182502e+00 -4.254658e-02 
 7.182900e+00 -4.429036e-02 
 7.183298e+00 -4.635207e-02 
 7.183695e+00 -4.866718e-02 
 7.184093e+00 -5.155409e-02 
 7.184491e+00 -5.442400e-02 
 7.184889e+00 -5.700666e-02 
 7.185286e+00 -5.953660e-02 
 7.185684e+00 -6.213279e-02 
 7.186082e+00 -6.470809e-02 
 7.186479e+00 -6.758932e-02 
 7.186877e+00 -7.049625e-02 
 7.187275e+00 -7.294252e-02 
 7.187672e+00 -7.503774e-02 
 7.188070e+00 -7.696455e-02 
 7.188468e+00 -7.884999e-02 
 7.188865e+00 -8.085100e-02 
 7.189263e+00 -8.254478e-02 
 7.189661e+00 -8.408214e-02 
 7.190059e+00 -8.551074e-02 
 7.190456e+00 -8.628482e-02 
 7.190854e+00 -8.650613e-02 
 7.191252e+00 -8.638978e-02 
 7.191649e+00 -8.615040e-02 
 7.192047e+00 -8.598137e-02 
 7.192445e+00 -8.630535e-02 
 7.192842e+00 -8.695787e-02 
 7.193240e+00 -8.737273e-02 
 7.193638e+00 -8.727971e-02 
 7.194036e+00 -8.666737e-02 
 7.194433e+00 -8.585330e-02 
 7.194831e+00 -8.497119e-02 
 7.195229e+00 -8.400432e-02 
 7.195626e+00 -8.311840e-02 
 7.196024e+00 -8.242406e-02 
 7.196422e+00 -8.184690e-02 
 7.196819e+00 -8.111172e-02 
 7.197217e+00 -7.973667e-02 
 7.197615e+00 -7.785382e-02 
 7.198012e+00 -7.575907e-02 
 7.198410e+00 -7.377491e-02 
 7.198808e+00 -7.197767e-02 
 7.199206e+00 -7.054095e-02 
 7.199603e+00 -6.899914e-02 
 7.200001e+00 -6.721298e-02 
 7.200399e+00 -6.571735e-02 
 7.200796e+00 -6.476768e-02 
 7.201194e+00 -6.400004e-02 
 7.201592e+00 -6.345164e-02 
 7.201989e+00 -6.332806e-02 
 7.202387e+00 -6.371951e-02 
 7.202785e+00 -6.449751e-02 
 7.203183e+00 -6.534520e-02 
 7.203580e+00 -6.600573e-02 
 7.203978e+00 -6.661451e-02 
 7.204376e+00 -6.729717e-02 
 7.204773e+00 -6.816462e-02 
 7.205171e+00 -6.951818e-02 
 7.205569e+00 -7.097766e-02 
 7.205966e+00 -7.218896e-02 
 7.206364e+00 -7.312499e-02 
 7.206762e+00 -7.403796e-02 
 7.207159e+00 -7.481804e-02 
 7.207557e+00 -7.583259e-02 
 7.207955e+00 -7.684008e-02 
 7.208353e+00 -7.791753e-02 
 7.208750e+00 -7.932696e-02 
 7.209148e+00 -8.077368e-02 
 7.209546e+00 -8.195419e-02 
 7.209943e+00 -8.288817e-02 
 7.210341e+00 -8.338439e-02 
 7.210739e+00 -8.392834e-02 
 7.211136e+00 -8.467844e-02 
 7.211534e+00 -8.573238e-02 
 7.211932e+00 -8.693652e-02 
 7.212330e+00 -8.821999e-02 
 7.212727e+00 -8.944341e-02 
 7.213125e+00 -9.040619e-02 
 7.213523e+00 -9.103599e-02 
 7.213920e+00 -9.111389e-02 
 7.214318e+00 -9.049770e-02 
 7.214716e+00 -8.979658e-02 
 7.215113e+00 -8.927375e-02 
 7.215511e+00 -8.886659e-02 
 7.215909e+00 -8.848792e-02 
 7.216306e+00 -8.773181e-02 
 7.216704e+00 -8.657148e-02 
 7.217102e+00 -8.497937e-02 
 7.217500e+00 -8.303289e-02 
 7.217897e+00 -8.086992e-02 
 7.218295e+00 -7.873945e-02 
 7.218693e+00 -7.655784e-02 
 7.219090e+00 -7.452251e-02 
 7.219488e+00 -7.270500e-02 
 7.219886e+00 -7.079207e-02 
 7.220283e+00 -6.858990e-02 
 7.220681e+00 -6.616138e-02 
 7.221079e+00 -6.383700e-02 
 7.221477e+00 -6.168008e-02 
 7.221874e+00 -5.970135e-02 
 7.222272e+00 -5.715431e-02 
 7.222670e+00 -5.436185e-02 
 7.223067e+00 -5.125179e-02 
 7.223465e+00 -4.777028e-02 
 7.223863e+00 -4.430818e-02 
 7.224260e+00 -4.108219e-02 
 7.224658e+00 -3.792145e-02 
 7.225056e+00 -3.484357e-02 
 7.225453e+00 -3.207682e-02 
 7.225851e+00 -2.930495e-02 
 7.226249e+00 -2.635926e-02 
 7.226647e+00 -2.303221e-02 
 7.227044e+00 -1.962730e-02 
 7.227442e+00 -1.666826e-02 
 7.227840e+00 -1.409677e-02 
 7.228237e+00 -1.193927e-02 
 7.228635e+00 -9.898088e-03 
 7.229033e+00 -7.945821e-03 
 7.229430e+00 -5.676242e-03 
 7.229828e+00 -3.591500e-03 
 7.230226e+00 -1.759021e-03 
 7.230624e+00 -2.075589e-04 
 7.231021e+00  1.230530e-03 
 7.231419e+00  2.430137e-03 
 7.231817e+00  3.410624e-03 
 7.232214e+00  4.151351e-03 
 7.232612e+00  5.073124e-03 
 7.233010e+00  6.584490e-03 
 7.233407e+00  8.087706e-03 
 7.233805e+00  9.157286e-03 
 7.234203e+00  9.888254e-03 
 7.234600e+00  1.033623e-02 
 7.234998e+00  1.052866e-02 
 7.235396e+00  1.090402e-02 
 7.235794e+00  1.162971e-02 
 7.236191e+00  1.243911e-02 
 7.236589e+00  1.313409e-02 
 7.236987e+00  1.415779e-02 
 7.237384e+00  1.548184e-02 
 7.237782e+00  1.671821e-02 
 7.238180e+00  1.780600e-02 
 7.238577e+00  1.914400e-02 
 7.238975e+00  2.066959e-02 
 7.239373e+00  2.232365e-02 
 7.239771e+00  2.419626e-02 
 7.240168e+00  2.595066e-02 
 7.240566e+00  2.729947e-02 
 7.240964e+00  2.833828e-02 
 7.241361e+00  2.956663e-02 
 7.241759e+00  3.107041e-02 
 7.242157e+00  3.283718e-02 
 7.242554e+00  3.484083e-02 
 7.242952e+00  3.700160e-02 
 7.243350e+00  3.923429e-02 
 7.243747e+00  4.123497e-02 
 7.244145e+00  4.261254e-02 
 7.244543e+00  4.349833e-02 
 7.244941e+00  4.437908e-02 
