         time joist_s2_s... 
 7.641443e+00  7.542286e-09 
 7.641841e+00  7.899323e-09 
 7.642238e+00  7.490011e-09 
 7.642636e+00  6.360112e-09 
 7.643034e+00  5.771715e-09 
 7.643432e+00  5.229271e-09 
 7.643829e+00  4.760936e-09 
 7.644227e+00  4.181427e-09 
 7.644625e+00  4.026802e-09 
 7.645022e+00  4.172927e-09 
 7.645420e+00  5.149018e-09 
 7.645818e+00  6.170773e-09 
 7.646215e+00  7.224760e-09 
 7.646613e+00  8.287383e-09 
 7.647011e+00  9.327337e-09 
 7.647409e+00  1.031962e-08 
 7.647806e+00  1.124947e-08 
 7.648204e+00  1.210374e-08 
 7.648602e+00  1.287020e-08 
 7.648999e+00  1.354544e-08 
 7.649397e+00  1.413728e-08 
 7.649795e+00  1.466083e-08 
 7.650192e+00  1.513440e-08 
 7.650590e+00  1.557279e-08 
 7.650988e+00  1.285163e-08 
 7.651385e+00  9.147326e-09 
 7.651783e+00  5.596579e-09 
 7.652181e+00  2.694495e-09 
 7.652579e+00  0.000000e+00 
 7.652976e+00  0.000000e+00 
 7.653374e+00  0.000000e+00 
 7.653772e+00  0.000000e+00 
 7.654169e+00  0.000000e+00 
 7.654567e+00  2.816530e-15 
 7.654965e+00  3.681344e-11 
 7.655362e+00  1.042479e-10 
 7.655760e+00  2.294312e-10 
 7.656158e+00  4.168876e-10 
 7.656556e+00  6.602508e-10 
 7.656953e+00  9.682433e-10 
 7.657351e+00  1.345891e-09 
 7.657749e+00  1.802063e-09 
 7.658146e+00  2.344290e-09 
 7.658544e+00  2.942262e-09 
 7.658942e+00  3.541372e-09 
 7.659339e+00  4.142720e-09 
 7.659737e+00  4.752949e-09 
 7.660135e+00  5.371280e-09 
 7.660532e+00  5.985734e-09 
 7.660930e+00  6.581694e-09 
 7.661328e+00  7.147571e-09 
 7.661726e+00  7.682688e-09 
 7.662123e+00  8.187288e-09 
 7.662521e+00  8.653455e-09 
 7.662919e+00  9.074210e-09 
 7.663316e+00  9.452112e-09 
 7.663714e+00  9.798092e-09 
 7.664112e+00  1.012460e-08 
 7.664509e+00  1.044155e-08 
 7.664907e+00  1.075892e-08 
 7.665305e+00  1.108740e-08 
 7.665703e+00  1.019363e-08 
 7.666100e+00  8.502340e-09 
 7.666498e+00  7.318948e-09 
 7.666896e+00  5.885080e-09 
 7.667293e+00  4.807185e-09 
 7.667691e+00  2.998393e-09 
 7.668089e+00  2.466606e-09 
 7.668486e+00  1.141265e-09 
 7.668884e+00  3.181315e-10 
 7.669282e+00  7.195117e-10 
 7.669679e+00  1.275050e-09 
 7.670077e+00  1.806925e-09 
 7.670475e+00  2.222687e-09 
 7.670873e+00  2.522231e-09 
 7.671270e+00  2.721115e-09 
 7.671668e+00  2.842728e-09 
 7.672066e+00  2.910392e-09 
 7.672463e+00  2.946495e-09 
 7.672861e+00  2.977152e-09 
 7.673259e+00  3.026452e-09 
 7.673656e+00  3.113040e-09 
 7.674054e+00  3.250156e-09 
 7.674452e+00  3.442734e-09 
 7.674850e+00  3.688133e-09 
 7.675247e+00  3.976089e-09 
 7.675645e+00  4.289151e-09 
 7.676043e+00  4.610962e-09 
 7.676440e+00  4.945296e-09 
 7.676838e+00  5.277019e-09 
 7.677236e+00  5.593344e-09 
 7.677633e+00  5.176196e-09 
 7.678031e+00  3.923924e-09 
 7.678429e+00  2.705098e-09 
 7.678826e+00  2.062114e-09 
 7.679224e+00  1.429699e-09 
 7.679622e+00  1.464415e-09 
 7.680020e+00  1.909273e-09 
 7.680417e+00  2.396637e-09 
 7.680815e+00  2.904886e-09 
 7.681213e+00  3.406064e-09 
 7.681610e+00  3.874656e-09 
 7.682008e+00  4.290100e-09 
 7.682406e+00  4.633475e-09 
 7.682803e+00  4.890325e-09 
 7.683201e+00  5.045848e-09 
 7.683599e+00  5.087053e-09 
 7.683997e+00  5.007717e-09 
 7.684394e+00  4.794763e-09 
 7.684792e+00  4.433229e-09 
 7.685190e+00  3.924945e-09 
 7.685587e+00  3.282460e-09 
 7.685985e+00  2.518786e-09 
 7.686383e+00  1.656122e-09 
 7.686780e+00  7.291186e-10 
 7.687178e+00  8.382484e-11 
 7.687576e+00 -2.765263e-10 
 7.687973e+00 -4.320949e-10 
 7.688371e+00 -2.021359e-10 
 7.688769e+00  0.000000e+00 
 7.689167e+00  0.000000e+00 
 7.689564e+00  0.000000e+00 
 7.689962e+00  0.000000e+00 
 7.690360e+00  0.000000e+00 
 7.690757e+00  0.000000e+00 
 7.691155e+00  0.000000e+00 
 7.691553e+00  0.000000e+00 
 7.691950e+00  0.000000e+00 
 7.692348e+00  0.000000e+00 
 7.692746e+00  0.000000e+00 
 7.693144e+00  0.000000e+00 
 7.693541e+00  0.000000e+00 
 7.693939e+00  0.000000e+00 
 7.694337e+00  0.000000e+00 
 7.694734e+00  0.000000e+00 
 7.695132e+00 -9.570253e-13 
 7.695530e+00 -4.555657e-11 
 7.695927e+00 -1.636499e-10 
 7.696325e+00 -3.479189e-10 
 7.696723e+00 -5.782212e-10 
 7.697120e+00 -7.870972e-10 
 7.697518e+00 -9.253305e-10 
 7.697916e+00 -9.967526e-10 
 7.698314e+00 -1.007510e-09 
 7.698711e+00 -9.660163e-10 
 7.699109e+00 -8.844683e-10 
 7.699507e+00 -7.789310e-10 
 7.699904e+00 -6.737119e-10 
 7.700302e+00 -5.972013e-10 
 7.700700e+00 -5.771252e-10 
 7.701097e+00 -6.423072e-10 
 7.701495e+00 -8.105805e-10 
 7.701893e+00 -1.079724e-09 
 7.702291e+00 -1.428815e-09 
 7.702688e+00 -1.836182e-09 
 7.703086e+00 -2.279059e-09 
 7.703484e+00 -2.732329e-09 
 7.703881e+00 -2.930701e-09 
 7.704279e+00 -2.620394e-09 
 7.704677e+00 -1.792739e-09 
 7.705074e+00 -1.132240e-09 
 7.705472e+00 -3.533223e-10 
 7.705870e+00 -1.920441e-10 
 7.706267e+00 -1.261742e-12 
 7.706665e+00  2.060692e-10 
 7.707063e+00  4.122865e-10 
 7.707461e+00  6.008647e-10 
 7.707858e+00  7.584856e-10 
 7.708256e+00  8.746195e-10 
 7.708654e+00  9.517958e-10 
 7.709051e+00  1.000483e-09 
 7.709449e+00  1.030333e-09 
 7.709847e+00  1.048561e-09 
 7.710244e+00  9.265905e-10 
 7.710642e+00  7.074687e-10 
 7.711040e+00  5.444353e-10 
 7.711438e+00  4.493207e-10 
 7.711835e+00  3.030522e-10 
 7.712233e+00  1.739327e-10 
 7.712631e+00  9.066786e-11 
 7.713028e+00  1.485398e-11 
 7.713426e+00  0.000000e+00 
 7.713824e+00  0.000000e+00 
 7.714221e+00  0.000000e+00 
 7.714619e+00  0.000000e+00 
 7.715017e+00  0.000000e+00 
 7.715414e+00  0.000000e+00 
 7.715812e+00  0.000000e+00 
 7.716210e+00  0.000000e+00 
 7.716608e+00  0.000000e+00 
 7.717005e+00  0.000000e+00 
 7.717403e+00  0.000000e+00 
 7.717801e+00  0.000000e+00 
 7.718198e+00  0.000000e+00 
 7.718596e+00  0.000000e+00 
 7.718994e+00  0.000000e+00 
 7.719391e+00  0.000000e+00 
 7.719789e+00  0.000000e+00 
 7.720187e+00  0.000000e+00 
 7.720585e+00  0.000000e+00 
 7.720982e+00  0.000000e+00 
 7.721380e+00  0.000000e+00 
 7.721778e+00  0.000000e+00 
 7.722175e+00  0.000000e+00 
 7.722573e+00  0.000000e+00 
 7.722971e+00  0.000000e+00 
 7.723368e+00  0.000000e+00 
 7.723766e+00  0.000000e+00 
 7.724164e+00  0.000000e+00 
 7.724561e+00  0.000000e+00 
 7.724959e+00  0.000000e+00 
 7.725357e+00  0.000000e+00 
 7.725755e+00  0.000000e+00 
 7.726152e+00  0.000000e+00 
 7.726550e+00  0.000000e+00 
 7.726948e+00  0.000000e+00 
 7.727345e+00  0.000000e+00 
 7.727743e+00  0.000000e+00 
 7.728141e+00  0.000000e+00 
 7.728538e+00  0.000000e+00 
 7.728936e+00  0.000000e+00 
 7.729334e+00  2.029314e-11 
 7.729732e+00  1.264913e-10 
 7.730129e+00  3.194421e-10 
 7.730527e+00  5.881932e-10 
 7.730925e+00  8.791442e-10 
 7.731322e+00  1.069572e-09 
 7.731720e+00  1.117173e-09 
 7.732118e+00  1.007619e-09 
 7.732515e+00  7.708850e-10 
 7.732913e+00  4.393476e-10 
 7.733311e+00  5.337495e-11 
 7.733708e+00 -3.361473e-10 
 7.734106e+00 -6.850902e-10 
 7.734504e+00 -9.590730e-10 
 7.734902e+00 -1.143233e-09 
 7.735299e+00 -1.247643e-09 
 7.735697e+00 -1.298290e-09 
 7.736095e+00 -1.324384e-09 
 7.736492e+00 -1.351428e-09 
 7.736890e+00 -1.393804e-09 
 7.737288e+00 -1.447095e-09 
 7.737685e+00 -1.501348e-09 
 7.738083e+00 -1.311589e-09 
 7.738481e+00 -9.874832e-10 
 7.738879e+00 -7.393389e-10 
 7.739276e+00 -5.713680e-10 
 7.739674e+00 -4.913618e-10 
 7.740072e+00 -4.726374e-10 
 7.740469e+00 -4.143085e-10 
 7.740867e+00 -3.236836e-10 
 7.741265e+00 -2.333768e-10 
 7.741662e+00 -9.241501e-11 
 7.742060e+00 -2.696000e-11 
 7.742458e+00  0.000000e+00 
 7.742855e+00  0.000000e+00 
 7.743253e+00  0.000000e+00 
 7.743651e+00  0.000000e+00 
 7.744049e+00  0.000000e+00 
 7.744446e+00  0.000000e+00 
 7.744844e+00  0.000000e+00 
 7.745242e+00  0.000000e+00 
 7.745639e+00  0.000000e+00 
 7.746037e+00  0.000000e+00 
 7.746435e+00  0.000000e+00 
 7.746832e+00  0.000000e+00 
 7.747230e+00  0.000000e+00 
 7.747628e+00  0.000000e+00 
 7.748026e+00  0.000000e+00 
 7.748423e+00  0.000000e+00 
 7.748821e+00  0.000000e+00 
 7.749219e+00  0.000000e+00 
 7.749616e+00  0.000000e+00 
 7.750014e+00  0.000000e+00 
 7.750412e+00  0.000000e+00 
 7.750809e+00  0.000000e+00 
 7.751207e+00  0.000000e+00 
 7.751605e+00  5.296610e-13 
 7.752002e+00  1.906471e-11 
 7.752400e+00  5.104293e-11 
 7.752798e+00  1.063340e-10 
 7.753196e+00  1.922054e-10 
 7.753593e+00  3.111406e-10 
 7.753991e+00  4.765588e-10 
 7.754389e+00  6.982546e-10 
 7.754786e+00  9.740860e-10 
 7.755184e+00  1.279160e-09 
 7.755582e+00  1.563208e-09 
 7.755979e+00  1.830544e-09 
 7.756377e+00  2.100054e-09 
 7.756775e+00  2.384000e-09 
 7.757173e+00  2.685592e-09 
 7.757570e+00  3.004383e-09 
 7.757968e+00  3.378078e-09 
 7.758366e+00  3.826229e-09 
 7.758763e+00  4.326443e-09 
 7.759161e+00  4.851793e-09 
 7.759559e+00  5.371583e-09 
 7.759956e+00  5.841538e-09 
 7.760354e+00  6.203911e-09 
 7.760752e+00  6.464001e-09 
 7.761149e+00  6.620540e-09 
 7.761547e+00  6.669778e-09 
 7.761945e+00  6.070200e-09 
 7.762343e+00  5.296411e-09 
 7.762740e+00  4.547685e-09 
 7.763138e+00  3.683988e-09 
 7.763536e+00  3.107423e-09 
 7.763933e+00  2.380541e-09 
 7.764331e+00  1.975604e-09 
 7.764729e+00  1.492875e-09 
 7.765126e+00  1.163617e-09 
 7.765524e+00  7.788843e-10 
 7.765922e+00  3.575737e-10 
 7.766320e+00 -7.588035e-11 
 7.766717e+00 -4.994363e-10 
 7.767115e+00 -5.405653e-10 
 7.767513e+00 -3.893248e-10 
 7.767910e+00 -2.124620e-10 
 7.768308e+00 -1.138360e-10 
 7.768706e+00 -2.831981e-11 
 7.769103e+00  0.000000e+00 
 7.769501e+00  0.000000e+00 
 7.769899e+00  0.000000e+00 
 7.770296e+00  0.000000e+00 
 7.770694e+00  0.000000e+00 
 7.771092e+00  0.000000e+00 
 7.771490e+00  0.000000e+00 
 7.771887e+00  0.000000e+00 
 7.772285e+00  0.000000e+00 
 7.772683e+00  0.000000e+00 
 7.773080e+00  0.000000e+00 
 7.773478e+00  0.000000e+00 
 7.773876e+00  0.000000e+00 
 7.774273e+00  0.000000e+00 
 7.774671e+00  0.000000e+00 
 7.775069e+00  0.000000e+00 
 7.775467e+00  2.111265e-14 
 7.775864e+00 -1.331855e-12 
 7.776262e+00 -1.295035e-11 
 7.776660e+00 -4.686995e-11 
 7.777057e+00 -1.164428e-10 
 7.777455e+00 -2.387291e-10 
 7.777853e+00 -4.368191e-10 
 7.778250e+00 -7.372407e-10 
 7.778648e+00 -1.112550e-09 
 7.779046e+00 -1.553361e-09 
 7.779443e+00 -2.054674e-09 
 7.779841e+00 -2.612103e-09 
 7.780239e+00 -3.222698e-09 
 7.780637e+00 -3.888589e-09 
 7.781034e+00 -4.612344e-09 
 7.781432e+00 -5.393054e-09 
 7.781830e+00 -6.234662e-09 
 7.782227e+00 -7.144128e-09 
 7.782625e+00 -8.119032e-09 
 7.783023e+00 -9.148425e-09 
 7.783420e+00 -1.025143e-08 
 7.783818e+00 -1.146487e-08 
 7.784216e+00 -1.279649e-08 
 7.784614e+00 -1.421678e-08 
 7.785011e+00 -1.568488e-08 
 7.785409e+00 -1.653774e-08 
 7.785807e+00 -1.458061e-08 
 7.786204e+00 -1.203487e-08 
 7.786602e+00 -9.899315e-09 
 7.787000e+00 -8.208171e-09 
 7.787397e+00 -6.201459e-09 
 7.787795e+00 -4.570633e-09 
 7.788193e+00 -4.100403e-09 
 7.788590e+00 -3.093784e-09 
 7.788988e+00 -3.325856e-09 
 7.789386e+00 -3.630706e-09 
 7.789784e+00 -4.016753e-09 
 7.790181e+00 -4.483254e-09 
 7.790579e+00 -5.020076e-09 
 7.790977e+00 -5.608268e-09 
 7.791374e+00 -6.228613e-09 
 7.791772e+00 -6.864202e-09 
 7.792170e+00 -7.494440e-09 
 7.792567e+00 -7.300365e-09 
 7.792965e+00 -6.126747e-09 
 7.793363e+00 -4.970911e-09 
 7.793761e+00 -3.431044e-09 
 7.794158e+00 -2.128381e-09 
 7.794556e+00 -1.099373e-09 
 7.794954e+00 -1.657737e-10 
 7.795351e+00  0.000000e+00 
 7.795749e+00  0.000000e+00 
 7.796147e+00  0.000000e+00 
 7.796544e+00  2.214469e-12 
 7.796942e+00  1.705442e-11 
 7.797340e+00  3.823656e-11 
 7.797737e+00  7.526950e-11 
 7.798135e+00  1.190637e-10 
 7.798533e+00  1.698494e-10 
 7.798931e+00  2.239766e-10 
 7.799328e+00  2.744968e-10 
 7.799726e+00  3.138701e-10 
 7.800124e+00  3.350820e-10 
 7.800521e+00  3.323981e-10 
 7.800919e+00  3.057621e-10 
 7.801317e+00  2.646319e-10 
 7.801714e+00  2.240928e-10 
 7.802112e+00  1.831828e-10 
 7.802510e+00  1.301780e-10 
 7.802908e+00  5.565644e-11 
 7.803305e+00 -4.771564e-11 
 7.803703e+00 -1.872067e-10 
 7.804101e+00 -3.699828e-10 
 7.804498e+00 -6.014217e-10 
 7.804896e+00 -8.803138e-10 
 7.805294e+00 -1.203388e-09 
 7.805691e+00 -1.573391e-09 
 7.806089e+00 -2.001873e-09 
 7.806487e+00 -2.510999e-09 
 7.806884e+00 -2.827569e-09 
 7.807282e+00 -2.988121e-09 
 7.807680e+00 -3.022205e-09 
 7.808078e+00 -2.934316e-09 
 7.808475e+00 -2.787130e-09 
 7.808873e+00 -2.564129e-09 
 7.809271e+00 -2.033070e-09 
 7.809668e+00 -2.176462e-09 
 7.810066e+00 -1.862762e-09 
 7.810464e+00 -1.714707e-09 
 7.810861e+00 -2.281915e-09 
 7.811259e+00 -2.921816e-09 
 7.811657e+00 -3.642076e-09 
 7.812055e+00 -4.422505e-09 
 7.812452e+00 -5.231132e-09 
 7.812850e+00 -6.070178e-09 
 7.813248e+00 -6.942749e-09 
 7.813645e+00 -7.846608e-09 
 7.814043e+00 -8.776608e-09 
 7.814441e+00 -9.722777e-09 
 7.814838e+00 -1.067019e-08 
 7.815236e+00 -1.159907e-08 
 7.815634e+00 -1.248860e-08 
 7.816031e+00 -1.332678e-08 
 7.816429e+00 -1.411288e-08 
 7.816827e+00 -1.484653e-08 
 7.817225e+00 -1.552682e-08 
 7.817622e+00 -1.530174e-08 
 7.818020e+00 -1.390855e-08 
 7.818418e+00 -1.244427e-08 
 7.818815e+00 -1.089821e-08 
 7.819213e+00 -9.149302e-09 
 7.819611e+00 -8.613059e-09 
 7.820008e+00 -6.960697e-09 
 7.820406e+00 -5.497809e-09 
 7.820804e+00 -4.279485e-09 
 7.821202e+00 -3.056406e-09 
 7.821599e+00 -1.342136e-09 
 7.821997e+00 -1.120426e-09 
 7.822395e+00  6.020958e-10 
 7.822792e+00  9.392502e-10 
 7.823190e+00  1.348804e-09 
 7.823588e+00  1.822250e-09 
 7.823985e+00  2.327655e-09 
 7.824383e+00  2.796221e-09 
 7.824781e+00  3.194050e-09 
 7.825178e+00  3.516643e-09 
 7.825576e+00  3.764752e-09 
 7.825974e+00  3.944984e-09 
 7.826372e+00  4.062093e-09 
 7.826769e+00  4.119458e-09 
 7.827167e+00  4.122662e-09 
 7.827565e+00  4.081061e-09 
 7.827962e+00  4.012148e-09 
 7.828360e+00  3.938426e-09 
 7.828758e+00  3.877467e-09 
 7.829155e+00  3.840308e-09 
 7.829553e+00  3.622860e-09 
 7.829951e+00  3.369755e-09 
 7.830349e+00  2.858492e-09 
 7.830746e+00  2.396889e-09 
 7.831144e+00  1.946319e-09 
 7.831542e+00  1.248629e-09 
 7.831939e+00  6.721769e-10 
 7.832337e+00  2.950717e-10 
 7.832735e+00  0.000000e+00 
 7.833132e+00  1.298856e-11 
 7.833530e+00  3.555986e-11 
 7.833928e+00  8.149430e-11 
 7.834325e+00  1.467982e-10 
 7.834723e+00  2.383923e-10 
 7.835121e+00  3.334242e-10 
 7.835519e+00  4.214869e-10 
 7.835916e+00  4.873946e-10 
 7.836314e+00  5.113838e-10 
 7.836712e+00  4.810270e-10 
 7.837109e+00  3.901369e-10 
 7.837507e+00  2.460597e-10 
 7.837905e+00  5.298466e-11 
 7.838302e+00 -1.821872e-10 
 7.838700e+00 -4.584035e-10 
 7.839098e+00 -7.639381e-10 
 7.839496e+00 -1.098682e-09 
 7.839893e+00 -1.445020e-09 
 7.840291e+00 -1.791362e-09 
 7.840689e+00 -2.133696e-09 
 7.841086e+00 -2.480016e-09 
 7.841484e+00 -2.842179e-09 
 7.841882e+00 -3.160143e-09 
 7.842279e+00 -3.525273e-09 
 7.842677e+00 -3.772737e-09 
 7.843075e+00 -3.901508e-09 
 7.843472e+00 -4.034763e-09 
 7.843870e+00 -4.267875e-09 
 7.844268e+00 -4.097587e-09 
 7.844666e+00 -4.201777e-09 
 7.845063e+00 -3.954431e-09 
 7.845461e+00 -4.090786e-09 
 7.845859e+00 -4.019982e-09 
 7.846256e+00 -3.672829e-09 
 7.846654e+00 -3.757045e-09 
 7.847052e+00 -3.457840e-09 
 7.847449e+00 -3.363610e-09 
 7.847847e+00 -3.081969e-09 
 7.848245e+00 -2.574312e-09 
 7.848643e+00 -1.795030e-09 
 7.849040e+00 -7.157292e-10 
 7.849438e+00  6.222552e-10 
 7.849836e+00  1.995197e-09 
 7.850233e+00  3.363296e-09 
 7.850631e+00  4.718104e-09 
 7.851029e+00  6.048315e-09 
 7.851426e+00  7.339918e-09 
 7.851824e+00  8.571436e-09 
 7.852222e+00  9.712690e-09 
 7.852619e+00  1.079444e-08 
 7.853017e+00  1.181509e-08 
 7.853415e+00  1.280528e-08 
 7.853813e+00  1.377721e-08 
 7.854210e+00  1.475502e-08 
 7.854608e+00  1.573674e-08 
 7.855006e+00  1.672980e-08 
 7.855403e+00  1.770335e-08 
 7.855801e+00  1.864178e-08 
 7.856199e+00  1.746430e-08 
 7.856596e+00  1.372975e-08 
 7.856994e+00  1.007036e-08 
 7.857392e+00  6.652081e-09 
 7.857790e+00  5.908641e-09 
 7.858187e+00  6.193674e-09 
 7.858585e+00  6.357791e-09 
 7.858983e+00  6.399996e-09 
 7.859380e+00  6.321879e-09 
 7.859778e+00  6.080191e-09 
 7.860176e+00  5.696645e-09 
 7.860573e+00  5.167327e-09 
 7.860971e+00  4.583644e-09 
 7.861369e+00  3.875289e-09 
 7.861766e+00  3.275682e-09 
 7.862164e+00  2.607257e-09 
 7.862562e+00  1.915443e-09 
 7.862960e+00  1.507077e-09 
 7.863357e+00  1.131855e-09 
 7.863755e+00  7.021500e-10 
 7.864153e+00  5.841312e-10 
 7.864550e+00  3.775162e-10 
 7.864948e+00  3.007195e-10 
 7.865346e+00  2.337567e-10 
 7.865743e+00  1.681763e-10 
 7.866141e+00  1.023465e-10 
 7.866539e+00  3.224459e-11 
 7.866937e+00 -4.804468e-11 
 7.867334e+00 -1.421752e-10 
 7.867732e+00 -2.771417e-10 
 7.868130e+00 -4.629739e-10 
 7.868527e+00 -7.250311e-10 
 7.868925e+00 -1.056970e-09 
 7.869323e+00 -1.465365e-09 
 7.869720e+00 -1.928416e-09 
 7.870118e+00 -2.441032e-09 
 7.870516e+00 -2.970366e-09 
 7.870913e+00 -3.516959e-09 
 7.871311e+00 -4.055081e-09 
 7.871709e+00 -4.583937e-09 
 7.872107e+00 -5.105255e-09 
 7.872504e+00 -5.619072e-09 
 7.872902e+00 -6.119766e-09 
 7.873300e+00 -6.593096e-09 
 7.873697e+00 -7.024162e-09 
 7.874095e+00 -7.407303e-09 
 7.874493e+00 -7.742115e-09 
 7.874890e+00 -8.030426e-09 
 7.875288e+00 -8.272602e-09 
 7.875686e+00 -8.393757e-09 
 7.876084e+00 -8.395656e-09 
 7.876481e+00 -8.483484e-09 
 7.876879e+00 -8.206473e-09 
 7.877277e+00 -7.520207e-09 
 7.877674e+00 -6.695560e-09 
 7.878072e+00 -5.736816e-09 
 7.878470e+00 -4.398868e-09 
 7.878867e+00 -3.168692e-09 
 7.879265e+00 -2.141631e-09 
 7.879663e+00 -1.082278e-09 
 7.880060e+00  1.062181e-10 
 7.880458e+00  1.428471e-09 
 7.880856e+00  2.493416e-09 
 7.881254e+00  3.366687e-09 
 7.881651e+00  4.118251e-09 
 7.882049e+00  4.891070e-09 
 7.882447e+00  5.395478e-09 
 7.882844e+00  5.798818e-09 
 7.883242e+00  6.103937e-09 
 7.883640e+00  6.314223e-09 
 7.884037e+00  6.418460e-09 
 7.884435e+00  6.416351e-09 
 7.884833e+00  6.318342e-09 
 7.885231e+00  3.372539e-09 
 7.885628e+00  7.354690e-10 
 7.886026e+00 -1.528858e-09 
 7.886424e+00 -2.165901e-09 
 7.886821e+00 -2.097394e-09 
 7.887219e+00 -2.217257e-09 
 7.887617e+00 -2.446643e-09 
 7.888014e+00 -2.717540e-09 
 7.888412e+00 -3.030497e-09 
 7.888810e+00 -3.144511e-09 
 7.889207e+00 -3.493278e-09 
 7.889605e+00 -3.852635e-09 
 7.890003e+00 -4.214770e-09 
 7.890401e+00 -4.592647e-09 
 7.890798e+00 -4.990183e-09 
 7.891196e+00 -5.391804e-09 
 7.891594e+00 -5.827975e-09 
 7.891991e+00 -6.286073e-09 
 7.892389e+00 -6.752687e-09 
 7.892787e+00 -7.257421e-09 
 7.893184e+00 -7.776124e-09 
 7.893582e+00 -8.317435e-09 
 7.893980e+00 -8.869903e-09 
 7.894378e+00 -9.413912e-09 
 7.894775e+00 -9.933683e-09 
 7.895173e+00 -1.041791e-08 
 7.895571e+00 -1.087191e-08 
 7.895968e+00 -1.129787e-08 
 7.896366e+00 -1.170478e-08 
 7.896764e+00 -1.209610e-08 
 7.897161e+00 -1.246591e-08 
 7.897559e+00 -1.280536e-08 
 7.897957e+00 -1.310494e-08 
 7.898354e+00 -1.335674e-08 
 7.898752e+00 -1.355992e-08 
 7.899150e+00 -1.372056e-08 
 7.899548e+00 -1.385311e-08 
 7.899945e+00 -1.378889e-08 
 7.900343e+00 -1.348202e-08 
 7.900741e+00 -1.340265e-08 
 7.901138e+00 -1.292605e-08 
 7.901536e+00 -1.234800e-08 
 7.901934e+00 -1.248544e-08 
 7.902331e+00 -1.231350e-08 
 7.902729e+00 -1.148556e-08 
 7.903127e+00 -1.164166e-08 
 7.903525e+00 -1.005137e-08 
 7.903922e+00 -9.730349e-09 
 7.904320e+00 -9.522676e-09 
 7.904718e+00 -7.554653e-09 
 7.905115e+00 -7.539745e-09 
 7.905513e+00 -7.201888e-09 
 7.905911e+00 -6.762538e-09 
 7.906308e+00 -6.253637e-09 
 7.906706e+00 -4.495867e-09 
 7.907104e+00 -4.446025e-09 
 7.907501e+00 -4.448036e-09 
 7.907899e+00 -4.000973e-09 
 7.908297e+00 -3.550415e-09 
 7.908695e+00 -3.312551e-09 
 7.909092e+00 -2.226324e-09 
 7.909490e+00 -1.839608e-09 
 7.909888e+00 -1.484576e-09 
 7.910285e+00 -7.778184e-10 
 7.910683e+00 -6.068832e-10 
 7.911081e+00 -5.617345e-10 
 7.911478e+00 -6.523093e-10 
 7.911876e+00 -8.884267e-10 
 7.912274e+00 -1.272993e-09 
 7.912672e+00 -1.805190e-09 
 7.913069e+00 -2.472009e-09 
 7.913467e+00 -3.253660e-09 
 7.913865e+00 -4.118529e-09 
 7.914262e+00 -5.035262e-09 
 7.914660e+00 -5.978385e-09 
 7.915058e+00 -6.922773e-09 
 7.915455e+00 -7.853871e-09 
 7.915853e+00 -8.770085e-09 
 7.916251e+00 -7.405376e-09 
 7.916648e+00 -5.479771e-09 
 7.917046e+00 -3.713075e-09 
 7.917444e+00 -3.372574e-09 
 7.917842e+00 -3.498738e-09 
 7.918239e+00 -3.624020e-09 
 7.918637e+00 -3.759144e-09 
 7.919035e+00 -3.892983e-09 
 7.919432e+00 -4.027351e-09 
 7.919830e+00 -4.164124e-09 
 7.920228e+00 -4.303703e-09 
 7.920625e+00 -4.444717e-09 
 7.921023e+00 -4.581978e-09 
 7.921421e+00 -4.726383e-09 
 7.921819e+00 -4.885218e-09 
 7.922216e+00 -5.034721e-09 
 7.922614e+00 -5.162212e-09 
 7.923012e+00 -5.269795e-09 
 7.923409e+00 -5.352116e-09 
 7.923807e+00 -5.423916e-09 
 7.924205e+00 -5.473468e-09 
 7.924602e+00 -5.497957e-09 
 7.925000e+00 -5.493615e-09 
 7.925398e+00 -5.454139e-09 
 7.925795e+00 -5.378243e-09 
 7.926193e+00 -5.255752e-09 
 7.926591e+00 -5.080938e-09 
 7.926989e+00 -4.854208e-09 
 7.927386e+00 -4.571723e-09 
 7.927784e+00 -4.229064e-09 
 7.928182e+00 -3.827249e-09 
 7.928579e+00 -3.365560e-09 
 7.928977e+00 -2.862523e-09 
 7.929375e+00 -2.329083e-09 
 7.929772e+00 -1.782809e-09 
 7.930170e+00 -1.226587e-09 
 7.930568e+00 -6.666864e-10 
 7.930966e+00 -1.101804e-10 
 7.931363e+00  4.347303e-10 
 7.931761e+00  7.932248e-10 
 7.932159e+00  8.643321e-10 
 7.932556e+00  6.871058e-10 
 7.932954e+00  6.154053e-10 
 7.933352e+00  2.925359e-11 
 7.933749e+00 -5.815028e-10 
 7.934147e+00 -7.896643e-10 
 7.934545e+00 -1.564189e-09 
 7.934942e+00 -1.992342e-09 
 7.935340e+00 -2.447999e-09 
 7.935738e+00 -2.871542e-09 
 7.936136e+00 -3.271000e-09 
 7.936533e+00 -3.241652e-09 
 7.936931e+00 -1.837325e-09 
 7.937329e+00 -1.830162e-09 
 7.937726e+00  0.000000e+00 
 7.938124e+00  0.000000e+00 
 7.938522e+00  0.000000e+00 
 7.938919e+00  0.000000e+00 
 7.939317e+00  0.000000e+00 
 7.939715e+00  0.000000e+00 
 7.940113e+00  0.000000e+00 
 7.940510e+00  0.000000e+00 
 7.940908e+00  0.000000e+00 
 7.941306e+00  0.000000e+00 
 7.941703e+00  0.000000e+00 
 7.942101e+00  0.000000e+00 
 7.942499e+00  0.000000e+00 
