         time joist_s1_s... 
 2.471957e+00  4.044883e-09 
 2.472354e+00  2.205095e-09 
 2.472752e+00  6.527871e-10 
 2.473150e+00  1.171854e-10 
 2.473547e+00 -2.350176e-12 
 2.473945e+00 -8.799880e-12 
 2.474343e+00 -2.399880e-11 
 2.474741e+00 -5.254703e-11 
 2.475138e+00 -9.175471e-11 
 2.475536e+00 -1.313856e-10 
 2.475934e+00 -1.617916e-10 
 2.476331e+00 -1.655586e-10 
 2.476729e+00 -1.303213e-10 
 2.477127e+00 -4.687987e-11 
 2.477524e+00  8.207732e-11 
 2.477922e+00  2.582114e-10 
 2.478320e+00  4.696486e-10 
 2.478718e+00  7.024800e-10 
 2.479115e+00  9.173703e-10 
 2.479513e+00  1.103910e-09 
 2.479911e+00  1.267896e-09 
 2.480308e+00  1.421286e-09 
 2.480706e+00  1.577434e-09 
 2.481104e+00  1.737625e-09 
 2.481501e+00  1.886084e-09 
 2.481899e+00  1.996913e-09 
 2.482297e+00  2.046034e-09 
 2.482694e+00  2.018529e-09 
 2.483092e+00  1.909074e-09 
 2.483490e+00  1.715718e-09 
 2.483888e+00  1.439875e-09 
 2.484285e+00  1.089887e-09 
 2.484683e+00  6.628890e-10 
 2.485081e+00  2.684507e-10 
 2.485478e+00 -5.270843e-11 
 2.485876e+00 -3.271866e-10 
 2.486274e+00 -5.687617e-10 
 2.486671e+00 -8.044551e-10 
 2.487069e+00 -1.113588e-09 
 2.487467e+00 -1.468642e-09 
 2.487865e+00 -1.900303e-09 
 2.488262e+00 -2.387572e-09 
 2.488660e+00 -2.940320e-09 
 2.489058e+00 -3.617594e-09 
 2.489455e+00 -4.401340e-09 
 2.489853e+00 -5.280021e-09 
 2.490251e+00 -6.143040e-09 
 2.490648e+00 -6.974646e-09 
 2.491046e+00 -7.798036e-09 
 2.491444e+00 -8.631157e-09 
 2.491841e+00 -9.470529e-09 
 2.492239e+00 -1.028365e-08 
 2.492637e+00 -1.102453e-08 
 2.493035e+00 -1.165910e-08 
 2.493432e+00 -1.216882e-08 
 2.493830e+00 -1.254998e-08 
 2.494228e+00 -1.280458e-08 
 2.494625e+00 -1.292640e-08 
 2.495023e+00 -1.291035e-08 
 2.495421e+00 -1.277098e-08 
 2.495818e+00 -1.254049e-08 
 2.496216e+00 -1.226297e-08 
 2.496614e+00 -1.198384e-08 
 2.497012e+00 -1.174075e-08 
 2.497409e+00 -1.155835e-08 
 2.497807e+00 -1.144235e-08 
 2.498205e+00 -1.137881e-08 
 2.498602e+00 -1.134526e-08 
 2.499000e+00 -1.120119e-08 
 2.499398e+00 -1.000552e-08 
 2.499795e+00 -8.996456e-09 
 2.500193e+00 -8.649777e-09 
 2.500591e+00 -8.614080e-09 
 2.500988e+00 -8.602377e-09 
 2.501386e+00 -8.598068e-09 
 2.501784e+00 -8.592992e-09 
 2.502182e+00 -8.578248e-09 
 2.502579e+00 -8.544210e-09 
 2.502977e+00 -8.480593e-09 
 2.503375e+00 -8.383983e-09 
 2.503772e+00 -8.260953e-09 
 2.504170e+00 -8.121891e-09 
 2.504568e+00 -7.976692e-09 
 2.504965e+00 -7.801629e-09 
 2.505363e+00 -7.643602e-09 
 2.505761e+00 -7.445565e-09 
 2.506159e+00 -7.181252e-09 
 2.506556e+00 -6.820183e-09 
 2.506954e+00 -6.410574e-09 
 2.507352e+00 -5.979026e-09 
 2.507749e+00 -5.524002e-09 
 2.508147e+00 -5.039567e-09 
 2.508545e+00 -4.527110e-09 
 2.508942e+00 -3.999622e-09 
 2.509340e+00 -3.471688e-09 
 2.509738e+00 -2.954359e-09 
 2.510135e+00 -2.456999e-09 
 2.510533e+00 -1.985530e-09 
 2.510931e+00 -1.542538e-09 
 2.511329e+00 -1.125035e-09 
 2.511726e+00 -7.198582e-10 
 2.512124e+00 -3.067778e-10 
 2.512522e+00  1.254790e-10 
 2.512919e+00  5.730843e-10 
 2.513317e+00  1.021884e-09 
 2.513715e+00  1.456840e-09 
 2.514112e+00  1.872935e-09 
 2.514510e+00  2.265658e-09 
 2.514908e+00  2.611525e-09 
 2.515306e+00  2.869419e-09 
 2.515703e+00  2.990675e-09 
 2.516101e+00  2.931684e-09 
 2.516499e+00  2.179117e-09 
 2.516896e+00  2.415445e-10 
 2.517294e+00 -1.245394e-09 
 2.517692e+00 -1.770490e-09 
 2.518089e+00 -2.100334e-09 
 2.518487e+00 -2.471220e-09 
 2.518885e+00 -3.089881e-09 
 2.519282e+00 -3.405066e-09 
 2.519680e+00 -3.071909e-09 
 2.520078e+00 -2.249142e-09 
 2.520476e+00 -1.785024e-09 
 2.520873e+00 -1.417918e-09 
 2.521271e+00 -1.402234e-09 
 2.521669e+00 -1.425968e-09 
 2.522066e+00 -1.442047e-09 
 2.522464e+00 -1.453537e-09 
 2.522862e+00 -1.466089e-09 
 2.523259e+00 -1.468007e-09 
 2.523657e+00 -1.394713e-09 
 2.524055e+00 -1.181200e-09 
 2.524453e+00 -7.890779e-10 
 2.524850e+00 -3.211281e-10 
 2.525248e+00  1.428123e-10 
 2.525646e+00  5.879771e-10 
 2.526043e+00  1.010798e-09 
 2.526441e+00  1.411599e-09 
 2.526839e+00  1.794100e-09 
 2.527236e+00  2.168762e-09 
 2.527634e+00  2.543847e-09 
 2.528032e+00  2.916231e-09 
 2.528429e+00  3.269758e-09 
 2.528827e+00  3.573014e-09 
 2.529225e+00  3.787031e-09 
 2.529623e+00  3.884829e-09 
 2.530020e+00  3.861587e-09 
 2.530418e+00  3.735714e-09 
 2.530816e+00  3.536601e-09 
 2.531213e+00  3.286121e-09 
 2.531611e+00  2.992914e-09 
 2.532009e+00  2.656067e-09 
 2.532406e+00  2.268721e-09 
 2.532804e+00  1.826143e-09 
 2.533202e+00  1.329761e-09 
 2.533600e+00  7.823129e-10 
 2.533997e+00  3.076069e-11 
 2.534395e+00 -6.591975e-10 
 2.534793e+00 -1.051150e-09 
 2.535190e+00 -1.239064e-09 
 2.535588e+00 -1.339827e-09 
 2.535986e+00 -1.447352e-09 
 2.536383e+00 -1.551346e-09 
 2.536781e+00 -1.608280e-09 
 2.537179e+00 -1.637934e-09 
 2.537576e+00 -1.613028e-09 
 2.537974e+00 -1.479841e-09 
 2.538372e+00 -1.494724e-09 
 2.538770e+00 -1.523466e-09 
 2.539167e+00 -1.554278e-09 
 2.539565e+00 -1.588518e-09 
 2.539963e+00 -1.608487e-09 
 2.540360e+00 -1.560408e-09 
 2.540758e+00 -1.354113e-09 
 2.541156e+00 -9.303405e-10 
 2.541553e+00 -4.261172e-10 
 2.541951e+00  1.084967e-10 
 2.542349e+00  6.597955e-10 
 2.542747e+00  1.238754e-09 
 2.543144e+00  1.862027e-09 
 2.543542e+00  2.531465e-09 
 2.543940e+00  3.232013e-09 
 2.544337e+00  3.934766e-09 
 2.544735e+00  4.607596e-09 
 2.545133e+00  5.226587e-09 
 2.545530e+00  5.776119e-09 
 2.545928e+00  6.249953e-09 
 2.546326e+00  6.651775e-09 
 2.546723e+00  6.986290e-09 
 2.547121e+00  7.257043e-09 
 2.547519e+00  7.466494e-09 
 2.547917e+00  7.615246e-09 
 2.548314e+00  7.706566e-09 
 2.548712e+00  7.758414e-09 
 2.549110e+00  7.804682e-09 
 2.549507e+00  7.880991e-09 
 2.549905e+00  8.009442e-09 
 2.550303e+00  8.196460e-09 
 2.550700e+00  8.170868e-09 
 2.551098e+00  4.389178e-09 
 2.551496e+00  1.647400e-09 
 2.551894e+00  8.097546e-10 
 2.552291e+00  9.814135e-11 
 2.552689e+00 -3.644801e-10 
 2.553087e+00 -7.904511e-10 
 2.553484e+00 -2.173589e-10 
 2.553882e+00  0.000000e+00 
 2.554280e+00  0.000000e+00 
 2.554677e+00  0.000000e+00 
 2.555075e+00  0.000000e+00 
 2.555473e+00  0.000000e+00 
 2.555870e+00  0.000000e+00 
 2.556268e+00  0.000000e+00 
 2.556666e+00  0.000000e+00 
 2.557064e+00  0.000000e+00 
 2.557461e+00  0.000000e+00 
 2.557859e+00  0.000000e+00 
 2.558257e+00  0.000000e+00 
 2.558654e+00  0.000000e+00 
 2.559052e+00  3.192663e-12 
 2.559450e+00  1.504456e-11 
 2.559847e+00  5.043193e-11 
 2.560245e+00  1.400917e-10 
 2.560643e+00  2.707557e-10 
 2.561041e+00  3.931456e-10 
 2.561438e+00  4.809495e-10 
 2.561836e+00  5.597245e-10 
 2.562234e+00  6.502929e-10 
 2.562631e+00  7.700334e-10 
 2.563029e+00  9.256855e-10 
 2.563427e+00  1.094715e-09 
 2.563824e+00  1.255244e-09 
 2.564222e+00  1.386232e-09 
 2.564620e+00  1.475550e-09 
 2.565017e+00  1.523377e-09 
 2.565415e+00  1.536286e-09 
 2.565813e+00  1.520675e-09 
 2.566211e+00  1.484546e-09 
 2.566608e+00  1.438401e-09 
 2.567006e+00  1.389502e-09 
 2.567404e+00  1.336975e-09 
 2.567801e+00  1.275017e-09 
 2.568199e+00  1.193436e-09 
 2.568597e+00  1.081297e-09 
 2.568994e+00  9.379533e-10 
 2.569392e+00  7.751397e-10 
 2.569790e+00  5.593754e-10 
 2.570188e+00  3.565485e-10 
 2.570585e+00  1.819173e-10 
 2.570983e+00  6.921185e-11 
 2.571381e+00  0.000000e+00 
 2.571778e+00  0.000000e+00 
 2.572176e+00  0.000000e+00 
 2.572574e+00  0.000000e+00 
 2.572971e+00 -5.644188e-14 
 2.573369e+00  4.776443e-13 
 2.573767e+00  8.465970e-13 
 2.574164e+00 -4.641737e-12 
 2.574562e+00 -2.784268e-11 
 2.574960e+00 -8.605125e-11 
 2.575358e+00 -1.788370e-10 
 2.575755e+00 -3.006360e-10 
 2.576153e+00 -4.533319e-10 
 2.576551e+00 -6.408662e-10 
 2.576948e+00 -8.699053e-10 
 2.577346e+00 -1.141194e-09 
 2.577744e+00 -1.444275e-09 
 2.578141e+00 -1.765712e-09 
 2.578539e+00 -2.095764e-09 
 2.578937e+00 -2.427906e-09 
 2.579335e+00 -2.759097e-09 
 2.579732e+00 -3.077654e-09 
 2.580130e+00 -3.362692e-09 
 2.580528e+00 -3.601504e-09 
 2.580925e+00 -3.797732e-09 
 2.581323e+00 -3.962865e-09 
 2.581721e+00 -4.106400e-09 
 2.582118e+00 -4.231059e-09 
 2.582516e+00 -4.335000e-09 
 2.582914e+00 -4.355494e-09 
 2.583311e+00 -3.881278e-09 
 2.583709e+00 -3.568517e-09 
 2.584107e+00 -3.326776e-09 
 2.584505e+00 -3.346285e-09 
 2.584902e+00 -3.366417e-09 
 2.585300e+00 -3.137070e-09 
 2.585698e+00 -2.959003e-09 
 2.586095e+00 -2.739022e-09 
 2.586493e+00 -2.713534e-09 
 2.586891e+00 -2.779280e-09 
 2.587288e+00 -2.820930e-09 
 2.587686e+00 -2.841780e-09 
 2.588084e+00 -2.848284e-09 
 2.588482e+00 -2.847194e-09 
 2.588879e+00 -2.840279e-09 
 2.589277e+00 -2.828302e-09 
 2.589675e+00 -2.813310e-09 
 2.590072e+00 -2.798821e-09 
 2.590470e+00 -2.788909e-09 
 2.590868e+00 -2.792317e-09 
 2.591265e+00 -2.825737e-09 
 2.591663e+00 -2.912932e-09 
 2.592061e+00 -3.078175e-09 
 2.592458e+00 -3.345222e-09 
 2.592856e+00 -3.733124e-09 
 2.593254e+00 -4.242571e-09 
 2.593652e+00 -4.862754e-09 
 2.594049e+00 -5.583265e-09 
 2.594447e+00 -6.388299e-09 
 2.594845e+00 -7.252982e-09 
 2.595242e+00 -8.149129e-09 
 2.595640e+00 -9.049357e-09 
 2.596038e+00 -9.931549e-09 
 2.596435e+00 -9.325944e-09 
 2.596833e+00 -8.719312e-09 
 2.597231e+00 -8.019983e-09 
 2.597629e+00 -7.831094e-09 
 2.598026e+00 -7.813608e-09 
 2.598424e+00 -7.875560e-09 
 2.598822e+00 -7.957574e-09 
 2.599219e+00 -8.053614e-09 
 2.599617e+00 -8.101440e-09 
 2.600015e+00 -8.094903e-09 
 2.600412e+00 -8.015973e-09 
 2.600810e+00 -7.851905e-09 
 2.601208e+00 -7.574136e-09 
 2.601605e+00 -7.136061e-09 
 2.602003e+00 -6.472773e-09 
 2.602401e+00 -5.596477e-09 
 2.602799e+00 -4.585423e-09 
 2.603196e+00 -3.590671e-09 
 2.603594e+00 -2.535403e-09 
 2.603992e+00 -1.460186e-09 
 2.604389e+00 -3.977911e-10 
 2.604787e+00  6.344603e-10 
 2.605185e+00  1.630573e-09 
 2.605582e+00  2.591539e-09 
 2.605980e+00  3.518128e-09 
 2.606378e+00  4.399258e-09 
 2.606776e+00  5.216090e-09 
 2.607173e+00  5.956051e-09 
 2.607571e+00  6.613662e-09 
 2.607969e+00  7.184028e-09 
 2.608366e+00  7.660547e-09 
 2.608764e+00  8.040621e-09 
 2.609162e+00  8.327093e-09 
 2.609559e+00  8.528250e-09 
 2.609957e+00  8.653587e-09 
 2.610355e+00  8.701549e-09 
 2.610752e+00  8.653523e-09 
 2.611150e+00  8.488544e-09 
 2.611548e+00  8.203090e-09 
 2.611946e+00  7.810994e-09 
 2.612343e+00  7.334012e-09 
 2.612741e+00  6.597194e-09 
 2.613139e+00  4.778449e-09 
 2.613536e+00  3.438004e-09 
 2.613934e+00  1.983673e-09 
 2.614332e+00  9.066329e-10 
 2.614729e+00 -2.273967e-11 
 2.615127e+00 -6.719598e-10 
 2.615525e+00 -1.067045e-09 
 2.615923e+00 -1.294226e-09 
 2.616320e+00 -1.738180e-09 
 2.616718e+00 -2.145215e-09 
 2.617116e+00 -2.180273e-09 
 2.617513e+00 -1.556837e-09 
 2.617911e+00 -1.234263e-09 
 2.618309e+00 -4.966536e-10 
 2.618706e+00 -1.527064e-10 
 2.619104e+00  8.171630e-11 
 2.619502e+00  3.949550e-10 
 2.619899e+00  6.008570e-10 
 2.620297e+00  7.367542e-10 
 2.620695e+00  8.095162e-10 
 2.621093e+00  8.303286e-10 
 2.621490e+00  7.904329e-10 
 2.621888e+00  6.883643e-10 
 2.622286e+00  5.083538e-10 
 2.622683e+00  2.311222e-10 
 2.623081e+00 -1.476100e-10 
 2.623479e+00 -5.989100e-10 
 2.623876e+00 -1.106424e-09 
 2.624274e+00 -1.660794e-09 
 2.624672e+00 -2.250116e-09 
 2.625070e+00 -2.861884e-09 
 2.625467e+00 -3.478595e-09 
 2.625865e+00 -4.077812e-09 
 2.626263e+00 -4.644954e-09 
 2.626660e+00 -5.174244e-09 
 2.627058e+00 -5.660477e-09 
 2.627456e+00 -6.103510e-09 
 2.627853e+00 -6.512157e-09 
 2.628251e+00 -6.896806e-09 
 2.628649e+00 -7.270400e-09 
 2.629046e+00 -7.642467e-09 
 2.629444e+00 -8.002848e-09 
 2.629842e+00 -8.326653e-09 
 2.630240e+00 -8.594287e-09 
 2.630637e+00 -8.795131e-09 
 2.631035e+00 -8.897401e-09 
 2.631433e+00 -8.942715e-09 
 2.631830e+00 -8.916797e-09 
 2.632228e+00 -8.837553e-09 
 2.632626e+00 -8.708682e-09 
 2.633023e+00 -8.578545e-09 
 2.633421e+00 -6.733546e-09 
 2.633819e+00 -4.892937e-09 
 2.634217e+00 -3.610958e-09 
 2.634614e+00 -2.609866e-09 
 2.635012e+00 -1.103832e-09 
 2.635410e+00 -5.179321e-10 
 2.635807e+00  8.688532e-11 
 2.636205e+00  6.572329e-10 
 2.636603e+00  1.059329e-09 
 2.637000e+00  1.464335e-09 
 2.637398e+00  1.857175e-09 
 2.637796e+00  2.228827e-09 
 2.638193e+00  2.603085e-09 
 2.638591e+00  3.028676e-09 
 2.638989e+00  3.512849e-09 
 2.639387e+00  3.949973e-09 
 2.639784e+00  4.303449e-09 
 2.640182e+00  4.544226e-09 
 2.640580e+00  4.657596e-09 
 2.640977e+00  4.649069e-09 
 2.641375e+00  4.538932e-09 
 2.641773e+00  4.346777e-09 
 2.642170e+00  4.086806e-09 
 2.642568e+00  3.782483e-09 
 2.642966e+00  3.471844e-09 
 2.643364e+00  3.187262e-09 
 2.643761e+00  2.941493e-09 
 2.644159e+00  2.729094e-09 
 2.644557e+00  2.533908e-09 
 2.644954e+00  2.345916e-09 
 2.645352e+00  2.174333e-09 
 2.645750e+00  2.039508e-09 
 2.646147e+00  1.956210e-09 
 2.646545e+00  1.840504e-09 
 2.646943e+00  1.458603e-09 
 2.647340e+00  1.398913e-09 
 2.647738e+00  1.573539e-09 
 2.648136e+00  1.694742e-09 
 2.648534e+00  2.070549e-09 
 2.648931e+00  1.248148e-09 
 2.649329e+00  5.928195e-11 
 2.649727e+00  2.460058e-13 
 2.650124e+00  1.153059e-11 
 2.650522e+00  2.349042e-11 
 2.650920e+00  4.300603e-11 
 2.651317e+00  9.808052e-11 
 2.651715e+00  1.896568e-10 
 2.652113e+00  3.299459e-10 
 2.652511e+00  5.288292e-10 
 2.652908e+00  7.961690e-10 
 2.653306e+00  1.153009e-09 
 2.653704e+00  1.577102e-09 
 2.654101e+00  1.993814e-09 
 2.654499e+00  2.396871e-09 
 2.654897e+00  2.789903e-09 
 2.655294e+00  3.178456e-09 
 2.655692e+00  3.566088e-09 
 2.656090e+00  3.951912e-09 
 2.656487e+00  4.336809e-09 
 2.656885e+00  4.719745e-09 
 2.657283e+00  5.091078e-09 
 2.657681e+00  5.438696e-09 
 2.658078e+00  5.751884e-09 
 2.658476e+00  6.023778e-09 
 2.658874e+00  6.255134e-09 
 2.659271e+00  6.454688e-09 
 2.659669e+00  6.631455e-09 
 2.660067e+00  6.787007e-09 
 2.660464e+00  5.674960e-09 
 2.660862e+00  3.769154e-09 
 2.661260e+00  2.306752e-09 
 2.661658e+00  4.467464e-10 
 2.662055e+00  0.000000e+00 
 2.662453e+00  0.000000e+00 
 2.662851e+00  0.000000e+00 
 2.663248e+00  0.000000e+00 
 2.663646e+00  0.000000e+00 
 2.664044e+00  0.000000e+00 
 2.664441e+00  0.000000e+00 
 2.664839e+00  0.000000e+00 
 2.665237e+00  0.000000e+00 
 2.665634e+00  0.000000e+00 
 2.666032e+00  0.000000e+00 
 2.666430e+00  0.000000e+00 
 2.666828e+00  0.000000e+00 
 2.667225e+00  0.000000e+00 
 2.667623e+00  0.000000e+00 
 2.668021e+00  0.000000e+00 
 2.668418e+00 -5.549771e-13 
 2.668816e+00 -1.217094e-11 
 2.669214e+00 -5.115423e-11 
 2.669611e+00 -1.416184e-10 
 2.670009e+00 -3.320627e-10 
 2.670407e+00 -6.844582e-10 
 2.670805e+00 -1.163846e-09 
 2.671202e+00 -1.736774e-09 
 2.671600e+00 -2.391641e-09 
 2.671998e+00 -3.104764e-09 
 2.672395e+00 -3.847303e-09 
 2.672793e+00 -4.591518e-09 
 2.673191e+00 -5.316382e-09 
 2.673588e+00 -6.003804e-09 
 2.673986e+00 -6.635553e-09 
 2.674384e+00 -7.192668e-09 
 2.674781e+00 -7.659241e-09 
 2.675179e+00 -8.033285e-09 
 2.675577e+00 -8.326621e-09 
 2.675975e+00 -8.553333e-09 
 2.676372e+00 -8.721820e-09 
 2.676770e+00 -8.830657e-09 
 2.677168e+00 -8.874057e-09 
 2.677565e+00 -8.852357e-09 
 2.677963e+00 -8.301926e-09 
 2.678361e+00 -6.106076e-09 
 2.678758e+00 -4.402680e-09 
 2.679156e+00 -2.785311e-09 
 2.679554e+00 -1.955022e-09 
 2.679952e+00 -1.396967e-09 
 2.680349e+00 -5.040813e-10 
 2.680747e+00 -3.858945e-10 
 2.681145e+00  1.052862e-11 
 2.681542e+00  1.165024e-10 
 2.681940e+00  3.322842e-10 
 2.682338e+00  5.848671e-10 
 2.682735e+00  8.646842e-10 
 2.683133e+00  1.155281e-09 
 2.683531e+00  1.445041e-09 
 2.683928e+00  1.726965e-09 
 2.684326e+00  1.994961e-09 
 2.684724e+00  2.231344e-09 
 2.685122e+00  2.413337e-09 
 2.685519e+00  2.524619e-09 
 2.685917e+00  2.567653e-09 
 2.686315e+00  2.572326e-09 
 2.686712e+00  2.577779e-09 
 2.687110e+00  2.577214e-09 
 2.687508e+00  2.549098e-09 
 2.687905e+00  2.463891e-09 
 2.688303e+00  2.298234e-09 
 2.688701e+00  2.033006e-09 
 2.689099e+00  1.650937e-09 
 2.689496e+00  1.145293e-09 
 2.689894e+00  5.352523e-10 
 2.690292e+00 -1.375890e-10 
 2.690689e+00 -1.701424e-09 
 2.691087e+00 -2.847226e-09 
 2.691485e+00 -3.180338e-09 
 2.691882e+00 -3.478161e-09 
 2.692280e+00 -3.722871e-09 
 2.692678e+00 -3.898790e-09 
 2.693075e+00 -3.998058e-09 
 2.693473e+00 -4.022581e-09 
 2.693871e+00 -3.977409e-09 
 2.694269e+00 -3.869062e-09 
 2.694666e+00 -3.704348e-09 
 2.695064e+00 -3.457469e-09 
 2.695462e+00 -2.816380e-09 
 2.695859e+00 -2.064269e-09 
 2.696257e+00 -1.540060e-09 
 2.696655e+00 -1.111306e-09 
 2.697052e+00 -8.151775e-10 
 2.697450e+00 -6.718825e-10 
 2.697848e+00 -5.848337e-10 
 2.698246e+00 -5.518463e-10 
 2.698643e+00 -4.884482e-10 
 2.699041e+00 -4.687596e-10 
 2.699439e+00 -4.435443e-10 
 2.699836e+00 -4.024587e-10 
 2.700234e+00 -3.355821e-10 
 2.700632e+00 -2.374914e-10 
 2.701029e+00 -1.470323e-10 
 2.701427e+00 -9.426390e-11 
 2.701825e+00 -9.343965e-11 
 2.702222e+00 -1.518596e-10 
 2.702620e+00 -2.652569e-10 
 2.703018e+00 -3.912070e-10 
 2.703416e+00 -4.328865e-10 
 2.703813e+00 -3.791505e-10 
 2.704211e+00 -3.397941e-10 
 2.704609e+00 -3.320465e-10 
 2.705006e+00 -3.558908e-10 
 2.705404e+00 -3.939458e-10 
 2.705802e+00 -4.201496e-10 
 2.706199e+00 -4.149030e-10 
 2.706597e+00 -3.829284e-10 
 2.706995e+00 -3.528847e-10 
 2.707393e+00 -3.501223e-10 
 2.707790e+00 -3.792766e-10 
 2.708188e+00 -4.314061e-10 
 2.708586e+00 -4.936594e-10 
 2.708983e+00 -5.635947e-10 
 2.709381e+00 -6.501064e-10 
 2.709779e+00 -7.597463e-10 
 2.710176e+00 -8.811613e-10 
 2.710574e+00 -9.891164e-10 
 2.710972e+00 -1.055272e-09 
 2.711369e+00 -9.750208e-10 
 2.711767e+00 -9.172389e-10 
 2.712165e+00 -5.555681e-10 
 2.712563e+00 -3.409359e-10 
 2.712960e+00 -1.869622e-10 
 2.713358e+00 -1.101413e-10 
 2.713756e+00 -8.085249e-11 
 2.714153e+00 -4.040733e-11 
 2.714551e+00 -7.006417e-12 
 2.714949e+00  1.891223e-11 
 2.715346e+00  4.053144e-11 
 2.715744e+00  5.167717e-11 
 2.716142e+00  3.150697e-11 
 2.716540e+00 -4.304095e-11 
 2.716937e+00 -1.788569e-10 
 2.717335e+00 -3.770046e-10 
 2.717733e+00 -6.334116e-10 
 2.718130e+00 -9.322404e-10 
 2.718528e+00 -1.251306e-09 
 2.718926e+00 -1.570665e-09 
 2.719323e+00 -1.877022e-09 
 2.719721e+00 -2.166556e-09 
 2.720119e+00 -2.449477e-09 
 2.720516e+00 -2.746686e-09 
 2.720914e+00 -3.075389e-09 
 2.721312e+00 -3.443022e-09 
 2.721710e+00 -3.850032e-09 
 2.722107e+00 -4.299757e-09 
 2.722505e+00 -4.771505e-09 
 2.722903e+00 -5.212765e-09 
 2.723300e+00 -5.623719e-09 
 2.723698e+00 -5.994371e-09 
 2.724096e+00 -6.300041e-09 
 2.724493e+00 -6.518314e-09 
 2.724891e+00 -6.646048e-09 
 2.725289e+00 -6.698389e-09 
 2.725687e+00 -6.700175e-09 
 2.726084e+00 -6.681377e-09 
 2.726482e+00 -6.671030e-09 
 2.726880e+00 -6.688171e-09 
 2.727277e+00 -6.745995e-09 
 2.727675e+00 -6.850513e-09 
 2.728073e+00 -6.997048e-09 
 2.728470e+00 -7.182832e-09 
 2.728868e+00 -7.408588e-09 
 2.729266e+00 -7.659042e-09 
 2.729663e+00 -7.901622e-09 
 2.730061e+00 -8.101106e-09 
 2.730459e+00 -8.227817e-09 
 2.730857e+00 -8.268963e-09 
 2.731254e+00 -8.232717e-09 
 2.731652e+00 -8.140877e-09 
 2.732050e+00 -8.023420e-09 
 2.732447e+00 -8.123911e-09 
 2.732845e+00 -8.016620e-09 
 2.733243e+00 -7.645366e-09 
 2.733640e+00 -7.294063e-09 
 2.734038e+00 -6.972987e-09 
 2.734436e+00 -6.688440e-09 
 2.734834e+00 -6.443623e-09 
 2.735231e+00 -6.245445e-09 
 2.735629e+00 -6.102923e-09 
 2.736027e+00 -6.018206e-09 
 2.736424e+00 -5.980489e-09 
 2.736822e+00 -5.969141e-09 
 2.737220e+00 -5.963318e-09 
 2.737617e+00 -5.945174e-09 
 2.738015e+00 -5.896590e-09 
 2.738413e+00 -5.797027e-09 
 2.738810e+00 -5.630446e-09 
 2.739208e+00 -5.393645e-09 
 2.739606e+00 -5.100116e-09 
 2.740004e+00 -4.764772e-09 
 2.740401e+00 -4.401251e-09 
 2.740799e+00 -4.019019e-09 
 2.741197e+00 -3.608672e-09 
 2.741594e+00 -2.961528e-09 
 2.741992e+00 -1.897799e-09 
 2.742390e+00 -7.418831e-10 
 2.742787e+00  4.354970e-10 
 2.743185e+00  1.776736e-09 
 2.743583e+00  3.104067e-09 
 2.743981e+00  4.201758e-09 
 2.744378e+00  5.154991e-09 
 2.744776e+00  5.884734e-09 
 2.745174e+00  6.527867e-09 
 2.745571e+00  6.967668e-09 
 2.745969e+00  7.324788e-09 
 2.746367e+00  7.588815e-09 
 2.746764e+00  7.760540e-09 
 2.747162e+00  7.853694e-09 
 2.747560e+00  7.867166e-09 
 2.747957e+00  7.786323e-09 
 2.748355e+00  7.605055e-09 
 2.748753e+00  7.315412e-09 
 2.749151e+00  6.939551e-09 
 2.749548e+00  6.508468e-09 
 2.749946e+00  6.050857e-09 
 2.750344e+00  5.595731e-09 
 2.750741e+00  4.435896e-09 
 2.751139e+00  2.383564e-09 
 2.751537e+00  1.715798e-09 
 2.751934e+00  1.730350e-09 
 2.752332e+00  1.715514e-09 
 2.752730e+00  1.661623e-09 
 2.753128e+00  1.572025e-09 
 2.753525e+00  1.458093e-09 
 2.753923e+00  1.323832e-09 
 2.754321e+00  1.170726e-09 
 2.754718e+00  1.004773e-09 
 2.755116e+00  8.396765e-10 
 2.755514e+00  6.968495e-10 
 2.755911e+00  6.415339e-10 
 2.756309e+00  7.067927e-10 
 2.756707e+00  8.067279e-10 
 2.757104e+00  8.628461e-10 
 2.757502e+00  9.564430e-10 
 2.757900e+00  9.988281e-10 
 2.758298e+00  1.047230e-09 
 2.758695e+00  1.087924e-09 
 2.759093e+00  1.161399e-09 
 2.759491e+00  1.154474e-09 
 2.759888e+00  1.285770e-09 
 2.760286e+00  1.418189e-09 
 2.760684e+00  1.344854e-09 
 2.761081e+00  5.836089e-10 
 2.761479e+00  1.600892e-10 
 2.761877e+00  1.635163e-11 
 2.762275e+00  0.000000e+00 
 2.762672e+00  0.000000e+00 
 2.763070e+00  0.000000e+00 
 2.763468e+00  0.000000e+00 
 2.763865e+00  0.000000e+00 
 2.764263e+00  0.000000e+00 
 2.764661e+00  0.000000e+00 
 2.765058e+00  0.000000e+00 
 2.765456e+00  0.000000e+00 
 2.765854e+00  0.000000e+00 
 2.766251e+00 -1.154868e-12 
 2.766649e+00 -6.044000e-12 
 2.767047e+00 -1.935754e-11 
 2.767445e+00 -4.421237e-11 
 2.767842e+00 -9.651759e-11 
 2.768240e+00 -1.689970e-10 
 2.768638e+00 -2.752181e-10 
 2.769035e+00 -3.905726e-10 
 2.769433e+00 -5.190098e-10 
 2.769831e+00 -6.571546e-10 
 2.770228e+00 -7.997723e-10 
 2.770626e+00 -9.425390e-10 
 2.771024e+00 -1.066918e-09 
 2.771422e+00 -1.167129e-09 
