         time joist_s2_s... 
 2.417870e+00 -3.566871e-09 
 2.418268e+00 -3.925912e-09 
 2.418666e+00 -4.303837e-09 
 2.419063e+00 -4.677497e-09 
 2.419461e+00 -5.048656e-09 
 2.419859e+00 -5.415313e-09 
 2.420256e+00 -5.759735e-09 
 2.420654e+00 -5.971516e-09 
 2.421052e+00 -6.187009e-09 
 2.421449e+00 -6.042783e-09 
 2.421847e+00 -6.110044e-09 
 2.422245e+00 -6.036329e-09 
 2.422642e+00 -5.753029e-09 
 2.423040e+00 -5.307112e-09 
 2.423438e+00 -4.854890e-09 
 2.423836e+00 -4.660877e-09 
 2.424233e+00 -3.675408e-09 
 2.424631e+00 -3.235847e-09 
 2.425029e+00 -2.676280e-09 
 2.425426e+00 -1.941449e-09 
 2.425824e+00 -1.559705e-09 
 2.426222e+00 -1.133664e-09 
 2.426619e+00 -7.675136e-10 
 2.427017e+00 -4.085330e-10 
 2.427415e+00 -1.021281e-10 
 2.427812e+00  2.540450e-11 
 2.428210e+00  3.168252e-10 
 2.428608e+00  4.452786e-10 
 2.429006e+00  4.462734e-10 
 2.429403e+00  5.489868e-10 
 2.429801e+00  6.362353e-10 
 2.430199e+00  4.253326e-10 
 2.430596e+00  5.342546e-10 
 2.430994e+00  5.802622e-10 
 2.431392e+00  7.009634e-10 
 2.431789e+00  5.033487e-10 
 2.432187e+00  4.656278e-10 
 2.432585e+00  3.258380e-10 
 2.432983e+00  3.634456e-10 
 2.433380e+00  3.993967e-10 
 2.433778e+00  2.711876e-10 
 2.434176e+00  0.000000e+00 
 2.434573e+00  0.000000e+00 
 2.434971e+00  8.973511e-12 
 2.435369e+00  4.117594e-11 
 2.435766e+00  7.995757e-11 
 2.436164e+00  1.559878e-10 
 2.436562e+00  2.753078e-10 
 2.436959e+00  4.296108e-10 
 2.437357e+00  6.702279e-10 
 2.437755e+00  9.760178e-10 
 2.438153e+00  1.424380e-09 
 2.438550e+00  1.951541e-09 
 2.438948e+00  2.582013e-09 
 2.439346e+00  3.347999e-09 
 2.439743e+00  4.285775e-09 
 2.440141e+00  5.385590e-09 
 2.440539e+00  6.736068e-09 
 2.440936e+00  8.229304e-09 
 2.441334e+00  9.811548e-09 
 2.441732e+00  1.142313e-08 
 2.442130e+00  1.305680e-08 
 2.442527e+00  1.472222e-08 
 2.442925e+00  1.643129e-08 
 2.443323e+00  1.821525e-08 
 2.443720e+00  2.006711e-08 
 2.444118e+00  2.191242e-08 
 2.444516e+00  2.374565e-08 
 2.444913e+00  2.558017e-08 
 2.445311e+00  2.742573e-08 
 2.445709e+00  2.929011e-08 
 2.446106e+00  3.117476e-08 
 2.446504e+00  3.306612e-08 
 2.446902e+00  3.494090e-08 
 2.447300e+00  3.619012e-08 
 2.447697e+00  3.575470e-08 
 2.448095e+00  3.489839e-08 
 2.448493e+00  3.402155e-08 
 2.448890e+00  3.397437e-08 
 2.449288e+00  3.242282e-08 
 2.449686e+00  3.317701e-08 
 2.450083e+00  3.167426e-08 
 2.450481e+00  3.053562e-08 
 2.450879e+00  2.940672e-08 
 2.451277e+00  2.891311e-08 
 2.451674e+00  2.803578e-08 
 2.452072e+00  2.612297e-08 
 2.452470e+00  2.600493e-08 
 2.452867e+00  2.430259e-08 
 2.453265e+00  2.414306e-08 
 2.453663e+00  2.261139e-08 
 2.454060e+00  2.201241e-08 
 2.454458e+00  2.106801e-08 
 2.454856e+00  2.030300e-08 
 2.455253e+00  2.046744e-08 
 2.455651e+00  2.065463e-08 
 2.456049e+00  2.085863e-08 
 2.456447e+00  2.108903e-08 
 2.456844e+00  2.130717e-08 
 2.457242e+00  2.150337e-08 
 2.457640e+00  2.166602e-08 
 2.458037e+00  2.178518e-08 
 2.458435e+00  2.185540e-08 
 2.458833e+00  2.187547e-08 
 2.459230e+00  2.183774e-08 
 2.459628e+00  2.173004e-08 
 2.460026e+00  2.154629e-08 
 2.460424e+00  2.127869e-08 
 2.460821e+00  2.092412e-08 
 2.461219e+00  2.049290e-08 
 2.461617e+00  2.000095e-08 
 2.462014e+00  1.945630e-08 
 2.462412e+00  1.885990e-08 
 2.462810e+00  1.821318e-08 
 2.463207e+00  1.751626e-08 
 2.463605e+00  1.677406e-08 
 2.464003e+00  1.599414e-08 
 2.464400e+00  1.518591e-08 
 2.464798e+00  1.436387e-08 
 2.465196e+00  1.374336e-08 
 2.465594e+00  1.348157e-08 
 2.465991e+00  1.317921e-08 
 2.466389e+00  1.275842e-08 
 2.466787e+00  1.274001e-08 
 2.467184e+00  1.243733e-08 
 2.467582e+00  1.191533e-08 
 2.467980e+00  1.234464e-08 
 2.468377e+00  1.309594e-08 
 2.468775e+00  1.336406e-08 
 2.469173e+00  1.358008e-08 
 2.469571e+00  1.370727e-08 
 2.469968e+00  1.359614e-08 
 2.470366e+00  1.383379e-08 
 2.470764e+00  1.326169e-08 
 2.471161e+00  1.168396e-08 
 2.471559e+00  1.079664e-08 
 2.471957e+00  1.068356e-08 
 2.472354e+00  1.058650e-08 
 2.472752e+00  1.050301e-08 
 2.473150e+00  1.038922e-08 
 2.473547e+00  1.035824e-08 
 2.473945e+00  1.035576e-08 
 2.474343e+00  1.036888e-08 
 2.474741e+00  1.037915e-08 
 2.475138e+00  1.037120e-08 
 2.475536e+00  1.033855e-08 
 2.475934e+00  1.027990e-08 
 2.476331e+00  1.018831e-08 
 2.476729e+00  1.005639e-08 
 2.477127e+00  9.879932e-09 
 2.477524e+00  9.657349e-09 
 2.477922e+00  9.391862e-09 
 2.478320e+00  9.078390e-09 
 2.478718e+00  8.718949e-09 
 2.479115e+00  8.316754e-09 
 2.479513e+00  8.002251e-09 
 2.479911e+00  7.951520e-09 
 2.480308e+00  7.882148e-09 
 2.480706e+00  7.914990e-09 
 2.481104e+00  7.804839e-09 
 2.481501e+00  8.123005e-09 
 2.481899e+00  7.778875e-09 
 2.482297e+00  8.359731e-09 
 2.482694e+00  8.848985e-09 
 2.483092e+00  8.498092e-09 
 2.483490e+00  8.390664e-09 
 2.483888e+00  8.005775e-09 
 2.484285e+00  7.602779e-09 
 2.484683e+00  7.179382e-09 
 2.485081e+00  6.741961e-09 
 2.485478e+00  6.676564e-09 
 2.485876e+00  6.852507e-09 
 2.486274e+00  7.107837e-09 
 2.486671e+00  7.368466e-09 
 2.487069e+00  7.566615e-09 
 2.487467e+00  7.621295e-09 
 2.487865e+00  7.900545e-09 
 2.488262e+00  7.761933e-09 
 2.488660e+00  7.959561e-09 
 2.489058e+00  7.998429e-09 
 2.489455e+00  7.737361e-09 
 2.489853e+00  7.749052e-09 
 2.490251e+00  7.657132e-09 
 2.490648e+00  7.699120e-09 
 2.491046e+00  7.516022e-09 
 2.491444e+00  7.274874e-09 
 2.491841e+00  6.995617e-09 
 2.492239e+00  6.666789e-09 
 2.492637e+00  6.275989e-09 
 2.493035e+00  5.810864e-09 
 2.493432e+00  5.249772e-09 
 2.493830e+00  4.600813e-09 
 2.494228e+00  3.881175e-09 
 2.494625e+00  3.079697e-09 
 2.495023e+00  2.199856e-09 
 2.495421e+00  1.267858e-09 
 2.495818e+00  2.541716e-10 
 2.496216e+00 -5.236825e-10 
 2.496614e+00 -8.269475e-10 
 2.497012e+00 -9.004602e-10 
 2.497409e+00 -8.918962e-10 
 2.497807e+00 -3.623143e-10 
 2.498205e+00 -2.161861e-11 
 2.498602e+00 -3.404208e-10 
 2.499000e+00 -1.634928e-09 
 2.499398e+00 -2.628537e-09 
 2.499795e+00 -3.968471e-09 
 2.500193e+00 -4.707584e-09 
 2.500591e+00 -5.575334e-09 
 2.500988e+00 -6.416719e-09 
 2.501386e+00 -7.546154e-09 
 2.501784e+00 -8.316724e-09 
 2.502182e+00 -9.114652e-09 
 2.502579e+00 -1.012578e-08 
 2.502977e+00 -1.097306e-08 
 2.503375e+00 -1.186072e-08 
 2.503772e+00 -1.237038e-08 
 2.504170e+00 -1.217048e-08 
 2.504568e+00 -1.159571e-08 
 2.504965e+00 -1.050451e-08 
 2.505363e+00 -9.661654e-09 
 2.505761e+00 -7.898895e-09 
 2.506159e+00 -6.559053e-09 
 2.506556e+00 -4.845066e-09 
 2.506954e+00 -3.885540e-09 
 2.507352e+00 -1.312152e-09 
 2.507749e+00 -1.164771e-09 
 2.508147e+00 -9.970003e-10 
 2.508545e+00 -1.276891e-09 
 2.508942e+00 -1.592435e-09 
 2.509340e+00 -1.953595e-09 
 2.509738e+00 -2.366279e-09 
 2.510135e+00 -2.819826e-09 
 2.510533e+00 -3.285383e-09 
 2.510931e+00 -3.748086e-09 
 2.511329e+00 -4.233667e-09 
 2.511726e+00 -4.699330e-09 
 2.512124e+00 -5.141054e-09 
 2.512522e+00 -5.568863e-09 
 2.512919e+00 -5.959325e-09 
 2.513317e+00 -6.311847e-09 
 2.513715e+00 -6.637204e-09 
 2.514112e+00 -6.932638e-09 
 2.514510e+00 -7.088496e-09 
 2.514908e+00 -7.295326e-09 
 2.515306e+00 -7.199799e-09 
 2.515703e+00 -7.137938e-09 
 2.516101e+00 -7.310653e-09 
 2.516499e+00 -7.080564e-09 
 2.516896e+00 -6.877545e-09 
 2.517294e+00 -6.554349e-09 
 2.517692e+00 -6.400528e-09 
 2.518089e+00 -6.476119e-09 
 2.518487e+00 -6.486097e-09 
 2.518885e+00 -5.616654e-09 
 2.519282e+00 -5.599347e-09 
 2.519680e+00 -5.495854e-09 
 2.520078e+00 -5.275745e-09 
 2.520476e+00 -5.073196e-09 
 2.520873e+00 -5.023083e-09 
 2.521271e+00 -5.054597e-09 
 2.521669e+00 -4.551786e-09 
 2.522066e+00 -4.506966e-09 
 2.522464e+00 -4.489502e-09 
 2.522862e+00 -4.081029e-09 
 2.523259e+00 -3.404752e-09 
 2.523657e+00 -3.371629e-09 
 2.524055e+00 -3.331522e-09 
 2.524453e+00 -3.285375e-09 
 2.524850e+00 -3.232311e-09 
 2.525248e+00 -2.864290e-09 
 2.525646e+00 -2.802727e-09 
 2.526043e+00 -2.735389e-09 
 2.526441e+00 -2.663337e-09 
 2.526839e+00 -2.586593e-09 
 2.527236e+00 -2.472931e-09 
 2.527634e+00 -2.335702e-09 
 2.528032e+00 -2.147777e-09 
 2.528429e+00 -1.909085e-09 
 2.528827e+00 -1.562468e-09 
 2.529225e+00 -1.133010e-09 
 2.529623e+00 -6.142269e-10 
 2.530020e+00 -4.574479e-12 
 2.530418e+00  6.994242e-10 
 2.530816e+00  1.499597e-09 
 2.531213e+00  2.409407e-09 
 2.531611e+00  3.432888e-09 
 2.532009e+00  4.548476e-09 
 2.532406e+00  5.813340e-09 
 2.532804e+00  7.195744e-09 
 2.533202e+00  8.683216e-09 
 2.533600e+00  1.028479e-08 
 2.533997e+00  1.201501e-08 
 2.534395e+00  1.382659e-08 
 2.534793e+00  1.571139e-08 
 2.535190e+00  1.764098e-08 
 2.535588e+00  1.958213e-08 
 2.535986e+00  2.149125e-08 
 2.536383e+00  2.334738e-08 
 2.536781e+00  2.512409e-08 
 2.537179e+00  2.680049e-08 
 2.537576e+00  2.795574e-08 
 2.537974e+00  2.844969e-08 
 2.538372e+00  2.799419e-08 
 2.538770e+00  2.748349e-08 
 2.539167e+00  2.633163e-08 
 2.539565e+00  2.510491e-08 
 2.539963e+00  2.402185e-08 
 2.540360e+00  2.293920e-08 
 2.540758e+00  2.209395e-08 
 2.541156e+00  1.998729e-08 
 2.541553e+00  2.021394e-08 
 2.541951e+00  1.903951e-08 
 2.542349e+00  1.766887e-08 
 2.542747e+00  1.660769e-08 
 2.543144e+00  1.505979e-08 
 2.543542e+00  1.539086e-08 
 2.543940e+00  1.371442e-08 
 2.544337e+00  1.351260e-08 
 2.544735e+00  1.323383e-08 
 2.545133e+00  1.293919e-08 
 2.545530e+00  1.319712e-08 
 2.545928e+00  1.343771e-08 
 2.546326e+00  1.367268e-08 
 2.546723e+00  1.390238e-08 
 2.547121e+00  1.413162e-08 
 2.547519e+00  1.437126e-08 
 2.547917e+00  1.464797e-08 
 2.548314e+00  1.498342e-08 
 2.548712e+00  1.539643e-08 
 2.549110e+00  1.590356e-08 
 2.549507e+00  1.650553e-08 
 2.549905e+00  1.719660e-08 
 2.550303e+00  1.795433e-08 
 2.550700e+00  1.877449e-08 
 2.551098e+00  1.965434e-08 
 2.551496e+00  2.060157e-08 
 2.551894e+00  2.158698e-08 
 2.552291e+00  2.259628e-08 
 2.552689e+00  2.356677e-08 
 2.553087e+00  2.445311e-08 
 2.553484e+00  2.522497e-08 
 2.553882e+00  2.585239e-08 
 2.554280e+00  2.631191e-08 
 2.554677e+00  2.659763e-08 
 2.555075e+00  2.671959e-08 
 2.555473e+00  2.669740e-08 
 2.555870e+00  2.654978e-08 
 2.556268e+00  2.629303e-08 
 2.556666e+00  2.594523e-08 
 2.557064e+00  2.553290e-08 
 2.557461e+00  2.497390e-08 
 2.557859e+00  2.391529e-08 
 2.558257e+00  2.316352e-08 
 2.558654e+00  2.243510e-08 
 2.559052e+00  2.171317e-08 
 2.559450e+00  2.075931e-08 
 2.559847e+00  1.995067e-08 
 2.560245e+00  1.937413e-08 
 2.560643e+00  1.878904e-08 
 2.561041e+00  1.852245e-08 
 2.561438e+00  1.793030e-08 
 2.561836e+00  1.683592e-08 
 2.562234e+00  1.623424e-08 
 2.562631e+00  1.615750e-08 
 2.563029e+00  1.606928e-08 
 2.563427e+00  1.597423e-08 
 2.563824e+00  1.588412e-08 
 2.564222e+00  1.580310e-08 
 2.564620e+00  1.574227e-08 
 2.565017e+00  1.571227e-08 
 2.565415e+00  1.572048e-08 
 2.565813e+00  1.577979e-08 
 2.566211e+00  1.590477e-08 
 2.566608e+00  1.610178e-08 
 2.567006e+00  1.636830e-08 
 2.567404e+00  1.669224e-08 
 2.567801e+00  1.704829e-08 
 2.568199e+00  1.739508e-08 
 2.568597e+00  1.768780e-08 
 2.568994e+00  1.790974e-08 
 2.569392e+00  1.805782e-08 
 2.569790e+00  1.813633e-08 
 2.570188e+00  1.815725e-08 
 2.570585e+00  1.814023e-08 
 2.570983e+00  1.810715e-08 
 2.571381e+00  1.807512e-08 
 2.571778e+00  1.804929e-08 
 2.572176e+00  1.801705e-08 
 2.572574e+00  1.795897e-08 
 2.572971e+00  1.786641e-08 
 2.573369e+00  1.774581e-08 
 2.573767e+00  1.761618e-08 
 2.574164e+00  1.749214e-08 
 2.574562e+00  1.737612e-08 
 2.574960e+00  1.725406e-08 
 2.575358e+00  1.709546e-08 
 2.575755e+00  1.694093e-08 
 2.576153e+00  1.687212e-08 
 2.576551e+00  1.685348e-08 
 2.576948e+00  1.682255e-08 
 2.577346e+00  1.686263e-08 
 2.577744e+00  1.687771e-08 
 2.578141e+00  1.697210e-08 
 2.578539e+00  1.698032e-08 
 2.578937e+00  1.703447e-08 
 2.579335e+00  1.705263e-08 
 2.579732e+00  1.700029e-08 
 2.580130e+00  1.706565e-08 
 2.580528e+00  1.713634e-08 
 2.580925e+00  1.722269e-08 
 2.581323e+00  1.730576e-08 
 2.581721e+00  1.736086e-08 
 2.582118e+00  1.736994e-08 
 2.582516e+00  1.733168e-08 
 2.582914e+00  1.725652e-08 
 2.583311e+00  1.714817e-08 
 2.583709e+00  1.701324e-08 
 2.584107e+00  1.684937e-08 
 2.584505e+00  1.665071e-08 
 2.584902e+00  1.640574e-08 
 2.585300e+00  1.610577e-08 
 2.585698e+00  1.574817e-08 
 2.586095e+00  1.532609e-08 
 2.586493e+00  1.482806e-08 
 2.586891e+00  1.424542e-08 
 2.587288e+00  1.356019e-08 
 2.587686e+00  1.274403e-08 
 2.588084e+00  1.177505e-08 
 2.588482e+00  1.064802e-08 
 2.588879e+00  9.557924e-09 
 2.589277e+00  8.195702e-09 
 2.589675e+00  7.205364e-09 
 2.590072e+00  5.901395e-09 
 2.590470e+00  4.458150e-09 
 2.590868e+00  3.154185e-09 
 2.591265e+00  1.722694e-09 
 2.591663e+00  2.789018e-10 
 2.592061e+00 -1.189558e-09 
 2.592458e+00 -2.693363e-09 
 2.592856e+00 -4.189609e-09 
 2.593254e+00 -4.323321e-09 
 2.593652e+00 -3.926221e-09 
 2.594049e+00 -2.454134e-09 
 2.594447e+00 -1.918895e-09 
 2.594845e+00  4.997208e-11 
 2.595242e+00  1.116450e-09 
 2.595640e+00  1.665276e-09 
 2.596038e+00  3.625285e-09 
 2.596435e+00  3.595417e-09 
 2.596833e+00  4.383811e-09 
 2.597231e+00  4.864748e-09 
 2.597629e+00  5.029255e-09 
 2.598026e+00  5.329403e-09 
 2.598424e+00  5.016425e-09 
 2.598822e+00  4.670905e-09 
 2.599219e+00  4.284131e-09 
 2.599617e+00  3.873111e-09 
 2.600015e+00  3.436689e-09 
 2.600412e+00  2.947207e-09 
 2.600810e+00  2.427102e-09 
 2.601208e+00  1.877373e-09 
 2.601605e+00  1.415003e-09 
 2.602003e+00  8.576900e-10 
 2.602401e+00  3.301888e-10 
 2.602799e+00 -2.127917e-10 
 2.603196e+00 -7.359285e-10 
 2.603594e+00 -1.242001e-09 
 2.603992e+00 -1.735812e-09 
 2.604389e+00 -2.223888e-09 
 2.604787e+00 -2.709610e-09 
 2.605185e+00 -3.192880e-09 
 2.605582e+00 -3.672629e-09 
 2.605980e+00 -4.121099e-09 
 2.606378e+00 -3.337227e-09 
 2.606776e+00 -3.766193e-09 
 2.607173e+00 -4.200696e-09 
 2.607571e+00 -3.448949e-09 
 2.607969e+00 -2.062467e-09 
 2.608366e+00 -1.874462e-09 
 2.608764e+00 -1.779561e-09 
 2.609162e+00 -2.241569e-09 
 2.609559e+00 -2.681696e-09 
 2.609957e+00 -3.038590e-09 
 2.610355e+00 -3.289312e-09 
 2.610752e+00 -3.578114e-09 
 2.611150e+00 -3.815358e-09 
 2.611548e+00 -3.993701e-09 
 2.611946e+00 -4.112504e-09 
 2.612343e+00 -4.179742e-09 
 2.612741e+00 -4.213492e-09 
 2.613139e+00 -4.235899e-09 
 2.613536e+00 -4.265379e-09 
 2.613934e+00 -4.282468e-09 
 2.614332e+00 -4.338718e-09 
 2.614729e+00 -4.354607e-09 
 2.615127e+00 -4.446444e-09 
 2.615525e+00 -4.584773e-09 
 2.615923e+00 -4.724845e-09 
 2.616320e+00 -4.875411e-09 
 2.616718e+00 -4.992345e-09 
 2.617116e+00 -5.070831e-09 
 2.617513e+00 -5.122283e-09 
 2.617911e+00 -5.091453e-09 
 2.618309e+00 -5.051256e-09 
 2.618706e+00 -4.949840e-09 
 2.619104e+00 -4.730324e-09 
 2.619502e+00 -4.602272e-09 
 2.619899e+00 -4.195145e-09 
 2.620297e+00 -4.140869e-09 
 2.620695e+00 -3.636689e-09 
 2.621093e+00 -3.362317e-09 
 2.621490e+00 -3.264480e-09 
 2.621888e+00 -2.771493e-09 
 2.622286e+00 -2.637905e-09 
 2.622683e+00 -2.484155e-09 
 2.623081e+00 -2.287400e-09 
 2.623479e+00 -2.082062e-09 
 2.623876e+00 -1.858271e-09 
 2.624274e+00 -1.608956e-09 
 2.624672e+00 -1.319951e-09 
 2.625070e+00 -1.010291e-09 
 2.625467e+00 -6.737236e-10 
 2.625865e+00 -3.096459e-10 
 2.626263e+00  9.793444e-11 
 2.626660e+00  5.184428e-10 
 2.627058e+00  9.774793e-10 
 2.627456e+00  1.455322e-09 
 2.627853e+00  1.970042e-09 
 2.628251e+00  2.509565e-09 
 2.628649e+00  3.065902e-09 
 2.629046e+00  3.542545e-09 
 2.629444e+00  3.957960e-09 
 2.629842e+00  4.511242e-09 
 2.630240e+00  5.091117e-09 
 2.630637e+00  5.693756e-09 
 2.631035e+00  6.288229e-09 
 2.631433e+00  6.861086e-09 
 2.631830e+00  7.397505e-09 
 2.632228e+00  7.846906e-09 
 2.632626e+00  8.195377e-09 
 2.633023e+00  8.397435e-09 
 2.633421e+00  8.164358e-09 
 2.633819e+00  7.772400e-09 
 2.634217e+00  6.919166e-09 
 2.634614e+00  6.530583e-09 
 2.635012e+00  6.007172e-09 
 2.635410e+00  5.717055e-09 
 2.635807e+00  6.121231e-09 
 2.636205e+00  5.149225e-09 
 2.636603e+00  5.283366e-09 
 2.637000e+00  5.484395e-09 
 2.637398e+00  6.179419e-09 
 2.637796e+00  6.499353e-09 
 2.638193e+00  7.298358e-09 
 2.638591e+00  7.225726e-09 
 2.638989e+00  7.879756e-09 
 2.639387e+00  8.476062e-09 
 2.639784e+00  8.530027e-09 
 2.640182e+00  9.027657e-09 
 2.640580e+00  9.536045e-09 
 2.640977e+00  1.006726e-08 
 2.641375e+00  1.061111e-08 
 2.641773e+00  1.114767e-08 
 2.642170e+00  1.165457e-08 
 2.642568e+00  1.214219e-08 
 2.642966e+00  1.260643e-08 
 2.643364e+00  1.305126e-08 
 2.643761e+00  1.348684e-08 
 2.644159e+00  1.390392e-08 
 2.644557e+00  1.351202e-08 
 2.644954e+00  1.292779e-08 
 2.645352e+00  1.249523e-08 
 2.645750e+00  1.163291e-08 
 2.646147e+00  1.077501e-08 
 2.646545e+00  9.865405e-09 
 2.646943e+00  9.794541e-09 
 2.647340e+00  8.911252e-09 
 2.647738e+00  9.260732e-09 
 2.648136e+00  8.287164e-09 
 2.648534e+00  8.144300e-09 
 2.648931e+00  8.474138e-09 
 2.649329e+00  8.600592e-09 
 2.649727e+00  8.362880e-09 
 2.650124e+00  8.499914e-09 
 2.650522e+00  8.850251e-09 
 2.650920e+00  9.169345e-09 
 2.651317e+00  9.434773e-09 
 2.651715e+00  9.639250e-09 
 2.652113e+00  9.796863e-09 
 2.652511e+00  9.931960e-09 
 2.652908e+00  1.008071e-08 
 2.653306e+00  1.026584e-08 
 2.653704e+00  1.049324e-08 
 2.654101e+00  1.063766e-08 
 2.654499e+00  1.039013e-08 
 2.654897e+00  1.038440e-08 
 2.655294e+00  1.044028e-08 
 2.655692e+00  1.028499e-08 
 2.656090e+00  1.055266e-08 
 2.656487e+00  1.107538e-08 
 2.656885e+00  1.170160e-08 
 2.657283e+00  1.268021e-08 
 2.657681e+00  1.359517e-08 
 2.658078e+00  1.431008e-08 
 2.658476e+00  1.514634e-08 
 2.658874e+00  1.591292e-08 
 2.659271e+00  1.660964e-08 
 2.659669e+00  1.725399e-08 
 2.660067e+00  1.784866e-08 
 2.660464e+00  1.841267e-08 
 2.660862e+00  1.895633e-08 
 2.661260e+00  1.947831e-08 
 2.661658e+00  1.999223e-08 
 2.662055e+00  2.048732e-08 
 2.662453e+00  2.098910e-08 
 2.662851e+00  2.149666e-08 
 2.663248e+00  2.198803e-08 
 2.663646e+00  2.244813e-08 
 2.664044e+00  2.287181e-08 
 2.664441e+00  2.304015e-08 
 2.664839e+00  2.260401e-08 
 2.665237e+00  2.239025e-08 
 2.665634e+00  2.200730e-08 
 2.666032e+00  2.164636e-08 
 2.666430e+00  2.116901e-08 
 2.666828e+00  2.108411e-08 
 2.667225e+00  2.127700e-08 
 2.667623e+00  2.056614e-08 
 2.668021e+00  2.066331e-08 
 2.668418e+00  2.055537e-08 
 2.668816e+00  2.060615e-08 
 2.669214e+00  2.064862e-08 
 2.669611e+00  2.068916e-08 
 2.670009e+00  2.073283e-08 
 2.670407e+00  2.072991e-08 
 2.670805e+00  2.072582e-08 
 2.671202e+00  2.071716e-08 
 2.671600e+00  2.070078e-08 
 2.671998e+00  2.096240e-08 
 2.672395e+00  2.123774e-08 
 2.672793e+00  2.168626e-08 
 2.673191e+00  2.221419e-08 
 2.673588e+00  2.279728e-08 
 2.673986e+00  2.341027e-08 
 2.674384e+00  2.401209e-08 
 2.674781e+00  2.454180e-08 
 2.675179e+00  2.498175e-08 
 2.675577e+00  2.532199e-08 
 2.675975e+00  2.555520e-08 
 2.676372e+00  2.568755e-08 
 2.676770e+00  2.573203e-08 
 2.677168e+00  2.570670e-08 
 2.677565e+00  2.561969e-08 
 2.677963e+00  2.547392e-08 
 2.678361e+00  2.527786e-08 
 2.678758e+00  2.504358e-08 
 2.679156e+00  2.477716e-08 
 2.679554e+00  2.448019e-08 
 2.679952e+00  2.415650e-08 
 2.680349e+00  2.381002e-08 
 2.680747e+00  2.344558e-08 
 2.681145e+00  2.306822e-08 
 2.681542e+00  2.267189e-08 
 2.681940e+00  2.203370e-08 
 2.682338e+00  2.116365e-08 
 2.682735e+00  2.033448e-08 
 2.683133e+00  1.938287e-08 
 2.683531e+00  1.849483e-08 
 2.683928e+00  1.612707e-08 
 2.684326e+00  1.505566e-08 
 2.684724e+00  1.325184e-08 
 2.685122e+00  1.255338e-08 
 2.685519e+00  1.141455e-08 
 2.685917e+00  1.091505e-08 
 2.686315e+00  1.048014e-08 
 2.686712e+00  1.011801e-08 
 2.687110e+00  9.838338e-09 
 2.687508e+00  9.835186e-09 
 2.687905e+00  9.517063e-09 
 2.688303e+00  9.117240e-09 
 2.688701e+00  8.687930e-09 
 2.689099e+00  8.299733e-09 
 2.689496e+00  7.897954e-09 
 2.689894e+00  7.483549e-09 
 2.690292e+00  7.035401e-09 
 2.690689e+00  6.573986e-09 
 2.691087e+00  6.086633e-09 
 2.691485e+00  5.870021e-09 
 2.691882e+00  5.540439e-09 
 2.692280e+00  4.846044e-09 
 2.692678e+00  4.032867e-09 
 2.693075e+00  3.272693e-09 
 2.693473e+00  2.145079e-09 
 2.693871e+00  8.170024e-10 
 2.694269e+00 -7.397197e-10 
 2.694666e+00 -2.513247e-09 
 2.695064e+00 -4.384100e-09 
 2.695462e+00 -6.309321e-09 
 2.695859e+00 -8.261135e-09 
 2.696257e+00 -1.020948e-08 
 2.696655e+00 -1.207801e-08 
 2.697052e+00 -1.380211e-08 
 2.697450e+00 -1.420144e-08 
 2.697848e+00 -1.584469e-08 
 2.698246e+00 -1.743988e-08 
 2.698643e+00 -1.902307e-08 
 2.699041e+00 -2.054081e-08 
 2.699439e+00 -2.126786e-08 
 2.699836e+00 -2.280904e-08 
 2.700234e+00 -2.430519e-08 
 2.700632e+00 -2.468200e-08 
 2.701029e+00 -2.448882e-08 
 2.701427e+00 -2.410898e-08 
 2.701825e+00 -2.343721e-08 
 2.702222e+00 -2.246481e-08 
 2.702620e+00 -2.251147e-08 
 2.703018e+00 -2.058045e-08 
 2.703416e+00 -2.076020e-08 
 2.703813e+00 -1.887245e-08 
 2.704211e+00 -1.825094e-08 
 2.704609e+00 -1.580301e-08 
 2.705006e+00 -1.551530e-08 
 2.705404e+00 -1.492380e-08 
 2.705802e+00 -1.313169e-08 
 2.706199e+00 -9.536081e-09 
 2.706597e+00 -9.731232e-09 
 2.706995e+00 -9.913653e-09 
 2.707393e+00 -9.141286e-09 
 2.707790e+00 -8.770126e-09 
 2.708188e+00 -8.350936e-09 
 2.708586e+00 -6.373843e-09 
 2.708983e+00 -5.986886e-09 
 2.709381e+00 -6.103053e-09 
 2.709779e+00 -6.232191e-09 
 2.710176e+00 -5.909768e-09 
 2.710574e+00 -5.624866e-09 
 2.710972e+00 -5.781181e-09 
 2.711369e+00 -5.940165e-09 
 2.711767e+00 -6.097285e-09 
 2.712165e+00 -6.250733e-09 
 2.712563e+00 -6.400927e-09 
 2.712960e+00 -6.549045e-09 
 2.713358e+00 -6.695801e-09 
 2.713756e+00 -6.840445e-09 
 2.714153e+00 -6.978224e-09 
 2.714551e+00 -6.981903e-09 
 2.714949e+00 -7.078968e-09 
 2.715346e+00 -5.231332e-09 
 2.715744e+00 -4.890189e-09 
 2.716142e+00 -4.657968e-09 
 2.716540e+00 -4.544563e-09 
 2.716937e+00 -4.392124e-09 
 2.717335e+00 -4.186671e-09 
 2.717733e+00 -3.929243e-09 
 2.718130e+00 -3.654963e-09 
 2.718528e+00 -3.357534e-09 
 2.718926e+00 -3.061381e-09 
 2.719323e+00 -2.750645e-09 
 2.719721e+00 -2.428986e-09 
 2.720119e+00 -2.083766e-09 
 2.720516e+00 -1.718480e-09 
 2.720914e+00 -1.330240e-09 
