         time tilt_beam_... 
 2.483490e+00  2.083520e-02 
 2.483888e+00  1.969995e-02 
 2.484285e+00  1.861391e-02 
 2.484683e+00  1.752918e-02 
 2.485081e+00  1.644504e-02 
 2.485478e+00  1.523196e-02 
 2.485876e+00  1.375018e-02 
 2.486274e+00  1.192233e-02 
 2.486671e+00  9.944345e-03 
 2.487069e+00  7.911184e-03 
 2.487467e+00  6.123106e-03 
 2.487865e+00  4.675030e-03 
 2.488262e+00  3.669210e-03 
 2.488660e+00  3.115274e-03 
 2.489058e+00  2.701269e-03 
 2.489455e+00  2.230772e-03 
 2.489853e+00  1.783866e-03 
 2.490251e+00  1.314242e-03 
 2.490648e+00  7.494144e-04 
 2.491046e+00  7.908948e-05 
 2.491444e+00 -5.955604e-04 
 2.491841e+00 -1.463751e-03 
 2.492239e+00 -2.718683e-03 
 2.492637e+00 -4.312011e-03 
 2.493035e+00 -6.087088e-03 
 2.493432e+00 -8.174100e-03 
 2.493830e+00 -1.044326e-02 
 2.494228e+00 -1.280712e-02 
 2.494625e+00 -1.540108e-02 
 2.495023e+00 -1.827207e-02 
 2.495421e+00 -2.127046e-02 
 2.495818e+00 -2.430262e-02 
 2.496216e+00 -2.720674e-02 
 2.496614e+00 -2.984194e-02 
 2.497012e+00 -3.240537e-02 
 2.497409e+00 -3.485187e-02 
 2.497807e+00 -3.715514e-02 
 2.498205e+00 -3.928926e-02 
 2.498602e+00 -4.146150e-02 
 2.499000e+00 -4.359326e-02 
 2.499398e+00 -4.566419e-02 
 2.499795e+00 -4.752875e-02 
 2.500193e+00 -4.913184e-02 
 2.500591e+00 -5.058307e-02 
 2.500988e+00 -5.203314e-02 
 2.501386e+00 -5.367801e-02 
 2.501784e+00 -5.563347e-02 
 2.502182e+00 -5.791816e-02 
 2.502579e+00 -6.034313e-02 
 2.502977e+00 -6.286528e-02 
 2.503375e+00 -6.564702e-02 
 2.503772e+00 -6.856325e-02 
 2.504170e+00 -7.151613e-02 
 2.504568e+00 -7.464646e-02 
 2.504965e+00 -7.796561e-02 
 2.505363e+00 -8.132293e-02 
 2.505761e+00 -8.477360e-02 
 2.506159e+00 -8.803310e-02 
 2.506556e+00 -9.103089e-02 
 2.506954e+00 -9.363326e-02 
 2.507352e+00 -9.593935e-02 
 2.507749e+00 -9.804045e-02 
 2.508147e+00 -9.986866e-02 
 2.508545e+00 -1.015057e-01 
 2.508942e+00 -1.030441e-01 
 2.509340e+00 -1.048149e-01 
 2.509738e+00 -1.066676e-01 
 2.510135e+00 -1.087445e-01 
 2.510533e+00 -1.110359e-01 
 2.510931e+00 -1.136132e-01 
 2.511329e+00 -1.163933e-01 
 2.511726e+00 -1.193300e-01 
 2.512124e+00 -1.223782e-01 
 2.512522e+00 -1.252721e-01 
 2.512919e+00 -1.281023e-01 
 2.513317e+00 -1.306613e-01 
 2.513715e+00 -1.330183e-01 
 2.514112e+00 -1.350137e-01 
 2.514510e+00 -1.367144e-01 
 2.514908e+00 -1.381901e-01 
 2.515306e+00 -1.395548e-01 
 2.515703e+00 -1.408827e-01 
 2.516101e+00 -1.421705e-01 
 2.516499e+00 -1.431390e-01 
 2.516896e+00 -1.438915e-01 
 2.517294e+00 -1.443167e-01 
 2.517692e+00 -1.445099e-01 
 2.518089e+00 -1.445587e-01 
 2.518487e+00 -1.446214e-01 
 2.518885e+00 -1.447308e-01 
 2.519282e+00 -1.448523e-01 
 2.519680e+00 -1.448428e-01 
 2.520078e+00 -1.446816e-01 
 2.520476e+00 -1.443507e-01 
 2.520873e+00 -1.438517e-01 
 2.521271e+00 -1.431782e-01 
 2.521669e+00 -1.423520e-01 
 2.522066e+00 -1.415513e-01 
 2.522464e+00 -1.405105e-01 
 2.522862e+00 -1.393490e-01 
 2.523259e+00 -1.380335e-01 
 2.523657e+00 -1.366886e-01 
 2.524055e+00 -1.350815e-01 
 2.524453e+00 -1.334214e-01 
 2.524850e+00 -1.318046e-01 
 2.525248e+00 -1.300896e-01 
 2.525646e+00 -1.282893e-01 
 2.526043e+00 -1.262631e-01 
 2.526441e+00 -1.239757e-01 
 2.526839e+00 -1.215671e-01 
 2.527236e+00 -1.191913e-01 
 2.527634e+00 -1.168786e-01 
 2.528032e+00 -1.145654e-01 
 2.528429e+00 -1.121794e-01 
 2.528827e+00 -1.097282e-01 
 2.529225e+00 -1.071998e-01 
 2.529623e+00 -1.044917e-01 
 2.530020e+00 -1.017143e-01 
 2.530418e+00 -9.900479e-02 
 2.530816e+00 -9.650782e-02 
 2.531213e+00 -9.405431e-02 
 2.531611e+00 -9.161625e-02 
 2.532009e+00 -8.887278e-02 
 2.532406e+00 -8.552461e-02 
 2.532804e+00 -8.175108e-02 
 2.533202e+00 -7.782630e-02 
 2.533600e+00 -7.384043e-02 
 2.533997e+00 -6.995288e-02 
 2.534395e+00 -6.626846e-02 
 2.534793e+00 -6.274564e-02 
 2.535190e+00 -5.935970e-02 
 2.535588e+00 -5.591642e-02 
 2.535986e+00 -5.242042e-02 
 2.536383e+00 -4.878056e-02 
 2.536781e+00 -4.528764e-02 
 2.537179e+00 -4.208671e-02 
 2.537576e+00 -3.944229e-02 
 2.537974e+00 -3.707327e-02 
 2.538372e+00 -3.496432e-02 
 2.538770e+00 -3.294909e-02 
 2.539167e+00 -3.092071e-02 
 2.539565e+00 -2.870086e-02 
 2.539963e+00 -2.625717e-02 
 2.540360e+00 -2.376468e-02 
 2.540758e+00 -2.107777e-02 
 2.541156e+00 -1.826234e-02 
 2.541553e+00 -1.548250e-02 
 2.541951e+00 -1.269052e-02 
 2.542349e+00 -9.840188e-03 
 2.542747e+00 -7.046939e-03 
 2.543144e+00 -4.380295e-03 
 2.543542e+00 -1.908735e-03 
 2.543940e+00  5.158089e-04 
 2.544337e+00  2.596298e-03 
 2.544735e+00  4.595477e-03 
 2.545133e+00  6.511724e-03 
 2.545530e+00  8.317433e-03 
 2.545928e+00  1.012782e-02 
 2.546326e+00  1.176267e-02 
 2.546723e+00  1.313679e-02 
 2.547121e+00  1.409694e-02 
 2.547519e+00  1.502244e-02 
 2.547917e+00  1.601342e-02 
 2.548314e+00  1.705598e-02 
 2.548712e+00  1.833100e-02 
 2.549110e+00  1.988174e-02 
 2.549507e+00  2.152172e-02 
 2.549905e+00  2.321427e-02 
 2.550303e+00  2.493523e-02 
 2.550700e+00  2.654099e-02 
 2.551098e+00  2.811328e-02 
 2.551496e+00  2.969443e-02 
 2.551894e+00  3.138952e-02 
 2.552291e+00  3.327035e-02 
 2.552689e+00  3.500310e-02 
 2.553087e+00  3.634973e-02 
 2.553484e+00  3.729415e-02 
 2.553882e+00  3.792668e-02 
 2.554280e+00  3.840250e-02 
 2.554677e+00  3.883874e-02 
 2.555075e+00  3.929431e-02 
 2.555473e+00  3.966454e-02 
 2.555870e+00  3.984359e-02 
 2.556268e+00  3.972619e-02 
 2.556666e+00  3.924397e-02 
 2.557064e+00  3.868165e-02 
 2.557461e+00  3.808034e-02 
 2.557859e+00  3.786913e-02 
 2.558257e+00  3.808897e-02 
 2.558654e+00  3.846408e-02 
 2.559052e+00  3.884573e-02 
 2.559450e+00  3.914449e-02 
 2.559847e+00  3.931342e-02 
 2.560245e+00  3.937263e-02 
 2.560643e+00  3.951809e-02 
 2.561041e+00  3.975534e-02 
 2.561438e+00  4.009438e-02 
 2.561836e+00  4.033333e-02 
 2.562234e+00  4.054156e-02 
 2.562631e+00  4.055866e-02 
 2.563029e+00  4.037138e-02 
 2.563427e+00  4.004304e-02 
 2.563824e+00  3.973765e-02 
 2.564222e+00  3.957056e-02 
 2.564620e+00  3.953166e-02 
 2.565017e+00  3.957354e-02 
 2.565415e+00  3.962725e-02 
 2.565813e+00  3.956750e-02 
 2.566211e+00  3.954156e-02 
 2.566608e+00  3.949050e-02 
 2.567006e+00  3.953683e-02 
 2.567404e+00  3.970849e-02 
 2.567801e+00  4.008980e-02 
 2.568199e+00  4.054918e-02 
 2.568597e+00  4.113202e-02 
 2.568994e+00  4.179145e-02 
 2.569392e+00  4.240757e-02 
 2.569790e+00  4.296333e-02 
 2.570188e+00  4.346419e-02 
 2.570585e+00  4.385060e-02 
 2.570983e+00  4.412291e-02 
 2.571381e+00  4.407246e-02 
 2.571778e+00  4.368420e-02 
 2.572176e+00  4.314511e-02 
 2.572574e+00  4.249630e-02 
 2.572971e+00  4.182001e-02 
 2.573369e+00  4.122464e-02 
 2.573767e+00  4.092165e-02 
 2.574164e+00  4.076094e-02 
 2.574562e+00  4.076330e-02 
 2.574960e+00  4.077985e-02 
 2.575358e+00  4.095981e-02 
 2.575755e+00  4.135523e-02 
 2.576153e+00  4.202368e-02 
 2.576551e+00  4.292940e-02 
 2.576948e+00  4.394049e-02 
 2.577346e+00  4.508906e-02 
 2.577744e+00  4.611621e-02 
 2.578141e+00  4.702196e-02 
 2.578539e+00  4.764121e-02 
 2.578937e+00  4.805261e-02 
 2.579335e+00  4.826413e-02 
 2.579732e+00  4.822843e-02 
 2.580130e+00  4.804466e-02 
 2.580528e+00  4.777221e-02 
 2.580925e+00  4.728634e-02 
 2.581323e+00  4.674916e-02 
 2.581721e+00  4.622300e-02 
 2.582118e+00  4.554766e-02 
 2.582516e+00  4.470018e-02 
 2.582914e+00  4.371655e-02 
 2.583311e+00  4.286487e-02 
 2.583709e+00  4.231674e-02 
 2.584107e+00  4.207887e-02 
 2.584505e+00  4.204166e-02 
 2.584902e+00  4.200649e-02 
 2.585300e+00  4.171379e-02 
 2.585698e+00  4.120254e-02 
 2.586095e+00  4.041827e-02 
 2.586493e+00  3.938780e-02 
 2.586891e+00  3.811933e-02 
 2.587288e+00  3.682436e-02 
 2.587686e+00  3.540837e-02 
 2.588084e+00  3.378428e-02 
 2.588482e+00  3.186126e-02 
 2.588879e+00  2.952409e-02 
 2.589277e+00  2.689779e-02 
 2.589675e+00  2.411909e-02 
 2.590072e+00  2.105959e-02 
 2.590470e+00  1.783436e-02 
 2.590868e+00  1.459331e-02 
 2.591265e+00  1.118489e-02 
 2.591663e+00  7.699757e-03 
 2.592061e+00  4.213766e-03 
 2.592458e+00  8.718890e-04 
 2.592856e+00 -2.411858e-03 
 2.593254e+00 -5.276895e-03 
 2.593652e+00 -7.809070e-03 
 2.594049e+00 -1.016820e-02 
 2.594447e+00 -1.239700e-02 
 2.594845e+00 -1.480974e-02 
 2.595242e+00 -1.714419e-02 
 2.595640e+00 -1.941388e-02 
 2.596038e+00 -2.165481e-02 
 2.596435e+00 -2.391424e-02 
 2.596833e+00 -2.626035e-02 
 2.597231e+00 -2.890206e-02 
 2.597629e+00 -3.186974e-02 
 2.598026e+00 -3.513970e-02 
 2.598424e+00 -3.862374e-02 
 2.598822e+00 -4.237974e-02 
 2.599219e+00 -4.618784e-02 
 2.599617e+00 -5.011864e-02 
 2.600015e+00 -5.417103e-02 
 2.600412e+00 -5.813254e-02 
 2.600810e+00 -6.232973e-02 
 2.601208e+00 -6.658779e-02 
 2.601605e+00 -7.058790e-02 
 2.602003e+00 -7.427501e-02 
 2.602401e+00 -7.744964e-02 
 2.602799e+00 -8.025640e-02 
 2.603196e+00 -8.272971e-02 
 2.603594e+00 -8.496822e-02 
 2.603992e+00 -8.722695e-02 
 2.604389e+00 -8.954354e-02 
 2.604787e+00 -9.194630e-02 
 2.605185e+00 -9.432797e-02 
 2.605582e+00 -9.679087e-02 
 2.605980e+00 -9.925172e-02 
 2.606378e+00 -1.017630e-01 
 2.606776e+00 -1.043581e-01 
 2.607173e+00 -1.071617e-01 
 2.607571e+00 -1.101147e-01 
 2.607969e+00 -1.132657e-01 
 2.608366e+00 -1.162208e-01 
 2.608764e+00 -1.189677e-01 
 2.609162e+00 -1.212509e-01 
 2.609559e+00 -1.231093e-01 
 2.609957e+00 -1.247548e-01 
 2.610355e+00 -1.262662e-01 
 2.610752e+00 -1.276626e-01 
 2.611150e+00 -1.290320e-01 
 2.611548e+00 -1.302858e-01 
 2.611946e+00 -1.312882e-01 
 2.612343e+00 -1.320806e-01 
 2.612741e+00 -1.326088e-01 
 2.613139e+00 -1.329332e-01 
 2.613536e+00 -1.331411e-01 
 2.613934e+00 -1.335314e-01 
 2.614332e+00 -1.339231e-01 
 2.614729e+00 -1.344033e-01 
 2.615127e+00 -1.348618e-01 
 2.615525e+00 -1.352932e-01 
 2.615923e+00 -1.357263e-01 
 2.616320e+00 -1.362929e-01 
 2.616718e+00 -1.368459e-01 
 2.617116e+00 -1.374050e-01 
 2.617513e+00 -1.378363e-01 
 2.617911e+00 -1.381092e-01 
 2.618309e+00 -1.382102e-01 
 2.618706e+00 -1.381634e-01 
 2.619104e+00 -1.379562e-01 
 2.619502e+00 -1.375535e-01 
 2.619899e+00 -1.369769e-01 
 2.620297e+00 -1.362779e-01 
 2.620695e+00 -1.354634e-01 
 2.621093e+00 -1.346124e-01 
 2.621490e+00 -1.334292e-01 
 2.621888e+00 -1.320860e-01 
 2.622286e+00 -1.305713e-01 
 2.622683e+00 -1.289850e-01 
 2.623081e+00 -1.275780e-01 
 2.623479e+00 -1.261558e-01 
 2.623876e+00 -1.247043e-01 
 2.624274e+00 -1.231761e-01 
 2.624672e+00 -1.214179e-01 
 2.625070e+00 -1.192305e-01 
 2.625467e+00 -1.168213e-01 
 2.625865e+00 -1.145159e-01 
 2.626263e+00 -1.123187e-01 
 2.626660e+00 -1.101367e-01 
 2.627058e+00 -1.078268e-01 
 2.627456e+00 -1.053400e-01 
 2.627853e+00 -1.025621e-01 
 2.628251e+00 -9.954563e-02 
 2.628649e+00 -9.644243e-02 
 2.629046e+00 -9.323068e-02 
 2.629444e+00 -8.987351e-02 
 2.629842e+00 -8.655026e-02 
 2.630240e+00 -8.339613e-02 
 2.630637e+00 -8.026130e-02 
 2.631035e+00 -7.718815e-02 
 2.631433e+00 -7.413603e-02 
 2.631830e+00 -7.115800e-02 
 2.632228e+00 -6.850088e-02 
 2.632626e+00 -6.616879e-02 
 2.633023e+00 -6.417860e-02 
 2.633421e+00 -6.234620e-02 
 2.633819e+00 -6.062592e-02 
 2.634217e+00 -5.903236e-02 
 2.634614e+00 -5.734991e-02 
 2.635012e+00 -5.554501e-02 
 2.635410e+00 -5.351837e-02 
 2.635807e+00 -5.142836e-02 
 2.636205e+00 -4.919268e-02 
 2.636603e+00 -4.682676e-02 
 2.637000e+00 -4.441969e-02 
 2.637398e+00 -4.192333e-02 
 2.637796e+00 -3.929131e-02 
 2.638193e+00 -3.663906e-02 
 2.638591e+00 -3.402344e-02 
 2.638989e+00 -3.137010e-02 
 2.639387e+00 -2.885188e-02 
 2.639784e+00 -2.671660e-02 
 2.640182e+00 -2.484594e-02 
 2.640580e+00 -2.311530e-02 
 2.640977e+00 -2.163459e-02 
 2.641375e+00 -2.040388e-02 
 2.641773e+00 -1.938685e-02 
 2.642170e+00 -1.875731e-02 
 2.642568e+00 -1.814474e-02 
 2.642966e+00 -1.749521e-02 
 2.643364e+00 -1.647671e-02 
 2.643761e+00 -1.515685e-02 
 2.644159e+00 -1.387333e-02 
 2.644557e+00 -1.247256e-02 
 2.644954e+00 -1.099791e-02 
 2.645352e+00 -9.614414e-03 
 2.645750e+00 -8.264103e-03 
 2.646147e+00 -7.006293e-03 
 2.646545e+00 -5.684143e-03 
 2.646943e+00 -4.349383e-03 
 2.647340e+00 -2.827799e-03 
 2.647738e+00 -1.341957e-03 
 2.648136e+00 -1.520422e-04 
 2.648534e+00  8.509518e-04 
 2.648931e+00  1.591495e-03 
 2.649329e+00  2.369343e-03 
 2.649727e+00  3.235948e-03 
 2.650124e+00  4.017440e-03 
 2.650522e+00  4.685309e-03 
 2.650920e+00  4.973725e-03 
 2.651317e+00  5.203684e-03 
 2.651715e+00  5.425917e-03 
 2.652113e+00  5.545705e-03 
 2.652511e+00  5.675807e-03 
 2.652908e+00  6.017675e-03 
 2.653306e+00  6.743696e-03 
 2.653704e+00  7.728379e-03 
 2.654101e+00  8.901090e-03 
 2.654499e+00  1.020092e-02 
 2.654897e+00  1.143453e-02 
 2.655294e+00  1.264928e-02 
 2.655692e+00  1.406280e-02 
 2.656090e+00  1.578696e-02 
 2.656487e+00  1.779379e-02 
 2.656885e+00  1.983857e-02 
 2.657283e+00  2.180375e-02 
 2.657681e+00  2.371788e-02 
 2.658078e+00  2.546435e-02 
 2.658476e+00  2.712745e-02 
 2.658874e+00  2.866788e-02 
 2.659271e+00  2.998333e-02 
 2.659669e+00  3.106375e-02 
 2.660067e+00  3.192093e-02 
 2.660464e+00  3.272050e-02 
 2.660862e+00  3.345596e-02 
 2.661260e+00  3.422010e-02 
 2.661658e+00  3.501286e-02 
 2.662055e+00  3.594683e-02 
 2.662453e+00  3.719172e-02 
 2.662851e+00  3.861999e-02 
 2.663248e+00  4.028030e-02 
 2.663646e+00  4.179675e-02 
 2.664044e+00  4.299473e-02 
 2.664441e+00  4.428830e-02 
 2.664839e+00  4.567573e-02 
 2.665237e+00  4.710060e-02 
 2.665634e+00  4.857000e-02 
 2.666032e+00  4.976596e-02 
 2.666430e+00  5.063435e-02 
 2.666828e+00  5.103294e-02 
 2.667225e+00  5.133019e-02 
 2.667623e+00  5.149332e-02 
 2.668021e+00  5.144503e-02 
 2.668418e+00  5.138456e-02 
 2.668816e+00  5.145937e-02 
 2.669214e+00  5.163576e-02 
 2.669611e+00  5.205315e-02 
 2.670009e+00  5.259321e-02 
 2.670407e+00  5.315565e-02 
 2.670805e+00  5.386853e-02 
 2.671202e+00  5.478648e-02 
 2.671600e+00  5.593669e-02 
 2.671998e+00  5.731484e-02 
 2.672395e+00  5.865353e-02 
 2.672793e+00  5.985075e-02 
 2.673191e+00  6.109639e-02 
 2.673588e+00  6.201889e-02 
 2.673986e+00  6.273467e-02 
 2.674384e+00  6.316333e-02 
 2.674781e+00  6.350371e-02 
 2.675179e+00  6.369333e-02 
 2.675577e+00  6.371703e-02 
 2.675975e+00  6.379130e-02 
 2.676372e+00  6.366840e-02 
 2.676770e+00  6.328201e-02 
 2.677168e+00  6.269823e-02 
 2.677565e+00  6.191291e-02 
 2.677963e+00  6.103020e-02 
 2.678361e+00  6.019365e-02 
 2.678758e+00  5.966326e-02 
 2.679156e+00  5.933388e-02 
 2.679554e+00  5.906757e-02 
 2.679952e+00  5.884856e-02 
 2.680349e+00  5.848485e-02 
 2.680747e+00  5.818864e-02 
 2.681145e+00  5.791753e-02 
 2.681542e+00  5.766141e-02 
 2.681940e+00  5.726438e-02 
 2.682338e+00  5.672697e-02 
 2.682735e+00  5.610497e-02 
 2.683133e+00  5.534789e-02 
 2.683531e+00  5.431111e-02 
 2.683928e+00  5.288793e-02 
 2.684326e+00  5.118072e-02 
 2.684724e+00  4.935325e-02 
 2.685122e+00  4.728102e-02 
 2.685519e+00  4.508321e-02 
 2.685917e+00  4.262847e-02 
 2.686315e+00  3.978355e-02 
 2.686712e+00  3.691853e-02 
 2.687110e+00  3.432172e-02 
 2.687508e+00  3.198961e-02 
 2.687905e+00  2.988466e-02 
 2.688303e+00  2.789204e-02 
 2.688701e+00  2.598281e-02 
 2.689099e+00  2.404151e-02 
 2.689496e+00  2.218959e-02 
 2.689894e+00  2.045549e-02 
 2.690292e+00  1.872552e-02 
 2.690689e+00  1.692254e-02 
 2.691087e+00  1.502312e-02 
 2.691485e+00  1.300149e-02 
 2.691882e+00  1.073997e-02 
 2.692280e+00  8.008320e-03 
 2.692678e+00  4.886650e-03 
 2.693075e+00  1.368904e-03 
 2.693473e+00 -2.470295e-03 
 2.693871e+00 -6.355231e-03 
 2.694269e+00 -1.022357e-02 
 2.694666e+00 -1.413362e-02 
 2.695064e+00 -1.830199e-02 
 2.695462e+00 -2.263543e-02 
 2.695859e+00 -2.710781e-02 
 2.696257e+00 -3.165337e-02 
 2.696655e+00 -3.613633e-02 
 2.697052e+00 -4.034687e-02 
 2.697450e+00 -4.435046e-02 
 2.697848e+00 -4.799421e-02 
 2.698246e+00 -5.125150e-02 
 2.698643e+00 -5.415057e-02 
 2.699041e+00 -5.681297e-02 
 2.699439e+00 -5.927902e-02 
 2.699836e+00 -6.168179e-02 
 2.700234e+00 -6.413411e-02 
 2.700632e+00 -6.654192e-02 
 2.701029e+00 -6.900217e-02 
 2.701427e+00 -7.158100e-02 
 2.701825e+00 -7.455461e-02 
 2.702222e+00 -7.779651e-02 
 2.702620e+00 -8.106867e-02 
 2.703018e+00 -8.443574e-02 
 2.703416e+00 -8.770575e-02 
 2.703813e+00 -9.087734e-02 
 2.704211e+00 -9.386732e-02 
 2.704609e+00 -9.667403e-02 
 2.705006e+00 -9.938283e-02 
 2.705404e+00 -1.017581e-01 
 2.705802e+00 -1.038752e-01 
 2.706199e+00 -1.058789e-01 
 2.706597e+00 -1.076442e-01 
 2.706995e+00 -1.092110e-01 
 2.707393e+00 -1.105718e-01 
 2.707790e+00 -1.116854e-01 
 2.708188e+00 -1.126021e-01 
 2.708586e+00 -1.135156e-01 
 2.708983e+00 -1.145190e-01 
 2.709381e+00 -1.153752e-01 
 2.709779e+00 -1.162720e-01 
 2.710176e+00 -1.172155e-01 
 2.710574e+00 -1.181305e-01 
 2.710972e+00 -1.191662e-01 
 2.711369e+00 -1.203627e-01 
 2.711767e+00 -1.216790e-01 
 2.712165e+00 -1.229739e-01 
 2.712563e+00 -1.243111e-01 
 2.712960e+00 -1.254460e-01 
 2.713358e+00 -1.262760e-01 
 2.713756e+00 -1.267886e-01 
 2.714153e+00 -1.269540e-01 
 2.714551e+00 -1.269708e-01 
 2.714949e+00 -1.270373e-01 
 2.715346e+00 -1.271633e-01 
 2.715744e+00 -1.271718e-01 
 2.716142e+00 -1.270624e-01 
 2.716540e+00 -1.265610e-01 
 2.716937e+00 -1.257523e-01 
 2.717335e+00 -1.247330e-01 
 2.717733e+00 -1.237627e-01 
 2.718130e+00 -1.228072e-01 
 2.718528e+00 -1.219635e-01 
 2.718926e+00 -1.210813e-01 
 2.719323e+00 -1.200670e-01 
 2.719721e+00 -1.188074e-01 
 2.720119e+00 -1.174786e-01 
 2.720516e+00 -1.161187e-01 
 2.720914e+00 -1.149407e-01 
 2.721312e+00 -1.140484e-01 
 2.721710e+00 -1.134435e-01 
 2.722107e+00 -1.129795e-01 
 2.722505e+00 -1.122535e-01 
 2.722903e+00 -1.111762e-01 
 2.723300e+00 -1.097431e-01 
 2.723698e+00 -1.081608e-01 
 2.724096e+00 -1.065467e-01 
 2.724493e+00 -1.050882e-01 
 2.724891e+00 -1.036283e-01 
 2.725289e+00 -1.020686e-01 
 2.725687e+00 -1.002864e-01 
 2.726084e+00 -9.819019e-02 
 2.726482e+00 -9.613761e-02 
 2.726880e+00 -9.418453e-02 
 2.727277e+00 -9.250598e-02 
 2.727675e+00 -9.121554e-02 
 2.728073e+00 -9.022302e-02 
 2.728470e+00 -8.952978e-02 
 2.728868e+00 -8.873883e-02 
 2.729266e+00 -8.805600e-02 
 2.729663e+00 -8.709998e-02 
 2.730061e+00 -8.598560e-02 
 2.730459e+00 -8.471171e-02 
 2.730857e+00 -8.325708e-02 
 2.731254e+00 -8.176517e-02 
 2.731652e+00 -7.994838e-02 
 2.732050e+00 -7.770259e-02 
 2.732447e+00 -7.502975e-02 
 2.732845e+00 -7.204423e-02 
 2.733243e+00 -6.925651e-02 
 2.733640e+00 -6.655302e-02 
 2.734038e+00 -6.393572e-02 
 2.734436e+00 -6.143105e-02 
 2.734834e+00 -5.894368e-02 
 2.735231e+00 -5.654151e-02 
 2.735629e+00 -5.438491e-02 
 2.736027e+00 -5.258218e-02 
 2.736424e+00 -5.106298e-02 
 2.736822e+00 -4.976881e-02 
 2.737220e+00 -4.878679e-02 
 2.737617e+00 -4.797758e-02 
 2.738015e+00 -4.706607e-02 
 2.738413e+00 -4.594325e-02 
 2.738810e+00 -4.442555e-02 
 2.739208e+00 -4.263921e-02 
 2.739606e+00 -4.079296e-02 
 2.740004e+00 -3.905106e-02 
 2.740401e+00 -3.768103e-02 
 2.740799e+00 -3.636742e-02 
 2.741197e+00 -3.501516e-02 
 2.741594e+00 -3.348093e-02 
 2.741992e+00 -3.178781e-02 
 2.742390e+00 -3.000063e-02 
 2.742787e+00 -2.826581e-02 
 2.743185e+00 -2.665499e-02 
 2.743583e+00 -2.511998e-02 
 2.743981e+00 -2.385671e-02 
 2.744378e+00 -2.282068e-02 
 2.744776e+00 -2.200027e-02 
 2.745174e+00 -2.106095e-02 
 2.745571e+00 -2.013988e-02 
 2.745969e+00 -1.909354e-02 
 2.746367e+00 -1.821745e-02 
 2.746764e+00 -1.755584e-02 
 2.747162e+00 -1.728227e-02 
 2.747560e+00 -1.706341e-02 
 2.747957e+00 -1.669622e-02 
 2.748355e+00 -1.616026e-02 
 2.748753e+00 -1.537260e-02 
 2.749151e+00 -1.426646e-02 
 2.749548e+00 -1.292032e-02 
 2.749946e+00 -1.134310e-02 
 2.750344e+00 -9.657507e-03 
 2.750741e+00 -7.824163e-03 
 2.751139e+00 -5.875497e-03 
 2.751537e+00 -3.845753e-03 
 2.751934e+00 -1.516322e-03 
 2.752332e+00  8.275826e-04 
 2.752730e+00  2.885279e-03 
 2.753128e+00  4.565970e-03 
 2.753525e+00  5.952885e-03 
 2.753923e+00  7.241883e-03 
 2.754321e+00  8.548662e-03 
 2.754718e+00  9.752688e-03 
 2.755116e+00  1.085543e-02 
 2.755514e+00  1.182518e-02 
 2.755911e+00  1.267204e-02 
 2.756309e+00  1.342155e-02 
 2.756707e+00  1.423931e-02 
 2.757104e+00  1.513990e-02 
 2.757502e+00  1.646594e-02 
 2.757900e+00  1.813858e-02 
 2.758298e+00  2.005472e-02 
 2.758695e+00  2.220879e-02 
 2.759093e+00  2.445020e-02 
 2.759491e+00  2.663635e-02 
 2.759888e+00  2.876598e-02 
 2.760286e+00  3.104514e-02 
 2.760684e+00  3.332179e-02 
 2.761081e+00  3.562796e-02 
 2.761479e+00  3.798250e-02 
 2.761877e+00  4.012271e-02 
 2.762275e+00  4.202765e-02 
 2.762672e+00  4.366106e-02 
 2.763070e+00  4.515825e-02 
 2.763468e+00  4.653731e-02 
 2.763865e+00  4.799972e-02 
 2.764263e+00  4.951320e-02 
 2.764661e+00  5.111203e-02 
 2.765058e+00  5.271432e-02 
 2.765456e+00  5.440748e-02 
 2.765854e+00  5.621905e-02 
 2.766251e+00  5.802756e-02 
 2.766649e+00  5.988520e-02 
 2.767047e+00  6.175152e-02 
 2.767445e+00  6.369745e-02 
 2.767842e+00  6.568681e-02 
 2.768240e+00  6.774166e-02 
 2.768638e+00  6.971458e-02 
 2.769035e+00  7.135969e-02 
 2.769433e+00  7.273487e-02 
 2.769831e+00  7.398935e-02 
 2.770228e+00  7.516586e-02 
 2.770626e+00  7.608569e-02 
 2.771024e+00  7.672770e-02 
 2.771422e+00  7.691907e-02 
 2.771819e+00  7.671865e-02 
 2.772217e+00  7.630187e-02 
 2.772615e+00  7.574047e-02 
 2.773012e+00  7.511367e-02 
 2.773410e+00  7.436838e-02 
 2.773808e+00  7.371034e-02 
 2.774205e+00  7.317534e-02 
 2.774603e+00  7.269805e-02 
 2.775001e+00  7.238323e-02 
 2.775398e+00  7.212961e-02 
 2.775796e+00  7.181680e-02 
 2.776194e+00  7.133700e-02 
 2.776592e+00  7.090703e-02 
 2.776989e+00  7.051127e-02 
 2.777387e+00  7.020462e-02 
 2.777785e+00  6.999417e-02 
 2.778182e+00  6.988622e-02 
 2.778580e+00  6.959942e-02 
 2.778978e+00  6.891737e-02 
 2.779375e+00  6.782897e-02 
 2.779773e+00  6.639961e-02 
 2.780171e+00  6.461346e-02 
 2.780569e+00  6.256789e-02 
 2.780966e+00  6.045256e-02 
 2.781364e+00  5.831435e-02 
 2.781762e+00  5.618091e-02 
 2.782159e+00  5.424086e-02 
 2.782557e+00  5.225533e-02 
