         time joist_s1_s... 
 3.116144e+00 -6.451326e-08 
 3.116542e+00 -6.449596e-08 
 3.116939e+00 -6.447777e-08 
 3.117337e+00 -6.445875e-08 
 3.117735e+00 -6.443908e-08 
 3.118133e+00 -6.441903e-08 
 3.118530e+00 -6.439879e-08 
 3.118928e+00 -6.437851e-08 
 3.119326e+00 -6.435841e-08 
 3.119723e+00 -6.433871e-08 
 3.120121e+00 -6.431967e-08 
 3.120519e+00 -6.430139e-08 
 3.120916e+00 -6.428370e-08 
 3.121314e+00 -6.426632e-08 
 3.121712e+00 -6.424899e-08 
 3.122110e+00 -6.423153e-08 
 3.122507e+00 -6.421383e-08 
 3.122905e+00 -6.419588e-08 
 3.123303e+00 -6.417767e-08 
 3.123700e+00 -6.415913e-08 
 3.124098e+00 -6.414013e-08 
 3.124496e+00 -6.412059e-08 
 3.124893e+00 -6.410043e-08 
 3.125291e+00 -6.407960e-08 
 3.125689e+00 -6.405801e-08 
 3.126086e+00 -6.403543e-08 
 3.126484e+00 -6.401143e-08 
 3.126882e+00 -6.398556e-08 
 3.127280e+00 -6.395770e-08 
 3.127677e+00 -6.392802e-08 
 3.128075e+00 -6.389684e-08 
 3.128473e+00 -6.386482e-08 
 3.128870e+00 -6.383277e-08 
 3.129268e+00 -6.380150e-08 
 3.129666e+00 -6.377176e-08 
 3.130063e+00 -6.374408e-08 
 3.130461e+00 -6.371872e-08 
 3.130859e+00 -6.369594e-08 
 3.131257e+00 -6.367614e-08 
 3.131654e+00 -6.365975e-08 
 3.132052e+00 -6.364726e-08 
 3.132450e+00 -6.363918e-08 
 3.132847e+00 -6.363613e-08 
 3.133245e+00 -6.363864e-08 
 3.133643e+00 -6.364708e-08 
 3.134040e+00 -6.366171e-08 
 3.134438e+00 -6.368265e-08 
 3.134836e+00 -6.370987e-08 
 3.135233e+00 -6.374319e-08 
 3.135631e+00 -6.378234e-08 
 3.136029e+00 -6.382692e-08 
 3.136427e+00 -6.387633e-08 
 3.136824e+00 -6.392997e-08 
 3.137222e+00 -6.398729e-08 
 3.137620e+00 -6.404770e-08 
 3.138017e+00 -6.411052e-08 
 3.138415e+00 -6.417508e-08 
 3.138813e+00 -6.424058e-08 
 3.139210e+00 -6.430605e-08 
 3.139608e+00 -6.437054e-08 
 3.140006e+00 -6.443315e-08 
 3.140404e+00 -6.449303e-08 
 3.140801e+00 -6.454942e-08 
 3.141199e+00 -6.460170e-08 
 3.141597e+00 -6.464934e-08 
 3.141994e+00 -6.469204e-08 
 3.142392e+00 -6.472979e-08 
 3.142790e+00 -6.476279e-08 
 3.143187e+00 -6.479116e-08 
 3.143585e+00 -6.481497e-08 
 3.143983e+00 -6.483441e-08 
 3.144380e+00 -6.484988e-08 
 3.144778e+00 -6.486179e-08 
 3.145176e+00 -6.487054e-08 
 3.145574e+00 -6.487650e-08 
 3.145971e+00 -6.487996e-08 
 3.146369e+00 -6.488121e-08 
 3.146767e+00 -6.488069e-08 
 3.147164e+00 -6.487888e-08 
 3.147562e+00 -6.487623e-08 
 3.147960e+00 -6.487328e-08 
 3.148357e+00 -6.487070e-08 
 3.148755e+00 -6.486904e-08 
 3.149153e+00 -6.486866e-08 
 3.149551e+00 -6.486994e-08 
 3.149948e+00 -6.487322e-08 
 3.150346e+00 -6.487861e-08 
 3.150744e+00 -6.488627e-08 
 3.151141e+00 -6.489637e-08 
 3.151539e+00 -6.490905e-08 
 3.151937e+00 -6.492426e-08 
 3.152334e+00 -6.494175e-08 
 3.152732e+00 -6.496115e-08 
 3.153130e+00 -6.498212e-08 
 3.153527e+00 -6.500454e-08 
 3.153925e+00 -6.502837e-08 
 3.154323e+00 -6.505338e-08 
 3.154721e+00 -6.507923e-08 
 3.155118e+00 -6.510572e-08 
 3.155516e+00 -6.513288e-08 
 3.155914e+00 -6.516068e-08 
 3.156311e+00 -6.518897e-08 
 3.156709e+00 -6.521748e-08 
 3.157107e+00 -6.524592e-08 
 3.157504e+00 -6.527404e-08 
 3.157902e+00 -6.530177e-08 
 3.158300e+00 -6.532912e-08 
 3.158698e+00 -6.535603e-08 
 3.159095e+00 -6.538244e-08 
 3.159493e+00 -6.540831e-08 
 3.159891e+00 -6.543366e-08 
 3.160288e+00 -6.545866e-08 
 3.160686e+00 -6.548353e-08 
 3.161084e+00 -6.550843e-08 
 3.161481e+00 -6.553340e-08 
 3.161879e+00 -6.555842e-08 
 3.162277e+00 -6.558368e-08 
 3.162674e+00 -6.560957e-08 
 3.163072e+00 -6.563655e-08 
 3.163470e+00 -6.566519e-08 
 3.163868e+00 -6.569612e-08 
 3.164265e+00 -6.572989e-08 
 3.164663e+00 -6.576697e-08 
 3.165061e+00 -6.580779e-08 
 3.165458e+00 -6.585252e-08 
 3.165856e+00 -6.590090e-08 
 3.166254e+00 -6.595250e-08 
 3.166651e+00 -6.600680e-08 
 3.167049e+00 -6.606338e-08 
 3.167447e+00 -6.612187e-08 
 3.167845e+00 -6.618209e-08 
 3.168242e+00 -6.624394e-08 
 3.168640e+00 -6.630733e-08 
 3.169038e+00 -6.637227e-08 
 3.169435e+00 -6.643879e-08 
 3.169833e+00 -6.650654e-08 
 3.170231e+00 -6.657481e-08 
 3.170628e+00 -6.664272e-08 
 3.171026e+00 -6.670938e-08 
 3.171424e+00 -6.677393e-08 
 3.171821e+00 -6.683564e-08 
 3.172219e+00 -6.689391e-08 
 3.172617e+00 -6.694833e-08 
 3.173015e+00 -6.699861e-08 
 3.173412e+00 -6.704459e-08 
 3.173810e+00 -6.708616e-08 
 3.174208e+00 -6.712322e-08 
 3.174605e+00 -6.715582e-08 
 3.175003e+00 -6.718398e-08 
 3.175401e+00 -6.720766e-08 
 3.175798e+00 -6.722682e-08 
 3.176196e+00 -6.724150e-08 
 3.176594e+00 -6.725190e-08 
 3.176992e+00 -6.725828e-08 
 3.177389e+00 -6.726101e-08 
 3.177787e+00 -6.726058e-08 
 3.178185e+00 -6.725754e-08 
 3.178582e+00 -6.725242e-08 
 3.178980e+00 -6.724558e-08 
 3.179378e+00 -6.723726e-08 
 3.179775e+00 -6.722768e-08 
 3.180173e+00 -6.721707e-08 
 3.180571e+00 -6.720554e-08 
 3.180968e+00 -6.719310e-08 
 3.181366e+00 -6.717973e-08 
 3.181764e+00 -6.716552e-08 
 3.182162e+00 -6.715070e-08 
 3.182559e+00 -6.713535e-08 
 3.182957e+00 -6.711946e-08 
 3.183355e+00 -6.710305e-08 
 3.183752e+00 -6.708606e-08 
 3.184150e+00 -6.706843e-08 
 3.184548e+00 -6.705021e-08 
 3.184945e+00 -6.703148e-08 
 3.185343e+00 -6.701231e-08 
 3.185741e+00 -6.699271e-08 
 3.186139e+00 -6.697266e-08 
 3.186536e+00 -6.695209e-08 
 3.186934e+00 -6.693089e-08 
 3.187332e+00 -6.690912e-08 
 3.187729e+00 -6.688700e-08 
 3.188127e+00 -6.686481e-08 
 3.188525e+00 -6.684288e-08 
 3.188922e+00 -6.682171e-08 
 3.189320e+00 -6.680160e-08 
 3.189718e+00 -6.678271e-08 
 3.190115e+00 -6.676521e-08 
 3.190513e+00 -6.674940e-08 
 3.190911e+00 -6.673573e-08 
 3.191309e+00 -6.672465e-08 
 3.191706e+00 -6.671672e-08 
 3.192104e+00 -6.671246e-08 
 3.192502e+00 -6.671221e-08 
 3.192899e+00 -6.671625e-08 
 3.193297e+00 -6.672496e-08 
 3.193695e+00 -6.673868e-08 
 3.194092e+00 -6.675754e-08 
 3.194490e+00 -6.678162e-08 
 3.194888e+00 -6.681097e-08 
 3.195286e+00 -6.684561e-08 
 3.195683e+00 -6.688553e-08 
 3.196081e+00 -6.693060e-08 
 3.196479e+00 -6.698044e-08 
 3.196876e+00 -6.703456e-08 
 3.197274e+00 -6.709246e-08 
 3.197672e+00 -6.715374e-08 
 3.198069e+00 -6.721787e-08 
 3.198467e+00 -6.728422e-08 
 3.198865e+00 -6.735216e-08 
 3.199262e+00 -6.742119e-08 
 3.199660e+00 -6.749086e-08 
 3.200058e+00 -6.756083e-08 
 3.200456e+00 -6.763095e-08 
 3.200853e+00 -6.770099e-08 
 3.201251e+00 -6.777055e-08 
 3.201649e+00 -6.783919e-08 
 3.202046e+00 -6.790630e-08 
 3.202444e+00 -6.797115e-08 
 3.202842e+00 -6.803317e-08 
 3.203239e+00 -6.809202e-08 
 3.203637e+00 -6.814749e-08 
 3.204035e+00 -6.819948e-08 
 3.204433e+00 -6.824809e-08 
 3.204830e+00 -6.829361e-08 
 3.205228e+00 -6.833627e-08 
 3.205626e+00 -6.837617e-08 
 3.206023e+00 -6.841336e-08 
 3.206421e+00 -6.844780e-08 
 3.206819e+00 -6.847937e-08 
 3.207216e+00 -6.850819e-08 
 3.207614e+00 -6.853463e-08 
 3.208012e+00 -6.855916e-08 
 3.208409e+00 -6.858236e-08 
 3.208807e+00 -6.860485e-08 
 3.209205e+00 -6.862726e-08 
 3.209603e+00 -6.865012e-08 
 3.210000e+00 -6.867387e-08 
 3.210398e+00 -6.869882e-08 
 3.210796e+00 -6.872508e-08 
 3.211193e+00 -6.875260e-08 
 3.211591e+00 -6.878129e-08 
 3.211989e+00 -6.881089e-08 
 3.212386e+00 -6.884119e-08 
 3.212784e+00 -6.887222e-08 
 3.213182e+00 -6.890409e-08 
 3.213580e+00 -6.893684e-08 
 3.213977e+00 -6.897063e-08 
 3.214375e+00 -6.900556e-08 
 3.214773e+00 -6.904138e-08 
 3.215170e+00 -6.907763e-08 
 3.215568e+00 -6.911372e-08 
 3.215966e+00 -6.914892e-08 
 3.216363e+00 -6.918253e-08 
 3.216761e+00 -6.921397e-08 
 3.217159e+00 -6.924283e-08 
 3.217556e+00 -6.926885e-08 
 3.217954e+00 -6.929178e-08 
 3.218352e+00 -6.931145e-08 
 3.218750e+00 -6.932777e-08 
 3.219147e+00 -6.934058e-08 
 3.219545e+00 -6.934979e-08 
 3.219943e+00 -6.935554e-08 
 3.220340e+00 -6.935806e-08 
 3.220738e+00 -6.935767e-08 
 3.221136e+00 -6.935490e-08 
 3.221533e+00 -6.935024e-08 
 3.221931e+00 -6.934420e-08 
 3.222329e+00 -6.933728e-08 
 3.222727e+00 -6.932998e-08 
 3.223124e+00 -6.932282e-08 
 3.223522e+00 -6.931632e-08 
 3.223920e+00 -6.931094e-08 
 3.224317e+00 -6.930714e-08 
 3.224715e+00 -6.930524e-08 
 3.225113e+00 -6.930553e-08 
 3.225510e+00 -6.930829e-08 
 3.225908e+00 -6.931375e-08 
 3.226306e+00 -6.932221e-08 
 3.226703e+00 -6.933399e-08 
 3.227101e+00 -6.934930e-08 
 3.227499e+00 -6.936810e-08 
 3.227897e+00 -6.939044e-08 
 3.228294e+00 -6.941642e-08 
 3.228692e+00 -6.944583e-08 
 3.229090e+00 -6.947828e-08 
 3.229487e+00 -6.951342e-08 
 3.229885e+00 -6.955077e-08 
 3.230283e+00 -6.958976e-08 
 3.230680e+00 -6.962983e-08 
 3.231078e+00 -6.967045e-08 
 3.231476e+00 -6.971111e-08 
 3.231874e+00 -6.975135e-08 
 3.232271e+00 -6.979071e-08 
 3.232669e+00 -6.982873e-08 
 3.233067e+00 -6.986500e-08 
 3.233464e+00 -6.989939e-08 
 3.233862e+00 -6.993187e-08 
 3.234260e+00 -6.996223e-08 
 3.234657e+00 -6.999016e-08 
 3.235055e+00 -7.001540e-08 
 3.235453e+00 -7.003784e-08 
 3.235850e+00 -7.005746e-08 
 3.236248e+00 -7.007429e-08 
 3.236646e+00 -7.008841e-08 
 3.237044e+00 -7.009991e-08 
 3.237441e+00 -7.010890e-08 
 3.237839e+00 -7.011561e-08 
 3.238237e+00 -7.012042e-08 
 3.238634e+00 -7.012368e-08 
 3.239032e+00 -7.012587e-08 
 3.239430e+00 -7.012748e-08 
 3.239827e+00 -7.012887e-08 
 3.240225e+00 -7.013040e-08 
 3.240623e+00 -7.013243e-08 
 3.241021e+00 -7.013524e-08 
 3.241418e+00 -7.013891e-08 
 3.241816e+00 -7.014350e-08 
 3.242214e+00 -7.014891e-08 
 3.242611e+00 -7.015511e-08 
 3.243009e+00 -7.016216e-08 
 3.243407e+00 -7.017014e-08 
 3.243804e+00 -7.017906e-08 
 3.244202e+00 -7.018887e-08 
 3.244600e+00 -7.019942e-08 
 3.244997e+00 -7.021069e-08 
 3.245395e+00 -7.022264e-08 
 3.245793e+00 -7.023506e-08 
 3.246191e+00 -7.024759e-08 
 3.246588e+00 -7.025983e-08 
 3.246986e+00 -7.027136e-08 
 3.247384e+00 -7.028183e-08 
 3.247781e+00 -7.029092e-08 
 3.248179e+00 -7.029833e-08 
 3.248577e+00 -7.030383e-08 
 3.248974e+00 -7.030742e-08 
 3.249372e+00 -7.030914e-08 
 3.249770e+00 -7.030904e-08 
 3.250168e+00 -7.030722e-08 
 3.250565e+00 -7.030369e-08 
 3.250963e+00 -7.029837e-08 
 3.251361e+00 -7.029118e-08 
 3.251758e+00 -7.028219e-08 
 3.252156e+00 -7.027164e-08 
 3.252554e+00 -7.025982e-08 
 3.252951e+00 -7.024715e-08 
 3.253349e+00 -7.023394e-08 
 3.253747e+00 -7.022049e-08 
 3.254144e+00 -7.020732e-08 
 3.254542e+00 -7.019489e-08 
 3.254940e+00 -7.018348e-08 
 3.255338e+00 -7.017315e-08 
 3.255735e+00 -7.016388e-08 
 3.256133e+00 -7.015568e-08 
 3.256531e+00 -7.014857e-08 
 3.256928e+00 -7.014254e-08 
 3.257326e+00 -7.013757e-08 
 3.257724e+00 -7.013371e-08 
 3.258121e+00 -7.013103e-08 
 3.258519e+00 -7.012953e-08 
 3.258917e+00 -7.012908e-08 
 3.259315e+00 -7.012939e-08 
 3.259712e+00 -7.013012e-08 
 3.260110e+00 -7.013087e-08 
 3.260508e+00 -7.013121e-08 
 3.260905e+00 -7.013082e-08 
 3.261303e+00 -7.012941e-08 
 3.261701e+00 -7.012658e-08 
 3.262098e+00 -7.012191e-08 
 3.262496e+00 -7.011509e-08 
 3.262894e+00 -7.010585e-08 
 3.263291e+00 -7.009401e-08 
 3.263689e+00 -7.007946e-08 
 3.264087e+00 -7.006210e-08 
 3.264485e+00 -7.004188e-08 
 3.264882e+00 -7.001898e-08 
 3.265280e+00 -6.999378e-08 
 3.265678e+00 -6.996660e-08 
 3.266075e+00 -6.993779e-08 
 3.266473e+00 -6.990781e-08 
 3.266871e+00 -6.987721e-08 
 3.267268e+00 -6.984649e-08 
 3.267666e+00 -6.981628e-08 
 3.268064e+00 -6.978726e-08 
 3.268462e+00 -6.976007e-08 
 3.268859e+00 -6.973537e-08 
 3.269257e+00 -6.971372e-08 
 3.269655e+00 -6.969553e-08 
 3.270052e+00 -6.968134e-08 
 3.270450e+00 -6.967175e-08 
 3.270848e+00 -6.966730e-08 
 3.271245e+00 -6.966849e-08 
 3.271643e+00 -6.967583e-08 
 3.272041e+00 -6.968967e-08 
 3.272438e+00 -6.971023e-08 
 3.272836e+00 -6.973778e-08 
 3.273234e+00 -6.977263e-08 
 3.273632e+00 -6.981498e-08 
 3.274029e+00 -6.986486e-08 
 3.274427e+00 -6.992207e-08 
 3.274825e+00 -6.998612e-08 
 3.275222e+00 -7.005622e-08 
 3.275620e+00 -7.013135e-08 
 3.276018e+00 -7.021043e-08 
 3.276415e+00 -7.029230e-08 
 3.276813e+00 -7.037585e-08 
 3.277211e+00 -7.046014e-08 
 3.277609e+00 -7.054426e-08 
 3.278006e+00 -7.062729e-08 
 3.278404e+00 -7.070845e-08 
 3.278802e+00 -7.078709e-08 
 3.279199e+00 -7.086257e-08 
 3.279597e+00 -7.093427e-08 
 3.279995e+00 -7.100181e-08 
 3.280392e+00 -7.106507e-08 
 3.280790e+00 -7.112391e-08 
 3.281188e+00 -7.117831e-08 
 3.281585e+00 -7.122825e-08 
 3.281983e+00 -7.127356e-08 
 3.282381e+00 -7.131420e-08 
 3.282779e+00 -7.135026e-08 
 3.283176e+00 -7.138189e-08 
 3.283574e+00 -7.140932e-08 
 3.283972e+00 -7.143292e-08 
 3.284369e+00 -7.145316e-08 
 3.284767e+00 -7.147056e-08 
 3.285165e+00 -7.148573e-08 
 3.285562e+00 -7.149923e-08 
 3.285960e+00 -7.151152e-08 
 3.286358e+00 -7.152287e-08 
 3.286756e+00 -7.153345e-08 
 3.287153e+00 -7.154356e-08 
 3.287551e+00 -7.155334e-08 
 3.287949e+00 -7.156275e-08 
 3.288346e+00 -7.157166e-08 
 3.288744e+00 -7.157996e-08 
 3.289142e+00 -7.158739e-08 
 3.289539e+00 -7.159374e-08 
 3.289937e+00 -7.159892e-08 
 3.290335e+00 -7.160264e-08 
 3.290732e+00 -7.160440e-08 
 3.291130e+00 -7.160357e-08 
 3.291528e+00 -7.159949e-08 
 3.291926e+00 -7.159142e-08 
 3.292323e+00 -7.157870e-08 
 3.292721e+00 -7.156090e-08 
 3.293119e+00 -7.153767e-08 
 3.293516e+00 -7.150863e-08 
 3.293914e+00 -7.147360e-08 
 3.294312e+00 -7.143245e-08 
 3.294709e+00 -7.138501e-08 
 3.295107e+00 -7.133109e-08 
 3.295505e+00 -7.127047e-08 
 3.295903e+00 -7.120286e-08 
 3.296300e+00 -7.112813e-08 
 3.296698e+00 -7.104637e-08 
 3.297096e+00 -7.095781e-08 
 3.297493e+00 -7.086281e-08 
 3.297891e+00 -7.076184e-08 
 3.298289e+00 -7.065550e-08 
 3.298686e+00 -7.054453e-08 
 3.299084e+00 -7.042987e-08 
 3.299482e+00 -7.031248e-08 
 3.299879e+00 -7.019330e-08 
 3.300277e+00 -7.007322e-08 
 3.300675e+00 -6.995332e-08 
 3.301073e+00 -6.983478e-08 
 3.301470e+00 -6.971876e-08 
 3.301868e+00 -6.960629e-08 
 3.302266e+00 -6.949855e-08 
 3.302663e+00 -6.939672e-08 
 3.303061e+00 -6.930203e-08 
 3.303459e+00 -6.921565e-08 
 3.303856e+00 -6.913853e-08 
 3.304254e+00 -6.907132e-08 
 3.304652e+00 -6.901438e-08 
 3.305050e+00 -6.896785e-08 
 3.305447e+00 -6.893162e-08 
 3.305845e+00 -6.890549e-08 
 3.306243e+00 -6.888935e-08 
 3.306640e+00 -6.888305e-08 
 3.307038e+00 -6.888631e-08 
 3.307436e+00 -6.889864e-08 
 3.307833e+00 -6.891947e-08 
 3.308231e+00 -6.894821e-08 
 3.308629e+00 -6.898425e-08 
 3.309026e+00 -6.902691e-08 
 3.309424e+00 -6.907540e-08 
 3.309822e+00 -6.912881e-08 
 3.310220e+00 -6.918612e-08 
 3.310617e+00 -6.924625e-08 
 3.311015e+00 -6.930823e-08 
 3.311413e+00 -6.937111e-08 
 3.311810e+00 -6.943404e-08 
 3.312208e+00 -6.949631e-08 
 3.312606e+00 -6.955725e-08 
 3.313003e+00 -6.961629e-08 
 3.313401e+00 -6.967306e-08 
 3.313799e+00 -6.972728e-08 
 3.314197e+00 -6.977873e-08 
 3.314594e+00 -6.982719e-08 
 3.314992e+00 -6.987247e-08 
 3.315390e+00 -6.991440e-08 
 3.315787e+00 -6.995299e-08 
 3.316185e+00 -6.998837e-08 
 3.316583e+00 -7.002069e-08 
 3.316980e+00 -7.005022e-08 
 3.317378e+00 -7.007727e-08 
 3.317776e+00 -7.010216e-08 
 3.318173e+00 -7.012517e-08 
 3.318571e+00 -7.014654e-08 
 3.318969e+00 -7.016649e-08 
 3.319367e+00 -7.018521e-08 
 3.319764e+00 -7.020293e-08 
 3.320162e+00 -7.021975e-08 
 3.320560e+00 -7.023559e-08 
 3.320957e+00 -7.025026e-08 
 3.321355e+00 -7.026352e-08 
 3.321753e+00 -7.027500e-08 
 3.322150e+00 -7.028435e-08 
 3.322548e+00 -7.029130e-08 
 3.322946e+00 -7.029579e-08 
 3.323344e+00 -7.029770e-08 
 3.323741e+00 -7.029680e-08 
 3.324139e+00 -7.029274e-08 
 3.324537e+00 -7.028516e-08 
 3.324934e+00 -7.027372e-08 
 3.325332e+00 -7.025825e-08 
 3.325730e+00 -7.023853e-08 
 3.326127e+00 -7.021424e-08 
 3.326525e+00 -7.018512e-08 
 3.326923e+00 -7.015118e-08 
 3.327320e+00 -7.011238e-08 
 3.327718e+00 -7.006860e-08 
 3.328116e+00 -7.001976e-08 
 3.328514e+00 -6.996594e-08 
 3.328911e+00 -6.990728e-08 
 3.329309e+00 -6.984426e-08 
 3.329707e+00 -6.977755e-08 
 3.330104e+00 -6.970786e-08 
 3.330502e+00 -6.963585e-08 
 3.330900e+00 -6.956220e-08 
 3.331297e+00 -6.948754e-08 
 3.331695e+00 -6.941246e-08 
 3.332093e+00 -6.933756e-08 
 3.332491e+00 -6.926359e-08 
 3.332888e+00 -6.919120e-08 
 3.333286e+00 -6.912083e-08 
 3.333684e+00 -6.905298e-08 
 3.334081e+00 -6.898826e-08 
 3.334479e+00 -6.892715e-08 
 3.334877e+00 -6.887023e-08 
 3.335274e+00 -6.881810e-08 
 3.335672e+00 -6.877111e-08 
 3.336070e+00 -6.872943e-08 
 3.336467e+00 -6.869327e-08 
 3.336865e+00 -6.866282e-08 
 3.337263e+00 -6.863824e-08 
 3.337661e+00 -6.861960e-08 
 3.338058e+00 -6.860681e-08 
 3.338456e+00 -6.859969e-08 
 3.338854e+00 -6.859814e-08 
 3.339251e+00 -6.860209e-08 
 3.339649e+00 -6.861137e-08 
 3.340047e+00 -6.862545e-08 
 3.340444e+00 -6.864358e-08 
 3.340842e+00 -6.866502e-08 
 3.341240e+00 -6.868904e-08 
 3.341638e+00 -6.871494e-08 
 3.342035e+00 -6.874217e-08 
 3.342433e+00 -6.877034e-08 
 3.342831e+00 -6.879917e-08 
 3.343228e+00 -6.882847e-08 
 3.343626e+00 -6.885805e-08 
 3.344024e+00 -6.888771e-08 
 3.344421e+00 -6.891722e-08 
 3.344819e+00 -6.894631e-08 
 3.345217e+00 -6.897463e-08 
 3.345614e+00 -6.900183e-08 
 3.346012e+00 -6.902755e-08 
 3.346410e+00 -6.905152e-08 
 3.346808e+00 -6.907340e-08 
 3.347205e+00 -6.909278e-08 
 3.347603e+00 -6.910953e-08 
 3.348001e+00 -6.912370e-08 
 3.348398e+00 -6.913547e-08 
 3.348796e+00 -6.914502e-08 
 3.349194e+00 -6.915238e-08 
 3.349591e+00 -6.915751e-08 
 3.349989e+00 -6.916040e-08 
 3.350387e+00 -6.916104e-08 
 3.350785e+00 -6.915936e-08 
 3.351182e+00 -6.915531e-08 
 3.351580e+00 -6.914882e-08 
 3.351978e+00 -6.913977e-08 
 3.352375e+00 -6.912810e-08 
 3.352773e+00 -6.911367e-08 
 3.353171e+00 -6.909631e-08 
 3.353568e+00 -6.907569e-08 
 3.353966e+00 -6.905144e-08 
 3.354364e+00 -6.902312e-08 
 3.354761e+00 -6.899035e-08 
 3.355159e+00 -6.895289e-08 
 3.355557e+00 -6.891061e-08 
 3.355955e+00 -6.886328e-08 
 3.356352e+00 -6.881058e-08 
 3.356750e+00 -6.875233e-08 
 3.357148e+00 -6.868840e-08 
 3.357545e+00 -6.861877e-08 
 3.357943e+00 -6.854371e-08 
 3.358341e+00 -6.846367e-08 
 3.358738e+00 -6.837903e-08 
 3.359136e+00 -6.829024e-08 
 3.359534e+00 -6.819786e-08 
 3.359932e+00 -6.810240e-08 
 3.360329e+00 -6.800436e-08 
 3.360727e+00 -6.790426e-08 
 3.361125e+00 -6.780257e-08 
 3.361522e+00 -6.769971e-08 
 3.361920e+00 -6.759620e-08 
 3.362318e+00 -6.749285e-08 
 3.362715e+00 -6.739069e-08 
 3.363113e+00 -6.729071e-08 
 3.363511e+00 -6.719391e-08 
 3.363908e+00 -6.710113e-08 
 3.364306e+00 -6.701301e-08 
 3.364704e+00 -6.693011e-08 
 3.365102e+00 -6.685299e-08 
 3.365499e+00 -6.678205e-08 
 3.365897e+00 -6.671756e-08 
 3.366295e+00 -6.665968e-08 
 3.366692e+00 -6.660848e-08 
 3.367090e+00 -6.656402e-08 
 3.367488e+00 -6.652643e-08 
 3.367885e+00 -6.649573e-08 
 3.368283e+00 -6.647178e-08 
 3.368681e+00 -6.645421e-08 
 3.369079e+00 -6.644254e-08 
 3.369476e+00 -6.643625e-08 
 3.369874e+00 -6.643477e-08 
 3.370272e+00 -6.643764e-08 
 3.370669e+00 -6.644434e-08 
 3.371067e+00 -6.645424e-08 
 3.371465e+00 -6.646669e-08 
 3.371862e+00 -6.648117e-08 
 3.372260e+00 -6.649718e-08 
 3.372658e+00 -6.651415e-08 
 3.373055e+00 -6.653151e-08 
 3.373453e+00 -6.654866e-08 
 3.373851e+00 -6.656500e-08 
 3.374249e+00 -6.658015e-08 
 3.374646e+00 -6.659390e-08 
 3.375044e+00 -6.660617e-08 
 3.375442e+00 -6.661672e-08 
 3.375839e+00 -6.662543e-08 
 3.376237e+00 -6.663234e-08 
 3.376635e+00 -6.663753e-08 
 3.377032e+00 -6.664099e-08 
 3.377430e+00 -6.664273e-08 
 3.377828e+00 -6.664272e-08 
 3.378226e+00 -6.664093e-08 
 3.378623e+00 -6.663757e-08 
 3.379021e+00 -6.663310e-08 
 3.379419e+00 -6.662794e-08 
 3.379816e+00 -6.662236e-08 
 3.380214e+00 -6.661648e-08 
 3.380612e+00 -6.661038e-08 
 3.381009e+00 -6.660408e-08 
 3.381407e+00 -6.659748e-08 
 3.381805e+00 -6.659053e-08 
 3.382202e+00 -6.658314e-08 
 3.382600e+00 -6.657511e-08 
 3.382998e+00 -6.656648e-08 
 3.383396e+00 -6.655751e-08 
 3.383793e+00 -6.654835e-08 
 3.384191e+00 -6.653908e-08 
 3.384589e+00 -6.652967e-08 
 3.384986e+00 -6.651982e-08 
 3.385384e+00 -6.650907e-08 
 3.385782e+00 -6.649708e-08 
 3.386179e+00 -6.648363e-08 
 3.386577e+00 -6.646841e-08 
 3.386975e+00 -6.645106e-08 
 3.387373e+00 -6.643128e-08 
 3.387770e+00 -6.640901e-08 
 3.388168e+00 -6.638433e-08 
 3.388566e+00 -6.635751e-08 
 3.388963e+00 -6.632884e-08 
 3.389361e+00 -6.629834e-08 
 3.389759e+00 -6.626606e-08 
 3.390156e+00 -6.623217e-08 
 3.390554e+00 -6.619691e-08 
 3.390952e+00 -6.616043e-08 
 3.391349e+00 -6.612297e-08 
 3.391747e+00 -6.608467e-08 
 3.392145e+00 -6.604581e-08 
 3.392543e+00 -6.600682e-08 
 3.392940e+00 -6.596800e-08 
 3.393338e+00 -6.592951e-08 
 3.393736e+00 -6.589156e-08 
 3.394133e+00 -6.585442e-08 
 3.394531e+00 -6.581843e-08 
 3.394929e+00 -6.578401e-08 
 3.395326e+00 -6.575159e-08 
 3.395724e+00 -6.572159e-08 
 3.396122e+00 -6.569437e-08 
 3.396520e+00 -6.567021e-08 
 3.396917e+00 -6.564929e-08 
 3.397315e+00 -6.563176e-08 
 3.397713e+00 -6.561774e-08 
 3.398110e+00 -6.560727e-08 
 3.398508e+00 -6.560019e-08 
 3.398906e+00 -6.559637e-08 
 3.399303e+00 -6.559572e-08 
 3.399701e+00 -6.559806e-08 
 3.400099e+00 -6.560309e-08 
 3.400496e+00 -6.561037e-08 
 3.400894e+00 -6.561941e-08 
 3.401292e+00 -6.562983e-08 
 3.401690e+00 -6.564136e-08 
 3.402087e+00 -6.565361e-08 
 3.402485e+00 -6.566620e-08 
 3.402883e+00 -6.567881e-08 
 3.403280e+00 -6.569116e-08 
 3.403678e+00 -6.570289e-08 
 3.404076e+00 -6.571347e-08 
 3.404473e+00 -6.572231e-08 
 3.404871e+00 -6.572906e-08 
 3.405269e+00 -6.573342e-08 
 3.405667e+00 -6.573520e-08 
 3.406064e+00 -6.573431e-08 
 3.406462e+00 -6.573061e-08 
 3.406860e+00 -6.572402e-08 
 3.407257e+00 -6.571464e-08 
 3.407655e+00 -6.570258e-08 
 3.408053e+00 -6.568800e-08 
 3.408450e+00 -6.567122e-08 
