         time tilt_beam_... 
 2.925051e-01 -2.102804e+00 
 2.929028e-01 -2.112730e+00 
 2.933005e-01 -2.122658e+00 
 2.936982e-01 -2.132594e+00 
 2.940959e-01 -2.142531e+00 
 2.944936e-01 -2.152460e+00 
 2.948913e-01 -2.162388e+00 
 2.952890e-01 -2.172311e+00 
 2.956867e-01 -2.182235e+00 
 2.960844e-01 -2.192159e+00 
 2.964821e-01 -2.202080e+00 
 2.968798e-01 -2.211997e+00 
 2.972775e-01 -2.221913e+00 
 2.976752e-01 -2.231842e+00 
 2.980729e-01 -2.241776e+00 
 2.984706e-01 -2.251711e+00 
 2.988683e-01 -2.261655e+00 
 2.992660e-01 -2.271608e+00 
 2.996637e-01 -2.281564e+00 
 3.000614e-01 -2.291532e+00 
 3.004590e-01 -2.301506e+00 
 3.008567e-01 -2.311480e+00 
 3.012544e-01 -2.321459e+00 
 3.016521e-01 -2.331442e+00 
 3.020498e-01 -2.341430e+00 
 3.024475e-01 -2.351433e+00 
 3.028452e-01 -2.361441e+00 
 3.032429e-01 -2.371449e+00 
 3.036406e-01 -2.381474e+00 
 3.040383e-01 -2.391513e+00 
 3.044360e-01 -2.401548e+00 
 3.048337e-01 -2.411571e+00 
 3.052314e-01 -2.421597e+00 
 3.056291e-01 -2.431627e+00 
 3.060268e-01 -2.441666e+00 
 3.064245e-01 -2.451724e+00 
 3.068222e-01 -2.461794e+00 
 3.072199e-01 -2.471871e+00 
 3.076176e-01 -2.481953e+00 
 3.080153e-01 -2.492046e+00 
 3.084130e-01 -2.502147e+00 
 3.088107e-01 -2.512253e+00 
 3.092084e-01 -2.522376e+00 
 3.096060e-01 -2.532507e+00 
 3.100037e-01 -2.542651e+00 
 3.104014e-01 -2.552811e+00 
 3.107991e-01 -2.562986e+00 
 3.111968e-01 -2.573170e+00 
 3.115945e-01 -2.583365e+00 
 3.119922e-01 -2.593572e+00 
 3.123899e-01 -2.603790e+00 
 3.127876e-01 -2.614025e+00 
 3.131853e-01 -2.624278e+00 
 3.135830e-01 -2.634543e+00 
 3.139807e-01 -2.644820e+00 
 3.143784e-01 -2.655104e+00 
 3.147761e-01 -2.665407e+00 
 3.151738e-01 -2.675727e+00 
 3.155715e-01 -2.686060e+00 
 3.159692e-01 -2.696401e+00 
 3.163669e-01 -2.706755e+00 
 3.167646e-01 -2.717134e+00 
 3.171623e-01 -2.727534e+00 
 3.175600e-01 -2.737947e+00 
 3.179577e-01 -2.748373e+00 
 3.183554e-01 -2.758817e+00 
 3.187530e-01 -2.769281e+00 
 3.191507e-01 -2.779767e+00 
 3.195484e-01 -2.790277e+00 
 3.199461e-01 -2.800809e+00 
 3.203438e-01 -2.811363e+00 
 3.207415e-01 -2.821934e+00 
 3.211392e-01 -2.832518e+00 
 3.215369e-01 -2.843126e+00 
 3.219346e-01 -2.853750e+00 
 3.223323e-01 -2.864393e+00 
 3.227300e-01 -2.875066e+00 
 3.231277e-01 -2.885766e+00 
 3.235254e-01 -2.896492e+00 
 3.239231e-01 -2.907239e+00 
 3.243208e-01 -2.918014e+00 
 3.247185e-01 -2.928809e+00 
 3.251162e-01 -2.939616e+00 
 3.255139e-01 -2.950446e+00 
 3.259116e-01 -2.961304e+00 
 3.263093e-01 -2.972189e+00 
 3.267070e-01 -2.983098e+00 
 3.271047e-01 -2.994035e+00 
 3.275023e-01 -3.004989e+00 
 3.279000e-01 -3.015963e+00 
 3.282977e-01 -3.026966e+00 
 3.286954e-01 -3.037991e+00 
 3.290931e-01 -3.049035e+00 
 3.294908e-01 -3.060109e+00 
 3.298885e-01 -3.071208e+00 
 3.302862e-01 -3.082327e+00 
 3.306839e-01 -3.093473e+00 
 3.310816e-01 -3.104651e+00 
 3.314793e-01 -3.115850e+00 
 3.318770e-01 -3.127067e+00 
 3.322747e-01 -3.138317e+00 
 3.326724e-01 -3.149590e+00 
 3.330701e-01 -3.160881e+00 
 3.334678e-01 -3.172194e+00 
 3.338655e-01 -3.183536e+00 
 3.342632e-01 -3.194904e+00 
 3.346609e-01 -3.206297e+00 
 3.350586e-01 -3.217708e+00 
 3.354563e-01 -3.229137e+00 
 3.358540e-01 -3.240588e+00 
 3.362517e-01 -3.252070e+00 
 3.366493e-01 -3.263578e+00 
 3.370470e-01 -3.275112e+00 
 3.374447e-01 -3.286673e+00 
 3.378424e-01 -3.298252e+00 
 3.382401e-01 -3.309846e+00 
 3.386378e-01 -3.321465e+00 
 3.390355e-01 -3.333108e+00 
 3.394332e-01 -3.344783e+00 
 3.398309e-01 -3.356486e+00 
 3.402286e-01 -3.368213e+00 
 3.406263e-01 -3.379967e+00 
 3.410240e-01 -3.391753e+00 
 3.414217e-01 -3.403555e+00 
 3.418194e-01 -3.415374e+00 
 3.422171e-01 -3.427229e+00 
 3.426148e-01 -3.439117e+00 
 3.430125e-01 -3.451023e+00 
 3.434102e-01 -3.462947e+00 
 3.438079e-01 -3.474904e+00 
 3.442056e-01 -3.486875e+00 
 3.446033e-01 -3.498863e+00 
 3.450010e-01 -3.510880e+00 
 3.453987e-01 -3.522918e+00 
 3.457963e-01 -3.534976e+00 
 3.461940e-01 -3.547043e+00 
 3.465917e-01 -3.559128e+00 
 3.469894e-01 -3.571232e+00 
 3.473871e-01 -3.583364e+00 
 3.477848e-01 -3.595511e+00 
 3.481825e-01 -3.607668e+00 
 3.485802e-01 -3.619852e+00 
 3.489779e-01 -3.632063e+00 
 3.493756e-01 -3.644283e+00 
 3.497733e-01 -3.656516e+00 
 3.501710e-01 -3.668767e+00 
 3.505687e-01 -3.681038e+00 
 3.509664e-01 -3.693327e+00 
 3.513641e-01 -3.705632e+00 
 3.517618e-01 -3.717968e+00 
 3.521595e-01 -3.730316e+00 
 3.525572e-01 -3.742675e+00 
 3.529549e-01 -3.755053e+00 
 3.533526e-01 -3.767451e+00 
 3.537503e-01 -3.779866e+00 
 3.541480e-01 -3.792280e+00 
 3.545457e-01 -3.804703e+00 
 3.549433e-01 -3.817139e+00 
 3.553410e-01 -3.829582e+00 
 3.557387e-01 -3.842028e+00 
 3.561364e-01 -3.854471e+00 
 3.565341e-01 -3.866915e+00 
 3.569318e-01 -3.879376e+00 
 3.573295e-01 -3.891844e+00 
 3.577272e-01 -3.904307e+00 
 3.581249e-01 -3.916779e+00 
 3.585226e-01 -3.929261e+00 
 3.589203e-01 -3.941748e+00 
 3.593180e-01 -3.954237e+00 
 3.597157e-01 -3.966738e+00 
 3.601134e-01 -3.979251e+00 
 3.605111e-01 -3.991766e+00 
 3.609088e-01 -4.004271e+00 
 3.613065e-01 -4.016788e+00 
 3.617042e-01 -4.029321e+00 
 3.621019e-01 -4.041852e+00 
 3.624996e-01 -4.054377e+00 
 3.628973e-01 -4.066910e+00 
 3.632950e-01 -4.079450e+00 
 3.636927e-01 -4.091985e+00 
 3.640903e-01 -4.104514e+00 
 3.644880e-01 -4.117046e+00 
 3.648857e-01 -4.129588e+00 
 3.652834e-01 -4.142126e+00 
 3.656811e-01 -4.154658e+00 
 3.660788e-01 -4.167190e+00 
 3.664765e-01 -4.179723e+00 
 3.668742e-01 -4.192244e+00 
 3.672719e-01 -4.204747e+00 
 3.676696e-01 -4.217261e+00 
 3.680673e-01 -4.229780e+00 
 3.684650e-01 -4.242283e+00 
 3.688627e-01 -4.254768e+00 
 3.692604e-01 -4.267253e+00 
 3.696581e-01 -4.279746e+00 
 3.700558e-01 -4.292233e+00 
 3.704535e-01 -4.304698e+00 
 3.708512e-01 -4.317160e+00 
 3.712489e-01 -4.329632e+00 
 3.716466e-01 -4.342102e+00 
 3.720443e-01 -4.354567e+00 
 3.724420e-01 -4.367028e+00 
 3.728397e-01 -4.379489e+00 
 3.732373e-01 -4.391944e+00 
 3.736350e-01 -4.404382e+00 
 3.740327e-01 -4.416813e+00 
 3.744304e-01 -4.429246e+00 
 3.748281e-01 -4.441673e+00 
 3.752258e-01 -4.454086e+00 
 3.756235e-01 -4.466495e+00 
 3.760212e-01 -4.478910e+00 
 3.764189e-01 -4.491311e+00 
 3.768166e-01 -4.503694e+00 
 3.772143e-01 -4.516071e+00 
 3.776120e-01 -4.528450e+00 
 3.780097e-01 -4.540824e+00 
 3.784074e-01 -4.553181e+00 
 3.788051e-01 -4.565528e+00 
 3.792028e-01 -4.577873e+00 
 3.796005e-01 -4.590212e+00 
 3.799982e-01 -4.602531e+00 
 3.803959e-01 -4.614841e+00 
 3.807936e-01 -4.627159e+00 
 3.811913e-01 -4.639463e+00 
 3.815890e-01 -4.651749e+00 
 3.819867e-01 -4.664033e+00 
 3.823843e-01 -4.676327e+00 
 3.827820e-01 -4.688614e+00 
 3.831797e-01 -4.700881e+00 
 3.835774e-01 -4.713139e+00 
 3.839751e-01 -4.725395e+00 
 3.843728e-01 -4.737651e+00 
 3.847705e-01 -4.749896e+00 
 3.851682e-01 -4.762133e+00 
 3.855659e-01 -4.774363e+00 
 3.859636e-01 -4.786592e+00 
 3.863613e-01 -4.798811e+00 
 3.867590e-01 -4.811023e+00 
 3.871567e-01 -4.823232e+00 
 3.875544e-01 -4.835435e+00 
 3.879521e-01 -4.847626e+00 
 3.883498e-01 -4.859818e+00 
 3.887475e-01 -4.872014e+00 
 3.891452e-01 -4.884198e+00 
 3.895429e-01 -4.896362e+00 
 3.899406e-01 -4.908515e+00 
 3.903383e-01 -4.920674e+00 
 3.907360e-01 -4.932827e+00 
 3.911337e-01 -4.944957e+00 
 3.915313e-01 -4.957073e+00 
 3.919290e-01 -4.969195e+00 
 3.923267e-01 -4.981318e+00 
 3.927244e-01 -4.993433e+00 
 3.931221e-01 -5.005544e+00 
 3.935198e-01 -5.017659e+00 
 3.939175e-01 -5.029768e+00 
 3.943152e-01 -5.041867e+00 
 3.947129e-01 -5.053959e+00 
 3.951106e-01 -5.066058e+00 
 3.955083e-01 -5.078160e+00 
 3.959060e-01 -5.090248e+00 
 3.963037e-01 -5.102325e+00 
 3.967014e-01 -5.114409e+00 
 3.970991e-01 -5.126489e+00 
 3.974968e-01 -5.138554e+00 
 3.978945e-01 -5.150612e+00 
 3.982922e-01 -5.162677e+00 
 3.986899e-01 -5.174738e+00 
 3.990876e-01 -5.186795e+00 
 3.994853e-01 -5.198850e+00 
 3.998830e-01 -5.210904e+00 
 4.002806e-01 -5.222959e+00 
 4.006783e-01 -5.235012e+00 
 4.010760e-01 -5.247062e+00 
 4.014737e-01 -5.259122e+00 
 4.018714e-01 -5.271189e+00 
 4.022691e-01 -5.283240e+00 
 4.026668e-01 -5.295293e+00 
 4.030645e-01 -5.307359e+00 
 4.034622e-01 -5.319433e+00 
 4.038599e-01 -5.331496e+00 
 4.042576e-01 -5.343551e+00 
 4.046553e-01 -5.355615e+00 
 4.050530e-01 -5.367701e+00 
 4.054507e-01 -5.379778e+00 
 4.058484e-01 -5.391839e+00 
 4.062461e-01 -5.403908e+00 
 4.066438e-01 -5.415987e+00 
 4.070415e-01 -5.428058e+00 
 4.074392e-01 -5.440125e+00 
 4.078369e-01 -5.452207e+00 
 4.082346e-01 -5.464291e+00 
 4.086323e-01 -5.476369e+00 
 4.090300e-01 -5.488442e+00 
 4.094276e-01 -5.500528e+00 
 4.098253e-01 -5.512619e+00 
 4.102230e-01 -5.524698e+00 
 4.106207e-01 -5.536773e+00 
 4.110184e-01 -5.548865e+00 
 4.114161e-01 -5.560969e+00 
 4.118138e-01 -5.573060e+00 
 4.122115e-01 -5.585150e+00 
 4.126092e-01 -5.597252e+00 
 4.130069e-01 -5.609364e+00 
 4.134046e-01 -5.621470e+00 
 4.138023e-01 -5.633579e+00 
 4.142000e-01 -5.645695e+00 
 4.145977e-01 -5.657814e+00 
 4.149954e-01 -5.669929e+00 
 4.153931e-01 -5.682039e+00 
 4.157908e-01 -5.694161e+00 
 4.161885e-01 -5.706293e+00 
 4.165862e-01 -5.718413e+00 
 4.169839e-01 -5.730521e+00 
 4.173816e-01 -5.742639e+00 
 4.177793e-01 -5.754764e+00 
 4.181770e-01 -5.766888e+00 
 4.185746e-01 -5.778996e+00 
 4.189723e-01 -5.791098e+00 
 4.193700e-01 -5.803208e+00 
 4.197677e-01 -5.815316e+00 
 4.201654e-01 -5.827410e+00 
 4.205631e-01 -5.839503e+00 
 4.209608e-01 -5.851608e+00 
 4.213585e-01 -5.863700e+00 
 4.217562e-01 -5.875773e+00 
 4.221539e-01 -5.887841e+00 
 4.225516e-01 -5.899908e+00 
 4.229493e-01 -5.911956e+00 
 4.233470e-01 -5.923989e+00 
 4.237447e-01 -5.936021e+00 
 4.241424e-01 -5.948056e+00 
 4.245401e-01 -5.960085e+00 
 4.249378e-01 -5.972088e+00 
 4.253355e-01 -5.984087e+00 
 4.257332e-01 -5.996091e+00 
 4.261309e-01 -6.008090e+00 
 4.265286e-01 -6.020066e+00 
 4.269263e-01 -6.032026e+00 
 4.273240e-01 -6.043980e+00 
 4.277216e-01 -6.055924e+00 
 4.281193e-01 -6.067859e+00 
 4.285170e-01 -6.079781e+00 
 4.289147e-01 -6.091702e+00 
 4.293124e-01 -6.103613e+00 
 4.297101e-01 -6.115504e+00 
 4.301078e-01 -6.127382e+00 
 4.305055e-01 -6.139254e+00 
 4.309032e-01 -6.151114e+00 
 4.313009e-01 -6.162956e+00 
 4.316986e-01 -6.174784e+00 
 4.320963e-01 -6.186602e+00 
 4.324940e-01 -6.198400e+00 
 4.328917e-01 -6.210170e+00 
 4.332894e-01 -6.221917e+00 
 4.336871e-01 -6.233652e+00 
 4.340848e-01 -6.245379e+00 
 4.344825e-01 -6.257095e+00 
 4.348802e-01 -6.268789e+00 
 4.352779e-01 -6.280459e+00 
 4.356756e-01 -6.292122e+00 
 4.360733e-01 -6.303774e+00 
 4.364710e-01 -6.315409e+00 
 4.368686e-01 -6.327022e+00 
 4.372663e-01 -6.338621e+00 
 4.376640e-01 -6.350205e+00 
 4.380617e-01 -6.361766e+00 
 4.384594e-01 -6.373303e+00 
 4.388571e-01 -6.384810e+00 
 4.392548e-01 -6.396283e+00 
 4.396525e-01 -6.407736e+00 
 4.400502e-01 -6.419174e+00 
 4.404479e-01 -6.430590e+00 
 4.408456e-01 -6.441970e+00 
 4.412433e-01 -6.453324e+00 
 4.416410e-01 -6.464663e+00 
 4.420387e-01 -6.475981e+00 
 4.424364e-01 -6.487273e+00 
 4.428341e-01 -6.498542e+00 
 4.432318e-01 -6.509781e+00 
 4.436295e-01 -6.520993e+00 
 4.440272e-01 -6.532197e+00 
 4.444249e-01 -6.543380e+00 
 4.448226e-01 -6.554534e+00 
 4.452203e-01 -6.565667e+00 
 4.456180e-01 -6.576783e+00 
 4.460156e-01 -6.587887e+00 
 4.464133e-01 -6.598988e+00 
 4.468110e-01 -6.610066e+00 
 4.472087e-01 -6.621103e+00 
 4.476064e-01 -6.632114e+00 
 4.480041e-01 -6.643115e+00 
 4.484018e-01 -6.654097e+00 
 4.487995e-01 -6.665044e+00 
 4.491972e-01 -6.675956e+00 
 4.495949e-01 -6.686846e+00 
 4.499926e-01 -6.697710e+00 
 4.503903e-01 -6.708549e+00 
 4.507880e-01 -6.719367e+00 
 4.511857e-01 -6.730159e+00 
 4.515834e-01 -6.740918e+00 
 4.519811e-01 -6.751652e+00 
 4.523788e-01 -6.762372e+00 
 4.527765e-01 -6.773064e+00 
 4.531742e-01 -6.783720e+00 
 4.535719e-01 -6.794344e+00 
 4.539696e-01 -6.804950e+00 
 4.543673e-01 -6.815532e+00 
 4.547650e-01 -6.826084e+00 
 4.551626e-01 -6.836600e+00 
 4.555603e-01 -6.847078e+00 
 4.559580e-01 -6.857529e+00 
 4.563557e-01 -6.867949e+00 
 4.567534e-01 -6.878350e+00 
 4.571511e-01 -6.888724e+00 
 4.575488e-01 -6.899078e+00 
 4.579465e-01 -6.909406e+00 
 4.583442e-01 -6.919716e+00 
 4.587419e-01 -6.930013e+00 
 4.591396e-01 -6.940293e+00 
 4.595373e-01 -6.950558e+00 
 4.599350e-01 -6.960795e+00 
 4.603327e-01 -6.971008e+00 
 4.607304e-01 -6.981196e+00 
 4.611281e-01 -6.991363e+00 
 4.615258e-01 -7.001503e+00 
 4.619235e-01 -7.011617e+00 
 4.623212e-01 -7.021699e+00 
 4.627189e-01 -7.031749e+00 
 4.631166e-01 -7.041776e+00 
 4.635143e-01 -7.051778e+00 
 4.639119e-01 -7.061753e+00 
 4.643096e-01 -7.071701e+00 
 4.647073e-01 -7.081620e+00 
 4.651050e-01 -7.091511e+00 
 4.655027e-01 -7.101380e+00 
 4.659004e-01 -7.111218e+00 
 4.662981e-01 -7.121021e+00 
 4.666958e-01 -7.130797e+00 
 4.670935e-01 -7.140552e+00 
 4.674912e-01 -7.150280e+00 
 4.678889e-01 -7.159973e+00 
 4.682866e-01 -7.169627e+00 
 4.686843e-01 -7.179250e+00 
 4.690820e-01 -7.188844e+00 
 4.694797e-01 -7.198415e+00 
 4.698774e-01 -7.207964e+00 
 4.702751e-01 -7.217476e+00 
 4.706728e-01 -7.226956e+00 
 4.710705e-01 -7.236403e+00 
 4.714682e-01 -7.245814e+00 
 4.718659e-01 -7.255195e+00 
 4.722636e-01 -7.264550e+00 
 4.726613e-01 -7.273865e+00 
 4.730589e-01 -7.283147e+00 
 4.734566e-01 -7.292400e+00 
 4.738543e-01 -7.301632e+00 
 4.742520e-01 -7.310833e+00 
 4.746497e-01 -7.319998e+00 
 4.750474e-01 -7.329128e+00 
 4.754451e-01 -7.338228e+00 
 4.758428e-01 -7.347297e+00 
 4.762405e-01 -7.356323e+00 
 4.766382e-01 -7.365308e+00 
 4.770359e-01 -7.374252e+00 
 4.774336e-01 -7.383159e+00 
 4.778313e-01 -7.392021e+00 
 4.782290e-01 -7.400845e+00 
 4.786267e-01 -7.409638e+00 
 4.790244e-01 -7.418394e+00 
 4.794221e-01 -7.427113e+00 
 4.798198e-01 -7.435804e+00 
 4.802175e-01 -7.444470e+00 
 4.806152e-01 -7.453103e+00 
 4.810129e-01 -7.461706e+00 
 4.814106e-01 -7.470271e+00 
 4.818083e-01 -7.478814e+00 
 4.822059e-01 -7.487325e+00 
 4.826036e-01 -7.495798e+00 
 4.830013e-01 -7.504239e+00 
 4.833990e-01 -7.512642e+00 
 4.837967e-01 -7.521012e+00 
 4.841944e-01 -7.529348e+00 
 4.845921e-01 -7.537648e+00 
 4.849898e-01 -7.545914e+00 
 4.853875e-01 -7.554150e+00 
 4.857852e-01 -7.562355e+00 
 4.861829e-01 -7.570529e+00 
 4.865806e-01 -7.578683e+00 
 4.869783e-01 -7.586817e+00 
 4.873760e-01 -7.594922e+00 
 4.877737e-01 -7.602995e+00 
 4.881714e-01 -7.611051e+00 
 4.885691e-01 -7.619080e+00 
 4.889668e-01 -7.627076e+00 
 4.893645e-01 -7.635043e+00 
 4.897622e-01 -7.642975e+00 
 4.901599e-01 -7.650878e+00 
 4.905576e-01 -7.658744e+00 
 4.909553e-01 -7.666564e+00 
 4.913529e-01 -7.674345e+00 
 4.917506e-01 -7.682099e+00 
 4.921483e-01 -7.689814e+00 
 4.925460e-01 -7.697487e+00 
 4.929437e-01 -7.705124e+00 
 4.933414e-01 -7.712733e+00 
 4.937391e-01 -7.720305e+00 
 4.941368e-01 -7.727856e+00 
 4.945345e-01 -7.735377e+00 
 4.949322e-01 -7.742868e+00 
 4.953299e-01 -7.750330e+00 
 4.957276e-01 -7.757760e+00 
 4.961253e-01 -7.765159e+00 
 4.965230e-01 -7.772528e+00 
 4.969207e-01 -7.779864e+00 
 4.973184e-01 -7.787166e+00 
 4.977161e-01 -7.794437e+00 
 4.981138e-01 -7.801669e+00 
 4.985115e-01 -7.808867e+00 
 4.989092e-01 -7.816035e+00 
 4.993069e-01 -7.823170e+00 
 4.997046e-01 -7.830272e+00 
 5.001023e-01 -7.837347e+00 
 5.004999e-01 -7.844388e+00 
 5.008976e-01 -7.851392e+00 
 5.012953e-01 -7.858365e+00 
 5.016930e-01 -7.865305e+00 
 5.020907e-01 -7.872217e+00 
 5.024884e-01 -7.879100e+00 
 5.028861e-01 -7.885953e+00 
 5.032838e-01 -7.892766e+00 
 5.036815e-01 -7.899548e+00 
 5.040792e-01 -7.906294e+00 
 5.044769e-01 -7.913003e+00 
 5.048746e-01 -7.919688e+00 
 5.052723e-01 -7.926341e+00 
 5.056700e-01 -7.932953e+00 
 5.060677e-01 -7.939531e+00 
 5.064654e-01 -7.946079e+00 
 5.068631e-01 -7.952589e+00 
 5.072608e-01 -7.959070e+00 
 5.076585e-01 -7.965523e+00 
 5.080562e-01 -7.971939e+00 
 5.084539e-01 -7.978328e+00 
 5.088516e-01 -7.984694e+00 
 5.092493e-01 -7.991025e+00 
 5.096469e-01 -7.997326e+00 
 5.100446e-01 -8.003595e+00 
 5.104423e-01 -8.009831e+00 
 5.108400e-01 -8.016036e+00 
 5.112377e-01 -8.022204e+00 
 5.116354e-01 -8.028336e+00 
 5.120331e-01 -8.034424e+00 
 5.124308e-01 -8.040468e+00 
 5.128285e-01 -8.046468e+00 
 5.132262e-01 -8.052428e+00 
 5.136239e-01 -8.058344e+00 
 5.140216e-01 -8.064214e+00 
 5.144193e-01 -8.070045e+00 
 5.148170e-01 -8.075841e+00 
 5.152147e-01 -8.081595e+00 
 5.156124e-01 -8.087304e+00 
 5.160101e-01 -8.092975e+00 
 5.164078e-01 -8.098611e+00 
 5.168055e-01 -8.104200e+00 
 5.172032e-01 -8.109747e+00 
 5.176009e-01 -8.115254e+00 
 5.179986e-01 -8.120721e+00 
 5.183963e-01 -8.126143e+00 
 5.187939e-01 -8.131525e+00 
 5.191916e-01 -8.136868e+00 
 5.195893e-01 -8.142176e+00 
 5.199870e-01 -8.147449e+00 
 5.203847e-01 -8.152674e+00 
 5.207824e-01 -8.157860e+00 
 5.211801e-01 -8.163013e+00 
 5.215778e-01 -8.168132e+00 
 5.219755e-01 -8.173217e+00 
 5.223732e-01 -8.178269e+00 
 5.227709e-01 -8.183287e+00 
 5.231686e-01 -8.188272e+00 
 5.235663e-01 -8.193220e+00 
 5.239640e-01 -8.198132e+00 
 5.243617e-01 -8.203011e+00 
 5.247594e-01 -8.207852e+00 
 5.251571e-01 -8.212651e+00 
 5.255548e-01 -8.217411e+00 
 5.259525e-01 -8.222134e+00 
 5.263502e-01 -8.226812e+00 
 5.267479e-01 -8.231448e+00 
 5.271456e-01 -8.236036e+00 
 5.275433e-01 -8.240591e+00 
 5.279409e-01 -8.245105e+00 
 5.283386e-01 -8.249577e+00 
 5.287363e-01 -8.254001e+00 
 5.291340e-01 -8.258390e+00 
 5.295317e-01 -8.262744e+00 
 5.299294e-01 -8.267056e+00 
 5.303271e-01 -8.271324e+00 
 5.307248e-01 -8.275555e+00 
 5.311225e-01 -8.279748e+00 
 5.315202e-01 -8.283888e+00 
 5.319179e-01 -8.287988e+00 
 5.323156e-01 -8.292055e+00 
 5.327133e-01 -8.296077e+00 
 5.331110e-01 -8.300048e+00 
 5.335087e-01 -8.303968e+00 
 5.339064e-01 -8.307847e+00 
 5.343041e-01 -8.311686e+00 
 5.347018e-01 -8.315471e+00 
 5.350995e-01 -8.319211e+00 
 5.354972e-01 -8.322912e+00 
 5.358949e-01 -8.326567e+00 
 5.362926e-01 -8.330170e+00 
 5.366902e-01 -8.333725e+00 
 5.370879e-01 -8.337229e+00 
 5.374856e-01 -8.340684e+00 
 5.378833e-01 -8.344093e+00 
 5.382810e-01 -8.347457e+00 
 5.386787e-01 -8.350770e+00 
 5.390764e-01 -8.354042e+00 
 5.394741e-01 -8.357259e+00 
 5.398718e-01 -8.360418e+00 
 5.402695e-01 -8.363527e+00 
 5.406672e-01 -8.366597e+00 
 5.410649e-01 -8.369610e+00 
 5.414626e-01 -8.372564e+00 
 5.418603e-01 -8.375465e+00 
 5.422580e-01 -8.378318e+00 
 5.426557e-01 -8.381116e+00 
 5.430534e-01 -8.383866e+00 
 5.434511e-01 -8.386568e+00 
 5.438488e-01 -8.389216e+00 
 5.442465e-01 -8.391819e+00 
 5.446442e-01 -8.394370e+00 
 5.450419e-01 -8.396872e+00 
 5.454396e-01 -8.399324e+00 
 5.458372e-01 -8.401723e+00 
 5.462349e-01 -8.404072e+00 
 5.466326e-01 -8.406376e+00 
 5.470303e-01 -8.408637e+00 
 5.474280e-01 -8.410846e+00 
 5.478257e-01 -8.413003e+00 
 5.482234e-01 -8.415111e+00 
 5.486211e-01 -8.417179e+00 
 5.490188e-01 -8.419190e+00 
 5.494165e-01 -8.421157e+00 
 5.498142e-01 -8.423081e+00 
 5.502119e-01 -8.424942e+00 
 5.506096e-01 -8.426750e+00 
 5.510073e-01 -8.428512e+00 
 5.514050e-01 -8.430225e+00 
 5.518027e-01 -8.431874e+00 
 5.522004e-01 -8.433471e+00 
 5.525981e-01 -8.435019e+00 
 5.529958e-01 -8.436511e+00 
 5.533935e-01 -8.437949e+00 
 5.537912e-01 -8.439331e+00 
 5.541889e-01 -8.440660e+00 
 5.545866e-01 -8.441936e+00 
 5.549842e-01 -8.443161e+00 
 5.553819e-01 -8.444335e+00 
 5.557796e-01 -8.445458e+00 
 5.561773e-01 -8.446524e+00 
 5.565750e-01 -8.447533e+00 
 5.569727e-01 -8.448486e+00 
 5.573704e-01 -8.449390e+00 
 5.577681e-01 -8.450242e+00 
 5.581658e-01 -8.451037e+00 
 5.585635e-01 -8.451776e+00 
 5.589612e-01 -8.452462e+00 
 5.593589e-01 -8.453098e+00 
 5.597566e-01 -8.453680e+00 
 5.601543e-01 -8.454210e+00 
 5.605520e-01 -8.454685e+00 
 5.609497e-01 -8.455106e+00 
 5.613474e-01 -8.455470e+00 
 5.617451e-01 -8.455786e+00 
 5.621428e-01 -8.456036e+00 
 5.625405e-01 -8.456231e+00 
 5.629382e-01 -8.456365e+00 
 5.633359e-01 -8.456439e+00 
 5.637336e-01 -8.456461e+00 
 5.641312e-01 -8.456440e+00 
 5.645289e-01 -8.456364e+00 
 5.649266e-01 -8.456221e+00 
 5.653243e-01 -8.456030e+00 
 5.657220e-01 -8.455787e+00 
 5.661197e-01 -8.455489e+00 
 5.665174e-01 -8.455134e+00 
 5.669151e-01 -8.454728e+00 
 5.673128e-01 -8.454266e+00 
 5.677105e-01 -8.453751e+00 
 5.681082e-01 -8.453187e+00 
 5.685059e-01 -8.452585e+00 
 5.689036e-01 -8.451938e+00 
 5.693013e-01 -8.451241e+00 
 5.696990e-01 -8.450489e+00 
 5.700967e-01 -8.449701e+00 
 5.704944e-01 -8.448881e+00 
 5.708921e-01 -8.448013e+00 
 5.712898e-01 -8.447091e+00 
 5.716875e-01 -8.446126e+00 
 5.720852e-01 -8.445118e+00 
 5.724829e-01 -8.444059e+00 
 5.728806e-01 -8.442954e+00 
 5.732782e-01 -8.441811e+00 
 5.736759e-01 -8.440627e+00 
 5.740736e-01 -8.439396e+00 
 5.744713e-01 -8.438129e+00 
 5.748690e-01 -8.436829e+00 
 5.752667e-01 -8.435487e+00 
 5.756644e-01 -8.434105e+00 
 5.760621e-01 -8.432669e+00 
 5.764598e-01 -8.431198e+00 
 5.768575e-01 -8.429695e+00 
 5.772552e-01 -8.428143e+00 
 5.776529e-01 -8.426533e+00 
 5.780506e-01 -8.424879e+00 
 5.784483e-01 -8.423189e+00 
 5.788460e-01 -8.421454e+00 
 5.792437e-01 -8.419670e+00 
 5.796414e-01 -8.417851e+00 
 5.800391e-01 -8.416001e+00 
 5.804368e-01 -8.414106e+00 
 5.808345e-01 -8.412170e+00 
 5.812322e-01 -8.410201e+00 
 5.816299e-01 -8.408199e+00 
 5.820276e-01 -8.406150e+00 
 5.824252e-01 -8.404050e+00 
 5.828229e-01 -8.401913e+00 
 5.832206e-01 -8.399740e+00 
 5.836183e-01 -8.397523e+00 
 5.840160e-01 -8.395257e+00 
 5.844137e-01 -8.392948e+00 
 5.848114e-01 -8.390601e+00 
