         time joist_s2_s... 
 2.507272e+00 -1.271547e-09 
 2.507670e+00 -4.129586e-10 
 2.508067e+00  0.000000e+00 
 2.508465e+00  0.000000e+00 
 2.508863e+00  0.000000e+00 
 2.509261e+00  0.000000e+00 
 2.509658e+00  0.000000e+00 
 2.510056e+00  0.000000e+00 
 2.510454e+00  0.000000e+00 
 2.510851e+00  0.000000e+00 
 2.511249e+00  0.000000e+00 
 2.511647e+00  0.000000e+00 
 2.512044e+00  0.000000e+00 
 2.512442e+00  0.000000e+00 
 2.512840e+00  0.000000e+00 
 2.513238e+00  0.000000e+00 
 2.513635e+00  0.000000e+00 
 2.514033e+00  0.000000e+00 
 2.514431e+00  0.000000e+00 
 2.514828e+00  0.000000e+00 
 2.515226e+00  0.000000e+00 
 2.515624e+00  0.000000e+00 
 2.516021e+00  0.000000e+00 
 2.516419e+00  0.000000e+00 
 2.516817e+00  0.000000e+00 
 2.517214e+00  0.000000e+00 
 2.517612e+00  0.000000e+00 
 2.518010e+00  0.000000e+00 
 2.518408e+00  0.000000e+00 
 2.518805e+00  0.000000e+00 
 2.519203e+00  0.000000e+00 
 2.519601e+00  0.000000e+00 
 2.519998e+00  0.000000e+00 
 2.520396e+00  0.000000e+00 
 2.520794e+00  0.000000e+00 
 2.521191e+00 -2.884144e-14 
 2.521589e+00 -1.411927e-11 
 2.521987e+00 -5.445353e-11 
 2.522385e+00 -1.224085e-10 
 2.522782e+00 -2.199248e-10 
 2.523180e+00 -3.349731e-10 
 2.523578e+00 -4.457896e-10 
 2.523975e+00 -5.571927e-10 
 2.524373e+00 -7.048349e-10 
 2.524771e+00 -9.146506e-10 
 2.525168e+00 -1.178251e-09 
 2.525566e+00 -1.444376e-09 
 2.525964e+00 -1.650049e-09 
 2.526361e+00 -1.738027e-09 
 2.526759e+00 -1.677060e-09 
 2.527157e+00 -1.480513e-09 
 2.527555e+00 -1.197486e-09 
 2.527952e+00 -8.917986e-10 
 2.528350e+00 -6.277984e-10 
 2.528748e+00 -4.373482e-10 
 2.529145e+00 -3.205994e-10 
 2.529543e+00 -2.652555e-10 
 2.529941e+00 -2.572930e-10 
 2.530338e+00 -2.603652e-10 
 2.530736e+00 -2.189195e-10 
 2.531134e+00 -1.144490e-10 
 2.531532e+00  6.913839e-11 
 2.531929e+00  2.555439e-10 
 2.532327e+00  6.451687e-10 
 2.532725e+00  1.357283e-09 
 2.533122e+00  2.538286e-09 
 2.533520e+00  4.204946e-09 
 2.533918e+00  6.060547e-09 
 2.534315e+00  8.040785e-09 
 2.534713e+00  1.009656e-08 
 2.535111e+00  1.218012e-08 
 2.535508e+00  1.424692e-08 
 2.535906e+00  1.626230e-08 
 2.536304e+00  1.819092e-08 
 2.536702e+00  1.998822e-08 
 2.537099e+00  2.161942e-08 
 2.537497e+00  2.306691e-08 
 2.537895e+00  2.432866e-08 
 2.538292e+00  2.540465e-08 
 2.538690e+00  2.628693e-08 
 2.539088e+00  2.697630e-08 
 2.539485e+00  2.417686e-08 
 2.539883e+00  1.735937e-08 
 2.540281e+00  1.184101e-08 
 2.540679e+00  5.816100e-09 
 2.541076e+00  1.629481e-09 
 2.541474e+00  0.000000e+00 
 2.541872e+00  0.000000e+00 
 2.542269e+00  0.000000e+00 
 2.542667e+00  0.000000e+00 
 2.543065e+00  0.000000e+00 
 2.543462e+00  0.000000e+00 
 2.543860e+00  0.000000e+00 
 2.544258e+00  0.000000e+00 
 2.544655e+00  0.000000e+00 
 2.545053e+00  0.000000e+00 
 2.545451e+00  0.000000e+00 
 2.545849e+00  0.000000e+00 
 2.546246e+00  0.000000e+00 
 2.546644e+00  0.000000e+00 
 2.547042e+00  0.000000e+00 
 2.547439e+00  0.000000e+00 
 2.547837e+00  0.000000e+00 
 2.548235e+00  0.000000e+00 
 2.548632e+00  0.000000e+00 
 2.549030e+00  0.000000e+00 
 2.549428e+00  0.000000e+00 
 2.549826e+00  0.000000e+00 
 2.550223e+00  0.000000e+00 
 2.550621e+00  0.000000e+00 
 2.551019e+00  0.000000e+00 
 2.551416e+00  0.000000e+00 
 2.551814e+00  0.000000e+00 
 2.552212e+00  0.000000e+00 
 2.552609e+00  0.000000e+00 
 2.553007e+00  0.000000e+00 
 2.553405e+00  3.673466e-11 
 2.553802e+00  1.687242e-10 
 2.554200e+00  4.389749e-10 
 2.554598e+00  8.314205e-10 
 2.554996e+00  1.196367e-09 
 2.555393e+00  1.492174e-09 
 2.555791e+00  1.699031e-09 
 2.556189e+00  1.809936e-09 
 2.556586e+00  1.852569e-09 
 2.556984e+00  1.886085e-09 
 2.557382e+00  1.961547e-09 
 2.557779e+00  2.110918e-09 
 2.558177e+00  2.339684e-09 
 2.558575e+00  2.624235e-09 
 2.558973e+00  2.933892e-09 
 2.559370e+00  3.235992e-09 
 2.559768e+00  3.488182e-09 
 2.560166e+00  3.662983e-09 
 2.560563e+00  3.755366e-09 
 2.560961e+00  3.755530e-09 
 2.561359e+00  3.563855e-09 
 2.561756e+00  2.678458e-09 
 2.562154e+00  1.952840e-09 
 2.562552e+00  1.219055e-09 
 2.562949e+00  8.824928e-10 
 2.563347e+00  6.990292e-10 
 2.563745e+00  7.824714e-10 
 2.564143e+00  1.064208e-09 
 2.564540e+00  1.394858e-09 
 2.564938e+00  1.786705e-09 
 2.565336e+00  2.246271e-09 
 2.565733e+00  2.770697e-09 
 2.566131e+00  3.328104e-09 
 2.566529e+00  3.867436e-09 
 2.566926e+00  4.339848e-09 
 2.567324e+00  4.712869e-09 
 2.567722e+00  4.970404e-09 
 2.568120e+00  5.096981e-09 
 2.568517e+00  5.075850e-09 
 2.568915e+00  4.893859e-09 
 2.569313e+00  4.546927e-09 
 2.569710e+00  3.488032e-09 
 2.570108e+00  1.946565e-09 
 2.570506e+00  8.178018e-10 
 2.570903e+00  1.816749e-10 
 2.571301e+00  0.000000e+00 
 2.571699e+00  0.000000e+00 
 2.572096e+00  0.000000e+00 
 2.572494e+00  0.000000e+00 
 2.572892e+00  0.000000e+00 
 2.573290e+00  0.000000e+00 
 2.573687e+00  0.000000e+00 
 2.574085e+00  0.000000e+00 
 2.574483e+00  0.000000e+00 
 2.574880e+00  0.000000e+00 
 2.575278e+00  0.000000e+00 
 2.575676e+00  0.000000e+00 
 2.576073e+00  0.000000e+00 
 2.576471e+00  0.000000e+00 
 2.576869e+00 -2.482620e-11 
 2.577267e+00 -9.848553e-11 
 2.577664e+00 -1.812542e-10 
 2.578062e+00 -1.884453e-10 
 2.578460e+00 -1.500965e-11 
 2.578857e+00  3.794468e-10 
 2.579255e+00  9.441633e-10 
 2.579653e+00  1.632672e-09 
 2.580050e+00  2.407723e-09 
 2.580448e+00  3.247336e-09 
 2.580846e+00  4.147375e-09 
 2.581243e+00  5.110787e-09 
 2.581641e+00  6.124922e-09 
 2.582039e+00  7.160762e-09 
 2.582437e+00  8.182707e-09 
 2.582834e+00  9.141859e-09 
 2.583232e+00  9.986401e-09 
 2.583630e+00  1.069300e-08 
 2.584027e+00  1.126626e-08 
 2.584425e+00  1.172474e-08 
 2.584823e+00  1.209923e-08 
 2.585220e+00  1.242029e-08 
 2.585618e+00  1.270704e-08 
 2.586016e+00  1.238999e-08 
 2.586414e+00  1.108555e-08 
 2.586811e+00  9.476859e-09 
 2.587209e+00  8.190976e-09 
 2.587607e+00  7.020344e-09 
 2.588004e+00  6.233929e-09 
 2.588402e+00  5.407895e-09 
 2.588800e+00  4.863968e-09 
 2.589197e+00  5.015583e-09 
 2.589595e+00  5.514541e-09 
 2.589993e+00  5.841248e-09 
 2.590390e+00  6.002132e-09 
 2.590788e+00  6.000113e-09 
 2.591186e+00  5.833665e-09 
 2.591584e+00  5.508399e-09 
 2.591981e+00  5.052649e-09 
 2.592379e+00  4.502249e-09 
 2.592777e+00  3.876640e-09 
 2.593174e+00  3.183665e-09 
 2.593572e+00  2.446634e-09 
 2.593970e+00  1.693378e-09 
 2.594367e+00  9.420351e-10 
 2.594765e+00  1.940335e-10 
 2.595163e+00 -5.782136e-10 
 2.595561e+00 -1.056615e-09 
 2.595958e+00 -5.892016e-10 
 2.596356e+00 -1.385826e-10 
 2.596754e+00  0.000000e+00 
 2.597151e+00  0.000000e+00 
 2.597549e+00  0.000000e+00 
 2.597947e+00  0.000000e+00 
 2.598344e+00  0.000000e+00 
 2.598742e+00  0.000000e+00 
 2.599140e+00  0.000000e+00 
 2.599537e+00  0.000000e+00 
 2.599935e+00  0.000000e+00 
 2.600333e+00  0.000000e+00 
 2.600731e+00  0.000000e+00 
 2.601128e+00  0.000000e+00 
 2.601526e+00  0.000000e+00 
 2.601924e+00  0.000000e+00 
 2.602321e+00  0.000000e+00 
 2.602719e+00 -2.718759e-12 
 2.603117e+00 -3.846097e-11 
 2.603514e+00 -1.561380e-10 
 2.603912e+00 -4.046852e-10 
 2.604310e+00 -8.343287e-10 
 2.604708e+00 -1.494662e-09 
 2.605105e+00 -2.431728e-09 
 2.605503e+00 -3.649889e-09 
 2.605901e+00 -5.008758e-09 
 2.606298e+00 -6.475301e-09 
 2.606696e+00 -8.024421e-09 
 2.607094e+00 -9.617218e-09 
 2.607491e+00 -1.120230e-08 
 2.607889e+00 -1.271557e-08 
 2.608287e+00 -1.409140e-08 
 2.608684e+00 -1.527370e-08 
 2.609082e+00 -1.622219e-08 
 2.609480e+00 -1.691975e-08 
 2.609878e+00 -1.736379e-08 
 2.610275e+00 -1.756087e-08 
 2.610673e+00 -1.753586e-08 
 2.611071e+00 -1.732422e-08 
 2.611468e+00 -1.696679e-08 
 2.611866e+00 -1.651511e-08 
 2.612264e+00 -1.567834e-08 
 2.612661e+00 -1.329824e-08 
 2.613059e+00 -1.065682e-08 
 2.613457e+00 -8.603310e-09 
 2.613855e+00 -5.415350e-09 
 2.614252e+00 -3.554122e-09 
 2.614650e+00 -2.054345e-09 
 2.615048e+00 -2.549706e-10 
 2.615445e+00  0.000000e+00 
 2.615843e+00  0.000000e+00 
 2.616241e+00  0.000000e+00 
 2.616638e+00  0.000000e+00 
 2.617036e+00  0.000000e+00 
 2.617434e+00  0.000000e+00 
 2.617831e+00  0.000000e+00 
 2.618229e+00  1.782301e-11 
 2.618627e+00  2.187686e-10 
 2.619025e+00  6.905275e-10 
 2.619422e+00  1.318189e-09 
 2.619820e+00  1.757810e-09 
 2.620218e+00  1.954398e-09 
 2.620615e+00  1.908312e-09 
 2.621013e+00  1.631415e-09 
 2.621411e+00  1.136473e-09 
 2.621808e+00  4.324530e-10 
 2.622206e+00 -4.775003e-10 
 2.622604e+00 -1.580730e-09 
 2.623002e+00 -2.834908e-09 
 2.623399e+00 -4.178104e-09 
 2.623797e+00 -5.550942e-09 
 2.624195e+00 -6.902365e-09 
 2.624592e+00 -8.182618e-09 
 2.624990e+00 -9.337451e-09 
 2.625388e+00 -1.032123e-08 
 2.625785e+00 -9.742340e-09 
 2.626183e+00 -7.830444e-09 
 2.626581e+00 -5.178009e-09 
 2.626978e+00 -3.370721e-09 
 2.627376e+00 -1.453216e-09 
 2.627774e+00 -1.942600e-10 
 2.628172e+00  0.000000e+00 
 2.628569e+00  0.000000e+00 
 2.628967e+00  0.000000e+00 
 2.629365e+00  0.000000e+00 
 2.629762e+00  0.000000e+00 
 2.630160e+00  0.000000e+00 
 2.630558e+00  0.000000e+00 
 2.630955e+00  0.000000e+00 
 2.631353e+00  0.000000e+00 
 2.631751e+00  0.000000e+00 
 2.632149e+00  0.000000e+00 
 2.632546e+00  0.000000e+00 
 2.632944e+00  0.000000e+00 
 2.633342e+00  0.000000e+00 
 2.633739e+00  0.000000e+00 
 2.634137e+00  0.000000e+00 
 2.634535e+00  0.000000e+00 
 2.634932e+00  0.000000e+00 
 2.635330e+00  0.000000e+00 
 2.635728e+00  0.000000e+00 
 2.636125e+00  0.000000e+00 
 2.636523e+00  0.000000e+00 
 2.636921e+00  0.000000e+00 
 2.637319e+00  0.000000e+00 
 2.637716e+00  0.000000e+00 
 2.638114e+00  0.000000e+00 
 2.638512e+00  0.000000e+00 
 2.638909e+00  0.000000e+00 
 2.639307e+00  0.000000e+00 
 2.639705e+00  9.476610e-13 
 2.640102e+00  3.717582e-12 
 2.640500e+00  1.420119e-11 
 2.640898e+00  4.598394e-11 
 2.641296e+00  1.110487e-10 
 2.641693e+00  2.163318e-10 
 2.642091e+00  3.689655e-10 
 2.642489e+00  5.883445e-10 
 2.642886e+00  9.032765e-10 
 2.643284e+00  1.336911e-09 
 2.643682e+00  1.847625e-09 
 2.644079e+00  2.401712e-09 
 2.644477e+00  2.957562e-09 
 2.644875e+00  3.460839e-09 
 2.645272e+00  3.862707e-09 
 2.645670e+00  4.127223e-09 
 2.646068e+00  4.234940e-09 
 2.646466e+00  4.186813e-09 
 2.646863e+00  3.996463e-09 
 2.647261e+00  3.691091e-09 
 2.647659e+00  3.302221e-09 
 2.648056e+00  2.857584e-09 
 2.648454e+00  2.374281e-09 
 2.648852e+00  1.853105e-09 
 2.649249e+00  1.287158e-09 
 2.649647e+00  7.592731e-10 
 2.650045e+00  3.748435e-10 
 2.650443e+00  2.170613e-10 
 2.650840e+00  2.332190e-10 
 2.651238e+00  5.518621e-11 
 2.651636e+00 -4.376145e-10 
 2.652033e+00 -1.094487e-09 
 2.652431e+00 -1.818886e-09 
 2.652829e+00 -2.540718e-09 
 2.653226e+00 -3.226597e-09 
 2.653624e+00 -3.875402e-09 
 2.654022e+00 -4.492102e-09 
 2.654419e+00 -5.073987e-09 
 2.654817e+00 -5.616344e-09 
 2.655215e+00 -6.119115e-09 
 2.655613e+00 -6.581705e-09 
 2.656010e+00 -6.981778e-09 
 2.656408e+00 -7.286282e-09 
 2.656806e+00 -7.463523e-09 
 2.657203e+00 -7.504524e-09 
 2.657601e+00 -7.421299e-09 
 2.657999e+00 -7.238058e-09 
 2.658396e+00 -5.545058e-09 
 2.658794e+00 -3.496197e-09 
 2.659192e+00 -1.851497e-09 
 2.659590e+00 -8.979817e-10 
 2.659987e+00 -2.318312e-10 
 2.660385e+00  0.000000e+00 
 2.660783e+00  0.000000e+00 
 2.661180e+00  0.000000e+00 
 2.661578e+00  0.000000e+00 
 2.661976e+00  0.000000e+00 
 2.662373e+00  0.000000e+00 
 2.662771e+00  0.000000e+00 
 2.663169e+00  0.000000e+00 
 2.663566e+00  0.000000e+00 
 2.663964e+00  0.000000e+00 
 2.664362e+00  0.000000e+00 
 2.664760e+00  0.000000e+00 
 2.665157e+00  0.000000e+00 
 2.665555e+00  0.000000e+00 
 2.665953e+00  0.000000e+00 
 2.666350e+00  5.632429e-11 
 2.666748e+00  2.137505e-10 
 2.667146e+00  4.659145e-10 
 2.667543e+00  7.907035e-10 
 2.667941e+00  1.166701e-09 
 2.668339e+00  1.556938e-09 
 2.668737e+00  1.935675e-09 
 2.669134e+00  2.218724e-09 
 2.669532e+00  2.370863e-09 
 2.669930e+00  2.387215e-09 
 2.670327e+00  2.274103e-09 
 2.670725e+00  2.060750e-09 
 2.671123e+00  1.807835e-09 
 2.671520e+00  1.571559e-09 
 2.671918e+00  1.416084e-09 
 2.672316e+00  1.412124e-09 
 2.672713e+00  1.601611e-09 
 2.673111e+00  1.970125e-09 
 2.673509e+00  2.485578e-09 
 2.673907e+00  3.128761e-09 
 2.674304e+00  3.896330e-09 
 2.674702e+00  4.727145e-09 
 2.675100e+00  5.505360e-09 
 2.675497e+00  6.248749e-09 
 2.675895e+00  6.970595e-09 
 2.676293e+00  7.490148e-09 
 2.676690e+00  7.426614e-09 
 2.677088e+00  6.960523e-09 
 2.677486e+00  5.989523e-09 
 2.677884e+00  5.554665e-09 
 2.678281e+00  5.821463e-09 
 2.678679e+00  6.056171e-09 
 2.679077e+00  6.227661e-09 
 2.679474e+00  6.339571e-09 
 2.679872e+00  6.416194e-09 
 2.680270e+00  6.477624e-09 
 2.680667e+00  6.537495e-09 
 2.681065e+00  6.595086e-09 
 2.681463e+00  6.516351e-09 
 2.681860e+00  4.587365e-09 
 2.682258e+00  2.655128e-09 
 2.682656e+00  4.788281e-10 
 2.683054e+00  0.000000e+00 
 2.683451e+00  0.000000e+00 
 2.683849e+00  0.000000e+00 
 2.684247e+00  0.000000e+00 
 2.684644e+00  0.000000e+00 
 2.685042e+00  0.000000e+00 
 2.685440e+00  0.000000e+00 
 2.685837e+00  0.000000e+00 
 2.686235e+00  0.000000e+00 
 2.686633e+00  0.000000e+00 
 2.687031e+00  0.000000e+00 
 2.687428e+00  0.000000e+00 
 2.687826e+00  0.000000e+00 
 2.688224e+00  0.000000e+00 
 2.688621e+00  0.000000e+00 
 2.689019e+00  0.000000e+00 
 2.689417e+00  0.000000e+00 
 2.689814e+00  0.000000e+00 
 2.690212e+00  1.830374e-11 
 2.690610e+00  7.807434e-11 
 2.691007e+00  1.764503e-10 
 2.691405e+00  3.253610e-10 
 2.691803e+00  5.490584e-10 
 2.692201e+00  8.686569e-10 
 2.692598e+00  1.277646e-09 
 2.692996e+00  1.722560e-09 
 2.693394e+00  2.188293e-09 
 2.693791e+00  2.663476e-09 
 2.694189e+00  3.128933e-09 
 2.694587e+00  3.553453e-09 
 2.694984e+00  3.891137e-09 
 2.695382e+00  4.079654e-09 
 2.695780e+00  4.058083e-09 
 2.696178e+00  3.800262e-09 
 2.696575e+00  3.316667e-09 
 2.696973e+00  2.627352e-09 
 2.697371e+00  1.746934e-09 
 2.697768e+00  6.259541e-10 
 2.698166e+00 -8.191272e-10 
 2.698564e+00 -2.591624e-09 
 2.698961e+00 -4.668314e-09 
 2.699359e+00 -5.100225e-09 
 2.699757e+00 -4.174412e-09 
 2.700154e+00 -3.213949e-09 
 2.700552e+00 -3.529857e-09 
 2.700950e+00 -4.010424e-09 
 2.701348e+00 -4.418250e-09 
 2.701745e+00 -4.799383e-09 
 2.702143e+00 -5.209510e-09 
 2.702541e+00 -5.698250e-09 
 2.702938e+00 -6.289471e-09 
 2.703336e+00 -6.984439e-09 
 2.703734e+00 -7.757440e-09 
 2.704131e+00 -8.563433e-09 
 2.704529e+00 -9.382357e-09 
 2.704927e+00 -1.023426e-08 
 2.705325e+00 -1.115807e-08 
 2.705722e+00 -1.219609e-08 
 2.706120e+00 -1.337233e-08 
 2.706518e+00 -1.467883e-08 
 2.706915e+00 -1.260449e-08 
 2.707313e+00 -8.804722e-09 
 2.707711e+00 -5.760697e-09 
 2.708108e+00 -1.390833e-09 
 2.708506e+00  0.000000e+00 
 2.708904e+00  0.000000e+00 
 2.709301e+00  0.000000e+00 
 2.709699e+00  0.000000e+00 
 2.710097e+00  0.000000e+00 
 2.710495e+00  0.000000e+00 
 2.710892e+00  0.000000e+00 
 2.711290e+00  0.000000e+00 
 2.711688e+00  0.000000e+00 
 2.712085e+00  0.000000e+00 
 2.712483e+00  0.000000e+00 
 2.712881e+00  0.000000e+00 
 2.713278e+00  0.000000e+00 
 2.713676e+00  0.000000e+00 
 2.714074e+00  0.000000e+00 
 2.714472e+00  0.000000e+00 
 2.714869e+00  0.000000e+00 
 2.715267e+00  0.000000e+00 
 2.715665e+00  0.000000e+00 
 2.716062e+00  0.000000e+00 
 2.716460e+00  0.000000e+00 
 2.716858e+00  0.000000e+00 
 2.717255e+00  0.000000e+00 
 2.717653e+00  0.000000e+00 
 2.718051e+00  0.000000e+00 
 2.718448e+00  0.000000e+00 
 2.718846e+00  0.000000e+00 
 2.719244e+00  0.000000e+00 
 2.719642e+00  0.000000e+00 
 2.720039e+00  0.000000e+00 
 2.720437e+00  0.000000e+00 
 2.720835e+00  0.000000e+00 
 2.721232e+00  0.000000e+00 
 2.721630e+00  6.283392e-11 
 2.722028e+00  3.324776e-10 
 2.722425e+00  8.611918e-10 
 2.722823e+00  1.533251e-09 
 2.723221e+00  2.146867e-09 
 2.723619e+00  2.689537e-09 
 2.724016e+00  3.156672e-09 
 2.724414e+00  3.549823e-09 
 2.724812e+00  3.858407e-09 
 2.725209e+00  4.063488e-09 
 2.725607e+00  4.146022e-09 
 2.726005e+00  4.093612e-09 
 2.726402e+00  3.915998e-09 
 2.726800e+00  3.638474e-09 
 2.727198e+00  3.295648e-09 
 2.727595e+00  2.915305e-09 
 2.727993e+00  2.509873e-09 
 2.728391e+00  2.087498e-09 
 2.728789e+00  1.665860e-09 
 2.729186e+00  1.185828e-09 
 2.729584e+00  8.102629e-10 
 2.729982e+00  5.141518e-10 
 2.730379e+00  3.144933e-10 
 2.730777e+00  1.579823e-10 
 2.731175e+00  4.837331e-11 
 2.731572e+00 -2.366462e-11 
 2.731970e+00 -4.382260e-12 
 2.732368e+00  1.163797e-10 
 2.732766e+00  3.944188e-10 
 2.733163e+00  8.322023e-10 
 2.733561e+00  1.307019e-09 
 2.733959e+00  1.763941e-09 
 2.734356e+00  2.196455e-09 
 2.734754e+00  2.605237e-09 
 2.735152e+00  2.997555e-09 
 2.735549e+00  3.401870e-09 
 2.735947e+00  3.838104e-09 
 2.736345e+00  4.309218e-09 
 2.736742e+00  4.818698e-09 
 2.737140e+00  5.365751e-09 
 2.737538e+00  5.944627e-09 
 2.737936e+00  6.557812e-09 
 2.738333e+00  7.209037e-09 
 2.738731e+00  7.889604e-09 
 2.739129e+00  8.586313e-09 
 2.739526e+00  9.284920e-09 
 2.739924e+00  9.971354e-09 
 2.740322e+00  1.064437e-08 
 2.740719e+00  9.290435e-09 
 2.741117e+00  5.905757e-09 
 2.741515e+00  3.352754e-09 
 2.741913e+00  8.205183e-10 
 2.742310e+00  0.000000e+00 
 2.742708e+00  0.000000e+00 
 2.743106e+00  0.000000e+00 
 2.743503e+00  0.000000e+00 
 2.743901e+00  0.000000e+00 
 2.744299e+00  0.000000e+00 
 2.744696e+00  0.000000e+00 
 2.745094e+00  0.000000e+00 
 2.745492e+00  0.000000e+00 
 2.745889e+00  0.000000e+00 
 2.746287e+00  0.000000e+00 
 2.746685e+00  0.000000e+00 
 2.747083e+00  0.000000e+00 
 2.747480e+00  0.000000e+00 
 2.747878e+00  0.000000e+00 
 2.748276e+00  0.000000e+00 
 2.748673e+00  0.000000e+00 
 2.749071e+00  0.000000e+00 
 2.749469e+00  0.000000e+00 
 2.749866e+00  0.000000e+00 
 2.750264e+00  0.000000e+00 
 2.750662e+00  0.000000e+00 
 2.751060e+00  0.000000e+00 
 2.751457e+00  0.000000e+00 
 2.751855e+00  0.000000e+00 
 2.752253e+00  0.000000e+00 
 2.752650e+00  0.000000e+00 
 2.753048e+00  0.000000e+00 
 2.753446e+00  0.000000e+00 
 2.753843e+00  0.000000e+00 
 2.754241e+00  0.000000e+00 
 2.754639e+00 -1.725175e-11 
 2.755036e+00 -1.025019e-10 
 2.755434e+00 -3.019188e-10 
 2.755832e+00 -6.378645e-10 
 2.756230e+00 -1.137264e-09 
 2.756627e+00 -1.778579e-09 
 2.757025e+00 -2.389752e-09 
 2.757423e+00 -2.904433e-09 
 2.757820e+00 -3.311758e-09 
 2.758218e+00 -3.620359e-09 
 2.758616e+00 -3.843827e-09 
 2.759013e+00 -3.979074e-09 
 2.759411e+00 -3.996127e-09 
 2.759809e+00 -3.867753e-09 
 2.760207e+00 -3.589488e-09 
 2.760604e+00 -3.188610e-09 
 2.761002e+00 -2.718583e-09 
 2.761400e+00 -2.235364e-09 
 2.761797e+00 -1.786881e-09 
 2.762195e+00 -1.425109e-09 
 2.762593e+00 -1.213062e-09 
 2.762990e+00 -1.049915e-09 
 2.763388e+00 -8.366902e-10 
 2.763786e+00 -4.990910e-10 
 2.764183e+00 -2.674738e-11 
 2.764581e+00  6.118379e-10 
 2.764979e+00  1.323517e-09 
 2.765377e+00  2.056654e-09 
 2.765774e+00  2.949673e-09 
 2.766172e+00  4.005930e-09 
 2.766570e+00  5.204344e-09 
 2.766967e+00  6.510301e-09 
 2.767365e+00  7.883007e-09 
 2.767763e+00  9.297741e-09 
 2.768160e+00  1.075427e-08 
 2.768558e+00  1.224942e-08 
 2.768956e+00  1.375906e-08 
 2.769354e+00  1.524385e-08 
 2.769751e+00  1.665962e-08 
 2.770149e+00  1.516431e-08 
 2.770547e+00  1.134280e-08 
 2.770944e+00  9.056730e-09 
 2.771342e+00  6.161802e-09 
 2.771740e+00  3.188165e-09 
 2.772137e+00  0.000000e+00 
 2.772535e+00  0.000000e+00 
 2.772933e+00  0.000000e+00 
 2.773330e+00  0.000000e+00 
 2.773728e+00  0.000000e+00 
 2.774126e+00  0.000000e+00 
 2.774524e+00  0.000000e+00 
 2.774921e+00  0.000000e+00 
 2.775319e+00  0.000000e+00 
 2.775717e+00  0.000000e+00 
 2.776114e+00  0.000000e+00 
 2.776512e+00  0.000000e+00 
 2.776910e+00  0.000000e+00 
 2.777307e+00  1.312731e-12 
 2.777705e+00  1.889190e-11 
 2.778103e+00  6.356551e-11 
 2.778501e+00  1.501738e-10 
 2.778898e+00  3.085616e-10 
 2.779296e+00  5.558938e-10 
 2.779694e+00  9.048931e-10 
 2.780091e+00  1.324017e-09 
 2.780489e+00  1.693812e-09 
 2.780887e+00  1.980189e-09 
 2.781284e+00  2.199303e-09 
 2.781682e+00  2.382303e-09 
 2.782080e+00  2.570234e-09 
 2.782477e+00  2.801081e-09 
 2.782875e+00  3.093118e-09 
 2.783273e+00  3.456274e-09 
 2.783671e+00  3.898619e-09 
 2.784068e+00  4.424184e-09 
 2.784466e+00  5.018852e-09 
 2.784864e+00  5.647419e-09 
 2.785261e+00  6.336657e-09 
 2.785659e+00  7.179011e-09 
 2.786057e+00  8.208177e-09 
 2.786454e+00  9.432082e-09 
 2.786852e+00  1.052000e-08 
 2.787250e+00  1.136382e-08 
 2.787648e+00  1.195134e-08 
 2.788045e+00  1.174378e-08 
 2.788443e+00  1.151756e-08 
 2.788841e+00  1.138384e-08 
 2.789238e+00  1.147358e-08 
 2.789636e+00  1.132483e-08 
 2.790034e+00  1.122316e-08 
 2.790431e+00  1.087644e-08 
 2.790829e+00  1.056576e-08 
 2.791227e+00  9.636231e-09 
 2.791624e+00  9.039669e-09 
 2.792022e+00  8.418203e-09 
 2.792420e+00  7.704233e-09 
 2.792818e+00  6.676295e-09 
 2.793215e+00  5.715297e-09 
 2.793613e+00  4.499756e-09 
 2.794011e+00  3.088341e-09 
 2.794408e+00  1.758993e-09 
 2.794806e+00  9.509999e-10 
 2.795204e+00  4.403420e-10 
 2.795601e+00  9.861512e-11 
 2.795999e+00 -1.692723e-10 
 2.796397e+00 -5.103495e-10 
 2.796795e+00 -9.021444e-10 
 2.797192e+00 -1.322264e-09 
 2.797590e+00 -1.747768e-09 
 2.797988e+00 -2.233783e-09 
 2.798385e+00 -2.694797e-09 
 2.798783e+00 -3.164130e-09 
 2.799181e+00 -3.610529e-09 
 2.799578e+00 -4.047857e-09 
 2.799976e+00 -4.475951e-09 
 2.800374e+00 -4.910533e-09 
 2.800771e+00 -5.353367e-09 
 2.801169e+00 -5.805332e-09 
 2.801567e+00 -6.286371e-09 
 2.801965e+00 -6.808037e-09 
 2.802362e+00 -7.371164e-09 
 2.802760e+00 -7.978520e-09 
 2.803158e+00 -8.635640e-09 
 2.803555e+00 -9.347938e-09 
 2.803953e+00 -1.011899e-08 
 2.804351e+00 -1.096118e-08 
 2.804748e+00 -1.190970e-08 
 2.805146e+00 -1.301854e-08 
 2.805544e+00 -1.433952e-08 
 2.805942e+00 -1.589198e-08 
 2.806339e+00 -1.765969e-08 
 2.806737e+00 -1.960394e-08 
 2.807135e+00 -2.111457e-08 
 2.807532e+00 -1.657953e-08 
 2.807930e+00 -1.276206e-08 
 2.808328e+00 -6.552903e-09 
 2.808725e+00 -2.278806e-09 
 2.809123e+00  0.000000e+00 
 2.809521e+00  0.000000e+00 
 2.809918e+00  0.000000e+00 
 2.810316e+00  0.000000e+00 
 2.810714e+00  5.986655e-13 
 2.811112e+00  8.769050e-12 
 2.811509e+00  3.665100e-11 
