         time joist_s1_s... 
 2.628172e+00 -1.042218e-08 
 2.628569e+00 -1.280996e-08 
 2.628967e+00 -1.541194e-08 
 2.629365e+00 -1.819967e-08 
 2.629762e+00 -2.112020e-08 
 2.630160e+00 -2.408188e-08 
 2.630558e+00 -2.698065e-08 
 2.630955e+00 -2.973012e-08 
 2.631353e+00 -3.228495e-08 
 2.631751e+00 -3.463288e-08 
 2.632149e+00 -3.675686e-08 
 2.632546e+00 -3.862084e-08 
 2.632944e+00 -4.017589e-08 
 2.633342e+00 -4.136868e-08 
 2.633739e+00 -3.510760e-08 
 2.634137e+00 -2.238764e-08 
 2.634535e+00 -8.338372e-09 
 2.634932e+00 -2.555011e-09 
 2.635330e+00  0.000000e+00 
 2.635728e+00  0.000000e+00 
 2.636125e+00  0.000000e+00 
 2.636523e+00  0.000000e+00 
 2.636921e+00  0.000000e+00 
 2.637319e+00  0.000000e+00 
 2.637716e+00  0.000000e+00 
 2.638114e+00  0.000000e+00 
 2.638512e+00  1.694346e-12 
 2.638909e+00  5.243497e-11 
 2.639307e+00  2.633146e-10 
 2.639705e+00  6.960143e-10 
 2.640102e+00  1.339675e-09 
 2.640500e+00  1.906565e-09 
 2.640898e+00  2.489873e-09 
 2.641296e+00  3.361333e-09 
 2.641693e+00  4.427482e-09 
 2.642091e+00  5.306080e-09 
 2.642489e+00  5.933694e-09 
 2.642886e+00  6.342701e-09 
 2.643284e+00  6.557831e-09 
 2.643682e+00  6.589781e-09 
 2.644079e+00  6.440793e-09 
 2.644477e+00  6.112073e-09 
 2.644875e+00  5.601604e-09 
 2.645272e+00  4.907559e-09 
 2.645670e+00  4.037338e-09 
 2.646068e+00  3.015140e-09 
 2.646466e+00  1.882483e-09 
 2.646863e+00  6.790697e-10 
 2.647261e+00 -5.648124e-10 
 2.647659e+00 -1.816319e-09 
 2.648056e+00 -3.048806e-09 
 2.648454e+00 -4.245189e-09 
 2.648852e+00 -5.379984e-09 
 2.649249e+00 -6.425200e-09 
 2.649647e+00 -7.359173e-09 
 2.650045e+00 -8.180791e-09 
 2.650443e+00 -8.925081e-09 
 2.650840e+00 -8.342762e-09 
 2.651238e+00 -3.433014e-09 
 2.651636e+00 -1.801205e-09 
 2.652033e+00 -7.030184e-10 
 2.652431e+00 -4.449018e-10 
 2.652829e+00 -4.310442e-10 
 2.653226e+00 -2.752404e-10 
 2.653624e+00 -2.479898e-10 
 2.654022e+00 -2.187099e-10 
 2.654419e+00 -1.298856e-10 
 2.654817e+00  5.056637e-11 
 2.655215e+00  4.228852e-10 
 2.655613e+00  1.130861e-09 
 2.656010e+00  2.375392e-09 
 2.656408e+00  3.710358e-09 
 2.656806e+00  4.968252e-09 
 2.657203e+00  6.082309e-09 
 2.657601e+00  6.986400e-09 
 2.657999e+00  7.626413e-09 
 2.658396e+00  7.964762e-09 
 2.658794e+00  7.991359e-09 
 2.659192e+00  7.732462e-09 
 2.659590e+00  7.250366e-09 
 2.659987e+00  6.624438e-09 
 2.660385e+00  5.933606e-09 
 2.660783e+00  5.243847e-09 
 2.661180e+00  4.612668e-09 
 2.661578e+00  4.097192e-09 
 2.661976e+00  3.757907e-09 
 2.662373e+00  3.644960e-09 
 2.662771e+00  3.791858e-09 
 2.663169e+00  4.200003e-09 
 2.663566e+00  4.836071e-09 
 2.663964e+00  5.642786e-09 
 2.664362e+00  6.557590e-09 
 2.664760e+00  7.613565e-09 
 2.665157e+00  8.830074e-09 
 2.665555e+00  9.785038e-09 
 2.665953e+00  9.834187e-09 
 2.666350e+00  8.761878e-09 
 2.666748e+00  6.702742e-09 
 2.667146e+00  7.890041e-09 
 2.667543e+00  9.204110e-09 
 2.667941e+00  1.048426e-08 
 2.668339e+00  1.171260e-08 
 2.668737e+00  1.286169e-08 
 2.669134e+00  1.390167e-08 
 2.669532e+00  1.481371e-08 
 2.669930e+00  1.559169e-08 
 2.670327e+00  1.622922e-08 
 2.670725e+00  1.670885e-08 
 2.671123e+00  1.701917e-08 
 2.671520e+00  1.716332e-08 
 2.671918e+00  1.715701e-08 
 2.672316e+00  1.699641e-08 
 2.672713e+00  1.665841e-08 
 2.673111e+00  1.139849e-08 
 2.673509e+00  5.015619e-10 
 2.673907e+00  0.000000e+00 
 2.674304e+00  0.000000e+00 
 2.674702e+00  0.000000e+00 
 2.675100e+00  0.000000e+00 
 2.675497e+00  0.000000e+00 
 2.675895e+00  0.000000e+00 
 2.676293e+00  0.000000e+00 
 2.676690e+00  0.000000e+00 
 2.677088e+00  0.000000e+00 
 2.677486e+00  0.000000e+00 
 2.677884e+00  0.000000e+00 
 2.678281e+00  0.000000e+00 
 2.678679e+00  0.000000e+00 
 2.679077e+00  0.000000e+00 
 2.679474e+00  0.000000e+00 
 2.679872e+00  0.000000e+00 
 2.680270e+00  0.000000e+00 
 2.680667e+00  0.000000e+00 
 2.681065e+00  0.000000e+00 
 2.681463e+00  0.000000e+00 
 2.681860e+00  0.000000e+00 
 2.682258e+00  0.000000e+00 
 2.682656e+00  0.000000e+00 
 2.683054e+00  0.000000e+00 
 2.683451e+00  0.000000e+00 
 2.683849e+00  0.000000e+00 
 2.684247e+00  0.000000e+00 
 2.684644e+00  0.000000e+00 
 2.685042e+00  0.000000e+00 
 2.685440e+00  0.000000e+00 
 2.685837e+00  0.000000e+00 
 2.686235e+00  0.000000e+00 
 2.686633e+00  0.000000e+00 
 2.687031e+00  2.846427e-10 
 2.687428e+00  1.310760e-09 
 2.687826e+00  3.083665e-09 
 2.688224e+00  4.829257e-09 
 2.688621e+00  6.395217e-09 
 2.689019e+00  7.743094e-09 
 2.689417e+00  8.853336e-09 
 2.689814e+00  9.721626e-09 
 2.690212e+00  1.035118e-08 
 2.690610e+00  1.076545e-08 
 2.691007e+00  1.099258e-08 
 2.691405e+00  1.104934e-08 
 2.691803e+00  1.095237e-08 
 2.692201e+00  1.072367e-08 
 2.692598e+00  1.039780e-08 
 2.692996e+00  1.002960e-08 
 2.693394e+00  9.687229e-09 
 2.693791e+00  9.732206e-09 
 2.694189e+00  1.034163e-08 
 2.694587e+00  1.105081e-08 
 2.694984e+00  1.171881e-08 
 2.695382e+00  3.640324e-09 
 2.695780e+00  4.320422e-09 
 2.696178e+00  4.862434e-09 
 2.696575e+00  5.234433e-09 
 2.696973e+00  5.424412e-09 
 2.697371e+00  5.438777e-09 
 2.697768e+00  5.302086e-09 
 2.698166e+00  5.059524e-09 
 2.698564e+00  4.762314e-09 
 2.698961e+00  4.458380e-09 
 2.699359e+00  4.186810e-09 
 2.699757e+00  3.963575e-09 
 2.700154e+00  3.790338e-09 
 2.700552e+00  3.660852e-09 
 2.700950e+00  3.564059e-09 
 2.701348e+00  3.483529e-09 
 2.701745e+00  1.535190e-09 
 2.702143e+00  0.000000e+00 
 2.702541e+00  0.000000e+00 
 2.702938e+00  0.000000e+00 
 2.703336e+00  0.000000e+00 
 2.703734e+00  0.000000e+00 
 2.704131e+00  0.000000e+00 
 2.704529e+00  0.000000e+00 
 2.704927e+00  0.000000e+00 
 2.705325e+00  0.000000e+00 
 2.705722e+00  0.000000e+00 
 2.706120e+00  0.000000e+00 
 2.706518e+00  0.000000e+00 
 2.706915e+00  0.000000e+00 
 2.707313e+00  0.000000e+00 
 2.707711e+00  0.000000e+00 
 2.708108e+00  0.000000e+00 
 2.708506e+00  0.000000e+00 
 2.708904e+00  0.000000e+00 
 2.709301e+00  0.000000e+00 
 2.709699e+00  0.000000e+00 
 2.710097e+00  0.000000e+00 
 2.710495e+00  0.000000e+00 
 2.710892e+00  0.000000e+00 
 2.711290e+00  0.000000e+00 
 2.711688e+00  0.000000e+00 
 2.712085e+00  0.000000e+00 
 2.712483e+00  0.000000e+00 
 2.712881e+00  0.000000e+00 
 2.713278e+00  0.000000e+00 
 2.713676e+00  0.000000e+00 
 2.714074e+00  0.000000e+00 
 2.714472e+00  0.000000e+00 
 2.714869e+00  0.000000e+00 
 2.715267e+00  0.000000e+00 
 2.715665e+00  0.000000e+00 
 2.716062e+00  0.000000e+00 
 2.716460e+00  0.000000e+00 
 2.716858e+00  0.000000e+00 
 2.717255e+00  0.000000e+00 
 2.717653e+00  4.642564e-10 
 2.718051e+00  1.371363e-09 
 2.718448e+00  2.101397e-09 
 2.718846e+00  2.652252e-09 
 2.719244e+00  3.005257e-09 
 2.719642e+00  3.133171e-09 
 2.720039e+00  3.024275e-09 
 2.720437e+00  2.689513e-09 
 2.720835e+00  2.164507e-09 
 2.721232e+00  1.557219e-09 
 2.721630e+00  7.164248e-10 
 2.722028e+00 -4.244361e-10 
 2.722425e+00 -1.882765e-09 
 2.722823e+00 -3.682204e-09 
 2.723221e+00 -5.814422e-09 
 2.723619e+00 -8.246439e-09 
 2.724016e+00 -1.094570e-08 
 2.724414e+00 -1.386242e-08 
 2.724812e+00 -1.691799e-08 
 2.725209e+00 -2.003756e-08 
 2.725607e+00 -2.315359e-08 
 2.726005e+00 -1.349737e-08 
 2.726402e+00 -1.169655e-08 
 2.726800e+00 -1.354989e-08 
 2.727198e+00 -1.546310e-08 
 2.727595e+00 -1.741577e-08 
 2.727993e+00 -1.936717e-08 
 2.728391e+00 -2.125953e-08 
 2.728789e+00 -2.303151e-08 
 2.729186e+00 -2.463550e-08 
 2.729584e+00 -2.603054e-08 
 2.729982e+00 -1.539606e-08 
 2.730379e+00  0.000000e+00 
 2.730777e+00  0.000000e+00 
 2.731175e+00  0.000000e+00 
 2.731572e+00  0.000000e+00 
 2.731970e+00  0.000000e+00 
 2.732368e+00  0.000000e+00 
 2.732766e+00  0.000000e+00 
 2.733163e+00  0.000000e+00 
 2.733561e+00  0.000000e+00 
 2.733959e+00  0.000000e+00 
 2.734356e+00  0.000000e+00 
 2.734754e+00  0.000000e+00 
 2.735152e+00  0.000000e+00 
 2.735549e+00  0.000000e+00 
 2.735947e+00  0.000000e+00 
 2.736345e+00  0.000000e+00 
 2.736742e+00  0.000000e+00 
 2.737140e+00  0.000000e+00 
 2.737538e+00  0.000000e+00 
 2.737936e+00  0.000000e+00 
 2.738333e+00  0.000000e+00 
 2.738731e+00  0.000000e+00 
 2.739129e+00 -3.880315e-14 
 2.739526e+00  5.908290e-13 
 2.739924e+00  3.179739e-10 
 2.740322e+00  1.809266e-09 
 2.740719e+00  3.494992e-09 
 2.741117e+00  5.270835e-09 
 2.741515e+00  7.083324e-09 
 2.741913e+00  8.891430e-09 
 2.742310e+00  1.069558e-08 
 2.742708e+00  1.251921e-08 
 2.743106e+00  1.438669e-08 
 2.743503e+00  1.631792e-08 
 2.743901e+00  1.830234e-08 
 2.744299e+00  2.029713e-08 
 2.744696e+00  2.226241e-08 
 2.745094e+00  2.417025e-08 
 2.745492e+00  2.599230e-08 
 2.745889e+00  2.769865e-08 
 2.746287e+00  2.924732e-08 
 2.746685e+00  3.059144e-08 
 2.747083e+00  3.169793e-08 
 2.747480e+00  3.254401e-08 
 2.747878e+00  3.310441e-08 
 2.748276e+00  3.335932e-08 
 2.748673e+00  7.310796e-09 
 2.749071e+00  0.000000e+00 
 2.749469e+00  0.000000e+00 
 2.749866e+00  0.000000e+00 
 2.750264e+00  0.000000e+00 
 2.750662e+00  0.000000e+00 
 2.751060e+00  0.000000e+00 
 2.751457e+00  0.000000e+00 
 2.751855e+00  0.000000e+00 
 2.752253e+00  0.000000e+00 
 2.752650e+00  0.000000e+00 
 2.753048e+00  0.000000e+00 
 2.753446e+00  0.000000e+00 
 2.753843e+00  0.000000e+00 
 2.754241e+00  0.000000e+00 
 2.754639e+00  0.000000e+00 
 2.755036e+00  0.000000e+00 
 2.755434e+00  0.000000e+00 
 2.755832e+00  0.000000e+00 
 2.756230e+00  0.000000e+00 
 2.756627e+00  0.000000e+00 
 2.757025e+00  0.000000e+00 
 2.757423e+00  0.000000e+00 
 2.757820e+00  0.000000e+00 
 2.758218e+00  0.000000e+00 
 2.758616e+00  0.000000e+00 
 2.759013e+00  0.000000e+00 
 2.759411e+00  0.000000e+00 
 2.759809e+00  0.000000e+00 
 2.760207e+00  0.000000e+00 
 2.760604e+00  0.000000e+00 
 2.761002e+00  0.000000e+00 
 2.761400e+00  0.000000e+00 
 2.761797e+00  0.000000e+00 
 2.762195e+00  0.000000e+00 
 2.762593e+00  0.000000e+00 
 2.762990e+00  0.000000e+00 
 2.763388e+00  0.000000e+00 
 2.763786e+00  0.000000e+00 
 2.764183e+00  0.000000e+00 
 2.764581e+00  0.000000e+00 
 2.764979e+00  0.000000e+00 
 2.765377e+00  0.000000e+00 
 2.765774e+00  0.000000e+00 
 2.766172e+00  0.000000e+00 
 2.766570e+00  0.000000e+00 
 2.766967e+00  0.000000e+00 
 2.767365e+00  0.000000e+00 
 2.767763e+00  0.000000e+00 
 2.768160e+00  0.000000e+00 
 2.768558e+00 -3.963305e-12 
 2.768956e+00 -2.951108e-11 
 2.769354e+00 -1.040635e-10 
 2.769751e+00 -2.295374e-10 
 2.770149e+00 -4.283398e-10 
 2.770547e+00 -7.085983e-10 
 2.770944e+00 -9.947523e-10 
 2.771342e+00 -1.310492e-09 
 2.771740e+00 -1.822520e-09 
 2.772137e+00 -2.537721e-09 
 2.772535e+00 -3.475952e-09 
 2.772933e+00 -4.652017e-09 
 2.773330e+00 -6.055298e-09 
 2.773728e+00 -7.657289e-09 
 2.774126e+00 -9.411867e-09 
 2.774524e+00 -1.124449e-08 
 2.774921e+00 -1.009959e-08 
 2.775319e+00 -7.814323e-09 
 2.775717e+00 -7.507019e-09 
 2.776114e+00 -8.821361e-09 
 2.776512e+00 -1.009440e-08 
 2.776910e+00 -1.127241e-08 
 2.777307e+00 -1.230004e-08 
 2.777705e+00 -1.315069e-08 
 2.778103e+00 -1.381732e-08 
 2.778501e+00 -1.085318e-08 
 2.778898e+00  0.000000e+00 
 2.779296e+00  0.000000e+00 
 2.779694e+00  0.000000e+00 
 2.780091e+00  0.000000e+00 
 2.780489e+00  0.000000e+00 
 2.780887e+00  0.000000e+00 
 2.781284e+00  0.000000e+00 
 2.781682e+00  0.000000e+00 
 2.782080e+00  0.000000e+00 
 2.782477e+00  0.000000e+00 
 2.782875e+00  0.000000e+00 
 2.783273e+00  0.000000e+00 
 2.783671e+00  0.000000e+00 
 2.784068e+00  0.000000e+00 
 2.784466e+00  0.000000e+00 
 2.784864e+00  0.000000e+00 
 2.785261e+00  0.000000e+00 
 2.785659e+00  0.000000e+00 
 2.786057e+00  0.000000e+00 
 2.786454e+00  0.000000e+00 
 2.786852e+00  0.000000e+00 
 2.787250e+00  0.000000e+00 
 2.787648e+00  0.000000e+00 
 2.788045e+00  3.479758e-11 
 2.788443e+00  3.783744e-10 
 2.788841e+00  1.411348e-09 
 2.789238e+00  3.025961e-09 
 2.789636e+00  4.830493e-09 
 2.790034e+00  6.752467e-09 
 2.790431e+00  8.710557e-09 
 2.790829e+00  1.062442e-08 
 2.791227e+00  1.242519e-08 
 2.791624e+00  1.407012e-08 
 2.792022e+00  1.554388e-08 
 2.792420e+00  1.684878e-08 
 2.792818e+00  1.798282e-08 
 2.793215e+00  1.894474e-08 
 2.793613e+00  1.974207e-08 
 2.794011e+00  2.062331e-08 
 2.794408e+00  2.225122e-08 
 2.794806e+00  2.412861e-08 
 2.795204e+00  2.586658e-08 
 2.795601e+00  2.743307e-08 
 2.795999e+00  2.881997e-08 
 2.796397e+00  3.003878e-08 
 2.796795e+00  3.111185e-08 
 2.797192e+00  3.173090e-08 
 2.797590e+00  1.123431e-08 
 2.797988e+00  1.177614e-08 
 2.798385e+00  1.254932e-08 
 2.798783e+00  1.314263e-08 
 2.799181e+00  1.350912e-08 
 2.799578e+00  1.361009e-08 
 2.799976e+00  1.344643e-08 
 2.800374e+00  1.305819e-08 
 2.800771e+00  1.249289e-08 
 2.801169e+00  1.179708e-08 
 2.801567e+00  1.100444e-08 
 2.801965e+00  2.806793e-09 
 2.802362e+00  0.000000e+00 
 2.802760e+00  0.000000e+00 
 2.803158e+00  0.000000e+00 
 2.803555e+00  0.000000e+00 
 2.803953e+00  0.000000e+00 
 2.804351e+00  0.000000e+00 
 2.804748e+00  0.000000e+00 
 2.805146e+00  0.000000e+00 
 2.805544e+00  0.000000e+00 
 2.805942e+00  0.000000e+00 
 2.806339e+00  0.000000e+00 
 2.806737e+00  0.000000e+00 
 2.807135e+00  0.000000e+00 
 2.807532e+00  0.000000e+00 
 2.807930e+00  0.000000e+00 
 2.808328e+00  0.000000e+00 
 2.808725e+00  0.000000e+00 
 2.809123e+00  0.000000e+00 
 2.809521e+00  0.000000e+00 
 2.809918e+00  0.000000e+00 
 2.810316e+00  0.000000e+00 
 2.810714e+00  0.000000e+00 
 2.811112e+00  0.000000e+00 
 2.811509e+00  0.000000e+00 
 2.811907e+00  0.000000e+00 
 2.812305e+00  0.000000e+00 
 2.812702e+00  0.000000e+00 
 2.813100e+00  0.000000e+00 
 2.813498e+00  0.000000e+00 
 2.813895e+00  0.000000e+00 
 2.814293e+00  0.000000e+00 
 2.814691e+00  0.000000e+00 
 2.815089e+00  0.000000e+00 
 2.815486e+00  0.000000e+00 
 2.815884e+00  0.000000e+00 
 2.816282e+00  0.000000e+00 
 2.816679e+00 -9.014403e-12 
 2.817077e+00  1.212363e-12 
 2.817475e+00  3.140825e-11 
 2.817872e+00  4.552137e-11 
 2.818270e+00  1.274759e-11 
 2.818668e+00 -7.689856e-11 
 2.819065e+00 -2.125892e-10 
 2.819463e+00 -3.627350e-10 
 2.819861e+00 -4.972968e-10 
 2.820259e+00 -6.096879e-10 
 2.820656e+00 -7.062592e-10 
 2.821054e+00 -8.048573e-10 
 2.821452e+00 -9.254680e-10 
 2.821849e+00 -1.089521e-09 
 2.822247e+00 -1.318663e-09 
 2.822645e+00 -1.630535e-09 
 2.823042e+00 -2.035919e-09 
 2.823440e+00 -2.536916e-09 
 2.823838e+00 -3.132229e-09 
 2.824236e+00 -3.808775e-09 
 2.824633e+00 -4.545484e-09 
 2.825031e+00 -5.310952e-09 
 2.825429e+00 -6.054455e-09 
 2.825826e+00 -3.882394e-09 
 2.826224e+00 -1.215922e-09 
 2.826622e+00  0.000000e+00 
 2.827019e+00  0.000000e+00 
 2.827417e+00  0.000000e+00 
 2.827815e+00 -3.699485e-13 
 2.828212e+00 -3.762273e-10 
 2.828610e+00 -1.503014e-09 
 2.829008e+00 -2.774875e-09 
 2.829406e+00 -4.162260e-09 
 2.829803e+00 -5.656938e-09 
 2.830201e+00 -7.263983e-09 
 2.830599e+00 -8.980036e-09 
 2.830996e+00 -1.080043e-08 
 2.831394e+00 -1.270047e-08 
 2.831792e+00 -1.463171e-08 
 2.832189e+00 -1.655079e-08 
 2.832587e+00 -1.840339e-08 
 2.832985e+00 -2.011758e-08 
 2.833383e+00 -2.162831e-08 
 2.833780e+00 -2.296543e-08 
 2.834178e+00 -2.430315e-08 
 2.834576e+00 -2.562617e-08 
 2.834973e+00 -2.687511e-08 
 2.835371e+00 -2.800025e-08 
 2.835769e+00 -2.876279e-08 
 2.836166e+00 -2.911112e-08 
 2.836564e+00 -2.906891e-08 
 2.836962e+00 -2.337880e-08 
 2.837359e+00 -4.592787e-09 
 2.837757e+00 -4.185240e-09 
 2.838155e+00 -3.512388e-09 
 2.838553e+00 -2.627511e-09 
 2.838950e+00 -1.584116e-09 
 2.839348e+00 -4.222708e-10 
 2.839746e+00  8.251064e-10 
 2.840143e+00  2.125986e-09 
 2.840541e+00  3.448541e-09 
 2.840939e+00  4.760610e-09 
 2.841336e+00  6.041424e-09 
 2.841734e+00  7.270838e-09 
 2.842132e+00  8.423201e-09 
 2.842530e+00  9.475654e-09 
 2.842927e+00  1.041668e-08 
 2.843325e+00  1.123287e-08 
 2.843723e+00  1.191780e-08 
 2.844120e+00  1.247799e-08 
 2.844518e+00  0.000000e+00 
 2.844916e+00  0.000000e+00 
 2.845313e+00  0.000000e+00 
 2.845711e+00  0.000000e+00 
 2.846109e+00  0.000000e+00 
 2.846506e+00  0.000000e+00 
 2.846904e+00  0.000000e+00 
 2.847302e+00  0.000000e+00 
 2.847700e+00  0.000000e+00 
 2.848097e+00  0.000000e+00 
 2.848495e+00  0.000000e+00 
 2.848893e+00  0.000000e+00 
 2.849290e+00  0.000000e+00 
 2.849688e+00  0.000000e+00 
 2.850086e+00  0.000000e+00 
 2.850483e+00  0.000000e+00 
 2.850881e+00  0.000000e+00 
 2.851279e+00  0.000000e+00 
 2.851676e+00  0.000000e+00 
 2.852074e+00  9.741552e-11 
 2.852472e+00  7.355264e-10 
 2.852870e+00  1.500651e-09 
 2.853267e+00  2.308821e-09 
 2.853665e+00  3.174344e-09 
 2.854063e+00  4.112661e-09 
 2.854460e+00  5.120504e-09 
 2.854858e+00  6.175115e-09 
 2.855256e+00  7.246622e-09 
 2.855653e+00  8.297166e-09 
 2.856051e+00  9.296437e-09 
 2.856449e+00  1.022093e-08 
 2.856847e+00  1.103366e-08 
 2.857244e+00  1.168537e-08 
 2.857642e+00  1.212585e-08 
 2.858040e+00  1.230646e-08 
 2.858437e+00  1.220610e-08 
 2.858835e+00  1.182987e-08 
 2.859233e+00  1.119960e-08 
 2.859630e+00  1.035789e-08 
 2.860028e+00  4.093643e-09 
 2.860426e+00  0.000000e+00 
 2.860823e+00  0.000000e+00 
 2.861221e+00  0.000000e+00 
 2.861619e+00  0.000000e+00 
 2.862017e+00  8.548027e-14 
 2.862414e+00  6.929131e-12 
 2.862812e+00  2.556997e-11 
 2.863210e+00  6.137229e-11 
 2.863607e+00  1.322614e-10 
 2.864005e+00  2.567763e-10 
 2.864403e+00  4.478328e-10 
 2.864800e+00  7.141137e-10 
 2.865198e+00  1.046498e-09 
 2.865596e+00  1.413481e-09 
 2.865994e+00  1.796263e-09 
 2.866391e+00  2.206803e-09 
 2.866789e+00  2.667019e-09 
 2.867187e+00  3.182839e-09 
 2.867584e+00  3.741403e-09 
 2.867982e+00  4.324392e-09 
 2.868380e+00  4.926718e-09 
 2.868777e+00  5.546286e-09 
 2.869175e+00  6.188146e-09 
 2.869573e+00  6.853067e-09 
 2.869970e+00  3.125118e-09 
 2.870368e+00  0.000000e+00 
 2.870766e+00  0.000000e+00 
 2.871164e+00  0.000000e+00 
 2.871561e+00  0.000000e+00 
 2.871959e+00  0.000000e+00 
 2.872357e+00  0.000000e+00 
 2.872754e+00  0.000000e+00 
 2.873152e+00  0.000000e+00 
 2.873550e+00  0.000000e+00 
 2.873947e+00  0.000000e+00 
 2.874345e+00  0.000000e+00 
 2.874743e+00  0.000000e+00 
 2.875141e+00  0.000000e+00 
 2.875538e+00  0.000000e+00 
 2.875936e+00  0.000000e+00 
 2.876334e+00  0.000000e+00 
 2.876731e+00  0.000000e+00 
 2.877129e+00  0.000000e+00 
 2.877527e+00  0.000000e+00 
 2.877924e+00  0.000000e+00 
 2.878322e+00  0.000000e+00 
 2.878720e+00  0.000000e+00 
 2.879117e+00  0.000000e+00 
 2.879515e+00  0.000000e+00 
 2.879913e+00  0.000000e+00 
 2.880311e+00  0.000000e+00 
 2.880708e+00  0.000000e+00 
 2.881106e+00  0.000000e+00 
 2.881504e+00  0.000000e+00 
 2.881901e+00  0.000000e+00 
 2.882299e+00  0.000000e+00 
 2.882697e+00  0.000000e+00 
 2.883094e+00  0.000000e+00 
 2.883492e+00 -1.488676e-11 
 2.883890e+00 -6.330401e-10 
 2.884288e+00 -1.263174e-09 
 2.884685e+00 -1.761058e-09 
 2.885083e+00 -2.108388e-09 
 2.885481e+00 -2.285137e-09 
 2.885878e+00 -2.285370e-09 
 2.886276e+00 -2.124996e-09 
 2.886674e+00 -1.848911e-09 
 2.887071e+00 -1.512519e-09 
 2.887469e+00 -1.161061e-09 
 2.887867e+00 -8.384077e-10 
 2.888264e+00 -5.735123e-10 
 2.888662e+00 -3.530179e-10 
 2.889060e+00 -1.494535e-10 
 2.889458e+00  5.495471e-11 
 2.889855e+00  2.657585e-10 
 2.890253e+00  4.702443e-10 
 2.890651e+00  6.536141e-10 
 2.891048e+00  8.144736e-10 
 2.891446e+00  9.666265e-10 
 2.891844e+00  1.139346e-09 
 2.892241e+00  1.215748e-09 
 2.892639e+00  1.184455e-09 
 2.893037e+00  1.362262e-09 
 2.893435e+00  1.982736e-09 
 2.893832e+00  2.668285e-09 
 2.894230e+00  3.396159e-09 
 2.894628e+00  4.146571e-09 
 2.895025e+00  4.911680e-09 
 2.895423e+00  5.698040e-09 
 2.895821e+00  6.507392e-09 
 2.896218e+00  7.314666e-09 
 2.896616e+00  8.082752e-09 
 2.897014e+00  8.793993e-09 
 2.897411e+00  9.444690e-09 
 2.897809e+00  1.004707e-08 
 2.898207e+00  1.062873e-08 
 2.898605e+00  1.121413e-08 
 2.899002e+00  1.181284e-08 
 2.899400e+00  1.241901e-08 
 2.899798e+00  1.302847e-08 
 2.900195e+00  0.000000e+00 
 2.900593e+00  0.000000e+00 
 2.900991e+00  0.000000e+00 
 2.901388e+00  0.000000e+00 
 2.901786e+00  0.000000e+00 
 2.902184e+00  0.000000e+00 
 2.902582e+00  0.000000e+00 
 2.902979e+00  0.000000e+00 
 2.903377e+00  0.000000e+00 
 2.903775e+00  0.000000e+00 
 2.904172e+00  0.000000e+00 
 2.904570e+00  0.000000e+00 
 2.904968e+00  0.000000e+00 
 2.905365e+00  0.000000e+00 
 2.905763e+00  0.000000e+00 
 2.906161e+00  0.000000e+00 
 2.906558e+00  0.000000e+00 
 2.906956e+00  0.000000e+00 
 2.907354e+00  0.000000e+00 
 2.907752e+00  0.000000e+00 
 2.908149e+00  0.000000e+00 
 2.908547e+00  0.000000e+00 
 2.908945e+00  0.000000e+00 
 2.909342e+00  0.000000e+00 
 2.909740e+00  0.000000e+00 
 2.910138e+00  0.000000e+00 
 2.910535e+00  0.000000e+00 
 2.910933e+00  0.000000e+00 
 2.911331e+00  0.000000e+00 
 2.911729e+00  0.000000e+00 
 2.912126e+00  0.000000e+00 
 2.912524e+00  0.000000e+00 
 2.912922e+00  0.000000e+00 
 2.913319e+00  0.000000e+00 
 2.913717e+00  0.000000e+00 
 2.914115e+00  0.000000e+00 
 2.914512e+00  0.000000e+00 
 2.914910e+00  0.000000e+00 
 2.915308e+00  2.276786e-12 
 2.915705e+00  2.919836e-11 
 2.916103e+00  9.657397e-11 
 2.916501e+00  2.126169e-10 
 2.916899e+00  3.618367e-10 
 2.917296e+00  5.541098e-10 
 2.917694e+00  8.380869e-10 
 2.918092e+00  1.238955e-09 
 2.918489e+00  1.722289e-09 
 2.918887e+00  2.222568e-09 
 2.919285e+00  2.684668e-09 
 2.919682e+00  3.083632e-09 
 2.920080e+00  3.410193e-09 
 2.920478e+00  3.648395e-09 
 2.920876e+00  3.768037e-09 
 2.921273e+00  3.725183e-09 
 2.921671e+00  3.475826e-09 
 2.922069e+00  2.999603e-09 
 2.922466e+00  2.295258e-09 
 2.922864e+00  1.394421e-09 
 2.923262e+00  3.158060e-10 
 2.923659e+00 -2.321402e-10 
 2.924057e+00 -2.507594e-10 
 2.924455e+00 -1.335707e-11 
 2.924852e+00  0.000000e+00 
 2.925250e+00  0.000000e+00 
 2.925648e+00  0.000000e+00 
 2.926046e+00  0.000000e+00 
 2.926443e+00  0.000000e+00 
 2.926841e+00 -8.277844e-11 
 2.927239e+00 -5.254394e-10 
 2.927636e+00 -1.161534e-09 
 2.928034e+00 -1.967012e-09 
 2.928432e+00 -2.934657e-09 
 2.928829e+00 -4.068083e-09 
 2.929227e+00 -5.352238e-09 
 2.929625e+00 -6.726972e-09 
 2.930023e+00 -8.117630e-09 
 2.930420e+00 -9.467834e-09 
 2.930818e+00 -1.075746e-08 
 2.931216e+00 -1.199503e-08 
 2.931613e+00 -1.318424e-08 
 2.932011e+00 -1.429631e-08 
 2.932409e+00 -1.528270e-08 
 2.932806e+00 -1.609868e-08 
