         time tilt_beam_... 
 2.506079e+00 -6.867218e-02 
 2.506477e+00 -6.857289e-02 
 2.506874e+00 -6.821428e-02 
 2.507272e+00 -6.793198e-02 
 2.507670e+00 -6.772132e-02 
 2.508067e+00 -6.769932e-02 
 2.508465e+00 -6.852084e-02 
 2.508863e+00 -6.959610e-02 
 2.509261e+00 -7.079883e-02 
 2.509658e+00 -7.194472e-02 
 2.510056e+00 -7.362700e-02 
 2.510454e+00 -7.576209e-02 
 2.510851e+00 -7.863364e-02 
 2.511249e+00 -8.205572e-02 
 2.511647e+00 -8.600577e-02 
 2.512044e+00 -8.977057e-02 
 2.512442e+00 -9.303905e-02 
 2.512840e+00 -9.548265e-02 
 2.513238e+00 -9.761880e-02 
 2.513635e+00 -9.999582e-02 
 2.514033e+00 -1.024668e-01 
 2.514431e+00 -1.051535e-01 
 2.514828e+00 -1.076883e-01 
 2.515226e+00 -1.092602e-01 
 2.515624e+00 -1.100843e-01 
 2.516021e+00 -1.098708e-01 
 2.516419e+00 -1.090412e-01 
 2.516817e+00 -1.083075e-01 
 2.517214e+00 -1.080195e-01 
 2.517612e+00 -1.088254e-01 
 2.518010e+00 -1.104312e-01 
 2.518408e+00 -1.119696e-01 
 2.518805e+00 -1.132165e-01 
 2.519203e+00 -1.140491e-01 
 2.519601e+00 -1.153249e-01 
 2.519998e+00 -1.169061e-01 
 2.520396e+00 -1.187475e-01 
 2.520794e+00 -1.208667e-01 
 2.521191e+00 -1.230568e-01 
 2.521589e+00 -1.249538e-01 
 2.521987e+00 -1.269030e-01 
 2.522385e+00 -1.283815e-01 
 2.522782e+00 -1.296815e-01 
 2.523180e+00 -1.307182e-01 
 2.523578e+00 -1.313293e-01 
 2.523975e+00 -1.320132e-01 
 2.524373e+00 -1.317333e-01 
 2.524771e+00 -1.312143e-01 
 2.525168e+00 -1.299632e-01 
 2.525566e+00 -1.282958e-01 
 2.525964e+00 -1.269322e-01 
 2.526361e+00 -1.264018e-01 
 2.526759e+00 -1.260864e-01 
 2.527157e+00 -1.261354e-01 
 2.527555e+00 -1.265072e-01 
 2.527952e+00 -1.271926e-01 
 2.528350e+00 -1.278645e-01 
 2.528748e+00 -1.284225e-01 
 2.529145e+00 -1.285848e-01 
 2.529543e+00 -1.287721e-01 
 2.529941e+00 -1.291738e-01 
 2.530338e+00 -1.298059e-01 
 2.530736e+00 -1.302942e-01 
 2.531134e+00 -1.305824e-01 
 2.531532e+00 -1.301107e-01 
 2.531929e+00 -1.290919e-01 
 2.532327e+00 -1.274557e-01 
 2.532725e+00 -1.248242e-01 
 2.533122e+00 -1.220014e-01 
 2.533520e+00 -1.188412e-01 
 2.533918e+00 -1.158708e-01 
 2.534315e+00 -1.127362e-01 
 2.534713e+00 -1.085598e-01 
 2.535111e+00 -1.038500e-01 
 2.535508e+00 -9.847621e-02 
 2.535906e+00 -9.324100e-02 
 2.536304e+00 -8.844199e-02 
 2.536702e+00 -8.447976e-02 
 2.537099e+00 -8.116255e-02 
 2.537497e+00 -7.820525e-02 
 2.537895e+00 -7.581403e-02 
 2.538292e+00 -7.292862e-02 
 2.538690e+00 -6.970638e-02 
 2.539088e+00 -6.599105e-02 
 2.539485e+00 -6.224541e-02 
 2.539883e+00 -5.896360e-02 
 2.540281e+00 -5.617575e-02 
 2.540679e+00 -5.366935e-02 
 2.541076e+00 -5.123987e-02 
 2.541474e+00 -4.867541e-02 
 2.541872e+00 -4.601860e-02 
 2.542269e+00 -4.368311e-02 
 2.542667e+00 -4.186582e-02 
 2.543065e+00 -4.058253e-02 
 2.543462e+00 -3.944508e-02 
 2.543860e+00 -3.813803e-02 
 2.544258e+00 -3.658304e-02 
 2.544655e+00 -3.494312e-02 
 2.545053e+00 -3.303133e-02 
 2.545451e+00 -3.121067e-02 
 2.545849e+00 -2.977465e-02 
 2.546246e+00 -2.933781e-02 
 2.546644e+00 -2.930046e-02 
 2.547042e+00 -2.933509e-02 
 2.547439e+00 -2.899613e-02 
 2.547837e+00 -2.774102e-02 
 2.548235e+00 -2.617898e-02 
 2.548632e+00 -2.463680e-02 
 2.549030e+00 -2.393053e-02 
 2.549428e+00 -2.347694e-02 
 2.549826e+00 -2.338870e-02 
 2.550223e+00 -2.265878e-02 
 2.550621e+00 -2.193110e-02 
 2.551019e+00 -2.073565e-02 
 2.551416e+00 -1.904537e-02 
 2.551814e+00 -1.702152e-02 
 2.552212e+00 -1.522508e-02 
 2.552609e+00 -1.344060e-02 
 2.553007e+00 -1.208583e-02 
 2.553405e+00 -1.117408e-02 
 2.553802e+00 -1.039612e-02 
 2.554200e+00 -9.576434e-03 
 2.554598e+00 -9.518995e-03 
 2.554996e+00 -9.766810e-03 
 2.555393e+00 -1.014969e-02 
 2.555791e+00 -1.060405e-02 
 2.556189e+00 -1.085865e-02 
 2.556586e+00 -1.071642e-02 
 2.556984e+00 -1.031118e-02 
 2.557382e+00 -9.652859e-03 
 2.557779e+00 -8.701311e-03 
 2.558177e+00 -7.731988e-03 
 2.558575e+00 -6.588809e-03 
 2.558973e+00 -5.625993e-03 
 2.559370e+00 -4.995207e-03 
 2.559768e+00 -4.532208e-03 
 2.560166e+00 -4.327765e-03 
 2.560563e+00 -3.784865e-03 
 2.560961e+00 -3.533208e-03 
 2.561359e+00 -3.954550e-03 
 2.561756e+00 -4.431523e-03 
 2.562154e+00 -5.024510e-03 
 2.562552e+00 -6.004538e-03 
 2.562949e+00 -7.024263e-03 
 2.563347e+00 -8.244098e-03 
 2.563745e+00 -8.793529e-03 
 2.564143e+00 -8.488067e-03 
 2.564540e+00 -7.689859e-03 
 2.564938e+00 -6.512828e-03 
 2.565336e+00 -5.397615e-03 
 2.565733e+00 -4.629148e-03 
 2.566131e+00 -3.771990e-03 
 2.566529e+00 -2.224814e-03 
 2.566926e+00 -3.997507e-04 
 2.567324e+00  1.640854e-03 
 2.567722e+00  4.074684e-03 
 2.568120e+00  6.390475e-03 
 2.568517e+00  8.504922e-03 
 2.568915e+00  9.972302e-03 
 2.569313e+00  1.047360e-02 
 2.569710e+00  1.032265e-02 
 2.570108e+00  1.006222e-02 
 2.570506e+00  1.013259e-02 
 2.570903e+00  1.006985e-02 
 2.571301e+00  1.002430e-02 
 2.571699e+00  9.662360e-03 
 2.572096e+00  8.581866e-03 
 2.572494e+00  7.473764e-03 
 2.572892e+00  6.587040e-03 
 2.573290e+00  5.853995e-03 
 2.573687e+00  5.118193e-03 
 2.574085e+00  4.430446e-03 
 2.574483e+00  3.644050e-03 
 2.574880e+00  2.699400e-03 
 2.575278e+00  1.908976e-03 
 2.575676e+00  1.228638e-03 
 2.576073e+00  9.590524e-04 
 2.576471e+00  1.416093e-03 
 2.576869e+00  2.740127e-03 
 2.577267e+00  3.637688e-03 
 2.577664e+00  4.332620e-03 
 2.578062e+00  4.309983e-03 
 2.578460e+00  4.051402e-03 
 2.578857e+00  3.771900e-03 
 2.579255e+00  3.941575e-03 
 2.579653e+00  4.349463e-03 
 2.580050e+00  5.091778e-03 
 2.580448e+00  6.118354e-03 
 2.580846e+00  7.204299e-03 
 2.581243e+00  7.892789e-03 
 2.581641e+00  8.327436e-03 
 2.582039e+00  8.222573e-03 
 2.582437e+00  8.282265e-03 
 2.582834e+00  9.019089e-03 
 2.583232e+00  9.917301e-03 
 2.583630e+00  1.151114e-02 
 2.584027e+00  1.314484e-02 
 2.584425e+00  1.518271e-02 
 2.584823e+00  1.701708e-02 
 2.585220e+00  1.939971e-02 
 2.585618e+00  2.166407e-02 
 2.586016e+00  2.381140e-02 
 2.586414e+00  2.598622e-02 
 2.586811e+00  2.809066e-02 
 2.587209e+00  2.974091e-02 
 2.587607e+00  3.105114e-02 
 2.588004e+00  3.138361e-02 
 2.588402e+00  3.092592e-02 
 2.588800e+00  2.971960e-02 
 2.589197e+00  2.772365e-02 
 2.589595e+00  2.551769e-02 
 2.589993e+00  2.370120e-02 
 2.590390e+00  2.195370e-02 
 2.590788e+00  2.045357e-02 
 2.591186e+00  1.902632e-02 
 2.591584e+00  1.780165e-02 
 2.591981e+00  1.635188e-02 
 2.592379e+00  1.505451e-02 
 2.592777e+00  1.385078e-02 
 2.593174e+00  1.295059e-02 
 2.593572e+00  1.247471e-02 
 2.593970e+00  1.164155e-02 
 2.594367e+00  1.034304e-02 
 2.594765e+00  8.525046e-03 
 2.595163e+00  6.569109e-03 
 2.595561e+00  4.839781e-03 
 2.595958e+00  3.523039e-03 
 2.596356e+00  2.683520e-03 
 2.596754e+00  1.401643e-03 
 2.597151e+00 -8.571667e-04 
 2.597549e+00 -3.796992e-03 
 2.597947e+00 -7.423956e-03 
 2.598344e+00 -1.146631e-02 
 2.598742e+00 -1.556469e-02 
 2.599140e+00 -1.895670e-02 
 2.599537e+00 -2.157030e-02 
 2.599935e+00 -2.346737e-02 
 2.600333e+00 -2.540049e-02 
 2.600731e+00 -2.784415e-02 
 2.601128e+00 -3.056569e-02 
 2.601526e+00 -3.324098e-02 
 2.601924e+00 -3.558976e-02 
 2.602321e+00 -3.754088e-02 
 2.602719e+00 -3.894458e-02 
 2.603117e+00 -4.090857e-02 
 2.603514e+00 -4.291831e-02 
 2.603912e+00 -4.528789e-02 
 2.604310e+00 -4.780605e-02 
 2.604708e+00 -5.015804e-02 
 2.605105e+00 -5.308895e-02 
 2.605503e+00 -5.624127e-02 
 2.605901e+00 -6.023626e-02 
 2.606298e+00 -6.447161e-02 
 2.606696e+00 -6.925559e-02 
 2.607094e+00 -7.445032e-02 
 2.607491e+00 -7.912376e-02 
 2.607889e+00 -8.320699e-02 
 2.608287e+00 -8.682529e-02 
 2.608684e+00 -8.961246e-02 
 2.609082e+00 -9.232150e-02 
 2.609480e+00 -9.488886e-02 
 2.609878e+00 -9.709278e-02 
 2.610275e+00 -9.855432e-02 
 2.610673e+00 -9.986346e-02 
 2.611071e+00 -1.008687e-01 
 2.611468e+00 -1.012858e-01 
 2.611866e+00 -1.011331e-01 
 2.612264e+00 -1.001941e-01 
 2.612661e+00 -9.927022e-02 
 2.613059e+00 -9.814610e-02 
 2.613457e+00 -9.750434e-02 
 2.613855e+00 -9.669752e-02 
 2.614252e+00 -9.632656e-02 
 2.614650e+00 -9.643197e-02 
 2.615048e+00 -9.700330e-02 
 2.615445e+00 -9.850162e-02 
 2.615843e+00 -1.001908e-01 
 2.616241e+00 -1.018206e-01 
 2.616638e+00 -1.034105e-01 
 2.617036e+00 -1.052547e-01 
 2.617434e+00 -1.075647e-01 
 2.617831e+00 -1.099940e-01 
 2.618229e+00 -1.119695e-01 
 2.618627e+00 -1.130907e-01 
 2.619025e+00 -1.134664e-01 
 2.619422e+00 -1.133762e-01 
 2.619820e+00 -1.128619e-01 
 2.620218e+00 -1.125899e-01 
 2.620615e+00 -1.122524e-01 
 2.621013e+00 -1.123360e-01 
 2.621411e+00 -1.127602e-01 
 2.621808e+00 -1.137646e-01 
 2.622206e+00 -1.150403e-01 
 2.622604e+00 -1.161263e-01 
 2.623002e+00 -1.174654e-01 
 2.623399e+00 -1.189200e-01 
 2.623797e+00 -1.206176e-01 
 2.624195e+00 -1.225015e-01 
 2.624592e+00 -1.243122e-01 
 2.624990e+00 -1.258310e-01 
 2.625388e+00 -1.276558e-01 
 2.625785e+00 -1.294732e-01 
 2.626183e+00 -1.310635e-01 
 2.626581e+00 -1.322798e-01 
 2.626978e+00 -1.331331e-01 
 2.627376e+00 -1.335724e-01 
 2.627774e+00 -1.333832e-01 
 2.628172e+00 -1.324522e-01 
 2.628569e+00 -1.308839e-01 
 2.628967e+00 -1.292048e-01 
 2.629365e+00 -1.275058e-01 
 2.629762e+00 -1.260484e-01 
 2.630160e+00 -1.244789e-01 
 2.630558e+00 -1.225633e-01 
 2.630955e+00 -1.202443e-01 
 2.631353e+00 -1.174876e-01 
 2.631751e+00 -1.148035e-01 
 2.632149e+00 -1.119599e-01 
 2.632546e+00 -1.090970e-01 
 2.632944e+00 -1.063700e-01 
 2.633342e+00 -1.044088e-01 
 2.633739e+00 -1.029392e-01 
 2.634137e+00 -1.019866e-01 
 2.634535e+00 -1.011309e-01 
 2.634932e+00 -1.001247e-01 
 2.635330e+00 -9.913407e-02 
 2.635728e+00 -9.795373e-02 
 2.636125e+00 -9.650929e-02 
 2.636523e+00 -9.489896e-02 
 2.636921e+00 -9.314932e-02 
 2.637319e+00 -9.137585e-02 
 2.637716e+00 -9.004512e-02 
 2.638114e+00 -8.866956e-02 
 2.638512e+00 -8.727658e-02 
 2.638909e+00 -8.562528e-02 
 2.639307e+00 -8.347180e-02 
 2.639705e+00 -8.074544e-02 
 2.640102e+00 -7.802479e-02 
 2.640500e+00 -7.554132e-02 
 2.640898e+00 -7.294858e-02 
 2.641296e+00 -7.057851e-02 
 2.641693e+00 -6.824037e-02 
 2.642091e+00 -6.590827e-02 
 2.642489e+00 -6.366676e-02 
 2.642886e+00 -6.138823e-02 
 2.643284e+00 -5.873076e-02 
 2.643682e+00 -5.665302e-02 
 2.644079e+00 -5.480218e-02 
 2.644477e+00 -5.325036e-02 
 2.644875e+00 -5.202224e-02 
 2.645272e+00 -5.046894e-02 
 2.645670e+00 -4.844190e-02 
 2.646068e+00 -4.613774e-02 
 2.646466e+00 -4.446994e-02 
 2.646863e+00 -4.301271e-02 
 2.647261e+00 -4.161018e-02 
 2.647659e+00 -3.991861e-02 
 2.648056e+00 -3.862150e-02 
 2.648454e+00 -3.763695e-02 
 2.648852e+00 -3.731129e-02 
 2.649249e+00 -3.770354e-02 
 2.649647e+00 -3.863746e-02 
 2.650045e+00 -3.977066e-02 
 2.650443e+00 -4.092170e-02 
 2.650840e+00 -4.197948e-02 
 2.651238e+00 -4.269113e-02 
 2.651636e+00 -4.344140e-02 
 2.652033e+00 -4.373740e-02 
 2.652431e+00 -4.410971e-02 
 2.652829e+00 -4.468388e-02 
 2.653226e+00 -4.560653e-02 
 2.653624e+00 -4.659466e-02 
 2.654022e+00 -4.765563e-02 
 2.654419e+00 -4.859359e-02 
 2.654817e+00 -4.938735e-02 
 2.655215e+00 -4.987708e-02 
 2.655613e+00 -5.001030e-02 
 2.656010e+00 -4.955458e-02 
 2.656408e+00 -4.912377e-02 
 2.656806e+00 -4.894832e-02 
 2.657203e+00 -4.909050e-02 
 2.657601e+00 -4.978952e-02 
 2.657999e+00 -5.032177e-02 
 2.658396e+00 -5.077403e-02 
 2.658794e+00 -5.062141e-02 
 2.659192e+00 -5.001635e-02 
 2.659590e+00 -4.895936e-02 
 2.659987e+00 -4.690377e-02 
 2.660385e+00 -4.486440e-02 
 2.660783e+00 -4.236478e-02 
 2.661180e+00 -3.976305e-02 
 2.661578e+00 -3.681412e-02 
 2.661976e+00 -3.373774e-02 
 2.662373e+00 -3.075184e-02 
 2.662771e+00 -2.736870e-02 
 2.663169e+00 -2.422211e-02 
 2.663566e+00 -2.104884e-02 
 2.663964e+00 -1.761474e-02 
 2.664362e+00 -1.404712e-02 
 2.664760e+00 -1.058588e-02 
 2.665157e+00 -7.614376e-03 
 2.665555e+00 -5.227654e-03 
 2.665953e+00 -3.427803e-03 
 2.666350e+00 -2.232887e-03 
 2.666748e+00 -1.613297e-03 
 2.667146e+00 -1.591728e-03 
 2.667543e+00 -1.608777e-03 
 2.667941e+00 -1.361366e-03 
 2.668339e+00 -9.815653e-04 
 2.668737e+00  4.165295e-06 
 2.669134e+00  1.007726e-03 
 2.669532e+00  1.598956e-03 
 2.669930e+00  2.280906e-03 
 2.670327e+00  3.751642e-03 
 2.670725e+00  5.520075e-03 
 2.671123e+00  8.105594e-03 
 2.671520e+00  1.036899e-02 
 2.671918e+00  1.257865e-02 
 2.672316e+00  1.453914e-02 
 2.672713e+00  1.607687e-02 
 2.673111e+00  1.734660e-02 
 2.673509e+00  1.784428e-02 
 2.673907e+00  1.888174e-02 
 2.674304e+00  1.999806e-02 
 2.674702e+00  2.178283e-02 
 2.675100e+00  2.350141e-02 
 2.675497e+00  2.490827e-02 
 2.675895e+00  2.607072e-02 
 2.676293e+00  2.649800e-02 
 2.676690e+00  2.671105e-02 
 2.677088e+00  2.677168e-02 
 2.677486e+00  2.669477e-02 
 2.677884e+00  2.665418e-02 
 2.678281e+00  2.623215e-02 
 2.678679e+00  2.648772e-02 
 2.679077e+00  2.691512e-02 
 2.679474e+00  2.785351e-02 
 2.679872e+00  2.880098e-02 
 2.680270e+00  3.043016e-02 
 2.680667e+00  3.189669e-02 
 2.681065e+00  3.306583e-02 
 2.681463e+00  3.456025e-02 
 2.681860e+00  3.569487e-02 
 2.682258e+00  3.633000e-02 
 2.682656e+00  3.659984e-02 
 2.683054e+00  3.667559e-02 
 2.683451e+00  3.647076e-02 
 2.683849e+00  3.617053e-02 
 2.684247e+00  3.574412e-02 
 2.684644e+00  3.486879e-02 
 2.685042e+00  3.368818e-02 
 2.685440e+00  3.206791e-02 
 2.685837e+00  2.966650e-02 
 2.686235e+00  2.745369e-02 
 2.686633e+00  2.553899e-02 
 2.687031e+00  2.486048e-02 
 2.687428e+00  2.538360e-02 
 2.687826e+00  2.690095e-02 
 2.688224e+00  2.891425e-02 
 2.688621e+00  3.039013e-02 
 2.689019e+00  3.176673e-02 
 2.689417e+00  3.292448e-02 
 2.689814e+00  3.357467e-02 
 2.690212e+00  3.449044e-02 
 2.690610e+00  3.578575e-02 
 2.691007e+00  3.746989e-02 
 2.691405e+00  3.923028e-02 
 2.691803e+00  4.010027e-02 
 2.692201e+00  3.975741e-02 
 2.692598e+00  3.873658e-02 
 2.692996e+00  3.752110e-02 
 2.693394e+00  3.671843e-02 
 2.693791e+00  3.633565e-02 
 2.694189e+00  3.592258e-02 
 2.694587e+00  3.527031e-02 
 2.694984e+00  3.390575e-02 
 2.695382e+00  3.206486e-02 
 2.695780e+00  2.992093e-02 
 2.696178e+00  2.756608e-02 
 2.696575e+00  2.536931e-02 
 2.696973e+00  2.349474e-02 
 2.697371e+00  2.215711e-02 
 2.697768e+00  2.030588e-02 
 2.698166e+00  1.799784e-02 
 2.698564e+00  1.497899e-02 
 2.698961e+00  1.186636e-02 
 2.699359e+00  8.620808e-03 
 2.699757e+00  5.573133e-03 
 2.700154e+00  2.495215e-03 
 2.700552e+00 -3.568411e-04 
 2.700950e+00 -4.264612e-03 
 2.701348e+00 -9.051998e-03 
 2.701745e+00 -1.400087e-02 
 2.702143e+00 -1.913497e-02 
 2.702541e+00 -2.399716e-02 
 2.702938e+00 -2.837285e-02 
 2.703336e+00 -3.238597e-02 
 2.703734e+00 -3.571424e-02 
 2.704131e+00 -3.937194e-02 
 2.704529e+00 -4.342997e-02 
 2.704927e+00 -4.790801e-02 
 2.705325e+00 -5.246095e-02 
 2.705722e+00 -5.670904e-02 
 2.706120e+00 -5.995840e-02 
 2.706518e+00 -6.215273e-02 
 2.706915e+00 -6.316759e-02 
 2.707313e+00 -6.343620e-02 
 2.707711e+00 -6.357551e-02 
 2.708108e+00 -6.375778e-02 
 2.708506e+00 -6.403343e-02 
 2.708904e+00 -6.460440e-02 
 2.709301e+00 -6.586291e-02 
 2.709699e+00 -6.689459e-02 
 2.710097e+00 -6.827867e-02 
 2.710495e+00 -6.981991e-02 
 2.710892e+00 -7.216752e-02 
 2.711290e+00 -7.511110e-02 
 2.711688e+00 -7.862173e-02 
 2.712085e+00 -8.230585e-02 
 2.712483e+00 -8.542949e-02 
 2.712881e+00 -8.801229e-02 
 2.713278e+00 -9.023205e-02 
 2.713676e+00 -9.187458e-02 
 2.714074e+00 -9.355216e-02 
 2.714472e+00 -9.504668e-02 
 2.714869e+00 -9.648636e-02 
 2.715267e+00 -9.713428e-02 
 2.715665e+00 -9.726767e-02 
 2.716062e+00 -9.645379e-02 
 2.716460e+00 -9.532570e-02 
 2.716858e+00 -9.466340e-02 
 2.717255e+00 -9.478565e-02 
 2.717653e+00 -9.569445e-02 
 2.718051e+00 -9.745202e-02 
 2.718448e+00 -9.901724e-02 
 2.718846e+00 -1.004100e-01 
 2.719244e+00 -1.014991e-01 
 2.719642e+00 -1.018199e-01 
 2.720039e+00 -1.017399e-01 
 2.720437e+00 -1.022000e-01 
 2.720835e+00 -1.030626e-01 
 2.721232e+00 -1.044418e-01 
 2.721630e+00 -1.058345e-01 
 2.722028e+00 -1.067105e-01 
 2.722425e+00 -1.067804e-01 
 2.722823e+00 -1.060800e-01 
 2.723221e+00 -1.053881e-01 
 2.723619e+00 -1.051962e-01 
 2.724016e+00 -1.054933e-01 
 2.724414e+00 -1.062720e-01 
 2.724812e+00 -1.069627e-01 
 2.725209e+00 -1.069596e-01 
 2.725607e+00 -1.062743e-01 
 2.726005e+00 -1.049678e-01 
 2.726402e+00 -1.031157e-01 
 2.726800e+00 -1.019376e-01 
 2.727198e+00 -1.012971e-01 
 2.727595e+00 -1.017437e-01 
 2.727993e+00 -1.028002e-01 
 2.728391e+00 -1.038998e-01 
 2.728789e+00 -1.047267e-01 
 2.729186e+00 -1.055645e-01 
 2.729584e+00 -1.069408e-01 
 2.729982e+00 -1.085633e-01 
 2.730379e+00 -1.105132e-01 
 2.730777e+00 -1.121861e-01 
 2.731175e+00 -1.130336e-01 
 2.731572e+00 -1.133139e-01 
 2.731970e+00 -1.131721e-01 
 2.732368e+00 -1.128335e-01 
 2.732766e+00 -1.126967e-01 
 2.733163e+00 -1.123767e-01 
 2.733561e+00 -1.121422e-01 
 2.733959e+00 -1.117113e-01 
 2.734356e+00 -1.107782e-01 
 2.734754e+00 -1.089360e-01 
 2.735152e+00 -1.063110e-01 
 2.735549e+00 -1.034745e-01 
 2.735947e+00 -1.005214e-01 
 2.736345e+00 -9.803149e-02 
 2.736742e+00 -9.595613e-02 
 2.737140e+00 -9.412233e-02 
 2.737538e+00 -9.214285e-02 
 2.737936e+00 -9.049068e-02 
 2.738333e+00 -8.815518e-02 
 2.738731e+00 -8.492505e-02 
 2.739129e+00 -8.137650e-02 
 2.739526e+00 -7.782204e-02 
 2.739924e+00 -7.464415e-02 
 2.740322e+00 -7.208488e-02 
 2.740719e+00 -7.031800e-02 
 2.741117e+00 -6.845075e-02 
 2.741515e+00 -6.684987e-02 
 2.741913e+00 -6.483243e-02 
 2.742310e+00 -6.282070e-02 
 2.742708e+00 -6.079643e-02 
 2.743106e+00 -5.894701e-02 
 2.743503e+00 -5.752502e-02 
 2.743901e+00 -5.658411e-02 
 2.744299e+00 -5.604081e-02 
 2.744696e+00 -5.585093e-02 
 2.745094e+00 -5.553986e-02 
 2.745492e+00 -5.496632e-02 
 2.745889e+00 -5.474616e-02 
 2.746287e+00 -5.530622e-02 
 2.746685e+00 -5.622632e-02 
 2.747083e+00 -5.765683e-02 
 2.747480e+00 -5.897889e-02 
 2.747878e+00 -5.956241e-02 
 2.748276e+00 -5.963329e-02 
 2.748673e+00 -5.946530e-02 
 2.749071e+00 -5.981480e-02 
 2.749469e+00 -6.027412e-02 
 2.749866e+00 -6.111196e-02 
 2.750264e+00 -6.234586e-02 
 2.750662e+00 -6.390523e-02 
 2.751060e+00 -6.506523e-02 
 2.751457e+00 -6.562993e-02 
 2.751855e+00 -6.613048e-02 
 2.752253e+00 -6.678749e-02 
 2.752650e+00 -6.819142e-02 
 2.753048e+00 -7.013570e-02 
 2.753446e+00 -7.194892e-02 
 2.753843e+00 -7.325549e-02 
 2.754241e+00 -7.400472e-02 
 2.754639e+00 -7.371502e-02 
 2.755036e+00 -7.363575e-02 
 2.755434e+00 -7.400422e-02 
 2.755832e+00 -7.457157e-02 
 2.756230e+00 -7.565318e-02 
 2.756627e+00 -7.684439e-02 
 2.757025e+00 -7.741842e-02 
 2.757423e+00 -7.733157e-02 
 2.757820e+00 -7.619086e-02 
 2.758218e+00 -7.445022e-02 
 2.758616e+00 -7.283061e-02 
 2.759013e+00 -7.180305e-02 
 2.759411e+00 -7.121497e-02 
 2.759809e+00 -7.082485e-02 
 2.760207e+00 -7.066496e-02 
 2.760604e+00 -7.050379e-02 
 2.761002e+00 -7.049835e-02 
 2.761400e+00 -7.106987e-02 
 2.761797e+00 -7.144254e-02 
 2.762195e+00 -7.158864e-02 
 2.762593e+00 -7.170345e-02 
 2.762990e+00 -7.169623e-02 
 2.763388e+00 -7.112979e-02 
 2.763786e+00 -6.996784e-02 
 2.764183e+00 -6.827070e-02 
 2.764581e+00 -6.613743e-02 
 2.764979e+00 -6.382676e-02 
 2.765377e+00 -6.148644e-02 
 2.765774e+00 -5.905659e-02 
 2.766172e+00 -5.630164e-02 
 2.766570e+00 -5.309404e-02 
 2.766967e+00 -4.911865e-02 
 2.767365e+00 -4.477824e-02 
 2.767763e+00 -3.965260e-02 
 2.768160e+00 -3.433346e-02 
 2.768558e+00 -2.928516e-02 
 2.768956e+00 -2.493070e-02 
 2.769354e+00 -2.154307e-02 
 2.769751e+00 -1.828888e-02 
 2.770149e+00 -1.469974e-02 
 2.770547e+00 -1.058264e-02 
 2.770944e+00 -6.034386e-03 
 2.771342e+00 -1.471819e-03 
 2.771740e+00  2.330517e-03 
 2.772137e+00  5.336191e-03 
 2.772535e+00  7.334673e-03 
 2.772933e+00  8.748801e-03 
 2.773330e+00  1.013968e-02 
 2.773728e+00  1.170346e-02 
 2.774126e+00  1.387952e-02 
 2.774524e+00  1.671349e-02 
 2.774921e+00  1.960918e-02 
 2.775319e+00  2.166118e-02 
 2.775717e+00  2.362972e-02 
 2.776114e+00  2.579809e-02 
 2.776512e+00  2.887295e-02 
 2.776910e+00  3.258748e-02 
 2.777307e+00  3.697479e-02 
 2.777705e+00  4.067430e-02 
 2.778103e+00  4.404976e-02 
 2.778501e+00  4.590149e-02 
 2.778898e+00  4.640560e-02 
 2.779296e+00  4.624663e-02 
 2.779694e+00  4.602199e-02 
 2.780091e+00  4.552612e-02 
 2.780489e+00  4.546529e-02 
 2.780887e+00  4.535934e-02 
 2.781284e+00  4.523551e-02 
 2.781682e+00  4.527677e-02 
 2.782080e+00  4.530904e-02 
 2.782477e+00  4.655013e-02 
 2.782875e+00  4.884711e-02 
 2.783273e+00  5.164764e-02 
 2.783671e+00  5.443351e-02 
 2.784068e+00  5.729315e-02 
 2.784466e+00  5.954060e-02 
 2.784864e+00  6.123456e-02 
 2.785261e+00  6.317590e-02 
 2.785659e+00  6.500112e-02 
 2.786057e+00  6.757694e-02 
 2.786454e+00  7.063368e-02 
 2.786852e+00  7.330227e-02 
 2.787250e+00  7.577759e-02 
 2.787648e+00  7.737697e-02 
 2.788045e+00  7.767459e-02 
 2.788443e+00  7.714661e-02 
 2.788841e+00  7.637949e-02 
 2.789238e+00  7.586175e-02 
 2.789636e+00  7.504898e-02 
 2.790034e+00  7.452062e-02 
 2.790431e+00  7.391956e-02 
 2.790829e+00  7.345859e-02 
 2.791227e+00  7.249055e-02 
 2.791624e+00  7.144266e-02 
 2.792022e+00  7.005298e-02 
 2.792420e+00  6.830652e-02 
 2.792818e+00  6.649349e-02 
 2.793215e+00  6.444750e-02 
 2.793613e+00  6.286583e-02 
 2.794011e+00  6.118581e-02 
 2.794408e+00  5.925745e-02 
 2.794806e+00  5.749082e-02 
 2.795204e+00  5.556810e-02 
 2.795601e+00  5.359085e-02 
 2.795999e+00  5.162209e-02 
 2.796397e+00  4.935969e-02 
 2.796795e+00  4.721926e-02 
 2.797192e+00  4.431755e-02 
 2.797590e+00  4.087473e-02 
 2.797988e+00  3.719099e-02 
 2.798385e+00  3.317581e-02 
 2.798783e+00  2.893583e-02 
 2.799181e+00  2.486213e-02 
 2.799578e+00  2.086188e-02 
 2.799976e+00  1.699629e-02 
 2.800374e+00  1.333169e-02 
 2.800771e+00  9.414881e-03 
 2.801169e+00  5.554843e-03 
 2.801567e+00  2.204548e-03 
 2.801965e+00 -1.061805e-03 
 2.802362e+00 -4.004329e-03 
 2.802760e+00 -6.705473e-03 
 2.803158e+00 -9.477099e-03 
