         time joist_s1_s... 
 2.515373e+00  1.026191e-09 
 2.515691e+00  1.020595e-09 
 2.516009e+00  1.014943e-09 
 2.516327e+00  1.009236e-09 
 2.516645e+00  1.003478e-09 
 2.516963e+00  9.976700e-10 
 2.517281e+00  9.918157e-10 
 2.517599e+00  9.859175e-10 
 2.517917e+00  9.799782e-10 
 2.518235e+00  9.740004e-10 
 2.518554e+00  9.679868e-10 
 2.518872e+00  9.619403e-10 
 2.519190e+00  9.558636e-10 
 2.519508e+00  9.497595e-10 
 2.519826e+00  9.436307e-10 
 2.520144e+00  9.374801e-10 
 2.520462e+00  9.313106e-10 
 2.520780e+00  9.251249e-10 
 2.521098e+00  9.189259e-10 
 2.521416e+00  9.127164e-10 
 2.521734e+00  9.064993e-10 
 2.522052e+00  9.002774e-10 
 2.522370e+00  8.940537e-10 
 2.522688e+00  8.878309e-10 
 2.523006e+00  8.816120e-10 
 2.523325e+00  8.753997e-10 
 2.523643e+00  8.691970e-10 
 2.523961e+00  8.630067e-10 
 2.524279e+00  8.568317e-10 
 2.524597e+00  8.506747e-10 
 2.524915e+00  8.445386e-10 
 2.525233e+00  8.384263e-10 
 2.525551e+00  8.323404e-10 
 2.525869e+00  8.262839e-10 
 2.526187e+00  8.202594e-10 
 2.526505e+00  8.142697e-10 
 2.526823e+00  8.083176e-10 
 2.527141e+00  8.024057e-10 
 2.527459e+00  7.965368e-10 
 2.527777e+00  7.907134e-10 
 2.528096e+00  7.849384e-10 
 2.528414e+00  7.792142e-10 
 2.528732e+00  7.735434e-10 
 2.529050e+00  7.679286e-10 
 2.529368e+00  7.623724e-10 
 2.529686e+00  7.568772e-10 
 2.530004e+00  7.514455e-10 
 2.530322e+00  7.460797e-10 
 2.530640e+00  7.407822e-10 
 2.530958e+00  7.355553e-10 
 2.531276e+00  7.304014e-10 
 2.531594e+00  7.253227e-10 
 2.531912e+00  7.203216e-10 
 2.532230e+00  7.154001e-10 
 2.532548e+00  7.105605e-10 
 2.532867e+00  7.058049e-10 
 2.533185e+00  7.011352e-10 
 2.533503e+00  6.965537e-10 
 2.533821e+00  6.920621e-10 
 2.534139e+00  6.876626e-10 
 2.534457e+00  6.833569e-10 
 2.534775e+00  6.791469e-10 
 2.535093e+00  6.750345e-10 
 2.535411e+00  6.710213e-10 
 2.535729e+00  6.671090e-10 
 2.536047e+00  6.632993e-10 
 2.536365e+00  6.595938e-10 
 2.536683e+00  6.559940e-10 
 2.537001e+00  6.525014e-10 
 2.537319e+00  6.491175e-10 
 2.537638e+00  6.458437e-10 
 2.537956e+00  6.426812e-10 
 2.538274e+00  6.396313e-10 
 2.538592e+00  6.366954e-10 
 2.538910e+00  6.338744e-10 
 2.539228e+00  6.311696e-10 
 2.539546e+00  6.285820e-10 
 2.539864e+00  6.261126e-10 
 2.540182e+00  6.237623e-10 
 2.540500e+00  6.215321e-10 
 2.540818e+00  6.194227e-10 
 2.541136e+00  6.174350e-10 
 2.541454e+00  6.155697e-10 
 2.541772e+00  6.138273e-10 
 2.542091e+00  6.122087e-10 
 2.542409e+00  6.107142e-10 
 2.542727e+00  6.093444e-10 
 2.543045e+00  6.080998e-10 
 2.543363e+00  6.069806e-10 
 2.543681e+00  6.059873e-10 
 2.543999e+00  6.051201e-10 
 2.544317e+00  6.043792e-10 
 2.544635e+00  6.037648e-10 
 2.544953e+00  6.032770e-10 
 2.545271e+00  6.029158e-10 
 2.545589e+00  6.026812e-10 
 2.545907e+00  6.025731e-10 
 2.546225e+00  6.025915e-10 
 2.546543e+00  6.027361e-10 
 2.546862e+00  6.030067e-10 
 2.547180e+00  6.034030e-10 
 2.547498e+00  6.039247e-10 
 2.547816e+00  6.045714e-10 
 2.548134e+00  6.053427e-10 
 2.548452e+00  6.062379e-10 
 2.548770e+00  6.072567e-10 
 2.549088e+00  6.083983e-10 
 2.549406e+00  6.096621e-10 
 2.549724e+00  6.110474e-10 
 2.550042e+00  6.125535e-10 
 2.550360e+00  6.141794e-10 
 2.550678e+00  6.159244e-10 
 2.550996e+00  6.177875e-10 
 2.551314e+00  6.197678e-10 
 2.551633e+00  6.218642e-10 
 2.551951e+00  6.240757e-10 
 2.552269e+00  6.264012e-10 
 2.552587e+00  6.288394e-10 
 2.552905e+00  6.313893e-10 
 2.553223e+00  6.340496e-10 
 2.553541e+00  6.368189e-10 
 2.553859e+00  6.396959e-10 
 2.554177e+00  6.426792e-10 
 2.554495e+00  6.457674e-10 
 2.554813e+00  6.489591e-10 
 2.555131e+00  6.522527e-10 
 2.555449e+00  6.556466e-10 
 2.555767e+00  6.591392e-10 
 2.556085e+00  6.627290e-10 
 2.556404e+00  6.664142e-10 
 2.556722e+00  6.701931e-10 
 2.557040e+00  6.740640e-10 
 2.557358e+00  6.780250e-10 
 2.557676e+00  6.820744e-10 
 2.557994e+00  6.862102e-10 
 2.558312e+00  6.904307e-10 
 2.558630e+00  6.947337e-10 
 2.558948e+00  6.991175e-10 
 2.559266e+00  7.035800e-10 
 2.559584e+00  7.081192e-10 
 2.559902e+00  7.127331e-10 
 2.560220e+00  7.174195e-10 
 2.560538e+00  7.221763e-10 
 2.560856e+00  7.270015e-10 
 2.561175e+00  7.318929e-10 
 2.561493e+00  7.368483e-10 
 2.561811e+00  7.418654e-10 
 2.562129e+00  7.469422e-10 
 2.562447e+00  7.520763e-10 
 2.562765e+00  7.572655e-10 
 2.563083e+00  7.625074e-10 
 2.563401e+00  7.677999e-10 
 2.563719e+00  7.731405e-10 
 2.564037e+00  7.785270e-10 
 2.564355e+00  7.839569e-10 
 2.564673e+00  7.894280e-10 
 2.564991e+00  7.949379e-10 
 2.565309e+00  8.004841e-10 
 2.565628e+00  8.060643e-10 
 2.565946e+00  8.116761e-10 
 2.566264e+00  8.173170e-10 
 2.566582e+00  8.229847e-10 
 2.566900e+00  8.286767e-10 
 2.567218e+00  8.343905e-10 
 2.567536e+00  8.401237e-10 
 2.567854e+00  8.458739e-10 
 2.568172e+00  8.516386e-10 
 2.568490e+00  8.574153e-10 
 2.568808e+00  8.632016e-10 
 2.569126e+00  8.689950e-10 
 2.569444e+00  8.747931e-10 
 2.569762e+00  8.805933e-10 
 2.570080e+00  8.863933e-10 
 2.570399e+00  8.921905e-10 
 2.570717e+00  8.979825e-10 
 2.571035e+00  9.037668e-10 
 2.571353e+00  9.095411e-10 
 2.571671e+00  9.153028e-10 
 2.571989e+00  9.210495e-10 
 2.572307e+00  9.267788e-10 
 2.572625e+00  9.324884e-10 
 2.572943e+00  9.381756e-10 
 2.573261e+00  9.438383e-10 
 2.573579e+00  9.494738e-10 
 2.573897e+00  9.550800e-10 
 2.574215e+00  9.606543e-10 
 2.574533e+00  9.661945e-10 
 2.574851e+00  9.716982e-10 
 2.575170e+00  9.771630e-10 
 2.575488e+00  9.825866e-10 
 2.575806e+00  9.879668e-10 
 2.576124e+00  9.933013e-10 
 2.576442e+00  9.985877e-10 
 2.576760e+00  1.003824e-09 
 2.577078e+00  1.009008e-09 
 2.577396e+00  1.014137e-09 
 2.577714e+00  1.019209e-09 
 2.578032e+00  1.024222e-09 
 2.578350e+00  1.029174e-09 
 2.578668e+00  1.034062e-09 
 2.578986e+00  1.038886e-09 
 2.579304e+00  1.043641e-09 
 2.579622e+00  1.048328e-09 
 2.579941e+00  1.052942e-09 
 2.580259e+00  1.057484e-09 
 2.580577e+00  1.061949e-09 
 2.580895e+00  1.066338e-09 
 2.581213e+00  1.070647e-09 
 2.581531e+00  1.074875e-09 
 2.581849e+00  1.079020e-09 
 2.582167e+00  1.083080e-09 
 2.582485e+00  1.087053e-09 
 2.582803e+00  1.090938e-09 
 2.583121e+00  1.094733e-09 
 2.583439e+00  1.098437e-09 
 2.583757e+00  1.102047e-09 
 2.584075e+00  1.105563e-09 
 2.584393e+00  1.108981e-09 
 2.584712e+00  1.112302e-09 
 2.585030e+00  1.115524e-09 
 2.585348e+00  1.118645e-09 
 2.585666e+00  1.121663e-09 
 2.585984e+00  1.124578e-09 
 2.586302e+00  1.127388e-09 
 2.586620e+00  1.130092e-09 
 2.586938e+00  1.132689e-09 
 2.587256e+00  1.135177e-09 
 2.587574e+00  1.137555e-09 
 2.587892e+00  1.139823e-09 
 2.588210e+00  1.141979e-09 
 2.588528e+00  1.144023e-09 
 2.588846e+00  1.145953e-09 
 2.589164e+00  1.147768e-09 
 2.589483e+00  1.149468e-09 
 2.589801e+00  1.151052e-09 
 2.590119e+00  1.152520e-09 
 2.590437e+00  1.153870e-09 
 2.590755e+00  1.155101e-09 
 2.591073e+00  1.156215e-09 
 2.591391e+00  1.157209e-09 
 2.591709e+00  1.158084e-09 
 2.592027e+00  1.158838e-09 
 2.592345e+00  1.159473e-09 
 2.592663e+00  1.159987e-09 
 2.592981e+00  1.160380e-09 
 2.593299e+00  1.160652e-09 
 2.593617e+00  1.160803e-09 
 2.593936e+00  1.160833e-09 
 2.594254e+00  1.160742e-09 
 2.594572e+00  1.160530e-09 
 2.594890e+00  1.160196e-09 
 2.595208e+00  1.159742e-09 
 2.595526e+00  1.159167e-09 
 2.595844e+00  1.158472e-09 
 2.596162e+00  1.157657e-09 
 2.596480e+00  1.156722e-09 
 2.596798e+00  1.155668e-09 
 2.597116e+00  1.154496e-09 
 2.597434e+00  1.153205e-09 
 2.597752e+00  1.151796e-09 
 2.598070e+00  1.150271e-09 
 2.598388e+00  1.148630e-09 
 2.598707e+00  1.146873e-09 
 2.599025e+00  1.145001e-09 
 2.599343e+00  1.143016e-09 
 2.599661e+00  1.140918e-09 
 2.599979e+00  1.138708e-09 
 2.600297e+00  1.136388e-09 
 2.600615e+00  1.133958e-09 
 2.600933e+00  1.131419e-09 
 2.601251e+00  1.128773e-09 
 2.601569e+00  1.126021e-09 
 2.601887e+00  1.123164e-09 
 2.602205e+00  1.120203e-09 
 2.602523e+00  1.117141e-09 
 2.602841e+00  1.113977e-09 
 2.603159e+00  1.110715e-09 
 2.603478e+00  1.107355e-09 
 2.603796e+00  1.103898e-09 
 2.604114e+00  1.100348e-09 
 2.604432e+00  1.096704e-09 
 2.604750e+00  1.092969e-09 
 2.605068e+00  1.089145e-09 
 2.605386e+00  1.085233e-09 
 2.605704e+00  1.081235e-09 
 2.606022e+00  1.077153e-09 
 2.606340e+00  1.072990e-09 
 2.606658e+00  1.068746e-09 
 2.606976e+00  1.064424e-09 
 2.607294e+00  1.060026e-09 
 2.607612e+00  1.055553e-09 
 2.607930e+00  1.051009e-09 
 2.608249e+00  1.046395e-09 
 2.608567e+00  1.041713e-09 
 2.608885e+00  1.036965e-09 
 2.609203e+00  1.032154e-09 
 2.609521e+00  1.027282e-09 
 2.609839e+00  1.022351e-09 
 2.610157e+00  1.017363e-09 
 2.610475e+00  1.012321e-09 
 2.610793e+00  1.007227e-09 
 2.611111e+00  1.002083e-09 
 2.611429e+00  9.968923e-10 
 2.611747e+00  9.916564e-10 
 2.612065e+00  9.863779e-10 
 2.612383e+00  9.810593e-10 
 2.612701e+00  9.757032e-10 
 2.613020e+00  9.703119e-10 
 2.613338e+00  9.648879e-10 
 2.613656e+00  9.594337e-10 
 2.613974e+00  9.539518e-10 
 2.614292e+00  9.484448e-10 
 2.614610e+00  9.429151e-10 
 2.614928e+00  9.373653e-10 
 2.615246e+00  9.317979e-10 
 2.615564e+00  9.262155e-10 
 2.615882e+00  9.206205e-10 
 2.616200e+00  9.150157e-10 
 2.616518e+00  9.094034e-10 
 2.616836e+00  9.037863e-10 
 2.617154e+00  8.981670e-10 
 2.617472e+00  8.925479e-10 
 2.617791e+00  8.869316e-10 
 2.618109e+00  8.813208e-10 
 2.618427e+00  8.757178e-10 
 2.618745e+00  8.701254e-10 
 2.619063e+00  8.645459e-10 
 2.619381e+00  8.589820e-10 
 2.619699e+00  8.534361e-10 
 2.620017e+00  8.479107e-10 
 2.620335e+00  8.424083e-10 
 2.620653e+00  8.369314e-10 
 2.620971e+00  8.314825e-10 
 2.621289e+00  8.260639e-10 
 2.621607e+00  8.206781e-10 
 2.621925e+00  8.153276e-10 
 2.622244e+00  8.100146e-10 
 2.622562e+00  8.047415e-10 
 2.622880e+00  7.995107e-10 
 2.623198e+00  7.943245e-10 
 2.623516e+00  7.891852e-10 
 2.623834e+00  7.840950e-10 
 2.624152e+00  7.790563e-10 
 2.624470e+00  7.740711e-10 
 2.624788e+00  7.691416e-10 
 2.625106e+00  7.642701e-10 
 2.625424e+00  7.594587e-10 
 2.625742e+00  7.547093e-10 
 2.626060e+00  7.500242e-10 
 2.626378e+00  7.454051e-10 
 2.626696e+00  7.408543e-10 
 2.627015e+00  7.363736e-10 
 2.627333e+00  7.319649e-10 
 2.627651e+00  7.276300e-10 
 2.627969e+00  7.233710e-10 
 2.628287e+00  7.191894e-10 
 2.628605e+00  7.150871e-10 
 2.628923e+00  7.110657e-10 
 2.629241e+00  7.071270e-10 
 2.629559e+00  7.032727e-10 
 2.629877e+00  6.995041e-10 
 2.630195e+00  6.958230e-10 
 2.630513e+00  6.922309e-10 
 2.630831e+00  6.887291e-10 
 2.631149e+00  6.853191e-10 
 2.631467e+00  6.820023e-10 
 2.631786e+00  6.787800e-10 
 2.632104e+00  6.756535e-10 
 2.632422e+00  6.726240e-10 
 2.632740e+00  6.696927e-10 
 2.633058e+00  6.668608e-10 
 2.633376e+00  6.641293e-10 
 2.633694e+00  6.614993e-10 
 2.634012e+00  6.589719e-10 
 2.634330e+00  6.565479e-10 
 2.634648e+00  6.542283e-10 
 2.634966e+00  6.520139e-10 
 2.635284e+00  6.499056e-10 
 2.635602e+00  6.479042e-10 
 2.635920e+00  6.460102e-10 
 2.636238e+00  6.442246e-10 
 2.636557e+00  6.425477e-10 
 2.636875e+00  6.409803e-10 
 2.637193e+00  6.395229e-10 
 2.637511e+00  6.381760e-10 
 2.637829e+00  6.369399e-10 
 2.638147e+00  6.358151e-10 
 2.638465e+00  6.348019e-10 
 2.638783e+00  6.339006e-10 
 2.639101e+00  6.331114e-10 
 2.639419e+00  6.324346e-10 
 2.639737e+00  6.318702e-10 
 2.640055e+00  6.314185e-10 
 2.640373e+00  6.310793e-10 
 2.640691e+00  6.308529e-10 
 2.641009e+00  6.307390e-10 
 2.641328e+00  6.307377e-10 
 2.641646e+00  6.308487e-10 
 2.641964e+00  6.310720e-10 
 2.642282e+00  6.314072e-10 
 2.642600e+00  6.318542e-10 
 2.642918e+00  6.324126e-10 
 2.643236e+00  6.330820e-10 
 2.643554e+00  6.338621e-10 
 2.643872e+00  6.347524e-10 
 2.644190e+00  6.357523e-10 
 2.644508e+00  6.368614e-10 
 2.644826e+00  6.380791e-10 
 2.645144e+00  6.394047e-10 
 2.645462e+00  6.408377e-10 
 2.645780e+00  6.423771e-10 
 2.646099e+00  6.440224e-10 
 2.646417e+00  6.457728e-10 
 2.646735e+00  6.476273e-10 
 2.647053e+00  6.495850e-10 
 2.647371e+00  6.516452e-10 
 2.647689e+00  6.538068e-10 
 2.648007e+00  6.560688e-10 
 2.648325e+00  6.584302e-10 
 2.648643e+00  6.608899e-10 
 2.648961e+00  6.634467e-10 
 2.649279e+00  6.660996e-10 
 2.649597e+00  6.688473e-10 
 2.649915e+00  6.716886e-10 
 2.650233e+00  6.746221e-10 
 2.650552e+00  6.776467e-10 
 2.650870e+00  6.807609e-10 
 2.651188e+00  6.839634e-10 
 2.651506e+00  6.872527e-10 
 2.651824e+00  6.906275e-10 
 2.652142e+00  6.940861e-10 
 2.652460e+00  6.976271e-10 
 2.652778e+00  7.012489e-10 
 2.653096e+00  7.049500e-10 
 2.653414e+00  7.087286e-10 
 2.653732e+00  7.125833e-10 
 2.654050e+00  7.165121e-10 
 2.654368e+00  7.205136e-10 
 2.654686e+00  7.245859e-10 
 2.655004e+00  7.287272e-10 
 2.655323e+00  7.329357e-10 
 2.655641e+00  7.372096e-10 
 2.655959e+00  7.415470e-10 
 2.656277e+00  7.459461e-10 
 2.656595e+00  7.504049e-10 
 2.656913e+00  7.549215e-10 
 2.657231e+00  7.594939e-10 
 2.657549e+00  7.641202e-10 
 2.657867e+00  7.687982e-10 
 2.658185e+00  7.735261e-10 
 2.658503e+00  7.783017e-10 
 2.658821e+00  7.831229e-10 
 2.659139e+00  7.879877e-10 
 2.659457e+00  7.928939e-10 
 2.659775e+00  7.978395e-10 
 2.660094e+00  8.028223e-10 
 2.660412e+00  8.078401e-10 
 2.660730e+00  8.128907e-10 
 2.661048e+00  8.179719e-10 
 2.661366e+00  8.230817e-10 
 2.661684e+00  8.282176e-10 
 2.662002e+00  8.333775e-10 
 2.662320e+00  8.385592e-10 
 2.662638e+00  8.437604e-10 
 2.662956e+00  8.489789e-10 
 2.663274e+00  8.542123e-10 
 2.663592e+00  8.594584e-10 
 2.663910e+00  8.647150e-10 
 2.664228e+00  8.699796e-10 
 2.664546e+00  8.752501e-10 
 2.664865e+00  8.805242e-10 
 2.665183e+00  8.857995e-10 
 2.665501e+00  8.910738e-10 
 2.665819e+00  8.963448e-10 
 2.666137e+00  9.016102e-10 
 2.666455e+00  9.068676e-10 
 2.666773e+00  9.121149e-10 
 2.667091e+00  9.173497e-10 
 2.667409e+00  9.225697e-10 
 2.667727e+00  9.277727e-10 
 2.668045e+00  9.329564e-10 
 2.668363e+00  9.381185e-10 
 2.668681e+00  9.432568e-10 
 2.668999e+00  9.483690e-10 
 2.669317e+00  9.534529e-10 
 2.669636e+00  9.585063e-10 
 2.669954e+00  9.635269e-10 
 2.670272e+00  9.685127e-10 
 2.670590e+00  9.734613e-10 
 2.670908e+00  9.783706e-10 
 2.671226e+00  9.832386e-10 
 2.671544e+00  9.880629e-10 
 2.671862e+00  9.928416e-10 
 2.672180e+00  9.975725e-10 
 2.672498e+00  1.002254e-09 
 2.672816e+00  1.006883e-09 
 2.673134e+00  1.011458e-09 
 2.673452e+00  1.015977e-09 
 2.673770e+00  1.020439e-09 
 2.674089e+00  1.024840e-09 
 2.674407e+00  1.029179e-09 
 2.674725e+00  1.033455e-09 
 2.675043e+00  1.037665e-09 
 2.675361e+00  1.041808e-09 
 2.675679e+00  1.045881e-09 
 2.675997e+00  1.049883e-09 
 2.676315e+00  1.053812e-09 
 2.676633e+00  1.057666e-09 
 2.676951e+00  1.061444e-09 
 2.677269e+00  1.065144e-09 
 2.677587e+00  1.068764e-09 
 2.677905e+00  1.072303e-09 
 2.678223e+00  1.075759e-09 
 2.678541e+00  1.079130e-09 
 2.678860e+00  1.082416e-09 
 2.679178e+00  1.085614e-09 
 2.679496e+00  1.088723e-09 
 2.679814e+00  1.091743e-09 
 2.680132e+00  1.094670e-09 
 2.680450e+00  1.097505e-09 
 2.680768e+00  1.100245e-09 
 2.681086e+00  1.102890e-09 
 2.681404e+00  1.105439e-09 
 2.681722e+00  1.107890e-09 
 2.682040e+00  1.110242e-09 
 2.682358e+00  1.112494e-09 
 2.682676e+00  1.114646e-09 
 2.682994e+00  1.116696e-09 
 2.683312e+00  1.118643e-09 
 2.683631e+00  1.120486e-09 
 2.683949e+00  1.122225e-09 
 2.684267e+00  1.123859e-09 
 2.684585e+00  1.125387e-09 
 2.684903e+00  1.126809e-09 
 2.685221e+00  1.128123e-09 
 2.685539e+00  1.129330e-09 
 2.685857e+00  1.130429e-09 
 2.686175e+00  1.131418e-09 
 2.686493e+00  1.132299e-09 
 2.686811e+00  1.133070e-09 
 2.687129e+00  1.133731e-09 
 2.687447e+00  1.134282e-09 
 2.687765e+00  1.134723e-09 
 2.688083e+00  1.135053e-09 
 2.688402e+00  1.135273e-09 
 2.688720e+00  1.135382e-09 
 2.689038e+00  1.135380e-09 
 2.689356e+00  1.135268e-09 
 2.689674e+00  1.135046e-09 
 2.689992e+00  1.134713e-09 
 2.690310e+00  1.134269e-09 
 2.690628e+00  1.133716e-09 
 2.690946e+00  1.133054e-09 
 2.691264e+00  1.132282e-09 
 2.691582e+00  1.131401e-09 
 2.691900e+00  1.130413e-09 
 2.692218e+00  1.129316e-09 
 2.692536e+00  1.128112e-09 
 2.692854e+00  1.126801e-09 
 2.693173e+00  1.125385e-09 
 2.693491e+00  1.123863e-09 
 2.693809e+00  1.122237e-09 
 2.694127e+00  1.120507e-09 
 2.694445e+00  1.118674e-09 
 2.694763e+00  1.116740e-09 
 2.695081e+00  1.114704e-09 
 2.695399e+00  1.112569e-09 
 2.695717e+00  1.110335e-09 
 2.696035e+00  1.108003e-09 
 2.696353e+00  1.105574e-09 
 2.696671e+00  1.103050e-09 
 2.696989e+00  1.100432e-09 
 2.697307e+00  1.097722e-09 
 2.697625e+00  1.094919e-09 
 2.697944e+00  1.092027e-09 
 2.698262e+00  1.089045e-09 
 2.698580e+00  1.085977e-09 
 2.698898e+00  1.082822e-09 
 2.699216e+00  1.079583e-09 
 2.699534e+00  1.076261e-09 
 2.699852e+00  1.072859e-09 
 2.700170e+00  1.069376e-09 
 2.700488e+00  1.065816e-09 
 2.700806e+00  1.062179e-09 
 2.701124e+00  1.058468e-09 
 2.701442e+00  1.054685e-09 
 2.701760e+00  1.050830e-09 
 2.702078e+00  1.046907e-09 
 2.702397e+00  1.042916e-09 
 2.702715e+00  1.038859e-09 
 2.703033e+00  1.034740e-09 
 2.703351e+00  1.030559e-09 
 2.703669e+00  1.026318e-09 
 2.703987e+00  1.022019e-09 
 2.704305e+00  1.017665e-09 
 2.704623e+00  1.013258e-09 
 2.704941e+00  1.008799e-09 
 2.705259e+00  1.004290e-09 
 2.705577e+00  9.997344e-10 
 2.705895e+00  9.951333e-10 
 2.706213e+00  9.904890e-10 
 2.706531e+00  9.858037e-10 
 2.706849e+00  9.810795e-10 
 2.707168e+00  9.763186e-10 
 2.707486e+00  9.715232e-10 
 2.707804e+00  9.666954e-10 
 2.708122e+00  9.618375e-10 
 2.708440e+00  9.569516e-10 
 2.708758e+00  9.520400e-10 
 2.709076e+00  9.471048e-10 
 2.709394e+00  9.421484e-10 
 2.709712e+00  9.371728e-10 
 2.710030e+00  9.321805e-10 
 2.710348e+00  9.271735e-10 
 2.710666e+00  9.221542e-10 
 2.710984e+00  9.171248e-10 
 2.711302e+00  9.120875e-10 
 2.711620e+00  9.070446e-10 
 2.711939e+00  9.019982e-10 
 2.712257e+00  8.969508e-10 
 2.712575e+00  8.919044e-10 
 2.712893e+00  8.868613e-10 
 2.713211e+00  8.818237e-10 
 2.713529e+00  8.767939e-10 
 2.713847e+00  8.717741e-10 
 2.714165e+00  8.667664e-10 
 2.714483e+00  8.617731e-10 
 2.714801e+00  8.567963e-10 
 2.715119e+00  8.518382e-10 
 2.715437e+00  8.469009e-10 
 2.715755e+00  8.419867e-10 
 2.716073e+00  8.370976e-10 
 2.716391e+00  8.322357e-10 
 2.716710e+00  8.274032e-10 
 2.717028e+00  8.226021e-10 
 2.717346e+00  8.178345e-10 
 2.717664e+00  8.131024e-10 
 2.717982e+00  8.084079e-10 
 2.718300e+00  8.037530e-10 
 2.718618e+00  7.991397e-10 
 2.718936e+00  7.945699e-10 
 2.719254e+00  7.900456e-10 
 2.719572e+00  7.855687e-10 
 2.719890e+00  7.811412e-10 
 2.720208e+00  7.767648e-10 
 2.720526e+00  7.724414e-10 
 2.720844e+00  7.681730e-10 
 2.721162e+00  7.639611e-10 
 2.721481e+00  7.598078e-10 
 2.721799e+00  7.557145e-10 
 2.722117e+00  7.516832e-10 
 2.722435e+00  7.477154e-10 
 2.722753e+00  7.438128e-10 
 2.723071e+00  7.399771e-10 
 2.723389e+00  7.362098e-10 
 2.723707e+00  7.325125e-10 
 2.724025e+00  7.288868e-10 
 2.724343e+00  7.253341e-10 
 2.724661e+00  7.218558e-10 
 2.724979e+00  7.184535e-10 
 2.725297e+00  7.151285e-10 
 2.725615e+00  7.118822e-10 
 2.725933e+00  7.087159e-10 
 2.726252e+00  7.056308e-10 
 2.726570e+00  7.026283e-10 
 2.726888e+00  6.997094e-10 
 2.727206e+00  6.968755e-10 
 2.727524e+00  6.941277e-10 
 2.727842e+00  6.914669e-10 
 2.728160e+00  6.888944e-10 
 2.728478e+00  6.864111e-10 
 2.728796e+00  6.840180e-10 
 2.729114e+00  6.817161e-10 
 2.729432e+00  6.795062e-10 
 2.729750e+00  6.773892e-10 
 2.730068e+00  6.753659e-10 
 2.730386e+00  6.734372e-10 
 2.730705e+00  6.716037e-10 
 2.731023e+00  6.698661e-10 
 2.731341e+00  6.682252e-10 
 2.731659e+00  6.666815e-10 
 2.731977e+00  6.652355e-10 
 2.732295e+00  6.638880e-10 
 2.732613e+00  6.626392e-10 
 2.732931e+00  6.614897e-10 
 2.733249e+00  6.604399e-10 
 2.733567e+00  6.594902e-10 
 2.733885e+00  6.586408e-10 
 2.734203e+00  6.578921e-10 
 2.734521e+00  6.572443e-10 
 2.734839e+00  6.566976e-10 
 2.735157e+00  6.562521e-10 
 2.735476e+00  6.559080e-10 
 2.735794e+00  6.556654e-10 
 2.736112e+00  6.555242e-10 
 2.736430e+00  6.554845e-10 
 2.736748e+00  6.555463e-10 
 2.737066e+00  6.557093e-10 
 2.737384e+00  6.559736e-10 
 2.737702e+00  6.563388e-10 
 2.738020e+00  6.568049e-10 
 2.738338e+00  6.573715e-10 
 2.738656e+00  6.580384e-10 
 2.738974e+00  6.588051e-10 
 2.739292e+00  6.596714e-10 
 2.739610e+00  6.606368e-10 
 2.739928e+00  6.617009e-10 
 2.740247e+00  6.628631e-10 
 2.740565e+00  6.641229e-10 
 2.740883e+00  6.654797e-10 
 2.741201e+00  6.669329e-10 
 2.741519e+00  6.684819e-10 
 2.741837e+00  6.701259e-10 
 2.742155e+00  6.718642e-10 
 2.742473e+00  6.736961e-10 
 2.742791e+00  6.756206e-10 
 2.743109e+00  6.776371e-10 
 2.743427e+00  6.797445e-10 
 2.743745e+00  6.819420e-10 
 2.744063e+00  6.842285e-10 
 2.744381e+00  6.866031e-10 
 2.744699e+00  6.890647e-10 
 2.745018e+00  6.916123e-10 
 2.745336e+00  6.942447e-10 
 2.745654e+00  6.969608e-10 
 2.745972e+00  6.997594e-10 
 2.746290e+00  7.026393e-10 
 2.746608e+00  7.055991e-10 
 2.746926e+00  7.086377e-10 
 2.747244e+00  7.117537e-10 
 2.747562e+00  7.149458e-10 
 2.747880e+00  7.182125e-10 
 2.748198e+00  7.215525e-10 
 2.748516e+00  7.249642e-10 
 2.748834e+00  7.284462e-10 
 2.749152e+00  7.319970e-10 
 2.749470e+00  7.356151e-10 
 2.749789e+00  7.392988e-10 
 2.750107e+00  7.430465e-10 
 2.750425e+00  7.468566e-10 
 2.750743e+00  7.507275e-10 
 2.751061e+00  7.546574e-10 
 2.751379e+00  7.586446e-10 
 2.751697e+00  7.626874e-10 
 2.752015e+00  7.667841e-10 
 2.752333e+00  7.709328e-10 
 2.752651e+00  7.751316e-10 
 2.752969e+00  7.793788e-10 
 2.753287e+00  7.836726e-10 
 2.753605e+00  7.880109e-10 
 2.753923e+00  7.923919e-10 
 2.754242e+00  7.968137e-10 
 2.754560e+00  8.012742e-10 
 2.754878e+00  8.057717e-10 
 2.755196e+00  8.103040e-10 
 2.755514e+00  8.148692e-10 
 2.755832e+00  8.194651e-10 
 2.756150e+00  8.240899e-10 
 2.756468e+00  8.287415e-10 
 2.756786e+00  8.334177e-10 
 2.757104e+00  8.381165e-10 
 2.757422e+00  8.428359e-10 
 2.757740e+00  8.475736e-10 
 2.758058e+00  8.523277e-10 
 2.758376e+00  8.570959e-10 
 2.758694e+00  8.618762e-10 
 2.759013e+00  8.666664e-10 
 2.759331e+00  8.714644e-10 
 2.759649e+00  8.762681e-10 
 2.759967e+00  8.810752e-10 
 2.760285e+00  8.858838e-10 
 2.760603e+00  8.906915e-10 
 2.760921e+00  8.954963e-10 
 2.761239e+00  9.002960e-10 
 2.761557e+00  9.050884e-10 
 2.761875e+00  9.098715e-10 
 2.762193e+00  9.146430e-10 
