         time tilt_beam_... 
 2.540500e+00 -4.891793e-02 
 2.540818e+00 -4.894126e-02 
 2.541136e+00 -4.896331e-02 
 2.541454e+00 -4.898406e-02 
 2.541772e+00 -4.900350e-02 
 2.542091e+00 -4.902163e-02 
 2.542409e+00 -4.903844e-02 
 2.542727e+00 -4.905392e-02 
 2.543045e+00 -4.906807e-02 
 2.543363e+00 -4.908087e-02 
 2.543681e+00 -4.909234e-02 
 2.543999e+00 -4.910245e-02 
 2.544317e+00 -4.911122e-02 
 2.544635e+00 -4.911863e-02 
 2.544953e+00 -4.912467e-02 
 2.545271e+00 -4.912936e-02 
 2.545589e+00 -4.913269e-02 
 2.545907e+00 -4.913466e-02 
 2.546225e+00 -4.913526e-02 
 2.546543e+00 -4.913450e-02 
 2.546862e+00 -4.913238e-02 
 2.547180e+00 -4.912890e-02 
 2.547498e+00 -4.912406e-02 
 2.547816e+00 -4.911786e-02 
 2.548134e+00 -4.911032e-02 
 2.548452e+00 -4.910142e-02 
 2.548770e+00 -4.909119e-02 
 2.549088e+00 -4.907961e-02 
 2.549406e+00 -4.906671e-02 
 2.549724e+00 -4.905247e-02 
 2.550042e+00 -4.903692e-02 
 2.550360e+00 -4.902006e-02 
 2.550678e+00 -4.900189e-02 
 2.550996e+00 -4.898243e-02 
 2.551314e+00 -4.896169e-02 
 2.551633e+00 -4.893966e-02 
 2.551951e+00 -4.891638e-02 
 2.552269e+00 -4.889183e-02 
 2.552587e+00 -4.886605e-02 
 2.552905e+00 -4.883903e-02 
 2.553223e+00 -4.881080e-02 
 2.553541e+00 -4.878136e-02 
 2.553859e+00 -4.875072e-02 
 2.554177e+00 -4.871891e-02 
 2.554495e+00 -4.868594e-02 
 2.554813e+00 -4.865182e-02 
 2.555131e+00 -4.861657e-02 
 2.555449e+00 -4.858020e-02 
 2.555767e+00 -4.854274e-02 
 2.556085e+00 -4.850419e-02 
 2.556404e+00 -4.846458e-02 
 2.556722e+00 -4.842392e-02 
 2.557040e+00 -4.838224e-02 
 2.557358e+00 -4.833954e-02 
 2.557676e+00 -4.829586e-02 
 2.557994e+00 -4.825121e-02 
 2.558312e+00 -4.820561e-02 
 2.558630e+00 -4.815908e-02 
 2.558948e+00 -4.811165e-02 
 2.559266e+00 -4.806333e-02 
 2.559584e+00 -4.801415e-02 
 2.559902e+00 -4.796413e-02 
 2.560220e+00 -4.791329e-02 
 2.560538e+00 -4.786166e-02 
 2.560856e+00 -4.780925e-02 
 2.561175e+00 -4.775610e-02 
 2.561493e+00 -4.770222e-02 
 2.561811e+00 -4.764765e-02 
 2.562129e+00 -4.759240e-02 
 2.562447e+00 -4.753650e-02 
 2.562765e+00 -4.747998e-02 
 2.563083e+00 -4.742286e-02 
 2.563401e+00 -4.736516e-02 
 2.563719e+00 -4.730692e-02 
 2.564037e+00 -4.724816e-02 
 2.564355e+00 -4.718891e-02 
 2.564673e+00 -4.712919e-02 
 2.564991e+00 -4.706903e-02 
 2.565309e+00 -4.700845e-02 
 2.565628e+00 -4.694749e-02 
 2.565946e+00 -4.688617e-02 
 2.566264e+00 -4.682452e-02 
 2.566582e+00 -4.676257e-02 
 2.566900e+00 -4.670034e-02 
 2.567218e+00 -4.663787e-02 
 2.567536e+00 -4.657517e-02 
 2.567854e+00 -4.651229e-02 
 2.568172e+00 -4.644924e-02 
 2.568490e+00 -4.638605e-02 
 2.568808e+00 -4.632276e-02 
 2.569126e+00 -4.625939e-02 
 2.569444e+00 -4.619597e-02 
 2.569762e+00 -4.613253e-02 
 2.570080e+00 -4.606909e-02 
 2.570399e+00 -4.600569e-02 
 2.570717e+00 -4.594235e-02 
 2.571035e+00 -4.587910e-02 
 2.571353e+00 -4.581597e-02 
 2.571671e+00 -4.575299e-02 
 2.571989e+00 -4.569019e-02 
 2.572307e+00 -4.562758e-02 
 2.572625e+00 -4.556521e-02 
 2.572943e+00 -4.550310e-02 
 2.573261e+00 -4.544127e-02 
 2.573579e+00 -4.537975e-02 
 2.573897e+00 -4.531857e-02 
 2.574215e+00 -4.525776e-02 
 2.574533e+00 -4.519735e-02 
 2.574851e+00 -4.513735e-02 
 2.575170e+00 -4.507780e-02 
 2.575488e+00 -4.501873e-02 
 2.575806e+00 -4.496015e-02 
 2.576124e+00 -4.490210e-02 
 2.576442e+00 -4.484460e-02 
 2.576760e+00 -4.478767e-02 
 2.577078e+00 -4.473134e-02 
 2.577396e+00 -4.467564e-02 
 2.577714e+00 -4.462058e-02 
 2.578032e+00 -4.456620e-02 
 2.578350e+00 -4.451252e-02 
 2.578668e+00 -4.445955e-02 
 2.578986e+00 -4.440733e-02 
 2.579304e+00 -4.435587e-02 
 2.579622e+00 -4.430520e-02 
 2.579941e+00 -4.425533e-02 
 2.580259e+00 -4.420630e-02 
 2.580577e+00 -4.415812e-02 
 2.580895e+00 -4.411082e-02 
 2.581213e+00 -4.406440e-02 
 2.581531e+00 -4.401890e-02 
 2.581849e+00 -4.397433e-02 
 2.582167e+00 -4.393071e-02 
 2.582485e+00 -4.388806e-02 
 2.582803e+00 -4.384640e-02 
 2.583121e+00 -4.380574e-02 
 2.583439e+00 -4.376611e-02 
 2.583757e+00 -4.372752e-02 
 2.584075e+00 -4.368998e-02 
 2.584393e+00 -4.365351e-02 
 2.584712e+00 -4.361813e-02 
 2.585030e+00 -4.358385e-02 
 2.585348e+00 -4.355068e-02 
 2.585666e+00 -4.351865e-02 
 2.585984e+00 -4.348775e-02 
 2.586302e+00 -4.345802e-02 
 2.586620e+00 -4.342944e-02 
 2.586938e+00 -4.340205e-02 
 2.587256e+00 -4.337585e-02 
 2.587574e+00 -4.335085e-02 
 2.587892e+00 -4.332706e-02 
 2.588210e+00 -4.330449e-02 
 2.588528e+00 -4.328315e-02 
 2.588846e+00 -4.326304e-02 
 2.589164e+00 -4.324418e-02 
 2.589483e+00 -4.322658e-02 
 2.589801e+00 -4.321023e-02 
 2.590119e+00 -4.319515e-02 
 2.590437e+00 -4.318134e-02 
 2.590755e+00 -4.316880e-02 
 2.591073e+00 -4.315755e-02 
 2.591391e+00 -4.314758e-02 
 2.591709e+00 -4.313890e-02 
 2.592027e+00 -4.313150e-02 
 2.592345e+00 -4.312540e-02 
 2.592663e+00 -4.312060e-02 
 2.592981e+00 -4.311709e-02 
 2.593299e+00 -4.311487e-02 
 2.593617e+00 -4.311395e-02 
 2.593936e+00 -4.311432e-02 
 2.594254e+00 -4.311599e-02 
 2.594572e+00 -4.311895e-02 
 2.594890e+00 -4.312320e-02 
 2.595208e+00 -4.312873e-02 
 2.595526e+00 -4.313555e-02 
 2.595844e+00 -4.314364e-02 
 2.596162e+00 -4.315301e-02 
 2.596480e+00 -4.316365e-02 
 2.596798e+00 -4.317555e-02 
 2.597116e+00 -4.318871e-02 
 2.597434e+00 -4.320312e-02 
 2.597752e+00 -4.321877e-02 
 2.598070e+00 -4.323565e-02 
 2.598388e+00 -4.325376e-02 
 2.598707e+00 -4.327309e-02 
 2.599025e+00 -4.329363e-02 
 2.599343e+00 -4.331536e-02 
 2.599661e+00 -4.333828e-02 
 2.599979e+00 -4.336238e-02 
 2.600297e+00 -4.338764e-02 
 2.600615e+00 -4.341406e-02 
 2.600933e+00 -4.344161e-02 
 2.601251e+00 -4.347030e-02 
 2.601569e+00 -4.350009e-02 
 2.601887e+00 -4.353099e-02 
 2.602205e+00 -4.356297e-02 
 2.602523e+00 -4.359602e-02 
 2.602841e+00 -4.363013e-02 
 2.603159e+00 -4.366527e-02 
 2.603478e+00 -4.370144e-02 
 2.603796e+00 -4.373862e-02 
 2.604114e+00 -4.377679e-02 
 2.604432e+00 -4.381593e-02 
 2.604750e+00 -4.385602e-02 
 2.605068e+00 -4.389705e-02 
 2.605386e+00 -4.393899e-02 
 2.605704e+00 -4.398184e-02 
 2.606022e+00 -4.402556e-02 
 2.606340e+00 -4.407015e-02 
 2.606658e+00 -4.411557e-02 
 2.606976e+00 -4.416181e-02 
 2.607294e+00 -4.420885e-02 
 2.607612e+00 -4.425667e-02 
 2.607930e+00 -4.430524e-02 
 2.608249e+00 -4.435454e-02 
 2.608567e+00 -4.440456e-02 
 2.608885e+00 -4.445526e-02 
 2.609203e+00 -4.450663e-02 
 2.609521e+00 -4.455865e-02 
 2.609839e+00 -4.461128e-02 
 2.610157e+00 -4.466452e-02 
 2.610475e+00 -4.471832e-02 
 2.610793e+00 -4.477268e-02 
 2.611111e+00 -4.482756e-02 
 2.611429e+00 -4.488294e-02 
 2.611747e+00 -4.493879e-02 
 2.612065e+00 -4.499510e-02 
 2.612383e+00 -4.505184e-02 
 2.612701e+00 -4.510898e-02 
 2.613020e+00 -4.516649e-02 
 2.613338e+00 -4.522435e-02 
 2.613656e+00 -4.528254e-02 
 2.613974e+00 -4.534103e-02 
 2.614292e+00 -4.539979e-02 
 2.614610e+00 -4.545881e-02 
 2.614928e+00 -4.551804e-02 
 2.615246e+00 -4.557747e-02 
 2.615564e+00 -4.563707e-02 
 2.615882e+00 -4.569681e-02 
 2.616200e+00 -4.575667e-02 
 2.616518e+00 -4.581662e-02 
 2.616836e+00 -4.587664e-02 
 2.617154e+00 -4.593669e-02 
 2.617472e+00 -4.599676e-02 
 2.617791e+00 -4.605681e-02 
 2.618109e+00 -4.611682e-02 
 2.618427e+00 -4.617677e-02 
 2.618745e+00 -4.623662e-02 
 2.619063e+00 -4.629635e-02 
 2.619381e+00 -4.635594e-02 
 2.619699e+00 -4.641536e-02 
 2.620017e+00 -4.647458e-02 
 2.620335e+00 -4.653357e-02 
 2.620653e+00 -4.659232e-02 
 2.620971e+00 -4.665079e-02 
 2.621289e+00 -4.670897e-02 
 2.621607e+00 -4.676681e-02 
 2.621925e+00 -4.682431e-02 
 2.622244e+00 -4.688143e-02 
 2.622562e+00 -4.693815e-02 
 2.622880e+00 -4.699444e-02 
 2.623198e+00 -4.705028e-02 
 2.623516e+00 -4.710565e-02 
 2.623834e+00 -4.716052e-02 
 2.624152e+00 -4.721487e-02 
 2.624470e+00 -4.726867e-02 
 2.624788e+00 -4.732191e-02 
 2.625106e+00 -4.737455e-02 
 2.625424e+00 -4.742657e-02 
 2.625742e+00 -4.747796e-02 
 2.626060e+00 -4.752868e-02 
 2.626378e+00 -4.757873e-02 
 2.626696e+00 -4.762807e-02 
 2.627015e+00 -4.767668e-02 
 2.627333e+00 -4.772455e-02 
 2.627651e+00 -4.777165e-02 
 2.627969e+00 -4.781797e-02 
 2.628287e+00 -4.786347e-02 
 2.628605e+00 -4.790815e-02 
 2.628923e+00 -4.795198e-02 
 2.629241e+00 -4.799495e-02 
 2.629559e+00 -4.803703e-02 
 2.629877e+00 -4.807821e-02 
 2.630195e+00 -4.811848e-02 
 2.630513e+00 -4.815780e-02 
 2.630831e+00 -4.819617e-02 
 2.631149e+00 -4.823357e-02 
 2.631467e+00 -4.826998e-02 
 2.631786e+00 -4.830539e-02 
 2.632104e+00 -4.833978e-02 
 2.632422e+00 -4.837314e-02 
 2.632740e+00 -4.840546e-02 
 2.633058e+00 -4.843671e-02 
 2.633376e+00 -4.846689e-02 
 2.633694e+00 -4.849599e-02 
 2.634012e+00 -4.852398e-02 
 2.634330e+00 -4.855087e-02 
 2.634648e+00 -4.857663e-02 
 2.634966e+00 -4.860126e-02 
 2.635284e+00 -4.862475e-02 
 2.635602e+00 -4.864709e-02 
 2.635920e+00 -4.866826e-02 
 2.636238e+00 -4.868826e-02 
 2.636557e+00 -4.870709e-02 
 2.636875e+00 -4.872473e-02 
 2.637193e+00 -4.874117e-02 
 2.637511e+00 -4.875641e-02 
 2.637829e+00 -4.877045e-02 
 2.638147e+00 -4.878327e-02 
 2.638465e+00 -4.879488e-02 
 2.638783e+00 -4.880526e-02 
 2.639101e+00 -4.881442e-02 
 2.639419e+00 -4.882235e-02 
 2.639737e+00 -4.882904e-02 
 2.640055e+00 -4.883451e-02 
 2.640373e+00 -4.883873e-02 
 2.640691e+00 -4.884172e-02 
 2.641009e+00 -4.884347e-02 
 2.641328e+00 -4.884398e-02 
 2.641646e+00 -4.884326e-02 
 2.641964e+00 -4.884129e-02 
 2.642282e+00 -4.883810e-02 
 2.642600e+00 -4.883367e-02 
 2.642918e+00 -4.882800e-02 
 2.643236e+00 -4.882112e-02 
 2.643554e+00 -4.881300e-02 
 2.643872e+00 -4.880367e-02 
 2.644190e+00 -4.879313e-02 
 2.644508e+00 -4.878137e-02 
 2.644826e+00 -4.876841e-02 
 2.645144e+00 -4.875426e-02 
 2.645462e+00 -4.873891e-02 
 2.645780e+00 -4.872239e-02 
 2.646099e+00 -4.870469e-02 
 2.646417e+00 -4.868582e-02 
 2.646735e+00 -4.866580e-02 
 2.647053e+00 -4.864463e-02 
 2.647371e+00 -4.862232e-02 
 2.647689e+00 -4.859889e-02 
 2.648007e+00 -4.857434e-02 
 2.648325e+00 -4.854869e-02 
 2.648643e+00 -4.852195e-02 
 2.648961e+00 -4.849413e-02 
 2.649279e+00 -4.846524e-02 
 2.649597e+00 -4.843531e-02 
 2.649915e+00 -4.840433e-02 
 2.650233e+00 -4.837233e-02 
 2.650552e+00 -4.833932e-02 
 2.650870e+00 -4.830532e-02 
 2.651188e+00 -4.827034e-02 
 2.651506e+00 -4.823440e-02 
 2.651824e+00 -4.819752e-02 
 2.652142e+00 -4.815970e-02 
 2.652460e+00 -4.812098e-02 
 2.652778e+00 -4.808136e-02 
 2.653096e+00 -4.804087e-02 
 2.653414e+00 -4.799953e-02 
 2.653732e+00 -4.795735e-02 
 2.654050e+00 -4.791435e-02 
 2.654368e+00 -4.787055e-02 
 2.654686e+00 -4.782598e-02 
 2.655004e+00 -4.778065e-02 
 2.655323e+00 -4.773458e-02 
 2.655641e+00 -4.768780e-02 
 2.655959e+00 -4.764033e-02 
 2.656277e+00 -4.759218e-02 
 2.656595e+00 -4.754338e-02 
 2.656913e+00 -4.749396e-02 
 2.657231e+00 -4.744392e-02 
 2.657549e+00 -4.739331e-02 
 2.657867e+00 -4.734214e-02 
 2.658185e+00 -4.729043e-02 
 2.658503e+00 -4.723820e-02 
 2.658821e+00 -4.718549e-02 
 2.659139e+00 -4.713231e-02 
 2.659457e+00 -4.707869e-02 
 2.659775e+00 -4.702465e-02 
 2.660094e+00 -4.697022e-02 
 2.660412e+00 -4.691541e-02 
 2.660730e+00 -4.686027e-02 
 2.661048e+00 -4.680480e-02 
 2.661366e+00 -4.674904e-02 
 2.661684e+00 -4.669302e-02 
 2.662002e+00 -4.663674e-02 
 2.662320e+00 -4.658025e-02 
 2.662638e+00 -4.652356e-02 
 2.662956e+00 -4.646671e-02 
 2.663274e+00 -4.640971e-02 
 2.663592e+00 -4.635260e-02 
 2.663910e+00 -4.629539e-02 
 2.664228e+00 -4.623811e-02 
 2.664546e+00 -4.618080e-02 
 2.664865e+00 -4.612346e-02 
 2.665183e+00 -4.606614e-02 
 2.665501e+00 -4.600885e-02 
 2.665819e+00 -4.595163e-02 
 2.666137e+00 -4.589448e-02 
 2.666455e+00 -4.583745e-02 
 2.666773e+00 -4.578056e-02 
 2.667091e+00 -4.572383e-02 
 2.667409e+00 -4.566728e-02 
 2.667727e+00 -4.561094e-02 
 2.668045e+00 -4.555484e-02 
 2.668363e+00 -4.549900e-02 
 2.668681e+00 -4.544345e-02 
 2.668999e+00 -4.538820e-02 
 2.669317e+00 -4.533329e-02 
 2.669636e+00 -4.527873e-02 
 2.669954e+00 -4.522456e-02 
 2.670272e+00 -4.517079e-02 
 2.670590e+00 -4.511745e-02 
 2.670908e+00 -4.506456e-02 
 2.671226e+00 -4.501215e-02 
 2.671544e+00 -4.496023e-02 
 2.671862e+00 -4.490883e-02 
 2.672180e+00 -4.485798e-02 
 2.672498e+00 -4.480768e-02 
 2.672816e+00 -4.475798e-02 
 2.673134e+00 -4.470888e-02 
 2.673452e+00 -4.466041e-02 
 2.673770e+00 -4.461259e-02 
 2.674089e+00 -4.456544e-02 
 2.674407e+00 -4.451898e-02 
 2.674725e+00 -4.447323e-02 
 2.675043e+00 -4.442820e-02 
 2.675361e+00 -4.438393e-02 
 2.675679e+00 -4.434042e-02 
 2.675997e+00 -4.429770e-02 
 2.676315e+00 -4.425579e-02 
 2.676633e+00 -4.421469e-02 
 2.676951e+00 -4.417444e-02 
 2.677269e+00 -4.413504e-02 
 2.677587e+00 -4.409652e-02 
 2.677905e+00 -4.405888e-02 
 2.678223e+00 -4.402215e-02 
 2.678541e+00 -4.398634e-02 
 2.678860e+00 -4.395146e-02 
 2.679178e+00 -4.391754e-02 
 2.679496e+00 -4.388458e-02 
 2.679814e+00 -4.385259e-02 
 2.680132e+00 -4.382160e-02 
 2.680450e+00 -4.379161e-02 
 2.680768e+00 -4.376264e-02 
 2.681086e+00 -4.373470e-02 
 2.681404e+00 -4.370779e-02 
 2.681722e+00 -4.368194e-02 
 2.682040e+00 -4.365715e-02 
 2.682358e+00 -4.363343e-02 
 2.682676e+00 -4.361079e-02 
 2.682994e+00 -4.358924e-02 
 2.683312e+00 -4.356878e-02 
 2.683631e+00 -4.354944e-02 
 2.683949e+00 -4.353121e-02 
 2.684267e+00 -4.351410e-02 
 2.684585e+00 -4.349812e-02 
 2.684903e+00 -4.348327e-02 
 2.685221e+00 -4.346956e-02 
 2.685539e+00 -4.345700e-02 
 2.685857e+00 -4.344558e-02 
 2.686175e+00 -4.343532e-02 
 2.686493e+00 -4.342622e-02 
 2.686811e+00 -4.341828e-02 
 2.687129e+00 -4.341150e-02 
 2.687447e+00 -4.340589e-02 
 2.687765e+00 -4.340144e-02 
 2.688083e+00 -4.339816e-02 
 2.688402e+00 -4.339605e-02 
 2.688720e+00 -4.339511e-02 
 2.689038e+00 -4.339533e-02 
 2.689356e+00 -4.339673e-02 
 2.689674e+00 -4.339928e-02 
 2.689992e+00 -4.340301e-02 
 2.690310e+00 -4.340789e-02 
 2.690628e+00 -4.341393e-02 
 2.690946e+00 -4.342113e-02 
 2.691264e+00 -4.342948e-02 
 2.691582e+00 -4.343897e-02 
 2.691900e+00 -4.344961e-02 
 2.692218e+00 -4.346138e-02 
 2.692536e+00 -4.347428e-02 
 2.692854e+00 -4.348831e-02 
 2.693173e+00 -4.350345e-02 
 2.693491e+00 -4.351971e-02 
 2.693809e+00 -4.353706e-02 
 2.694127e+00 -4.355551e-02 
 2.694445e+00 -4.357504e-02 
 2.694763e+00 -4.359565e-02 
 2.695081e+00 -4.361732e-02 
 2.695399e+00 -4.364005e-02 
 2.695717e+00 -4.366382e-02 
 2.696035e+00 -4.368863e-02 
 2.696353e+00 -4.371445e-02 
 2.696671e+00 -4.374129e-02 
 2.696989e+00 -4.376913e-02 
 2.697307e+00 -4.379795e-02 
 2.697625e+00 -4.382774e-02 
 2.697944e+00 -4.385849e-02 
 2.698262e+00 -4.389019e-02 
 2.698580e+00 -4.392281e-02 
 2.698898e+00 -4.395635e-02 
 2.699216e+00 -4.399079e-02 
 2.699534e+00 -4.402611e-02 
 2.699852e+00 -4.406230e-02 
 2.700170e+00 -4.409934e-02 
 2.700488e+00 -4.413721e-02 
 2.700806e+00 -4.417591e-02 
 2.701124e+00 -4.421540e-02 
 2.701442e+00 -4.425567e-02 
 2.701760e+00 -4.429671e-02 
 2.702078e+00 -4.433850e-02 
 2.702397e+00 -4.438101e-02 
 2.702715e+00 -4.442423e-02 
 2.703033e+00 -4.446814e-02 
 2.703351e+00 -4.451271e-02 
 2.703669e+00 -4.455794e-02 
 2.703987e+00 -4.460379e-02 
 2.704305e+00 -4.465025e-02 
 2.704623e+00 -4.469730e-02 
 2.704941e+00 -4.474492e-02 
 2.705259e+00 -4.479308e-02 
 2.705577e+00 -4.484177e-02 
 2.705895e+00 -4.489096e-02 
 2.706213e+00 -4.494063e-02 
 2.706531e+00 -4.499075e-02 
 2.706849e+00 -4.504131e-02 
 2.707168e+00 -4.509229e-02 
 2.707486e+00 -4.514366e-02 
 2.707804e+00 -4.519539e-02 
 2.708122e+00 -4.524747e-02 
 2.708440e+00 -4.529987e-02 
 2.708758e+00 -4.535257e-02 
 2.709076e+00 -4.540555e-02 
 2.709394e+00 -4.545878e-02 
 2.709712e+00 -4.551224e-02 
 2.710030e+00 -4.556590e-02 
 2.710348e+00 -4.561974e-02 
 2.710666e+00 -4.567374e-02 
 2.710984e+00 -4.572787e-02 
 2.711302e+00 -4.578212e-02 
 2.711620e+00 -4.583645e-02 
 2.711939e+00 -4.589084e-02 
 2.712257e+00 -4.594526e-02 
 2.712575e+00 -4.599971e-02 
 2.712893e+00 -4.605414e-02 
 2.713211e+00 -4.610853e-02 
 2.713529e+00 -4.616287e-02 
 2.713847e+00 -4.621713e-02 
 2.714165e+00 -4.627128e-02 
 2.714483e+00 -4.632530e-02 
 2.714801e+00 -4.637916e-02 
 2.715119e+00 -4.643285e-02 
 2.715437e+00 -4.648633e-02 
 2.715755e+00 -4.653960e-02 
 2.716073e+00 -4.659261e-02 
 2.716391e+00 -4.664535e-02 
 2.716710e+00 -4.669780e-02 
 2.717028e+00 -4.674993e-02 
 2.717346e+00 -4.680172e-02 
 2.717664e+00 -4.685314e-02 
 2.717982e+00 -4.690418e-02 
 2.718300e+00 -4.695481e-02 
 2.718618e+00 -4.700501e-02 
 2.718936e+00 -4.705476e-02 
 2.719254e+00 -4.710403e-02 
 2.719572e+00 -4.715281e-02 
 2.719890e+00 -4.720107e-02 
 2.720208e+00 -4.724879e-02 
 2.720526e+00 -4.729596e-02 
 2.720844e+00 -4.734254e-02 
 2.721162e+00 -4.738852e-02 
 2.721481e+00 -4.743388e-02 
 2.721799e+00 -4.747861e-02 
 2.722117e+00 -4.752267e-02 
 2.722435e+00 -4.756605e-02 
 2.722753e+00 -4.760874e-02 
 2.723071e+00 -4.765071e-02 
 2.723389e+00 -4.769195e-02 
 2.723707e+00 -4.773243e-02 
 2.724025e+00 -4.777214e-02 
 2.724343e+00 -4.781107e-02 
 2.724661e+00 -4.784919e-02 
 2.724979e+00 -4.788649e-02 
 2.725297e+00 -4.792296e-02 
 2.725615e+00 -4.795857e-02 
 2.725933e+00 -4.799332e-02 
 2.726252e+00 -4.802718e-02 
 2.726570e+00 -4.806014e-02 
 2.726888e+00 -4.809220e-02 
 2.727206e+00 -4.812333e-02 
 2.727524e+00 -4.815352e-02 
 2.727842e+00 -4.818276e-02 
 2.728160e+00 -4.821104e-02 
 2.728478e+00 -4.823834e-02 
 2.728796e+00 -4.826465e-02 
 2.729114e+00 -4.828997e-02 
 2.729432e+00 -4.831427e-02 
 2.729750e+00 -4.833756e-02 
 2.730068e+00 -4.835982e-02 
 2.730386e+00 -4.838104e-02 
 2.730705e+00 -4.840121e-02 
 2.731023e+00 -4.842033e-02 
 2.731341e+00 -4.843839e-02 
 2.731659e+00 -4.845537e-02 
 2.731977e+00 -4.847128e-02 
 2.732295e+00 -4.848610e-02 
 2.732613e+00 -4.849984e-02 
 2.732931e+00 -4.851248e-02 
 2.733249e+00 -4.852402e-02 
 2.733567e+00 -4.853445e-02 
 2.733885e+00 -4.854378e-02 
 2.734203e+00 -4.855200e-02 
 2.734521e+00 -4.855910e-02 
 2.734839e+00 -4.856508e-02 
 2.735157e+00 -4.856995e-02 
 2.735476e+00 -4.857369e-02 
 2.735794e+00 -4.857632e-02 
 2.736112e+00 -4.857782e-02 
 2.736430e+00 -4.857820e-02 
 2.736748e+00 -4.857746e-02 
 2.737066e+00 -4.857560e-02 
 2.737384e+00 -4.857263e-02 
 2.737702e+00 -4.856853e-02 
 2.738020e+00 -4.856333e-02 
 2.738338e+00 -4.855701e-02 
 2.738656e+00 -4.854958e-02 
 2.738974e+00 -4.854106e-02 
 2.739292e+00 -4.853143e-02 
 2.739610e+00 -4.852072e-02 
 2.739928e+00 -4.850891e-02 
 2.740247e+00 -4.849603e-02 
 2.740565e+00 -4.848207e-02 
 2.740883e+00 -4.846704e-02 
 2.741201e+00 -4.845095e-02 
 2.741519e+00 -4.843381e-02 
 2.741837e+00 -4.841562e-02 
 2.742155e+00 -4.839641e-02 
 2.742473e+00 -4.837616e-02 
 2.742791e+00 -4.835490e-02 
 2.743109e+00 -4.833263e-02 
 2.743427e+00 -4.830937e-02 
 2.743745e+00 -4.828512e-02 
 2.744063e+00 -4.825990e-02 
 2.744381e+00 -4.823372e-02 
 2.744699e+00 -4.820659e-02 
 2.745018e+00 -4.817853e-02 
 2.745336e+00 -4.814955e-02 
 2.745654e+00 -4.811965e-02 
 2.745972e+00 -4.808886e-02 
 2.746290e+00 -4.805719e-02 
 2.746608e+00 -4.802466e-02 
 2.746926e+00 -4.799127e-02 
 2.747244e+00 -4.795705e-02 
 2.747562e+00 -4.792201e-02 
 2.747880e+00 -4.788617e-02 
 2.748198e+00 -4.784954e-02 
 2.748516e+00 -4.781214e-02 
 2.748834e+00 -4.777399e-02 
 2.749152e+00 -4.773510e-02 
 2.749470e+00 -4.769550e-02 
 2.749789e+00 -4.765520e-02 
 2.750107e+00 -4.761421e-02 
 2.750425e+00 -4.757257e-02 
 2.750743e+00 -4.753028e-02 
 2.751061e+00 -4.748737e-02 
 2.751379e+00 -4.744386e-02 
 2.751697e+00 -4.739976e-02 
 2.752015e+00 -4.735509e-02 
 2.752333e+00 -4.730988e-02 
 2.752651e+00 -4.726415e-02 
 2.752969e+00 -4.721792e-02 
 2.753287e+00 -4.717120e-02 
 2.753605e+00 -4.712402e-02 
 2.753923e+00 -4.707640e-02 
 2.754242e+00 -4.702836e-02 
 2.754560e+00 -4.697993e-02 
 2.754878e+00 -4.693112e-02 
 2.755196e+00 -4.688196e-02 
 2.755514e+00 -4.683246e-02 
 2.755832e+00 -4.678266e-02 
 2.756150e+00 -4.673257e-02 
 2.756468e+00 -4.668222e-02 
 2.756786e+00 -4.663162e-02 
 2.757104e+00 -4.658080e-02 
 2.757422e+00 -4.652979e-02 
 2.757740e+00 -4.647860e-02 
 2.758058e+00 -4.642726e-02 
 2.758376e+00 -4.637579e-02 
 2.758694e+00 -4.632422e-02 
 2.759013e+00 -4.627256e-02 
 2.759331e+00 -4.622084e-02 
 2.759649e+00 -4.616909e-02 
 2.759967e+00 -4.611732e-02 
 2.760285e+00 -4.606555e-02 
 2.760603e+00 -4.601382e-02 
 2.760921e+00 -4.596215e-02 
 2.761239e+00 -4.591054e-02 
 2.761557e+00 -4.585904e-02 
 2.761875e+00 -4.580766e-02 
 2.762193e+00 -4.575642e-02 
 2.762511e+00 -4.570535e-02 
 2.762829e+00 -4.565447e-02 
 2.763147e+00 -4.560380e-02 
 2.763465e+00 -4.555337e-02 
 2.763784e+00 -4.550318e-02 
 2.764102e+00 -4.545328e-02 
 2.764420e+00 -4.540367e-02 
 2.764738e+00 -4.535439e-02 
 2.765056e+00 -4.530544e-02 
 2.765374e+00 -4.525686e-02 
 2.765692e+00 -4.520867e-02 
 2.766010e+00 -4.516088e-02 
 2.766328e+00 -4.511351e-02 
 2.766646e+00 -4.506659e-02 
 2.766964e+00 -4.502014e-02 
 2.767282e+00 -4.497417e-02 
 2.767600e+00 -4.492871e-02 
 2.767918e+00 -4.488377e-02 
 2.768236e+00 -4.483938e-02 
 2.768555e+00 -4.479556e-02 
 2.768873e+00 -4.475231e-02 
 2.769191e+00 -4.470967e-02 
 2.769509e+00 -4.466765e-02 
 2.769827e+00 -4.462626e-02 
 2.770145e+00 -4.458554e-02 
 2.770463e+00 -4.454548e-02 
 2.770781e+00 -4.450611e-02 
 2.771099e+00 -4.446745e-02 
 2.771417e+00 -4.442952e-02 
 2.771735e+00 -4.439232e-02 
 2.772053e+00 -4.435587e-02 
 2.772371e+00 -4.432020e-02 
 2.772689e+00 -4.428531e-02 
 2.773007e+00 -4.425123e-02 
 2.773326e+00 -4.421795e-02 
 2.773644e+00 -4.418551e-02 
 2.773962e+00 -4.415391e-02 
 2.774280e+00 -4.412316e-02 
