         time joist_s2_s... 
 2.498197e+00 -1.457058e-08 
 2.498515e+00 -1.457020e-08 
 2.498833e+00 -1.457038e-08 
 2.499151e+00 -1.457113e-08 
 2.499469e+00 -1.457245e-08 
 2.499788e+00 -1.457434e-08 
 2.500106e+00 -1.457678e-08 
 2.500424e+00 -1.457979e-08 
 2.500742e+00 -1.458336e-08 
 2.501060e+00 -1.458749e-08 
 2.501378e+00 -1.459218e-08 
 2.501696e+00 -1.459742e-08 
 2.502014e+00 -1.460321e-08 
 2.502332e+00 -1.460955e-08 
 2.502650e+00 -1.461643e-08 
 2.502968e+00 -1.462385e-08 
 2.503286e+00 -1.463181e-08 
 2.503604e+00 -1.464031e-08 
 2.503922e+00 -1.464933e-08 
 2.504240e+00 -1.465888e-08 
 2.504559e+00 -1.466895e-08 
 2.504877e+00 -1.467953e-08 
 2.505195e+00 -1.469062e-08 
 2.505513e+00 -1.470222e-08 
 2.505831e+00 -1.471432e-08 
 2.506149e+00 -1.472691e-08 
 2.506467e+00 -1.473998e-08 
 2.506785e+00 -1.475354e-08 
 2.507103e+00 -1.476757e-08 
 2.507421e+00 -1.478207e-08 
 2.507739e+00 -1.479703e-08 
 2.508057e+00 -1.481245e-08 
 2.508375e+00 -1.482831e-08 
 2.508693e+00 -1.484461e-08 
 2.509011e+00 -1.486135e-08 
 2.509330e+00 -1.487850e-08 
 2.509648e+00 -1.489608e-08 
 2.509966e+00 -1.491406e-08 
 2.510284e+00 -1.493244e-08 
 2.510602e+00 -1.495122e-08 
 2.510920e+00 -1.497038e-08 
 2.511238e+00 -1.498991e-08 
 2.511556e+00 -1.500980e-08 
 2.511874e+00 -1.503006e-08 
 2.512192e+00 -1.505066e-08 
 2.512510e+00 -1.507159e-08 
 2.512828e+00 -1.509286e-08 
 2.513146e+00 -1.511444e-08 
 2.513464e+00 -1.513634e-08 
 2.513783e+00 -1.515853e-08 
 2.514101e+00 -1.518101e-08 
 2.514419e+00 -1.520377e-08 
 2.514737e+00 -1.522680e-08 
 2.515055e+00 -1.525009e-08 
 2.515373e+00 -1.527363e-08 
 2.515691e+00 -1.529740e-08 
 2.516009e+00 -1.532140e-08 
 2.516327e+00 -1.534562e-08 
 2.516645e+00 -1.537004e-08 
 2.516963e+00 -1.539465e-08 
 2.517281e+00 -1.541945e-08 
 2.517599e+00 -1.544443e-08 
 2.517917e+00 -1.546956e-08 
 2.518235e+00 -1.549484e-08 
 2.518554e+00 -1.552027e-08 
 2.518872e+00 -1.554582e-08 
 2.519190e+00 -1.557149e-08 
 2.519508e+00 -1.559726e-08 
 2.519826e+00 -1.562313e-08 
 2.520144e+00 -1.564908e-08 
 2.520462e+00 -1.567510e-08 
 2.520780e+00 -1.570118e-08 
 2.521098e+00 -1.572731e-08 
 2.521416e+00 -1.575348e-08 
 2.521734e+00 -1.577967e-08 
 2.522052e+00 -1.580587e-08 
 2.522370e+00 -1.583208e-08 
 2.522688e+00 -1.585828e-08 
 2.523006e+00 -1.588446e-08 
 2.523325e+00 -1.591060e-08 
 2.523643e+00 -1.593671e-08 
 2.523961e+00 -1.596275e-08 
 2.524279e+00 -1.598874e-08 
 2.524597e+00 -1.601464e-08 
 2.524915e+00 -1.604046e-08 
 2.525233e+00 -1.606617e-08 
 2.525551e+00 -1.609178e-08 
 2.525869e+00 -1.611726e-08 
 2.526187e+00 -1.614261e-08 
 2.526505e+00 -1.616782e-08 
 2.526823e+00 -1.619287e-08 
 2.527141e+00 -1.621775e-08 
 2.527459e+00 -1.624246e-08 
 2.527777e+00 -1.626698e-08 
 2.528096e+00 -1.629130e-08 
 2.528414e+00 -1.631541e-08 
 2.528732e+00 -1.633931e-08 
 2.529050e+00 -1.636297e-08 
 2.529368e+00 -1.638640e-08 
 2.529686e+00 -1.640958e-08 
 2.530004e+00 -1.643249e-08 
 2.530322e+00 -1.645514e-08 
 2.530640e+00 -1.647751e-08 
 2.530958e+00 -1.649959e-08 
 2.531276e+00 -1.652137e-08 
 2.531594e+00 -1.654284e-08 
 2.531912e+00 -1.656400e-08 
 2.532230e+00 -1.658483e-08 
 2.532548e+00 -1.660533e-08 
 2.532867e+00 -1.662548e-08 
 2.533185e+00 -1.664528e-08 
 2.533503e+00 -1.666472e-08 
 2.533821e+00 -1.668379e-08 
 2.534139e+00 -1.670249e-08 
 2.534457e+00 -1.672080e-08 
 2.534775e+00 -1.673871e-08 
 2.535093e+00 -1.675623e-08 
 2.535411e+00 -1.677334e-08 
 2.535729e+00 -1.679003e-08 
 2.536047e+00 -1.680630e-08 
 2.536365e+00 -1.682214e-08 
 2.536683e+00 -1.683755e-08 
 2.537001e+00 -1.685251e-08 
 2.537319e+00 -1.686703e-08 
 2.537638e+00 -1.688109e-08 
 2.537956e+00 -1.689469e-08 
 2.538274e+00 -1.690782e-08 
 2.538592e+00 -1.692048e-08 
 2.538910e+00 -1.693266e-08 
 2.539228e+00 -1.694436e-08 
 2.539546e+00 -1.695558e-08 
 2.539864e+00 -1.696630e-08 
 2.540182e+00 -1.697653e-08 
 2.540500e+00 -1.698625e-08 
 2.540818e+00 -1.699547e-08 
 2.541136e+00 -1.700418e-08 
 2.541454e+00 -1.701238e-08 
 2.541772e+00 -1.702006e-08 
 2.542091e+00 -1.702723e-08 
 2.542409e+00 -1.703387e-08 
 2.542727e+00 -1.703999e-08 
 2.543045e+00 -1.704558e-08 
 2.543363e+00 -1.705065e-08 
 2.543681e+00 -1.705518e-08 
 2.543999e+00 -1.705918e-08 
 2.544317e+00 -1.706264e-08 
 2.544635e+00 -1.706557e-08 
 2.544953e+00 -1.706797e-08 
 2.545271e+00 -1.706983e-08 
 2.545589e+00 -1.707114e-08 
 2.545907e+00 -1.707192e-08 
 2.546225e+00 -1.707217e-08 
 2.546543e+00 -1.707187e-08 
 2.546862e+00 -1.707104e-08 
 2.547180e+00 -1.706967e-08 
 2.547498e+00 -1.706776e-08 
 2.547816e+00 -1.706532e-08 
 2.548134e+00 -1.706234e-08 
 2.548452e+00 -1.705883e-08 
 2.548770e+00 -1.705479e-08 
 2.549088e+00 -1.705022e-08 
 2.549406e+00 -1.704513e-08 
 2.549724e+00 -1.703951e-08 
 2.550042e+00 -1.703337e-08 
 2.550360e+00 -1.702671e-08 
 2.550678e+00 -1.701954e-08 
 2.550996e+00 -1.701185e-08 
 2.551314e+00 -1.700366e-08 
 2.551633e+00 -1.699497e-08 
 2.551951e+00 -1.698577e-08 
 2.552269e+00 -1.697608e-08 
 2.552587e+00 -1.696589e-08 
 2.552905e+00 -1.695522e-08 
 2.553223e+00 -1.694407e-08 
 2.553541e+00 -1.693245e-08 
 2.553859e+00 -1.692035e-08 
 2.554177e+00 -1.690778e-08 
 2.554495e+00 -1.689476e-08 
 2.554813e+00 -1.688128e-08 
 2.555131e+00 -1.686736e-08 
 2.555449e+00 -1.685299e-08 
 2.555767e+00 -1.683819e-08 
 2.556085e+00 -1.682297e-08 
 2.556404e+00 -1.680732e-08 
 2.556722e+00 -1.679126e-08 
 2.557040e+00 -1.677479e-08 
 2.557358e+00 -1.675793e-08 
 2.557676e+00 -1.674067e-08 
 2.557994e+00 -1.672303e-08 
 2.558312e+00 -1.670502e-08 
 2.558630e+00 -1.668664e-08 
 2.558948e+00 -1.666790e-08 
 2.559266e+00 -1.664881e-08 
 2.559584e+00 -1.662938e-08 
 2.559902e+00 -1.660962e-08 
 2.560220e+00 -1.658953e-08 
 2.560538e+00 -1.656913e-08 
 2.560856e+00 -1.654843e-08 
 2.561175e+00 -1.652743e-08 
 2.561493e+00 -1.650614e-08 
 2.561811e+00 -1.648458e-08 
 2.562129e+00 -1.646276e-08 
 2.562447e+00 -1.644067e-08 
 2.562765e+00 -1.641834e-08 
 2.563083e+00 -1.639577e-08 
 2.563401e+00 -1.637298e-08 
 2.563719e+00 -1.634997e-08 
 2.564037e+00 -1.632675e-08 
 2.564355e+00 -1.630334e-08 
 2.564673e+00 -1.627975e-08 
 2.564991e+00 -1.625598e-08 
 2.565309e+00 -1.623204e-08 
 2.565628e+00 -1.620796e-08 
 2.565946e+00 -1.618373e-08 
 2.566264e+00 -1.615937e-08 
 2.566582e+00 -1.613490e-08 
 2.566900e+00 -1.611031e-08 
 2.567218e+00 -1.608563e-08 
 2.567536e+00 -1.606086e-08 
 2.567854e+00 -1.603601e-08 
 2.568172e+00 -1.601110e-08 
 2.568490e+00 -1.598614e-08 
 2.568808e+00 -1.596113e-08 
 2.569126e+00 -1.593609e-08 
 2.569444e+00 -1.591104e-08 
 2.569762e+00 -1.588597e-08 
 2.570080e+00 -1.586091e-08 
 2.570399e+00 -1.583586e-08 
 2.570717e+00 -1.581083e-08 
 2.571035e+00 -1.578585e-08 
 2.571353e+00 -1.576090e-08 
 2.571671e+00 -1.573602e-08 
 2.571989e+00 -1.571121e-08 
 2.572307e+00 -1.568647e-08 
 2.572625e+00 -1.566183e-08 
 2.572943e+00 -1.563729e-08 
 2.573261e+00 -1.561286e-08 
 2.573579e+00 -1.558856e-08 
 2.573897e+00 -1.556439e-08 
 2.574215e+00 -1.554037e-08 
 2.574533e+00 -1.551650e-08 
 2.574851e+00 -1.549280e-08 
 2.575170e+00 -1.546927e-08 
 2.575488e+00 -1.544593e-08 
 2.575806e+00 -1.542279e-08 
 2.576124e+00 -1.539986e-08 
 2.576442e+00 -1.537714e-08 
 2.576760e+00 -1.535465e-08 
 2.577078e+00 -1.533240e-08 
 2.577396e+00 -1.531040e-08 
 2.577714e+00 -1.528865e-08 
 2.578032e+00 -1.526717e-08 
 2.578350e+00 -1.524596e-08 
 2.578668e+00 -1.522504e-08 
 2.578986e+00 -1.520441e-08 
 2.579304e+00 -1.518408e-08 
 2.579622e+00 -1.516406e-08 
 2.579941e+00 -1.514437e-08 
 2.580259e+00 -1.512500e-08 
 2.580577e+00 -1.510597e-08 
 2.580895e+00 -1.508728e-08 
 2.581213e+00 -1.506895e-08 
 2.581531e+00 -1.505098e-08 
 2.581849e+00 -1.503337e-08 
 2.582167e+00 -1.501614e-08 
 2.582485e+00 -1.499930e-08 
 2.582803e+00 -1.498284e-08 
 2.583121e+00 -1.496679e-08 
 2.583439e+00 -1.495113e-08 
 2.583757e+00 -1.493589e-08 
 2.584075e+00 -1.492107e-08 
 2.584393e+00 -1.490666e-08 
 2.584712e+00 -1.489269e-08 
 2.585030e+00 -1.487915e-08 
 2.585348e+00 -1.486606e-08 
 2.585666e+00 -1.485340e-08 
 2.585984e+00 -1.484121e-08 
 2.586302e+00 -1.482946e-08 
 2.586620e+00 -1.481818e-08 
 2.586938e+00 -1.480736e-08 
 2.587256e+00 -1.479702e-08 
 2.587574e+00 -1.478715e-08 
 2.587892e+00 -1.477775e-08 
 2.588210e+00 -1.476884e-08 
 2.588528e+00 -1.476042e-08 
 2.588846e+00 -1.475248e-08 
 2.589164e+00 -1.474504e-08 
 2.589483e+00 -1.473809e-08 
 2.589801e+00 -1.473163e-08 
 2.590119e+00 -1.472568e-08 
 2.590437e+00 -1.472023e-08 
 2.590755e+00 -1.471529e-08 
 2.591073e+00 -1.471084e-08 
 2.591391e+00 -1.470691e-08 
 2.591709e+00 -1.470349e-08 
 2.592027e+00 -1.470057e-08 
 2.592345e+00 -1.469817e-08 
 2.592663e+00 -1.469627e-08 
 2.592981e+00 -1.469489e-08 
 2.593299e+00 -1.469402e-08 
 2.593617e+00 -1.469366e-08 
 2.593936e+00 -1.469382e-08 
 2.594254e+00 -1.469448e-08 
 2.594572e+00 -1.469565e-08 
 2.594890e+00 -1.469734e-08 
 2.595208e+00 -1.469953e-08 
 2.595526e+00 -1.470222e-08 
 2.595844e+00 -1.470543e-08 
 2.596162e+00 -1.470913e-08 
 2.596480e+00 -1.471334e-08 
 2.596798e+00 -1.471804e-08 
 2.597116e+00 -1.472324e-08 
 2.597434e+00 -1.472894e-08 
 2.597752e+00 -1.473512e-08 
 2.598070e+00 -1.474180e-08 
 2.598388e+00 -1.474895e-08 
 2.598707e+00 -1.475659e-08 
 2.599025e+00 -1.476471e-08 
 2.599343e+00 -1.477330e-08 
 2.599661e+00 -1.478235e-08 
 2.599979e+00 -1.479187e-08 
 2.600297e+00 -1.480185e-08 
 2.600615e+00 -1.481229e-08 
 2.600933e+00 -1.482318e-08 
 2.601251e+00 -1.483451e-08 
 2.601569e+00 -1.484628e-08 
 2.601887e+00 -1.485849e-08 
 2.602205e+00 -1.487112e-08 
 2.602523e+00 -1.488418e-08 
 2.602841e+00 -1.489765e-08 
 2.603159e+00 -1.491153e-08 
 2.603478e+00 -1.492582e-08 
 2.603796e+00 -1.494051e-08 
 2.604114e+00 -1.495558e-08 
 2.604432e+00 -1.497104e-08 
 2.604750e+00 -1.498688e-08 
 2.605068e+00 -1.500308e-08 
 2.605386e+00 -1.501965e-08 
 2.605704e+00 -1.503658e-08 
 2.606022e+00 -1.505385e-08 
 2.606340e+00 -1.507146e-08 
 2.606658e+00 -1.508940e-08 
 2.606976e+00 -1.510766e-08 
 2.607294e+00 -1.512624e-08 
 2.607612e+00 -1.514512e-08 
 2.607930e+00 -1.516431e-08 
 2.608249e+00 -1.518378e-08 
 2.608567e+00 -1.520354e-08 
 2.608885e+00 -1.522356e-08 
 2.609203e+00 -1.524385e-08 
 2.609521e+00 -1.526439e-08 
 2.609839e+00 -1.528518e-08 
 2.610157e+00 -1.530621e-08 
 2.610475e+00 -1.532746e-08 
 2.610793e+00 -1.534892e-08 
 2.611111e+00 -1.537060e-08 
 2.611429e+00 -1.539247e-08 
 2.611747e+00 -1.541453e-08 
 2.612065e+00 -1.543677e-08 
 2.612383e+00 -1.545918e-08 
 2.612701e+00 -1.548174e-08 
 2.613020e+00 -1.550446e-08 
 2.613338e+00 -1.552731e-08 
 2.613656e+00 -1.555029e-08 
 2.613974e+00 -1.557339e-08 
 2.614292e+00 -1.559660e-08 
 2.614610e+00 -1.561991e-08 
 2.614928e+00 -1.564330e-08 
 2.615246e+00 -1.566677e-08 
 2.615564e+00 -1.569031e-08 
 2.615882e+00 -1.571391e-08 
 2.616200e+00 -1.573755e-08 
 2.616518e+00 -1.576123e-08 
 2.616836e+00 -1.578493e-08 
 2.617154e+00 -1.580865e-08 
 2.617472e+00 -1.583237e-08 
 2.617791e+00 -1.585609e-08 
 2.618109e+00 -1.587979e-08 
 2.618427e+00 -1.590347e-08 
 2.618745e+00 -1.592711e-08 
 2.619063e+00 -1.595070e-08 
 2.619381e+00 -1.597424e-08 
 2.619699e+00 -1.599770e-08 
 2.620017e+00 -1.602109e-08 
 2.620335e+00 -1.604440e-08 
 2.620653e+00 -1.606760e-08 
 2.620971e+00 -1.609069e-08 
 2.621289e+00 -1.611367e-08 
 2.621607e+00 -1.613652e-08 
 2.621925e+00 -1.615923e-08 
 2.622244e+00 -1.618179e-08 
 2.622562e+00 -1.620419e-08 
 2.622880e+00 -1.622643e-08 
 2.623198e+00 -1.624849e-08 
 2.623516e+00 -1.627036e-08 
 2.623834e+00 -1.629203e-08 
 2.624152e+00 -1.631350e-08 
 2.624470e+00 -1.633475e-08 
 2.624788e+00 -1.635578e-08 
 2.625106e+00 -1.637657e-08 
 2.625424e+00 -1.639712e-08 
 2.625742e+00 -1.641742e-08 
 2.626060e+00 -1.643746e-08 
 2.626378e+00 -1.645723e-08 
 2.626696e+00 -1.647672e-08 
 2.627015e+00 -1.649592e-08 
 2.627333e+00 -1.651483e-08 
 2.627651e+00 -1.653344e-08 
 2.627969e+00 -1.655174e-08 
 2.628287e+00 -1.656971e-08 
 2.628605e+00 -1.658736e-08 
 2.628923e+00 -1.660468e-08 
 2.629241e+00 -1.662165e-08 
 2.629559e+00 -1.663828e-08 
 2.629877e+00 -1.665455e-08 
 2.630195e+00 -1.667045e-08 
 2.630513e+00 -1.668599e-08 
 2.630831e+00 -1.670115e-08 
 2.631149e+00 -1.671592e-08 
 2.631467e+00 -1.673031e-08 
 2.631786e+00 -1.674430e-08 
 2.632104e+00 -1.675789e-08 
 2.632422e+00 -1.677107e-08 
 2.632740e+00 -1.678383e-08 
 2.633058e+00 -1.679618e-08 
 2.633376e+00 -1.680811e-08 
 2.633694e+00 -1.681960e-08 
 2.634012e+00 -1.683066e-08 
 2.634330e+00 -1.684129e-08 
 2.634648e+00 -1.685147e-08 
 2.634966e+00 -1.686120e-08 
 2.635284e+00 -1.687048e-08 
 2.635602e+00 -1.687931e-08 
 2.635920e+00 -1.688768e-08 
 2.636238e+00 -1.689558e-08 
 2.636557e+00 -1.690302e-08 
 2.636875e+00 -1.690999e-08 
 2.637193e+00 -1.691649e-08 
 2.637511e+00 -1.692251e-08 
 2.637829e+00 -1.692806e-08 
 2.638147e+00 -1.693313e-08 
 2.638465e+00 -1.693771e-08 
 2.638783e+00 -1.694182e-08 
 2.639101e+00 -1.694544e-08 
 2.639419e+00 -1.694857e-08 
 2.639737e+00 -1.695122e-08 
 2.640055e+00 -1.695338e-08 
 2.640373e+00 -1.695505e-08 
 2.640691e+00 -1.695624e-08 
 2.641009e+00 -1.695693e-08 
 2.641328e+00 -1.695713e-08 
 2.641646e+00 -1.695685e-08 
 2.641964e+00 -1.695608e-08 
 2.642282e+00 -1.695481e-08 
 2.642600e+00 -1.695307e-08 
 2.642918e+00 -1.695083e-08 
 2.643236e+00 -1.694811e-08 
 2.643554e+00 -1.694491e-08 
 2.643872e+00 -1.694122e-08 
 2.644190e+00 -1.693706e-08 
 2.644508e+00 -1.693242e-08 
 2.644826e+00 -1.692730e-08 
 2.645144e+00 -1.692171e-08 
 2.645462e+00 -1.691565e-08 
 2.645780e+00 -1.690912e-08 
 2.646099e+00 -1.690213e-08 
 2.646417e+00 -1.689468e-08 
 2.646735e+00 -1.688677e-08 
 2.647053e+00 -1.687840e-08 
 2.647371e+00 -1.686959e-08 
 2.647689e+00 -1.686034e-08 
 2.648007e+00 -1.685064e-08 
 2.648325e+00 -1.684051e-08 
 2.648643e+00 -1.682994e-08 
 2.648961e+00 -1.681895e-08 
 2.649279e+00 -1.680754e-08 
 2.649597e+00 -1.679571e-08 
 2.649915e+00 -1.678347e-08 
 2.650233e+00 -1.677083e-08 
 2.650552e+00 -1.675779e-08 
 2.650870e+00 -1.674436e-08 
 2.651188e+00 -1.673054e-08 
 2.651506e+00 -1.671634e-08 
 2.651824e+00 -1.670177e-08 
 2.652142e+00 -1.668683e-08 
 2.652460e+00 -1.667153e-08 
 2.652778e+00 -1.665588e-08 
 2.653096e+00 -1.663988e-08 
 2.653414e+00 -1.662355e-08 
 2.653732e+00 -1.660688e-08 
 2.654050e+00 -1.658989e-08 
 2.654368e+00 -1.657259e-08 
 2.654686e+00 -1.655498e-08 
 2.655004e+00 -1.653707e-08 
 2.655323e+00 -1.651887e-08 
 2.655641e+00 -1.650039e-08 
 2.655959e+00 -1.648163e-08 
 2.656277e+00 -1.646261e-08 
 2.656595e+00 -1.644333e-08 
 2.656913e+00 -1.642380e-08 
 2.657231e+00 -1.640404e-08 
 2.657549e+00 -1.638404e-08 
 2.657867e+00 -1.636382e-08 
 2.658185e+00 -1.634339e-08 
 2.658503e+00 -1.632276e-08 
 2.658821e+00 -1.630193e-08 
 2.659139e+00 -1.628092e-08 
 2.659457e+00 -1.625974e-08 
 2.659775e+00 -1.623839e-08 
 2.660094e+00 -1.621688e-08 
 2.660412e+00 -1.619523e-08 
 2.660730e+00 -1.617345e-08 
 2.661048e+00 -1.615153e-08 
 2.661366e+00 -1.612950e-08 
 2.661684e+00 -1.610737e-08 
 2.662002e+00 -1.608514e-08 
 2.662320e+00 -1.606282e-08 
 2.662638e+00 -1.604042e-08 
 2.662956e+00 -1.601796e-08 
 2.663274e+00 -1.599545e-08 
 2.663592e+00 -1.597288e-08 
 2.663910e+00 -1.595028e-08 
 2.664228e+00 -1.592766e-08 
 2.664546e+00 -1.590501e-08 
 2.664865e+00 -1.588236e-08 
 2.665183e+00 -1.585972e-08 
 2.665501e+00 -1.583709e-08 
 2.665819e+00 -1.581448e-08 
 2.666137e+00 -1.579191e-08 
 2.666455e+00 -1.576938e-08 
 2.666773e+00 -1.574690e-08 
 2.667091e+00 -1.572449e-08 
 2.667409e+00 -1.570215e-08 
 2.667727e+00 -1.567990e-08 
 2.668045e+00 -1.565774e-08 
 2.668363e+00 -1.563568e-08 
 2.668681e+00 -1.561374e-08 
 2.668999e+00 -1.559191e-08 
 2.669317e+00 -1.557022e-08 
 2.669636e+00 -1.554867e-08 
 2.669954e+00 -1.552728e-08 
 2.670272e+00 -1.550604e-08 
 2.670590e+00 -1.548497e-08 
 2.670908e+00 -1.546408e-08 
 2.671226e+00 -1.544337e-08 
 2.671544e+00 -1.542287e-08 
 2.671862e+00 -1.540257e-08 
 2.672180e+00 -1.538248e-08 
 2.672498e+00 -1.536262e-08 
 2.672816e+00 -1.534298e-08 
 2.673134e+00 -1.532359e-08 
 2.673452e+00 -1.530445e-08 
 2.673770e+00 -1.528556e-08 
 2.674089e+00 -1.526694e-08 
 2.674407e+00 -1.524859e-08 
 2.674725e+00 -1.523052e-08 
 2.675043e+00 -1.521274e-08 
 2.675361e+00 -1.519525e-08 
 2.675679e+00 -1.517807e-08 
 2.675997e+00 -1.516120e-08 
 2.676315e+00 -1.514464e-08 
 2.676633e+00 -1.512841e-08 
 2.676951e+00 -1.511251e-08 
 2.677269e+00 -1.509695e-08 
 2.677587e+00 -1.508174e-08 
 2.677905e+00 -1.506688e-08 
 2.678223e+00 -1.505237e-08 
 2.678541e+00 -1.503823e-08 
 2.678860e+00 -1.502446e-08 
 2.679178e+00 -1.501106e-08 
 2.679496e+00 -1.499804e-08 
 2.679814e+00 -1.498541e-08 
 2.680132e+00 -1.497317e-08 
 2.680450e+00 -1.496133e-08 
 2.680768e+00 -1.494989e-08 
 2.681086e+00 -1.493886e-08 
 2.681404e+00 -1.492823e-08 
 2.681722e+00 -1.491802e-08 
 2.682040e+00 -1.490823e-08 
 2.682358e+00 -1.489886e-08 
 2.682676e+00 -1.488992e-08 
 2.682994e+00 -1.488142e-08 
 2.683312e+00 -1.487334e-08 
 2.683631e+00 -1.486570e-08 
 2.683949e+00 -1.485850e-08 
 2.684267e+00 -1.485175e-08 
 2.684585e+00 -1.484544e-08 
 2.684903e+00 -1.483957e-08 
 2.685221e+00 -1.483416e-08 
 2.685539e+00 -1.482920e-08 
 2.685857e+00 -1.482469e-08 
 2.686175e+00 -1.482064e-08 
 2.686493e+00 -1.481705e-08 
 2.686811e+00 -1.481391e-08 
 2.687129e+00 -1.481124e-08 
 2.687447e+00 -1.480902e-08 
 2.687765e+00 -1.480727e-08 
 2.688083e+00 -1.480597e-08 
 2.688402e+00 -1.480514e-08 
 2.688720e+00 -1.480477e-08 
 2.689038e+00 -1.480486e-08 
 2.689356e+00 -1.480541e-08 
 2.689674e+00 -1.480642e-08 
 2.689992e+00 -1.480789e-08 
 2.690310e+00 -1.480982e-08 
 2.690628e+00 -1.481221e-08 
 2.690946e+00 -1.481505e-08 
 2.691264e+00 -1.481835e-08 
 2.691582e+00 -1.482210e-08 
 2.691900e+00 -1.482630e-08 
 2.692218e+00 -1.483095e-08 
 2.692536e+00 -1.483605e-08 
 2.692854e+00 -1.484159e-08 
 2.693173e+00 -1.484757e-08 
 2.693491e+00 -1.485399e-08 
 2.693809e+00 -1.486084e-08 
 2.694127e+00 -1.486813e-08 
 2.694445e+00 -1.487584e-08 
 2.694763e+00 -1.488398e-08 
 2.695081e+00 -1.489254e-08 
 2.695399e+00 -1.490151e-08 
 2.695717e+00 -1.491090e-08 
 2.696035e+00 -1.492070e-08 
 2.696353e+00 -1.493090e-08 
 2.696671e+00 -1.494150e-08 
 2.696989e+00 -1.495249e-08 
 2.697307e+00 -1.496387e-08 
 2.697625e+00 -1.497564e-08 
 2.697944e+00 -1.498778e-08 
 2.698262e+00 -1.500030e-08 
 2.698580e+00 -1.501318e-08 
 2.698898e+00 -1.502643e-08 
 2.699216e+00 -1.504003e-08 
 2.699534e+00 -1.505398e-08 
 2.699852e+00 -1.506827e-08 
 2.700170e+00 -1.508290e-08 
 2.700488e+00 -1.509786e-08 
 2.700806e+00 -1.511314e-08 
 2.701124e+00 -1.512874e-08 
 2.701442e+00 -1.514464e-08 
 2.701760e+00 -1.516085e-08 
 2.702078e+00 -1.517735e-08 
 2.702397e+00 -1.519414e-08 
 2.702715e+00 -1.521121e-08 
 2.703033e+00 -1.522855e-08 
 2.703351e+00 -1.524615e-08 
 2.703669e+00 -1.526402e-08 
 2.703987e+00 -1.528213e-08 
 2.704305e+00 -1.530048e-08 
 2.704623e+00 -1.531906e-08 
 2.704941e+00 -1.533786e-08 
 2.705259e+00 -1.535689e-08 
 2.705577e+00 -1.537611e-08 
 2.705895e+00 -1.539554e-08 
 2.706213e+00 -1.541516e-08 
 2.706531e+00 -1.543495e-08 
 2.706849e+00 -1.545492e-08 
 2.707168e+00 -1.547506e-08 
 2.707486e+00 -1.549535e-08 
 2.707804e+00 -1.551578e-08 
 2.708122e+00 -1.553635e-08 
 2.708440e+00 -1.555705e-08 
 2.708758e+00 -1.557786e-08 
 2.709076e+00 -1.559879e-08 
 2.709394e+00 -1.561981e-08 
 2.709712e+00 -1.564092e-08 
 2.710030e+00 -1.566212e-08 
 2.710348e+00 -1.568339e-08 
 2.710666e+00 -1.570472e-08 
 2.710984e+00 -1.572610e-08 
 2.711302e+00 -1.574752e-08 
 2.711620e+00 -1.576898e-08 
 2.711939e+00 -1.579047e-08 
 2.712257e+00 -1.581197e-08 
 2.712575e+00 -1.583347e-08 
 2.712893e+00 -1.585497e-08 
 2.713211e+00 -1.587646e-08 
 2.713529e+00 -1.589792e-08 
 2.713847e+00 -1.591936e-08 
 2.714165e+00 -1.594075e-08 
 2.714483e+00 -1.596209e-08 
 2.714801e+00 -1.598336e-08 
 2.715119e+00 -1.600457e-08 
 2.715437e+00 -1.602570e-08 
 2.715755e+00 -1.604674e-08 
 2.716073e+00 -1.606768e-08 
 2.716391e+00 -1.608852e-08 
 2.716710e+00 -1.610924e-08 
 2.717028e+00 -1.612983e-08 
 2.717346e+00 -1.615029e-08 
 2.717664e+00 -1.617061e-08 
 2.717982e+00 -1.619077e-08 
 2.718300e+00 -1.621077e-08 
 2.718618e+00 -1.623060e-08 
 2.718936e+00 -1.625026e-08 
 2.719254e+00 -1.626972e-08 
 2.719572e+00 -1.628899e-08 
 2.719890e+00 -1.630806e-08 
 2.720208e+00 -1.632692e-08 
 2.720526e+00 -1.634555e-08 
 2.720844e+00 -1.636395e-08 
 2.721162e+00 -1.638212e-08 
 2.721481e+00 -1.640004e-08 
 2.721799e+00 -1.641771e-08 
 2.722117e+00 -1.643512e-08 
 2.722435e+00 -1.645226e-08 
 2.722753e+00 -1.646913e-08 
 2.723071e+00 -1.648571e-08 
 2.723389e+00 -1.650200e-08 
 2.723707e+00 -1.651800e-08 
 2.724025e+00 -1.653369e-08 
 2.724343e+00 -1.654907e-08 
 2.724661e+00 -1.656413e-08 
 2.724979e+00 -1.657887e-08 
 2.725297e+00 -1.659328e-08 
 2.725615e+00 -1.660735e-08 
 2.725933e+00 -1.662108e-08 
 2.726252e+00 -1.663446e-08 
 2.726570e+00 -1.664748e-08 
 2.726888e+00 -1.666015e-08 
 2.727206e+00 -1.667245e-08 
 2.727524e+00 -1.668438e-08 
 2.727842e+00 -1.669593e-08 
 2.728160e+00 -1.670710e-08 
 2.728478e+00 -1.671789e-08 
 2.728796e+00 -1.672829e-08 
 2.729114e+00 -1.673829e-08 
 2.729432e+00 -1.674790e-08 
 2.729750e+00 -1.675710e-08 
 2.730068e+00 -1.676589e-08 
 2.730386e+00 -1.677428e-08 
 2.730705e+00 -1.678225e-08 
 2.731023e+00 -1.678980e-08 
 2.731341e+00 -1.679694e-08 
 2.731659e+00 -1.680365e-08 
 2.731977e+00 -1.680994e-08 
