         time joist_s2_s... 
 3.661076e+01 -5.822181e-01 
 3.661108e+01 -5.826871e-01 
 3.661140e+01 -5.831314e-01 
 3.661172e+01 -5.835495e-01 
 3.661204e+01 -5.839401e-01 
 3.661236e+01 -5.843021e-01 
 3.661268e+01 -5.846345e-01 
 3.661301e+01 -5.849365e-01 
 3.661333e+01 -5.852073e-01 
 3.661365e+01 -5.854466e-01 
 3.661397e+01 -5.856540e-01 
 3.661429e+01 -5.858293e-01 
 3.661461e+01 -5.859724e-01 
 3.661494e+01 -5.860835e-01 
 3.661526e+01 -5.861629e-01 
 3.661558e+01 -5.862108e-01 
 3.661590e+01 -5.862279e-01 
 3.661622e+01 -5.862147e-01 
 3.661654e+01 -5.861719e-01 
 3.661687e+01 -5.861004e-01 
 3.661719e+01 -5.860009e-01 
 3.661751e+01 -5.858743e-01 
 3.661783e+01 -5.857215e-01 
 3.661815e+01 -5.855432e-01 
 3.661847e+01 -5.853398e-01 
 3.661879e+01 -5.851117e-01 
 3.661912e+01 -5.848592e-01 
 3.661944e+01 -5.845823e-01 
 3.661976e+01 -5.842811e-01 
 3.662008e+01 -5.839560e-01 
 3.662040e+01 -5.836073e-01 
 3.662072e+01 -5.832354e-01 
 3.662105e+01 -5.828408e-01 
 3.662137e+01 -5.824245e-01 
 3.662169e+01 -5.819872e-01 
 3.662201e+01 -5.815299e-01 
 3.662233e+01 -5.810535e-01 
 3.662265e+01 -5.805591e-01 
 3.662297e+01 -5.800476e-01 
 3.662330e+01 -5.795203e-01 
 3.662362e+01 -5.789786e-01 
 3.662394e+01 -5.784243e-01 
 3.662426e+01 -5.778597e-01 
 3.662458e+01 -5.772872e-01 
 3.662490e+01 -5.767099e-01 
 3.662523e+01 -5.761311e-01 
 3.662555e+01 -5.755542e-01 
 3.662587e+01 -5.749834e-01 
 3.662619e+01 -5.744225e-01 
 3.662651e+01 -5.738761e-01 
 3.662683e+01 -5.733484e-01 
 3.662715e+01 -5.728438e-01 
 3.662748e+01 -5.723667e-01 
 3.662780e+01 -5.719214e-01 
 3.662812e+01 -5.715123e-01 
 3.662844e+01 -5.711436e-01 
 3.662876e+01 -5.708193e-01 
 3.662908e+01 -5.705433e-01 
 3.662941e+01 -5.703192e-01 
 3.662973e+01 -5.701506e-01 
 3.663005e+01 -5.700406e-01 
 3.663037e+01 -5.699921e-01 
 3.663069e+01 -5.700077e-01 
 3.663101e+01 -5.700896e-01 
 3.663134e+01 -5.702398e-01 
 3.663166e+01 -5.704597e-01 
 3.663198e+01 -5.707504e-01 
 3.663230e+01 -5.711126e-01 
 3.663262e+01 -5.715468e-01 
 3.663294e+01 -5.720533e-01 
 3.663326e+01 -5.726320e-01 
 3.663359e+01 -5.732826e-01 
 3.663391e+01 -5.740047e-01 
 3.663423e+01 -5.747975e-01 
 3.663455e+01 -5.756600e-01 
 3.663487e+01 -5.765910e-01 
 3.663519e+01 -5.775890e-01 
 3.663552e+01 -5.786521e-01 
 3.663584e+01 -5.797782e-01 
 3.663616e+01 -5.809649e-01 
 3.663648e+01 -5.822095e-01 
 3.663680e+01 -5.835091e-01 
 3.663712e+01 -5.848606e-01 
 3.663744e+01 -5.862607e-01 
 3.663777e+01 -5.877059e-01 
 3.663809e+01 -5.891926e-01 
 3.663841e+01 -5.907173e-01 
 3.663873e+01 -5.922760e-01 
 3.663905e+01 -5.938652e-01 
 3.663937e+01 -5.954811e-01 
 3.663970e+01 -5.971200e-01 
 3.664002e+01 -5.987784e-01 
 3.664034e+01 -6.004525e-01 
 3.664066e+01 -6.021388e-01 
 3.664098e+01 -6.038335e-01 
 3.664130e+01 -6.055330e-01 
 3.664162e+01 -6.072335e-01 
 3.664195e+01 -6.089311e-01 
 3.664227e+01 -6.106223e-01 
 3.664259e+01 -6.123034e-01 
 3.664291e+01 -6.139709e-01 
 3.664323e+01 -6.156214e-01 
 3.664355e+01 -6.172516e-01 
 3.664388e+01 -6.188584e-01 
 3.664420e+01 -6.204385e-01 
 3.664452e+01 -6.219891e-01 
 3.664484e+01 -6.235070e-01 
 3.664516e+01 -6.249891e-01 
 3.664548e+01 -6.264324e-01 
 3.664581e+01 -6.278339e-01 
 3.664613e+01 -6.291905e-01 
 3.664645e+01 -6.304990e-01 
 3.664677e+01 -6.317566e-01 
 3.664709e+01 -6.329601e-01 
 3.664741e+01 -6.341067e-01 
 3.664773e+01 -6.351933e-01 
 3.664806e+01 -6.362170e-01 
 3.664838e+01 -6.371750e-01 
 3.664870e+01 -6.380642e-01 
 3.664902e+01 -6.388821e-01 
 3.664934e+01 -6.396258e-01 
 3.664966e+01 -6.402929e-01 
 3.664999e+01 -6.408811e-01 
 3.665031e+01 -6.413883e-01 
 3.665063e+01 -6.418128e-01 
 3.665095e+01 -6.421530e-01 
 3.665127e+01 -6.424075e-01 
 3.665159e+01 -6.425751e-01 
 3.665191e+01 -6.426549e-01 
 3.665224e+01 -6.426463e-01 
 3.665256e+01 -6.425487e-01 
 3.665288e+01 -6.423621e-01 
 3.665320e+01 -6.420865e-01 
 3.665352e+01 -6.417223e-01 
 3.665384e+01 -6.412701e-01 
 3.665417e+01 -6.407306e-01 
 3.665449e+01 -6.401049e-01 
 3.665481e+01 -6.393941e-01 
 3.665513e+01 -6.385993e-01 
 3.665545e+01 -6.377219e-01 
 3.665577e+01 -6.367634e-01 
 3.665609e+01 -6.357253e-01 
 3.665642e+01 -6.346092e-01 
 3.665674e+01 -6.334171e-01 
 3.665706e+01 -6.321510e-01 
 3.665738e+01 -6.308131e-01 
 3.665770e+01 -6.294060e-01 
 3.665802e+01 -6.279323e-01 
 3.665835e+01 -6.263952e-01 
 3.665867e+01 -6.247979e-01 
 3.665899e+01 -6.231442e-01 
 3.665931e+01 -6.214377e-01 
 3.665963e+01 -6.196827e-01 
 3.665995e+01 -6.178835e-01 
 3.666028e+01 -6.160444e-01 
 3.666060e+01 -6.141703e-01 
 3.666092e+01 -6.122659e-01 
 3.666124e+01 -6.103361e-01 
 3.666156e+01 -6.083863e-01 
 3.666188e+01 -6.064218e-01 
 3.666220e+01 -6.044480e-01 
 3.666253e+01 -6.024705e-01 
 3.666285e+01 -6.004952e-01 
 3.666317e+01 -5.985281e-01 
 3.666349e+01 -5.965749e-01 
 3.666381e+01 -5.946417e-01 
 3.666413e+01 -5.927344e-01 
 3.666446e+01 -5.908586e-01 
 3.666478e+01 -5.890200e-01 
 3.666510e+01 -5.872241e-01 
 3.666542e+01 -5.854761e-01 
 3.666574e+01 -5.837808e-01 
 3.666606e+01 -5.821431e-01 
 3.666638e+01 -5.805672e-01 
 3.666671e+01 -5.790573e-01 
 3.666703e+01 -5.776168e-01 
 3.666735e+01 -5.762493e-01 
 3.666767e+01 -5.749574e-01 
 3.666799e+01 -5.737440e-01 
 3.666831e+01 -5.726110e-01 
 3.666864e+01 -5.715602e-01 
 3.666896e+01 -5.705931e-01 
 3.666928e+01 -5.697109e-01 
 3.666960e+01 -5.689143e-01 
 3.666992e+01 -5.682040e-01 
 3.667024e+01 -5.675802e-01 
 3.667056e+01 -5.670427e-01 
 3.667089e+01 -5.665909e-01 
 3.667121e+01 -5.662238e-01 
 3.667153e+01 -5.659400e-01 
 3.667185e+01 -5.657380e-01 
 3.667217e+01 -5.656156e-01 
 3.667249e+01 -5.655707e-01 
 3.667282e+01 -5.656009e-01 
 3.667314e+01 -5.657037e-01 
 3.667346e+01 -5.658766e-01 
 3.667378e+01 -5.661168e-01 
 3.667410e+01 -5.664216e-01 
 3.667442e+01 -5.667879e-01 
 3.667475e+01 -5.672128e-01 
 3.667507e+01 -5.676932e-01 
 3.667539e+01 -5.682259e-01 
 3.667571e+01 -5.688081e-01 
 3.667603e+01 -5.694366e-01 
 3.667635e+01 -5.701089e-01 
 3.667667e+01 -5.708223e-01 
 3.667700e+01 -5.715747e-01 
 3.667732e+01 -5.723640e-01 
 3.667764e+01 -5.731886e-01 
 3.667796e+01 -5.740471e-01 
 3.667828e+01 -5.749382e-01 
 3.667860e+01 -5.758609e-01 
 3.667893e+01 -5.768142e-01 
 3.667925e+01 -5.777972e-01 
 3.667957e+01 -5.788090e-01 
 3.667989e+01 -5.798487e-01 
 3.668021e+01 -5.809151e-01 
 3.668053e+01 -5.820072e-01 
 3.668085e+01 -5.831238e-01 
 3.668118e+01 -5.842636e-01 
 3.668150e+01 -5.854256e-01 
 3.668182e+01 -5.866085e-01 
 3.668214e+01 -5.878108e-01 
 3.668246e+01 -5.890312e-01 
 3.668278e+01 -5.902682e-01 
 3.668311e+01 -5.915200e-01 
 3.668343e+01 -5.927846e-01 
 3.668375e+01 -5.940600e-01 
 3.668407e+01 -5.953435e-01 
 3.668439e+01 -5.966324e-01 
 3.668471e+01 -5.979237e-01 
 3.668504e+01 -5.992142e-01 
 3.668536e+01 -6.005006e-01 
 3.668568e+01 -6.017793e-01 
 3.668600e+01 -6.030468e-01 
 3.668632e+01 -6.042994e-01 
 3.668664e+01 -6.055336e-01 
 3.668696e+01 -6.067455e-01 
 3.668729e+01 -6.079316e-01 
 3.668761e+01 -6.090884e-01 
 3.668793e+01 -6.102121e-01 
 3.668825e+01 -6.112995e-01 
 3.668857e+01 -6.123470e-01 
 3.668889e+01 -6.133515e-01 
 3.668922e+01 -6.143097e-01 
 3.668954e+01 -6.152185e-01 
 3.668986e+01 -6.160749e-01 
 3.669018e+01 -6.168760e-01 
 3.669050e+01 -6.176191e-01 
 3.669082e+01 -6.183017e-01 
 3.669114e+01 -6.189215e-01 
 3.669147e+01 -6.194763e-01 
 3.669179e+01 -6.199646e-01 
 3.669211e+01 -6.203848e-01 
 3.669243e+01 -6.207357e-01 
 3.669275e+01 -6.210163e-01 
 3.669307e+01 -6.212258e-01 
 3.669340e+01 -6.213637e-01 
 3.669372e+01 -6.214293e-01 
 3.669404e+01 -6.214226e-01 
 3.669436e+01 -6.213434e-01 
 3.669468e+01 -6.211922e-01 
 3.669500e+01 -6.209693e-01 
 3.669532e+01 -6.206758e-01 
 3.669565e+01 -6.203130e-01 
 3.669597e+01 -6.198824e-01 
 3.669629e+01 -6.193861e-01 
 3.669661e+01 -6.188262e-01 
 3.669693e+01 -6.182052e-01 
 3.669725e+01 -6.175256e-01 
 3.669758e+01 -6.167902e-01 
 3.669790e+01 -6.160018e-01 
 3.669822e+01 -6.151634e-01 
 3.669854e+01 -6.142778e-01 
 3.669886e+01 -6.133484e-01 
 3.669918e+01 -6.123781e-01 
 3.669951e+01 -6.113703e-01 
 3.669983e+01 -6.103284e-01 
 3.670015e+01 -6.092559e-01 
 3.670047e+01 -6.081566e-01 
 3.670079e+01 -6.070341e-01 
 3.670111e+01 -6.058923e-01 
 3.670143e+01 -6.047352e-01 
 3.670176e+01 -6.035666e-01 
 3.670208e+01 -6.023904e-01 
 3.670240e+01 -6.012106e-01 
 3.670272e+01 -6.000309e-01 
 3.670304e+01 -5.988552e-01 
 3.670336e+01 -5.976874e-01 
 3.670369e+01 -5.965311e-01 
 3.670401e+01 -5.953900e-01 
 3.670433e+01 -5.942679e-01 
 3.670465e+01 -5.931683e-01 
 3.670497e+01 -5.920947e-01 
 3.670529e+01 -5.910506e-01 
 3.670561e+01 -5.900391e-01 
 3.670594e+01 -5.890635e-01 
 3.670626e+01 -5.881267e-01 
 3.670658e+01 -5.872316e-01 
 3.670690e+01 -5.863806e-01 
 3.670722e+01 -5.855764e-01 
 3.670754e+01 -5.848209e-01 
 3.670787e+01 -5.841162e-01 
 3.670819e+01 -5.834639e-01 
 3.670851e+01 -5.828653e-01 
 3.670883e+01 -5.823215e-01 
 3.670915e+01 -5.818335e-01 
 3.670947e+01 -5.814015e-01 
 3.670979e+01 -5.810259e-01 
 3.671012e+01 -5.807064e-01 
 3.671044e+01 -5.804428e-01 
 3.671076e+01 -5.802344e-01 
 3.671108e+01 -5.800806e-01 
 3.671140e+01 -5.799803e-01 
 3.671172e+01 -5.799325e-01 
 3.671205e+01 -5.799360e-01 
 3.671237e+01 -5.799895e-01 
 3.671269e+01 -5.800915e-01 
 3.671301e+01 -5.802404e-01 
 3.671333e+01 -5.804345e-01 
 3.671365e+01 -5.806722e-01 
 3.671398e+01 -5.809517e-01 
 3.671430e+01 -5.812714e-01 
 3.671462e+01 -5.816297e-01 
 3.671494e+01 -5.820250e-01 
 3.671526e+01 -5.824558e-01 
 3.671558e+01 -5.829208e-01 
 3.671590e+01 -5.834186e-01 
 3.671623e+01 -5.839477e-01 
 3.671655e+01 -5.845066e-01 
 3.671687e+01 -5.850937e-01 
 3.671719e+01 -5.857075e-01 
 3.671751e+01 -5.863461e-01 
 3.671783e+01 -5.870077e-01 
 3.671816e+01 -5.876903e-01 
 3.671848e+01 -5.883921e-01 
 3.671880e+01 -5.891108e-01 
 3.671912e+01 -5.898444e-01 
 3.671944e+01 -5.905907e-01 
 3.671976e+01 -5.913474e-01 
 3.672008e+01 -5.921121e-01 
 3.672041e+01 -5.928824e-01 
 3.672073e+01 -5.936560e-01 
 3.672105e+01 -5.944300e-01 
 3.672137e+01 -5.952019e-01 
 3.672169e+01 -5.959689e-01 
 3.672201e+01 -5.967281e-01 
 3.672234e+01 -5.974766e-01 
 3.672266e+01 -5.982115e-01 
 3.672298e+01 -5.989297e-01 
 3.672330e+01 -5.996281e-01 
 3.672362e+01 -6.003037e-01 
 3.672394e+01 -6.009533e-01 
 3.672426e+01 -6.015738e-01 
 3.672459e+01 -6.021622e-01 
 3.672491e+01 -6.027156e-01 
 3.672523e+01 -6.032309e-01 
 3.672555e+01 -6.037054e-01 
 3.672587e+01 -6.041363e-01 
 3.672619e+01 -6.045209e-01 
 3.672652e+01 -6.048570e-01 
 3.672684e+01 -6.051422e-01 
 3.672716e+01 -6.053745e-01 
 3.672748e+01 -6.055521e-01 
 3.672780e+01 -6.056732e-01 
 3.672812e+01 -6.057363e-01 
 3.672845e+01 -6.057403e-01 
 3.672877e+01 -6.056840e-01 
 3.672909e+01 -6.055668e-01 
 3.672941e+01 -6.053883e-01 
 3.672973e+01 -6.051484e-01 
 3.673005e+01 -6.048474e-01 
 3.673037e+01 -6.044860e-01 
 3.673070e+01 -6.040652e-01 
 3.673102e+01 -6.035864e-01 
 3.673134e+01 -6.030514e-01 
 3.673166e+01 -6.024622e-01 
 3.673198e+01 -6.018211e-01 
 3.673230e+01 -6.011304e-01 
 3.673263e+01 -6.003928e-01 
 3.673295e+01 -5.996112e-01 
 3.673327e+01 -5.987887e-01 
 3.673359e+01 -5.979284e-01 
 3.673391e+01 -5.970338e-01 
 3.673423e+01 -5.961084e-01 
 3.673455e+01 -5.951559e-01 
 3.673488e+01 -5.941800e-01 
 3.673520e+01 -5.931847e-01 
 3.673552e+01 -5.921737e-01 
 3.673584e+01 -5.911509e-01 
 3.673616e+01 -5.901197e-01 
 3.673648e+01 -5.890840e-01 
 3.673681e+01 -5.880472e-01 
 3.673713e+01 -5.870126e-01 
 3.673745e+01 -5.859837e-01 
 3.673777e+01 -5.849637e-01 
 3.673809e+01 -5.839558e-01 
 3.673841e+01 -5.829633e-01 
 3.673873e+01 -5.819893e-01 
 3.673906e+01 -5.810371e-01 
 3.673938e+01 -5.801096e-01 
 3.673970e+01 -5.792101e-01 
 3.674002e+01 -5.783416e-01 
 3.674034e+01 -5.775070e-01 
 3.674066e+01 -5.767090e-01 
 3.674099e+01 -5.759503e-01 
 3.674131e+01 -5.752335e-01 
 3.674163e+01 -5.745608e-01 
 3.674195e+01 -5.739343e-01 
 3.674227e+01 -5.733562e-01 
 3.674259e+01 -5.728281e-01 
 3.674292e+01 -5.723520e-01 
 3.674324e+01 -5.719293e-01 
 3.674356e+01 -5.715616e-01 
 3.674388e+01 -5.712502e-01 
 3.674420e+01 -5.709964e-01 
 3.674452e+01 -5.708011e-01 
 3.674484e+01 -5.706655e-01 
 3.674517e+01 -5.705901e-01 
 3.674549e+01 -5.705755e-01 
 3.674581e+01 -5.706220e-01 
 3.674613e+01 -5.707296e-01 
 3.674645e+01 -5.708980e-01 
 3.674677e+01 -5.711270e-01 
 3.674710e+01 -5.714158e-01 
 3.674742e+01 -5.717639e-01 
 3.674774e+01 -5.721703e-01 
 3.674806e+01 -5.726342e-01 
 3.674838e+01 -5.731546e-01 
 3.674870e+01 -5.737306e-01 
 3.674902e+01 -5.743612e-01 
 3.674935e+01 -5.750453e-01 
 3.674967e+01 -5.757820e-01 
 3.674999e+01 -5.765702e-01 
 3.675031e+01 -5.774089e-01 
 3.675063e+01 -5.782968e-01 
 3.675095e+01 -5.792327e-01 
 3.675128e+01 -5.802153e-01 
 3.675160e+01 -5.812431e-01 
 3.675192e+01 -5.823149e-01 
 3.675224e+01 -5.834293e-01 
 3.675256e+01 -5.845850e-01 
 3.675288e+01 -5.857807e-01 
 3.675320e+01 -5.870152e-01 
 3.675353e+01 -5.882874e-01 
 3.675385e+01 -5.895961e-01 
 3.675417e+01 -5.909401e-01 
 3.675449e+01 -5.923180e-01 
 3.675481e+01 -5.937284e-01 
 3.675513e+01 -5.951697e-01 
 3.675546e+01 -5.966402e-01 
 3.675578e+01 -5.981380e-01 
 3.675610e+01 -5.996613e-01 
 3.675642e+01 -6.012081e-01 
 3.675674e+01 -6.027765e-01 
 3.675706e+01 -6.043645e-01 
 3.675739e+01 -6.059701e-01 
 3.675771e+01 -6.075911e-01 
 3.675803e+01 -6.092254e-01 
 3.675835e+01 -6.108707e-01 
 3.675867e+01 -6.125244e-01 
 3.675899e+01 -6.141839e-01 
 3.675931e+01 -6.158463e-01 
 3.675964e+01 -6.175085e-01 
 3.675996e+01 -6.191672e-01 
 3.676028e+01 -6.208187e-01 
 3.676060e+01 -6.224595e-01 
 3.676092e+01 -6.240855e-01 
 3.676124e+01 -6.256928e-01 
 3.676157e+01 -6.272774e-01 
 3.676189e+01 -6.288350e-01 
 3.676221e+01 -6.303614e-01 
 3.676253e+01 -6.318523e-01 
 3.676285e+01 -6.333035e-01 
 3.676317e+01 -6.347104e-01 
 3.676349e+01 -6.360689e-01 
 3.676382e+01 -6.373744e-01 
 3.676414e+01 -6.386227e-01 
 3.676446e+01 -6.398093e-01 
 3.676478e+01 -6.409302e-01 
 3.676510e+01 -6.419814e-01 
 3.676542e+01 -6.429591e-01 
 3.676575e+01 -6.438597e-01 
 3.676607e+01 -6.446800e-01 
 3.676639e+01 -6.454171e-01 
 3.676671e+01 -6.460683e-01 
 3.676703e+01 -6.466314e-01 
 3.676735e+01 -6.471046e-01 
 3.676767e+01 -6.474863e-01 
 3.676800e+01 -6.477753e-01 
 3.676832e+01 -6.479711e-01 
 3.676864e+01 -6.480731e-01 
 3.676896e+01 -6.480813e-01 
 3.676928e+01 -6.479960e-01 
 3.676960e+01 -6.478179e-01 
 3.676993e+01 -6.475478e-01 
 3.677025e+01 -6.471868e-01 
 3.677057e+01 -6.467364e-01 
 3.677089e+01 -6.461981e-01 
 3.677121e+01 -6.455739e-01 
 3.677153e+01 -6.448658e-01 
 3.677186e+01 -6.440762e-01 
 3.677218e+01 -6.432074e-01 
 3.677250e+01 -6.422623e-01 
 3.677282e+01 -6.412434e-01 
 3.677314e+01 -6.401538e-01 
 3.677346e+01 -6.389963e-01 
 3.677378e+01 -6.377740e-01 
 3.677411e+01 -6.364900e-01 
 3.677443e+01 -6.351473e-01 
 3.677475e+01 -6.337489e-01 
 3.677507e+01 -6.322982e-01 
 3.677539e+01 -6.307984e-01 
 3.677571e+01 -6.292528e-01 
 3.677604e+01 -6.276649e-01 
 3.677636e+01 -6.260383e-01 
 3.677668e+01 -6.243765e-01 
 3.677700e+01 -6.226832e-01 
 3.677732e+01 -6.209620e-01 
 3.677764e+01 -6.192165e-01 
 3.677796e+01 -6.174502e-01 
 3.677829e+01 -6.156667e-01 
 3.677861e+01 -6.138694e-01 
 3.677893e+01 -6.120615e-01 
 3.677925e+01 -6.102463e-01 
 3.677957e+01 -6.084273e-01 
 3.677989e+01 -6.066077e-01 
 3.678022e+01 -6.047908e-01 
 3.678054e+01 -6.029799e-01 
 3.678086e+01 -6.011783e-01 
 3.678118e+01 -5.993890e-01 
 3.678150e+01 -5.976153e-01 
 3.678182e+01 -5.958603e-01 
 3.678215e+01 -5.941269e-01 
 3.678247e+01 -5.924182e-01 
 3.678279e+01 -5.907371e-01 
 3.678311e+01 -5.890864e-01 
 3.678343e+01 -5.874689e-01 
 3.678375e+01 -5.858873e-01 
 3.678407e+01 -5.843442e-01 
 3.678440e+01 -5.828421e-01 
 3.678472e+01 -5.813836e-01 
 3.678504e+01 -5.799708e-01 
 3.678536e+01 -5.786060e-01 
 3.678568e+01 -5.772913e-01 
 3.678600e+01 -5.760286e-01 
 3.678633e+01 -5.748195e-01 
 3.678665e+01 -5.736657e-01 
 3.678697e+01 -5.725687e-01 
 3.678729e+01 -5.715298e-01 
 3.678761e+01 -5.705500e-01 
 3.678793e+01 -5.696303e-01 
 3.678825e+01 -5.687716e-01 
 3.678858e+01 -5.679743e-01 
 3.678890e+01 -5.672386e-01 
 3.678922e+01 -5.665647e-01 
 3.678954e+01 -5.659523e-01 
 3.678986e+01 -5.654008e-01 
 3.679018e+01 -5.649097e-01 
 3.679051e+01 -5.644781e-01 
 3.679083e+01 -5.641050e-01 
 3.679115e+01 -5.637894e-01 
 3.679147e+01 -5.635301e-01 
 3.679179e+01 -5.633259e-01 
 3.679211e+01 -5.631753e-01 
 3.679243e+01 -5.630771e-01 
 3.679276e+01 -5.630295e-01 
 3.679308e+01 -5.630310e-01 
 3.679340e+01 -5.630797e-01 
 3.679372e+01 -5.631739e-01 
 3.679404e+01 -5.633116e-01 
 3.679436e+01 -5.634909e-01 
 3.679469e+01 -5.637099e-01 
 3.679501e+01 -5.639666e-01 
 3.679533e+01 -5.642589e-01 
 3.679565e+01 -5.645849e-01 
 3.679597e+01 -5.649425e-01 
 3.679629e+01 -5.653295e-01 
 3.679662e+01 -5.657435e-01 
 3.679694e+01 -5.661824e-01 
 3.679726e+01 -5.666436e-01 
 3.679758e+01 -5.671248e-01 
 3.679790e+01 -5.676237e-01 
 3.679822e+01 -5.681377e-01 
 3.679854e+01 -5.686643e-01 
 3.679887e+01 -5.692011e-01 
 3.679919e+01 -5.697453e-01 
 3.679951e+01 -5.702944e-01 
 3.679983e+01 -5.708456e-01 
 3.680015e+01 -5.713962e-01 
 3.680047e+01 -5.719436e-01 
 3.680080e+01 -5.724853e-01 
 3.680112e+01 -5.730187e-01 
 3.680144e+01 -5.735417e-01 
 3.680176e+01 -5.740519e-01 
 3.680208e+01 -5.745477e-01 
 3.680240e+01 -5.750270e-01 
 3.680272e+01 -5.754884e-01 
 3.680305e+01 -5.759303e-01 
 3.680337e+01 -5.763512e-01 
 3.680369e+01 -5.767500e-01 
 3.680401e+01 -5.771254e-01 
 3.680433e+01 -5.774765e-01 
 3.680465e+01 -5.778025e-01 
 3.680498e+01 -5.781029e-01 
 3.680530e+01 -5.783773e-01 
 3.680562e+01 -5.786254e-01 
 3.680594e+01 -5.788474e-01 
 3.680626e+01 -5.790436e-01 
 3.680658e+01 -5.792144e-01 
 3.680690e+01 -5.793606e-01 
 3.680723e+01 -5.794830e-01 
 3.680755e+01 -5.795825e-01 
 3.680787e+01 -5.796602e-01 
 3.680819e+01 -5.797170e-01 
 3.680851e+01 -5.797539e-01 
 3.680883e+01 -5.797719e-01 
 3.680916e+01 -5.797723e-01 
 3.680948e+01 -5.797561e-01 
 3.680980e+01 -5.797249e-01 
 3.681012e+01 -5.796802e-01 
 3.681044e+01 -5.796235e-01 
 3.681076e+01 -5.795568e-01 
 3.681109e+01 -5.794818e-01 
 3.681141e+01 -5.794003e-01 
 3.681173e+01 -5.793142e-01 
 3.681205e+01 -5.792251e-01 
 3.681237e+01 -5.791347e-01 
 3.681269e+01 -5.790445e-01 
 3.681301e+01 -5.789562e-01 
 3.681334e+01 -5.788712e-01 
 3.681366e+01 -5.787913e-01 
 3.681398e+01 -5.787179e-01 
 3.681430e+01 -5.786528e-01 
 3.681462e+01 -5.785976e-01 
 3.681494e+01 -5.785538e-01 
 3.681527e+01 -5.785229e-01 
 3.681559e+01 -5.785063e-01 
 3.681591e+01 -5.785055e-01 
 3.681623e+01 -5.785216e-01 
 3.681655e+01 -5.785558e-01 
 3.681687e+01 -5.786093e-01 
 3.681719e+01 -5.786831e-01 
 3.681752e+01 -5.787783e-01 
 3.681784e+01 -5.788960e-01 
 3.681816e+01 -5.790373e-01 
 3.681848e+01 -5.792033e-01 
 3.681880e+01 -5.793951e-01 
 3.681912e+01 -5.796138e-01 
 3.681945e+01 -5.798604e-01 
 3.681977e+01 -5.801362e-01 
 3.682009e+01 -5.804424e-01 
 3.682041e+01 -5.807801e-01 
 3.682073e+01 -5.811506e-01 
 3.682105e+01 -5.815550e-01 
 3.682137e+01 -5.819945e-01 
 3.682170e+01 -5.824700e-01 
 3.682202e+01 -5.829826e-01 
 3.682234e+01 -5.835330e-01 
 3.682266e+01 -5.841219e-01 
 3.682298e+01 -5.847500e-01 
 3.682330e+01 -5.854177e-01 
 3.682363e+01 -5.861256e-01 
 3.682395e+01 -5.868740e-01 
 3.682427e+01 -5.876634e-01 
 3.682459e+01 -5.884939e-01 
 3.682491e+01 -5.893657e-01 
 3.682523e+01 -5.902788e-01 
 3.682556e+01 -5.912331e-01 
 3.682588e+01 -5.922283e-01 
 3.682620e+01 -5.932639e-01 
 3.682652e+01 -5.943392e-01 
 3.682684e+01 -5.954535e-01 
 3.682716e+01 -5.966058e-01 
 3.682748e+01 -5.977949e-01 
 3.682781e+01 -5.990199e-01 
 3.682813e+01 -6.002794e-01 
 3.682845e+01 -6.015722e-01 
 3.682877e+01 -6.028969e-01 
 3.682909e+01 -6.042521e-01 
 3.682941e+01 -6.056365e-01 
 3.682974e+01 -6.070486e-01 
 3.683006e+01 -6.084868e-01 
 3.683038e+01 -6.099495e-01 
 3.683070e+01 -6.114348e-01 
 3.683102e+01 -6.129410e-01 
 3.683134e+01 -6.144660e-01 
 3.683166e+01 -6.160077e-01 
 3.683199e+01 -6.175638e-01 
 3.683231e+01 -6.191323e-01 
 3.683263e+01 -6.207108e-01 
 3.683295e+01 -6.222971e-01 
 3.683327e+01 -6.238887e-01 
 3.683359e+01 -6.254831e-01 
 3.683392e+01 -6.270777e-01 
 3.683424e+01 -6.286698e-01 
 3.683456e+01 -6.302563e-01 
 3.683488e+01 -6.318343e-01 
 3.683520e+01 -6.334007e-01 
 3.683552e+01 -6.349521e-01 
 3.683584e+01 -6.364854e-01 
 3.683617e+01 -6.379970e-01 
 3.683649e+01 -6.394838e-01 
 3.683681e+01 -6.409422e-01 
 3.683713e+01 -6.423689e-01 
 3.683745e+01 -6.437603e-01 
 3.683777e+01 -6.451130e-01 
 3.683810e+01 -6.464233e-01 
 3.683842e+01 -6.476875e-01 
 3.683874e+01 -6.489019e-01 
 3.683906e+01 -6.500628e-01 
 3.683938e+01 -6.511666e-01 
 3.683970e+01 -6.522097e-01 
 3.684003e+01 -6.531885e-01 
 3.684035e+01 -6.540998e-01 
 3.684067e+01 -6.549402e-01 
 3.684099e+01 -6.557065e-01 
 3.684131e+01 -6.563958e-01 
 3.684163e+01 -6.570050e-01 
 3.684195e+01 -6.575314e-01 
 3.684228e+01 -6.579724e-01 
 3.684260e+01 -6.583257e-01 
 3.684292e+01 -6.585892e-01 
 3.684324e+01 -6.587610e-01 
 3.684356e+01 -6.588397e-01 
 3.684388e+01 -6.588241e-01 
 3.684421e+01 -6.587133e-01 
 3.684453e+01 -6.585068e-01 
 3.684485e+01 -6.582043e-01 
 3.684517e+01 -6.578058e-01 
 3.684549e+01 -6.573118e-01 
 3.684581e+01 -6.567229e-01 
 3.684613e+01 -6.560399e-01 
 3.684646e+01 -6.552641e-01 
 3.684678e+01 -6.543971e-01 
 3.684710e+01 -6.534407e-01 
