         time joist_s1_s... 
 2.357948e-01 -6.788878e-01 
 2.361164e-01 -6.789942e-01 
 2.364379e-01 -6.790989e-01 
 2.367595e-01 -6.792018e-01 
 2.370811e-01 -6.793027e-01 
 2.374026e-01 -6.794017e-01 
 2.377242e-01 -6.794985e-01 
 2.380457e-01 -6.795931e-01 
 2.383673e-01 -6.796854e-01 
 2.386888e-01 -6.797752e-01 
 2.390104e-01 -6.798626e-01 
 2.393319e-01 -6.799472e-01 
 2.396535e-01 -6.800293e-01 
 2.399750e-01 -6.801085e-01 
 2.402966e-01 -6.801850e-01 
 2.406181e-01 -6.802587e-01 
 2.409397e-01 -6.803294e-01 
 2.412612e-01 -6.803974e-01 
 2.415828e-01 -6.804624e-01 
 2.419043e-01 -6.805244e-01 
 2.422259e-01 -6.805835e-01 
 2.425475e-01 -6.806395e-01 
 2.428690e-01 -6.806925e-01 
 2.431906e-01 -6.807424e-01 
 2.435121e-01 -6.807891e-01 
 2.438337e-01 -6.808326e-01 
 2.441552e-01 -6.808730e-01 
 2.444768e-01 -6.809102e-01 
 2.447983e-01 -6.809442e-01 
 2.451199e-01 -6.809752e-01 
 2.454414e-01 -6.810031e-01 
 2.457630e-01 -6.810280e-01 
 2.460845e-01 -6.810500e-01 
 2.464061e-01 -6.810690e-01 
 2.467276e-01 -6.810852e-01 
 2.470492e-01 -6.810986e-01 
 2.473708e-01 -6.811092e-01 
 2.476923e-01 -6.811170e-01 
 2.480139e-01 -6.811221e-01 
 2.483354e-01 -6.811243e-01 
 2.486570e-01 -6.811239e-01 
 2.489785e-01 -6.811207e-01 
 2.493001e-01 -6.811148e-01 
 2.496216e-01 -6.811063e-01 
 2.499432e-01 -6.810953e-01 
 2.502647e-01 -6.810818e-01 
 2.505863e-01 -6.810658e-01 
 2.509078e-01 -6.810476e-01 
 2.512294e-01 -6.810270e-01 
 2.515509e-01 -6.810042e-01 
 2.518725e-01 -6.809792e-01 
 2.521940e-01 -6.809520e-01 
 2.525156e-01 -6.809227e-01 
 2.528372e-01 -6.808911e-01 
 2.531587e-01 -6.808574e-01 
 2.534803e-01 -6.808214e-01 
 2.538018e-01 -6.807832e-01 
 2.541234e-01 -6.807430e-01 
 2.544449e-01 -6.807006e-01 
 2.547665e-01 -6.806562e-01 
 2.550880e-01 -6.806098e-01 
 2.554096e-01 -6.805615e-01 
 2.557311e-01 -6.805114e-01 
 2.560527e-01 -6.804594e-01 
 2.563742e-01 -6.804057e-01 
 2.566958e-01 -6.803502e-01 
 2.570173e-01 -6.802929e-01 
 2.573389e-01 -6.802339e-01 
 2.576604e-01 -6.801733e-01 
 2.579820e-01 -6.801109e-01 
 2.583036e-01 -6.800468e-01 
 2.586251e-01 -6.799811e-01 
 2.589467e-01 -6.799138e-01 
 2.592682e-01 -6.798450e-01 
 2.595898e-01 -6.797748e-01 
 2.599113e-01 -6.797032e-01 
 2.602329e-01 -6.796303e-01 
 2.605544e-01 -6.795561e-01 
 2.608760e-01 -6.794808e-01 
 2.611975e-01 -6.794042e-01 
 2.615191e-01 -6.793265e-01 
 2.618406e-01 -6.792477e-01 
 2.621622e-01 -6.791677e-01 
 2.624837e-01 -6.790866e-01 
 2.628053e-01 -6.790045e-01 
 2.631269e-01 -6.789213e-01 
 2.634484e-01 -6.788372e-01 
 2.637700e-01 -6.787521e-01 
 2.640915e-01 -6.786661e-01 
 2.644131e-01 -6.785794e-01 
 2.647346e-01 -6.784919e-01 
 2.650562e-01 -6.784036e-01 
 2.653777e-01 -6.783147e-01 
 2.656993e-01 -6.782250e-01 
 2.660208e-01 -6.781346e-01 
 2.663424e-01 -6.780435e-01 
 2.666639e-01 -6.779517e-01 
 2.669855e-01 -6.778591e-01 
 2.673070e-01 -6.777659e-01 
 2.676286e-01 -6.776720e-01 
 2.679501e-01 -6.775775e-01 
 2.682717e-01 -6.774824e-01 
 2.685933e-01 -6.773868e-01 
 2.689148e-01 -6.772907e-01 
 2.692364e-01 -6.771941e-01 
 2.695579e-01 -6.770971e-01 
 2.698795e-01 -6.769996e-01 
 2.702010e-01 -6.769017e-01 
 2.705226e-01 -6.768033e-01 
 2.708441e-01 -6.767046e-01 
 2.711657e-01 -6.766054e-01 
 2.714872e-01 -6.765059e-01 
 2.718088e-01 -6.764060e-01 
 2.721303e-01 -6.763059e-01 
 2.724519e-01 -6.762054e-01 
 2.727734e-01 -6.761048e-01 
 2.730950e-01 -6.760040e-01 
 2.734165e-01 -6.759031e-01 
 2.737381e-01 -6.758022e-01 
 2.740597e-01 -6.757012e-01 
 2.743812e-01 -6.756003e-01 
 2.747028e-01 -6.754994e-01 
 2.750243e-01 -6.753986e-01 
 2.753459e-01 -6.752979e-01 
 2.756674e-01 -6.751973e-01 
 2.759890e-01 -6.750968e-01 
 2.763105e-01 -6.749966e-01 
 2.766321e-01 -6.748966e-01 
 2.769536e-01 -6.747968e-01 
 2.772752e-01 -6.746973e-01 
 2.775967e-01 -6.745982e-01 
 2.779183e-01 -6.744995e-01 
 2.782398e-01 -6.744012e-01 
 2.785614e-01 -6.743033e-01 
 2.788830e-01 -6.742059e-01 
 2.792045e-01 -6.741089e-01 
 2.795261e-01 -6.740124e-01 
 2.798476e-01 -6.739165e-01 
 2.801692e-01 -6.738210e-01 
 2.804907e-01 -6.737261e-01 
 2.808123e-01 -6.736318e-01 
 2.811338e-01 -6.735380e-01 
 2.814554e-01 -6.734448e-01 
 2.817769e-01 -6.733522e-01 
 2.820985e-01 -6.732602e-01 
 2.824200e-01 -6.731688e-01 
 2.827416e-01 -6.730780e-01 
 2.830631e-01 -6.729880e-01 
 2.833847e-01 -6.728986e-01 
 2.837062e-01 -6.728100e-01 
 2.840278e-01 -6.727221e-01 
 2.843494e-01 -6.726351e-01 
 2.846709e-01 -6.725488e-01 
 2.849925e-01 -6.724634e-01 
 2.853140e-01 -6.723789e-01 
 2.856356e-01 -6.722953e-01 
 2.859571e-01 -6.722126e-01 
 2.862787e-01 -6.721308e-01 
 2.866002e-01 -6.720500e-01 
 2.869218e-01 -6.719701e-01 
 2.872433e-01 -6.718912e-01 
 2.875649e-01 -6.718134e-01 
 2.878864e-01 -6.717367e-01 
 2.882080e-01 -6.716610e-01 
 2.885295e-01 -6.715866e-01 
 2.888511e-01 -6.715133e-01 
 2.891726e-01 -6.714412e-01 
 2.894942e-01 -6.713704e-01 
 2.898158e-01 -6.713008e-01 
 2.901373e-01 -6.712325e-01 
 2.904589e-01 -6.711654e-01 
 2.907804e-01 -6.710995e-01 
 2.911020e-01 -6.710348e-01 
 2.914235e-01 -6.709713e-01 
 2.917451e-01 -6.709090e-01 
 2.920666e-01 -6.708479e-01 
 2.923882e-01 -6.707880e-01 
 2.927097e-01 -6.707292e-01 
 2.930313e-01 -6.706715e-01 
 2.933528e-01 -6.706150e-01 
 2.936744e-01 -6.705595e-01 
 2.939959e-01 -6.705051e-01 
 2.943175e-01 -6.704516e-01 
 2.946391e-01 -6.703990e-01 
 2.949606e-01 -6.703472e-01 
 2.952822e-01 -6.702962e-01 
 2.956037e-01 -6.702459e-01 
 2.959253e-01 -6.701963e-01 
 2.962468e-01 -6.701472e-01 
 2.965684e-01 -6.700986e-01 
 2.968899e-01 -6.700504e-01 
 2.972115e-01 -6.700025e-01 
 2.975330e-01 -6.699549e-01 
 2.978546e-01 -6.699075e-01 
 2.981761e-01 -6.698602e-01 
 2.984977e-01 -6.698129e-01 
 2.988192e-01 -6.697655e-01 
 2.991408e-01 -6.697179e-01 
 2.994623e-01 -6.696701e-01 
 2.997839e-01 -6.696220e-01 
 3.001055e-01 -6.695733e-01 
 3.004270e-01 -6.695242e-01 
 3.007486e-01 -6.694745e-01 
 3.010701e-01 -6.694241e-01 
 3.013917e-01 -6.693729e-01 
 3.017132e-01 -6.693209e-01 
 3.020348e-01 -6.692679e-01 
 3.023563e-01 -6.692139e-01 
 3.026779e-01 -6.691588e-01 
 3.029994e-01 -6.691024e-01 
 3.033210e-01 -6.690448e-01 
 3.036425e-01 -6.689858e-01 
 3.039641e-01 -6.689253e-01 
 3.042856e-01 -6.688632e-01 
 3.046072e-01 -6.687996e-01 
 3.049287e-01 -6.687342e-01 
 3.052503e-01 -6.686671e-01 
 3.055719e-01 -6.685980e-01 
 3.058934e-01 -6.685271e-01 
 3.062150e-01 -6.684541e-01 
 3.065365e-01 -6.683790e-01 
 3.068581e-01 -6.683016e-01 
 3.071796e-01 -6.682219e-01 
 3.075012e-01 -6.681399e-01 
 3.078227e-01 -6.680553e-01 
 3.081443e-01 -6.679683e-01 
 3.084658e-01 -6.678787e-01 
 3.087874e-01 -6.677864e-01 
 3.091089e-01 -6.676914e-01 
 3.094305e-01 -6.675938e-01 
 3.097520e-01 -6.674933e-01 
 3.100736e-01 -6.673899e-01 
 3.103951e-01 -6.672836e-01 
 3.107167e-01 -6.671744e-01 
 3.110383e-01 -6.670621e-01 
 3.113598e-01 -6.669468e-01 
 3.116814e-01 -6.668284e-01 
 3.120029e-01 -6.667069e-01 
 3.123245e-01 -6.665823e-01 
 3.126460e-01 -6.664545e-01 
 3.129676e-01 -6.663236e-01 
 3.132891e-01 -6.661896e-01 
 3.136107e-01 -6.660526e-01 
 3.139322e-01 -6.659127e-01 
 3.142538e-01 -6.657697e-01 
 3.145753e-01 -6.656238e-01 
 3.148969e-01 -6.654749e-01 
 3.152184e-01 -6.653231e-01 
 3.155400e-01 -6.651685e-01 
 3.158616e-01 -6.650110e-01 
 3.161831e-01 -6.648507e-01 
 3.165047e-01 -6.646877e-01 
 3.168262e-01 -6.645220e-01 
 3.171478e-01 -6.643537e-01 
 3.174693e-01 -6.641829e-01 
 3.177909e-01 -6.640097e-01 
 3.181124e-01 -6.638342e-01 
 3.184340e-01 -6.636564e-01 
 3.187555e-01 -6.634764e-01 
 3.190771e-01 -6.632944e-01 
 3.193986e-01 -6.631103e-01 
 3.197202e-01 -6.629243e-01 
 3.200417e-01 -6.627364e-01 
 3.203633e-01 -6.625467e-01 
 3.206848e-01 -6.623553e-01 
 3.210064e-01 -6.621622e-01 
 3.213280e-01 -6.619675e-01 
 3.216495e-01 -6.617713e-01 
 3.219711e-01 -6.615737e-01 
 3.222926e-01 -6.613747e-01 
 3.226142e-01 -6.611745e-01 
 3.229357e-01 -6.609731e-01 
 3.232573e-01 -6.607706e-01 
 3.235788e-01 -6.605671e-01 
 3.239004e-01 -6.603627e-01 
 3.242219e-01 -6.601574e-01 
 3.245435e-01 -6.599513e-01 
 3.248650e-01 -6.597445e-01 
 3.251866e-01 -6.595369e-01 
 3.255081e-01 -6.593287e-01 
 3.258297e-01 -6.591200e-01 
 3.261512e-01 -6.589109e-01 
 3.264728e-01 -6.587013e-01 
 3.267944e-01 -6.584914e-01 
 3.271159e-01 -6.582813e-01 
 3.274375e-01 -6.580711e-01 
 3.277590e-01 -6.578607e-01 
 3.280806e-01 -6.576503e-01 
 3.284021e-01 -6.574399e-01 
 3.287237e-01 -6.572297e-01 
 3.290452e-01 -6.570196e-01 
 3.293668e-01 -6.568098e-01 
 3.296883e-01 -6.566003e-01 
 3.300099e-01 -6.563911e-01 
 3.303314e-01 -6.561824e-01 
 3.306530e-01 -6.559742e-01 
 3.309745e-01 -6.557664e-01 
 3.312961e-01 -6.555593e-01 
 3.316177e-01 -6.553527e-01 
 3.319392e-01 -6.551469e-01 
 3.322608e-01 -6.549417e-01 
 3.325823e-01 -6.547373e-01 
 3.329039e-01 -6.545337e-01 
 3.332254e-01 -6.543310e-01 
 3.335470e-01 -6.541292e-01 
 3.338685e-01 -6.539283e-01 
 3.341901e-01 -6.537283e-01 
 3.345116e-01 -6.535293e-01 
 3.348332e-01 -6.533313e-01 
 3.351547e-01 -6.531343e-01 
 3.354763e-01 -6.529382e-01 
 3.357978e-01 -6.527430e-01 
 3.361194e-01 -6.525488e-01 
 3.364409e-01 -6.523556e-01 
 3.367625e-01 -6.521633e-01 
 3.370841e-01 -6.519720e-01 
 3.374056e-01 -6.517816e-01 
 3.377272e-01 -6.515922e-01 
 3.380487e-01 -6.514038e-01 
 3.383703e-01 -6.512164e-01 
 3.386918e-01 -6.510300e-01 
 3.390134e-01 -6.508446e-01 
 3.393349e-01 -6.506602e-01 
 3.396565e-01 -6.504768e-01 
 3.399780e-01 -6.502943e-01 
 3.402996e-01 -6.501128e-01 
 3.406211e-01 -6.499321e-01 
 3.409427e-01 -6.497524e-01 
 3.412642e-01 -6.495736e-01 
 3.415858e-01 -6.493956e-01 
 3.419073e-01 -6.492187e-01 
 3.422289e-01 -6.490426e-01 
 3.425505e-01 -6.488676e-01 
 3.428720e-01 -6.486935e-01 
 3.431936e-01 -6.485205e-01 
 3.435151e-01 -6.483484e-01 
 3.438367e-01 -6.481775e-01 
 3.441582e-01 -6.480075e-01 
 3.444798e-01 -6.478386e-01 
 3.448013e-01 -6.476707e-01 
 3.451229e-01 -6.475038e-01 
 3.454444e-01 -6.473379e-01 
 3.457660e-01 -6.471730e-01 
 3.460875e-01 -6.470091e-01 
 3.464091e-01 -6.468463e-01 
 3.467306e-01 -6.466845e-01 
 3.470522e-01 -6.465238e-01 
 3.473738e-01 -6.463641e-01 
 3.476953e-01 -6.462055e-01 
 3.480169e-01 -6.460479e-01 
 3.483384e-01 -6.458914e-01 
 3.486600e-01 -6.457358e-01 
 3.489815e-01 -6.455813e-01 
 3.493031e-01 -6.454277e-01 
 3.496246e-01 -6.452751e-01 
 3.499462e-01 -6.451234e-01 
 3.502677e-01 -6.449726e-01 
 3.505893e-01 -6.448227e-01 
 3.509108e-01 -6.446736e-01 
 3.512324e-01 -6.445254e-01 
 3.515539e-01 -6.443781e-01 
 3.518755e-01 -6.442316e-01 
 3.521970e-01 -6.440859e-01 
 3.525186e-01 -6.439410e-01 
 3.528402e-01 -6.437969e-01 
 3.531617e-01 -6.436536e-01 
 3.534833e-01 -6.435110e-01 
 3.538048e-01 -6.433690e-01 
 3.541264e-01 -6.432278e-01 
 3.544479e-01 -6.430871e-01 
 3.547695e-01 -6.429472e-01 
 3.550910e-01 -6.428078e-01 
 3.554126e-01 -6.426691e-01 
 3.557341e-01 -6.425310e-01 
 3.560557e-01 -6.423936e-01 
 3.563772e-01 -6.422568e-01 
 3.566988e-01 -6.421207e-01 
 3.570203e-01 -6.419853e-01 
 3.573419e-01 -6.418506e-01 
 3.576634e-01 -6.417166e-01 
 3.579850e-01 -6.415831e-01 
 3.583066e-01 -6.414503e-01 
 3.586281e-01 -6.413181e-01 
 3.589497e-01 -6.411865e-01 
 3.592712e-01 -6.410554e-01 
 3.595928e-01 -6.409250e-01 
 3.599143e-01 -6.407951e-01 
 3.602359e-01 -6.406658e-01 
 3.605574e-01 -6.405371e-01 
 3.608790e-01 -6.404090e-01 
 3.612005e-01 -6.402816e-01 
 3.615221e-01 -6.401546e-01 
 3.618436e-01 -6.400283e-01 
 3.621652e-01 -6.399025e-01 
 3.624867e-01 -6.397772e-01 
 3.628083e-01 -6.396523e-01 
 3.631298e-01 -6.395279e-01 
 3.634514e-01 -6.394037e-01 
 3.637730e-01 -6.392798e-01 
 3.640945e-01 -6.391562e-01 
 3.644161e-01 -6.390327e-01 
 3.647376e-01 -6.389095e-01 
 3.650592e-01 -6.387863e-01 
 3.653807e-01 -6.386634e-01 
 3.657023e-01 -6.385405e-01 
 3.660238e-01 -6.384176e-01 
 3.663454e-01 -6.382948e-01 
 3.666669e-01 -6.381720e-01 
 3.669885e-01 -6.380490e-01 
 3.673100e-01 -6.379259e-01 
 3.676316e-01 -6.378026e-01 
 3.679531e-01 -6.376789e-01 
 3.682747e-01 -6.375549e-01 
 3.685963e-01 -6.374304e-01 
 3.689178e-01 -6.373054e-01 
 3.692394e-01 -6.371799e-01 
 3.695609e-01 -6.370538e-01 
 3.698825e-01 -6.369271e-01 
 3.702040e-01 -6.367998e-01 
 3.705256e-01 -6.366718e-01 
 3.708471e-01 -6.365430e-01 
 3.711687e-01 -6.364135e-01 
 3.714902e-01 -6.362831e-01 
 3.718118e-01 -6.361519e-01 
 3.721333e-01 -6.360197e-01 
 3.724549e-01 -6.358865e-01 
 3.727764e-01 -6.357523e-01 
 3.730980e-01 -6.356169e-01 
 3.734195e-01 -6.354803e-01 
 3.737411e-01 -6.353423e-01 
 3.740627e-01 -6.352031e-01 
 3.743842e-01 -6.350624e-01 
 3.747058e-01 -6.349203e-01 
 3.750273e-01 -6.347767e-01 
 3.753489e-01 -6.346316e-01 
 3.756704e-01 -6.344848e-01 
 3.759920e-01 -6.343364e-01 
 3.763135e-01 -6.341862e-01 
 3.766351e-01 -6.340342e-01 
 3.769566e-01 -6.338802e-01 
 3.772782e-01 -6.337243e-01 
 3.775997e-01 -6.335663e-01 
 3.779213e-01 -6.334062e-01 
 3.782428e-01 -6.332438e-01 
 3.785644e-01 -6.330791e-01 
 3.788859e-01 -6.329122e-01 
 3.792075e-01 -6.327428e-01 
 3.795291e-01 -6.325710e-01 
 3.798506e-01 -6.323967e-01 
 3.801722e-01 -6.322199e-01 
 3.804937e-01 -6.320405e-01 
 3.808153e-01 -6.318586e-01 
 3.811368e-01 -6.316739e-01 
 3.814584e-01 -6.314867e-01 
 3.817799e-01 -6.312967e-01 
 3.821015e-01 -6.311040e-01 
 3.824230e-01 -6.309086e-01 
 3.827446e-01 -6.307104e-01 
 3.830661e-01 -6.305095e-01 
 3.833877e-01 -6.303060e-01 
 3.837092e-01 -6.300997e-01 
 3.840308e-01 -6.298909e-01 
 3.843523e-01 -6.296794e-01 
 3.846739e-01 -6.294654e-01 
 3.849955e-01 -6.292490e-01 
 3.853170e-01 -6.290300e-01 
 3.856386e-01 -6.288087e-01 
 3.859601e-01 -6.285850e-01 
 3.862817e-01 -6.283589e-01 
 3.866032e-01 -6.281306e-01 
 3.869248e-01 -6.279000e-01 
 3.872463e-01 -6.276673e-01 
 3.875679e-01 -6.274325e-01 
 3.878894e-01 -6.271957e-01 
 3.882110e-01 -6.269570e-01 
 3.885325e-01 -6.267166e-01 
 3.888541e-01 -6.264744e-01 
 3.891756e-01 -6.262306e-01 
 3.894972e-01 -6.259853e-01 
 3.898188e-01 -6.257385e-01 
 3.901403e-01 -6.254904e-01 
 3.904619e-01 -6.252409e-01 
 3.907834e-01 -6.249903e-01 
 3.911050e-01 -6.247385e-01 
 3.914265e-01 -6.244856e-01 
 3.917481e-01 -6.242318e-01 
 3.920696e-01 -6.239771e-01 
 3.923912e-01 -6.237216e-01 
 3.927127e-01 -6.234655e-01 
 3.930343e-01 -6.232088e-01 
 3.933558e-01 -6.229516e-01 
 3.936774e-01 -6.226940e-01 
 3.939989e-01 -6.224362e-01 
 3.943205e-01 -6.221782e-01 
 3.946420e-01 -6.219200e-01 
 3.949636e-01 -6.216619e-01 
 3.952852e-01 -6.214038e-01 
 3.956067e-01 -6.211458e-01 
 3.959283e-01 -6.208880e-01 
 3.962498e-01 -6.206304e-01 
 3.965714e-01 -6.203732e-01 
 3.968929e-01 -6.201164e-01 
 3.972145e-01 -6.198601e-01 
 3.975360e-01 -6.196044e-01 
 3.978576e-01 -6.193493e-01 
 3.981791e-01 -6.190951e-01 
 3.985007e-01 -6.188417e-01 
 3.988222e-01 -6.185893e-01 
 3.991438e-01 -6.183379e-01 
 3.994653e-01 -6.180875e-01 
 3.997869e-01 -6.178383e-01 
 4.001084e-01 -6.175903e-01 
 4.004300e-01 -6.173436e-01 
 4.007516e-01 -6.170983e-01 
 4.010731e-01 -6.168543e-01 
 4.013947e-01 -6.166118e-01 
 4.017162e-01 -6.163707e-01 
 4.020378e-01 -6.161312e-01 
 4.023593e-01 -6.158933e-01 
 4.026809e-01 -6.156569e-01 
 4.030024e-01 -6.154223e-01 
 4.033240e-01 -6.151894e-01 
 4.036455e-01 -6.149582e-01 
 4.039671e-01 -6.147288e-01 
 4.042886e-01 -6.145013e-01 
 4.046102e-01 -6.142755e-01 
 4.049317e-01 -6.140515e-01 
 4.052533e-01 -6.138293e-01 
 4.055748e-01 -6.136089e-01 
 4.058964e-01 -6.133902e-01 
 4.062180e-01 -6.131733e-01 
 4.065395e-01 -6.129581e-01 
 4.068611e-01 -6.127446e-01 
 4.071826e-01 -6.125328e-01 
 4.075042e-01 -6.123227e-01 
 4.078257e-01 -6.121143e-01 
 4.081473e-01 -6.119075e-01 
 4.084688e-01 -6.117024e-01 
 4.087904e-01 -6.114989e-01 
 4.091119e-01 -6.112970e-01 
 4.094335e-01 -6.110966e-01 
 4.097550e-01 -6.108977e-01 
 4.100766e-01 -6.107003e-01 
 4.103981e-01 -6.105044e-01 
 4.107197e-01 -6.103099e-01 
 4.110412e-01 -6.101168e-01 
 4.113628e-01 -6.099251e-01 
 4.116844e-01 -6.097346e-01 
 4.120059e-01 -6.095455e-01 
 4.123275e-01 -6.093576e-01 
 4.126490e-01 -6.091710e-01 
 4.129706e-01 -6.089856e-01 
 4.132921e-01 -6.088013e-01 
 4.136137e-01 -6.086182e-01 
 4.139352e-01 -6.084362e-01 
 4.142568e-01 -6.082552e-01 
 4.145783e-01 -6.080754e-01 
 4.148999e-01 -6.078965e-01 
 4.152214e-01 -6.077187e-01 
 4.155430e-01 -6.075418e-01 
 4.158645e-01 -6.073658e-01 
 4.161861e-01 -6.071907e-01 
 4.165077e-01 -6.070165e-01 
 4.168292e-01 -6.068431e-01 
 4.171508e-01 -6.066704e-01 
 4.174723e-01 -6.064985e-01 
 4.177939e-01 -6.063272e-01 
 4.181154e-01 -6.061567e-01 
 4.184370e-01 -6.059867e-01 
 4.187585e-01 -6.058174e-01 
 4.190801e-01 -6.056486e-01 
 4.194016e-01 -6.054803e-01 
 4.197232e-01 -6.053126e-01 
 4.200447e-01 -6.051453e-01 
 4.203663e-01 -6.049783e-01 
 4.206878e-01 -6.048118e-01 
 4.210094e-01 -6.046455e-01 
 4.213309e-01 -6.044795e-01 
 4.216525e-01 -6.043137e-01 
 4.219741e-01 -6.041480e-01 
 4.222956e-01 -6.039824e-01 
 4.226172e-01 -6.038169e-01 
 4.229387e-01 -6.036514e-01 
 4.232603e-01 -6.034860e-01 
 4.235818e-01 -6.033207e-01 
 4.239034e-01 -6.031554e-01 
 4.242249e-01 -6.029900e-01 
 4.245465e-01 -6.028247e-01 
 4.248680e-01 -6.026593e-01 
 4.251896e-01 -6.024938e-01 
 4.255111e-01 -6.023282e-01 
 4.258327e-01 -6.021624e-01 
 4.261542e-01 -6.019966e-01 
 4.264758e-01 -6.018306e-01 
 4.267973e-01 -6.016646e-01 
 4.271189e-01 -6.014984e-01 
 4.274405e-01 -6.013321e-01 
 4.277620e-01 -6.011657e-01 
 4.280836e-01 -6.009993e-01 
 4.284051e-01 -6.008328e-01 
 4.287267e-01 -6.006664e-01 
 4.290482e-01 -6.005000e-01 
 4.293698e-01 -6.003336e-01 
 4.296913e-01 -6.001672e-01 
 4.300129e-01 -6.000009e-01 
 4.303344e-01 -5.998345e-01 
 4.306560e-01 -5.996682e-01 
 4.309775e-01 -5.995020e-01 
 4.312991e-01 -5.993357e-01 
 4.316206e-01 -5.991695e-01 
 4.319422e-01 -5.990033e-01 
 4.322637e-01 -5.988371e-01 
 4.325853e-01 -5.986710e-01 
 4.329069e-01 -5.985050e-01 
 4.332284e-01 -5.983390e-01 
 4.335500e-01 -5.981731e-01 
 4.338715e-01 -5.980074e-01 
 4.341931e-01 -5.978417e-01 
 4.345146e-01 -5.976760e-01 
 4.348362e-01 -5.975104e-01 
 4.351577e-01 -5.973448e-01 
 4.354793e-01 -5.971793e-01 
 4.358008e-01 -5.970138e-01 
 4.361224e-01 -5.968483e-01 
 4.364439e-01 -5.966829e-01 
 4.367655e-01 -5.965175e-01 
 4.370870e-01 -5.963521e-01 
 4.374086e-01 -5.961867e-01 
 4.377301e-01 -5.960212e-01 
 4.380517e-01 -5.958557e-01 
 4.383733e-01 -5.956902e-01 
 4.386948e-01 -5.955247e-01 
 4.390164e-01 -5.953591e-01 
 4.393379e-01 -5.951935e-01 
 4.396595e-01 -5.950278e-01 
 4.399810e-01 -5.948600e-01 
 4.403026e-01 -5.946888e-01 
 4.406241e-01 -5.945175e-01 
 4.409457e-01 -5.943462e-01 
 4.412672e-01 -5.941749e-01 
 4.415888e-01 -5.940036e-01 
 4.419103e-01 -5.938322e-01 
 4.422319e-01 -5.936607e-01 
 4.425534e-01 -5.934892e-01 
 4.428750e-01 -5.933176e-01 
 4.431966e-01 -5.931459e-01 
 4.435181e-01 -5.929742e-01 
 4.438397e-01 -5.928024e-01 
 4.441612e-01 -5.926306e-01 
 4.444828e-01 -5.924587e-01 
 4.448043e-01 -5.922868e-01 
 4.451259e-01 -5.921149e-01 
 4.454474e-01 -5.919428e-01 
 4.457690e-01 -5.917705e-01 
 4.460905e-01 -5.915981e-01 
 4.464121e-01 -5.914254e-01 
 4.467336e-01 -5.912524e-01 
 4.470552e-01 -5.910790e-01 
 4.473767e-01 -5.909052e-01 
 4.476983e-01 -5.907311e-01 
 4.480198e-01 -5.905565e-01 
 4.483414e-01 -5.903815e-01 
 4.486630e-01 -5.902061e-01 
 4.489845e-01 -5.900304e-01 
 4.493061e-01 -5.898542e-01 
 4.496276e-01 -5.896776e-01 
 4.499492e-01 -5.895005e-01 
 4.502707e-01 -5.893228e-01 
 4.505923e-01 -5.891445e-01 
 4.509138e-01 -5.889655e-01 
 4.512354e-01 -5.887857e-01 
 4.515569e-01 -5.886053e-01 
 4.518785e-01 -5.884243e-01 
 4.522000e-01 -5.882426e-01 
 4.525216e-01 -5.880603e-01 
 4.528431e-01 -5.878775e-01 
 4.531647e-01 -5.876942e-01 
 4.534862e-01 -5.875105e-01 
 4.538078e-01 -5.873265e-01 
 4.541294e-01 -5.871422e-01 
 4.544509e-01 -5.869576e-01 
 4.547725e-01 -5.867727e-01 
 4.550940e-01 -5.865875e-01 
 4.554156e-01 -5.864021e-01 
 4.557371e-01 -5.862165e-01 
 4.560587e-01 -5.860308e-01 
 4.563802e-01 -5.858450e-01 
 4.567018e-01 -5.856592e-01 
 4.570233e-01 -5.854735e-01 
 4.573449e-01 -5.852880e-01 
 4.576664e-01 -5.854224e-01 
 4.579880e-01 -5.852418e-01 
 4.583095e-01 -5.850599e-01 
 4.586311e-01 -5.848771e-01 
 4.589526e-01 -5.846939e-01 
 4.592742e-01 -5.845107e-01 
 4.595958e-01 -5.843276e-01 
 4.599173e-01 -5.841450e-01 
 4.602389e-01 -5.839629e-01 
 4.605604e-01 -5.837814e-01 
 4.608820e-01 -5.836004e-01 
 4.612035e-01 -5.834200e-01 
 4.615251e-01 -5.832402e-01 
 4.618466e-01 -5.830612e-01 
 4.621682e-01 -5.828829e-01 
 4.624897e-01 -5.827056e-01 
 4.628113e-01 -5.825296e-01 
 4.631328e-01 -5.823552e-01 
 4.634544e-01 -5.821826e-01 
 4.637759e-01 -5.820121e-01 
 4.640975e-01 -5.818436e-01 
 4.644190e-01 -5.816774e-01 
 4.647406e-01 -5.815133e-01 
 4.650622e-01 -5.813514e-01 
 4.653837e-01 -5.811916e-01 
 4.657053e-01 -5.810338e-01 
 4.660268e-01 -5.808781e-01 
 4.663484e-01 -5.807245e-01 
 4.666699e-01 -5.805733e-01 
 4.669915e-01 -5.804247e-01 
 4.673130e-01 -5.802789e-01 
 4.676346e-01 -5.801360e-01 
 4.679561e-01 -5.799963e-01 
 4.682777e-01 -5.798595e-01 
 4.685992e-01 -5.797259e-01 
 4.689208e-01 -5.795952e-01 
 4.692423e-01 -5.794674e-01 
 4.695639e-01 -5.793423e-01 
 4.698854e-01 -5.792200e-01 
 4.702070e-01 -5.791005e-01 
 4.705286e-01 -5.789838e-01 
 4.708501e-01 -5.788702e-01 
 4.711717e-01 -5.787597e-01 
 4.714932e-01 -5.786525e-01 
 4.718148e-01 -5.785487e-01 
 4.721363e-01 -5.784483e-01 
