         time joist_s2_s... 
 1.924660e+01 -1.115447e-01 
 1.924692e+01 -1.114973e-01 
 1.924724e+01 -1.114390e-01 
 1.924756e+01 -1.113688e-01 
 1.924789e+01 -1.112859e-01 
 1.924821e+01 -1.111899e-01 
 1.924853e+01 -1.110805e-01 
 1.924885e+01 -1.109573e-01 
 1.924917e+01 -1.108205e-01 
 1.924949e+01 -1.106699e-01 
 1.924981e+01 -1.105056e-01 
 1.925013e+01 -1.103278e-01 
 1.925045e+01 -1.101364e-01 
 1.925077e+01 -1.099318e-01 
 1.925109e+01 -1.097141e-01 
 1.925141e+01 -1.094835e-01 
 1.925173e+01 -1.092405e-01 
 1.925205e+01 -1.089856e-01 
 1.925238e+01 -1.087196e-01 
 1.925270e+01 -1.084432e-01 
 1.925302e+01 -1.081575e-01 
 1.925334e+01 -1.078635e-01 
 1.925366e+01 -1.075623e-01 
 1.925398e+01 -1.072549e-01 
 1.925430e+01 -1.069424e-01 
 1.925462e+01 -1.066261e-01 
 1.925494e+01 -1.063070e-01 
 1.925526e+01 -1.059863e-01 
 1.925558e+01 -1.056651e-01 
 1.925590e+01 -1.053448e-01 
 1.925622e+01 -1.050265e-01 
 1.925655e+01 -1.047117e-01 
 1.925687e+01 -1.044016e-01 
 1.925719e+01 -1.040977e-01 
 1.925751e+01 -1.038015e-01 
 1.925783e+01 -1.035144e-01 
 1.925815e+01 -1.032377e-01 
 1.925847e+01 -1.029726e-01 
 1.925879e+01 -1.027202e-01 
 1.925911e+01 -1.024814e-01 
 1.925943e+01 -1.022567e-01 
 1.925975e+01 -1.020466e-01 
 1.926007e+01 -1.018515e-01 
 1.926039e+01 -1.016712e-01 
 1.926071e+01 -1.015059e-01 
 1.926104e+01 -1.013553e-01 
 1.926136e+01 -1.012193e-01 
 1.926168e+01 -1.010976e-01 
 1.926200e+01 -1.009899e-01 
 1.926232e+01 -1.008960e-01 
 1.926264e+01 -1.008152e-01 
 1.926296e+01 -1.007470e-01 
 1.926328e+01 -1.006909e-01 
 1.926360e+01 -1.006461e-01 
 1.926392e+01 -1.006119e-01 
 1.926424e+01 -1.005872e-01 
 1.926456e+01 -1.005713e-01 
 1.926488e+01 -1.005631e-01 
 1.926521e+01 -1.005617e-01 
 1.926553e+01 -1.005659e-01 
 1.926585e+01 -1.005745e-01 
 1.926617e+01 -1.005866e-01 
 1.926649e+01 -1.006008e-01 
 1.926681e+01 -1.006162e-01 
 1.926713e+01 -1.006317e-01 
 1.926745e+01 -1.006467e-01 
 1.926777e+01 -1.006603e-01 
 1.926809e+01 -1.006721e-01 
 1.926841e+01 -1.006817e-01 
 1.926873e+01 -1.006889e-01 
 1.926905e+01 -1.006934e-01 
 1.926937e+01 -1.006950e-01 
 1.926970e+01 -1.006932e-01 
 1.927002e+01 -1.006875e-01 
 1.927034e+01 -1.006776e-01 
 1.927066e+01 -1.006628e-01 
 1.927098e+01 -1.006427e-01 
 1.927130e+01 -1.006166e-01 
 1.927162e+01 -1.005844e-01 
 1.927194e+01 -1.005455e-01 
 1.927226e+01 -1.004998e-01 
 1.927258e+01 -1.004471e-01 
 1.927290e+01 -1.003874e-01 
 1.927322e+01 -1.003208e-01 
 1.927354e+01 -1.002474e-01 
 1.927387e+01 -1.001674e-01 
 1.927419e+01 -1.000813e-01 
 1.927451e+01 -9.998931e-02 
 1.927483e+01 -9.989194e-02 
 1.927515e+01 -9.978967e-02 
 1.927547e+01 -9.968305e-02 
 1.927579e+01 -9.957262e-02 
 1.927611e+01 -9.945896e-02 
 1.927643e+01 -9.934271e-02 
 1.927675e+01 -9.922455e-02 
 1.927707e+01 -9.910523e-02 
 1.927739e+01 -9.898561e-02 
 1.927771e+01 -9.886665e-02 
 1.927803e+01 -9.874935e-02 
 1.927836e+01 -9.863474e-02 
 1.927868e+01 -9.852382e-02 
 1.927900e+01 -9.841754e-02 
 1.927932e+01 -9.831676e-02 
 1.927964e+01 -9.822227e-02 
 1.927996e+01 -9.813475e-02 
 1.928028e+01 -9.805486e-02 
 1.928060e+01 -9.798321e-02 
 1.928092e+01 -9.792038e-02 
 1.928124e+01 -9.786700e-02 
 1.928156e+01 -9.782371e-02 
 1.928188e+01 -9.779116e-02 
 1.928220e+01 -9.777006e-02 
 1.928253e+01 -9.776109e-02 
 1.928285e+01 -9.776491e-02 
 1.928317e+01 -9.778209e-02 
 1.928349e+01 -9.781308e-02 
 1.928381e+01 -9.785818e-02 
 1.928413e+01 -9.791748e-02 
 1.928445e+01 -9.799092e-02 
 1.928477e+01 -9.807823e-02 
 1.928509e+01 -9.817896e-02 
 1.928541e+01 -9.829252e-02 
 1.928573e+01 -9.841823e-02 
 1.928605e+01 -9.855539e-02 
 1.928637e+01 -9.870330e-02 
 1.928669e+01 -9.886133e-02 
 1.928702e+01 -9.902894e-02 
 1.928734e+01 -9.920560e-02 
 1.928766e+01 -9.939081e-02 
 1.928798e+01 -9.958401e-02 
 1.928830e+01 -9.978452e-02 
 1.928862e+01 -9.999154e-02 
 1.928894e+01 -1.002041e-01 
 1.928926e+01 -1.004209e-01 
 1.928958e+01 -1.006409e-01 
 1.928990e+01 -1.008627e-01 
 1.929022e+01 -1.010850e-01 
 1.929054e+01 -1.013067e-01 
 1.929086e+01 -1.015267e-01 
 1.929119e+01 -1.017444e-01 
 1.929151e+01 -1.019591e-01 
 1.929183e+01 -1.021705e-01 
 1.929215e+01 -1.023783e-01 
 1.929247e+01 -1.025824e-01 
 1.929279e+01 -1.027827e-01 
 1.929311e+01 -1.029793e-01 
 1.929343e+01 -1.031722e-01 
 1.929375e+01 -1.033614e-01 
 1.929407e+01 -1.035470e-01 
 1.929439e+01 -1.037290e-01 
 1.929471e+01 -1.039076e-01 
 1.929503e+01 -1.040829e-01 
 1.929535e+01 -1.042553e-01 
 1.929568e+01 -1.044249e-01 
 1.929600e+01 -1.045960e-01 
 1.929632e+01 -1.047800e-01 
 1.929664e+01 -1.049633e-01 
 1.929696e+01 -1.051504e-01 
 1.929728e+01 -1.053547e-01 
 1.929760e+01 -1.055603e-01 
 1.929792e+01 -1.057677e-01 
 1.929824e+01 -1.059770e-01 
 1.929856e+01 -1.061884e-01 
 1.929888e+01 -1.064021e-01 
 1.929920e+01 -1.066179e-01 
 1.929952e+01 -1.068358e-01 
 1.929985e+01 -1.070559e-01 
 1.930017e+01 -1.072782e-01 
 1.930049e+01 -1.075030e-01 
 1.930081e+01 -1.077304e-01 
 1.930113e+01 -1.079608e-01 
 1.930145e+01 -1.081947e-01 
 1.930177e+01 -1.084323e-01 
 1.930209e+01 -1.086737e-01 
 1.930241e+01 -1.084697e-01 
 1.930273e+01 -1.086911e-01 
 1.930305e+01 -1.089185e-01 
 1.930337e+01 -1.091511e-01 
 1.930369e+01 -1.087579e-01 
 1.930401e+01 -1.089703e-01 
 1.930434e+01 -1.091883e-01 
 1.930466e+01 -1.094110e-01 
 1.930498e+01 -1.096372e-01 
 1.930530e+01 -1.098663e-01 
 1.930562e+01 -1.100976e-01 
 1.930594e+01 -1.103310e-01 
 1.930626e+01 -1.105664e-01 
 1.930658e+01 -1.108037e-01 
 1.930690e+01 -1.110428e-01 
 1.930722e+01 -1.112836e-01 
 1.930754e+01 -1.115257e-01 
 1.930786e+01 -1.117685e-01 
 1.930818e+01 -1.120110e-01 
 1.930851e+01 -1.122522e-01 
 1.930883e+01 -1.124909e-01 
 1.930915e+01 -1.127259e-01 
 1.930947e+01 -1.129562e-01 
 1.930979e+01 -1.131809e-01 
 1.931011e+01 -1.133993e-01 
 1.931043e+01 -1.136109e-01 
 1.931075e+01 -1.138152e-01 
 1.931107e+01 -1.140121e-01 
 1.931139e+01 -1.142013e-01 
 1.931171e+01 -1.143825e-01 
 1.931203e+01 -1.145555e-01 
 1.931235e+01 -1.147199e-01 
 1.931267e+01 -1.148753e-01 
 1.931300e+01 -1.150210e-01 
 1.931332e+01 -1.151565e-01 
 1.931364e+01 -1.152811e-01 
 1.931396e+01 -1.153941e-01 
 1.931428e+01 -1.154950e-01 
 1.931460e+01 -1.155800e-01 
 1.931492e+01 -1.156511e-01 
 1.931524e+01 -1.157083e-01 
 1.931556e+01 -1.157477e-01 
 1.931588e+01 -1.157709e-01 
 1.931620e+01 -1.157797e-01 
 1.931652e+01 -1.157743e-01 
 1.931684e+01 -1.157549e-01 
 1.931717e+01 -1.157217e-01 
 1.931749e+01 -1.156747e-01 
 1.931781e+01 -1.156139e-01 
 1.931813e+01 -1.155395e-01 
 1.931845e+01 -1.154516e-01 
 1.931877e+01 -1.153505e-01 
 1.931909e+01 -1.152368e-01 
 1.931941e+01 -1.151113e-01 
 1.931973e+01 -1.149747e-01 
 1.932005e+01 -1.148284e-01 
 1.932037e+01 -1.146735e-01 
 1.932069e+01 -1.145114e-01 
 1.932101e+01 -1.143434e-01 
 1.932133e+01 -1.141708e-01 
 1.932166e+01 -1.139944e-01 
 1.932198e+01 -1.138150e-01 
 1.932230e+01 -1.136329e-01 
 1.932262e+01 -1.134483e-01 
 1.932294e+01 -1.132610e-01 
 1.932326e+01 -1.133717e-01 
 1.932358e+01 -1.131912e-01 
 1.932390e+01 -1.130065e-01 
 1.932422e+01 -1.131778e-01 
 1.932454e+01 -1.129983e-01 
 1.932486e+01 -1.128150e-01 
 1.932518e+01 -1.126292e-01 
 1.932550e+01 -1.124420e-01 
 1.932583e+01 -1.122541e-01 
 1.932615e+01 -1.120663e-01 
 1.932647e+01 -1.118788e-01 
 1.932679e+01 -1.116916e-01 
 1.932711e+01 -1.115044e-01 
 1.932743e+01 -1.113169e-01 
 1.932775e+01 -1.111289e-01 
 1.932807e+01 -1.109401e-01 
 1.932839e+01 -1.107506e-01 
 1.932871e+01 -1.105605e-01 
 1.932903e+01 -1.103703e-01 
 1.932935e+01 -1.101802e-01 
 1.932967e+01 -1.099905e-01 
 1.932999e+01 -1.098015e-01 
 1.933032e+01 -1.096132e-01 
 1.933064e+01 -1.094255e-01 
 1.933096e+01 -1.092382e-01 
 1.933128e+01 -1.090508e-01 
 1.933160e+01 -1.088633e-01 
 1.933192e+01 -1.086751e-01 
 1.933224e+01 -1.084861e-01 
 1.933256e+01 -1.082960e-01 
 1.933288e+01 -1.081045e-01 
 1.933320e+01 -1.079114e-01 
 1.933352e+01 -1.077166e-01 
 1.933384e+01 -1.075200e-01 
 1.933416e+01 -1.073215e-01 
 1.933449e+01 -1.071209e-01 
 1.933481e+01 -1.069182e-01 
 1.933513e+01 -1.067132e-01 
 1.933545e+01 -1.065058e-01 
 1.933577e+01 -1.062958e-01 
 1.933609e+01 -1.060832e-01 
 1.933641e+01 -1.058678e-01 
 1.933673e+01 -1.056496e-01 
 1.933705e+01 -1.054288e-01 
 1.933737e+01 -1.052056e-01 
 1.933769e+01 -1.049802e-01 
 1.933801e+01 -1.047531e-01 
 1.933833e+01 -1.045247e-01 
 1.933865e+01 -1.042955e-01 
 1.933898e+01 -1.040661e-01 
 1.933930e+01 -1.038370e-01 
 1.933962e+01 -1.036087e-01 
 1.933994e+01 -1.033818e-01 
 1.934026e+01 -1.031566e-01 
 1.934058e+01 -1.029336e-01 
 1.934090e+01 -1.027130e-01 
 1.934122e+01 -1.024950e-01 
 1.934154e+01 -1.022797e-01 
 1.934186e+01 -1.020671e-01 
 1.934218e+01 -1.018574e-01 
 1.934250e+01 -1.016507e-01 
 1.934282e+01 -1.014473e-01 
 1.934315e+01 -1.012473e-01 
 1.934347e+01 -1.010513e-01 
 1.934379e+01 -1.008597e-01 
 1.934411e+01 -1.006730e-01 
 1.934443e+01 -1.004919e-01 
 1.934475e+01 -1.003166e-01 
 1.934507e+01 -1.001476e-01 
 1.934539e+01 -9.998500e-02 
 1.934571e+01 -9.982892e-02 
 1.934603e+01 -9.967941e-02 
 1.934635e+01 -9.953647e-02 
 1.934667e+01 -9.940013e-02 
 1.934699e+01 -9.927043e-02 
 1.934731e+01 -9.914743e-02 
 1.934764e+01 -9.903117e-02 
 1.934796e+01 -9.892160e-02 
 1.934828e+01 -9.881855e-02 
 1.934860e+01 -9.872172e-02 
 1.934892e+01 -9.863068e-02 
 1.934924e+01 -9.854489e-02 
 1.934956e+01 -9.846385e-02 
 1.934988e+01 -9.838707e-02 
 1.935020e+01 -9.831421e-02 
 1.935052e+01 -9.824507e-02 
 1.935084e+01 -9.817958e-02 
 1.935116e+01 -9.811779e-02 
 1.935148e+01 -9.805979e-02 
 1.935181e+01 -9.800565e-02 
 1.935213e+01 -9.795529e-02 
 1.935245e+01 -9.790848e-02 
 1.935277e+01 -9.786484e-02 
 1.935309e+01 -9.782388e-02 
 1.935341e+01 -9.778509e-02 
 1.935373e+01 -9.774801e-02 
 1.935405e+01 -9.771233e-02 
 1.935437e+01 -9.767791e-02 
 1.935469e+01 -9.764477e-02 
 1.935501e+01 -9.761315e-02 
 1.935533e+01 -9.758331e-02 
 1.935565e+01 -9.755559e-02 
 1.935597e+01 -9.753025e-02 
 1.935630e+01 -9.750748e-02 
 1.935662e+01 -9.748738e-02 
 1.935694e+01 -9.746990e-02 
 1.935726e+01 -9.745490e-02 
 1.935758e+01 -9.744221e-02 
 1.935790e+01 -9.743163e-02 
 1.935822e+01 -9.742301e-02 
 1.935854e+01 -9.741629e-02 
 1.935886e+01 -9.741150e-02 
 1.935918e+01 -9.740879e-02 
 1.935950e+01 -9.740836e-02 
 1.935982e+01 -9.741047e-02 
 1.936014e+01 -9.741535e-02 
 1.936047e+01 -9.742319e-02 
 1.936079e+01 -9.743411e-02 
 1.936111e+01 -9.744818e-02 
 1.936143e+01 -9.746540e-02 
 1.936175e+01 -9.748581e-02 
 1.936207e+01 -9.750945e-02 
 1.936239e+01 -9.753645e-02 
 1.936271e+01 -9.756707e-02 
 1.936303e+01 -9.760170e-02 
 1.936335e+01 -9.764089e-02 
 1.936367e+01 -9.768531e-02 
 1.936399e+01 -9.773571e-02 
 1.936431e+01 -9.779285e-02 
 1.936463e+01 -9.785744e-02 
 1.936496e+01 -9.793007e-02 
 1.936528e+01 -9.801119e-02 
 1.936560e+01 -9.810108e-02 
 1.936592e+01 -9.819984e-02 
 1.936624e+01 -9.830743e-02 
 1.936656e+01 -9.842368e-02 
 1.936688e+01 -9.854833e-02 
 1.936720e+01 -9.868114e-02 
 1.936752e+01 -9.882184e-02 
 1.936784e+01 -9.897027e-02 
 1.936816e+01 -9.912635e-02 
 1.936848e+01 -9.929013e-02 
 1.936880e+01 -9.946179e-02 
 1.936913e+01 -9.964158e-02 
 1.936945e+01 -9.982978e-02 
 1.936977e+01 -1.000266e-01 
 1.937009e+01 -1.002323e-01 
 1.937041e+01 -1.004468e-01 
 1.937073e+01 -1.006698e-01 
 1.937105e+01 -1.009008e-01 
 1.937137e+01 -1.011393e-01 
 1.937169e+01 -1.013844e-01 
 1.937201e+01 -1.016353e-01 
 1.937233e+01 -1.018911e-01 
 1.937265e+01 -1.021513e-01 
 1.937297e+01 -1.024155e-01 
 1.937329e+01 -1.026833e-01 
 1.937362e+01 -1.029547e-01 
 1.937394e+01 -1.032298e-01 
 1.937426e+01 -1.035086e-01 
 1.937458e+01 -1.037909e-01 
 1.937490e+01 -1.040766e-01 
 1.937522e+01 -1.043650e-01 
 1.937554e+01 -1.046556e-01 
 1.937586e+01 -1.049473e-01 
 1.937618e+01 -1.052394e-01 
 1.937650e+01 -1.055309e-01 
 1.937682e+01 -1.058210e-01 
 1.937714e+01 -1.061093e-01 
 1.937746e+01 -1.063953e-01 
 1.937779e+01 -1.066789e-01 
 1.937811e+01 -1.069600e-01 
 1.937843e+01 -1.072385e-01 
 1.937875e+01 -1.075145e-01 
 1.937907e+01 -1.077875e-01 
 1.937939e+01 -1.080574e-01 
 1.937971e+01 -1.083236e-01 
 1.938003e+01 -1.085857e-01 
 1.938035e+01 -1.088430e-01 
 1.938067e+01 -1.090952e-01 
 1.938099e+01 -1.093418e-01 
 1.938131e+01 -1.095829e-01 
 1.938163e+01 -1.098183e-01 
 1.938195e+01 -1.100484e-01 
 1.938228e+01 -1.102903e-01 
 1.938260e+01 -1.105318e-01 
 1.938292e+01 -1.107692e-01 
 1.938324e+01 -1.110236e-01 
 1.938356e+01 -1.112770e-01 
 1.938388e+01 -1.115270e-01 
 1.938420e+01 -1.117733e-01 
 1.938452e+01 -1.120157e-01 
 1.938484e+01 -1.122535e-01 
 1.938516e+01 -1.124862e-01 
 1.938548e+01 -1.127131e-01 
 1.938580e+01 -1.129337e-01 
 1.938612e+01 -1.129048e-01 
 1.938645e+01 -1.130872e-01 
 1.938677e+01 -1.132639e-01 
 1.938709e+01 -1.134347e-01 
 1.938741e+01 -1.132094e-01 
 1.938773e+01 -1.133461e-01 
 1.938805e+01 -1.134789e-01 
 1.938837e+01 -1.136075e-01 
 1.938869e+01 -1.137316e-01 
 1.938901e+01 -1.138509e-01 
 1.938933e+01 -1.139652e-01 
 1.938965e+01 -1.140743e-01 
 1.938997e+01 -1.141778e-01 
 1.939029e+01 -1.142757e-01 
 1.939061e+01 -1.143678e-01 
 1.939094e+01 -1.144543e-01 
 1.939126e+01 -1.145350e-01 
 1.939158e+01 -1.146103e-01 
 1.939190e+01 -1.146801e-01 
 1.939222e+01 -1.147447e-01 
 1.939254e+01 -1.148042e-01 
 1.939286e+01 -1.148586e-01 
 1.939318e+01 -1.149081e-01 
 1.939350e+01 -1.149527e-01 
 1.939382e+01 -1.149922e-01 
 1.939414e+01 -1.150265e-01 
 1.939446e+01 -1.150554e-01 
 1.939478e+01 -1.150786e-01 
 1.939511e+01 -1.150958e-01 
 1.939543e+01 -1.151069e-01 
 1.939575e+01 -1.151119e-01 
 1.939607e+01 -1.151108e-01 
 1.939639e+01 -1.151037e-01 
 1.939671e+01 -1.150908e-01 
 1.939703e+01 -1.150722e-01 
 1.939735e+01 -1.150476e-01 
 1.939767e+01 -1.150171e-01 
 1.939799e+01 -1.149804e-01 
 1.939831e+01 -1.149371e-01 
 1.939863e+01 -1.148870e-01 
 1.939895e+01 -1.148298e-01 
 1.939927e+01 -1.147654e-01 
 1.939960e+01 -1.146936e-01 
 1.939992e+01 -1.146148e-01 
 1.940024e+01 -1.145291e-01 
 1.940056e+01 -1.144369e-01 
 1.940088e+01 -1.143387e-01 
 1.940120e+01 -1.142358e-01 
 1.940152e+01 -1.141282e-01 
 1.940184e+01 -1.140157e-01 
 1.940216e+01 -1.138984e-01 
 1.940248e+01 -1.137748e-01 
 1.940280e+01 -1.136448e-01 
 1.940312e+01 -1.135081e-01 
 1.940344e+01 -1.133647e-01 
 1.940377e+01 -1.132144e-01 
 1.940409e+01 -1.130574e-01 
 1.940441e+01 -1.128937e-01 
 1.940473e+01 -1.127237e-01 
 1.940505e+01 -1.125476e-01 
 1.940537e+01 -1.123657e-01 
 1.940569e+01 -1.121784e-01 
 1.940601e+01 -1.119858e-01 
 1.940633e+01 -1.117881e-01 
 1.940665e+01 -1.115854e-01 
 1.940697e+01 -1.113779e-01 
 1.940729e+01 -1.111655e-01 
 1.940761e+01 -1.109484e-01 
 1.940793e+01 -1.107266e-01 
 1.940826e+01 -1.105005e-01 
 1.940858e+01 -1.102710e-01 
 1.940890e+01 -1.100389e-01 
 1.940922e+01 -1.098320e-01 
 1.940954e+01 -1.095968e-01 
 1.940986e+01 -1.093589e-01 
 1.941018e+01 -1.091185e-01 
 1.941050e+01 -1.088759e-01 
 1.941082e+01 -1.086311e-01 
 1.941114e+01 -1.083842e-01 
 1.941146e+01 -1.081355e-01 
 1.941178e+01 -1.078851e-01 
 1.941210e+01 -1.076332e-01 
 1.941243e+01 -1.073802e-01 
 1.941275e+01 -1.071265e-01 
 1.941307e+01 -1.068725e-01 
 1.941339e+01 -1.066184e-01 
 1.941371e+01 -1.063645e-01 
 1.941403e+01 -1.061113e-01 
 1.941435e+01 -1.058587e-01 
 1.941467e+01 -1.056071e-01 
 1.941499e+01 -1.053566e-01 
 1.941531e+01 -1.051075e-01 
 1.941563e+01 -1.048599e-01 
 1.941595e+01 -1.046141e-01 
 1.941627e+01 -1.043702e-01 
 1.941659e+01 -1.041286e-01 
 1.941692e+01 -1.038893e-01 
 1.941724e+01 -1.036526e-01 
 1.941756e+01 -1.034187e-01 
 1.941788e+01 -1.031878e-01 
 1.941820e+01 -1.029602e-01 
 1.941852e+01 -1.027364e-01 
 1.941884e+01 -1.025168e-01 
 1.941916e+01 -1.023017e-01 
 1.941948e+01 -1.020917e-01 
 1.941980e+01 -1.018870e-01 
 1.942012e+01 -1.016878e-01 
 1.942044e+01 -1.014941e-01 
 1.942076e+01 -1.013059e-01 
 1.942109e+01 -1.011231e-01 
 1.942141e+01 -1.009454e-01 
 1.942173e+01 -1.007729e-01 
 1.942205e+01 -1.006054e-01 
 1.942237e+01 -1.004432e-01 
 1.942269e+01 -1.002862e-01 
 1.942301e+01 -1.001348e-01 
 1.942333e+01 -9.998905e-02 
 1.942365e+01 -9.984922e-02 
 1.942397e+01 -9.971535e-02 
 1.942429e+01 -9.958744e-02 
 1.942461e+01 -9.946540e-02 
 1.942493e+01 -9.934906e-02 
 1.942526e+01 -9.923826e-02 
 1.942558e+01 -9.913287e-02 
 1.942590e+01 -9.903278e-02 
 1.942622e+01 -9.893797e-02 
 1.942654e+01 -9.884845e-02 
 1.942686e+01 -9.876426e-02 
 1.942718e+01 -9.868541e-02 
 1.942750e+01 -9.861188e-02 
 1.942782e+01 -9.854354e-02 
 1.942814e+01 -9.848016e-02 
 1.942846e+01 -9.842143e-02 
 1.942878e+01 -9.836690e-02 
 1.942910e+01 -9.831611e-02 
 1.942942e+01 -9.826858e-02 
 1.942975e+01 -9.822390e-02 
 1.943007e+01 -9.818172e-02 
 1.943039e+01 -9.814182e-02 
 1.943071e+01 -9.810411e-02 
 1.943103e+01 -9.806859e-02 
 1.943135e+01 -9.803533e-02 
 1.943167e+01 -9.800443e-02 
 1.943199e+01 -9.797594e-02 
 1.943231e+01 -9.794982e-02 
 1.943263e+01 -9.792597e-02 
 1.943295e+01 -9.790414e-02 
 1.943327e+01 -9.788403e-02 
 1.943359e+01 -9.786531e-02 
 1.943392e+01 -9.784766e-02 
 1.943424e+01 -9.783088e-02 
 1.943456e+01 -9.781487e-02 
 1.943488e+01 -9.779972e-02 
 1.943520e+01 -9.778564e-02 
 1.943552e+01 -9.777298e-02 
 1.943584e+01 -9.776215e-02 
 1.943616e+01 -9.775357e-02 
 1.943648e+01 -9.774761e-02 
 1.943680e+01 -9.774462e-02 
 1.943712e+01 -9.774484e-02 
 1.943744e+01 -9.774848e-02 
 1.943776e+01 -9.775569e-02 
 1.943808e+01 -9.776658e-02 
 1.943841e+01 -9.778127e-02 
 1.943873e+01 -9.779988e-02 
 1.943905e+01 -9.782256e-02 
 1.943937e+01 -9.784949e-02 
 1.943969e+01 -9.788091e-02 
 1.944001e+01 -9.791707e-02 
 1.944033e+01 -9.795827e-02 
 1.944065e+01 -9.800485e-02 
 1.944097e+01 -9.805713e-02 
 1.944129e+01 -9.811544e-02 
 1.944161e+01 -9.818008e-02 
 1.944193e+01 -9.825129e-02 
 1.944225e+01 -9.832925e-02 
 1.944258e+01 -9.841407e-02 
 1.944290e+01 -9.850581e-02 
 1.944322e+01 -9.860446e-02 
 1.944354e+01 -9.871003e-02 
 1.944386e+01 -9.882254e-02 
 1.944418e+01 -9.894208e-02 
 1.944450e+01 -9.906883e-02 
 1.944482e+01 -9.920303e-02 
 1.944514e+01 -9.934497e-02 
 1.944546e+01 -9.949494e-02 
 1.944578e+01 -9.965317e-02 
 1.944610e+01 -9.981977e-02 
 1.944642e+01 -9.999471e-02 
 1.944674e+01 -1.001778e-01 
 1.944707e+01 -1.003687e-01 
 1.944739e+01 -1.005670e-01 
 1.944771e+01 -1.007722e-01 
 1.944803e+01 -1.009838e-01 
 1.944835e+01 -1.012013e-01 
 1.944867e+01 -1.014244e-01 
 1.944899e+01 -1.016529e-01 
 1.944931e+01 -1.018864e-01 
 1.944963e+01 -1.021249e-01 
 1.944995e+01 -1.023682e-01 
 1.945027e+01 -1.026161e-01 
 1.945059e+01 -1.028683e-01 
 1.945091e+01 -1.031243e-01 
 1.945124e+01 -1.033835e-01 
 1.945156e+01 -1.036453e-01 
 1.945188e+01 -1.039090e-01 
 1.945220e+01 -1.041739e-01 
 1.945252e+01 -1.044391e-01 
 1.945284e+01 -1.047042e-01 
 1.945316e+01 -1.049688e-01 
 1.945348e+01 -1.052323e-01 
 1.945380e+01 -1.054947e-01 
 1.945412e+01 -1.057556e-01 
 1.945444e+01 -1.060150e-01 
 1.945476e+01 -1.062726e-01 
 1.945508e+01 -1.065282e-01 
 1.945540e+01 -1.067813e-01 
 1.945573e+01 -1.070316e-01 
 1.945605e+01 -1.072786e-01 
 1.945637e+01 -1.075217e-01 
 1.945669e+01 -1.077605e-01 
 1.945701e+01 -1.079945e-01 
 1.945733e+01 -1.082234e-01 
 1.945765e+01 -1.084470e-01 
 1.945797e+01 -1.086651e-01 
 1.945829e+01 -1.088777e-01 
 1.945861e+01 -1.090848e-01 
 1.945893e+01 -1.092865e-01 
 1.945925e+01 -1.094827e-01 
 1.945957e+01 -1.096736e-01 
 1.945990e+01 -1.098592e-01 
 1.946022e+01 -1.100395e-01 
 1.946054e+01 -1.102146e-01 
 1.946086e+01 -1.103844e-01 
 1.946118e+01 -1.105489e-01 
 1.946150e+01 -1.107083e-01 
 1.946182e+01 -1.108627e-01 
 1.946214e+01 -1.110122e-01 
 1.946246e+01 -1.111570e-01 
 1.946278e+01 -1.112975e-01 
 1.946310e+01 -1.114340e-01 
 1.946342e+01 -1.115668e-01 
 1.946374e+01 -1.116962e-01 
 1.946406e+01 -1.118226e-01 
 1.946439e+01 -1.119463e-01 
 1.946471e+01 -1.120674e-01 
 1.946503e+01 -1.121860e-01 
 1.946535e+01 -1.123022e-01 
 1.946567e+01 -1.124160e-01 
 1.946599e+01 -1.125273e-01 
 1.946631e+01 -1.126359e-01 
 1.946663e+01 -1.127418e-01 
 1.946695e+01 -1.128449e-01 
 1.946727e+01 -1.129453e-01 
 1.946759e+01 -1.130431e-01 
 1.946791e+01 -1.131380e-01 
 1.946823e+01 -1.132304e-01 
 1.946856e+01 -1.133209e-01 
 1.946888e+01 -1.134098e-01 
 1.946920e+01 -1.134972e-01 
 1.946952e+01 -1.135830e-01 
 1.946984e+01 -1.136668e-01 
 1.947016e+01 -1.137483e-01 
 1.947048e+01 -1.138270e-01 
 1.947080e+01 -1.139022e-01 
 1.947112e+01 -1.139734e-01 
 1.947144e+01 -1.140401e-01 
 1.947176e+01 -1.140840e-01 
 1.947208e+01 -1.141376e-01 
 1.947240e+01 -1.141855e-01 
 1.947272e+01 -1.142032e-01 
 1.947305e+01 -1.142365e-01 
 1.947337e+01 -1.142636e-01 
 1.947369e+01 -1.142840e-01 
 1.947401e+01 -1.142973e-01 
 1.947433e+01 -1.143034e-01 
 1.947465e+01 -1.143016e-01 
 1.947497e+01 -1.142918e-01 
 1.947529e+01 -1.142737e-01 
 1.947561e+01 -1.142471e-01 
 1.947593e+01 -1.142118e-01 
 1.947625e+01 -1.141677e-01 
 1.947657e+01 -1.141147e-01 
 1.947689e+01 -1.140528e-01 
 1.947722e+01 -1.139818e-01 
 1.947754e+01 -1.139016e-01 
 1.947786e+01 -1.138122e-01 
 1.947818e+01 -1.137134e-01 
 1.947850e+01 -1.136052e-01 
 1.947882e+01 -1.134877e-01 
 1.947914e+01 -1.133608e-01 
 1.947946e+01 -1.132246e-01 
 1.947978e+01 -1.130794e-01 
 1.948010e+01 -1.129255e-01 
 1.948042e+01 -1.127632e-01 
 1.948074e+01 -1.125930e-01 
 1.948106e+01 -1.124153e-01 
 1.948138e+01 -1.122305e-01 
 1.948171e+01 -1.120391e-01 
 1.948203e+01 -1.118416e-01 
 1.948235e+01 -1.116382e-01 
