         time total_shea... 
 2.359691e-01 -1.906914e-01 
 2.362899e-01 -1.908409e-01 
 2.366106e-01 -1.909526e-01 
 2.369314e-01 -1.910222e-01 
 2.372521e-01 -1.910441e-01 
 2.375728e-01 -1.910168e-01 
 2.378936e-01 -1.909409e-01 
 2.382143e-01 -1.908150e-01 
 2.385351e-01 -1.906414e-01 
 2.388558e-01 -1.904212e-01 
 2.391765e-01 -1.901519e-01 
 2.394973e-01 -1.898348e-01 
 2.398180e-01 -1.894762e-01 
 2.401388e-01 -1.890792e-01 
 2.404595e-01 -1.886444e-01 
 2.407803e-01 -1.881810e-01 
 2.411010e-01 -1.876949e-01 
 2.414217e-01 -1.871893e-01 
 2.417425e-01 -1.866699e-01 
 2.420632e-01 -1.861428e-01 
 2.423840e-01 -1.856126e-01 
 2.427047e-01 -1.850850e-01 
 2.430254e-01 -1.845658e-01 
 2.433462e-01 -1.840583e-01 
 2.436669e-01 -1.835683e-01 
 2.439877e-01 -1.831037e-01 
 2.443084e-01 -1.826683e-01 
 2.446291e-01 -1.822651e-01 
 2.449499e-01 -1.818994e-01 
 2.452706e-01 -1.815747e-01 
 2.455914e-01 -1.812928e-01 
 2.459121e-01 -1.810585e-01 
 2.462328e-01 -1.808741e-01 
 2.465536e-01 -1.807405e-01 
 2.468743e-01 -1.806596e-01 
 2.471951e-01 -1.806325e-01 
 2.475158e-01 -1.806548e-01 
 2.478366e-01 -1.807242e-01 
 2.481573e-01 -1.808403e-01 
 2.484780e-01 -1.810011e-01 
 2.487988e-01 -1.812034e-01 
 2.491195e-01 -1.814455e-01 
 2.494403e-01 -1.817219e-01 
 2.497610e-01 -1.820282e-01 
 2.500817e-01 -1.823605e-01 
 2.504025e-01 -1.827150e-01 
 2.507232e-01 -1.830814e-01 
 2.510440e-01 -1.834571e-01 
 2.513647e-01 -1.838397e-01 
 2.516854e-01 -1.842207e-01 
 2.520062e-01 -1.845936e-01 
 2.523269e-01 -1.849555e-01 
 2.526477e-01 -1.853009e-01 
 2.529684e-01 -1.856238e-01 
 2.532891e-01 -1.859201e-01 
 2.536099e-01 -1.861850e-01 
 2.539306e-01 -1.864145e-01 
 2.542514e-01 -1.866077e-01 
 2.545721e-01 -1.867643e-01 
 2.548929e-01 -1.868789e-01 
 2.552136e-01 -1.869507e-01 
 2.555343e-01 -1.869813e-01 
 2.558551e-01 -1.869638e-01 
 2.561758e-01 -1.869010e-01 
 2.564966e-01 -1.867962e-01 
 2.568173e-01 -1.866514e-01 
 2.571380e-01 -1.864691e-01 
 2.574588e-01 -1.862529e-01 
 2.577795e-01 -1.860051e-01 
 2.581003e-01 -1.857269e-01 
 2.584210e-01 -1.854240e-01 
 2.587417e-01 -1.851027e-01 
 2.590625e-01 -1.847668e-01 
 2.593832e-01 -1.844210e-01 
 2.597040e-01 -1.840701e-01 
 2.600247e-01 -1.837184e-01 
 2.603454e-01 -1.833758e-01 
 2.606662e-01 -1.830452e-01 
 2.609869e-01 -1.827269e-01 
 2.613077e-01 -1.824276e-01 
 2.616284e-01 -1.821557e-01 
 2.619492e-01 -1.819153e-01 
 2.622699e-01 -1.817072e-01 
 2.625906e-01 -1.815376e-01 
 2.629114e-01 -1.814103e-01 
 2.632321e-01 -1.813249e-01 
 2.635529e-01 -1.812845e-01 
 2.638736e-01 -1.812899e-01 
 2.641943e-01 -1.813390e-01 
 2.645151e-01 -1.814350e-01 
 2.648358e-01 -1.815775e-01 
 2.651566e-01 -1.817649e-01 
 2.654773e-01 -1.819958e-01 
 2.657980e-01 -1.822720e-01 
 2.661188e-01 -1.825863e-01 
 2.664395e-01 -1.829342e-01 
 2.667603e-01 -1.833162e-01 
 2.670810e-01 -1.837278e-01 
 2.674018e-01 -1.841623e-01 
 2.677225e-01 -1.846176e-01 
 2.680432e-01 -1.850857e-01 
 2.683640e-01 -1.855593e-01 
 2.686847e-01 -1.860358e-01 
 2.690055e-01 -1.865101e-01 
 2.693262e-01 -1.869771e-01 
 2.696469e-01 -1.874299e-01 
 2.699677e-01 -1.878647e-01 
 2.702884e-01 -1.882743e-01 
 2.706092e-01 -1.886590e-01 
 2.709299e-01 -1.890205e-01 
 2.712506e-01 -1.893467e-01 
 2.715714e-01 -1.896337e-01 
 2.718921e-01 -1.898825e-01 
 2.722129e-01 -1.900901e-01 
 2.725336e-01 -1.902526e-01 
 2.728543e-01 -1.903699e-01 
 2.731751e-01 -1.904429e-01 
 2.734958e-01 -1.904707e-01 
 2.738166e-01 -1.904537e-01 
 2.741373e-01 -1.903953e-01 
 2.744581e-01 -1.902963e-01 
 2.747788e-01 -1.901592e-01 
 2.750995e-01 -1.899896e-01 
 2.754203e-01 -1.897843e-01 
 2.757410e-01 -1.895537e-01 
 2.760618e-01 -1.893057e-01 
 2.763825e-01 -1.890410e-01 
 2.767032e-01 -1.887602e-01 
 2.770240e-01 -1.884701e-01 
 2.773447e-01 -1.881783e-01 
 2.776655e-01 -1.878874e-01 
 2.779862e-01 -1.876022e-01 
 2.783069e-01 -1.873285e-01 
 2.786277e-01 -1.870681e-01 
 2.789484e-01 -1.868276e-01 
 2.792692e-01 -1.866150e-01 
 2.795899e-01 -1.864332e-01 
 2.799106e-01 -1.862845e-01 
 2.802314e-01 -1.861706e-01 
 2.805521e-01 -1.860925e-01 
 2.808729e-01 -1.860528e-01 
 2.811936e-01 -1.860590e-01 
 2.815144e-01 -1.861074e-01 
 2.818351e-01 -1.861945e-01 
 2.821558e-01 -1.863231e-01 
 2.824766e-01 -1.864938e-01 
 2.827973e-01 -1.867023e-01 
 2.831181e-01 -1.869481e-01 
 2.834388e-01 -1.872296e-01 
 2.837595e-01 -1.875439e-01 
 2.840803e-01 -1.878869e-01 
 2.844010e-01 -1.882552e-01 
 2.847218e-01 -1.886459e-01 
 2.850425e-01 -1.890532e-01 
 2.853632e-01 -1.894791e-01 
 2.856840e-01 -1.899074e-01 
 2.860047e-01 -1.903319e-01 
 2.863255e-01 -1.907546e-01 
 2.866462e-01 -1.911696e-01 
 2.869669e-01 -1.915680e-01 
 2.872877e-01 -1.919449e-01 
 2.876084e-01 -1.922991e-01 
 2.879292e-01 -1.926256e-01 
 2.882499e-01 -1.929200e-01 
 2.885707e-01 -1.931803e-01 
 2.888914e-01 -1.934025e-01 
 2.892121e-01 -1.935831e-01 
 2.895329e-01 -1.937230e-01 
 2.898536e-01 -1.938211e-01 
 2.901744e-01 -1.938747e-01 
 2.904951e-01 -1.938884e-01 
 2.908158e-01 -1.938501e-01 
 2.911366e-01 -1.937609e-01 
 2.914573e-01 -1.936276e-01 
 2.917781e-01 -1.934531e-01 
 2.920988e-01 -1.932357e-01 
 2.924195e-01 -1.929803e-01 
 2.927403e-01 -1.926940e-01 
 2.930610e-01 -1.923785e-01 
 2.933818e-01 -1.920368e-01 
 2.937025e-01 -1.916779e-01 
 2.940233e-01 -1.913029e-01 
 2.943440e-01 -1.909147e-01 
 2.946647e-01 -1.905189e-01 
 2.949855e-01 -1.901197e-01 
 2.953062e-01 -1.897268e-01 
 2.956270e-01 -1.893476e-01 
 2.959477e-01 -1.889782e-01 
 2.962684e-01 -1.886176e-01 
 2.965892e-01 -1.882781e-01 
 2.969099e-01 -1.879680e-01 
 2.972307e-01 -1.876862e-01 
 2.975514e-01 -1.874356e-01 
 2.978721e-01 -1.872235e-01 
 2.981929e-01 -1.870489e-01 
 2.985136e-01 -1.869133e-01 
 2.988344e-01 -1.868194e-01 
 2.991551e-01 -1.867643e-01 
 2.994758e-01 -1.867465e-01 
 2.997966e-01 -1.867663e-01 
 3.001173e-01 -1.868248e-01 
 3.004381e-01 -1.869198e-01 
 3.007588e-01 -1.870549e-01 
 3.010796e-01 -1.872215e-01 
 3.014003e-01 -1.874119e-01 
 3.017210e-01 -1.876292e-01 
 3.020418e-01 -1.878723e-01 
 3.023625e-01 -1.881326e-01 
 3.026833e-01 -1.884054e-01 
 3.030040e-01 -1.886885e-01 
 3.033247e-01 -1.889739e-01 
 3.036455e-01 -1.892560e-01 
 3.039662e-01 -1.895316e-01 
 3.042870e-01 -1.897967e-01 
 3.046077e-01 -1.900423e-01 
 3.049284e-01 -1.902652e-01 
 3.052492e-01 -1.904620e-01 
 3.055699e-01 -1.906309e-01 
 3.058907e-01 -1.907782e-01 
 3.062114e-01 -1.908921e-01 
 3.065321e-01 -1.909636e-01 
 3.068529e-01 -1.909947e-01 
 3.071736e-01 -1.909881e-01 
 3.074944e-01 -1.909387e-01 
 3.078151e-01 -1.908430e-01 
 3.081359e-01 -1.907038e-01 
 3.084566e-01 -1.905221e-01 
 3.087773e-01 -1.902966e-01 
 3.090981e-01 -1.900337e-01 
 3.094188e-01 -1.897347e-01 
 3.097396e-01 -1.894003e-01 
 3.100603e-01 -1.890362e-01 
 3.103810e-01 -1.886428e-01 
 3.107018e-01 -1.882274e-01 
 3.110225e-01 -1.877981e-01 
 3.113433e-01 -1.873565e-01 
 3.116640e-01 -1.869016e-01 
 3.119847e-01 -1.864396e-01 
 3.123055e-01 -1.859788e-01 
 3.126262e-01 -1.855210e-01 
 3.129470e-01 -1.850703e-01 
 3.132677e-01 -1.846360e-01 
 3.135884e-01 -1.842213e-01 
 3.139092e-01 -1.838297e-01 
 3.142299e-01 -1.834692e-01 
 3.145507e-01 -1.831436e-01 
 3.148714e-01 -1.828541e-01 
 3.151922e-01 -1.826012e-01 
 3.155129e-01 -1.823849e-01 
 3.158336e-01 -1.822094e-01 
 3.161544e-01 -1.820817e-01 
 3.164751e-01 -1.819994e-01 
 3.167959e-01 -1.819549e-01 
 3.171166e-01 -1.819502e-01 
 3.174373e-01 -1.819896e-01 
 3.177581e-01 -1.820708e-01 
 3.180788e-01 -1.821900e-01 
 3.183996e-01 -1.823482e-01 
 3.187203e-01 -1.825418e-01 
 3.190410e-01 -1.827665e-01 
 3.193618e-01 -1.830192e-01 
 3.196825e-01 -1.832963e-01 
 3.200033e-01 -1.835907e-01 
 3.203240e-01 -1.838961e-01 
 3.206448e-01 -1.842072e-01 
 3.209655e-01 -1.845193e-01 
 3.212862e-01 -1.848314e-01 
 3.216070e-01 -1.851389e-01 
 3.219277e-01 -1.854335e-01 
 3.222485e-01 -1.857110e-01 
 3.225692e-01 -1.859711e-01 
 3.228899e-01 -1.862089e-01 
 3.232107e-01 -1.864200e-01 
 3.235314e-01 -1.866027e-01 
 3.238522e-01 -1.867529e-01 
 3.241729e-01 -1.868654e-01 
 3.244936e-01 -1.869393e-01 
 3.248144e-01 -1.869752e-01 
 3.251351e-01 -1.869700e-01 
 3.254559e-01 -1.869203e-01 
 3.257766e-01 -1.868280e-01 
 3.260973e-01 -1.866955e-01 
 3.264181e-01 -1.865288e-01 
 3.267388e-01 -1.863296e-01 
 3.270596e-01 -1.860953e-01 
 3.273803e-01 -1.858292e-01 
 3.277011e-01 -1.855390e-01 
 3.280218e-01 -1.852289e-01 
 3.283425e-01 -1.848994e-01 
 3.286633e-01 -1.845548e-01 
 3.289840e-01 -1.842003e-01 
 3.293048e-01 -1.838377e-01 
 3.296255e-01 -1.834732e-01 
 3.299462e-01 -1.831139e-01 
 3.302670e-01 -1.827633e-01 
 3.305877e-01 -1.824253e-01 
 3.309085e-01 -1.821053e-01 
 3.312292e-01 -1.818087e-01 
 3.315499e-01 -1.815406e-01 
 3.318707e-01 -1.813058e-01 
 3.321914e-01 -1.811063e-01 
 3.325122e-01 -1.809428e-01 
 3.328329e-01 -1.808185e-01 
 3.331536e-01 -1.807368e-01 
 3.334744e-01 -1.806964e-01 
 3.337951e-01 -1.806987e-01 
 3.341159e-01 -1.807441e-01 
 3.344366e-01 -1.808315e-01 
 3.347574e-01 -1.809611e-01 
 3.350781e-01 -1.811346e-01 
 3.353988e-01 -1.813509e-01 
 3.357196e-01 -1.816022e-01 
 3.360403e-01 -1.818863e-01 
 3.363611e-01 -1.822028e-01 
 3.366818e-01 -1.825488e-01 
 3.370025e-01 -1.829200e-01 
 3.373233e-01 -1.833091e-01 
 3.376440e-01 -1.837095e-01 
 3.379648e-01 -1.841201e-01 
 3.382855e-01 -1.845376e-01 
 3.386062e-01 -1.849539e-01 
 3.389270e-01 -1.853642e-01 
 3.392477e-01 -1.857654e-01 
 3.395685e-01 -1.861528e-01 
 3.398892e-01 -1.865222e-01 
 3.402099e-01 -1.868715e-01 
 3.405307e-01 -1.871972e-01 
 3.408514e-01 -1.874894e-01 
 3.411722e-01 -1.877478e-01 
 3.414929e-01 -1.879698e-01 
 3.418137e-01 -1.881532e-01 
 3.421344e-01 -1.882971e-01 
 3.424551e-01 -1.883999e-01 
 3.427759e-01 -1.884595e-01 
 3.430966e-01 -1.884768e-01 
 3.434174e-01 -1.884540e-01 
 3.437381e-01 -1.883925e-01 
 3.440588e-01 -1.882936e-01 
 3.443796e-01 -1.881610e-01 
 3.447003e-01 -1.879952e-01 
 3.450211e-01 -1.877987e-01 
 3.453418e-01 -1.875796e-01 
 3.456625e-01 -1.873395e-01 
 3.459833e-01 -1.870765e-01 
 3.463040e-01 -1.867958e-01 
 3.466248e-01 -1.865055e-01 
 3.469455e-01 -1.862123e-01 
 3.472663e-01 -1.859196e-01 
 3.475870e-01 -1.856311e-01 
 3.479077e-01 -1.853507e-01 
 3.482285e-01 -1.850845e-01 
 3.485492e-01 -1.848403e-01 
 3.488700e-01 -1.846195e-01 
 3.491907e-01 -1.844244e-01 
 3.495114e-01 -1.842591e-01 
 3.498322e-01 -1.841252e-01 
 3.501529e-01 -1.840254e-01 
 3.504737e-01 -1.839647e-01 
 3.507944e-01 -1.839450e-01 
 3.511151e-01 -1.839626e-01 
 3.514359e-01 -1.840186e-01 
 3.517566e-01 -1.841170e-01 
 3.520774e-01 -1.842564e-01 
 3.523981e-01 -1.844359e-01 
 3.527188e-01 -1.846552e-01 
 3.530396e-01 -1.849094e-01 
 3.533603e-01 -1.851952e-01 
 3.536811e-01 -1.855124e-01 
 3.540018e-01 -1.858557e-01 
 3.543226e-01 -1.862209e-01 
 3.546433e-01 -1.866023e-01 
 3.549640e-01 -1.869954e-01 
 3.552848e-01 -1.873946e-01 
 3.556055e-01 -1.877997e-01 
 3.559263e-01 -1.882099e-01 
 3.562470e-01 -1.886134e-01 
 3.565677e-01 -1.890046e-01 
 3.568885e-01 -1.893833e-01 
 3.572092e-01 -1.897462e-01 
 3.575300e-01 -1.900866e-01 
 3.578507e-01 -1.903986e-01 
 3.581714e-01 -1.906774e-01 
 3.584922e-01 -1.909212e-01 
 3.588129e-01 -1.911275e-01 
 3.591337e-01 -1.912942e-01 
 3.594544e-01 -1.914172e-01 
 3.597751e-01 -1.914954e-01 
 3.600959e-01 -1.915306e-01 
 3.604166e-01 -1.915184e-01 
 3.607374e-01 -1.914665e-01 
 3.610581e-01 -1.913777e-01 
 3.613789e-01 -1.912476e-01 
 3.616996e-01 -1.910765e-01 
 3.620203e-01 -1.908685e-01 
 3.623411e-01 -1.906268e-01 
 3.626618e-01 -1.903532e-01 
 3.629826e-01 -1.900521e-01 
 3.633033e-01 -1.897278e-01 
 3.636240e-01 -1.893824e-01 
 3.639448e-01 -1.890222e-01 
 3.642655e-01 -1.886549e-01 
 3.645863e-01 -1.882836e-01 
 3.649070e-01 -1.879137e-01 
 3.652277e-01 -1.875481e-01 
 3.655485e-01 -1.871887e-01 
 3.658692e-01 -1.868458e-01 
 3.661900e-01 -1.865269e-01 
 3.665107e-01 -1.862302e-01 
 3.668315e-01 -1.859544e-01 
 3.671522e-01 -1.857073e-01 
 3.674729e-01 -1.854946e-01 
 3.677937e-01 -1.853160e-01 
 3.681144e-01 -1.851737e-01 
 3.684352e-01 -1.850703e-01 
 3.687559e-01 -1.850056e-01 
 3.690766e-01 -1.849831e-01 
 3.693974e-01 -1.850032e-01 
 3.697181e-01 -1.850640e-01 
 3.700389e-01 -1.851622e-01 
 3.703596e-01 -1.852965e-01 
 3.706803e-01 -1.854609e-01 
 3.710011e-01 -1.856558e-01 
 3.713218e-01 -1.858823e-01 
 3.716426e-01 -1.861331e-01 
 3.719633e-01 -1.864009e-01 
 3.722840e-01 -1.866849e-01 
 3.726048e-01 -1.869829e-01 
 3.729255e-01 -1.872893e-01 
 3.732463e-01 -1.876015e-01 
 3.735670e-01 -1.879140e-01 
 3.738878e-01 -1.882198e-01 
 3.742085e-01 -1.885145e-01 
 3.745292e-01 -1.887962e-01 
 3.748500e-01 -1.890595e-01 
 3.751707e-01 -1.892972e-01 
 3.754915e-01 -1.895070e-01 
 3.758122e-01 -1.896800e-01 
 3.761329e-01 -1.898177e-01 
 3.764537e-01 -1.899242e-01 
 3.767744e-01 -1.899936e-01 
 3.770952e-01 -1.900198e-01 
 3.774159e-01 -1.900049e-01 
 3.777366e-01 -1.899522e-01 
 3.780574e-01 -1.898588e-01 
 3.783781e-01 -1.897234e-01 
 3.786989e-01 -1.895478e-01 
 3.790196e-01 -1.893328e-01 
 3.793403e-01 -1.890794e-01 
 3.796611e-01 -1.887930e-01 
 3.799818e-01 -1.884745e-01 
 3.803026e-01 -1.881272e-01 
 3.806233e-01 -1.877559e-01 
 3.809441e-01 -1.873622e-01 
 3.812648e-01 -1.869520e-01 
 3.815855e-01 -1.865345e-01 
 3.819063e-01 -1.861136e-01 
 3.822270e-01 -1.856901e-01 
 3.825478e-01 -1.852690e-01 
 3.828685e-01 -1.848570e-01 
 3.831892e-01 -1.844567e-01 
 3.835100e-01 -1.840721e-01 
 3.838307e-01 -1.837084e-01 
 3.841515e-01 -1.833664e-01 
 3.844722e-01 -1.830499e-01 
 3.847929e-01 -1.827650e-01 
 3.851137e-01 -1.825151e-01 
 3.854344e-01 -1.823018e-01 
 3.857552e-01 -1.821273e-01 
 3.860759e-01 -1.819898e-01 
 3.863966e-01 -1.818920e-01 
 3.867174e-01 -1.818387e-01 
 3.870381e-01 -1.818283e-01 
 3.873589e-01 -1.818551e-01 
 3.876796e-01 -1.819185e-01 
 3.880004e-01 -1.820195e-01 
 3.883211e-01 -1.821535e-01 
 3.886418e-01 -1.823167e-01 
 3.889626e-01 -1.825071e-01 
 3.892833e-01 -1.827213e-01 
 3.896041e-01 -1.829563e-01 
 3.899248e-01 -1.832091e-01 
 3.902455e-01 -1.834755e-01 
 3.905663e-01 -1.837502e-01 
 3.908870e-01 -1.840312e-01 
 3.912078e-01 -1.843113e-01 
 3.915285e-01 -1.845855e-01 
 3.918492e-01 -1.848520e-01 
 3.921700e-01 -1.851071e-01 
 3.924907e-01 -1.853438e-01 
 3.928115e-01 -1.855573e-01 
 3.931322e-01 -1.857456e-01 
 3.934530e-01 -1.859054e-01 
 3.937737e-01 -1.860343e-01 
 3.940944e-01 -1.861311e-01 
 3.944152e-01 -1.861926e-01 
 3.947359e-01 -1.862169e-01 
 3.950567e-01 -1.862059e-01 
 3.953774e-01 -1.861579e-01 
 3.956981e-01 -1.860740e-01 
 3.960189e-01 -1.859548e-01 
 3.963396e-01 -1.857995e-01 
 3.966604e-01 -1.856095e-01 
 3.969811e-01 -1.853901e-01 
 3.973018e-01 -1.851436e-01 
 3.976226e-01 -1.848689e-01 
 3.979433e-01 -1.845692e-01 
 3.982641e-01 -1.842518e-01 
 3.985848e-01 -1.839197e-01 
 3.989055e-01 -1.835757e-01 
 3.992263e-01 -1.832262e-01 
 3.995470e-01 -1.828754e-01 
 3.998678e-01 -1.825272e-01 
 4.001885e-01 -1.821864e-01 
 4.005093e-01 -1.818565e-01 
 4.008300e-01 -1.815412e-01 
 4.011507e-01 -1.812462e-01 
 4.014715e-01 -1.809750e-01 
 4.017922e-01 -1.807288e-01 
 4.021130e-01 -1.805115e-01 
 4.024337e-01 -1.803279e-01 
 4.027544e-01 -1.801785e-01 
 4.030752e-01 -1.800638e-01 
 4.033959e-01 -1.799873e-01 
 4.037167e-01 -1.799507e-01 
 4.040374e-01 -1.799540e-01 
 4.043581e-01 -1.799974e-01 
 4.046789e-01 -1.800801e-01 
 4.049996e-01 -1.801995e-01 
 4.053204e-01 -1.803546e-01 
 4.056411e-01 -1.805449e-01 
 4.059618e-01 -1.807664e-01 
 4.062826e-01 -1.810170e-01 
 4.066033e-01 -1.812932e-01 
 4.069241e-01 -1.815910e-01 
 4.072448e-01 -1.819076e-01 
 4.075656e-01 -1.822399e-01 
 4.078863e-01 -1.825816e-01 
 4.082070e-01 -1.829277e-01 
 4.085278e-01 -1.832769e-01 
 4.088485e-01 -1.836251e-01 
 4.091693e-01 -1.839654e-01 
 4.094900e-01 -1.842941e-01 
 4.098107e-01 -1.846088e-01 
 4.101315e-01 -1.849046e-01 
 4.104522e-01 -1.851776e-01 
 4.107730e-01 -1.854252e-01 
 4.110937e-01 -1.856438e-01 
 4.114144e-01 -1.858321e-01 
 4.117352e-01 -1.859893e-01 
 4.120559e-01 -1.861119e-01 
 4.123767e-01 -1.861984e-01 
 4.126974e-01 -1.862498e-01 
 4.130181e-01 -1.862655e-01 
 4.133389e-01 -1.862439e-01 
 4.136596e-01 -1.861870e-01 
 4.139804e-01 -1.860967e-01 
 4.143011e-01 -1.859742e-01 
 4.146219e-01 -1.858219e-01 
 4.149426e-01 -1.856432e-01 
 4.152633e-01 -1.854393e-01 
 4.155841e-01 -1.852143e-01 
 4.159048e-01 -1.849738e-01 
 4.162256e-01 -1.847201e-01 
 4.165463e-01 -1.844566e-01 
 4.168670e-01 -1.841877e-01 
 4.171878e-01 -1.839177e-01 
 4.175085e-01 -1.836512e-01 
 4.178293e-01 -1.833927e-01 
 4.181500e-01 -1.831441e-01 
 4.184707e-01 -1.829088e-01 
 4.187915e-01 -1.826922e-01 
 4.191122e-01 -1.824988e-01 
 4.194330e-01 -1.823296e-01 
 4.197537e-01 -1.821885e-01 
 4.200744e-01 -1.820791e-01 
 4.203952e-01 -1.820011e-01 
 4.207159e-01 -1.819567e-01 
 4.210367e-01 -1.819480e-01 
 4.213574e-01 -1.819738e-01 
 4.216782e-01 -1.820350e-01 
 4.219989e-01 -1.821321e-01 
 4.223196e-01 -1.822644e-01 
 4.226404e-01 -1.824286e-01 
 4.229611e-01 -1.826247e-01 
 4.232819e-01 -1.828508e-01 
 4.236026e-01 -1.831016e-01 
 4.239233e-01 -1.833754e-01 
 4.242441e-01 -1.836708e-01 
 4.245648e-01 -1.839839e-01 
 4.248856e-01 -1.843113e-01 
 4.252063e-01 -1.846487e-01 
 4.255270e-01 -1.849910e-01 
 4.258478e-01 -1.853331e-01 
 4.261685e-01 -1.856736e-01 
 4.264893e-01 -1.860080e-01 
 4.268100e-01 -1.863297e-01 
 4.271308e-01 -1.866363e-01 
 4.274515e-01 -1.869255e-01 
 4.277722e-01 -1.871936e-01 
 4.280930e-01 -1.874372e-01 
 4.284137e-01 -1.876525e-01 
 4.287345e-01 -1.878359e-01 
 4.290552e-01 -1.879872e-01 
 4.293759e-01 -1.881056e-01 
 4.296967e-01 -1.881892e-01 
 4.300174e-01 -1.882359e-01 
 4.303382e-01 -1.882482e-01 
 4.306589e-01 -1.882245e-01 
 4.309796e-01 -1.881642e-01 
 4.313004e-01 -1.880696e-01 
 4.316211e-01 -1.879424e-01 
 4.319419e-01 -1.877836e-01 
 4.322626e-01 -1.875964e-01 
 4.325833e-01 -1.873837e-01 
 4.329041e-01 -1.871474e-01 
 4.332248e-01 -1.868911e-01 
 4.335456e-01 -1.866194e-01 
 4.338663e-01 -1.863354e-01 
 4.341871e-01 -1.860425e-01 
 4.345078e-01 -1.857457e-01 
 4.348285e-01 -1.854497e-01 
 4.351493e-01 -1.851575e-01 
 4.354700e-01 -1.848739e-01 
 4.357908e-01 -1.846012e-01 
 4.361115e-01 -1.843419e-01 
 4.364322e-01 -1.841011e-01 
 4.367530e-01 -1.838827e-01 
 4.370737e-01 -1.836873e-01 
 4.373945e-01 -1.835165e-01 
 4.377152e-01 -1.833745e-01 
 4.380359e-01 -1.832636e-01 
 4.383567e-01 -1.831844e-01 
 4.386774e-01 -1.831378e-01 
 4.389982e-01 -1.831240e-01 
 4.393189e-01 -1.831428e-01 
 4.396396e-01 -1.831944e-01 
 4.399604e-01 -1.832773e-01 
 4.402811e-01 -1.833876e-01 
 4.406019e-01 -1.835251e-01 
 4.409226e-01 -1.836897e-01 
 4.412434e-01 -1.838754e-01 
 4.415641e-01 -1.840808e-01 
 4.418848e-01 -1.843037e-01 
 4.422056e-01 -1.845400e-01 
 4.425263e-01 -1.847860e-01 
 4.428471e-01 -1.850389e-01 
 4.431678e-01 -1.852943e-01 
 4.434885e-01 -1.855486e-01 
 4.438093e-01 -1.857992e-01 
 4.441300e-01 -1.860410e-01 
 4.444508e-01 -1.862689e-01 
 4.447715e-01 -1.864803e-01 
 4.450922e-01 -1.866731e-01 
 4.454130e-01 -1.868371e-01 
 4.457337e-01 -1.869775e-01 
 4.460545e-01 -1.870923e-01 
 4.463752e-01 -1.871773e-01 
 4.466959e-01 -1.872319e-01 
 4.470167e-01 -1.872570e-01 
 4.473374e-01 -1.872495e-01 
 4.476582e-01 -1.872078e-01 
 4.479789e-01 -1.871338e-01 
 4.482997e-01 -1.870292e-01 
 4.486204e-01 -1.868923e-01 
 4.489411e-01 -1.867237e-01 
 4.492619e-01 -1.865266e-01 
 4.495826e-01 -1.863021e-01 
 4.499034e-01 -1.860546e-01 
 4.502241e-01 -1.857847e-01 
 4.505448e-01 -1.854909e-01 
 4.508656e-01 -1.851852e-01 
 4.511863e-01 -1.848731e-01 
 4.515071e-01 -1.845558e-01 
 4.518278e-01 -1.842346e-01 
 4.521485e-01 -1.839154e-01 
 4.524693e-01 -1.836021e-01 
 4.527900e-01 -1.832959e-01 
 4.531108e-01 -1.830018e-01 
 4.534315e-01 -1.827224e-01 
 4.537522e-01 -1.824588e-01 
 4.540730e-01 -1.822174e-01 
 4.543937e-01 -1.820009e-01 
 4.547145e-01 -1.818115e-01 
 4.550352e-01 -1.816523e-01 
 4.553560e-01 -1.815243e-01 
 4.556767e-01 -1.814251e-01 
 4.559974e-01 -1.813584e-01 
 4.563182e-01 -1.813292e-01 
 4.566389e-01 -1.813330e-01 
 4.569597e-01 -1.813680e-01 
 4.572804e-01 -1.814361e-01 
 4.576011e-01 -1.815342e-01 
 4.579219e-01 -1.816584e-01 
 4.582426e-01 -1.818096e-01 
 4.585634e-01 -1.819846e-01 
 4.588841e-01 -1.821808e-01 
 4.592048e-01 -1.823950e-01 
 4.595256e-01 -1.826254e-01 
 4.598463e-01 -1.828702e-01 
 4.601671e-01 -1.831257e-01 
 4.604878e-01 -1.833923e-01 
 4.608086e-01 -1.836511e-01 
 4.611293e-01 -1.839049e-01 
 4.614500e-01 -1.841543e-01 
 4.617708e-01 -1.843927e-01 
 4.620915e-01 -1.846148e-01 
 4.624123e-01 -1.848192e-01 
 4.627330e-01 -1.850039e-01 
 4.630537e-01 -1.851663e-01 
 4.633745e-01 -1.853034e-01 
 4.636952e-01 -1.854148e-01 
 4.640160e-01 -1.854980e-01 
 4.643367e-01 -1.855517e-01 
 4.646574e-01 -1.855766e-01 
 4.649782e-01 -1.855698e-01 
 4.652989e-01 -1.855398e-01 
 4.656197e-01 -1.854834e-01 
 4.659404e-01 -1.853868e-01 
 4.662611e-01 -1.852568e-01 
 4.665819e-01 -1.850992e-01 
 4.669026e-01 -1.849173e-01 
 4.672234e-01 -1.847108e-01 
 4.675441e-01 -1.844849e-01 
 4.678649e-01 -1.842440e-01 
 4.681856e-01 -1.839879e-01 
 4.685063e-01 -1.837226e-01 
 4.688271e-01 -1.834547e-01 
 4.691478e-01 -1.831825e-01 
 4.694686e-01 -1.829095e-01 
 4.697893e-01 -1.826390e-01 
 4.701100e-01 -1.823760e-01 
 4.704308e-01 -1.821352e-01 
 4.707515e-01 -1.819104e-01 
 4.710723e-01 -1.816952e-01 
 4.713930e-01 -1.814937e-01 
 4.717137e-01 -1.813187e-01 
