         time tilt_beam_... 
 1.581532e+01  1.832927e-01 
 1.581564e+01  1.823584e-01 
 1.581596e+01  1.813724e-01 
 1.581628e+01  1.803893e-01 
 1.581660e+01  1.793386e-01 
 1.581692e+01  1.782120e-01 
 1.581724e+01  1.770482e-01 
 1.581756e+01  1.757762e-01 
 1.581788e+01  1.744572e-01 
 1.581820e+01  1.730462e-01 
 1.581852e+01  1.716261e-01 
 1.581885e+01  1.701602e-01 
 1.581917e+01  1.686726e-01 
 1.581949e+01  1.671489e-01 
 1.581981e+01  1.655674e-01 
 1.582013e+01  1.639221e-01 
 1.582045e+01  1.622421e-01 
 1.582077e+01  1.605099e-01 
 1.582109e+01  1.587460e-01 
 1.582141e+01  1.569065e-01 
 1.582173e+01  1.549978e-01 
 1.582205e+01  1.530261e-01 
 1.582237e+01  1.509833e-01 
 1.582269e+01  1.488625e-01 
 1.582302e+01  1.467059e-01 
 1.582334e+01  1.444919e-01 
 1.582366e+01  1.422411e-01 
 1.582398e+01  1.399600e-01 
 1.582430e+01  1.376366e-01 
 1.582462e+01  1.352748e-01 
 1.582494e+01  1.328671e-01 
 1.582526e+01  1.304496e-01 
 1.582558e+01  1.280167e-01 
 1.582590e+01  1.254898e-01 
 1.582622e+01  1.228715e-01 
 1.582654e+01  1.201776e-01 
 1.582686e+01  1.174118e-01 
 1.582719e+01  1.146014e-01 
 1.582751e+01  1.117496e-01 
 1.582783e+01  1.088742e-01 
 1.582815e+01  1.059779e-01 
 1.582847e+01  1.030509e-01 
 1.582879e+01  1.001004e-01 
 1.582911e+01  9.707469e-02 
 1.582943e+01  9.400357e-02 
 1.582975e+01  9.084937e-02 
 1.583007e+01  8.768131e-02 
 1.583039e+01  8.445134e-02 
 1.583071e+01  8.116587e-02 
 1.583103e+01  7.782172e-02 
 1.583135e+01  7.444457e-02 
 1.583168e+01  7.103312e-02 
 1.583200e+01  6.761051e-02 
 1.583232e+01  6.414843e-02 
 1.583264e+01  6.062544e-02 
 1.583296e+01  5.706088e-02 
 1.583328e+01  5.340992e-02 
 1.583360e+01  4.970253e-02 
 1.583392e+01  4.594690e-02 
 1.583424e+01  4.213637e-02 
 1.583456e+01  3.830097e-02 
 1.583488e+01  3.445833e-02 
 1.583520e+01  3.060047e-02 
 1.583552e+01  2.673423e-02 
 1.583585e+01  2.286623e-02 
 1.583617e+01  1.897048e-02 
 1.583649e+01  1.505346e-02 
 1.583681e+01  1.109431e-02 
 1.583713e+01  7.090736e-03 
 1.583745e+01  3.052408e-03 
 1.583777e+01 -1.009525e-03 
 1.583809e+01 -5.094967e-03 
 1.583841e+01 -9.193011e-03 
 1.583873e+01 -1.329723e-02 
 1.583905e+01 -1.740033e-02 
 1.583937e+01 -2.150515e-02 
 1.583969e+01 -2.560596e-02 
 1.584002e+01 -2.973177e-02 
 1.584034e+01 -3.386452e-02 
 1.584066e+01 -3.801080e-02 
 1.584098e+01 -4.215167e-02 
 1.584130e+01 -4.629469e-02 
 1.584162e+01 -5.042472e-02 
 1.584194e+01 -5.454955e-02 
 1.584226e+01 -5.865242e-02 
 1.584258e+01 -6.274243e-02 
 1.584290e+01 -6.680085e-02 
 1.584322e+01 -7.083845e-02 
 1.584354e+01 -7.483720e-02 
 1.584386e+01 -7.882530e-02 
 1.584418e+01 -8.278534e-02 
 1.584451e+01 -8.672026e-02 
 1.584483e+01 -9.064270e-02 
 1.584515e+01 -9.456989e-02 
 1.584547e+01 -9.848953e-02 
 1.584579e+01 -1.024099e-01 
 1.584611e+01 -1.063174e-01 
 1.584643e+01 -1.101963e-01 
 1.584675e+01 -1.140248e-01 
 1.584707e+01 -1.178242e-01 
 1.584739e+01 -1.215716e-01 
 1.584771e+01 -1.252703e-01 
 1.584803e+01 -1.289215e-01 
 1.584835e+01 -1.325521e-01 
 1.584868e+01 -1.361580e-01 
 1.584900e+01 -1.397349e-01 
 1.584932e+01 -1.432810e-01 
 1.584964e+01 -1.468039e-01 
 1.584996e+01 -1.502928e-01 
 1.585028e+01 -1.537251e-01 
 1.585060e+01 -1.570865e-01 
 1.585092e+01 -1.603978e-01 
 1.585124e+01 -1.636640e-01 
 1.585156e+01 -1.668937e-01 
 1.585188e+01 -1.700957e-01 
 1.585220e+01 -1.732839e-01 
 1.585252e+01 -1.764489e-01 
 1.585284e+01 -1.795955e-01 
 1.585317e+01 -1.826948e-01 
 1.585349e+01 -1.857118e-01 
 1.585381e+01 -1.886507e-01 
 1.585413e+01 -1.914914e-01 
 1.585445e+01 -1.942436e-01 
 1.585477e+01 -1.968958e-01 
 1.585509e+01 -1.994516e-01 
 1.585541e+01 -2.019421e-01 
 1.585573e+01 -2.043683e-01 
 1.585605e+01 -2.067438e-01 
 1.585637e+01 -2.090826e-01 
 1.585669e+01 -2.113458e-01 
 1.585701e+01 -2.135976e-01 
 1.585733e+01 -2.158184e-01 
 1.585766e+01 -2.180141e-01 
 1.585798e+01 -2.201728e-01 
 1.585830e+01 -2.223193e-01 
 1.585862e+01 -2.244372e-01 
 1.585894e+01 -2.265644e-01 
 1.585926e+01 -2.286788e-01 
 1.585958e+01 -2.308196e-01 
 1.585990e+01 -2.329713e-01 
 1.586022e+01 -2.351535e-01 
 1.586054e+01 -2.373222e-01 
 1.586086e+01 -2.394989e-01 
 1.586118e+01 -2.416906e-01 
 1.586150e+01 -2.438730e-01 
 1.586183e+01 -2.460316e-01 
 1.586215e+01 -2.481770e-01 
 1.586247e+01 -2.502855e-01 
 1.586279e+01 -2.523664e-01 
 1.586311e+01 -2.544143e-01 
 1.586343e+01 -2.564448e-01 
 1.586375e+01 -2.584425e-01 
 1.586407e+01 -2.604367e-01 
 1.586439e+01 -2.624328e-01 
 1.586471e+01 -2.644251e-01 
 1.586503e+01 -2.664011e-01 
 1.586535e+01 -2.683614e-01 
 1.586567e+01 -2.703049e-01 
 1.586599e+01 -2.722383e-01 
 1.586632e+01 -2.741346e-01 
 1.586664e+01 -2.760038e-01 
 1.586696e+01 -2.777616e-01 
 1.586728e+01 -2.794811e-01 
 1.586760e+01 -2.811445e-01 
 1.586792e+01 -2.827542e-01 
 1.586824e+01 -2.842746e-01 
 1.586856e+01 -2.857491e-01 
 1.586888e+01 -2.871524e-01 
 1.586920e+01 -2.885037e-01 
 1.586952e+01 -2.898065e-01 
 1.586984e+01 -2.910676e-01 
 1.587016e+01 -2.922820e-01 
 1.587048e+01 -2.934756e-01 
 1.587081e+01 -2.946587e-01 
 1.587113e+01 -2.958450e-01 
 1.587145e+01 -2.970328e-01 
 1.587177e+01 -2.982272e-01 
 1.587209e+01 -2.994380e-01 
 1.587241e+01 -3.005711e-01 
 1.587273e+01 -3.016689e-01 
 1.587305e+01 -3.027100e-01 
 1.587337e+01 -3.036932e-01 
 1.587369e+01 -3.046136e-01 
 1.587401e+01 -3.054728e-01 
 1.587433e+01 -3.062546e-01 
 1.587465e+01 -3.069744e-01 
 1.587497e+01 -3.076342e-01 
 1.587530e+01 -3.082471e-01 
 1.587562e+01 -3.088354e-01 
 1.587594e+01 -3.093609e-01 
 1.587626e+01 -3.098264e-01 
 1.587658e+01 -3.102186e-01 
 1.587690e+01 -3.105485e-01 
 1.587722e+01 -3.107921e-01 
 1.587754e+01 -3.109693e-01 
 1.587786e+01 -3.110808e-01 
 1.587818e+01 -3.111273e-01 
 1.587850e+01 -3.111448e-01 
 1.587882e+01 -3.111159e-01 
 1.587914e+01 -3.110640e-01 
 1.587947e+01 -3.109550e-01 
 1.587979e+01 -3.108044e-01 
 1.588011e+01 -3.106177e-01 
 1.588043e+01 -3.103797e-01 
 1.588075e+01 -3.100883e-01 
 1.588107e+01 -3.097062e-01 
 1.588139e+01 -3.092757e-01 
 1.588171e+01 -3.087742e-01 
 1.588203e+01 -3.081687e-01 
 1.588235e+01 -3.075075e-01 
 1.588267e+01 -3.067531e-01 
 1.588299e+01 -3.059618e-01 
 1.588331e+01 -3.050874e-01 
 1.588363e+01 -3.041541e-01 
 1.588396e+01 -3.031427e-01 
 1.588428e+01 -3.020970e-01 
 1.588460e+01 -3.009645e-01 
 1.588492e+01 -2.997874e-01 
 1.588524e+01 -2.985450e-01 
 1.588556e+01 -2.972749e-01 
 1.588588e+01 -2.959516e-01 
 1.588620e+01 -2.945894e-01 
 1.588652e+01 -2.931847e-01 
 1.588684e+01 -2.917427e-01 
 1.588716e+01 -2.902953e-01 
 1.588748e+01 -2.888177e-01 
 1.588780e+01 -2.873269e-01 
 1.588812e+01 -2.858234e-01 
 1.588845e+01 -2.842903e-01 
 1.588877e+01 -2.827192e-01 
 1.588909e+01 -2.811233e-01 
 1.588941e+01 -2.794972e-01 
 1.588973e+01 -2.778475e-01 
 1.589005e+01 -2.761698e-01 
 1.589037e+01 -2.744716e-01 
 1.589069e+01 -2.727265e-01 
 1.589101e+01 -2.709759e-01 
 1.589133e+01 -2.691799e-01 
 1.589165e+01 -2.673399e-01 
 1.589197e+01 -2.654322e-01 
 1.589229e+01 -2.634582e-01 
 1.589261e+01 -2.614085e-01 
 1.589294e+01 -2.592824e-01 
 1.589326e+01 -2.570906e-01 
 1.589358e+01 -2.548173e-01 
 1.589390e+01 -2.524709e-01 
 1.589422e+01 -2.500590e-01 
 1.589454e+01 -2.475843e-01 
 1.589486e+01 -2.450557e-01 
 1.589518e+01 -2.424709e-01 
 1.589550e+01 -2.398308e-01 
 1.589582e+01 -2.370909e-01 
 1.589614e+01 -2.343128e-01 
 1.589646e+01 -2.314777e-01 
 1.589678e+01 -2.286141e-01 
 1.589710e+01 -2.257166e-01 
 1.589743e+01 -2.228006e-01 
 1.589775e+01 -2.198530e-01 
 1.589807e+01 -2.168943e-01 
 1.589839e+01 -2.139097e-01 
 1.589871e+01 -2.109216e-01 
 1.589903e+01 -2.079112e-01 
 1.589935e+01 -2.048836e-01 
 1.589967e+01 -2.018280e-01 
 1.589999e+01 -1.987408e-01 
 1.590031e+01 -1.956343e-01 
 1.590063e+01 -1.924981e-01 
 1.590095e+01 -1.893362e-01 
 1.590127e+01 -1.860961e-01 
 1.590159e+01 -1.828212e-01 
 1.590192e+01 -1.795010e-01 
 1.590224e+01 -1.761520e-01 
 1.590256e+01 -1.727370e-01 
 1.590288e+01 -1.692717e-01 
 1.590320e+01 -1.657425e-01 
 1.590352e+01 -1.621424e-01 
 1.590384e+01 -1.584997e-01 
 1.590416e+01 -1.547907e-01 
 1.590448e+01 -1.510335e-01 
 1.590480e+01 -1.472118e-01 
 1.590512e+01 -1.433462e-01 
 1.590544e+01 -1.394520e-01 
 1.590576e+01 -1.355278e-01 
 1.590608e+01 -1.315749e-01 
 1.590641e+01 -1.275935e-01 
 1.590673e+01 -1.235797e-01 
 1.590705e+01 -1.195304e-01 
 1.590737e+01 -1.154500e-01 
 1.590769e+01 -1.113282e-01 
 1.590801e+01 -1.071366e-01 
 1.590833e+01 -1.029282e-01 
 1.590865e+01 -9.869992e-02 
 1.590897e+01 -9.447383e-02 
 1.590929e+01 -9.025623e-02 
 1.590961e+01 -8.605322e-02 
 1.590993e+01 -8.190530e-02 
 1.591025e+01 -7.780683e-02 
 1.591058e+01 -7.375427e-02 
 1.591090e+01 -6.975597e-02 
 1.591122e+01 -6.581219e-02 
 1.591154e+01 -6.190759e-02 
 1.591186e+01 -5.805509e-02 
 1.591218e+01 -5.425648e-02 
 1.591250e+01 -5.051349e-02 
 1.591282e+01 -4.685729e-02 
 1.591314e+01 -4.329481e-02 
 1.591346e+01 -3.985725e-02 
 1.591378e+01 -3.657353e-02 
 1.591410e+01 -3.343046e-02 
 1.591442e+01 -3.046389e-02 
 1.591474e+01 -2.767860e-02 
 1.591507e+01 -2.508920e-02 
 1.591539e+01 -2.268009e-02 
 1.591571e+01 -2.044995e-02 
 1.591603e+01 -1.837147e-02 
 1.591635e+01 -1.645101e-02 
 1.591667e+01 -1.463439e-02 
 1.591699e+01 -1.292398e-02 
 1.591731e+01 -1.124642e-02 
 1.591763e+01 -9.613780e-03 
 1.591795e+01 -7.973298e-03 
 1.591827e+01 -6.319878e-03 
 1.591859e+01 -4.611881e-03 
 1.591891e+01 -2.864337e-03 
 1.591924e+01 -1.059253e-03 
 1.591956e+01  7.621403e-04 
 1.591988e+01  2.598510e-03 
 1.592020e+01  4.447415e-03 
 1.592052e+01  6.313010e-03 
 1.592084e+01  8.177231e-03 
 1.592116e+01  1.005300e-02 
 1.592148e+01  1.192480e-02 
 1.592180e+01  1.381276e-02 
 1.592212e+01  1.569898e-02 
 1.592244e+01  1.757514e-02 
 1.592276e+01  1.942984e-02 
 1.592308e+01  2.129791e-02 
 1.592340e+01  2.311892e-02 
 1.592373e+01  2.489042e-02 
 1.592405e+01  2.658971e-02 
 1.592437e+01  2.822862e-02 
 1.592469e+01  2.979777e-02 
 1.592501e+01  3.130443e-02 
 1.592533e+01  3.274112e-02 
 1.592565e+01  3.411733e-02 
 1.592597e+01  3.545395e-02 
 1.592629e+01  3.676013e-02 
 1.592661e+01  3.800839e-02 
 1.592693e+01  3.920516e-02 
 1.592725e+01  4.039398e-02 
 1.592757e+01  4.152314e-02 
 1.592789e+01  4.260508e-02 
 1.592822e+01  4.362484e-02 
 1.592854e+01  4.459547e-02 
 1.592886e+01  4.551466e-02 
 1.592918e+01  4.637820e-02 
 1.592950e+01  4.717583e-02 
 1.592982e+01  4.795413e-02 
 1.593014e+01  4.869537e-02 
 1.593046e+01  4.944207e-02 
 1.593078e+01  5.018961e-02 
 1.593110e+01  5.094820e-02 
 1.593142e+01  5.172231e-02 
 1.593174e+01  5.252902e-02 
 1.593206e+01  5.335400e-02 
 1.593239e+01  5.419160e-02 
 1.593271e+01  5.503038e-02 
 1.593303e+01  5.586776e-02 
 1.593335e+01  5.669387e-02 
 1.593367e+01  5.749399e-02 
 1.593399e+01  5.826650e-02 
 1.593431e+01  5.899319e-02 
 1.593463e+01  5.968079e-02 
 1.593495e+01  6.031371e-02 
 1.593527e+01  6.089477e-02 
 1.593559e+01  6.140276e-02 
 1.593591e+01  6.184190e-02 
 1.593623e+01  6.219084e-02 
 1.593656e+01  6.245372e-02 
 1.593688e+01  6.262273e-02 
 1.593720e+01  6.266754e-02 
 1.593752e+01  6.264471e-02 
 1.593784e+01  6.248281e-02 
 1.593816e+01  6.219496e-02 
 1.593848e+01  6.178213e-02 
 1.593880e+01  6.123551e-02 
 1.593912e+01  6.054231e-02 
 1.593944e+01  5.971535e-02 
 1.593976e+01  5.876251e-02 
 1.594008e+01  5.769610e-02 
 1.594040e+01  5.653416e-02 
 1.594072e+01  5.529787e-02 
 1.594105e+01  5.398042e-02 
 1.594137e+01  5.269430e-02 
 1.594169e+01  5.140261e-02 
 1.594201e+01  5.011037e-02 
 1.594233e+01  4.881697e-02 
 1.594265e+01  4.753833e-02 
 1.594297e+01  4.626740e-02 
 1.594329e+01  4.499806e-02 
 1.594361e+01  4.371511e-02 
 1.594393e+01  4.240806e-02 
 1.594425e+01  4.105896e-02 
 1.594457e+01  3.964545e-02 
 1.594489e+01  3.816100e-02 
 1.594522e+01  3.660746e-02 
 1.594554e+01  3.500812e-02 
 1.594586e+01  3.337912e-02 
 1.594618e+01  3.172415e-02 
 1.594650e+01  3.006596e-02 
 1.594682e+01  2.840271e-02 
 1.594714e+01  2.676490e-02 
 1.594746e+01  2.516050e-02 
 1.594778e+01  2.358606e-02 
 1.594810e+01  2.202286e-02 
 1.594842e+01  2.050556e-02 
 1.594874e+01  1.897694e-02 
 1.594906e+01  1.745183e-02 
 1.594939e+01  1.593051e-02 
 1.594971e+01  1.440138e-02 
 1.595003e+01  1.287986e-02 
 1.595035e+01  1.136914e-02 
 1.595067e+01  9.860817e-03 
 1.595099e+01  8.351587e-03 
 1.595131e+01  6.840471e-03 
 1.595163e+01  5.311708e-03 
 1.595195e+01  3.748974e-03 
 1.595227e+01  2.137787e-03 
 1.595259e+01  4.586578e-04 
 1.595291e+01 -1.310234e-03 
 1.595323e+01 -3.175860e-03 
 1.595355e+01 -5.153725e-03 
 1.595388e+01 -7.239241e-03 
 1.595420e+01 -9.444722e-03 
 1.595452e+01 -1.175540e-02 
 1.595484e+01 -1.416052e-02 
 1.595516e+01 -1.665830e-02 
 1.595548e+01 -1.918436e-02 
 1.595580e+01 -2.172230e-02 
 1.595612e+01 -2.426151e-02 
 1.595644e+01 -2.678326e-02 
 1.595676e+01 -2.927548e-02 
 1.595708e+01 -3.172341e-02 
 1.595740e+01 -3.413694e-02 
 1.595772e+01 -3.651403e-02 
 1.595805e+01 -3.888517e-02 
 1.595837e+01 -4.126176e-02 
 1.595869e+01 -4.366747e-02 
 1.595901e+01 -4.611206e-02 
 1.595933e+01 -4.861021e-02 
 1.595965e+01 -5.117402e-02 
 1.595997e+01 -5.379492e-02 
 1.596029e+01 -5.646073e-02 
 1.596061e+01 -5.916115e-02 
 1.596093e+01 -6.187910e-02 
 1.596125e+01 -6.459851e-02 
 1.596157e+01 -6.728742e-02 
 1.596189e+01 -6.995344e-02 
 1.596221e+01 -7.259443e-02 
 1.596254e+01 -7.522226e-02 
 1.596286e+01 -7.783100e-02 
 1.596318e+01 -8.042441e-02 
 1.596350e+01 -8.300278e-02 
 1.596382e+01 -8.557915e-02 
 1.596414e+01 -8.814391e-02 
 1.596446e+01 -9.069077e-02 
 1.596478e+01 -9.319823e-02 
 1.596510e+01 -9.566774e-02 
 1.596542e+01 -9.807974e-02 
 1.596574e+01 -1.004385e-01 
 1.596606e+01 -1.027448e-01 
 1.596638e+01 -1.050130e-01 
 1.596671e+01 -1.072460e-01 
 1.596703e+01 -1.094516e-01 
 1.596735e+01 -1.116498e-01 
 1.596767e+01 -1.138504e-01 
 1.596799e+01 -1.160073e-01 
 1.596831e+01 -1.181536e-01 
 1.596863e+01 -1.202448e-01 
 1.596895e+01 -1.222915e-01 
 1.596927e+01 -1.242933e-01 
 1.596959e+01 -1.262408e-01 
 1.596991e+01 -1.281358e-01 
 1.597023e+01 -1.300003e-01 
 1.597055e+01 -1.318392e-01 
 1.597087e+01 -1.336539e-01 
 1.597120e+01 -1.354597e-01 
 1.597152e+01 -1.372506e-01 
 1.597184e+01 -1.390187e-01 
 1.597216e+01 -1.407547e-01 
 1.597248e+01 -1.424594e-01 
 1.597280e+01 -1.440990e-01 
 1.597312e+01 -1.457148e-01 
 1.597344e+01 -1.472600e-01 
 1.597376e+01 -1.487720e-01 
 1.597408e+01 -1.502215e-01 
 1.597440e+01 -1.516112e-01 
 1.597472e+01 -1.529388e-01 
 1.597504e+01 -1.542260e-01 
 1.597537e+01 -1.554512e-01 
 1.597569e+01 -1.566436e-01 
 1.597601e+01 -1.577708e-01 
 1.597633e+01 -1.588539e-01 
 1.597665e+01 -1.598953e-01 
 1.597697e+01 -1.609035e-01 
 1.597729e+01 -1.618844e-01 
 1.597761e+01 -1.628497e-01 
 1.597793e+01 -1.638110e-01 
 1.597825e+01 -1.647182e-01 
 1.597857e+01 -1.656115e-01 
 1.597889e+01 -1.664889e-01 
 1.597921e+01 -1.673513e-01 
 1.597953e+01 -1.681970e-01 
 1.597986e+01 -1.690272e-01 
 1.598018e+01 -1.698408e-01 
 1.598050e+01 -1.706374e-01 
 1.598082e+01 -1.714114e-01 
 1.598114e+01 -1.721589e-01 
 1.598146e+01 -1.728830e-01 
 1.598178e+01 -1.735674e-01 
 1.598210e+01 -1.742246e-01 
 1.598242e+01 -1.748580e-01 
 1.598274e+01 -1.754600e-01 
 1.598306e+01 -1.760429e-01 
 1.598338e+01 -1.765720e-01 
 1.598370e+01 -1.770801e-01 
 1.598403e+01 -1.775524e-01 
 1.598435e+01 -1.779881e-01 
 1.598467e+01 -1.784022e-01 
 1.598499e+01 -1.787853e-01 
 1.598531e+01 -1.791571e-01 
 1.598563e+01 -1.795010e-01 
 1.598595e+01 -1.798186e-01 
 1.598627e+01 -1.801205e-01 
 1.598659e+01 -1.803982e-01 
 1.598691e+01 -1.806285e-01 
 1.598723e+01 -1.807921e-01 
 1.598755e+01 -1.808774e-01 
 1.598787e+01 -1.808636e-01 
 1.598819e+01 -1.807418e-01 
 1.598852e+01 -1.805337e-01 
 1.598884e+01 -1.802633e-01 
 1.598916e+01 -1.799544e-01 
 1.598948e+01 -1.796286e-01 
 1.598980e+01 -1.792989e-01 
 1.599012e+01 -1.789613e-01 
 1.599044e+01 -1.786199e-01 
 1.599076e+01 -1.782765e-01 
 1.599108e+01 -1.778833e-01 
 1.599140e+01 -1.774500e-01 
 1.599172e+01 -1.769904e-01 
 1.599204e+01 -1.765031e-01 
 1.599236e+01 -1.760054e-01 
 1.599268e+01 -1.755204e-01 
 1.599301e+01 -1.750530e-01 
 1.599333e+01 -1.746301e-01 
 1.599365e+01 -1.742465e-01 
 1.599397e+01 -1.739288e-01 
 1.599429e+01 -1.736073e-01 
 1.599461e+01 -1.733044e-01 
 1.599493e+01 -1.730234e-01 
 1.599525e+01 -1.727512e-01 
 1.599557e+01 -1.724982e-01 
 1.599589e+01 -1.722393e-01 
 1.599621e+01 -1.719868e-01 
 1.599653e+01 -1.717446e-01 
 1.599685e+01 -1.714938e-01 
 1.599718e+01 -1.712338e-01 
 1.599750e+01 -1.709540e-01 
 1.599782e+01 -1.706262e-01 
 1.599814e+01 -1.702444e-01 
 1.599846e+01 -1.697849e-01 
 1.599878e+01 -1.692567e-01 
 1.599910e+01 -1.686316e-01 
 1.599942e+01 -1.679190e-01 
 1.599974e+01 -1.670876e-01 
 1.600006e+01 -1.661544e-01 
 1.600038e+01 -1.650966e-01 
 1.600070e+01 -1.639396e-01 
 1.600102e+01 -1.626746e-01 
 1.600134e+01 -1.613382e-01 
 1.600167e+01 -1.599187e-01 
 1.600199e+01 -1.584251e-01 
 1.600231e+01 -1.568862e-01 
 1.600263e+01 -1.552933e-01 
 1.600295e+01 -1.536624e-01 
 1.600327e+01 -1.520021e-01 
 1.600359e+01 -1.503141e-01 
 1.600391e+01 -1.485972e-01 
 1.600423e+01 -1.468578e-01 
 1.600455e+01 -1.451013e-01 
 1.600487e+01 -1.433261e-01 
 1.600519e+01 -1.415318e-01 
 1.600551e+01 -1.397059e-01 
 1.600583e+01 -1.378334e-01 
 1.600616e+01 -1.359707e-01 
 1.600648e+01 -1.340812e-01 
 1.600680e+01 -1.321809e-01 
 1.600712e+01 -1.302670e-01 
 1.600744e+01 -1.283486e-01 
 1.600776e+01 -1.264362e-01 
 1.600808e+01 -1.245686e-01 
 1.600840e+01 -1.227076e-01 
 1.600872e+01 -1.209209e-01 
 1.600904e+01 -1.191976e-01 
 1.600936e+01 -1.175237e-01 
 1.600968e+01 -1.159354e-01 
 1.601000e+01 -1.143376e-01 
 1.601033e+01 -1.127943e-01 
 1.601065e+01 -1.112724e-01 
 1.601097e+01 -1.097962e-01 
 1.601129e+01 -1.083506e-01 
 1.601161e+01 -1.069651e-01 
 1.601193e+01 -1.056430e-01 
 1.601225e+01 -1.044183e-01 
 1.601257e+01 -1.032639e-01 
 1.601289e+01 -1.021849e-01 
 1.601321e+01 -1.011619e-01 
 1.601353e+01 -1.001832e-01 
 1.601385e+01 -9.921012e-02 
 1.601417e+01 -9.822870e-02 
 1.601449e+01 -9.722558e-02 
 1.601482e+01 -9.618498e-02 
 1.601514e+01 -9.512641e-02 
 1.601546e+01 -9.405497e-02 
 1.601578e+01 -9.298962e-02 
 1.601610e+01 -9.192131e-02 
 1.601642e+01 -9.086527e-02 
 1.601674e+01 -8.980580e-02 
 1.601706e+01 -8.873701e-02 
 1.601738e+01 -8.763374e-02 
 1.601770e+01 -8.649948e-02 
 1.601802e+01 -8.531316e-02 
 1.601834e+01 -8.407698e-02 
 1.601866e+01 -8.280020e-02 
 1.601898e+01 -8.148617e-02 
 1.601931e+01 -8.013223e-02 
 1.601963e+01 -7.878246e-02 
 1.601995e+01 -7.743113e-02 
 1.602027e+01 -7.608271e-02 
 1.602059e+01 -7.474410e-02 
 1.602091e+01 -7.343023e-02 
 1.602123e+01 -7.213458e-02 
 1.602155e+01 -7.089965e-02 
 1.602187e+01 -6.969750e-02 
 1.602219e+01 -6.852895e-02 
 1.602251e+01 -6.745345e-02 
 1.602283e+01 -6.644200e-02 
 1.602315e+01 -6.549560e-02 
 1.602348e+01 -6.461458e-02 
 1.602380e+01 -6.377958e-02 
 1.602412e+01 -6.299240e-02 
 1.602444e+01 -6.223769e-02 
 1.602476e+01 -6.150064e-02 
 1.602508e+01 -6.077986e-02 
 1.602540e+01 -6.003647e-02 
 1.602572e+01 -5.926715e-02 
 1.602604e+01 -5.845739e-02 
 1.602636e+01 -5.760089e-02 
 1.602668e+01 -5.668266e-02 
 1.602700e+01 -5.573076e-02 
 1.602732e+01 -5.475186e-02 
 1.602764e+01 -5.375649e-02 
 1.602797e+01 -5.274394e-02 
 1.602829e+01 -5.173581e-02 
 1.602861e+01 -5.071648e-02 
 1.602893e+01 -4.971020e-02 
 1.602925e+01 -4.870573e-02 
 1.602957e+01 -4.771065e-02 
 1.602989e+01 -4.672881e-02 
 1.603021e+01 -4.576024e-02 
 1.603053e+01 -4.481868e-02 
 1.603085e+01 -4.391404e-02 
 1.603117e+01 -4.302623e-02 
 1.603149e+01 -4.217786e-02 
 1.603181e+01 -4.135838e-02 
 1.603214e+01 -4.056446e-02 
 1.603246e+01 -3.978617e-02 
 1.603278e+01 -3.902329e-02 
 1.603310e+01 -3.827000e-02 
 1.603342e+01 -3.753022e-02 
 1.603374e+01 -3.680429e-02 
 1.603406e+01 -3.609512e-02 
 1.603438e+01 -3.541903e-02 
 1.603470e+01 -3.480501e-02 
 1.603502e+01 -3.426994e-02 
 1.603534e+01 -3.382568e-02 
 1.603566e+01 -3.346978e-02 
 1.603598e+01 -3.319783e-02 
 1.603631e+01 -3.303297e-02 
 1.603663e+01 -3.293420e-02 
 1.603695e+01 -3.292970e-02 
 1.603727e+01 -3.298267e-02 
 1.603759e+01 -3.311665e-02 
 1.603791e+01 -3.331527e-02 
 1.603823e+01 -3.359431e-02 
 1.603855e+01 -3.394891e-02 
 1.603887e+01 -3.439616e-02 
 1.603919e+01 -3.491596e-02 
 1.603951e+01 -3.550274e-02 
 1.603983e+01 -3.611627e-02 
 1.604015e+01 -3.675200e-02 
 1.604047e+01 -3.739288e-02 
 1.604080e+01 -3.805197e-02 
 1.604112e+01 -3.871085e-02 
 1.604144e+01 -3.938494e-02 
 1.604176e+01 -4.009425e-02 
 1.604208e+01 -4.085525e-02 
 1.604240e+01 -4.165630e-02 
 1.604272e+01 -4.250353e-02 
 1.604304e+01 -4.337760e-02 
 1.604336e+01 -4.426107e-02 
 1.604368e+01 -4.511884e-02 
 1.604400e+01 -4.594127e-02 
 1.604432e+01 -4.670362e-02 
 1.604464e+01 -4.738249e-02 
 1.604496e+01 -4.799665e-02 
 1.604529e+01 -4.855460e-02 
 1.604561e+01 -4.907305e-02 
 1.604593e+01 -4.956497e-02 
 1.604625e+01 -5.002891e-02 
 1.604657e+01 -5.048377e-02 
 1.604689e+01 -5.093163e-02 
 1.604721e+01 -5.138641e-02 
 1.604753e+01 -5.186054e-02 
 1.604785e+01 -5.235183e-02 
 1.604817e+01 -5.285918e-02 
 1.604849e+01 -5.336800e-02 
 1.604881e+01 -5.390893e-02 
 1.604913e+01 -5.443993e-02 
 1.604946e+01 -5.495622e-02 
 1.604978e+01 -5.549800e-02 
 1.605010e+01 -5.608731e-02 
 1.605042e+01 -5.671920e-02 
 1.605074e+01 -5.740033e-02 
 1.605106e+01 -5.812739e-02 
 1.605138e+01 -5.888695e-02 
 1.605170e+01 -5.968195e-02 
 1.605202e+01 -6.048784e-02 
 1.605234e+01 -6.128960e-02 
 1.605266e+01 -6.208303e-02 
 1.605298e+01 -6.286293e-02 
 1.605330e+01 -6.362795e-02 
 1.605362e+01 -6.437433e-02 
 1.605395e+01 -6.509660e-02 
