         time joist_s1_s... 
 3.019703e-01  1.770162e-09 
 3.023680e-01  2.077493e-09 
 3.027657e-01  2.276180e-09 
 3.031634e-01  2.550670e-09 
 3.035611e-01  2.891236e-09 
 3.039588e-01  3.285459e-09 
 3.043565e-01  3.727488e-09 
 3.047542e-01  4.228580e-09 
 3.051519e-01  4.809653e-09 
 3.055496e-01  5.486526e-09 
 3.059472e-01  6.264717e-09 
 3.063449e-01  7.140335e-09 
 3.067426e-01  8.104271e-09 
 3.071403e-01  9.140368e-09 
 3.075380e-01  1.022854e-08 
 3.079357e-01  1.135299e-08 
 3.083334e-01  1.250086e-08 
 3.087311e-01  1.365165e-08 
 3.091288e-01  1.477423e-08 
 3.095265e-01  1.583545e-08 
 3.099242e-01  1.680351e-08 
 3.103219e-01  1.764601e-08 
 3.107196e-01  1.833201e-08 
 3.111173e-01  1.884359e-08 
 3.115150e-01  1.918275e-08 
 3.119127e-01  1.937496e-08 
 3.123104e-01  1.945492e-08 
 3.127081e-01  1.944523e-08 
 3.131058e-01  1.935350e-08 
 3.135035e-01  1.918093e-08 
 3.139012e-01  1.893570e-08 
 3.142989e-01  1.864302e-08 
 3.146966e-01  1.833774e-08 
 3.150942e-01  1.007118e-08 
 3.154919e-01  3.298103e-09 
 3.158896e-01  7.112552e-11 
 3.162873e-01  0.000000e+00 
 3.166850e-01  0.000000e+00 
 3.170827e-01  4.463284e-11 
 3.174804e-01  4.147541e-10 
 3.178781e-01  9.319928e-10 
 3.182758e-01  1.424455e-09 
 3.186735e-01  1.863170e-09 
 3.190712e-01  2.232546e-09 
 3.194689e-01  2.530015e-09 
 3.198666e-01  2.756683e-09 
 3.202643e-01  2.917762e-09 
 3.206620e-01  3.027146e-09 
 3.210597e-01  3.100960e-09 
 3.214574e-01  3.157304e-09 
 3.218551e-01  3.203138e-09 
 3.222528e-01  3.223202e-09 
 3.226505e-01  3.188520e-09 
 3.230482e-01  3.064461e-09 
 3.234459e-01  2.830887e-09 
 3.238435e-01  2.479730e-09 
 3.242412e-01  2.008368e-09 
 3.246389e-01  1.422832e-09 
 3.250366e-01  7.492631e-10 
 3.254343e-01  2.099824e-11 
 3.258320e-01 -7.372956e-10 
 3.262297e-01 -1.140812e-09 
 3.266274e-01 -3.734776e-10 
 3.270251e-01 -1.279871e-12 
 3.274228e-01 -3.997167e-11 
 3.278205e-01 -1.995028e-10 
 3.282182e-01 -5.282920e-10 
 3.286159e-01 -8.923647e-10 
 3.290136e-01 -1.242974e-09 
 3.294113e-01 -1.550527e-09 
 3.298090e-01 -1.786165e-09 
 3.302067e-01 -1.926594e-09 
 3.306044e-01 -1.966613e-09 
 3.310021e-01 -1.925837e-09 
 3.313998e-01 -1.824732e-09 
 3.317975e-01 -1.669424e-09 
 3.321952e-01 -1.456282e-09 
 3.325929e-01 -1.179611e-09 
 3.329905e-01 -8.315229e-10 
 3.333882e-01 -4.029471e-10 
 3.337859e-01  1.069427e-10 
 3.341836e-01  6.905223e-10 
 3.345813e-01  1.339621e-09 
 3.349790e-01  2.050919e-09 
 3.353767e-01  2.824951e-09 
 3.357744e-01  3.662509e-09 
 3.361721e-01  2.977014e-09 
 3.365698e-01  1.700851e-09 
 3.369675e-01  5.938746e-10 
 3.373652e-01  0.000000e+00 
 3.377629e-01  0.000000e+00 
 3.381606e-01  0.000000e+00 
 3.385583e-01  0.000000e+00 
 3.389560e-01  0.000000e+00 
 3.393537e-01  0.000000e+00 
 3.397514e-01  0.000000e+00 
 3.401491e-01  0.000000e+00 
 3.405468e-01  0.000000e+00 
 3.409445e-01  0.000000e+00 
 3.413422e-01  0.000000e+00 
 3.417399e-01  0.000000e+00 
 3.421375e-01  0.000000e+00 
 3.425352e-01  0.000000e+00 
 3.429329e-01  0.000000e+00 
 3.433306e-01  0.000000e+00 
 3.437283e-01  0.000000e+00 
 3.441260e-01  0.000000e+00 
 3.445237e-01  0.000000e+00 
 3.449214e-01 -1.646444e-11 
 3.453191e-01 -1.571456e-10 
 3.457168e-01 -4.341345e-10 
 3.461145e-01 -6.950029e-10 
 3.465122e-01 -8.980489e-10 
 3.469099e-01 -1.050561e-09 
 3.473076e-01 -1.170990e-09 
 3.477053e-01 -1.279314e-09 
 3.481030e-01 -1.397608e-09 
 3.485007e-01 -1.552043e-09 
 3.488984e-01 -1.765459e-09 
 3.492961e-01 -2.049034e-09 
 3.496938e-01 -2.398709e-09 
 3.500915e-01 -2.800514e-09 
 3.504892e-01 -3.226306e-09 
 3.508869e-01 -3.637277e-09 
 3.512845e-01 -3.997305e-09 
 3.516822e-01 -4.275419e-09 
 3.520799e-01 -4.448464e-09 
 3.524776e-01 -4.512392e-09 
 3.528753e-01 -4.476809e-09 
 3.532730e-01 -3.294053e-09 
 3.536707e-01 -1.812755e-09 
 3.540684e-01 -7.159255e-10 
 3.544661e-01  0.000000e+00 
 3.548638e-01  0.000000e+00 
 3.552615e-01  0.000000e+00 
 3.556592e-01  0.000000e+00 
 3.560569e-01  0.000000e+00 
 3.564546e-01  0.000000e+00 
 3.568523e-01  0.000000e+00 
 3.572500e-01  0.000000e+00 
 3.576477e-01  0.000000e+00 
 3.580454e-01  0.000000e+00 
 3.584431e-01  0.000000e+00 
 3.588408e-01  0.000000e+00 
 3.592385e-01  0.000000e+00 
 3.596362e-01  0.000000e+00 
 3.600339e-01  0.000000e+00 
 3.604315e-01  0.000000e+00 
 3.608292e-01  0.000000e+00 
 3.612269e-01  6.756555e-12 
 3.616246e-01  1.560101e-10 
 3.620223e-01  5.377724e-10 
 3.624200e-01  9.817020e-10 
 3.628177e-01  1.439274e-09 
 3.632154e-01  1.903103e-09 
 3.636131e-01  2.378831e-09 
 3.640108e-01  2.880416e-09 
 3.644085e-01  3.423307e-09 
 3.648062e-01  4.010982e-09 
 3.652039e-01  4.624095e-09 
 3.656016e-01  5.235986e-09 
 3.659993e-01  5.817323e-09 
 3.663970e-01  6.333212e-09 
 3.667947e-01  6.748111e-09 
 3.671924e-01  7.035264e-09 
 3.675901e-01  7.179883e-09 
 3.679878e-01  7.175133e-09 
 3.683855e-01  7.024207e-09 
 3.687832e-01  6.741758e-09 
 3.691809e-01  6.345814e-09 
 3.695785e-01  5.847155e-09 
 3.699762e-01  4.909540e-09 
 3.703739e-01  2.545434e-09 
 3.707716e-01  5.708268e-10 
 3.711693e-01 -1.151786e-10 
 3.715670e-01 -5.039945e-10 
 3.719647e-01 -1.268946e-09 
 3.723624e-01 -2.134036e-09 
 3.727601e-01 -3.050505e-09 
 3.731578e-01 -3.987605e-09 
 3.735555e-01 -4.927553e-09 
 3.739532e-01 -5.854689e-09 
 3.743509e-01 -6.753502e-09 
 3.747486e-01 -7.617576e-09 
 3.751463e-01 -8.444947e-09 
 3.755440e-01 -9.237856e-09 
 3.759417e-01 -1.000624e-08 
 3.763394e-01 -1.075686e-08 
 3.767371e-01 -1.148559e-08 
 3.771348e-01 -1.218296e-08 
 3.775325e-01 -1.283852e-08 
 3.779302e-01 -1.344242e-08 
 3.783279e-01 -1.399245e-08 
 3.787255e-01 -1.449392e-08 
 3.791232e-01 -1.494823e-08 
 3.795209e-01 -1.534449e-08 
 3.799186e-01 -1.365060e-08 
 3.803163e-01 -1.112904e-08 
 3.807140e-01 -8.515325e-09 
 3.811117e-01 -7.002225e-09 
 3.815094e-01 -5.265717e-09 
 3.819071e-01 -5.083379e-09 
 3.823048e-01 -4.411138e-09 
 3.827025e-01 -3.600338e-09 
 3.831002e-01 -2.444659e-09 
 3.834979e-01 -1.105068e-09 
 3.838956e-01  5.018697e-10 
 3.842933e-01  2.422608e-09 
 3.846910e-01  4.411497e-09 
 3.850887e-01  6.345014e-09 
 3.854864e-01  8.162491e-09 
 3.858841e-01  9.816360e-09 
 3.862818e-01  1.127128e-08 
 3.866795e-01  1.249474e-08 
 3.870772e-01  1.345003e-08 
 3.874749e-01  1.410285e-08 
 3.878725e-01  1.443877e-08 
 3.882702e-01  1.447450e-08 
 3.886679e-01  1.425929e-08 
 3.890656e-01  1.386312e-08 
 3.894633e-01  1.335912e-08 
 3.898610e-01  1.281309e-08 
 3.902587e-01  1.227815e-08 
 3.906564e-01  1.178958e-08 
 3.910541e-01  1.003566e-08 
 3.914518e-01  6.871773e-09 
 3.918495e-01  6.216613e-09 
 3.922472e-01  6.001552e-09 
 3.926449e-01  5.702010e-09 
 3.930426e-01  5.323899e-09 
 3.934403e-01  4.897329e-09 
 3.938380e-01  4.462369e-09 
 3.942357e-01  4.054320e-09 
 3.946334e-01  3.703383e-09 
 3.950311e-01  1.613224e-09 
 3.954288e-01 -6.025542e-10 
 3.958265e-01 -1.678667e-09 
 3.962242e-01 -8.120339e-10 
 3.966218e-01 -2.262538e-10 
 3.970195e-01  0.000000e+00 
 3.974172e-01  0.000000e+00 
 3.978149e-01  0.000000e+00 
 3.982126e-01  0.000000e+00 
 3.986103e-01  0.000000e+00 
 3.990080e-01  0.000000e+00 
 3.994057e-01  0.000000e+00 
 3.998034e-01  0.000000e+00 
 4.002011e-01 -3.944969e-14 
 4.005988e-01 -4.190447e-12 
 4.009965e-01 -5.454052e-11 
 4.013942e-01 -2.575988e-10 
 4.017919e-01 -5.744832e-10 
 4.021896e-01 -9.611291e-10 
 4.025873e-01 -1.397757e-09 
 4.029850e-01 -1.856119e-09 
 4.033827e-01 -2.305369e-09 
 4.037804e-01 -2.727345e-09 
 4.041781e-01 -3.092114e-09 
 4.045758e-01 -3.407619e-09 
 4.049735e-01 -3.763723e-09 
 4.053712e-01 -4.152726e-09 
 4.057688e-01 -4.546506e-09 
 4.061665e-01 -4.921237e-09 
 4.065642e-01 -5.254678e-09 
 4.069619e-01 -5.515798e-09 
 4.073596e-01 -5.683156e-09 
 4.077573e-01 -5.742238e-09 
 4.081550e-01 -5.678257e-09 
 4.085527e-01 -5.476950e-09 
 4.089504e-01 -5.124016e-09 
 4.093481e-01 -4.611002e-09 
 4.097458e-01 -3.942880e-09 
 4.101435e-01 -3.147899e-09 
 4.105412e-01 -2.257436e-09 
 4.109389e-01 -1.296072e-09 
 4.113366e-01 -2.852969e-10 
 4.117343e-01  7.596257e-10 
 4.121320e-01  1.843545e-09 
 4.125297e-01  2.494389e-09 
 4.129274e-01  2.668101e-09 
 4.133251e-01  3.021339e-09 
 4.137228e-01  2.219241e-09 
 4.141205e-01  2.242614e-10 
 4.145182e-01  0.000000e+00 
 4.149158e-01  0.000000e+00 
 4.153135e-01  0.000000e+00 
 4.157112e-01  0.000000e+00 
 4.161089e-01  0.000000e+00 
 4.165066e-01  0.000000e+00 
 4.169043e-01  0.000000e+00 
 4.173020e-01  0.000000e+00 
 4.176997e-01  0.000000e+00 
 4.180974e-01  0.000000e+00 
 4.184951e-01  0.000000e+00 
 4.188928e-01  0.000000e+00 
 4.192905e-01  0.000000e+00 
 4.196882e-01  0.000000e+00 
 4.200859e-01  0.000000e+00 
 4.204836e-01  0.000000e+00 
 4.208813e-01  0.000000e+00 
 4.212790e-01  0.000000e+00 
 4.216767e-01  0.000000e+00 
 4.220744e-01  0.000000e+00 
 4.224721e-01  0.000000e+00 
 4.228698e-01  0.000000e+00 
 4.232675e-01  0.000000e+00 
 4.236652e-01 -1.567463e-12 
 4.240628e-01 -1.649596e-11 
 4.244605e-01 -5.741998e-11 
 4.248582e-01 -1.271558e-10 
 4.252559e-01 -2.162352e-10 
 4.256536e-01 -2.905748e-10 
 4.260513e-01 -3.303897e-10 
 4.264490e-01 -3.389748e-10 
 4.268467e-01 -3.268809e-10 
 4.272444e-01 -3.007372e-10 
 4.276421e-01 -2.608813e-10 
 4.280398e-01 -1.996734e-10 
 4.284375e-01 -1.030307e-10 
 4.288352e-01  4.287368e-11 
 4.292329e-01  2.392889e-10 
 4.296306e-01  4.634310e-10 
 4.300283e-01  6.796538e-10 
 4.304260e-01  8.557845e-10 
 4.308237e-01  9.666309e-10 
 4.312214e-01  1.003252e-09 
 4.316191e-01  1.258129e-09 
 4.320168e-01  1.515153e-09 
 4.324145e-01  1.711657e-09 
 4.328122e-01  1.870754e-09 
 4.332098e-01  2.008997e-09 
 4.336075e-01  2.354740e-09 
 4.340052e-01  2.930613e-09 
 4.344029e-01  3.599784e-09 
 4.348006e-01  4.161364e-09 
 4.351983e-01  4.661449e-09 
 4.355960e-01  5.098300e-09 
 4.359937e-01  5.441217e-09 
 4.363914e-01  5.670923e-09 
 4.367891e-01  5.770849e-09 
 4.371868e-01  5.735533e-09 
 4.375845e-01  5.576535e-09 
 4.379822e-01  5.321545e-09 
 4.383799e-01  5.007073e-09 
 4.387776e-01  4.664486e-09 
 4.391753e-01  4.316139e-09 
 4.395730e-01  3.984384e-09 
 4.399707e-01  1.903953e-09 
 4.403684e-01  0.000000e+00 
 4.407661e-01  0.000000e+00 
 4.411638e-01  0.000000e+00 
 4.415615e-01  0.000000e+00 
 4.419592e-01  0.000000e+00 
 4.423568e-01  0.000000e+00 
 4.427545e-01  0.000000e+00 
 4.431522e-01  0.000000e+00 
 4.435499e-01  0.000000e+00 
 4.439476e-01  0.000000e+00 
 4.443453e-01  0.000000e+00 
 4.447430e-01  0.000000e+00 
 4.451407e-01  6.551639e-14 
 4.455384e-01  1.670991e-11 
 4.459361e-01  6.361740e-11 
 4.463338e-01  1.200845e-10 
 4.467315e-01  1.571041e-10 
 4.471292e-01  1.577964e-10 
 4.475269e-01  1.022575e-10 
 4.479246e-01 -3.172892e-11 
 4.483223e-01 -2.608295e-10 
 4.487200e-01 -6.062893e-10 
 4.491177e-01 -1.077989e-09 
 4.495154e-01 -1.661942e-09 
 4.499131e-01 -2.334240e-09 
 4.503108e-01 -3.087231e-09 
 4.507085e-01 -3.820403e-09 
 4.511062e-01 -4.482586e-09 
 4.515038e-01 -5.033398e-09 
 4.519015e-01 -5.591936e-09 
 4.522992e-01 -5.969951e-09 
 4.526969e-01 -6.507742e-09 
 4.530946e-01 -7.000242e-09 
 4.534923e-01 -7.472079e-09 
 4.538900e-01 -7.969103e-09 
 4.542877e-01 -8.491242e-09 
 4.546854e-01 -9.071191e-09 
 4.550831e-01 -9.685812e-09 
 4.554808e-01 -1.031312e-08 
 4.558785e-01 -1.091878e-08 
 4.562762e-01 -1.153708e-08 
 4.566739e-01 -1.213498e-08 
 4.570716e-01 -1.268636e-08 
 4.574693e-01 -1.315739e-08 
 4.578670e-01 -1.351079e-08 
 4.582647e-01 -1.372623e-08 
 4.586624e-01 -1.379525e-08 
 4.590601e-01 -1.370693e-08 
 4.594578e-01 -1.345464e-08 
 4.598555e-01 -1.304251e-08 
 4.602532e-01 -1.247932e-08 
 4.606508e-01 -1.178325e-08 
 4.610485e-01 -1.099526e-08 
 4.614462e-01 -1.017221e-08 
 4.618439e-01 -9.360234e-09 
 4.622416e-01 -8.590355e-09 
 4.626393e-01 -7.880155e-09 
 4.630370e-01 -7.050971e-09 
 4.634347e-01 -5.558088e-09 
 4.638324e-01 -4.024824e-09 
 4.642301e-01 -2.974621e-09 
 4.646278e-01 -2.484604e-09 
 4.650255e-01 -2.403368e-09 
 4.654232e-01 -2.347696e-09 
 4.658209e-01 -2.315093e-09 
 4.662186e-01 -2.300812e-09 
 4.666163e-01 -2.306280e-09 
 4.670140e-01 -2.340026e-09 
 4.674117e-01 -2.424382e-09 
 4.678094e-01 -2.575743e-09 
 4.682071e-01 -2.795659e-09 
 4.686048e-01 -3.059873e-09 
 4.690025e-01 -3.364250e-09 
 4.694001e-01 -3.718492e-09 
 4.697978e-01 -4.132061e-09 
 4.701955e-01 -4.600506e-09 
 4.705932e-01 -5.113708e-09 
 4.709909e-01 -5.666314e-09 
 4.713886e-01 -6.245405e-09 
 4.717863e-01 -6.818419e-09 
 4.721840e-01 -7.354106e-09 
 4.725817e-01 -7.832299e-09 
 4.729794e-01 -8.249509e-09 
 4.733771e-01 -8.636440e-09 
 4.737748e-01 -9.055476e-09 
 4.741725e-01 -9.573750e-09 
 4.745702e-01 -1.024263e-08 
 4.749679e-01 -7.523663e-09 
 4.753656e-01 -7.360700e-09 
 4.757633e-01 -8.000962e-09 
 4.761610e-01 -8.684411e-09 
 4.765587e-01 -9.379235e-09 
 4.769564e-01 -8.896654e-09 
 4.773541e-01 -8.337691e-09 
 4.777518e-01 -7.753727e-09 
 4.781495e-01 -8.075442e-09 
 4.785471e-01 -8.065023e-09 
 4.789448e-01 -8.337338e-09 
 4.793425e-01 -8.578357e-09 
 4.797402e-01 -8.806733e-09 
 4.801379e-01 -9.039357e-09 
 4.805356e-01 -9.266185e-09 
 4.809333e-01 -9.486217e-09 
 4.813310e-01 -9.708162e-09 
 4.817287e-01 -9.931386e-09 
 4.821264e-01 -1.015270e-08 
 4.825241e-01 -1.037029e-08 
 4.829218e-01 -1.059096e-08 
 4.833195e-01 -1.082565e-08 
 4.837172e-01 -1.107385e-08 
 4.841149e-01 -1.132193e-08 
 4.845126e-01 -1.155193e-08 
 4.849103e-01 -1.174851e-08 
 4.853080e-01 -1.191318e-08 
 4.857057e-01 -1.205457e-08 
 4.861034e-01 -1.217777e-08 
 4.865011e-01 -1.229064e-08 
 4.868988e-01 -1.240279e-08 
 4.872965e-01 -1.252409e-08 
 4.876941e-01 -1.265624e-08 
 4.880918e-01 -1.278342e-08 
 4.884895e-01 -1.287935e-08 
 4.888872e-01 -1.292090e-08 
 4.892849e-01 -1.288212e-08 
 4.896826e-01 -1.273372e-08 
 4.900803e-01 -1.244991e-08 
 4.904780e-01 -1.201122e-08 
 4.908757e-01 -1.060282e-08 
 4.912734e-01 -7.752263e-09 
 4.916711e-01 -3.343546e-09 
 4.920688e-01 -4.556750e-10 
 4.924665e-01  1.131176e-09 
 4.928642e-01  2.590157e-09 
 4.932619e-01  2.958631e-09 
 4.936596e-01  3.140795e-09 
 4.940573e-01  3.177538e-09 
 4.944550e-01  3.102890e-09 
 4.948527e-01  2.959710e-09 
 4.952504e-01  2.758392e-09 
 4.956481e-01  2.495564e-09 
 4.960458e-01  2.158899e-09 
 4.964435e-01  1.727352e-09 
 4.968411e-01  1.187288e-09 
 4.972388e-01  5.471045e-10 
 4.976365e-01 -1.689078e-10 
 4.980342e-01 -9.323083e-10 
 4.984319e-01 -1.730710e-09 
 4.988296e-01 -2.575465e-09 
 4.992273e-01 -3.496114e-09 
 4.996250e-01 -4.522394e-09 
 5.000227e-01 -5.682907e-09 
 5.004204e-01 -1.650026e-09 
 5.008181e-01 -1.294293e-09 
 5.012158e-01 -1.852101e-09 
 5.016135e-01 -2.466160e-09 
 5.020112e-01 -3.108720e-09 
 5.024089e-01 -3.745946e-09 
 5.028066e-01 -4.346221e-09 
 5.032043e-01 -4.884646e-09 
 5.036020e-01 -5.346779e-09 
 5.039997e-01 -5.732267e-09 
 5.043974e-01 -6.052691e-09 
 5.047951e-01 -6.334554e-09 
 5.051928e-01 -6.609677e-09 
 5.055905e-01 -6.039490e-09 
 5.059881e-01 -3.707836e-09 
 5.063858e-01 -1.717486e-09 
 5.067835e-01 -2.073598e-10 
 5.071812e-01  0.000000e+00 
 5.075789e-01  0.000000e+00 
 5.079766e-01  0.000000e+00 
 5.083743e-01  0.000000e+00 
 5.087720e-01  0.000000e+00 
 5.091697e-01  0.000000e+00 
 5.095674e-01  0.000000e+00 
 5.099651e-01  0.000000e+00 
 5.103628e-01  0.000000e+00 
 5.107605e-01  0.000000e+00 
 5.111582e-01  0.000000e+00 
 5.115559e-01  0.000000e+00 
 5.119536e-01  0.000000e+00 
 5.123513e-01  1.444142e-11 
 5.127490e-01  8.356355e-11 
 5.131467e-01  2.132512e-10 
 5.135444e-01  3.925834e-10 
 5.139421e-01  5.569849e-10 
 5.143398e-01  6.994276e-10 
 5.147375e-01  8.187396e-10 
 5.151351e-01  9.236296e-10 
 5.155328e-01  1.032958e-09 
 5.159305e-01  1.168150e-09 
 5.163282e-01  1.345953e-09 
 5.167259e-01  1.570074e-09 
 5.171236e-01  2.099009e-09 
 5.175213e-01  2.836545e-09 
 5.179190e-01  3.594942e-09 
 5.183167e-01  4.356222e-09 
 5.187144e-01  5.102769e-09 
 5.191121e-01  5.813073e-09 
 5.195098e-01  6.474237e-09 
 5.199075e-01  7.095942e-09 
 5.203052e-01  7.695473e-09 
 5.207029e-01  8.266368e-09 
 5.211006e-01  8.776111e-09 
 5.214983e-01  9.183746e-09 
 5.218960e-01  8.547188e-09 
 5.222937e-01  6.844584e-09 
 5.226914e-01  5.672119e-09 
 5.230891e-01  5.111881e-09 
 5.234868e-01  4.704995e-09 
 5.238845e-01  4.172986e-09 
 5.242821e-01  3.514820e-09 
 5.246798e-01  2.725024e-09 
 5.250775e-01  1.806161e-09 
 5.254752e-01  3.082960e-10 
 5.258729e-01  0.000000e+00 
 5.262706e-01  0.000000e+00 
 5.266683e-01  0.000000e+00 
 5.270660e-01  0.000000e+00 
 5.274637e-01  0.000000e+00 
 5.278614e-01  0.000000e+00 
 5.282591e-01  0.000000e+00 
 5.286568e-01  0.000000e+00 
 5.290545e-01  0.000000e+00 
 5.294522e-01  0.000000e+00 
 5.298499e-01  0.000000e+00 
 5.302476e-01  0.000000e+00 
 5.306453e-01  0.000000e+00 
 5.310430e-01  0.000000e+00 
 5.314407e-01 -9.903414e-13 
 5.318384e-01 -3.232259e-11 
 5.322361e-01 -1.075695e-10 
 5.326338e-01 -1.125290e-10 
 5.330315e-01 -6.627946e-12 
 5.334291e-01  2.220400e-10 
 5.338268e-01  5.790268e-10 
 5.342245e-01  1.057976e-09 
 5.346222e-01  1.640032e-09 
 5.350199e-01  2.306240e-09 
 5.354176e-01  3.040810e-09 
 5.358153e-01  3.830384e-09 
 5.362130e-01  4.661523e-09 
 5.366107e-01  5.522936e-09 
 5.370084e-01  6.401679e-09 
 5.374061e-01  7.286787e-09 
 5.378038e-01  8.168719e-09 
 5.382015e-01  9.031929e-09 
 5.385992e-01  9.856287e-09 
 5.389969e-01  1.062018e-08 
 5.393946e-01  1.130596e-08 
 5.397923e-01  1.190726e-08 
 5.401900e-01  1.243058e-08 
 5.405877e-01  1.287383e-08 
 5.409854e-01  1.122361e-08 
 5.413831e-01  7.288258e-09 
 5.417808e-01  4.108992e-09 
 5.421784e-01  1.519765e-09 
 5.425761e-01  9.823171e-13 
 5.429738e-01  2.908439e-10 
 5.433715e-01  1.130717e-09 
 5.437692e-01  1.850115e-09 
 5.441669e-01  2.399498e-09 
 5.445646e-01  2.794656e-09 
 5.449623e-01  3.057228e-09 
 5.453600e-01  3.211202e-09 
 5.457577e-01  3.281117e-09 
 5.461554e-01  3.291299e-09 
 5.465531e-01  3.267614e-09 
 5.469508e-01  3.221307e-09 
 5.473485e-01  3.140309e-09 
 5.477462e-01  2.999031e-09 
 5.481439e-01  2.774196e-09 
 5.485416e-01  2.452945e-09 
 5.489393e-01  2.034299e-09 
 5.493370e-01  1.532325e-09 
 5.497347e-01  9.690875e-10 
 5.501324e-01  3.833363e-10 
 5.505301e-01  0.000000e+00 
 5.509278e-01  0.000000e+00 
 5.513254e-01  0.000000e+00 
 5.517231e-01  0.000000e+00 
 5.521208e-01  0.000000e+00 
 5.525185e-01  0.000000e+00 
 5.529162e-01  0.000000e+00 
 5.533139e-01  0.000000e+00 
 5.537116e-01  0.000000e+00 
 5.541093e-01  0.000000e+00 
 5.545070e-01  0.000000e+00 
 5.549047e-01  0.000000e+00 
 5.553024e-01  0.000000e+00 
 5.557001e-01  0.000000e+00 
 5.560978e-01  0.000000e+00 
 5.564955e-01  0.000000e+00 
 5.568932e-01  0.000000e+00 
 5.572909e-01  0.000000e+00 
 5.576886e-01  0.000000e+00 
 5.580863e-01  0.000000e+00 
 5.584840e-01  0.000000e+00 
 5.588817e-01  0.000000e+00 
 5.592794e-01  0.000000e+00 
 5.596771e-01  0.000000e+00 
 5.600748e-01  0.000000e+00 
 5.604724e-01  0.000000e+00 
 5.608701e-01  0.000000e+00 
 5.612678e-01  0.000000e+00 
 5.616655e-01  0.000000e+00 
 5.620632e-01  0.000000e+00 
 5.624609e-01  0.000000e+00 
 5.628586e-01 -1.242135e-11 
 5.632563e-01 -6.691058e-11 
 5.636540e-01 -1.340666e-10 
 5.640517e-01 -1.573420e-10 
 5.644494e-01 -7.328907e-11 
 5.648471e-01  1.647216e-10 
 5.652448e-01  5.350585e-10 
 5.656425e-01  1.009613e-09 
 5.660402e-01  1.565241e-09 
 5.664379e-01  2.177175e-09 
 5.668356e-01  2.825336e-09 
 5.672333e-01  3.496960e-09 
 5.676310e-01  4.171981e-09 
 5.680287e-01  4.817148e-09 
 5.684264e-01  5.391842e-09 
 5.688241e-01  5.858652e-09 
 5.692218e-01  6.195045e-09 
 5.696194e-01  6.399492e-09 
 5.700171e-01  6.476315e-09 
 5.704148e-01  6.431418e-09 
 5.708125e-01  6.279199e-09 
 5.712102e-01  6.034418e-09 
 5.716079e-01  5.711771e-09 
 5.720056e-01  5.326510e-09 
 5.724033e-01  3.600076e-09 
 5.728010e-01  1.900151e-09 
 5.731987e-01  8.189774e-10 
 5.735964e-01  1.707740e-10 
 5.739941e-01 -8.614782e-11 
 5.743918e-01 -3.793409e-10 
 5.747895e-01 -8.106552e-10 
 5.751872e-01 -1.360311e-09 
 5.755849e-01 -2.002123e-09 
 5.759826e-01 -2.722054e-09 
 5.763803e-01 -3.516301e-09 
 5.767780e-01 -4.383208e-09 
 5.771757e-01 -5.315696e-09 
 5.775734e-01 -6.302343e-09 
 5.779711e-01 -7.330778e-09 
 5.783688e-01 -8.389069e-09 
 5.787664e-01 -9.467070e-09 
 5.791641e-01 -1.055005e-08 
 5.795618e-01 -1.162100e-08 
 5.799595e-01 -1.267880e-08 
 5.803572e-01 -1.372196e-08 
 5.807549e-01 -1.472625e-08 
 5.811526e-01 -1.567075e-08 
 5.815503e-01 -1.653514e-08 
 5.819480e-01 -1.192447e-08 
 5.823457e-01 -4.200567e-09 
 5.827434e-01 -1.001727e-09 
 5.831411e-01 -1.207582e-09 
 5.835388e-01 -1.397063e-09 
 5.839365e-01 -1.547640e-09 
 5.843342e-01 -1.645816e-09 
 5.847319e-01 -1.673857e-09 
 5.851296e-01 -1.614795e-09 
 5.855273e-01 -1.457189e-09 
 5.859250e-01 -1.199902e-09 
 5.863227e-01 -8.635760e-10 
 5.867204e-01 -4.856629e-10 
 5.871181e-01 -9.243859e-11 
 5.875158e-01  3.089059e-10 
 5.879134e-01  7.138714e-10 
 5.883111e-01  1.121752e-09 
 5.887088e-01  1.541116e-09 
 5.891065e-01  1.982952e-09 
 5.895042e-01  2.438823e-09 
 5.899019e-01  2.888785e-09 
 5.902996e-01  3.310223e-09 
 5.906973e-01  3.385765e-09 
 5.910950e-01  1.641439e-09 
 5.914927e-01  5.271564e-10 
 5.918904e-01  0.000000e+00 
 5.922881e-01  0.000000e+00 
 5.926858e-01  0.000000e+00 
 5.930835e-01  0.000000e+00 
 5.934812e-01  0.000000e+00 
 5.938789e-01  0.000000e+00 
 5.942766e-01  3.946341e-11 
 5.946743e-01  2.777643e-10 
 5.950720e-01  8.382238e-10 
 5.954697e-01  1.534382e-09 
 5.958674e-01  2.305484e-09 
 5.962651e-01  3.128804e-09 
 5.966628e-01  3.994112e-09 
 5.970604e-01  4.904634e-09 
 5.974581e-01  5.858383e-09 
 5.978558e-01  6.836799e-09 
 5.982535e-01  7.809799e-09 
 5.986512e-01  8.749742e-09 
 5.990489e-01  9.632969e-09 
 5.994466e-01  1.043428e-08 
 5.998443e-01  1.113279e-08 
 6.002420e-01  1.171357e-08 
 6.006397e-01  1.215789e-08 
 6.010374e-01  1.241923e-08 
 6.014351e-01  1.244537e-08 
 6.018328e-01  1.229338e-08 
 6.022305e-01  1.199070e-08 
 6.026282e-01  1.155213e-08 
 6.030259e-01  1.097185e-08 
 6.034236e-01  6.821306e-09 
 6.038213e-01 -1.844610e-09 
