         time tilt_beam_... 
 2.956072e-01 -9.436425e-02 
 2.960049e-01 -9.417392e-02 
 2.964026e-01 -9.375443e-02 
 2.968002e-01 -9.374694e-02 
 2.971979e-01 -9.382740e-02 
 2.975956e-01 -9.403102e-02 
 2.979933e-01 -9.409702e-02 
 2.983910e-01 -9.430915e-02 
 2.987887e-01 -9.422361e-02 
 2.991864e-01 -9.379329e-02 
 2.995841e-01 -9.342475e-02 
 2.999818e-01 -9.301024e-02 
 3.003795e-01 -9.266354e-02 
 3.007772e-01 -9.252195e-02 
 3.011749e-01 -9.236929e-02 
 3.015726e-01 -9.225371e-02 
 3.019703e-01 -9.174891e-02 
 3.023680e-01 -9.092963e-02 
 3.027657e-01 -8.999716e-02 
 3.031634e-01 -8.884361e-02 
 3.035611e-01 -8.761151e-02 
 3.039588e-01 -8.625195e-02 
 3.043565e-01 -8.497102e-02 
 3.047542e-01 -8.357017e-02 
 3.051519e-01 -8.206499e-02 
 3.055496e-01 -8.049155e-02 
 3.059472e-01 -7.933366e-02 
 3.063449e-01 -7.804585e-02 
 3.067426e-01 -7.708804e-02 
 3.071403e-01 -7.625060e-02 
 3.075380e-01 -7.501656e-02 
 3.079357e-01 -7.362432e-02 
 3.083334e-01 -7.198151e-02 
 3.087311e-01 -7.013156e-02 
 3.091288e-01 -6.802042e-02 
 3.095265e-01 -6.558981e-02 
 3.099242e-01 -6.316290e-02 
 3.103219e-01 -6.037909e-02 
 3.107196e-01 -5.758758e-02 
 3.111173e-01 -5.466810e-02 
 3.115150e-01 -5.140060e-02 
 3.119127e-01 -4.834448e-02 
 3.123104e-01 -4.521158e-02 
 3.127081e-01 -4.256528e-02 
 3.131058e-01 -4.021884e-02 
 3.135035e-01 -3.810283e-02 
 3.139012e-01 -3.586628e-02 
 3.142989e-01 -3.322582e-02 
 3.146966e-01 -3.071630e-02 
 3.150942e-01 -2.810448e-02 
 3.154919e-01 -2.542529e-02 
 3.158896e-01 -2.276076e-02 
 3.162873e-01 -2.049913e-02 
 3.166850e-01 -1.843338e-02 
 3.170827e-01 -1.664376e-02 
 3.174804e-01 -1.462546e-02 
 3.178781e-01 -1.274694e-02 
 3.182758e-01 -1.076438e-02 
 3.186735e-01 -8.963430e-03 
 3.190712e-01 -7.229666e-03 
 3.194689e-01 -5.819215e-03 
 3.198666e-01 -4.289875e-03 
 3.202643e-01 -2.664804e-03 
 3.206620e-01 -1.064280e-03 
 3.210597e-01  2.215581e-04 
 3.214574e-01  1.459952e-03 
 3.218551e-01  2.819201e-03 
 3.222528e-01  3.794847e-03 
 3.226505e-01  5.000894e-03 
 3.230482e-01  6.274271e-03 
 3.234459e-01  7.503175e-03 
 3.238435e-01  8.996706e-03 
 3.242412e-01  1.109433e-02 
 3.246389e-01  1.351315e-02 
 3.250366e-01  1.590842e-02 
 3.254343e-01  1.839504e-02 
 3.258320e-01  2.098987e-02 
 3.262297e-01  2.369569e-02 
 3.266274e-01  2.639489e-02 
 3.270251e-01  2.898936e-02 
 3.274228e-01  3.153689e-02 
 3.278205e-01  3.396433e-02 
 3.282182e-01  3.605537e-02 
 3.286159e-01  3.859529e-02 
 3.290136e-01  4.098804e-02 
 3.294113e-01  4.300603e-02 
 3.298090e-01  4.515274e-02 
 3.302067e-01  4.731928e-02 
 3.306044e-01  4.937270e-02 
 3.310021e-01  5.108740e-02 
 3.313998e-01  5.282391e-02 
 3.317975e-01  5.452369e-02 
 3.321952e-01  5.606872e-02 
 3.325929e-01  5.761325e-02 
 3.329905e-01  5.920101e-02 
 3.333882e-01  6.055651e-02 
 3.337859e-01  6.195031e-02 
 3.341836e-01  6.332654e-02 
 3.345813e-01  6.491801e-02 
 3.349790e-01  6.629342e-02 
 3.353767e-01  6.768960e-02 
 3.357744e-01  6.928058e-02 
 3.361721e-01  7.064548e-02 
 3.365698e-01  7.181393e-02 
 3.369675e-01  7.273742e-02 
 3.373652e-01  7.342024e-02 
 3.377629e-01  7.376263e-02 
 3.381606e-01  7.394872e-02 
 3.385583e-01  7.425410e-02 
 3.389560e-01  7.423159e-02 
 3.393537e-01  7.415072e-02 
 3.397514e-01  7.398067e-02 
 3.401491e-01  7.403626e-02 
 3.405468e-01  7.401783e-02 
 3.409445e-01  7.395665e-02 
 3.413422e-01  7.407131e-02 
 3.417399e-01  7.404935e-02 
 3.421375e-01  7.370972e-02 
 3.425352e-01  7.313368e-02 
 3.429329e-01  7.240482e-02 
 3.433306e-01  7.176813e-02 
 3.437283e-01  7.120983e-02 
 3.441260e-01  7.083887e-02 
 3.445237e-01  7.016250e-02 
 3.449214e-01  6.916779e-02 
 3.453191e-01  6.785310e-02 
 3.457168e-01  6.606605e-02 
 3.461145e-01  6.432439e-02 
 3.465122e-01  6.238346e-02 
 3.469099e-01  6.080809e-02 
 3.473076e-01  5.929988e-02 
 3.477053e-01  5.802222e-02 
 3.481030e-01  5.642947e-02 
 3.485007e-01  5.441860e-02 
 3.488984e-01  5.195267e-02 
 3.492961e-01  4.908016e-02 
 3.496938e-01  4.601947e-02 
 3.500915e-01  4.296977e-02 
 3.504892e-01  3.969828e-02 
 3.508869e-01  3.665835e-02 
 3.512845e-01  3.358059e-02 
 3.516822e-01  3.067497e-02 
 3.520799e-01  2.812190e-02 
 3.524776e-01  2.601096e-02 
 3.528753e-01  2.432443e-02 
 3.532730e-01  2.282958e-02 
 3.536707e-01  2.182965e-02 
 3.540684e-01  2.091777e-02 
 3.544661e-01  1.973346e-02 
 3.548638e-01  1.840394e-02 
 3.552615e-01  1.702440e-02 
 3.556592e-01  1.548365e-02 
 3.560569e-01  1.378955e-02 
 3.564546e-01  1.209619e-02 
 3.568523e-01  1.047538e-02 
 3.572500e-01  8.604091e-03 
 3.576477e-01  6.852676e-03 
 3.580454e-01  5.324021e-03 
 3.584431e-01  3.974090e-03 
 3.588408e-01  3.110289e-03 
 3.592385e-01  2.717019e-03 
 3.596362e-01  2.755546e-03 
 3.600339e-01  2.984904e-03 
 3.604315e-01  3.409969e-03 
 3.608292e-01  3.558015e-03 
 3.612269e-01  3.527083e-03 
 3.616246e-01  3.418613e-03 
 3.620223e-01  2.871094e-03 
 3.624200e-01  2.274609e-03 
 3.628177e-01  1.581285e-03 
 3.632154e-01  4.995777e-04 
 3.636131e-01 -6.765507e-04 
 3.640108e-01 -2.139479e-03 
 3.644085e-01 -4.286442e-03 
 3.648062e-01 -6.443692e-03 
 3.652039e-01 -8.697205e-03 
 3.656016e-01 -1.060080e-02 
 3.659993e-01 -1.228579e-02 
 3.663970e-01 -1.396623e-02 
 3.667947e-01 -1.562549e-02 
 3.671924e-01 -1.751289e-02 
 3.675901e-01 -1.972378e-02 
 3.679878e-01 -2.199699e-02 
 3.683855e-01 -2.432314e-02 
 3.687832e-01 -2.648526e-02 
 3.691809e-01 -2.868637e-02 
 3.695785e-01 -3.063122e-02 
 3.699762e-01 -3.211403e-02 
 3.703739e-01 -3.362766e-02 
 3.707716e-01 -3.527307e-02 
 3.711693e-01 -3.714265e-02 
 3.715670e-01 -3.872425e-02 
 3.719647e-01 -4.014138e-02 
 3.723624e-01 -4.167631e-02 
 3.727601e-01 -4.290073e-02 
 3.731578e-01 -4.439045e-02 
 3.735555e-01 -4.628479e-02 
 3.739532e-01 -4.838241e-02 
 3.743509e-01 -5.065654e-02 
 3.747486e-01 -5.336945e-02 
 3.751463e-01 -5.616653e-02 
 3.755440e-01 -5.868123e-02 
 3.759417e-01 -6.069632e-02 
 3.763394e-01 -6.277301e-02 
 3.767371e-01 -6.448184e-02 
 3.771348e-01 -6.664861e-02 
 3.775325e-01 -6.882987e-02 
 3.779302e-01 -7.061884e-02 
 3.783279e-01 -7.210572e-02 
 3.787255e-01 -7.322293e-02 
 3.791232e-01 -7.403246e-02 
 3.795209e-01 -7.470995e-02 
 3.799186e-01 -7.538364e-02 
 3.803163e-01 -7.612641e-02 
 3.807140e-01 -7.709961e-02 
 3.811117e-01 -7.832417e-02 
 3.815094e-01 -7.964038e-02 
 3.819071e-01 -8.094085e-02 
 3.823048e-01 -8.248370e-02 
 3.827025e-01 -8.442589e-02 
 3.831002e-01 -8.670565e-02 
 3.834979e-01 -8.920649e-02 
 3.838956e-01 -9.137677e-02 
 3.842933e-01 -9.337422e-02 
 3.846910e-01 -9.495612e-02 
 3.850887e-01 -9.603340e-02 
 3.854864e-01 -9.720338e-02 
 3.858841e-01 -9.826432e-02 
 3.862818e-01 -9.934295e-02 
 3.866795e-01 -1.002043e-01 
 3.870772e-01 -1.006788e-01 
 3.874749e-01 -1.007788e-01 
 3.878725e-01 -1.003437e-01 
 3.882702e-01 -9.994723e-02 
 3.886679e-01 -9.958883e-02 
 3.890656e-01 -9.961263e-02 
 3.894633e-01 -9.953598e-02 
 3.898610e-01 -9.957063e-02 
 3.902587e-01 -9.972207e-02 
 3.906564e-01 -9.992072e-02 
 3.910541e-01 -1.001303e-01 
 3.914518e-01 -1.005076e-01 
 3.918495e-01 -1.009451e-01 
 3.922472e-01 -1.015253e-01 
 3.926449e-01 -1.024281e-01 
 3.930426e-01 -1.033538e-01 
 3.934403e-01 -1.045628e-01 
 3.938380e-01 -1.059460e-01 
 3.942357e-01 -1.075957e-01 
 3.946334e-01 -1.093212e-01 
 3.950311e-01 -1.109748e-01 
 3.954288e-01 -1.125222e-01 
 3.958265e-01 -1.142000e-01 
 3.962242e-01 -1.158185e-01 
 3.966218e-01 -1.174290e-01 
 3.970195e-01 -1.187566e-01 
 3.974172e-01 -1.200595e-01 
 3.978149e-01 -1.209875e-01 
 3.982126e-01 -1.216697e-01 
 3.986103e-01 -1.223799e-01 
 3.990080e-01 -1.225615e-01 
 3.994057e-01 -1.226740e-01 
 3.998034e-01 -1.226920e-01 
 4.002011e-01 -1.229376e-01 
 4.005988e-01 -1.235537e-01 
 4.009965e-01 -1.240321e-01 
 4.013942e-01 -1.246963e-01 
 4.017919e-01 -1.252708e-01 
 4.021896e-01 -1.256388e-01 
 4.025873e-01 -1.260699e-01 
 4.029850e-01 -1.256103e-01 
 4.033827e-01 -1.250996e-01 
 4.037804e-01 -1.241069e-01 
 4.041781e-01 -1.228950e-01 
 4.045758e-01 -1.216576e-01 
 4.049735e-01 -1.201721e-01 
 4.053712e-01 -1.187923e-01 
 4.057688e-01 -1.171936e-01 
 4.061665e-01 -1.156173e-01 
 4.065642e-01 -1.144125e-01 
 4.069619e-01 -1.128364e-01 
 4.073596e-01 -1.109931e-01 
 4.077573e-01 -1.086212e-01 
 4.081550e-01 -1.060767e-01 
 4.085527e-01 -1.031698e-01 
 4.089504e-01 -1.001238e-01 
 4.093481e-01 -9.723454e-02 
 4.097458e-01 -9.425971e-02 
 4.101435e-01 -9.133448e-02 
 4.105412e-01 -8.824126e-02 
 4.109389e-01 -8.526069e-02 
 4.113366e-01 -8.237680e-02 
 4.117343e-01 -7.951611e-02 
 4.121320e-01 -7.714696e-02 
 4.125297e-01 -7.505676e-02 
 4.129274e-01 -7.290471e-02 
 4.133251e-01 -7.074964e-02 
 4.137228e-01 -6.819199e-02 
 4.141205e-01 -6.544468e-02 
 4.145182e-01 -6.258622e-02 
 4.149158e-01 -5.967015e-02 
 4.153135e-01 -5.696056e-02 
 4.157112e-01 -5.402747e-02 
 4.161089e-01 -5.122108e-02 
 4.165066e-01 -4.825070e-02 
 4.169043e-01 -4.518317e-02 
 4.173020e-01 -4.227446e-02 
 4.176997e-01 -3.916709e-02 
 4.180974e-01 -3.615709e-02 
 4.184951e-01 -3.354250e-02 
 4.188928e-01 -3.109666e-02 
 4.192905e-01 -2.891795e-02 
 4.196882e-01 -2.657407e-02 
 4.200859e-01 -2.391662e-02 
 4.204836e-01 -2.104569e-02 
 4.208813e-01 -1.794904e-02 
 4.212790e-01 -1.462078e-02 
 4.216767e-01 -1.114356e-02 
 4.220744e-01 -7.886589e-03 
 4.224721e-01 -4.732087e-03 
 4.228698e-01 -1.717453e-03 
 4.232675e-01  8.944344e-04 
 4.236652e-01  3.235841e-03 
 4.240628e-01  5.357394e-03 
 4.244605e-01  6.983560e-03 
 4.248582e-01  8.088870e-03 
 4.252559e-01  8.693535e-03 
 4.256536e-01  8.811111e-03 
 4.260513e-01  8.747878e-03 
 4.264490e-01  8.744350e-03 
 4.268467e-01  9.226484e-03 
 4.272444e-01  1.013964e-02 
 4.276421e-01  1.145971e-02 
 4.280398e-01  1.289135e-02 
 4.284375e-01  1.446246e-02 
 4.288352e-01  1.571953e-02 
 4.292329e-01  1.721217e-02 
 4.296306e-01  1.871878e-02 
 4.300283e-01  2.015688e-02 
 4.304260e-01  2.170302e-02 
 4.308237e-01  2.321098e-02 
 4.312214e-01  2.456520e-02 
 4.316191e-01  2.579886e-02 
 4.320168e-01  2.682502e-02 
 4.324145e-01  2.793405e-02 
 4.328122e-01  2.922892e-02 
 4.332098e-01  3.082512e-02 
 4.336075e-01  3.248082e-02 
 4.340052e-01  3.384718e-02 
 4.344029e-01  3.508166e-02 
 4.348006e-01  3.611074e-02 
 4.351983e-01  3.733932e-02 
 4.355960e-01  3.881913e-02 
 4.359937e-01  4.054569e-02 
 4.363914e-01  4.268016e-02 
 4.367891e-01  4.481890e-02 
 4.371868e-01  4.692973e-02 
 4.375845e-01  4.861040e-02 
 4.379822e-01  4.979101e-02 
 4.383799e-01  5.090822e-02 
 4.387776e-01  5.196294e-02 
 4.391753e-01  5.368703e-02 
 4.395730e-01  5.580964e-02 
 4.399707e-01  5.776264e-02 
 4.403684e-01  5.964023e-02 
 4.407661e-01  6.128595e-02 
 4.411638e-01  6.261461e-02 
 4.415615e-01  6.378058e-02 
 4.419592e-01  6.492220e-02 
 4.423568e-01  6.606588e-02 
 4.427545e-01  6.705483e-02 
 4.431522e-01  6.788043e-02 
 4.435499e-01  6.808182e-02 
 4.439476e-01  6.767509e-02 
 4.443453e-01  6.700300e-02 
 4.447430e-01  6.572913e-02 
 4.451407e-01  6.456895e-02 
 4.455384e-01  6.339092e-02 
 4.459361e-01  6.237156e-02 
 4.463338e-01  6.159419e-02 
 4.467315e-01  6.088862e-02 
 4.471292e-01  6.035000e-02 
 4.475269e-01  6.007211e-02 
 4.479246e-01  5.954035e-02 
 4.483223e-01  5.965981e-02 
 4.487200e-01  5.966169e-02 
 4.491177e-01  5.964231e-02 
 4.495154e-01  5.967530e-02 
 4.499131e-01  5.900403e-02 
 4.503108e-01  5.807411e-02 
 4.507085e-01  5.686639e-02 
 4.511062e-01  5.563150e-02 
 4.515038e-01  5.432275e-02 
 4.519015e-01  5.292009e-02 
 4.522992e-01  5.127146e-02 
 4.526969e-01  4.975172e-02 
 4.530946e-01  4.811351e-02 
 4.534923e-01  4.642221e-02 
 4.538900e-01  4.483008e-02 
 4.542877e-01  4.353445e-02 
 4.546854e-01  4.239569e-02 
 4.550831e-01  4.142038e-02 
 4.554808e-01  4.073640e-02 
 4.558785e-01  3.995275e-02 
 4.562762e-01  3.878302e-02 
 4.566739e-01  3.757182e-02 
 4.570716e-01  3.606183e-02 
 4.574693e-01  3.428091e-02 
 4.578670e-01  3.221338e-02 
 4.582647e-01  3.030495e-02 
 4.586624e-01  2.838445e-02 
 4.590601e-01  2.677738e-02 
 4.594578e-01  2.530993e-02 
 4.598555e-01  2.398377e-02 
 4.602532e-01  2.259010e-02 
 4.606508e-01  2.138906e-02 
 4.610485e-01  2.028678e-02 
 4.614462e-01  1.934717e-02 
 4.618439e-01  1.819316e-02 
 4.622416e-01  1.698290e-02 
 4.626393e-01  1.559215e-02 
 4.630370e-01  1.387792e-02 
 4.634347e-01  1.215965e-02 
 4.638324e-01  1.046209e-02 
 4.642301e-01  8.980641e-03 
 4.646278e-01  7.707238e-03 
 4.650255e-01  7.056036e-03 
 4.654232e-01  6.992265e-03 
 4.658209e-01  7.050299e-03 
 4.662186e-01  7.232529e-03 
 4.666163e-01  7.229586e-03 
 4.670140e-01  7.086282e-03 
 4.674117e-01  7.148858e-03 
 4.678094e-01  7.345290e-03 
 4.682071e-01  7.379275e-03 
 4.686048e-01  6.950725e-03 
 4.690025e-01  6.254324e-03 
 4.694001e-01  5.081852e-03 
 4.697978e-01  3.533455e-03 
 4.701955e-01  1.545628e-03 
 4.705932e-01 -1.593527e-04 
 4.709909e-01 -1.879172e-03 
 4.713886e-01 -3.691728e-03 
 4.717863e-01 -5.281989e-03 
 4.721840e-01 -6.752946e-03 
 4.725817e-01 -8.364859e-03 
 4.729794e-01 -1.010268e-02 
 4.733771e-01 -1.145747e-02 
 4.737748e-01 -1.297345e-02 
 4.741725e-01 -1.454687e-02 
 4.745702e-01 -1.635838e-02 
 4.749679e-01 -1.817031e-02 
 4.753656e-01 -1.992117e-02 
 4.757633e-01 -2.199541e-02 
 4.761610e-01 -2.400025e-02 
 4.765587e-01 -2.590590e-02 
 4.769564e-01 -2.795132e-02 
 4.773541e-01 -3.031464e-02 
 4.777518e-01 -3.268135e-02 
 4.781495e-01 -3.514614e-02 
 4.785471e-01 -3.766395e-02 
 4.789448e-01 -4.023196e-02 
 4.793425e-01 -4.238226e-02 
 4.797402e-01 -4.501061e-02 
 4.801379e-01 -4.753224e-02 
 4.805356e-01 -5.012619e-02 
 4.809333e-01 -5.255335e-02 
 4.813310e-01 -5.469915e-02 
 4.817287e-01 -5.675330e-02 
 4.821264e-01 -5.841666e-02 
 4.825241e-01 -6.005992e-02 
 4.829218e-01 -6.153315e-02 
 4.833195e-01 -6.260156e-02 
 4.837172e-01 -6.379890e-02 
 4.841149e-01 -6.453985e-02 
 4.845126e-01 -6.496399e-02 
 4.849103e-01 -6.540896e-02 
 4.853080e-01 -6.576229e-02 
 4.857057e-01 -6.688829e-02 
 4.861034e-01 -6.838174e-02 
 4.865011e-01 -7.026724e-02 
 4.868988e-01 -7.218727e-02 
 4.872965e-01 -7.389115e-02 
 4.876941e-01 -7.525273e-02 
 4.880918e-01 -7.663056e-02 
 4.884895e-01 -7.838955e-02 
 4.888872e-01 -8.040327e-02 
 4.892849e-01 -8.280512e-02 
 4.896826e-01 -8.535819e-02 
 4.900803e-01 -8.788239e-02 
 4.904780e-01 -8.969993e-02 
 4.908757e-01 -9.118287e-02 
 4.912734e-01 -9.240763e-02 
 4.916711e-01 -9.369245e-02 
 4.920688e-01 -9.513081e-02 
 4.924665e-01 -9.685751e-02 
 4.928642e-01 -9.860891e-02 
 4.932619e-01 -1.004246e-01 
 4.936596e-01 -1.019333e-01 
 4.940573e-01 -1.033473e-01 
 4.944550e-01 -1.044933e-01 
 4.948527e-01 -1.057487e-01 
 4.952504e-01 -1.070454e-01 
 4.956481e-01 -1.086652e-01 
 4.960458e-01 -1.104085e-01 
 4.964435e-01 -1.119780e-01 
 4.968411e-01 -1.130159e-01 
 4.972388e-01 -1.135371e-01 
 4.976365e-01 -1.140476e-01 
 4.980342e-01 -1.149577e-01 
 4.984319e-01 -1.161379e-01 
 4.988296e-01 -1.174935e-01 
 4.992273e-01 -1.189029e-01 
 4.996250e-01 -1.201531e-01 
 5.000227e-01 -1.212853e-01 
 5.004204e-01 -1.223900e-01 
 5.008181e-01 -1.236203e-01 
 5.012158e-01 -1.248548e-01 
 5.016135e-01 -1.262595e-01 
 5.020112e-01 -1.275200e-01 
 5.024089e-01 -1.286619e-01 
 5.028066e-01 -1.294327e-01 
 5.032043e-01 -1.299767e-01 
 5.036020e-01 -1.299817e-01 
 5.039997e-01 -1.298453e-01 
 5.043974e-01 -1.299102e-01 
 5.047951e-01 -1.298778e-01 
 5.051928e-01 -1.297002e-01 
 5.055905e-01 -1.294964e-01 
 5.059881e-01 -1.289581e-01 
 5.063858e-01 -1.283700e-01 
 5.067835e-01 -1.278939e-01 
 5.071812e-01 -1.276852e-01 
 5.075789e-01 -1.273918e-01 
 5.079766e-01 -1.271621e-01 
 5.083743e-01 -1.266429e-01 
 5.087720e-01 -1.259781e-01 
 5.091697e-01 -1.251408e-01 
 5.095674e-01 -1.237308e-01 
 5.099651e-01 -1.219261e-01 
 5.103628e-01 -1.195821e-01 
 5.107605e-01 -1.170748e-01 
 5.111582e-01 -1.145116e-01 
 5.115559e-01 -1.119662e-01 
 5.119536e-01 -1.091646e-01 
 5.123513e-01 -1.067759e-01 
 5.127490e-01 -1.042789e-01 
 5.131467e-01 -1.017965e-01 
 5.135444e-01 -9.918585e-02 
 5.139421e-01 -9.640400e-02 
 5.143398e-01 -9.358593e-02 
 5.147375e-01 -9.040246e-02 
 5.151351e-01 -8.728000e-02 
 5.155328e-01 -8.397393e-02 
 5.159305e-01 -7.982999e-02 
 5.163282e-01 -7.516246e-02 
 5.167259e-01 -7.045194e-02 
 5.171236e-01 -6.544755e-02 
 5.175213e-01 -6.108865e-02 
 5.179190e-01 -5.735979e-02 
 5.183167e-01 -5.455225e-02 
 5.187144e-01 -5.179044e-02 
 5.191121e-01 -4.916861e-02 
 5.195098e-01 -4.698772e-02 
 5.199075e-01 -4.478560e-02 
 5.203052e-01 -4.266221e-02 
 5.207029e-01 -4.081526e-02 
 5.211006e-01 -3.935885e-02 
 5.214983e-01 -3.775289e-02 
 5.218960e-01 -3.600235e-02 
 5.222937e-01 -3.409635e-02 
 5.226914e-01 -3.210340e-02 
 5.230891e-01 -2.944321e-02 
 5.234868e-01 -2.701562e-02 
 5.238845e-01 -2.471811e-02 
 5.242821e-01 -2.247571e-02 
 5.246798e-01 -2.035431e-02 
 5.250775e-01 -1.808582e-02 
 5.254752e-01 -1.590886e-02 
 5.258729e-01 -1.365356e-02 
 5.262706e-01 -1.135310e-02 
 5.266683e-01 -9.295640e-03 
 5.270660e-01 -7.472825e-03 
 5.274637e-01 -5.711520e-03 
 5.278614e-01 -3.874937e-03 
 5.282591e-01 -1.900707e-03 
 5.286568e-01  4.976094e-04 
 5.290545e-01  2.986773e-03 
 5.294522e-01  5.174591e-03 
 5.298499e-01  7.055614e-03 
 5.302476e-01  8.784038e-03 
 5.306453e-01  1.033091e-02 
 5.310430e-01  1.176059e-02 
 5.314407e-01  1.300881e-02 
 5.318384e-01  1.417678e-02 
 5.322361e-01  1.523777e-02 
 5.326338e-01  1.614608e-02 
 5.330315e-01  1.730506e-02 
 5.334291e-01  1.843972e-02 
 5.338268e-01  1.962450e-02 
 5.342245e-01  2.145313e-02 
 5.346222e-01  2.358571e-02 
 5.350199e-01  2.612165e-02 
 5.354176e-01  2.887238e-02 
 5.358153e-01  3.136172e-02 
 5.362130e-01  3.367944e-02 
 5.366107e-01  3.574013e-02 
 5.370084e-01  3.749482e-02 
 5.374061e-01  3.888512e-02 
 5.378038e-01  3.999156e-02 
 5.382015e-01  4.105173e-02 
 5.385992e-01  4.201911e-02 
 5.389969e-01  4.262669e-02 
 5.393946e-01  4.361250e-02 
 5.397923e-01  4.451282e-02 
 5.401900e-01  4.530501e-02 
 5.405877e-01  4.605008e-02 
 5.409854e-01  4.680934e-02 
 5.413831e-01  4.734346e-02 
 5.417808e-01  4.813877e-02 
 5.421784e-01  4.910839e-02 
 5.425761e-01  5.056120e-02 
 5.429738e-01  5.226902e-02 
 5.433715e-01  5.410141e-02 
 5.437692e-01  5.583351e-02 
 5.441669e-01  5.748044e-02 
 5.445646e-01  5.920780e-02 
 5.449623e-01  6.083399e-02 
 5.453600e-01  6.242820e-02 
 5.457577e-01  6.405927e-02 
 5.461554e-01  6.544991e-02 
 5.465531e-01  6.646991e-02 
 5.469508e-01  6.690460e-02 
 5.473485e-01  6.680578e-02 
 5.477462e-01  6.632156e-02 
 5.481439e-01  6.593941e-02 
 5.485416e-01  6.553558e-02 
 5.489393e-01  6.527717e-02 
 5.493370e-01  6.484339e-02 
 5.497347e-01  6.427330e-02 
 5.501324e-01  6.355344e-02 
 5.505301e-01  6.263428e-02 
 5.509278e-01  6.172674e-02 
 5.513254e-01  6.071263e-02 
 5.517231e-01  5.985564e-02 
 5.521208e-01  5.907655e-02 
 5.525185e-01  5.789556e-02 
 5.529162e-01  5.664653e-02 
 5.533139e-01  5.538862e-02 
 5.537116e-01  5.416417e-02 
 5.541093e-01  5.308234e-02 
 5.545070e-01  5.246158e-02 
 5.549047e-01  5.173376e-02 
 5.553024e-01  5.092135e-02 
 5.557001e-01  5.013774e-02 
 5.560978e-01  4.905278e-02 
 5.564955e-01  4.760523e-02 
 5.568932e-01  4.634936e-02 
 5.572909e-01  4.538986e-02 
 5.576886e-01  4.469858e-02 
 5.580863e-01  4.414720e-02 
 5.584840e-01  4.345350e-02 
 5.588817e-01  4.290476e-02 
 5.592794e-01  4.249187e-02 
 5.596771e-01  4.218848e-02 
 5.600748e-01  4.233268e-02 
 5.604724e-01  4.250600e-02 
 5.608701e-01  4.255525e-02 
 5.612678e-01  4.281661e-02 
 5.616655e-01  4.330409e-02 
 5.620632e-01  4.360696e-02 
 5.624609e-01  4.346167e-02 
 5.628586e-01  4.338970e-02 
 5.632563e-01  4.318850e-02 
 5.636540e-01  4.292779e-02 
 5.640517e-01  4.271260e-02 
 5.644494e-01  4.242594e-02 
 5.648471e-01  4.212678e-02 
 5.652448e-01  4.155497e-02 
 5.656425e-01  4.113083e-02 
 5.660402e-01  4.056906e-02 
 5.664379e-01  3.972737e-02 
 5.668356e-01  3.896486e-02 
 5.672333e-01  3.800125e-02 
 5.676310e-01  3.708717e-02 
 5.680287e-01  3.634898e-02 
 5.684264e-01  3.562999e-02 
 5.688241e-01  3.471223e-02 
 5.692218e-01  3.341169e-02 
 5.696194e-01  3.197435e-02 
 5.700171e-01  3.044815e-02 
 5.704148e-01  2.888851e-02 
 5.708125e-01  2.738042e-02 
 5.712102e-01  2.631520e-02 
 5.716079e-01  2.521996e-02 
 5.720056e-01  2.394524e-02 
 5.724033e-01  2.290723e-02 
 5.728010e-01  2.150345e-02 
 5.731987e-01  2.004539e-02 
 5.735964e-01  1.839375e-02 
 5.739941e-01  1.651960e-02 
 5.743918e-01  1.467578e-02 
 5.747895e-01  1.256148e-02 
 5.751872e-01  9.907923e-03 
 5.755849e-01  7.085858e-03 
 5.759826e-01  3.978711e-03 
 5.763803e-01  1.125965e-03 
 5.767780e-01 -1.550304e-03 
 5.771757e-01 -4.223216e-03 
 5.775734e-01 -6.463053e-03 
 5.779711e-01 -8.384586e-03 
 5.783688e-01 -1.019842e-02 
 5.787664e-01 -1.196415e-02 
 5.791641e-01 -1.377332e-02 
 5.795618e-01 -1.564368e-02 
 5.799595e-01 -1.776057e-02 
 5.803572e-01 -2.009201e-02 
 5.807549e-01 -2.258213e-02 
 5.811526e-01 -2.563380e-02 
 5.815503e-01 -2.874162e-02 
 5.819480e-01 -3.233089e-02 
 5.823457e-01 -3.565612e-02 
 5.827434e-01 -3.900621e-02 
 5.831411e-01 -4.241699e-02 
 5.835388e-01 -4.556976e-02 
 5.839365e-01 -4.849194e-02 
 5.843342e-01 -5.121776e-02 
 5.847319e-01 -5.385257e-02 
 5.851296e-01 -5.666465e-02 
 5.855273e-01 -5.917172e-02 
 5.859250e-01 -6.156358e-02 
 5.863227e-01 -6.380826e-02 
 5.867204e-01 -6.589727e-02 
 5.871181e-01 -6.789270e-02 
 5.875158e-01 -7.003218e-02 
 5.879134e-01 -7.230210e-02 
 5.883111e-01 -7.443183e-02 
 5.887088e-01 -7.629240e-02 
 5.891065e-01 -7.797194e-02 
 5.895042e-01 -7.911851e-02 
 5.899019e-01 -8.020798e-02 
 5.902996e-01 -8.071040e-02 
 5.906973e-01 -8.103958e-02 
 5.910950e-01 -8.129583e-02 
 5.914927e-01 -8.141122e-02 
 5.918904e-01 -8.167703e-02 
 5.922881e-01 -8.216319e-02 
 5.926858e-01 -8.282694e-02 
 5.930835e-01 -8.338262e-02 
 5.934812e-01 -8.419982e-02 
 5.938789e-01 -8.527153e-02 
 5.942766e-01 -8.632575e-02 
 5.946743e-01 -8.751592e-02 
 5.950720e-01 -8.884035e-02 
