         time total_shea... 
 2.991864e-01 -3.604137e+00 
 2.995841e-01 -3.906653e+00 
 2.999818e-01 -4.077641e+00 
 3.003795e-01 -4.470682e+00 
 3.007772e-01 -4.831038e+00 
 3.011749e-01 -4.610038e+00 
 3.015726e-01 -4.403717e+00 
 3.019703e-01 -4.772210e+00 
 3.023680e-01 -5.281124e+00 
 3.027657e-01 -4.205451e+00 
 3.031634e-01 -3.403672e+00 
 3.035611e-01 -2.717019e+00 
 3.039588e-01 -1.922895e+00 
 3.043565e-01 -1.135931e+00 
 3.047542e-01 -8.020813e-01 
 3.051519e-01 -1.098472e+00 
 3.055496e-01 -1.393249e+00 
 3.059472e-01 -1.752928e+00 
 3.063449e-01 -1.559709e+00 
 3.067426e-01 -1.416058e+00 
 3.071403e-01 -7.875072e-01 
 3.075380e-01  3.616515e-01 
 3.079357e-01  1.195910e+00 
 3.083334e-01  1.799403e+00 
 3.087311e-01  2.178231e+00 
 3.091288e-01  2.627060e+00 
 3.095265e-01  2.642326e+00 
 3.099242e-01  2.849624e+00 
 3.103219e-01  3.405813e+00 
 3.107196e-01  3.888766e+00 
 3.111173e-01  3.840481e+00 
 3.115150e-01  3.745982e+00 
 3.119127e-01  3.994251e+00 
 3.123104e-01  3.675347e+00 
 3.127081e-01  2.924264e+00 
 3.131058e-01  1.690664e+00 
 3.135035e-01  8.926548e-01 
 3.139012e-01  1.321028e-01 
 3.142989e-01  7.212175e-02 
 3.146966e-01 -2.590571e-01 
 3.150942e-01 -4.707270e-01 
 3.154919e-01 -7.239835e-01 
 3.158896e-01  8.593213e-02 
 3.162873e-01  9.876928e-01 
 3.166850e-01  1.175108e+00 
 3.170827e-01  1.592939e+00 
 3.174804e-01  1.415605e+00 
 3.178781e-01  1.290855e+00 
 3.182758e-01  1.810554e+00 
 3.186735e-01  2.197983e+00 
 3.190712e-01  2.007531e+00 
 3.194689e-01  2.469946e+00 
 3.198666e-01  3.040355e+00 
 3.202643e-01  4.092984e+00 
 3.206620e-01  4.050084e+00 
 3.210597e-01  4.293994e+00 
 3.214574e-01  3.956266e+00 
 3.218551e-01  3.664108e+00 
 3.222528e-01  3.373809e+00 
 3.226505e-01  3.253837e+00 
 3.230482e-01  1.911610e+00 
 3.234459e-01  1.090101e+00 
 3.238435e-01  1.500650e+00 
 3.242412e-01  1.620829e+00 
 3.246389e-01  9.471810e-01 
 3.250366e-01  1.651332e-01 
 3.254343e-01 -8.457863e-02 
 3.258320e-01 -2.375409e-01 
 3.262297e-01 -9.012170e-01 
 3.266274e-01 -1.984552e+00 
 3.270251e-01 -2.379697e+00 
 3.274228e-01 -2.664572e+00 
 3.278205e-01 -3.627434e+00 
 3.282182e-01 -4.085419e+00 
 3.286159e-01 -4.061036e+00 
 3.290136e-01 -3.875657e+00 
 3.294113e-01 -3.962146e+00 
 3.298090e-01 -3.633342e+00 
 3.302067e-01 -3.671682e+00 
 3.306044e-01 -4.046278e+00 
 3.310021e-01 -4.764630e+00 
 3.313998e-01 -5.212163e+00 
 3.317975e-01 -5.111312e+00 
 3.321952e-01 -5.351498e+00 
 3.325929e-01 -4.863495e+00 
 3.329905e-01 -3.867308e+00 
 3.333882e-01 -3.278429e+00 
 3.337859e-01 -3.482449e+00 
 3.341836e-01 -3.353274e+00 
 3.345813e-01 -3.131816e+00 
 3.349790e-01 -2.859329e+00 
 3.353767e-01 -2.123499e+00 
 3.357744e-01 -1.140374e+00 
 3.361721e-01 -5.423862e-01 
 3.365698e-01  9.490699e-01 
 3.369675e-01  2.868928e+00 
 3.373652e-01  4.775150e+00 
 3.377629e-01  6.142154e+00 
 3.381606e-01  6.554699e+00 
 3.385583e-01  6.919057e+00 
 3.389560e-01  7.115706e+00 
 3.393537e-01  7.670142e+00 
 3.397514e-01  7.539475e+00 
 3.401491e-01  6.492046e+00 
 3.405468e-01  6.234222e+00 
 3.409445e-01  6.417687e+00 
 3.413422e-01  6.347189e+00 
 3.417399e-01  6.397784e+00 
 3.421375e-01  5.801153e+00 
 3.425352e-01  5.654633e+00 
 3.429329e-01  5.375211e+00 
 3.433306e-01  4.807292e+00 
 3.437283e-01  4.113064e+00 
 3.441260e-01  2.814000e+00 
 3.445237e-01  1.825210e+00 
 3.449214e-01  1.754976e+00 
 3.453191e-01  2.045570e+00 
 3.457168e-01  8.317328e-01 
 3.461145e-01  4.251717e-01 
 3.465122e-01  2.855647e-01 
 3.469099e-01  2.163806e-01 
 3.473076e-01  7.219405e-02 
 3.477053e-01 -5.872137e-02 
 3.481030e-01 -1.554842e-01 
 3.485007e-01 -1.679129e-01 
 3.488984e-01 -3.214460e-01 
 3.492961e-01 -6.494590e-01 
 3.496938e-01 -7.151254e-01 
 3.500915e-01 -7.979392e-01 
 3.504892e-01 -7.884572e-01 
 3.508869e-01 -5.606474e-01 
 3.512845e-01 -4.641030e-01 
 3.516822e-01 -8.354565e-01 
 3.520799e-01 -1.366541e+00 
 3.524776e-01 -1.493600e+00 
 3.528753e-01 -1.573255e+00 
 3.532730e-01 -1.941401e+00 
 3.536707e-01 -2.410577e+00 
 3.540684e-01 -2.112233e+00 
 3.544661e-01 -1.807799e+00 
 3.548638e-01 -1.670708e+00 
 3.552615e-01 -6.036344e-01 
 3.556592e-01  8.375700e-01 
 3.560569e-01  1.307043e+00 
 3.564546e-01  1.469404e+00 
 3.568523e-01  1.126470e+00 
 3.572500e-01 -5.831580e-02 
 3.576477e-01 -3.458797e-01 
 3.580454e-01 -3.594791e-01 
 3.584431e-01  2.503868e-01 
 3.588408e-01  6.630378e-01 
 3.592385e-01  1.027509e+00 
 3.596362e-01  1.038833e+00 
 3.600339e-01  1.326320e+00 
 3.604315e-01  1.375681e+00 
 3.608292e-01  9.361588e-01 
 3.612269e-01  2.595293e-01 
 3.616246e-01 -1.355007e-01 
 3.620223e-01  2.009454e-01 
 3.624200e-01  8.150936e-02 
 3.628177e-01 -5.517792e-01 
 3.632154e-01 -2.067978e-01 
 3.636131e-01  2.350143e-01 
 3.640108e-01  1.262619e+00 
 3.644085e-01  2.249599e+00 
 3.648062e-01  2.610040e+00 
 3.652039e-01  3.210362e+00 
 3.656016e-01  3.760149e+00 
 3.659993e-01  4.592669e+00 
 3.663970e-01  5.020340e+00 
 3.667947e-01  4.698999e+00 
 3.671924e-01  4.692489e+00 
 3.675901e-01  5.400863e+00 
 3.679878e-01  6.175413e+00 
 3.683855e-01  6.445116e+00 
 3.687832e-01  6.222314e+00 
 3.691809e-01  5.881628e+00 
 3.695785e-01  5.489548e+00 
 3.699762e-01  5.316016e+00 
 3.703739e-01  4.682728e+00 
 3.707716e-01  4.612935e+00 
 3.711693e-01  4.020567e+00 
 3.715670e-01  3.482619e+00 
 3.719647e-01  3.009490e+00 
 3.723624e-01  2.465280e+00 
 3.727601e-01  1.215032e+00 
 3.731578e-01 -1.046829e-01 
 3.735555e-01 -4.895605e-01 
 3.739532e-01 -1.277478e+00 
 3.743509e-01 -2.924528e+00 
 3.747486e-01 -4.503700e+00 
 3.751463e-01 -4.850974e+00 
 3.755440e-01 -5.689857e+00 
 3.759417e-01 -6.853651e+00 
 3.763394e-01 -7.482705e+00 
 3.767371e-01 -7.076759e+00 
 3.771348e-01 -6.711283e+00 
 3.775325e-01 -7.249258e+00 
 3.779302e-01 -7.225654e+00 
 3.783279e-01 -7.766100e+00 
 3.787255e-01 -8.111541e+00 
 3.791232e-01 -8.266041e+00 
 3.795209e-01 -8.160626e+00 
 3.799186e-01 -8.449753e+00 
 3.803163e-01 -8.151255e+00 
 3.807140e-01 -8.355642e+00 
 3.811117e-01 -7.725139e+00 
 3.815094e-01 -7.114089e+00 
 3.819071e-01 -6.716669e+00 
 3.823048e-01 -6.513323e+00 
 3.827025e-01 -5.923117e+00 
 3.831002e-01 -5.363362e+00 
 3.834979e-01 -4.960604e+00 
 3.838956e-01 -4.456376e+00 
 3.842933e-01 -3.022052e+00 
 3.846910e-01 -8.825320e-01 
 3.850887e-01  7.511722e-01 
 3.854864e-01  1.486723e+00 
 3.858841e-01  1.414664e+00 
 3.862818e-01  1.577186e+00 
 3.866795e-01  2.023689e+00 
 3.870772e-01  2.588966e+00 
 3.874749e-01  3.155723e+00 
 3.878725e-01  2.792469e+00 
 3.882702e-01  2.416757e+00 
 3.886679e-01  3.244398e+00 
 3.890656e-01  3.699880e+00 
 3.894633e-01  2.999852e+00 
 3.898610e-01  2.121703e+00 
 3.902587e-01  1.341857e+00 
 3.906564e-01  8.009951e-01 
 3.910541e-01  3.461780e-01 
 3.914518e-01 -2.569952e-01 
 3.918495e-01 -8.452197e-01 
 3.922472e-01 -1.472557e+00 
 3.926449e-01 -2.034075e+00 
 3.930426e-01 -1.575114e+00 
 3.934403e-01 -1.027628e+00 
 3.938380e-01 -1.342736e+00 
 3.942357e-01 -1.221261e+00 
 3.946334e-01 -7.597975e-01 
 3.950311e-01 -1.371384e+00 
 3.954288e-01 -2.458485e+00 
 3.958265e-01 -2.824780e+00 
 3.962242e-01 -2.288729e+00 
 3.966218e-01 -1.770445e+00 
 3.970195e-01 -1.815910e+00 
 3.974172e-01 -1.395979e+00 
 3.978149e-01 -6.448761e-01 
 3.982126e-01 -1.733123e-01 
 3.986103e-01  1.134009e-02 
 3.990080e-01  4.569877e-01 
 3.994057e-01  7.272100e-01 
 3.998034e-01  6.461342e-01 
 4.002011e-01  2.636488e-01 
 4.005988e-01 -3.275450e-01 
 4.009965e-01 -1.402721e+00 
 4.013942e-01 -2.064399e+00 
 4.017919e-01 -2.329694e+00 
 4.021896e-01 -2.406444e+00 
 4.025873e-01 -2.080411e+00 
 4.029850e-01 -2.325335e+00 
 4.033827e-01 -2.287846e+00 
 4.037804e-01 -1.907728e+00 
 4.041781e-01 -2.043069e+00 
 4.045758e-01 -2.385584e+00 
 4.049735e-01 -2.575997e+00 
 4.053712e-01 -2.754882e+00 
 4.057688e-01 -2.544301e+00 
 4.061665e-01 -2.213914e+00 
 4.065642e-01 -1.857523e+00 
 4.069619e-01 -2.041860e+00 
 4.073596e-01 -2.348967e+00 
 4.077573e-01 -2.280047e+00 
 4.081550e-01 -2.871807e+00 
 4.085527e-01 -3.595754e+00 
 4.089504e-01 -4.605667e+00 
 4.093481e-01 -5.388315e+00 
 4.097458e-01 -5.074893e+00 
 4.101435e-01 -4.028060e+00 
 4.105412e-01 -3.804745e+00 
 4.109389e-01 -3.375075e+00 
 4.113366e-01 -2.090398e+00 
 4.117343e-01 -1.354870e+00 
 4.121320e-01 -7.080776e-01 
 4.125297e-01 -6.230349e-01 
 4.129274e-01 -3.475782e-01 
 4.133251e-01  1.232861e-02 
 4.137228e-01  4.508377e-01 
 4.141205e-01  1.293100e+00 
 4.145182e-01  1.906393e+00 
 4.149158e-01  1.981435e+00 
 4.153135e-01  2.930069e+00 
 4.157112e-01  4.507703e+00 
 4.161089e-01  5.160423e+00 
 4.165066e-01  5.339313e+00 
 4.169043e-01  5.907329e+00 
 4.173020e-01  6.070910e+00 
 4.176997e-01  5.384645e+00 
 4.180974e-01  4.603333e+00 
 4.184951e-01  3.719497e+00 
 4.188928e-01  3.731135e+00 
 4.192905e-01  3.181965e+00 
 4.196882e-01  2.598995e+00 
 4.200859e-01  2.171334e+00 
 4.204836e-01  1.836683e+00 
 4.208813e-01  9.730927e-01 
 4.212790e-01 -1.547664e-02 
 4.216767e-01 -4.730391e-01 
 4.220744e-01 -1.217921e+00 
 4.224721e-01 -1.629709e+00 
 4.228698e-01 -1.475825e+00 
 4.232675e-01 -1.278120e+00 
 4.236652e-01 -1.744719e+00 
 4.240628e-01 -2.387345e+00 
 4.244605e-01 -2.513680e+00 
 4.248582e-01 -1.819491e+00 
 4.252559e-01 -1.245210e+00 
 4.256536e-01 -1.513865e+00 
 4.260513e-01 -1.569013e+00 
 4.264490e-01 -1.836448e+00 
 4.268467e-01 -2.449448e+00 
 4.272444e-01 -2.952564e+00 
 4.276421e-01 -3.454860e+00 
 4.280398e-01 -3.119860e+00 
 4.284375e-01 -2.440990e+00 
 4.288352e-01 -1.676271e+00 
 4.292329e-01 -1.359550e+00 
 4.296306e-01 -1.523196e+00 
 4.300283e-01 -2.030088e+00 
 4.304260e-01 -2.264315e+00 
 4.308237e-01 -2.286975e+00 
 4.312214e-01 -2.051312e+00 
 4.316191e-01 -2.093486e+00 
 4.320168e-01 -1.877761e+00 
 4.324145e-01 -5.963358e-01 
 4.328122e-01  7.368267e-01 
 4.332098e-01  1.220476e+00 
 4.336075e-01  8.108102e-01 
 4.340052e-01  6.408598e-01 
 4.344029e-01  6.790158e-01 
 4.348006e-01  4.257652e-01 
 4.351983e-01 -9.284507e-02 
 4.355960e-01 -2.888931e-01 
 4.359937e-01 -9.291305e-01 
 4.363914e-01 -1.147785e+00 
 4.367891e-01 -6.303433e-01 
 4.371868e-01 -1.132351e+00 
 4.375845e-01 -1.784060e+00 
 4.379822e-01 -1.721596e+00 
 4.383799e-01 -1.532569e+00 
 4.387776e-01 -1.830294e+00 
 4.391753e-01 -1.981169e+00 
 4.395730e-01 -2.198988e+00 
 4.399707e-01 -1.806825e+00 
 4.403684e-01 -1.577774e+00 
 4.407661e-01 -1.696499e+00 
 4.411638e-01 -8.795933e-01 
 4.415615e-01  2.031256e-02 
 4.419592e-01  4.009868e-01 
 4.423568e-01  1.232533e+00 
 4.427545e-01  2.257721e+00 
 4.431522e-01  2.281354e+00 
 4.435499e-01  2.395323e+00 
 4.439476e-01  3.258007e+00 
 4.443453e-01  4.665221e+00 
 4.447430e-01  5.520081e+00 
 4.451407e-01  6.324557e+00 
 4.455384e-01  7.517791e+00 
 4.459361e-01  7.931512e+00 
 4.463338e-01  7.833135e+00 
 4.467315e-01  7.053732e+00 
 4.471292e-01  6.912448e+00 
 4.475269e-01  6.983754e+00 
 4.479246e-01  7.177843e+00 
 4.483223e-01  6.788513e+00 
 4.487200e-01  6.332803e+00 
 4.491177e-01  5.683164e+00 
 4.495154e-01  5.229362e+00 
 4.499131e-01  5.135998e+00 
 4.503108e-01  4.247551e+00 
 4.507085e-01  3.920167e+00 
 4.511062e-01  3.525035e+00 
 4.515038e-01  3.240627e+00 
 4.519015e-01  2.257405e+00 
 4.522992e-01  1.562931e+00 
 4.526969e-01  2.761553e-01 
 4.530946e-01 -7.229164e-01 
 4.534923e-01 -7.723199e-01 
 4.538900e-01 -2.494203e-01 
 4.542877e-01 -3.735562e-01 
 4.546854e-01 -3.342116e-01 
 4.550831e-01 -6.337233e-01 
 4.554808e-01 -1.429208e+00 
 4.558785e-01 -2.352154e+00 
 4.562762e-01 -3.220933e+00 
 4.566739e-01 -3.900294e+00 
 4.570716e-01 -4.422084e+00 
 4.574693e-01 -4.390990e+00 
 4.578670e-01 -4.009909e+00 
 4.582647e-01 -4.068756e+00 
 4.586624e-01 -4.652176e+00 
 4.590601e-01 -4.088527e+00 
 4.594578e-01 -3.256664e+00 
 4.598555e-01 -2.913808e+00 
 4.602532e-01 -2.621279e+00 
 4.606508e-01 -2.248833e+00 
 4.610485e-01 -1.476839e+00 
 4.614462e-01 -4.880574e-01 
 4.618439e-01 -1.766929e-03 
 4.622416e-01  7.683746e-01 
 4.626393e-01  1.652209e+00 
 4.630370e-01  2.115274e+00 
 4.634347e-01  2.664413e+00 
 4.638324e-01  3.678286e+00 
 4.642301e-01  3.356647e+00 
 4.646278e-01  3.201861e+00 
 4.650255e-01  3.351743e+00 
 4.654232e-01  3.443270e+00 
 4.658209e-01  3.637283e+00 
 4.662186e-01  3.485745e+00 
 4.666163e-01  4.051924e+00 
 4.670140e-01  4.848564e+00 
 4.674117e-01  4.807897e+00 
 4.678094e-01  4.781146e+00 
 4.682071e-01  4.801296e+00 
 4.686048e-01  4.732183e+00 
 4.690025e-01  3.961230e+00 
 4.694001e-01  2.620499e+00 
 4.697978e-01  1.579263e+00 
 4.701955e-01  1.044122e+00 
 4.705932e-01  1.067438e+00 
 4.709909e-01  1.344481e+00 
 4.713886e-01  1.396601e+00 
 4.717863e-01  1.419746e+00 
 4.721840e-01  1.559985e+00 
 4.725817e-01  2.009343e+00 
 4.729794e-01  2.435271e+00 
 4.733771e-01  2.921754e+00 
 4.737748e-01  3.311475e+00 
 4.741725e-01  2.692126e+00 
 4.745702e-01  2.140250e+00 
 4.749679e-01  1.359253e+00 
 4.753656e-01  3.634316e-01 
 4.757633e-01 -4.458174e-01 
 4.761610e-01 -2.494481e-02 
 4.765587e-01  2.989392e-01 
 4.769564e-01  2.199867e-01 
 4.773541e-01 -4.674324e-02 
 4.777518e-01 -8.262050e-01 
 4.781495e-01 -1.781347e+00 
 4.785471e-01 -2.836273e+00 
 4.789448e-01 -3.609023e+00 
 4.793425e-01 -4.105453e+00 
 4.797402e-01 -4.063164e+00 
 4.801379e-01 -3.738598e+00 
 4.805356e-01 -2.733542e+00 
 4.809333e-01 -2.981242e+00 
 4.813310e-01 -4.283948e+00 
 4.817287e-01 -5.566643e+00 
 4.821264e-01 -5.800838e+00 
 4.825241e-01 -5.411383e+00 
 4.829218e-01 -5.677847e+00 
 4.833195e-01 -6.236860e+00 
 4.837172e-01 -5.984066e+00 
 4.841149e-01 -6.162808e+00 
 4.845126e-01 -6.801378e+00 
 4.849103e-01 -6.165082e+00 
 4.853080e-01 -5.962901e+00 
 4.857057e-01 -6.306991e+00 
 4.861034e-01 -5.947671e+00 
 4.865011e-01 -5.829254e+00 
 4.868988e-01 -6.470936e+00 
 4.872965e-01 -6.783585e+00 
 4.876941e-01 -6.361096e+00 
 4.880918e-01 -5.761689e+00 
 4.884895e-01 -5.741970e+00 
 4.888872e-01 -5.420224e+00 
 4.892849e-01 -4.212245e+00 
 4.896826e-01 -3.127777e+00 
 4.900803e-01 -2.823074e+00 
 4.904780e-01 -2.600931e+00 
 4.908757e-01 -2.098845e+00 
 4.912734e-01 -1.128172e+00 
 4.916711e-01 -1.703438e-01 
 4.920688e-01  1.159696e+00 
 4.924665e-01  2.523375e+00 
 4.928642e-01  3.151309e+00 
 4.932619e-01  4.030419e+00 
 4.936596e-01  5.113878e+00 
 4.940573e-01  5.771249e+00 
 4.944550e-01  5.861617e+00 
 4.948527e-01  5.612558e+00 
 4.952504e-01  5.320638e+00 
 4.956481e-01  5.392564e+00 
 4.960458e-01  5.440411e+00 
 4.964435e-01  5.060019e+00 
 4.968411e-01  4.115038e+00 
 4.972388e-01  3.791041e+00 
 4.976365e-01  3.362547e+00 
 4.980342e-01  2.551325e+00 
 4.984319e-01  1.668831e+00 
 4.988296e-01  1.163210e+00 
 4.992273e-01  1.020944e+00 
 4.996250e-01  8.908869e-01 
 5.000227e-01  8.759271e-01 
 5.004204e-01  5.246117e-01 
 5.008181e-01 -3.432371e-01 
 5.012158e-01 -1.184671e+00 
 5.016135e-01 -1.135748e+00 
 5.020112e-01 -9.896425e-01 
 5.024089e-01 -1.493181e+00 
 5.028066e-01 -1.796686e+00 
 5.032043e-01 -2.278960e+00 
 5.036020e-01 -3.134259e+00 
 5.039997e-01 -4.638563e+00 
 5.043974e-01 -5.644751e+00 
 5.047951e-01 -5.989325e+00 
 5.051928e-01 -5.722058e+00 
 5.055905e-01 -5.237073e+00 
 5.059881e-01 -4.247216e+00 
 5.063858e-01 -3.795556e+00 
 5.067835e-01 -4.763532e+00 
 5.071812e-01 -4.657468e+00 
 5.075789e-01 -4.532497e+00 
 5.079766e-01 -5.339132e+00 
 5.083743e-01 -5.687727e+00 
 5.087720e-01 -4.795137e+00 
 5.091697e-01 -4.118111e+00 
 5.095674e-01 -4.102247e+00 
 5.099651e-01 -3.960645e+00 
 5.103628e-01 -3.525640e+00 
 5.107605e-01 -2.990359e+00 
 5.111582e-01 -2.709453e+00 
 5.115559e-01 -1.684883e+00 
 5.119536e-01 -6.397252e-01 
 5.123513e-01 -5.701043e-01 
 5.127490e-01 -8.526823e-01 
 5.131467e-01 -1.244328e+00 
 5.135444e-01 -1.394931e+00 
 5.139421e-01 -1.162962e+00 
 5.143398e-01 -9.261125e-01 
 5.147375e-01 -3.248325e-02 
 5.151351e-01 -3.182530e-02 
 5.155328e-01 -4.066720e-01 
 5.159305e-01 -6.634406e-01 
 5.163282e-01 -6.109131e-01 
 5.167259e-01 -4.484780e-01 
 5.171236e-01 -4.253509e-01 
 5.175213e-01 -5.840303e-01 
 5.179190e-01 -1.676462e-01 
 5.183167e-01  7.493107e-01 
 5.187144e-01  1.607803e+00 
 5.191121e-01  1.837058e+00 
 5.195098e-01  1.915976e+00 
 5.199075e-01  2.276937e+00 
 5.203052e-01  3.333978e+00 
 5.207029e-01  3.811173e+00 
 5.211006e-01  3.819667e+00 
 5.214983e-01  3.869995e+00 
 5.218960e-01  3.687854e+00 
 5.222937e-01  3.700185e+00 
 5.226914e-01  4.158012e+00 
 5.230891e-01  4.495021e+00 
 5.234868e-01  4.168612e+00 
 5.238845e-01  3.953180e+00 
 5.242821e-01  3.920279e+00 
 5.246798e-01  3.550945e+00 
 5.250775e-01  2.863611e+00 
 5.254752e-01  1.722391e+00 
 5.258729e-01  5.846967e-01 
 5.262706e-01 -3.224997e-01 
 5.266683e-01 -9.613235e-01 
 5.270660e-01 -1.646571e+00 
 5.274637e-01 -1.722055e+00 
 5.278614e-01 -1.775034e+00 
 5.282591e-01 -1.555653e+00 
 5.286568e-01 -8.447956e-01 
 5.290545e-01 -1.413343e+00 
 5.294522e-01 -2.452601e+00 
 5.298499e-01 -3.088021e+00 
 5.302476e-01 -3.727359e+00 
 5.306453e-01 -5.106651e+00 
 5.310430e-01 -5.796093e+00 
 5.314407e-01 -6.101576e+00 
 5.318384e-01 -5.323777e+00 
 5.322361e-01 -5.629593e+00 
 5.326338e-01 -6.021453e+00 
 5.330315e-01 -6.720178e+00 
 5.334291e-01 -7.268728e+00 
 5.338268e-01 -7.689641e+00 
 5.342245e-01 -7.123332e+00 
 5.346222e-01 -6.710726e+00 
 5.350199e-01 -6.315387e+00 
 5.354176e-01 -5.632616e+00 
 5.358153e-01 -5.296672e+00 
 5.362130e-01 -4.857921e+00 
 5.366107e-01 -4.556759e+00 
 5.370084e-01 -3.714492e+00 
 5.374061e-01 -2.665322e+00 
 5.378038e-01 -1.344675e+00 
 5.382015e-01 -1.321932e+00 
 5.385992e-01 -1.069746e+00 
 5.389969e-01 -5.463134e-01 
 5.393946e-01  4.685861e-01 
 5.397923e-01  1.377520e+00 
 5.401900e-01  2.842728e+00 
 5.405877e-01  3.995824e+00 
 5.409854e-01  5.239005e+00 
 5.413831e-01  6.670728e+00 
 5.417808e-01  6.613765e+00 
 5.421784e-01  6.057127e+00 
 5.425761e-01  6.001223e+00 
 5.429738e-01  6.022874e+00 
 5.433715e-01  6.292078e+00 
 5.437692e-01  6.800022e+00 
 5.441669e-01  6.470321e+00 
 5.445646e-01  5.235953e+00 
 5.449623e-01  4.934329e+00 
 5.453600e-01  5.220674e+00 
 5.457577e-01  5.489291e+00 
 5.461554e-01  5.104337e+00 
 5.465531e-01  4.732683e+00 
 5.469508e-01  4.363554e+00 
 5.473485e-01  4.314733e+00 
 5.477462e-01  4.032061e+00 
 5.481439e-01  3.325610e+00 
 5.485416e-01  2.948628e+00 
 5.489393e-01  2.923220e+00 
 5.493370e-01  3.210386e+00 
 5.497347e-01  3.860612e+00 
 5.501324e-01  3.990825e+00 
 5.505301e-01  3.315316e+00 
 5.509278e-01  3.457144e+00 
 5.513254e-01  3.737402e+00 
 5.517231e-01  2.609727e+00 
 5.521208e-01  1.862588e+00 
 5.525185e-01  1.803749e+00 
 5.529162e-01  1.903035e+00 
 5.533139e-01  2.020576e+00 
 5.537116e-01  2.058953e+00 
 5.541093e-01  2.199388e+00 
 5.545070e-01  1.723266e+00 
 5.549047e-01  1.771988e+00 
 5.553024e-01  1.859798e+00 
 5.557001e-01  1.466519e+00 
 5.560978e-01  5.648014e-01 
 5.564955e-01  4.943948e-01 
 5.568932e-01  6.203258e-01 
 5.572909e-01  7.988496e-01 
 5.576886e-01  7.502777e-01 
 5.580863e-01  9.457916e-01 
 5.584840e-01  1.126359e+00 
 5.588817e-01  5.510739e-01 
 5.592794e-01 -5.385578e-01 
 5.596771e-01 -1.113418e+00 
 5.600748e-01 -1.284625e+00 
 5.604724e-01 -1.428109e+00 
 5.608701e-01 -1.537033e+00 
 5.612678e-01 -1.724266e+00 
 5.616655e-01 -1.509719e+00 
 5.620632e-01 -1.508401e+00 
 5.624609e-01 -1.285686e+00 
 5.628586e-01 -1.393502e+00 
 5.632563e-01 -2.201084e+00 
 5.636540e-01 -2.495333e+00 
 5.640517e-01 -3.062851e+00 
 5.644494e-01 -3.620540e+00 
 5.648471e-01 -4.082415e+00 
 5.652448e-01 -4.168164e+00 
 5.656425e-01 -4.683068e+00 
 5.660402e-01 -3.575346e+00 
 5.664379e-01 -2.089154e+00 
 5.668356e-01 -7.618305e-01 
 5.672333e-01 -1.725687e-01 
 5.676310e-01  5.574501e-01 
 5.680287e-01  1.409874e+00 
 5.684264e-01  2.465674e+00 
 5.688241e-01  2.935994e+00 
 5.692218e-01  3.646873e+00 
 5.696194e-01  4.547136e+00 
 5.700171e-01  5.336154e+00 
 5.704148e-01  6.088758e+00 
 5.708125e-01  6.106164e+00 
 5.712102e-01  6.373480e+00 
 5.716079e-01  6.394746e+00 
 5.720056e-01  6.663054e+00 
 5.724033e-01  6.849816e+00 
 5.728010e-01  6.127955e+00 
 5.731987e-01  5.220768e+00 
 5.735964e-01  4.765323e+00 
 5.739941e-01  4.805899e+00 
 5.743918e-01  4.892737e+00 
 5.747895e-01  4.716756e+00 
 5.751872e-01  4.312209e+00 
 5.755849e-01  3.845392e+00 
 5.759826e-01  3.672025e+00 
 5.763803e-01  3.313264e+00 
 5.767780e-01  2.654186e+00 
 5.771757e-01  7.856177e-01 
 5.775734e-01 -1.715585e-01 
 5.779711e-01 -1.057535e+00 
 5.783688e-01 -1.649977e+00 
 5.787664e-01 -2.067286e+00 
 5.791641e-01 -2.035197e+00 
 5.795618e-01 -1.759040e+00 
 5.799595e-01 -1.831257e+00 
 5.803572e-01 -2.391432e+00 
 5.807549e-01 -2.964548e+00 
 5.811526e-01 -3.371446e+00 
 5.815503e-01 -4.244175e+00 
 5.819480e-01 -5.146285e+00 
 5.823457e-01 -5.945770e+00 
 5.827434e-01 -6.746366e+00 
 5.831411e-01 -6.099030e+00 
 5.835388e-01 -5.501560e+00 
 5.839365e-01 -5.580830e+00 
 5.843342e-01 -5.705477e+00 
 5.847319e-01 -5.280405e+00 
 5.851296e-01 -4.957286e+00 
 5.855273e-01 -4.801179e+00 
 5.859250e-01 -4.371872e+00 
 5.863227e-01 -4.382888e+00 
 5.867204e-01 -4.447825e+00 
 5.871181e-01 -4.085311e+00 
 5.875158e-01 -3.055858e+00 
 5.879134e-01 -3.033821e+00 
 5.883111e-01 -2.645273e+00 
 5.887088e-01 -2.137255e+00 
 5.891065e-01 -1.030514e+00 
 5.895042e-01 -6.722368e-01 
 5.899019e-01 -8.783822e-01 
 5.902996e-01 -1.562962e+00 
 5.906973e-01 -1.373711e+00 
 5.910950e-01 -1.096255e+00 
 5.914927e-01 -1.566228e+00 
 5.918904e-01 -2.106102e+00 
 5.922881e-01 -2.803133e+00 
 5.926858e-01 -3.199691e+00 
 5.930835e-01 -3.389050e+00 
 5.934812e-01 -3.101586e+00 
 5.938789e-01 -3.220951e+00 
 5.942766e-01 -3.894627e+00 
 5.946743e-01 -3.642022e+00 
 5.950720e-01 -2.961304e+00 
 5.954697e-01 -2.536351e+00 
 5.958674e-01 -2.034685e+00 
 5.962651e-01 -1.693011e+00 
 5.966628e-01 -9.945238e-01 
 5.970604e-01  5.359265e-01 
 5.974581e-01  1.458400e+00 
 5.978558e-01  2.647264e+00 
 5.982535e-01  3.139098e+00 
 5.986512e-01  3.285477e+00 
