         time tilt_beam_... 
 2.454052e+00  3.365740e-02 
 2.454455e+00  3.199332e-02 
 2.454859e+00  3.027891e-02 
 2.455263e+00  2.851419e-02 
 2.455667e+00  2.669970e-02 
 2.456071e+00  2.483557e-02 
 2.456475e+00  2.292272e-02 
 2.456878e+00  2.096243e-02 
 2.457282e+00  1.895574e-02 
 2.457686e+00  1.690444e-02 
 2.458090e+00  1.480994e-02 
 2.458494e+00  1.267379e-02 
 2.458898e+00  1.049738e-02 
 2.459302e+00  8.281775e-03 
 2.459705e+00  6.028576e-03 
 2.460109e+00  3.739001e-03 
 2.460513e+00  1.414752e-03 
 2.460917e+00 -9.427441e-04 
 2.461321e+00 -3.331311e-03 
 2.461725e+00 -5.749155e-03 
 2.462128e+00 -8.194790e-03 
 2.462532e+00 -1.066645e-02 
 2.462936e+00 -1.316296e-02 
 2.463340e+00 -1.568317e-02 
 2.463744e+00 -1.822598e-02 
 2.464148e+00 -2.079012e-02 
 2.464552e+00 -2.337429e-02 
 2.464955e+00 -2.597674e-02 
 2.465359e+00 -2.859547e-02 
 2.465763e+00 -3.122933e-02 
 2.466167e+00 -3.387663e-02 
 2.466571e+00 -3.653655e-02 
 2.466975e+00 -3.920819e-02 
 2.467378e+00 -4.189021e-02 
 2.467782e+00 -4.458195e-02 
 2.468186e+00 -4.728223e-02 
 2.468590e+00 -4.998976e-02 
 2.468994e+00 -5.270340e-02 
 2.469398e+00 -5.542240e-02 
 2.469802e+00 -5.814557e-02 
 2.470205e+00 -6.087211e-02 
 2.470609e+00 -6.360092e-02 
 2.471013e+00 -6.633043e-02 
 2.471417e+00 -6.905845e-02 
 2.471821e+00 -7.178288e-02 
 2.472225e+00 -7.450151e-02 
 2.472628e+00 -7.721270e-02 
 2.473032e+00 -7.991481e-02 
 2.473436e+00 -8.260620e-02 
 2.473840e+00 -8.528556e-02 
 2.474244e+00 -8.795109e-02 
 2.474648e+00 -9.060122e-02 
 2.475052e+00 -9.323392e-02 
 2.475455e+00 -9.584720e-02 
 2.475859e+00 -9.843901e-02 
 2.476263e+00 -1.010074e-01 
 2.476667e+00 -1.035507e-01 
 2.477071e+00 -1.060673e-01 
 2.477475e+00 -1.085554e-01 
 2.477878e+00 -1.110136e-01 
 2.478282e+00 -1.134396e-01 
 2.478686e+00 -1.158322e-01 
 2.479090e+00 -1.181894e-01 
 2.479494e+00 -1.205094e-01 
 2.479898e+00 -1.227906e-01 
 2.480302e+00 -1.250314e-01 
 2.480705e+00 -1.272302e-01 
 2.481109e+00 -1.293858e-01 
 2.481513e+00 -1.314972e-01 
 2.481917e+00 -1.335636e-01 
 2.482321e+00 -1.355842e-01 
 2.482725e+00 -1.375586e-01 
 2.483128e+00 -1.394864e-01 
 2.483532e+00 -1.413663e-01 
 2.483936e+00 -1.431972e-01 
 2.484340e+00 -1.449772e-01 
 2.484744e+00 -1.467047e-01 
 2.485148e+00 -1.483776e-01 
 2.485552e+00 -1.499941e-01 
 2.485955e+00 -1.515524e-01 
 2.486359e+00 -1.530509e-01 
 2.486763e+00 -1.544881e-01 
 2.487167e+00 -1.558629e-01 
 2.487571e+00 -1.571738e-01 
 2.487975e+00 -1.584188e-01 
 2.488378e+00 -1.595962e-01 
 2.488782e+00 -1.607037e-01 
 2.489186e+00 -1.617397e-01 
 2.489590e+00 -1.627034e-01 
 2.489994e+00 -1.635924e-01 
 2.490398e+00 -1.644067e-01 
 2.490802e+00 -1.651449e-01 
 2.491205e+00 -1.658060e-01 
 2.491609e+00 -1.663895e-01 
 2.492013e+00 -1.668946e-01 
 2.492417e+00 -1.673208e-01 
 2.492821e+00 -1.676671e-01 
 2.493225e+00 -1.679338e-01 
 2.493628e+00 -1.681204e-01 
 2.494032e+00 -1.682269e-01 
 2.494436e+00 -1.682541e-01 
 2.494840e+00 -1.682020e-01 
 2.495244e+00 -1.680715e-01 
 2.495648e+00 -1.678633e-01 
 2.496052e+00 -1.675786e-01 
 2.496455e+00 -1.672180e-01 
 2.496859e+00 -1.667831e-01 
 2.497263e+00 -1.662748e-01 
 2.497667e+00 -1.656939e-01 
 2.498071e+00 -1.650414e-01 
 2.498475e+00 -1.643179e-01 
 2.498878e+00 -1.635233e-01 
 2.499282e+00 -1.626584e-01 
 2.499686e+00 -1.617238e-01 
 2.500090e+00 -1.607203e-01 
 2.500494e+00 -1.596493e-01 
 2.500898e+00 -1.585120e-01 
 2.501302e+00 -1.573098e-01 
 2.501705e+00 -1.560441e-01 
 2.502109e+00 -1.547159e-01 
 2.502513e+00 -1.533262e-01 
 2.502917e+00 -1.518760e-01 
 2.503321e+00 -1.503660e-01 
 2.503725e+00 -1.487970e-01 
 2.504128e+00 -1.471696e-01 
 2.504532e+00 -1.454849e-01 
 2.504936e+00 -1.437438e-01 
 2.505340e+00 -1.419475e-01 
 2.505744e+00 -1.400974e-01 
 2.506148e+00 -1.381951e-01 
 2.506552e+00 -1.362420e-01 
 2.506955e+00 -1.342401e-01 
 2.507359e+00 -1.321905e-01 
 2.507763e+00 -1.300946e-01 
 2.508167e+00 -1.279532e-01 
 2.508571e+00 -1.257673e-01 
 2.508975e+00 -1.235390e-01 
 2.509378e+00 -1.212701e-01 
 2.509782e+00 -1.189632e-01 
 2.510186e+00 -1.166209e-01 
 2.510590e+00 -1.142450e-01 
 2.510994e+00 -1.118379e-01 
 2.511398e+00 -1.094007e-01 
 2.511802e+00 -1.069348e-01 
 2.512205e+00 -1.044411e-01 
 2.512609e+00 -1.019202e-01 
 2.513013e+00 -9.937371e-02 
 2.513417e+00 -9.680293e-02 
 2.513821e+00 -9.420933e-02 
 2.514225e+00 -9.159445e-02 
 2.514628e+00 -8.895969e-02 
 2.515032e+00 -8.630637e-02 
 2.515436e+00 -8.363553e-02 
 2.515840e+00 -8.094848e-02 
 2.516244e+00 -7.824599e-02 
 2.516648e+00 -7.552901e-02 
 2.517052e+00 -7.279828e-02 
 2.517455e+00 -7.005446e-02 
 2.517859e+00 -6.729852e-02 
 2.518263e+00 -6.453100e-02 
 2.518667e+00 -6.175270e-02 
 2.519071e+00 -5.896506e-02 
 2.519475e+00 -5.616943e-02 
 2.519878e+00 -5.336747e-02 
 2.520282e+00 -5.056109e-02 
 2.520686e+00 -4.775187e-02 
 2.521090e+00 -4.494141e-02 
 2.521494e+00 -4.213168e-02 
 2.521898e+00 -3.932429e-02 
 2.522302e+00 -3.652114e-02 
 2.522705e+00 -3.372394e-02 
 2.523109e+00 -3.093457e-02 
 2.523513e+00 -2.815470e-02 
 2.523917e+00 -2.538681e-02 
 2.524321e+00 -2.263336e-02 
 2.524725e+00 -1.989649e-02 
 2.525128e+00 -1.717865e-02 
 2.525532e+00 -1.448265e-02 
 2.525936e+00 -1.181033e-02 
 2.526340e+00 -9.163223e-03 
 2.526744e+00 -6.543232e-03 
 2.527148e+00 -3.951499e-03 
 2.527552e+00 -1.389107e-03 
 2.527955e+00  1.142750e-03 
 2.528359e+00  3.642322e-03 
 2.528763e+00  6.107866e-03 
 2.529167e+00  8.538057e-03 
 2.529571e+00  1.093091e-02 
 2.529975e+00  1.328498e-02 
 2.530378e+00  1.559920e-02 
 2.530782e+00  1.787321e-02 
 2.531186e+00  2.010672e-02 
 2.531590e+00  2.229947e-02 
 2.531994e+00  2.445153e-02 
 2.532398e+00  2.656244e-02 
 2.532802e+00  2.863145e-02 
 2.533205e+00  3.065717e-02 
 2.533609e+00  3.263826e-02 
 2.534013e+00  3.457354e-02 
 2.534417e+00  3.646117e-02 
 2.534821e+00  3.830035e-02 
 2.535225e+00  4.008982e-02 
 2.535628e+00  4.182881e-02 
 2.536032e+00  4.351694e-02 
 2.536436e+00  4.515312e-02 
 2.536840e+00  4.673680e-02 
 2.537244e+00  4.826682e-02 
 2.537648e+00  4.974134e-02 
 2.538052e+00  5.115971e-02 
 2.538455e+00  5.252019e-02 
 2.538859e+00  5.382178e-02 
 2.539263e+00  5.506369e-02 
 2.539667e+00  5.624475e-02 
 2.540071e+00  5.736473e-02 
 2.540475e+00  5.842312e-02 
 2.540878e+00  5.941911e-02 
 2.541282e+00  6.035293e-02 
 2.541686e+00  6.122375e-02 
 2.542090e+00  6.203099e-02 
 2.542494e+00  6.277471e-02 
 2.542898e+00  6.345472e-02 
 2.543302e+00  6.407141e-02 
 2.543705e+00  6.462445e-02 
 2.544109e+00  6.511440e-02 
 2.544513e+00  6.554158e-02 
 2.544917e+00  6.590567e-02 
 2.545321e+00  6.620745e-02 
 2.545725e+00  6.644673e-02 
 2.546128e+00  6.662423e-02 
 2.546532e+00  6.674040e-02 
 2.546936e+00  6.679541e-02 
 2.547340e+00  6.678984e-02 
 2.547744e+00  6.672363e-02 
 2.548148e+00  6.659656e-02 
 2.548552e+00  6.640875e-02 
 2.548955e+00  6.616004e-02 
 2.549359e+00  6.585036e-02 
 2.549763e+00  6.547928e-02 
 2.550167e+00  6.504715e-02 
 2.550571e+00  6.455438e-02 
 2.550975e+00  6.400081e-02 
 2.551378e+00  6.338713e-02 
 2.551782e+00  6.271245e-02 
 2.552186e+00  6.197636e-02 
 2.552590e+00  6.117801e-02 
 2.552994e+00  6.031642e-02 
 2.553398e+00  5.939099e-02 
 2.553802e+00  5.840101e-02 
 2.554205e+00  5.734590e-02 
 2.554609e+00  5.622504e-02 
 2.555013e+00  5.503866e-02 
 2.555417e+00  5.378678e-02 
 2.555821e+00  5.246923e-02 
 2.556225e+00  5.108611e-02 
 2.556628e+00  4.963754e-02 
 2.557032e+00  4.812350e-02 
 2.557436e+00  4.654409e-02 
 2.557840e+00  4.490021e-02 
 2.558244e+00  4.319268e-02 
 2.558648e+00  4.142251e-02 
 2.559052e+00  3.959112e-02 
 2.559455e+00  3.769993e-02 
 2.559859e+00  3.575035e-02 
 2.560263e+00  3.374340e-02 
 2.560667e+00  3.167993e-02 
 2.561071e+00  2.956058e-02 
 2.561475e+00  2.738624e-02 
 2.561878e+00  2.515768e-02 
 2.562282e+00  2.287653e-02 
 2.562686e+00  2.054440e-02 
 2.563090e+00  1.816289e-02 
 2.563494e+00  1.573393e-02 
 2.563898e+00  1.325944e-02 
 2.564301e+00  1.074105e-02 
 2.564705e+00  8.180053e-03 
 2.565109e+00  5.577401e-03 
 2.565513e+00  2.934071e-03 
 2.565917e+00  2.511195e-04 
 2.566321e+00 -2.470463e-03 
 2.566725e+00 -5.228828e-03 
 2.567128e+00 -8.022131e-03 
 2.567532e+00 -1.084854e-02 
 2.567936e+00 -1.370584e-02 
 2.568340e+00 -1.659181e-02 
 2.568744e+00 -1.950444e-02 
 2.569148e+00 -2.244175e-02 
 2.569551e+00 -2.540218e-02 
 2.569955e+00 -2.838339e-02 
 2.570359e+00 -3.138316e-02 
 2.570763e+00 -3.439907e-02 
 2.571167e+00 -3.742850e-02 
 2.571571e+00 -4.046915e-02 
 2.571975e+00 -4.351821e-02 
 2.572378e+00 -4.657335e-02 
 2.572782e+00 -4.963209e-02 
 2.573186e+00 -5.269163e-02 
 2.573590e+00 -5.574986e-02 
 2.573994e+00 -5.880434e-02 
 2.574398e+00 -6.185261e-02 
 2.574801e+00 -6.489253e-02 
 2.575205e+00 -6.792206e-02 
 2.575609e+00 -7.093935e-02 
 2.576013e+00 -7.394227e-02 
 2.576417e+00 -7.692918e-02 
 2.576821e+00 -7.989764e-02 
 2.577225e+00 -8.284560e-02 
 2.577628e+00 -8.577078e-02 
 2.578032e+00 -8.867100e-02 
 2.578436e+00 -9.154440e-02 
 2.578840e+00 -9.438904e-02 
 2.579244e+00 -9.720327e-02 
 2.579648e+00 -9.998590e-02 
 2.580051e+00 -1.027359e-01 
 2.580455e+00 -1.054523e-01 
 2.580859e+00 -1.081341e-01 
 2.581263e+00 -1.107806e-01 
 2.581667e+00 -1.133900e-01 
 2.582071e+00 -1.159609e-01 
 2.582475e+00 -1.184917e-01 
 2.582878e+00 -1.209800e-01 
 2.583282e+00 -1.234234e-01 
 2.583686e+00 -1.258204e-01 
 2.584090e+00 -1.281694e-01 
 2.584494e+00 -1.304692e-01 
 2.584898e+00 -1.327194e-01 
 2.585301e+00 -1.349190e-01 
 2.585705e+00 -1.370666e-01 
 2.586109e+00 -1.391613e-01 
 2.586513e+00 -1.412006e-01 
 2.586917e+00 -1.431826e-01 
 2.587321e+00 -1.451049e-01 
 2.587725e+00 -1.469652e-01 
 2.588128e+00 -1.487623e-01 
 2.588532e+00 -1.504964e-01 
 2.588936e+00 -1.521662e-01 
 2.589340e+00 -1.537722e-01 
 2.589744e+00 -1.553130e-01 
 2.590148e+00 -1.567870e-01 
 2.590551e+00 -1.581934e-01 
 2.590955e+00 -1.595299e-01 
 2.591359e+00 -1.607963e-01 
 2.591763e+00 -1.619909e-01 
 2.592167e+00 -1.631137e-01 
 2.592571e+00 -1.641642e-01 
 2.592975e+00 -1.651415e-01 
 2.593378e+00 -1.660463e-01 
 2.593782e+00 -1.668782e-01 
 2.594186e+00 -1.676372e-01 
 2.594590e+00 -1.683235e-01 
 2.594994e+00 -1.689370e-01 
 2.595398e+00 -1.694778e-01 
 2.595801e+00 -1.699454e-01 
 2.596205e+00 -1.703397e-01 
 2.596609e+00 -1.706603e-01 
 2.597013e+00 -1.709065e-01 
 2.597417e+00 -1.710784e-01 
 2.597821e+00 -1.711753e-01 
 2.598225e+00 -1.711972e-01 
 2.598628e+00 -1.711443e-01 
 2.599032e+00 -1.710159e-01 
 2.599436e+00 -1.708127e-01 
 2.599840e+00 -1.705343e-01 
 2.600244e+00 -1.701806e-01 
 2.600648e+00 -1.697518e-01 
 2.601051e+00 -1.692479e-01 
 2.601455e+00 -1.686684e-01 
 2.601859e+00 -1.680136e-01 
 2.602263e+00 -1.672832e-01 
 2.602667e+00 -1.664776e-01 
 2.603071e+00 -1.655967e-01 
 2.603475e+00 -1.646413e-01 
 2.603878e+00 -1.636124e-01 
 2.604282e+00 -1.625114e-01 
 2.604686e+00 -1.613397e-01 
 2.605090e+00 -1.600989e-01 
 2.605494e+00 -1.587905e-01 
 2.605898e+00 -1.574156e-01 
 2.606301e+00 -1.559750e-01 
 2.606705e+00 -1.544703e-01 
 2.607109e+00 -1.529022e-01 
 2.607513e+00 -1.512724e-01 
 2.607917e+00 -1.495829e-01 
 2.608321e+00 -1.478361e-01 
 2.608725e+00 -1.460347e-01 
 2.609128e+00 -1.441808e-01 
 2.609532e+00 -1.422763e-01 
 2.609936e+00 -1.403227e-01 
 2.610340e+00 -1.383209e-01 
 2.610744e+00 -1.362716e-01 
 2.611148e+00 -1.341760e-01 
 2.611551e+00 -1.320347e-01 
 2.611955e+00 -1.298500e-01 
 2.612359e+00 -1.276244e-01 
 2.612763e+00 -1.253604e-01 
 2.613167e+00 -1.230605e-01 
 2.613571e+00 -1.207268e-01 
 2.613975e+00 -1.183599e-01 
 2.614378e+00 -1.159607e-01 
 2.614782e+00 -1.135301e-01 
 2.615186e+00 -1.110689e-01 
 2.615590e+00 -1.085782e-01 
 2.615994e+00 -1.060600e-01 
 2.616398e+00 -1.035157e-01 
 2.616801e+00 -1.009472e-01 
 2.617205e+00 -9.835606e-02 
 2.617609e+00 -9.574326e-02 
 2.618013e+00 -9.311020e-02 
 2.618417e+00 -9.045786e-02 
 2.618821e+00 -8.778786e-02 
 2.619225e+00 -8.510186e-02 
 2.619628e+00 -8.240137e-02 
 2.620032e+00 -7.968785e-02 
 2.620436e+00 -7.696312e-02 
 2.620840e+00 -7.422911e-02 
 2.621244e+00 -7.148749e-02 
 2.621648e+00 -6.873980e-02 
 2.622051e+00 -6.598809e-02 
 2.622455e+00 -6.323371e-02 
 2.622859e+00 -6.047848e-02 
 2.623263e+00 -5.772374e-02 
 2.623667e+00 -5.497135e-02 
 2.624071e+00 -5.222232e-02 
 2.624475e+00 -4.947816e-02 
 2.624878e+00 -4.674037e-02 
 2.625282e+00 -4.401013e-02 
 2.625686e+00 -4.128928e-02 
 2.626090e+00 -3.857847e-02 
 2.626494e+00 -3.587875e-02 
 2.626898e+00 -3.319092e-02 
 2.627301e+00 -3.051577e-02 
 2.627705e+00 -2.785381e-02 
 2.628109e+00 -2.520592e-02 
 2.628513e+00 -2.257316e-02 
 2.628917e+00 -1.995616e-02 
 2.629321e+00 -1.735547e-02 
 2.629725e+00 -1.477180e-02 
 2.630128e+00 -1.220515e-02 
 2.630532e+00 -9.655991e-03 
 2.630936e+00 -7.124697e-03 
 2.631340e+00 -4.612418e-03 
 2.631744e+00 -2.120693e-03 
 2.632148e+00  3.488762e-04 
 2.632551e+00  2.794191e-03 
 2.632955e+00  5.213737e-03 
 2.633359e+00  7.606119e-03 
 2.633763e+00  9.970127e-03 
 2.634167e+00  1.230494e-02 
 2.634571e+00  1.460940e-02 
 2.634975e+00  1.688251e-02 
 2.635378e+00  1.912239e-02 
 2.635782e+00  2.132674e-02 
 2.636186e+00  2.349297e-02 
 2.636590e+00  2.561911e-02 
 2.636994e+00  2.770384e-02 
 2.637398e+00  2.974540e-02 
 2.637801e+00  3.174368e-02 
 2.638205e+00  3.369798e-02 
 2.638609e+00  3.560709e-02 
 2.639013e+00  3.746991e-02 
 2.639417e+00  3.928506e-02 
 2.639821e+00  4.105078e-02 
 2.640225e+00  4.276458e-02 
 2.640628e+00  4.442546e-02 
 2.641032e+00  4.603154e-02 
 2.641436e+00  4.758192e-02 
 2.641840e+00  4.907675e-02 
 2.642244e+00  5.051531e-02 
 2.642648e+00  5.189699e-02 
 2.643051e+00  5.322188e-02 
 2.643455e+00  5.448877e-02 
 2.643859e+00  5.569665e-02 
 2.644263e+00  5.684464e-02 
 2.644667e+00  5.793158e-02 
 2.645071e+00  5.895629e-02 
 2.645475e+00  5.991834e-02 
 2.645878e+00  6.081684e-02 
 2.646282e+00  6.165134e-02 
 2.646686e+00  6.242179e-02 
 2.647090e+00  6.312734e-02 
 2.647494e+00  6.376757e-02 
 2.647898e+00  6.434199e-02 
 2.648301e+00  6.485059e-02 
 2.648705e+00  6.529251e-02 
 2.649109e+00  6.566670e-02 
 2.649513e+00  6.597308e-02 
 2.649917e+00  6.621057e-02 
 2.650321e+00  6.637875e-02 
 2.650725e+00  6.647743e-02 
 2.651128e+00  6.650637e-02 
 2.651532e+00  6.646533e-02 
 2.651936e+00  6.635453e-02 
 2.652340e+00  6.617381e-02 
 2.652744e+00  6.592329e-02 
 2.653148e+00  6.560299e-02 
 2.653551e+00  6.521262e-02 
 2.653955e+00  6.475256e-02 
 2.654359e+00  6.422356e-02 
 2.654763e+00  6.362627e-02 
 2.655167e+00  6.296133e-02 
 2.655571e+00  6.222940e-02 
 2.655975e+00  6.143100e-02 
 2.656378e+00  6.056697e-02 
 2.656782e+00  5.963818e-02 
 2.657186e+00  5.864600e-02 
 2.657590e+00  5.759151e-02 
 2.657994e+00  5.647565e-02 
 2.658398e+00  5.530005e-02 
 2.658801e+00  5.406501e-02 
 2.659205e+00  5.277089e-02 
 2.659609e+00  5.141769e-02 
 2.660013e+00  5.000519e-02 
 2.660417e+00  4.853343e-02 
 2.660821e+00  4.700331e-02 
 2.661225e+00  4.541617e-02 
 2.661628e+00  4.377353e-02 
 2.662032e+00  4.207659e-02 
 2.662436e+00  4.032690e-02 
 2.662840e+00  3.852425e-02 
 2.663244e+00  3.666868e-02 
 2.663648e+00  3.475994e-02 
 2.664051e+00  3.279744e-02 
 2.664455e+00  3.078140e-02 
 2.664859e+00  2.871255e-02 
 2.665263e+00  2.659229e-02 
 2.665667e+00  2.442220e-02 
 2.666071e+00  2.220395e-02 
 2.666475e+00  1.993862e-02 
 2.666878e+00  1.762720e-02 
 2.667282e+00  1.527084e-02 
 2.667686e+00  1.287011e-02 
 2.668090e+00  1.042579e-02 
 2.668494e+00  7.939349e-03 
 2.668898e+00  5.412306e-03 
 2.669301e+00  2.846342e-03 
 2.669705e+00  2.437512e-04 
 2.670109e+00 -2.393587e-03 
 2.670513e+00 -5.063730e-03 
 2.670917e+00 -7.764405e-03 
 2.671321e+00 -1.049313e-02 
 2.671725e+00 -1.324797e-02 
 2.672128e+00 -1.602671e-02 
 2.672532e+00 -1.882734e-02 
 2.672936e+00 -2.164823e-02 
 2.673340e+00 -2.448788e-02 
 2.673744e+00 -2.734447e-02 
 2.674148e+00 -3.021622e-02 
 2.674551e+00 -3.310125e-02 
 2.674955e+00 -3.599706e-02 
 2.675359e+00 -3.890170e-02 
 2.675763e+00 -4.181266e-02 
 2.676167e+00 -4.472805e-02 
 2.676571e+00 -4.764639e-02 
 2.676975e+00 -5.056595e-02 
 2.677378e+00 -5.348527e-02 
 2.677782e+00 -5.640279e-02 
 2.678186e+00 -5.931700e-02 
 2.678590e+00 -6.222582e-02 
 2.678994e+00 -6.512736e-02 
 2.679398e+00 -6.802003e-02 
 2.679801e+00 -7.090171e-02 
 2.680205e+00 -7.377006e-02 
 2.680609e+00 -7.662293e-02 
 2.681013e+00 -7.945768e-02 
 2.681417e+00 -8.227166e-02 
 2.681821e+00 -8.506222e-02 
 2.682225e+00 -8.782712e-02 
 2.682628e+00 -9.056400e-02 
 2.683032e+00 -9.327110e-02 
 2.683436e+00 -9.594685e-02 
 2.683840e+00 -9.858959e-02 
 2.684244e+00 -1.011973e-01 
 2.684648e+00 -1.037676e-01 
 2.685051e+00 -1.062979e-01 
 2.685455e+00 -1.087852e-01 
 2.685859e+00 -1.112273e-01 
 2.686263e+00 -1.136220e-01 
 2.686667e+00 -1.159679e-01 
 2.687071e+00 -1.182634e-01 
 2.687475e+00 -1.205082e-01 
 2.687878e+00 -1.227008e-01 
 2.688282e+00 -1.248405e-01 
 2.688686e+00 -1.269251e-01 
 2.689090e+00 -1.289527e-01 
 2.689494e+00 -1.309219e-01 
 2.689898e+00 -1.328308e-01 
 2.690301e+00 -1.346788e-01 
 2.690705e+00 -1.364660e-01 
 2.691109e+00 -1.381923e-01 
 2.691513e+00 -1.398577e-01 
 2.691917e+00 -1.414626e-01 
 2.692321e+00 -1.430069e-01 
 2.692725e+00 -1.444899e-01 
 2.693128e+00 -1.459114e-01 
 2.693532e+00 -1.472713e-01 
 2.693936e+00 -1.485689e-01 
 2.694340e+00 -1.498041e-01 
 2.694744e+00 -1.509775e-01 
 2.695148e+00 -1.520886e-01 
 2.695551e+00 -1.531373e-01 
 2.695955e+00 -1.541237e-01 
 2.696359e+00 -1.550476e-01 
 2.696763e+00 -1.559093e-01 
 2.697167e+00 -1.567081e-01 
 2.697571e+00 -1.574449e-01 
 2.697975e+00 -1.581191e-01 
 2.698378e+00 -1.587305e-01 
 2.698782e+00 -1.592792e-01 
 2.699186e+00 -1.597640e-01 
 2.699590e+00 -1.601849e-01 
 2.699994e+00 -1.605416e-01 
 2.700398e+00 -1.608340e-01 
 2.700801e+00 -1.610626e-01 
 2.701205e+00 -1.612268e-01 
 2.701609e+00 -1.613272e-01 
 2.702013e+00 -1.613633e-01 
 2.702417e+00 -1.613354e-01 
 2.702821e+00 -1.612437e-01 
 2.703225e+00 -1.610885e-01 
 2.703628e+00 -1.608709e-01 
 2.704032e+00 -1.605913e-01 
 2.704436e+00 -1.602504e-01 
 2.704840e+00 -1.598492e-01 
 2.705244e+00 -1.593881e-01 
 2.705648e+00 -1.588679e-01 
 2.706051e+00 -1.582890e-01 
 2.706455e+00 -1.576525e-01 
 2.706859e+00 -1.569590e-01 
 2.707263e+00 -1.562095e-01 
 2.707667e+00 -1.554052e-01 
 2.708071e+00 -1.545460e-01 
 2.708475e+00 -1.536328e-01 
 2.708878e+00 -1.526652e-01 
 2.709282e+00 -1.516432e-01 
 2.709686e+00 -1.505675e-01 
 2.710090e+00 -1.494388e-01 
 2.710494e+00 -1.482578e-01 
 2.710898e+00 -1.470259e-01 
 2.711301e+00 -1.457443e-01 
 2.711705e+00 -1.444138e-01 
 2.712109e+00 -1.430347e-01 
 2.712513e+00 -1.416072e-01 
 2.712917e+00 -1.401310e-01 
 2.713321e+00 -1.386063e-01 
 2.713725e+00 -1.370332e-01 
 2.714128e+00 -1.354126e-01 
 2.714532e+00 -1.337456e-01 
 2.714936e+00 -1.320334e-01 
 2.715340e+00 -1.302775e-01 
 2.715744e+00 -1.284791e-01 
 2.716148e+00 -1.266388e-01 
 2.716551e+00 -1.247575e-01 
 2.716955e+00 -1.228358e-01 
 2.717359e+00 -1.208748e-01 
 2.717763e+00 -1.188756e-01 
 2.718167e+00 -1.168397e-01 
 2.718571e+00 -1.147697e-01 
 2.718975e+00 -1.126672e-01 
 2.719378e+00 -1.105342e-01 
 2.719782e+00 -1.083726e-01 
 2.720186e+00 -1.061835e-01 
 2.720590e+00 -1.039685e-01 
 2.720994e+00 -1.017285e-01 
 2.721398e+00 -9.946511e-02 
 2.721801e+00 -9.717935e-02 
 2.722205e+00 -9.487259e-02 
 2.722609e+00 -9.254626e-02 
 2.723013e+00 -9.020187e-02 
 2.723417e+00 -8.784096e-02 
 2.723821e+00 -8.546448e-02 
 2.724225e+00 -8.307397e-02 
 2.724628e+00 -8.067071e-02 
 2.725032e+00 -7.825615e-02 
 2.725436e+00 -7.583139e-02 
 2.725840e+00 -7.339696e-02 
 2.726244e+00 -7.095381e-02 
 2.726648e+00 -6.850246e-02 
 2.727051e+00 -6.604372e-02 
 2.727455e+00 -6.357873e-02 
 2.727859e+00 -6.110835e-02 
 2.728263e+00 -5.863355e-02 
 2.728667e+00 -5.615533e-02 
 2.729071e+00 -5.367441e-02 
 2.729475e+00 -5.119176e-02 
 2.729878e+00 -4.870814e-02 
 2.730282e+00 -4.622419e-02 
 2.730686e+00 -4.374107e-02 
 2.731090e+00 -4.126024e-02 
 2.731494e+00 -3.878308e-02 
 2.731898e+00 -3.631086e-02 
 2.732301e+00 -3.384482e-02 
 2.732705e+00 -3.138652e-02 
 2.733109e+00 -2.893682e-02 
 2.733513e+00 -2.649671e-02 
 2.733917e+00 -2.406830e-02 
 2.734321e+00 -2.165265e-02 
 2.734725e+00 -1.925156e-02 
 2.735128e+00 -1.686687e-02 
 2.735532e+00 -1.450005e-02 
 2.735936e+00 -1.215225e-02 
 2.736340e+00 -9.823725e-03 
 2.736744e+00 -7.515546e-03 
 2.737148e+00 -5.228180e-03 
 2.737551e+00 -2.963050e-03 
 2.737955e+00 -7.217054e-04 
 2.738359e+00  1.494326e-03 
 2.738763e+00  3.682983e-03 
 2.739167e+00  5.843075e-03 
 2.739571e+00  7.973668e-03 
 2.739975e+00  1.007479e-02 
 2.740378e+00  1.214650e-02 
 2.740782e+00  1.418938e-02 
 2.741186e+00  1.620361e-02 
 2.741590e+00  1.818835e-02 
 2.741994e+00  2.014283e-02 
 2.742398e+00  2.206549e-02 
 2.742801e+00  2.395510e-02 
 2.743205e+00  2.581065e-02 
 2.743609e+00  2.763129e-02 
 2.744013e+00  2.941637e-02 
 2.744417e+00  3.116511e-02 
 2.744821e+00  3.287683e-02 
 2.745225e+00  3.455087e-02 
 2.745628e+00  3.618591e-02 
 2.746032e+00  3.778043e-02 
 2.746436e+00  3.933290e-02 
 2.746840e+00  4.084164e-02 
 2.747244e+00  4.230459e-02 
 2.747648e+00  4.372017e-02 
 2.748051e+00  4.508708e-02 
 2.748455e+00  4.640332e-02 
 2.748859e+00  4.766743e-02 
 2.749263e+00  4.887895e-02 
 2.749667e+00  5.003638e-02 
 2.750071e+00  5.113831e-02 
 2.750475e+00  5.218432e-02 
 2.750878e+00  5.317235e-02 
 2.751282e+00  5.410140e-02 
 2.751686e+00  5.496992e-02 
 2.752090e+00  5.577630e-02 
 2.752494e+00  5.651985e-02 
 2.752898e+00  5.719886e-02 
 2.753301e+00  5.781290e-02 
 2.753705e+00  5.836088e-02 
 2.754109e+00  5.884236e-02 
 2.754513e+00  5.925690e-02 
 2.754917e+00  5.960382e-02 
 2.755321e+00  5.988240e-02 
 2.755725e+00  6.009264e-02 
 2.756128e+00  6.023390e-02 
