         time joist_s2_s... 
 2.447186e+00 -7.903561e-03 
 2.447590e+00 -1.003444e-02 
 2.447994e+00 -9.574074e-03 
 2.448398e+00 -8.963645e-03 
 2.448802e+00 -8.213969e-03 
 2.449205e+00 -7.340206e-03 
 2.449609e+00 -6.528800e-03 
 2.450013e+00 -6.503693e-03 
 2.450417e+00 -6.476260e-03 
 2.450821e+00 -6.447309e-03 
 2.451225e+00 -6.417517e-03 
 2.451628e+00 -6.387497e-03 
 2.452032e+00 -6.357821e-03 
 2.452436e+00 -6.329023e-03 
 2.452840e+00 -6.301569e-03 
 2.453244e+00 -6.275814e-03 
 2.453648e+00 -6.252010e-03 
 2.454052e+00 -6.230334e-03 
 2.454455e+00 -6.210888e-03 
 2.454859e+00 -6.193728e-03 
 2.455263e+00 -6.178873e-03 
 2.455667e+00 -6.166302e-03 
 2.456071e+00 -6.155941e-03 
 2.456475e+00 -6.147646e-03 
 2.456878e+00  5.793230e-08 
 2.457282e+00  5.702235e-08 
 2.457686e+00  5.609207e-08 
 2.458090e+00  5.514191e-08 
 2.458494e+00  5.417247e-08 
 2.458898e+00  5.318445e-08 
 2.459302e+00  5.217860e-08 
 2.459705e+00  5.115572e-08 
 2.460109e+00  5.011656e-08 
 2.460513e+00  4.906180e-08 
 2.460917e+00  4.799211e-08 
 2.461321e+00  4.690817e-08 
 2.461725e+00  4.581072e-08 
 2.462128e+00  4.470055e-08 
 2.462532e+00  4.369083e-08 
 2.462936e+00  4.268783e-08 
 2.463340e+00  4.156725e-08 
 2.463744e+00  4.043764e-08 
 2.464148e+00  3.929976e-08 
 2.464552e+00  3.815428e-08 
 2.464955e+00  3.700073e-08 
 2.465359e+00  3.576793e-08 
 2.465763e+00  3.461142e-08 
 2.466167e+00  3.344300e-08 
 2.466571e+00  3.224116e-08 
 2.466975e+00  3.115880e-08 
 2.467378e+00  3.002199e-08 
 2.467782e+00  2.895435e-08 
 2.468186e+00  2.788293e-08 
 2.468590e+00  2.680089e-08 
 2.468994e+00  2.566386e-08 
 2.469398e+00  2.454493e-08 
 2.469802e+00  2.329965e-08 
 2.470205e+00  2.230127e-08 
 2.470609e+00  2.129049e-08 
 2.471013e+00  2.032831e-08 
 2.471417e+00  1.937342e-08 
 2.471821e+00  1.841922e-08 
 2.472225e+00  1.746821e-08 
 2.472628e+00  1.651939e-08 
 2.473032e+00  1.559503e-08 
 2.473436e+00  1.466598e-08 
 2.473840e+00  1.377743e-08 
 2.474244e+00  1.289398e-08 
 2.474648e+00  1.202137e-08 
 2.475052e+00  1.115381e-08 
 2.475455e+00  1.029350e-08 
 2.475859e+00  9.441115e-09 
 2.476263e+00  8.683026e-09 
 2.476667e+00  7.876580e-09 
 2.477071e+00  7.079501e-09 
 2.477475e+00  6.292346e-09 
 2.477878e+00  5.629153e-09 
 2.478282e+00  4.888843e-09 
 2.478686e+00  4.166895e-09 
 2.479090e+00  3.709461e-09 
 2.479494e+00  3.044375e-09 
 2.479898e+00  2.383936e-09 
 2.480302e+00  1.825720e-09 
 2.480705e+00  1.297210e-09 
 2.481109e+00  6.922068e-10 
 2.481513e+00  9.909836e-11 
 2.481917e+00 -4.818359e-10 
 2.482321e+00 -1.050295e-09 
 2.482725e+00 -1.605972e-09 
 2.483128e+00 -2.148578e-09 
 2.483532e+00 -2.677836e-09 
 2.483936e+00 -3.193475e-09 
 2.484340e+00 -3.695218e-09 
 2.484744e+00 -4.247154e-09 
 2.485148e+00 -4.703751e-09 
 2.485552e+00 -5.148527e-09 
 2.485955e+00 -5.602567e-09 
 2.486359e+00 -6.088940e-09 
 2.486763e+00 -6.449530e-09 
 2.487167e+00 -6.794949e-09 
 2.487571e+00 -7.124600e-09 
 2.487975e+00 -7.438132e-09 
 2.488378e+00 -7.717503e-09 
 2.488782e+00 -7.978947e-09 
 2.489186e+00 -8.220849e-09 
 2.489590e+00 -8.436871e-09 
 2.489994e+00 -8.638134e-09 
 2.490398e+00 -8.821968e-09 
 2.490802e+00 -8.985337e-09 
 2.491205e+00 -9.132821e-09 
 2.491609e+00 -9.261909e-09 
 2.492013e+00 -9.336813e-09 
 2.492417e+00 -9.424571e-09 
 2.492821e+00 -9.494195e-09 
 2.493225e+00 -9.545688e-09 
 2.493628e+00 -9.579122e-09 
 2.494032e+00 -9.594620e-09 
 2.494436e+00 -9.592347e-09 
 2.494840e+00 -9.572500e-09 
 2.495244e+00 -9.535299e-09 
 2.495648e+00 -9.480993e-09 
 2.496052e+00 -9.409855e-09 
 2.496455e+00 -9.322174e-09 
 2.496859e+00 -9.218262e-09 
 2.497263e+00 -9.098442e-09 
 2.497667e+00 -8.963041e-09 
 2.498071e+00 -8.812394e-09 
 2.498475e+00 -8.646827e-09 
 2.498878e+00 -8.466649e-09 
 2.499282e+00 -8.272140e-09 
 2.499686e+00 -8.063536e-09 
 2.500090e+00 -7.841025e-09 
 2.500494e+00 -7.595813e-09 
 2.500898e+00 -7.335161e-09 
 2.501302e+00 -7.060281e-09 
 2.501705e+00 -6.771230e-09 
 2.502109e+00 -6.467814e-09 
 2.502513e+00 -6.149876e-09 
 2.502917e+00 -5.818128e-09 
 2.503321e+00 -5.472320e-09 
 2.503725e+00 -5.100119e-09 
 2.504128e+00 -4.712665e-09 
 2.504532e+00 -4.310932e-09 
 2.504936e+00 -3.895882e-09 
 2.505340e+00 -3.451183e-09 
 2.505744e+00 -2.982980e-09 
 2.506148e+00 -2.485091e-09 
 2.506552e+00 -1.961226e-09 
 2.506955e+00 -1.424011e-09 
 2.507359e+00 -8.679450e-10 
 2.507763e+00 -2.640485e-10 
 2.508167e+00  3.529348e-10 
 2.508571e+00  9.819581e-10 
 2.508975e+00  1.622406e-09 
 2.509378e+00  2.273674e-09 
 2.509782e+00  2.935168e-09 
 2.510186e+00  3.606322e-09 
 2.510590e+00  4.302071e-09 
 2.510994e+00  5.016691e-09 
 2.511398e+00  5.762738e-09 
 2.511802e+00  6.531403e-09 
 2.512205e+00  7.321586e-09 
 2.512609e+00  8.132789e-09 
 2.513013e+00  8.974859e-09 
 2.513417e+00  9.823352e-09 
 2.513821e+00  1.067757e-08 
 2.514225e+00  1.155675e-08 
 2.514628e+00  1.244549e-08 
 2.515032e+00  1.334055e-08 
 2.515436e+00  1.426393e-08 
 2.515840e+00  1.519316e-08 
 2.516244e+00  1.612835e-08 
 2.516648e+00  1.706910e-08 
 2.517052e+00  1.801518e-08 
 2.517455e+00  1.896557e-08 
 2.517859e+00  1.993078e-08 
 2.518263e+00  2.092592e-08 
 2.518667e+00  2.193845e-08 
 2.519071e+00  2.297752e-08 
 2.519475e+00  2.404666e-08 
 2.519878e+00  2.512113e-08 
 2.520282e+00  2.620130e-08 
 2.520686e+00  2.730633e-08 
 2.521090e+00  2.841320e-08 
 2.521494e+00  2.952169e-08 
 2.521898e+00  3.063168e-08 
 2.522302e+00  3.175232e-08 
 2.522705e+00  3.288409e-08 
 2.523109e+00  3.401293e-08 
 2.523513e+00  3.513776e-08 
 2.523917e+00  3.626886e-08 
 2.524321e+00  3.743916e-08 
 2.524725e+00  3.860908e-08 
 2.525128e+00  3.978417e-08 
 2.525532e+00  4.097270e-08 
 2.525936e+00  4.214989e-08 
 2.526340e+00  4.331452e-08 
 2.526744e+00  4.447623e-08 
 2.527148e+00  4.564815e-08 
 2.527552e+00  4.681412e-08 
 2.527955e+00  3.171313e-03 
 2.528359e+00  6.166261e-03 
 2.528763e+00  6.181868e-03 
 2.529167e+00  6.196973e-03 
 2.529571e+00  6.211584e-03 
 2.529975e+00  6.225713e-03 
 2.530378e+00  6.239378e-03 
 2.530782e+00  6.252608e-03 
 2.531186e+00  6.265433e-03 
 2.531590e+00  6.277864e-03 
 2.531994e+00  6.289901e-03 
 2.532398e+00  6.301548e-03 
 2.532802e+00  6.312820e-03 
 2.533205e+00  6.323753e-03 
 2.533609e+00  6.334405e-03 
 2.534013e+00  6.344849e-03 
 2.534417e+00  6.355165e-03 
 2.534821e+00  6.365434e-03 
 2.535225e+00  6.375724e-03 
 2.535628e+00  6.386084e-03 
 2.536032e+00  6.396545e-03 
 2.536436e+00  6.407126e-03 
 2.536840e+00  6.417844e-03 
 2.537244e+00  6.428712e-03 
 2.537648e+00  6.439741e-03 
 2.538052e+00  6.450935e-03 
 2.538455e+00  6.462285e-03 
 2.538859e+00  6.473764e-03 
 2.539263e+00  6.485334e-03 
 2.539667e+00  6.496952e-03 
 2.540071e+00  6.508554e-03 
 2.540475e+00  6.520061e-03 
 2.540878e+00  6.531379e-03 
 2.541282e+00  6.542399e-03 
 2.541686e+00  6.949836e-03 
 2.542090e+00  7.354176e-03 
 2.542494e+00  7.728291e-03 
 2.542898e+00  8.065156e-03 
 2.543302e+00  8.358161e-03 
 2.543705e+00  8.601215e-03 
 2.544109e+00  8.788913e-03 
 2.544513e+00  8.916561e-03 
 2.544917e+00  8.980320e-03 
 2.545321e+00  8.977411e-03 
 2.545725e+00  8.906508e-03 
 2.546128e+00  8.768226e-03 
 2.546532e+00  8.565553e-03 
 2.546936e+00  8.303607e-03 
 2.547340e+00  7.989385e-03 
 2.547744e+00  7.631104e-03 
 2.548148e+00  7.175323e-03 
 2.548552e+00  6.547029e-03 
 2.548955e+00  5.747243e-03 
 2.549359e+00  4.775976e-03 
 2.549763e+00  3.632038e-03 
 2.550167e+00  2.313207e-03 
 2.550571e+00  8.163927e-04 
 2.550975e+00 -8.620675e-04 
 2.551378e+00 -2.726170e-03 
 2.551782e+00 -4.780037e-03 
 2.552186e+00 -6.388483e-03 
 2.552590e+00 -6.413866e-03 
 2.552994e+00 -6.425741e-03 
 2.553398e+00 -6.429984e-03 
 2.553802e+00 -6.430201e-03 
 2.554205e+00 -6.428442e-03 
 2.554609e+00 -6.425770e-03 
 2.555013e+00 -6.422673e-03 
 2.555417e+00 -6.419317e-03 
 2.555821e+00 -6.415705e-03 
 2.556225e+00 -6.411761e-03 
 2.556628e+00 -6.407383e-03 
 2.557032e+00 -6.402452e-03 
 2.557436e+00 -6.396838e-03 
 2.557840e+00 -6.390392e-03 
 2.558244e+00 -6.382956e-03 
 2.558648e+00 -6.374369e-03 
 2.559052e+00 -6.364480e-03 
 2.559455e+00 -6.353167e-03 
 2.559859e+00 -6.340347e-03 
 2.560263e+00 -6.325988e-03 
 2.560667e+00 -6.310096e-03 
 2.561071e+00 -6.292709e-03 
 2.561475e+00 -6.273873e-03 
 2.561878e+00 -6.253645e-03 
 2.562282e+00 -6.232108e-03 
 2.562686e+00 -6.209368e-03 
 2.563090e+00 -6.185538e-03 
 2.563494e+00 -6.160749e-03 
 2.563898e+00  5.312175e-08 
 2.564301e+00  5.196994e-08 
 2.564705e+00  5.079784e-08 
 2.565109e+00  4.951678e-08 
 2.565513e+00  4.824450e-08 
 2.565917e+00  4.706328e-08 
 2.566321e+00  4.586560e-08 
 2.566725e+00  4.448695e-08 
 2.567128e+00  4.329169e-08 
 2.567532e+00  4.190730e-08 
 2.567936e+00  4.062216e-08 
 2.568340e+00  3.946045e-08 
 2.568744e+00  3.828790e-08 
 2.569148e+00  3.710528e-08 
 2.569551e+00  3.581232e-08 
 2.569955e+00  3.463790e-08 
 2.570359e+00  3.345629e-08 
 2.570763e+00  3.226376e-08 
 2.571167e+00  3.107253e-08 
 2.571571e+00  2.987703e-08 
 2.571975e+00  2.867820e-08 
 2.572378e+00  2.747696e-08 
 2.572782e+00  2.627424e-08 
 2.573186e+00  2.507097e-08 
 2.573590e+00  2.389431e-08 
 2.573994e+00  2.270749e-08 
 2.574398e+00  2.152401e-08 
 2.574801e+00  2.041038e-08 
 2.575205e+00  1.929707e-08 
 2.575609e+00  1.816799e-08 
 2.576013e+00  1.704514e-08 
 2.576417e+00  1.605599e-08 
 2.576821e+00  1.498737e-08 
 2.577225e+00  1.395826e-08 
 2.577628e+00  1.324660e-08 
 2.578032e+00  1.225399e-08 
 2.578436e+00  1.126181e-08 
 2.578840e+00  1.027892e-08 
 2.579244e+00  9.305694e-09 
 2.579648e+00  8.482680e-09 
 2.580051e+00  7.556647e-09 
 2.580455e+00  6.641307e-09 
 2.580859e+00  5.874272e-09 
 2.581263e+00  5.005579e-09 
 2.581667e+00  4.153648e-09 
 2.582071e+00  3.518428e-09 
 2.582475e+00  2.739174e-09 
 2.582878e+00  2.181114e-09 
 2.583282e+00  1.550671e-09 
 2.583686e+00  8.697190e-10 
 2.584090e+00  2.009138e-10 
 2.584494e+00 -4.551120e-10 
 2.584898e+00 -1.097674e-09 
 2.585301e+00 -1.724084e-09 
 2.585705e+00 -2.243161e-09 
 2.586109e+00 -2.799828e-09 
 2.586513e+00 -3.308188e-09 
 2.586917e+00 -3.805187e-09 
 2.587321e+00 -4.257150e-09 
 2.587725e+00 -4.697237e-09 
 2.588128e+00 -5.132967e-09 
 2.588532e+00 -5.525685e-09 
 2.588936e+00 -5.905413e-09 
 2.589340e+00 -6.299210e-09 
 2.589744e+00 -6.663565e-09 
 2.590148e+00 -6.980451e-09 
 2.590551e+00 -7.282092e-09 
 2.590955e+00 -7.568374e-09 
 2.591359e+00 -7.839239e-09 
 2.591763e+00 -8.094660e-09 
 2.592167e+00 -8.334620e-09 
 2.592571e+00 -8.559088e-09 
 2.592975e+00 -8.769614e-09 
 2.593378e+00 -8.961594e-09 
 2.593782e+00 -9.133053e-09 
 2.594186e+00 -9.287024e-09 
 2.594590e+00 -9.426103e-09 
 2.594994e+00 -9.550601e-09 
 2.595398e+00 -9.664781e-09 
 2.595801e+00 -9.763814e-09 
 2.596205e+00 -9.847520e-09 
 2.596609e+00 -9.915625e-09 
 2.597013e+00 -9.968132e-09 
 2.597417e+00 -1.000503e-08 
 2.597821e+00 -1.002628e-08 
 2.598225e+00 -1.003184e-08 
 2.598628e+00 -1.002162e-08 
 2.599032e+00 -9.995526e-09 
 2.599436e+00 -9.953449e-09 
 2.599840e+00 -9.895277e-09 
 2.600244e+00 -9.820914e-09 
 2.600648e+00 -9.730294e-09 
 2.601051e+00 -9.623378e-09 
 2.601455e+00 -9.500161e-09 
 2.601859e+00 -9.360655e-09 
 2.602263e+00 -9.204889e-09 
 2.602667e+00 -9.032900e-09 
 2.603071e+00 -8.842762e-09 
 2.603475e+00 -8.629664e-09 
 2.603878e+00 -8.399804e-09 
 2.604282e+00 -8.152654e-09 
 2.604686e+00 -7.889026e-09 
 2.605090e+00 -7.609175e-09 
 2.605494e+00 -7.309817e-09 
 2.605898e+00 -6.985781e-09 
 2.606301e+00 -6.646046e-09 
 2.606705e+00 -6.290222e-09 
 2.607109e+00 -5.919678e-09 
 2.607513e+00 -5.524838e-09 
 2.607917e+00 -5.102472e-09 
 2.608321e+00 -4.654891e-09 
 2.608725e+00 -4.177668e-09 
 2.609128e+00 -3.686775e-09 
 2.609532e+00 -3.182834e-09 
 2.609936e+00 -2.665185e-09 
 2.610340e+00 -2.117454e-09 
 2.610744e+00 -1.557999e-09 
 2.611148e+00 -9.725216e-10 
 2.611551e+00 -3.706957e-10 
 2.611955e+00  2.417226e-10 
 2.612359e+00  8.644836e-10 
 2.612763e+00  1.497406e-09 
 2.613167e+00  2.140315e-09 
 2.613571e+00  2.792982e-09 
 2.613975e+00  3.455139e-09 
 2.614378e+00  4.126467e-09 
 2.614782e+00  4.808724e-09 
 2.615186e+00  5.519608e-09 
 2.615590e+00  6.239231e-09 
 2.615994e+00  6.967980e-09 
 2.616398e+00  7.736997e-09 
 2.616801e+00  8.528263e-09 
 2.617205e+00  9.343951e-09 
 2.617609e+00  1.017667e-08 
 2.618013e+00  1.103602e-08 
 2.618417e+00  1.190276e-08 
 2.618821e+00  1.277926e-08 
 2.619225e+00  1.366167e-08 
 2.619628e+00  1.454922e-08 
 2.620032e+00  1.546319e-08 
 2.620436e+00  1.640848e-08 
 2.620840e+00  1.735711e-08 
 2.621244e+00  1.831000e-08 
 2.621648e+00  1.926545e-08 
 2.622051e+00  2.022331e-08 
 2.622455e+00  2.121673e-08 
 2.622859e+00  2.222938e-08 
 2.623263e+00  2.328608e-08 
 2.623667e+00  2.435355e-08 
 2.624071e+00  2.543424e-08 
 2.624475e+00  2.651309e-08 
 2.624878e+00  2.758872e-08 
 2.625282e+00  2.866025e-08 
 2.625686e+00  2.973737e-08 
 2.626090e+00  3.082305e-08 
 2.626494e+00  3.190358e-08 
 2.626898e+00  3.300048e-08 
 2.627301e+00  3.409306e-08 
 2.627705e+00  3.518515e-08 
 2.628109e+00  3.630096e-08 
 2.628513e+00  3.744782e-08 
 2.628917e+00  3.858894e-08 
 2.629321e+00  3.972283e-08 
 2.629725e+00  4.084926e-08 
 2.630128e+00  4.196801e-08 
 2.630532e+00  4.307888e-08 
 2.630936e+00  4.418174e-08 
 2.631340e+00  4.529016e-08 
 2.631744e+00  4.639843e-08 
 2.632148e+00  4.749818e-08 
 2.632551e+00  4.858917e-08 
 2.632955e+00  4.967100e-08 
 2.633359e+00  5.074313e-08 
 2.633763e+00  5.180483e-08 
 2.634167e+00  6.152549e-03 
 2.634571e+00  6.162812e-03 
 2.634975e+00  6.173049e-03 
 2.635378e+00  6.183387e-03 
 2.635782e+00  6.193967e-03 
 2.636186e+00  6.204923e-03 
 2.636590e+00  6.216379e-03 
 2.636994e+00  6.228444e-03 
 2.637398e+00  6.241199e-03 
 2.637801e+00  6.254691e-03 
 2.638205e+00  6.268947e-03 
 2.638609e+00  6.283984e-03 
 2.639013e+00  6.299800e-03 
 2.639417e+00  6.316380e-03 
 2.639821e+00  6.333664e-03 
 2.640225e+00  6.351544e-03 
 2.640628e+00  6.369873e-03 
 2.641032e+00  6.388465e-03 
 2.641436e+00  6.407108e-03 
 2.641840e+00  6.425578e-03 
 2.642244e+00  6.443643e-03 
 2.642648e+00  6.461069e-03 
 2.643051e+00  6.477620e-03 
 2.643455e+00  6.493065e-03 
 2.643859e+00  6.507196e-03 
 2.644263e+00  6.519838e-03 
 2.644667e+00  6.530858e-03 
 2.645071e+00  6.540173e-03 
 2.645475e+00  6.749629e-03 
 2.645878e+00  6.990977e-03 
 2.646282e+00  7.163924e-03 
 2.646686e+00  7.270967e-03 
 2.647090e+00  7.315791e-03 
 2.647494e+00  7.303269e-03 
 2.647898e+00  7.239787e-03 
 2.648301e+00  7.133228e-03 
 2.648705e+00  6.992570e-03 
 2.649109e+00  6.827602e-03 
 2.649513e+00  6.648253e-03 
 2.649917e+00  6.539693e-03 
 2.650321e+00  6.535217e-03 
 2.650725e+00  6.530945e-03 
 2.651128e+00  6.527003e-03 
 2.651532e+00  6.487255e-03 
 2.651936e+00  6.242475e-03 
 2.652340e+00  5.771491e-03 
 2.652744e+00  5.075070e-03 
 2.653148e+00  4.154637e-03 
 2.653551e+00  3.012118e-03 
 2.653955e+00  1.649856e-03 
 2.654359e+00  7.044325e-05 
 2.654763e+00 -1.723307e-03 
 2.655167e+00 -3.728407e-03 
 2.655571e+00 -5.941828e-03 
 2.655975e+00 -6.527489e-03 
 2.656378e+00 -6.535643e-03 
 2.656782e+00 -6.590074e-03 
 2.657186e+00 -6.685955e-03 
 2.657590e+00 -6.748679e-03 
 2.657994e+00 -6.771725e-03 
 2.658398e+00 -6.749684e-03 
 2.658801e+00 -6.678205e-03 
 2.659205e+00 -6.542181e-03 
 2.659609e+00 -6.537601e-03 
 2.660013e+00 -6.531556e-03 
 2.660417e+00 -6.524018e-03 
 2.660821e+00 -6.514977e-03 
 2.661225e+00 -6.504444e-03 
 2.661628e+00 -6.492461e-03 
 2.662032e+00 -6.479092e-03 
 2.662436e+00 -6.464422e-03 
 2.662840e+00 -6.448551e-03 
 2.663244e+00 -6.431580e-03 
 2.663648e+00 -6.413614e-03 
 2.664051e+00 -6.394758e-03 
 2.664455e+00 -6.375131e-03 
 2.664859e+00 -6.354867e-03 
 2.665263e+00 -6.334114e-03 
 2.665667e+00 -6.313025e-03 
 2.666071e+00 -6.291728e-03 
 2.666475e+00 -6.270340e-03 
 2.666878e+00 -6.248968e-03 
 2.667282e+00 -6.227705e-03 
 2.667686e+00 -6.206640e-03 
 2.668090e+00 -6.185867e-03 
 2.668494e+00 -6.165483e-03 
 2.668898e+00 -6.145566e-03 
 2.669301e+00  4.938315e-08 
 2.669705e+00  4.812128e-08 
 2.670109e+00  4.693692e-08 
 2.670513e+00  4.581028e-08 
 2.670917e+00  4.468709e-08 
 2.671321e+00  4.348322e-08 
 2.671725e+00  4.226715e-08 
 2.672128e+00  4.103999e-08 
 2.672532e+00  3.980033e-08 
 2.672936e+00  3.848236e-08 
 2.673340e+00  3.726650e-08 
 2.673744e+00  3.604707e-08 
 2.674148e+00  3.483055e-08 
 2.674551e+00  3.364321e-08 
 2.674955e+00  3.244826e-08 
 2.675359e+00  3.126479e-08 
 2.675763e+00  3.007014e-08 
 2.676167e+00  2.891610e-08 
 2.676571e+00  2.776003e-08 
 2.676975e+00  2.660255e-08 
 2.677378e+00  2.544434e-08 
 2.677782e+00  2.428453e-08 
 2.678186e+00  2.313240e-08 
 2.678590e+00  2.197080e-08 
 2.678994e+00  2.085895e-08 
 2.679398e+00  1.983943e-08 
 2.679801e+00  1.891177e-08 
 2.680205e+00  1.790296e-08 
 2.680609e+00  1.690142e-08 
 2.681013e+00  1.590520e-08 
 2.681417e+00  1.492758e-08 
 2.681821e+00  1.397172e-08 
 2.682225e+00  1.302349e-08 
 2.682628e+00  1.208379e-08 
 2.683032e+00  1.125547e-08 
 2.683436e+00  1.036646e-08 
 2.683840e+00  9.485825e-09 
 2.684244e+00  8.616901e-09 
 2.684648e+00  7.771987e-09 
 2.685051e+00  7.016505e-09 
 2.685455e+00  6.215132e-09 
 2.685859e+00  5.431050e-09 
 2.686263e+00  4.781386e-09 
 2.686667e+00  4.126169e-09 
 2.687071e+00  3.546248e-09 
 2.687475e+00  2.901773e-09 
 2.687878e+00  2.273036e-09 
 2.688282e+00  1.660469e-09 
 2.688686e+00  1.064397e-09 
 2.689090e+00  4.850438e-10 
 2.689494e+00 -7.742868e-11 
 2.689898e+00 -6.228970e-10 
 2.690301e+00 -1.151253e-09 
 2.690705e+00 -1.662386e-09 
 2.691109e+00 -2.156182e-09 
 2.691513e+00 -2.632480e-09 
 2.691917e+00 -3.077438e-09 
 2.692321e+00 -3.503628e-09 
 2.692725e+00 -3.913047e-09 
 2.693128e+00 -4.305826e-09 
 2.693532e+00 -4.567714e-09 
 2.693936e+00 -4.908851e-09 
 2.694340e+00 -5.222120e-09 
 2.694744e+00 -5.520664e-09 
 2.695148e+00 -5.804482e-09 
 2.695551e+00 -6.069587e-09 
 2.695955e+00 -6.289333e-09 
 2.696359e+00 -6.514114e-09 
 2.696763e+00 -6.724670e-09 
 2.697167e+00 -6.920851e-09 
 2.697571e+00 -7.101431e-09 
 2.697975e+00 -7.268030e-09 
 2.698378e+00 -7.422614e-09 
 2.698782e+00 -7.559252e-09 
 2.699186e+00 -7.680962e-09 
 2.699590e+00 -7.832357e-09 
 2.699994e+00 -7.920192e-09 
 2.700398e+00 -7.993357e-09 
 2.700801e+00 -8.051733e-09 
 2.701205e+00 -8.095226e-09 
 2.701609e+00 -8.123785e-09 
 2.702013e+00 -8.137423e-09 
 2.702417e+00 -8.136226e-09 
 2.702821e+00 -8.120335e-09 
 2.703225e+00 -8.089926e-09 
 2.703628e+00 -8.045192e-09 
 2.704032e+00 -7.986326e-09 
 2.704436e+00 -7.913514e-09 
 2.704840e+00 -7.826933e-09 
 2.705244e+00 -7.726754e-09 
 2.705648e+00 -7.613146e-09 
 2.706051e+00 -7.486283e-09 
 2.706455e+00 -7.346258e-09 
 2.706859e+00 -7.193035e-09 
 2.707263e+00 -7.027096e-09 
 2.707667e+00 -6.845894e-09 
 2.708071e+00 -6.647151e-09 
 2.708475e+00 -6.435720e-09 
 2.708878e+00 -6.211292e-09 
 2.709282e+00 -5.974545e-09 
 2.709686e+00 -5.725583e-09 
 2.710090e+00 -5.464458e-09 
 2.710494e+00 -5.191181e-09 
 2.710898e+00 -4.888521e-09 
 2.711301e+00 -4.553958e-09 
 2.711705e+00 -4.205699e-09 
 2.712109e+00 -3.843965e-09 
 2.712513e+00 -3.462291e-09 
 2.712917e+00 -3.059637e-09 
 2.713321e+00 -2.631814e-09 
 2.713725e+00 -2.187283e-09 
 2.714128e+00 -1.729268e-09 
 2.714532e+00 -1.257888e-09 
 2.714936e+00 -7.732436e-10 
 2.715340e+00 -2.754631e-10 
 2.715744e+00  2.352612e-10 
 2.716148e+00  7.638232e-10 
 2.716551e+00  1.319228e-09 
 2.716955e+00  1.887593e-09 
 2.717359e+00  2.488748e-09 
 2.717763e+00  3.120615e-09 
 2.718167e+00  3.764975e-09 
 2.718571e+00  4.440576e-09 
 2.718975e+00  5.139913e-09 
 2.719378e+00  5.849785e-09 
 2.719782e+00  6.569427e-09 
 2.720186e+00  7.298166e-09 
 2.720590e+00  8.035306e-09 
 2.720994e+00  8.780147e-09 
 2.721398e+00  9.531994e-09 
 2.721801e+00  1.029329e-08 
 2.722205e+00  1.107844e-08 
 2.722609e+00  1.186891e-08 
 2.723013e+00  1.266421e-08 
 2.723417e+00  1.348223e-08 
 2.723821e+00  1.430751e-08 
 2.724225e+00  1.513679e-08 
 2.724628e+00  1.597030e-08 
 2.725032e+00  1.680849e-08 
 2.725436e+00  1.765025e-08 
 2.725840e+00  1.849541e-08 
 2.726244e+00  1.934383e-08 
 2.726648e+00  2.019534e-08 
 2.727051e+00  2.104980e-08 
 2.727455e+00  2.190708e-08 
 2.727859e+00  2.276825e-08 
 2.728263e+00  2.365136e-08 
 2.728667e+00  2.455106e-08 
 2.729071e+00  2.545314e-08 
 2.729475e+00  2.635828e-08 
 2.729878e+00  2.729817e-08 
 2.730282e+00  2.826390e-08 
 2.730686e+00  2.924801e-08 
 2.731090e+00  3.023997e-08 
 2.731494e+00  3.123347e-08 
 2.731898e+00  3.222630e-08 
 2.732301e+00  3.321771e-08 
 2.732705e+00  3.420691e-08 
 2.733109e+00  3.520601e-08 
 2.733513e+00  3.621386e-08 
 2.733917e+00  3.723485e-08 
 2.734321e+00  3.828176e-08 
 2.734725e+00  3.932631e-08 
 2.735128e+00  4.039604e-08 
 2.735532e+00  4.146268e-08 
 2.735936e+00  4.253695e-08 
 2.736340e+00  4.360113e-08 
 2.736744e+00  4.466846e-08 
 2.737148e+00  4.573097e-08 
 2.737551e+00  6.170796e-03 
 2.737955e+00  6.201195e-03 
 2.738359e+00  6.229185e-03 
 2.738763e+00  6.254612e-03 
 2.739167e+00  6.277362e-03 
 2.739571e+00  6.297357e-03 
 2.739975e+00  6.314577e-03 
 2.740378e+00  6.329058e-03 
 2.740782e+00  6.340880e-03 
 2.741186e+00  6.350174e-03 
 2.741590e+00  6.357129e-03 
 2.741994e+00  6.361988e-03 
 2.742398e+00  6.365030e-03 
 2.742801e+00  6.366569e-03 
 2.743205e+00  6.366939e-03 
 2.743609e+00  6.366491e-03 
 2.744013e+00  6.365579e-03 
 2.744417e+00  6.364563e-03 
 2.744821e+00  6.363795e-03 
 2.745225e+00  6.363612e-03 
 2.745628e+00  6.364326e-03 
 2.746032e+00  6.366215e-03 
 2.746436e+00  6.369523e-03 
 2.746840e+00  6.374447e-03 
 2.747244e+00  6.381131e-03 
 2.747648e+00  6.389677e-03 
 2.748051e+00  6.400133e-03 
 2.748455e+00  6.412506e-03 
 2.748859e+00  6.426736e-03 
 2.749263e+00  6.442708e-03 
 2.749667e+00  6.460255e-03 
 2.750071e+00  6.479162e-03 
 2.750475e+00  6.499176e-03 
 2.750878e+00  6.519997e-03 
 2.751282e+00  6.541293e-03 
 2.751686e+00  7.342673e-03 
 2.752090e+00  8.186114e-03 
 2.752494e+00  8.998398e-03 
 2.752898e+00  9.761007e-03 
 2.753301e+00  1.045615e-02 
 2.753705e+00  1.106707e-02 
 2.754109e+00  1.157900e-02 
