         time joist_s1_s... 
 2.298975e+00  4.509904e-08 
 2.299378e+00  4.527373e-08 
 2.299782e+00  4.544614e-08 
 2.300186e+00  4.561620e-08 
 2.300590e+00  4.578396e-08 
 2.300994e+00  4.594963e-08 
 2.301398e+00  4.611361e-08 
 2.301802e+00  4.627643e-08 
 2.302205e+00  4.643875e-08 
 2.302609e+00  4.660133e-08 
 2.303013e+00  4.676499e-08 
 2.303417e+00  4.693056e-08 
 2.303821e+00  4.709884e-08 
 2.304225e+00  4.727058e-08 
 2.304628e+00  4.744645e-08 
 2.305032e+00  4.762700e-08 
 2.305436e+00  4.781264e-08 
 2.305840e+00  4.800363e-08 
 2.306244e+00  4.820013e-08 
 2.306648e+00  4.840215e-08 
 2.307052e+00  4.860959e-08 
 2.307455e+00  4.882223e-08 
 2.307859e+00  4.903972e-08 
 2.308263e+00  4.926155e-08 
 2.308667e+00  4.948712e-08 
 2.309071e+00  4.971570e-08 
 2.309475e+00  4.994645e-08 
 2.309878e+00  5.017850e-08 
 2.310282e+00  5.041095e-08 
 2.310686e+00  5.064296e-08 
 2.311090e+00  5.087372e-08 
 2.311494e+00  5.110250e-08 
 2.311898e+00  5.132859e-08 
 2.312302e+00  5.155130e-08 
 2.312705e+00  5.177003e-08 
 2.313109e+00  5.198417e-08 
 2.313513e+00  5.219319e-08 
 2.313917e+00  5.239659e-08 
 2.314321e+00  5.259395e-08 
 2.314725e+00  5.278491e-08 
 2.315128e+00  5.296919e-08 
 2.315532e+00  5.314655e-08 
 2.315936e+00  5.331684e-08 
 2.316340e+00  5.347993e-08 
 2.316744e+00  5.363579e-08 
 2.317148e+00  5.378449e-08 
 2.317552e+00  5.392617e-08 
 2.317955e+00  5.406106e-08 
 2.318359e+00  5.418945e-08 
 2.318763e+00  5.431166e-08 
 2.319167e+00  5.442807e-08 
 2.319571e+00  5.453913e-08 
 2.319975e+00  5.464531e-08 
 2.320378e+00  5.474716e-08 
 2.320782e+00  5.484532e-08 
 2.321186e+00  5.494048e-08 
 2.321590e+00  5.503340e-08 
 2.321994e+00  5.512486e-08 
 2.322398e+00  5.521566e-08 
 2.322802e+00  5.530660e-08 
 2.323205e+00  5.539846e-08 
 2.323609e+00  5.549202e-08 
 2.324013e+00  5.558799e-08 
 2.324417e+00  5.568704e-08 
 2.324821e+00  5.578978e-08 
 2.325225e+00  5.589672e-08 
 2.325628e+00  5.600831e-08 
 2.326032e+00  5.612491e-08 
 2.326436e+00  5.624680e-08 
 2.326840e+00  5.637412e-08 
 2.327244e+00  5.650691e-08 
 2.327648e+00  5.664509e-08 
 2.328052e+00  5.678841e-08 
 2.328455e+00  5.693646e-08 
 2.328859e+00  5.708870e-08 
 2.329263e+00  5.724445e-08 
 2.329667e+00  5.740299e-08 
 2.330071e+00  5.756349e-08 
 2.330475e+00  5.772513e-08 
 2.330878e+00  5.788703e-08 
 2.331282e+00  5.804831e-08 
 2.331686e+00  5.820808e-08 
 2.332090e+00  5.836539e-08 
 2.332494e+00  5.851931e-08 
 2.332898e+00  5.866887e-08 
 2.333302e+00  5.881314e-08 
 2.333705e+00  5.895120e-08 
 2.334109e+00  5.908214e-08 
 2.334513e+00  5.920509e-08 
 2.334917e+00  5.931921e-08 
 2.335321e+00  5.942362e-08 
 2.335725e+00  5.951750e-08 
 2.336128e+00  5.960005e-08 
 2.336532e+00  5.967053e-08 
 2.336936e+00  5.972833e-08 
 2.337340e+00  5.977294e-08 
 2.337744e+00  5.980397e-08 
 2.338148e+00  5.982117e-08 
 2.338552e+00  5.982444e-08 
 2.338955e+00  5.981379e-08 
 2.339359e+00  5.978935e-08 
 2.339763e+00  5.975140e-08 
 2.340167e+00  5.970034e-08 
 2.340571e+00  5.963666e-08 
 2.340975e+00  5.956100e-08 
 2.341378e+00  5.947404e-08 
 2.341782e+00  5.937649e-08 
 2.342186e+00  5.926905e-08 
 2.342590e+00  5.915241e-08 
 2.342994e+00  5.902724e-08 
 2.343398e+00  5.889421e-08 
 2.343802e+00  5.875395e-08 
 2.344205e+00  5.860705e-08 
 2.344609e+00  5.845404e-08 
 2.345013e+00  5.829539e-08 
 2.345417e+00  5.813153e-08 
 2.345821e+00  5.796281e-08 
 2.346225e+00  5.778954e-08 
 2.346628e+00  5.761197e-08 
 2.347032e+00  5.743028e-08 
 2.347436e+00  5.724459e-08 
 2.347840e+00  5.705494e-08 
 2.348244e+00  5.686126e-08 
 2.348648e+00  5.666339e-08 
 2.349052e+00  5.646110e-08 
 2.349455e+00  5.625412e-08 
 2.349859e+00  5.604222e-08 
 2.350263e+00  5.582521e-08 
 2.350667e+00  5.560296e-08 
 2.351071e+00  5.537541e-08 
 2.351475e+00  5.514260e-08 
 2.351878e+00  5.490470e-08 
 2.352282e+00  5.466195e-08 
 2.352686e+00  5.441472e-08 
 2.353090e+00  5.416353e-08 
 2.353494e+00  5.390897e-08 
 2.353898e+00  5.365176e-08 
 2.354302e+00  5.339264e-08 
 2.354705e+00  5.313235e-08 
 2.355109e+00  5.287157e-08 
 2.355513e+00  5.261095e-08 
 2.355917e+00  5.235108e-08 
 2.356321e+00  5.209250e-08 
 2.356725e+00  5.183573e-08 
 2.357128e+00  5.158124e-08 
 2.357532e+00  5.132945e-08 
 2.357936e+00  5.108072e-08 
 2.358340e+00  5.083536e-08 
 2.358744e+00  5.059364e-08 
 2.359148e+00  5.035580e-08 
 2.359552e+00  5.012209e-08 
 2.359955e+00  4.989271e-08 
 2.360359e+00  4.966782e-08 
 2.360763e+00  4.944752e-08 
 2.361167e+00  4.923182e-08 
 2.361571e+00  4.902064e-08 
 2.361975e+00  4.881381e-08 
 2.362378e+00  4.861108e-08 
 2.362782e+00  4.841213e-08 
 2.363186e+00  4.821660e-08 
 2.363590e+00  4.802411e-08 
 2.363994e+00  4.783423e-08 
 2.364398e+00  4.764654e-08 
 2.364802e+00  4.746060e-08 
 2.365205e+00  4.727602e-08 
 2.365609e+00  4.709243e-08 
 2.366013e+00  4.690958e-08 
 2.366417e+00  4.672730e-08 
 2.366821e+00  4.654548e-08 
 2.367225e+00  4.636408e-08 
 2.367628e+00  4.618306e-08 
 2.368032e+00  4.600239e-08 
 2.368436e+00  4.582201e-08 
 2.368840e+00  4.564186e-08 
 2.369244e+00  4.546188e-08 
 2.369648e+00  4.528204e-08 
 2.370052e+00  4.510228e-08 
 2.370455e+00  4.492257e-08 
 2.370859e+00  4.474290e-08 
 2.371263e+00  4.456332e-08 
 2.371667e+00  4.438390e-08 
 2.372071e+00  4.420481e-08 
 2.372475e+00  4.402628e-08 
 2.372878e+00  4.384864e-08 
 2.373282e+00  4.367225e-08 
 2.373686e+00  4.349750e-08 
 2.374090e+00  4.332476e-08 
 2.374494e+00  4.315440e-08 
 2.374898e+00  4.298673e-08 
 2.375302e+00  4.282202e-08 
 2.375705e+00  4.266052e-08 
 2.376109e+00  4.250245e-08 
 2.376513e+00  4.234800e-08 
 2.376917e+00  4.219738e-08 
 2.377321e+00  4.205074e-08 
 2.377725e+00  4.190825e-08 
 2.378128e+00  4.177012e-08 
 2.378532e+00  4.163660e-08 
 2.378936e+00  4.150803e-08 
 2.379340e+00  4.138483e-08 
 2.379744e+00  4.126752e-08 
 2.380148e+00  4.115672e-08 
 2.380552e+00  4.105310e-08 
 2.380955e+00  4.095739e-08 
 2.381359e+00  4.087035e-08 
 2.381763e+00  4.079279e-08 
 2.382167e+00  4.072545e-08 
 2.382571e+00  4.066905e-08 
 2.382975e+00  4.062417e-08 
 2.383378e+00  4.059130e-08 
 2.383782e+00  4.057081e-08 
 2.384186e+00  4.056293e-08 
 2.384590e+00  4.056779e-08 
 2.384994e+00  4.058543e-08 
 2.385398e+00  4.061578e-08 
 2.385802e+00  4.065865e-08 
 2.386205e+00  4.071378e-08 
 2.386609e+00  4.078076e-08 
 2.387013e+00  4.085904e-08 
 2.387417e+00  4.094792e-08 
 2.387821e+00  4.104650e-08 
 2.388225e+00  4.115373e-08 
 2.388628e+00  4.126839e-08 
 2.389032e+00  4.138917e-08 
 2.389436e+00  4.151462e-08 
 2.389840e+00  4.164324e-08 
 2.390244e+00  4.177347e-08 
 2.390648e+00  4.190377e-08 
 2.391052e+00  4.203263e-08 
 2.391455e+00  4.215867e-08 
 2.391859e+00  4.228057e-08 
 2.392263e+00  4.239721e-08 
 2.392667e+00  4.250762e-08 
 2.393071e+00  4.261104e-08 
 2.393475e+00  4.270694e-08 
 2.393878e+00  4.279497e-08 
 2.394282e+00  4.287499e-08 
 2.394686e+00  4.294708e-08 
 2.395090e+00  4.301146e-08 
 2.395494e+00  4.306850e-08 
 2.395898e+00  4.311870e-08 
 2.396302e+00  4.316267e-08 
 2.396705e+00  4.320109e-08 
 2.397109e+00  4.323474e-08 
 2.397513e+00  4.326442e-08 
 2.397917e+00  4.329096e-08 
 2.398321e+00  4.331525e-08 
 2.398725e+00  4.333820e-08 
 2.399128e+00  4.336075e-08 
 2.399532e+00  4.338387e-08 
 2.399936e+00  4.340854e-08 
 2.400340e+00  4.343572e-08 
 2.400744e+00  4.346637e-08 
 2.401148e+00  4.350138e-08 
 2.401552e+00  4.354158e-08 
 2.401955e+00  4.358768e-08 
 2.402359e+00  4.364026e-08 
 2.402763e+00  4.369974e-08 
 2.403167e+00  4.376641e-08 
 2.403571e+00  4.384042e-08 
 2.403975e+00  4.392174e-08 
 2.404378e+00  4.401027e-08 
 2.404782e+00  4.410577e-08 
 2.405186e+00  4.420797e-08 
 2.405590e+00  4.431652e-08 
 2.405994e+00  4.443110e-08 
 2.406398e+00  4.455136e-08 
 2.406802e+00  4.467692e-08 
 2.407205e+00  4.480741e-08 
 2.407609e+00  4.494245e-08 
 2.408013e+00  4.508168e-08 
 2.408417e+00  4.522478e-08 
 2.408821e+00  4.537146e-08 
 2.409225e+00  4.552153e-08 
 2.409628e+00  4.567485e-08 
 2.410032e+00  4.583138e-08 
 2.410436e+00  4.599116e-08 
 2.410840e+00  4.615429e-08 
 2.411244e+00  4.632097e-08 
 2.411648e+00  4.649147e-08 
 2.412052e+00  4.666614e-08 
 2.412455e+00  4.684543e-08 
 2.412859e+00  4.702983e-08 
 2.413263e+00  4.721986e-08 
 2.413667e+00  4.741603e-08 
 2.414071e+00  4.761881e-08 
 2.414475e+00  4.782864e-08 
 2.414878e+00  4.804584e-08 
 2.415282e+00  4.827067e-08 
 2.415686e+00  4.850325e-08 
 2.416090e+00  4.874355e-08 
 2.416494e+00  4.899140e-08 
 2.416898e+00  4.924647e-08 
 2.417302e+00  4.950821e-08 
 2.417705e+00  4.977592e-08 
 2.418109e+00  5.004875e-08 
 2.418513e+00  5.032571e-08 
 2.418917e+00  5.060575e-08 
 2.419321e+00  5.088773e-08 
 2.419725e+00  5.117051e-08 
 2.420128e+00  5.145290e-08 
 2.420532e+00  5.173373e-08 
 2.420936e+00  5.201190e-08 
 2.421340e+00  5.228632e-08 
 2.421744e+00  5.255604e-08 
 2.422148e+00  5.282016e-08 
 2.422552e+00  5.307793e-08 
 2.422955e+00  5.332870e-08 
 2.423359e+00  5.357196e-08 
 2.423763e+00  5.380727e-08 
 2.424167e+00  5.403435e-08 
 2.424571e+00  5.425301e-08 
 2.424975e+00  5.446321e-08 
 2.425378e+00  5.466510e-08 
 2.425782e+00  5.485888e-08 
 2.426186e+00  5.504487e-08 
 2.426590e+00  5.522340e-08 
 2.426994e+00  5.539483e-08 
 2.427398e+00  5.555957e-08 
 2.427802e+00  5.571806e-08 
 2.428205e+00  5.587076e-08 
 2.428609e+00  5.601819e-08 
 2.429013e+00  5.616087e-08 
 2.429417e+00  5.629940e-08 
 2.429821e+00  5.643435e-08 
 2.430225e+00  5.656626e-08 
 2.430628e+00  5.669562e-08 
 2.431032e+00  5.682287e-08 
 2.431436e+00  5.694837e-08 
 2.431840e+00  5.707250e-08 
 2.432244e+00  5.719558e-08 
 2.432648e+00  5.731788e-08 
 2.433052e+00  5.743961e-08 
 2.433455e+00  5.756088e-08 
 2.433859e+00  5.768170e-08 
 2.434263e+00  5.780203e-08 
 2.434667e+00  5.792171e-08 
 2.435071e+00  5.804054e-08 
 2.435475e+00  5.815822e-08 
 2.435878e+00  5.827446e-08 
 2.436282e+00  5.838891e-08 
 2.436686e+00  5.850120e-08 
 2.437090e+00  5.861092e-08 
 2.437494e+00  5.871765e-08 
 2.437898e+00  5.882094e-08 
 2.438302e+00  5.892037e-08 
 2.438705e+00  5.901552e-08 
 2.439109e+00  5.910599e-08 
 2.439513e+00  5.919137e-08 
 2.439917e+00  5.927128e-08 
 2.440321e+00  5.934540e-08 
 2.440725e+00  5.941341e-08 
 2.441128e+00  5.947508e-08 
 2.441532e+00  5.953026e-08 
 2.441936e+00  5.957885e-08 
 2.442340e+00  5.962081e-08 
 2.442744e+00  5.965616e-08 
 2.443148e+00  5.968497e-08 
 2.443552e+00  5.970730e-08 
 2.443955e+00  5.972323e-08 
 2.444359e+00  5.973285e-08 
 2.444763e+00  5.973620e-08 
 2.445167e+00  5.973331e-08 
 2.445571e+00  5.972417e-08 
 2.445975e+00  5.970868e-08 
 2.446378e+00  5.968666e-08 
 2.446782e+00  5.965780e-08 
 2.447186e+00  5.962171e-08 
 2.447590e+00  5.957801e-08 
 2.447994e+00  5.951286e-08 
 2.448398e+00  5.946174e-08 
 2.448802e+00  5.939404e-08 
 2.449205e+00  5.931636e-08 
 2.449609e+00  5.922795e-08 
 2.450013e+00  5.912893e-08 
 2.450417e+00  5.901790e-08 
 2.450821e+00  5.889409e-08 
 2.451225e+00  5.875867e-08 
 2.451628e+00  5.861159e-08 
 2.452032e+00  5.845286e-08 
 2.452436e+00  5.828259e-08 
 2.452840e+00  5.810095e-08 
 2.453244e+00  5.790814e-08 
 2.453648e+00  5.770442e-08 
 2.454052e+00  5.749009e-08 
 2.454455e+00  5.726550e-08 
 2.454859e+00  5.703106e-08 
 2.455263e+00  5.678723e-08 
 2.455667e+00  5.653456e-08 
 2.456071e+00  5.627364e-08 
 2.456475e+00  5.600516e-08 
 2.456878e+00  5.572982e-08 
 2.457282e+00  5.544838e-08 
 2.457686e+00  5.516160e-08 
 2.458090e+00  5.487028e-08 
 2.458494e+00  5.457522e-08 
 2.458898e+00  5.427730e-08 
 2.459302e+00  5.397734e-08 
 2.459705e+00  5.367623e-08 
 2.460109e+00  5.337483e-08 
 2.460513e+00  5.307401e-08 
 2.460917e+00  5.277458e-08 
 2.461321e+00  5.247735e-08 
 2.461725e+00  5.218304e-08 
 2.462128e+00  5.189239e-08 
 2.462532e+00  5.160610e-08 
 2.462936e+00  5.132486e-08 
 2.463340e+00  5.104929e-08 
 2.463744e+00  5.078005e-08 
 2.464148e+00  5.051772e-08 
 2.464552e+00  5.026288e-08 
 2.464955e+00  5.001601e-08 
 2.465359e+00  4.977748e-08 
 2.465763e+00  4.954757e-08 
 2.466167e+00  4.932638e-08 
 2.466571e+00  4.911390e-08 
 2.466975e+00  4.890991e-08 
 2.467378e+00  4.871403e-08 
 2.467782e+00  4.852573e-08 
 2.468186e+00  4.834438e-08 
 2.468590e+00  4.816927e-08 
 2.468994e+00  4.799968e-08 
 2.469398e+00  4.783486e-08 
 2.469802e+00  4.767410e-08 
 2.470205e+00  4.751674e-08 
 2.470609e+00  4.736218e-08 
 2.471013e+00  4.720989e-08 
 2.471417e+00  4.705942e-08 
 2.471821e+00  4.691037e-08 
 2.472225e+00  4.676239e-08 
 2.472628e+00  4.661519e-08 
 2.473032e+00  4.646847e-08 
 2.473436e+00  4.632195e-08 
 2.473840e+00  4.617538e-08 
 2.474244e+00  4.602852e-08 
 2.474648e+00  4.588120e-08 
 2.475052e+00  4.573327e-08 
 2.475455e+00  4.558468e-08 
 2.475859e+00  4.543542e-08 
 2.476263e+00  4.528555e-08 
 2.476667e+00  4.513520e-08 
 2.477071e+00  4.498452e-08 
 2.477475e+00  4.483369e-08 
 2.477878e+00  4.468295e-08 
 2.478282e+00  4.453255e-08 
 2.478686e+00  4.438282e-08 
 2.479090e+00  4.423411e-08 
 2.479494e+00  4.408684e-08 
 2.479898e+00  4.394137e-08 
 2.480302e+00  4.379804e-08 
 2.480705e+00  4.365710e-08 
 2.481109e+00  4.351872e-08 
 2.481513e+00  4.338300e-08 
 2.481917e+00  4.324998e-08 
 2.482321e+00  4.311962e-08 
 2.482725e+00  4.299185e-08 
 2.483128e+00  4.286659e-08 
 2.483532e+00  4.274373e-08 
 2.483936e+00  4.262317e-08 
 2.484340e+00  4.250482e-08 
 2.484744e+00  4.238858e-08 
 2.485148e+00  4.227430e-08 
 2.485552e+00  4.216182e-08 
 2.485955e+00  4.205093e-08 
 2.486359e+00  4.194136e-08 
 2.486763e+00  4.183280e-08 
 2.487167e+00  4.172494e-08 
 2.487571e+00  4.161745e-08 
 2.487975e+00  4.151006e-08 
 2.488378e+00  4.140257e-08 
 2.488782e+00  4.129488e-08 
 2.489186e+00  4.118704e-08 
 2.489590e+00  4.107919e-08 
 2.489994e+00  4.097165e-08 
 2.490398e+00  4.086490e-08 
 2.490802e+00  4.075957e-08 
 2.491205e+00  4.065649e-08 
 2.491609e+00  4.055662e-08 
 2.492013e+00  4.046105e-08 
 2.492417e+00  4.037089e-08 
 2.492821e+00  4.028733e-08 
 2.493225e+00  4.021152e-08 
 2.493628e+00  4.014460e-08 
 2.494032e+00  4.008761e-08 
 2.494436e+00  4.004153e-08 
 2.494840e+00  4.000721e-08 
 2.495244e+00  3.998540e-08 
 2.495648e+00  3.997669e-08 
 2.496052e+00  3.998150e-08 
 2.496455e+00  4.000005e-08 
 2.496859e+00  4.003239e-08 
 2.497263e+00  4.007833e-08 
 2.497667e+00  4.013757e-08 
 2.498071e+00  4.020962e-08 
 2.498475e+00  4.029386e-08 
 2.498878e+00  4.038952e-08 
 2.499282e+00  4.049569e-08 
 2.499686e+00  4.061130e-08 
 2.500090e+00  4.073516e-08 
 2.500494e+00  4.086595e-08 
 2.500898e+00  4.100227e-08 
 2.501302e+00  4.114263e-08 
 2.501705e+00  4.128550e-08 
 2.502109e+00  4.142933e-08 
 2.502513e+00  4.157259e-08 
 2.502917e+00  4.171385e-08 
 2.503321e+00  4.185182e-08 
 2.503725e+00  4.198537e-08 
 2.504128e+00  4.211357e-08 
 2.504532e+00  4.223568e-08 
 2.504936e+00  4.235118e-08 
 2.505340e+00  4.245975e-08 
 2.505744e+00  4.256127e-08 
 2.506148e+00  4.265578e-08 
 2.506552e+00  4.274349e-08 
 2.506955e+00  4.282483e-08 
 2.507359e+00  4.290041e-08 
 2.507763e+00  4.297103e-08 
 2.508167e+00  4.303764e-08 
 2.508571e+00  4.310130e-08 
 2.508975e+00  4.316314e-08 
 2.509378e+00  4.322439e-08 
 2.509782e+00  4.328633e-08 
 2.510186e+00  4.335029e-08 
 2.510590e+00  4.341765e-08 
 2.510994e+00  4.348983e-08 
 2.511398e+00  4.356821e-08 
 2.511802e+00  4.365414e-08 
 2.512205e+00  4.374884e-08 
 2.512609e+00  4.385340e-08 
 2.513013e+00  4.396874e-08 
 2.513417e+00  4.409559e-08 
 2.513821e+00  4.423450e-08 
 2.514225e+00  4.438585e-08 
 2.514628e+00  4.454981e-08 
 2.515032e+00  4.472637e-08 
 2.515436e+00  4.491529e-08 
 2.515840e+00  4.511616e-08 
 2.516244e+00  4.532839e-08 
 2.516648e+00  4.555124e-08 
 2.517052e+00  4.578386e-08 
 2.517455e+00  4.602535e-08 
 2.517859e+00  4.627479e-08 
 2.518263e+00  4.653123e-08 
 2.518667e+00  4.679376e-08 
 2.519071e+00  4.706152e-08 
 2.519475e+00  4.733365e-08 
 2.519878e+00  4.760939e-08 
 2.520282e+00  4.788807e-08 
 2.520686e+00  4.816912e-08 
 2.521090e+00  4.845204e-08 
 2.521494e+00  4.873647e-08 
 2.521898e+00  4.902209e-08 
 2.522302e+00  4.930869e-08 
 2.522705e+00  4.959617e-08 
 2.523109e+00  4.988452e-08 
 2.523513e+00  5.017385e-08 
 2.523917e+00  5.046438e-08 
 2.524321e+00  5.075639e-08 
 2.524725e+00  5.105020e-08 
 2.525128e+00  5.134614e-08 
 2.525532e+00  5.164453e-08 
 2.525936e+00  5.194562e-08 
 2.526340e+00  5.224962e-08 
 2.526744e+00  5.255665e-08 
 2.527148e+00  5.286674e-08 
 2.527552e+00  5.317981e-08 
 2.527955e+00  5.349568e-08 
 2.528359e+00  5.381400e-08 
 2.528763e+00  5.413428e-08 
 2.529167e+00  5.445591e-08 
 2.529571e+00  5.477811e-08 
 2.529975e+00  5.510003e-08 
 2.530378e+00  5.542073e-08 
 2.530782e+00  5.573920e-08 
 2.531186e+00  5.605440e-08 
 2.531590e+00  5.636523e-08 
 2.531994e+00  5.667052e-08 
 2.532398e+00  5.696904e-08 
 2.532802e+00  5.725956e-08 
 2.533205e+00  5.754087e-08 
 2.533609e+00  5.781186e-08 
 2.534013e+00  5.807149e-08 
 2.534417e+00  5.831888e-08 
 2.534821e+00  5.855323e-08 
 2.535225e+00  5.877389e-08 
 2.535628e+00  5.898034e-08 
 2.536032e+00  5.917213e-08 
 2.536436e+00  5.934893e-08 
 2.536840e+00  5.951053e-08 
 2.537244e+00  5.965679e-08 
 2.537648e+00  5.978774e-08 
 2.538052e+00  5.990354e-08 
 2.538455e+00  6.000445e-08 
 2.538859e+00  6.009088e-08 
 2.539263e+00  6.016335e-08 
 2.539667e+00  6.022247e-08 
 2.540071e+00  6.022928e-08 
 2.540475e+00  6.026257e-08 
 2.540878e+00  6.028524e-08 
 2.541282e+00  6.029821e-08 
 2.541686e+00  6.030344e-08 
 2.542090e+00  6.030025e-08 
 2.542494e+00  6.028927e-08 
 2.542898e+00  6.027580e-08 
 2.543302e+00  6.025342e-08 
 2.543705e+00  6.022642e-08 
 2.544109e+00  6.019555e-08 
 2.544513e+00  6.016112e-08 
 2.544917e+00  6.012398e-08 
 2.545321e+00  6.008474e-08 
 2.545725e+00  6.004317e-08 
 2.546128e+00  6.000004e-08 
 2.546532e+00  5.995578e-08 
 2.546936e+00  5.991051e-08 
 2.547340e+00  5.986368e-08 
 2.547744e+00  5.981502e-08 
 2.548148e+00  5.976524e-08 
 2.548552e+00  5.971442e-08 
 2.548955e+00  5.966237e-08 
 2.549359e+00  5.960889e-08 
 2.549763e+00  5.955375e-08 
 2.550167e+00  5.949672e-08 
 2.550571e+00  5.943760e-08 
 2.550975e+00  5.937612e-08 
 2.551378e+00  5.931201e-08 
 2.551782e+00  5.924489e-08 
 2.552186e+00  5.917435e-08 
 2.552590e+00  5.909998e-08 
 2.552994e+00  5.902136e-08 
 2.553398e+00  5.893817e-08 
 2.553802e+00  5.885013e-08 
 2.554205e+00  5.875705e-08 
 2.554609e+00  5.865875e-08 
 2.555013e+00  5.855508e-08 
 2.555417e+00  5.844590e-08 
 2.555821e+00  5.833103e-08 
 2.556225e+00  5.821028e-08 
 2.556628e+00  5.808337e-08 
 2.557032e+00  5.795003e-08 
 2.557436e+00  5.780992e-08 
 2.557840e+00  5.766272e-08 
 2.558244e+00  5.750810e-08 
 2.558648e+00  5.734575e-08 
 2.559052e+00  5.717538e-08 
 2.559455e+00  5.699675e-08 
 2.559859e+00  5.680963e-08 
 2.560263e+00  5.661386e-08 
 2.560667e+00  5.640928e-08 
 2.561071e+00  5.619582e-08 
 2.561475e+00  5.597345e-08 
 2.561878e+00  5.574225e-08 
 2.562282e+00  5.550243e-08 
 2.562686e+00  5.525431e-08 
 2.563090e+00  5.499833e-08 
 2.563494e+00  5.473509e-08 
 2.563898e+00  5.446530e-08 
 2.564301e+00  5.418967e-08 
 2.564705e+00  5.390897e-08 
 2.565109e+00  5.362394e-08 
 2.565513e+00  5.333530e-08 
 2.565917e+00  5.304380e-08 
 2.566321e+00  5.275016e-08 
 2.566725e+00  5.245513e-08 
 2.567128e+00  5.215941e-08 
 2.567532e+00  5.186372e-08 
 2.567936e+00  5.156875e-08 
 2.568340e+00  5.127512e-08 
 2.568744e+00  5.098344e-08 
 2.569148e+00  5.069428e-08 
 2.569551e+00  5.040818e-08 
 2.569955e+00  5.012566e-08 
 2.570359e+00  4.984722e-08 
 2.570763e+00  4.957329e-08 
 2.571167e+00  4.930423e-08 
 2.571571e+00  4.904031e-08 
 2.571975e+00  4.878173e-08 
 2.572378e+00  4.852862e-08 
 2.572782e+00  4.828110e-08 
 2.573186e+00  4.803927e-08 
 2.573590e+00  4.780323e-08 
 2.573994e+00  4.757307e-08 
 2.574398e+00  4.734891e-08 
 2.574801e+00  4.713089e-08 
 2.575205e+00  4.691914e-08 
 2.575609e+00  4.671377e-08 
 2.576013e+00  4.651489e-08 
 2.576417e+00  4.632254e-08 
 2.576821e+00  4.613671e-08 
 2.577225e+00  4.595739e-08 
 2.577628e+00  4.578447e-08 
 2.578032e+00  4.561781e-08 
 2.578436e+00  4.545722e-08 
 2.578840e+00  4.530250e-08 
 2.579244e+00  4.515340e-08 
 2.579648e+00  4.500963e-08 
 2.580051e+00  4.487089e-08 
 2.580455e+00  4.473682e-08 
 2.580859e+00  4.460705e-08 
 2.581263e+00  4.448123e-08 
 2.581667e+00  4.435905e-08 
 2.582071e+00  4.424024e-08 
 2.582475e+00  4.412460e-08 
 2.582878e+00  4.401201e-08 
 2.583282e+00  4.390234e-08 
 2.583686e+00  4.379550e-08 
 2.584090e+00  4.369134e-08 
 2.584494e+00  4.358968e-08 
 2.584898e+00  4.349027e-08 
 2.585301e+00  4.339280e-08 
 2.585705e+00  4.329693e-08 
 2.586109e+00  4.320226e-08 
 2.586513e+00  4.310836e-08 
 2.586917e+00  4.301479e-08 
 2.587321e+00  4.292105e-08 
 2.587725e+00  4.282663e-08 
 2.588128e+00  4.273103e-08 
 2.588532e+00  4.263377e-08 
 2.588936e+00  4.253447e-08 
 2.589340e+00  4.243281e-08 
 2.589744e+00  4.232856e-08 
 2.590148e+00  4.222158e-08 
 2.590551e+00  4.211181e-08 
 2.590955e+00  4.199921e-08 
 2.591359e+00  4.188384e-08 
 2.591763e+00  4.176580e-08 
 2.592167e+00  4.164526e-08 
 2.592571e+00  4.152243e-08 
 2.592975e+00  4.139764e-08 
 2.593378e+00  4.127127e-08 
 2.593782e+00  4.114382e-08 
 2.594186e+00  4.101585e-08 
 2.594590e+00  4.088798e-08 
 2.594994e+00  4.076092e-08 
 2.595398e+00  4.063537e-08 
 2.595801e+00  4.051205e-08 
 2.596205e+00  4.039165e-08 
 2.596609e+00  4.027483e-08 
 2.597013e+00  4.016218e-08 
 2.597417e+00  4.005424e-08 
 2.597821e+00  3.995152e-08 
 2.598225e+00  3.985452e-08 
 2.598628e+00  3.976366e-08 
 2.599032e+00  3.967934e-08 
 2.599436e+00  3.960190e-08 
 2.599840e+00  3.953164e-08 
 2.600244e+00  3.946880e-08 
 2.600648e+00  3.941359e-08 
 2.601051e+00  3.936622e-08 
 2.601455e+00  3.932689e-08 
 2.601859e+00  3.929591e-08 
 2.602263e+00  3.927360e-08 
 2.602667e+00  3.926038e-08 
 2.603071e+00  3.925666e-08 
 2.603475e+00  3.926287e-08 
 2.603878e+00  3.927940e-08 
 2.604282e+00  3.930659e-08 
 2.604686e+00  3.934475e-08 
 2.605090e+00  3.939415e-08 
 2.605494e+00  3.945501e-08 
 2.605898e+00  3.952745e-08 
 2.606301e+00  3.961147e-08 
 2.606705e+00  3.970700e-08 
 2.607109e+00  3.981381e-08 
 2.607513e+00  3.993159e-08 
 2.607917e+00  4.005991e-08 
 2.608321e+00  4.019830e-08 
 2.608725e+00  4.034629e-08 
 2.609128e+00  4.050338e-08 
 2.609532e+00  4.066913e-08 
 2.609936e+00  4.084305e-08 
 2.610340e+00  4.102467e-08 
 2.610744e+00  4.121347e-08 
 2.611148e+00  4.140891e-08 
 2.611551e+00  4.161040e-08 
 2.611955e+00  4.181736e-08 
 2.612359e+00  4.202919e-08 
