         time tilt_beam_... 
 2.506213e+00 -3.998846e-02 
 2.506531e+00 -3.969748e-02 
 2.506849e+00 -3.940169e-02 
 2.507167e+00 -3.910122e-02 
 2.507485e+00 -3.879621e-02 
 2.507803e+00 -3.848683e-02 
 2.508121e+00 -3.817317e-02 
 2.508439e+00 -3.785540e-02 
 2.508757e+00 -3.753365e-02 
 2.509075e+00 -3.720805e-02 
 2.509393e+00 -3.687877e-02 
 2.509711e+00 -3.654596e-02 
 2.510029e+00 -3.620978e-02 
 2.510347e+00 -3.587042e-02 
 2.510665e+00 -3.552801e-02 
 2.510984e+00 -3.518270e-02 
 2.511302e+00 -3.483465e-02 
 2.511620e+00 -3.448397e-02 
 2.511938e+00 -3.413083e-02 
 2.512256e+00 -3.377538e-02 
 2.512574e+00 -3.341779e-02 
 2.512892e+00 -3.305822e-02 
 2.513210e+00 -3.269685e-02 
 2.513528e+00 -3.233387e-02 
 2.513846e+00 -3.196943e-02 
 2.514164e+00 -3.160370e-02 
 2.514482e+00 -3.123683e-02 
 2.514800e+00 -3.086894e-02 
 2.515118e+00 -3.050020e-02 
 2.515436e+00 -3.013075e-02 
 2.515755e+00 -2.976077e-02 
 2.516073e+00 -2.939045e-02 
 2.516391e+00 -2.901992e-02 
 2.516709e+00 -2.864935e-02 
 2.517027e+00 -2.827889e-02 
 2.517345e+00 -2.790870e-02 
 2.517663e+00 -2.753893e-02 
 2.517981e+00 -2.716976e-02 
 2.518299e+00 -2.680132e-02 
 2.518617e+00 -2.643380e-02 
 2.518935e+00 -2.606731e-02 
 2.519253e+00 -2.570206e-02 
 2.519571e+00 -2.533817e-02 
 2.519889e+00 -2.497577e-02 
 2.520207e+00 -2.461505e-02 
 2.520526e+00 -2.425613e-02 
 2.520844e+00 -2.389916e-02 
 2.521162e+00 -2.354432e-02 
 2.521480e+00 -2.319176e-02 
 2.521798e+00 -2.284168e-02 
 2.522116e+00 -2.249421e-02 
 2.522434e+00 -2.214950e-02 
 2.522752e+00 -2.180772e-02 
 2.523070e+00 -2.146895e-02 
 2.523388e+00 -2.113338e-02 
 2.523706e+00 -2.080112e-02 
 2.524024e+00 -2.047232e-02 
 2.524342e+00 -2.014714e-02 
 2.524660e+00 -1.982572e-02 
 2.524978e+00 -1.950819e-02 
 2.525297e+00 -1.919466e-02 
 2.525615e+00 -1.888528e-02 
 2.525933e+00 -1.858018e-02 
 2.526251e+00 -1.827945e-02 
 2.526569e+00 -1.798324e-02 
 2.526887e+00 -1.769167e-02 
 2.527205e+00 -1.740489e-02 
 2.527523e+00 -1.712302e-02 
 2.527841e+00 -1.684616e-02 
 2.528159e+00 -1.657446e-02 
 2.528477e+00 -1.630800e-02 
 2.528795e+00 -1.604692e-02 
 2.529113e+00 -1.579131e-02 
 2.529431e+00 -1.554130e-02 
 2.529749e+00 -1.529696e-02 
 2.530068e+00 -1.505845e-02 
 2.530386e+00 -1.482582e-02 
 2.530704e+00 -1.459922e-02 
 2.531022e+00 -1.437873e-02 
 2.531340e+00 -1.416444e-02 
 2.531658e+00 -1.395642e-02 
 2.531976e+00 -1.375475e-02 
 2.532294e+00 -1.355950e-02 
 2.532612e+00 -1.337077e-02 
 2.532930e+00 -1.318862e-02 
 2.533248e+00 -1.301313e-02 
 2.533566e+00 -1.284440e-02 
 2.533884e+00 -1.268250e-02 
 2.534202e+00 -1.252750e-02 
 2.534521e+00 -1.237944e-02 
 2.534839e+00 -1.223840e-02 
 2.535157e+00 -1.210442e-02 
 2.535475e+00 -1.197753e-02 
 2.535793e+00 -1.185779e-02 
 2.536111e+00 -1.174526e-02 
 2.536429e+00 -1.163996e-02 
 2.536747e+00 -1.154197e-02 
 2.537065e+00 -1.145130e-02 
 2.537383e+00 -1.136804e-02 
 2.537701e+00 -1.129216e-02 
 2.538019e+00 -1.122375e-02 
 2.538337e+00 -1.116279e-02 
 2.538655e+00 -1.110932e-02 
 2.538973e+00 -1.106336e-02 
 2.539292e+00 -1.102491e-02 
 2.539610e+00 -1.099401e-02 
 2.539928e+00 -1.097070e-02 
 2.540246e+00 -1.095498e-02 
 2.540564e+00 -1.094684e-02 
 2.540882e+00 -1.094629e-02 
 2.541200e+00 -1.095331e-02 
 2.541518e+00 -1.096791e-02 
 2.541836e+00 -1.099005e-02 
 2.542154e+00 -1.101973e-02 
 2.542472e+00 -1.105690e-02 
 2.542790e+00 -1.110154e-02 
 2.543108e+00 -1.115365e-02 
 2.543426e+00 -1.121321e-02 
 2.543744e+00 -1.128022e-02 
 2.544063e+00 -1.135463e-02 
 2.544381e+00 -1.143640e-02 
 2.544699e+00 -1.152549e-02 
 2.545017e+00 -1.162186e-02 
 2.545335e+00 -1.172545e-02 
 2.545653e+00 -1.183624e-02 
 2.545971e+00 -1.195418e-02 
 2.546289e+00 -1.207921e-02 
 2.546607e+00 -1.221130e-02 
 2.546925e+00 -1.235037e-02 
 2.547243e+00 -1.249637e-02 
 2.547561e+00 -1.264923e-02 
 2.547879e+00 -1.280889e-02 
 2.548197e+00 -1.297527e-02 
 2.548515e+00 -1.314830e-02 
 2.548834e+00 -1.332790e-02 
 2.549152e+00 -1.351401e-02 
 2.549470e+00 -1.370656e-02 
 2.549788e+00 -1.390544e-02 
 2.550106e+00 -1.411057e-02 
 2.550424e+00 -1.432183e-02 
 2.550742e+00 -1.453913e-02 
 2.551060e+00 -1.476238e-02 
 2.551378e+00 -1.499149e-02 
 2.551696e+00 -1.522636e-02 
 2.552014e+00 -1.546692e-02 
 2.552332e+00 -1.571304e-02 
 2.552650e+00 -1.596461e-02 
 2.552968e+00 -1.622152e-02 
 2.553286e+00 -1.648360e-02 
 2.553605e+00 -1.675075e-02 
 2.553923e+00 -1.702284e-02 
 2.554241e+00 -1.729976e-02 
 2.554559e+00 -1.758139e-02 
 2.554877e+00 -1.786762e-02 
 2.555195e+00 -1.815834e-02 
 2.555513e+00 -1.845342e-02 
 2.555831e+00 -1.875274e-02 
 2.556149e+00 -1.905614e-02 
 2.556467e+00 -1.936347e-02 
 2.556785e+00 -1.967453e-02 
 2.557103e+00 -1.998922e-02 
 2.557421e+00 -2.030740e-02 
 2.557739e+00 -2.062894e-02 
 2.558057e+00 -2.095369e-02 
 2.558376e+00 -2.128152e-02 
 2.558694e+00 -2.161228e-02 
 2.559012e+00 -2.194581e-02 
 2.559330e+00 -2.228194e-02 
 2.559648e+00 -2.262051e-02 
 2.559966e+00 -2.296132e-02 
 2.560284e+00 -2.330426e-02 
 2.560602e+00 -2.364915e-02 
 2.560920e+00 -2.399586e-02 
 2.561238e+00 -2.434423e-02 
 2.561556e+00 -2.469411e-02 
 2.561874e+00 -2.504534e-02 
 2.562192e+00 -2.539774e-02 
 2.562510e+00 -2.575113e-02 
 2.562829e+00 -2.610536e-02 
 2.563147e+00 -2.646028e-02 
 2.563465e+00 -2.681572e-02 
 2.563783e+00 -2.717154e-02 
 2.564101e+00 -2.752758e-02 
 2.564419e+00 -2.788371e-02 
 2.564737e+00 -2.823975e-02 
 2.565055e+00 -2.859552e-02 
 2.565373e+00 -2.895086e-02 
 2.565691e+00 -2.930557e-02 
 2.566009e+00 -2.965953e-02 
 2.566327e+00 -3.001256e-02 
 2.566645e+00 -3.036452e-02 
 2.566963e+00 -3.071528e-02 
 2.567281e+00 -3.106468e-02 
 2.567600e+00 -3.141256e-02 
 2.567918e+00 -3.175874e-02 
 2.568236e+00 -3.210306e-02 
 2.568554e+00 -3.244534e-02 
 2.568872e+00 -3.278543e-02 
 2.569190e+00 -3.312318e-02 
 2.569508e+00 -3.345847e-02 
 2.569826e+00 -3.379114e-02 
 2.570144e+00 -3.412106e-02 
 2.570462e+00 -3.444807e-02 
 2.570780e+00 -3.477204e-02 
 2.571098e+00 -3.509281e-02 
 2.571416e+00 -3.541020e-02 
 2.571734e+00 -3.572411e-02 
 2.572052e+00 -3.603435e-02 
 2.572371e+00 -3.634083e-02 
 2.572689e+00 -3.664342e-02 
 2.573007e+00 -3.694201e-02 
 2.573325e+00 -3.723648e-02 
 2.573643e+00 -3.752669e-02 
 2.573961e+00 -3.781249e-02 
 2.574279e+00 -3.809375e-02 
 2.574597e+00 -3.837030e-02 
 2.574915e+00 -3.864208e-02 
 2.575233e+00 -3.890893e-02 
 2.575551e+00 -3.917078e-02 
 2.575869e+00 -3.942754e-02 
 2.576187e+00 -3.967910e-02 
 2.576505e+00 -3.992534e-02 
 2.576823e+00 -4.016618e-02 
 2.577142e+00 -4.040147e-02 
 2.577460e+00 -4.063113e-02 
 2.577778e+00 -4.085505e-02 
 2.578096e+00 -4.107314e-02 
 2.578414e+00 -4.128534e-02 
 2.578732e+00 -4.149156e-02 
 2.579050e+00 -4.169175e-02 
 2.579368e+00 -4.188585e-02 
 2.579686e+00 -4.207375e-02 
 2.580004e+00 -4.225537e-02 
 2.580322e+00 -4.243059e-02 
 2.580640e+00 -4.259935e-02 
 2.580958e+00 -4.276157e-02 
 2.581276e+00 -4.291722e-02 
 2.581594e+00 -4.306626e-02 
 2.581913e+00 -4.320864e-02 
 2.582231e+00 -4.334431e-02 
 2.582549e+00 -4.347319e-02 
 2.582867e+00 -4.359524e-02 
 2.583185e+00 -4.371038e-02 
 2.583503e+00 -4.381855e-02 
 2.583821e+00 -4.391972e-02 
 2.584139e+00 -4.401384e-02 
 2.584457e+00 -4.410087e-02 
 2.584775e+00 -4.418082e-02 
 2.585093e+00 -4.425367e-02 
 2.585411e+00 -4.431943e-02 
 2.585729e+00 -4.437806e-02 
 2.586047e+00 -4.442950e-02 
 2.586365e+00 -4.447372e-02 
 2.586684e+00 -4.451070e-02 
 2.587002e+00 -4.454044e-02 
 2.587320e+00 -4.456292e-02 
 2.587638e+00 -4.457815e-02 
 2.587956e+00 -4.458620e-02 
 2.588274e+00 -4.458705e-02 
 2.588592e+00 -4.458068e-02 
 2.588910e+00 -4.456713e-02 
 2.589228e+00 -4.454640e-02 
 2.589546e+00 -4.451846e-02 
 2.589864e+00 -4.448334e-02 
 2.590182e+00 -4.444105e-02 
 2.590500e+00 -4.439162e-02 
 2.590818e+00 -4.433511e-02 
 2.591137e+00 -4.427155e-02 
 2.591455e+00 -4.420099e-02 
 2.591773e+00 -4.412345e-02 
 2.592091e+00 -4.403894e-02 
 2.592409e+00 -4.394754e-02 
 2.592727e+00 -4.384925e-02 
 2.593045e+00 -4.374415e-02 
 2.593363e+00 -4.363230e-02 
 2.593681e+00 -4.351377e-02 
 2.593999e+00 -4.338860e-02 
 2.594317e+00 -4.325689e-02 
 2.594635e+00 -4.311867e-02 
 2.594953e+00 -4.297403e-02 
 2.595271e+00 -4.282298e-02 
 2.595589e+00 -4.266562e-02 
 2.595908e+00 -4.250199e-02 
 2.596226e+00 -4.233222e-02 
 2.596544e+00 -4.215636e-02 
 2.596862e+00 -4.197455e-02 
 2.597180e+00 -4.178687e-02 
 2.597498e+00 -4.159340e-02 
 2.597816e+00 -4.139419e-02 
 2.598134e+00 -4.118933e-02 
 2.598452e+00 -4.097889e-02 
 2.598770e+00 -4.076298e-02 
 2.599088e+00 -4.054168e-02 
 2.599406e+00 -4.031510e-02 
 2.599724e+00 -4.008335e-02 
 2.600042e+00 -3.984654e-02 
 2.600360e+00 -3.960478e-02 
 2.600679e+00 -3.935819e-02 
 2.600997e+00 -3.910686e-02 
 2.601315e+00 -3.885089e-02 
 2.601633e+00 -3.859034e-02 
 2.601951e+00 -3.832536e-02 
 2.602269e+00 -3.805608e-02 
 2.602587e+00 -3.778263e-02 
 2.602905e+00 -3.750515e-02 
 2.603223e+00 -3.722380e-02 
 2.603541e+00 -3.693867e-02 
 2.603859e+00 -3.664991e-02 
 2.604177e+00 -3.635759e-02 
 2.604495e+00 -3.606187e-02 
 2.604813e+00 -3.576287e-02 
 2.605131e+00 -3.546069e-02 
 2.605450e+00 -3.515547e-02 
 2.605768e+00 -3.484736e-02 
 2.606086e+00 -3.453651e-02 
 2.606404e+00 -3.422310e-02 
 2.606722e+00 -3.390723e-02 
 2.607040e+00 -3.358907e-02 
 2.607358e+00 -3.326871e-02 
 2.607676e+00 -3.294627e-02 
 2.607994e+00 -3.262190e-02 
 2.608312e+00 -3.229573e-02 
 2.608630e+00 -3.196792e-02 
 2.608948e+00 -3.163863e-02 
 2.609266e+00 -3.130803e-02 
 2.609584e+00 -3.097624e-02 
 2.609902e+00 -3.064341e-02 
 2.610221e+00 -3.030971e-02 
 2.610539e+00 -2.997522e-02 
 2.610857e+00 -2.964008e-02 
 2.611175e+00 -2.930441e-02 
 2.611493e+00 -2.896840e-02 
 2.611811e+00 -2.863222e-02 
 2.612129e+00 -2.829601e-02 
 2.612447e+00 -2.795998e-02 
 2.612765e+00 -2.762423e-02 
 2.613083e+00 -2.728891e-02 
 2.613401e+00 -2.695415e-02 
 2.613719e+00 -2.662007e-02 
 2.614037e+00 -2.628680e-02 
 2.614355e+00 -2.595453e-02 
 2.614674e+00 -2.562339e-02 
 2.614992e+00 -2.529355e-02 
 2.615310e+00 -2.496514e-02 
 2.615628e+00 -2.463832e-02 
 2.615946e+00 -2.431324e-02 
 2.616264e+00 -2.399001e-02 
 2.616582e+00 -2.366876e-02 
 2.616900e+00 -2.334961e-02 
 2.617218e+00 -2.303271e-02 
 2.617536e+00 -2.271822e-02 
 2.617854e+00 -2.240631e-02 
 2.618172e+00 -2.209712e-02 
 2.618490e+00 -2.179081e-02 
 2.618808e+00 -2.148748e-02 
 2.619126e+00 -2.118727e-02 
 2.619445e+00 -2.089030e-02 
 2.619763e+00 -2.059669e-02 
 2.620081e+00 -2.030658e-02 
 2.620399e+00 -2.002008e-02 
 2.620717e+00 -1.973735e-02 
 2.621035e+00 -1.945852e-02 
 2.621353e+00 -1.918374e-02 
 2.621671e+00 -1.891312e-02 
 2.621989e+00 -1.864679e-02 
 2.622307e+00 -1.838482e-02 
 2.622625e+00 -1.812731e-02 
 2.622943e+00 -1.787437e-02 
 2.623261e+00 -1.762610e-02 
 2.623579e+00 -1.738266e-02 
 2.623897e+00 -1.714414e-02 
 2.624216e+00 -1.691070e-02 
 2.624534e+00 -1.668242e-02 
 2.624852e+00 -1.645940e-02 
 2.625170e+00 -1.624172e-02 
 2.625488e+00 -1.602947e-02 
 2.625806e+00 -1.582271e-02 
 2.626124e+00 -1.562152e-02 
 2.626442e+00 -1.542601e-02 
 2.626760e+00 -1.523627e-02 
 2.627078e+00 -1.505238e-02 
 2.627396e+00 -1.487446e-02 
 2.627714e+00 -1.470260e-02 
 2.628032e+00 -1.453684e-02 
 2.628350e+00 -1.437724e-02 
 2.628668e+00 -1.422386e-02 
 2.628987e+00 -1.407674e-02 
 2.629305e+00 -1.393598e-02 
 2.629623e+00 -1.380165e-02 
 2.629941e+00 -1.367382e-02 
 2.630259e+00 -1.355260e-02 
 2.630577e+00 -1.343798e-02 
 2.630895e+00 -1.333006e-02 
 2.631213e+00 -1.322882e-02 
 2.631531e+00 -1.313431e-02 
 2.631849e+00 -1.304651e-02 
 2.632167e+00 -1.296547e-02 
 2.632485e+00 -1.289126e-02 
 2.632803e+00 -1.282392e-02 
 2.633121e+00 -1.276348e-02 
 2.633439e+00 -1.271000e-02 
 2.633758e+00 -1.266349e-02 
 2.634076e+00 -1.262394e-02 
 2.634394e+00 -1.259134e-02 
 2.634712e+00 -1.256570e-02 
 2.635030e+00 -1.254701e-02 
 2.635348e+00 -1.253526e-02 
 2.635666e+00 -1.253050e-02 
 2.635984e+00 -1.253273e-02 
 2.636302e+00 -1.254196e-02 
 2.636620e+00 -1.255820e-02 
 2.636938e+00 -1.258142e-02 
 2.637256e+00 -1.261160e-02 
 2.637574e+00 -1.264868e-02 
 2.637892e+00 -1.269262e-02 
 2.638210e+00 -1.274340e-02 
 2.638529e+00 -1.280102e-02 
 2.638847e+00 -1.286546e-02 
 2.639165e+00 -1.293667e-02 
 2.639483e+00 -1.301466e-02 
 2.639801e+00 -1.309936e-02 
 2.640119e+00 -1.319069e-02 
 2.640437e+00 -1.328859e-02 
 2.640755e+00 -1.339299e-02 
 2.641073e+00 -1.350386e-02 
 2.641391e+00 -1.362115e-02 
 2.641709e+00 -1.374478e-02 
 2.642027e+00 -1.387477e-02 
 2.642345e+00 -1.401104e-02 
 2.642663e+00 -1.415349e-02 
 2.642982e+00 -1.430205e-02 
 2.643300e+00 -1.445665e-02 
 2.643618e+00 -1.461717e-02 
 2.643936e+00 -1.478355e-02 
 2.644254e+00 -1.495571e-02 
 2.644572e+00 -1.513360e-02 
 2.644890e+00 -1.531712e-02 
 2.645208e+00 -1.550622e-02 
 2.645526e+00 -1.570079e-02 
 2.645844e+00 -1.590076e-02 
 2.646162e+00 -1.610599e-02 
 2.646480e+00 -1.631640e-02 
 2.646798e+00 -1.653188e-02 
 2.647116e+00 -1.675231e-02 
 2.647434e+00 -1.697762e-02 
 2.647753e+00 -1.720774e-02 
 2.648071e+00 -1.744253e-02 
 2.648389e+00 -1.768191e-02 
 2.648707e+00 -1.792577e-02 
 2.649025e+00 -1.817393e-02 
 2.649343e+00 -1.842631e-02 
 2.649661e+00 -1.868278e-02 
 2.649979e+00 -1.894319e-02 
 2.650297e+00 -1.920746e-02 
 2.650615e+00 -1.947546e-02 
 2.650933e+00 -1.974707e-02 
 2.651251e+00 -2.002219e-02 
 2.651569e+00 -2.030070e-02 
 2.651887e+00 -2.058246e-02 
 2.652205e+00 -2.086734e-02 
 2.652524e+00 -2.115518e-02 
 2.652842e+00 -2.144584e-02 
 2.653160e+00 -2.173918e-02 
 2.653478e+00 -2.203508e-02 
 2.653796e+00 -2.233341e-02 
 2.654114e+00 -2.263407e-02 
 2.654432e+00 -2.293694e-02 
 2.654750e+00 -2.324187e-02 
 2.655068e+00 -2.354874e-02 
 2.655386e+00 -2.385740e-02 
 2.655704e+00 -2.416766e-02 
 2.656022e+00 -2.447941e-02 
 2.656340e+00 -2.479249e-02 
 2.656658e+00 -2.510675e-02 
 2.656976e+00 -2.542208e-02 
 2.657295e+00 -2.573834e-02 
 2.657613e+00 -2.605543e-02 
 2.657931e+00 -2.637319e-02 
 2.658249e+00 -2.669145e-02 
 2.658567e+00 -2.701009e-02 
 2.658885e+00 -2.732894e-02 
 2.659203e+00 -2.764787e-02 
 2.659521e+00 -2.796677e-02 
 2.659839e+00 -2.828548e-02 
 2.660157e+00 -2.860392e-02 
 2.660475e+00 -2.892195e-02 
 2.660793e+00 -2.923941e-02 
 2.661111e+00 -2.955617e-02 
 2.661429e+00 -2.987206e-02 
 2.661747e+00 -3.018696e-02 
 2.662066e+00 -3.050068e-02 
 2.662384e+00 -3.081314e-02 
 2.662702e+00 -3.112419e-02 
 2.663020e+00 -3.143374e-02 
 2.663338e+00 -3.174168e-02 
 2.663656e+00 -3.204786e-02 
 2.663974e+00 -3.235215e-02 
 2.664292e+00 -3.265439e-02 
 2.664610e+00 -3.295444e-02 
 2.664928e+00 -3.325215e-02 
 2.665246e+00 -3.354739e-02 
 2.665564e+00 -3.384004e-02 
 2.665882e+00 -3.413003e-02 
 2.666200e+00 -3.441724e-02 
 2.666518e+00 -3.470154e-02 
 2.666837e+00 -3.498283e-02 
 2.667155e+00 -3.526096e-02 
 2.667473e+00 -3.553579e-02 
 2.667791e+00 -3.580719e-02 
 2.668109e+00 -3.607503e-02 
 2.668427e+00 -3.633922e-02 
 2.668745e+00 -3.659967e-02 
 2.669063e+00 -3.685626e-02 
 2.669381e+00 -3.710891e-02 
 2.669699e+00 -3.735751e-02 
 2.670017e+00 -3.760193e-02 
 2.670335e+00 -3.784206e-02 
 2.670653e+00 -3.807778e-02 
 2.670971e+00 -3.830899e-02 
 2.671290e+00 -3.853560e-02 
 2.671608e+00 -3.875754e-02 
 2.671926e+00 -3.897472e-02 
 2.672244e+00 -3.918707e-02 
 2.672562e+00 -3.939450e-02 
 2.672880e+00 -3.959693e-02 
 2.673198e+00 -3.979425e-02 
 2.673516e+00 -3.998638e-02 
 2.673834e+00 -4.017320e-02 
 2.674152e+00 -4.035463e-02 
 2.674470e+00 -4.053064e-02 
 2.674788e+00 -4.070114e-02 
 2.675106e+00 -4.086608e-02 
 2.675424e+00 -4.102542e-02 
 2.675742e+00 -4.117909e-02 
 2.676061e+00 -4.132700e-02 
 2.676379e+00 -4.146908e-02 
 2.676697e+00 -4.160527e-02 
 2.677015e+00 -4.173551e-02 
 2.677333e+00 -4.185976e-02 
 2.677651e+00 -4.197794e-02 
 2.677969e+00 -4.209002e-02 
 2.678287e+00 -4.219599e-02 
 2.678605e+00 -4.229576e-02 
 2.678923e+00 -4.238934e-02 
 2.679241e+00 -4.247664e-02 
 2.679559e+00 -4.255765e-02 
 2.679877e+00 -4.263230e-02 
 2.680195e+00 -4.270055e-02 
 2.680513e+00 -4.276235e-02 
 2.680832e+00 -4.281771e-02 
 2.681150e+00 -4.286661e-02 
 2.681468e+00 -4.290904e-02 
 2.681786e+00 -4.294499e-02 
 2.682104e+00 -4.297441e-02 
 2.682422e+00 -4.299732e-02 
 2.682740e+00 -4.301368e-02 
 2.683058e+00 -4.302346e-02 
 2.683376e+00 -4.302669e-02 
 2.683694e+00 -4.302336e-02 
 2.684012e+00 -4.301348e-02 
 2.684330e+00 -4.299707e-02 
 2.684648e+00 -4.297412e-02 
 2.684966e+00 -4.294467e-02 
 2.685284e+00 -4.290874e-02 
 2.685603e+00 -4.286635e-02 
 2.685921e+00 -4.281748e-02 
 2.686239e+00 -4.276215e-02 
 2.686557e+00 -4.270037e-02 
 2.686875e+00 -4.263221e-02 
 2.687193e+00 -4.255767e-02 
 2.687511e+00 -4.247683e-02 
 2.687829e+00 -4.238971e-02 
 2.688147e+00 -4.229636e-02 
 2.688465e+00 -4.219679e-02 
 2.688783e+00 -4.209106e-02 
 2.689101e+00 -4.197920e-02 
 2.689419e+00 -4.186129e-02 
 2.689737e+00 -4.173738e-02 
 2.690055e+00 -4.160751e-02 
 2.690374e+00 -4.147178e-02 
 2.690692e+00 -4.133024e-02 
 2.691010e+00 -4.118294e-02 
 2.691328e+00 -4.102997e-02 
 2.691646e+00 -4.087133e-02 
 2.691964e+00 -4.070712e-02 
 2.692282e+00 -4.053741e-02 
 2.692600e+00 -4.036225e-02 
 2.692918e+00 -4.018176e-02 
 2.693236e+00 -3.999606e-02 
 2.693554e+00 -3.980523e-02 
 2.693872e+00 -3.960934e-02 
 2.694190e+00 -3.940848e-02 
 2.694508e+00 -3.920269e-02 
 2.694826e+00 -3.899208e-02 
 2.695145e+00 -3.877672e-02 
 2.695463e+00 -3.855672e-02 
 2.695781e+00 -3.833219e-02 
 2.696099e+00 -3.810323e-02 
 2.696417e+00 -3.786997e-02 
 2.696735e+00 -3.763252e-02 
 2.697053e+00 -3.739096e-02 
 2.697371e+00 -3.714538e-02 
 2.697689e+00 -3.689591e-02 
 2.698007e+00 -3.664262e-02 
 2.698325e+00 -3.638566e-02 
 2.698643e+00 -3.612512e-02 
 2.698961e+00 -3.586117e-02 
 2.699279e+00 -3.559391e-02 
 2.699598e+00 -3.532348e-02 
 2.699916e+00 -3.504998e-02 
 2.700234e+00 -3.477354e-02 
 2.700552e+00 -3.449429e-02 
 2.700870e+00 -3.421236e-02 
 2.701188e+00 -3.392785e-02 
 2.701506e+00 -3.364090e-02 
 2.701824e+00 -3.335167e-02 
 2.702142e+00 -3.306029e-02 
 2.702460e+00 -3.276690e-02 
 2.702778e+00 -3.247164e-02 
 2.703096e+00 -3.217466e-02 
 2.703414e+00 -3.187608e-02 
 2.703732e+00 -3.157604e-02 
 2.704050e+00 -3.127465e-02 
 2.704369e+00 -3.097208e-02 
 2.704687e+00 -3.066843e-02 
 2.705005e+00 -3.036385e-02 
 2.705323e+00 -3.005848e-02 
 2.705641e+00 -2.975248e-02 
 2.705959e+00 -2.944598e-02 
 2.706277e+00 -2.913915e-02 
 2.706595e+00 -2.883212e-02 
 2.706913e+00 -2.852503e-02 
 2.707231e+00 -2.821798e-02 
 2.707549e+00 -2.791113e-02 
 2.707867e+00 -2.760459e-02 
 2.708185e+00 -2.729852e-02 
 2.708503e+00 -2.699308e-02 
 2.708821e+00 -2.668840e-02 
 2.709140e+00 -2.638464e-02 
 2.709458e+00 -2.608192e-02 
 2.709776e+00 -2.578036e-02 
 2.710094e+00 -2.548009e-02 
 2.710412e+00 -2.518125e-02 
 2.710730e+00 -2.488396e-02 
 2.711048e+00 -2.458836e-02 
 2.711366e+00 -2.429459e-02 
 2.711684e+00 -2.400280e-02 
 2.712002e+00 -2.371316e-02 
 2.712320e+00 -2.342576e-02 
 2.712638e+00 -2.314075e-02 
 2.712956e+00 -2.285822e-02 
 2.713274e+00 -2.257830e-02 
 2.713592e+00 -2.230109e-02 
 2.713911e+00 -2.202672e-02 
 2.714229e+00 -2.175536e-02 
 2.714547e+00 -2.148710e-02 
 2.714865e+00 -2.122209e-02 
 2.715183e+00 -2.096045e-02 
 2.715501e+00 -2.070226e-02 
 2.715819e+00 -2.044762e-02 
 2.716137e+00 -2.019664e-02 
 2.716455e+00 -1.994944e-02 
 2.716773e+00 -1.970609e-02 
 2.717091e+00 -1.946674e-02 
 2.717409e+00 -1.923151e-02 
 2.717727e+00 -1.900051e-02 
 2.718045e+00 -1.877382e-02 
 2.718363e+00 -1.855156e-02 
 2.718682e+00 -1.833379e-02 
 2.719000e+00 -1.812062e-02 
 2.719318e+00 -1.791212e-02 
 2.719636e+00 -1.770839e-02 
 2.719954e+00 -1.750954e-02 
 2.720272e+00 -1.731564e-02 
 2.720590e+00 -1.712680e-02 
 2.720908e+00 -1.694306e-02 
 2.721226e+00 -1.676448e-02 
 2.721544e+00 -1.659112e-02 
 2.721862e+00 -1.642307e-02 
 2.722180e+00 -1.626036e-02 
 2.722498e+00 -1.610307e-02 
 2.722816e+00 -1.595129e-02 
 2.723135e+00 -1.580508e-02 
 2.723453e+00 -1.566450e-02 
 2.723771e+00 -1.552958e-02 
 2.724089e+00 -1.540038e-02 
 2.724407e+00 -1.527697e-02 
 2.724725e+00 -1.515934e-02 
 2.725043e+00 -1.504758e-02 
 2.725361e+00 -1.494173e-02 
 2.725679e+00 -1.484183e-02 
 2.725997e+00 -1.474791e-02 
 2.726315e+00 -1.465999e-02 
 2.726633e+00 -1.457812e-02 
 2.726951e+00 -1.450231e-02 
 2.727269e+00 -1.443259e-02 
 2.727587e+00 -1.436896e-02 
 2.727906e+00 -1.431146e-02 
 2.728224e+00 -1.426012e-02 
 2.728542e+00 -1.421494e-02 
 2.728860e+00 -1.417593e-02 
 2.729178e+00 -1.414312e-02 
 2.729496e+00 -1.411650e-02 
 2.729814e+00 -1.409607e-02 
 2.730132e+00 -1.408184e-02 
 2.730450e+00 -1.407380e-02 
 2.730768e+00 -1.407196e-02 
 2.731086e+00 -1.407630e-02 
 2.731404e+00 -1.408684e-02 
 2.731722e+00 -1.410354e-02 
 2.732040e+00 -1.412639e-02 
 2.732358e+00 -1.415536e-02 
 2.732677e+00 -1.419045e-02 
 2.732995e+00 -1.423164e-02 
 2.733313e+00 -1.427889e-02 
 2.733631e+00 -1.433220e-02 
 2.733949e+00 -1.439153e-02 
 2.734267e+00 -1.445682e-02 
 2.734585e+00 -1.452807e-02 
 2.734903e+00 -1.460522e-02 
 2.735221e+00 -1.468824e-02 
 2.735539e+00 -1.477708e-02 
 2.735857e+00 -1.487171e-02 
 2.736175e+00 -1.497209e-02 
 2.736493e+00 -1.507817e-02 
 2.736811e+00 -1.518989e-02 
 2.737129e+00 -1.530721e-02 
 2.737448e+00 -1.543005e-02 
 2.737766e+00 -1.555836e-02 
 2.738084e+00 -1.569207e-02 
 2.738402e+00 -1.583111e-02 
 2.738720e+00 -1.597545e-02 
 2.739038e+00 -1.612498e-02 
 2.739356e+00 -1.627966e-02 
 2.739674e+00 -1.643937e-02 
 2.739992e+00 -1.660406e-02 
