         time joist_s1_s... 
 2.690055e+00 -8.976651e-09 
 2.690374e+00 -8.963478e-09 
 2.690692e+00 -8.949788e-09 
 2.691010e+00 -8.935588e-09 
 2.691328e+00 -8.920887e-09 
 2.691646e+00 -8.905690e-09 
 2.691964e+00 -8.890005e-09 
 2.692282e+00 -8.873840e-09 
 2.692600e+00 -8.857203e-09 
 2.692918e+00 -8.840101e-09 
 2.693236e+00 -8.822542e-09 
 2.693554e+00 -8.804532e-09 
 2.693872e+00 -8.786083e-09 
 2.694190e+00 -8.767203e-09 
 2.694508e+00 -8.747903e-09 
 2.694826e+00 -8.728197e-09 
 2.695145e+00 -8.708094e-09 
 2.695463e+00 -8.687607e-09 
 2.695781e+00 -8.666745e-09 
 2.696099e+00 -8.645519e-09 
 2.696417e+00 -8.623939e-09 
 2.696735e+00 -8.602017e-09 
 2.697053e+00 -8.579763e-09 
 2.697371e+00 -8.557187e-09 
 2.697689e+00 -8.534301e-09 
 2.698007e+00 -8.511114e-09 
 2.698325e+00 -8.487636e-09 
 2.698643e+00 -8.463877e-09 
 2.698961e+00 -8.439843e-09 
 2.699279e+00 -8.415544e-09 
 2.699598e+00 -8.390988e-09 
 2.699916e+00 -8.366183e-09 
 2.700234e+00 -8.341138e-09 
 2.700552e+00 -8.315862e-09 
 2.700870e+00 -8.290363e-09 
 2.701188e+00 -8.264651e-09 
 2.701506e+00 -8.238734e-09 
 2.701824e+00 -8.212622e-09 
 2.702142e+00 -8.186324e-09 
 2.702460e+00 -8.159847e-09 
 2.702778e+00 -8.133201e-09 
 2.703096e+00 -8.106395e-09 
 2.703414e+00 -8.079440e-09 
 2.703732e+00 -8.052345e-09 
 2.704050e+00 -8.025121e-09 
 2.704369e+00 -7.997776e-09 
 2.704687e+00 -7.970320e-09 
 2.705005e+00 -7.942764e-09 
 2.705323e+00 -7.915118e-09 
 2.705641e+00 -7.887396e-09 
 2.705959e+00 -7.859610e-09 
 2.706277e+00 -7.831774e-09 
 2.706595e+00 -7.803903e-09 
 2.706913e+00 -7.776009e-09 
 2.707231e+00 -7.748108e-09 
 2.707549e+00 -7.720209e-09 
 2.707867e+00 -7.692324e-09 
 2.708185e+00 -7.664463e-09 
 2.708503e+00 -7.636638e-09 
 2.708821e+00 -7.608862e-09 
 2.709140e+00 -7.581147e-09 
 2.709458e+00 -7.553507e-09 
 2.709776e+00 -7.525957e-09 
 2.710094e+00 -7.498510e-09 
 2.710412e+00 -7.471178e-09 
 2.710730e+00 -7.443975e-09 
 2.711048e+00 -7.416913e-09 
 2.711366e+00 -7.390007e-09 
 2.711684e+00 -7.363268e-09 
 2.712002e+00 -7.336711e-09 
 2.712320e+00 -7.310349e-09 
 2.712638e+00 -7.284197e-09 
 2.712956e+00 -7.258266e-09 
 2.713274e+00 -7.232567e-09 
 2.713592e+00 -7.207111e-09 
 2.713911e+00 -7.181909e-09 
 2.714229e+00 -7.156969e-09 
 2.714547e+00 -7.132301e-09 
 2.714865e+00 -7.107916e-09 
 2.715183e+00 -7.083821e-09 
 2.715501e+00 -7.060026e-09 
 2.715819e+00 -7.036536e-09 
 2.716137e+00 -7.013360e-09 
 2.716455e+00 -6.990506e-09 
 2.716773e+00 -6.967979e-09 
 2.717091e+00 -6.945786e-09 
 2.717409e+00 -6.923935e-09 
 2.717727e+00 -6.902430e-09 
 2.718045e+00 -6.881280e-09 
 2.718363e+00 -6.860493e-09 
 2.718682e+00 -6.840078e-09 
 2.719000e+00 -6.820042e-09 
 2.719318e+00 -6.800396e-09 
 2.719636e+00 -6.781146e-09 
 2.719954e+00 -6.762299e-09 
 2.720272e+00 -6.743861e-09 
 2.720590e+00 -6.725838e-09 
 2.720908e+00 -6.708236e-09 
 2.721226e+00 -6.691059e-09 
 2.721544e+00 -6.674316e-09 
 2.721862e+00 -6.658012e-09 
 2.722180e+00 -6.642156e-09 
 2.722498e+00 -6.626758e-09 
 2.722816e+00 -6.611826e-09 
 2.723135e+00 -6.597368e-09 
 2.723453e+00 -6.583393e-09 
 2.723771e+00 -6.569908e-09 
 2.724089e+00 -6.556924e-09 
 2.724407e+00 -6.544448e-09 
 2.724725e+00 -6.532491e-09 
 2.725043e+00 -6.521060e-09 
 2.725361e+00 -6.510162e-09 
 2.725679e+00 -6.499803e-09 
 2.725997e+00 -6.489989e-09 
 2.726315e+00 -6.480725e-09 
 2.726633e+00 -6.472018e-09 
 2.726951e+00 -6.463872e-09 
 2.727269e+00 -6.456293e-09 
 2.727587e+00 -6.449287e-09 
 2.727906e+00 -6.442859e-09 
 2.728224e+00 -6.437015e-09 
 2.728542e+00 -6.431758e-09 
 2.728860e+00 -6.427091e-09 
 2.729178e+00 -6.423018e-09 
 2.729496e+00 -6.419541e-09 
 2.729814e+00 -6.416665e-09 
 2.730132e+00 -6.414394e-09 
 2.730450e+00 -6.412730e-09 
 2.730768e+00 -6.411677e-09 
 2.731086e+00 -6.411237e-09 
 2.731404e+00 -6.411408e-09 
 2.731722e+00 -6.412191e-09 
 2.732040e+00 -6.413583e-09 
 2.732358e+00 -6.415583e-09 
 2.732677e+00 -6.418187e-09 
 2.732995e+00 -6.421395e-09 
 2.733313e+00 -6.425203e-09 
 2.733631e+00 -6.429608e-09 
 2.733949e+00 -6.434607e-09 
 2.734267e+00 -6.440197e-09 
 2.734585e+00 -6.446373e-09 
 2.734903e+00 -6.453133e-09 
 2.735221e+00 -6.460472e-09 
 2.735539e+00 -6.468388e-09 
 2.735857e+00 -6.476877e-09 
 2.736175e+00 -6.485936e-09 
 2.736493e+00 -6.495560e-09 
 2.736811e+00 -6.505746e-09 
 2.737129e+00 -6.516488e-09 
 2.737448e+00 -6.527785e-09 
 2.737766e+00 -6.539632e-09 
 2.738084e+00 -6.552025e-09 
 2.738402e+00 -6.564960e-09 
 2.738720e+00 -6.578432e-09 
 2.739038e+00 -6.592436e-09 
 2.739356e+00 -6.606968e-09 
 2.739674e+00 -6.622020e-09 
 2.739992e+00 -6.637587e-09 
 2.740310e+00 -6.653662e-09 
 2.740628e+00 -6.670240e-09 
 2.740946e+00 -6.687314e-09 
 2.741264e+00 -6.704879e-09 
 2.741582e+00 -6.722930e-09 
 2.741900e+00 -6.741459e-09 
 2.742219e+00 -6.760458e-09 
 2.742537e+00 -6.779919e-09 
 2.742855e+00 -6.799833e-09 
 2.743173e+00 -6.820189e-09 
 2.743491e+00 -6.840976e-09 
 2.743809e+00 -6.862182e-09 
 2.744127e+00 -6.883797e-09 
 2.744445e+00 -6.905806e-09 
 2.744763e+00 -6.928200e-09 
 2.745081e+00 -6.950964e-09 
 2.745399e+00 -6.974086e-09 
 2.745717e+00 -6.997551e-09 
 2.746035e+00 -7.021344e-09 
 2.746353e+00 -7.045453e-09 
 2.746671e+00 -7.069864e-09 
 2.746990e+00 -7.094564e-09 
 2.747308e+00 -7.119539e-09 
 2.747626e+00 -7.144778e-09 
 2.747944e+00 -7.170265e-09 
 2.748262e+00 -7.195985e-09 
 2.748580e+00 -7.221923e-09 
 2.748898e+00 -7.248064e-09 
 2.749216e+00 -7.274393e-09 
 2.749534e+00 -7.300894e-09 
 2.749852e+00 -7.327551e-09 
 2.750170e+00 -7.354348e-09 
 2.750488e+00 -7.381271e-09 
 2.750806e+00 -7.408305e-09 
 2.751124e+00 -7.435435e-09 
 2.751443e+00 -7.462649e-09 
 2.751761e+00 -7.489934e-09 
 2.752079e+00 -7.517276e-09 
 2.752397e+00 -7.544662e-09 
 2.752715e+00 -7.572079e-09 
 2.753033e+00 -7.599515e-09 
 2.753351e+00 -7.626960e-09 
 2.753669e+00 -7.654403e-09 
 2.753987e+00 -7.681833e-09 
 2.754305e+00 -7.709241e-09 
 2.754623e+00 -7.736613e-09 
 2.754941e+00 -7.763940e-09 
 2.755259e+00 -7.791209e-09 
 2.755577e+00 -7.818410e-09 
 2.755895e+00 -7.845532e-09 
 2.756214e+00 -7.872565e-09 
 2.756532e+00 -7.899500e-09 
 2.756850e+00 -7.926326e-09 
 2.757168e+00 -7.953032e-09 
 2.757486e+00 -7.979609e-09 
 2.757804e+00 -8.006044e-09 
 2.758122e+00 -8.032328e-09 
 2.758440e+00 -8.058449e-09 
 2.758758e+00 -8.084397e-09 
 2.759076e+00 -8.110163e-09 
 2.759394e+00 -8.135736e-09 
 2.759712e+00 -8.161106e-09 
 2.760030e+00 -8.186265e-09 
 2.760348e+00 -8.211203e-09 
 2.760666e+00 -8.235907e-09 
 2.760985e+00 -8.260365e-09 
 2.761303e+00 -8.284566e-09 
 2.761621e+00 -8.308498e-09 
 2.761939e+00 -8.332149e-09 
 2.762257e+00 -8.355507e-09 
 2.762575e+00 -8.378564e-09 
 2.762893e+00 -8.401308e-09 
 2.763211e+00 -8.423730e-09 
 2.763529e+00 -8.445819e-09 
 2.763847e+00 -8.467565e-09 
 2.764165e+00 -8.488959e-09 
 2.764483e+00 -8.509988e-09 
 2.764801e+00 -8.530644e-09 
 2.765119e+00 -8.550915e-09 
 2.765437e+00 -8.570794e-09 
 2.765756e+00 -8.590272e-09 
 2.766074e+00 -8.609338e-09 
 2.766392e+00 -8.627986e-09 
 2.766710e+00 -8.646205e-09 
 2.767028e+00 -8.663988e-09 
 2.767346e+00 -8.681329e-09 
 2.767664e+00 -8.698219e-09 
 2.767982e+00 -8.714654e-09 
 2.768300e+00 -8.730625e-09 
 2.768618e+00 -8.746130e-09 
 2.768936e+00 -8.761162e-09 
 2.769254e+00 -8.775718e-09 
 2.769572e+00 -8.789795e-09 
 2.769890e+00 -8.803390e-09 
 2.770208e+00 -8.816499e-09 
 2.770527e+00 -8.829117e-09 
 2.770845e+00 -8.841241e-09 
 2.771163e+00 -8.852869e-09 
 2.771481e+00 -8.863996e-09 
 2.771799e+00 -8.874621e-09 
 2.772117e+00 -8.884741e-09 
 2.772435e+00 -8.894355e-09 
 2.772753e+00 -8.903459e-09 
 2.773071e+00 -8.912053e-09 
 2.773389e+00 -8.920135e-09 
 2.773707e+00 -8.927702e-09 
 2.774025e+00 -8.934754e-09 
 2.774343e+00 -8.941289e-09 
 2.774661e+00 -8.947306e-09 
 2.774979e+00 -8.952804e-09 
 2.775298e+00 -8.957784e-09 
 2.775616e+00 -8.962241e-09 
 2.775934e+00 -8.966176e-09 
 2.776252e+00 -8.969584e-09 
 2.776570e+00 -8.972465e-09 
 2.776888e+00 -8.974817e-09 
 2.777206e+00 -8.976637e-09 
 2.777524e+00 -8.977927e-09 
 2.777842e+00 -8.978686e-09 
 2.778160e+00 -8.978915e-09 
 2.778478e+00 -8.978613e-09 
 2.778796e+00 -8.977782e-09 
 2.779114e+00 -8.976420e-09 
 2.779432e+00 -8.974527e-09 
 2.779751e+00 -8.972102e-09 
 2.780069e+00 -8.969144e-09 
 2.780387e+00 -8.965657e-09 
 2.780705e+00 -8.961640e-09 
 2.781023e+00 -8.957096e-09 
 2.781341e+00 -8.952030e-09 
 2.781659e+00 -8.946445e-09 
 2.781977e+00 -8.940344e-09 
 2.782295e+00 -8.933732e-09 
 2.782613e+00 -8.926612e-09 
 2.782931e+00 -8.918989e-09 
 2.783249e+00 -8.910866e-09 
 2.783567e+00 -8.902247e-09 
 2.783885e+00 -8.893137e-09 
 2.784203e+00 -8.883541e-09 
 2.784522e+00 -8.873467e-09 
 2.784840e+00 -8.862921e-09 
 2.785158e+00 -8.851909e-09 
 2.785476e+00 -8.840439e-09 
 2.785794e+00 -8.828518e-09 
 2.786112e+00 -8.816154e-09 
 2.786430e+00 -8.803355e-09 
 2.786748e+00 -8.790129e-09 
 2.787066e+00 -8.776486e-09 
 2.787384e+00 -8.762435e-09 
 2.787702e+00 -8.747983e-09 
 2.788020e+00 -8.733139e-09 
 2.788338e+00 -8.717908e-09 
 2.788656e+00 -8.702299e-09 
 2.788974e+00 -8.686319e-09 
 2.789293e+00 -8.669974e-09 
 2.789611e+00 -8.653271e-09 
 2.789929e+00 -8.636217e-09 
 2.790247e+00 -8.618819e-09 
 2.790565e+00 -8.601081e-09 
 2.790883e+00 -8.583009e-09 
 2.791201e+00 -8.564608e-09 
 2.791519e+00 -8.545884e-09 
 2.791837e+00 -8.526841e-09 
 2.792155e+00 -8.507485e-09 
 2.792473e+00 -8.487823e-09 
 2.792791e+00 -8.467859e-09 
 2.793109e+00 -8.447598e-09 
 2.793427e+00 -8.427045e-09 
 2.793745e+00 -8.406204e-09 
 2.794064e+00 -8.385080e-09 
 2.794382e+00 -8.363677e-09 
 2.794700e+00 -8.341999e-09 
 2.795018e+00 -8.320052e-09 
 2.795336e+00 -8.297841e-09 
 2.795654e+00 -8.275374e-09 
 2.795972e+00 -8.252658e-09 
 2.796290e+00 -8.229700e-09 
 2.796608e+00 -8.206507e-09 
 2.796926e+00 -8.183084e-09 
 2.797244e+00 -8.159438e-09 
 2.797562e+00 -8.135575e-09 
 2.797880e+00 -8.111504e-09 
 2.798198e+00 -8.087234e-09 
 2.798516e+00 -8.062777e-09 
 2.798835e+00 -8.038142e-09 
 2.799153e+00 -8.013339e-09 
 2.799471e+00 -7.988378e-09 
 2.799789e+00 -7.963269e-09 
 2.800107e+00 -7.938024e-09 
 2.800425e+00 -7.912654e-09 
 2.800743e+00 -7.887171e-09 
 2.801061e+00 -7.861588e-09 
 2.801379e+00 -7.835918e-09 
 2.801697e+00 -7.810175e-09 
 2.802015e+00 -7.784372e-09 
 2.802333e+00 -7.758523e-09 
 2.802651e+00 -7.732642e-09 
 2.802969e+00 -7.706743e-09 
 2.803288e+00 -7.680841e-09 
 2.803606e+00 -7.654951e-09 
 2.803924e+00 -7.629088e-09 
 2.804242e+00 -7.603268e-09 
 2.804560e+00 -7.577506e-09 
 2.804878e+00 -7.551816e-09 
 2.805196e+00 -7.526214e-09 
 2.805514e+00 -7.500710e-09 
 2.805832e+00 -7.475320e-09 
 2.806150e+00 -7.450054e-09 
 2.806468e+00 -7.424928e-09 
 2.806786e+00 -7.399954e-09 
 2.807104e+00 -7.375148e-09 
 2.807422e+00 -7.350524e-09 
 2.807740e+00 -7.326094e-09 
 2.808059e+00 -7.301870e-09 
 2.808377e+00 -7.277865e-09 
 2.808695e+00 -7.254086e-09 
 2.809013e+00 -7.230544e-09 
 2.809331e+00 -7.207247e-09 
 2.809649e+00 -7.184206e-09 
 2.809967e+00 -7.161430e-09 
 2.810285e+00 -7.138930e-09 
 2.810603e+00 -7.116716e-09 
 2.810921e+00 -7.094797e-09 
 2.811239e+00 -7.073180e-09 
 2.811557e+00 -7.051875e-09 
 2.811875e+00 -7.030889e-09 
 2.812193e+00 -7.010230e-09 
 2.812511e+00 -6.989905e-09 
 2.812830e+00 -6.969922e-09 
 2.813148e+00 -6.950291e-09 
 2.813466e+00 -6.931019e-09 
 2.813784e+00 -6.912116e-09 
 2.814102e+00 -6.893590e-09 
 2.814420e+00 -6.875446e-09 
 2.814738e+00 -6.857691e-09 
 2.815056e+00 -6.840331e-09 
 2.815374e+00 -6.823371e-09 
 2.815692e+00 -6.806818e-09 
 2.816010e+00 -6.790680e-09 
 2.816328e+00 -6.774964e-09 
 2.816646e+00 -6.759679e-09 
 2.816964e+00 -6.744830e-09 
 2.817282e+00 -6.730424e-09 
 2.817601e+00 -6.716467e-09 
 2.817919e+00 -6.702966e-09 
 2.818237e+00 -6.689927e-09 
 2.818555e+00 -6.677358e-09 
 2.818873e+00 -6.665267e-09 
 2.819191e+00 -6.653662e-09 
 2.819509e+00 -6.642550e-09 
 2.819827e+00 -6.631938e-09 
 2.820145e+00 -6.621832e-09 
 2.820463e+00 -6.612237e-09 
 2.820781e+00 -6.603157e-09 
 2.821099e+00 -6.594597e-09 
 2.821417e+00 -6.586563e-09 
 2.821735e+00 -6.579060e-09 
 2.822053e+00 -6.572093e-09 
 2.822372e+00 -6.565670e-09 
 2.822690e+00 -6.559795e-09 
 2.823008e+00 -6.554474e-09 
 2.823326e+00 -6.549709e-09 
 2.823644e+00 -6.545501e-09 
 2.823962e+00 -6.541853e-09 
 2.824280e+00 -6.538766e-09 
 2.824598e+00 -6.536242e-09 
 2.824916e+00 -6.534283e-09 
 2.825234e+00 -6.532891e-09 
 2.825552e+00 -6.532066e-09 
 2.825870e+00 -6.531808e-09 
 2.826188e+00 -6.532115e-09 
 2.826506e+00 -6.532984e-09 
 2.826824e+00 -6.534411e-09 
 2.827143e+00 -6.536393e-09 
 2.827461e+00 -6.538924e-09 
 2.827779e+00 -6.542003e-09 
 2.828097e+00 -6.545625e-09 
 2.828415e+00 -6.549789e-09 
 2.828733e+00 -6.554490e-09 
 2.829051e+00 -6.559724e-09 
 2.829369e+00 -6.565487e-09 
 2.829687e+00 -6.571774e-09 
 2.830005e+00 -6.578580e-09 
 2.830323e+00 -6.585899e-09 
 2.830641e+00 -6.593728e-09 
 2.830959e+00 -6.602060e-09 
 2.831277e+00 -6.610893e-09 
 2.831596e+00 -6.620222e-09 
 2.831914e+00 -6.630043e-09 
 2.832232e+00 -6.640352e-09 
 2.832550e+00 -6.651143e-09 
 2.832868e+00 -6.662410e-09 
 2.833186e+00 -6.674147e-09 
 2.833504e+00 -6.686350e-09 
 2.833822e+00 -6.699013e-09 
 2.834140e+00 -6.712133e-09 
 2.834458e+00 -6.725705e-09 
 2.834776e+00 -6.739725e-09 
 2.835094e+00 -6.754185e-09 
 2.835412e+00 -6.769081e-09 
 2.835730e+00 -6.784406e-09 
 2.836048e+00 -6.800154e-09 
 2.836367e+00 -6.816319e-09 
 2.836685e+00 -6.832897e-09 
 2.837003e+00 -6.849882e-09 
 2.837321e+00 -6.867270e-09 
 2.837639e+00 -6.885053e-09 
 2.837957e+00 -6.903224e-09 
 2.838275e+00 -6.921773e-09 
 2.838593e+00 -6.940689e-09 
 2.838911e+00 -6.959963e-09 
 2.839229e+00 -6.979584e-09 
 2.839547e+00 -6.999542e-09 
 2.839865e+00 -7.019827e-09 
 2.840183e+00 -7.040431e-09 
 2.840501e+00 -7.061343e-09 
 2.840819e+00 -7.082554e-09 
 2.841138e+00 -7.104052e-09 
 2.841456e+00 -7.125824e-09 
 2.841774e+00 -7.147854e-09 
 2.842092e+00 -7.170130e-09 
 2.842410e+00 -7.192638e-09 
 2.842728e+00 -7.215363e-09 
 2.843046e+00 -7.238292e-09 
 2.843364e+00 -7.261414e-09 
 2.843682e+00 -7.284712e-09 
 2.844000e+00 -7.308173e-09 
 2.844318e+00 -7.331779e-09 
 2.844636e+00 -7.355516e-09 
 2.844954e+00 -7.379368e-09 
 2.845272e+00 -7.403322e-09 
 2.845590e+00 -7.427362e-09 
 2.845909e+00 -7.451478e-09 
 2.846227e+00 -7.475656e-09 
 2.846545e+00 -7.499882e-09 
 2.846863e+00 -7.524144e-09 
 2.847181e+00 -7.548430e-09 
 2.847499e+00 -7.572728e-09 
 2.847817e+00 -7.597026e-09 
 2.848135e+00 -7.621313e-09 
 2.848453e+00 -7.645578e-09 
 2.848771e+00 -7.669811e-09 
 2.849089e+00 -7.694006e-09 
 2.849407e+00 -7.718155e-09 
 2.849725e+00 -7.742248e-09 
 2.850043e+00 -7.766278e-09 
 2.850361e+00 -7.790236e-09 
 2.850680e+00 -7.814113e-09 
 2.850998e+00 -7.837903e-09 
 2.851316e+00 -7.861598e-09 
 2.851634e+00 -7.885193e-09 
 2.851952e+00 -7.908683e-09 
 2.852270e+00 -7.932063e-09 
 2.852588e+00 -7.955327e-09 
 2.852906e+00 -7.978470e-09 
 2.853224e+00 -8.001486e-09 
 2.853542e+00 -8.024367e-09 
 2.853860e+00 -8.047106e-09 
 2.854178e+00 -8.069698e-09 
 2.854496e+00 -8.092136e-09 
 2.854814e+00 -8.114414e-09 
 2.855132e+00 -8.136526e-09 
 2.855451e+00 -8.158466e-09 
 2.855769e+00 -8.180225e-09 
 2.856087e+00 -8.201793e-09 
 2.856405e+00 -8.223163e-09 
 2.856723e+00 -8.244325e-09 
 2.857041e+00 -8.265269e-09 
 2.857359e+00 -8.285989e-09 
 2.857677e+00 -8.306477e-09 
 2.857995e+00 -8.326726e-09 
 2.858313e+00 -8.346728e-09 
 2.858631e+00 -8.366475e-09 
 2.858949e+00 -8.385957e-09 
 2.859267e+00 -8.405163e-09 
 2.859585e+00 -8.424082e-09 
 2.859904e+00 -8.442702e-09 
 2.860222e+00 -8.461012e-09 
 2.860540e+00 -8.479003e-09 
 2.860858e+00 -8.496666e-09 
 2.861176e+00 -8.513991e-09 
 2.861494e+00 -8.530971e-09 
 2.861812e+00 -8.547594e-09 
 2.862130e+00 -8.563851e-09 
 2.862448e+00 -8.579731e-09 
 2.862766e+00 -8.595224e-09 
 2.863084e+00 -8.610323e-09 
 2.863402e+00 -8.625020e-09 
 2.863720e+00 -8.639313e-09 
 2.864038e+00 -8.653196e-09 
 2.864356e+00 -8.666666e-09 
 2.864675e+00 -8.679718e-09 
 2.864993e+00 -8.692347e-09 
 2.865311e+00 -8.704550e-09 
 2.865629e+00 -8.716321e-09 
 2.865947e+00 -8.727657e-09 
 2.866265e+00 -8.738557e-09 
 2.866583e+00 -8.749019e-09 
 2.866901e+00 -8.759041e-09 
 2.867219e+00 -8.768622e-09 
 2.867537e+00 -8.777761e-09 
 2.867855e+00 -8.786456e-09 
 2.868173e+00 -8.794703e-09 
 2.868491e+00 -8.802501e-09 
 2.868809e+00 -8.809846e-09 
 2.869127e+00 -8.816737e-09 
 2.869446e+00 -8.823173e-09 
 2.869764e+00 -8.829155e-09 
 2.870082e+00 -8.834682e-09 
 2.870400e+00 -8.839754e-09 
 2.870718e+00 -8.844367e-09 
 2.871036e+00 -8.848519e-09 
 2.871354e+00 -8.852208e-09 
 2.871672e+00 -8.855429e-09 
 2.871990e+00 -8.858179e-09 
 2.872308e+00 -8.860454e-09 
 2.872626e+00 -8.862251e-09 
 2.872944e+00 -8.863568e-09 
 2.873262e+00 -8.864402e-09 
 2.873580e+00 -8.864750e-09 
 2.873898e+00 -8.864609e-09 
 2.874217e+00 -8.863976e-09 
 2.874535e+00 -8.862849e-09 
 2.874853e+00 -8.861225e-09 
 2.875171e+00 -8.859103e-09 
 2.875489e+00 -8.856482e-09 
 2.875807e+00 -8.853363e-09 
 2.876125e+00 -8.849744e-09 
 2.876443e+00 -8.845628e-09 
 2.876761e+00 -8.841014e-09 
 2.877079e+00 -8.835904e-09 
 2.877397e+00 -8.830296e-09 
 2.877715e+00 -8.824192e-09 
 2.878033e+00 -8.817592e-09 
 2.878351e+00 -8.810499e-09 
 2.878669e+00 -8.802918e-09 
 2.878988e+00 -8.794853e-09 
 2.879306e+00 -8.786310e-09 
 2.879624e+00 -8.777293e-09 
 2.879942e+00 -8.767807e-09 
 2.880260e+00 -8.757856e-09 
 2.880578e+00 -8.747446e-09 
 2.880896e+00 -8.736581e-09 
 2.881214e+00 -8.725271e-09 
 2.881532e+00 -8.713525e-09 
 2.881850e+00 -8.701353e-09 
 2.882168e+00 -8.688765e-09 
 2.882486e+00 -8.675773e-09 
 2.882804e+00 -8.662385e-09 
 2.883122e+00 -8.648611e-09 
 2.883440e+00 -8.634459e-09 
 2.883759e+00 -8.619938e-09 
 2.884077e+00 -8.605055e-09 
 2.884395e+00 -8.589820e-09 
 2.884713e+00 -8.574241e-09 
 2.885031e+00 -8.558328e-09 
 2.885349e+00 -8.542090e-09 
 2.885667e+00 -8.525533e-09 
 2.885985e+00 -8.508664e-09 
 2.886303e+00 -8.491491e-09 
 2.886621e+00 -8.474020e-09 
 2.886939e+00 -8.456257e-09 
 2.887257e+00 -8.438210e-09 
 2.887575e+00 -8.419886e-09 
 2.887893e+00 -8.401293e-09 
 2.888212e+00 -8.382438e-09 
 2.888530e+00 -8.363327e-09 
 2.888848e+00 -8.343963e-09 
 2.889166e+00 -8.324351e-09 
 2.889484e+00 -8.304493e-09 
 2.889802e+00 -8.284392e-09 
 2.890120e+00 -8.264054e-09 
 2.890438e+00 -8.243483e-09 
 2.890756e+00 -8.222685e-09 
 2.891074e+00 -8.201665e-09 
 2.891392e+00 -8.180431e-09 
 2.891710e+00 -8.158987e-09 
 2.892028e+00 -8.137341e-09 
 2.892346e+00 -8.115498e-09 
 2.892664e+00 -8.093465e-09 
 2.892983e+00 -8.071251e-09 
 2.893301e+00 -8.048862e-09 
 2.893619e+00 -8.026308e-09 
 2.893937e+00 -8.003599e-09 
 2.894255e+00 -7.980745e-09 
 2.894573e+00 -7.957757e-09 
 2.894891e+00 -7.934643e-09 
 2.895209e+00 -7.911416e-09 
 2.895527e+00 -7.888084e-09 
 2.895845e+00 -7.864658e-09 
 2.896163e+00 -7.841150e-09 
 2.896481e+00 -7.817572e-09 
 2.896799e+00 -7.793937e-09 
 2.897117e+00 -7.770258e-09 
 2.897435e+00 -7.746550e-09 
 2.897754e+00 -7.722824e-09 
 2.898072e+00 -7.699093e-09 
 2.898390e+00 -7.675371e-09 
 2.898708e+00 -7.651670e-09 
 2.899026e+00 -7.628005e-09 
 2.899344e+00 -7.604390e-09 
 2.899662e+00 -7.580842e-09 
 2.899980e+00 -7.557374e-09 
 2.900298e+00 -7.534003e-09 
 2.900616e+00 -7.510742e-09 
 2.900934e+00 -7.487605e-09 
 2.901252e+00 -7.464604e-09 
 2.901570e+00 -7.441753e-09 
 2.901888e+00 -7.419065e-09 
 2.902206e+00 -7.396554e-09 
 2.902525e+00 -7.374231e-09 
 2.902843e+00 -7.352110e-09 
 2.903161e+00 -7.330200e-09 
 2.903479e+00 -7.308511e-09 
 2.903797e+00 -7.287054e-09 
 2.904115e+00 -7.265836e-09 
 2.904433e+00 -7.244866e-09 
 2.904751e+00 -7.224153e-09 
 2.905069e+00 -7.203705e-09 
 2.905387e+00 -7.183529e-09 
 2.905705e+00 -7.163634e-09 
 2.906023e+00 -7.144028e-09 
 2.906341e+00 -7.124720e-09 
 2.906659e+00 -7.105714e-09 
 2.906977e+00 -7.087018e-09 
 2.907296e+00 -7.068635e-09 
 2.907614e+00 -7.050571e-09 
 2.907932e+00 -7.032834e-09 
 2.908250e+00 -7.015430e-09 
 2.908568e+00 -6.998369e-09 
 2.908886e+00 -6.981657e-09 
 2.909204e+00 -6.965302e-09 
 2.909522e+00 -6.949308e-09 
 2.909840e+00 -6.933681e-09 
 2.910158e+00 -6.918424e-09 
 2.910476e+00 -6.903543e-09 
 2.910794e+00 -6.889042e-09 
 2.911112e+00 -6.874928e-09 
 2.911430e+00 -6.861207e-09 
 2.911749e+00 -6.847886e-09 
 2.912067e+00 -6.834973e-09 
 2.912385e+00 -6.822473e-09 
 2.912703e+00 -6.810393e-09 
 2.913021e+00 -6.798736e-09 
 2.913339e+00 -6.787506e-09 
 2.913657e+00 -6.776708e-09 
 2.913975e+00 -6.766344e-09 
 2.914293e+00 -6.756421e-09 
 2.914611e+00 -6.746944e-09 
 2.914929e+00 -6.737918e-09 
 2.915247e+00 -6.729347e-09 
 2.915565e+00 -6.721233e-09 
 2.915883e+00 -6.713580e-09 
 2.916201e+00 -6.706390e-09 
 2.916520e+00 -6.699667e-09 
 2.916838e+00 -6.693415e-09 
 2.917156e+00 -6.687638e-09 
 2.917474e+00 -6.682340e-09 
 2.917792e+00 -6.677525e-09 
 2.918110e+00 -6.673195e-09 
 2.918428e+00 -6.669352e-09 
 2.918746e+00 -6.665998e-09 
 2.919064e+00 -6.663133e-09 
 2.919382e+00 -6.660757e-09 
 2.919700e+00 -6.658873e-09 
 2.920018e+00 -6.657481e-09 
 2.920336e+00 -6.656582e-09 
 2.920654e+00 -6.656175e-09 
 2.920972e+00 -6.656261e-09 
 2.921291e+00 -6.656838e-09 
 2.921609e+00 -6.657901e-09 
 2.921927e+00 -6.659447e-09 
 2.922245e+00 -6.661472e-09 
 2.922563e+00 -6.663973e-09 
 2.922881e+00 -6.666946e-09 
 2.923199e+00 -6.670388e-09 
 2.923517e+00 -6.674295e-09 
 2.923835e+00 -6.678664e-09 
