         time joist_s2_s... 
 2.494126e+00  1.982739e-08 
 2.494444e+00  1.983944e-08 
 2.494762e+00  1.985476e-08 
 2.495080e+00  1.987334e-08 
 2.495398e+00  1.989516e-08 
 2.495716e+00  1.992022e-08 
 2.496034e+00  1.994850e-08 
 2.496352e+00  1.997998e-08 
 2.496670e+00  2.001464e-08 
 2.496989e+00  2.005245e-08 
 2.497307e+00  2.009405e-08 
 2.497625e+00  2.013903e-08 
 2.497943e+00  2.018716e-08 
 2.498261e+00  2.023844e-08 
 2.498579e+00  2.029282e-08 
 2.498897e+00  2.035028e-08 
 2.499215e+00  2.041078e-08 
 2.499533e+00  2.047431e-08 
 2.499851e+00  2.054081e-08 
 2.500169e+00  2.061026e-08 
 2.500487e+00  2.068263e-08 
 2.500805e+00  2.075787e-08 
 2.501123e+00  2.083595e-08 
 2.501441e+00  2.091682e-08 
 2.501760e+00  2.100046e-08 
 2.502078e+00  2.108682e-08 
 2.502396e+00  2.117586e-08 
 2.502714e+00  2.126754e-08 
 2.503032e+00  2.136181e-08 
 2.503350e+00  2.145864e-08 
 2.503668e+00  2.155798e-08 
 2.503986e+00  2.165977e-08 
 2.504304e+00  2.176397e-08 
 2.504622e+00  2.187054e-08 
 2.504940e+00  2.197941e-08 
 2.505258e+00  2.209061e-08 
 2.505576e+00  2.220406e-08 
 2.505894e+00  2.231966e-08 
 2.506213e+00  2.243736e-08 
 2.506531e+00  2.255712e-08 
 2.506849e+00  2.267886e-08 
 2.507167e+00  2.280484e-08 
 2.507485e+00  2.293455e-08 
 2.507803e+00  2.306613e-08 
 2.508121e+00  2.319952e-08 
 2.508439e+00  2.333474e-08 
 2.508757e+00  2.347279e-08 
 2.509075e+00  2.361486e-08 
 2.509393e+00  2.375859e-08 
 2.509711e+00  2.390413e-08 
 2.510029e+00  2.405139e-08 
 2.510347e+00  2.420030e-08 
 2.510665e+00  2.435083e-08 
 2.510984e+00  2.450264e-08 
 2.511302e+00  2.465566e-08 
 2.511620e+00  2.480982e-08 
 2.511938e+00  2.496504e-08 
 2.512256e+00  2.512127e-08 
 2.512574e+00  2.527841e-08 
 2.512892e+00  2.543642e-08 
 2.513210e+00  2.559521e-08 
 2.513528e+00  2.575471e-08 
 2.513846e+00  2.591486e-08 
 2.514164e+00  2.607559e-08 
 2.514482e+00  2.623683e-08 
 2.514800e+00  2.639851e-08 
 2.515118e+00  2.656056e-08 
 2.515436e+00  2.672291e-08 
 2.515755e+00  2.688548e-08 
 2.516073e+00  2.704821e-08 
 2.516391e+00  2.721104e-08 
 2.516709e+00  2.737388e-08 
 2.517027e+00  2.753668e-08 
 2.517345e+00  2.769937e-08 
 2.517663e+00  2.786189e-08 
 2.517981e+00  2.802506e-08 
 2.518299e+00  2.818859e-08 
 2.518617e+00  2.835266e-08 
 2.518935e+00  2.851692e-08 
 2.519253e+00  2.868066e-08 
 2.519571e+00  2.884380e-08 
 2.519889e+00  2.900749e-08 
 2.520207e+00  2.917248e-08 
 2.520526e+00  2.933665e-08 
 2.520844e+00  2.949992e-08 
 2.521162e+00  2.966223e-08 
 2.521480e+00  2.982350e-08 
 2.521798e+00  2.998367e-08 
 2.522116e+00  3.014267e-08 
 2.522434e+00  3.030043e-08 
 2.522752e+00  3.045687e-08 
 2.523070e+00  3.061192e-08 
 2.523388e+00  3.076553e-08 
 2.523706e+00  3.091761e-08 
 2.524024e+00  3.106810e-08 
 2.524342e+00  3.121694e-08 
 2.524660e+00  3.136406e-08 
 2.524978e+00  3.150940e-08 
 2.525297e+00  3.165290e-08 
 2.525615e+00  3.179450e-08 
 2.525933e+00  3.193412e-08 
 2.526251e+00  3.207172e-08 
 2.526569e+00  3.220723e-08 
 2.526887e+00  3.234059e-08 
 2.527205e+00  3.247175e-08 
 2.527523e+00  3.260066e-08 
 2.527841e+00  3.272724e-08 
 2.528159e+00  3.285146e-08 
 2.528477e+00  3.297327e-08 
 2.528795e+00  3.309260e-08 
 2.529113e+00  3.320942e-08 
 2.529431e+00  3.332375e-08 
 2.529749e+00  3.343553e-08 
 2.530068e+00  3.354464e-08 
 2.530386e+00  3.365105e-08 
 2.530704e+00  3.375471e-08 
 2.531022e+00  3.385557e-08 
 2.531340e+00  3.395359e-08 
 2.531658e+00  3.404876e-08 
 2.531976e+00  3.414241e-08 
 2.532294e+00  3.423306e-08 
 2.532612e+00  3.432067e-08 
 2.532930e+00  3.440521e-08 
 2.533248e+00  3.448664e-08 
 2.533566e+00  3.456502e-08 
 2.533884e+00  3.464025e-08 
 2.534202e+00  3.471228e-08 
 2.534521e+00  3.478107e-08 
 2.534839e+00  3.484660e-08 
 2.535157e+00  3.490884e-08 
 2.535475e+00  3.496776e-08 
 2.535793e+00  3.502334e-08 
 2.536111e+00  3.507556e-08 
 2.536429e+00  3.512440e-08 
 2.536747e+00  3.516984e-08 
 2.537065e+00  3.521185e-08 
 2.537383e+00  3.525077e-08 
 2.537701e+00  3.528659e-08 
 2.538019e+00  3.531887e-08 
 2.538337e+00  3.534760e-08 
 2.538655e+00  3.537278e-08 
 2.538973e+00  3.539438e-08 
 2.539292e+00  3.541241e-08 
 2.539610e+00  3.542686e-08 
 2.539928e+00  3.543772e-08 
 2.540246e+00  3.544500e-08 
 2.540564e+00  3.544868e-08 
 2.540882e+00  3.544877e-08 
 2.541200e+00  3.544527e-08 
 2.541518e+00  3.543818e-08 
 2.541836e+00  3.542751e-08 
 2.542154e+00  3.541326e-08 
 2.542472e+00  3.539545e-08 
 2.542790e+00  3.537407e-08 
 2.543108e+00  3.534915e-08 
 2.543426e+00  3.532069e-08 
 2.543744e+00  3.528871e-08 
 2.544063e+00  3.525022e-08 
 2.544381e+00  3.521176e-08 
 2.544699e+00  3.516990e-08 
 2.545017e+00  3.512464e-08 
 2.545335e+00  3.507602e-08 
 2.545653e+00  3.502405e-08 
 2.545971e+00  3.496876e-08 
 2.546289e+00  3.491016e-08 
 2.546607e+00  3.484830e-08 
 2.546925e+00  3.478319e-08 
 2.547243e+00  3.471487e-08 
 2.547561e+00  3.464337e-08 
 2.547879e+00  3.456872e-08 
 2.548197e+00  3.449059e-08 
 2.548515e+00  3.440985e-08 
 2.548834e+00  3.432606e-08 
 2.549152e+00  3.423926e-08 
 2.549470e+00  3.414950e-08 
 2.549788e+00  3.405680e-08 
 2.550106e+00  3.396964e-08 
 2.550424e+00  3.387296e-08 
 2.550742e+00  3.377351e-08 
 2.551060e+00  3.367136e-08 
 2.551378e+00  3.356653e-08 
 2.551696e+00  3.345909e-08 
 2.552014e+00  3.334907e-08 
 2.552332e+00  3.323711e-08 
 2.552650e+00  3.312224e-08 
 2.552968e+00  3.300496e-08 
 2.553286e+00  3.288529e-08 
 2.553605e+00  3.276331e-08 
 2.553923e+00  3.263906e-08 
 2.554241e+00  3.251259e-08 
 2.554559e+00  3.238397e-08 
 2.554877e+00  3.225325e-08 
 2.555195e+00  3.212049e-08 
 2.555513e+00  3.198575e-08 
 2.555831e+00  3.184908e-08 
 2.556149e+00  3.171056e-08 
 2.556467e+00  3.157025e-08 
 2.556785e+00  3.142821e-08 
 2.557103e+00  3.128450e-08 
 2.557421e+00  3.113919e-08 
 2.557739e+00  3.099235e-08 
 2.558057e+00  3.084405e-08 
 2.558376e+00  3.069436e-08 
 2.558694e+00  3.054334e-08 
 2.559012e+00  3.039107e-08 
 2.559330e+00  3.023761e-08 
 2.559648e+00  3.008305e-08 
 2.559966e+00  2.992745e-08 
 2.560284e+00  2.977089e-08 
 2.560602e+00  2.961343e-08 
 2.560920e+00  2.945515e-08 
 2.561238e+00  2.929612e-08 
 2.561556e+00  2.912855e-08 
 2.561874e+00  2.895905e-08 
 2.562192e+00  2.880121e-08 
 2.562510e+00  2.864292e-08 
 2.562829e+00  2.848425e-08 
 2.563147e+00  2.832528e-08 
 2.563465e+00  2.816608e-08 
 2.563783e+00  2.800671e-08 
 2.564101e+00  2.785813e-08 
 2.564419e+00  2.770023e-08 
 2.564737e+00  2.755661e-08 
 2.565055e+00  2.740046e-08 
 2.565373e+00  2.724449e-08 
 2.565691e+00  2.708878e-08 
 2.566009e+00  2.693339e-08 
 2.566327e+00  2.677839e-08 
 2.566645e+00  2.662386e-08 
 2.566963e+00  2.646986e-08 
 2.567281e+00  2.631647e-08 
 2.567600e+00  2.616375e-08 
 2.567918e+00  2.601176e-08 
 2.568236e+00  2.586058e-08 
 2.568554e+00  2.571028e-08 
 2.568872e+00  2.556092e-08 
 2.569190e+00  2.541257e-08 
 2.569508e+00  2.526530e-08 
 2.569826e+00  2.511916e-08 
 2.570144e+00  2.497424e-08 
 2.570462e+00  2.483058e-08 
 2.570780e+00  2.468826e-08 
 2.571098e+00  2.454733e-08 
 2.571416e+00  2.440785e-08 
 2.571734e+00  2.426535e-08 
 2.572052e+00  2.412943e-08 
 2.572371e+00  2.399039e-08 
 2.572689e+00  2.385826e-08 
 2.573007e+00  2.372788e-08 
 2.573325e+00  2.357306e-08 
 2.573643e+00  2.344658e-08 
 2.573961e+00  2.332486e-08 
 2.574279e+00  2.320506e-08 
 2.574597e+00  2.308724e-08 
 2.574915e+00  2.297286e-08 
 2.575233e+00  2.285926e-08 
 2.575551e+00  2.274777e-08 
 2.575869e+00  2.263846e-08 
 2.576187e+00  2.253137e-08 
 2.576505e+00  2.245296e-08 
 2.576823e+00  2.236912e-08 
 2.577142e+00  2.227215e-08 
 2.577460e+00  2.217747e-08 
 2.577778e+00  2.208514e-08 
 2.578096e+00  2.199518e-08 
 2.578414e+00  2.190765e-08 
 2.578732e+00  2.182257e-08 
 2.579050e+00  2.173997e-08 
 2.579368e+00  2.166137e-08 
 2.579686e+00  2.158392e-08 
 2.580004e+00  2.150904e-08 
 2.580322e+00  2.143677e-08 
 2.580640e+00  2.136714e-08 
 2.580958e+00  2.130017e-08 
 2.581276e+00  2.123589e-08 
 2.581594e+00  2.117433e-08 
 2.581913e+00  2.111552e-08 
 2.582231e+00  2.105948e-08 
 2.582549e+00  2.100622e-08 
 2.582867e+00  2.095577e-08 
 2.583185e+00  2.090816e-08 
 2.583503e+00  2.086339e-08 
 2.583821e+00  2.082150e-08 
 2.584139e+00  2.078250e-08 
 2.584457e+00  2.074642e-08 
 2.584775e+00  2.071325e-08 
 2.585093e+00  2.068303e-08 
 2.585411e+00  2.065576e-08 
 2.585729e+00  2.063144e-08 
 2.586047e+00  2.061008e-08 
 2.586365e+00  2.059170e-08 
 2.586684e+00  2.057629e-08 
 2.587002e+00  2.056386e-08 
 2.587320e+00  2.055442e-08 
 2.587638e+00  2.054796e-08 
 2.587956e+00  2.054449e-08 
 2.588274e+00  2.054401e-08 
 2.588592e+00  2.054651e-08 
 2.588910e+00  2.055198e-08 
 2.589228e+00  2.056043e-08 
 2.589546e+00  2.057184e-08 
 2.589864e+00  2.058620e-08 
 2.590182e+00  2.060352e-08 
 2.590500e+00  2.062377e-08 
 2.590818e+00  2.064695e-08 
 2.591137e+00  2.067303e-08 
 2.591455e+00  2.070202e-08 
 2.591773e+00  2.073388e-08 
 2.592091e+00  2.076861e-08 
 2.592409e+00  2.080618e-08 
 2.592727e+00  2.084657e-08 
 2.593045e+00  2.088977e-08 
 2.593363e+00  2.093575e-08 
 2.593681e+00  2.098449e-08 
 2.593999e+00  2.103597e-08 
 2.594317e+00  2.109015e-08 
 2.594635e+00  2.114701e-08 
 2.594953e+00  2.120652e-08 
 2.595271e+00  2.126865e-08 
 2.595589e+00  2.133338e-08 
 2.595908e+00  2.140068e-08 
 2.596226e+00  2.147051e-08 
 2.596544e+00  2.154285e-08 
 2.596862e+00  2.161766e-08 
 2.597180e+00  2.169491e-08 
 2.597498e+00  2.177456e-08 
 2.597816e+00  2.185668e-08 
 2.598134e+00  2.194112e-08 
 2.598452e+00  2.202787e-08 
 2.598770e+00  2.211687e-08 
 2.599088e+00  2.220809e-08 
 2.599406e+00  2.230149e-08 
 2.599724e+00  2.239703e-08 
 2.600042e+00  2.249466e-08 
 2.600360e+00  2.259620e-08 
 2.600679e+00  2.270150e-08 
 2.600997e+00  2.280883e-08 
 2.601315e+00  2.291814e-08 
 2.601633e+00  2.302938e-08 
 2.601951e+00  2.314251e-08 
 2.602269e+00  2.325755e-08 
 2.602587e+00  2.337441e-08 
 2.602905e+00  2.349301e-08 
 2.603223e+00  2.361346e-08 
 2.603541e+00  2.373718e-08 
 2.603859e+00  2.386361e-08 
 2.604177e+00  2.399160e-08 
 2.604495e+00  2.412144e-08 
 2.604813e+00  2.425277e-08 
 2.605131e+00  2.438580e-08 
 2.605450e+00  2.452025e-08 
 2.605768e+00  2.465595e-08 
 2.606086e+00  2.479285e-08 
 2.606404e+00  2.493088e-08 
 2.606722e+00  2.506999e-08 
 2.607040e+00  2.521011e-08 
 2.607358e+00  2.535117e-08 
 2.607676e+00  2.549313e-08 
 2.607994e+00  2.563592e-08 
 2.608312e+00  2.577947e-08 
 2.608630e+00  2.592372e-08 
 2.608948e+00  2.606862e-08 
 2.609266e+00  2.621409e-08 
 2.609584e+00  2.636007e-08 
 2.609902e+00  2.650651e-08 
 2.610221e+00  2.665332e-08 
 2.610539e+00  2.680045e-08 
 2.610857e+00  2.694784e-08 
 2.611175e+00  2.709542e-08 
 2.611493e+00  2.724314e-08 
 2.611811e+00  2.739092e-08 
 2.612129e+00  2.753870e-08 
 2.612447e+00  2.768643e-08 
 2.612765e+00  2.783444e-08 
 2.613083e+00  2.798342e-08 
 2.613401e+00  2.813243e-08 
 2.613719e+00  2.828237e-08 
 2.614037e+00  2.843193e-08 
 2.614355e+00  2.858105e-08 
 2.614674e+00  2.872966e-08 
 2.614992e+00  2.887768e-08 
 2.615310e+00  2.902522e-08 
 2.615628e+00  2.917369e-08 
 2.615946e+00  2.932232e-08 
 2.616264e+00  2.947009e-08 
 2.616582e+00  2.961694e-08 
 2.616900e+00  2.976281e-08 
 2.617218e+00  2.990763e-08 
 2.617536e+00  3.005134e-08 
 2.617854e+00  3.019387e-08 
 2.618172e+00  3.033516e-08 
 2.618490e+00  3.047514e-08 
 2.618808e+00  3.061375e-08 
 2.619126e+00  3.075093e-08 
 2.619445e+00  3.088662e-08 
 2.619763e+00  3.102075e-08 
 2.620081e+00  3.115327e-08 
 2.620399e+00  3.128411e-08 
 2.620717e+00  3.141322e-08 
 2.621035e+00  3.154053e-08 
 2.621353e+00  3.166600e-08 
 2.621671e+00  3.178957e-08 
 2.621989e+00  3.191117e-08 
 2.622307e+00  3.203077e-08 
 2.622625e+00  3.214829e-08 
 2.622943e+00  3.226370e-08 
 2.623261e+00  3.237694e-08 
 2.623579e+00  3.248797e-08 
 2.623897e+00  3.259674e-08 
 2.624216e+00  3.270319e-08 
 2.624534e+00  3.280730e-08 
 2.624852e+00  3.290902e-08 
 2.625170e+00  3.300830e-08 
 2.625488e+00  3.310510e-08 
 2.625806e+00  3.319937e-08 
 2.626124e+00  3.329109e-08 
 2.626442e+00  3.338020e-08 
 2.626760e+00  3.346668e-08 
 2.627078e+00  3.355054e-08 
 2.627396e+00  3.363173e-08 
 2.627714e+00  3.371016e-08 
 2.628032e+00  3.378580e-08 
 2.628350e+00  3.385863e-08 
 2.628668e+00  3.392861e-08 
 2.628987e+00  3.399572e-08 
 2.629305e+00  3.405993e-08 
 2.629623e+00  3.412121e-08 
 2.629941e+00  3.418005e-08 
 2.630259e+00  3.423640e-08 
 2.630577e+00  3.428969e-08 
 2.630895e+00  3.433989e-08 
 2.631213e+00  3.438700e-08 
 2.631531e+00  3.443098e-08 
 2.631849e+00  3.447181e-08 
 2.632167e+00  3.450953e-08 
 2.632485e+00  3.454408e-08 
 2.632803e+00  3.457543e-08 
 2.633121e+00  3.460358e-08 
 2.633439e+00  3.462850e-08 
 2.633758e+00  3.465020e-08 
 2.634076e+00  3.466866e-08 
 2.634394e+00  3.468387e-08 
 2.634712e+00  3.469584e-08 
 2.635030e+00  3.470454e-08 
 2.635348e+00  3.470999e-08 
 2.635666e+00  3.471219e-08 
 2.635984e+00  3.471113e-08 
 2.636302e+00  3.470682e-08 
 2.636620e+00  3.469927e-08 
 2.636938e+00  3.468848e-08 
 2.637256e+00  3.467446e-08 
 2.637574e+00  3.465721e-08 
 2.637892e+00  3.463676e-08 
 2.638210e+00  3.461312e-08 
 2.638529e+00  3.458629e-08 
 2.638847e+00  3.455630e-08 
 2.639165e+00  3.452316e-08 
 2.639483e+00  3.448689e-08 
 2.639801e+00  3.444752e-08 
 2.640119e+00  3.440505e-08 
 2.640437e+00  3.435953e-08 
 2.640755e+00  3.431126e-08 
 2.641073e+00  3.425976e-08 
 2.641391e+00  3.420527e-08 
 2.641709e+00  3.414615e-08 
 2.642027e+00  3.408678e-08 
 2.642345e+00  3.402456e-08 
 2.642663e+00  3.395953e-08 
 2.642982e+00  3.389172e-08 
 2.643300e+00  3.382115e-08 
 2.643618e+00  3.374788e-08 
 2.643936e+00  3.367192e-08 
 2.644254e+00  3.359332e-08 
 2.644572e+00  3.351210e-08 
 2.644890e+00  3.342824e-08 
 2.645208e+00  3.334202e-08 
 2.645526e+00  3.325331e-08 
 2.645844e+00  3.316215e-08 
 2.646162e+00  3.306859e-08 
 2.646480e+00  3.297265e-08 
 2.646798e+00  3.287440e-08 
 2.647116e+00  3.277387e-08 
 2.647434e+00  3.267112e-08 
 2.647753e+00  3.256619e-08 
 2.648071e+00  3.245912e-08 
 2.648389e+00  3.234997e-08 
 2.648707e+00  3.223879e-08 
 2.649025e+00  3.212562e-08 
 2.649343e+00  3.201051e-08 
 2.649661e+00  3.189353e-08 
 2.649979e+00  3.177472e-08 
 2.650297e+00  3.165414e-08 
 2.650615e+00  3.153185e-08 
 2.650933e+00  3.140789e-08 
 2.651251e+00  3.128233e-08 
 2.651569e+00  3.115523e-08 
 2.651887e+00  3.102664e-08 
 2.652205e+00  3.089663e-08 
 2.652524e+00  3.076524e-08 
 2.652842e+00  3.063253e-08 
 2.653160e+00  3.049858e-08 
 2.653478e+00  3.036344e-08 
 2.653796e+00  3.022717e-08 
 2.654114e+00  3.008984e-08 
 2.654432e+00  2.995151e-08 
 2.654750e+00  2.981224e-08 
 2.655068e+00  2.967209e-08 
 2.655386e+00  2.953114e-08 
 2.655704e+00  2.938944e-08 
 2.656022e+00  2.924705e-08 
 2.656340e+00  2.910405e-08 
 2.656658e+00  2.896048e-08 
 2.656976e+00  2.882176e-08 
 2.657295e+00  2.868524e-08 
 2.657613e+00  2.854308e-08 
 2.657931e+00  2.840061e-08 
 2.658249e+00  2.825791e-08 
 2.658567e+00  2.811243e-08 
 2.658885e+00  2.797086e-08 
 2.659203e+00  2.782518e-08 
 2.659521e+00  2.768502e-08 
 2.659839e+00  2.754492e-08 
 2.660157e+00  2.740495e-08 
 2.660475e+00  2.726516e-08 
 2.660793e+00  2.712562e-08 
 2.661111e+00  2.698637e-08 
 2.661429e+00  2.684748e-08 
 2.661747e+00  2.670901e-08 
 2.662066e+00  2.657100e-08 
 2.662384e+00  2.643354e-08 
 2.662702e+00  2.629666e-08 
 2.663020e+00  2.616044e-08 
 2.663338e+00  2.602492e-08 
 2.663656e+00  2.589019e-08 
 2.663974e+00  2.575628e-08 
 2.664292e+00  2.562326e-08 
 2.664610e+00  2.549119e-08 
 2.664928e+00  2.536012e-08 
 2.665246e+00  2.523011e-08 
 2.665564e+00  2.510121e-08 
 2.665882e+00  2.497348e-08 
 2.666200e+00  2.484698e-08 
 2.666518e+00  2.472177e-08 
 2.666837e+00  2.459790e-08 
 2.667155e+00  2.447542e-08 
 2.667473e+00  2.435440e-08 
 2.667791e+00  2.423642e-08 
 2.668109e+00  2.411883e-08 
 2.668427e+00  2.400283e-08 
 2.668745e+00  2.389028e-08 
 2.669063e+00  2.377799e-08 
 2.669381e+00  2.366743e-08 
 2.669699e+00  2.356042e-08 
 2.670017e+00  2.346377e-08 
 2.670335e+00  2.336208e-08 
 2.670653e+00  2.326089e-08 
 2.670971e+00  2.316215e-08 
 2.671290e+00  2.306537e-08 
 2.671608e+00  2.297057e-08 
 2.671926e+00  2.287781e-08 
 2.672244e+00  2.278711e-08 
 2.672562e+00  2.269853e-08 
 2.672880e+00  2.260467e-08 
 2.673198e+00  2.251797e-08 
 2.673516e+00  2.243876e-08 
 2.673834e+00  2.236173e-08 
 2.674152e+00  2.228689e-08 
 2.674470e+00  2.221429e-08 
 2.674788e+00  2.214396e-08 
 2.675106e+00  2.207592e-08 
 2.675424e+00  2.201019e-08 
 2.675742e+00  2.194682e-08 
 2.676061e+00  2.188581e-08 
 2.676379e+00  2.182721e-08 
 2.676697e+00  2.177102e-08 
 2.677015e+00  2.171699e-08 
 2.677333e+00  2.166577e-08 
 2.677651e+00  2.161704e-08 
 2.677969e+00  2.157081e-08 
 2.678287e+00  2.152712e-08 
 2.678605e+00  2.148597e-08 
 2.678923e+00  2.144739e-08 
 2.679241e+00  2.141140e-08 
 2.679559e+00  2.137802e-08 
 2.679877e+00  2.134725e-08 
 2.680195e+00  2.131911e-08 
 2.680513e+00  2.129362e-08 
 2.680832e+00  2.127079e-08 
 2.681150e+00  2.125062e-08 
 2.681468e+00  2.123314e-08 
 2.681786e+00  2.121835e-08 
 2.682104e+00  2.120625e-08 
 2.682422e+00  2.119685e-08 
 2.682740e+00  2.119016e-08 
 2.683058e+00  2.118617e-08 
 2.683376e+00  2.118490e-08 
 2.683694e+00  2.118634e-08 
 2.684012e+00  2.119048e-08 
 2.684330e+00  2.119733e-08 
 2.684648e+00  2.120689e-08 
 2.684966e+00  2.121915e-08 
 2.685284e+00  2.123410e-08 
 2.685603e+00  2.125173e-08 
 2.685921e+00  2.127204e-08 
 2.686239e+00  2.129500e-08 
 2.686557e+00  2.132062e-08 
 2.686875e+00  2.134887e-08 
 2.687193e+00  2.137974e-08 
 2.687511e+00  2.141322e-08 
 2.687829e+00  2.144928e-08 
 2.688147e+00  2.148792e-08 
 2.688465e+00  2.152910e-08 
 2.688783e+00  2.157282e-08 
 2.689101e+00  2.161905e-08 
 2.689419e+00  2.166776e-08 
 2.689737e+00  2.171895e-08 
 2.690055e+00  2.177258e-08 
 2.690374e+00  2.182867e-08 
 2.690692e+00  2.188714e-08 
 2.691010e+00  2.194799e-08 
 2.691328e+00  2.201116e-08 
 2.691646e+00  2.207665e-08 
 2.691964e+00  2.214442e-08 
 2.692282e+00  2.221443e-08 
 2.692600e+00  2.228666e-08 
 2.692918e+00  2.236107e-08 
 2.693236e+00  2.243847e-08 
 2.693554e+00  2.251957e-08 
 2.693872e+00  2.260287e-08 
 2.694190e+00  2.268830e-08 
 2.694508e+00  2.277581e-08 
 2.694826e+00  2.286536e-08 
 2.695145e+00  2.295692e-08 
 2.695463e+00  2.305044e-08 
 2.695781e+00  2.314596e-08 
 2.696099e+00  2.324337e-08 
 2.696417e+00  2.334261e-08 
 2.696735e+00  2.344365e-08 
 2.697053e+00  2.354644e-08 
 2.697371e+00  2.365107e-08 
 2.697689e+00  2.375824e-08 
 2.698007e+00  2.386878e-08 
 2.698325e+00  2.398100e-08 
 2.698643e+00  2.409478e-08 
 2.698961e+00  2.421045e-08 
 2.699279e+00  2.432758e-08 
 2.699598e+00  2.444637e-08 
 2.699916e+00  2.456665e-08 
 2.700234e+00  2.468822e-08 
 2.700552e+00  2.481103e-08 
 2.700870e+00  2.493501e-08 
 2.701188e+00  2.506011e-08 
 2.701506e+00  2.518627e-08 
 2.701824e+00  2.531343e-08 
 2.702142e+00  2.544154e-08 
 2.702460e+00  2.557053e-08 
 2.702778e+00  2.570034e-08 
 2.703096e+00  2.583092e-08 
 2.703414e+00  2.596219e-08 
 2.703732e+00  2.609411e-08 
 2.704050e+00  2.622660e-08 
 2.704369e+00  2.635960e-08 
 2.704687e+00  2.649306e-08 
 2.705005e+00  2.662690e-08 
 2.705323e+00  2.676107e-08 
 2.705641e+00  2.689551e-08 
 2.705959e+00  2.703015e-08 
 2.706277e+00  2.716493e-08 
 2.706595e+00  2.729981e-08 
 2.706913e+00  2.743471e-08 
 2.707231e+00  2.756957e-08 
 2.707549e+00  2.770510e-08 
 2.707867e+00  2.784104e-08 
 2.708185e+00  2.797745e-08 
 2.708503e+00  2.811422e-08 
 2.708821e+00  2.825065e-08 
 2.709140e+00  2.838668e-08 
 2.709458e+00  2.852224e-08 
 2.709776e+00  2.865728e-08 
 2.710094e+00  2.879173e-08 
 2.710412e+00  2.892552e-08 
 2.710730e+00  2.905861e-08 
 2.711048e+00  2.919149e-08 
 2.711366e+00  2.932498e-08 
 2.711684e+00  2.945817e-08 
 2.712002e+00  2.959038e-08 
 2.712320e+00  2.972158e-08 
 2.712638e+00  2.985170e-08 
 2.712956e+00  2.998069e-08 
 2.713274e+00  3.010848e-08 
 2.713592e+00  3.023502e-08 
 2.713911e+00  3.036025e-08 
 2.714229e+00  3.048411e-08 
 2.714547e+00  3.060656e-08 
 2.714865e+00  3.072754e-08 
 2.715183e+00  3.084700e-08 
 2.715501e+00  3.096489e-08 
 2.715819e+00  3.108115e-08 
 2.716137e+00  3.119573e-08 
 2.716455e+00  3.130857e-08 
 2.716773e+00  3.141964e-08 
 2.717091e+00  3.152888e-08 
 2.717409e+00  3.163623e-08 
 2.717727e+00  3.174167e-08 
 2.718045e+00  3.184514e-08 
 2.718363e+00  3.194660e-08 
 2.718682e+00  3.204601e-08 
 2.719000e+00  3.214333e-08 
 2.719318e+00  3.223852e-08 
 2.719636e+00  3.233154e-08 
 2.719954e+00  3.242234e-08 
 2.720272e+00  3.251090e-08 
 2.720590e+00  3.259716e-08 
 2.720908e+00  3.268110e-08 
 2.721226e+00  3.276269e-08 
 2.721544e+00  3.284188e-08 
 2.721862e+00  3.291866e-08 
 2.722180e+00  3.299298e-08 
 2.722498e+00  3.306482e-08 
 2.722816e+00  3.313415e-08 
 2.723135e+00  3.320095e-08 
 2.723453e+00  3.326522e-08 
 2.723771e+00  3.332695e-08 
 2.724089e+00  3.338608e-08 
 2.724407e+00  3.344257e-08 
 2.724725e+00  3.349641e-08 
 2.725043e+00  3.354758e-08 
 2.725361e+00  3.359606e-08 
 2.725679e+00  3.364183e-08 
 2.725997e+00  3.368487e-08 
 2.726315e+00  3.372517e-08 
 2.726633e+00  3.376271e-08 
 2.726951e+00  3.379810e-08 
 2.727269e+00  3.383068e-08 
 2.727587e+00  3.386042e-08 
 2.727906e+00  3.388730e-08 
 2.728224e+00  3.391133e-08 
 2.728542e+00  3.393249e-08 
 2.728860e+00  3.395078e-08 
 2.729178e+00  3.396620e-08 
 2.729496e+00  3.397874e-08 
 2.729814e+00  3.398840e-08 
 2.730132e+00  3.399519e-08 
 2.730450e+00  3.399910e-08 
 2.730768e+00  3.400013e-08 
 2.731086e+00  3.399829e-08 
 2.731404e+00  3.399357e-08 
 2.731722e+00  3.398599e-08 
 2.732040e+00  3.397097e-08 
 2.732358e+00  3.395782e-08 
 2.732677e+00  3.394187e-08 
 2.732995e+00  3.392313e-08 
 2.733313e+00  3.390161e-08 
 2.733631e+00  3.387732e-08 
 2.733949e+00  3.385028e-08 
 2.734267e+00  3.382050e-08 
 2.734585e+00  3.378799e-08 
 2.734903e+00  3.375277e-08 
 2.735221e+00  3.371486e-08 
 2.735539e+00  3.367428e-08 
 2.735857e+00  3.363106e-08 
 2.736175e+00  3.358521e-08 
 2.736493e+00  3.353676e-08 
 2.736811e+00  3.348573e-08 
 2.737129e+00  3.343215e-08 
 2.737448e+00  3.337605e-08 
 2.737766e+00  3.331714e-08 
 2.738084e+00  3.325613e-08 
 2.738402e+00  3.319268e-08 
 2.738720e+00  3.312681e-08 
 2.739038e+00  3.305856e-08 
 2.739356e+00  3.298796e-08 
 2.739674e+00  3.291503e-08 
 2.739992e+00  3.283982e-08 
 2.740310e+00  3.276236e-08 
 2.740628e+00  3.268269e-08 
 2.740946e+00  3.260083e-08 
