         time tilt_beam_... 
 2.350510e+00 -4.940102e-02 
 2.350833e+00 -4.948571e-02 
 2.351156e+00 -4.956961e-02 
 2.351479e+00 -4.965270e-02 
 2.351802e+00 -4.973496e-02 
 2.352125e+00 -4.981636e-02 
 2.352448e+00 -4.989685e-02 
 2.352771e+00 -4.997643e-02 
 2.353094e+00 -5.005506e-02 
 2.353417e+00 -5.013271e-02 
 2.353740e+00 -5.020937e-02 
 2.354063e+00 -5.028499e-02 
 2.354386e+00 -5.035954e-02 
 2.354709e+00 -5.043298e-02 
 2.355032e+00 -5.050530e-02 
 2.355355e+00 -5.057646e-02 
 2.355678e+00 -5.064641e-02 
 2.356001e+00 -5.071515e-02 
 2.356324e+00 -5.078265e-02 
 2.356647e+00 -5.084889e-02 
 2.356970e+00 -5.091382e-02 
 2.357293e+00 -5.097745e-02 
 2.357616e+00 -5.103971e-02 
 2.357939e+00 -5.110057e-02 
 2.358262e+00 -5.116005e-02 
 2.358585e+00 -5.121806e-02 
 2.358908e+00 -5.127459e-02 
 2.359231e+00 -5.132962e-02 
 2.359554e+00 -5.138313e-02 
 2.359877e+00 -5.143510e-02 
 2.360200e+00 -5.148551e-02 
 2.360523e+00 -5.153435e-02 
 2.360846e+00 -5.158159e-02 
 2.361169e+00 -5.162721e-02 
 2.361492e+00 -5.167124e-02 
 2.361815e+00 -5.171361e-02 
 2.362138e+00 -5.175431e-02 
 2.362461e+00 -5.179333e-02 
 2.362784e+00 -5.183066e-02 
 2.363107e+00 -5.186626e-02 
 2.363429e+00 -5.190012e-02 
 2.363752e+00 -5.193223e-02 
 2.364075e+00 -5.196255e-02 
 2.364398e+00 -5.199108e-02 
 2.364721e+00 -5.201783e-02 
 2.365044e+00 -5.204277e-02 
 2.365367e+00 -5.206589e-02 
 2.365690e+00 -5.208720e-02 
 2.366013e+00 -5.210669e-02 
 2.366336e+00 -5.212436e-02 
 2.366659e+00 -5.214019e-02 
 2.366982e+00 -5.215419e-02 
 2.367305e+00 -5.216634e-02 
 2.367628e+00 -5.217664e-02 
 2.367951e+00 -5.218508e-02 
 2.368274e+00 -5.219166e-02 
 2.368597e+00 -5.219636e-02 
 2.368920e+00 -5.219919e-02 
 2.369243e+00 -5.220016e-02 
 2.369566e+00 -5.219926e-02 
 2.369889e+00 -5.219648e-02 
 2.370212e+00 -5.219184e-02 
 2.370535e+00 -5.218533e-02 
 2.370858e+00 -5.217693e-02 
 2.371181e+00 -5.216668e-02 
 2.371504e+00 -5.215456e-02 
 2.371827e+00 -5.214056e-02 
 2.372150e+00 -5.212468e-02 
 2.372473e+00 -5.210695e-02 
 2.372796e+00 -5.208735e-02 
 2.373119e+00 -5.206590e-02 
 2.373442e+00 -5.204262e-02 
 2.373765e+00 -5.201749e-02 
 2.374088e+00 -5.199054e-02 
 2.374411e+00 -5.196177e-02 
 2.374734e+00 -5.193120e-02 
 2.375057e+00 -5.189883e-02 
 2.375380e+00 -5.186466e-02 
 2.375703e+00 -5.182873e-02 
 2.376026e+00 -5.179103e-02 
 2.376349e+00 -5.175158e-02 
 2.376672e+00 -5.171040e-02 
 2.376995e+00 -5.166750e-02 
 2.377318e+00 -5.162289e-02 
 2.377641e+00 -5.157660e-02 
 2.377964e+00 -5.152866e-02 
 2.378287e+00 -5.147908e-02 
 2.378610e+00 -5.142787e-02 
 2.378933e+00 -5.137509e-02 
 2.379256e+00 -5.132074e-02 
 2.379579e+00 -5.126483e-02 
 2.379902e+00 -5.120740e-02 
 2.380225e+00 -5.114847e-02 
 2.380548e+00 -5.108806e-02 
 2.380871e+00 -5.102618e-02 
 2.381194e+00 -5.096288e-02 
 2.381517e+00 -5.089815e-02 
 2.381840e+00 -5.083202e-02 
 2.382163e+00 -5.076455e-02 
 2.382486e+00 -5.069576e-02 
 2.382809e+00 -5.062566e-02 
 2.383132e+00 -5.055430e-02 
 2.383455e+00 -5.048171e-02 
 2.383778e+00 -5.040792e-02 
 2.384101e+00 -5.033297e-02 
 2.384424e+00 -5.025690e-02 
 2.384747e+00 -5.017974e-02 
 2.385070e+00 -5.010151e-02 
 2.385393e+00 -5.002227e-02 
 2.385716e+00 -4.994205e-02 
 2.386039e+00 -4.986086e-02 
 2.386362e+00 -4.977876e-02 
 2.386685e+00 -4.969579e-02 
 2.387008e+00 -4.961198e-02 
 2.387331e+00 -4.952737e-02 
 2.387653e+00 -4.944199e-02 
 2.387976e+00 -4.935589e-02 
 2.388299e+00 -4.926908e-02 
 2.388622e+00 -4.918162e-02 
 2.388945e+00 -4.909353e-02 
 2.389268e+00 -4.900484e-02 
 2.389591e+00 -4.891559e-02 
 2.389914e+00 -4.882582e-02 
 2.390237e+00 -4.873558e-02 
 2.390560e+00 -4.864489e-02 
 2.390883e+00 -4.855381e-02 
 2.391206e+00 -4.846239e-02 
 2.391529e+00 -4.837065e-02 
 2.391852e+00 -4.827865e-02 
 2.392175e+00 -4.818644e-02 
 2.392498e+00 -4.809404e-02 
 2.392821e+00 -4.800149e-02 
 2.393144e+00 -4.790886e-02 
 2.393467e+00 -4.781616e-02 
 2.393790e+00 -4.772343e-02 
 2.394113e+00 -4.763073e-02 
 2.394436e+00 -4.753810e-02 
 2.394759e+00 -4.744556e-02 
 2.395082e+00 -4.735317e-02 
 2.395405e+00 -4.726098e-02 
 2.395728e+00 -4.716900e-02 
 2.396051e+00 -4.707728e-02 
 2.396374e+00 -4.698589e-02 
 2.396697e+00 -4.689486e-02 
 2.397020e+00 -4.680420e-02 
 2.397343e+00 -4.671398e-02 
 2.397666e+00 -4.662423e-02 
 2.397989e+00 -4.653497e-02 
 2.398312e+00 -4.644626e-02 
 2.398635e+00 -4.635812e-02 
 2.398958e+00 -4.627059e-02 
 2.399281e+00 -4.618370e-02 
 2.399604e+00 -4.609750e-02 
 2.399927e+00 -4.601203e-02 
 2.400250e+00 -4.592730e-02 
 2.400573e+00 -4.584336e-02 
 2.400896e+00 -4.576026e-02 
 2.401219e+00 -4.567800e-02 
 2.401542e+00 -4.559665e-02 
 2.401865e+00 -4.551623e-02 
 2.402188e+00 -4.543677e-02 
 2.402511e+00 -4.535830e-02 
 2.402834e+00 -4.528087e-02 
 2.403157e+00 -4.520451e-02 
 2.403480e+00 -4.512923e-02 
 2.403803e+00 -4.505510e-02 
 2.404126e+00 -4.498215e-02 
 2.404449e+00 -4.491040e-02 
 2.404772e+00 -4.483988e-02 
 2.405095e+00 -4.477065e-02 
 2.405418e+00 -4.470271e-02 
 2.405741e+00 -4.463609e-02 
 2.406064e+00 -4.457083e-02 
 2.406387e+00 -4.450694e-02 
 2.406710e+00 -4.444443e-02 
 2.407033e+00 -4.438334e-02 
 2.407356e+00 -4.432370e-02 
 2.407679e+00 -4.426551e-02 
 2.408002e+00 -4.420882e-02 
 2.408325e+00 -4.415365e-02 
 2.408648e+00 -4.410002e-02 
 2.408971e+00 -4.404795e-02 
 2.409294e+00 -4.399747e-02 
 2.409617e+00 -4.394861e-02 
 2.409940e+00 -4.390137e-02 
 2.410263e+00 -4.385577e-02 
 2.410585e+00 -4.381186e-02 
 2.410908e+00 -4.376962e-02 
 2.411231e+00 -4.372908e-02 
 2.411554e+00 -4.369026e-02 
 2.411877e+00 -4.365316e-02 
 2.412200e+00 -4.361779e-02 
 2.412523e+00 -4.358418e-02 
 2.412846e+00 -4.355234e-02 
 2.413169e+00 -4.352225e-02 
 2.413492e+00 -4.349395e-02 
 2.413815e+00 -4.346745e-02 
 2.414138e+00 -4.344275e-02 
 2.414461e+00 -4.341986e-02 
 2.414784e+00 -4.339879e-02 
 2.415107e+00 -4.337954e-02 
 2.415430e+00 -4.336210e-02 
 2.415753e+00 -4.334650e-02 
 2.416076e+00 -4.333276e-02 
 2.416399e+00 -4.332084e-02 
 2.416722e+00 -4.331076e-02 
 2.417045e+00 -4.330256e-02 
 2.417368e+00 -4.329622e-02 
 2.417691e+00 -4.329173e-02 
 2.418014e+00 -4.328911e-02 
 2.418337e+00 -4.328835e-02 
 2.418660e+00 -4.328945e-02 
 2.418983e+00 -4.329242e-02 
 2.419306e+00 -4.329724e-02 
 2.419629e+00 -4.330391e-02 
 2.419952e+00 -4.331242e-02 
 2.420275e+00 -4.332279e-02 
 2.420598e+00 -4.333500e-02 
 2.420921e+00 -4.334903e-02 
 2.421244e+00 -4.336489e-02 
 2.421567e+00 -4.338259e-02 
 2.421890e+00 -4.340209e-02 
 2.422213e+00 -4.342341e-02 
 2.422536e+00 -4.344655e-02 
 2.422859e+00 -4.347149e-02 
 2.423182e+00 -4.349821e-02 
 2.423505e+00 -4.352672e-02 
 2.423828e+00 -4.355699e-02 
 2.424151e+00 -4.358901e-02 
 2.424474e+00 -4.362276e-02 
 2.424797e+00 -4.365823e-02 
 2.425120e+00 -4.369539e-02 
 2.425443e+00 -4.373423e-02 
 2.425766e+00 -4.377475e-02 
 2.426089e+00 -4.381690e-02 
 2.426412e+00 -4.386068e-02 
 2.426735e+00 -4.390610e-02 
 2.427058e+00 -4.395312e-02 
 2.427381e+00 -4.400173e-02 
 2.427704e+00 -4.405190e-02 
 2.428027e+00 -4.410362e-02 
 2.428350e+00 -4.415687e-02 
 2.428673e+00 -4.421162e-02 
 2.428996e+00 -4.426786e-02 
 2.429319e+00 -4.432555e-02 
 2.429642e+00 -4.438467e-02 
 2.429965e+00 -4.444519e-02 
 2.430288e+00 -4.450710e-02 
 2.430611e+00 -4.457036e-02 
 2.430934e+00 -4.463496e-02 
 2.431257e+00 -4.470087e-02 
 2.431580e+00 -4.476805e-02 
 2.431903e+00 -4.483648e-02 
 2.432226e+00 -4.490613e-02 
 2.432549e+00 -4.497697e-02 
 2.432872e+00 -4.504897e-02 
 2.433194e+00 -4.512210e-02 
 2.433517e+00 -4.519633e-02 
 2.433840e+00 -4.527163e-02 
 2.434163e+00 -4.534797e-02 
 2.434486e+00 -4.542533e-02 
 2.434809e+00 -4.550368e-02 
 2.435132e+00 -4.558299e-02 
 2.435455e+00 -4.566323e-02 
 2.435778e+00 -4.574437e-02 
 2.436101e+00 -4.582639e-02 
 2.436424e+00 -4.590924e-02 
 2.436747e+00 -4.599290e-02 
 2.437070e+00 -4.607732e-02 
 2.437393e+00 -4.616247e-02 
 2.437716e+00 -4.624833e-02 
 2.438039e+00 -4.633485e-02 
 2.438362e+00 -4.642198e-02 
 2.438685e+00 -4.650969e-02 
 2.439008e+00 -4.659796e-02 
 2.439331e+00 -4.668673e-02 
 2.439654e+00 -4.677599e-02 
 2.439977e+00 -4.686570e-02 
 2.440300e+00 -4.695581e-02 
 2.440623e+00 -4.704629e-02 
 2.440946e+00 -4.713712e-02 
 2.441269e+00 -4.722825e-02 
 2.441592e+00 -4.731963e-02 
 2.441915e+00 -4.741122e-02 
 2.442238e+00 -4.750301e-02 
 2.442561e+00 -4.759493e-02 
 2.442884e+00 -4.768696e-02 
 2.443207e+00 -4.777906e-02 
 2.443530e+00 -4.787118e-02 
 2.443853e+00 -4.796330e-02 
 2.444176e+00 -4.805539e-02 
 2.444499e+00 -4.814740e-02 
 2.444822e+00 -4.823928e-02 
 2.445145e+00 -4.833101e-02 
 2.445468e+00 -4.842255e-02 
 2.445791e+00 -4.851385e-02 
 2.446114e+00 -4.860489e-02 
 2.446437e+00 -4.869563e-02 
 2.446760e+00 -4.878603e-02 
 2.447083e+00 -4.887605e-02 
 2.447406e+00 -4.896566e-02 
 2.447729e+00 -4.905482e-02 
 2.448052e+00 -4.914348e-02 
 2.448375e+00 -4.923160e-02 
 2.448698e+00 -4.931917e-02 
 2.449021e+00 -4.940611e-02 
 2.449344e+00 -4.949240e-02 
 2.449667e+00 -4.957802e-02 
 2.449990e+00 -4.966291e-02 
 2.450313e+00 -4.974703e-02 
 2.450636e+00 -4.983036e-02 
 2.450959e+00 -4.991286e-02 
 2.451282e+00 -4.999446e-02 
 2.451605e+00 -5.007514e-02 
 2.451928e+00 -5.015488e-02 
 2.452251e+00 -5.023363e-02 
 2.452574e+00 -5.031135e-02 
 2.452897e+00 -5.038803e-02 
 2.453220e+00 -5.046361e-02 
 2.453543e+00 -5.053806e-02 
 2.453866e+00 -5.061136e-02 
 2.454189e+00 -5.068348e-02 
 2.454512e+00 -5.075437e-02 
 2.454835e+00 -5.082399e-02 
 2.455158e+00 -5.089233e-02 
 2.455481e+00 -5.095933e-02 
 2.455804e+00 -5.102496e-02 
 2.456127e+00 -5.108919e-02 
 2.456450e+00 -5.115200e-02 
 2.456772e+00 -5.121334e-02 
 2.457095e+00 -5.127320e-02 
 2.457418e+00 -5.133156e-02 
 2.457741e+00 -5.138836e-02 
 2.458064e+00 -5.144358e-02 
 2.458387e+00 -5.149722e-02 
 2.458710e+00 -5.154924e-02 
 2.459033e+00 -5.159959e-02 
 2.459356e+00 -5.164827e-02 
 2.459679e+00 -5.169526e-02 
 2.460002e+00 -5.174052e-02 
 2.460325e+00 -5.178404e-02 
 2.460648e+00 -5.182580e-02 
 2.460971e+00 -5.186577e-02 
 2.461294e+00 -5.190393e-02 
 2.461617e+00 -5.194028e-02 
 2.461940e+00 -5.197479e-02 
 2.462263e+00 -5.200742e-02 
 2.462586e+00 -5.203819e-02 
 2.462909e+00 -5.206706e-02 
 2.463232e+00 -5.209402e-02 
 2.463555e+00 -5.211904e-02 
 2.463878e+00 -5.214212e-02 
 2.464201e+00 -5.216324e-02 
 2.464524e+00 -5.218237e-02 
 2.464847e+00 -5.219953e-02 
 2.465170e+00 -5.221472e-02 
 2.465493e+00 -5.222790e-02 
 2.465816e+00 -5.223909e-02 
 2.466139e+00 -5.224829e-02 
 2.466462e+00 -5.225548e-02 
 2.466785e+00 -5.226065e-02 
 2.467108e+00 -5.226381e-02 
 2.467431e+00 -5.226492e-02 
 2.467754e+00 -5.226399e-02 
 2.468077e+00 -5.226103e-02 
 2.468400e+00 -5.225603e-02 
 2.468723e+00 -5.224897e-02 
 2.469046e+00 -5.223987e-02 
 2.469369e+00 -5.222874e-02 
 2.469692e+00 -5.221557e-02 
 2.470015e+00 -5.220037e-02 
 2.470338e+00 -5.218315e-02 
 2.470661e+00 -5.216391e-02 
 2.470984e+00 -5.214264e-02 
 2.471307e+00 -5.211937e-02 
 2.471630e+00 -5.209411e-02 
 2.471953e+00 -5.206683e-02 
 2.472276e+00 -5.203758e-02 
 2.472599e+00 -5.200637e-02 
 2.472922e+00 -5.197319e-02 
 2.473245e+00 -5.193807e-02 
 2.473568e+00 -5.190102e-02 
 2.473891e+00 -5.186205e-02 
 2.474214e+00 -5.182117e-02 
 2.474537e+00 -5.177841e-02 
 2.474860e+00 -5.173379e-02 
 2.475183e+00 -5.168732e-02 
 2.475506e+00 -5.163902e-02 
 2.475829e+00 -5.158892e-02 
 2.476152e+00 -5.153704e-02 
 2.476475e+00 -5.148340e-02 
 2.476798e+00 -5.142802e-02 
 2.477121e+00 -5.137093e-02 
 2.477444e+00 -5.131214e-02 
 2.477767e+00 -5.125170e-02 
 2.478090e+00 -5.118963e-02 
 2.478413e+00 -5.112596e-02 
 2.478736e+00 -5.106071e-02 
 2.479059e+00 -5.099393e-02 
 2.479382e+00 -5.092565e-02 
 2.479705e+00 -5.085588e-02 
 2.480028e+00 -5.078466e-02 
 2.480351e+00 -5.071202e-02 
 2.480673e+00 -5.063799e-02 
 2.480996e+00 -5.056261e-02 
 2.481319e+00 -5.048590e-02 
 2.481642e+00 -5.040790e-02 
 2.481965e+00 -5.032864e-02 
 2.482288e+00 -5.024816e-02 
 2.482611e+00 -5.016650e-02 
 2.482934e+00 -5.008370e-02 
 2.483257e+00 -4.999979e-02 
 2.483580e+00 -4.991484e-02 
 2.483903e+00 -4.982886e-02 
 2.484226e+00 -4.974191e-02 
 2.484549e+00 -4.965404e-02 
 2.484872e+00 -4.956528e-02 
 2.485195e+00 -4.947566e-02 
 2.485518e+00 -4.938524e-02 
 2.485841e+00 -4.929405e-02 
 2.486164e+00 -4.920211e-02 
 2.486487e+00 -4.910948e-02 
 2.486810e+00 -4.901620e-02 
 2.487133e+00 -4.892232e-02 
 2.487456e+00 -4.882786e-02 
 2.487779e+00 -4.873290e-02 
 2.488102e+00 -4.863746e-02 
 2.488425e+00 -4.854159e-02 
 2.488748e+00 -4.844534e-02 
 2.489071e+00 -4.834876e-02 
 2.489394e+00 -4.825187e-02 
 2.489717e+00 -4.815472e-02 
 2.490040e+00 -4.805735e-02 
 2.490363e+00 -4.795982e-02 
 2.490686e+00 -4.786215e-02 
 2.491009e+00 -4.776441e-02 
 2.491332e+00 -4.766664e-02 
 2.491655e+00 -4.756889e-02 
 2.491978e+00 -4.747119e-02 
 2.492301e+00 -4.737362e-02 
 2.492624e+00 -4.727617e-02 
 2.492947e+00 -4.717891e-02 
 2.493270e+00 -4.708191e-02 
 2.493593e+00 -4.698518e-02 
 2.493916e+00 -4.688876e-02 
 2.494239e+00 -4.679271e-02 
 2.494562e+00 -4.669707e-02 
 2.494885e+00 -4.660187e-02 
 2.495208e+00 -4.650718e-02 
 2.495531e+00 -4.641303e-02 
 2.495854e+00 -4.631948e-02 
 2.496177e+00 -4.622654e-02 
 2.496500e+00 -4.613429e-02 
 2.496823e+00 -4.604276e-02 
 2.497146e+00 -4.595198e-02 
 2.497469e+00 -4.586201e-02 
 2.497792e+00 -4.577288e-02 
 2.498115e+00 -4.568463e-02 
 2.498438e+00 -4.559729e-02 
 2.498761e+00 -4.551093e-02 
 2.499084e+00 -4.542555e-02 
 2.499407e+00 -4.534120e-02 
 2.499730e+00 -4.525794e-02 
 2.500053e+00 -4.517579e-02 
 2.500376e+00 -4.509477e-02 
 2.500699e+00 -4.501494e-02 
 2.501022e+00 -4.493634e-02 
 2.501345e+00 -4.485899e-02 
 2.501668e+00 -4.478293e-02 
 2.501991e+00 -4.470822e-02 
 2.502314e+00 -4.463486e-02 
 2.502637e+00 -4.456289e-02 
 2.502960e+00 -4.449237e-02 
 2.503283e+00 -4.442330e-02 
 2.503605e+00 -4.435572e-02 
 2.503928e+00 -4.428966e-02 
 2.504251e+00 -4.422515e-02 
 2.504574e+00 -4.416222e-02 
 2.504897e+00 -4.410088e-02 
 2.505220e+00 -4.404119e-02 
 2.505543e+00 -4.398314e-02 
 2.505866e+00 -4.392677e-02 
 2.506189e+00 -4.387211e-02 
 2.506512e+00 -4.381919e-02 
 2.506835e+00 -4.376800e-02 
 2.507158e+00 -4.371858e-02 
 2.507481e+00 -4.367096e-02 
 2.507804e+00 -4.362515e-02 
 2.508127e+00 -4.358117e-02 
 2.508450e+00 -4.353904e-02 
 2.508773e+00 -4.349878e-02 
 2.509096e+00 -4.346039e-02 
 2.509419e+00 -4.342393e-02 
 2.509742e+00 -4.338940e-02 
 2.510065e+00 -4.335679e-02 
 2.510388e+00 -4.332614e-02 
 2.510711e+00 -4.329747e-02 
 2.511034e+00 -4.327078e-02 
 2.511357e+00 -4.324606e-02 
 2.511680e+00 -4.322335e-02 
 2.512003e+00 -4.320264e-02 
 2.512326e+00 -4.318392e-02 
 2.512649e+00 -4.316723e-02 
 2.512972e+00 -4.315257e-02 
 2.513295e+00 -4.313993e-02 
 2.513618e+00 -4.312932e-02 
 2.513941e+00 -4.312077e-02 
 2.514264e+00 -4.311427e-02 
 2.514587e+00 -4.310981e-02 
 2.514910e+00 -4.310741e-02 
 2.515233e+00 -4.310705e-02 
 2.515556e+00 -4.310874e-02 
 2.515879e+00 -4.311248e-02 
 2.516202e+00 -4.311828e-02 
 2.516525e+00 -4.312611e-02 
 2.516848e+00 -4.313598e-02 
 2.517171e+00 -4.314791e-02 
 2.517494e+00 -4.316186e-02 
 2.517817e+00 -4.317784e-02 
 2.518140e+00 -4.319584e-02 
 2.518463e+00 -4.321586e-02 
 2.518786e+00 -4.323787e-02 
 2.519109e+00 -4.326188e-02 
 2.519432e+00 -4.328788e-02 
 2.519755e+00 -4.331585e-02 
 2.520078e+00 -4.334577e-02 
 2.520401e+00 -4.337766e-02 
 2.520724e+00 -4.341147e-02 
 2.521047e+00 -4.344720e-02 
 2.521370e+00 -4.348483e-02 
 2.521693e+00 -4.352437e-02 
 2.522016e+00 -4.356577e-02 
 2.522339e+00 -4.360903e-02 
 2.522662e+00 -4.365414e-02 
 2.522985e+00 -4.370106e-02 
 2.523308e+00 -4.374977e-02 
 2.523631e+00 -4.380027e-02 
 2.523954e+00 -4.385252e-02 
 2.524277e+00 -4.390649e-02 
 2.524600e+00 -4.396216e-02 
 2.524923e+00 -4.401951e-02 
 2.525246e+00 -4.407852e-02 
 2.525569e+00 -4.413916e-02 
 2.525892e+00 -4.420142e-02 
 2.526215e+00 -4.426525e-02 
 2.526537e+00 -4.433063e-02 
 2.526860e+00 -4.439754e-02 
 2.527183e+00 -4.446596e-02 
 2.527506e+00 -4.453584e-02 
 2.527829e+00 -4.460717e-02 
 2.528152e+00 -4.467992e-02 
 2.528475e+00 -4.475405e-02 
 2.528798e+00 -4.482953e-02 
 2.529121e+00 -4.490634e-02 
 2.529444e+00 -4.498442e-02 
 2.529767e+00 -4.506374e-02 
 2.530090e+00 -4.514428e-02 
 2.530413e+00 -4.522599e-02 
 2.530736e+00 -4.530882e-02 
 2.531059e+00 -4.539275e-02 
 2.531382e+00 -4.547775e-02 
 2.531705e+00 -4.556377e-02 
 2.532028e+00 -4.565078e-02 
 2.532351e+00 -4.573874e-02 
 2.532674e+00 -4.582761e-02 
 2.532997e+00 -4.591735e-02 
 2.533320e+00 -4.600792e-02 
 2.533643e+00 -4.609929e-02 
 2.533966e+00 -4.619141e-02 
 2.534289e+00 -4.628423e-02 
 2.534612e+00 -4.637773e-02 
 2.534935e+00 -4.647187e-02 
 2.535258e+00 -4.656658e-02 
 2.535581e+00 -4.666185e-02 
 2.535904e+00 -4.675764e-02 
 2.536227e+00 -4.685389e-02 
 2.536550e+00 -4.695057e-02 
 2.536873e+00 -4.704763e-02 
 2.537196e+00 -4.714503e-02 
 2.537519e+00 -4.724271e-02 
 2.537842e+00 -4.734066e-02 
 2.538165e+00 -4.743880e-02 
 2.538488e+00 -4.753710e-02 
 2.538811e+00 -4.763550e-02 
 2.539134e+00 -4.773399e-02 
 2.539457e+00 -4.783249e-02 
 2.539780e+00 -4.793099e-02 
 2.540103e+00 -4.802943e-02 
 2.540426e+00 -4.812777e-02 
 2.540749e+00 -4.822596e-02 
 2.541072e+00 -4.832396e-02 
 2.541395e+00 -4.842174e-02 
 2.541718e+00 -4.851920e-02 
 2.542041e+00 -4.861634e-02 
 2.542364e+00 -4.871311e-02 
 2.542687e+00 -4.880945e-02 
 2.543010e+00 -4.890531e-02 
 2.543333e+00 -4.900068e-02 
 2.543656e+00 -4.909548e-02 
 2.543979e+00 -4.918968e-02 
 2.544302e+00 -4.928324e-02 
 2.544625e+00 -4.937614e-02 
 2.544948e+00 -4.946829e-02 
 2.545271e+00 -4.955968e-02 
 2.545594e+00 -4.965027e-02 
 2.545917e+00 -4.974000e-02 
 2.546240e+00 -4.982883e-02 
 2.546563e+00 -4.991673e-02 
 2.546886e+00 -5.000366e-02 
 2.547209e+00 -5.008955e-02 
 2.547532e+00 -5.017437e-02 
 2.547855e+00 -5.025810e-02 
 2.548178e+00 -5.034067e-02 
 2.548501e+00 -5.042206e-02 
 2.548824e+00 -5.050224e-02 
 2.549147e+00 -5.058116e-02 
 2.549470e+00 -5.065877e-02 
 2.549793e+00 -5.073506e-02 
 2.550115e+00 -5.080997e-02 
 2.550438e+00 -5.088347e-02 
 2.550761e+00 -5.095553e-02 
 2.551084e+00 -5.102612e-02 
 2.551407e+00 -5.109519e-02 
 2.551730e+00 -5.116270e-02 
 2.552053e+00 -5.122867e-02 
 2.552376e+00 -5.129302e-02 
 2.552699e+00 -5.135572e-02 
 2.553022e+00 -5.141676e-02 
 2.553345e+00 -5.147610e-02 
 2.553668e+00 -5.153372e-02 
 2.553991e+00 -5.158959e-02 
 2.554314e+00 -5.164369e-02 
 2.554637e+00 -5.169598e-02 
 2.554960e+00 -5.174643e-02 
 2.555283e+00 -5.179504e-02 
 2.555606e+00 -5.184176e-02 
 2.555929e+00 -5.188656e-02 
 2.556252e+00 -5.192944e-02 
 2.556575e+00 -5.197036e-02 
 2.556898e+00 -5.200930e-02 
 2.557221e+00 -5.204625e-02 
 2.557544e+00 -5.208120e-02 
 2.557867e+00 -5.211411e-02 
 2.558190e+00 -5.214498e-02 
 2.558513e+00 -5.217381e-02 
 2.558836e+00 -5.220058e-02 
 2.559159e+00 -5.222525e-02 
 2.559482e+00 -5.224784e-02 
 2.559805e+00 -5.226831e-02 
 2.560128e+00 -5.228666e-02 
 2.560451e+00 -5.230287e-02 
 2.560774e+00 -5.231696e-02 
 2.561097e+00 -5.232888e-02 
 2.561420e+00 -5.233864e-02 
 2.561743e+00 -5.234625e-02 
 2.562066e+00 -5.235170e-02 
 2.562389e+00 -5.235496e-02 
 2.562712e+00 -5.235608e-02 
 2.563035e+00 -5.235503e-02 
 2.563358e+00 -5.235181e-02 
 2.563681e+00 -5.234642e-02 
 2.564004e+00 -5.233888e-02 
 2.564327e+00 -5.232918e-02 
 2.564650e+00 -5.231730e-02 
 2.564973e+00 -5.230328e-02 
 2.565296e+00 -5.228711e-02 
 2.565619e+00 -5.226880e-02 
 2.565942e+00 -5.224834e-02 
 2.566265e+00 -5.222579e-02 
 2.566588e+00 -5.220111e-02 
 2.566911e+00 -5.217434e-02 
 2.567234e+00 -5.214549e-02 
 2.567557e+00 -5.211457e-02 
 2.567880e+00 -5.208158e-02 
 2.568203e+00 -5.204657e-02 
 2.568526e+00 -5.200952e-02 
 2.568849e+00 -5.197045e-02 
 2.569172e+00 -5.192938e-02 
 2.569495e+00 -5.188635e-02 
 2.569818e+00 -5.184137e-02 
 2.570141e+00 -5.179445e-02 
 2.570464e+00 -5.174563e-02 
 2.570787e+00 -5.169494e-02 
 2.571110e+00 -5.164238e-02 
 2.571433e+00 -5.158799e-02 
 2.571756e+00 -5.153180e-02 
 2.572079e+00 -5.147383e-02 
 2.572402e+00 -5.141411e-02 
 2.572725e+00 -5.135266e-02 
 2.573048e+00 -5.128953e-02 
 2.573371e+00 -5.122472e-02 
 2.573693e+00 -5.115828e-02 
 2.574016e+00 -5.109024e-02 
 2.574339e+00 -5.102063e-02 
 2.574662e+00 -5.094948e-02 
 2.574985e+00 -5.087685e-02 
 2.575308e+00 -5.080274e-02 
 2.575631e+00 -5.072720e-02 
 2.575954e+00 -5.065028e-02 
 2.576277e+00 -5.057202e-02 
 2.576600e+00 -5.049244e-02 
 2.576923e+00 -5.041160e-02 
 2.577246e+00 -5.032953e-02 
 2.577569e+00 -5.024628e-02 
 2.577892e+00 -5.016188e-02 
 2.578215e+00 -5.007639e-02 
 2.578538e+00 -4.998981e-02 
 2.578861e+00 -4.990222e-02 
 2.579184e+00 -4.981365e-02 
 2.579507e+00 -4.972416e-02 
 2.579830e+00 -4.963376e-02 
 2.580153e+00 -4.954252e-02 
 2.580476e+00 -4.945049e-02 
 2.580799e+00 -4.935770e-02 
 2.581122e+00 -4.926418e-02 
 2.581445e+00 -4.917001e-02 
 2.581768e+00 -4.907522e-02 
 2.582091e+00 -4.897983e-02 
 2.582414e+00 -4.888393e-02 
 2.582737e+00 -4.878754e-02 
 2.583060e+00 -4.869070e-02 
 2.583383e+00 -4.859345e-02 
 2.583706e+00 -4.849587e-02 
 2.584029e+00 -4.839799e-02 
 2.584352e+00 -4.829985e-02 
 2.584675e+00 -4.820151e-02 
 2.584998e+00 -4.810301e-02 
 2.585321e+00 -4.800440e-02 
 2.585644e+00 -4.790573e-02 
 2.585967e+00 -4.780703e-02 
 2.586290e+00 -4.770835e-02 
 2.586613e+00 -4.760974e-02 
 2.586936e+00 -4.751124e-02 
 2.587259e+00 -4.741290e-02 
 2.587582e+00 -4.731475e-02 
 2.587905e+00 -4.721686e-02 
