         time joist_s2_s... 
 2.248769e+00  1.826316e-02 
 2.249092e+00  1.753621e-02 
 2.249415e+00  1.681269e-02 
 2.249738e+00  1.609314e-02 
 2.250061e+00  1.537794e-02 
 2.250384e+00  1.466744e-02 
 2.250707e+00  1.396200e-02 
 2.251030e+00  1.326195e-02 
 2.251353e+00  1.256762e-02 
 2.251676e+00  1.187928e-02 
 2.251999e+00  1.119722e-02 
 2.252322e+00  1.052168e-02 
 2.252645e+00  9.852710e-03 
 2.252968e+00  9.190666e-03 
 2.253291e+00  8.535755e-03 
 2.253614e+00  7.888159e-03 
 2.253937e+00  7.248058e-03 
 2.254260e+00  6.615635e-03 
 2.254583e+00  5.991087e-03 
 2.254906e+00  5.374622e-03 
 2.255229e+00  4.766456e-03 
 2.255552e+00  4.166814e-03 
 2.255875e+00  3.575784e-03 
 2.256198e+00  2.993708e-03 
 2.256521e+00  2.420801e-03 
 2.256844e+00  1.857244e-03 
 2.257167e+00  1.303197e-03 
 2.257490e+00  7.588115e-04 
 2.257813e+00  2.242408e-04 
 2.258136e+00 -3.003528e-04 
 2.258459e+00 -8.147928e-04 
 2.258782e+00 -1.318884e-03 
 2.259105e+00 -1.812510e-03 
 2.259428e+00 -2.295342e-03 
 2.259751e+00 -2.767115e-03 
 2.260074e+00 -3.227559e-03 
 2.260397e+00 -3.676406e-03 
 2.260720e+00 -4.113394e-03 
 2.261043e+00 -4.502511e-03 
 2.261366e+00 -4.652076e-03 
 2.261689e+00 -4.797515e-03 
 2.262012e+00 -4.938794e-03 
 2.262335e+00 -5.075870e-03 
 2.262658e+00 -5.208785e-03 
 2.262981e+00 -5.337409e-03 
 2.263304e+00 -5.461687e-03 
 2.263627e+00 -5.581563e-03 
 2.263950e+00 -5.696974e-03 
 2.264273e+00 -5.807857e-03 
 2.264596e+00 -5.914154e-03 
 2.264919e+00 -6.015807e-03 
 2.265242e+00 -6.112766e-03 
 2.265565e+00 -6.204987e-03 
 2.265888e+00 -6.292479e-03 
 2.266211e+00 -6.375169e-03 
 2.266534e+00 -6.453018e-03 
 2.266857e+00 -6.525986e-03 
 2.267180e+00 -6.594024e-03 
 2.267503e+00 -6.657076e-03 
 2.267826e+00 -6.715083e-03 
 2.268149e+00 -6.767986e-03 
 2.268472e+00 -6.815729e-03 
 2.268795e+00 -6.858262e-03 
 2.269118e+00 -6.895561e-03 
 2.269441e+00 -6.927588e-03 
 2.269764e+00 -6.954326e-03 
 2.270086e+00 -6.975770e-03 
 2.270409e+00 -6.991915e-03 
 2.270732e+00 -7.001517e-03 
 2.271055e+00 -6.997566e-03 
 2.271378e+00 -6.979081e-03 
 2.271701e+00 -6.946204e-03 
 2.272024e+00 -6.899076e-03 
 2.272347e+00 -6.837830e-03 
 2.272670e+00 -6.762580e-03 
 2.272993e+00 -6.673420e-03 
 2.273316e+00 -6.570428e-03 
 2.273639e+00 -6.453665e-03 
 2.273962e+00 -6.323185e-03 
 2.274285e+00 -6.179047e-03 
 2.274608e+00 -6.021321e-03 
 2.274931e+00 -5.850086e-03 
 2.275254e+00 -5.665443e-03 
 2.275577e+00 -5.467486e-03 
 2.275900e+00 -5.256319e-03 
 2.276223e+00 -5.032046e-03 
 2.276546e+00 -4.794767e-03 
 2.276869e+00 -4.544577e-03 
 2.277192e+00 -4.281569e-03 
 2.277515e+00 -4.005830e-03 
 2.277838e+00 -3.717447e-03 
 2.278161e+00 -3.416502e-03 
 2.278484e+00 -3.103108e-03 
 2.278807e+00 -2.777339e-03 
 2.279130e+00 -2.439299e-03 
 2.279453e+00 -2.089107e-03 
 2.279776e+00 -1.726887e-03 
 2.280099e+00 -1.352772e-03 
 2.280422e+00 -9.668968e-04 
 2.280745e+00 -5.693995e-04 
 2.281068e+00 -1.604171e-04 
 2.281391e+00  2.599104e-04 
 2.281714e+00  6.913816e-04 
 2.282037e+00  1.133886e-03 
 2.282360e+00  1.587247e-03 
 2.282683e+00  2.051245e-03 
 2.283006e+00  2.525630e-03 
 2.283329e+00  3.010122e-03 
 2.283652e+00  3.504421e-03 
 2.283975e+00  4.008215e-03 
 2.284298e+00  4.521198e-03 
 2.284621e+00  5.043080e-03 
 2.284944e+00  5.573495e-03 
 2.285267e+00  6.112270e-03 
 2.285590e+00  6.659176e-03 
 2.285913e+00  7.213985e-03 
 2.286236e+00  7.776480e-03 
 2.286559e+00  8.346446e-03 
 2.286882e+00  8.923659e-03 
 2.287205e+00  9.507887e-03 
 2.287528e+00  1.009888e-02 
 2.287851e+00  1.069638e-02 
 2.288174e+00  1.130000e-02 
 2.288497e+00  1.190956e-02 
 2.288820e+00  1.252482e-02 
 2.289143e+00  1.314549e-02 
 2.289466e+00  1.377128e-02 
 2.289789e+00  1.440193e-02 
 2.290112e+00  1.503714e-02 
 2.290435e+00  1.567664e-02 
 2.290758e+00  1.632014e-02 
 2.291081e+00  1.696735e-02 
 2.291404e+00  1.761784e-02 
 2.291727e+00  1.827143e-02 
 2.292050e+00  1.892787e-02 
 2.292373e+00  1.958684e-02 
 2.292696e+00  2.024805e-02 
 2.293019e+00  2.091122e-02 
 2.293342e+00  2.157603e-02 
 2.293665e+00  2.224218e-02 
 2.293988e+00  2.290937e-02 
 2.294310e+00  2.357729e-02 
 2.294633e+00  2.424547e-02 
 2.294956e+00  2.491373e-02 
 2.295279e+00  2.558177e-02 
 2.295602e+00  2.624927e-02 
 2.295925e+00  2.691591e-02 
 2.296248e+00  2.758138e-02 
 2.296571e+00  2.824538e-02 
 2.296894e+00  2.890760e-02 
 2.297217e+00  2.956777e-02 
 2.297540e+00  3.022561e-02 
 2.297863e+00  3.088069e-02 
 2.298186e+00  3.153286e-02 
 2.298509e+00  3.218188e-02 
 2.298832e+00  3.282745e-02 
 2.299155e+00  3.346931e-02 
 2.299478e+00  3.410715e-02 
 2.299801e+00  3.474069e-02 
 2.300124e+00  3.536962e-02 
 2.300447e+00  3.599362e-02 
 2.300770e+00  3.661236e-02 
 2.301093e+00  3.722535e-02 
 2.301416e+00  3.783238e-02 
 2.301739e+00  3.843314e-02 
 2.302062e+00  3.902731e-02 
 2.302385e+00  3.961456e-02 
 2.302708e+00  4.019463e-02 
 2.303031e+00  4.076726e-02 
 2.303354e+00  4.133221e-02 
 2.303677e+00  4.188929e-02 
 2.304000e+00  4.243831e-02 
 2.304323e+00  4.297899e-02 
 2.304646e+00  4.351126e-02 
 2.304969e+00  4.403498e-02 
 2.305292e+00  4.454996e-02 
 2.305615e+00  4.505603e-02 
 2.305938e+00  4.555303e-02 
 2.306261e+00  4.604077e-02 
 2.306584e+00  4.651911e-02 
 2.306907e+00  4.698787e-02 
 2.307230e+00  4.744689e-02 
 2.307553e+00  4.789592e-02 
 2.307876e+00  4.833491e-02 
 2.308199e+00  4.876369e-02 
 2.308522e+00  4.918212e-02 
 2.308845e+00  4.959005e-02 
 2.309168e+00  4.998732e-02 
 2.309491e+00  5.037376e-02 
 2.309814e+00  5.074920e-02 
 2.310137e+00  5.111349e-02 
 2.310460e+00  5.146647e-02 
 2.310783e+00  5.180798e-02 
 2.311106e+00  5.213792e-02 
 2.311429e+00  5.245623e-02 
 2.311752e+00  5.276280e-02 
 2.312075e+00  5.305755e-02 
 2.312398e+00  5.334039e-02 
 2.312721e+00  5.361122e-02 
 2.313044e+00  5.386993e-02 
 2.313367e+00  5.411638e-02 
 2.313690e+00  5.435041e-02 
 2.314013e+00  5.457186e-02 
 2.314336e+00  5.478057e-02 
 2.314659e+00  5.497639e-02 
 2.314982e+00  5.515916e-02 
 2.315305e+00  5.532876e-02 
 2.315628e+00  5.548509e-02 
 2.315951e+00  5.562807e-02 
 2.316274e+00  5.575765e-02 
 2.316597e+00  5.587379e-02 
 2.316920e+00  5.594306e-02 
 2.317243e+00  5.598074e-02 
 2.317565e+00  5.601213e-02 
 2.317888e+00  5.603727e-02 
 2.318211e+00  5.605621e-02 
 2.318534e+00  5.606897e-02 
 2.318857e+00  5.607559e-02 
 2.319180e+00  5.607611e-02 
 2.319503e+00  5.607035e-02 
 2.319826e+00  5.605344e-02 
 2.320149e+00  5.602351e-02 
 2.320472e+00  5.598065e-02 
 2.320795e+00  5.592496e-02 
 2.321118e+00  5.585655e-02 
 2.321441e+00  5.577553e-02 
 2.321764e+00  5.568203e-02 
 2.322087e+00  5.557615e-02 
 2.322410e+00  5.545801e-02 
 2.322733e+00  5.532770e-02 
 2.323056e+00  5.518532e-02 
 2.323379e+00  5.503098e-02 
 2.323702e+00  5.486474e-02 
 2.324025e+00  5.468671e-02 
 2.324348e+00  5.449697e-02 
 2.324671e+00  5.429561e-02 
 2.324994e+00  5.408272e-02 
 2.325317e+00  5.385841e-02 
 2.325640e+00  5.362279e-02 
 2.325963e+00  5.337595e-02 
 2.326286e+00  5.311801e-02 
 2.326609e+00  5.284907e-02 
 2.326932e+00  5.256921e-02 
 2.327255e+00  5.227856e-02 
 2.327578e+00  5.197725e-02 
 2.327901e+00  5.166540e-02 
 2.328224e+00  5.134315e-02 
 2.328547e+00  5.101066e-02 
 2.328870e+00  5.066810e-02 
 2.329193e+00  5.031568e-02 
 2.329516e+00  4.995360e-02 
 2.329839e+00  4.958209e-02 
 2.330162e+00  4.920131e-02 
 2.330485e+00  4.881154e-02 
 2.330808e+00  4.841300e-02 
 2.331131e+00  4.800589e-02 
 2.331454e+00  4.759041e-02 
 2.331777e+00  4.716672e-02 
 2.332100e+00  4.673499e-02 
 2.332423e+00  4.629539e-02 
 2.332746e+00  4.584809e-02 
 2.333069e+00  4.539325e-02 
 2.333392e+00  4.493098e-02 
 2.333715e+00  4.446154e-02 
 2.334038e+00  4.398515e-02 
 2.334361e+00  4.350201e-02 
 2.334684e+00  4.301237e-02 
 2.335007e+00  4.251645e-02 
 2.335330e+00  4.201447e-02 
 2.335653e+00  4.150665e-02 
 2.335976e+00  4.099322e-02 
 2.336299e+00  4.047437e-02 
 2.336622e+00  3.995021e-02 
 2.336945e+00  3.942103e-02 
 2.337268e+00  3.888704e-02 
 2.337591e+00  3.834845e-02 
 2.337914e+00  3.780548e-02 
 2.338237e+00  3.725833e-02 
 2.338560e+00  3.670722e-02 
 2.338883e+00  3.615238e-02 
 2.339206e+00  3.559401e-02 
 2.339529e+00  3.503235e-02 
 2.339851e+00  3.446750e-02 
 2.340174e+00  3.389976e-02 
 2.340497e+00  3.332937e-02 
 2.340820e+00  3.275654e-02 
 2.341143e+00  3.218151e-02 
 2.341466e+00  3.160450e-02 
 2.341789e+00  3.102573e-02 
 2.342112e+00  3.044543e-02 
 2.342435e+00  2.986385e-02 
 2.342758e+00  2.928123e-02 
 2.343081e+00  2.869766e-02 
 2.343404e+00  2.811349e-02 
 2.343727e+00  2.752895e-02 
 2.344050e+00  2.694423e-02 
 2.344373e+00  2.635951e-02 
 2.344696e+00  2.577495e-02 
 2.345019e+00  2.519073e-02 
 2.345342e+00  2.460702e-02 
 2.345665e+00  2.402402e-02 
 2.345988e+00  2.344192e-02 
 2.346311e+00  2.286082e-02 
 2.346634e+00  2.228107e-02 
 2.346957e+00  2.170294e-02 
 2.347280e+00  2.112670e-02 
 2.347603e+00  2.055262e-02 
 2.347926e+00  1.998098e-02 
 2.348249e+00  1.941208e-02 
 2.348572e+00  1.884621e-02 
 2.348895e+00  1.828366e-02 
 2.349218e+00  1.772469e-02 
 2.349541e+00  1.716947e-02 
 2.349864e+00  1.661834e-02 
 2.350187e+00  1.607158e-02 
 2.350510e+00  1.552943e-02 
 2.350833e+00  1.499210e-02 
 2.351156e+00  1.445983e-02 
 2.351479e+00  1.393281e-02 
 2.351802e+00  1.341126e-02 
 2.352125e+00  1.289537e-02 
 2.352448e+00  1.238532e-02 
 2.352771e+00  1.188120e-02 
 2.353094e+00  1.138325e-02 
 2.353417e+00  1.089163e-02 
 2.353740e+00  1.040650e-02 
 2.354063e+00  9.928005e-03 
 2.354386e+00  9.456296e-03 
 2.354709e+00  8.991525e-03 
 2.355032e+00  8.533855e-03 
 2.355355e+00  8.083455e-03 
 2.355678e+00  7.640496e-03 
 2.356001e+00  7.205075e-03 
 2.356324e+00  6.777431e-03 
 2.356647e+00  6.357740e-03 
 2.356970e+00  5.946161e-03 
 2.357293e+00  5.542848e-03 
 2.357616e+00  5.147949e-03 
 2.357939e+00  4.761614e-03 
 2.358262e+00  4.383992e-03 
 2.358585e+00  4.015237e-03 
 2.358908e+00  3.655507e-03 
 2.359231e+00  3.304915e-03 
 2.359554e+00  2.963678e-03 
 2.359877e+00  2.631977e-03 
 2.360200e+00  2.309997e-03 
 2.360523e+00  1.997917e-03 
 2.360846e+00  1.695906e-03 
 2.361169e+00  1.404122e-03 
 2.361492e+00  1.122712e-03 
 2.361815e+00  8.518039e-04 
 2.362138e+00  5.915079e-04 
 2.362461e+00  3.418887e-04 
 2.362784e+00  1.030499e-04 
 2.363107e+00 -1.249350e-04 
 2.363429e+00 -3.419967e-04 
 2.363752e+00 -5.480651e-04 
 2.364075e+00 -7.430644e-04 
 2.364398e+00 -9.269109e-04 
 2.364721e+00 -1.099512e-03 
 2.365044e+00 -1.260771e-03 
 2.365367e+00 -1.410589e-03 
 2.365690e+00 -1.548881e-03 
 2.366013e+00 -1.675553e-03 
 2.366336e+00 -1.790533e-03 
 2.366659e+00 -1.893766e-03 
 2.366982e+00 -1.985205e-03 
 2.367305e+00 -2.064813e-03 
 2.367628e+00 -2.132561e-03 
 2.367951e+00 -2.188427e-03 
 2.368274e+00 -2.232392e-03 
 2.368597e+00 -2.264445e-03 
 2.368920e+00 -2.284575e-03 
 2.369243e+00 -2.292774e-03 
 2.369566e+00 -2.289042e-03 
 2.369889e+00 -2.273386e-03 
 2.370212e+00 -2.245819e-03 
 2.370535e+00 -2.206359e-03 
 2.370858e+00 -2.155031e-03 
 2.371181e+00 -2.091858e-03 
 2.371504e+00 -2.016866e-03 
 2.371827e+00 -1.930075e-03 
 2.372150e+00 -1.831502e-03 
 2.372473e+00 -1.721155e-03 
 2.372796e+00 -1.599035e-03 
 2.373119e+00 -1.465140e-03 
 2.373442e+00 -1.319474e-03 
 2.373765e+00 -1.162051e-03 
 2.374088e+00 -9.928975e-04 
 2.374411e+00 -8.120605e-04 
 2.374734e+00 -6.196077e-04 
 2.375057e+00 -4.156233e-04 
 2.375380e+00 -2.002226e-04 
 2.375703e+00  2.648564e-05 
 2.376026e+00  2.643701e-04 
 2.376349e+00  5.132936e-04 
 2.376672e+00  7.731226e-04 
 2.376995e+00  1.043728e-03 
 2.377318e+00  1.324987e-03 
 2.377641e+00  1.616782e-03 
 2.377964e+00  1.918999e-03 
 2.378287e+00  2.231531e-03 
 2.378610e+00  2.554233e-03 
 2.378933e+00  2.887021e-03 
 2.379256e+00  3.229773e-03 
 2.379579e+00  3.582352e-03 
 2.379902e+00  3.944607e-03 
 2.380225e+00  4.316376e-03 
 2.380548e+00  4.697484e-03 
 2.380871e+00  5.087751e-03 
 2.381194e+00  5.486992e-03 
 2.381517e+00  5.895022e-03 
 2.381840e+00  6.311592e-03 
 2.382163e+00  6.736561e-03 
 2.382486e+00  7.169741e-03 
 2.382809e+00  7.610937e-03 
 2.383132e+00  8.059950e-03 
 2.383455e+00  8.516579e-03 
 2.383778e+00  8.980616e-03 
 2.384101e+00  9.451851e-03 
 2.384424e+00  9.930070e-03 
 2.384747e+00  1.041506e-02 
 2.385070e+00  1.090650e-02 
 2.385393e+00  1.140426e-02 
 2.385716e+00  1.190812e-02 
 2.386039e+00  1.241787e-02 
 2.386362e+00  1.293329e-02 
 2.386685e+00  1.345417e-02 
 2.387008e+00  1.398031e-02 
 2.387331e+00  1.451146e-02 
 2.387653e+00  1.504741e-02 
 2.387976e+00  1.558791e-02 
 2.388299e+00  1.613261e-02 
 2.388622e+00  1.668136e-02 
 2.388945e+00  1.723392e-02 
 2.389268e+00  1.779004e-02 
 2.389591e+00  1.834948e-02 
 2.389914e+00  1.891199e-02 
 2.390237e+00  1.947735e-02 
 2.390560e+00  2.004534e-02 
 2.390883e+00  2.061573e-02 
 2.391206e+00  2.118831e-02 
 2.391529e+00  2.176275e-02 
 2.391852e+00  2.233895e-02 
 2.392175e+00  2.291669e-02 
 2.392498e+00  2.349573e-02 
 2.392821e+00  2.407582e-02 
 2.393144e+00  2.465672e-02 
 2.393467e+00  2.523815e-02 
 2.393790e+00  2.581983e-02 
 2.394113e+00  2.640148e-02 
 2.394436e+00  2.698281e-02 
 2.394759e+00  2.756342e-02 
 2.395082e+00  2.814314e-02 
 2.395405e+00  2.872170e-02 
 2.395728e+00  2.929885e-02 
 2.396051e+00  2.987430e-02 
 2.396374e+00  3.044779e-02 
 2.396697e+00  3.101904e-02 
 2.397020e+00  3.158777e-02 
 2.397343e+00  3.215372e-02 
 2.397666e+00  3.271659e-02 
 2.397989e+00  3.327601e-02 
 2.398312e+00  3.383182e-02 
 2.398635e+00  3.438376e-02 
 2.398958e+00  3.493158e-02 
 2.399281e+00  3.547502e-02 
 2.399604e+00  3.601385e-02 
 2.399927e+00  3.654782e-02 
 2.400250e+00  3.707669e-02 
 2.400573e+00  3.760025e-02 
 2.400896e+00  3.811828e-02 
 2.401219e+00  3.863046e-02 
 2.401542e+00  3.913667e-02 
 2.401865e+00  3.963673e-02 
 2.402188e+00  4.013045e-02 
 2.402511e+00  4.061764e-02 
 2.402834e+00  4.109812e-02 
 2.403157e+00  4.157173e-02 
 2.403480e+00  4.203829e-02 
 2.403803e+00  4.249763e-02 
 2.404126e+00  4.294959e-02 
 2.404449e+00  4.339393e-02 
 2.404772e+00  4.383054e-02 
 2.405095e+00  4.425925e-02 
 2.405418e+00  4.467988e-02 
 2.405741e+00  4.509223e-02 
 2.406064e+00  4.549610e-02 
 2.406387e+00  4.589129e-02 
 2.406710e+00  4.627762e-02 
 2.407033e+00  4.665488e-02 
 2.407356e+00  4.702291e-02 
 2.407679e+00  4.738148e-02 
 2.408002e+00  4.773049e-02 
 2.408325e+00  4.806982e-02 
 2.408648e+00  4.839935e-02 
 2.408971e+00  4.871894e-02 
 2.409294e+00  4.902851e-02 
 2.409617e+00  4.932793e-02 
 2.409940e+00  4.961713e-02 
 2.410263e+00  4.989600e-02 
 2.410585e+00  5.016448e-02 
 2.410908e+00  5.042245e-02 
 2.411231e+00  5.066987e-02 
 2.411554e+00  5.090666e-02 
 2.411877e+00  5.113277e-02 
 2.412200e+00  5.134811e-02 
 2.412523e+00  5.155263e-02 
 2.412846e+00  5.174622e-02 
 2.413169e+00  5.192883e-02 
 2.413492e+00  5.210037e-02 
 2.413815e+00  5.226078e-02 
 2.414138e+00  5.240995e-02 
 2.414461e+00  5.254784e-02 
 2.414784e+00  5.267437e-02 
 2.415107e+00  5.278946e-02 
 2.415430e+00  5.289306e-02 
 2.415753e+00  5.298512e-02 
 2.416076e+00  5.306560e-02 
 2.416399e+00  5.313446e-02 
 2.416722e+00  5.319168e-02 
 2.417045e+00  5.323725e-02 
 2.417368e+00  5.327114e-02 
 2.417691e+00  5.329337e-02 
 2.418014e+00  5.330392e-02 
 2.418337e+00  5.330279e-02 
 2.418660e+00  5.328998e-02 
 2.418983e+00  5.326549e-02 
 2.419306e+00  5.322931e-02 
 2.419629e+00  5.318144e-02 
 2.419952e+00  5.312192e-02 
 2.420275e+00  5.305074e-02 
 2.420598e+00  5.296796e-02 
 2.420921e+00  5.287361e-02 
 2.421244e+00  5.276776e-02 
 2.421567e+00  5.265045e-02 
 2.421890e+00  5.252177e-02 
 2.422213e+00  5.238180e-02 
 2.422536e+00  5.223061e-02 
 2.422859e+00  5.206829e-02 
 2.423182e+00  5.189492e-02 
 2.423505e+00  5.171058e-02 
 2.423828e+00  5.151532e-02 
 2.424151e+00  5.130923e-02 
 2.424474e+00  5.109239e-02 
 2.424797e+00  5.086487e-02 
 2.425120e+00  5.062676e-02 
 2.425443e+00  5.037817e-02 
 2.425766e+00  5.011919e-02 
 2.426089e+00  4.984993e-02 
 2.426412e+00  4.957050e-02 
 2.426735e+00  4.928105e-02 
 2.427058e+00  4.898166e-02 
 2.427381e+00  4.867250e-02 
 2.427704e+00  4.835371e-02 
 2.428027e+00  4.802542e-02 
 2.428350e+00  4.768777e-02 
 2.428673e+00  4.734091e-02 
 2.428996e+00  4.698500e-02 
 2.429319e+00  4.662020e-02 
 2.429642e+00  4.624669e-02 
 2.429965e+00  4.586464e-02 
 2.430288e+00  4.547419e-02 
 2.430611e+00  4.507556e-02 
 2.430934e+00  4.466892e-02 
 2.431257e+00  4.425446e-02 
 2.431580e+00  4.383235e-02 
 2.431903e+00  4.340277e-02 
 2.432226e+00  4.296587e-02 
 2.432549e+00  4.252185e-02 
 2.432872e+00  4.207086e-02 
 2.433194e+00  4.161310e-02 
 2.433517e+00  4.114866e-02 
 2.433840e+00  4.067782e-02 
 2.434163e+00  4.020078e-02 
 2.434486e+00  3.971774e-02 
 2.434809e+00  3.922892e-02 
 2.435132e+00  3.873452e-02 
 2.435455e+00  3.823475e-02 
 2.435778e+00  3.772981e-02 
 2.436101e+00  3.721989e-02 
 2.436424e+00  3.670517e-02 
 2.436747e+00  3.618574e-02 
 2.437070e+00  3.566184e-02 
 2.437393e+00  3.513367e-02 
 2.437716e+00  3.460139e-02 
 2.438039e+00  3.406519e-02 
 2.438362e+00  3.352524e-02 
 2.438685e+00  3.298176e-02 
 2.439008e+00  3.243496e-02 
 2.439331e+00  3.188505e-02 
 2.439654e+00  3.133228e-02 
 2.439977e+00  3.077675e-02 
 2.440300e+00  3.021880e-02 
 2.440623e+00  2.965868e-02 
 2.440946e+00  2.909662e-02 
 2.441269e+00  2.853285e-02 
 2.441592e+00  2.796761e-02 
 2.441915e+00  2.740111e-02 
 2.442238e+00  2.683359e-02 
 2.442561e+00  2.626527e-02 
 2.442884e+00  2.569638e-02 
 2.443207e+00  2.512701e-02 
 2.443530e+00  2.455750e-02 
 2.443853e+00  2.398807e-02 
 2.444176e+00  2.341897e-02 
 2.444499e+00  2.285042e-02 
 2.444822e+00  2.228266e-02 
 2.445145e+00  2.171595e-02 
 2.445468e+00  2.115052e-02 
 2.445791e+00  2.058664e-02 
 2.446114e+00  2.002456e-02 
 2.446437e+00  1.946441e-02 
 2.446760e+00  1.890657e-02 
 2.447083e+00  1.835130e-02 
 2.447406e+00  1.779887e-02 
 2.447729e+00  1.724953e-02 
 2.448052e+00  1.670356e-02 
 2.448375e+00  1.616122e-02 
 2.448698e+00  1.562275e-02 
 2.449021e+00  1.508840e-02 
 2.449344e+00  1.455842e-02 
 2.449667e+00  1.403290e-02 
 2.449990e+00  1.351219e-02 
 2.450313e+00  1.299650e-02 
 2.450636e+00  1.248605e-02 
 2.450959e+00  1.198106e-02 
 2.451282e+00  1.148174e-02 
 2.451605e+00  1.098833e-02 
 2.451928e+00  1.050105e-02 
 2.452251e+00  1.002013e-02 
 2.452574e+00  9.545826e-03 
 2.452897e+00  9.078272e-03 
 2.453220e+00  8.617783e-03 
 2.453543e+00  8.164591e-03 
 2.453866e+00  7.718917e-03 
 2.454189e+00  7.280971e-03 
 2.454512e+00  6.850956e-03 
 2.454835e+00  6.429072e-03 
 2.455158e+00  6.015515e-03 
 2.455481e+00  5.610472e-03 
 2.455804e+00  5.214127e-03 
 2.456127e+00  4.826591e-03 
 2.456450e+00  4.448096e-03 
 2.456772e+00  4.078817e-03 
 2.457095e+00  3.718920e-03 
 2.457418e+00  3.368564e-03 
 2.457741e+00  3.027901e-03 
 2.458064e+00  2.697077e-03 
 2.458387e+00  2.376231e-03 
 2.458710e+00  2.065494e-03 
 2.459033e+00  1.764995e-03 
 2.459356e+00  1.474818e-03 
 2.459679e+00  1.195122e-03 
 2.460002e+00  9.260346e-04 
 2.460325e+00  6.676819e-04 
 2.460648e+00  4.201878e-04 
 2.460971e+00  1.836741e-04 
 2.461294e+00 -4.173990e-05 
 2.461617e+00 -2.559357e-04 
 2.461940e+00 -4.587987e-04 
 2.462263e+00 -6.502204e-04 
 2.462586e+00 -8.301125e-04 
 2.462909e+00 -9.983576e-04 
 2.463232e+00 -1.154852e-03 
 2.463555e+00 -1.299495e-03 
 2.463878e+00 -1.432182e-03 
 2.464201e+00 -1.552811e-03 
 2.464524e+00 -1.661278e-03 
 2.464847e+00 -1.757483e-03 
 2.465170e+00 -1.841331e-03 
 2.465493e+00 -1.912738e-03 
 2.465816e+00 -1.971632e-03 
 2.466139e+00 -2.017951e-03 
 2.466462e+00 -2.051652e-03 
 2.466785e+00 -2.072705e-03 
 2.467108e+00 -2.081094e-03 
 2.467431e+00 -2.076816e-03 
 2.467754e+00 -2.059876e-03 
 2.468077e+00 -2.030288e-03 
 2.468400e+00 -1.988068e-03 
 2.468723e+00 -1.933236e-03 
 2.469046e+00 -1.865811e-03 
 2.469369e+00 -1.785810e-03 
 2.469692e+00 -1.693254e-03 
 2.470015e+00 -1.588165e-03 
 2.470338e+00 -1.470570e-03 
 2.470661e+00 -1.340499e-03 
 2.470984e+00 -1.197987e-03 
 2.471307e+00 -1.043074e-03 
 2.471630e+00 -8.758056e-04 
 2.471953e+00 -6.962353e-04 
 2.472276e+00 -5.044315e-04 
 2.472599e+00 -3.004540e-04 
 2.472922e+00 -8.437446e-05 
 2.473245e+00  1.437271e-04 
 2.473568e+00  3.837658e-04 
 2.473891e+00  6.356486e-04 
 2.474214e+00  8.992721e-04 
 2.474537e+00  1.174519e-03 
 2.474860e+00  1.461264e-03 
 2.475183e+00  1.759374e-03 
 2.475506e+00  2.068681e-03 
 2.475829e+00  2.389057e-03 
 2.476152e+00  2.720345e-03 
 2.476475e+00  3.062378e-03 
 2.476798e+00  3.414981e-03 
 2.477121e+00  3.777976e-03 
 2.477444e+00  4.151183e-03 
 2.477767e+00  4.534419e-03 
 2.478090e+00  4.927500e-03 
 2.478413e+00  5.330245e-03 
 2.478736e+00  5.742414e-03 
 2.479059e+00  6.163863e-03 
 2.479382e+00  6.594397e-03 
 2.479705e+00  7.033806e-03 
 2.480028e+00  7.481872e-03 
 2.480351e+00  7.938366e-03 
 2.480673e+00  8.403058e-03 
 2.480996e+00  8.875710e-03 
 2.481319e+00  9.356082e-03 
 2.481642e+00  9.843936e-03 
 2.481965e+00  1.033895e-02 
 2.482288e+00  1.084098e-02 
 2.482611e+00  1.134981e-02 
 2.482934e+00  1.186521e-02 
 2.483257e+00  1.238697e-02 
 2.483580e+00  1.291487e-02 
 2.483903e+00  1.344868e-02 
 2.484226e+00  1.398817e-02 
 2.484549e+00  1.453310e-02 
 2.484872e+00  1.508324e-02 
 2.485195e+00  1.563822e-02 
 2.485518e+00  1.619788e-02 
 2.485841e+00  1.676198e-02 
 2.486164e+00  1.733028e-02 
 2.486487e+00  1.790250e-02 
 2.486810e+00  1.847839e-02 
 2.487133e+00  1.905770e-02 
 2.487456e+00  1.964017e-02 
 2.487779e+00  2.022553e-02 
 2.488102e+00  2.081353e-02 
 2.488425e+00  2.140378e-02 
 2.488748e+00  2.199613e-02 
 2.489071e+00  2.259032e-02 
 2.489394e+00  2.318608e-02 
 2.489717e+00  2.378315e-02 
 2.490040e+00  2.438125e-02 
 2.490363e+00  2.498012e-02 
 2.490686e+00  2.557951e-02 
 2.491009e+00  2.617916e-02 
 2.491332e+00  2.677883e-02 
 2.491655e+00  2.737812e-02 
 2.491978e+00  2.797691e-02 
 2.492301e+00  2.857494e-02 
 2.492624e+00  2.917194e-02 
 2.492947e+00  2.976764e-02 
 2.493270e+00  3.036175e-02 
 2.493593e+00  3.095399e-02 
 2.493916e+00  3.154406e-02 
 2.494239e+00  3.213167e-02 
 2.494562e+00  3.271656e-02 
 2.494885e+00  3.329830e-02 
 2.495208e+00  3.387674e-02 
 2.495531e+00  3.445162e-02 
 2.495854e+00  3.502266e-02 
 2.496177e+00  3.558960e-02 
 2.496500e+00  3.615215e-02 
