         time joist_s1_s... 
 2.319180e+00 -1.268860e-02 
 2.319503e+00 -1.268339e-02 
 2.319826e+00 -1.268012e-02 
 2.320149e+00 -1.267881e-02 
 2.320472e+00 -1.267948e-02 
 2.320795e+00 -1.268213e-02 
 2.321118e+00 -1.268677e-02 
 2.321441e+00 -1.269343e-02 
 2.321764e+00 -1.270211e-02 
 2.322087e+00 -1.271283e-02 
 2.322410e+00 -1.272561e-02 
 2.322733e+00 -1.274044e-02 
 2.323056e+00 -1.275733e-02 
 2.323379e+00 -1.277627e-02 
 2.323702e+00 -1.279723e-02 
 2.324025e+00 -1.282021e-02 
 2.324348e+00 -1.284516e-02 
 2.324671e+00 -1.287205e-02 
 2.324994e+00 -1.290085e-02 
 2.325317e+00 -1.293151e-02 
 2.325640e+00 -1.296402e-02 
 2.325963e+00 -1.299833e-02 
 2.326286e+00 -1.303443e-02 
 2.326609e+00 -1.307228e-02 
 2.326932e+00 -1.311187e-02 
 2.327255e+00 -1.315317e-02 
 2.327578e+00 -1.319613e-02 
 2.327901e+00 -1.324073e-02 
 2.328224e+00 -1.328692e-02 
 2.328547e+00 -1.333466e-02 
 2.328870e+00 -1.338388e-02 
 2.329193e+00 -1.343455e-02 
 2.329516e+00 -1.348660e-02 
 2.329839e+00 -1.353998e-02 
 2.330162e+00 -1.359464e-02 
 2.330485e+00 -1.365054e-02 
 2.330808e+00 -1.370763e-02 
 2.331131e+00 -1.376588e-02 
 2.331454e+00 -1.382526e-02 
 2.331777e+00 -1.388574e-02 
 2.332100e+00 -1.394732e-02 
 2.332423e+00 -1.400996e-02 
 2.332746e+00 -1.407368e-02 
 2.333069e+00 -1.413849e-02 
 2.333392e+00 -1.420442e-02 
 2.333715e+00 -1.427149e-02 
 2.334038e+00 -1.433974e-02 
 2.334361e+00 -1.440920e-02 
 2.334684e+00 -1.447990e-02 
 2.335007e+00 -1.455188e-02 
 2.335330e+00 -1.462515e-02 
 2.335653e+00 -1.469974e-02 
 2.335976e+00 -1.477565e-02 
 2.336299e+00 -1.485286e-02 
 2.336622e+00 -1.493136e-02 
 2.336945e+00 -1.501112e-02 
 2.337268e+00 -1.509208e-02 
 2.337591e+00 -1.517421e-02 
 2.337914e+00 -1.525743e-02 
 2.338237e+00 -1.534167e-02 
 2.338560e+00 -1.542688e-02 
 2.338883e+00 -1.551298e-02 
 2.339206e+00 -1.559988e-02 
 2.339529e+00 -1.568752e-02 
 2.339851e+00 -1.577581e-02 
 2.340174e+00 -1.586466e-02 
 2.340497e+00 -1.595398e-02 
 2.340820e+00 -1.604371e-02 
 2.341143e+00 -1.613375e-02 
 2.341466e+00 -1.622405e-02 
 2.341789e+00 -1.631454e-02 
 2.342112e+00 -1.640517e-02 
 2.342435e+00 -1.649587e-02 
 2.342758e+00 -1.658661e-02 
 2.343081e+00 -1.667735e-02 
 2.343404e+00 -1.676805e-02 
 2.343727e+00 -1.685866e-02 
 2.344050e+00 -1.694916e-02 
 2.344373e+00 -1.703952e-02 
 2.344696e+00 -1.712970e-02 
 2.345019e+00 -1.721967e-02 
 2.345342e+00 -1.730940e-02 
 2.345665e+00 -1.739887e-02 
 2.345988e+00 -1.748803e-02 
 2.346311e+00 -1.757688e-02 
 2.346634e+00 -1.766538e-02 
 2.346957e+00 -1.775348e-02 
 2.347280e+00 -1.784117e-02 
 2.347603e+00 -1.792840e-02 
 2.347926e+00 -1.801515e-02 
 2.348249e+00 -1.810138e-02 
 2.348572e+00 -1.818706e-02 
 2.348895e+00 -1.827215e-02 
 2.349218e+00 -1.835659e-02 
 2.349541e+00 -1.844037e-02 
 2.349864e+00 -1.852343e-02 
 2.350187e+00 -1.860571e-02 
 2.350510e+00 -1.868718e-02 
 2.350833e+00 -1.876779e-02 
 2.351156e+00 -1.884751e-02 
 2.351479e+00 -1.892629e-02 
 2.351802e+00 -1.900409e-02 
 2.352125e+00 -1.908089e-02 
 2.352448e+00 -1.915664e-02 
 2.352771e+00 -1.923132e-02 
 2.353094e+00 -1.930489e-02 
 2.353417e+00 -1.937731e-02 
 2.353740e+00 -1.944855e-02 
 2.354063e+00 -1.951857e-02 
 2.354386e+00 -1.958734e-02 
 2.354709e+00 -1.965483e-02 
 2.355032e+00 -1.972100e-02 
 2.355355e+00 -1.978583e-02 
 2.355678e+00 -1.984928e-02 
 2.356001e+00 -1.991134e-02 
 2.356324e+00 -1.997196e-02 
 2.356647e+00 -2.003113e-02 
 2.356970e+00 -2.008881e-02 
 2.357293e+00 -2.014498e-02 
 2.357616e+00 -2.019959e-02 
 2.357939e+00 -2.025262e-02 
 2.358262e+00 -2.030402e-02 
 2.358585e+00 -2.035377e-02 
 2.358908e+00 -2.040182e-02 
 2.359231e+00 -2.044816e-02 
 2.359554e+00 -2.049276e-02 
 2.359877e+00 -2.053560e-02 
 2.360200e+00 -2.057667e-02 
 2.360523e+00 -2.061594e-02 
 2.360846e+00 -2.065341e-02 
 2.361169e+00 -2.068904e-02 
 2.361492e+00 -2.072284e-02 
 2.361815e+00 -2.075481e-02 
 2.362138e+00 -2.078493e-02 
 2.362461e+00 -2.081321e-02 
 2.362784e+00 -2.083965e-02 
 2.363107e+00 -2.086426e-02 
 2.363429e+00 -2.088707e-02 
 2.363752e+00 -2.090809e-02 
 2.364075e+00 -2.092735e-02 
 2.364398e+00 -2.094489e-02 
 2.364721e+00 -2.096072e-02 
 2.365044e+00 -2.097489e-02 
 2.365367e+00 -2.098742e-02 
 2.365690e+00 -2.099835e-02 
 2.366013e+00 -2.100769e-02 
 2.366336e+00 -2.101547e-02 
 2.366659e+00 -2.102170e-02 
 2.366982e+00 -2.102639e-02 
 2.367305e+00 -2.102954e-02 
 2.367628e+00 -2.103117e-02 
 2.367951e+00 -2.103127e-02 
 2.368274e+00 -2.102986e-02 
 2.368597e+00 -2.102691e-02 
 2.368920e+00 -2.102242e-02 
 2.369243e+00 -2.101639e-02 
 2.369566e+00 -2.100882e-02 
 2.369889e+00 -2.099970e-02 
 2.370212e+00 -2.098905e-02 
 2.370535e+00 -2.097686e-02 
 2.370858e+00 -2.096315e-02 
 2.371181e+00 -2.094794e-02 
 2.371504e+00 -2.093125e-02 
 2.371827e+00 -2.091310e-02 
 2.372150e+00 -2.089352e-02 
 2.372473e+00 -2.087254e-02 
 2.372796e+00 -2.085020e-02 
 2.373119e+00 -2.082651e-02 
 2.373442e+00 -2.080150e-02 
 2.373765e+00 -2.077519e-02 
 2.374088e+00 -2.074759e-02 
 2.374411e+00 -2.071871e-02 
 2.374734e+00 -2.068856e-02 
 2.375057e+00 -2.065713e-02 
 2.375380e+00 -2.062443e-02 
 2.375703e+00 -2.059045e-02 
 2.376026e+00 -2.055520e-02 
 2.376349e+00 -2.051868e-02 
 2.376672e+00 -2.048089e-02 
 2.376995e+00 -2.044185e-02 
 2.377318e+00 -2.040157e-02 
 2.377641e+00 -2.036005e-02 
 2.377964e+00 -2.031731e-02 
 2.378287e+00 -2.027335e-02 
 2.378610e+00 -2.022819e-02 
 2.378933e+00 -2.018185e-02 
 2.379256e+00 -2.013432e-02 
 2.379579e+00 -2.008562e-02 
 2.379902e+00 -2.003576e-02 
 2.380225e+00 -1.998473e-02 
 2.380548e+00 -1.993255e-02 
 2.380871e+00 -1.987923e-02 
 2.381194e+00 -1.982477e-02 
 2.381517e+00 -1.976918e-02 
 2.381840e+00 -1.971248e-02 
 2.382163e+00 -1.965467e-02 
 2.382486e+00 -1.959578e-02 
 2.382809e+00 -1.953583e-02 
 2.383132e+00 -1.947484e-02 
 2.383455e+00 -1.941285e-02 
 2.383778e+00 -1.934987e-02 
 2.384101e+00 -1.928594e-02 
 2.384424e+00 -1.922109e-02 
 2.384747e+00 -1.915536e-02 
 2.385070e+00 -1.908879e-02 
 2.385393e+00 -1.902143e-02 
 2.385716e+00 -1.895331e-02 
 2.386039e+00 -1.888450e-02 
 2.386362e+00 -1.881502e-02 
 2.386685e+00 -1.874495e-02 
 2.387008e+00 -1.867433e-02 
 2.387331e+00 -1.860321e-02 
 2.387653e+00 -1.853163e-02 
 2.387976e+00 -1.845966e-02 
 2.388299e+00 -1.838732e-02 
 2.388622e+00 -1.831466e-02 
 2.388945e+00 -1.824172e-02 
 2.389268e+00 -1.816853e-02 
 2.389591e+00 -1.809512e-02 
 2.389914e+00 -1.802151e-02 
 2.390237e+00 -1.794772e-02 
 2.390560e+00 -1.787376e-02 
 2.390883e+00 -1.779963e-02 
 2.391206e+00 -1.772534e-02 
 2.391529e+00 -1.765087e-02 
 2.391852e+00 -1.757622e-02 
 2.392175e+00 -1.750135e-02 
 2.392498e+00 -1.742626e-02 
 2.392821e+00 -1.735092e-02 
 2.393144e+00 -1.727531e-02 
 2.393467e+00 -1.719941e-02 
 2.393790e+00 -1.712320e-02 
 2.394113e+00 -1.704669e-02 
 2.394436e+00 -1.696988e-02 
 2.394759e+00 -1.689279e-02 
 2.395082e+00 -1.681544e-02 
 2.395405e+00 -1.673786e-02 
 2.395728e+00 -1.666009e-02 
 2.396051e+00 -1.658217e-02 
 2.396374e+00 -1.650415e-02 
 2.396697e+00 -1.642609e-02 
 2.397020e+00 -1.634802e-02 
 2.397343e+00 -1.627001e-02 
 2.397666e+00 -1.619208e-02 
 2.397989e+00 -1.611429e-02 
 2.398312e+00 -1.603666e-02 
 2.398635e+00 -1.595925e-02 
 2.398958e+00 -1.588207e-02 
 2.399281e+00 -1.580517e-02 
 2.399604e+00 -1.572859e-02 
 2.399927e+00 -1.565237e-02 
 2.400250e+00 -1.557656e-02 
 2.400573e+00 -1.550121e-02 
 2.400896e+00 -1.542636e-02 
 2.401219e+00 -1.535206e-02 
 2.401542e+00 -1.527837e-02 
 2.401865e+00 -1.520532e-02 
 2.402188e+00 -1.513297e-02 
 2.402511e+00 -1.506135e-02 
 2.402834e+00 -1.499051e-02 
 2.403157e+00 -1.492049e-02 
 2.403480e+00 -1.485133e-02 
 2.403803e+00 -1.478307e-02 
 2.404126e+00 -1.471575e-02 
 2.404449e+00 -1.464939e-02 
 2.404772e+00 -1.458403e-02 
 2.405095e+00 -1.451969e-02 
 2.405418e+00 -1.445641e-02 
 2.405741e+00 -1.439419e-02 
 2.406064e+00 -1.433306e-02 
 2.406387e+00 -1.427304e-02 
 2.406710e+00 -1.421414e-02 
 2.407033e+00 -1.415636e-02 
 2.407356e+00 -1.409972e-02 
 2.407679e+00 -1.404422e-02 
 2.408002e+00 -1.398987e-02 
 2.408325e+00 -1.393667e-02 
 2.408648e+00 -1.388463e-02 
 2.408971e+00 -1.383374e-02 
 2.409294e+00 -1.378401e-02 
 2.409617e+00 -1.373543e-02 
 2.409940e+00 -1.368799e-02 
 2.410263e+00 -1.364168e-02 
 2.410585e+00 -1.359648e-02 
 2.410908e+00 -1.355238e-02 
 2.411231e+00 -1.350938e-02 
 2.411554e+00 -1.346746e-02 
 2.411877e+00 -1.342662e-02 
 2.412200e+00 -1.338688e-02 
 2.412523e+00 -1.334824e-02 
 2.412846e+00 -1.331072e-02 
 2.413169e+00 -1.327434e-02 
 2.413492e+00 -1.323915e-02 
 2.413815e+00 -1.320516e-02 
 2.414138e+00 -1.317242e-02 
 2.414461e+00 -1.314098e-02 
 2.414784e+00 -1.311087e-02 
 2.415107e+00 -1.308216e-02 
 2.415430e+00 -1.305491e-02 
 2.415753e+00 -1.302919e-02 
 2.416076e+00 -1.300505e-02 
 2.416399e+00 -1.298257e-02 
 2.416722e+00 -1.296180e-02 
 2.417045e+00 -1.294281e-02 
 2.417368e+00 -1.292566e-02 
 2.417691e+00 -1.291039e-02 
 2.418014e+00 -1.289705e-02 
 2.418337e+00 -1.288569e-02 
 2.418660e+00 -1.287633e-02 
 2.418983e+00 -1.286901e-02 
 2.419306e+00 -1.286376e-02 
 2.419629e+00 -1.286058e-02 
 2.419952e+00 -1.285949e-02 
 2.420275e+00 -1.286050e-02 
 2.420598e+00 -1.286361e-02 
 2.420921e+00 -1.286880e-02 
 2.421244e+00 -1.287608e-02 
 2.421567e+00 -1.288541e-02 
 2.421890e+00 -1.289679e-02 
 2.422213e+00 -1.291021e-02 
 2.422536e+00 -1.292563e-02 
 2.422859e+00 -1.294304e-02 
 2.423182e+00 -1.296241e-02 
 2.423505e+00 -1.298372e-02 
 2.423828e+00 -1.300696e-02 
 2.424151e+00 -1.303210e-02 
 2.424474e+00 -1.305913e-02 
 2.424797e+00 -1.308803e-02 
 2.425120e+00 -1.311878e-02 
 2.425443e+00 -1.315135e-02 
 2.425766e+00 -1.318575e-02 
 2.426089e+00 -1.322193e-02 
 2.426412e+00 -1.325988e-02 
 2.426735e+00 -1.329957e-02 
 2.427058e+00 -1.334099e-02 
 2.427381e+00 -1.338410e-02 
 2.427704e+00 -1.342889e-02 
 2.428027e+00 -1.347534e-02 
 2.428350e+00 -1.352343e-02 
 2.428673e+00 -1.357314e-02 
 2.428996e+00 -1.362446e-02 
 2.429319e+00 -1.367735e-02 
 2.429642e+00 -1.373179e-02 
 2.429965e+00 -1.378776e-02 
 2.430288e+00 -1.384523e-02 
 2.430611e+00 -1.390416e-02 
 2.430934e+00 -1.396454e-02 
 2.431257e+00 -1.402632e-02 
 2.431580e+00 -1.408948e-02 
 2.431903e+00 -1.415400e-02 
 2.432226e+00 -1.421986e-02 
 2.432549e+00 -1.428702e-02 
 2.432872e+00 -1.435548e-02 
 2.433194e+00 -1.442521e-02 
 2.433517e+00 -1.449619e-02 
 2.433840e+00 -1.456840e-02 
 2.434163e+00 -1.464181e-02 
 2.434486e+00 -1.471641e-02 
 2.434809e+00 -1.479216e-02 
 2.435132e+00 -1.486903e-02 
 2.435455e+00 -1.494698e-02 
 2.435778e+00 -1.502597e-02 
 2.436101e+00 -1.510595e-02 
 2.436424e+00 -1.518687e-02 
 2.436747e+00 -1.526868e-02 
 2.437070e+00 -1.535133e-02 
 2.437393e+00 -1.543475e-02 
 2.437716e+00 -1.551889e-02 
 2.438039e+00 -1.560370e-02 
 2.438362e+00 -1.568914e-02 
 2.438685e+00 -1.577515e-02 
 2.439008e+00 -1.586170e-02 
 2.439331e+00 -1.594874e-02 
 2.439654e+00 -1.603623e-02 
 2.439977e+00 -1.612414e-02 
 2.440300e+00 -1.621242e-02 
 2.440623e+00 -1.630104e-02 
 2.440946e+00 -1.638996e-02 
 2.441269e+00 -1.647914e-02 
 2.441592e+00 -1.656854e-02 
 2.441915e+00 -1.665812e-02 
 2.442238e+00 -1.674782e-02 
 2.442561e+00 -1.683759e-02 
 2.442884e+00 -1.692740e-02 
 2.443207e+00 -1.701720e-02 
 2.443530e+00 -1.710693e-02 
 2.443853e+00 -1.719654e-02 
 2.444176e+00 -1.728598e-02 
 2.444499e+00 -1.737522e-02 
 2.444822e+00 -1.746421e-02 
 2.445145e+00 -1.755291e-02 
 2.445468e+00 -1.764129e-02 
 2.445791e+00 -1.772930e-02 
 2.446114e+00 -1.781692e-02 
 2.446437e+00 -1.790412e-02 
 2.446760e+00 -1.799088e-02 
 2.447083e+00 -1.807716e-02 
 2.447406e+00 -1.816296e-02 
 2.447729e+00 -1.824823e-02 
 2.448052e+00 -1.833295e-02 
 2.448375e+00 -1.841710e-02 
 2.448698e+00 -1.850064e-02 
 2.449021e+00 -1.858354e-02 
 2.449344e+00 -1.866576e-02 
 2.449667e+00 -1.874727e-02 
 2.449990e+00 -1.882803e-02 
 2.450313e+00 -1.890798e-02 
 2.450636e+00 -1.898709e-02 
 2.450959e+00 -1.906531e-02 
 2.451282e+00 -1.914260e-02 
 2.451605e+00 -1.921891e-02 
 2.451928e+00 -1.929421e-02 
 2.452251e+00 -1.936844e-02 
 2.452574e+00 -1.944156e-02 
 2.452897e+00 -1.951353e-02 
 2.453220e+00 -1.958431e-02 
 2.453543e+00 -1.965384e-02 
 2.453866e+00 -1.972208e-02 
 2.454189e+00 -1.978899e-02 
 2.454512e+00 -1.985451e-02 
 2.454835e+00 -1.991861e-02 
 2.455158e+00 -1.998124e-02 
 2.455481e+00 -2.004237e-02 
 2.455804e+00 -2.010197e-02 
 2.456127e+00 -2.016001e-02 
 2.456450e+00 -2.021648e-02 
 2.456772e+00 -2.027136e-02 
 2.457095e+00 -2.032463e-02 
 2.457418e+00 -2.037631e-02 
 2.457741e+00 -2.042638e-02 
 2.458064e+00 -2.047486e-02 
 2.458387e+00 -2.052174e-02 
 2.458710e+00 -2.056703e-02 
 2.459033e+00 -2.061073e-02 
 2.459356e+00 -2.065283e-02 
 2.459679e+00 -2.069333e-02 
 2.460002e+00 -2.073223e-02 
 2.460325e+00 -2.076952e-02 
 2.460648e+00 -2.080520e-02 
 2.460971e+00 -2.083926e-02 
 2.461294e+00 -2.087171e-02 
 2.461617e+00 -2.090253e-02 
 2.461940e+00 -2.093174e-02 
 2.462263e+00 -2.095933e-02 
 2.462586e+00 -2.098530e-02 
 2.462909e+00 -2.100965e-02 
 2.463232e+00 -2.103236e-02 
 2.463555e+00 -2.105344e-02 
 2.463878e+00 -2.107287e-02 
 2.464201e+00 -2.109065e-02 
 2.464524e+00 -2.110679e-02 
 2.464847e+00 -2.112126e-02 
 2.465170e+00 -2.113408e-02 
 2.465493e+00 -2.114523e-02 
 2.465816e+00 -2.115470e-02 
 2.466139e+00 -2.116251e-02 
 2.466462e+00 -2.116864e-02 
 2.466785e+00 -2.117309e-02 
 2.467108e+00 -2.117585e-02 
 2.467431e+00 -2.117691e-02 
 2.467754e+00 -2.117627e-02 
 2.468077e+00 -2.117393e-02 
 2.468400e+00 -2.116988e-02 
 2.468723e+00 -2.116413e-02 
 2.469046e+00 -2.115669e-02 
 2.469369e+00 -2.114756e-02 
 2.469692e+00 -2.113676e-02 
 2.470015e+00 -2.112430e-02 
 2.470338e+00 -2.111019e-02 
 2.470661e+00 -2.109445e-02 
 2.470984e+00 -2.107708e-02 
 2.471307e+00 -2.105808e-02 
 2.471630e+00 -2.103746e-02 
 2.471953e+00 -2.101521e-02 
 2.472276e+00 -2.099133e-02 
 2.472599e+00 -2.096580e-02 
 2.472922e+00 -2.093862e-02 
 2.473245e+00 -2.090977e-02 
 2.473568e+00 -2.087925e-02 
 2.473891e+00 -2.084705e-02 
 2.474214e+00 -2.081318e-02 
 2.474537e+00 -2.077762e-02 
 2.474860e+00 -2.074041e-02 
 2.475183e+00 -2.070154e-02 
 2.475506e+00 -2.066103e-02 
 2.475829e+00 -2.061890e-02 
 2.476152e+00 -2.057515e-02 
 2.476475e+00 -2.052982e-02 
 2.476798e+00 -2.048294e-02 
 2.477121e+00 -2.043454e-02 
 2.477444e+00 -2.038466e-02 
 2.477767e+00 -2.033333e-02 
 2.478090e+00 -2.028059e-02 
 2.478413e+00 -2.022649e-02 
 2.478736e+00 -2.017106e-02 
 2.479059e+00 -2.011433e-02 
 2.479382e+00 -2.005634e-02 
 2.479705e+00 -1.999713e-02 
 2.480028e+00 -1.993671e-02 
 2.480351e+00 -1.987512e-02 
 2.480673e+00 -1.981238e-02 
 2.480996e+00 -1.974852e-02 
 2.481319e+00 -1.968356e-02 
 2.481642e+00 -1.961753e-02 
 2.481965e+00 -1.955045e-02 
 2.482288e+00 -1.948233e-02 
 2.482611e+00 -1.941320e-02 
 2.482934e+00 -1.934309e-02 
 2.483257e+00 -1.927201e-02 
 2.483580e+00 -1.919998e-02 
 2.483903e+00 -1.912702e-02 
 2.484226e+00 -1.905315e-02 
 2.484549e+00 -1.897839e-02 
 2.484872e+00 -1.890277e-02 
 2.485195e+00 -1.882631e-02 
 2.485518e+00 -1.874903e-02 
 2.485841e+00 -1.867097e-02 
 2.486164e+00 -1.859215e-02 
 2.486487e+00 -1.851259e-02 
 2.486810e+00 -1.843233e-02 
 2.487133e+00 -1.835139e-02 
 2.487456e+00 -1.826980e-02 
 2.487779e+00 -1.818760e-02 
 2.488102e+00 -1.810480e-02 
 2.488425e+00 -1.802143e-02 
 2.488748e+00 -1.793749e-02 
 2.489071e+00 -1.785302e-02 
 2.489394e+00 -1.776802e-02 
 2.489717e+00 -1.768252e-02 
 2.490040e+00 -1.759652e-02 
 2.490363e+00 -1.751006e-02 
 2.490686e+00 -1.742313e-02 
 2.491009e+00 -1.733577e-02 
 2.491332e+00 -1.724797e-02 
 2.491655e+00 -1.715977e-02 
 2.491978e+00 -1.707117e-02 
 2.492301e+00 -1.698220e-02 
 2.492624e+00 -1.689287e-02 
 2.492947e+00 -1.680320e-02 
 2.493270e+00 -1.671322e-02 
 2.493593e+00 -1.662297e-02 
 2.493916e+00 -1.653248e-02 
 2.494239e+00 -1.644178e-02 
 2.494562e+00 -1.635094e-02 
 2.494885e+00 -1.626000e-02 
 2.495208e+00 -1.616901e-02 
 2.495531e+00 -1.607802e-02 
 2.495854e+00 -1.598711e-02 
 2.496177e+00 -1.589632e-02 
 2.496500e+00 -1.580572e-02 
 2.496823e+00 -1.571537e-02 
 2.497146e+00 -1.562532e-02 
 2.497469e+00 -1.553566e-02 
 2.497792e+00 -1.544644e-02 
 2.498115e+00 -1.535773e-02 
 2.498438e+00 -1.526961e-02 
 2.498761e+00 -1.518213e-02 
 2.499084e+00 -1.509537e-02 
 2.499407e+00 -1.500939e-02 
 2.499730e+00 -1.492427e-02 
 2.500053e+00 -1.484005e-02 
 2.500376e+00 -1.475682e-02 
 2.500699e+00 -1.467462e-02 
 2.501022e+00 -1.459353e-02 
 2.501345e+00 -1.451360e-02 
 2.501668e+00 -1.443489e-02 
 2.501991e+00 -1.435744e-02 
 2.502314e+00 -1.428132e-02 
 2.502637e+00 -1.420656e-02 
 2.502960e+00 -1.413322e-02 
 2.503283e+00 -1.406133e-02 
 2.503605e+00 -1.399093e-02 
 2.503928e+00 -1.392202e-02 
 2.504251e+00 -1.385464e-02 
 2.504574e+00 -1.378881e-02 
 2.504897e+00 -1.372454e-02 
 2.505220e+00 -1.366185e-02 
 2.505543e+00 -1.360073e-02 
 2.505866e+00 -1.354120e-02 
 2.506189e+00 -1.348325e-02 
 2.506512e+00 -1.342689e-02 
 2.506835e+00 -1.337211e-02 
 2.507158e+00 -1.331893e-02 
 2.507481e+00 -1.326733e-02 
 2.507804e+00 -1.321733e-02 
 2.508127e+00 -1.316893e-02 
 2.508450e+00 -1.312215e-02 
 2.508773e+00 -1.307699e-02 
 2.509096e+00 -1.303348e-02 
 2.509419e+00 -1.299162e-02 
 2.509742e+00 -1.295143e-02 
 2.510065e+00 -1.291291e-02 
 2.510388e+00 -1.287608e-02 
 2.510711e+00 -1.284096e-02 
 2.511034e+00 -1.280757e-02 
 2.511357e+00 -1.277591e-02 
 2.511680e+00 -1.274601e-02 
 2.512003e+00 -1.271788e-02 
 2.512326e+00 -1.269155e-02 
 2.512649e+00 -1.266705e-02 
 2.512972e+00 -1.264443e-02 
 2.513295e+00 -1.262371e-02 
 2.513618e+00 -1.260494e-02 
 2.513941e+00 -1.258816e-02 
 2.514264e+00 -1.257341e-02 
 2.514587e+00 -1.256075e-02 
 2.514910e+00 -1.255019e-02 
 2.515233e+00 -1.254179e-02 
 2.515556e+00 -1.253557e-02 
 2.515879e+00 -1.253156e-02 
 2.516202e+00 -1.252980e-02 
 2.516525e+00 -1.253029e-02 
 2.516848e+00 -1.253305e-02 
 2.517171e+00 -1.253811e-02 
 2.517494e+00 -1.254547e-02 
 2.517817e+00 -1.255514e-02 
 2.518140e+00 -1.256712e-02 
 2.518463e+00 -1.258142e-02 
 2.518786e+00 -1.259804e-02 
 2.519109e+00 -1.261698e-02 
 2.519432e+00 -1.263823e-02 
 2.519755e+00 -1.266177e-02 
 2.520078e+00 -1.268760e-02 
 2.520401e+00 -1.271569e-02 
 2.520724e+00 -1.274603e-02 
 2.521047e+00 -1.277859e-02 
 2.521370e+00 -1.281336e-02 
 2.521693e+00 -1.285030e-02 
 2.522016e+00 -1.288939e-02 
 2.522339e+00 -1.293060e-02 
 2.522662e+00 -1.297389e-02 
 2.522985e+00 -1.301922e-02 
 2.523308e+00 -1.306654e-02 
 2.523631e+00 -1.311581e-02 
 2.523954e+00 -1.316698e-02 
 2.524277e+00 -1.322001e-02 
 2.524600e+00 -1.327485e-02 
 2.524923e+00 -1.333144e-02 
 2.525246e+00 -1.338974e-02 
 2.525569e+00 -1.344970e-02 
 2.525892e+00 -1.351126e-02 
 2.526215e+00 -1.357440e-02 
 2.526537e+00 -1.363905e-02 
 2.526860e+00 -1.370518e-02 
 2.527183e+00 -1.377275e-02 
 2.527506e+00 -1.384173e-02 
 2.527829e+00 -1.391208e-02 
 2.528152e+00 -1.398377e-02 
 2.528475e+00 -1.405677e-02 
 2.528798e+00 -1.413106e-02 
 2.529121e+00 -1.420661e-02 
 2.529444e+00 -1.428339e-02 
 2.529767e+00 -1.436137e-02 
 2.530090e+00 -1.444053e-02 
 2.530413e+00 -1.452087e-02 
 2.530736e+00 -1.460236e-02 
 2.531059e+00 -1.468498e-02 
 2.531382e+00 -1.476872e-02 
 2.531705e+00 -1.485355e-02 
 2.532028e+00 -1.493947e-02 
 2.532351e+00 -1.502645e-02 
 2.532674e+00 -1.511446e-02 
 2.532997e+00 -1.520348e-02 
 2.533320e+00 -1.529346e-02 
 2.533643e+00 -1.538438e-02 
 2.533966e+00 -1.547618e-02 
 2.534289e+00 -1.556881e-02 
 2.534612e+00 -1.566220e-02 
 2.534935e+00 -1.575631e-02 
 2.535258e+00 -1.585105e-02 
 2.535581e+00 -1.594638e-02 
 2.535904e+00 -1.604222e-02 
 2.536227e+00 -1.613851e-02 
 2.536550e+00 -1.623517e-02 
 2.536873e+00 -1.633216e-02 
 2.537196e+00 -1.642941e-02 
 2.537519e+00 -1.652684e-02 
 2.537842e+00 -1.662442e-02 
 2.538165e+00 -1.672207e-02 
 2.538488e+00 -1.681976e-02 
 2.538811e+00 -1.691742e-02 
 2.539134e+00 -1.701501e-02 
 2.539457e+00 -1.711249e-02 
 2.539780e+00 -1.720981e-02 
 2.540103e+00 -1.730694e-02 
 2.540426e+00 -1.740381e-02 
 2.540749e+00 -1.750039e-02 
 2.541072e+00 -1.759663e-02 
 2.541395e+00 -1.769248e-02 
 2.541718e+00 -1.778789e-02 
 2.542041e+00 -1.788283e-02 
 2.542364e+00 -1.797724e-02 
 2.542687e+00 -1.807108e-02 
 2.543010e+00 -1.816430e-02 
 2.543333e+00 -1.825687e-02 
 2.543656e+00 -1.834873e-02 
 2.543979e+00 -1.843985e-02 
 2.544302e+00 -1.853018e-02 
 2.544625e+00 -1.861968e-02 
 2.544948e+00 -1.870832e-02 
 2.545271e+00 -1.879604e-02 
 2.545594e+00 -1.888282e-02 
 2.545917e+00 -1.896862e-02 
 2.546240e+00 -1.905340e-02 
 2.546563e+00 -1.913714e-02 
 2.546886e+00 -1.921978e-02 
 2.547209e+00 -1.930129e-02 
 2.547532e+00 -1.938163e-02 
 2.547855e+00 -1.946077e-02 
 2.548178e+00 -1.953867e-02 
 2.548501e+00 -1.961529e-02 
 2.548824e+00 -1.969060e-02 
 2.549147e+00 -1.976457e-02 
 2.549470e+00 -1.983714e-02 
 2.549793e+00 -1.990830e-02 
 2.550115e+00 -1.997801e-02 
 2.550438e+00 -2.004622e-02 
 2.550761e+00 -2.011291e-02 
 2.551084e+00 -2.017805e-02 
 2.551407e+00 -2.024159e-02 
 2.551730e+00 -2.030353e-02 
 2.552053e+00 -2.036383e-02 
 2.552376e+00 -2.042246e-02 
 2.552699e+00 -2.047939e-02 
 2.553022e+00 -2.053460e-02 
 2.553345e+00 -2.058807e-02 
 2.553668e+00 -2.063977e-02 
 2.553991e+00 -2.068968e-02 
 2.554314e+00 -2.073779e-02 
 2.554637e+00 -2.078407e-02 
 2.554960e+00 -2.082850e-02 
 2.555283e+00 -2.087109e-02 
 2.555606e+00 -2.091182e-02 
 2.555929e+00 -2.095068e-02 
 2.556252e+00 -2.098769e-02 
 2.556575e+00 -2.102282e-02 
