         time tilt_beam_... 
 2.384234e-01  1.649601e-01 
 2.387414e-01  1.636071e-01 
 2.390595e-01  1.621803e-01 
 2.393776e-01  1.606823e-01 
 2.396956e-01  1.591177e-01 
 2.400137e-01  1.574890e-01 
 2.403318e-01  1.557965e-01 
 2.406498e-01  1.540390e-01 
 2.409679e-01  1.522156e-01 
 2.412860e-01  1.503293e-01 
 2.416040e-01  1.483826e-01 
 2.419221e-01  1.463758e-01 
 2.422402e-01  1.443055e-01 
 2.425582e-01  1.421740e-01 
 2.428763e-01  1.399796e-01 
 2.431944e-01  1.377232e-01 
 2.435124e-01  1.354067e-01 
 2.438305e-01  1.330315e-01 
 2.441486e-01  1.305973e-01 
 2.444666e-01  1.281094e-01 
 2.447847e-01  1.255586e-01 
 2.451028e-01  1.229519e-01 
 2.454208e-01  1.202883e-01 
 2.457389e-01  1.175613e-01 
 2.460570e-01  1.147741e-01 
 2.463750e-01  1.119295e-01 
 2.466931e-01  1.090261e-01 
 2.470112e-01  1.060609e-01 
 2.473293e-01  1.030335e-01 
 2.476473e-01  9.994498e-02 
 2.479654e-01  9.679956e-02 
 2.482835e-01  9.359015e-02 
 2.486015e-01  9.031968e-02 
 2.489196e-01  8.698781e-02 
 2.492377e-01  8.360066e-02 
 2.495557e-01  8.016674e-02 
 2.498738e-01  7.668395e-02 
 2.501919e-01  7.315150e-02 
 2.505099e-01  6.956354e-02 
 2.508280e-01  6.592404e-02 
 2.511461e-01  6.222525e-02 
 2.514641e-01  5.847792e-02 
 2.517822e-01  5.469192e-02 
 2.521003e-01  5.086456e-02 
 2.524183e-01  4.699628e-02 
 2.527364e-01  4.308315e-02 
 2.530545e-01  3.912439e-02 
 2.533725e-01  3.513873e-02 
 2.536906e-01  3.111892e-02 
 2.540087e-01  2.706442e-02 
 2.543267e-01  2.299440e-02 
 2.546448e-01  1.891010e-02 
 2.549629e-01  1.482681e-02 
 2.552809e-01  1.074331e-02 
 2.555990e-01  6.668295e-03 
 2.559171e-01  2.608741e-03 
 2.562351e-01 -1.420136e-03 
 2.565532e-01 -5.424310e-03 
 2.568713e-01 -9.399266e-03 
 2.571893e-01 -1.335305e-02 
 2.575074e-01 -1.727105e-02 
 2.578255e-01 -2.117904e-02 
 2.581435e-01 -2.506333e-02 
 2.584616e-01 -2.891195e-02 
 2.587797e-01 -3.273552e-02 
 2.590977e-01 -3.654832e-02 
 2.594158e-01 -4.033653e-02 
 2.597339e-01 -4.410945e-02 
 2.600519e-01 -4.788631e-02 
 2.603700e-01 -5.164451e-02 
 2.606881e-01 -5.538361e-02 
 2.610062e-01 -5.910024e-02 
 2.613242e-01 -6.279118e-02 
 2.616423e-01 -6.646824e-02 
 2.619604e-01 -7.011234e-02 
 2.622784e-01 -7.373175e-02 
 2.625965e-01 -7.733259e-02 
 2.629146e-01 -8.092303e-02 
 2.632326e-01 -8.449503e-02 
 2.635507e-01 -8.804972e-02 
 2.638688e-01 -9.158780e-02 
 2.641868e-01 -9.510195e-02 
 2.645049e-01 -9.858882e-02 
 2.648230e-01 -1.020453e-01 
 2.651410e-01 -1.054647e-01 
 2.654591e-01 -1.088639e-01 
 2.657772e-01 -1.122337e-01 
 2.660952e-01 -1.155901e-01 
 2.664133e-01 -1.189211e-01 
 2.667314e-01 -1.222308e-01 
 2.670494e-01 -1.255031e-01 
 2.673675e-01 -1.287445e-01 
 2.676856e-01 -1.319471e-01 
 2.680036e-01 -1.351012e-01 
 2.683217e-01 -1.382135e-01 
 2.686398e-01 -1.412637e-01 
 2.689578e-01 -1.442457e-01 
 2.692759e-01 -1.471759e-01 
 2.695940e-01 -1.500302e-01 
 2.699120e-01 -1.528174e-01 
 2.702301e-01 -1.555372e-01 
 2.705482e-01 -1.582249e-01 
 2.708662e-01 -1.608699e-01 
 2.711843e-01 -1.634697e-01 
 2.715024e-01 -1.660198e-01 
 2.718204e-01 -1.685177e-01 
 2.721385e-01 -1.709535e-01 
 2.724566e-01 -1.733229e-01 
 2.727746e-01 -1.756319e-01 
 2.730927e-01 -1.778794e-01 
 2.734108e-01 -1.800805e-01 
 2.737289e-01 -1.822270e-01 
 2.740469e-01 -1.843211e-01 
 2.743650e-01 -1.863838e-01 
 2.746831e-01 -1.884181e-01 
 2.750011e-01 -1.904249e-01 
 2.753192e-01 -1.923876e-01 
 2.756373e-01 -1.942942e-01 
 2.759553e-01 -1.961535e-01 
 2.762734e-01 -1.979650e-01 
 2.765915e-01 -1.997383e-01 
 2.769095e-01 -2.014765e-01 
 2.772276e-01 -2.031677e-01 
 2.775457e-01 -2.048289e-01 
 2.778637e-01 -2.064553e-01 
 2.781818e-01 -2.080430e-01 
 2.784999e-01 -2.095967e-01 
 2.788179e-01 -2.111288e-01 
 2.791360e-01 -2.126180e-01 
 2.794541e-01 -2.140526e-01 
 2.797721e-01 -2.154311e-01 
 2.800902e-01 -2.167547e-01 
 2.804083e-01 -2.180335e-01 
 2.807263e-01 -2.192623e-01 
 2.810444e-01 -2.204301e-01 
 2.813625e-01 -2.215522e-01 
 2.816805e-01 -2.226085e-01 
 2.819986e-01 -2.235895e-01 
 2.823167e-01 -2.245079e-01 
 2.826347e-01 -2.253467e-01 
 2.829528e-01 -2.261067e-01 
 2.832709e-01 -2.267813e-01 
 2.835889e-01 -2.273714e-01 
 2.839070e-01 -2.278785e-01 
 2.842251e-01 -2.283130e-01 
 2.845431e-01 -2.286750e-01 
 2.848612e-01 -2.289629e-01 
 2.851793e-01 -2.291778e-01 
 2.854973e-01 -2.292971e-01 
 2.858154e-01 -2.293116e-01 
 2.861335e-01 -2.292186e-01 
 2.864515e-01 -2.290250e-01 
 2.867696e-01 -2.287272e-01 
 2.870877e-01 -2.283272e-01 
 2.874058e-01 -2.278428e-01 
 2.877238e-01 -2.272598e-01 
 2.880419e-01 -2.266012e-01 
 2.883600e-01 -2.258746e-01 
 2.886780e-01 -2.250793e-01 
 2.889961e-01 -2.242206e-01 
 2.893142e-01 -2.233084e-01 
 2.896322e-01 -2.223424e-01 
 2.899503e-01 -2.213192e-01 
 2.902684e-01 -2.202476e-01 
 2.905864e-01 -2.191320e-01 
 2.909045e-01 -2.179584e-01 
 2.912226e-01 -2.167330e-01 
 2.915406e-01 -2.154628e-01 
 2.918587e-01 -2.141418e-01 
 2.921768e-01 -2.127750e-01 
 2.924948e-01 -2.113745e-01 
 2.928129e-01 -2.099419e-01 
 2.931310e-01 -2.084800e-01 
 2.934490e-01 -2.069875e-01 
 2.937671e-01 -2.054498e-01 
 2.940852e-01 -2.038767e-01 
 2.944032e-01 -2.022560e-01 
 2.947213e-01 -2.005891e-01 
 2.950394e-01 -1.988748e-01 
 2.953574e-01 -1.971190e-01 
 2.956755e-01 -1.953313e-01 
 2.959936e-01 -1.935016e-01 
 2.963116e-01 -1.916245e-01 
 2.966297e-01 -1.897003e-01 
 2.969478e-01 -1.877259e-01 
 2.972658e-01 -1.856994e-01 
 2.975839e-01 -1.836268e-01 
 2.979020e-01 -1.815097e-01 
 2.982200e-01 -1.793410e-01 
 2.985381e-01 -1.771200e-01 
 2.988562e-01 -1.748496e-01 
 2.991742e-01 -1.725187e-01 
 2.994923e-01 -1.701204e-01 
 2.998104e-01 -1.676632e-01 
 3.001284e-01 -1.651554e-01 
 3.004465e-01 -1.625957e-01 
 3.007646e-01 -1.599884e-01 
 3.010827e-01 -1.573372e-01 
 3.014007e-01 -1.546543e-01 
 3.017188e-01 -1.519214e-01 
 3.020369e-01 -1.491438e-01 
 3.023549e-01 -1.463151e-01 
 3.026730e-01 -1.434340e-01 
 3.029911e-01 -1.405008e-01 
 3.033091e-01 -1.375077e-01 
 3.036272e-01 -1.344567e-01 
 3.039453e-01 -1.313528e-01 
 3.042633e-01 -1.281935e-01 
 3.045814e-01 -1.249872e-01 
 3.048995e-01 -1.217306e-01 
 3.052175e-01 -1.184354e-01 
 3.055356e-01 -1.151025e-01 
 3.058537e-01 -1.117352e-01 
 3.061717e-01 -1.083388e-01 
 3.064898e-01 -1.049191e-01 
 3.068079e-01 -1.014788e-01 
 3.071259e-01 -9.801306e-02 
 3.074440e-01 -9.452661e-02 
 3.077621e-01 -9.102421e-02 
 3.080801e-01 -8.749555e-02 
 3.083982e-01 -8.396427e-02 
 3.087163e-01 -8.041717e-02 
 3.090343e-01 -7.684639e-02 
 3.093524e-01 -7.325918e-02 
 3.096705e-01 -6.964715e-02 
 3.099885e-01 -6.600226e-02 
 3.103066e-01 -6.232161e-02 
 3.106247e-01 -5.860416e-02 
 3.109427e-01 -5.485636e-02 
 3.112608e-01 -5.107601e-02 
 3.115789e-01 -4.726793e-02 
 3.118969e-01 -4.343895e-02 
 3.122150e-01 -3.958566e-02 
 3.125331e-01 -3.570247e-02 
 3.128511e-01 -3.177719e-02 
 3.131692e-01 -2.781026e-02 
 3.134873e-01 -2.380078e-02 
 3.138053e-01 -1.975028e-02 
 3.141234e-01 -1.567593e-02 
 3.144415e-01 -1.156308e-02 
 3.147596e-01 -7.433283e-03 
 3.150776e-01 -3.280699e-03 
 3.153957e-01  8.978235e-04 
 3.157138e-01  5.092765e-03 
 3.160318e-01  9.295280e-03 
 3.163499e-01  1.350674e-02 
 3.166680e-01  1.772723e-02 
 3.169860e-01  2.194522e-02 
 3.173041e-01  2.615997e-02 
 3.176222e-01  3.035661e-02 
 3.179402e-01  3.452448e-02 
 3.182583e-01  3.866886e-02 
 3.185764e-01  4.276628e-02 
 3.188944e-01  4.682121e-02 
 3.192125e-01  5.082704e-02 
 3.195306e-01  5.476825e-02 
 3.198486e-01  5.865270e-02 
 3.201667e-01  6.248751e-02 
 3.204848e-01  6.625769e-02 
 3.208028e-01  6.998405e-02 
 3.211209e-01  7.364318e-02 
 3.214390e-01  7.724549e-02 
 3.217570e-01  8.079267e-02 
 3.220751e-01  8.429283e-02 
 3.223932e-01  8.773740e-02 
 3.227112e-01  9.112996e-02 
 3.230293e-01  9.447334e-02 
 3.233474e-01  9.776386e-02 
 3.236654e-01  1.010012e-01 
 3.239835e-01  1.041843e-01 
 3.243016e-01  1.073238e-01 
 3.246196e-01  1.104374e-01 
 3.249377e-01  1.135122e-01 
 3.252558e-01  1.165532e-01 
 3.255738e-01  1.195623e-01 
 3.258919e-01  1.225267e-01 
 3.262100e-01  1.254498e-01 
 3.265280e-01  1.283228e-01 
 3.268461e-01  1.311454e-01 
 3.271642e-01  1.339219e-01 
 3.274823e-01  1.366502e-01 
 3.278003e-01  1.393315e-01 
 3.281184e-01  1.419651e-01 
 3.284365e-01  1.445507e-01 
 3.287545e-01  1.470831e-01 
 3.290726e-01  1.495580e-01 
 3.293907e-01  1.519659e-01 
 3.297087e-01  1.542988e-01 
 3.300268e-01  1.565512e-01 
 3.303449e-01  1.587265e-01 
 3.306629e-01  1.608255e-01 
 3.309810e-01  1.628474e-01 
 3.312991e-01  1.647935e-01 
 3.316171e-01  1.666633e-01 
 3.319352e-01  1.684584e-01 
 3.322533e-01  1.701707e-01 
 3.325713e-01  1.718061e-01 
 3.328894e-01  1.733615e-01 
 3.332075e-01  1.748405e-01 
 3.335255e-01  1.762413e-01 
 3.338436e-01  1.775681e-01 
 3.341617e-01  1.788174e-01 
 3.344797e-01  1.799919e-01 
 3.347978e-01  1.810937e-01 
 3.351159e-01  1.821161e-01 
 3.354339e-01  1.830582e-01 
 3.357520e-01  1.839073e-01 
 3.360701e-01  1.846442e-01 
 3.363881e-01  1.852691e-01 
 3.367062e-01  1.857768e-01 
 3.370243e-01  1.861632e-01 
 3.373423e-01  1.864128e-01 
 3.376604e-01  1.865417e-01 
 3.379785e-01  1.865476e-01 
 3.382965e-01  1.864303e-01 
 3.386146e-01  1.862079e-01 
 3.389327e-01  1.858753e-01 
 3.392507e-01  1.854371e-01 
 3.395688e-01  1.848884e-01 
 3.398869e-01  1.842273e-01 
 3.402049e-01  1.834581e-01 
 3.405230e-01  1.825727e-01 
 3.408411e-01  1.815954e-01 
 3.411592e-01  1.805367e-01 
 3.414772e-01  1.793839e-01 
 3.417953e-01  1.781514e-01 
 3.421134e-01  1.768414e-01 
 3.424314e-01  1.754503e-01 
 3.427495e-01  1.739971e-01 
 3.430676e-01  1.724729e-01 
 3.433856e-01  1.708777e-01 
 3.437037e-01  1.692213e-01 
 3.440218e-01  1.675176e-01 
 3.443398e-01  1.657660e-01 
 3.446579e-01  1.639833e-01 
 3.449760e-01  1.621833e-01 
 3.452940e-01  1.603650e-01 
 3.456121e-01  1.585409e-01 
 3.459302e-01  1.566952e-01 
 3.462482e-01  1.548290e-01 
 3.465663e-01  1.529421e-01 
 3.468844e-01  1.510172e-01 
 3.472024e-01  1.490438e-01 
 3.475205e-01  1.470172e-01 
 3.478386e-01  1.449222e-01 
 3.481566e-01  1.427625e-01 
 3.484747e-01  1.405500e-01 
 3.487928e-01  1.382738e-01 
 3.491108e-01  1.359401e-01 
 3.494289e-01  1.335410e-01 
 3.497470e-01  1.310758e-01 
 3.500650e-01  1.285445e-01 
 3.503831e-01  1.259346e-01 
 3.507012e-01  1.232681e-01 
 3.510192e-01  1.205300e-01 
 3.513373e-01  1.177399e-01 
 3.516554e-01  1.149044e-01 
 3.519734e-01  1.120260e-01 
 3.522915e-01  1.091142e-01 
 3.526096e-01  1.061879e-01 
 3.529276e-01  1.032447e-01 
 3.532457e-01  1.002802e-01 
 3.535638e-01  9.729638e-02 
 3.538818e-01  9.428875e-02 
 3.541999e-01  9.125679e-02 
 3.545180e-01  8.819641e-02 
 3.548361e-01  8.510719e-02 
 3.551541e-01  8.197663e-02 
 3.554722e-01  7.880657e-02 
 3.557903e-01  7.559775e-02 
 3.561083e-01  7.235202e-02 
 3.564264e-01  6.906777e-02 
 3.567445e-01  6.574351e-02 
 3.570625e-01  6.238692e-02 
 3.573806e-01  5.897610e-02 
 3.576987e-01  5.552302e-02 
 3.580167e-01  5.201793e-02 
 3.583348e-01  4.846059e-02 
 3.586529e-01  4.485590e-02 
 3.589709e-01  4.120773e-02 
 3.592890e-01  3.750882e-02 
 3.596071e-01  3.376702e-02 
 3.599251e-01  2.998156e-02 
 3.602432e-01  2.614491e-02 
 3.605613e-01  2.223861e-02 
 3.608793e-01  1.827520e-02 
 3.611974e-01  1.424808e-02 
 3.615155e-01  1.017639e-02 
 3.618335e-01  6.052480e-03 
 3.621516e-01  1.904538e-03 
 3.624697e-01 -2.274025e-03 
 3.627877e-01 -6.473966e-03 
 3.631058e-01 -1.066687e-02 
 3.634239e-01 -1.486534e-02 
 3.637419e-01 -1.905261e-02 
 3.640600e-01 -2.323645e-02 
 3.643781e-01 -2.739089e-02 
 3.646961e-01 -3.154517e-02 
 3.650142e-01 -3.567293e-02 
 3.653323e-01 -3.978354e-02 
 3.656503e-01 -4.388161e-02 
 3.659684e-01 -4.797751e-02 
 3.662865e-01 -5.206684e-02 
 3.666045e-01 -5.614556e-02 
 3.669226e-01 -6.021760e-02 
 3.672407e-01 -6.423931e-02 
 3.675587e-01 -6.819751e-02 
 3.678768e-01 -7.209265e-02 
 3.681949e-01 -7.592556e-02 
 3.685130e-01 -7.969260e-02 
 3.688310e-01 -8.340490e-02 
 3.691491e-01 -8.706878e-02 
 3.694672e-01 -9.070073e-02 
 3.697852e-01 -9.428355e-02 
 3.701033e-01 -9.781721e-02 
 3.704214e-01 -1.012643e-01 
 3.707394e-01 -1.046376e-01 
 3.710575e-01 -1.079295e-01 
 3.713756e-01 -1.111316e-01 
 3.716936e-01 -1.142561e-01 
 3.720117e-01 -1.173026e-01 
 3.723298e-01 -1.202737e-01 
 3.726478e-01 -1.231628e-01 
 3.729659e-01 -1.259730e-01 
 3.732840e-01 -1.287132e-01 
 3.736020e-01 -1.313798e-01 
 3.739201e-01 -1.339740e-01 
 3.742382e-01 -1.365127e-01 
 3.745562e-01 -1.389895e-01 
 3.748743e-01 -1.414089e-01 
 3.751924e-01 -1.437621e-01 
 3.755104e-01 -1.460644e-01 
 3.758285e-01 -1.483007e-01 
 3.761466e-01 -1.504762e-01 
 3.764646e-01 -1.526009e-01 
 3.767827e-01 -1.546773e-01 
 3.771008e-01 -1.567285e-01 
 3.774188e-01 -1.587782e-01 
 3.777369e-01 -1.608210e-01 
 3.780550e-01 -1.628499e-01 
 3.783730e-01 -1.648674e-01 
 3.786911e-01 -1.668533e-01 
 3.790092e-01 -1.688129e-01 
 3.793272e-01 -1.707349e-01 
 3.796453e-01 -1.726341e-01 
 3.799634e-01 -1.745027e-01 
 3.802814e-01 -1.763670e-01 
 3.805995e-01 -1.782113e-01 
 3.809176e-01 -1.800572e-01 
 3.812356e-01 -1.818988e-01 
 3.815537e-01 -1.837372e-01 
 3.818718e-01 -1.855496e-01 
 3.821899e-01 -1.873248e-01 
 3.825079e-01 -1.890452e-01 
 3.828260e-01 -1.907309e-01 
 3.831441e-01 -1.923842e-01 
 3.834621e-01 -1.940242e-01 
 3.837802e-01 -1.956534e-01 
 3.840983e-01 -1.972685e-01 
 3.844163e-01 -1.988812e-01 
 3.847344e-01 -2.004758e-01 
 3.850525e-01 -2.020521e-01 
 3.853705e-01 -2.036084e-01 
 3.856886e-01 -2.051434e-01 
 3.860067e-01 -2.066442e-01 
 3.863247e-01 -2.081020e-01 
 3.866428e-01 -2.095150e-01 
 3.869609e-01 -2.108860e-01 
 3.872789e-01 -2.122325e-01 
 3.875970e-01 -2.135484e-01 
 3.879151e-01 -2.148347e-01 
 3.882331e-01 -2.160867e-01 
 3.885512e-01 -2.172964e-01 
 3.888693e-01 -2.184564e-01 
 3.891873e-01 -2.195581e-01 
 3.895054e-01 -2.205874e-01 
 3.898235e-01 -2.215411e-01 
 3.901415e-01 -2.224231e-01 
 3.904596e-01 -2.232368e-01 
 3.907777e-01 -2.239643e-01 
 3.910957e-01 -2.246235e-01 
 3.914138e-01 -2.252033e-01 
 3.917319e-01 -2.257122e-01 
 3.920499e-01 -2.261335e-01 
 3.923680e-01 -2.264591e-01 
 3.926861e-01 -2.266818e-01 
 3.930041e-01 -2.267947e-01 
 3.933222e-01 -2.267876e-01 
 3.936403e-01 -2.266505e-01 
 3.939583e-01 -2.263785e-01 
 3.942764e-01 -2.259785e-01 
 3.945945e-01 -2.254571e-01 
 3.949126e-01 -2.248247e-01 
 3.952306e-01 -2.241040e-01 
 3.955487e-01 -2.232936e-01 
 3.958668e-01 -2.224025e-01 
 3.961848e-01 -2.214283e-01 
 3.965029e-01 -2.203818e-01 
 3.968210e-01 -2.192336e-01 
 3.971390e-01 -2.179839e-01 
 3.974571e-01 -2.166366e-01 
 3.977752e-01 -2.151701e-01 
 3.980932e-01 -2.136002e-01 
 3.984113e-01 -2.119353e-01 
 3.987294e-01 -2.101874e-01 
 3.990474e-01 -2.083662e-01 
 3.993655e-01 -2.064765e-01 
 3.996836e-01 -2.045173e-01 
 4.000016e-01 -2.024747e-01 
 4.003197e-01 -2.003440e-01 
 4.006378e-01 -1.981182e-01 
 4.009558e-01 -1.958076e-01 
 4.012739e-01 -1.934107e-01 
 4.015920e-01 -1.909360e-01 
 4.019100e-01 -1.883880e-01 
 4.022281e-01 -1.857742e-01 
 4.025462e-01 -1.831036e-01 
 4.028642e-01 -1.803698e-01 
 4.031823e-01 -1.775885e-01 
 4.035004e-01 -1.747659e-01 
 4.038184e-01 -1.718979e-01 
 4.041365e-01 -1.690059e-01 
 4.044546e-01 -1.660763e-01 
 4.047726e-01 -1.631167e-01 
 4.050907e-01 -1.601335e-01 
 4.054088e-01 -1.571315e-01 
 4.057268e-01 -1.541115e-01 
 4.060449e-01 -1.510746e-01 
 4.063630e-01 -1.480122e-01 
 4.066810e-01 -1.449444e-01 
 4.069991e-01 -1.418832e-01 
 4.073172e-01 -1.388332e-01 
 4.076352e-01 -1.357992e-01 
 4.079533e-01 -1.327908e-01 
 4.082714e-01 -1.298027e-01 
 4.085895e-01 -1.268347e-01 
 4.089075e-01 -1.238653e-01 
 4.092256e-01 -1.209054e-01 
 4.095437e-01 -1.179360e-01 
 4.098617e-01 -1.149528e-01 
 4.101798e-01 -1.119637e-01 
 4.104979e-01 -1.089573e-01 
 4.108159e-01 -1.059381e-01 
 4.111340e-01 -1.029063e-01 
 4.114521e-01 -9.985562e-02 
 4.117701e-01 -9.677947e-02 
 4.120882e-01 -9.368055e-02 
 4.124063e-01 -9.055667e-02 
 4.127243e-01 -8.741967e-02 
 4.130424e-01 -8.427633e-02 
 4.133605e-01 -8.112026e-02 
 4.136785e-01 -7.796043e-02 
 4.139966e-01 -7.480377e-02 
 4.143147e-01 -7.164685e-02 
 4.146327e-01 -6.849325e-02 
 4.149508e-01 -6.533456e-02 
 4.152689e-01 -6.217351e-02 
 4.155869e-01 -5.899013e-02 
 4.159050e-01 -5.576148e-02 
 4.162231e-01 -5.250312e-02 
 4.165411e-01 -4.920441e-02 
 4.168592e-01 -4.586714e-02 
 4.171773e-01 -4.250028e-02 
 4.174953e-01 -3.911060e-02 
 4.178134e-01 -3.570361e-02 
 4.181315e-01 -3.228369e-02 
 4.184495e-01 -2.884149e-02 
 4.187676e-01 -2.538297e-02 
 4.190857e-01 -2.190226e-02 
 4.194037e-01 -1.839659e-02 
 4.197218e-01 -1.485656e-02 
 4.200399e-01 -1.129085e-02 
 4.203579e-01 -7.678811e-03 
 4.206760e-01 -4.045697e-03 
 4.209941e-01 -3.893828e-04 
 4.213121e-01  3.289064e-03 
 4.216302e-01  6.990127e-03 
 4.219483e-01  1.070128e-02 
 4.222664e-01  1.442193e-02 
 4.225844e-01  1.815444e-02 
 4.229025e-01  2.189138e-02 
 4.232206e-01  2.563701e-02 
 4.235386e-01  2.939743e-02 
 4.238567e-01  3.317750e-02 
 4.241748e-01  3.698182e-02 
 4.244928e-01  4.080900e-02 
 4.248109e-01  4.465350e-02 
 4.251290e-01  4.848859e-02 
 4.254470e-01  5.231595e-02 
 4.257651e-01  5.611313e-02 
 4.260832e-01  5.986565e-02 
 4.264012e-01  6.357110e-02 
 4.267193e-01  6.722453e-02 
 4.270374e-01  7.085561e-02 
 4.273554e-01  7.446810e-02 
 4.276735e-01  7.807198e-02 
 4.279916e-01  8.166564e-02 
 4.283096e-01  8.524601e-02 
 4.286277e-01  8.877796e-02 
 4.289458e-01  9.227144e-02 
 4.292638e-01  9.570102e-02 
 4.295819e-01  9.906638e-02 
 4.299000e-01  1.023703e-01 
 4.302180e-01  1.056163e-01 
 4.305361e-01  1.088089e-01 
 4.308542e-01  1.119525e-01 
 4.311722e-01  1.150310e-01 
 4.314903e-01  1.180383e-01 
 4.318084e-01  1.209669e-01 
 4.321264e-01  1.238021e-01 
 4.324445e-01  1.265402e-01 
 4.327626e-01  1.291881e-01 
 4.330806e-01  1.317489e-01 
 4.333987e-01  1.342116e-01 
 4.337168e-01  1.365747e-01 
 4.340348e-01  1.388422e-01 
 4.343529e-01  1.410262e-01 
 4.346710e-01  1.431246e-01 
 4.349890e-01  1.451264e-01 
 4.353071e-01  1.470512e-01 
 4.356252e-01  1.488908e-01 
 4.359433e-01  1.506383e-01 
 4.362613e-01  1.522914e-01 
 4.365794e-01  1.538431e-01 
 4.368975e-01  1.553088e-01 
 4.372155e-01  1.566782e-01 
 4.375336e-01  1.579610e-01 
 4.378517e-01  1.591504e-01 
 4.381697e-01  1.602410e-01 
 4.384878e-01  1.612483e-01 
 4.388059e-01  1.621763e-01 
 4.391239e-01  1.630104e-01 
 4.394420e-01  1.637579e-01 
 4.397601e-01  1.644116e-01 
 4.400781e-01  1.649774e-01 
 4.403962e-01  1.654499e-01 
 4.407143e-01  1.658335e-01 
 4.410323e-01  1.661323e-01 
 4.413504e-01  1.663640e-01 
 4.416685e-01  1.665202e-01 
 4.419865e-01  1.666176e-01 
 4.423046e-01  1.666807e-01 
 4.426227e-01  1.666991e-01 
 4.429407e-01  1.666669e-01 
 4.432588e-01  1.665734e-01 
 4.435769e-01  1.664308e-01 
 4.438949e-01  1.662257e-01 
 4.442130e-01  1.659429e-01 
 4.445311e-01  1.655954e-01 
 4.448491e-01  1.652028e-01 
 4.451672e-01  1.647616e-01 
 4.454853e-01  1.642871e-01 
 4.458033e-01  1.637898e-01 
 4.461214e-01  1.632747e-01 
 4.464395e-01  1.627452e-01 
 4.467575e-01  1.621959e-01 
 4.470756e-01  1.616007e-01 
 4.473937e-01  1.609615e-01 
 4.477117e-01  1.602804e-01 
 4.480298e-01  1.595685e-01 
 4.483479e-01  1.588071e-01 
 4.486659e-01  1.580074e-01 
 4.489840e-01  1.571664e-01 
 4.493021e-01  1.562940e-01 
 4.496202e-01  1.553893e-01 
 4.499382e-01  1.544366e-01 
 4.502563e-01  1.534284e-01 
 4.505744e-01  1.523663e-01 
 4.508924e-01  1.512455e-01 
 4.512105e-01  1.500594e-01 
 4.515286e-01  1.488281e-01 
 4.518466e-01  1.475564e-01 
 4.521647e-01  1.462374e-01 
 4.524828e-01  1.448484e-01 
 4.528008e-01  1.433805e-01 
 4.531189e-01  1.418460e-01 
 4.534370e-01  1.402410e-01 
 4.537550e-01  1.385665e-01 
 4.540731e-01  1.368355e-01 
 4.543912e-01  1.350581e-01 
 4.547092e-01  1.332259e-01 
 4.550273e-01  1.313353e-01 
 4.553454e-01  1.293767e-01 
 4.556634e-01  1.273397e-01 
 4.559815e-01  1.252259e-01 
 4.562996e-01  1.230093e-01 
 4.566176e-01  1.206939e-01 
 4.569357e-01  1.182686e-01 
 4.572538e-01  1.157439e-01 
 4.575718e-01  1.131421e-01 
 4.578899e-01  1.104567e-01 
 4.582080e-01  1.077013e-01 
 4.585260e-01  1.048654e-01 
 4.588441e-01  1.019485e-01 
 4.591622e-01  9.894340e-02 
 4.594802e-01  9.585961e-02 
 4.597983e-01  9.270066e-02 
 4.601164e-01  8.946874e-02 
 4.604344e-01  8.617773e-02 
 4.607525e-01  8.282219e-02 
 4.610706e-01  7.941940e-02 
 4.613886e-01  7.596893e-02 
 4.617067e-01  7.245774e-02 
 4.620248e-01  6.889795e-02 
 4.623429e-01  6.530834e-02 
 4.626609e-01  6.168368e-02 
 4.629790e-01  5.802758e-02 
 4.632971e-01  5.432606e-02 
 4.636151e-01  5.059644e-02 
 4.639332e-01  4.683071e-02 
 4.642513e-01  4.302160e-02 
 4.645693e-01  3.918438e-02 
 4.648874e-01  3.532120e-02 
 4.652055e-01  3.145025e-02 
 4.655235e-01  2.757349e-02 
 4.658416e-01  2.368253e-02 
 4.661597e-01  1.977367e-02 
 4.664777e-01  1.584854e-02 
 4.667958e-01  1.192153e-02 
 4.671139e-01  7.988871e-03 
 4.674319e-01  4.029007e-03 
 4.677500e-01  1.601575e-05 
 4.680681e-01 -4.043362e-03 
 4.683861e-01 -8.097216e-03 
 4.687042e-01 -1.214289e-02 
 4.690223e-01 -1.616181e-02 
 4.693403e-01 -2.016271e-02 
 4.696584e-01 -2.412611e-02 
 4.699765e-01 -2.802627e-02 
 4.702945e-01 -3.186949e-02 
 4.706126e-01 -3.563930e-02 
 4.709307e-01 -3.929460e-02 
 4.712487e-01 -4.287278e-02 
 4.715668e-01 -4.639652e-02 
 4.718849e-01 -4.986951e-02 
 4.722029e-01 -5.327284e-02 
 4.725210e-01 -5.655008e-02 
 4.728391e-01 -5.970416e-02 
 4.731571e-01 -6.272835e-02 
 4.734752e-01 -6.567872e-02 
 4.737933e-01 -6.855909e-02 
 4.741113e-01 -7.140399e-02 
 4.744294e-01 -7.419516e-02 
 4.747475e-01 -7.694952e-02 
 4.750655e-01 -7.964099e-02 
 4.753836e-01 -8.227586e-02 
 4.757017e-01 -8.481581e-02 
 4.760198e-01 -8.729195e-02 
 4.763378e-01 -8.968822e-02 
 4.766559e-01 -9.203502e-02 
 4.769740e-01 -9.434499e-02 
 4.772920e-01 -9.662414e-02 
 4.776101e-01 -9.888294e-02 
 4.779282e-01 -1.011327e-01 
