         time joist_s2_s... 
 2.781373e+00  3.198703e-08 
 2.781691e+00  3.204645e-08 
 2.782009e+00  3.210339e-08 
 2.782327e+00  3.215784e-08 
 2.782645e+00  3.220978e-08 
 2.782963e+00  3.225918e-08 
 2.783281e+00  3.230603e-08 
 2.783599e+00  3.235029e-08 
 2.783917e+00  3.239200e-08 
 2.784235e+00  3.243110e-08 
 2.784553e+00  3.246758e-08 
 2.784871e+00  3.250142e-08 
 2.785189e+00  3.253260e-08 
 2.785508e+00  3.256111e-08 
 2.785826e+00  3.258694e-08 
 2.786144e+00  3.261008e-08 
 2.786462e+00  3.263051e-08 
 2.786780e+00  3.264823e-08 
 2.787098e+00  3.266323e-08 
 2.787416e+00  3.267551e-08 
 2.787734e+00  3.268506e-08 
 2.788052e+00  3.269189e-08 
 2.788370e+00  3.269599e-08 
 2.788688e+00  3.269736e-08 
 2.789006e+00  3.269600e-08 
 2.789324e+00  3.269191e-08 
 2.789642e+00  3.268510e-08 
 2.789960e+00  3.267556e-08 
 2.790279e+00  3.266331e-08 
 2.790597e+00  3.264834e-08 
 2.790915e+00  3.263067e-08 
 2.791233e+00  3.261031e-08 
 2.791551e+00  3.258728e-08 
 2.791869e+00  3.256158e-08 
 2.792187e+00  3.253322e-08 
 2.792505e+00  3.250222e-08 
 2.792823e+00  3.246859e-08 
 2.793141e+00  3.243235e-08 
 2.793459e+00  3.239342e-08 
 2.793777e+00  3.235203e-08 
 2.794095e+00  3.230809e-08 
 2.794413e+00  3.226161e-08 
 2.794731e+00  3.221261e-08 
 2.795050e+00  3.216112e-08 
 2.795368e+00  3.210715e-08 
 2.795686e+00  3.205074e-08 
 2.796004e+00  3.199190e-08 
 2.796322e+00  3.193067e-08 
 2.796640e+00  3.186708e-08 
 2.796958e+00  3.180115e-08 
 2.797276e+00  3.173292e-08 
 2.797594e+00  3.166296e-08 
 2.797912e+00  3.158894e-08 
 2.798230e+00  3.151503e-08 
 2.798548e+00  3.143899e-08 
 2.798866e+00  3.136084e-08 
 2.799184e+00  3.128147e-08 
 2.799502e+00  3.119950e-08 
 2.799821e+00  3.111554e-08 
 2.800139e+00  3.102761e-08 
 2.800457e+00  3.094221e-08 
 2.800775e+00  3.085963e-08 
 2.801093e+00  3.077244e-08 
 2.801411e+00  3.068289e-08 
 2.801729e+00  3.059230e-08 
 2.802047e+00  3.050009e-08 
 2.802365e+00  3.040631e-08 
 2.802683e+00  3.031101e-08 
 2.803001e+00  3.021422e-08 
 2.803319e+00  3.011600e-08 
 2.803637e+00  3.001638e-08 
 2.803955e+00  2.991541e-08 
 2.804274e+00  2.981313e-08 
 2.804592e+00  2.970959e-08 
 2.804910e+00  2.960484e-08 
 2.805228e+00  2.949894e-08 
 2.805546e+00  2.939193e-08 
 2.805864e+00  2.928387e-08 
 2.806182e+00  2.917480e-08 
 2.806500e+00  2.906477e-08 
 2.806818e+00  2.895383e-08 
 2.807136e+00  2.884204e-08 
 2.807454e+00  2.872943e-08 
 2.807772e+00  2.861607e-08 
 2.808090e+00  2.850199e-08 
 2.808408e+00  2.838726e-08 
 2.808726e+00  2.827192e-08 
 2.809045e+00  2.815604e-08 
 2.809363e+00  2.803967e-08 
 2.809681e+00  2.792286e-08 
 2.809999e+00  2.780566e-08 
 2.810317e+00  2.768813e-08 
 2.810635e+00  2.756597e-08 
 2.810953e+00  2.745042e-08 
 2.811271e+00  2.733469e-08 
 2.811589e+00  2.722595e-08 
 2.811907e+00  2.711248e-08 
 2.812225e+00  2.699897e-08 
 2.812543e+00  2.688548e-08 
 2.812861e+00  2.677204e-08 
 2.813179e+00  2.665871e-08 
 2.813497e+00  2.654554e-08 
 2.813816e+00  2.643258e-08 
 2.814134e+00  2.631987e-08 
 2.814452e+00  2.620747e-08 
 2.814770e+00  2.609543e-08 
 2.815088e+00  2.598379e-08 
 2.815406e+00  2.587259e-08 
 2.815724e+00  2.576188e-08 
 2.816042e+00  2.565171e-08 
 2.816360e+00  2.554212e-08 
 2.816678e+00  2.543315e-08 
 2.816996e+00  2.532486e-08 
 2.817314e+00  2.521729e-08 
 2.817632e+00  2.511049e-08 
 2.817950e+00  2.500450e-08 
 2.818268e+00  2.489937e-08 
 2.818587e+00  2.479515e-08 
 2.818905e+00  2.469188e-08 
 2.819223e+00  2.458960e-08 
 2.819541e+00  2.448835e-08 
 2.819859e+00  2.438819e-08 
 2.820177e+00  2.428914e-08 
 2.820495e+00  2.419127e-08 
 2.820813e+00  2.409460e-08 
 2.821131e+00  2.399918e-08 
 2.821449e+00  2.390505e-08 
 2.821767e+00  2.381225e-08 
 2.822085e+00  2.372081e-08 
 2.822403e+00  2.363077e-08 
 2.822721e+00  2.354216e-08 
 2.823039e+00  2.345503e-08 
 2.823358e+00  2.336941e-08 
 2.823676e+00  2.328534e-08 
 2.823994e+00  2.320285e-08 
 2.824312e+00  2.312199e-08 
 2.824630e+00  2.304278e-08 
 2.824948e+00  2.296525e-08 
 2.825266e+00  2.288944e-08 
 2.825584e+00  2.281538e-08 
 2.825902e+00  2.274309e-08 
 2.826220e+00  2.267261e-08 
 2.826538e+00  2.260396e-08 
 2.826856e+00  2.253717e-08 
 2.827174e+00  2.247227e-08 
 2.827492e+00  2.240929e-08 
 2.827811e+00  2.234824e-08 
 2.828129e+00  2.228916e-08 
 2.828447e+00  2.223205e-08 
 2.828765e+00  2.217696e-08 
 2.829083e+00  2.212389e-08 
 2.829401e+00  2.207287e-08 
 2.829719e+00  2.202432e-08 
 2.830037e+00  2.197753e-08 
 2.830355e+00  2.193284e-08 
 2.830673e+00  2.189026e-08 
 2.830991e+00  2.184981e-08 
 2.831309e+00  2.181126e-08 
 2.831627e+00  2.177518e-08 
 2.831945e+00  2.174128e-08 
 2.832263e+00  2.170957e-08 
 2.832582e+00  2.168007e-08 
 2.832900e+00  2.165279e-08 
 2.833218e+00  2.162775e-08 
 2.833536e+00  2.160495e-08 
 2.833854e+00  2.158439e-08 
 2.834172e+00  2.156608e-08 
 2.834490e+00  2.155003e-08 
 2.834808e+00  2.153623e-08 
 2.835126e+00  2.152470e-08 
 2.835444e+00  2.151544e-08 
 2.835762e+00  2.150845e-08 
 2.836080e+00  2.150374e-08 
 2.836398e+00  2.150129e-08 
 2.836716e+00  2.150112e-08 
 2.837034e+00  2.150322e-08 
 2.837353e+00  2.150759e-08 
 2.837671e+00  2.151422e-08 
 2.837989e+00  2.152310e-08 
 2.838307e+00  2.153424e-08 
 2.838625e+00  2.154762e-08 
 2.838943e+00  2.156325e-08 
 2.839261e+00  2.158109e-08 
 2.839579e+00  2.160116e-08 
 2.839897e+00  2.162344e-08 
 2.840215e+00  2.164791e-08 
 2.840533e+00  2.167457e-08 
 2.840851e+00  2.170340e-08 
 2.841169e+00  2.173438e-08 
 2.841487e+00  2.176750e-08 
 2.841805e+00  2.180274e-08 
 2.842124e+00  2.184011e-08 
 2.842442e+00  2.187959e-08 
 2.842760e+00  2.192114e-08 
 2.843078e+00  2.196474e-08 
 2.843396e+00  2.201037e-08 
 2.843714e+00  2.205800e-08 
 2.844032e+00  2.210767e-08 
 2.844350e+00  2.215934e-08 
 2.844668e+00  2.221296e-08 
 2.844986e+00  2.226850e-08 
 2.845304e+00  2.232594e-08 
 2.845622e+00  2.238524e-08 
 2.845940e+00  2.244639e-08 
 2.846258e+00  2.250937e-08 
 2.846576e+00  2.257413e-08 
 2.846895e+00  2.264067e-08 
 2.847213e+00  2.270894e-08 
 2.847531e+00  2.277892e-08 
 2.847849e+00  2.285058e-08 
 2.848167e+00  2.292388e-08 
 2.848485e+00  2.299880e-08 
 2.848803e+00  2.307531e-08 
 2.849121e+00  2.315336e-08 
 2.849439e+00  2.323294e-08 
 2.849757e+00  2.331400e-08 
 2.850075e+00  2.339652e-08 
 2.850393e+00  2.348045e-08 
 2.850711e+00  2.356576e-08 
 2.851029e+00  2.365242e-08 
 2.851347e+00  2.374040e-08 
 2.851666e+00  2.382965e-08 
 2.851984e+00  2.392014e-08 
 2.852302e+00  2.401183e-08 
 2.852620e+00  2.410467e-08 
 2.852938e+00  2.419862e-08 
 2.853256e+00  2.429365e-08 
 2.853574e+00  2.438971e-08 
 2.853892e+00  2.448676e-08 
 2.854210e+00  2.458477e-08 
 2.854528e+00  2.468368e-08 
 2.854846e+00  2.478347e-08 
 2.855164e+00  2.488409e-08 
 2.855482e+00  2.498549e-08 
 2.855800e+00  2.508764e-08 
 2.856119e+00  2.519049e-08 
 2.856437e+00  2.529399e-08 
 2.856755e+00  2.539810e-08 
 2.857073e+00  2.550276e-08 
 2.857391e+00  2.560795e-08 
 2.857709e+00  2.571360e-08 
 2.858027e+00  2.581969e-08 
 2.858345e+00  2.592615e-08 
 2.858663e+00  2.603295e-08 
 2.858981e+00  2.614005e-08 
 2.859299e+00  2.624738e-08 
 2.859617e+00  2.635492e-08 
 2.859935e+00  2.646261e-08 
 2.860253e+00  2.657040e-08 
 2.860571e+00  2.667825e-08 
 2.860890e+00  2.678611e-08 
 2.861208e+00  2.689394e-08 
 2.861526e+00  2.700168e-08 
 2.861844e+00  2.710930e-08 
 2.862162e+00  2.721675e-08 
 2.862480e+00  2.732399e-08 
 2.862798e+00  2.743220e-08 
 2.863116e+00  2.754123e-08 
 2.863434e+00  2.765157e-08 
 2.863752e+00  2.776211e-08 
 2.864070e+00  2.787217e-08 
 2.864388e+00  2.798171e-08 
 2.864706e+00  2.809067e-08 
 2.865024e+00  2.819900e-08 
 2.865342e+00  2.830666e-08 
 2.865661e+00  2.841359e-08 
 2.865979e+00  2.851976e-08 
 2.866297e+00  2.862510e-08 
 2.866615e+00  2.872959e-08 
 2.866933e+00  2.883316e-08 
 2.867251e+00  2.893578e-08 
 2.867569e+00  2.903739e-08 
 2.867887e+00  2.913796e-08 
 2.868205e+00  2.923743e-08 
 2.868523e+00  2.933577e-08 
 2.868841e+00  2.943293e-08 
 2.869159e+00  2.952887e-08 
 2.869477e+00  2.962354e-08 
 2.869795e+00  2.971690e-08 
 2.870113e+00  2.980892e-08 
 2.870432e+00  2.989954e-08 
 2.870750e+00  2.998873e-08 
 2.871068e+00  3.007644e-08 
 2.871386e+00  3.016265e-08 
 2.871704e+00  3.024730e-08 
 2.872022e+00  3.033038e-08 
 2.872340e+00  3.041183e-08 
 2.872658e+00  3.049163e-08 
 2.872976e+00  3.056974e-08 
 2.873294e+00  3.064614e-08 
 2.873612e+00  3.072086e-08 
 2.873930e+00  3.079399e-08 
 2.874248e+00  3.086530e-08 
 2.874566e+00  3.093477e-08 
 2.874884e+00  3.100242e-08 
 2.875203e+00  3.106914e-08 
 2.875521e+00  3.113490e-08 
 2.875839e+00  3.119948e-08 
 2.876157e+00  3.126202e-08 
 2.876475e+00  3.132246e-08 
 2.876793e+00  3.138078e-08 
 2.877111e+00  3.143695e-08 
 2.877429e+00  3.149099e-08 
 2.877747e+00  3.154312e-08 
 2.878065e+00  3.159341e-08 
 2.878383e+00  3.164142e-08 
 2.878701e+00  3.168714e-08 
 2.879019e+00  3.173054e-08 
 2.879337e+00  3.177166e-08 
 2.879655e+00  3.181051e-08 
 2.879974e+00  3.184700e-08 
 2.880292e+00  3.188110e-08 
 2.880610e+00  3.191280e-08 
 2.880928e+00  3.194209e-08 
 2.881246e+00  3.196896e-08 
 2.881564e+00  3.199340e-08 
 2.881882e+00  3.201540e-08 
 2.882200e+00  3.203495e-08 
 2.882518e+00  3.205204e-08 
 2.882836e+00  3.206666e-08 
 2.883154e+00  3.207882e-08 
 2.883472e+00  3.208850e-08 
 2.883790e+00  3.209570e-08 
 2.884108e+00  3.210043e-08 
 2.884427e+00  3.210268e-08 
 2.884745e+00  3.210246e-08 
 2.885063e+00  3.209977e-08 
 2.885381e+00  3.209462e-08 
 2.885699e+00  3.208699e-08 
 2.886017e+00  3.207691e-08 
 2.886335e+00  3.206437e-08 
 2.886653e+00  3.204938e-08 
 2.886971e+00  3.203195e-08 
 2.887289e+00  3.201208e-08 
 2.887607e+00  3.198978e-08 
 2.887925e+00  3.196508e-08 
 2.888243e+00  3.193798e-08 
 2.888561e+00  3.190850e-08 
 2.888879e+00  3.187666e-08 
 2.889198e+00  3.184247e-08 
 2.889516e+00  3.180594e-08 
 2.889834e+00  3.176719e-08 
 2.890152e+00  3.172619e-08 
 2.890470e+00  3.168292e-08 
 2.890788e+00  3.163739e-08 
 2.891106e+00  3.158964e-08 
 2.891424e+00  3.153968e-08 
 2.891742e+00  3.148746e-08 
 2.892060e+00  3.143405e-08 
 2.892378e+00  3.137839e-08 
 2.892696e+00  3.132065e-08 
 2.893014e+00  3.126087e-08 
 2.893332e+00  3.119906e-08 
 2.893650e+00  3.113526e-08 
 2.893969e+00  3.106994e-08 
 2.894287e+00  3.100483e-08 
 2.894605e+00  3.093808e-08 
 2.894923e+00  3.086996e-08 
 2.895241e+00  3.079984e-08 
 2.895559e+00  3.072800e-08 
 2.895877e+00  3.065442e-08 
 2.896195e+00  3.057948e-08 
 2.896513e+00  3.050291e-08 
 2.896831e+00  3.042476e-08 
 2.897149e+00  3.034507e-08 
 2.897467e+00  3.026387e-08 
 2.897785e+00  3.018120e-08 
 2.898103e+00  3.009710e-08 
 2.898421e+00  3.001161e-08 
 2.898740e+00  2.992476e-08 
 2.899058e+00  2.983660e-08 
 2.899376e+00  2.974716e-08 
 2.899694e+00  2.965650e-08 
 2.900012e+00  2.956465e-08 
 2.900330e+00  2.947166e-08 
 2.900648e+00  2.937756e-08 
 2.900966e+00  2.928240e-08 
 2.901284e+00  2.918622e-08 
 2.901602e+00  2.908907e-08 
 2.901920e+00  2.899099e-08 
 2.902238e+00  2.889204e-08 
 2.902556e+00  2.879226e-08 
 2.902874e+00  2.869169e-08 
 2.903192e+00  2.859039e-08 
 2.903511e+00  2.848840e-08 
 2.903829e+00  2.838577e-08 
 2.904147e+00  2.828254e-08 
 2.904465e+00  2.817877e-08 
 2.904783e+00  2.807449e-08 
 2.905101e+00  2.796975e-08 
 2.905419e+00  2.786461e-08 
 2.905737e+00  2.775909e-08 
 2.906055e+00  2.765326e-08 
 2.906373e+00  2.754544e-08 
 2.906691e+00  2.744131e-08 
 2.907009e+00  2.734003e-08 
 2.907327e+00  2.723788e-08 
 2.907645e+00  2.713565e-08 
 2.907964e+00  2.703337e-08 
 2.908282e+00  2.693109e-08 
 2.908600e+00  2.682886e-08 
 2.908918e+00  2.672671e-08 
 2.909236e+00  2.662470e-08 
 2.909554e+00  2.652285e-08 
 2.909872e+00  2.642122e-08 
 2.910190e+00  2.631984e-08 
 2.910508e+00  2.621876e-08 
 2.910826e+00  2.611803e-08 
 2.911144e+00  2.601768e-08 
 2.911462e+00  2.591776e-08 
 2.911780e+00  2.581830e-08 
 2.912098e+00  2.571935e-08 
 2.912416e+00  2.562095e-08 
 2.912735e+00  2.552313e-08 
 2.913053e+00  2.542594e-08 
 2.913371e+00  2.532941e-08 
 2.913689e+00  2.523359e-08 
 2.914007e+00  2.513852e-08 
 2.914325e+00  2.504424e-08 
 2.914643e+00  2.495079e-08 
 2.914961e+00  2.485821e-08 
 2.915279e+00  2.476653e-08 
 2.915597e+00  2.467581e-08 
 2.915915e+00  2.458606e-08 
 2.916233e+00  2.449733e-08 
 2.916551e+00  2.440965e-08 
 2.916869e+00  2.432307e-08 
 2.917187e+00  2.423761e-08 
 2.917506e+00  2.415332e-08 
 2.917824e+00  2.407022e-08 
 2.918142e+00  2.398835e-08 
 2.918460e+00  2.390774e-08 
 2.918778e+00  2.382843e-08 
 2.919096e+00  2.375044e-08 
 2.919414e+00  2.367380e-08 
 2.919732e+00  2.359856e-08 
 2.920050e+00  2.352474e-08 
 2.920368e+00  2.345236e-08 
 2.920686e+00  2.338147e-08 
 2.921004e+00  2.331209e-08 
 2.921322e+00  2.324424e-08 
 2.921640e+00  2.317796e-08 
 2.921958e+00  2.311326e-08 
 2.922277e+00  2.305018e-08 
 2.922595e+00  2.298873e-08 
 2.922913e+00  2.292895e-08 
 2.923231e+00  2.287084e-08 
 2.923549e+00  2.281445e-08 
 2.923867e+00  2.275979e-08 
 2.924185e+00  2.270689e-08 
 2.924503e+00  2.265576e-08 
 2.924821e+00  2.260643e-08 
 2.925139e+00  2.255891e-08 
 2.925457e+00  2.251324e-08 
 2.925775e+00  2.246942e-08 
 2.926093e+00  2.242747e-08 
 2.926411e+00  2.238742e-08 
 2.926729e+00  2.234928e-08 
 2.927048e+00  2.231306e-08 
 2.927366e+00  2.227877e-08 
 2.927684e+00  2.224643e-08 
 2.928002e+00  2.221606e-08 
 2.928320e+00  2.218766e-08 
 2.928638e+00  2.216125e-08 
 2.928956e+00  2.213684e-08 
 2.929274e+00  2.211443e-08 
 2.929592e+00  2.209405e-08 
 2.929910e+00  2.207569e-08 
 2.930228e+00  2.205937e-08 
 2.930546e+00  2.204509e-08 
 2.930864e+00  2.203285e-08 
 2.931182e+00  2.202267e-08 
 2.931500e+00  2.201454e-08 
 2.931819e+00  2.200846e-08 
 2.932137e+00  2.200445e-08 
 2.932455e+00  2.200250e-08 
 2.932773e+00  2.200261e-08 
 2.933091e+00  2.200478e-08 
 2.933409e+00  2.200902e-08 
 2.933727e+00  2.201532e-08 
 2.934045e+00  2.202366e-08 
 2.934363e+00  2.203406e-08 
 2.934681e+00  2.204649e-08 
 2.934999e+00  2.206096e-08 
 2.935317e+00  2.207745e-08 
 2.935635e+00  2.209596e-08 
 2.935953e+00  2.211647e-08 
 2.936272e+00  2.213898e-08 
 2.936590e+00  2.216348e-08 
 2.936908e+00  2.218995e-08 
 2.937226e+00  2.221838e-08 
 2.937544e+00  2.224876e-08 
 2.937862e+00  2.228108e-08 
 2.938180e+00  2.231532e-08 
 2.938498e+00  2.235148e-08 
 2.938816e+00  2.238952e-08 
 2.939134e+00  2.242944e-08 
 2.939452e+00  2.247122e-08 
 2.939770e+00  2.251484e-08 
 2.940088e+00  2.256028e-08 
 2.940406e+00  2.260752e-08 
 2.940724e+00  2.265654e-08 
 2.941043e+00  2.270731e-08 
 2.941361e+00  2.275982e-08 
 2.941679e+00  2.281405e-08 
 2.941997e+00  2.286996e-08 
 2.942315e+00  2.292755e-08 
 2.942633e+00  2.298677e-08 
 2.942951e+00  2.304761e-08 
 2.943269e+00  2.311004e-08 
 2.943587e+00  2.317404e-08 
 2.943905e+00  2.323957e-08 
 2.944223e+00  2.330661e-08 
 2.944541e+00  2.337514e-08 
 2.944859e+00  2.344511e-08 
 2.945177e+00  2.351650e-08 
 2.945495e+00  2.358928e-08 
 2.945814e+00  2.366342e-08 
 2.946132e+00  2.373890e-08 
 2.946450e+00  2.381566e-08 
 2.946768e+00  2.389369e-08 
 2.947086e+00  2.397295e-08 
 2.947404e+00  2.405341e-08 
 2.947722e+00  2.413502e-08 
 2.948040e+00  2.421777e-08 
 2.948358e+00  2.430160e-08 
 2.948676e+00  2.438648e-08 
 2.948994e+00  2.447237e-08 
 2.949312e+00  2.455924e-08 
 2.949630e+00  2.464704e-08 
 2.949948e+00  2.473574e-08 
 2.950266e+00  2.482529e-08 
 2.950585e+00  2.491568e-08 
 2.950903e+00  2.500684e-08 
 2.951221e+00  2.509874e-08 
 2.951539e+00  2.519135e-08 
 2.951857e+00  2.528462e-08 
 2.952175e+00  2.537851e-08 
 2.952493e+00  2.547298e-08 
 2.952811e+00  2.556798e-08 
 2.953129e+00  2.566349e-08 
 2.953447e+00  2.575944e-08 
 2.953765e+00  2.585581e-08 
 2.954083e+00  2.595255e-08 
 2.954401e+00  2.604961e-08 
 2.954719e+00  2.614696e-08 
 2.955037e+00  2.624456e-08 
 2.955356e+00  2.634236e-08 
 2.955674e+00  2.644033e-08 
 2.955992e+00  2.653842e-08 
 2.956310e+00  2.663659e-08 
 2.956628e+00  2.673479e-08 
 2.956946e+00  2.683299e-08 
 2.957264e+00  2.693114e-08 
 2.957582e+00  2.702919e-08 
 2.957900e+00  2.712709e-08 
 2.958218e+00  2.722482e-08 
 2.958536e+00  2.732231e-08 
 2.958854e+00  2.742101e-08 
 2.959172e+00  2.752008e-08 
 2.959490e+00  2.761878e-08 
 2.959808e+00  2.771880e-08 
 2.960127e+00  2.781872e-08 
 2.960445e+00  2.791813e-08 
 2.960763e+00  2.801699e-08 
 2.961081e+00  2.811524e-08 
 2.961399e+00  2.821285e-08 
 2.961717e+00  2.830977e-08 
 2.962035e+00  2.840596e-08 
 2.962353e+00  2.850136e-08 
 2.962671e+00  2.859595e-08 
 2.962989e+00  2.868966e-08 
 2.963307e+00  2.878246e-08 
 2.963625e+00  2.887431e-08 
 2.963943e+00  2.896516e-08 
 2.964261e+00  2.905497e-08 
 2.964580e+00  2.914369e-08 
 2.964898e+00  2.923130e-08 
 2.965216e+00  2.931775e-08 
 2.965534e+00  2.940300e-08 
 2.965852e+00  2.948702e-08 
 2.966170e+00  2.956976e-08 
 2.966488e+00  2.965120e-08 
 2.966806e+00  2.973129e-08 
 2.967124e+00  2.980999e-08 
 2.967442e+00  2.988728e-08 
 2.967760e+00  2.996312e-08 
 2.968078e+00  3.003748e-08 
 2.968396e+00  3.011034e-08 
 2.968714e+00  3.018165e-08 
 2.969032e+00  3.025138e-08 
 2.969351e+00  3.031952e-08 
 2.969669e+00  3.038603e-08 
 2.969987e+00  3.045088e-08 
 2.970305e+00  3.051405e-08 
 2.970623e+00  3.057551e-08 
 2.970941e+00  3.063523e-08 
 2.971259e+00  3.069320e-08 
 2.971577e+00  3.074938e-08 
 2.971895e+00  3.080379e-08 
 2.972213e+00  3.085651e-08 
 2.972531e+00  3.090739e-08 
 2.972849e+00  3.095644e-08 
 2.973167e+00  3.100369e-08 
 2.973485e+00  3.104903e-08 
 2.973803e+00  3.109336e-08 
 2.974122e+00  3.113655e-08 
 2.974440e+00  3.117776e-08 
 2.974758e+00  3.121690e-08 
 2.975076e+00  3.125396e-08 
 2.975394e+00  3.128893e-08 
 2.975712e+00  3.132179e-08 
 2.976030e+00  3.135253e-08 
 2.976348e+00  3.138113e-08 
 2.976666e+00  3.140769e-08 
 2.976984e+00  3.143209e-08 
 2.977302e+00  3.145432e-08 
 2.977620e+00  3.147438e-08 
 2.977938e+00  3.149225e-08 
 2.978256e+00  3.150796e-08 
 2.978574e+00  3.152156e-08 
 2.978893e+00  3.153294e-08 
 2.979211e+00  3.154210e-08 
 2.979529e+00  3.154902e-08 
 2.979847e+00  3.155372e-08 
 2.980165e+00  3.155620e-08 
 2.980483e+00  3.155645e-08 
 2.980801e+00  3.155448e-08 
 2.981119e+00  3.155029e-08 
 2.981437e+00  3.154390e-08 
 2.981755e+00  3.153530e-08 
 2.982073e+00  3.152451e-08 
 2.982391e+00  3.151153e-08 
 2.982709e+00  3.149636e-08 
 2.983027e+00  3.147902e-08 
 2.983345e+00  3.146053e-08 
 2.983664e+00  3.143915e-08 
 2.983982e+00  3.141565e-08 
 2.984300e+00  3.139005e-08 
 2.984618e+00  3.136215e-08 
 2.984936e+00  3.133249e-08 
 2.985254e+00  3.130078e-08 
 2.985572e+00  3.126704e-08 
 2.985890e+00  3.123129e-08 
 2.986208e+00  3.119354e-08 
 2.986526e+00  3.115382e-08 
 2.986844e+00  3.111215e-08 
 2.987162e+00  3.106819e-08 
 2.987480e+00  3.102456e-08 
 2.987798e+00  3.097907e-08 
 2.988116e+00  3.093155e-08 
 2.988435e+00  3.088263e-08 
 2.988753e+00  3.083196e-08 
 2.989071e+00  3.077957e-08 
 2.989389e+00  3.072616e-08 
 2.989707e+00  3.067060e-08 
 2.990025e+00  3.061340e-08 
 2.990343e+00  3.055458e-08 
 2.990661e+00  3.049418e-08 
 2.990979e+00  3.043221e-08 
 2.991297e+00  3.036870e-08 
 2.991615e+00  3.030369e-08 
 2.991933e+00  3.023720e-08 
 2.992251e+00  3.016925e-08 
 2.992569e+00  3.009989e-08 
 2.992888e+00  3.002914e-08 
 2.993206e+00  2.995704e-08 
 2.993524e+00  2.988360e-08 
 2.993842e+00  2.980887e-08 
 2.994160e+00  2.973287e-08 
 2.994478e+00  2.965565e-08 
 2.994796e+00  2.957723e-08 
 2.995114e+00  2.949767e-08 
 2.995432e+00  2.941698e-08 
 2.995750e+00  2.933522e-08 
 2.996068e+00  2.925241e-08 
 2.996386e+00  2.916861e-08 
 2.996704e+00  2.908383e-08 
 2.997022e+00  2.899813e-08 
 2.997340e+00  2.891153e-08 
 2.997659e+00  2.882409e-08 
 2.997977e+00  2.873582e-08 
 2.998295e+00  2.864678e-08 
 2.998613e+00  2.855700e-08 
 2.998931e+00  2.846653e-08 
 2.999249e+00  2.837540e-08 
 2.999567e+00  2.828366e-08 
 2.999885e+00  2.819135e-08 
 3.000203e+00  2.809851e-08 
 3.000521e+00  2.800518e-08 
 3.000839e+00  2.791140e-08 
 3.001157e+00  2.781721e-08 
 3.001475e+00  2.772266e-08 
 3.001793e+00  2.762777e-08 
 3.002111e+00  2.754059e-08 
 3.002430e+00  2.744720e-08 
 3.002748e+00  2.734780e-08 
 3.003066e+00  2.725603e-08 
 3.003384e+00  2.716414e-08 
 3.003702e+00  2.707218e-08 
 3.004020e+00  2.698018e-08 
 3.004338e+00  2.688817e-08 
 3.004656e+00  2.679619e-08 
 3.004974e+00  2.670429e-08 
 3.005292e+00  2.661249e-08 
 3.005610e+00  2.652083e-08 
 3.005928e+00  2.642936e-08 
 3.006246e+00  2.633810e-08 
 3.006564e+00  2.624709e-08 
 3.006882e+00  2.615638e-08 
 3.007201e+00  2.606599e-08 
 3.007519e+00  2.597598e-08 
 3.007837e+00  2.588637e-08 
 3.008155e+00  2.579720e-08 
 3.008473e+00  2.570852e-08 
 3.008791e+00  2.562034e-08 
 3.009109e+00  2.553272e-08 
 3.009427e+00  2.544568e-08 
 3.009745e+00  2.535927e-08 
 3.010063e+00  2.527353e-08 
 3.010381e+00  2.518848e-08 
 3.010699e+00  2.510417e-08 
 3.011017e+00  2.502062e-08 
 3.011335e+00  2.493788e-08 
 3.011653e+00  2.485597e-08 
 3.011972e+00  2.477495e-08 
 3.012290e+00  2.469482e-08 
 3.012608e+00  2.461564e-08 
 3.012926e+00  2.453743e-08 
 3.013244e+00  2.446023e-08 
 3.013562e+00  2.438406e-08 
 3.013880e+00  2.430895e-08 
 3.014198e+00  2.423495e-08 
 3.014516e+00  2.416208e-08 
 3.014834e+00  2.409037e-08 
 3.015152e+00  2.401985e-08 
 3.015470e+00  2.395055e-08 
 3.015788e+00  2.388249e-08 
 3.016106e+00  2.381572e-08 
 3.016425e+00  2.375025e-08 
 3.016743e+00  2.368612e-08 
 3.017061e+00  2.362334e-08 
 3.017379e+00  2.356193e-08 
 3.017697e+00  2.350193e-08 
 3.018015e+00  2.344336e-08 
 3.018333e+00  2.338625e-08 
 3.018651e+00  2.333062e-08 
 3.018969e+00  2.327649e-08 
 3.019287e+00  2.322388e-08 
 3.019605e+00  2.317282e-08 
 3.019923e+00  2.312333e-08 
 3.020241e+00  2.307542e-08 
 3.020559e+00  2.302912e-08 
 3.020877e+00  2.298445e-08 
 3.021196e+00  2.294143e-08 
 3.021514e+00  2.290008e-08 
 3.021832e+00  2.286041e-08 
 3.022150e+00  2.282244e-08 
 3.022468e+00  2.278620e-08 
 3.022786e+00  2.275169e-08 
 3.023104e+00  2.271894e-08 
 3.023422e+00  2.268794e-08 
 3.023740e+00  2.265872e-08 
 3.024058e+00  2.263130e-08 
 3.024376e+00  2.260567e-08 
 3.024694e+00  2.258187e-08 
 3.025012e+00  2.255989e-08 
 3.025330e+00  2.253976e-08 
 3.025648e+00  2.252147e-08 
 3.025967e+00  2.250505e-08 
 3.026285e+00  2.249050e-08 
 3.026603e+00  2.247782e-08 
 3.026921e+00  2.246703e-08 
 3.027239e+00  2.245812e-08 
 3.027557e+00  2.245110e-08 
 3.027875e+00  2.244598e-08 
 3.028193e+00  2.244275e-08 
