         time joist_s1_s... 
 2.627746e+00 -9.327203e-09 
 2.628064e+00 -9.356618e-09 
 2.628382e+00 -9.385759e-09 
 2.628700e+00 -9.414611e-09 
 2.629018e+00 -9.443158e-09 
 2.629336e+00 -9.471387e-09 
 2.629654e+00 -9.499286e-09 
 2.629973e+00 -9.526842e-09 
 2.630291e+00 -9.554047e-09 
 2.630609e+00 -9.580889e-09 
 2.630927e+00 -9.607358e-09 
 2.631245e+00 -9.633439e-09 
 2.631563e+00 -9.659126e-09 
 2.631881e+00 -9.684410e-09 
 2.632199e+00 -9.709281e-09 
 2.632517e+00 -9.733726e-09 
 2.632835e+00 -9.757735e-09 
 2.633153e+00 -9.781296e-09 
 2.633471e+00 -9.804391e-09 
 2.633789e+00 -9.827009e-09 
 2.634107e+00 -9.849136e-09 
 2.634425e+00 -9.870763e-09 
 2.634744e+00 -9.891878e-09 
 2.635062e+00 -9.912470e-09 
 2.635380e+00 -9.932533e-09 
 2.635698e+00 -9.952060e-09 
 2.636016e+00 -9.971041e-09 
 2.636334e+00 -9.989472e-09 
 2.636652e+00 -1.000735e-08 
 2.636970e+00 -1.002466e-08 
 2.637288e+00 -1.004141e-08 
 2.637606e+00 -1.005759e-08 
 2.637924e+00 -1.007319e-08 
 2.638242e+00 -1.008820e-08 
 2.638560e+00 -1.010262e-08 
 2.638878e+00 -1.011645e-08 
 2.639197e+00 -1.012966e-08 
 2.639515e+00 -1.014226e-08 
 2.639833e+00 -1.015423e-08 
 2.640151e+00 -1.016557e-08 
 2.640469e+00 -1.017627e-08 
 2.640787e+00 -1.018632e-08 
 2.641105e+00 -1.019572e-08 
 2.641423e+00 -1.020446e-08 
 2.641741e+00 -1.021253e-08 
 2.642059e+00 -1.021993e-08 
 2.642377e+00 -1.022666e-08 
 2.642695e+00 -1.023270e-08 
 2.643013e+00 -1.023805e-08 
 2.643331e+00 -1.024272e-08 
 2.643649e+00 -1.024668e-08 
 2.643968e+00 -1.024995e-08 
 2.644286e+00 -1.025252e-08 
 2.644604e+00 -1.025437e-08 
 2.644922e+00 -1.025552e-08 
 2.645240e+00 -1.025596e-08 
 2.645558e+00 -1.025568e-08 
 2.645876e+00 -1.025468e-08 
 2.646194e+00 -1.025297e-08 
 2.646512e+00 -1.025055e-08 
 2.646830e+00 -1.024741e-08 
 2.647148e+00 -1.024355e-08 
 2.647466e+00 -1.023898e-08 
 2.647784e+00 -1.023369e-08 
 2.648102e+00 -1.022770e-08 
 2.648420e+00 -1.022099e-08 
 2.648739e+00 -1.021358e-08 
 2.649057e+00 -1.020546e-08 
 2.649375e+00 -1.019664e-08 
 2.649693e+00 -1.018713e-08 
 2.650011e+00 -1.017692e-08 
 2.650329e+00 -1.016603e-08 
 2.650647e+00 -1.015444e-08 
 2.650965e+00 -1.014218e-08 
 2.651283e+00 -1.012924e-08 
 2.651601e+00 -1.011563e-08 
 2.651919e+00 -1.010136e-08 
 2.652237e+00 -1.008643e-08 
 2.652555e+00 -1.007085e-08 
 2.652873e+00 -1.005462e-08 
 2.653191e+00 -1.003775e-08 
 2.653510e+00 -1.002025e-08 
 2.653828e+00 -1.000212e-08 
 2.654146e+00 -9.983382e-09 
 2.654464e+00 -9.964037e-09 
 2.654782e+00 -9.944094e-09 
 2.655100e+00 -9.923565e-09 
 2.655418e+00 -9.902462e-09 
 2.655736e+00 -9.880799e-09 
 2.656054e+00 -9.858585e-09 
 2.656372e+00 -9.835833e-09 
 2.656690e+00 -9.812555e-09 
 2.657008e+00 -9.788763e-09 
 2.657326e+00 -9.764468e-09 
 2.657644e+00 -9.739683e-09 
 2.657962e+00 -9.714419e-09 
 2.658281e+00 -9.688687e-09 
 2.658599e+00 -9.662499e-09 
 2.658917e+00 -9.635865e-09 
 2.659235e+00 -9.608799e-09 
 2.659553e+00 -9.581315e-09 
 2.659871e+00 -9.553429e-09 
 2.660189e+00 -9.525153e-09 
 2.660507e+00 -9.496500e-09 
 2.660825e+00 -9.467487e-09 
 2.661143e+00 -9.438128e-09 
 2.661461e+00 -9.408436e-09 
 2.661779e+00 -9.378429e-09 
 2.662097e+00 -9.348120e-09 
 2.662415e+00 -9.317524e-09 
 2.662733e+00 -9.286654e-09 
 2.663052e+00 -9.255524e-09 
 2.663370e+00 -9.224147e-09 
 2.663688e+00 -9.192542e-09 
 2.664006e+00 -9.160726e-09 
 2.664324e+00 -9.128715e-09 
 2.664642e+00 -9.096528e-09 
 2.664960e+00 -9.064181e-09 
 2.665278e+00 -9.031692e-09 
 2.665596e+00 -8.999076e-09 
 2.665914e+00 -8.966351e-09 
 2.666232e+00 -8.933536e-09 
 2.666550e+00 -8.900648e-09 
 2.666868e+00 -8.867700e-09 
 2.667186e+00 -8.834707e-09 
 2.667505e+00 -8.801683e-09 
 2.667823e+00 -8.768644e-09 
 2.668141e+00 -8.735605e-09 
 2.668459e+00 -8.702584e-09 
 2.668777e+00 -8.669599e-09 
 2.669095e+00 -8.636663e-09 
 2.669413e+00 -8.603791e-09 
 2.669731e+00 -8.570997e-09 
 2.670049e+00 -8.538298e-09 
 2.670367e+00 -8.505708e-09 
 2.670685e+00 -8.473241e-09 
 2.671003e+00 -8.440910e-09 
 2.671321e+00 -8.408729e-09 
 2.671639e+00 -8.376712e-09 
 2.671957e+00 -8.344873e-09 
 2.672276e+00 -8.313226e-09 
 2.672594e+00 -8.281788e-09 
 2.672912e+00 -8.250577e-09 
 2.673230e+00 -8.219610e-09 
 2.673548e+00 -8.188902e-09 
 2.673866e+00 -8.158467e-09 
 2.674184e+00 -8.128319e-09 
 2.674502e+00 -8.098469e-09 
 2.674820e+00 -8.068930e-09 
 2.675138e+00 -8.039714e-09 
 2.675456e+00 -8.010833e-09 
 2.675774e+00 -7.982294e-09 
 2.676092e+00 -7.954106e-09 
 2.676410e+00 -7.926279e-09 
 2.676728e+00 -7.898824e-09 
 2.677047e+00 -7.871753e-09 
 2.677365e+00 -7.845079e-09 
 2.677683e+00 -7.818812e-09 
 2.678001e+00 -7.792962e-09 
 2.678319e+00 -7.767541e-09 
 2.678637e+00 -7.742560e-09 
 2.678955e+00 -7.718029e-09 
 2.679273e+00 -7.693960e-09 
 2.679591e+00 -7.670363e-09 
 2.679909e+00 -7.647243e-09 
 2.680227e+00 -7.624605e-09 
 2.680545e+00 -7.602453e-09 
 2.680863e+00 -7.580793e-09 
 2.681181e+00 -7.559633e-09 
 2.681499e+00 -7.538981e-09 
 2.681818e+00 -7.518843e-09 
 2.682136e+00 -7.499226e-09 
 2.682454e+00 -7.480135e-09 
 2.682772e+00 -7.461577e-09 
 2.683090e+00 -7.443559e-09 
 2.683408e+00 -7.426085e-09 
 2.683726e+00 -7.409163e-09 
 2.684044e+00 -7.392798e-09 
 2.684362e+00 -7.376993e-09 
 2.684680e+00 -7.361750e-09 
 2.684998e+00 -7.347073e-09 
 2.685316e+00 -7.332966e-09 
 2.685634e+00 -7.319433e-09 
 2.685952e+00 -7.306479e-09 
 2.686270e+00 -7.294109e-09 
 2.686589e+00 -7.282326e-09 
 2.686907e+00 -7.271134e-09 
 2.687225e+00 -7.260536e-09 
 2.687543e+00 -7.250533e-09 
 2.687861e+00 -7.241128e-09 
 2.688179e+00 -7.232325e-09 
 2.688497e+00 -7.224131e-09 
 2.688815e+00 -7.216550e-09 
 2.689133e+00 -7.209586e-09 
 2.689451e+00 -7.203241e-09 
 2.689769e+00 -7.197517e-09 
 2.690087e+00 -7.192417e-09 
 2.690405e+00 -7.187946e-09 
 2.690723e+00 -7.184112e-09 
 2.691041e+00 -7.180921e-09 
 2.691360e+00 -7.178375e-09 
 2.691678e+00 -7.176479e-09 
 2.691996e+00 -7.175233e-09 
 2.692314e+00 -7.174637e-09 
 2.692632e+00 -7.174689e-09 
 2.692950e+00 -7.175391e-09 
 2.693268e+00 -7.176743e-09 
 2.693586e+00 -7.178741e-09 
 2.693904e+00 -7.181382e-09 
 2.694222e+00 -7.184664e-09 
 2.694540e+00 -7.188583e-09 
 2.694858e+00 -7.193138e-09 
 2.695176e+00 -7.198326e-09 
 2.695494e+00 -7.204144e-09 
 2.695813e+00 -7.210588e-09 
 2.696131e+00 -7.217649e-09 
 2.696449e+00 -7.225318e-09 
 2.696767e+00 -7.233589e-09 
 2.697085e+00 -7.242458e-09 
 2.697403e+00 -7.251920e-09 
 2.697721e+00 -7.261971e-09 
 2.698039e+00 -7.272603e-09 
 2.698357e+00 -7.283807e-09 
 2.698675e+00 -7.295573e-09 
 2.698993e+00 -7.307889e-09 
 2.699311e+00 -7.320748e-09 
 2.699629e+00 -7.334143e-09 
 2.699947e+00 -7.348067e-09 
 2.700265e+00 -7.362513e-09 
 2.700584e+00 -7.377472e-09 
 2.700902e+00 -7.392940e-09 
 2.701220e+00 -7.408915e-09 
 2.701538e+00 -7.425391e-09 
 2.701856e+00 -7.442364e-09 
 2.702174e+00 -7.459825e-09 
 2.702492e+00 -7.477767e-09 
 2.702810e+00 -7.496179e-09 
 2.703128e+00 -7.515053e-09 
 2.703446e+00 -7.534382e-09 
 2.703764e+00 -7.554161e-09 
 2.704082e+00 -7.574380e-09 
 2.704400e+00 -7.595028e-09 
 2.704718e+00 -7.616095e-09 
 2.705036e+00 -7.637568e-09 
 2.705355e+00 -7.659439e-09 
 2.705673e+00 -7.681698e-09 
 2.705991e+00 -7.704339e-09 
 2.706309e+00 -7.727356e-09 
 2.706627e+00 -7.750741e-09 
 2.706945e+00 -7.774488e-09 
 2.707263e+00 -7.798588e-09 
 2.707581e+00 -7.823033e-09 
 2.707899e+00 -7.847815e-09 
 2.708217e+00 -7.872925e-09 
 2.708535e+00 -7.898353e-09 
 2.708853e+00 -7.924087e-09 
 2.709171e+00 -7.950117e-09 
 2.709489e+00 -7.976435e-09 
 2.709807e+00 -8.003031e-09 
 2.710126e+00 -8.029896e-09 
 2.710444e+00 -8.057022e-09 
 2.710762e+00 -8.084397e-09 
 2.711080e+00 -8.112008e-09 
 2.711398e+00 -8.139843e-09 
 2.711716e+00 -8.167891e-09 
 2.712034e+00 -8.196137e-09 
 2.712352e+00 -8.224569e-09 
 2.712670e+00 -8.253175e-09 
 2.712988e+00 -8.281943e-09 
 2.713306e+00 -8.310862e-09 
 2.713624e+00 -8.339917e-09 
 2.713942e+00 -8.369093e-09 
 2.714260e+00 -8.398377e-09 
 2.714578e+00 -8.427758e-09 
 2.714897e+00 -8.457225e-09 
 2.715215e+00 -8.486767e-09 
 2.715533e+00 -8.516376e-09 
 2.715851e+00 -8.546044e-09 
 2.716169e+00 -8.575761e-09 
 2.716487e+00 -8.605514e-09 
 2.716805e+00 -8.635290e-09 
 2.717123e+00 -8.665073e-09 
 2.717441e+00 -8.694848e-09 
 2.717759e+00 -8.724601e-09 
 2.718077e+00 -8.754322e-09 
 2.718395e+00 -8.784003e-09 
 2.718713e+00 -8.813634e-09 
 2.719031e+00 -8.843207e-09 
 2.719350e+00 -8.872715e-09 
 2.719668e+00 -8.902150e-09 
 2.719986e+00 -8.931501e-09 
 2.720304e+00 -8.960760e-09 
 2.720622e+00 -8.989916e-09 
 2.720940e+00 -9.018960e-09 
 2.721258e+00 -9.047881e-09 
 2.721576e+00 -9.076668e-09 
 2.721894e+00 -9.105309e-09 
 2.722212e+00 -9.133791e-09 
 2.722530e+00 -9.162102e-09 
 2.722848e+00 -9.190228e-09 
 2.723166e+00 -9.218160e-09 
 2.723484e+00 -9.245885e-09 
 2.723802e+00 -9.273395e-09 
 2.724121e+00 -9.300677e-09 
 2.724439e+00 -9.327721e-09 
 2.724757e+00 -9.354515e-09 
 2.725075e+00 -9.381049e-09 
 2.725393e+00 -9.407312e-09 
 2.725711e+00 -9.433290e-09 
 2.726029e+00 -9.458968e-09 
 2.726347e+00 -9.484330e-09 
 2.726665e+00 -9.509365e-09 
 2.726983e+00 -9.534062e-09 
 2.727301e+00 -9.558408e-09 
 2.727619e+00 -9.582393e-09 
 2.727937e+00 -9.606003e-09 
 2.728255e+00 -9.629221e-09 
 2.728573e+00 -9.652034e-09 
 2.728892e+00 -9.674425e-09 
 2.729210e+00 -9.696378e-09 
 2.729528e+00 -9.717880e-09 
 2.729846e+00 -9.738919e-09 
 2.730164e+00 -9.759481e-09 
 2.730482e+00 -9.779555e-09 
 2.730800e+00 -9.799125e-09 
 2.731118e+00 -9.818180e-09 
 2.731436e+00 -9.836706e-09 
 2.731754e+00 -9.854692e-09 
 2.732072e+00 -9.872129e-09 
 2.732390e+00 -9.889009e-09 
 2.732708e+00 -9.905324e-09 
 2.733026e+00 -9.921065e-09 
 2.733344e+00 -9.936224e-09 
 2.733663e+00 -9.950793e-09 
 2.733981e+00 -9.964765e-09 
 2.734299e+00 -9.978131e-09 
 2.734617e+00 -9.990883e-09 
 2.734935e+00 -1.000301e-08 
 2.735253e+00 -1.001452e-08 
 2.735571e+00 -1.002540e-08 
 2.735889e+00 -1.003566e-08 
 2.736207e+00 -1.004529e-08 
 2.736525e+00 -1.005428e-08 
 2.736843e+00 -1.006263e-08 
 2.737161e+00 -1.007034e-08 
 2.737479e+00 -1.007740e-08 
 2.737797e+00 -1.008382e-08 
 2.738115e+00 -1.008959e-08 
 2.738434e+00 -1.009471e-08 
 2.738752e+00 -1.009919e-08 
 2.739070e+00 -1.010303e-08 
 2.739388e+00 -1.010622e-08 
 2.739706e+00 -1.010876e-08 
 2.740024e+00 -1.011066e-08 
 2.740342e+00 -1.011190e-08 
 2.740660e+00 -1.011248e-08 
 2.740978e+00 -1.011241e-08 
 2.741296e+00 -1.011168e-08 
 2.741614e+00 -1.011030e-08 
 2.741932e+00 -1.010826e-08 
 2.742250e+00 -1.010558e-08 
 2.742568e+00 -1.010225e-08 
 2.742886e+00 -1.009827e-08 
 2.743205e+00 -1.009366e-08 
 2.743523e+00 -1.008841e-08 
 2.743841e+00 -1.008252e-08 
 2.744159e+00 -1.007599e-08 
 2.744477e+00 -1.006884e-08 
 2.744795e+00 -1.006106e-08 
 2.745113e+00 -1.005267e-08 
 2.745431e+00 -1.004366e-08 
 2.745749e+00 -1.003404e-08 
 2.746067e+00 -1.002380e-08 
 2.746385e+00 -1.001297e-08 
 2.746703e+00 -1.000153e-08 
 2.747021e+00 -9.989494e-09 
 2.747339e+00 -9.976866e-09 
 2.747658e+00 -9.963659e-09 
 2.747976e+00 -9.949881e-09 
 2.748294e+00 -9.935540e-09 
 2.748612e+00 -9.920643e-09 
 2.748930e+00 -9.905195e-09 
 2.749248e+00 -9.889201e-09 
 2.749566e+00 -9.872669e-09 
 2.749884e+00 -9.855607e-09 
 2.750202e+00 -9.838026e-09 
 2.750520e+00 -9.819939e-09 
 2.750838e+00 -9.801359e-09 
 2.751156e+00 -9.782297e-09 
 2.751474e+00 -9.762761e-09 
 2.751792e+00 -9.742759e-09 
 2.752110e+00 -9.722300e-09 
 2.752429e+00 -9.701393e-09 
 2.752747e+00 -9.680051e-09 
 2.753065e+00 -9.658285e-09 
 2.753383e+00 -9.636108e-09 
 2.753701e+00 -9.613532e-09 
 2.754019e+00 -9.590570e-09 
 2.754337e+00 -9.567233e-09 
 2.754655e+00 -9.543530e-09 
 2.754973e+00 -9.519470e-09 
 2.755291e+00 -9.495060e-09 
 2.755609e+00 -9.470308e-09 
 2.755927e+00 -9.445228e-09 
 2.756245e+00 -9.419835e-09 
 2.756563e+00 -9.394141e-09 
 2.756881e+00 -9.368162e-09 
 2.757200e+00 -9.341908e-09 
 2.757518e+00 -9.315387e-09 
 2.757836e+00 -9.288606e-09 
 2.758154e+00 -9.261572e-09 
 2.758472e+00 -9.234295e-09 
 2.758790e+00 -9.206784e-09 
 2.759108e+00 -9.179053e-09 
 2.759426e+00 -9.151114e-09 
 2.759744e+00 -9.122980e-09 
 2.760062e+00 -9.094664e-09 
 2.760380e+00 -9.066179e-09 
 2.760698e+00 -9.037538e-09 
 2.761016e+00 -9.008750e-09 
 2.761334e+00 -8.979829e-09 
 2.761652e+00 -8.950788e-09 
 2.761971e+00 -8.921638e-09 
 2.762289e+00 -8.892396e-09 
 2.762607e+00 -8.863078e-09 
 2.762925e+00 -8.833698e-09 
 2.763243e+00 -8.804271e-09 
 2.763561e+00 -8.774807e-09 
 2.763879e+00 -8.745315e-09 
 2.764197e+00 -8.715809e-09 
 2.764515e+00 -8.686303e-09 
 2.764833e+00 -8.656816e-09 
 2.765151e+00 -8.627365e-09 
 2.765469e+00 -8.597968e-09 
 2.765787e+00 -8.568641e-09 
 2.766105e+00 -8.539398e-09 
 2.766423e+00 -8.510249e-09 
 2.766742e+00 -8.481207e-09 
 2.767060e+00 -8.452285e-09 
 2.767378e+00 -8.423499e-09 
 2.767696e+00 -8.394863e-09 
 2.768014e+00 -8.366391e-09 
 2.768332e+00 -8.338099e-09 
 2.768650e+00 -8.310002e-09 
 2.768968e+00 -8.282113e-09 
 2.769286e+00 -8.254446e-09 
 2.769604e+00 -8.227011e-09 
 2.769922e+00 -8.199821e-09 
 2.770240e+00 -8.172883e-09 
 2.770558e+00 -8.146208e-09 
 2.770876e+00 -8.119811e-09 
 2.771194e+00 -8.093704e-09 
 2.771513e+00 -8.067902e-09 
 2.771831e+00 -8.042419e-09 
 2.772149e+00 -8.017264e-09 
 2.772467e+00 -7.992444e-09 
 2.772785e+00 -7.967964e-09 
 2.773103e+00 -7.943832e-09 
 2.773421e+00 -7.920059e-09 
 2.773739e+00 -7.896659e-09 
 2.774057e+00 -7.873644e-09 
 2.774375e+00 -7.851025e-09 
 2.774693e+00 -7.828808e-09 
 2.775011e+00 -7.806997e-09 
 2.775329e+00 -7.785599e-09 
 2.775647e+00 -7.764616e-09 
 2.775966e+00 -7.744056e-09 
 2.776284e+00 -7.723925e-09 
 2.776602e+00 -7.704230e-09 
 2.776920e+00 -7.684974e-09 
 2.777238e+00 -7.666165e-09 
 2.777556e+00 -7.647810e-09 
 2.777874e+00 -7.629914e-09 
 2.778192e+00 -7.612481e-09 
 2.778510e+00 -7.595513e-09 
 2.778828e+00 -7.579011e-09 
 2.779146e+00 -7.562979e-09 
 2.779464e+00 -7.547419e-09 
 2.779782e+00 -7.532341e-09 
 2.780100e+00 -7.517753e-09 
 2.780418e+00 -7.503664e-09 
 2.780737e+00 -7.490077e-09 
 2.781055e+00 -7.476994e-09 
 2.781373e+00 -7.464416e-09 
 2.781691e+00 -7.452339e-09 
 2.782009e+00 -7.440764e-09 
 2.782327e+00 -7.429692e-09 
 2.782645e+00 -7.419131e-09 
 2.782963e+00 -7.409086e-09 
 2.783281e+00 -7.399563e-09 
 2.783599e+00 -7.390567e-09 
 2.783917e+00 -7.382102e-09 
 2.784235e+00 -7.374169e-09 
 2.784553e+00 -7.366766e-09 
 2.784871e+00 -7.359896e-09 
 2.785189e+00 -7.353562e-09 
 2.785508e+00 -7.347770e-09 
 2.785826e+00 -7.342525e-09 
 2.786144e+00 -7.337831e-09 
 2.786462e+00 -7.333691e-09 
 2.786780e+00 -7.330106e-09 
 2.787098e+00 -7.327077e-09 
 2.787416e+00 -7.324603e-09 
 2.787734e+00 -7.322685e-09 
 2.788052e+00 -7.321322e-09 
 2.788370e+00 -7.320518e-09 
 2.788688e+00 -7.320276e-09 
 2.789006e+00 -7.320603e-09 
 2.789324e+00 -7.321502e-09 
 2.789642e+00 -7.322977e-09 
 2.789960e+00 -7.325027e-09 
 2.790279e+00 -7.327648e-09 
 2.790597e+00 -7.330834e-09 
 2.790915e+00 -7.334580e-09 
 2.791233e+00 -7.338886e-09 
 2.791551e+00 -7.343754e-09 
 2.791869e+00 -7.349185e-09 
 2.792187e+00 -7.355181e-09 
 2.792505e+00 -7.361738e-09 
 2.792823e+00 -7.368852e-09 
 2.793141e+00 -7.376519e-09 
 2.793459e+00 -7.384730e-09 
 2.793777e+00 -7.393481e-09 
 2.794095e+00 -7.402770e-09 
 2.794413e+00 -7.412593e-09 
 2.794731e+00 -7.422946e-09 
 2.795050e+00 -7.433827e-09 
 2.795368e+00 -7.445233e-09 
 2.795686e+00 -7.457156e-09 
 2.796004e+00 -7.469587e-09 
 2.796322e+00 -7.482517e-09 
 2.796640e+00 -7.495939e-09 
 2.796958e+00 -7.509843e-09 
 2.797276e+00 -7.524226e-09 
 2.797594e+00 -7.539085e-09 
 2.797912e+00 -7.554417e-09 
 2.798230e+00 -7.570221e-09 
 2.798548e+00 -7.586491e-09 
 2.798866e+00 -7.603220e-09 
 2.799184e+00 -7.620398e-09 
 2.799502e+00 -7.638014e-09 
 2.799821e+00 -7.656058e-09 
 2.800139e+00 -7.674521e-09 
 2.800457e+00 -7.693400e-09 
 2.800775e+00 -7.712690e-09 
 2.801093e+00 -7.732385e-09 
 2.801411e+00 -7.752478e-09 
 2.801729e+00 -7.772961e-09 
 2.802047e+00 -7.793824e-09 
 2.802365e+00 -7.815055e-09 
 2.802683e+00 -7.836644e-09 
 2.803001e+00 -7.858579e-09 
 2.803319e+00 -7.880852e-09 
 2.803637e+00 -7.903452e-09 
 2.803955e+00 -7.926371e-09 
 2.804274e+00 -7.949600e-09 
 2.804592e+00 -7.973129e-09 
 2.804910e+00 -7.996946e-09 
 2.805228e+00 -8.021035e-09 
 2.805546e+00 -8.045384e-09 
 2.805864e+00 -8.069981e-09 
 2.806182e+00 -8.094815e-09 
 2.806500e+00 -8.119875e-09 
 2.806818e+00 -8.145154e-09 
 2.807136e+00 -8.170643e-09 
 2.807454e+00 -8.196333e-09 
 2.807772e+00 -8.222210e-09 
 2.808090e+00 -8.248261e-09 
 2.808408e+00 -8.274474e-09 
 2.808726e+00 -8.300833e-09 
 2.809045e+00 -8.327325e-09 
 2.809363e+00 -8.353940e-09 
 2.809681e+00 -8.380670e-09 
 2.809999e+00 -8.407504e-09 
 2.810317e+00 -8.434430e-09 
 2.810635e+00 -8.461436e-09 
 2.810953e+00 -8.488506e-09 
 2.811271e+00 -8.515627e-09 
 2.811589e+00 -8.542784e-09 
 2.811907e+00 -8.569963e-09 
 2.812225e+00 -8.597155e-09 
 2.812543e+00 -8.624349e-09 
 2.812861e+00 -8.651535e-09 
 2.813179e+00 -8.678704e-09 
 2.813497e+00 -8.705847e-09 
 2.813816e+00 -8.732953e-09 
 2.814134e+00 -8.760012e-09 
 2.814452e+00 -8.787010e-09 
 2.814770e+00 -8.813938e-09 
 2.815088e+00 -8.840788e-09 
 2.815406e+00 -8.867552e-09 
 2.815724e+00 -8.894225e-09 
 2.816042e+00 -8.920803e-09 
 2.816360e+00 -8.947279e-09 
 2.816678e+00 -8.973644e-09 
 2.816996e+00 -8.999889e-09 
 2.817314e+00 -9.026006e-09 
 2.817632e+00 -9.051988e-09 
 2.817950e+00 -9.077827e-09 
 2.818268e+00 -9.103514e-09 
 2.818587e+00 -9.129045e-09 
 2.818905e+00 -9.154411e-09 
 2.819223e+00 -9.179604e-09 
 2.819541e+00 -9.204612e-09 
 2.819859e+00 -9.229424e-09 
 2.820177e+00 -9.254030e-09 
 2.820495e+00 -9.278417e-09 
 2.820813e+00 -9.302577e-09 
 2.821131e+00 -9.326499e-09 
 2.821449e+00 -9.350177e-09 
 2.821767e+00 -9.373602e-09 
 2.822085e+00 -9.396765e-09 
 2.822403e+00 -9.419655e-09 
 2.822721e+00 -9.442257e-09 
 2.823039e+00 -9.464554e-09 
 2.823358e+00 -9.486528e-09 
 2.823676e+00 -9.508163e-09 
 2.823994e+00 -9.529448e-09 
 2.824312e+00 -9.550370e-09 
 2.824630e+00 -9.570919e-09 
 2.824948e+00 -9.591084e-09 
 2.825266e+00 -9.610853e-09 
 2.825584e+00 -9.630214e-09 
 2.825902e+00 -9.649153e-09 
 2.826220e+00 -9.667658e-09 
 2.826538e+00 -9.685718e-09 
 2.826856e+00 -9.703320e-09 
 2.827174e+00 -9.720453e-09 
 2.827492e+00 -9.737103e-09 
 2.827811e+00 -9.753260e-09 
 2.828129e+00 -9.768913e-09 
 2.828447e+00 -9.784051e-09 
 2.828765e+00 -9.798665e-09 
 2.829083e+00 -9.812747e-09 
 2.829401e+00 -9.826290e-09 
 2.829719e+00 -9.839285e-09 
 2.830037e+00 -9.851724e-09 
 2.830355e+00 -9.863601e-09 
 2.830673e+00 -9.874913e-09 
 2.830991e+00 -9.885652e-09 
 2.831309e+00 -9.895815e-09 
 2.831627e+00 -9.905395e-09 
 2.831945e+00 -9.914386e-09 
 2.832263e+00 -9.922783e-09 
 2.832582e+00 -9.930582e-09 
 2.832900e+00 -9.937784e-09 
 2.833218e+00 -9.944387e-09 
 2.833536e+00 -9.950394e-09 
 2.833854e+00 -9.955806e-09 
 2.834172e+00 -9.960624e-09 
 2.834490e+00 -9.964847e-09 
 2.834808e+00 -9.968474e-09 
 2.835126e+00 -9.971502e-09 
 2.835444e+00 -9.973931e-09 
 2.835762e+00 -9.975762e-09 
 2.836080e+00 -9.976996e-09 
 2.836398e+00 -9.977635e-09 
 2.836716e+00 -9.977681e-09 
 2.837034e+00 -9.977135e-09 
 2.837353e+00 -9.976000e-09 
 2.837671e+00 -9.974275e-09 
 2.837989e+00 -9.971962e-09 
 2.838307e+00 -9.969059e-09 
 2.838625e+00 -9.965568e-09 
 2.838943e+00 -9.961488e-09 
 2.839261e+00 -9.956821e-09 
 2.839579e+00 -9.951572e-09 
 2.839897e+00 -9.945745e-09 
 2.840215e+00 -9.939341e-09 
 2.840533e+00 -9.932363e-09 
 2.840851e+00 -9.924810e-09 
 2.841169e+00 -9.916685e-09 
 2.841487e+00 -9.907992e-09 
 2.841805e+00 -9.898738e-09 
 2.842124e+00 -9.888929e-09 
 2.842442e+00 -9.878571e-09 
 2.842760e+00 -9.867671e-09 
 2.843078e+00 -9.856239e-09 
 2.843396e+00 -9.844279e-09 
 2.843714e+00 -9.831798e-09 
 2.844032e+00 -9.818802e-09 
 2.844350e+00 -9.805298e-09 
 2.844668e+00 -9.791294e-09 
 2.844986e+00 -9.776798e-09 
 2.845304e+00 -9.761822e-09 
 2.845622e+00 -9.746377e-09 
 2.845940e+00 -9.730470e-09 
 2.846258e+00 -9.714113e-09 
 2.846576e+00 -9.697314e-09 
 2.846895e+00 -9.680081e-09 
 2.847213e+00 -9.662423e-09 
 2.847531e+00 -9.644349e-09 
 2.847849e+00 -9.625869e-09 
 2.848167e+00 -9.606996e-09 
 2.848485e+00 -9.587744e-09 
 2.848803e+00 -9.568126e-09 
 2.849121e+00 -9.548154e-09 
 2.849439e+00 -9.527841e-09 
 2.849757e+00 -9.507194e-09 
 2.850075e+00 -9.486224e-09 
 2.850393e+00 -9.464940e-09 
 2.850711e+00 -9.443353e-09 
 2.851029e+00 -9.421474e-09 
 2.851347e+00 -9.399315e-09 
 2.851666e+00 -9.376883e-09 
 2.851984e+00 -9.354189e-09 
 2.852302e+00 -9.331243e-09 
 2.852620e+00 -9.308052e-09 
 2.852938e+00 -9.284623e-09 
 2.853256e+00 -9.260966e-09 
 2.853574e+00 -9.237088e-09 
 2.853892e+00 -9.212999e-09 
 2.854210e+00 -9.188709e-09 
 2.854528e+00 -9.164230e-09 
 2.854846e+00 -9.139569e-09 
 2.855164e+00 -9.114736e-09 
 2.855482e+00 -9.089735e-09 
 2.855800e+00 -9.064573e-09 
 2.856119e+00 -9.039255e-09 
 2.856437e+00 -9.013787e-09 
 2.856755e+00 -8.988179e-09 
 2.857073e+00 -8.962442e-09 
 2.857391e+00 -8.936586e-09 
 2.857709e+00 -8.910623e-09 
 2.858027e+00 -8.884563e-09 
 2.858345e+00 -8.858418e-09 
 2.858663e+00 -8.832197e-09 
 2.858981e+00 -8.805910e-09 
 2.859299e+00 -8.779566e-09 
 2.859617e+00 -8.753179e-09 
 2.859935e+00 -8.726759e-09 
 2.860253e+00 -8.700319e-09 
 2.860571e+00 -8.673872e-09 
 2.860890e+00 -8.647430e-09 
 2.861208e+00 -8.621006e-09 
 2.861526e+00 -8.594613e-09 
