         time total_shea... 
 3.015328e-01  4.229039e+00 
 3.019305e-01  4.747768e+00 
 3.023282e-01  5.307954e+00 
 3.027259e-01  5.462756e+00 
 3.031236e-01  5.738052e+00 
 3.035213e-01  5.955998e+00 
 3.039190e-01  6.248848e+00 
 3.043167e-01  6.685099e+00 
 3.047144e-01  6.833078e+00 
 3.051121e-01  6.784650e+00 
 3.055098e-01  6.879457e+00 
 3.059075e-01  7.143719e+00 
 3.063052e-01  7.298621e+00 
 3.067029e-01  7.395588e+00 
 3.071006e-01  7.224314e+00 
 3.074983e-01  7.287634e+00 
 3.078960e-01  7.472489e+00 
 3.082937e-01  7.663230e+00 
 3.086913e-01  7.746295e+00 
 3.090890e-01  7.626029e+00 
 3.094867e-01  7.370400e+00 
 3.098844e-01  7.260307e+00 
 3.102821e-01  7.016719e+00 
 3.106798e-01  6.540086e+00 
 3.110775e-01  6.280129e+00 
 3.114752e-01  6.368252e+00 
 3.118729e-01  6.313979e+00 
 3.122706e-01  5.888204e+00 
 3.126683e-01  5.640093e+00 
 3.130660e-01  5.751067e+00 
 3.134637e-01  5.648320e+00 
 3.138614e-01  5.340894e+00 
 3.142591e-01  4.724664e+00 
 3.146568e-01  4.115132e+00 
 3.150545e-01  3.583383e+00 
 3.154522e-01  2.892426e+00 
 3.158499e-01  2.467110e+00 
 3.162476e-01  2.210249e+00 
 3.166453e-01  2.001560e+00 
 3.170430e-01  1.651291e+00 
 3.174407e-01  1.070111e+00 
 3.178383e-01  7.161891e-01 
 3.182360e-01  3.440409e-01 
 3.186337e-01 -3.037708e-01 
 3.190314e-01 -8.464855e-01 
 3.194291e-01 -1.113724e+00 
 3.198268e-01 -1.299891e+00 
 3.202245e-01 -1.699353e+00 
 3.206222e-01 -2.064375e+00 
 3.210199e-01 -2.172769e+00 
 3.214176e-01 -1.969412e+00 
 3.218153e-01 -1.758169e+00 
 3.222130e-01 -1.904628e+00 
 3.226107e-01 -1.950824e+00 
 3.230084e-01 -2.134798e+00 
 3.234061e-01 -2.135425e+00 
 3.238038e-01 -2.353935e+00 
 3.242015e-01 -2.705819e+00 
 3.245992e-01 -2.920313e+00 
 3.249969e-01 -2.997593e+00 
 3.253946e-01 -3.085810e+00 
 3.257923e-01 -3.194781e+00 
 3.261900e-01 -3.421737e+00 
 3.265876e-01 -3.783033e+00 
 3.269853e-01 -3.942927e+00 
 3.273830e-01 -3.999325e+00 
 3.277807e-01 -3.698170e+00 
 3.281784e-01 -3.853680e+00 
 3.285761e-01 -3.859741e+00 
 3.289738e-01 -3.751708e+00 
 3.293715e-01 -3.852066e+00 
 3.297692e-01 -4.320911e+00 
 3.301669e-01 -4.643424e+00 
 3.305646e-01 -4.497237e+00 
 3.309623e-01 -4.665569e+00 
 3.313600e-01 -4.613899e+00 
 3.317577e-01 -4.605474e+00 
 3.321554e-01 -4.788028e+00 
 3.325531e-01 -4.539186e+00 
 3.329508e-01 -4.211418e+00 
 3.333485e-01 -4.198754e+00 
 3.337462e-01 -4.243426e+00 
 3.341439e-01 -4.163591e+00 
 3.345416e-01 -4.190165e+00 
 3.349393e-01 -4.309627e+00 
 3.353370e-01 -4.199744e+00 
 3.357346e-01 -4.147848e+00 
 3.361323e-01 -4.085853e+00 
 3.365300e-01 -3.828601e+00 
 3.369277e-01 -3.430556e+00 
 3.373254e-01 -3.166955e+00 
 3.377231e-01 -3.189956e+00 
 3.381208e-01 -3.257574e+00 
 3.385185e-01 -3.023990e+00 
 3.389162e-01 -2.860915e+00 
 3.393139e-01 -2.758208e+00 
 3.397116e-01 -2.684830e+00 
 3.401093e-01 -2.570716e+00 
 3.405070e-01 -2.145782e+00 
 3.409047e-01 -1.966244e+00 
 3.413024e-01 -1.738443e+00 
 3.417001e-01 -1.522167e+00 
 3.420978e-01 -1.309579e+00 
 3.424955e-01 -1.282613e+00 
 3.428932e-01 -1.190902e+00 
 3.432909e-01 -1.000173e+00 
 3.436886e-01 -1.081230e+00 
 3.440863e-01 -1.284797e+00 
 3.444840e-01 -1.360653e+00 
 3.448816e-01 -1.294283e+00 
 3.452793e-01 -1.128548e+00 
 3.456770e-01 -1.328108e+00 
 3.460747e-01 -1.379978e+00 
 3.464724e-01 -1.367459e+00 
 3.468701e-01 -1.542332e+00 
 3.472678e-01 -1.909663e+00 
 3.476655e-01 -2.387616e+00 
 3.480632e-01 -2.571957e+00 
 3.484609e-01 -2.703220e+00 
 3.488586e-01 -2.978075e+00 
 3.492563e-01 -3.173559e+00 
 3.496540e-01 -3.353811e+00 
 3.500517e-01 -3.601829e+00 
 3.504494e-01 -3.763144e+00 
 3.508471e-01 -4.168021e+00 
 3.512448e-01 -4.499898e+00 
 3.516425e-01 -4.674116e+00 
 3.520402e-01 -4.548556e+00 
 3.524379e-01 -4.726781e+00 
 3.528356e-01 -4.739351e+00 
 3.532333e-01 -4.811966e+00 
 3.536310e-01 -5.111329e+00 
 3.540286e-01 -5.126632e+00 
 3.544263e-01 -4.968126e+00 
 3.548240e-01 -5.033451e+00 
 3.552217e-01 -4.955498e+00 
 3.556194e-01 -4.801672e+00 
 3.560171e-01 -4.502657e+00 
 3.564148e-01 -4.385334e+00 
 3.568125e-01 -4.276574e+00 
 3.572102e-01 -4.335529e+00 
 3.576079e-01 -4.091628e+00 
 3.580056e-01 -3.780000e+00 
 3.584033e-01 -3.602937e+00 
 3.588010e-01 -3.208257e+00 
 3.591987e-01 -3.111511e+00 
 3.595964e-01 -2.933144e+00 
 3.599941e-01 -2.720228e+00 
 3.603918e-01 -2.422922e+00 
 3.607895e-01 -2.164733e+00 
 3.611872e-01 -1.825275e+00 
 3.615849e-01 -1.663521e+00 
 3.619826e-01 -1.437673e+00 
 3.623803e-01 -1.086526e+00 
 3.627780e-01 -7.646504e-01 
 3.631756e-01 -7.440291e-01 
 3.635733e-01 -4.981368e-01 
 3.639710e-01 -1.596306e-01 
 3.643687e-01  1.081214e-01 
 3.647664e-01  1.195590e-01 
 3.651641e-01  3.267178e-01 
 3.655618e-01  7.412107e-01 
 3.659595e-01  8.841046e-01 
 3.663572e-01  9.218126e-01 
 3.667549e-01  1.156332e+00 
 3.671526e-01  1.329756e+00 
 3.675503e-01  1.347710e+00 
 3.679480e-01  1.340183e+00 
 3.683457e-01  1.212411e+00 
 3.687434e-01  1.274839e+00 
 3.691411e-01  1.410051e+00 
 3.695388e-01  1.558746e+00 
 3.699365e-01  1.776169e+00 
 3.703342e-01  1.828844e+00 
 3.707319e-01  1.846508e+00 
 3.711296e-01  1.889020e+00 
 3.715273e-01  1.936465e+00 
 3.719250e-01  2.313301e+00 
 3.723226e-01  2.292138e+00 
 3.727203e-01  2.362514e+00 
 3.731180e-01  2.466072e+00 
 3.735157e-01  2.744396e+00 
 3.739134e-01  2.729917e+00 
 3.743111e-01  2.717452e+00 
 3.747088e-01  2.771774e+00 
 3.751065e-01  2.946910e+00 
 3.755042e-01  3.391367e+00 
 3.759019e-01  3.662683e+00 
 3.762996e-01  3.763454e+00 
 3.766973e-01  3.853742e+00 
 3.770950e-01  3.946245e+00 
 3.774927e-01  4.072723e+00 
 3.778904e-01  4.163624e+00 
 3.782881e-01  4.176789e+00 
 3.786858e-01  4.215899e+00 
 3.790835e-01  4.179025e+00 
 3.794812e-01  4.198529e+00 
 3.798789e-01  4.070253e+00 
 3.802766e-01  4.045596e+00 
 3.806743e-01  3.795077e+00 
 3.810720e-01  3.665665e+00 
 3.814696e-01  3.743000e+00 
 3.818673e-01  3.485872e+00 
 3.822650e-01  3.266224e+00 
 3.826627e-01  2.977602e+00 
 3.830604e-01  2.766031e+00 
 3.834581e-01  2.360256e+00 
 3.838558e-01  1.968928e+00 
 3.842535e-01  1.612334e+00 
 3.846512e-01  1.616318e+00 
 3.850489e-01  1.304970e+00 
 3.854466e-01  9.238156e-01 
 3.858443e-01  6.705171e-01 
 3.862420e-01  6.230213e-01 
 3.866397e-01  2.783628e-01 
 3.870374e-01  9.803312e-02 
 3.874351e-01 -1.017696e-01 
 3.878328e-01 -4.811896e-01 
 3.882305e-01 -6.950088e-01 
 3.886282e-01 -9.801071e-01 
 3.890259e-01 -1.112264e+00 
 3.894236e-01 -1.147145e+00 
 3.898213e-01 -1.292808e+00 
 3.902190e-01 -1.592422e+00 
 3.906166e-01 -1.449029e+00 
 3.910143e-01 -1.355603e+00 
 3.914120e-01 -1.244631e+00 
 3.918097e-01 -1.513680e+00 
 3.922074e-01 -1.455502e+00 
 3.926051e-01 -1.218074e+00 
 3.930028e-01 -1.129343e+00 
 3.934005e-01 -1.142085e+00 
 3.937982e-01 -1.033861e+00 
 3.941959e-01 -1.054385e+00 
 3.945936e-01 -7.873110e-01 
 3.949913e-01 -5.832610e-01 
 3.953890e-01 -3.039470e-01 
 3.957867e-01 -1.796860e-01 
 3.961844e-01  3.730985e-02 
 3.965821e-01  1.714677e-01 
 3.969798e-01  3.497022e-01 
 3.973775e-01  5.708607e-01 
 3.977752e-01  5.037999e-01 
 3.981729e-01  6.229198e-01 
 3.985706e-01  4.095744e-01 
 3.989683e-01  5.799960e-01 
 3.993659e-01  5.836861e-01 
 3.997636e-01  3.814938e-01 
 4.001613e-01  5.676564e-01 
 4.005590e-01  5.765062e-01 
 4.009567e-01  3.614337e-01 
 4.013544e-01  1.332259e-01 
 4.017521e-01  8.960146e-02 
 4.021498e-01  8.623463e-02 
 4.025475e-01 -4.857717e-03 
 4.029452e-01 -2.799767e-01 
 4.033429e-01 -5.834095e-01 
 4.037406e-01 -6.047862e-01 
 4.041383e-01 -7.412054e-01 
 4.045360e-01 -1.064687e+00 
 4.049337e-01 -1.102315e+00 
 4.053314e-01 -9.663198e-01 
 4.057291e-01 -1.120041e+00 
 4.061268e-01 -1.225617e+00 
 4.065245e-01 -1.147685e+00 
 4.069222e-01 -1.246418e+00 
 4.073199e-01 -1.302200e+00 
 4.077176e-01 -1.677352e+00 
 4.081153e-01 -1.743312e+00 
 4.085129e-01 -1.753669e+00 
 4.089106e-01 -1.936552e+00 
 4.093083e-01 -2.227448e+00 
 4.097060e-01 -2.274692e+00 
 4.101037e-01 -2.197786e+00 
 4.105014e-01 -2.327473e+00 
 4.108991e-01 -2.387786e+00 
 4.112968e-01 -2.354635e+00 
 4.116945e-01 -2.254885e+00 
 4.120922e-01 -2.202054e+00 
 4.124899e-01 -2.311674e+00 
 4.128876e-01 -2.280249e+00 
 4.132853e-01 -2.301034e+00 
 4.136830e-01 -2.600617e+00 
 4.140807e-01 -2.752031e+00 
 4.144784e-01 -2.658166e+00 
 4.148761e-01 -2.671628e+00 
 4.152738e-01 -2.718169e+00 
 4.156715e-01 -2.859178e+00 
 4.160692e-01 -2.791864e+00 
 4.164669e-01 -2.832139e+00 
 4.168646e-01 -2.779535e+00 
 4.172623e-01 -2.853065e+00 
 4.176599e-01 -2.778725e+00 
 4.180576e-01 -2.746130e+00 
 4.184553e-01 -2.935653e+00 
 4.188530e-01 -3.070033e+00 
 4.192507e-01 -3.158567e+00 
 4.196484e-01 -3.081083e+00 
 4.200461e-01 -3.213893e+00 
 4.204438e-01 -3.371230e+00 
 4.208415e-01 -3.516129e+00 
 4.212392e-01 -3.686974e+00 
 4.216369e-01 -3.687487e+00 
 4.220346e-01 -3.841130e+00 
 4.224323e-01 -3.939395e+00 
 4.228300e-01 -3.867821e+00 
 4.232277e-01 -3.901073e+00 
 4.236254e-01 -3.927050e+00 
 4.240231e-01 -3.879890e+00 
 4.244208e-01 -3.829361e+00 
 4.248185e-01 -3.848305e+00 
 4.252162e-01 -3.746580e+00 
 4.256139e-01 -3.535021e+00 
 4.260116e-01 -3.213354e+00 
 4.264093e-01 -2.912102e+00 
 4.268069e-01 -2.879723e+00 
 4.272046e-01 -2.612282e+00 
 4.276023e-01 -2.325703e+00 
 4.280000e-01 -2.186378e+00 
 4.283977e-01 -2.252587e+00 
 4.287954e-01 -1.988867e+00 
 4.291931e-01 -1.703891e+00 
 4.295908e-01 -1.607790e+00 
 4.299885e-01 -1.340147e+00 
 4.303862e-01 -1.140867e+00 
 4.307839e-01 -8.088896e-01 
 4.311816e-01 -7.290120e-01 
 4.315793e-01 -6.250597e-01 
 4.319770e-01 -3.113699e-01 
 4.323747e-01  4.754042e-02 
 4.327724e-01  4.486704e-02 
 4.331701e-01 -5.505231e-02 
 4.335678e-01  1.679733e-01 
 4.339655e-01  3.790296e-01 
 4.343632e-01  3.521996e-01 
 4.347609e-01  5.020531e-01 
 4.351586e-01  6.864815e-01 
 4.355563e-01  9.235684e-01 
 4.359539e-01  9.522811e-01 
 4.363516e-01  9.249645e-01 
 4.367493e-01  1.049389e+00 
 4.371470e-01  1.243699e+00 
 4.375447e-01  1.197236e+00 
 4.379424e-01  9.128535e-01 
 4.383401e-01  9.414251e-01 
 4.387378e-01  1.098365e+00 
 4.391355e-01  1.058176e+00 
 4.395332e-01  9.918469e-01 
 4.399309e-01  8.016486e-01 
 4.403286e-01  8.231368e-01 
 4.407263e-01  7.283046e-01 
 4.411240e-01  6.651993e-01 
 4.415217e-01  6.912003e-01 
 4.419194e-01  4.753570e-01 
 4.423171e-01  3.625913e-01 
 4.427148e-01  5.229730e-02 
 4.431125e-01 -3.256096e-02 
 4.435102e-01 -3.898191e-02 
 4.439079e-01 -1.922134e-01 
 4.443056e-01 -2.636951e-01 
 4.447033e-01 -4.108449e-01 
 4.451009e-01 -3.132635e-01 
 4.454986e-01 -3.492064e-01 
 4.458963e-01 -1.508776e-01 
 4.462940e-01 -1.010174e-01 
 4.466917e-01  5.794570e-02 
 4.470894e-01  8.396243e-02 
 4.474871e-01  9.315791e-02 
 4.478848e-01  1.374832e-01 
 4.482825e-01  2.016797e-01 
 4.486802e-01  2.195016e-01 
 4.490779e-01  1.147350e-01 
 4.494756e-01  1.437346e-01 
 4.498733e-01  3.830221e-01 
 4.502710e-01  2.978147e-01 
 4.506687e-01  2.864289e-01 
 4.510664e-01  3.005698e-01 
 4.514641e-01  4.030711e-01 
 4.518618e-01  3.109223e-01 
 4.522595e-01  2.850289e-01 
 4.526572e-01  3.044838e-01 
 4.530549e-01  3.031260e-01 
 4.534526e-01  3.686213e-01 
 4.538503e-01  1.236029e-01 
 4.542479e-01  1.461384e-01 
 4.546456e-01  3.047511e-01 
 4.550433e-01  1.299938e-01 
 4.554410e-01 -8.437444e-02 
 4.558387e-01  2.332994e-02 
 4.562364e-01  2.082529e-01 
 4.566341e-01  3.547352e-02 
 4.570318e-01 -6.718798e-02 
 4.574295e-01 -3.826376e-02 
 4.578272e-01 -2.095774e-01 
 4.582249e-01 -2.767268e-01 
 4.586226e-01 -2.649198e-01 
 4.590203e-01 -2.423677e-01 
 4.594180e-01 -3.045068e-01 
 4.598157e-01 -3.406837e-01 
 4.602134e-01 -4.157886e-01 
 4.606111e-01 -4.928021e-01 
 4.610088e-01 -4.251316e-01 
 4.614065e-01 -5.293616e-01 
 4.618042e-01 -6.583216e-01 
 4.622019e-01 -5.593062e-01 
 4.625996e-01 -7.527243e-01 
 4.629972e-01 -6.709896e-01 
 4.633949e-01 -8.075269e-01 
 4.637926e-01 -7.748091e-01 
 4.641903e-01 -6.702950e-01 
 4.645880e-01 -5.945890e-01 
 4.649857e-01 -2.427486e-01 
 4.653834e-01 -2.367511e-01 
 4.657811e-01 -6.352949e-02 
 4.661788e-01  1.189018e-02 
 4.665765e-01  6.711470e-02 
 4.669742e-01  5.899837e-02 
 4.673719e-01  2.270977e-01 
 4.677696e-01  3.248823e-01 
 4.681673e-01  2.194413e-01 
 4.685650e-01  3.612551e-01 
 4.689627e-01  3.536158e-01 
 4.693604e-01  4.465805e-01 
 4.697581e-01  3.973948e-01 
 4.701558e-01  2.510862e-01 
 4.705535e-01  2.218551e-01 
 4.709512e-01  2.186002e-01 
 4.713489e-01  6.051522e-02 
 4.717466e-01  3.479259e-02 
 4.721442e-01  2.100758e-02 
 4.725419e-01 -1.443920e-01 
 4.729396e-01 -5.061875e-01 
 4.733373e-01 -5.138517e-01 
 4.737350e-01 -5.473893e-01 
 4.741327e-01 -7.176978e-01 
 4.745304e-01 -1.034929e+00 
 4.749281e-01 -1.071040e+00 
 4.753258e-01 -1.123685e+00 
 4.757235e-01 -1.263176e+00 
 4.761212e-01 -1.419525e+00 
 4.765189e-01 -1.545226e+00 
 4.769166e-01 -1.524065e+00 
 4.773143e-01 -1.739111e+00 
 4.777120e-01 -2.063845e+00 
 4.781097e-01 -2.159049e+00 
 4.785074e-01 -2.180133e+00 
 4.789051e-01 -2.346205e+00 
 4.793028e-01 -2.519773e+00 
 4.797005e-01 -2.434826e+00 
 4.800982e-01 -2.334745e+00 
 4.804959e-01 -2.430242e+00 
 4.808936e-01 -2.378122e+00 
 4.812912e-01 -2.419041e+00 
 4.816889e-01 -2.302381e+00 
 4.820866e-01 -2.394543e+00 
 4.824843e-01 -2.246603e+00 
 4.828820e-01 -2.241091e+00 
 4.832797e-01 -2.294548e+00 
 4.836774e-01 -2.290408e+00 
 4.840751e-01 -2.225429e+00 
 4.844728e-01 -2.043933e+00 
 4.848705e-01 -1.904260e+00 
 4.852682e-01 -1.874976e+00 
 4.856659e-01 -1.570619e+00 
 4.860636e-01 -1.681766e+00 
 4.864613e-01 -1.504440e+00 
 4.868590e-01 -1.323655e+00 
 4.872567e-01 -1.143293e+00 
 4.876544e-01 -1.006182e+00 
 4.880521e-01 -1.002675e+00 
 4.884498e-01 -8.220843e-01 
 4.888475e-01 -7.134022e-01 
 4.892452e-01 -6.083725e-01 
 4.896429e-01 -6.314768e-01 
 4.900406e-01 -6.357095e-01 
 4.904382e-01 -5.653383e-01 
 4.908359e-01 -5.861339e-01 
 4.912336e-01 -5.110253e-01 
 4.916313e-01 -7.012048e-01 
 4.920290e-01 -5.529627e-01 
 4.924267e-01 -5.082108e-01 
 4.928244e-01 -4.490787e-01 
 4.932221e-01 -5.131031e-01 
 4.936198e-01 -6.092453e-01 
 4.940175e-01 -6.270334e-01 
 4.944152e-01 -4.707573e-01 
 4.948129e-01 -4.435715e-01 
 4.952106e-01 -4.891394e-01 
 4.956083e-01 -2.767486e-01 
 4.960060e-01 -2.360205e-01 
 4.964037e-01 -2.766326e-01 
 4.968014e-01 -3.732490e-01 
 4.971991e-01 -2.344763e-01 
 4.975968e-01 -2.006537e-01 
 4.979945e-01 -1.288146e-01 
 4.983922e-01 -1.513077e-01 
 4.987899e-01 -5.945558e-02 
 4.991876e-01 -6.645137e-02 
 4.995852e-01  1.412084e-02 
 4.999829e-01  6.494805e-02 
 5.003806e-01  7.818237e-02 
 5.007783e-01  2.215442e-01 
 5.011760e-01  9.586095e-02 
 5.015737e-01  1.346128e-01 
 5.019714e-01  2.158756e-01 
 5.023691e-01  1.052015e-01 
 5.027668e-01 -6.646211e-02 
 5.031645e-01 -1.378338e-01 
 5.035622e-01 -3.415178e-02 
 5.039599e-01 -1.269527e-01 
 5.043576e-01  4.215516e-02 
 5.047553e-01 -2.792688e-02 
 5.051530e-01 -3.349187e-02 
 5.055507e-01 -1.283869e-01 
 5.059484e-01 -1.280099e-01 
 5.063461e-01  8.627661e-03 
 5.067438e-01 -7.278735e-02 
 5.071415e-01 -8.062706e-02 
 5.075392e-01 -2.121808e-01 
 5.079369e-01 -8.795145e-02 
 5.083346e-01 -1.395156e-01 
 5.087322e-01 -2.775943e-01 
 5.091299e-01 -2.514005e-01 
 5.095276e-01 -3.431706e-01 
 5.099253e-01 -3.074447e-01 
 5.103230e-01 -3.362966e-01 
 5.107207e-01 -4.257004e-01 
 5.111184e-01 -4.947483e-01 
 5.115161e-01 -5.321212e-01 
 5.119138e-01 -4.806550e-01 
 5.123115e-01 -5.517315e-01 
 5.127092e-01 -5.338770e-01 
 5.131069e-01 -6.506607e-01 
 5.135046e-01 -5.420501e-01 
 5.139023e-01 -4.469173e-01 
 5.143000e-01 -4.029816e-01 
 5.146977e-01 -2.174371e-01 
 5.150954e-01 -5.571535e-02 
 5.154931e-01  2.089181e-01 
 5.158908e-01  2.996287e-01 
 5.162885e-01  4.665518e-01 
 5.166862e-01  6.131310e-01 
 5.170839e-01  7.888050e-01 
 5.174816e-01  8.212644e-01 
 5.178792e-01  1.038752e+00 
 5.182769e-01  1.112297e+00 
 5.186746e-01  1.112700e+00 
 5.190723e-01  1.309368e+00 
 5.194700e-01  1.472351e+00 
 5.198677e-01  1.340883e+00 
 5.202654e-01  1.282954e+00 
 5.206631e-01  1.356996e+00 
 5.210608e-01  1.471613e+00 
 5.214585e-01  1.315345e+00 
 5.218562e-01  1.319300e+00 
 5.222539e-01  1.109074e+00 
 5.226516e-01  1.150658e+00 
 5.230493e-01  9.978249e-01 
 5.234470e-01  9.919100e-01 
 5.238447e-01  8.668536e-01 
 5.242424e-01  9.080243e-01 
 5.246401e-01  6.531928e-01 
 5.250378e-01  4.501992e-01 
 5.254355e-01  5.451807e-01 
 5.258332e-01  4.403355e-01 
 5.262309e-01  3.245072e-01 
 5.266286e-01  1.852163e-01 
 5.270262e-01  2.492407e-01 
 5.274239e-01  1.867148e-01 
 5.278216e-01  2.416556e-01 
 5.282193e-01  1.818833e-01 
 5.286170e-01  2.274441e-03 
 5.290147e-01  5.144835e-02 
 5.294124e-01  3.008659e-02 
 5.298101e-01 -4.422092e-02 
 5.302078e-01 -1.851941e-01 
 5.306055e-01 -1.981168e-01 
 5.310032e-01 -2.408950e-01 
 5.314009e-01 -2.890132e-01 
 5.317986e-01 -3.476223e-01 
 5.321963e-01 -6.309913e-01 
 5.325940e-01 -6.670155e-01 
 5.329917e-01 -6.674735e-01 
 5.333894e-01 -7.550303e-01 
 5.337871e-01 -8.631332e-01 
 5.341848e-01 -8.418509e-01 
 5.345825e-01 -7.892265e-01 
 5.349802e-01 -8.571308e-01 
 5.353779e-01 -9.076470e-01 
 5.357755e-01 -9.751005e-01 
 5.361732e-01 -8.995708e-01 
 5.365709e-01 -9.513622e-01 
 5.369686e-01 -7.883101e-01 
 5.373663e-01 -8.928991e-01 
 5.377640e-01 -8.855309e-01 
 5.381617e-01 -7.912168e-01 
 5.385594e-01 -6.831192e-01 
 5.389571e-01 -7.401075e-01 
 5.393548e-01 -7.700106e-01 
 5.397525e-01 -6.679420e-01 
 5.401502e-01 -5.640648e-01 
 5.405479e-01 -6.098925e-01 
 5.409456e-01 -6.746416e-01 
 5.413433e-01 -7.057288e-01 
 5.417410e-01 -6.618145e-01 
 5.421387e-01 -8.096625e-01 
 5.425364e-01 -7.420334e-01 
 5.429341e-01 -6.811026e-01 
 5.433318e-01 -7.411662e-01 
 5.437295e-01 -9.700560e-01 
 5.441272e-01 -9.749987e-01 
 5.445249e-01 -9.172286e-01 
 5.449225e-01 -8.493138e-01 
 5.453202e-01 -8.099795e-01 
 5.457179e-01 -8.532181e-01 
 5.461156e-01 -8.570232e-01 
 5.465133e-01 -7.733344e-01 
 5.469110e-01 -6.166752e-01 
 5.473087e-01 -5.590961e-01 
 5.477064e-01 -6.034011e-01 
 5.481041e-01 -4.929330e-01 
 5.485018e-01 -3.865566e-01 
 5.488995e-01 -2.319984e-01 
 5.492972e-01 -1.534984e-01 
 5.496949e-01 -1.129625e-01 
 5.500926e-01  1.128167e-01 
 5.504903e-01  2.808406e-01 
 5.508880e-01  3.935558e-01 
 5.512857e-01  4.680970e-01 
 5.516834e-01  5.739625e-01 
 5.520811e-01  6.702414e-01 
 5.524788e-01  5.695325e-01 
 5.528765e-01  5.700129e-01 
 5.532742e-01  6.061898e-01 
 5.536719e-01  5.822637e-01 
 5.540695e-01  6.440052e-01 
 5.544672e-01  6.095542e-01 
 5.548649e-01  5.474212e-01 
 5.552626e-01  4.824792e-01 
 5.556603e-01  5.062162e-01 
 5.560580e-01  4.433765e-01 
 5.564557e-01  3.736149e-01 
 5.568534e-01  3.275832e-01 
 5.572511e-01  3.205902e-01 
 5.576488e-01  3.201152e-01 
 5.580465e-01  1.731056e-01 
 5.584442e-01  1.124177e-01 
 5.588419e-01  6.384776e-02 
 5.592396e-01  4.501130e-02 
 5.596373e-01  9.405912e-03 
 5.600350e-01 -7.747369e-02 
 5.604327e-01  1.786782e-03 
 5.608304e-01 -1.688174e-01 
 5.612281e-01 -2.944336e-01 
 5.616258e-01 -2.508104e-01 
 5.620235e-01 -2.775980e-01 
 5.624212e-01 -2.915664e-01 
 5.628189e-01 -4.490632e-01 
 5.632165e-01 -4.043502e-01 
 5.636142e-01 -5.258096e-01 
 5.640119e-01 -4.726712e-01 
 5.644096e-01 -4.556159e-01 
 5.648073e-01 -6.630500e-01 
 5.652050e-01 -7.313724e-01 
 5.656027e-01 -7.675264e-01 
 5.660004e-01 -7.473668e-01 
 5.663981e-01 -8.052746e-01 
 5.667958e-01 -8.892062e-01 
 5.671935e-01 -9.205711e-01 
 5.675912e-01 -9.323422e-01 
 5.679889e-01 -8.914622e-01 
 5.683866e-01 -9.219228e-01 
 5.687843e-01 -9.137191e-01 
 5.691820e-01 -8.311024e-01 
 5.695797e-01 -8.004119e-01 
 5.699774e-01 -7.167434e-01 
 5.703751e-01 -6.673284e-01 
 5.707728e-01 -5.120160e-01 
 5.711705e-01 -5.017062e-01 
 5.715682e-01 -4.320704e-01 
 5.719659e-01 -3.820743e-01 
 5.723635e-01 -2.938821e-01 
 5.727612e-01 -2.466882e-01 
 5.731589e-01 -1.588242e-01 
 5.735566e-01 -5.734342e-02 
 5.739543e-01 -4.577683e-03 
 5.743520e-01 -3.815926e-02 
 5.747497e-01  6.022773e-02 
 5.751474e-01  6.603352e-02 
 5.755451e-01  1.134838e-01 
 5.759428e-01  1.530143e-01 
 5.763405e-01  2.950559e-01 
 5.767382e-01  3.018614e-01 
 5.771359e-01  4.366772e-01 
 5.775336e-01  4.695183e-01 
 5.779313e-01  5.278255e-01 
 5.783290e-01  5.815142e-01 
 5.787267e-01  6.473138e-01 
 5.791244e-01  7.500681e-01 
 5.795221e-01  7.620439e-01 
 5.799198e-01  7.755290e-01 
 5.803175e-01  8.408693e-01 
 5.807152e-01  8.664530e-01 
 5.811129e-01  1.045781e+00 
 5.815105e-01  1.053649e+00 
 5.819082e-01  1.145992e+00 
 5.823059e-01  1.155399e+00 
 5.827036e-01  1.062073e+00 
 5.831013e-01  1.297740e+00 
 5.834990e-01  1.352914e+00 
 5.838967e-01  1.390761e+00 
 5.842944e-01  1.267628e+00 
 5.846921e-01  1.358204e+00 
 5.850898e-01  1.381540e+00 
 5.854875e-01  1.351587e+00 
 5.858852e-01  1.244982e+00 
 5.862829e-01  1.301096e+00 
 5.866806e-01  1.212064e+00 
 5.870783e-01  1.205926e+00 
 5.874760e-01  1.127272e+00 
 5.878737e-01  1.109315e+00 
 5.882714e-01  9.897646e-01 
 5.886691e-01  8.774692e-01 
 5.890668e-01  8.158351e-01 
 5.894645e-01  7.360771e-01 
 5.898622e-01  6.776544e-01 
 5.902599e-01  6.369745e-01 
 5.906575e-01  5.725885e-01 
 5.910552e-01  5.102562e-01 
 5.914529e-01  4.433862e-01 
 5.918506e-01  3.889513e-01 
 5.922483e-01  4.754715e-01 
 5.926460e-01  5.305169e-01 
 5.930437e-01  4.249658e-01 
 5.934414e-01  4.402048e-01 
 5.938391e-01  3.989010e-01 
 5.942368e-01  3.262601e-01 
 5.946345e-01  2.466417e-01 
 5.950322e-01  1.892223e-01 
 5.954299e-01  1.475713e-01 
 5.958276e-01  7.228710e-02 
 5.962253e-01  1.625317e-01 
 5.966230e-01  1.065520e-01 
 5.970207e-01  1.304262e-01 
 5.974184e-01  1.041935e-01 
 5.978161e-01  4.840079e-02 
 5.982138e-01  3.243279e-02 
 5.986115e-01  1.877788e-03 
 5.990092e-01 -1.773671e-02 
 5.994069e-01 -7.226956e-02 
 5.998045e-01 -1.010553e-01 
 6.002022e-01 -1.373834e-01 
 6.005999e-01 -1.632981e-01 
