         time tilt_beam_... 
 2.393412e+00 -2.267457e-01 
 2.393810e+00 -2.269509e-01 
 2.394207e+00 -2.271533e-01 
 2.394605e+00 -2.273490e-01 
 2.395003e+00 -2.275431e-01 
 2.395400e+00 -2.277346e-01 
 2.395798e+00 -2.279188e-01 
 2.396196e+00 -2.281067e-01 
 2.396593e+00 -2.282799e-01 
 2.396991e+00 -2.284663e-01 
 2.397389e+00 -2.286422e-01 
 2.397786e+00 -2.288219e-01 
 2.398184e+00 -2.290020e-01 
 2.398582e+00 -2.291696e-01 
 2.398980e+00 -2.293411e-01 
 2.399377e+00 -2.295248e-01 
 2.399775e+00 -2.296908e-01 
 2.400173e+00 -2.298660e-01 
 2.400570e+00 -2.300382e-01 
 2.400968e+00 -2.302070e-01 
 2.401366e+00 -2.303754e-01 
 2.401763e+00 -2.305257e-01 
 2.402161e+00 -2.306876e-01 
 2.402559e+00 -2.308103e-01 
 2.402957e+00 -2.309435e-01 
 2.403354e+00 -2.310649e-01 
 2.403752e+00 -2.311775e-01 
 2.404150e+00 -2.312807e-01 
 2.404547e+00 -2.313933e-01 
 2.404945e+00 -2.314931e-01 
 2.405343e+00 -2.315960e-01 
 2.405740e+00 -2.316858e-01 
 2.406138e+00 -2.317781e-01 
 2.406536e+00 -2.318575e-01 
 2.406933e+00 -2.319323e-01 
 2.407331e+00 -2.320109e-01 
 2.407729e+00 -2.320897e-01 
 2.408127e+00 -2.321731e-01 
 2.408524e+00 -2.322383e-01 
 2.408922e+00 -2.323140e-01 
 2.409320e+00 -2.323955e-01 
 2.409717e+00 -2.324489e-01 
 2.410115e+00 -2.325241e-01 
 2.410513e+00 -2.325652e-01 
 2.410910e+00 -2.326219e-01 
 2.411308e+00 -2.326649e-01 
 2.411706e+00 -2.327111e-01 
 2.412104e+00 -2.327404e-01 
 2.412501e+00 -2.327748e-01 
 2.412899e+00 -2.328095e-01 
 2.413297e+00 -2.328403e-01 
 2.413694e+00 -2.328471e-01 
 2.414092e+00 -2.328670e-01 
 2.414490e+00 -2.328673e-01 
 2.414887e+00 -2.328589e-01 
 2.415285e+00 -2.328553e-01 
 2.415683e+00 -2.328462e-01 
 2.416080e+00 -2.328288e-01 
 2.416478e+00 -2.328064e-01 
 2.416876e+00 -2.327839e-01 
 2.417274e+00 -2.327536e-01 
 2.417671e+00 -2.327239e-01 
 2.418069e+00 -2.326979e-01 
 2.418467e+00 -2.326584e-01 
 2.418864e+00 -2.326180e-01 
 2.419262e+00 -2.325926e-01 
 2.419660e+00 -2.325511e-01 
 2.420057e+00 -2.325275e-01 
 2.420455e+00 -2.324996e-01 
 2.420853e+00 -2.324781e-01 
 2.421251e+00 -2.324474e-01 
 2.421648e+00 -2.324260e-01 
 2.422046e+00 -2.324043e-01 
 2.422444e+00 -2.323621e-01 
 2.422841e+00 -2.323121e-01 
 2.423239e+00 -2.322687e-01 
 2.423637e+00 -2.322244e-01 
 2.424034e+00 -2.321551e-01 
 2.424432e+00 -2.320961e-01 
 2.424830e+00 -2.320243e-01 
 2.425227e+00 -2.319639e-01 
 2.425625e+00 -2.318841e-01 
 2.426023e+00 -2.318136e-01 
 2.426421e+00 -2.317330e-01 
 2.426818e+00 -2.316507e-01 
 2.427216e+00 -2.315514e-01 
 2.427614e+00 -2.314741e-01 
 2.428011e+00 -2.313717e-01 
 2.428409e+00 -2.312834e-01 
 2.428807e+00 -2.311748e-01 
 2.429204e+00 -2.310701e-01 
 2.429602e+00 -2.309710e-01 
 2.430000e+00 -2.308498e-01 
 2.430398e+00 -2.307445e-01 
 2.430795e+00 -2.306220e-01 
 2.431193e+00 -2.304921e-01 
 2.431591e+00 -2.303718e-01 
 2.431988e+00 -2.302487e-01 
 2.432386e+00 -2.301240e-01 
 2.432784e+00 -2.300088e-01 
 2.433181e+00 -2.298743e-01 
 2.433579e+00 -2.297711e-01 
 2.433977e+00 -2.296278e-01 
 2.434374e+00 -2.295181e-01 
 2.434772e+00 -2.293739e-01 
 2.435170e+00 -2.292476e-01 
 2.435568e+00 -2.291011e-01 
 2.435965e+00 -2.289694e-01 
 2.436363e+00 -2.288161e-01 
 2.436761e+00 -2.286700e-01 
 2.437158e+00 -2.285054e-01 
 2.437556e+00 -2.283394e-01 
 2.437954e+00 -2.281753e-01 
 2.438351e+00 -2.279928e-01 
 2.438749e+00 -2.278006e-01 
 2.439147e+00 -2.276170e-01 
 2.439545e+00 -2.274005e-01 
 2.439942e+00 -2.272089e-01 
 2.440340e+00 -2.270048e-01 
 2.440738e+00 -2.267925e-01 
 2.441135e+00 -2.265756e-01 
 2.441533e+00 -2.263549e-01 
 2.441931e+00 -2.261413e-01 
 2.442328e+00 -2.259071e-01 
 2.442726e+00 -2.256954e-01 
 2.443124e+00 -2.254591e-01 
 2.443521e+00 -2.252353e-01 
 2.443919e+00 -2.250055e-01 
 2.444317e+00 -2.247728e-01 
 2.444715e+00 -2.245280e-01 
 2.445112e+00 -2.243053e-01 
 2.445510e+00 -2.240497e-01 
 2.445908e+00 -2.238190e-01 
 2.446305e+00 -2.235678e-01 
 2.446703e+00 -2.233219e-01 
 2.447101e+00 -2.230666e-01 
 2.447498e+00 -2.228011e-01 
 2.447896e+00 -2.225394e-01 
 2.448294e+00 -2.222678e-01 
 2.448692e+00 -2.220044e-01 
 2.449089e+00 -2.217137e-01 
 2.449487e+00 -2.214404e-01 
 2.449885e+00 -2.211548e-01 
 2.450282e+00 -2.208769e-01 
 2.450680e+00 -2.205960e-01 
 2.451078e+00 -2.203024e-01 
 2.451475e+00 -2.200260e-01 
 2.451873e+00 -2.197261e-01 
 2.452271e+00 -2.194408e-01 
 2.452668e+00 -2.191492e-01 
 2.453066e+00 -2.188617e-01 
 2.453464e+00 -2.185738e-01 
 2.453862e+00 -2.182986e-01 
 2.454259e+00 -2.180259e-01 
 2.454657e+00 -2.177483e-01 
 2.455055e+00 -2.174800e-01 
 2.455452e+00 -2.172089e-01 
 2.455850e+00 -2.169402e-01 
 2.456248e+00 -2.166694e-01 
 2.456645e+00 -2.163904e-01 
 2.457043e+00 -2.161106e-01 
 2.457441e+00 -2.158260e-01 
 2.457839e+00 -2.155370e-01 
 2.458236e+00 -2.152303e-01 
 2.458634e+00 -2.149280e-01 
 2.459032e+00 -2.146054e-01 
 2.459429e+00 -2.142866e-01 
 2.459827e+00 -2.139383e-01 
 2.460225e+00 -2.136148e-01 
 2.460622e+00 -2.132748e-01 
 2.461020e+00 -2.129420e-01 
 2.461418e+00 -2.125919e-01 
 2.461815e+00 -2.122545e-01 
 2.462213e+00 -2.119156e-01 
 2.462611e+00 -2.115719e-01 
 2.463009e+00 -2.112407e-01 
 2.463406e+00 -2.108907e-01 
 2.463804e+00 -2.105552e-01 
 2.464202e+00 -2.102131e-01 
 2.464599e+00 -2.098690e-01 
 2.464997e+00 -2.095298e-01 
 2.465395e+00 -2.091833e-01 
 2.465792e+00 -2.088465e-01 
 2.466190e+00 -2.085001e-01 
 2.466588e+00 -2.081503e-01 
 2.466986e+00 -2.078067e-01 
 2.467383e+00 -2.074532e-01 
 2.467781e+00 -2.070934e-01 
 2.468179e+00 -2.067374e-01 
 2.468576e+00 -2.063860e-01 
 2.468974e+00 -2.060160e-01 
 2.469372e+00 -2.056579e-01 
 2.469769e+00 -2.052750e-01 
 2.470167e+00 -2.049229e-01 
 2.470565e+00 -2.045348e-01 
 2.470962e+00 -2.041637e-01 
 2.471360e+00 -2.037775e-01 
 2.471758e+00 -2.033842e-01 
 2.472156e+00 -2.029813e-01 
 2.472553e+00 -2.025913e-01 
 2.472951e+00 -2.021889e-01 
 2.473349e+00 -2.017891e-01 
 2.473746e+00 -2.013892e-01 
 2.474144e+00 -2.009879e-01 
 2.474542e+00 -2.005848e-01 
 2.474939e+00 -2.001868e-01 
 2.475337e+00 -1.997890e-01 
 2.475735e+00 -1.993847e-01 
 2.476133e+00 -1.989785e-01 
 2.476530e+00 -1.985751e-01 
 2.476928e+00 -1.981776e-01 
 2.477326e+00 -1.977644e-01 
 2.477723e+00 -1.973632e-01 
 2.478121e+00 -1.969458e-01 
 2.478519e+00 -1.965469e-01 
 2.478916e+00 -1.961189e-01 
 2.479314e+00 -1.957048e-01 
 2.479712e+00 -1.952766e-01 
 2.480109e+00 -1.948447e-01 
 2.480507e+00 -1.944142e-01 
 2.480905e+00 -1.939928e-01 
 2.481303e+00 -1.935533e-01 
 2.481700e+00 -1.931325e-01 
 2.482098e+00 -1.926948e-01 
 2.482496e+00 -1.922787e-01 
 2.482893e+00 -1.918507e-01 
 2.483291e+00 -1.914244e-01 
 2.483689e+00 -1.910102e-01 
 2.484086e+00 -1.905647e-01 
 2.484484e+00 -1.901577e-01 
 2.484882e+00 -1.897230e-01 
 2.485280e+00 -1.893164e-01 
 2.485677e+00 -1.888963e-01 
 2.486075e+00 -1.884763e-01 
 2.486473e+00 -1.880592e-01 
 2.486870e+00 -1.876292e-01 
 2.487268e+00 -1.872073e-01 
 2.487666e+00 -1.867880e-01 
 2.488063e+00 -1.863493e-01 
 2.488461e+00 -1.859389e-01 
 2.488859e+00 -1.855178e-01 
 2.489256e+00 -1.851036e-01 
 2.489654e+00 -1.846978e-01 
 2.490052e+00 -1.842714e-01 
 2.490450e+00 -1.838743e-01 
 2.490847e+00 -1.834477e-01 
 2.491245e+00 -1.830413e-01 
 2.491643e+00 -1.826160e-01 
 2.492040e+00 -1.821876e-01 
 2.492438e+00 -1.817582e-01 
 2.492836e+00 -1.813415e-01 
 2.493233e+00 -1.809043e-01 
 2.493631e+00 -1.804878e-01 
 2.494029e+00 -1.800498e-01 
 2.494427e+00 -1.796313e-01 
 2.494824e+00 -1.792072e-01 
 2.495222e+00 -1.787829e-01 
 2.495620e+00 -1.783734e-01 
 2.496017e+00 -1.779587e-01 
 2.496415e+00 -1.775512e-01 
 2.496813e+00 -1.771460e-01 
 2.497210e+00 -1.767284e-01 
 2.497608e+00 -1.763359e-01 
 2.498006e+00 -1.759127e-01 
 2.498403e+00 -1.755142e-01 
 2.498801e+00 -1.751021e-01 
 2.499199e+00 -1.746812e-01 
 2.499597e+00 -1.742628e-01 
 2.499994e+00 -1.738438e-01 
 2.500392e+00 -1.734242e-01 
 2.500790e+00 -1.729851e-01 
 2.501187e+00 -1.725826e-01 
 2.501585e+00 -1.721601e-01 
 2.501983e+00 -1.717400e-01 
 2.502380e+00 -1.713217e-01 
 2.502778e+00 -1.709121e-01 
 2.503176e+00 -1.705065e-01 
 2.503574e+00 -1.701007e-01 
 2.503971e+00 -1.696891e-01 
 2.504369e+00 -1.692766e-01 
 2.504767e+00 -1.688738e-01 
 2.505164e+00 -1.684670e-01 
 2.505562e+00 -1.680598e-01 
 2.505960e+00 -1.676529e-01 
 2.506357e+00 -1.672499e-01 
 2.506755e+00 -1.668339e-01 
 2.507153e+00 -1.664360e-01 
 2.507550e+00 -1.660200e-01 
 2.507948e+00 -1.656138e-01 
 2.508346e+00 -1.652054e-01 
 2.508744e+00 -1.647948e-01 
 2.509141e+00 -1.643861e-01 
 2.509539e+00 -1.639862e-01 
 2.509937e+00 -1.635818e-01 
 2.510334e+00 -1.631832e-01 
 2.510732e+00 -1.627760e-01 
 2.511130e+00 -1.623856e-01 
 2.511527e+00 -1.619779e-01 
 2.511925e+00 -1.615916e-01 
 2.512323e+00 -1.611709e-01 
 2.512721e+00 -1.607958e-01 
 2.513118e+00 -1.603908e-01 
 2.513516e+00 -1.600150e-01 
 2.513914e+00 -1.596208e-01 
 2.514311e+00 -1.592447e-01 
 2.514709e+00 -1.588588e-01 
 2.515107e+00 -1.584918e-01 
 2.515504e+00 -1.581229e-01 
 2.515902e+00 -1.577624e-01 
 2.516300e+00 -1.573916e-01 
 2.516697e+00 -1.570226e-01 
 2.517095e+00 -1.566611e-01 
 2.517493e+00 -1.562902e-01 
 2.517891e+00 -1.559322e-01 
 2.518288e+00 -1.555544e-01 
 2.518686e+00 -1.551992e-01 
 2.519084e+00 -1.548098e-01 
 2.519481e+00 -1.544464e-01 
 2.519879e+00 -1.540668e-01 
 2.520277e+00 -1.536857e-01 
 2.520674e+00 -1.533061e-01 
 2.521072e+00 -1.529223e-01 
 2.521470e+00 -1.525460e-01 
 2.521868e+00 -1.521668e-01 
 2.522265e+00 -1.517844e-01 
 2.522663e+00 -1.514191e-01 
 2.523061e+00 -1.510562e-01 
 2.523458e+00 -1.507017e-01 
 2.523856e+00 -1.503587e-01 
 2.524254e+00 -1.500107e-01 
 2.524651e+00 -1.496751e-01 
 2.525049e+00 -1.493357e-01 
 2.525447e+00 -1.490033e-01 
 2.525844e+00 -1.486845e-01 
 2.526242e+00 -1.483512e-01 
 2.526640e+00 -1.480296e-01 
 2.527038e+00 -1.477090e-01 
 2.527435e+00 -1.473826e-01 
 2.527833e+00 -1.470626e-01 
 2.528231e+00 -1.467459e-01 
 2.528628e+00 -1.464273e-01 
 2.529026e+00 -1.460920e-01 
 2.529424e+00 -1.457868e-01 
 2.529821e+00 -1.454630e-01 
 2.530219e+00 -1.451551e-01 
 2.530617e+00 -1.448478e-01 
 2.531015e+00 -1.445411e-01 
 2.531412e+00 -1.442453e-01 
 2.531810e+00 -1.439518e-01 
 2.532208e+00 -1.436535e-01 
 2.532605e+00 -1.433634e-01 
 2.533003e+00 -1.430630e-01 
 2.533401e+00 -1.427768e-01 
 2.533798e+00 -1.424899e-01 
 2.534196e+00 -1.422022e-01 
 2.534594e+00 -1.419307e-01 
 2.534991e+00 -1.416430e-01 
 2.535389e+00 -1.413796e-01 
 2.535787e+00 -1.411141e-01 
 2.536185e+00 -1.408502e-01 
 2.536582e+00 -1.405854e-01 
 2.536980e+00 -1.403220e-01 
 2.537378e+00 -1.400789e-01 
 2.537775e+00 -1.398084e-01 
 2.538173e+00 -1.395550e-01 
 2.538571e+00 -1.393167e-01 
 2.538968e+00 -1.390554e-01 
 2.539366e+00 -1.387976e-01 
 2.539764e+00 -1.385359e-01 
 2.540162e+00 -1.382893e-01 
 2.540559e+00 -1.380297e-01 
 2.540957e+00 -1.377657e-01 
 2.541355e+00 -1.375127e-01 
 2.541752e+00 -1.372644e-01 
 2.542150e+00 -1.370059e-01 
 2.542548e+00 -1.367700e-01 
 2.542945e+00 -1.365167e-01 
 2.543343e+00 -1.362835e-01 
 2.543741e+00 -1.360475e-01 
 2.544138e+00 -1.358127e-01 
 2.544536e+00 -1.355851e-01 
 2.544934e+00 -1.353561e-01 
 2.545332e+00 -1.351346e-01 
 2.545729e+00 -1.349173e-01 
 2.546127e+00 -1.347101e-01 
 2.546525e+00 -1.345009e-01 
 2.546922e+00 -1.342945e-01 
 2.547320e+00 -1.340977e-01 
 2.547718e+00 -1.338910e-01 
 2.548115e+00 -1.337092e-01 
 2.548513e+00 -1.335188e-01 
 2.548911e+00 -1.333241e-01 
 2.549309e+00 -1.331380e-01 
 2.549706e+00 -1.329534e-01 
 2.550104e+00 -1.327750e-01 
 2.550502e+00 -1.326030e-01 
 2.550899e+00 -1.324307e-01 
 2.551297e+00 -1.322651e-01 
 2.551695e+00 -1.321006e-01 
 2.552092e+00 -1.319292e-01 
 2.552490e+00 -1.317700e-01 
 2.552888e+00 -1.315933e-01 
 2.553285e+00 -1.314485e-01 
 2.553683e+00 -1.312614e-01 
 2.554081e+00 -1.311159e-01 
 2.554479e+00 -1.309639e-01 
 2.554876e+00 -1.308029e-01 
 2.555274e+00 -1.306559e-01 
 2.555672e+00 -1.305097e-01 
 2.556069e+00 -1.303708e-01 
 2.556467e+00 -1.302380e-01 
 2.556865e+00 -1.300894e-01 
 2.557262e+00 -1.299707e-01 
 2.557660e+00 -1.298405e-01 
 2.558058e+00 -1.297301e-01 
 2.558456e+00 -1.296194e-01 
 2.558853e+00 -1.295316e-01 
 2.559251e+00 -1.294288e-01 
 2.559649e+00 -1.293531e-01 
 2.560046e+00 -1.292613e-01 
 2.560444e+00 -1.291949e-01 
 2.560842e+00 -1.291136e-01 
 2.561239e+00 -1.290417e-01 
 2.561637e+00 -1.289674e-01 
 2.562035e+00 -1.288910e-01 
 2.562432e+00 -1.288286e-01 
 2.562830e+00 -1.287599e-01 
 2.563228e+00 -1.286972e-01 
 2.563626e+00 -1.286212e-01 
 2.564023e+00 -1.285745e-01 
 2.564421e+00 -1.285059e-01 
 2.564819e+00 -1.284541e-01 
 2.565216e+00 -1.283968e-01 
 2.565614e+00 -1.283601e-01 
 2.566012e+00 -1.283093e-01 
 2.566409e+00 -1.282814e-01 
 2.566807e+00 -1.282484e-01 
 2.567205e+00 -1.282232e-01 
 2.567603e+00 -1.281898e-01 
 2.568000e+00 -1.281773e-01 
 2.568398e+00 -1.281553e-01 
 2.568796e+00 -1.281466e-01 
 2.569193e+00 -1.281333e-01 
 2.569591e+00 -1.281340e-01 
 2.569989e+00 -1.281250e-01 
 2.570386e+00 -1.281334e-01 
 2.570784e+00 -1.281543e-01 
 2.571182e+00 -1.281695e-01 
 2.571579e+00 -1.281961e-01 
 2.571977e+00 -1.282160e-01 
 2.572375e+00 -1.282503e-01 
 2.572773e+00 -1.282874e-01 
 2.573170e+00 -1.283163e-01 
 2.573568e+00 -1.283398e-01 
 2.573966e+00 -1.283789e-01 
 2.574363e+00 -1.283974e-01 
 2.574761e+00 -1.284304e-01 
 2.575159e+00 -1.284512e-01 
 2.575556e+00 -1.284735e-01 
 2.575954e+00 -1.285108e-01 
 2.576352e+00 -1.285292e-01 
 2.576750e+00 -1.285710e-01 
 2.577147e+00 -1.285931e-01 
 2.577545e+00 -1.286354e-01 
 2.577943e+00 -1.286648e-01 
 2.578340e+00 -1.287038e-01 
 2.578738e+00 -1.287532e-01 
 2.579136e+00 -1.288032e-01 
 2.579533e+00 -1.288611e-01 
 2.579931e+00 -1.289141e-01 
 2.580329e+00 -1.289853e-01 
 2.580726e+00 -1.290551e-01 
 2.581124e+00 -1.291338e-01 
 2.581522e+00 -1.292028e-01 
 2.581920e+00 -1.292802e-01 
 2.582317e+00 -1.293558e-01 
 2.582715e+00 -1.294364e-01 
 2.583113e+00 -1.295252e-01 
 2.583510e+00 -1.296002e-01 
 2.583908e+00 -1.296981e-01 
 2.584306e+00 -1.297775e-01 
 2.584703e+00 -1.298814e-01 
 2.585101e+00 -1.299690e-01 
 2.585499e+00 -1.300767e-01 
 2.585897e+00 -1.301668e-01 
 2.586294e+00 -1.302730e-01 
 2.586692e+00 -1.303756e-01 
 2.587090e+00 -1.304902e-01 
 2.587487e+00 -1.305903e-01 
 2.587885e+00 -1.307038e-01 
 2.588283e+00 -1.308252e-01 
 2.588680e+00 -1.309419e-01 
 2.589078e+00 -1.310669e-01 
 2.589476e+00 -1.311953e-01 
 2.589873e+00 -1.313264e-01 
 2.590271e+00 -1.314653e-01 
 2.590669e+00 -1.316177e-01 
 2.591067e+00 -1.317699e-01 
 2.591464e+00 -1.319369e-01 
 2.591862e+00 -1.321065e-01 
 2.592260e+00 -1.322892e-01 
 2.592657e+00 -1.324759e-01 
 2.593055e+00 -1.326745e-01 
 2.593453e+00 -1.328827e-01 
 2.593850e+00 -1.330822e-01 
 2.594248e+00 -1.332852e-01 
 2.594646e+00 -1.334994e-01 
 2.595044e+00 -1.337029e-01 
 2.595441e+00 -1.339198e-01 
 2.595839e+00 -1.341136e-01 
 2.596237e+00 -1.343266e-01 
 2.596634e+00 -1.345318e-01 
 2.597032e+00 -1.347211e-01 
 2.597430e+00 -1.349346e-01 
 2.597827e+00 -1.351192e-01 
 2.598225e+00 -1.353288e-01 
 2.598623e+00 -1.355270e-01 
 2.599020e+00 -1.357335e-01 
 2.599418e+00 -1.359522e-01 
 2.599816e+00 -1.361640e-01 
 2.600214e+00 -1.363893e-01 
 2.600611e+00 -1.366244e-01 
 2.601009e+00 -1.368617e-01 
 2.601407e+00 -1.371137e-01 
 2.601804e+00 -1.373471e-01 
 2.602202e+00 -1.375944e-01 
 2.602600e+00 -1.378457e-01 
 2.602997e+00 -1.380806e-01 
 2.603395e+00 -1.383482e-01 
 2.603793e+00 -1.385989e-01 
 2.604191e+00 -1.388603e-01 
 2.604588e+00 -1.391227e-01 
 2.604986e+00 -1.393921e-01 
 2.605384e+00 -1.396612e-01 
 2.605781e+00 -1.399320e-01 
 2.606179e+00 -1.401974e-01 
 2.606577e+00 -1.404714e-01 
 2.606974e+00 -1.407385e-01 
 2.607372e+00 -1.410074e-01 
 2.607770e+00 -1.412743e-01 
 2.608167e+00 -1.415379e-01 
 2.608565e+00 -1.418083e-01 
 2.608963e+00 -1.420545e-01 
 2.609361e+00 -1.423341e-01 
 2.609758e+00 -1.425945e-01 
 2.610156e+00 -1.428517e-01 
 2.610554e+00 -1.431185e-01 
 2.610951e+00 -1.434017e-01 
 2.611349e+00 -1.436780e-01 
 2.611747e+00 -1.439686e-01 
 2.612144e+00 -1.442662e-01 
 2.612542e+00 -1.445635e-01 
 2.612940e+00 -1.448709e-01 
 2.613338e+00 -1.451773e-01 
 2.613735e+00 -1.454992e-01 
 2.614133e+00 -1.458010e-01 
 2.614531e+00 -1.461157e-01 
 2.614928e+00 -1.464293e-01 
 2.615326e+00 -1.467516e-01 
 2.615724e+00 -1.470604e-01 
 2.616121e+00 -1.473699e-01 
 2.616519e+00 -1.476886e-01 
 2.616917e+00 -1.479944e-01 
 2.617314e+00 -1.483036e-01 
 2.617712e+00 -1.486166e-01 
 2.618110e+00 -1.489297e-01 
 2.618508e+00 -1.492429e-01 
 2.618905e+00 -1.495658e-01 
 2.619303e+00 -1.498878e-01 
 2.619701e+00 -1.502186e-01 
 2.620098e+00 -1.505507e-01 
 2.620496e+00 -1.508818e-01 
 2.620894e+00 -1.512314e-01 
 2.621291e+00 -1.515610e-01 
 2.621689e+00 -1.519204e-01 
 2.622087e+00 -1.522664e-01 
 2.622485e+00 -1.526112e-01 
 2.622882e+00 -1.529643e-01 
 2.623280e+00 -1.533224e-01 
 2.623678e+00 -1.536838e-01 
 2.624075e+00 -1.540488e-01 
 2.624473e+00 -1.544057e-01 
 2.624871e+00 -1.547801e-01 
 2.625268e+00 -1.551470e-01 
 2.625666e+00 -1.555194e-01 
 2.626064e+00 -1.559046e-01 
 2.626461e+00 -1.562645e-01 
 2.626859e+00 -1.566488e-01 
 2.627257e+00 -1.570285e-01 
 2.627655e+00 -1.574123e-01 
 2.628052e+00 -1.577945e-01 
 2.628450e+00 -1.581895e-01 
 2.628848e+00 -1.585768e-01 
 2.629245e+00 -1.589625e-01 
 2.629643e+00 -1.593545e-01 
 2.630041e+00 -1.597408e-01 
 2.630438e+00 -1.601303e-01 
 2.630836e+00 -1.605236e-01 
 2.631234e+00 -1.609123e-01 
 2.631632e+00 -1.613169e-01 
 2.632029e+00 -1.617049e-01 
 2.632427e+00 -1.621149e-01 
 2.632825e+00 -1.625079e-01 
 2.633222e+00 -1.629157e-01 
 2.633620e+00 -1.633095e-01 
 2.634018e+00 -1.637301e-01 
 2.634415e+00 -1.641284e-01 
 2.634813e+00 -1.645341e-01 
 2.635211e+00 -1.649354e-01 
 2.635608e+00 -1.653501e-01 
 2.636006e+00 -1.657515e-01 
 2.636404e+00 -1.661492e-01 
 2.636802e+00 -1.665571e-01 
 2.637199e+00 -1.669548e-01 
 2.637597e+00 -1.673447e-01 
 2.637995e+00 -1.677463e-01 
 2.638392e+00 -1.681378e-01 
 2.638790e+00 -1.685320e-01 
 2.639188e+00 -1.689205e-01 
 2.639585e+00 -1.693298e-01 
 2.639983e+00 -1.697261e-01 
 2.640381e+00 -1.701241e-01 
 2.640779e+00 -1.705336e-01 
 2.641176e+00 -1.709267e-01 
 2.641574e+00 -1.713351e-01 
 2.641972e+00 -1.717234e-01 
 2.642369e+00 -1.721325e-01 
 2.642767e+00 -1.725151e-01 
 2.643165e+00 -1.728969e-01 
 2.643562e+00 -1.732958e-01 
 2.643960e+00 -1.736769e-01 
 2.644358e+00 -1.740640e-01 
 2.644755e+00 -1.744457e-01 
 2.645153e+00 -1.748382e-01 
 2.645551e+00 -1.752143e-01 
 2.645949e+00 -1.756084e-01 
 2.646346e+00 -1.760003e-01 
 2.646744e+00 -1.763925e-01 
 2.647142e+00 -1.767698e-01 
 2.647539e+00 -1.771816e-01 
 2.647937e+00 -1.775604e-01 
 2.648335e+00 -1.779670e-01 
 2.648732e+00 -1.783584e-01 
 2.649130e+00 -1.787627e-01 
 2.649528e+00 -1.791545e-01 
 2.649926e+00 -1.795591e-01 
 2.650323e+00 -1.799606e-01 
 2.650721e+00 -1.803605e-01 
 2.651119e+00 -1.807589e-01 
 2.651516e+00 -1.811609e-01 
 2.651914e+00 -1.815723e-01 
 2.652312e+00 -1.819639e-01 
 2.652709e+00 -1.823828e-01 
 2.653107e+00 -1.827792e-01 
 2.653505e+00 -1.831949e-01 
 2.653902e+00 -1.835975e-01 
 2.654300e+00 -1.840224e-01 
 2.654698e+00 -1.844121e-01 
 2.655096e+00 -1.848212e-01 
 2.655493e+00 -1.852093e-01 
 2.655891e+00 -1.856205e-01 
 2.656289e+00 -1.860022e-01 
 2.656686e+00 -1.864150e-01 
 2.657084e+00 -1.867974e-01 
 2.657482e+00 -1.871972e-01 
 2.657879e+00 -1.875864e-01 
 2.658277e+00 -1.879766e-01 
 2.658675e+00 -1.883650e-01 
 2.659073e+00 -1.887469e-01 
 2.659470e+00 -1.891335e-01 
 2.659868e+00 -1.895126e-01 
 2.660266e+00 -1.899073e-01 
 2.660663e+00 -1.902891e-01 
 2.661061e+00 -1.906881e-01 
 2.661459e+00 -1.910767e-01 
 2.661856e+00 -1.914725e-01 
 2.662254e+00 -1.918697e-01 
 2.662652e+00 -1.922646e-01 
 2.663049e+00 -1.926631e-01 
 2.663447e+00 -1.930461e-01 
 2.663845e+00 -1.934575e-01 
 2.664243e+00 -1.938367e-01 
 2.664640e+00 -1.942416e-01 
 2.665038e+00 -1.946299e-01 
 2.665436e+00 -1.950170e-01 
 2.665833e+00 -1.954064e-01 
 2.666231e+00 -1.957847e-01 
 2.666629e+00 -1.961775e-01 
 2.667026e+00 -1.965485e-01 
 2.667424e+00 -1.969155e-01 
 2.667822e+00 -1.972919e-01 
 2.668220e+00 -1.976714e-01 
 2.668617e+00 -1.980307e-01 
 2.669015e+00 -1.984139e-01 
 2.669413e+00 -1.987806e-01 
 2.669810e+00 -1.991565e-01 
 2.670208e+00 -1.995299e-01 
 2.670606e+00 -1.998980e-01 
 2.671003e+00 -2.002753e-01 
 2.671401e+00 -2.006306e-01 
 2.671799e+00 -2.010094e-01 
 2.672196e+00 -2.013574e-01 
 2.672594e+00 -2.017204e-01 
 2.672992e+00 -2.020878e-01 
 2.673390e+00 -2.024439e-01 
 2.673787e+00 -2.027956e-01 
 2.674185e+00 -2.031644e-01 
 2.674583e+00 -2.035152e-01 
 2.674980e+00 -2.038780e-01 
 2.675378e+00 -2.042223e-01 
 2.675776e+00 -2.045688e-01 
 2.676173e+00 -2.049258e-01 
 2.676571e+00 -2.052581e-01 
 2.676969e+00 -2.056116e-01 
 2.677367e+00 -2.059368e-01 
 2.677764e+00 -2.062685e-01 
 2.678162e+00 -2.065925e-01 
 2.678560e+00 -2.069137e-01 
 2.678957e+00 -2.072287e-01 
 2.679355e+00 -2.075356e-01 
 2.679753e+00 -2.078499e-01 
 2.680150e+00 -2.081588e-01 
 2.680548e+00 -2.084630e-01 
 2.680946e+00 -2.087903e-01 
 2.681343e+00 -2.091011e-01 
 2.681741e+00 -2.094188e-01 
 2.682139e+00 -2.097319e-01 
 2.682537e+00 -2.100531e-01 
 2.682934e+00 -2.103633e-01 
 2.683332e+00 -2.106722e-01 
 2.683730e+00 -2.109833e-01 
 2.684127e+00 -2.112969e-01 
 2.684525e+00 -2.115966e-01 
 2.684923e+00 -2.119064e-01 
 2.685320e+00 -2.122078e-01 
 2.685718e+00 -2.125018e-01 
