         time joist_s2_s... 
 2.521072e+00 -1.846259e-07 
 2.521470e+00 -1.844814e-07 
 2.521868e+00 -1.843382e-07 
 2.522265e+00 -1.841966e-07 
 2.522663e+00 -1.840567e-07 
 2.523061e+00 -1.839184e-07 
 2.523458e+00 -1.837821e-07 
 2.523856e+00 -1.836479e-07 
 2.524254e+00 -1.835159e-07 
 2.524651e+00 -1.833861e-07 
 2.525049e+00 -1.832586e-07 
 2.525447e+00 -1.831335e-07 
 2.525844e+00 -1.830108e-07 
 2.526242e+00 -1.828900e-07 
 2.526640e+00 -1.827705e-07 
 2.527038e+00 -1.826517e-07 
 2.527435e+00 -1.825344e-07 
 2.527833e+00 -1.824185e-07 
 2.528231e+00 -1.823038e-07 
 2.528628e+00 -1.821884e-07 
 2.529026e+00 -1.820741e-07 
 2.529424e+00 -1.819609e-07 
 2.529821e+00 -1.818489e-07 
 2.530219e+00 -1.817379e-07 
 2.530617e+00 -1.816282e-07 
 2.531015e+00 -1.815204e-07 
 2.531412e+00 -1.814132e-07 
 2.531810e+00 -1.813070e-07 
 2.532208e+00 -1.812227e-07 
 2.532605e+00 -1.811208e-07 
 2.533003e+00 -1.810443e-07 
 2.533401e+00 -1.809463e-07 
 2.533798e+00 -1.808496e-07 
 2.534196e+00 -1.807539e-07 
 2.534594e+00 -1.806593e-07 
 2.534991e+00 -1.805658e-07 
 2.535389e+00 -1.804731e-07 
 2.535787e+00 -1.803867e-07 
 2.536185e+00 -1.802951e-07 
 2.536582e+00 -1.802036e-07 
 2.536980e+00 -1.801121e-07 
 2.537378e+00 -1.800205e-07 
 2.537775e+00 -1.799287e-07 
 2.538173e+00 -1.798364e-07 
 2.538571e+00 -1.797434e-07 
 2.538968e+00 -1.796496e-07 
 2.539366e+00 -1.795548e-07 
 2.539764e+00 -1.794588e-07 
 2.540162e+00 -1.793615e-07 
 2.540559e+00 -1.792631e-07 
 2.540957e+00 -1.791636e-07 
 2.541355e+00 -1.790634e-07 
 2.541752e+00 -1.789628e-07 
 2.542150e+00 -1.788622e-07 
 2.542548e+00 -1.787622e-07 
 2.542945e+00 -1.786632e-07 
 2.543343e+00 -1.785655e-07 
 2.543741e+00 -1.784692e-07 
 2.544138e+00 -1.783744e-07 
 2.544536e+00 -1.782805e-07 
 2.544934e+00 -1.781877e-07 
 2.545332e+00 -1.780961e-07 
 2.545729e+00 -1.780063e-07 
 2.546127e+00 -1.779180e-07 
 2.546525e+00 -1.778322e-07 
 2.546922e+00 -1.777487e-07 
 2.547320e+00 -1.776675e-07 
 2.547718e+00 -1.775881e-07 
 2.548115e+00 -1.775172e-07 
 2.548513e+00 -1.774434e-07 
 2.548911e+00 -1.775789e-07 
 2.549309e+00 -1.775278e-07 
 2.549706e+00 -1.774574e-07 
 2.550104e+00 -1.774065e-07 
 2.550502e+00 -1.773375e-07 
 2.550899e+00 -1.772684e-07 
 2.551297e+00 -1.771991e-07 
 2.551695e+00 -1.771298e-07 
 2.552092e+00 -1.770604e-07 
 2.552490e+00 -1.769911e-07 
 2.552888e+00 -1.769218e-07 
 2.553285e+00 -1.768567e-07 
 2.553683e+00 -1.767881e-07 
 2.554081e+00 -1.767202e-07 
 2.554479e+00 -1.766535e-07 
 2.554876e+00 -1.765885e-07 
 2.555274e+00 -1.765256e-07 
 2.555672e+00 -1.767094e-07 
 2.556069e+00 -1.766538e-07 
 2.556467e+00 -1.766013e-07 
 2.556865e+00 -1.765523e-07 
 2.557262e+00 -1.765069e-07 
 2.557660e+00 -1.764653e-07 
 2.558058e+00 -1.764270e-07 
 2.558456e+00 -1.763921e-07 
 2.558853e+00 -1.763608e-07 
 2.559251e+00 -1.763327e-07 
 2.559649e+00 -1.763076e-07 
 2.560046e+00 -1.762848e-07 
 2.560444e+00 -1.762641e-07 
 2.560842e+00 -1.762451e-07 
 2.561239e+00 -1.762272e-07 
 2.561637e+00 -1.762103e-07 
 2.562035e+00 -1.761939e-07 
 2.562432e+00 -1.761780e-07 
 2.562830e+00 -1.761623e-07 
 2.563228e+00 -1.761467e-07 
 2.563626e+00 -1.761304e-07 
 2.564023e+00 -1.761143e-07 
 2.564421e+00 -1.760987e-07 
 2.564819e+00 -1.760837e-07 
 2.565216e+00 -1.760695e-07 
 2.565614e+00 -1.760564e-07 
 2.566012e+00 -1.760446e-07 
 2.566409e+00 -1.760344e-07 
 2.566807e+00 -1.760259e-07 
 2.567205e+00 -1.760191e-07 
 2.567603e+00 -1.760147e-07 
 2.568000e+00 -1.760130e-07 
 2.568398e+00 -1.760142e-07 
 2.568796e+00 -1.760179e-07 
 2.569193e+00 -1.760241e-07 
 2.569591e+00 -1.760329e-07 
 2.569989e+00 -1.760433e-07 
 2.570386e+00 -1.760550e-07 
 2.570784e+00 -1.760678e-07 
 2.571182e+00 -1.760812e-07 
 2.571579e+00 -1.760961e-07 
 2.571977e+00 -1.761127e-07 
 2.572375e+00 -1.761258e-07 
 2.572773e+00 -1.761402e-07 
 2.573170e+00 -1.761522e-07 
 2.573568e+00 -1.761635e-07 
 2.573966e+00 -1.761741e-07 
 2.574363e+00 -1.761839e-07 
 2.574761e+00 -1.761929e-07 
 2.575159e+00 -1.762016e-07 
 2.575556e+00 -1.762094e-07 
 2.575954e+00 -1.762169e-07 
 2.576352e+00 -1.762244e-07 
 2.576750e+00 -1.762323e-07 
 2.577147e+00 -1.762406e-07 
 2.577545e+00 -1.762498e-07 
 2.577943e+00 -1.762600e-07 
 2.578340e+00 -1.762859e-07 
 2.578738e+00 -1.762987e-07 
 2.579136e+00 -1.763124e-07 
 2.579533e+00 -1.763270e-07 
 2.579931e+00 -1.763425e-07 
 2.580329e+00 -1.763590e-07 
 2.580726e+00 -1.763763e-07 
 2.581124e+00 -1.763947e-07 
 2.581522e+00 -1.764140e-07 
 2.581920e+00 -1.764344e-07 
 2.582317e+00 -1.764558e-07 
 2.582715e+00 -1.764781e-07 
 2.583113e+00 -1.765011e-07 
 2.583510e+00 -1.765248e-07 
 2.583908e+00 -1.765487e-07 
 2.584306e+00 -1.765727e-07 
 2.584703e+00 -1.765599e-07 
 2.585101e+00 -1.765834e-07 
 2.585499e+00 -1.766074e-07 
 2.585897e+00 -1.766321e-07 
 2.586294e+00 -1.766576e-07 
 2.586692e+00 -1.766845e-07 
 2.587090e+00 -1.767134e-07 
 2.587487e+00 -1.767444e-07 
 2.587885e+00 -1.767777e-07 
 2.588283e+00 -1.768145e-07 
 2.588680e+00 -1.768546e-07 
 2.589078e+00 -1.768979e-07 
 2.589476e+00 -1.769449e-07 
 2.589873e+00 -1.769960e-07 
 2.590271e+00 -1.770435e-07 
 2.590669e+00 -1.771013e-07 
 2.591067e+00 -1.771629e-07 
 2.591464e+00 -1.772210e-07 
 2.591862e+00 -1.772888e-07 
 2.592260e+00 -1.773596e-07 
 2.592657e+00 -1.774332e-07 
 2.593055e+00 -1.775079e-07 
 2.593453e+00 -1.775857e-07 
 2.593850e+00 -1.776651e-07 
 2.594248e+00 -1.777176e-07 
 2.594646e+00 -1.777978e-07 
 2.595044e+00 -1.778787e-07 
 2.595441e+00 -1.779601e-07 
 2.595839e+00 -1.780416e-07 
 2.596237e+00 -1.781229e-07 
 2.596634e+00 -1.782040e-07 
 2.597032e+00 -1.782870e-07 
 2.597430e+00 -1.783697e-07 
 2.597827e+00 -1.784521e-07 
 2.598225e+00 -1.785344e-07 
 2.598623e+00 -1.786165e-07 
 2.599020e+00 -1.786988e-07 
 2.599418e+00 -1.787815e-07 
 2.599816e+00 -1.788650e-07 
 2.600214e+00 -1.789492e-07 
 2.600611e+00 -1.790356e-07 
 2.601009e+00 -1.791243e-07 
 2.601407e+00 -1.792146e-07 
 2.601804e+00 -1.793069e-07 
 2.602202e+00 -1.794014e-07 
 2.602600e+00 -1.794981e-07 
 2.602997e+00 -1.795970e-07 
 2.603395e+00 -1.796981e-07 
 2.603793e+00 -1.798000e-07 
 2.604191e+00 -1.799063e-07 
 2.604588e+00 -1.800160e-07 
 2.604986e+00 -1.801263e-07 
 2.605384e+00 -1.802367e-07 
 2.605781e+00 -1.803469e-07 
 2.606179e+00 -1.804574e-07 
 2.606577e+00 -1.805681e-07 
 2.606974e+00 -1.806783e-07 
 2.607372e+00 -1.807879e-07 
 2.607770e+00 -1.808968e-07 
 2.608167e+00 -1.810049e-07 
 2.608565e+00 -1.811119e-07 
 2.608963e+00 -1.812179e-07 
 2.609361e+00 -1.813232e-07 
 2.609758e+00 -1.814142e-07 
 2.610156e+00 -1.815145e-07 
 2.610554e+00 -1.816164e-07 
 2.610951e+00 -1.817184e-07 
 2.611349e+00 -1.818165e-07 
 2.611747e+00 -1.818486e-07 
 2.612144e+00 -1.819488e-07 
 2.612542e+00 -1.820134e-07 
 2.612940e+00 -1.821139e-07 
 2.613338e+00 -1.822155e-07 
 2.613735e+00 -1.823183e-07 
 2.614133e+00 -1.824224e-07 
 2.614531e+00 -1.825223e-07 
 2.614928e+00 -1.826291e-07 
 2.615326e+00 -1.827373e-07 
 2.615724e+00 -1.828468e-07 
 2.616121e+00 -1.828474e-07 
 2.616519e+00 -1.829563e-07 
 2.616917e+00 -1.830661e-07 
 2.617314e+00 -1.831764e-07 
 2.617712e+00 -1.832871e-07 
 2.618110e+00 -1.833980e-07 
 2.618508e+00 -1.835091e-07 
 2.618905e+00 -1.836207e-07 
 2.619303e+00 -1.837327e-07 
 2.619701e+00 -1.838454e-07 
 2.620098e+00 -1.839588e-07 
 2.620496e+00 -1.840733e-07 
 2.620894e+00 -1.841890e-07 
 2.621291e+00 -1.843060e-07 
 2.621689e+00 -1.844277e-07 
 2.622087e+00 -1.845511e-07 
 2.622485e+00 -1.846762e-07 
 2.622882e+00 -1.848032e-07 
 2.623280e+00 -1.849323e-07 
 2.623678e+00 -1.850634e-07 
 2.624075e+00 -1.851971e-07 
 2.624473e+00 -1.853353e-07 
 2.624871e+00 -1.854791e-07 
 2.625268e+00 -1.856263e-07 
 2.625666e+00 -1.857760e-07 
 2.626064e+00 -1.859297e-07 
 2.626461e+00 -1.860853e-07 
 2.626859e+00 -1.862429e-07 
 2.627257e+00 -1.864023e-07 
 2.627655e+00 -1.865635e-07 
 2.628052e+00 -1.867263e-07 
 2.628450e+00 -1.868906e-07 
 2.628848e+00 -1.870562e-07 
 2.629245e+00 -1.872005e-07 
 2.629643e+00 -1.873648e-07 
 2.630041e+00 -1.875294e-07 
 2.630438e+00 -1.876939e-07 
 2.630836e+00 -1.878197e-07 
 2.631234e+00 -1.879205e-07 
 2.631632e+00 -1.880775e-07 
 2.632029e+00 -1.881855e-07 
 2.632427e+00 -1.883393e-07 
 2.632825e+00 -1.884930e-07 
 2.633222e+00 -1.886468e-07 
 2.633620e+00 -1.888014e-07 
 2.634018e+00 -1.889564e-07 
 2.634415e+00 -1.891147e-07 
 2.634813e+00 -1.892745e-07 
 2.635211e+00 -1.894357e-07 
 2.635608e+00 -1.895977e-07 
 2.636006e+00 -1.897605e-07 
 2.636404e+00 -1.899239e-07 
 2.636802e+00 -1.900881e-07 
 2.637199e+00 -1.902526e-07 
 2.637597e+00 -1.904172e-07 
 2.637995e+00 -1.905817e-07 
 2.638392e+00 -1.907285e-07 
 2.638790e+00 -1.908896e-07 
 2.639188e+00 -1.910122e-07 
 2.639585e+00 -1.911675e-07 
 2.639983e+00 -1.913132e-07 
 2.640381e+00 -1.914645e-07 
 2.640779e+00 -1.916091e-07 
 2.641176e+00 -1.917561e-07 
 2.641574e+00 -1.919008e-07 
 2.641972e+00 -1.920449e-07 
 2.642369e+00 -1.921903e-07 
 2.642767e+00 -1.923352e-07 
 2.643165e+00 -1.924800e-07 
 2.643562e+00 -1.926248e-07 
 2.643960e+00 -1.927687e-07 
 2.644358e+00 -1.929115e-07 
 2.644755e+00 -1.930536e-07 
 2.645153e+00 -1.931955e-07 
 2.645551e+00 -1.933374e-07 
 2.645949e+00 -1.934800e-07 
 2.646346e+00 -1.936236e-07 
 2.646744e+00 -1.937684e-07 
 2.647142e+00 -1.939147e-07 
 2.647539e+00 -1.940626e-07 
 2.647937e+00 -1.942121e-07 
 2.648335e+00 -1.943634e-07 
 2.648732e+00 -1.945163e-07 
 2.649130e+00 -1.946697e-07 
 2.649528e+00 -1.948252e-07 
 2.649926e+00 -1.949820e-07 
 2.650323e+00 -1.951359e-07 
 2.650721e+00 -1.952542e-07 
 2.651119e+00 -1.953706e-07 
 2.651516e+00 -1.953868e-07 
 2.651914e+00 -1.955364e-07 
 2.652312e+00 -1.956862e-07 
 2.652709e+00 -1.958358e-07 
 2.653107e+00 -1.959651e-07 
 2.653505e+00 -1.961136e-07 
 2.653902e+00 -1.962615e-07 
 2.654300e+00 -1.964088e-07 
 2.654698e+00 -1.965555e-07 
 2.655096e+00 -1.967016e-07 
 2.655493e+00 -1.968470e-07 
 2.655891e+00 -1.969915e-07 
 2.656289e+00 -1.971352e-07 
 2.656686e+00 -1.972783e-07 
 2.657084e+00 -1.974208e-07 
 2.657482e+00 -1.975630e-07 
 2.657879e+00 -1.977051e-07 
 2.658277e+00 -1.978472e-07 
 2.658675e+00 -1.979899e-07 
 2.659073e+00 -1.981333e-07 
 2.659470e+00 -1.982778e-07 
 2.659868e+00 -1.984234e-07 
 2.660266e+00 -1.985729e-07 
 2.660663e+00 -1.987265e-07 
 2.661061e+00 -1.988828e-07 
 2.661459e+00 -1.990415e-07 
 2.661856e+00 -1.992021e-07 
 2.662254e+00 -1.993636e-07 
 2.662652e+00 -1.995258e-07 
 2.663049e+00 -1.996888e-07 
 2.663447e+00 -1.998523e-07 
 2.663845e+00 -2.000161e-07 
 2.664243e+00 -2.001801e-07 
 2.664640e+00 -2.003440e-07 
 2.665038e+00 -2.005077e-07 
 2.665436e+00 -2.006709e-07 
 2.665833e+00 -2.008336e-07 
 2.666231e+00 -2.009962e-07 
 2.666629e+00 -2.011583e-07 
 2.667026e+00 -2.013219e-07 
 2.667424e+00 -2.014858e-07 
 2.667822e+00 -2.016505e-07 
 2.668220e+00 -2.018148e-07 
 2.668617e+00 -2.019780e-07 
 2.669015e+00 -2.021402e-07 
 2.669413e+00 -2.023011e-07 
 2.669810e+00 -2.024608e-07 
 2.670208e+00 -2.026193e-07 
 2.670606e+00 -2.027711e-07 
 2.671003e+00 -2.029273e-07 
 2.671401e+00 -2.030332e-07 
 2.671799e+00 -2.031864e-07 
 2.672196e+00 -2.032830e-07 
 2.672594e+00 -2.034226e-07 
 2.672992e+00 -2.034708e-07 
 2.673390e+00 -2.035434e-07 
 2.673787e+00 -2.036842e-07 
 2.674185e+00 -2.038248e-07 
 2.674583e+00 -2.039637e-07 
 2.674980e+00 -2.041004e-07 
 2.675378e+00 -2.042350e-07 
 2.675776e+00 -2.043674e-07 
 2.676173e+00 -2.044974e-07 
 2.676571e+00 -2.045827e-07 
 2.676969e+00 -2.047062e-07 
 2.677367e+00 -2.048288e-07 
 2.677764e+00 -2.049509e-07 
 2.678162e+00 -2.050716e-07 
 2.678560e+00 -2.051918e-07 
 2.678957e+00 -2.053119e-07 
 2.679355e+00 -2.054322e-07 
 2.679753e+00 -2.055517e-07 
 2.680150e+00 -2.056707e-07 
 2.680548e+00 -2.057897e-07 
 2.680946e+00 -2.059092e-07 
 2.681343e+00 -2.060294e-07 
 2.681741e+00 -2.061503e-07 
 2.682139e+00 -2.062720e-07 
 2.682537e+00 -2.063946e-07 
 2.682934e+00 -2.065178e-07 
 2.683332e+00 -2.066417e-07 
 2.683730e+00 -2.067662e-07 
 2.684127e+00 -2.068909e-07 
 2.684525e+00 -2.070156e-07 
 2.684923e+00 -2.071400e-07 
 2.685320e+00 -2.072638e-07 
 2.685718e+00 -2.073868e-07 
 2.686116e+00 -2.075085e-07 
 2.686514e+00 -2.076285e-07 
 2.686911e+00 -2.077465e-07 
 2.687309e+00 -2.078622e-07 
 2.687707e+00 -2.079757e-07 
 2.688104e+00 -2.080545e-07 
 2.688502e+00 -2.081620e-07 
 2.688900e+00 -2.082672e-07 
 2.689297e+00 -2.083642e-07 
 2.689695e+00 -2.084292e-07 
 2.690093e+00 -2.085274e-07 
 2.690490e+00 -2.085602e-07 
 2.690888e+00 -2.086545e-07 
 2.691286e+00 -2.087482e-07 
 2.691684e+00 -2.088417e-07 
 2.692081e+00 -2.089358e-07 
 2.692479e+00 -2.090319e-07 
 2.692877e+00 -2.091291e-07 
 2.693274e+00 -2.092288e-07 
 2.693672e+00 -2.093299e-07 
 2.694070e+00 -2.094325e-07 
 2.694467e+00 -2.095365e-07 
 2.694865e+00 -2.096419e-07 
 2.695263e+00 -2.097484e-07 
 2.695661e+00 -2.098558e-07 
 2.696058e+00 -2.099638e-07 
 2.696456e+00 -2.100722e-07 
 2.696854e+00 -2.101808e-07 
 2.697251e+00 -2.102181e-07 
 2.697649e+00 -2.101209e-07 
 2.698047e+00 -2.102064e-07 
 2.698444e+00 -2.103092e-07 
 2.698842e+00 -2.104105e-07 
 2.699240e+00 -2.105096e-07 
 2.699637e+00 -2.106062e-07 
 2.700035e+00 -2.106999e-07 
 2.700433e+00 -2.107906e-07 
 2.700831e+00 -2.108781e-07 
 2.701228e+00 -2.109644e-07 
 2.701626e+00 -2.110485e-07 
 2.702024e+00 -2.111299e-07 
 2.702421e+00 -2.112086e-07 
 2.702819e+00 -2.112847e-07 
 2.703217e+00 -2.113589e-07 
 2.703614e+00 -2.114313e-07 
 2.704012e+00 -2.115023e-07 
 2.704410e+00 -2.115728e-07 
 2.704808e+00 -2.116437e-07 
 2.705205e+00 -2.117141e-07 
 2.705603e+00 -2.117844e-07 
 2.706001e+00 -2.118555e-07 
 2.706398e+00 -2.119267e-07 
 2.706796e+00 -2.119975e-07 
 2.707194e+00 -2.120680e-07 
 2.707591e+00 -2.121377e-07 
 2.707989e+00 -2.122063e-07 
 2.708387e+00 -2.122734e-07 
 2.708784e+00 -2.123384e-07 
 2.709182e+00 -2.124010e-07 
 2.709580e+00 -2.124519e-07 
 2.709978e+00 -2.125086e-07 
 2.710375e+00 -2.125394e-07 
 2.710773e+00 -2.125897e-07 
 2.711171e+00 -2.126372e-07 
 2.711568e+00 -2.126626e-07 
 2.711966e+00 -2.127042e-07 
 2.712364e+00 -2.127427e-07 
 2.712761e+00 -2.127795e-07 
 2.713159e+00 -2.128140e-07 
 2.713557e+00 -2.128465e-07 
 2.713955e+00 -2.128770e-07 
 2.714352e+00 -2.129063e-07 
 2.714750e+00 -2.129340e-07 
 2.715148e+00 -2.129605e-07 
 2.715545e+00 -2.129854e-07 
 2.715943e+00 -2.130092e-07 
 2.716341e+00 -2.130320e-07 
 2.716738e+00 -2.130539e-07 
 2.717136e+00 -2.130747e-07 
 2.717534e+00 -2.130945e-07 
 2.717931e+00 -2.131130e-07 
 2.718329e+00 -2.131302e-07 
 2.718727e+00 -2.131458e-07 
 2.719125e+00 -2.131599e-07 
 2.719522e+00 -2.131722e-07 
 2.719920e+00 -2.131824e-07 
 2.720318e+00 -2.131903e-07 
 2.720715e+00 -2.131957e-07 
 2.721113e+00 -2.131988e-07 
 2.721511e+00 -2.131995e-07 
 2.721908e+00 -2.131981e-07 
 2.722306e+00 -2.131944e-07 
 2.722704e+00 -2.131888e-07 
 2.723102e+00 -2.131817e-07 
 2.723499e+00 -2.131737e-07 
 2.723897e+00 -2.131652e-07 
 2.724295e+00 -2.131568e-07 
 2.724692e+00 -2.131488e-07 
 2.725090e+00 -2.131416e-07 
 2.725488e+00 -2.131357e-07 
 2.725885e+00 -2.131313e-07 
 2.726283e+00 -2.131288e-07 
 2.726681e+00 -2.131284e-07 
 2.727078e+00 -2.131302e-07 
 2.727476e+00 -2.131341e-07 
 2.727874e+00 -2.131401e-07 
 2.728272e+00 -2.131480e-07 
 2.728669e+00 -2.131579e-07 
 2.729067e+00 -2.131686e-07 
 2.729465e+00 -2.131800e-07 
 2.729862e+00 -2.131915e-07 
 2.730260e+00 -2.131967e-07 
 2.730658e+00 -2.132073e-07 
 2.731055e+00 -2.132167e-07 
 2.731453e+00 -2.131105e-07 
 2.731851e+00 -2.130140e-07 
 2.732249e+00 -2.130168e-07 
 2.732646e+00 -2.130168e-07 
 2.733044e+00 -2.129651e-07 
 2.733442e+00 -2.129586e-07 
 2.733839e+00 -2.129486e-07 
 2.734237e+00 -2.129350e-07 
 2.734635e+00 -2.129177e-07 
 2.735032e+00 -2.128969e-07 
 2.735430e+00 -2.128726e-07 
 2.735828e+00 -2.128454e-07 
 2.736225e+00 -2.128155e-07 
 2.736623e+00 -2.127829e-07 
 2.737021e+00 -2.127483e-07 
 2.737419e+00 -2.127123e-07 
 2.737816e+00 -2.126753e-07 
 2.738214e+00 -2.126376e-07 
 2.738612e+00 -2.125995e-07 
 2.739009e+00 -2.125606e-07 
 2.739407e+00 -2.125214e-07 
 2.739805e+00 -2.124821e-07 
 2.740202e+00 -2.124422e-07 
 2.740600e+00 -2.124024e-07 
 2.740998e+00 -2.123628e-07 
 2.741396e+00 -2.123228e-07 
 2.741793e+00 -2.122822e-07 
 2.742191e+00 -2.122407e-07 
 2.742589e+00 -2.121982e-07 
 2.742986e+00 -2.121541e-07 
 2.743384e+00 -2.121082e-07 
 2.743782e+00 -2.120601e-07 
 2.744179e+00 -2.120094e-07 
 2.744577e+00 -2.119560e-07 
 2.744975e+00 -2.118995e-07 
 2.745372e+00 -2.118483e-07 
 2.745770e+00 -2.117860e-07 
 2.746168e+00 -2.117202e-07 
 2.746566e+00 -2.116627e-07 
 2.746963e+00 -2.115901e-07 
 2.747361e+00 -2.115311e-07 
 2.747759e+00 -2.114532e-07 
 2.748156e+00 -2.113719e-07 
 2.748554e+00 -2.112880e-07 
 2.748952e+00 -2.112018e-07 
 2.749349e+00 -2.111138e-07 
 2.749747e+00 -2.110243e-07 
 2.750145e+00 -2.109337e-07 
 2.750543e+00 -2.108415e-07 
 2.750940e+00 -2.107485e-07 
 2.751338e+00 -2.106546e-07 
 2.751736e+00 -2.105600e-07 
 2.752133e+00 -2.104983e-07 
 2.752531e+00 -2.104595e-07 
 2.752929e+00 -2.103711e-07 
 2.753326e+00 -2.102772e-07 
 2.753724e+00 -2.101823e-07 
 2.754122e+00 -2.100864e-07 
 2.754519e+00 -2.100009e-07 
 2.754917e+00 -2.099032e-07 
 2.755315e+00 -2.098044e-07 
 2.755713e+00 -2.097044e-07 
 2.756110e+00 -2.096031e-07 
 2.756508e+00 -2.095010e-07 
 2.756906e+00 -2.093985e-07 
 2.757303e+00 -2.092959e-07 
 2.757701e+00 -2.091912e-07 
 2.758099e+00 -2.090856e-07 
 2.758496e+00 -2.089808e-07 
 2.758894e+00 -2.088771e-07 
 2.759292e+00 -2.087749e-07 
 2.759690e+00 -2.086740e-07 
 2.760087e+00 -2.085746e-07 
 2.760485e+00 -2.084766e-07 
 2.760883e+00 -2.083798e-07 
 2.761280e+00 -2.082844e-07 
 2.761678e+00 -2.081891e-07 
 2.762076e+00 -2.080945e-07 
 2.762473e+00 -2.080008e-07 
 2.762871e+00 -2.079142e-07 
 2.763269e+00 -2.078595e-07 
 2.763666e+00 -2.077684e-07 
 2.764064e+00 -2.076768e-07 
 2.764462e+00 -2.075838e-07 
 2.764860e+00 -2.074891e-07 
 2.765257e+00 -2.074523e-07 
 2.765655e+00 -2.073546e-07 
 2.766053e+00 -2.072549e-07 
 2.766450e+00 -2.071529e-07 
 2.766848e+00 -2.070803e-07 
 2.767246e+00 -2.069749e-07 
 2.767643e+00 -2.069230e-07 
 2.768041e+00 -2.068139e-07 
 2.768439e+00 -2.067024e-07 
 2.768837e+00 -2.065882e-07 
 2.769234e+00 -2.064714e-07 
 2.769632e+00 -2.063529e-07 
 2.770030e+00 -2.062332e-07 
 2.770427e+00 -2.061125e-07 
 2.770825e+00 -2.059907e-07 
 2.771223e+00 -2.058661e-07 
 2.771620e+00 -2.057412e-07 
 2.772018e+00 -2.056158e-07 
 2.772416e+00 -2.054891e-07 
 2.772813e+00 -2.053623e-07 
 2.773211e+00 -2.052356e-07 
 2.773609e+00 -2.051090e-07 
 2.774007e+00 -2.049826e-07 
 2.774404e+00 -2.048562e-07 
 2.774802e+00 -2.047297e-07 
 2.775200e+00 -2.046028e-07 
 2.775597e+00 -2.044752e-07 
 2.775995e+00 -2.043463e-07 
 2.776393e+00 -2.042161e-07 
 2.776790e+00 -2.040838e-07 
 2.777188e+00 -2.039523e-07 
 2.777586e+00 -2.038146e-07 
 2.777983e+00 -2.037052e-07 
 2.778381e+00 -2.035628e-07 
 2.778779e+00 -2.034171e-07 
 2.779177e+00 -2.033098e-07 
 2.779574e+00 -2.031594e-07 
 2.779972e+00 -2.030057e-07 
 2.780370e+00 -2.028490e-07 
 2.780767e+00 -2.026895e-07 
 2.781165e+00 -2.025275e-07 
 2.781563e+00 -2.023620e-07 
 2.781960e+00 -2.021942e-07 
 2.782358e+00 -2.020251e-07 
 2.782756e+00 -2.018552e-07 
 2.783154e+00 -2.016849e-07 
 2.783551e+00 -2.015135e-07 
 2.783949e+00 -2.013427e-07 
 2.784347e+00 -2.011721e-07 
 2.784744e+00 -2.010022e-07 
 2.785142e+00 -2.008333e-07 
 2.785540e+00 -2.006656e-07 
 2.785937e+00 -2.004992e-07 
 2.786335e+00 -2.004025e-07 
 2.786733e+00 -2.003626e-07 
 2.787130e+00 -2.002584e-07 
 2.787528e+00 -2.001046e-07 
 2.787926e+00 -1.999523e-07 
 2.788324e+00 -1.998250e-07 
 2.788721e+00 -1.996775e-07 
 2.789119e+00 -1.995680e-07 
 2.789517e+00 -1.994243e-07 
 2.789914e+00 -1.992809e-07 
 2.790312e+00 -1.991380e-07 
 2.790710e+00 -1.985119e-07 
 2.791107e+00 -1.986309e-07 
 2.791505e+00 -1.984952e-07 
 2.791903e+00 -1.984431e-07 
 2.792301e+00 -1.983092e-07 
 2.792698e+00 -1.981750e-07 
 2.793096e+00 -1.980373e-07 
 2.793494e+00 -1.978996e-07 
 2.793891e+00 -1.977616e-07 
 2.794289e+00 -1.976235e-07 
 2.794687e+00 -1.974854e-07 
 2.795084e+00 -1.973473e-07 
 2.795482e+00 -1.972094e-07 
 2.795880e+00 -1.970717e-07 
 2.796277e+00 -1.969345e-07 
 2.796675e+00 -1.967974e-07 
 2.797073e+00 -1.966602e-07 
 2.797471e+00 -1.965224e-07 
 2.797868e+00 -1.963829e-07 
 2.798266e+00 -1.962422e-07 
 2.798664e+00 -1.961009e-07 
 2.799061e+00 -1.959592e-07 
 2.799459e+00 -1.958152e-07 
 2.799857e+00 -1.956706e-07 
 2.800254e+00 -1.955246e-07 
 2.800652e+00 -1.953766e-07 
 2.801050e+00 -1.952281e-07 
 2.801448e+00 -1.950795e-07 
 2.801845e+00 -1.949310e-07 
 2.802243e+00 -1.947812e-07 
 2.802641e+00 -1.946310e-07 
 2.803038e+00 -1.944809e-07 
 2.803436e+00 -1.943290e-07 
 2.803834e+00 -1.941772e-07 
 2.804231e+00 -1.940256e-07 
 2.804629e+00 -1.938741e-07 
 2.805027e+00 -1.937230e-07 
 2.805424e+00 -1.936037e-07 
 2.805822e+00 -1.934550e-07 
 2.806220e+00 -1.933064e-07 
 2.806618e+00 -1.932211e-07 
 2.807015e+00 -1.930752e-07 
 2.807413e+00 -1.929410e-07 
 2.807811e+00 -1.928017e-07 
 2.808208e+00 -1.926577e-07 
 2.808606e+00 -1.925111e-07 
 2.809004e+00 -1.923922e-07 
 2.809401e+00 -1.922460e-07 
 2.809799e+00 -1.921355e-07 
 2.810197e+00 -1.919889e-07 
 2.810595e+00 -1.919312e-07 
 2.810992e+00 -1.917850e-07 
 2.811390e+00 -1.917034e-07 
 2.811788e+00 -1.915557e-07 
 2.812185e+00 -1.914060e-07 
 2.812583e+00 -1.912542e-07 
 2.812981e+00 -1.911003e-07 
 2.813378e+00 -1.909444e-07 
