         time joist_s1_s... 
 2.594248e+00 -6.234518e-07 
 2.594646e+00 -6.234280e-07 
 2.595044e+00 -6.234010e-07 
 2.595441e+00 -6.233717e-07 
 2.595839e+00 -6.233409e-07 
 2.596237e+00 -6.233091e-07 
 2.596634e+00 -6.232772e-07 
 2.597032e+00 -6.232455e-07 
 2.597430e+00 -6.232148e-07 
 2.597827e+00 -6.231848e-07 
 2.598225e+00 -6.231558e-07 
 2.598623e+00 -6.231274e-07 
 2.599020e+00 -6.230992e-07 
 2.599418e+00 -6.230707e-07 
 2.599816e+00 -6.230419e-07 
 2.600214e+00 -6.230125e-07 
 2.600611e+00 -6.229823e-07 
 2.601009e+00 -6.229510e-07 
 2.601407e+00 -6.229190e-07 
 2.601804e+00 -6.228859e-07 
 2.602202e+00 -6.228521e-07 
 2.602600e+00 -6.228178e-07 
 2.602997e+00 -6.227834e-07 
 2.603395e+00 -6.227493e-07 
 2.603793e+00 -6.227163e-07 
 2.604191e+00 -6.226849e-07 
 2.604588e+00 -6.226560e-07 
 2.604986e+00 -6.226302e-07 
 2.605384e+00 -6.226086e-07 
 2.605781e+00 -6.225918e-07 
 2.606179e+00 -6.225808e-07 
 2.606577e+00 -6.225760e-07 
 2.606974e+00 -6.225778e-07 
 2.607372e+00 -6.225863e-07 
 2.607770e+00 -6.226014e-07 
 2.608167e+00 -6.226231e-07 
 2.608565e+00 -6.226509e-07 
 2.608963e+00 -6.226840e-07 
 2.609361e+00 -6.227219e-07 
 2.609758e+00 -6.227641e-07 
 2.610156e+00 -6.228099e-07 
 2.610554e+00 -6.228579e-07 
 2.610951e+00 -6.229074e-07 
 2.611349e+00 -6.229575e-07 
 2.611747e+00 -6.230076e-07 
 2.612144e+00 -6.230571e-07 
 2.612542e+00 -6.231054e-07 
 2.612940e+00 -6.231518e-07 
 2.613338e+00 -6.231961e-07 
 2.613735e+00 -6.232379e-07 
 2.614133e+00 -6.232771e-07 
 2.614531e+00 -6.233134e-07 
 2.614928e+00 -6.233468e-07 
 2.615326e+00 -6.233774e-07 
 2.615724e+00 -6.234058e-07 
 2.616121e+00 -6.234324e-07 
 2.616519e+00 -6.234582e-07 
 2.616917e+00 -6.234839e-07 
 2.617314e+00 -6.235106e-07 
 2.617712e+00 -6.235388e-07 
 2.618110e+00 -6.235690e-07 
 2.618508e+00 -6.236017e-07 
 2.618905e+00 -6.236370e-07 
 2.619303e+00 -6.236750e-07 
 2.619701e+00 -6.237157e-07 
 2.620098e+00 -6.237590e-07 
 2.620496e+00 -6.238043e-07 
 2.620894e+00 -6.238512e-07 
 2.621291e+00 -6.238992e-07 
 2.621689e+00 -6.239477e-07 
 2.622087e+00 -6.239960e-07 
 2.622485e+00 -6.240432e-07 
 2.622882e+00 -6.240882e-07 
 2.623280e+00 -6.241300e-07 
 2.623678e+00 -6.241677e-07 
 2.624075e+00 -6.242007e-07 
 2.624473e+00 -6.242283e-07 
 2.624871e+00 -6.242500e-07 
 2.625268e+00 -6.242654e-07 
 2.625666e+00 -6.242743e-07 
 2.626064e+00 -6.242769e-07 
 2.626461e+00 -6.242731e-07 
 2.626859e+00 -6.242631e-07 
 2.627257e+00 -6.242469e-07 
 2.627655e+00 -6.242249e-07 
 2.628052e+00 -6.241979e-07 
 2.628450e+00 -6.241663e-07 
 2.628848e+00 -6.241309e-07 
 2.629245e+00 -6.240926e-07 
 2.629643e+00 -6.240527e-07 
 2.630041e+00 -6.240119e-07 
 2.630438e+00 -6.239713e-07 
 2.630836e+00 -6.239314e-07 
 2.631234e+00 -6.238928e-07 
 2.631632e+00 -6.238560e-07 
 2.632029e+00 -6.238214e-07 
 2.632427e+00 -6.237892e-07 
 2.632825e+00 -6.237593e-07 
 2.633222e+00 -6.237318e-07 
 2.633620e+00 -6.237065e-07 
 2.634018e+00 -6.236828e-07 
 2.634415e+00 -6.236605e-07 
 2.634813e+00 -6.236391e-07 
 2.635211e+00 -6.236181e-07 
 2.635608e+00 -6.235970e-07 
 2.636006e+00 -6.235756e-07 
 2.636404e+00 -6.235540e-07 
 2.636802e+00 -6.235322e-07 
 2.637199e+00 -6.235099e-07 
 2.637597e+00 -6.234876e-07 
 2.637995e+00 -6.234654e-07 
 2.638392e+00 -6.234437e-07 
 2.638790e+00 -6.234227e-07 
 2.639188e+00 -6.234024e-07 
 2.639585e+00 -6.233832e-07 
 2.639983e+00 -6.233658e-07 
 2.640381e+00 -6.233507e-07 
 2.640779e+00 -6.233389e-07 
 2.641176e+00 -6.233309e-07 
 2.641574e+00 -6.233277e-07 
 2.641972e+00 -6.233299e-07 
 2.642369e+00 -6.233380e-07 
 2.642767e+00 -6.233524e-07 
 2.643165e+00 -6.233729e-07 
 2.643562e+00 -6.233992e-07 
 2.643960e+00 -6.234308e-07 
 2.644358e+00 -6.234672e-07 
 2.644755e+00 -6.235079e-07 
 2.645153e+00 -6.235525e-07 
 2.645551e+00 -6.236001e-07 
 2.645949e+00 -6.236502e-07 
 2.646346e+00 -6.237020e-07 
 2.646744e+00 -6.237550e-07 
 2.647142e+00 -6.238082e-07 
 2.647539e+00 -6.238612e-07 
 2.647937e+00 -6.239134e-07 
 2.648335e+00 -6.239647e-07 
 2.648732e+00 -6.240148e-07 
 2.649130e+00 -6.240641e-07 
 2.649528e+00 -6.241129e-07 
 2.649926e+00 -6.241617e-07 
 2.650323e+00 -6.242108e-07 
 2.650721e+00 -6.242606e-07 
 2.651119e+00 -6.243116e-07 
 2.651516e+00 -6.243643e-07 
 2.651914e+00 -6.244190e-07 
 2.652312e+00 -6.244762e-07 
 2.652709e+00 -6.245361e-07 
 2.653107e+00 -6.245990e-07 
 2.653505e+00 -6.246645e-07 
 2.653902e+00 -6.247326e-07 
 2.654300e+00 -6.248024e-07 
 2.654698e+00 -6.248736e-07 
 2.655096e+00 -6.249451e-07 
 2.655493e+00 -6.250155e-07 
 2.655891e+00 -6.250836e-07 
 2.656289e+00 -6.251483e-07 
 2.656686e+00 -6.252084e-07 
 2.657084e+00 -6.252628e-07 
 2.657482e+00 -6.253101e-07 
 2.657879e+00 -6.253496e-07 
 2.658277e+00 -6.253802e-07 
 2.658675e+00 -6.254013e-07 
 2.659073e+00 -6.254125e-07 
 2.659470e+00 -6.254135e-07 
 2.659868e+00 -6.254042e-07 
 2.660266e+00 -6.253849e-07 
 2.660663e+00 -6.253559e-07 
 2.661061e+00 -6.253186e-07 
 2.661459e+00 -6.252740e-07 
 2.661856e+00 -6.252234e-07 
 2.662254e+00 -6.251683e-07 
 2.662652e+00 -6.251102e-07 
 2.663049e+00 -6.250503e-07 
 2.663447e+00 -6.249902e-07 
 2.663845e+00 -6.249307e-07 
 2.664243e+00 -6.248730e-07 
 2.664640e+00 -6.248181e-07 
 2.665038e+00 -6.247667e-07 
 2.665436e+00 -6.247194e-07 
 2.665833e+00 -6.246767e-07 
 2.666231e+00 -6.246389e-07 
 2.666629e+00 -6.246059e-07 
 2.667026e+00 -6.245773e-07 
 2.667424e+00 -6.245525e-07 
 2.667822e+00 -6.245308e-07 
 2.668220e+00 -6.245115e-07 
 2.668617e+00 -6.244936e-07 
 2.669015e+00 -6.244766e-07 
 2.669413e+00 -6.244598e-07 
 2.669810e+00 -6.244428e-07 
 2.670208e+00 -6.244255e-07 
 2.670606e+00 -6.244074e-07 
 2.671003e+00 -6.243889e-07 
 2.671401e+00 -6.243700e-07 
 2.671799e+00 -6.243508e-07 
 2.672196e+00 -6.243317e-07 
 2.672594e+00 -6.243134e-07 
 2.672992e+00 -6.242963e-07 
 2.673390e+00 -6.242812e-07 
 2.673787e+00 -6.242690e-07 
 2.674185e+00 -6.242603e-07 
 2.674583e+00 -6.242560e-07 
 2.674980e+00 -6.242566e-07 
 2.675378e+00 -6.242627e-07 
 2.675776e+00 -6.242744e-07 
 2.676173e+00 -6.242919e-07 
 2.676571e+00 -6.243152e-07 
 2.676969e+00 -6.243441e-07 
 2.677367e+00 -6.243782e-07 
 2.677764e+00 -6.244170e-07 
 2.678162e+00 -6.244598e-07 
 2.678560e+00 -6.245062e-07 
 2.678957e+00 -6.245554e-07 
 2.679355e+00 -6.246069e-07 
 2.679753e+00 -6.246594e-07 
 2.680150e+00 -6.247125e-07 
 2.680548e+00 -6.247657e-07 
 2.680946e+00 -6.248188e-07 
 2.681343e+00 -6.248716e-07 
 2.681741e+00 -6.249241e-07 
 2.682139e+00 -6.249763e-07 
 2.682537e+00 -6.250286e-07 
 2.682934e+00 -6.250810e-07 
 2.683332e+00 -6.251336e-07 
 2.683730e+00 -6.251865e-07 
 2.684127e+00 -6.252396e-07 
 2.684525e+00 -6.252929e-07 
 2.684923e+00 -6.253463e-07 
 2.685320e+00 -6.254000e-07 
 2.685718e+00 -6.254543e-07 
 2.686116e+00 -6.255092e-07 
 2.686514e+00 -6.255645e-07 
 2.686911e+00 -6.256204e-07 
 2.687309e+00 -6.256767e-07 
 2.687707e+00 -6.257331e-07 
 2.688104e+00 -6.257888e-07 
 2.688502e+00 -6.258432e-07 
 2.688900e+00 -6.258954e-07 
 2.689297e+00 -6.259447e-07 
 2.689695e+00 -6.259902e-07 
 2.690093e+00 -6.260311e-07 
 2.690490e+00 -6.260663e-07 
 2.690888e+00 -6.260954e-07 
 2.691286e+00 -6.261175e-07 
 2.691684e+00 -6.261323e-07 
 2.692081e+00 -6.261392e-07 
 2.692479e+00 -6.261382e-07 
 2.692877e+00 -6.261291e-07 
 2.693274e+00 -6.261118e-07 
 2.693672e+00 -6.260866e-07 
 2.694070e+00 -6.260544e-07 
 2.694467e+00 -6.260156e-07 
 2.694865e+00 -6.259709e-07 
 2.695263e+00 -6.259215e-07 
 2.695661e+00 -6.258680e-07 
 2.696058e+00 -6.258112e-07 
 2.696456e+00 -6.257518e-07 
 2.696854e+00 -6.256909e-07 
 2.697251e+00 -6.256293e-07 
 2.697649e+00 -6.255678e-07 
 2.698047e+00 -6.255072e-07 
 2.698444e+00 -6.254481e-07 
 2.698842e+00 -6.253910e-07 
 2.699240e+00 -6.253367e-07 
 2.699637e+00 -6.252855e-07 
 2.700035e+00 -6.252375e-07 
 2.700433e+00 -6.251929e-07 
 2.700831e+00 -6.251521e-07 
 2.701228e+00 -6.251150e-07 
 2.701626e+00 -6.250817e-07 
 2.702024e+00 -6.250522e-07 
 2.702421e+00 -6.250264e-07 
 2.702819e+00 -6.250040e-07 
 2.703217e+00 -6.249844e-07 
 2.703614e+00 -6.249671e-07 
 2.704012e+00 -6.249516e-07 
 2.704410e+00 -6.249375e-07 
 2.704808e+00 -6.249244e-07 
 2.705205e+00 -6.249121e-07 
 2.705603e+00 -6.249006e-07 
 2.706001e+00 -6.248902e-07 
 2.706398e+00 -6.248811e-07 
 2.706796e+00 -6.248735e-07 
 2.707194e+00 -6.248680e-07 
 2.707591e+00 -6.248649e-07 
 2.707989e+00 -6.248645e-07 
 2.708387e+00 -6.248671e-07 
 2.708784e+00 -6.248731e-07 
 2.709182e+00 -6.248830e-07 
 2.709580e+00 -6.248970e-07 
 2.709978e+00 -6.249156e-07 
 2.710375e+00 -6.249393e-07 
 2.710773e+00 -6.249682e-07 
 2.711171e+00 -6.250026e-07 
 2.711568e+00 -6.250425e-07 
 2.711966e+00 -6.250873e-07 
 2.712364e+00 -6.251369e-07 
 2.712761e+00 -6.251904e-07 
 2.713159e+00 -6.252473e-07 
 2.713557e+00 -6.253069e-07 
 2.713955e+00 -6.253687e-07 
 2.714352e+00 -6.254323e-07 
 2.714750e+00 -6.254967e-07 
 2.715148e+00 -6.255611e-07 
 2.715545e+00 -6.256248e-07 
 2.715943e+00 -6.256871e-07 
 2.716341e+00 -6.257471e-07 
 2.716738e+00 -6.258041e-07 
 2.717136e+00 -6.258575e-07 
 2.717534e+00 -6.259069e-07 
 2.717931e+00 -6.259524e-07 
 2.718329e+00 -6.259940e-07 
 2.718727e+00 -6.260320e-07 
 2.719125e+00 -6.260665e-07 
 2.719522e+00 -6.260978e-07 
 2.719920e+00 -6.261261e-07 
 2.720318e+00 -6.261520e-07 
 2.720715e+00 -6.261755e-07 
 2.721113e+00 -6.261972e-07 
 2.721511e+00 -6.262172e-07 
 2.721908e+00 -6.262360e-07 
 2.722306e+00 -6.262538e-07 
 2.722704e+00 -6.262707e-07 
 2.723102e+00 -6.262868e-07 
 2.723499e+00 -6.263020e-07 
 2.723897e+00 -6.263157e-07 
 2.724295e+00 -6.263272e-07 
 2.724692e+00 -6.263359e-07 
 2.725090e+00 -6.263409e-07 
 2.725488e+00 -6.263418e-07 
 2.725885e+00 -6.263381e-07 
 2.726283e+00 -6.263292e-07 
 2.726681e+00 -6.263153e-07 
 2.727078e+00 -6.262962e-07 
 2.727476e+00 -6.262720e-07 
 2.727874e+00 -6.262427e-07 
 2.728272e+00 -6.262084e-07 
 2.728669e+00 -6.261693e-07 
 2.729067e+00 -6.261258e-07 
 2.729465e+00 -6.260779e-07 
 2.729862e+00 -6.260265e-07 
 2.730260e+00 -6.259725e-07 
 2.730658e+00 -6.259167e-07 
 2.731055e+00 -6.258598e-07 
 2.731453e+00 -6.258026e-07 
 2.731851e+00 -6.257462e-07 
 2.732249e+00 -6.256913e-07 
 2.732646e+00 -6.256386e-07 
 2.733044e+00 -6.255884e-07 
 2.733442e+00 -6.255412e-07 
 2.733839e+00 -6.254973e-07 
 2.734237e+00 -6.254570e-07 
 2.734635e+00 -6.254205e-07 
 2.735032e+00 -6.253877e-07 
 2.735430e+00 -6.253584e-07 
 2.735828e+00 -6.253323e-07 
 2.736225e+00 -6.253089e-07 
 2.736623e+00 -6.252876e-07 
 2.737021e+00 -6.252676e-07 
 2.737419e+00 -6.252482e-07 
 2.737816e+00 -6.252287e-07 
 2.738214e+00 -6.252085e-07 
 2.738612e+00 -6.251874e-07 
 2.739009e+00 -6.251653e-07 
 2.739407e+00 -6.251423e-07 
 2.739805e+00 -6.251187e-07 
 2.740202e+00 -6.250947e-07 
 2.740600e+00 -6.250711e-07 
 2.740998e+00 -6.250482e-07 
 2.741396e+00 -6.250267e-07 
 2.741793e+00 -6.250071e-07 
 2.742191e+00 -6.249904e-07 
 2.742589e+00 -6.249772e-07 
 2.742986e+00 -6.249682e-07 
 2.743384e+00 -6.249643e-07 
 2.743782e+00 -6.249658e-07 
 2.744179e+00 -6.249734e-07 
 2.744577e+00 -6.249868e-07 
 2.744975e+00 -6.250065e-07 
 2.745372e+00 -6.250321e-07 
 2.745770e+00 -6.250633e-07 
 2.746168e+00 -6.250999e-07 
 2.746566e+00 -6.251415e-07 
 2.746963e+00 -6.251874e-07 
 2.747361e+00 -6.252367e-07 
 2.747759e+00 -6.252885e-07 
 2.748156e+00 -6.253419e-07 
 2.748554e+00 -6.253960e-07 
 2.748952e+00 -6.254498e-07 
 2.749349e+00 -6.255021e-07 
 2.749747e+00 -6.255520e-07 
 2.750145e+00 -6.255988e-07 
 2.750543e+00 -6.256424e-07 
 2.750940e+00 -6.256821e-07 
 2.751338e+00 -6.257179e-07 
 2.751736e+00 -6.257497e-07 
 2.752133e+00 -6.257776e-07 
 2.752531e+00 -6.258014e-07 
 2.752929e+00 -6.258215e-07 
 2.753326e+00 -6.258379e-07 
 2.753724e+00 -6.258511e-07 
 2.754122e+00 -6.258612e-07 
 2.754519e+00 -6.258687e-07 
 2.754917e+00 -6.258741e-07 
 2.755315e+00 -6.258779e-07 
 2.755713e+00 -6.258804e-07 
 2.756110e+00 -6.258820e-07 
 2.756508e+00 -6.258829e-07 
 2.756906e+00 -6.258833e-07 
 2.757303e+00 -6.258828e-07 
 2.757701e+00 -6.258814e-07 
 2.758099e+00 -6.258789e-07 
 2.758496e+00 -6.258754e-07 
 2.758894e+00 -6.258707e-07 
 2.759292e+00 -6.258642e-07 
 2.759690e+00 -6.258557e-07 
 2.760087e+00 -6.258450e-07 
 2.760485e+00 -6.258314e-07 
 2.760883e+00 -6.258146e-07 
 2.761280e+00 -6.257943e-07 
 2.761678e+00 -6.257701e-07 
 2.762076e+00 -6.257418e-07 
 2.762473e+00 -6.257097e-07 
 2.762871e+00 -6.256740e-07 
 2.763269e+00 -6.256349e-07 
 2.763666e+00 -6.255931e-07 
 2.764064e+00 -6.255491e-07 
 2.764462e+00 -6.255031e-07 
 2.764860e+00 -6.254559e-07 
 2.765257e+00 -6.254079e-07 
 2.765655e+00 -6.253597e-07 
 2.766053e+00 -6.253114e-07 
 2.766450e+00 -6.252638e-07 
 2.766848e+00 -6.252174e-07 
 2.767246e+00 -6.251729e-07 
 2.767643e+00 -6.251305e-07 
 2.768041e+00 -6.250910e-07 
 2.768439e+00 -6.250543e-07 
 2.768837e+00 -6.250204e-07 
 2.769234e+00 -6.249891e-07 
 2.769632e+00 -6.249600e-07 
 2.770030e+00 -6.249328e-07 
 2.770427e+00 -6.249070e-07 
 2.770825e+00 -6.248824e-07 
 2.771223e+00 -6.248585e-07 
 2.771620e+00 -6.248351e-07 
 2.772018e+00 -6.248118e-07 
 2.772416e+00 -6.247882e-07 
 2.772813e+00 -6.247641e-07 
 2.773211e+00 -6.247391e-07 
 2.773609e+00 -6.247129e-07 
 2.774007e+00 -6.246851e-07 
 2.774404e+00 -6.246560e-07 
 2.774802e+00 -6.246262e-07 
 2.775200e+00 -6.245961e-07 
 2.775597e+00 -6.245664e-07 
 2.775995e+00 -6.245374e-07 
 2.776393e+00 -6.245101e-07 
 2.776790e+00 -6.244852e-07 
 2.777188e+00 -6.244635e-07 
 2.777586e+00 -6.244456e-07 
 2.777983e+00 -6.244322e-07 
 2.778381e+00 -6.244240e-07 
 2.778779e+00 -6.244214e-07 
 2.779177e+00 -6.244251e-07 
 2.779574e+00 -6.244357e-07 
 2.779972e+00 -6.244533e-07 
 2.780370e+00 -6.244775e-07 
 2.780767e+00 -6.245081e-07 
 2.781165e+00 -6.245446e-07 
 2.781563e+00 -6.245861e-07 
 2.781960e+00 -6.246317e-07 
 2.782358e+00 -6.246801e-07 
 2.782756e+00 -6.247302e-07 
 2.783154e+00 -6.247811e-07 
 2.783551e+00 -6.248317e-07 
 2.783949e+00 -6.248809e-07 
 2.784347e+00 -6.249278e-07 
 2.784744e+00 -6.249718e-07 
 2.785142e+00 -6.250119e-07 
 2.785540e+00 -6.250476e-07 
 2.785937e+00 -6.250785e-07 
 2.786335e+00 -6.251045e-07 
 2.786733e+00 -6.251258e-07 
 2.787130e+00 -6.251427e-07 
 2.787528e+00 -6.251557e-07 
 2.787926e+00 -6.251654e-07 
 2.788324e+00 -6.251725e-07 
 2.788721e+00 -6.251777e-07 
 2.789119e+00 -6.251815e-07 
 2.789517e+00 -6.251847e-07 
 2.789914e+00 -6.251873e-07 
 2.790312e+00 -6.251900e-07 
 2.790710e+00 -6.251930e-07 
 2.791107e+00 -6.251966e-07 
 2.791505e+00 -6.252009e-07 
 2.791903e+00 -6.252058e-07 
 2.792301e+00 -6.252109e-07 
 2.792698e+00 -6.252154e-07 
 2.793096e+00 -6.252189e-07 
 2.793494e+00 -6.252204e-07 
 2.793891e+00 -6.252187e-07 
 2.794289e+00 -6.252129e-07 
 2.794687e+00 -6.252021e-07 
 2.795084e+00 -6.251857e-07 
 2.795482e+00 -6.251632e-07 
 2.795880e+00 -6.251345e-07 
 2.796277e+00 -6.250994e-07 
 2.796675e+00 -6.250581e-07 
 2.797073e+00 -6.250110e-07 
 2.797471e+00 -6.249585e-07 
 2.797868e+00 -6.249011e-07 
 2.798266e+00 -6.248398e-07 
 2.798664e+00 -6.247753e-07 
 2.799061e+00 -6.247088e-07 
 2.799459e+00 -6.246412e-07 
 2.799857e+00 -6.245738e-07 
 2.800254e+00 -6.245073e-07 
 2.800652e+00 -6.244426e-07 
 2.801050e+00 -6.243804e-07 
 2.801448e+00 -6.243214e-07 
 2.801845e+00 -6.242655e-07 
 2.802243e+00 -6.242129e-07 
 2.802641e+00 -6.241639e-07 
 2.803038e+00 -6.241187e-07 
 2.803436e+00 -6.240769e-07 
 2.803834e+00 -6.240384e-07 
 2.804231e+00 -6.240027e-07 
 2.804629e+00 -6.239692e-07 
 2.805027e+00 -6.239373e-07 
 2.805424e+00 -6.239063e-07 
 2.805822e+00 -6.238754e-07 
 2.806220e+00 -6.238439e-07 
 2.806618e+00 -6.238111e-07 
 2.807015e+00 -6.237768e-07 
 2.807413e+00 -6.237408e-07 
 2.807811e+00 -6.237035e-07 
 2.808208e+00 -6.236655e-07 
 2.808606e+00 -6.236273e-07 
 2.809004e+00 -6.235892e-07 
 2.809401e+00 -6.235523e-07 
 2.809799e+00 -6.235177e-07 
 2.810197e+00 -6.234862e-07 
 2.810595e+00 -6.234585e-07 
 2.810992e+00 -6.234356e-07 
 2.811390e+00 -6.234181e-07 
 2.811788e+00 -6.234069e-07 
 2.812185e+00 -6.234027e-07 
 2.812583e+00 -6.234061e-07 
 2.812981e+00 -6.234169e-07 
 2.813378e+00 -6.234353e-07 
 2.813776e+00 -6.234608e-07 
 2.814174e+00 -6.234927e-07 
 2.814571e+00 -6.235301e-07 
 2.814969e+00 -6.235721e-07 
 2.815367e+00 -6.236180e-07 
 2.815765e+00 -6.236668e-07 
 2.816162e+00 -6.237176e-07 
 2.816560e+00 -6.237693e-07 
 2.816958e+00 -6.238213e-07 
 2.817355e+00 -6.238727e-07 
 2.817753e+00 -6.239226e-07 
 2.818151e+00 -6.239704e-07 
 2.818548e+00 -6.240150e-07 
 2.818946e+00 -6.240561e-07 
 2.819344e+00 -6.240935e-07 
 2.819742e+00 -6.241272e-07 
 2.820139e+00 -6.241571e-07 
 2.820537e+00 -6.241837e-07 
 2.820935e+00 -6.242073e-07 
 2.821332e+00 -6.242284e-07 
 2.821730e+00 -6.242474e-07 
 2.822128e+00 -6.242645e-07 
 2.822525e+00 -6.242804e-07 
 2.822923e+00 -6.242949e-07 
 2.823321e+00 -6.243085e-07 
 2.823718e+00 -6.243212e-07 
 2.824116e+00 -6.243336e-07 
 2.824514e+00 -6.243455e-07 
 2.824912e+00 -6.243569e-07 
 2.825309e+00 -6.243678e-07 
 2.825707e+00 -6.243779e-07 
 2.826105e+00 -6.243868e-07 
 2.826502e+00 -6.243941e-07 
 2.826900e+00 -6.243989e-07 
 2.827298e+00 -6.244005e-07 
 2.827695e+00 -6.243984e-07 
 2.828093e+00 -6.243920e-07 
 2.828491e+00 -6.243809e-07 
 2.828889e+00 -6.243646e-07 
 2.829286e+00 -6.243431e-07 
 2.829684e+00 -6.243159e-07 
 2.830082e+00 -6.242831e-07 
 2.830479e+00 -6.242447e-07 
 2.830877e+00 -6.242009e-07 
 2.831275e+00 -6.241522e-07 
 2.831672e+00 -6.240990e-07 
 2.832070e+00 -6.240417e-07 
 2.832468e+00 -6.239813e-07 
 2.832865e+00 -6.239182e-07 
 2.833263e+00 -6.238532e-07 
 2.833661e+00 -6.237868e-07 
 2.834059e+00 -6.237197e-07 
 2.834456e+00 -6.236523e-07 
 2.834854e+00 -6.235853e-07 
 2.835252e+00 -6.235190e-07 
 2.835649e+00 -6.234540e-07 
 2.836047e+00 -6.233907e-07 
 2.836445e+00 -6.233299e-07 
 2.836842e+00 -6.232715e-07 
 2.837240e+00 -6.232157e-07 
 2.837638e+00 -6.231627e-07 
 2.838036e+00 -6.231125e-07 
 2.838433e+00 -6.230649e-07 
 2.838831e+00 -6.230198e-07 
 2.839229e+00 -6.229770e-07 
 2.839626e+00 -6.229363e-07 
 2.840024e+00 -6.228977e-07 
 2.840422e+00 -6.228613e-07 
 2.840819e+00 -6.228270e-07 
 2.841217e+00 -6.227947e-07 
 2.841615e+00 -6.227646e-07 
 2.842012e+00 -6.227367e-07 
 2.842410e+00 -6.227111e-07 
 2.842808e+00 -6.226881e-07 
 2.843206e+00 -6.226680e-07 
 2.843603e+00 -6.226514e-07 
 2.844001e+00 -6.226390e-07 
 2.844399e+00 -6.226313e-07 
 2.844796e+00 -6.226287e-07 
 2.845194e+00 -6.226319e-07 
 2.845592e+00 -6.226410e-07 
 2.845989e+00 -6.226564e-07 
 2.846387e+00 -6.226779e-07 
 2.846785e+00 -6.227054e-07 
 2.847183e+00 -6.227387e-07 
 2.847580e+00 -6.227777e-07 
 2.847978e+00 -6.228223e-07 
 2.848376e+00 -6.228721e-07 
 2.848773e+00 -6.229264e-07 
 2.849171e+00 -6.229849e-07 
 2.849569e+00 -6.230467e-07 
 2.849966e+00 -6.231110e-07 
 2.850364e+00 -6.231769e-07 
 2.850762e+00 -6.232433e-07 
 2.851159e+00 -6.233092e-07 
 2.851557e+00 -6.233731e-07 
 2.851955e+00 -6.234343e-07 
 2.852353e+00 -6.234921e-07 
 2.852750e+00 -6.235457e-07 
 2.853148e+00 -6.235944e-07 
 2.853546e+00 -6.236376e-07 
 2.853943e+00 -6.236749e-07 
 2.854341e+00 -6.237058e-07 
 2.854739e+00 -6.237304e-07 
 2.855136e+00 -6.237487e-07 
 2.855534e+00 -6.237610e-07 
 2.855932e+00 -6.237676e-07 
 2.856330e+00 -6.237695e-07 
 2.856727e+00 -6.237674e-07 
 2.857125e+00 -6.237621e-07 
 2.857523e+00 -6.237545e-07 
 2.857920e+00 -6.237451e-07 
 2.858318e+00 -6.237344e-07 
 2.858716e+00 -6.237228e-07 
 2.859113e+00 -6.237109e-07 
 2.859511e+00 -6.236988e-07 
 2.859909e+00 -6.236867e-07 
 2.860306e+00 -6.236747e-07 
 2.860704e+00 -6.236629e-07 
 2.861102e+00 -6.236510e-07 
 2.861500e+00 -6.236386e-07 
 2.861897e+00 -6.236252e-07 
 2.862295e+00 -6.236102e-07 
 2.862693e+00 -6.235928e-07 
 2.863090e+00 -6.235725e-07 
 2.863488e+00 -6.235485e-07 
 2.863886e+00 -6.235205e-07 
 2.864283e+00 -6.234882e-07 
 2.864681e+00 -6.234513e-07 
 2.865079e+00 -6.234101e-07 
 2.865477e+00 -6.233647e-07 
 2.865874e+00 -6.233155e-07 
 2.866272e+00 -6.232629e-07 
 2.866670e+00 -6.232074e-07 
 2.867067e+00 -6.231497e-07 
 2.867465e+00 -6.230901e-07 
 2.867863e+00 -6.230293e-07 
 2.868260e+00 -6.229680e-07 
 2.868658e+00 -6.229072e-07 
 2.869056e+00 -6.228475e-07 
 2.869453e+00 -6.227897e-07 
 2.869851e+00 -6.227343e-07 
 2.870249e+00 -6.226818e-07 
 2.870647e+00 -6.226325e-07 
 2.871044e+00 -6.225865e-07 
 2.871442e+00 -6.225440e-07 
 2.871840e+00 -6.225051e-07 
 2.872237e+00 -6.224695e-07 
 2.872635e+00 -6.224373e-07 
 2.873033e+00 -6.224085e-07 
 2.873430e+00 -6.223829e-07 
 2.873828e+00 -6.223606e-07 
 2.874226e+00 -6.223410e-07 
 2.874624e+00 -6.223238e-07 
 2.875021e+00 -6.223089e-07 
 2.875419e+00 -6.222963e-07 
 2.875817e+00 -6.222858e-07 
 2.876214e+00 -6.222774e-07 
 2.876612e+00 -6.222713e-07 
 2.877010e+00 -6.222678e-07 
 2.877407e+00 -6.222672e-07 
 2.877805e+00 -6.222701e-07 
 2.878203e+00 -6.222768e-07 
 2.878600e+00 -6.222876e-07 
 2.878998e+00 -6.223032e-07 
 2.879396e+00 -6.223237e-07 
 2.879794e+00 -6.223495e-07 
 2.880191e+00 -6.223810e-07 
 2.880589e+00 -6.224184e-07 
 2.880987e+00 -6.224616e-07 
 2.881384e+00 -6.225105e-07 
 2.881782e+00 -6.225646e-07 
 2.882180e+00 -6.226235e-07 
 2.882577e+00 -6.226868e-07 
 2.882975e+00 -6.227536e-07 
 2.883373e+00 -6.228229e-07 
 2.883771e+00 -6.228938e-07 
 2.884168e+00 -6.229652e-07 
 2.884566e+00 -6.230359e-07 
 2.884964e+00 -6.231053e-07 
 2.885361e+00 -6.231725e-07 
 2.885759e+00 -6.232369e-07 
 2.886157e+00 -6.232975e-07 
 2.886554e+00 -6.233537e-07 
