         time joist_s1_s... 
 2.422961e+00  3.056712e-09 
 2.423358e+00  3.259661e-09 
 2.423756e+00  3.519766e-09 
 2.424154e+00  3.836222e-09 
 2.424551e+00  4.202443e-09 
 2.424949e+00  4.608495e-09 
 2.425347e+00  5.045437e-09 
 2.425744e+00  5.274965e-09 
 2.426142e+00  4.230922e-09 
 2.426540e+00  3.314461e-09 
 2.426938e+00  2.622261e-09 
 2.427335e+00  2.065721e-09 
 2.427733e+00  1.562078e-09 
 2.428131e+00  1.642920e-09 
 2.428528e+00  1.332091e-09 
 2.428926e+00  1.247317e-09 
 2.429324e+00  1.441915e-09 
 2.429721e+00  1.636953e-09 
 2.430119e+00  1.826438e-09 
 2.430517e+00  2.004599e-09 
 2.430915e+00  2.168941e-09 
 2.431312e+00  2.321245e-09 
 2.431710e+00  2.461118e-09 
 2.432108e+00  2.590691e-09 
 2.432505e+00  2.710573e-09 
 2.432903e+00  2.827927e-09 
 2.433301e+00  2.940699e-09 
 2.433698e+00  3.043348e-09 
 2.434096e+00  3.123942e-09 
 2.434494e+00  3.167115e-09 
 2.434891e+00  3.156527e-09 
 2.435289e+00  3.054013e-09 
 2.435687e+00  1.652711e-09 
 2.436085e+00  3.159260e-10 
 2.436482e+00 -1.404287e-10 
 2.436880e+00 -3.275756e-10 
 2.437278e+00 -5.098811e-10 
 2.437675e+00 -6.813303e-10 
 2.438073e+00 -8.365542e-10 
 2.438471e+00 -9.721811e-10 
 2.438868e+00 -1.088029e-09 
 2.439266e+00 -1.188031e-09 
 2.439664e+00 -1.278103e-09 
 2.440062e+00 -1.362306e-09 
 2.440459e+00 -1.442252e-09 
 2.440857e+00 -1.518481e-09 
 2.441255e+00 -1.538069e-09 
 2.441652e+00 -1.132775e-09 
 2.442050e+00 -8.715991e-10 
 2.442448e+00 -4.770157e-10 
 2.442845e+00 -4.248215e-10 
 2.443243e+00 -1.295209e-10 
 2.443641e+00  1.001058e-10 
 2.444038e+00  7.961810e-11 
 2.444436e+00  1.555170e-10 
 2.444834e+00  3.048879e-10 
 2.445232e+00  2.913075e-10 
 2.445629e+00  2.784141e-10 
 2.446027e+00  2.663007e-10 
 2.446425e+00  2.512225e-10 
 2.446822e+00  2.320077e-10 
 2.447220e+00  2.103346e-10 
 2.447618e+00  1.808149e-10 
 2.448015e+00  1.413047e-10 
 2.448413e+00  8.511582e-11 
 2.448811e+00  4.815084e-12 
 2.449209e+00 -1.063526e-10 
 2.449606e+00 -2.556247e-10 
 2.450004e+00 -4.196473e-10 
 2.450402e+00 -5.875909e-10 
 2.450799e+00 -7.586916e-10 
 2.451197e+00 -9.318339e-10 
 2.451595e+00 -1.107803e-09 
 2.451992e+00 -1.289507e-09 
 2.452390e+00 -1.478048e-09 
 2.452788e+00 -1.671153e-09 
 2.453185e+00 -1.862753e-09 
 2.453583e+00 -2.043297e-09 
 2.453981e+00 -2.204135e-09 
 2.454379e+00 -2.338439e-09 
 2.454776e+00 -2.385165e-09 
 2.455174e+00 -2.244710e-09 
 2.455572e+00 -2.076379e-09 
 2.455969e+00 -1.932466e-09 
 2.456367e+00 -1.821007e-09 
 2.456765e+00 -1.746708e-09 
 2.457162e+00 -1.710991e-09 
 2.457560e+00 -1.711398e-09 
 2.457958e+00 -1.744902e-09 
 2.458356e+00 -1.812290e-09 
 2.458753e+00 -1.855930e-09 
 2.459151e+00 -1.834522e-09 
 2.459549e+00 -1.953038e-09 
 2.459946e+00 -2.175515e-09 
 2.460344e+00 -2.472237e-09 
 2.460742e+00 -2.894851e-09 
 2.461139e+00 -3.367627e-09 
 2.461537e+00 -3.882483e-09 
 2.461935e+00 -4.426560e-09 
 2.462332e+00 -4.980595e-09 
 2.462730e+00 -5.529171e-09 
 2.463128e+00 -6.056367e-09 
 2.463526e+00 -6.548150e-09 
 2.463923e+00 -5.460982e-09 
 2.464321e+00 -3.362930e-09 
 2.464719e+00 -1.160006e-09 
 2.465116e+00 -4.141828e-10 
 2.465514e+00 -3.586994e-10 
 2.465912e+00 -3.445737e-10 
 2.466309e+00 -3.764162e-10 
 2.466707e+00 -4.552951e-10 
 2.467105e+00 -5.808772e-10 
 2.467503e+00 -7.538584e-10 
 2.467900e+00 -9.731945e-10 
 2.468298e+00 -1.235153e-09 
 2.468696e+00 -1.534183e-09 
 2.469093e+00 -1.861208e-09 
 2.469491e+00 -2.205299e-09 
 2.469889e+00 -2.556647e-09 
 2.470286e+00 -2.906884e-09 
 2.470684e+00 -3.250386e-09 
 2.471082e+00 -3.583589e-09 
 2.471479e+00 -3.902842e-09 
 2.471877e+00 -4.207817e-09 
 2.472275e+00 -4.494392e-09 
 2.472673e+00 -4.718689e-09 
 2.473070e+00 -4.864699e-09 
 2.473468e+00 -4.929656e-09 
 2.473866e+00 -4.984193e-09 
 2.474263e+00 -5.072629e-09 
 2.474661e+00 -5.193990e-09 
 2.475059e+00 -5.344371e-09 
 2.475456e+00 -5.521551e-09 
 2.475854e+00 -5.726572e-09 
 2.476252e+00 -5.963908e-09 
 2.476650e+00 -6.238842e-09 
 2.477047e+00 -6.555984e-09 
 2.477445e+00 -6.919334e-09 
 2.477843e+00 -7.328775e-09 
 2.478240e+00 -7.780286e-09 
 2.478638e+00 -8.269086e-09 
 2.479036e+00 -8.789618e-09 
 2.479433e+00 -9.335172e-09 
 2.479831e+00 -9.899584e-09 
 2.480229e+00 -1.047669e-08 
 2.480626e+00 -1.105806e-08 
 2.481024e+00 -1.163388e-08 
 2.481422e+00 -1.219482e-08 
 2.481820e+00 -1.273082e-08 
 2.482217e+00 -1.322977e-08 
 2.482615e+00 -1.367804e-08 
 2.483013e+00 -1.238200e-08 
 2.483410e+00 -9.571148e-09 
 2.483808e+00 -7.949274e-09 
 2.484206e+00 -7.645264e-09 
 2.484603e+00 -7.749851e-09 
 2.485001e+00 -7.864046e-09 
 2.485399e+00 -7.986663e-09 
 2.485797e+00 -8.116536e-09 
 2.486194e+00 -8.252262e-09 
 2.486592e+00 -8.392208e-09 
 2.486990e+00 -8.533934e-09 
 2.487387e+00 -8.379655e-09 
 2.487785e+00 -8.157611e-09 
 2.488183e+00 -8.019912e-09 
 2.488580e+00 -8.111044e-09 
 2.488978e+00 -8.189988e-09 
 2.489376e+00 -8.228519e-09 
 2.489773e+00 -8.175039e-09 
 2.490171e+00 -8.006677e-09 
 2.490569e+00 -7.748672e-09 
 2.490967e+00 -7.495278e-09 
 2.491364e+00 -7.255719e-09 
 2.491762e+00 -7.033836e-09 
 2.492160e+00 -6.833761e-09 
 2.492557e+00 -6.660481e-09 
 2.492955e+00 -6.519686e-09 
 2.493353e+00 -6.416663e-09 
 2.493750e+00 -6.355860e-09 
 2.494148e+00 -6.340628e-09 
 2.494546e+00 -6.372563e-09 
 2.494944e+00 -6.452840e-09 
 2.495341e+00 -6.580745e-09 
 2.495739e+00 -6.750611e-09 
 2.496137e+00 -6.953966e-09 
 2.496534e+00 -7.181913e-09 
 2.496932e+00 -7.424134e-09 
 2.497330e+00 -7.671627e-09 
 2.497727e+00 -7.920056e-09 
 2.498125e+00 -8.165078e-09 
 2.498523e+00 -8.402005e-09 
 2.498920e+00 -8.627289e-09 
 2.499318e+00 -8.832597e-09 
 2.499716e+00 -9.003946e-09 
 2.500114e+00 -7.293082e-09 
 2.500511e+00 -5.681255e-09 
 2.500909e+00 -4.223336e-09 
 2.501307e+00 -2.804541e-09 
 2.501704e+00 -1.829124e-09 
 2.502102e+00 -1.033333e-09 
 2.502500e+00 -7.833038e-10 
 2.502897e+00 -3.818695e-10 
 2.503295e+00 -3.783275e-10 
 2.503693e+00 -3.763650e-10 
 2.504091e+00 -3.772504e-10 
 2.504488e+00 -3.847974e-10 
 2.504886e+00 -4.066448e-10 
 2.505284e+00 -4.548968e-10 
 2.505681e+00 -5.495066e-10 
 2.506079e+00 -6.931836e-10 
 2.506477e+00 -8.425347e-10 
 2.506874e+00 -8.761061e-10 
 2.507272e+00 -6.817811e-10 
 2.507670e+00 -2.528228e-10 
 2.508067e+00  1.892120e-10 
 2.508465e+00  6.281714e-10 
 2.508863e+00  1.065138e-09 
 2.509261e+00  1.499953e-09 
 2.509658e+00  1.930874e-09 
 2.510056e+00  2.352573e-09 
 2.510454e+00  2.758350e-09 
 2.510851e+00  3.143517e-09 
 2.511249e+00  3.502863e-09 
 2.511647e+00  3.830297e-09 
 2.512044e+00  4.121476e-09 
 2.512442e+00  4.377497e-09 
 2.512840e+00  4.607850e-09 
 2.513238e+00  4.827973e-09 
 2.513635e+00  5.053747e-09 
 2.514033e+00  5.298325e-09 
 2.514431e+00  5.569506e-09 
 2.514828e+00  5.868620e-09 
 2.515226e+00  6.193989e-09 
 2.515624e+00  6.441398e-09 
 2.516021e+00  5.252788e-09 
 2.516419e+00  2.981136e-09 
 2.516817e+00  1.047829e-09 
 2.517214e+00  1.608608e-11 
 2.517612e+00  0.000000e+00 
 2.518010e+00  0.000000e+00 
 2.518408e+00  0.000000e+00 
 2.518805e+00  0.000000e+00 
 2.519203e+00  0.000000e+00 
 2.519601e+00  0.000000e+00 
 2.519998e+00  0.000000e+00 
 2.520396e+00  0.000000e+00 
 2.520794e+00  0.000000e+00 
 2.521191e+00  0.000000e+00 
 2.521589e+00  0.000000e+00 
 2.521987e+00  0.000000e+00 
 2.522385e+00  0.000000e+00 
 2.522782e+00  0.000000e+00 
 2.523180e+00  0.000000e+00 
 2.523578e+00  0.000000e+00 
 2.523975e+00  0.000000e+00 
 2.524373e+00 -3.423478e-12 
 2.524771e+00 -2.817529e-11 
 2.525168e+00 -9.577375e-11 
 2.525566e+00 -2.148820e-10 
 2.525964e+00 -3.897718e-10 
 2.526361e+00 -6.000209e-10 
 2.526759e+00 -7.935596e-10 
 2.527157e+00 -9.579051e-10 
 2.527555e+00 -1.091009e-09 
 2.527952e+00 -1.192713e-09 
 2.528350e+00 -1.262340e-09 
 2.528748e+00 -1.299844e-09 
 2.529145e+00 -1.306395e-09 
 2.529543e+00 -1.282489e-09 
 2.529941e+00 -1.227573e-09 
 2.530338e+00 -1.145413e-09 
 2.530736e+00 -1.042372e-09 
 2.531134e+00 -9.252951e-10 
 2.531532e+00 -7.905993e-10 
 2.531929e+00 -6.455716e-10 
 2.532327e+00 -4.998697e-10 
 2.532725e+00 -3.606598e-10 
 2.533122e+00 -2.324149e-10 
 2.533520e+00 -1.203542e-10 
 2.533918e+00 -2.716212e-11 
 2.534315e+00  4.738214e-11 
 2.534713e+00  1.018206e-10 
 2.535111e+00 -3.838222e-10 
 2.535508e+00 -8.966180e-10 
 2.535906e+00 -1.497657e-09 
 2.536304e+00 -2.027614e-09 
 2.536702e+00 -2.327149e-09 
 2.537099e+00 -2.416107e-09 
 2.537497e+00 -2.471965e-09 
 2.537895e+00 -2.492969e-09 
 2.538292e+00 -2.476612e-09 
 2.538690e+00 -2.422605e-09 
 2.539088e+00 -1.568728e-09 
 2.539485e+00 -1.305663e-10 
 2.539883e+00  0.000000e+00 
 2.540281e+00  0.000000e+00 
 2.540679e+00  0.000000e+00 
 2.541076e+00  0.000000e+00 
 2.541474e+00  0.000000e+00 
 2.541872e+00  0.000000e+00 
 2.542269e+00  0.000000e+00 
 2.542667e+00  0.000000e+00 
 2.543065e+00  0.000000e+00 
 2.543462e+00  0.000000e+00 
 2.543860e+00  0.000000e+00 
 2.544258e+00  0.000000e+00 
 2.544655e+00  0.000000e+00 
 2.545053e+00  0.000000e+00 
 2.545451e+00  0.000000e+00 
 2.545849e+00  0.000000e+00 
 2.546246e+00  0.000000e+00 
 2.546644e+00  0.000000e+00 
 2.547042e+00  0.000000e+00 
 2.547439e+00  0.000000e+00 
 2.547837e+00  0.000000e+00 
 2.548235e+00  0.000000e+00 
 2.548632e+00  8.125860e-12 
 2.549030e+00  7.685967e-11 
 2.549428e+00  2.538247e-10 
 2.549826e+00  5.834574e-10 
 2.550223e+00  9.677431e-10 
 2.550621e+00  1.355917e-09 
 2.551019e+00  1.738525e-09 
 2.551416e+00  2.108954e-09 
 2.551814e+00  2.460728e-09 
 2.552212e+00  2.787111e-09 
 2.552609e+00  3.080616e-09 
 2.553007e+00  3.333946e-09 
 2.553405e+00  3.542492e-09 
 2.553802e+00  3.702795e-09 
 2.554200e+00  3.809731e-09 
 2.554598e+00  3.859465e-09 
 2.554996e+00  3.850417e-09 
 2.555393e+00  3.780600e-09 
 2.555791e+00  3.649979e-09 
 2.556189e+00  3.459835e-09 
 2.556586e+00  3.212016e-09 
 2.556984e+00  2.913372e-09 
 2.557382e+00  2.489097e-09 
 2.557779e+00  1.328495e-09 
 2.558177e+00  7.010289e-10 
 2.558575e+00  1.810300e-10 
 2.558973e+00  3.191934e-12 
 2.559370e+00  4.263090e-11 
 2.559768e+00  1.503881e-10 
 2.560166e+00  2.902610e-10 
 2.560563e+00  4.430088e-10 
 2.560961e+00  6.041711e-10 
 2.561359e+00  7.663922e-10 
 2.561756e+00  9.197650e-10 
 2.562154e+00  1.053923e-09 
 2.562552e+00  1.160197e-09 
 2.562949e+00  1.232329e-09 
 2.563347e+00  1.265171e-09 
 2.563745e+00  1.254659e-09 
 2.564143e+00  1.198527e-09 
 2.564540e+00  1.096042e-09 
 2.564938e+00  9.463243e-10 
 2.565336e+00  7.506935e-10 
 2.565733e+00  5.124650e-10 
 2.566131e+00  2.350516e-10 
 2.566529e+00 -7.493974e-11 
 2.566926e+00 -4.062143e-10 
 2.567324e+00 -7.345559e-10 
 2.567722e+00 -1.031379e-09 
 2.568120e+00 -8.803896e-10 
 2.568517e+00 -1.160118e-10 
 2.568915e+00  2.658395e-10 
 2.569313e+00  3.558829e-10 
 2.569710e+00  4.552248e-10 
 2.570108e+00  5.680054e-10 
 2.570506e+00  6.963835e-10 
 2.570903e+00  8.384687e-10 
 2.571301e+00  9.865810e-10 
 2.571699e+00  1.129246e-09 
 2.572096e+00  1.255846e-09 
 2.572494e+00  1.358964e-09 
 2.572892e+00  1.435100e-09 
 2.573290e+00  1.483744e-09 
 2.573687e+00  1.505402e-09 
 2.574085e+00  1.498921e-09 
 2.574483e+00  1.459858e-09 
 2.574880e+00  1.383050e-09 
 2.575278e+00  1.263189e-09 
 2.575676e+00  1.094752e-09 
 2.576073e+00  8.761077e-10 
 2.576471e+00  6.126543e-10 
 2.576869e+00  3.138885e-10 
 2.577267e+00 -1.103749e-11 
 2.577664e+00 -3.499895e-10 
 2.578062e+00 -5.098670e-10 
 2.578460e+00 -5.393862e-10 
 2.578857e+00 -4.381759e-10 
 2.579255e+00 -3.373654e-10 
 2.579653e+00 -1.599677e-10 
 2.580050e+00 -2.427511e-11 
 2.580448e+00  1.811517e-12 
 2.580846e+00 -9.248056e-12 
 2.581243e+00 -6.964689e-11 
 2.581641e+00 -2.012991e-10 
 2.582039e+00 -4.057011e-10 
 2.582437e+00 -6.787658e-10 
 2.582834e+00 -1.019152e-09 
 2.583232e+00 -1.388028e-09 
 2.583630e+00 -1.755954e-09 
 2.584027e+00 -2.129552e-09 
 2.584425e+00 -2.517877e-09 
 2.584823e+00 -2.924374e-09 
 2.585220e+00 -3.349287e-09 
 2.585618e+00 -3.791832e-09 
 2.586016e+00 -4.245238e-09 
 2.586414e+00 -4.700236e-09 
 2.586811e+00 -5.152137e-09 
 2.587209e+00 -5.597074e-09 
 2.587607e+00 -6.029147e-09 
 2.588004e+00 -6.446790e-09 
 2.588402e+00 -6.849644e-09 
 2.588800e+00 -7.231745e-09 
 2.589197e+00 -7.391601e-09 
 2.589595e+00 -4.068199e-09 
 2.589993e+00 -1.347724e-09 
 2.590390e+00 -1.345088e-10 
 2.590788e+00 -1.299519e-10 
 2.591186e+00 -1.500170e-10 
 2.591584e+00 -1.944637e-10 
 2.591981e+00 -2.597784e-10 
 2.592379e+00 -3.431801e-10 
 2.592777e+00 -4.412512e-10 
 2.593174e+00 -5.499100e-10 
 2.593572e+00 -6.650871e-10 
 2.593970e+00 -7.818272e-10 
 2.594367e+00 -8.941470e-10 
 2.594765e+00 -9.781460e-10 
 2.595163e+00 -8.852116e-10 
 2.595561e+00 -6.851271e-10 
 2.595958e+00 -3.084682e-10 
 2.596356e+00  4.181706e-10 
 2.596754e+00  1.052595e-09 
 2.597151e+00  1.656775e-09 
 2.597549e+00  2.242765e-09 
 2.597947e+00  2.816791e-09 
 2.598344e+00  3.392559e-09 
 2.598742e+00  3.991509e-09 
 2.599140e+00  4.644082e-09 
 2.599537e+00  5.366360e-09 
 2.599935e+00  6.093628e-09 
 2.600333e+00  6.802521e-09 
 2.600731e+00  7.484424e-09 
 2.601128e+00  8.130047e-09 
 2.601526e+00  8.730938e-09 
 2.601924e+00  9.280926e-09 
 2.602321e+00  9.777829e-09 
 2.602719e+00  1.022032e-08 
 2.603117e+00  1.060659e-08 
 2.603514e+00  1.093455e-08 
 2.603912e+00  1.120265e-08 
 2.604310e+00  1.140877e-08 
 2.604708e+00  1.155023e-08 
 2.605105e+00  1.162356e-08 
 2.605503e+00  1.162483e-08 
 2.605901e+00  1.095698e-08 
 2.606298e+00  8.904052e-09 
 2.606696e+00  7.189160e-09 
 2.607094e+00  6.148417e-09 
 2.607491e+00  6.103131e-09 
 2.607889e+00  6.006949e-09 
 2.608287e+00  5.865059e-09 
 2.608684e+00  5.683657e-09 
 2.609082e+00  5.470215e-09 
 2.609480e+00  5.230985e-09 
 2.609878e+00  4.644263e-09 
 2.610275e+00  2.311042e-09 
 2.610673e+00  4.831216e-10 
 2.611071e+00  0.000000e+00 
 2.611468e+00  0.000000e+00 
 2.611866e+00  0.000000e+00 
 2.612264e+00  0.000000e+00 
 2.612661e+00  0.000000e+00 
 2.613059e+00  0.000000e+00 
 2.613457e+00  0.000000e+00 
 2.613855e+00  0.000000e+00 
 2.614252e+00  0.000000e+00 
 2.614650e+00  2.702806e-11 
 2.615048e+00  1.296969e-10 
 2.615445e+00  3.418747e-10 
 2.615843e+00  6.469893e-10 
 2.616241e+00  9.733123e-10 
 2.616638e+00  1.313466e-09 
 2.617036e+00  1.661227e-09 
 2.617434e+00  2.010916e-09 
 2.617831e+00  2.356320e-09 
 2.618229e+00  2.706298e-09 
 2.618627e+00  3.118119e-09 
 2.619025e+00  3.635246e-09 
 2.619422e+00  4.302222e-09 
 2.619820e+00  5.017240e-09 
 2.620218e+00  5.724063e-09 
 2.620615e+00  6.412023e-09 
 2.621013e+00  7.071433e-09 
 2.621411e+00  7.693117e-09 
 2.621808e+00  8.266837e-09 
 2.622206e+00  8.780793e-09 
 2.622604e+00  9.222424e-09 
 2.623002e+00  9.582051e-09 
 2.623399e+00  9.854891e-09 
 2.623797e+00  1.004165e-08 
 2.624195e+00  1.015182e-08 
 2.624592e+00  7.678481e-09 
 2.624990e+00  5.324978e-09 
 2.625388e+00  5.370816e-09 
 2.625785e+00  5.389797e-09 
 2.626183e+00  5.382920e-09 
 2.626581e+00  5.351889e-09 
 2.626978e+00  5.300410e-09 
 2.627376e+00  5.234641e-09 
 2.627774e+00  2.970398e-09 
 2.628172e+00  3.561410e-10 
 2.628569e+00  0.000000e+00 
 2.628967e+00  0.000000e+00 
 2.629365e+00  0.000000e+00 
 2.629762e+00  0.000000e+00 
 2.630160e+00  0.000000e+00 
 2.630558e+00  0.000000e+00 
 2.630955e+00  0.000000e+00 
 2.631353e+00  0.000000e+00 
 2.631751e+00  0.000000e+00 
 2.632149e+00  0.000000e+00 
 2.632546e+00  0.000000e+00 
 2.632944e+00  0.000000e+00 
 2.633342e+00  0.000000e+00 
 2.633739e+00  0.000000e+00 
 2.634137e+00  0.000000e+00 
 2.634535e+00  0.000000e+00 
 2.634932e+00  0.000000e+00 
 2.635330e+00  0.000000e+00 
 2.635728e+00  0.000000e+00 
 2.636125e+00  0.000000e+00 
 2.636523e+00  0.000000e+00 
 2.636921e+00  0.000000e+00 
 2.637319e+00  0.000000e+00 
 2.637716e+00  0.000000e+00 
 2.638114e+00  0.000000e+00 
 2.638512e+00  0.000000e+00 
 2.638909e+00  0.000000e+00 
 2.639307e+00  0.000000e+00 
 2.639705e+00  0.000000e+00 
 2.640102e+00  0.000000e+00 
 2.640500e+00  0.000000e+00 
 2.640898e+00  0.000000e+00 
 2.641296e+00  0.000000e+00 
 2.641693e+00  0.000000e+00 
 2.642091e+00  0.000000e+00 
 2.642489e+00 -3.946726e-12 
 2.642886e+00 -1.421251e-11 
 2.643284e+00 -1.809607e-11 
 2.643682e+00 -6.845135e-12 
 2.644079e+00  1.990030e-11 
 2.644477e+00  6.585427e-11 
 2.644875e+00  1.368652e-10 
 2.645272e+00  2.376688e-10 
 2.645670e+00  3.709518e-10 
 2.646068e+00  5.367536e-10 
 2.646466e+00  7.335191e-10 
 2.646863e+00  9.605130e-10 
 2.647261e+00  1.227456e-09 
 2.647659e+00  1.571228e-09 
 2.648056e+00  2.010990e-09 
 2.648454e+00  2.483806e-09 
 2.648852e+00  2.941058e-09 
 2.649249e+00  3.373571e-09 
 2.649647e+00  3.777985e-09 
 2.650045e+00  4.150738e-09 
 2.650443e+00  4.487272e-09 
 2.650840e+00  4.422260e-09 
 2.651238e+00  3.172469e-09 
 2.651636e+00  2.148538e-09 
 2.652033e+00  2.238569e-09 
 2.652431e+00  2.354705e-09 
 2.652829e+00  2.418899e-09 
 2.653226e+00  2.422414e-09 
 2.653624e+00  2.362881e-09 
 2.654022e+00  2.245410e-09 
 2.654419e+00  2.079596e-09 
 2.654817e+00  1.877044e-09 
 2.655215e+00  1.648635e-09 
 2.655613e+00  9.864822e-10 
 2.656010e+00  2.504263e-10 
 2.656408e+00  0.000000e+00 
 2.656806e+00  0.000000e+00 
 2.657203e+00  0.000000e+00 
 2.657601e+00  0.000000e+00 
 2.657999e+00  0.000000e+00 
 2.658396e+00  0.000000e+00 
 2.658794e+00  0.000000e+00 
 2.659192e+00  0.000000e+00 
 2.659590e+00  0.000000e+00 
 2.659987e+00  0.000000e+00 
 2.660385e+00  0.000000e+00 
 2.660783e+00  0.000000e+00 
 2.661180e+00  0.000000e+00 
 2.661578e+00  0.000000e+00 
 2.661976e+00  0.000000e+00 
 2.662373e+00  0.000000e+00 
 2.662771e+00  0.000000e+00 
 2.663169e+00  0.000000e+00 
 2.663566e+00  0.000000e+00 
 2.663964e+00  0.000000e+00 
 2.664362e+00  0.000000e+00 
 2.664760e+00  0.000000e+00 
 2.665157e+00  0.000000e+00 
 2.665555e+00  0.000000e+00 
 2.665953e+00  0.000000e+00 
 2.666350e+00  0.000000e+00 
 2.666748e+00  0.000000e+00 
 2.667146e+00  0.000000e+00 
 2.667543e+00  0.000000e+00 
 2.667941e+00  1.186341e-11 
 2.668339e+00  7.879914e-11 
 2.668737e+00  1.570762e-10 
 2.669134e+00  2.072153e-10 
 2.669532e+00  2.239119e-10 
 2.669930e+00  2.014987e-10 
 2.670327e+00  1.365218e-10 
 2.670725e+00  7.281139e-11 
 2.671123e+00  2.375959e-11 
 2.671520e+00 -9.073038e-11 
 2.671918e+00 -2.880189e-10 
 2.672316e+00 -5.720315e-10 
 2.672713e+00 -9.434817e-10 
 2.673111e+00 -1.400283e-09 
 2.673509e+00 -1.935341e-09 
 2.673907e+00 -2.536551e-09 
 2.674304e+00 -3.193071e-09 
 2.674702e+00 -3.895701e-09 
 2.675100e+00 -4.633674e-09 
 2.675497e+00 -5.395983e-09 
 2.675895e+00 -6.171547e-09 
 2.676293e+00 -6.948924e-09 
 2.676690e+00 -7.720155e-09 
 2.677088e+00 -8.481393e-09 
 2.677486e+00 -7.049220e-09 
 2.677884e+00 -5.136474e-09 
 2.678281e+00 -3.667159e-09 
 2.678679e+00 -3.992770e-09 
 2.679077e+00 -4.479703e-09 
 2.679474e+00 -4.965518e-09 
 2.679872e+00 -5.437423e-09 
 2.680270e+00 -3.173310e-09 
 2.680667e+00 -5.727794e-10 
 2.681065e+00  0.000000e+00 
 2.681463e+00  0.000000e+00 
 2.681860e+00  0.000000e+00 
 2.682258e+00  0.000000e+00 
 2.682656e+00  0.000000e+00 
 2.683054e+00  0.000000e+00 
 2.683451e+00  0.000000e+00 
 2.683849e+00  0.000000e+00 
 2.684247e+00  0.000000e+00 
 2.684644e+00  0.000000e+00 
 2.685042e+00  1.255543e-11 
 2.685440e+00  9.191039e-11 
 2.685837e+00  2.812689e-10 
 2.686235e+00  5.188307e-10 
 2.686633e+00  7.713599e-10 
 2.687031e+00  1.032865e-09 
 2.687428e+00  1.297654e-09 
 2.687826e+00  1.559625e-09 
 2.688224e+00  1.810539e-09 
 2.688621e+00  2.043989e-09 
 2.689019e+00  2.327345e-09 
 2.689417e+00  2.753386e-09 
 2.689814e+00  3.285443e-09 
 2.690212e+00  3.779507e-09 
 2.690610e+00  4.215261e-09 
 2.691007e+00  4.576757e-09 
 2.691405e+00  4.854671e-09 
 2.691803e+00  5.049053e-09 
 2.692201e+00  5.165916e-09 
 2.692598e+00  5.211967e-09 
 2.692996e+00  5.194478e-09 
 2.693394e+00  5.121823e-09 
 2.693791e+00  5.003756e-09 
 2.694189e+00  4.851587e-09 
 2.694587e+00  4.675693e-09 
 2.694984e+00  4.481119e-09 
 2.695382e+00  4.270043e-09 
 2.695780e+00  3.651702e-09 
 2.696178e+00  2.818439e-09 
 2.696575e+00  2.179010e-09 
 2.696973e+00  1.909548e-09 
 2.697371e+00  1.689448e-09 
 2.697768e+00  1.467219e-09 
 2.698166e+00  1.246371e-09 
 2.698564e+00  1.029012e-09 
 2.698961e+00  4.357846e-10 
 2.699359e+00  0.000000e+00 
 2.699757e+00  0.000000e+00 
 2.700154e+00  0.000000e+00 
 2.700552e+00  0.000000e+00 
 2.700950e+00  0.000000e+00 
 2.701348e+00  0.000000e+00 
 2.701745e+00  0.000000e+00 
 2.702143e+00  0.000000e+00 
 2.702541e+00  0.000000e+00 
 2.702938e+00  0.000000e+00 
 2.703336e+00  0.000000e+00 
 2.703734e+00  1.057683e-11 
 2.704131e+00  6.545493e-11 
 2.704529e+00  1.934139e-10 
 2.704927e+00  3.654866e-10 
 2.705325e+00  5.428729e-10 
 2.705722e+00  7.211330e-10 
 2.706120e+00  8.940338e-10 
 2.706518e+00  1.056741e-09 
 2.706915e+00  1.208067e-09 
 2.707313e+00  1.347625e-09 
 2.707711e+00  1.473525e-09 
 2.708108e+00  1.582131e-09 
 2.708506e+00  1.670025e-09 
 2.708904e+00  1.746691e-09 
 2.709301e+00  1.969868e-09 
 2.709699e+00  2.404354e-09 
 2.710097e+00  2.831397e-09 
 2.710495e+00  3.234203e-09 
 2.710892e+00  3.614193e-09 
 2.711290e+00  3.972090e-09 
 2.711688e+00  4.305864e-09 
 2.712085e+00  4.613628e-09 
 2.712483e+00  4.892551e-09 
 2.712881e+00  5.139794e-09 
 2.713278e+00  5.358206e-09 
 2.713676e+00  5.072567e-09 
 2.714074e+00  3.967342e-09 
 2.714472e+00  3.599120e-09 
 2.714869e+00  3.647795e-09 
 2.715267e+00  3.659256e-09 
 2.715665e+00  3.626492e-09 
 2.716062e+00  3.540053e-09 
 2.716460e+00  3.393399e-09 
 2.716858e+00  3.187024e-09 
 2.717255e+00  2.928266e-09 
 2.717653e+00  2.630990e-09 
 2.718051e+00  2.138815e-09 
 2.718448e+00  7.173195e-10 
 2.718846e+00  0.000000e+00 
 2.719244e+00  0.000000e+00 
 2.719642e+00  0.000000e+00 
 2.720039e+00  0.000000e+00 
 2.720437e+00  0.000000e+00 
 2.720835e+00  0.000000e+00 
 2.721232e+00  0.000000e+00 
 2.721630e+00  0.000000e+00 
 2.722028e+00  0.000000e+00 
 2.722425e+00  0.000000e+00 
 2.722823e+00  0.000000e+00 
 2.723221e+00  0.000000e+00 
 2.723619e+00  0.000000e+00 
 2.724016e+00  0.000000e+00 
 2.724414e+00  0.000000e+00 
 2.724812e+00  0.000000e+00 
 2.725209e+00  0.000000e+00 
