         time tilt_beam_... 
 2.992660e-01 -8.358760e-02 
 2.996637e-01 -7.983230e-02 
 3.000614e-01 -7.609305e-02 
 3.004590e-01 -7.241668e-02 
 3.008567e-01 -6.882676e-02 
 3.012544e-01 -6.531981e-02 
 3.016521e-01 -6.183320e-02 
 3.020498e-01 -5.829363e-02 
 3.024475e-01 -5.469150e-02 
 3.028452e-01 -5.105853e-02 
 3.032429e-01 -4.734618e-02 
 3.036406e-01 -4.355872e-02 
 3.040383e-01 -3.977818e-02 
 3.044360e-01 -3.602316e-02 
 3.048337e-01 -3.229518e-02 
 3.052314e-01 -2.862497e-02 
 3.056291e-01 -2.497249e-02 
 3.060268e-01 -2.123932e-02 
 3.064245e-01 -1.748566e-02 
 3.068222e-01 -1.372920e-02 
 3.072199e-01 -9.941511e-03 
 3.076176e-01 -6.149304e-03 
 3.080153e-01 -2.382570e-03 
 3.084130e-01  1.427651e-03 
 3.088107e-01  5.236655e-03 
 3.092084e-01  9.048404e-03 
 3.096060e-01  1.280307e-02 
 3.100037e-01  1.652289e-02 
 3.104014e-01  2.021009e-02 
 3.107991e-01  2.379598e-02 
 3.111968e-01  2.735014e-02 
 3.115945e-01  3.088922e-02 
 3.119922e-01  3.436823e-02 
 3.123899e-01  3.784600e-02 
 3.127876e-01  4.125097e-02 
 3.131853e-01  4.459558e-02 
 3.135830e-01  4.782863e-02 
 3.139807e-01  5.096482e-02 
 3.143784e-01  5.401142e-02 
 3.147761e-01  5.699076e-02 
 3.151738e-01  5.988144e-02 
 3.155715e-01  6.271361e-02 
 3.159692e-01  6.553300e-02 
 3.163669e-01  6.833448e-02 
 3.167646e-01  7.106534e-02 
 3.171623e-01  7.378416e-02 
 3.175600e-01  7.646676e-02 
 3.179577e-01  7.906460e-02 
 3.183554e-01  8.161069e-02 
 3.187530e-01  8.415676e-02 
 3.191507e-01  8.663845e-02 
 3.195484e-01  8.901744e-02 
 3.199461e-01  9.137806e-02 
 3.203438e-01  9.366926e-02 
 3.207415e-01  9.588466e-02 
 3.211392e-01  9.808288e-02 
 3.215369e-01  1.002795e-01 
 3.219346e-01  1.024558e-01 
 3.223323e-01  1.046545e-01 
 3.227300e-01  1.067857e-01 
 3.231277e-01  1.088278e-01 
 3.235254e-01  1.107920e-01 
 3.239231e-01  1.126355e-01 
 3.243208e-01  1.143685e-01 
 3.247185e-01  1.159572e-01 
 3.251162e-01  1.174396e-01 
 3.255139e-01  1.188273e-01 
 3.259116e-01  1.200523e-01 
 3.263093e-01  1.211884e-01 
 3.267070e-01  1.222179e-01 
 3.271047e-01  1.231723e-01 
 3.275023e-01  1.239920e-01 
 3.279000e-01  1.246762e-01 
 3.282977e-01  1.252553e-01 
 3.286954e-01  1.257076e-01 
 3.290931e-01  1.259737e-01 
 3.294908e-01  1.260405e-01 
 3.298885e-01  1.259384e-01 
 3.302862e-01  1.257197e-01 
 3.306839e-01  1.253588e-01 
 3.310816e-01  1.248919e-01 
 3.314793e-01  1.243383e-01 
 3.318770e-01  1.236950e-01 
 3.322747e-01  1.228954e-01 
 3.326724e-01  1.219494e-01 
 3.330701e-01  1.209041e-01 
 3.334678e-01  1.196805e-01 
 3.338655e-01  1.183447e-01 
 3.342632e-01  1.169644e-01 
 3.346609e-01  1.155810e-01 
 3.350586e-01  1.142435e-01 
 3.354563e-01  1.129028e-01 
 3.358540e-01  1.115837e-01 
 3.362517e-01  1.102498e-01 
 3.366493e-01  1.088128e-01 
 3.370470e-01  1.073037e-01 
 3.374447e-01  1.057268e-01 
 3.378424e-01  1.040437e-01 
 3.382401e-01  1.023236e-01 
 3.386378e-01  1.006070e-01 
 3.390355e-01  9.880525e-02 
 3.394332e-01  9.699774e-02 
 3.398309e-01  9.519478e-02 
 3.402286e-01  9.335311e-02 
 3.406263e-01  9.146908e-02 
 3.410240e-01  8.961356e-02 
 3.414217e-01  8.771450e-02 
 3.418194e-01  8.575471e-02 
 3.422171e-01  8.374370e-02 
 3.426148e-01  8.168243e-02 
 3.430125e-01  7.952017e-02 
 3.434102e-01  7.725347e-02 
 3.438079e-01  7.486102e-02 
 3.442056e-01  7.237170e-02 
 3.446033e-01  6.977582e-02 
 3.450010e-01  6.712113e-02 
 3.453987e-01  6.440850e-02 
 3.457963e-01  6.163044e-02 
 3.461940e-01  5.876996e-02 
 3.465917e-01  5.585991e-02 
 3.469894e-01  5.290954e-02 
 3.473871e-01  4.989632e-02 
 3.477848e-01  4.680296e-02 
 3.481825e-01  4.364591e-02 
 3.485802e-01  4.037071e-02 
 3.489779e-01  3.705861e-02 
 3.493756e-01  3.366100e-02 
 3.497733e-01  3.023125e-02 
 3.501710e-01  2.679669e-02 
 3.505687e-01  2.333076e-02 
 3.509664e-01  1.988897e-02 
 3.513641e-01  1.640006e-02 
 3.517618e-01  1.287420e-02 
 3.521595e-01  9.296603e-03 
 3.525572e-01  5.615384e-03 
 3.529549e-01  1.924740e-03 
 3.533526e-01 -1.781227e-03 
 3.537503e-01 -5.452838e-03 
 3.541480e-01 -9.101608e-03 
 3.545457e-01 -1.269485e-02 
 3.549433e-01 -1.626607e-02 
 3.553410e-01 -1.987518e-02 
 3.557387e-01 -2.356726e-02 
 3.561364e-01 -2.736438e-02 
 3.565341e-01 -3.128599e-02 
 3.569318e-01 -3.525808e-02 
 3.573295e-01 -3.923405e-02 
 3.577272e-01 -4.322257e-02 
 3.581249e-01 -4.721204e-02 
 3.585226e-01 -5.122015e-02 
 3.589203e-01 -5.528180e-02 
 3.593180e-01 -5.937774e-02 
 3.597157e-01 -6.343556e-02 
 3.601134e-01 -6.749524e-02 
 3.605111e-01 -7.158948e-02 
 3.609088e-01 -7.566985e-02 
 3.613065e-01 -7.976206e-02 
 3.617042e-01 -8.388325e-02 
 3.621019e-01 -8.800474e-02 
 3.624996e-01 -9.214489e-02 
 3.628973e-01 -9.628165e-02 
 3.632950e-01 -1.003645e-01 
 3.636927e-01 -1.043565e-01 
 3.640903e-01 -1.082316e-01 
 3.644880e-01 -1.120094e-01 
 3.648857e-01 -1.157224e-01 
 3.652834e-01 -1.194066e-01 
 3.656811e-01 -1.230069e-01 
 3.660788e-01 -1.264920e-01 
 3.664765e-01 -1.298708e-01 
 3.668742e-01 -1.331130e-01 
 3.672719e-01 -1.362444e-01 
 3.676696e-01 -1.392476e-01 
 3.680673e-01 -1.421345e-01 
 3.684650e-01 -1.448837e-01 
 3.688627e-01 -1.475025e-01 
 3.692604e-01 -1.500124e-01 
 3.696581e-01 -1.523793e-01 
 3.700558e-01 -1.545827e-01 
 3.704535e-01 -1.566446e-01 
 3.708512e-01 -1.585868e-01 
 3.712489e-01 -1.603748e-01 
 3.716466e-01 -1.621062e-01 
 3.720443e-01 -1.637595e-01 
 3.724420e-01 -1.652586e-01 
 3.728397e-01 -1.666747e-01 
 3.732373e-01 -1.680056e-01 
 3.736350e-01 -1.692081e-01 
 3.740327e-01 -1.703541e-01 
 3.744304e-01 -1.714476e-01 
 3.748281e-01 -1.725261e-01 
 3.752258e-01 -1.735509e-01 
 3.756235e-01 -1.745660e-01 
 3.760212e-01 -1.755587e-01 
 3.764189e-01 -1.764803e-01 
 3.768166e-01 -1.773273e-01 
 3.772143e-01 -1.781641e-01 
 3.776120e-01 -1.789288e-01 
 3.780097e-01 -1.796175e-01 
 3.784074e-01 -1.801926e-01 
 3.788051e-01 -1.806758e-01 
 3.792028e-01 -1.810961e-01 
 3.796005e-01 -1.813913e-01 
 3.799982e-01 -1.816002e-01 
 3.803959e-01 -1.817593e-01 
 3.807936e-01 -1.818274e-01 
 3.811913e-01 -1.818013e-01 
 3.815890e-01 -1.817098e-01 
 3.819867e-01 -1.815313e-01 
 3.823843e-01 -1.811447e-01 
 3.827820e-01 -1.806028e-01 
 3.831797e-01 -1.799154e-01 
 3.835774e-01 -1.791155e-01 
 3.839751e-01 -1.782126e-01 
 3.843728e-01 -1.772693e-01 
 3.847705e-01 -1.761979e-01 
 3.851682e-01 -1.750597e-01 
 3.855659e-01 -1.738049e-01 
 3.859636e-01 -1.724098e-01 
 3.863613e-01 -1.708197e-01 
 3.867590e-01 -1.690833e-01 
 3.871567e-01 -1.672650e-01 
 3.875544e-01 -1.654021e-01 
 3.879521e-01 -1.635056e-01 
 3.883498e-01 -1.615753e-01 
 3.887475e-01 -1.595939e-01 
 3.891452e-01 -1.574921e-01 
 3.895429e-01 -1.553084e-01 
 3.899406e-01 -1.530366e-01 
 3.903383e-01 -1.506499e-01 
 3.907360e-01 -1.481756e-01 
 3.911337e-01 -1.456292e-01 
 3.915313e-01 -1.430145e-01 
 3.919290e-01 -1.403910e-01 
 3.923267e-01 -1.377828e-01 
 3.927244e-01 -1.350674e-01 
 3.931221e-01 -1.323660e-01 
 3.935198e-01 -1.296102e-01 
 3.939175e-01 -1.268082e-01 
 3.943152e-01 -1.239994e-01 
 3.947129e-01 -1.211189e-01 
 3.951106e-01 -1.181505e-01 
 3.955083e-01 -1.151026e-01 
 3.959060e-01 -1.119265e-01 
 3.963037e-01 -1.086645e-01 
 3.967014e-01 -1.053331e-01 
 3.970991e-01 -1.019171e-01 
 3.974968e-01 -9.840391e-02 
 3.978945e-01 -9.481584e-02 
 3.982922e-01 -9.121163e-02 
 3.986899e-01 -8.755455e-02 
 3.990876e-01 -8.386532e-02 
 3.994853e-01 -8.014112e-02 
 3.998830e-01 -7.637187e-02 
 4.002806e-01 -7.256468e-02 
 4.006783e-01 -6.877851e-02 
 4.010760e-01 -6.495465e-02 
 4.014737e-01 -6.107938e-02 
 4.018714e-01 -5.715766e-02 
 4.022691e-01 -5.317802e-02 
 4.026668e-01 -4.916732e-02 
 4.030645e-01 -4.518568e-02 
 4.034622e-01 -4.126551e-02 
 4.038599e-01 -3.742594e-02 
 4.042576e-01 -3.364172e-02 
 4.046553e-01 -2.991900e-02 
 4.050530e-01 -2.620519e-02 
 4.054507e-01 -2.254424e-02 
 4.058484e-01 -1.889840e-02 
 4.062461e-01 -1.533792e-02 
 4.066438e-01 -1.188098e-02 
 4.070415e-01 -8.569376e-03 
 4.074392e-01 -5.381044e-03 
 4.078369e-01 -2.318521e-03 
 4.082346e-01  7.054525e-04 
 4.086323e-01  3.701286e-03 
 4.090300e-01  6.731810e-03 
 4.094276e-01  9.821168e-03 
 4.098253e-01  1.289538e-02 
 4.102230e-01  1.594350e-02 
 4.106207e-01  1.894517e-02 
 4.110184e-01  2.193827e-02 
 4.114161e-01  2.488214e-02 
 4.118138e-01  2.778884e-02 
 4.122115e-01  3.071032e-02 
 4.126092e-01  3.359702e-02 
 4.130069e-01  3.643840e-02 
 4.134046e-01  3.931115e-02 
 4.138023e-01  4.223508e-02 
 4.142000e-01  4.518163e-02 
 4.145977e-01  4.814612e-02 
 4.149954e-01  5.120645e-02 
 4.153931e-01  5.430348e-02 
 4.157908e-01  5.741209e-02 
 4.161885e-01  6.049655e-02 
 4.165862e-01  6.349709e-02 
 4.169839e-01  6.640586e-02 
 4.173816e-01  6.926301e-02 
 4.177793e-01  7.202907e-02 
 4.181770e-01  7.477067e-02 
 4.185746e-01  7.747636e-02 
 4.189723e-01  8.009948e-02 
 4.193700e-01  8.268498e-02 
 4.197677e-01  8.520032e-02 
 4.201654e-01  8.761255e-02 
 4.205631e-01  8.992030e-02 
 4.209608e-01  9.219617e-02 
 4.213585e-01  9.432998e-02 
 4.217562e-01  9.641660e-02 
 4.221539e-01  9.845255e-02 
 4.225516e-01  1.003534e-01 
 4.229493e-01  1.021233e-01 
 4.233470e-01  1.037814e-01 
 4.237447e-01  1.053436e-01 
 4.241424e-01  1.067910e-01 
 4.245401e-01  1.081926e-01 
 4.249378e-01  1.095398e-01 
 4.253355e-01  1.107761e-01 
 4.257332e-01  1.118704e-01 
 4.261309e-01  1.128683e-01 
 4.265286e-01  1.137645e-01 
 4.269263e-01  1.145256e-01 
 4.273240e-01  1.152306e-01 
 4.277216e-01  1.159248e-01 
 4.281193e-01  1.165725e-01 
 4.285170e-01  1.171991e-01 
 4.289147e-01  1.177797e-01 
 4.293124e-01  1.182931e-01 
 4.297101e-01  1.187522e-01 
 4.301078e-01  1.191357e-01 
 4.305055e-01  1.194317e-01 
 4.309032e-01  1.196810e-01 
 4.313009e-01  1.197954e-01 
 4.316986e-01  1.198030e-01 
 4.320963e-01  1.196554e-01 
 4.324940e-01  1.194021e-01 
 4.328917e-01  1.190138e-01 
 4.332894e-01  1.185303e-01 
 4.336871e-01  1.180171e-01 
 4.340848e-01  1.174534e-01 
 4.344825e-01  1.167753e-01 
 4.348802e-01  1.159424e-01 
 4.352779e-01  1.149219e-01 
 4.356756e-01  1.136876e-01 
 4.360733e-01  1.122564e-01 
 4.364710e-01  1.105994e-01 
 4.368686e-01  1.088073e-01 
 4.372663e-01  1.068997e-01 
 4.376640e-01  1.049129e-01 
 4.380617e-01  1.028543e-01 
 4.384594e-01  1.007238e-01 
 4.388571e-01  9.849209e-02 
 4.392548e-01  9.613684e-02 
 4.396525e-01  9.366046e-02 
 4.400502e-01  9.110945e-02 
 4.404479e-01  8.853885e-02 
 4.408456e-01  8.599139e-02 
 4.412433e-01  8.342183e-02 
 4.416410e-01  8.083649e-02 
 4.420387e-01  7.825003e-02 
 4.424364e-01  7.565922e-02 
 4.428341e-01  7.303500e-02 
 4.432318e-01  7.042769e-02 
 4.436295e-01  6.778065e-02 
 4.440272e-01  6.512604e-02 
 4.444249e-01  6.244145e-02 
 4.448226e-01  5.978278e-02 
 4.452203e-01  5.709997e-02 
 4.456180e-01  5.441640e-02 
 4.460156e-01  5.168895e-02 
 4.464133e-01  4.896580e-02 
 4.468110e-01  4.623100e-02 
 4.472087e-01  4.352213e-02 
 4.476064e-01  4.082233e-02 
 4.480041e-01  3.806204e-02 
 4.484018e-01  3.528342e-02 
 4.487995e-01  3.244489e-02 
 4.491972e-01  2.957439e-02 
 4.495949e-01  2.660501e-02 
 4.499926e-01  2.355037e-02 
 4.503903e-01  2.038312e-02 
 4.507880e-01  1.709947e-02 
 4.511857e-01  1.377184e-02 
 4.515834e-01  1.036392e-02 
 4.519811e-01  6.817447e-03 
 4.523788e-01  3.273004e-03 
 4.527765e-01 -3.349959e-04 
 4.531742e-01 -3.959036e-03 
 4.535719e-01 -7.598591e-03 
 4.539696e-01 -1.131933e-02 
 4.543673e-01 -1.513295e-02 
 4.547650e-01 -1.902489e-02 
 4.551626e-01 -2.299138e-02 
 4.555603e-01 -2.700593e-02 
 4.559580e-01 -3.102373e-02 
 4.563557e-01 -3.504014e-02 
 4.567534e-01 -3.898409e-02 
 4.571511e-01 -4.284945e-02 
 4.575488e-01 -4.661861e-02 
 4.579465e-01 -5.030140e-02 
 4.583442e-01 -5.397989e-02 
 4.587419e-01 -5.762619e-02 
 4.591396e-01 -6.117026e-02 
 4.595373e-01 -6.468730e-02 
 4.599350e-01 -6.810985e-02 
 4.603327e-01 -7.147548e-02 
 4.607304e-01 -7.477838e-02 
 4.611281e-01 -7.805208e-02 
 4.615258e-01 -8.130487e-02 
 4.619235e-01 -8.450299e-02 
 4.623212e-01 -8.767515e-02 
 4.627189e-01 -9.088971e-02 
 4.631166e-01 -9.406923e-02 
 4.635143e-01 -9.717961e-02 
 4.639119e-01 -1.002768e-01 
 4.643096e-01 -1.033614e-01 
 4.647073e-01 -1.063967e-01 
 4.651050e-01 -1.094198e-01 
 4.655027e-01 -1.124158e-01 
 4.659004e-01 -1.153971e-01 
 4.662981e-01 -1.183168e-01 
 4.666958e-01 -1.212125e-01 
 4.670935e-01 -1.241255e-01 
 4.674912e-01 -1.270494e-01 
 4.678889e-01 -1.300138e-01 
 4.682866e-01 -1.329985e-01 
 4.686843e-01 -1.359516e-01 
 4.690820e-01 -1.388434e-01 
 4.694797e-01 -1.416441e-01 
 4.698774e-01 -1.443322e-01 
 4.702751e-01 -1.468910e-01 
 4.706728e-01 -1.493552e-01 
 4.710705e-01 -1.517193e-01 
 4.714682e-01 -1.539625e-01 
 4.718659e-01 -1.560605e-01 
 4.722636e-01 -1.580234e-01 
 4.726613e-01 -1.598777e-01 
 4.730589e-01 -1.616018e-01 
 4.734566e-01 -1.631597e-01 
 4.738543e-01 -1.646092e-01 
 4.742520e-01 -1.659413e-01 
 4.746497e-01 -1.671241e-01 
 4.750474e-01 -1.681731e-01 
 4.754451e-01 -1.691239e-01 
 4.758428e-01 -1.698521e-01 
 4.762405e-01 -1.704429e-01 
 4.766382e-01 -1.709037e-01 
 4.770359e-01 -1.712322e-01 
 4.774336e-01 -1.714424e-01 
 4.778313e-01 -1.715815e-01 
 4.782290e-01 -1.716182e-01 
 4.786267e-01 -1.715960e-01 
 4.790244e-01 -1.715193e-01 
 4.794221e-01 -1.713941e-01 
 4.798198e-01 -1.712263e-01 
 4.802175e-01 -1.710179e-01 
 4.806152e-01 -1.708232e-01 
 4.810129e-01 -1.706050e-01 
 4.814106e-01 -1.703884e-01 
 4.818083e-01 -1.701828e-01 
 4.822059e-01 -1.699243e-01 
 4.826036e-01 -1.696444e-01 
 4.830013e-01 -1.693384e-01 
 4.833990e-01 -1.690013e-01 
 4.837967e-01 -1.685937e-01 
 4.841944e-01 -1.681418e-01 
 4.845921e-01 -1.675993e-01 
 4.849898e-01 -1.669302e-01 
 4.853875e-01 -1.662077e-01 
 4.857852e-01 -1.653787e-01 
 4.861829e-01 -1.644865e-01 
 4.865806e-01 -1.635468e-01 
 4.869783e-01 -1.625719e-01 
 4.873760e-01 -1.615282e-01 
 4.877737e-01 -1.604426e-01 
 4.881714e-01 -1.591805e-01 
 4.885691e-01 -1.577405e-01 
 4.889668e-01 -1.560609e-01 
 4.893645e-01 -1.541942e-01 
 4.897622e-01 -1.521331e-01 
 4.901599e-01 -1.499641e-01 
 4.905576e-01 -1.476603e-01 
 4.909553e-01 -1.452581e-01 
 4.913529e-01 -1.427544e-01 
 4.917506e-01 -1.401624e-01 
 4.921483e-01 -1.374508e-01 
 4.925460e-01 -1.346415e-01 
 4.929437e-01 -1.316933e-01 
 4.933414e-01 -1.286391e-01 
 4.937391e-01 -1.255288e-01 
 4.941368e-01 -1.224041e-01 
 4.945345e-01 -1.192640e-01 
 4.949322e-01 -1.160655e-01 
 4.953299e-01 -1.128544e-01 
 4.957276e-01 -1.096295e-01 
 4.961253e-01 -1.063722e-01 
 4.965230e-01 -1.031113e-01 
 4.969207e-01 -9.984078e-02 
 4.973184e-01 -9.650257e-02 
 4.977161e-01 -9.316123e-02 
 4.981138e-01 -8.980437e-02 
 4.985115e-01 -8.644249e-02 
 4.989092e-01 -8.309593e-02 
 4.993069e-01 -7.977410e-02 
 4.997046e-01 -7.642789e-02 
 5.001023e-01 -7.304557e-02 
 5.004999e-01 -6.965164e-02 
 5.008976e-01 -6.624221e-02 
 5.012953e-01 -6.281515e-02 
 5.016930e-01 -5.937084e-02 
 5.020907e-01 -5.588292e-02 
 5.024884e-01 -5.231639e-02 
 5.028861e-01 -4.869610e-02 
 5.032838e-01 -4.498557e-02 
 5.036815e-01 -4.119424e-02 
 5.040792e-01 -3.737972e-02 
 5.044769e-01 -3.351005e-02 
 5.048746e-01 -2.961837e-02 
 5.052723e-01 -2.573219e-02 
 5.056700e-01 -2.186057e-02 
 5.060677e-01 -1.800597e-02 
 5.064654e-01 -1.416421e-02 
 5.068631e-01 -1.032864e-02 
 5.072608e-01 -6.449032e-03 
 5.076585e-01 -2.539534e-03 
 5.080562e-01  1.369868e-03 
 5.084539e-01  5.333750e-03 
 5.088516e-01  9.307515e-03 
 5.092493e-01  1.325514e-02 
 5.096469e-01  1.712287e-02 
 5.100446e-01  2.086575e-02 
 5.104423e-01  2.450401e-02 
 5.108400e-01  2.800110e-02 
 5.112377e-01  3.140767e-02 
 5.116354e-01  3.475032e-02 
 5.120331e-01  3.797974e-02 
 5.124308e-01  4.107024e-02 
 5.128285e-01  4.409404e-02 
 5.132262e-01  4.703442e-02 
 5.136239e-01  4.979414e-02 
 5.140216e-01  5.245299e-02 
 5.144193e-01  5.500045e-02 
 5.148170e-01  5.746025e-02 
 5.152147e-01  5.986891e-02 
 5.156124e-01  6.227190e-02 
 5.160101e-01  6.463076e-02 
 5.164078e-01  6.696651e-02 
 5.168055e-01  6.923786e-02 
 5.172032e-01  7.149552e-02 
 5.176009e-01  7.374423e-02 
 5.179986e-01  7.597933e-02 
 5.183963e-01  7.817828e-02 
 5.187939e-01  8.035016e-02 
 5.191916e-01  8.244525e-02 
 5.195893e-01  8.453502e-02 
 5.199870e-01  8.660733e-02 
 5.203847e-01  8.864573e-02 
 5.207824e-01  9.069333e-02 
 5.211801e-01  9.276472e-02 
 5.215778e-01  9.487148e-02 
 5.219755e-01  9.694309e-02 
 5.223732e-01  9.896116e-02 
 5.227709e-01  1.009018e-01 
 5.231686e-01  1.027087e-01 
 5.235663e-01  1.044255e-01 
 5.239640e-01  1.060055e-01 
 5.243617e-01  1.075448e-01 
 5.247594e-01  1.089897e-01 
 5.251571e-01  1.103445e-01 
 5.255548e-01  1.116369e-01 
 5.259525e-01  1.128361e-01 
 5.263502e-01  1.139304e-01 
 5.267479e-01  1.149245e-01 
 5.271456e-01  1.158379e-01 
 5.275433e-01  1.166172e-01 
 5.279409e-01  1.173020e-01 
 5.283386e-01  1.178701e-01 
 5.287363e-01  1.182690e-01 
 5.291340e-01  1.185096e-01 
 5.295317e-01  1.185782e-01 
 5.299294e-01  1.184714e-01 
 5.303271e-01  1.182235e-01 
 5.307248e-01  1.178392e-01 
 5.311225e-01  1.173827e-01 
 5.315202e-01  1.168563e-01 
 5.319179e-01  1.163058e-01 
 5.323156e-01  1.156409e-01 
 5.327133e-01  1.148791e-01 
 5.331110e-01  1.140225e-01 
 5.335087e-01  1.131059e-01 
 5.339064e-01  1.120906e-01 
 5.343041e-01  1.110576e-01 
 5.347018e-01  1.099697e-01 
 5.350995e-01  1.087938e-01 
 5.354972e-01  1.075555e-01 
 5.358949e-01  1.063153e-01 
 5.362926e-01  1.050520e-01 
 5.366902e-01  1.037160e-01 
 5.370879e-01  1.023412e-01 
 5.374856e-01  1.008532e-01 
 5.378833e-01  9.926636e-02 
 5.382810e-01  9.759957e-02 
 5.386787e-01  9.582938e-02 
 5.390764e-01  9.393980e-02 
 5.394741e-01  9.195042e-02 
 5.398718e-01  8.991157e-02 
 5.402695e-01  8.781871e-02 
 5.406672e-01  8.570361e-02 
 5.410649e-01  8.353620e-02 
 5.414626e-01  8.122517e-02 
 5.418603e-01  7.875478e-02 
 5.422580e-01  7.612533e-02 
 5.426557e-01  7.332545e-02 
 5.430534e-01  7.042493e-02 
 5.434511e-01  6.742412e-02 
 5.438488e-01  6.438285e-02 
 5.442465e-01  6.138924e-02 
 5.446442e-01  5.839000e-02 
 5.450419e-01  5.536571e-02 
 5.454396e-01  5.230503e-02 
 5.458372e-01  4.917958e-02 
 5.462349e-01  4.603065e-02 
 5.466326e-01  4.288251e-02 
 5.470303e-01  3.974605e-02 
 5.474280e-01  3.659825e-02 
 5.478257e-01  3.341665e-02 
 5.482234e-01  3.019474e-02 
 5.486211e-01  2.691650e-02 
 5.490188e-01  2.365596e-02 
 5.494165e-01  2.038713e-02 
 5.498142e-01  1.710192e-02 
 5.502119e-01  1.388648e-02 
 5.506096e-01  1.070771e-02 
 5.510073e-01  7.585081e-03 
 5.514050e-01  4.495712e-03 
 5.518027e-01  1.428324e-03 
 5.522004e-01 -1.637698e-03 
 5.525981e-01 -4.639373e-03 
 5.529958e-01 -7.645501e-03 
 5.533935e-01 -1.060588e-02 
 5.537912e-01 -1.355463e-02 
 5.541889e-01 -1.654618e-02 
 5.545866e-01 -1.953089e-02 
 5.549842e-01 -2.257189e-02 
 5.553819e-01 -2.560716e-02 
 5.557796e-01 -2.869361e-02 
 5.561773e-01 -3.179849e-02 
 5.565750e-01 -3.494230e-02 
 5.569727e-01 -3.814059e-02 
 5.573704e-01 -4.141819e-02 
 5.577681e-01 -4.478425e-02 
 5.581658e-01 -4.819262e-02 
 5.585635e-01 -5.165186e-02 
 5.589612e-01 -5.514717e-02 
 5.593589e-01 -5.861210e-02 
 5.597566e-01 -6.204486e-02 
 5.601543e-01 -6.545438e-02 
 5.605520e-01 -6.893306e-02 
 5.609497e-01 -7.245543e-02 
 5.613474e-01 -7.603344e-02 
 5.617451e-01 -7.969458e-02 
 5.621428e-01 -8.336139e-02 
 5.625405e-01 -8.698176e-02 
 5.629382e-01 -9.053735e-02 
 5.633359e-01 -9.402033e-02 
 5.637336e-01 -9.745508e-02 
 5.641312e-01 -1.008065e-01 
 5.645289e-01 -1.041287e-01 
 5.649266e-01 -1.074210e-01 
 5.653243e-01 -1.106095e-01 
 5.657220e-01 -1.137482e-01 
 5.661197e-01 -1.168162e-01 
 5.665174e-01 -1.198233e-01 
 5.669151e-01 -1.227594e-01 
 5.673128e-01 -1.256524e-01 
 5.677105e-01 -1.284932e-01 
 5.681082e-01 -1.313004e-01 
 5.685059e-01 -1.340581e-01 
 5.689036e-01 -1.367725e-01 
 5.693013e-01 -1.393724e-01 
 5.696990e-01 -1.418610e-01 
 5.700967e-01 -1.442749e-01 
 5.704944e-01 -1.466751e-01 
 5.708921e-01 -1.489949e-01 
 5.712898e-01 -1.512743e-01 
 5.716875e-01 -1.534721e-01 
 5.720852e-01 -1.555608e-01 
 5.724829e-01 -1.575611e-01 
 5.728806e-01 -1.594885e-01 
 5.732782e-01 -1.614099e-01 
 5.736759e-01 -1.632701e-01 
 5.740736e-01 -1.651091e-01 
 5.744713e-01 -1.669277e-01 
 5.748690e-01 -1.687202e-01 
 5.752667e-01 -1.704288e-01 
 5.756644e-01 -1.719786e-01 
 5.760621e-01 -1.733982e-01 
 5.764598e-01 -1.746989e-01 
 5.768575e-01 -1.758623e-01 
 5.772552e-01 -1.769307e-01 
 5.776529e-01 -1.779113e-01 
 5.780506e-01 -1.787733e-01 
 5.784483e-01 -1.794814e-01 
 5.788460e-01 -1.801152e-01 
 5.792437e-01 -1.805759e-01 
 5.796414e-01 -1.809284e-01 
 5.800391e-01 -1.812036e-01 
 5.804368e-01 -1.813570e-01 
 5.808345e-01 -1.814214e-01 
 5.812322e-01 -1.814144e-01 
 5.816299e-01 -1.812642e-01 
 5.820276e-01 -1.809782e-01 
 5.824252e-01 -1.805604e-01 
 5.828229e-01 -1.800036e-01 
 5.832206e-01 -1.793142e-01 
 5.836183e-01 -1.785324e-01 
 5.840160e-01 -1.776492e-01 
 5.844137e-01 -1.766459e-01 
 5.848114e-01 -1.755901e-01 
 5.852091e-01 -1.744568e-01 
 5.856068e-01 -1.732502e-01 
 5.860045e-01 -1.719791e-01 
 5.864022e-01 -1.706286e-01 
 5.867999e-01 -1.692289e-01 
 5.871976e-01 -1.677651e-01 
 5.875953e-01 -1.662408e-01 
 5.879930e-01 -1.646345e-01 
 5.883907e-01 -1.629697e-01 
 5.887884e-01 -1.612465e-01 
 5.891861e-01 -1.594933e-01 
 5.895838e-01 -1.577239e-01 
 5.899815e-01 -1.559512e-01 
 5.903792e-01 -1.541294e-01 
 5.907769e-01 -1.522575e-01 
 5.911746e-01 -1.502863e-01 
 5.915722e-01 -1.482275e-01 
 5.919699e-01 -1.460316e-01 
 5.923676e-01 -1.437685e-01 
 5.927653e-01 -1.414596e-01 
 5.931630e-01 -1.391172e-01 
 5.935607e-01 -1.367353e-01 
 5.939584e-01 -1.342623e-01 
 5.943561e-01 -1.316569e-01 
 5.947538e-01 -1.289051e-01 
 5.951515e-01 -1.259521e-01 
 5.955492e-01 -1.228047e-01 
 5.959469e-01 -1.195048e-01 
 5.963446e-01 -1.160970e-01 
 5.967423e-01 -1.126771e-01 
 5.971400e-01 -1.092060e-01 
 5.975377e-01 -1.057002e-01 
 5.979354e-01 -1.021131e-01 
 5.983331e-01 -9.841867e-02 
