         time joist_s2_s... 
 3.052314e-01  3.551833e-08 
 3.056291e-01  3.737772e-08 
 3.060268e-01  3.923340e-08 
 3.064245e-01  4.026575e-08 
 3.068222e-01  4.101102e-08 
 3.072199e-01  4.180484e-08 
 3.076176e-01  4.252561e-08 
 3.080153e-01  4.349669e-08 
 3.084130e-01  4.507238e-08 
 3.088107e-01  4.443003e-08 
 3.092084e-01  4.557155e-08 
 3.096060e-01  4.617288e-08 
 3.100037e-01  4.761799e-08 
 3.104014e-01  4.904989e-08 
 3.107991e-01  5.046554e-08 
 3.111968e-01  5.186354e-08 
 3.115945e-01  5.324232e-08 
 3.119922e-01  5.462631e-08 
 3.123899e-01  5.601143e-08 
 3.127876e-01  5.738635e-08 
 3.131853e-01  5.881075e-08 
 3.135830e-01  6.028096e-08 
 3.139807e-01  6.175783e-08 
 3.143784e-01  6.326753e-08 
 3.147761e-01  6.478789e-08 
 3.151738e-01  6.629528e-08 
 3.155715e-01  6.776691e-08 
 3.159692e-01  6.918551e-08 
 3.163669e-01  7.055740e-08 
 3.167646e-01  7.189016e-08 
 3.171623e-01  7.319211e-08 
 3.175600e-01  7.447037e-08 
 3.179577e-01  7.573205e-08 
 3.183554e-01  7.698548e-08 
 3.187530e-01  7.823720e-08 
 3.191507e-01  7.948913e-08 
 3.195484e-01  8.074224e-08 
 3.199461e-01  8.199842e-08 
 3.203438e-01  8.325533e-08 
 3.207415e-01  8.450740e-08 
 3.211392e-01  8.574774e-08 
 3.215369e-01  8.696590e-08 
 3.219346e-01  8.815057e-08 
 3.223323e-01  8.929545e-08 
 3.227300e-01  9.039899e-08 
 3.231277e-01  9.146179e-08 
 3.235254e-01  9.248609e-08 
 3.239231e-01  9.347406e-08 
 3.243208e-01  9.442595e-08 
 3.247185e-01  9.533985e-08 
 3.251162e-01  9.621002e-08 
 3.255139e-01  9.702782e-08 
 3.259116e-01  9.778466e-08 
 3.263093e-01  9.847242e-08 
 3.267070e-01  9.842046e-08 
 3.271047e-01  9.894549e-08 
 3.275023e-01  9.937223e-08 
 3.279000e-01  9.973646e-08 
 3.282977e-01  1.000181e-07 
 3.286954e-01  1.002181e-07 
 3.290931e-01  1.003345e-07 
 3.294908e-01  1.003652e-07 
 3.298885e-01  1.003086e-07 
 3.302862e-01  1.001619e-07 
 3.306839e-01  9.992526e-08 
 3.310816e-01  9.960331e-08 
 3.314793e-01  9.920457e-08 
 3.318770e-01  9.873880e-08 
 3.322747e-01  9.821688e-08 
 3.326724e-01  9.764865e-08 
 3.330701e-01  9.704030e-08 
 3.334678e-01  9.639383e-08 
 3.338655e-01  9.570990e-08 
 3.342632e-01  9.498881e-08 
 3.346609e-01  9.423112e-08 
 3.350586e-01  9.343929e-08 
 3.354563e-01  9.262049e-08 
 3.358540e-01  9.178474e-08 
 3.362517e-01  9.094188e-08 
 3.366493e-01  9.010057e-08 
 3.370470e-01  8.926817e-08 
 3.374447e-01  8.844726e-08 
 3.378424e-01  8.763464e-08 
 3.382401e-01  8.682522e-08 
 3.386378e-01  8.601169e-08 
 3.390355e-01  8.518527e-08 
 3.394332e-01  8.433947e-08 
 3.398309e-01  8.346999e-08 
 3.402286e-01  8.257169e-08 
 3.406263e-01  8.164020e-08 
 3.410240e-01  8.067445e-08 
 3.414217e-01  7.967544e-08 
 3.418194e-01  7.864476e-08 
 3.422171e-01  7.758519e-08 
 3.426148e-01  7.697005e-08 
 3.430125e-01  7.565472e-08 
 3.434102e-01  7.435918e-08 
 3.438079e-01  7.292340e-08 
 3.442056e-01  7.171382e-08 
 3.446033e-01  7.023935e-08 
 3.450010e-01  6.864527e-08 
 3.453987e-01  6.748660e-08 
 3.457963e-01  6.601699e-08 
 3.461940e-01  6.477758e-08 
 3.465917e-01  6.346427e-08 
 3.469894e-01  6.210952e-08 
 3.473871e-01  6.069433e-08 
 3.477848e-01  5.923691e-08 
 3.481825e-01  5.768736e-08 
 3.485802e-01  5.610377e-08 
 3.489779e-01  5.446075e-08 
 3.493756e-01  5.276422e-08 
 3.497733e-01  5.104912e-08 
 3.501710e-01  4.930741e-08 
 3.505687e-01  4.754169e-08 
 3.509664e-01  4.576761e-08 
 3.513641e-01  4.398553e-08 
 3.517618e-01  4.219752e-08 
 3.521595e-01  4.040617e-08 
 3.525572e-01  3.861085e-08 
 3.529549e-01  3.680578e-08 
 3.533526e-01  3.498280e-08 
 3.537503e-01  3.313643e-08 
 3.541480e-01  3.126478e-08 
 3.545457e-01  2.936894e-08 
 3.549433e-01  2.745298e-08 
 3.553410e-01  2.552284e-08 
 3.557387e-01  2.422574e-08 
 3.561364e-01  2.316820e-08 
 3.565341e-01  2.329678e-08 
 3.569318e-01  2.343690e-08 
 3.573295e-01  2.347098e-08 
 3.577272e-01  2.451818e-08 
 3.581249e-01  2.325503e-08 
 3.585226e-01  2.083116e-08 
 3.589203e-01  1.890164e-08 
 3.593180e-01  1.697033e-08 
 3.597157e-01  1.463709e-08 
 3.601134e-01  1.292494e-08 
 3.605111e-01  1.145319e-08 
 3.609088e-01  9.571444e-09 
 3.613065e-01  8.744821e-09 
 3.617042e-01  7.141587e-09 
 3.621019e-01  6.359609e-09 
 3.624996e-01  5.405489e-09 
 3.628973e-01  4.586941e-09 
 3.632950e-01  3.407822e-09 
 3.636927e-01  2.900133e-09 
 3.640903e-01  2.500941e-09 
 3.644880e-01  2.114433e-09 
 3.648857e-01  1.737808e-09 
 3.652834e-01  1.225613e-09 
 3.656811e-01  9.050602e-10 
 3.660788e-01  5.954298e-10 
 3.664765e-01  2.973993e-10 
 3.668742e-01  1.099306e-11 
 3.672719e-01 -2.631398e-10 
 3.676696e-01 -5.475493e-10 
 3.680673e-01 -8.446971e-10 
 3.684650e-01 -1.161113e-09 
 3.688627e-01 -1.456617e-09 
 3.692604e-01 -1.735384e-09 
 3.696581e-01 -2.010790e-09 
 3.700558e-01 -2.269921e-09 
 3.704535e-01 -2.530832e-09 
 3.708512e-01 -2.811804e-09 
 3.712489e-01 -3.095309e-09 
 3.716466e-01 -3.363206e-09 
 3.720443e-01 -3.620384e-09 
 3.724420e-01 -3.859931e-09 
 3.728397e-01 -4.088627e-09 
 3.732373e-01 -4.324276e-09 
 3.736350e-01 -4.565315e-09 
 3.740327e-01 -4.797485e-09 
 3.744304e-01 -5.020482e-09 
 3.748281e-01 -5.213586e-09 
 3.752258e-01 -5.388438e-09 
 3.756235e-01 -5.585181e-09 
 3.760212e-01 -5.778759e-09 
 3.764189e-01 -5.970336e-09 
 3.768166e-01 -5.758370e-09 
 3.772143e-01 -5.805255e-09 
 3.776120e-01 -5.596579e-09 
 3.780097e-01 -5.718827e-09 
 3.784074e-01 -5.297584e-09 
 3.788051e-01 -4.837867e-09 
 3.792028e-01 -4.918182e-09 
 3.796005e-01 -3.776162e-09 
 3.799982e-01 -2.858835e-09 
 3.803959e-01 -2.383823e-09 
 3.807936e-01 -2.039820e-09 
 3.811913e-01 -1.117467e-09 
 3.815890e-01 -2.790878e-10 
 3.819867e-01 -2.760539e-10 
 3.823843e-01 -2.713925e-10 
 3.827820e-01 -1.537137e-10 
 3.831797e-01  0.000000e+00 
 3.835774e-01  0.000000e+00 
 3.839751e-01  0.000000e+00 
 3.843728e-01  0.000000e+00 
 3.847705e-01  0.000000e+00 
 3.851682e-01  0.000000e+00 
 3.855659e-01  0.000000e+00 
 3.859636e-01  0.000000e+00 
 3.863613e-01  0.000000e+00 
 3.867590e-01  0.000000e+00 
 3.871567e-01  0.000000e+00 
 3.875544e-01  0.000000e+00 
 3.879521e-01  0.000000e+00 
 3.883498e-01  0.000000e+00 
 3.887475e-01  0.000000e+00 
 3.891452e-01  0.000000e+00 
 3.895429e-01  0.000000e+00 
 3.899406e-01  0.000000e+00 
 3.903383e-01  0.000000e+00 
 3.907360e-01  0.000000e+00 
 3.911337e-01  0.000000e+00 
 3.915313e-01  0.000000e+00 
 3.919290e-01  0.000000e+00 
 3.923267e-01  0.000000e+00 
 3.927244e-01  0.000000e+00 
 3.931221e-01  0.000000e+00 
 3.935198e-01  0.000000e+00 
 3.939175e-01  0.000000e+00 
 3.943152e-01  0.000000e+00 
 3.947129e-01  0.000000e+00 
 3.951106e-01  0.000000e+00 
 3.955083e-01  0.000000e+00 
 3.959060e-01  0.000000e+00 
 3.963037e-01  0.000000e+00 
 3.967014e-01  0.000000e+00 
 3.970991e-01  0.000000e+00 
 3.974968e-01  3.215851e-11 
 3.978945e-01  9.095555e-11 
 3.982922e-01  1.812530e-10 
 3.986899e-01  3.504105e-10 
 3.990876e-01  5.606058e-10 
 3.994853e-01  9.124850e-10 
 3.998830e-01  1.384787e-09 
 4.002806e-01  2.056045e-09 
 4.006783e-01  2.942028e-09 
 4.010760e-01  4.076944e-09 
 4.014737e-01  5.478949e-09 
 4.018714e-01  7.170351e-09 
 4.022691e-01  9.126650e-09 
 4.026668e-01  1.126885e-08 
 4.030645e-01  1.349737e-08 
 4.034622e-01  1.569629e-08 
 4.038599e-01  1.785125e-08 
 4.042576e-01  1.995551e-08 
 4.046553e-01  2.200053e-08 
 4.050530e-01  2.397769e-08 
 4.054507e-01  2.588048e-08 
 4.058484e-01  2.770588e-08 
 4.062461e-01  2.945607e-08 
 4.066438e-01  3.113735e-08 
 4.070415e-01  3.275527e-08 
 4.074392e-01  3.431270e-08 
 4.078369e-01  3.581253e-08 
 4.082346e-01  3.725734e-08 
 4.086323e-01  3.805366e-08 
 4.090300e-01  3.808051e-08 
 4.094276e-01  3.713699e-08 
 4.098253e-01  3.456155e-08 
 4.102230e-01  3.066816e-08 
 4.106207e-01  2.818258e-08 
 4.110184e-01  2.471291e-08 
 4.114161e-01  2.238769e-08 
 4.118138e-01  1.826972e-08 
 4.122115e-01  1.673617e-08 
 4.126092e-01  1.449423e-08 
 4.130069e-01  1.477340e-08 
 4.134046e-01  1.407997e-08 
 4.138023e-01  1.441269e-08 
 4.142000e-01  1.294585e-08 
 4.145977e-01  1.326046e-08 
 4.149954e-01  1.361388e-08 
 4.153931e-01  1.405996e-08 
 4.157908e-01  1.457027e-08 
 4.161885e-01  1.517745e-08 
 4.165862e-01  1.595028e-08 
 4.169839e-01  1.687374e-08 
 4.173816e-01  1.799142e-08 
 4.177793e-01  1.929431e-08 
 4.181770e-01  2.070810e-08 
 4.185746e-01  2.222504e-08 
 4.189723e-01  2.383359e-08 
 4.193700e-01  2.541825e-08 
 4.197677e-01  2.694479e-08 
 4.201654e-01  2.839916e-08 
 4.205631e-01  2.976968e-08 
 4.209608e-01  3.104644e-08 
 4.213585e-01  3.222217e-08 
 4.217562e-01  3.329520e-08 
 4.221539e-01  3.426670e-08 
 4.225516e-01  3.513930e-08 
 4.229493e-01  3.592077e-08 
 4.233470e-01  3.662177e-08 
 4.237447e-01  3.725027e-08 
 4.241424e-01  3.781265e-08 
 4.245401e-01  3.831611e-08 
 4.249378e-01  3.876842e-08 
 4.253355e-01  3.917828e-08 
 4.257332e-01  3.955662e-08 
 4.261309e-01  3.991222e-08 
 4.265286e-01  4.025012e-08 
 4.269263e-01  3.922589e-08 
 4.273240e-01  3.844839e-08 
 4.277216e-01  3.788334e-08 
 4.281193e-01  3.579332e-08 
 4.285170e-01  3.452740e-08 
 4.289147e-01  3.233950e-08 
 4.293124e-01  3.102162e-08 
 4.297101e-01  3.064659e-08 
 4.301078e-01  3.001848e-08 
 4.305055e-01  2.983798e-08 
 4.309032e-01  2.968788e-08 
 4.313009e-01  2.977762e-08 
 4.316986e-01  2.986543e-08 
 4.320963e-01  2.994666e-08 
 4.324940e-01  3.000983e-08 
 4.328917e-01  3.003962e-08 
 4.332894e-01  3.001837e-08 
 4.336871e-01  2.993162e-08 
 4.340848e-01  2.976547e-08 
 4.344825e-01  2.950475e-08 
 4.348802e-01  2.914619e-08 
 4.352779e-01  2.869973e-08 
 4.356756e-01  2.816417e-08 
 4.360733e-01  2.753497e-08 
 4.364710e-01  2.680646e-08 
 4.368686e-01  2.597462e-08 
 4.372663e-01  2.503754e-08 
 4.376640e-01  2.399619e-08 
 4.380617e-01  2.285460e-08 
 4.384594e-01  2.161976e-08 
 4.388571e-01  2.030108e-08 
 4.392548e-01  1.891078e-08 
 4.396525e-01  1.746168e-08 
 4.400502e-01  1.596644e-08 
 4.404479e-01  1.443715e-08 
 4.408456e-01  1.288554e-08 
 4.412433e-01  1.132155e-08 
 4.416410e-01  9.755087e-09 
 4.420387e-01  8.197940e-09 
 4.424364e-01  7.665644e-09 
 4.428341e-01  7.051354e-09 
 4.432318e-01  6.838586e-09 
 4.436295e-01  7.991556e-09 
 4.440272e-01  9.188251e-09 
 4.444249e-01  1.022282e-08 
 4.448226e-01  1.119651e-08 
 4.452203e-01  1.195648e-08 
 4.456180e-01  1.287069e-08 
 4.460156e-01  1.291844e-08 
 4.464133e-01  1.232628e-08 
 4.468110e-01  1.216032e-08 
 4.472087e-01  1.158333e-08 
 4.476064e-01  1.098894e-08 
 4.480041e-01  1.036304e-08 
 4.484018e-01  9.682076e-09 
 4.487995e-01  8.899128e-09 
 4.491972e-01  8.044939e-09 
 4.495949e-01  7.111029e-09 
 4.499926e-01  6.089946e-09 
 4.503903e-01  4.983687e-09 
 4.507880e-01  3.782817e-09 
 4.511857e-01  2.470370e-09 
 4.515834e-01  1.015265e-09 
 4.519811e-01 -5.899746e-10 
 4.523788e-01 -2.351216e-09 
 4.527765e-01 -4.242460e-09 
 4.531742e-01 -6.210908e-09 
 4.535719e-01 -8.248196e-09 
 4.539696e-01 -1.034034e-08 
 4.543673e-01 -1.247033e-08 
 4.547650e-01 -1.462080e-08 
 4.551626e-01 -1.677861e-08 
 4.555603e-01 -1.893487e-08 
 4.559580e-01 -2.108277e-08 
 4.563557e-01 -2.256808e-08 
 4.567534e-01 -2.326754e-08 
 4.571511e-01 -2.285899e-08 
 4.575488e-01 -2.268608e-08 
 4.579465e-01 -2.350459e-08 
 4.583442e-01 -2.286410e-08 
 4.587419e-01 -2.430307e-08 
 4.591396e-01 -2.095034e-08 
 4.595373e-01 -1.921309e-08 
 4.599350e-01 -1.879180e-08 
 4.603327e-01 -1.488077e-08 
 4.607304e-01 -1.343402e-08 
 4.611281e-01 -1.053434e-08 
 4.615258e-01 -9.990283e-09 
 4.619235e-01 -7.722785e-09 
 4.623212e-01 -6.694826e-09 
 4.627189e-01 -3.424049e-09 
 4.631166e-01 -3.566941e-09 
 4.635143e-01 -2.483655e-09 
 4.639119e-01 -5.585903e-10 
 4.643096e-01 -5.892475e-10 
 4.647073e-01 -7.621274e-10 
 4.651050e-01 -5.989142e-10 
 4.655027e-01 -7.425171e-10 
 4.659004e-01 -8.972525e-10 
 4.662981e-01 -1.073328e-09 
 4.666958e-01 -1.250782e-09 
 4.670935e-01 -1.456796e-09 
 4.674912e-01 -1.679832e-09 
 4.678889e-01 -1.900882e-09 
 4.682866e-01 -2.120448e-09 
 4.686843e-01 -2.340116e-09 
 4.690820e-01 -2.558218e-09 
 4.694797e-01 -2.790669e-09 
 4.698774e-01 -3.028304e-09 
 4.702751e-01 -3.259780e-09 
 4.706728e-01 -3.483459e-09 
 4.710705e-01 -3.697811e-09 
 4.714682e-01 -3.901119e-09 
 4.718659e-01 -4.112058e-09 
 4.722636e-01 -4.339552e-09 
 4.726613e-01 -4.549603e-09 
 4.730589e-01 -4.739841e-09 
 4.734566e-01 -4.908463e-09 
 4.738543e-01 -5.053808e-09 
 4.742520e-01 -5.181658e-09 
 4.746497e-01 -5.287147e-09 
 4.750474e-01 -5.368692e-09 
 4.754451e-01 -5.431169e-09 
 4.758428e-01 -5.479935e-09 
 4.762405e-01 -5.512552e-09 
 4.766382e-01 -5.532305e-09 
 4.770359e-01 -5.539175e-09 
 4.774336e-01 -5.533849e-09 
 4.778313e-01 -5.518126e-09 
 4.782290e-01 -5.494360e-09 
 4.786267e-01 -5.460567e-09 
 4.790244e-01 -5.422220e-09 
 4.794221e-01 -5.391015e-09 
 4.798198e-01 -5.355468e-09 
 4.802175e-01 -5.324649e-09 
 4.806152e-01 -5.281641e-09 
 4.810129e-01 -5.240428e-09 
 4.814106e-01 -5.210202e-09 
 4.818083e-01 -4.896026e-09 
 4.822059e-01 -4.872049e-09 
 4.826036e-01 -4.588511e-09 
 4.830013e-01 -3.832279e-09 
 4.833990e-01 -3.258817e-09 
 4.837967e-01 -3.238065e-09 
 4.841944e-01 -2.507591e-09 
 4.845921e-01 -1.373372e-09 
 4.849898e-01 -7.579266e-10 
 4.853875e-01 -6.861351e-10 
 4.857852e-01  3.464709e-10 
 4.861829e-01  3.869902e-10 
 4.865806e-01  4.374897e-10 
 4.869783e-01  4.997459e-10 
 4.873760e-01  5.743780e-10 
 4.877737e-01  6.611178e-10 
 4.881714e-01  7.593051e-10 
 4.885691e-01  8.686902e-10 
 4.889668e-01  9.904903e-10 
 4.893645e-01  1.153520e-09 
 4.897622e-01  1.339696e-09 
 4.901599e-01  1.544382e-09 
 4.905576e-01  1.770476e-09 
 4.909553e-01  2.019279e-09 
 4.913529e-01  2.290021e-09 
 4.917506e-01  2.580375e-09 
 4.921483e-01  2.888062e-09 
 4.925460e-01  3.223037e-09 
 4.929437e-01  3.591618e-09 
 4.933414e-01  3.977849e-09 
 4.937391e-01  4.377261e-09 
 4.941368e-01  4.785438e-09 
 4.945345e-01  5.207400e-09 
 4.949322e-01  5.673345e-09 
 4.953299e-01  6.140099e-09 
 4.957276e-01  6.605296e-09 
 4.961253e-01  7.066761e-09 
 4.965230e-01  7.522015e-09 
 4.969207e-01  7.969909e-09 
 4.973184e-01  8.410757e-09 
 4.977161e-01  8.844678e-09 
 4.981138e-01  9.271851e-09 
 4.985115e-01  9.693198e-09 
 4.989092e-01  1.012484e-08 
 4.993069e-01  1.058908e-08 
 4.997046e-01  1.107246e-08 
 5.001023e-01  1.162584e-08 
 5.004999e-01  1.221395e-08 
 5.008976e-01  1.288954e-08 
 5.012953e-01  1.362931e-08 
 5.016930e-01  1.447646e-08 
 5.020907e-01  1.543823e-08 
 5.024884e-01  1.651914e-08 
 5.028861e-01  1.773180e-08 
 5.032838e-01  1.913483e-08 
 5.036815e-01  2.072048e-08 
 5.040792e-01  2.238367e-08 
 5.044769e-01  2.411359e-08 
 5.048746e-01  2.593232e-08 
 5.052723e-01  2.782727e-08 
 5.056700e-01  2.981935e-08 
 5.060677e-01  3.189182e-08 
 5.064654e-01  3.403622e-08 
 5.068631e-01  3.623308e-08 
 5.072608e-01  3.842501e-08 
 5.076585e-01  4.059520e-08 
 5.080562e-01  4.272843e-08 
 5.084539e-01  4.481624e-08 
 5.088516e-01  4.685803e-08 
 5.092493e-01  4.885590e-08 
 5.096469e-01  5.081251e-08 
 5.100446e-01  5.272818e-08 
 5.104423e-01  5.459828e-08 
 5.108400e-01  5.565826e-08 
 5.112377e-01  5.512812e-08 
 5.116354e-01  5.480435e-08 
 5.120331e-01  5.405307e-08 
 5.124308e-01  5.284682e-08 
 5.128285e-01  5.341197e-08 
 5.132262e-01  5.125077e-08 
 5.136239e-01  5.109963e-08 
 5.140216e-01  5.048171e-08 
 5.144193e-01  4.885353e-08 
 5.148170e-01  4.843200e-08 
 5.152147e-01  4.777142e-08 
 5.156124e-01  4.754541e-08 
 5.160101e-01  4.810542e-08 
 5.164078e-01  4.869457e-08 
 5.168055e-01  4.927993e-08 
 5.172032e-01  4.988298e-08 
 5.176009e-01  5.053910e-08 
 5.179986e-01  5.125840e-08 
 5.183963e-01  5.207463e-08 
 5.187939e-01  5.300097e-08 
 5.191916e-01  5.405345e-08 
 5.195893e-01  5.520710e-08 
 5.199870e-01  5.639113e-08 
 5.203847e-01  5.757645e-08 
 5.207824e-01  5.875825e-08 
 5.211801e-01  5.993536e-08 
 5.215778e-01  6.110947e-08 
 5.219755e-01  6.228078e-08 
 5.223732e-01  6.344531e-08 
 5.227709e-01  6.459654e-08 
 5.231686e-01  6.572389e-08 
 5.235663e-01  6.681464e-08 
 5.239640e-01  6.785819e-08 
 5.243617e-01  6.884509e-08 
 5.247594e-01  6.976512e-08 
 5.251571e-01  7.060915e-08 
 5.255548e-01  7.136923e-08 
 5.259525e-01  7.203738e-08 
 5.263502e-01  7.260689e-08 
 5.267479e-01  7.307261e-08 
 5.271456e-01  7.343176e-08 
 5.275433e-01  7.368581e-08 
 5.279409e-01  7.384204e-08 
 5.283386e-01  7.365634e-08 
 5.287363e-01  7.234859e-08 
 5.291340e-01  7.132640e-08 
 5.295317e-01  6.941635e-08 
 5.299294e-01  6.778440e-08 
 5.303271e-01  6.576741e-08 
 5.307248e-01  6.450727e-08 
 5.311225e-01  6.396115e-08 
 5.315202e-01  6.172692e-08 
 5.319179e-01  6.006595e-08 
 5.323156e-01  5.862068e-08 
 5.327133e-01  5.840377e-08 
 5.331110e-01  5.815543e-08 
 5.335087e-01  5.787584e-08 
 5.339064e-01  5.757898e-08 
 5.343041e-01  5.723729e-08 
 5.347018e-01  5.685335e-08 
 5.350995e-01  5.641485e-08 
 5.354972e-01  5.592661e-08 
 5.358949e-01  5.539940e-08 
 5.362926e-01  5.485837e-08 
 5.366902e-01  5.430525e-08 
 5.370879e-01  5.373795e-08 
 5.374856e-01  5.315257e-08 
 5.378833e-01  5.254263e-08 
 5.382810e-01  5.189717e-08 
 5.386787e-01  5.119954e-08 
 5.390764e-01  5.043053e-08 
 5.394741e-01  4.957501e-08 
 5.398718e-01  4.862524e-08 
 5.402695e-01  4.758076e-08 
 5.406672e-01  4.644607e-08 
 5.410649e-01  4.522857e-08 
 5.414626e-01  4.393495e-08 
 5.418603e-01  4.256870e-08 
 5.422580e-01  4.113345e-08 
 5.426557e-01  3.963389e-08 
 5.430534e-01  3.807292e-08 
 5.434511e-01  3.645205e-08 
 5.438488e-01  3.477389e-08 
 5.442465e-01  3.304281e-08 
 5.446442e-01  3.462263e-08 
 5.450419e-01  3.719976e-08 
 5.454396e-01  3.909177e-08 
 5.458372e-01  3.696647e-08 
 5.462349e-01  3.660357e-08 
 5.466326e-01  3.153539e-08 
 5.470303e-01  2.733398e-08 
 5.474280e-01  2.128555e-08 
 5.478257e-01  1.925809e-08 
 5.482234e-01  1.801921e-08 
 5.486211e-01  1.769405e-08 
 5.490188e-01  1.737609e-08 
 5.494165e-01  1.706518e-08 
 5.498142e-01  1.676130e-08 
 5.502119e-01  1.640922e-08 
 5.506096e-01  1.603575e-08 
 5.510073e-01  1.560547e-08 
 5.514050e-01  1.508985e-08 
 5.518027e-01  1.452415e-08 
 5.522004e-01  1.384961e-08 
 5.525981e-01  1.307695e-08 
 5.529958e-01  1.220080e-08 
 5.533935e-01  1.120693e-08 
 5.537912e-01  1.012418e-08 
 5.541889e-01  8.971933e-09 
 5.545866e-01  7.733764e-09 
 5.549842e-01  6.419152e-09 
 5.553819e-01  5.066921e-09 
 5.557796e-01  3.671903e-09 
 5.561773e-01  2.227139e-09 
 5.565750e-01  7.283727e-10 
 5.569727e-01 -8.304629e-10 
 5.573704e-01 -2.455478e-09 
 5.577681e-01 -4.151663e-09 
 5.581658e-01 -5.922936e-09 
 5.585635e-01 -7.769261e-09 
 5.589612e-01 -9.685322e-09 
 5.593589e-01 -1.166062e-08 
 5.597566e-01 -1.316378e-08 
 5.601543e-01 -1.404528e-08 
 5.605520e-01 -1.397194e-08 
 5.609497e-01 -1.296184e-08 
 5.613474e-01 -1.108992e-08 
 5.617451e-01 -7.497244e-09 
 5.621428e-01 -3.624445e-09 
 5.625405e-01 -2.754894e-09 
 5.629382e-01 -4.421479e-09 
 5.633359e-01 -2.905201e-09 
 5.637336e-01 -1.847737e-09 
 5.641312e-01 -8.723353e-11 
 5.645289e-01 -3.358655e-10 
 5.649266e-01  0.000000e+00 
 5.653243e-01  0.000000e+00 
 5.657220e-01  0.000000e+00 
 5.661197e-01  0.000000e+00 
 5.665174e-01  0.000000e+00 
 5.669151e-01  0.000000e+00 
 5.673128e-01  0.000000e+00 
 5.677105e-01  0.000000e+00 
 5.681082e-01  0.000000e+00 
 5.685059e-01  0.000000e+00 
 5.689036e-01  0.000000e+00 
 5.693013e-01  0.000000e+00 
 5.696990e-01  0.000000e+00 
 5.700967e-01  0.000000e+00 
 5.704944e-01  0.000000e+00 
 5.708921e-01  0.000000e+00 
 5.712898e-01  0.000000e+00 
 5.716875e-01  0.000000e+00 
 5.720852e-01  0.000000e+00 
 5.724829e-01  0.000000e+00 
 5.728806e-01  0.000000e+00 
 5.732782e-01  0.000000e+00 
 5.736759e-01  0.000000e+00 
 5.740736e-01  0.000000e+00 
 5.744713e-01  0.000000e+00 
 5.748690e-01  0.000000e+00 
 5.752667e-01  0.000000e+00 
 5.756644e-01  0.000000e+00 
 5.760621e-01  0.000000e+00 
 5.764598e-01  0.000000e+00 
 5.768575e-01  0.000000e+00 
 5.772552e-01  0.000000e+00 
 5.776529e-01  0.000000e+00 
 5.780506e-01  0.000000e+00 
 5.784483e-01  0.000000e+00 
 5.788460e-01  0.000000e+00 
 5.792437e-01  0.000000e+00 
 5.796414e-01  0.000000e+00 
 5.800391e-01  0.000000e+00 
 5.804368e-01  0.000000e+00 
 5.808345e-01  0.000000e+00 
 5.812322e-01  0.000000e+00 
 5.816299e-01  0.000000e+00 
 5.820276e-01  0.000000e+00 
 5.824252e-01  0.000000e+00 
 5.828229e-01  0.000000e+00 
 5.832206e-01  0.000000e+00 
 5.836183e-01  0.000000e+00 
 5.840160e-01  0.000000e+00 
 5.844137e-01  0.000000e+00 
 5.848114e-01  0.000000e+00 
 5.852091e-01  0.000000e+00 
 5.856068e-01  0.000000e+00 
 5.860045e-01  0.000000e+00 
 5.864022e-01  0.000000e+00 
 5.867999e-01  0.000000e+00 
 5.871976e-01  0.000000e+00 
 5.875953e-01  0.000000e+00 
 5.879930e-01  0.000000e+00 
 5.883907e-01  0.000000e+00 
 5.887884e-01  0.000000e+00 
 5.891861e-01  0.000000e+00 
 5.895838e-01  0.000000e+00 
 5.899815e-01  3.351451e-12 
 5.903792e-01  2.502225e-11 
 5.907769e-01  5.065740e-11 
 5.911746e-01  9.366589e-11 
 5.915722e-01  1.636852e-10 
 5.919699e-01  2.483131e-10 
 5.923676e-01  3.608025e-10 
 5.927653e-01  5.120849e-10 
 5.931630e-01  6.908122e-10 
 5.935607e-01  9.164340e-10 
 5.939584e-01  1.217424e-09 
 5.943561e-01  1.542693e-09 
 5.947538e-01  1.944511e-09 
 5.951515e-01  2.397049e-09 
 5.955492e-01  2.953714e-09 
 5.959469e-01  3.548711e-09 
 5.963446e-01  4.254256e-09 
 5.967423e-01  5.064597e-09 
 5.971400e-01  5.982098e-09 
 5.975377e-01  7.028556e-09 
 5.979354e-01  8.209862e-09 
 5.983331e-01  9.541663e-09 
 5.987308e-01  1.101414e-08 
 5.991285e-01  1.264243e-08 
 5.995262e-01  1.438714e-08 
 5.999239e-01  1.627590e-08 
 6.003216e-01  1.824125e-08 
 6.007192e-01  2.032394e-08 
 6.011169e-01  2.243789e-08 
 6.015146e-01  2.454894e-08 
 6.019123e-01  2.670716e-08 
 6.023100e-01  2.884092e-08 
 6.027077e-01  3.094906e-08 
 6.031054e-01  3.286359e-08 
 6.035031e-01  3.488489e-08 
 6.039008e-01  3.661952e-08 
 6.042985e-01  3.812153e-08 
 6.046962e-01  3.961572e-08 
 6.050939e-01  4.042630e-08 
 6.054916e-01  4.082731e-08 
 6.058893e-01  4.187497e-08 
 6.062870e-01  4.288570e-08 
 6.066847e-01  4.264014e-08 
 6.070824e-01  4.225244e-08 
 6.074801e-01  4.355445e-08 
 6.078778e-01  4.401639e-08 
 6.082755e-01  4.526177e-08 
 6.086732e-01  4.511453e-08 
 6.090709e-01  4.545622e-08 
 6.094685e-01  4.665779e-08 
 6.098662e-01  4.785524e-08 
 6.102639e-01  4.904969e-08 
 6.106616e-01  5.025342e-08 
