         time joist_s1_s... 
 2.564381e+00 -2.461732e-09 
 2.564779e+00 -2.401123e-09 
 2.565177e+00 -2.344589e-09 
 2.565574e+00 -2.291939e-09 
 2.565972e+00 -2.242616e-09 
 2.566370e+00 -2.196008e-09 
 2.566767e+00 -2.151632e-09 
 2.567165e+00 -2.109054e-09 
 2.567563e+00 -2.067654e-09 
 2.567960e+00 -2.026624e-09 
 2.568358e+00 -1.985286e-09 
 2.568756e+00 -1.943331e-09 
 2.569154e+00 -1.900780e-09 
 2.569551e+00 -1.857902e-09 
 2.569949e+00 -1.814901e-09 
 2.570347e+00 -1.771593e-09 
 2.570744e+00 -1.727397e-09 
 2.571142e+00 -1.681734e-09 
 2.571540e+00 -1.634359e-09 
 2.571937e+00 -1.585403e-09 
 2.572335e+00 -1.535068e-09 
 2.572733e+00 -1.483338e-09 
 2.573130e+00 -1.430145e-09 
 2.573528e+00 -1.375767e-09 
 2.573926e+00 -1.320963e-09 
 2.574324e+00 -1.266768e-09 
 2.574721e+00 -1.214199e-09 
 2.575119e+00 -1.163953e-09 
 2.575517e+00 -1.116280e-09 
 2.575914e+00 -1.071220e-09 
 2.576312e+00 -1.029033e-09 
 2.576710e+00 -9.902156e-10 
 2.577107e+00 -9.551156e-10 
 2.577505e+00 -9.237259e-10 
 2.577903e+00 -8.958933e-10 
 2.578301e+00 -8.716861e-10 
 2.578698e+00 -8.516109e-10 
 2.579096e+00 -8.362953e-10 
 2.579494e+00 -8.259325e-10 
 2.579891e+00 -8.201219e-10 
 2.580289e+00 -8.181689e-10 
 2.580687e+00 -8.194278e-10 
 2.581084e+00 -8.234776e-10 
 2.581482e+00 -8.301674e-10 
 2.581880e+00 -8.394472e-10 
 2.582277e+00 -8.512108e-10 
 2.582675e+00 -8.652988e-10 
 2.583073e+00 -8.817024e-10 
 2.583471e+00 -9.006850e-10 
 2.583868e+00 -9.226127e-10 
 2.584266e+00 -9.476154e-10 
 2.584664e+00 -9.754157e-10 
 2.585061e+00 -1.005427e-09 
 2.585459e+00 -1.037147e-09 
 2.585857e+00 -1.070485e-09 
 2.586254e+00 -1.105643e-09 
 2.586652e+00 -1.142894e-09 
 2.587050e+00 -1.182550e-09 
 2.587448e+00 -1.224937e-09 
 2.587845e+00 -1.270422e-09 
 2.588243e+00 -1.319594e-09 
 2.588641e+00 -1.373229e-09 
 2.589038e+00 -1.431976e-09 
 2.589436e+00 -1.496133e-09 
 2.589834e+00 -1.565729e-09 
 2.590231e+00 -1.640851e-09 
 2.590629e+00 -1.722073e-09 
 2.591027e+00 -1.810344e-09 
 2.591424e+00 -1.906420e-09 
 2.591822e+00 -2.010497e-09 
 2.592220e+00 -2.122411e-09 
 2.592618e+00 -2.241958e-09 
 2.593015e+00 -2.369082e-09 
 2.593413e+00 -2.503839e-09 
 2.593811e+00 -2.646154e-09 
 2.594208e+00 -2.795604e-09 
 2.594606e+00 -2.951435e-09 
 2.595004e+00 -3.112865e-09 
 2.595401e+00 -3.279344e-09 
 2.595799e+00 -3.450478e-09 
 2.596197e+00 -3.625602e-09 
 2.596595e+00 -3.803591e-09 
 2.596992e+00 -3.983044e-09 
 2.597390e+00 -4.162682e-09 
 2.597788e+00 -4.341636e-09 
 2.598185e+00 -4.519408e-09 
 2.598583e+00 -4.695571e-09 
 2.598981e+00 -4.869581e-09 
 2.599378e+00 -5.040769e-09 
 2.599776e+00 -5.208485e-09 
 2.600174e+00 -5.372277e-09 
 2.600571e+00 -5.531967e-09 
 2.600969e+00 -5.687447e-09 
 2.601367e+00 -5.838426e-09 
 2.601765e+00 -5.984430e-09 
 2.602162e+00 -6.125065e-09 
 2.602560e+00 -6.260345e-09 
 2.602958e+00 -6.390672e-09 
 2.603355e+00 -6.516501e-09 
 2.603753e+00 -6.638016e-09 
 2.604151e+00 -6.755145e-09 
 2.604548e+00 -6.867705e-09 
 2.604946e+00 -6.975647e-09 
 2.605344e+00 -7.079096e-09 
 2.605742e+00 -7.178231e-09 
 2.606139e+00 -7.273134e-09 
 2.606537e+00 -7.363739e-09 
 2.606935e+00 -7.449922e-09 
 2.607332e+00 -7.531718e-09 
 2.607730e+00 -7.609409e-09 
 2.608128e+00 -7.683225e-09 
 2.608525e+00 -7.752980e-09 
 2.608923e+00 -7.818083e-09 
 2.609321e+00 -7.877886e-09 
 2.609718e+00 -7.931913e-09 
 2.610116e+00 -7.979876e-09 
 2.610514e+00 -8.021522e-09 
 2.610912e+00 -8.056525e-09 
 2.611309e+00 -8.084504e-09 
 2.611707e+00 -8.105240e-09 
 2.612105e+00 -8.118846e-09 
 2.612502e+00 -8.125680e-09 
 2.612900e+00 -8.126037e-09 
 2.613298e+00 -8.119935e-09 
 2.613695e+00 -8.107148e-09 
 2.614093e+00 -8.087525e-09 
 2.614491e+00 -8.061274e-09 
 2.614889e+00 -8.028885e-09 
 2.615286e+00 -7.990846e-09 
 2.615684e+00 -7.947504e-09 
 2.616082e+00 -7.899169e-09 
 2.616479e+00 -7.846276e-09 
 2.616877e+00 -7.789464e-09 
 2.617275e+00 -7.729407e-09 
 2.617672e+00 -7.666676e-09 
 2.618070e+00 -7.601702e-09 
 2.618468e+00 -7.534827e-09 
 2.618865e+00 -7.466465e-09 
 2.619263e+00 -7.397363e-09 
 2.619661e+00 -7.328606e-09 
 2.620059e+00 -7.261272e-09 
 2.620456e+00 -7.196120e-09 
 2.620854e+00 -7.133569e-09 
 2.621252e+00 -7.073976e-09 
 2.621649e+00 -7.017869e-09 
 2.622047e+00 -6.965809e-09 
 2.622445e+00 -6.918060e-09 
 2.622842e+00 -6.874441e-09 
 2.623240e+00 -6.834415e-09 
 2.623638e+00 -6.797329e-09 
 2.624036e+00 -6.762685e-09 
 2.624433e+00 -6.730209e-09 
 2.624831e+00 -6.699582e-09 
 2.625229e+00 -6.670143e-09 
 2.625626e+00 -6.640890e-09 
 2.626024e+00 -6.610861e-09 
 2.626422e+00 -6.579463e-09 
 2.626819e+00 -6.546330e-09 
 2.627217e+00 -6.510984e-09 
 2.627615e+00 -6.472742e-09 
 2.628012e+00 -6.430942e-09 
 2.628410e+00 -6.385245e-09 
 2.628808e+00 -6.335676e-09 
 2.629206e+00 -6.282430e-09 
 2.629603e+00 -6.225725e-09 
 2.630001e+00 -6.165741e-09 
 2.630399e+00 -6.102647e-09 
 2.630796e+00 -6.036655e-09 
 2.631194e+00 -5.968100e-09 
 2.631592e+00 -5.897454e-09 
 2.631989e+00 -5.825156e-09 
 2.632387e+00 -5.751451e-09 
 2.632785e+00 -5.676476e-09 
 2.633183e+00 -5.600552e-09 
 2.633580e+00 -5.524340e-09 
 2.633978e+00 -5.448757e-09 
 2.634376e+00 -5.374729e-09 
 2.634773e+00 -5.302958e-09 
 2.635171e+00 -5.233883e-09 
 2.635569e+00 -5.167783e-09 
 2.635966e+00 -5.104832e-09 
 2.636364e+00 -5.045194e-09 
 2.636762e+00 -4.989033e-09 
 2.637159e+00 -4.936383e-09 
 2.637557e+00 -4.887182e-09 
 2.637955e+00 -4.841517e-09 
 2.638353e+00 -4.799767e-09 
 2.638750e+00 -4.762549e-09 
 2.639148e+00 -4.730312e-09 
 2.639546e+00 -4.702894e-09 
 2.639943e+00 -4.679673e-09 
 2.640341e+00 -4.660033e-09 
 2.640739e+00 -4.643521e-09 
 2.641136e+00 -4.629675e-09 
 2.641534e+00 -4.617954e-09 
 2.641932e+00 -4.607743e-09 
 2.642330e+00 -4.598440e-09 
 2.642727e+00 -4.589602e-09 
 2.643125e+00 -4.581054e-09 
 2.643523e+00 -4.572805e-09 
 2.643920e+00 -4.564734e-09 
 2.644318e+00 -4.556304e-09 
 2.644716e+00 -4.546734e-09 
 2.645113e+00 -4.535407e-09 
 2.645511e+00 -4.522099e-09 
 2.645909e+00 -4.506924e-09 
 2.646306e+00 -4.489993e-09 
 2.646704e+00 -4.471215e-09 
 2.647102e+00 -4.450540e-09 
 2.647500e+00 -4.428214e-09 
 2.647897e+00 -4.404676e-09 
 2.648295e+00 -4.380426e-09 
 2.648693e+00 -4.355873e-09 
 2.649090e+00 -4.331124e-09 
 2.649488e+00 -4.306009e-09 
 2.649886e+00 -4.280415e-09 
 2.650283e+00 -4.254533e-09 
 2.650681e+00 -4.228787e-09 
 2.651079e+00 -4.203532e-09 
 2.651477e+00 -4.178796e-09 
 2.651874e+00 -4.154350e-09 
 2.652272e+00 -4.130046e-09 
 2.652670e+00 -4.105957e-09 
 2.653067e+00 -4.082179e-09 
 2.653465e+00 -4.058493e-09 
 2.653863e+00 -4.034317e-09 
 2.654260e+00 -4.008932e-09 
 2.654658e+00 -3.981571e-09 
 2.655056e+00 -3.951587e-09 
 2.655453e+00 -3.918591e-09 
 2.655851e+00 -3.882237e-09 
 2.656249e+00 -3.841906e-09 
 2.656647e+00 -3.796868e-09 
 2.657044e+00 -3.746633e-09 
 2.657442e+00 -3.691187e-09 
 2.657840e+00 -3.630912e-09 
 2.658237e+00 -3.566125e-09 
 2.658635e+00 -3.496728e-09 
 2.659033e+00 -3.422391e-09 
 2.659430e+00 -3.342956e-09 
 2.659828e+00 -3.258557e-09 
 2.660226e+00 -3.169488e-09 
 2.660624e+00 -3.075917e-09 
 2.661021e+00 -2.977788e-09 
 2.661419e+00 -2.874914e-09 
 2.661817e+00 -2.767240e-09 
 2.662214e+00 -2.655101e-09 
 2.662612e+00 -2.539201e-09 
 2.663010e+00 -2.420246e-09 
 2.663407e+00 -2.298694e-09 
 2.663805e+00 -2.174813e-09 
 2.664203e+00 -2.048878e-09 
 2.664600e+00 -1.921377e-09 
 2.664998e+00 -1.793002e-09 
 2.665396e+00 -1.664429e-09 
 2.665794e+00 -1.536217e-09 
 2.666191e+00 -1.408981e-09 
 2.666589e+00 -1.283559e-09 
 2.666987e+00 -1.161063e-09 
 2.667384e+00 -1.042817e-09 
 2.667782e+00 -9.300617e-10 
 2.668180e+00 -8.235456e-10 
 2.668577e+00 -7.234373e-10 
 2.668975e+00 -6.295838e-10 
 2.669373e+00 -5.420064e-10 
 2.669771e+00 -4.609859e-10 
 2.670168e+00 -3.868036e-10 
 2.670566e+00 -3.195021e-10 
 2.670964e+00 -2.589867e-10 
 2.671361e+00 -2.053285e-10 
 2.671759e+00 -1.589226e-10 
 2.672157e+00 -1.203353e-10 
 2.672554e+00 -8.996419e-11 
 2.672952e+00 -6.775616e-11 
 2.673350e+00 -5.317285e-11 
 2.673747e+00 -4.551427e-11 
 2.674145e+00 -4.425617e-11 
 2.674543e+00 -4.911077e-11 
 2.674941e+00 -5.979802e-11 
 2.675338e+00 -7.589975e-11 
 2.675736e+00 -9.696609e-11 
 2.676134e+00 -1.228268e-10 
 2.676531e+00 -1.536440e-10 
 2.676929e+00 -1.896047e-10 
 2.677327e+00 -2.305906e-10 
 2.677724e+00 -2.761196e-10 
 2.678122e+00 -3.254585e-10 
 2.678520e+00 -3.779269e-10 
 2.678918e+00 -4.331709e-10 
 2.679315e+00 -4.911411e-10 
 2.679713e+00 -5.519163e-10 
 2.680111e+00 -6.154555e-10 
 2.680508e+00 -6.814692e-10 
 2.680906e+00 -7.497064e-10 
 2.681304e+00 -8.202629e-10 
 2.681701e+00 -8.934523e-10 
 2.682099e+00 -9.695332e-10 
 2.682497e+00 -1.048472e-09 
 2.682894e+00 -1.129945e-09 
 2.683292e+00 -1.213594e-09 
 2.683690e+00 -1.299324e-09 
 2.684088e+00 -1.387288e-09 
 2.684485e+00 -1.477727e-09 
 2.684883e+00 -1.570857e-09 
 2.685281e+00 -1.666770e-09 
 2.685678e+00 -1.765609e-09 
 2.686076e+00 -1.867763e-09 
 2.686474e+00 -1.973787e-09 
 2.686871e+00 -2.084051e-09 
 2.687269e+00 -2.198379e-09 
 2.687667e+00 -2.316067e-09 
 2.688065e+00 -2.436467e-09 
 2.688462e+00 -2.559431e-09 
 2.688860e+00 -2.685193e-09 
 2.689258e+00 -2.813999e-09 
 2.689655e+00 -2.945829e-09 
 2.690053e+00 -3.080330e-09 
 2.690451e+00 -3.217043e-09 
 2.690848e+00 -3.355623e-09 
 2.691246e+00 -3.495875e-09 
 2.691644e+00 -3.637615e-09 
 2.692041e+00 -3.780370e-09 
 2.692439e+00 -3.923173e-09 
 2.692837e+00 -4.064916e-09 
 2.693235e+00 -4.204829e-09 
 2.693632e+00 -4.342524e-09 
 2.694030e+00 -4.477725e-09 
 2.694428e+00 -4.610001e-09 
 2.694825e+00 -4.738893e-09 
 2.695223e+00 -4.864205e-09 
 2.695621e+00 -4.986071e-09 
 2.696018e+00 -5.104762e-09 
 2.696416e+00 -5.220506e-09 
 2.696814e+00 -5.333331e-09 
 2.697212e+00 -5.443141e-09 
 2.697609e+00 -5.549918e-09 
 2.698007e+00 -5.653894e-09 
 2.698405e+00 -5.755616e-09 
 2.698802e+00 -5.855745e-09 
 2.699200e+00 -5.954669e-09 
 2.699598e+00 -6.052316e-09 
 2.699995e+00 -6.148503e-09 
 2.700393e+00 -6.243230e-09 
 2.700791e+00 -6.336676e-09 
 2.701188e+00 -6.429050e-09 
 2.701586e+00 -6.520395e-09 
 2.701984e+00 -6.610572e-09 
 2.702382e+00 -6.699413e-09 
 2.702779e+00 -6.786826e-09 
 2.703177e+00 -6.872861e-09 
 2.703575e+00 -6.957686e-09 
 2.703972e+00 -7.041327e-09 
 2.704370e+00 -7.123465e-09 
 2.704768e+00 -7.203637e-09 
 2.705165e+00 -7.281490e-09 
 2.705563e+00 -7.356793e-09 
 2.705961e+00 -7.429141e-09 
 2.706359e+00 -7.497731e-09 
 2.706756e+00 -7.561571e-09 
 2.707154e+00 -7.619896e-09 
 2.707552e+00 -7.672310e-09 
 2.707949e+00 -7.718561e-09 
 2.708347e+00 -7.758305e-09 
 2.708745e+00 -7.790985e-09 
 2.709142e+00 -7.815902e-09 
 2.709540e+00 -7.832368e-09 
 2.709938e+00 -7.839890e-09 
 2.710335e+00 -7.838293e-09 
 2.710733e+00 -7.827744e-09 
 2.711131e+00 -7.808465e-09 
 2.711529e+00 -7.780581e-09 
 2.711926e+00 -7.744217e-09 
 2.712324e+00 -7.699648e-09 
 2.712722e+00 -7.647358e-09 
 2.713119e+00 -7.587876e-09 
 2.713517e+00 -7.521621e-09 
 2.713915e+00 -7.448957e-09 
 2.714312e+00 -7.370500e-09 
 2.714710e+00 -7.287247e-09 
 2.715108e+00 -7.200403e-09 
 2.715506e+00 -7.111237e-09 
 2.715903e+00 -7.020910e-09 
 2.716301e+00 -6.930300e-09 
 2.716699e+00 -6.840136e-09 
 2.717096e+00 -6.751337e-09 
 2.717494e+00 -6.665082e-09 
 2.717892e+00 -6.582494e-09 
 2.718289e+00 -6.504313e-09 
 2.718687e+00 -6.430857e-09 
 2.719085e+00 -6.362276e-09 
 2.719482e+00 -6.298905e-09 
 2.719880e+00 -6.241187e-09 
 2.720278e+00 -6.189273e-09 
 2.720676e+00 -6.142891e-09 
 2.721073e+00 -6.101537e-09 
 2.721471e+00 -6.064648e-09 
 2.721869e+00 -6.031808e-09 
 2.722266e+00 -6.002820e-09 
 2.722664e+00 -5.977562e-09 
 2.723062e+00 -5.955722e-09 
 2.723459e+00 -5.936814e-09 
 2.723857e+00 -5.920393e-09 
 2.724255e+00 -5.906201e-09 
 2.724653e+00 -5.894048e-09 
 2.725050e+00 -5.883561e-09 
 2.725448e+00 -5.874119e-09 
 2.725846e+00 -5.865030e-09 
 2.726243e+00 -5.855897e-09 
 2.726641e+00 -5.846799e-09 
 2.727039e+00 -5.838122e-09 
 2.727436e+00 -5.830251e-09 
 2.727834e+00 -5.823403e-09 
 2.728232e+00 -5.817467e-09 
 2.728629e+00 -5.812122e-09 
 2.729027e+00 -5.807199e-09 
 2.729425e+00 -5.802780e-09 
 2.729823e+00 -5.798942e-09 
 2.730220e+00 -5.795628e-09 
 2.730618e+00 -5.792744e-09 
 2.731016e+00 -5.790292e-09 
 2.731413e+00 -5.788504e-09 
 2.731811e+00 -5.787754e-09 
 2.732209e+00 -5.788251e-09 
 2.732606e+00 -5.789925e-09 
 2.733004e+00 -5.792606e-09 
 2.733402e+00 -5.796163e-09 
 2.733800e+00 -5.800597e-09 
 2.734197e+00 -5.806001e-09 
 2.734595e+00 -5.812440e-09 
 2.734993e+00 -5.819792e-09 
 2.735390e+00 -5.827805e-09 
 2.735788e+00 -5.836241e-09 
 2.736186e+00 -5.845063e-09 
 2.736583e+00 -5.854325e-09 
 2.736981e+00 -5.863809e-09 
 2.737379e+00 -5.872753e-09 
 2.737776e+00 -5.879954e-09 
 2.738174e+00 -5.884203e-09 
 2.738572e+00 -5.884533e-09 
 2.738970e+00 -5.880253e-09 
 2.739367e+00 -5.870848e-09 
 2.739765e+00 -5.855881e-09 
 2.740163e+00 -5.834979e-09 
 2.740560e+00 -5.807990e-09 
 2.740958e+00 -5.775128e-09 
 2.741356e+00 -5.736816e-09 
 2.741753e+00 -5.693337e-09 
 2.742151e+00 -5.644725e-09 
 2.742549e+00 -5.590929e-09 
 2.742947e+00 -5.532141e-09 
 2.743344e+00 -5.468923e-09 
 2.743742e+00 -5.401933e-09 
 2.744140e+00 -5.331633e-09 
 2.744537e+00 -5.258298e-09 
 2.744935e+00 -5.182187e-09 
 2.745333e+00 -5.103768e-09 
 2.745730e+00 -5.023780e-09 
 2.746128e+00 -4.943100e-09 
 2.746526e+00 -4.862475e-09 
 2.746923e+00 -4.782251e-09 
 2.747321e+00 -4.702370e-09 
 2.747719e+00 -4.622602e-09 
 2.748117e+00 -4.542992e-09 
 2.748514e+00 -4.463896e-09 
 2.748912e+00 -4.385679e-09 
 2.749310e+00 -4.308384e-09 
 2.749707e+00 -4.231776e-09 
 2.750105e+00 -4.155638e-09 
 2.750503e+00 -4.079950e-09 
 2.750900e+00 -4.004767e-09 
 2.751298e+00 -3.929983e-09 
 2.751696e+00 -3.855217e-09 
 2.752094e+00 -3.779794e-09 
 2.752491e+00 -3.703029e-09 
 2.752889e+00 -3.624563e-09 
 2.753287e+00 -3.544354e-09 
 2.753684e+00 -3.462326e-09 
 2.754082e+00 -3.378172e-09 
 2.754480e+00 -3.291483e-09 
 2.754877e+00 -3.202184e-09 
 2.755275e+00 -3.110779e-09 
 2.755673e+00 -3.018013e-09 
 2.756070e+00 -2.924315e-09 
 2.756468e+00 -2.829596e-09 
 2.756866e+00 -2.733376e-09 
 2.757264e+00 -2.635113e-09 
 2.757661e+00 -2.534551e-09 
 2.758059e+00 -2.431833e-09 
 2.758457e+00 -2.327354e-09 
 2.758854e+00 -2.221594e-09 
 2.759252e+00 -2.114931e-09 
 2.759650e+00 -2.007636e-09 
 2.760047e+00 -1.900162e-09 
 2.760445e+00 -1.793187e-09 
 2.760843e+00 -1.687270e-09 
 2.761241e+00 -1.582599e-09 
 2.761638e+00 -1.479142e-09 
 2.762036e+00 -1.376906e-09 
 2.762434e+00 -1.276198e-09 
 2.762831e+00 -1.177578e-09 
 2.763229e+00 -1.081539e-09 
 2.763627e+00 -9.882623e-10 
 2.764024e+00 -8.977179e-10 
 2.764422e+00 -8.099156e-10 
 2.764820e+00 -7.250757e-10 
 2.765217e+00 -6.436552e-10 
 2.765615e+00 -5.660632e-10 
 2.766013e+00 -4.922467e-10 
 2.766411e+00 -4.216147e-10 
 2.766808e+00 -3.535455e-10 
 2.767206e+00 -2.878845e-10 
 2.767604e+00 -2.249182e-10 
 2.768001e+00 -1.649238e-10 
 2.768399e+00 -1.079322e-10 
 2.768797e+00 -5.381943e-11 
 2.769194e+00 -2.588902e-12 
 2.769592e+00  4.542512e-11 
 2.769990e+00  8.964321e-11 
 2.770388e+00  1.295029e-10 
 2.770785e+00  1.645641e-10 
 2.771183e+00  1.945332e-10 
 2.771581e+00  2.191752e-10 
 2.771978e+00  2.380380e-10 
 2.772376e+00  2.503514e-10 
 2.772774e+00  2.553393e-10 
 2.773171e+00  2.525692e-10 
 2.773569e+00  2.417703e-10 
 2.773967e+00  2.224954e-10 
 2.774364e+00  1.939957e-10 
 2.774762e+00  1.554390e-10 
 2.775160e+00  1.062953e-10 
 2.775558e+00  4.667695e-11 
 2.775955e+00 -2.275863e-11 
 2.776353e+00 -1.011641e-10 
 2.776751e+00 -1.878382e-10 
 2.777148e+00 -2.823790e-10 
 2.777546e+00 -3.846090e-10 
 2.777944e+00 -4.942525e-10 
 2.778341e+00 -6.107525e-10 
 2.778739e+00 -7.335136e-10 
 2.779137e+00 -8.621638e-10 
 2.779535e+00 -9.964917e-10 
 2.779932e+00 -1.136166e-09 
 2.780330e+00 -1.280478e-09 
 2.780728e+00 -1.428332e-09 
 2.781125e+00 -1.578602e-09 
 2.781523e+00 -1.730412e-09 
 2.781921e+00 -1.883130e-09 
 2.782318e+00 -2.036202e-09 
 2.782716e+00 -2.189079e-09 
 2.783114e+00 -2.341114e-09 
 2.783511e+00 -2.491669e-09 
 2.783909e+00 -2.640399e-09 
 2.784307e+00 -2.787334e-09 
 2.784705e+00 -2.932557e-09 
 2.785102e+00 -3.075818e-09 
 2.785500e+00 -3.216506e-09 
 2.785898e+00 -3.354017e-09 
 2.786295e+00 -3.488225e-09 
 2.786693e+00 -3.619547e-09 
 2.787091e+00 -3.748572e-09 
 2.787488e+00 -3.875628e-09 
 2.787886e+00 -4.000768e-09 
 2.788284e+00 -4.123943e-09 
 2.788682e+00 -4.245158e-09 
 2.789079e+00 -4.364520e-09 
 2.789477e+00 -4.482134e-09 
 2.789875e+00 -4.597833e-09 
 2.790272e+00 -4.711146e-09 
 2.790670e+00 -4.821601e-09 
 2.791068e+00 -4.929041e-09 
 2.791465e+00 -5.033681e-09 
 2.791863e+00 -5.135908e-09 
 2.792261e+00 -5.235964e-09 
 2.792658e+00 -5.333727e-09 
 2.793056e+00 -5.428882e-09 
 2.793454e+00 -5.521220e-09 
 2.793852e+00 -5.610682e-09 
 2.794249e+00 -5.697119e-09 
 2.794647e+00 -5.780149e-09 
 2.795045e+00 -5.859148e-09 
 2.795442e+00 -5.933382e-09 
 2.795840e+00 -6.002357e-09 
 2.796238e+00 -6.066091e-09 
 2.796635e+00 -6.124801e-09 
 2.797033e+00 -6.178467e-09 
 2.797431e+00 -6.226758e-09 
 2.797829e+00 -6.269219e-09 
 2.798226e+00 -6.305655e-09 
 2.798624e+00 -6.336324e-09 
 2.799022e+00 -6.361696e-09 
 2.799419e+00 -6.382139e-09 
 2.799817e+00 -6.397972e-09 
 2.800215e+00 -6.409547e-09 
 2.800612e+00 -6.417385e-09 
 2.801010e+00 -6.422298e-09 
 2.801408e+00 -6.425202e-09 
 2.801805e+00 -6.426786e-09 
 2.802203e+00 -6.427556e-09 
 2.802601e+00 -6.427987e-09 
 2.802999e+00 -6.428673e-09 
 2.803396e+00 -6.430386e-09 
 2.803794e+00 -6.433794e-09 
 2.804192e+00 -6.439155e-09 
 2.804589e+00 -6.446415e-09 
 2.804987e+00 -6.455442e-09 
 2.805385e+00 -6.466138e-09 
 2.805782e+00 -6.478525e-09 
 2.806180e+00 -6.492638e-09 
 2.806578e+00 -6.508346e-09 
 2.806976e+00 -6.525251e-09 
 2.807373e+00 -6.542814e-09 
 2.807771e+00 -6.560561e-09 
 2.808169e+00 -6.578240e-09 
 2.808566e+00 -6.595638e-09 
 2.808964e+00 -6.612343e-09 
 2.809362e+00 -6.627732e-09 
 2.809759e+00 -6.641149e-09 
 2.810157e+00 -6.652190e-09 
 2.810555e+00 -6.660821e-09 
 2.810952e+00 -6.667062e-09 
 2.811350e+00 -6.670737e-09 
 2.811748e+00 -6.671571e-09 
 2.812146e+00 -6.669279e-09 
 2.812543e+00 -6.663707e-09 
 2.812941e+00 -6.654920e-09 
 2.813339e+00 -6.643060e-09 
 2.813736e+00 -6.628040e-09 
 2.814134e+00 -6.609598e-09 
 2.814532e+00 -6.587539e-09 
 2.814929e+00 -6.562011e-09 
 2.815327e+00 -6.533583e-09 
 2.815725e+00 -6.502962e-09 
 2.816123e+00 -6.470568e-09 
 2.816520e+00 -6.436519e-09 
 2.816918e+00 -6.400971e-09 
 2.817316e+00 -6.364383e-09 
 2.817713e+00 -6.327449e-09 
 2.818111e+00 -6.290936e-09 
 2.818509e+00 -6.255548e-09 
 2.818906e+00 -6.221832e-09 
 2.819304e+00 -6.190200e-09 
 2.819702e+00 -6.161094e-09 
 2.820099e+00 -6.135099e-09 
 2.820497e+00 -6.112782e-09 
 2.820895e+00 -6.094444e-09 
 2.821293e+00 -6.079983e-09 
 2.821690e+00 -6.069165e-09 
 2.822088e+00 -6.061925e-09 
 2.822486e+00 -6.058365e-09 
 2.822883e+00 -6.058511e-09 
 2.823281e+00 -6.062238e-09 
 2.823679e+00 -6.069313e-09 
 2.824076e+00 -6.079518e-09 
 2.824474e+00 -6.092729e-09 
 2.824872e+00 -6.108857e-09 
 2.825270e+00 -6.127738e-09 
 2.825667e+00 -6.149015e-09 
 2.826065e+00 -6.172098e-09 
 2.826463e+00 -6.196180e-09 
 2.826860e+00 -6.220546e-09 
 2.827258e+00 -6.244792e-09 
 2.827656e+00 -6.268736e-09 
 2.828053e+00 -6.292169e-09 
 2.828451e+00 -6.314831e-09 
 2.828849e+00 -6.336593e-09 
 2.829246e+00 -6.357535e-09 
 2.829644e+00 -6.377860e-09 
 2.830042e+00 -6.397738e-09 
 2.830440e+00 -6.417116e-09 
 2.830837e+00 -6.435762e-09 
 2.831235e+00 -6.453509e-09 
 2.831633e+00 -6.470358e-09 
 2.832030e+00 -6.486420e-09 
 2.832428e+00 -6.501812e-09 
 2.832826e+00 -6.516463e-09 
 2.833223e+00 -6.529971e-09 
 2.833621e+00 -6.541900e-09 
 2.834019e+00 -6.552095e-09 
 2.834417e+00 -6.560559e-09 
 2.834814e+00 -6.567027e-09 
 2.835212e+00 -6.570862e-09 
 2.835610e+00 -6.571239e-09 
 2.836007e+00 -6.567488e-09 
 2.836405e+00 -6.559227e-09 
 2.836803e+00 -6.546295e-09 
 2.837200e+00 -6.528535e-09 
 2.837598e+00 -6.505740e-09 
 2.837996e+00 -6.477766e-09 
 2.838393e+00 -6.444559e-09 
 2.838791e+00 -6.406216e-09 
 2.839189e+00 -6.363032e-09 
 2.839587e+00 -6.315302e-09 
 2.839984e+00 -6.262902e-09 
 2.840382e+00 -6.205331e-09 
 2.840780e+00 -6.142054e-09 
 2.841177e+00 -6.072790e-09 
 2.841575e+00 -5.997566e-09 
 2.841973e+00 -5.916521e-09 
 2.842370e+00 -5.829537e-09 
 2.842768e+00 -5.736383e-09 
 2.843166e+00 -5.637150e-09 
 2.843564e+00 -5.532271e-09 
 2.843961e+00 -5.422281e-09 
 2.844359e+00 -5.307631e-09 
 2.844757e+00 -5.188395e-09 
 2.845154e+00 -5.064204e-09 
 2.845552e+00 -4.934693e-09 
 2.845950e+00 -4.799990e-09 
 2.846347e+00 -4.660770e-09 
 2.846745e+00 -4.517964e-09 
 2.847143e+00 -4.372382e-09 
 2.847540e+00 -4.224604e-09 
 2.847938e+00 -4.075274e-09 
 2.848336e+00 -3.925177e-09 
 2.848734e+00 -3.775066e-09 
 2.849131e+00 -3.625387e-09 
 2.849529e+00 -3.476221e-09 
 2.849927e+00 -3.327456e-09 
 2.850324e+00 -3.179075e-09 
 2.850722e+00 -3.031328e-09 
 2.851120e+00 -2.884734e-09 
 2.851517e+00 -2.739893e-09 
 2.851915e+00 -2.597152e-09 
 2.852313e+00 -2.456635e-09 
 2.852711e+00 -2.318498e-09 
 2.853108e+00 -2.183034e-09 
 2.853506e+00 -2.050603e-09 
 2.853904e+00 -1.921481e-09 
 2.854301e+00 -1.795600e-09 
 2.854699e+00 -1.672677e-09 
 2.855097e+00 -1.552615e-09 
 2.855494e+00 -1.435700e-09 
 2.855892e+00 -1.322496e-09 
 2.856290e+00 -1.213703e-09 
 2.856687e+00 -1.109824e-09 
 2.857085e+00 -1.010985e-09 
