         time joist_s2_s... 
 2.457799e+00  1.267596e-08 
 2.458196e+00  1.319060e-08 
 2.458594e+00  1.369909e-08 
 2.458992e+00  1.414378e-08 
 2.459390e+00  1.453182e-08 
 2.459787e+00  1.501055e-08 
 2.460185e+00  1.548121e-08 
 2.460583e+00  1.594333e-08 
 2.460980e+00  1.627593e-08 
 2.461378e+00  1.663722e-08 
 2.461776e+00  1.706304e-08 
 2.462173e+00  1.747950e-08 
 2.462571e+00  1.788589e-08 
 2.462969e+00  1.828178e-08 
 2.463366e+00  1.847714e-08 
 2.463764e+00  1.884539e-08 
 2.464162e+00  1.920227e-08 
 2.464560e+00  1.954668e-08 
 2.464957e+00  1.988554e-08 
 2.465355e+00  2.021584e-08 
 2.465753e+00  2.053220e-08 
 2.466150e+00  2.083495e-08 
 2.466548e+00  2.112426e-08 
 2.466946e+00  2.140595e-08 
 2.467343e+00  2.167372e-08 
 2.467741e+00  2.192687e-08 
 2.468139e+00  2.216498e-08 
 2.468537e+00  2.239135e-08 
 2.468934e+00  2.260077e-08 
 2.469332e+00  2.279205e-08 
 2.469730e+00  2.296740e-08 
 2.470127e+00  2.312481e-08 
 2.470525e+00  2.326476e-08 
 2.470923e+00  2.338852e-08 
 2.471320e+00  2.349665e-08 
 2.471718e+00  2.358878e-08 
 2.472116e+00  2.366428e-08 
 2.472513e+00  2.372265e-08 
 2.472911e+00  2.376346e-08 
 2.473309e+00  2.378726e-08 
 2.473707e+00  2.379488e-08 
 2.474104e+00  2.378612e-08 
 2.474502e+00  2.376108e-08 
 2.474900e+00  2.369075e-08 
 2.475297e+00  2.363727e-08 
 2.475695e+00  2.357127e-08 
 2.476093e+00  2.348423e-08 
 2.476490e+00  2.339125e-08 
 2.476888e+00  2.329170e-08 
 2.477286e+00  2.318085e-08 
 2.477684e+00  2.305748e-08 
 2.478081e+00  2.292318e-08 
 2.478479e+00  2.277726e-08 
 2.478877e+00  2.261856e-08 
 2.479274e+00  2.244696e-08 
 2.479672e+00  2.226283e-08 
 2.480070e+00  2.206689e-08 
 2.480467e+00  2.186029e-08 
 2.480865e+00  2.164381e-08 
 2.481263e+00  2.141751e-08 
 2.481660e+00  2.118068e-08 
 2.482058e+00  2.093282e-08 
 2.482456e+00  2.067398e-08 
 2.482854e+00  2.040504e-08 
 2.483251e+00  2.012681e-08 
 2.483649e+00  1.983939e-08 
 2.484047e+00  1.954240e-08 
 2.484444e+00  1.923455e-08 
 2.484842e+00  1.891240e-08 
 2.485240e+00  1.858116e-08 
 2.485637e+00  1.824156e-08 
 2.486035e+00  1.789379e-08 
 2.486433e+00  1.753589e-08 
 2.486831e+00  1.716573e-08 
 2.487228e+00  1.682058e-08 
 2.487626e+00  1.646267e-08 
 2.488024e+00  1.607966e-08 
 2.488421e+00  1.568933e-08 
 2.488819e+00  1.532165e-08 
 2.489217e+00  1.494339e-08 
 2.489614e+00  1.454383e-08 
 2.490012e+00  1.414657e-08 
 2.490410e+00  1.374439e-08 
 2.490807e+00  1.334156e-08 
 2.491205e+00  1.309453e-08 
 2.491603e+00  1.269869e-08 
 2.492001e+00  1.230133e-08 
 2.492398e+00  1.201641e-08 
 2.492796e+00  1.162552e-08 
 2.493194e+00  1.137386e-08 
 2.493591e+00  1.099772e-08 
 2.493989e+00  1.062159e-08 
 2.494387e+00  1.024594e-08 
 2.494784e+00  9.871183e-09 
 2.495182e+00  9.497704e-09 
 2.495580e+00  9.042879e-09 
 2.495978e+00  8.680170e-09 
 2.496375e+00  8.319438e-09 
 2.496773e+00  7.960596e-09 
 2.497171e+00  7.603291e-09 
 2.497568e+00  7.247308e-09 
 2.497966e+00  6.892635e-09 
 2.498364e+00  6.539117e-09 
 2.498761e+00  6.187125e-09 
 2.499159e+00  5.838022e-09 
 2.499557e+00  5.492882e-09 
 2.499954e+00  5.147402e-09 
 2.500352e+00  4.803260e-09 
 2.500750e+00  4.461617e-09 
 2.501148e+00  4.122099e-09 
 2.501545e+00  3.785140e-09 
 2.501943e+00  3.451484e-09 
 2.502341e+00  3.121818e-09 
 2.502738e+00  2.796548e-09 
 2.503136e+00  2.475770e-09 
 2.503534e+00  2.159595e-09 
 2.503931e+00  1.848064e-09 
 2.504329e+00  1.541009e-09 
 2.504727e+00  1.238505e-09 
 2.505125e+00  9.839736e-10 
 2.505522e+00  6.964522e-10 
 2.505920e+00  4.133671e-10 
 2.506318e+00  1.347833e-10 
 2.506715e+00 -3.302004e-11 
 2.507113e+00 -2.959340e-10 
 2.507511e+00 -5.077755e-10 
 2.507908e+00 -7.547427e-10 
 2.508306e+00 -9.994683e-10 
 2.508704e+00 -1.120368e-09 
 2.509101e+00 -1.350067e-09 
 2.509499e+00 -1.577218e-09 
 2.509897e+00 -1.795472e-09 
 2.510295e+00 -2.104242e-09 
 2.510692e+00 -2.315263e-09 
 2.511090e+00 -2.525315e-09 
 2.511488e+00 -2.733731e-09 
 2.511885e+00 -2.940323e-09 
 2.512283e+00 -3.145398e-09 
 2.512681e+00 -3.354926e-09 
 2.513078e+00 -3.557285e-09 
 2.513476e+00 -3.758503e-09 
 2.513874e+00 -3.958428e-09 
 2.514272e+00 -4.156663e-09 
 2.514669e+00 -4.352913e-09 
 2.515067e+00 -4.547182e-09 
 2.515465e+00 -4.739682e-09 
 2.515862e+00 -4.930623e-09 
 2.516260e+00 -5.120050e-09 
 2.516658e+00 -5.307849e-09 
 2.517055e+00 -5.493971e-09 
 2.517453e+00 -5.678181e-09 
 2.517851e+00 -5.859893e-09 
 2.518248e+00 -6.037965e-09 
 2.518646e+00 -6.211367e-09 
 2.519044e+00 -6.379763e-09 
 2.519442e+00 -6.543665e-09 
 2.519839e+00 -6.703427e-09 
 2.520237e+00 -6.859100e-09 
 2.520635e+00 -7.010576e-09 
 2.521032e+00 -7.157044e-09 
 2.521430e+00 -7.297233e-09 
 2.521828e+00 -7.430579e-09 
 2.522225e+00 -7.557057e-09 
 2.522623e+00 -7.676588e-09 
 2.523021e+00 -7.789267e-09 
 2.523419e+00 -7.895330e-09 
 2.523816e+00 -7.994917e-09 
 2.524214e+00 -8.088235e-09 
 2.524612e+00 -8.175216e-09 
 2.525009e+00 -8.255512e-09 
 2.525407e+00 -8.328675e-09 
 2.525805e+00 -8.394268e-09 
 2.526202e+00 -8.452115e-09 
 2.526600e+00 -8.501985e-09 
 2.526998e+00 -8.543343e-09 
 2.527395e+00 -8.575636e-09 
 2.527793e+00 -8.598296e-09 
 2.528191e+00 -8.609187e-09 
 2.528589e+00 -8.607691e-09 
 2.528986e+00 -8.601777e-09 
 2.529384e+00 -8.587794e-09 
 2.529782e+00 -8.536076e-09 
 2.530179e+00 -8.505623e-09 
 2.530577e+00 -8.449856e-09 
 2.530975e+00 -8.396307e-09 
 2.531372e+00 -8.334944e-09 
 2.531770e+00 -8.246762e-09 
 2.532168e+00 -8.165094e-09 
 2.532566e+00 -8.071852e-09 
 2.532963e+00 -7.967998e-09 
 2.533361e+00 -7.853103e-09 
 2.533759e+00 -7.726728e-09 
 2.534156e+00 -7.587082e-09 
 2.534554e+00 -7.433406e-09 
 2.534952e+00 -7.266402e-09 
 2.535349e+00 -7.087288e-09 
 2.535747e+00 -6.896077e-09 
 2.536145e+00 -6.693617e-09 
 2.536542e+00 -6.480479e-09 
 2.536940e+00 -6.256206e-09 
 2.537338e+00 -6.019841e-09 
 2.537736e+00 -5.763620e-09 
 2.538133e+00 -5.492368e-09 
 2.538531e+00 -5.210887e-09 
 2.538929e+00 -4.920810e-09 
 2.539326e+00 -4.614083e-09 
 2.539724e+00 -4.298410e-09 
 2.540122e+00 -3.966705e-09 
 2.540519e+00 -3.623719e-09 
 2.540917e+00 -3.271694e-09 
 2.541315e+00 -2.911370e-09 
 2.541713e+00 -2.543315e-09 
 2.542110e+00 -2.168146e-09 
 2.542508e+00 -1.786797e-09 
 2.542906e+00 -1.399600e-09 
 2.543303e+00 -1.006443e-09 
 2.543701e+00 -6.076329e-10 
 2.544099e+00 -2.036075e-10 
 2.544496e+00  2.055239e-10 
 2.544894e+00  6.195286e-10 
 2.545292e+00  1.038132e-09 
 2.545689e+00  1.461305e-09 
 2.546087e+00  1.888885e-09 
 2.546485e+00  2.320960e-09 
 2.546883e+00  2.732680e-09 
 2.547280e+00  2.966024e-09 
 2.547678e+00  3.378281e-09 
 2.548076e+00  3.813941e-09 
 2.548473e+00  4.251380e-09 
 2.548871e+00  4.690394e-09 
 2.549269e+00  5.131705e-09 
 2.549666e+00  5.576435e-09 
 2.550064e+00  6.025982e-09 
 2.550462e+00  6.491527e-09 
 2.550860e+00  6.963242e-09 
 2.551257e+00  7.441495e-09 
 2.551655e+00  7.926275e-09 
 2.552053e+00  8.411574e-09 
 2.552450e+00  8.899722e-09 
 2.552848e+00  9.394123e-09 
 2.553246e+00  9.887736e-09 
 2.553643e+00  1.038233e-08 
 2.554041e+00  1.088404e-08 
 2.554439e+00  1.138991e-08 
 2.554836e+00  1.190370e-08 
 2.555234e+00  1.242382e-08 
 2.555632e+00  1.293730e-08 
 2.556030e+00  1.344375e-08 
 2.556427e+00  1.394256e-08 
 2.556825e+00  1.443326e-08 
 2.557223e+00  1.491516e-08 
 2.557620e+00  1.538719e-08 
 2.558018e+00  1.584819e-08 
 2.558416e+00  1.629858e-08 
 2.558813e+00  1.673457e-08 
 2.559211e+00  1.716068e-08 
 2.559609e+00  1.757591e-08 
 2.560007e+00  1.797941e-08 
 2.560404e+00  1.837006e-08 
 2.560802e+00  1.874713e-08 
 2.561200e+00  1.910714e-08 
 2.561597e+00  1.945272e-08 
 2.561995e+00  1.978841e-08 
 2.562393e+00  2.011070e-08 
 2.562790e+00  2.041929e-08 
 2.563188e+00  2.050278e-08 
 2.563586e+00  2.077756e-08 
 2.563983e+00  2.103956e-08 
 2.564381e+00  2.128863e-08 
 2.564779e+00  2.152430e-08 
 2.565177e+00  2.174640e-08 
 2.565574e+00  2.195507e-08 
 2.565972e+00  2.215057e-08 
 2.566370e+00  2.233295e-08 
 2.566767e+00  2.250149e-08 
 2.567165e+00  2.265491e-08 
 2.567563e+00  2.279419e-08 
 2.567960e+00  2.291917e-08 
 2.568358e+00  2.302850e-08 
 2.568756e+00  2.312301e-08 
 2.569154e+00  2.320359e-08 
 2.569551e+00  2.327010e-08 
 2.569949e+00  2.332189e-08 
 2.570347e+00  2.335783e-08 
 2.570744e+00  2.337646e-08 
 2.571142e+00  2.337767e-08 
 2.571540e+00  2.336173e-08 
 2.571937e+00  2.332847e-08 
 2.572335e+00  2.327780e-08 
 2.572733e+00  2.321065e-08 
 2.573130e+00  2.312843e-08 
 2.573528e+00  2.303201e-08 
 2.573926e+00  2.292190e-08 
 2.574324e+00  2.279816e-08 
 2.574721e+00  2.266044e-08 
 2.575119e+00  2.250868e-08 
 2.575517e+00  2.234347e-08 
 2.575914e+00  2.216591e-08 
 2.576312e+00  2.200353e-08 
 2.576710e+00  2.183873e-08 
 2.577107e+00  2.163816e-08 
 2.577505e+00  2.142956e-08 
 2.577903e+00  2.121452e-08 
 2.578301e+00  2.099543e-08 
 2.578698e+00  2.077072e-08 
 2.579096e+00  2.054279e-08 
 2.579494e+00  2.030881e-08 
 2.579891e+00  2.013187e-08 
 2.580289e+00  1.989371e-08 
 2.580687e+00  1.965177e-08 
 2.581084e+00  1.940719e-08 
 2.581482e+00  1.916077e-08 
 2.581880e+00  1.891267e-08 
 2.582277e+00  1.866285e-08 
 2.582675e+00  1.841137e-08 
 2.583073e+00  1.815776e-08 
 2.583471e+00  1.789548e-08 
 2.583868e+00  1.762947e-08 
 2.584266e+00  1.735924e-08 
 2.584664e+00  1.708460e-08 
 2.585061e+00  1.680549e-08 
 2.585459e+00  1.652206e-08 
 2.585857e+00  1.623423e-08 
 2.586254e+00  1.594165e-08 
 2.586652e+00  1.564387e-08 
 2.587050e+00  1.534113e-08 
 2.587448e+00  1.503448e-08 
 2.587845e+00  1.472431e-08 
 2.588243e+00  1.441054e-08 
 2.588641e+00  1.409941e-08 
 2.589038e+00  1.378138e-08 
 2.589436e+00  1.345863e-08 
 2.589834e+00  1.313457e-08 
 2.590231e+00  1.280397e-08 
 2.590629e+00  1.246964e-08 
 2.591027e+00  1.213458e-08 
 2.591424e+00  1.179081e-08 
 2.591822e+00  1.145008e-08 
 2.592220e+00  1.127852e-08 
 2.592618e+00  1.093924e-08 
 2.593015e+00  1.061646e-08 
 2.593413e+00  1.029911e-08 
 2.593811e+00  9.981569e-09 
 2.594208e+00  9.663403e-09 
 2.594606e+00  9.339140e-09 
 2.595004e+00  9.019865e-09 
 2.595401e+00  8.706942e-09 
 2.595799e+00  8.393709e-09 
 2.596197e+00  8.080185e-09 
 2.596595e+00  7.762121e-09 
 2.596992e+00  7.451172e-09 
 2.597390e+00  7.147276e-09 
 2.597788e+00  6.844988e-09 
 2.598185e+00  6.543081e-09 
 2.598583e+00  6.239947e-09 
 2.598981e+00  5.933940e-09 
 2.599378e+00  5.621641e-09 
 2.599776e+00  5.303877e-09 
 2.600174e+00  4.984614e-09 
 2.600571e+00  4.664306e-09 
 2.600969e+00  4.343102e-09 
 2.601367e+00  4.020943e-09 
 2.601765e+00  3.697113e-09 
 2.602162e+00  3.366959e-09 
 2.602560e+00  3.035024e-09 
 2.602958e+00  2.701363e-09 
 2.603355e+00  2.433081e-09 
 2.603753e+00  2.102478e-09 
 2.604151e+00  1.770258e-09 
 2.604548e+00  1.437154e-09 
 2.604946e+00  1.103781e-09 
 2.605344e+00  7.704167e-10 
 2.605742e+00  4.375362e-10 
 2.606139e+00  1.059990e-10 
 2.606537e+00 -1.458390e-10 
 2.606935e+00 -4.693716e-10 
 2.607332e+00 -9.029199e-10 
 2.607730e+00 -1.211507e-09 
 2.608128e+00 -1.513988e-09 
 2.608525e+00 -1.590376e-09 
 2.608923e+00 -1.858499e-09 
 2.609321e+00 -2.142622e-09 
 2.609718e+00 -2.497588e-09 
 2.610116e+00 -2.835691e-09 
 2.610514e+00 -3.095645e-09 
 2.610912e+00 -3.351318e-09 
 2.611309e+00 -3.602776e-09 
 2.611707e+00 -3.849616e-09 
 2.612105e+00 -4.091275e-09 
 2.612502e+00 -4.332186e-09 
 2.612900e+00 -4.563974e-09 
 2.613298e+00 -4.791800e-09 
 2.613695e+00 -5.045045e-09 
 2.614093e+00 -5.290244e-09 
 2.614491e+00 -5.502772e-09 
 2.614889e+00 -5.712644e-09 
 2.615286e+00 -5.945480e-09 
 2.615684e+00 -6.146742e-09 
 2.616082e+00 -6.346018e-09 
 2.616479e+00 -6.541714e-09 
 2.616877e+00 -6.733033e-09 
 2.617275e+00 -6.923719e-09 
 2.617672e+00 -7.112498e-09 
 2.618070e+00 -7.298120e-09 
 2.618468e+00 -7.479978e-09 
 2.618865e+00 -7.657390e-09 
 2.619263e+00 -7.829837e-09 
 2.619661e+00 -7.996653e-09 
 2.620059e+00 -8.157401e-09 
 2.620456e+00 -8.311499e-09 
 2.620854e+00 -8.458225e-09 
 2.621252e+00 -8.596985e-09 
 2.621649e+00 -8.727306e-09 
 2.622047e+00 -8.849083e-09 
 2.622445e+00 -8.962730e-09 
 2.622842e+00 -9.068545e-09 
 2.623240e+00 -9.166073e-09 
 2.623638e+00 -9.254122e-09 
 2.624036e+00 -9.331280e-09 
 2.624433e+00 -9.396771e-09 
 2.624831e+00 -9.450301e-09 
 2.625229e+00 -9.491332e-09 
 2.625626e+00 -9.519324e-09 
 2.626024e+00 -9.534107e-09 
 2.626422e+00 -9.535921e-09 
 2.626819e+00 -9.525400e-09 
 2.627217e+00 -9.502917e-09 
 2.627615e+00 -9.468059e-09 
 2.628012e+00 -9.420227e-09 
 2.628410e+00 -9.359184e-09 
 2.628808e+00 -9.285032e-09 
 2.629206e+00 -9.198127e-09 
 2.629603e+00 -9.096774e-09 
 2.630001e+00 -8.986207e-09 
 2.630399e+00 -8.863781e-09 
 2.630796e+00 -8.729141e-09 
 2.631194e+00 -8.582186e-09 
 2.631592e+00 -8.422971e-09 
 2.631989e+00 -8.251634e-09 
 2.632387e+00 -8.068311e-09 
 2.632785e+00 -7.873053e-09 
 2.633183e+00 -7.666066e-09 
 2.633580e+00 -7.447648e-09 
 2.633978e+00 -7.217845e-09 
 2.634376e+00 -6.976843e-09 
 2.634773e+00 -6.725027e-09 
 2.635171e+00 -6.462439e-09 
 2.635569e+00 -6.189210e-09 
 2.635966e+00 -5.905371e-09 
 2.636364e+00 -5.611075e-09 
 2.636762e+00 -5.306518e-09 
 2.637159e+00 -4.991620e-09 
 2.637557e+00 -4.659476e-09 
 2.637955e+00 -4.308050e-09 
 2.638353e+00 -3.945661e-09 
 2.638750e+00 -3.573105e-09 
 2.639148e+00 -3.184357e-09 
 2.639546e+00 -2.779992e-09 
 2.639943e+00 -2.365928e-09 
 2.640341e+00 -1.935216e-09 
 2.640739e+00 -1.489388e-09 
 2.641136e+00 -1.035257e-09 
 2.641534e+00 -5.690723e-10 
 2.641932e+00 -9.335537e-11 
 2.642330e+00  3.873353e-10 
 2.642727e+00  8.727572e-10 
 2.643125e+00  1.362249e-09 
 2.643523e+00  1.854916e-09 
 2.643920e+00  2.350311e-09 
 2.644318e+00  2.847795e-09 
 2.644716e+00  3.346278e-09 
 2.645113e+00  3.844516e-09 
 2.645511e+00  4.347025e-09 
 2.645909e+00  4.850111e-09 
 2.646306e+00  5.229439e-09 
 2.646704e+00  5.715231e-09 
 2.647102e+00  6.197560e-09 
 2.647500e+00  6.676986e-09 
 2.647897e+00  7.153498e-09 
 2.648295e+00  7.626322e-09 
 2.648693e+00  8.094160e-09 
 2.649090e+00  8.555737e-09 
 2.649488e+00  9.010707e-09 
 2.649886e+00  9.459460e-09 
 2.650283e+00  9.902193e-09 
 2.650681e+00  1.033882e-08 
 2.651079e+00  1.076902e-08 
 2.651477e+00  1.119255e-08 
 2.651874e+00  1.160969e-08 
 2.652272e+00  1.202479e-08 
 2.652670e+00  1.243822e-08 
 2.653067e+00  1.284526e-08 
 2.653465e+00  1.324574e-08 
 2.653863e+00  1.364295e-08 
 2.654260e+00  1.403847e-08 
 2.654658e+00  1.443078e-08 
 2.655056e+00  1.481716e-08 
 2.655453e+00  1.521105e-08 
 2.655851e+00  1.559796e-08 
 2.656249e+00  1.597767e-08 
 2.656647e+00  1.635081e-08 
 2.657044e+00  1.671732e-08 
 2.657442e+00  1.707673e-08 
 2.657840e+00  1.742761e-08 
 2.658237e+00  1.777176e-08 
 2.658635e+00  1.810678e-08 
 2.659033e+00  1.842860e-08 
 2.659430e+00  1.873759e-08 
 2.659828e+00  1.903425e-08 
 2.660226e+00  1.931821e-08 
 2.660624e+00  1.958867e-08 
 2.661021e+00  1.980025e-08 
 2.661419e+00  2.003802e-08 
 2.661817e+00  2.026245e-08 
 2.662214e+00  2.047389e-08 
 2.662612e+00  2.067250e-08 
 2.663010e+00  2.085831e-08 
 2.663407e+00  2.102832e-08 
 2.663805e+00  2.118822e-08 
 2.664203e+00  2.133502e-08 
 2.664600e+00  2.146871e-08 
 2.664998e+00  2.158894e-08 
 2.665396e+00  2.153306e-08 
 2.665794e+00  2.162450e-08 
 2.666191e+00  2.170463e-08 
 2.666589e+00  2.177457e-08 
 2.666987e+00  2.183492e-08 
 2.667384e+00  2.188539e-08 
 2.667782e+00  2.192564e-08 
 2.668180e+00  2.195493e-08 
 2.668577e+00  2.197323e-08 
 2.668975e+00  2.198089e-08 
 2.669373e+00  2.197838e-08 
 2.669771e+00  2.196636e-08 
 2.670168e+00  2.194504e-08 
 2.670566e+00  2.191461e-08 
 2.670964e+00  2.187561e-08 
 2.671361e+00  2.182831e-08 
 2.671759e+00  2.177279e-08 
 2.672157e+00  2.170943e-08 
 2.672554e+00  2.163604e-08 
 2.672952e+00  2.155265e-08 
 2.673350e+00  2.145902e-08 
 2.673747e+00  2.135500e-08 
 2.674145e+00  2.124067e-08 
 2.674543e+00  2.111626e-08 
 2.674941e+00  2.098203e-08 
 2.675338e+00  2.083871e-08 
 2.675736e+00  2.068752e-08 
 2.676134e+00  2.052943e-08 
 2.676531e+00  2.036466e-08 
 2.676929e+00  2.019239e-08 
 2.677327e+00  2.001137e-08 
 2.677724e+00  1.988510e-08 
 2.678122e+00  1.970664e-08 
 2.678520e+00  1.950753e-08 
 2.678918e+00  1.930197e-08 
 2.679315e+00  1.909214e-08 
 2.679713e+00  1.887517e-08 
 2.680111e+00  1.865317e-08 
 2.680508e+00  1.842702e-08 
 2.680906e+00  1.828332e-08 
 2.681304e+00  1.805645e-08 
 2.681701e+00  1.782693e-08 
 2.682099e+00  1.759471e-08 
 2.682497e+00  1.735978e-08 
 2.682894e+00  1.712228e-08 
 2.683292e+00  1.688283e-08 
 2.683690e+00  1.664199e-08 
 2.684088e+00  1.639997e-08 
 2.684485e+00  1.615676e-08 
 2.684883e+00  1.591249e-08 
 2.685281e+00  1.566746e-08 
 2.685678e+00  1.541677e-08 
 2.686076e+00  1.516473e-08 
 2.686474e+00  1.491191e-08 
 2.686871e+00  1.465734e-08 
 2.687269e+00  1.440024e-08 
 2.687667e+00  1.414061e-08 
 2.688065e+00  1.387880e-08 
 2.688462e+00  1.361454e-08 
 2.688860e+00  1.334703e-08 
 2.689258e+00  1.307545e-08 
 2.689655e+00  1.279913e-08 
 2.690053e+00  1.251808e-08 
 2.690451e+00  1.223273e-08 
 2.690848e+00  1.194285e-08 
 2.691246e+00  1.164771e-08 
 2.691644e+00  1.134832e-08 
 2.692041e+00  1.104079e-08 
 2.692439e+00  1.072652e-08 
 2.692837e+00  1.050660e-08 
 2.693235e+00  1.031765e-08 
 2.693632e+00  1.000047e-08 
 2.694030e+00  9.752539e-09 
 2.694428e+00  9.496640e-09 
 2.694825e+00  9.180463e-09 
 2.695223e+00  8.855909e-09 
 2.695621e+00  8.590806e-09 
 2.696018e+00  8.263834e-09 
 2.696416e+00  7.931141e-09 
 2.696814e+00  7.519980e-09 
 2.697212e+00  7.146782e-09 
 2.697609e+00  6.517891e-09 
 2.698007e+00  6.181078e-09 
 2.698405e+00  5.840888e-09 
 2.698802e+00  5.497875e-09 
 2.699200e+00  5.152169e-09 
 2.699598e+00  4.797776e-09 
 2.699995e+00  4.447925e-09 
 2.700393e+00  3.891677e-09 
 2.700791e+00  3.550098e-09 
 2.701188e+00  3.200408e-09 
 2.701586e+00  2.854546e-09 
 2.701984e+00  2.506481e-09 
 2.702382e+00  2.157043e-09 
 2.702779e+00  1.801382e-09 
 2.703177e+00  1.439413e-09 
 2.703575e+00  1.075342e-09 
 2.703972e+00  7.104311e-10 
 2.704370e+00  3.449588e-10 
 2.704768e+00 -2.198456e-11 
 2.705165e+00 -3.996411e-10 
 2.705563e+00 -7.777994e-10 
 2.705961e+00 -1.156507e-09 
 2.706359e+00 -1.535637e-09 
 2.706756e+00 -1.914312e-09 
 2.707154e+00 -2.291327e-09 
 2.707552e+00 -2.665722e-09 
 2.707949e+00 -3.036650e-09 
 2.708347e+00 -3.403772e-09 
 2.708745e+00 -3.767347e-09 
 2.709142e+00 -4.084155e-09 
 2.709540e+00 -4.139163e-09 
 2.709938e+00 -4.462466e-09 
 2.710335e+00 -4.786525e-09 
 2.710733e+00 -5.105384e-09 
 2.711131e+00 -5.403619e-09 
 2.711529e+00 -5.704208e-09 
 2.711926e+00 -5.974683e-09 
 2.712324e+00 -6.254698e-09 
 2.712722e+00 -6.526997e-09 
 2.713119e+00 -6.791466e-09 
 2.713517e+00 -7.047080e-09 
 2.713915e+00 -7.293327e-09 
 2.714312e+00 -7.511724e-09 
 2.714710e+00 -7.711657e-09 
 2.715108e+00 -7.924094e-09 
 2.715506e+00 -8.118357e-09 
 2.715903e+00 -8.303510e-09 
 2.716301e+00 -8.455453e-09 
 2.716699e+00 -8.616602e-09 
 2.717096e+00 -8.767062e-09 
 2.717494e+00 -8.906504e-09 
 2.717892e+00 -9.034973e-09 
 2.718289e+00 -9.149176e-09 
 2.718687e+00 -9.221677e-09 
 2.719085e+00 -9.317030e-09 
 2.719482e+00 -9.404540e-09 
 2.719880e+00 -9.482865e-09 
 2.720278e+00 -9.552514e-09 
 2.720676e+00 -9.612796e-09 
 2.721073e+00 -9.662569e-09 
 2.721471e+00 -9.701972e-09 
 2.721869e+00 -9.730488e-09 
 2.722266e+00 -9.747315e-09 
 2.722664e+00 -9.752481e-09 
 2.723062e+00 -9.746174e-09 
 2.723459e+00 -9.728405e-09 
 2.723857e+00 -9.699102e-09 
 2.724255e+00 -9.658266e-09 
 2.724653e+00 -9.606094e-09 
 2.725050e+00 -9.542347e-09 
 2.725448e+00 -9.467555e-09 
 2.725846e+00 -9.381635e-09 
 2.726243e+00 -9.283884e-09 
 2.726641e+00 -9.173818e-09 
 2.727039e+00 -9.062466e-09 
 2.727436e+00 -8.930329e-09 
 2.727834e+00 -8.786422e-09 
 2.728232e+00 -8.631102e-09 
 2.728629e+00 -8.464767e-09 
 2.729027e+00 -8.287794e-09 
 2.729425e+00 -8.100484e-09 
 2.729823e+00 -7.902995e-09 
 2.730220e+00 -7.694927e-09 
 2.730618e+00 -7.475437e-09 
 2.731016e+00 -7.243654e-09 
 2.731413e+00 -6.999230e-09 
 2.731811e+00 -6.747246e-09 
 2.732209e+00 -6.480042e-09 
 2.732606e+00 -6.202202e-09 
 2.733004e+00 -5.913880e-09 
 2.733402e+00 -5.615295e-09 
 2.733800e+00 -5.306936e-09 
 2.734197e+00 -4.989248e-09 
 2.734595e+00 -4.662548e-09 
 2.734993e+00 -4.327142e-09 
 2.735390e+00 -3.983307e-09 
 2.735788e+00 -3.631682e-09 
 2.736186e+00 -3.272336e-09 
 2.736583e+00 -2.905306e-09 
 2.736981e+00 -2.530885e-09 
 2.737379e+00 -2.149687e-09 
 2.737776e+00 -1.759648e-09 
 2.738174e+00 -1.355606e-09 
 2.738572e+00 -9.398703e-10 
 2.738970e+00 -5.177299e-10 
 2.739367e+00 -8.081635e-11 
 2.739765e+00  3.598160e-10 
 2.740163e+00  8.167491e-10 
 2.740560e+00  1.278645e-09 
 2.740958e+00  1.749524e-09 
 2.741356e+00  2.225524e-09 
 2.741753e+00  2.701817e-09 
 2.742151e+00  3.181070e-09 
 2.742549e+00  3.664872e-09 
 2.742947e+00  4.147967e-09 
 2.743344e+00  4.629906e-09 
 2.743742e+00  5.109664e-09 
 2.744140e+00  5.586559e-09 
 2.744537e+00  6.060024e-09 
 2.744935e+00  6.529530e-09 
 2.745333e+00  6.994849e-09 
 2.745730e+00  7.456147e-09 
 2.746128e+00  7.912761e-09 
 2.746526e+00  8.364689e-09 
 2.746923e+00  8.811517e-09 
 2.747321e+00  9.252502e-09 
 2.747719e+00  9.683469e-09 
 2.748117e+00  1.010995e-08 
 2.748514e+00  1.052778e-08 
 2.748912e+00  1.093658e-08 
 2.749310e+00  1.124196e-08 
 2.749707e+00  1.153169e-08 
 2.750105e+00  1.190960e-08 
 2.750503e+00  1.228076e-08 
 2.750900e+00  1.264473e-08 
 2.751298e+00  1.300382e-08 
 2.751696e+00  1.335595e-08 
 2.752094e+00  1.369806e-08 
 2.752491e+00  1.403051e-08 
 2.752889e+00  1.435383e-08 
 2.753287e+00  1.466813e-08 
 2.753684e+00  1.497305e-08 
 2.754082e+00  1.526822e-08 
 2.754480e+00  1.555818e-08 
 2.754877e+00  1.584356e-08 
 2.755275e+00  1.612278e-08 
 2.755673e+00  1.639622e-08 
 2.756070e+00  1.666167e-08 
 2.756468e+00  1.692031e-08 
 2.756866e+00  1.716872e-08 
 2.757264e+00  1.740654e-08 
 2.757661e+00  1.763323e-08 
 2.758059e+00  1.784863e-08 
 2.758457e+00  1.805317e-08 
 2.758854e+00  1.825062e-08 
 2.759252e+00  1.844033e-08 
 2.759650e+00  1.862171e-08 
 2.760047e+00  1.879517e-08 
