         time tilt_beam_... 
 2.931414e-01 -1.890006e-02 
 2.935391e-01 -1.824556e-02 
 2.939368e-01 -1.760302e-02 
 2.943345e-01 -1.697016e-02 
 2.947322e-01 -1.634639e-02 
 2.951299e-01 -1.572764e-02 
 2.955276e-01 -1.511201e-02 
 2.959253e-01 -1.450162e-02 
 2.963230e-01 -1.389731e-02 
 2.967207e-01 -1.330227e-02 
 2.971184e-01 -1.272108e-02 
 2.975161e-01 -1.215676e-02 
 2.979138e-01 -1.161013e-02 
 2.983115e-01 -1.108296e-02 
 2.987092e-01 -1.057495e-02 
 2.991069e-01 -1.008599e-02 
 2.995046e-01 -9.614143e-03 
 2.999023e-01 -9.152610e-03 
 3.003000e-01 -8.695643e-03 
 3.006977e-01 -8.241909e-03 
 3.010954e-01 -7.793077e-03 
 3.014931e-01 -7.353504e-03 
 3.018908e-01 -6.929111e-03 
 3.022884e-01 -6.520819e-03 
 3.026861e-01 -6.125470e-03 
 3.030838e-01 -5.740977e-03 
 3.034815e-01 -5.370681e-03 
 3.038792e-01 -5.013140e-03 
 3.042769e-01 -4.665521e-03 
 3.046746e-01 -4.322736e-03 
 3.050723e-01 -3.980965e-03 
 3.054700e-01 -3.639650e-03 
 3.058677e-01 -3.298972e-03 
 3.062654e-01 -2.961962e-03 
 3.066631e-01 -2.634312e-03 
 3.070608e-01 -2.319993e-03 
 3.074585e-01 -2.021512e-03 
 3.078562e-01 -1.737358e-03 
 3.082539e-01 -1.464566e-03 
 3.086516e-01 -1.201504e-03 
 3.090493e-01 -9.438491e-04 
 3.094470e-01 -6.910318e-04 
 3.098447e-01 -4.450118e-04 
 3.102424e-01 -2.066195e-04 
 3.106401e-01  2.400319e-05 
 3.110378e-01  2.430592e-04 
 3.114354e-01  4.457545e-04 
 3.118331e-01  6.300506e-04 
 3.122308e-01  7.942195e-04 
 3.126285e-01  9.412209e-04 
 3.130262e-01  1.075047e-03 
 3.134239e-01  1.195181e-03 
 3.138216e-01  1.301714e-03 
 3.142193e-01  1.395662e-03 
 3.146170e-01  1.479290e-03 
 3.150147e-01  1.556741e-03 
 3.154124e-01  1.627426e-03 
 3.158101e-01  1.685634e-03 
 3.162078e-01  1.723550e-03 
 3.166055e-01  1.737255e-03 
 3.170032e-01  1.726323e-03 
 3.174009e-01  1.691570e-03 
 3.177986e-01  1.635031e-03 
 3.181963e-01  1.560026e-03 
 3.185940e-01  1.472814e-03 
 3.189917e-01  1.377875e-03 
 3.193894e-01  1.272568e-03 
 3.197871e-01  1.154052e-03 
 3.201848e-01  1.016350e-03 
 3.205824e-01  8.535593e-04 
 3.209801e-01  6.675106e-04 
 3.213778e-01  4.581321e-04 
 3.217755e-01  2.245639e-04 
 3.221732e-01 -3.418325e-05 
 3.225709e-01 -3.172518e-04 
 3.229686e-01 -6.252137e-04 
 3.233663e-01 -9.529041e-04 
 3.237640e-01 -1.295550e-03 
 3.241617e-01 -1.653296e-03 
 3.245594e-01 -2.027288e-03 
 3.249571e-01 -2.421856e-03 
 3.253548e-01 -2.842031e-03 
 3.257525e-01 -3.293452e-03 
 3.261502e-01 -3.779608e-03 
 3.265479e-01 -4.300942e-03 
 3.269456e-01 -4.853662e-03 
 3.273433e-01 -5.433563e-03 
 3.277410e-01 -6.034769e-03 
 3.281387e-01 -6.656188e-03 
 3.285364e-01 -7.296250e-03 
 3.289341e-01 -7.954007e-03 
 3.293317e-01 -8.630758e-03 
 3.297294e-01 -9.331395e-03 
 3.301271e-01 -1.006171e-02 
 3.305248e-01 -1.082034e-02 
 3.309225e-01 -1.160484e-02 
 3.313202e-01 -1.240794e-02 
 3.317179e-01 -1.322599e-02 
 3.321156e-01 -1.406167e-02 
 3.325133e-01 -1.491336e-02 
 3.329110e-01 -1.577915e-02 
 3.333087e-01 -1.665610e-02 
 3.337064e-01 -1.753997e-02 
 3.341041e-01 -1.842870e-02 
 3.345018e-01 -1.932673e-02 
 3.348995e-01 -2.024103e-02 
 3.352972e-01 -2.117465e-02 
 3.356949e-01 -2.212911e-02 
 3.360926e-01 -2.309984e-02 
 3.364903e-01 -2.408049e-02 
 3.368880e-01 -2.506817e-02 
 3.372857e-01 -2.605913e-02 
 3.376834e-01 -2.705105e-02 
 3.380811e-01 -2.804477e-02 
 3.384787e-01 -2.903990e-02 
 3.388764e-01 -3.003939e-02 
 3.392741e-01 -3.104575e-02 
 3.396718e-01 -3.205886e-02 
 3.400695e-01 -3.307752e-02 
 3.404672e-01 -3.410150e-02 
 3.408649e-01 -3.512825e-02 
 3.412626e-01 -3.615308e-02 
 3.416603e-01 -3.717300e-02 
 3.420580e-01 -3.818394e-02 
 3.424557e-01 -3.918653e-02 
 3.428534e-01 -4.018256e-02 
 3.432511e-01 -4.116890e-02 
 3.436488e-01 -4.214561e-02 
 3.440465e-01 -4.311671e-02 
 3.444442e-01 -4.408448e-02 
 3.448419e-01 -4.505038e-02 
 3.452396e-01 -4.601556e-02 
 3.456373e-01 -4.697647e-02 
 3.460350e-01 -4.792388e-02 
 3.464327e-01 -4.885115e-02 
 3.468304e-01 -4.975375e-02 
 3.472281e-01 -5.063127e-02 
 3.476257e-01 -5.148739e-02 
 3.480234e-01 -5.232176e-02 
 3.484211e-01 -5.313566e-02 
 3.488188e-01 -5.393202e-02 
 3.492165e-01 -5.471241e-02 
 3.496142e-01 -5.547765e-02 
 3.500119e-01 -5.622238e-02 
 3.504096e-01 -5.694273e-02 
 3.508073e-01 -5.763631e-02 
 3.512050e-01 -5.830158e-02 
 3.516027e-01 -5.893822e-02 
 3.520004e-01 -5.954494e-02 
 3.523981e-01 -6.011876e-02 
 3.527958e-01 -6.066102e-02 
 3.531935e-01 -6.117938e-02 
 3.535912e-01 -6.167727e-02 
 3.539889e-01 -6.215583e-02 
 3.543866e-01 -6.261533e-02 
 3.547843e-01 -6.305288e-02 
 3.551820e-01 -6.346379e-02 
 3.555797e-01 -6.384577e-02 
 3.559774e-01 -6.419487e-02 
 3.563751e-01 -6.450986e-02 
 3.567727e-01 -6.479070e-02 
 3.571704e-01 -6.503773e-02 
 3.575681e-01 -6.525392e-02 
 3.579658e-01 -6.544440e-02 
 3.583635e-01 -6.561174e-02 
 3.587612e-01 -6.575432e-02 
 3.591589e-01 -6.587249e-02 
 3.595566e-01 -6.596350e-02 
 3.599543e-01 -6.602171e-02 
 3.603520e-01 -6.604379e-02 
 3.607497e-01 -6.602664e-02 
 3.611474e-01 -6.597464e-02 
 3.615451e-01 -6.589355e-02 
 3.619428e-01 -6.578400e-02 
 3.623405e-01 -6.564533e-02 
 3.627382e-01 -6.547800e-02 
 3.631359e-01 -6.528317e-02 
 3.635336e-01 -6.506559e-02 
 3.639313e-01 -6.482869e-02 
 3.643290e-01 -6.456585e-02 
 3.647267e-01 -6.427136e-02 
 3.651244e-01 -6.394388e-02 
 3.655221e-01 -6.358432e-02 
 3.659197e-01 -6.319576e-02 
 3.663174e-01 -6.278221e-02 
 3.667151e-01 -6.234415e-02 
 3.671128e-01 -6.188301e-02 
 3.675105e-01 -6.140258e-02 
 3.679082e-01 -6.090631e-02 
 3.683059e-01 -6.039705e-02 
 3.687036e-01 -5.987557e-02 
 3.691013e-01 -5.933912e-02 
 3.694990e-01 -5.878210e-02 
 3.698967e-01 -5.820294e-02 
 3.702944e-01 -5.760247e-02 
 3.706921e-01 -5.698259e-02 
 3.710898e-01 -5.634895e-02 
 3.714875e-01 -5.570617e-02 
 3.718852e-01 -5.505963e-02 
 3.722829e-01 -5.441107e-02 
 3.726806e-01 -5.375854e-02 
 3.730783e-01 -5.310251e-02 
 3.734760e-01 -5.244205e-02 
 3.738737e-01 -5.177666e-02 
 3.742714e-01 -5.110707e-02 
 3.746691e-01 -5.042724e-02 
 3.750667e-01 -4.973335e-02 
 3.754644e-01 -4.902765e-02 
 3.758621e-01 -4.831314e-02 
 3.762598e-01 -4.759442e-02 
 3.766575e-01 -4.687595e-02 
 3.770552e-01 -4.615981e-02 
 3.774529e-01 -4.544646e-02 
 3.778506e-01 -4.473730e-02 
 3.782483e-01 -4.403064e-02 
 3.786460e-01 -4.332189e-02 
 3.790437e-01 -4.260694e-02 
 3.794414e-01 -4.188371e-02 
 3.798391e-01 -4.115275e-02 
 3.802368e-01 -4.041730e-02 
 3.806345e-01 -3.968191e-02 
 3.810322e-01 -3.895200e-02 
 3.814299e-01 -3.822965e-02 
 3.818276e-01 -3.751494e-02 
 3.822253e-01 -3.680652e-02 
 3.826230e-01 -3.610358e-02 
 3.830207e-01 -3.540319e-02 
 3.834184e-01 -3.470168e-02 
 3.838161e-01 -3.399842e-02 
 3.842137e-01 -3.329196e-02 
 3.846114e-01 -3.258508e-02 
 3.850091e-01 -3.188075e-02 
 3.854068e-01 -3.117588e-02 
 3.858045e-01 -3.047298e-02 
 3.862022e-01 -2.977803e-02 
 3.865999e-01 -2.909282e-02 
 3.869976e-01 -2.841955e-02 
 3.873953e-01 -2.775814e-02 
 3.877930e-01 -2.710231e-02 
 3.881907e-01 -2.644447e-02 
 3.885884e-01 -2.578248e-02 
 3.889861e-01 -2.511582e-02 
 3.893838e-01 -2.444636e-02 
 3.897815e-01 -2.377879e-02 
 3.901792e-01 -2.311897e-02 
 3.905769e-01 -2.246914e-02 
 3.909746e-01 -2.182863e-02 
 3.913723e-01 -2.119393e-02 
 3.917700e-01 -2.056162e-02 
 3.921677e-01 -1.993075e-02 
 3.925654e-01 -1.930128e-02 
 3.929630e-01 -1.867014e-02 
 3.933607e-01 -1.803600e-02 
 3.937584e-01 -1.739872e-02 
 3.941561e-01 -1.675750e-02 
 3.945538e-01 -1.611652e-02 
 3.949515e-01 -1.548041e-02 
 3.953492e-01 -1.485382e-02 
 3.957469e-01 -1.423542e-02 
 3.961446e-01 -1.362170e-02 
 3.965423e-01 -1.301572e-02 
 3.969400e-01 -1.241814e-02 
 3.973377e-01 -1.182574e-02 
 3.977354e-01 -1.123389e-02 
 3.981331e-01 -1.063600e-02 
 3.985308e-01 -1.003308e-02 
 3.989285e-01 -9.431681e-03 
 3.993262e-01 -8.838699e-03 
 3.997239e-01 -8.259587e-03 
 4.001216e-01 -7.696611e-03 
 4.005193e-01 -7.147455e-03 
 4.009170e-01 -6.609896e-03 
 4.013147e-01 -6.081526e-03 
 4.017124e-01 -5.559153e-03 
 4.021100e-01 -5.041762e-03 
 4.025077e-01 -4.529497e-03 
 4.029054e-01 -4.022900e-03 
 4.033031e-01 -3.523468e-03 
 4.037008e-01 -3.031741e-03 
 4.040985e-01 -2.549525e-03 
 4.044962e-01 -2.081885e-03 
 4.048939e-01 -1.634182e-03 
 4.052916e-01 -1.207693e-03 
 4.056893e-01 -8.031956e-04 
 4.060870e-01 -4.182475e-04 
 4.064847e-01 -4.589830e-05 
 4.068824e-01  3.182903e-04 
 4.072801e-01  6.728960e-04 
 4.076778e-01  1.019626e-03 
 4.080755e-01  1.359166e-03 
 4.084732e-01  1.687437e-03 
 4.088709e-01  2.000950e-03 
 4.092686e-01  2.292496e-03 
 4.096663e-01  2.557540e-03 
 4.100640e-01  2.800438e-03 
 4.104617e-01  3.024879e-03 
 4.108594e-01  3.232343e-03 
 4.112570e-01  3.423881e-03 
 4.116547e-01  3.600295e-03 
 4.120524e-01  3.763158e-03 
 4.124501e-01  3.910996e-03 
 4.128478e-01  4.041624e-03 
 4.132455e-01  4.150344e-03 
 4.136432e-01  4.233731e-03 
 4.140409e-01  4.290044e-03 
 4.144386e-01  4.319852e-03 
 4.148363e-01  4.322119e-03 
 4.152340e-01  4.297993e-03 
 4.156317e-01  4.250336e-03 
 4.160294e-01  4.181589e-03 
 4.164271e-01  4.095186e-03 
 4.168248e-01  3.993461e-03 
 4.172225e-01  3.875580e-03 
 4.176202e-01  3.735694e-03 
 4.180179e-01  3.567349e-03 
 4.184156e-01  3.367072e-03 
 4.188133e-01  3.133990e-03 
 4.192110e-01  2.870037e-03 
 4.196087e-01  2.578917e-03 
 4.200064e-01  2.258626e-03 
 4.204040e-01  1.913083e-03 
 4.208017e-01  1.545473e-03 
 4.211994e-01  1.155240e-03 
 4.215971e-01  7.431020e-04 
 4.219948e-01  3.073694e-04 
 4.223925e-01 -1.534529e-04 
 4.227902e-01 -6.420013e-04 
 4.231879e-01 -1.163850e-03 
 4.235856e-01 -1.721469e-03 
 4.239833e-01 -2.314858e-03 
 4.243810e-01 -2.938847e-03 
 4.247787e-01 -3.588684e-03 
 4.251764e-01 -4.260059e-03 
 4.255741e-01 -4.951721e-03 
 4.259718e-01 -5.662758e-03 
 4.263695e-01 -6.391249e-03 
 4.267672e-01 -7.138782e-03 
 4.271649e-01 -7.906211e-03 
 4.275626e-01 -8.694697e-03 
 4.279603e-01 -9.510350e-03 
 4.283580e-01 -1.035645e-02 
 4.287557e-01 -1.122960e-02 
 4.291534e-01 -1.212379e-02 
 4.295510e-01 -1.303396e-02 
 4.299487e-01 -1.395651e-02 
 4.303464e-01 -1.489071e-02 
 4.307441e-01 -1.583997e-02 
 4.311418e-01 -1.680031e-02 
 4.315395e-01 -1.776905e-02 
 4.319372e-01 -1.874960e-02 
 4.323349e-01 -1.974491e-02 
 4.327326e-01 -2.075932e-02 
 4.331303e-01 -2.179297e-02 
 4.335280e-01 -2.284182e-02 
 4.339257e-01 -2.390147e-02 
 4.343234e-01 -2.496717e-02 
 4.347211e-01 -2.603280e-02 
 4.351188e-01 -2.709387e-02 
 4.355165e-01 -2.815108e-02 
 4.359142e-01 -2.920599e-02 
 4.363119e-01 -3.025954e-02 
 4.367096e-01 -3.131252e-02 
 4.371073e-01 -3.236531e-02 
 4.375050e-01 -3.341821e-02 
 4.379027e-01 -3.447110e-02 
 4.383004e-01 -3.552487e-02 
 4.386980e-01 -3.657806e-02 
 4.390957e-01 -3.762471e-02 
 4.394934e-01 -3.865859e-02 
 4.398911e-01 -3.967562e-02 
 4.402888e-01 -4.067626e-02 
 4.406865e-01 -4.166255e-02 
 4.410842e-01 -4.263513e-02 
 4.414819e-01 -4.359657e-02 
 4.418796e-01 -4.454765e-02 
 4.422773e-01 -4.548978e-02 
 4.426750e-01 -4.642366e-02 
 4.430727e-01 -4.734329e-02 
 4.434704e-01 -4.824296e-02 
 4.438681e-01 -4.911461e-02 
 4.442658e-01 -4.995681e-02 
 4.446635e-01 -5.077207e-02 
 4.450612e-01 -5.156050e-02 
 4.454589e-01 -5.232303e-02 
 4.458566e-01 -5.305881e-02 
 4.462543e-01 -5.377178e-02 
 4.466520e-01 -5.446703e-02 
 4.470497e-01 -5.514385e-02 
 4.474474e-01 -5.579851e-02 
 4.478450e-01 -5.642849e-02 
 4.482427e-01 -5.703056e-02 
 4.486404e-01 -5.760381e-02 
 4.490381e-01 -5.814765e-02 
 4.494358e-01 -5.866271e-02 
 4.498335e-01 -5.914625e-02 
 4.502312e-01 -5.960099e-02 
 4.506289e-01 -6.003143e-02 
 4.510266e-01 -6.044027e-02 
 4.514243e-01 -6.083272e-02 
 4.518220e-01 -6.120768e-02 
 4.522197e-01 -6.156167e-02 
 4.526174e-01 -6.188877e-02 
 4.530151e-01 -6.218584e-02 
 4.534128e-01 -6.244940e-02 
 4.538105e-01 -6.267877e-02 
 4.542082e-01 -6.287824e-02 
 4.546059e-01 -6.305185e-02 
 4.550036e-01 -6.320157e-02 
 4.554013e-01 -6.333054e-02 
 4.557990e-01 -6.343809e-02 
 4.561967e-01 -6.352426e-02 
 4.565944e-01 -6.359214e-02 
 4.569920e-01 -6.364421e-02 
 4.573897e-01 -6.367869e-02 
 4.577874e-01 -6.368797e-02 
 4.581851e-01 -6.366766e-02 
 4.585828e-01 -6.361674e-02 
 4.589805e-01 -6.353863e-02 
 4.593782e-01 -6.343813e-02 
 4.597759e-01 -6.331774e-02 
 4.601736e-01 -6.317904e-02 
 4.605713e-01 -6.302229e-02 
 4.609690e-01 -6.285003e-02 
 4.613667e-01 -6.266248e-02 
 4.617644e-01 -6.245867e-02 
 4.621621e-01 -6.223624e-02 
 4.625598e-01 -6.198945e-02 
 4.629575e-01 -6.171596e-02 
 4.633552e-01 -6.141583e-02 
 4.637529e-01 -6.109398e-02 
 4.641506e-01 -6.075614e-02 
 4.645483e-01 -6.040427e-02 
 4.649460e-01 -6.004032e-02 
 4.653437e-01 -5.966425e-02 
 4.657413e-01 -5.927719e-02 
 4.661390e-01 -5.888065e-02 
 4.665367e-01 -5.847400e-02 
 4.669344e-01 -5.805503e-02 
 4.673321e-01 -5.762094e-02 
 4.677298e-01 -5.717143e-02 
 4.681275e-01 -5.670564e-02 
 4.685252e-01 -5.622268e-02 
 4.689229e-01 -5.572795e-02 
 4.693206e-01 -5.522767e-02 
 4.697183e-01 -5.472455e-02 
 4.701160e-01 -5.421963e-02 
 4.705137e-01 -5.370863e-02 
 4.709114e-01 -5.318953e-02 
 4.713091e-01 -5.266085e-02 
 4.717068e-01 -5.212196e-02 
 4.721045e-01 -5.156938e-02 
 4.725022e-01 -5.100351e-02 
 4.728999e-01 -5.042645e-02 
 4.732976e-01 -4.983932e-02 
 4.736953e-01 -4.924713e-02 
 4.740930e-01 -4.865473e-02 
 4.744907e-01 -4.806304e-02 
 4.748883e-01 -4.747171e-02 
 4.752860e-01 -4.687991e-02 
 4.756837e-01 -4.628438e-02 
 4.760814e-01 -4.568440e-02 
 4.764791e-01 -4.507643e-02 
 4.768768e-01 -4.445674e-02 
 4.772745e-01 -4.382293e-02 
 4.776722e-01 -4.318110e-02 
 4.780699e-01 -4.253730e-02 
 4.784676e-01 -4.189450e-02 
 4.788653e-01 -4.125341e-02 
 4.792630e-01 -4.061379e-02 
 4.796607e-01 -3.997550e-02 
 4.800584e-01 -3.933853e-02 
 4.804561e-01 -3.870250e-02 
 4.808538e-01 -3.806139e-02 
 4.812515e-01 -3.741039e-02 
 4.816492e-01 -3.674969e-02 
 4.820469e-01 -3.608232e-02 
 4.824446e-01 -3.541104e-02 
 4.828423e-01 -3.473764e-02 
 4.832400e-01 -3.406504e-02 
 4.836377e-01 -3.339619e-02 
 4.840353e-01 -3.273128e-02 
 4.844330e-01 -3.207038e-02 
 4.848307e-01 -3.141081e-02 
 4.852284e-01 -3.074990e-02 
 4.856261e-01 -3.008423e-02 
 4.860238e-01 -2.941049e-02 
 4.864215e-01 -2.872665e-02 
 4.868192e-01 -2.803451e-02 
 4.872169e-01 -2.733565e-02 
 4.876146e-01 -2.663487e-02 
 4.880123e-01 -2.593560e-02 
 4.884100e-01 -2.524225e-02 
 4.888077e-01 -2.455219e-02 
 4.892054e-01 -2.385757e-02 
 4.896031e-01 -2.315742e-02 
 4.900008e-01 -2.245352e-02 
 4.903985e-01 -2.174771e-02 
 4.907962e-01 -2.103660e-02 
 4.911939e-01 -2.031842e-02 
 4.915916e-01 -1.958914e-02 
 4.919893e-01 -1.885133e-02 
 4.923870e-01 -1.811307e-02 
 4.927847e-01 -1.737950e-02 
 4.931823e-01 -1.665244e-02 
 4.935800e-01 -1.593171e-02 
 4.939777e-01 -1.521615e-02 
 4.943754e-01 -1.450343e-02 
 4.947731e-01 -1.379106e-02 
 4.951708e-01 -1.307549e-02 
 4.955685e-01 -1.235386e-02 
 4.959662e-01 -1.162705e-02 
 4.963639e-01 -1.089903e-02 
 4.967616e-01 -1.017311e-02 
 4.971593e-01 -9.455102e-03 
 4.975570e-01 -8.750369e-03 
 4.979547e-01 -8.059111e-03 
 4.983524e-01 -7.379755e-03 
 4.987501e-01 -6.708921e-03 
 4.991478e-01 -6.044408e-03 
 4.995455e-01 -5.384507e-03 
 4.999432e-01 -4.727980e-03 
 5.003409e-01 -4.078203e-03 
 5.007386e-01 -3.437872e-03 
 5.011363e-01 -2.808411e-03 
 5.015340e-01 -2.190512e-03 
 5.019317e-01 -1.586615e-03 
 5.023293e-01 -1.002054e-03 
 5.027270e-01 -4.416062e-04 
 5.031247e-01  9.361800e-05 
 5.035224e-01  6.085906e-04 
 5.039201e-01  1.108365e-03 
 5.043178e-01  1.598795e-03 
 5.047155e-01  2.080842e-03 
 5.051132e-01  2.552421e-03 
 5.055109e-01  3.010239e-03 
 5.059086e-01  3.448936e-03 
 5.063063e-01  3.861466e-03 
 5.067040e-01  4.243712e-03 
 5.071017e-01  4.592064e-03 
 5.074994e-01  4.908668e-03 
 5.078971e-01  5.197103e-03 
 5.082948e-01  5.458923e-03 
 5.086925e-01  5.696472e-03 
 5.090902e-01  5.909460e-03 
 5.094879e-01  6.098013e-03 
 5.098856e-01  6.261098e-03 
 5.102833e-01  6.400358e-03 
 5.106810e-01  6.513370e-03 
 5.110787e-01  6.594420e-03 
 5.114763e-01  6.639543e-03 
 5.118740e-01  6.646876e-03 
 5.122717e-01  6.616156e-03 
 5.126694e-01  6.553123e-03 
 5.130671e-01  6.459250e-03 
 5.134648e-01  6.336311e-03 
 5.138625e-01  6.188659e-03 
 5.142602e-01  6.019988e-03 
 5.146579e-01  5.830357e-03 
 5.150556e-01  5.615707e-03 
 5.154533e-01  5.372327e-03 
 5.158510e-01  5.092447e-03 
 5.162487e-01  4.775040e-03 
 5.166464e-01  4.422496e-03 
 5.170441e-01  4.036519e-03 
 5.174418e-01  3.620725e-03 
 5.178395e-01  3.179330e-03 
 5.182372e-01  2.715346e-03 
 5.186349e-01  2.227536e-03 
 5.190326e-01  1.714486e-03 
 5.194303e-01  1.178088e-03 
 5.198280e-01  6.186181e-04 
 5.202257e-01  3.810272e-05 
 5.206233e-01 -5.651747e-04 
 5.210210e-01 -1.196064e-03 
 5.214187e-01 -1.858477e-03 
 5.218164e-01 -2.552116e-03 
 5.222141e-01 -3.271321e-03 
 5.226118e-01 -4.009564e-03 
 5.230095e-01 -4.761771e-03 
 5.234072e-01 -5.526257e-03 
 5.238049e-01 -6.307029e-03 
 5.242026e-01 -7.106035e-03 
 5.246003e-01 -7.922633e-03 
 5.249980e-01 -8.758136e-03 
 5.253957e-01 -9.615237e-03 
 5.257934e-01 -1.050016e-02 
 5.261911e-01 -1.141100e-02 
 5.265888e-01 -1.234298e-02 
 5.269865e-01 -1.328931e-02 
 5.273842e-01 -1.424618e-02 
 5.277819e-01 -1.521123e-02 
 5.281796e-01 -1.618210e-02 
 5.285773e-01 -1.716034e-02 
 5.289750e-01 -1.814513e-02 
 5.293727e-01 -1.913915e-02 
 5.297703e-01 -2.014475e-02 
 5.301680e-01 -2.116005e-02 
 5.305657e-01 -2.218511e-02 
 5.309634e-01 -2.321714e-02 
 5.313611e-01 -2.425282e-02 
 5.317588e-01 -2.529042e-02 
 5.321565e-01 -2.632415e-02 
 5.325542e-01 -2.734762e-02 
 5.329519e-01 -2.835955e-02 
 5.333496e-01 -2.936194e-02 
 5.337473e-01 -3.035895e-02 
 5.341450e-01 -3.135352e-02 
 5.345427e-01 -3.235013e-02 
 5.349404e-01 -3.334706e-02 
 5.353381e-01 -3.434195e-02 
 5.357358e-01 -3.533375e-02 
 5.361335e-01 -3.631863e-02 
 5.365312e-01 -3.729468e-02 
 5.369289e-01 -3.825469e-02 
 5.373266e-01 -3.919441e-02 
 5.377243e-01 -4.011536e-02 
 5.381220e-01 -4.102106e-02 
 5.385196e-01 -4.191398e-02 
 5.389173e-01 -4.279295e-02 
 5.393150e-01 -4.366053e-02 
 5.397127e-01 -4.451818e-02 
 5.401104e-01 -4.536577e-02 
 5.405081e-01 -4.620082e-02 
 5.409058e-01 -4.701729e-02 
 5.413035e-01 -4.781234e-02 
 5.417012e-01 -4.858297e-02 
 5.420989e-01 -4.932960e-02 
 5.424966e-01 -5.005436e-02 
 5.428943e-01 -5.075573e-02 
 5.432920e-01 -5.143445e-02 
 5.436897e-01 -5.209265e-02 
 5.440874e-01 -5.273148e-02 
 5.444851e-01 -5.335424e-02 
 5.448828e-01 -5.396211e-02 
 5.452805e-01 -5.455390e-02 
 5.456782e-01 -5.512246e-02 
 5.460759e-01 -5.566263e-02 
 5.464736e-01 -5.617141e-02 
 5.468713e-01 -5.664923e-02 
 5.472690e-01 -5.709930e-02 
 5.476666e-01 -5.752151e-02 
 5.480643e-01 -5.791912e-02 
 5.484620e-01 -5.829496e-02 
 5.488597e-01 -5.865012e-02 
 5.492574e-01 -5.898511e-02 
 5.496551e-01 -5.929681e-02 
 5.500528e-01 -5.958464e-02 
 5.504505e-01 -5.984834e-02 
 5.508482e-01 -6.008427e-02 
 5.512459e-01 -6.029011e-02 
 5.516436e-01 -6.046633e-02 
 5.520413e-01 -6.061898e-02 
 5.524390e-01 -6.075180e-02 
 5.528367e-01 -6.086906e-02 
 5.532344e-01 -6.097279e-02 
 5.536321e-01 -6.106006e-02 
 5.540298e-01 -6.113429e-02 
 5.544275e-01 -6.119752e-02 
 5.548252e-01 -6.124831e-02 
 5.552229e-01 -6.128506e-02 
 5.556206e-01 -6.130129e-02 
 5.560183e-01 -6.129129e-02 
 5.564160e-01 -6.125544e-02 
 5.568136e-01 -6.120186e-02 
 5.572113e-01 -6.113679e-02 
 5.576090e-01 -6.106496e-02 
 5.580067e-01 -6.098848e-02 
 5.584044e-01 -6.090202e-02 
 5.588021e-01 -6.080510e-02 
 5.591998e-01 -6.069672e-02 
 5.595975e-01 -6.057468e-02 
 5.599952e-01 -6.043495e-02 
 5.603929e-01 -6.027645e-02 
 5.607906e-01 -6.010118e-02 
 5.611883e-01 -5.991274e-02 
 5.615860e-01 -5.971185e-02 
 5.619837e-01 -5.950146e-02 
 5.623814e-01 -5.928265e-02 
 5.627791e-01 -5.905930e-02 
 5.631768e-01 -5.883219e-02 
 5.635745e-01 -5.859837e-02 
 5.639722e-01 -5.835528e-02 
 5.643699e-01 -5.809838e-02 
 5.647676e-01 -5.782714e-02 
 5.651653e-01 -5.753777e-02 
 5.655630e-01 -5.722918e-02 
 5.659606e-01 -5.690250e-02 
 5.663583e-01 -5.656034e-02 
 5.667560e-01 -5.620903e-02 
 5.671537e-01 -5.585587e-02 
 5.675514e-01 -5.550257e-02 
 5.679491e-01 -5.514492e-02 
 5.683468e-01 -5.477825e-02 
 5.687445e-01 -5.439742e-02 
 5.691422e-01 -5.400177e-02 
 5.695399e-01 -5.359170e-02 
 5.699376e-01 -5.316790e-02 
 5.703353e-01 -5.273202e-02 
 5.707330e-01 -5.228662e-02 
 5.711307e-01 -5.183245e-02 
 5.715284e-01 -5.137332e-02 
 5.719261e-01 -5.090747e-02 
 5.723238e-01 -5.043243e-02 
 5.727215e-01 -4.994939e-02 
 5.731192e-01 -4.945884e-02 
 5.735169e-01 -4.896168e-02 
 5.739146e-01 -4.845473e-02 
 5.743123e-01 -4.793027e-02 
 5.747100e-01 -4.738426e-02 
 5.751076e-01 -4.681818e-02 
 5.755053e-01 -4.623824e-02 
 5.759030e-01 -4.564791e-02 
 5.763007e-01 -4.505034e-02 
 5.766984e-01 -4.444897e-02 
 5.770961e-01 -4.384079e-02 
 5.774938e-01 -4.322497e-02 
 5.778915e-01 -4.259741e-02 
 5.782892e-01 -4.195481e-02 
 5.786869e-01 -4.129562e-02 
 5.790846e-01 -4.061935e-02 
 5.794823e-01 -3.992565e-02 
 5.798800e-01 -3.921862e-02 
 5.802777e-01 -3.850171e-02 
 5.806754e-01 -3.777667e-02 
 5.810731e-01 -3.704657e-02 
 5.814708e-01 -3.631223e-02 
 5.818685e-01 -3.557206e-02 
 5.822662e-01 -3.482347e-02 
 5.826639e-01 -3.406494e-02 
 5.830616e-01 -3.329595e-02 
 5.834593e-01 -3.251743e-02 
 5.838570e-01 -3.172567e-02 
 5.842546e-01 -3.092119e-02 
 5.846523e-01 -3.010399e-02 
 5.850500e-01 -2.927728e-02 
 5.854477e-01 -2.844937e-02 
 5.858454e-01 -2.762885e-02 
 5.862431e-01 -2.681687e-02 
 5.866408e-01 -2.600825e-02 
 5.870385e-01 -2.519454e-02 
 5.874362e-01 -2.437296e-02 
 5.878339e-01 -2.354292e-02 
