         time tilt_beam_... 
 2.618468e+00 -1.252420e-01 
 2.618865e+00 -1.264791e-01 
 2.619263e+00 -1.277744e-01 
 2.619661e+00 -1.291496e-01 
 2.620059e+00 -1.305662e-01 
 2.620456e+00 -1.319353e-01 
 2.620854e+00 -1.332027e-01 
 2.621252e+00 -1.342866e-01 
 2.621649e+00 -1.352198e-01 
 2.622047e+00 -1.360448e-01 
 2.622445e+00 -1.368273e-01 
 2.622842e+00 -1.376403e-01 
 2.623240e+00 -1.385264e-01 
 2.623638e+00 -1.394820e-01 
 2.624036e+00 -1.404469e-01 
 2.624433e+00 -1.413357e-01 
 2.624831e+00 -1.421004e-01 
 2.625229e+00 -1.427919e-01 
 2.625626e+00 -1.435000e-01 
 2.626024e+00 -1.443098e-01 
 2.626422e+00 -1.452621e-01 
 2.626819e+00 -1.463399e-01 
 2.627217e+00 -1.474942e-01 
 2.627615e+00 -1.485974e-01 
 2.628012e+00 -1.495959e-01 
 2.628410e+00 -1.504479e-01 
 2.628808e+00 -1.511814e-01 
 2.629206e+00 -1.518831e-01 
 2.629603e+00 -1.526267e-01 
 2.630001e+00 -1.534764e-01 
 2.630399e+00 -1.544002e-01 
 2.630796e+00 -1.552853e-01 
 2.631194e+00 -1.561053e-01 
 2.631592e+00 -1.568680e-01 
 2.631989e+00 -1.576312e-01 
 2.632387e+00 -1.584674e-01 
 2.632785e+00 -1.594373e-01 
 2.633183e+00 -1.605697e-01 
 2.633580e+00 -1.618518e-01 
 2.633978e+00 -1.632691e-01 
 2.634376e+00 -1.647845e-01 
 2.634773e+00 -1.663473e-01 
 2.635171e+00 -1.679489e-01 
 2.635569e+00 -1.696004e-01 
 2.635966e+00 -1.713137e-01 
 2.636364e+00 -1.731049e-01 
 2.636762e+00 -1.749571e-01 
 2.637159e+00 -1.768441e-01 
 2.637557e+00 -1.787579e-01 
 2.637955e+00 -1.806892e-01 
 2.638353e+00 -1.826465e-01 
 2.638750e+00 -1.845801e-01 
 2.639148e+00 -1.864960e-01 
 2.639546e+00 -1.883962e-01 
 2.639943e+00 -1.902720e-01 
 2.640341e+00 -1.921470e-01 
 2.640739e+00 -1.940214e-01 
 2.641136e+00 -1.959084e-01 
 2.641534e+00 -1.978021e-01 
 2.641932e+00 -1.996998e-01 
 2.642330e+00 -2.015889e-01 
 2.642727e+00 -2.034473e-01 
 2.643125e+00 -2.051929e-01 
 2.643523e+00 -2.068083e-01 
 2.643920e+00 -2.083429e-01 
 2.644318e+00 -2.098470e-01 
 2.644716e+00 -2.113529e-01 
 2.645113e+00 -2.129160e-01 
 2.645511e+00 -2.145470e-01 
 2.645909e+00 -2.162082e-01 
 2.646306e+00 -2.178128e-01 
 2.646704e+00 -2.192969e-01 
 2.647102e+00 -2.205667e-01 
 2.647500e+00 -2.215483e-01 
 2.647897e+00 -2.222897e-01 
 2.648295e+00 -2.228976e-01 
 2.648693e+00 -2.235038e-01 
 2.649090e+00 -2.241876e-01 
 2.649488e+00 -2.249103e-01 
 2.649886e+00 -2.255751e-01 
 2.650283e+00 -2.261003e-01 
 2.650681e+00 -2.264550e-01 
 2.651079e+00 -2.266548e-01 
 2.651477e+00 -2.267667e-01 
 2.651874e+00 -2.268802e-01 
 2.652272e+00 -2.270478e-01 
 2.652670e+00 -2.272776e-01 
 2.653067e+00 -2.275356e-01 
 2.653465e+00 -2.277327e-01 
 2.653863e+00 -2.277760e-01 
 2.654260e+00 -2.276102e-01 
 2.654658e+00 -2.272568e-01 
 2.655056e+00 -2.267724e-01 
 2.655453e+00 -2.262450e-01 
 2.655851e+00 -2.257437e-01 
 2.656249e+00 -2.252610e-01 
 2.656647e+00 -2.247758e-01 
 2.657044e+00 -2.242350e-01 
 2.657442e+00 -2.235877e-01 
 2.657840e+00 -2.227479e-01 
 2.658237e+00 -2.217091e-01 
 2.658635e+00 -2.205307e-01 
 2.659033e+00 -2.193017e-01 
 2.659430e+00 -2.181336e-01 
 2.659828e+00 -2.170545e-01 
 2.660226e+00 -2.160503e-01 
 2.660624e+00 -2.150798e-01 
 2.661021e+00 -2.141126e-01 
 2.661419e+00 -2.131536e-01 
 2.661817e+00 -2.121739e-01 
 2.662214e+00 -2.111495e-01 
 2.662612e+00 -2.100260e-01 
 2.663010e+00 -2.088568e-01 
 2.663407e+00 -2.076897e-01 
 2.663805e+00 -2.065522e-01 
 2.664203e+00 -2.054721e-01 
 2.664600e+00 -2.044503e-01 
 2.664998e+00 -2.034719e-01 
 2.665396e+00 -2.024896e-01 
 2.665794e+00 -2.014881e-01 
 2.666191e+00 -2.004657e-01 
 2.666589e+00 -1.994020e-01 
 2.666987e+00 -1.983228e-01 
 2.667384e+00 -1.972406e-01 
 2.667782e+00 -1.961769e-01 
 2.668180e+00 -1.951610e-01 
 2.668577e+00 -1.941829e-01 
 2.668975e+00 -1.932462e-01 
 2.669373e+00 -1.922888e-01 
 2.669771e+00 -1.912682e-01 
 2.670168e+00 -1.901226e-01 
 2.670566e+00 -1.888496e-01 
 2.670964e+00 -1.875204e-01 
 2.671361e+00 -1.861789e-01 
 2.671759e+00 -1.848449e-01 
 2.672157e+00 -1.835396e-01 
 2.672554e+00 -1.822255e-01 
 2.672952e+00 -1.808230e-01 
 2.673350e+00 -1.793204e-01 
 2.673747e+00 -1.777484e-01 
 2.674145e+00 -1.761593e-01 
 2.674543e+00 -1.745905e-01 
 2.674941e+00 -1.730636e-01 
 2.675338e+00 -1.715807e-01 
 2.675736e+00 -1.700855e-01 
 2.676134e+00 -1.684785e-01 
 2.676531e+00 -1.666934e-01 
 2.676929e+00 -1.647467e-01 
 2.677327e+00 -1.627282e-01 
 2.677724e+00 -1.607347e-01 
 2.678122e+00 -1.588691e-01 
 2.678520e+00 -1.571647e-01 
 2.678918e+00 -1.555278e-01 
 2.679315e+00 -1.539045e-01 
 2.679713e+00 -1.522405e-01 
 2.680111e+00 -1.504987e-01 
 2.680508e+00 -1.486982e-01 
 2.680906e+00 -1.468829e-01 
 2.681304e+00 -1.450840e-01 
 2.681701e+00 -1.433494e-01 
 2.682099e+00 -1.417033e-01 
 2.682497e+00 -1.401593e-01 
 2.682894e+00 -1.386408e-01 
 2.683292e+00 -1.371295e-01 
 2.683690e+00 -1.356187e-01 
 2.684088e+00 -1.341437e-01 
 2.684485e+00 -1.327078e-01 
 2.684883e+00 -1.313201e-01 
 2.685281e+00 -1.299834e-01 
 2.685678e+00 -1.287154e-01 
 2.686076e+00 -1.275382e-01 
 2.686474e+00 -1.264684e-01 
 2.686871e+00 -1.255009e-01 
 2.687269e+00 -1.245599e-01 
 2.687667e+00 -1.236053e-01 
 2.688065e+00 -1.226135e-01 
 2.688462e+00 -1.216060e-01 
 2.688860e+00 -1.206268e-01 
 2.689258e+00 -1.197292e-01 
 2.689655e+00 -1.189605e-01 
 2.690053e+00 -1.183023e-01 
 2.690451e+00 -1.176892e-01 
 2.690848e+00 -1.170579e-01 
 2.691246e+00 -1.163288e-01 
 2.691644e+00 -1.154834e-01 
 2.692041e+00 -1.145821e-01 
 2.692439e+00 -1.137073e-01 
 2.692837e+00 -1.129526e-01 
 2.693235e+00 -1.123732e-01 
 2.693632e+00 -1.119844e-01 
 2.694030e+00 -1.117257e-01 
 2.694428e+00 -1.115469e-01 
 2.694825e+00 -1.114111e-01 
 2.695223e+00 -1.112336e-01 
 2.695621e+00 -1.110030e-01 
 2.696018e+00 -1.107793e-01 
 2.696416e+00 -1.106147e-01 
 2.696814e+00 -1.105415e-01 
 2.697212e+00 -1.105766e-01 
 2.697609e+00 -1.106570e-01 
 2.698007e+00 -1.107096e-01 
 2.698405e+00 -1.106527e-01 
 2.698802e+00 -1.104656e-01 
 2.699200e+00 -1.101524e-01 
 2.699598e+00 -1.097312e-01 
 2.699995e+00 -1.092381e-01 
 2.700393e+00 -1.087041e-01 
 2.700791e+00 -1.082161e-01 
 2.701188e+00 -1.077957e-01 
 2.701586e+00 -1.074315e-01 
 2.701984e+00 -1.071009e-01 
 2.702382e+00 -1.067407e-01 
 2.702779e+00 -1.063302e-01 
 2.703177e+00 -1.058986e-01 
 2.703575e+00 -1.054432e-01 
 2.703972e+00 -1.049608e-01 
 2.704370e+00 -1.044702e-01 
 2.704768e+00 -1.039890e-01 
 2.705165e+00 -1.035222e-01 
 2.705563e+00 -1.030514e-01 
 2.705961e+00 -1.025374e-01 
 2.706359e+00 -1.019463e-01 
 2.706756e+00 -1.012557e-01 
 2.707154e+00 -1.005352e-01 
 2.707552e+00 -9.984338e-02 
 2.707949e+00 -9.920244e-02 
 2.708347e+00 -9.861628e-02 
 2.708745e+00 -9.809278e-02 
 2.709142e+00 -9.759389e-02 
 2.709540e+00 -9.709301e-02 
 2.709938e+00 -9.657240e-02 
 2.710335e+00 -9.604619e-02 
 2.710733e+00 -9.552210e-02 
 2.711131e+00 -9.504412e-02 
 2.711529e+00 -9.465657e-02 
 2.711926e+00 -9.441215e-02 
 2.712324e+00 -9.435180e-02 
 2.712722e+00 -9.444291e-02 
 2.713119e+00 -9.463845e-02 
 2.713517e+00 -9.490569e-02 
 2.713915e+00 -9.520236e-02 
 2.714312e+00 -9.552459e-02 
 2.714710e+00 -9.592191e-02 
 2.715108e+00 -9.645140e-02 
 2.715506e+00 -9.714953e-02 
 2.715903e+00 -9.801622e-02 
 2.716301e+00 -9.900434e-02 
 2.716699e+00 -1.000452e-01 
 2.717096e+00 -1.010814e-01 
 2.717494e+00 -1.020377e-01 
 2.717892e+00 -1.029075e-01 
 2.718289e+00 -1.037569e-01 
 2.718687e+00 -1.046155e-01 
 2.719085e+00 -1.054852e-01 
 2.719482e+00 -1.064140e-01 
 2.719880e+00 -1.074071e-01 
 2.720278e+00 -1.084513e-01 
 2.720676e+00 -1.095531e-01 
 2.721073e+00 -1.107488e-01 
 2.721471e+00 -1.120441e-01 
 2.721869e+00 -1.134680e-01 
 2.722266e+00 -1.150177e-01 
 2.722664e+00 -1.166681e-01 
 2.723062e+00 -1.184054e-01 
 2.723459e+00 -1.202040e-01 
 2.723857e+00 -1.220316e-01 
 2.724255e+00 -1.238242e-01 
 2.724653e+00 -1.255382e-01 
 2.725050e+00 -1.271592e-01 
 2.725448e+00 -1.287117e-01 
 2.725846e+00 -1.302315e-01 
 2.726243e+00 -1.317540e-01 
 2.726641e+00 -1.333020e-01 
 2.727039e+00 -1.348424e-01 
 2.727436e+00 -1.363534e-01 
 2.727834e+00 -1.378505e-01 
 2.728232e+00 -1.393599e-01 
 2.728629e+00 -1.408700e-01 
 2.729027e+00 -1.423897e-01 
 2.729425e+00 -1.439624e-01 
 2.729823e+00 -1.456413e-01 
 2.730220e+00 -1.474098e-01 
 2.730618e+00 -1.492375e-01 
 2.731016e+00 -1.510754e-01 
 2.731413e+00 -1.528486e-01 
 2.731811e+00 -1.545181e-01 
 2.732209e+00 -1.561029e-01 
 2.732606e+00 -1.576162e-01 
 2.733004e+00 -1.590481e-01 
 2.733402e+00 -1.604191e-01 
 2.733800e+00 -1.617617e-01 
 2.734197e+00 -1.631025e-01 
 2.734595e+00 -1.645012e-01 
 2.734993e+00 -1.659485e-01 
 2.735390e+00 -1.674008e-01 
 2.735788e+00 -1.688167e-01 
 2.736186e+00 -1.701298e-01 
 2.736583e+00 -1.713214e-01 
 2.736981e+00 -1.724482e-01 
 2.737379e+00 -1.735163e-01 
 2.737776e+00 -1.745487e-01 
 2.738174e+00 -1.756279e-01 
 2.738572e+00 -1.767635e-01 
 2.738970e+00 -1.779200e-01 
 2.739367e+00 -1.790566e-01 
 2.739765e+00 -1.801729e-01 
 2.740163e+00 -1.812426e-01 
 2.740560e+00 -1.823426e-01 
 2.740958e+00 -1.835586e-01 
 2.741356e+00 -1.849265e-01 
 2.741753e+00 -1.864675e-01 
 2.742151e+00 -1.881203e-01 
 2.742549e+00 -1.897821e-01 
 2.742947e+00 -1.913565e-01 
 2.743344e+00 -1.927793e-01 
 2.743742e+00 -1.940526e-01 
 2.744140e+00 -1.952329e-01 
 2.744537e+00 -1.964486e-01 
 2.744935e+00 -1.977752e-01 
 2.745333e+00 -1.992035e-01 
 2.745730e+00 -2.006639e-01 
 2.746128e+00 -2.020563e-01 
 2.746526e+00 -2.032907e-01 
 2.746923e+00 -2.043820e-01 
 2.747321e+00 -2.053829e-01 
 2.747719e+00 -2.063886e-01 
 2.748117e+00 -2.074565e-01 
 2.748514e+00 -2.086267e-01 
 2.748912e+00 -2.099045e-01 
 2.749310e+00 -2.112200e-01 
 2.749707e+00 -2.124820e-01 
 2.750105e+00 -2.136123e-01 
 2.750503e+00 -2.145578e-01 
 2.750900e+00 -2.153314e-01 
 2.751298e+00 -2.159622e-01 
 2.751696e+00 -2.164765e-01 
 2.752094e+00 -2.168846e-01 
 2.752491e+00 -2.171823e-01 
 2.752889e+00 -2.173931e-01 
 2.753287e+00 -2.175515e-01 
 2.753684e+00 -2.176869e-01 
 2.754082e+00 -2.177802e-01 
 2.754480e+00 -2.178224e-01 
 2.754877e+00 -2.178139e-01 
 2.755275e+00 -2.177099e-01 
 2.755673e+00 -2.175243e-01 
 2.756070e+00 -2.172963e-01 
 2.756468e+00 -2.170192e-01 
 2.756866e+00 -2.167256e-01 
 2.757264e+00 -2.164175e-01 
 2.757661e+00 -2.160902e-01 
 2.758059e+00 -2.157453e-01 
 2.758457e+00 -2.153119e-01 
 2.758854e+00 -2.147497e-01 
 2.759252e+00 -2.140731e-01 
 2.759650e+00 -2.133299e-01 
 2.760047e+00 -2.125813e-01 
 2.760445e+00 -2.118893e-01 
 2.760843e+00 -2.112989e-01 
 2.761241e+00 -2.107616e-01 
 2.761638e+00 -2.101882e-01 
 2.762036e+00 -2.095251e-01 
 2.762434e+00 -2.087548e-01 
 2.762831e+00 -2.078772e-01 
 2.763229e+00 -2.069843e-01 
 2.763627e+00 -2.061533e-01 
 2.764024e+00 -2.054104e-01 
 2.764422e+00 -2.047389e-01 
 2.764820e+00 -2.040594e-01 
 2.765217e+00 -2.033004e-01 
 2.765615e+00 -2.023932e-01 
 2.766013e+00 -2.013390e-01 
 2.766411e+00 -2.002226e-01 
 2.766808e+00 -1.991301e-01 
 2.767206e+00 -1.981547e-01 
 2.767604e+00 -1.973054e-01 
 2.768001e+00 -1.965385e-01 
 2.768399e+00 -1.957665e-01 
 2.768797e+00 -1.949196e-01 
 2.769194e+00 -1.939687e-01 
 2.769592e+00 -1.929643e-01 
 2.769990e+00 -1.919697e-01 
 2.770388e+00 -1.910086e-01 
 2.770785e+00 -1.900899e-01 
 2.771183e+00 -1.892032e-01 
 2.771581e+00 -1.883091e-01 
 2.771978e+00 -1.873751e-01 
 2.772376e+00 -1.864225e-01 
 2.772774e+00 -1.854738e-01 
 2.773171e+00 -1.845895e-01 
 2.773569e+00 -1.838382e-01 
 2.773967e+00 -1.832302e-01 
 2.774364e+00 -1.827398e-01 
 2.774762e+00 -1.822934e-01 
 2.775160e+00 -1.818164e-01 
 2.775558e+00 -1.812630e-01 
 2.775955e+00 -1.806380e-01 
 2.776353e+00 -1.799210e-01 
 2.776751e+00 -1.791327e-01 
 2.777148e+00 -1.783215e-01 
 2.777546e+00 -1.774867e-01 
 2.777944e+00 -1.766330e-01 
 2.778341e+00 -1.757683e-01 
 2.778739e+00 -1.748772e-01 
 2.779137e+00 -1.739655e-01 
 2.779535e+00 -1.730138e-01 
 2.779932e+00 -1.720068e-01 
 2.780330e+00 -1.709219e-01 
 2.780728e+00 -1.697450e-01 
 2.781125e+00 -1.684803e-01 
 2.781523e+00 -1.671554e-01 
 2.781921e+00 -1.657993e-01 
 2.782318e+00 -1.644490e-01 
 2.782716e+00 -1.631601e-01 
 2.783114e+00 -1.619016e-01 
 2.783511e+00 -1.606445e-01 
 2.783909e+00 -1.592780e-01 
 2.784307e+00 -1.577897e-01 
 2.784705e+00 -1.561737e-01 
 2.785102e+00 -1.544637e-01 
 2.785500e+00 -1.526910e-01 
 2.785898e+00 -1.509371e-01 
 2.786295e+00 -1.492544e-01 
 2.786693e+00 -1.476134e-01 
 2.787091e+00 -1.459667e-01 
 2.787488e+00 -1.442632e-01 
 2.787886e+00 -1.424183e-01 
 2.788284e+00 -1.404161e-01 
 2.788682e+00 -1.383288e-01 
 2.789079e+00 -1.362835e-01 
 2.789477e+00 -1.343924e-01 
 2.789875e+00 -1.327271e-01 
 2.790272e+00 -1.312683e-01 
 2.790670e+00 -1.299471e-01 
 2.791068e+00 -1.286683e-01 
 2.791465e+00 -1.273257e-01 
 2.791863e+00 -1.259168e-01 
 2.792261e+00 -1.244854e-01 
 2.792658e+00 -1.231641e-01 
 2.793056e+00 -1.220115e-01 
 2.793454e+00 -1.210364e-01 
 2.793852e+00 -1.201720e-01 
 2.794249e+00 -1.192943e-01 
 2.794647e+00 -1.183063e-01 
 2.795045e+00 -1.171770e-01 
 2.795442e+00 -1.159269e-01 
 2.795840e+00 -1.146356e-01 
 2.796238e+00 -1.134049e-01 
 2.796635e+00 -1.123082e-01 
 2.797033e+00 -1.113953e-01 
 2.797431e+00 -1.106267e-01 
 2.797829e+00 -1.099336e-01 
 2.798226e+00 -1.092202e-01 
 2.798624e+00 -1.084523e-01 
 2.799022e+00 -1.076581e-01 
 2.799419e+00 -1.068704e-01 
 2.799817e+00 -1.061328e-01 
 2.800215e+00 -1.054658e-01 
 2.800612e+00 -1.048857e-01 
 2.801010e+00 -1.044258e-01 
 2.801408e+00 -1.040815e-01 
 2.801805e+00 -1.038071e-01 
 2.802203e+00 -1.035499e-01 
 2.802601e+00 -1.032503e-01 
 2.802999e+00 -1.028938e-01 
 2.803396e+00 -1.024937e-01 
 2.803794e+00 -1.021002e-01 
 2.804192e+00 -1.017261e-01 
 2.804589e+00 -1.013652e-01 
 2.804987e+00 -1.010697e-01 
 2.805385e+00 -1.008481e-01 
 2.805782e+00 -1.007137e-01 
 2.806180e+00 -1.006475e-01 
 2.806578e+00 -1.005824e-01 
 2.806976e+00 -1.004518e-01 
 2.807373e+00 -1.002880e-01 
 2.807771e+00 -1.000962e-01 
 2.808169e+00 -9.989469e-02 
 2.808566e+00 -9.975247e-02 
 2.808964e+00 -9.968405e-02 
 2.809362e+00 -9.973838e-02 
 2.809759e+00 -9.988718e-02 
 2.810157e+00 -1.000819e-01 
 2.810555e+00 -1.002505e-01 
 2.810952e+00 -1.003455e-01 
 2.811350e+00 -1.004048e-01 
 2.811748e+00 -1.004886e-01 
 2.812146e+00 -1.006629e-01 
 2.812543e+00 -1.009330e-01 
 2.812941e+00 -1.012341e-01 
 2.813339e+00 -1.014564e-01 
 2.813736e+00 -1.014906e-01 
 2.814134e+00 -1.013200e-01 
 2.814532e+00 -1.009825e-01 
 2.814929e+00 -1.005955e-01 
 2.815327e+00 -1.003399e-01 
 2.815725e+00 -1.002884e-01 
 2.816123e+00 -1.004537e-01 
 2.816520e+00 -1.007683e-01 
 2.816918e+00 -1.010891e-01 
 2.817316e+00 -1.013826e-01 
 2.817713e+00 -1.016562e-01 
 2.818111e+00 -1.020025e-01 
 2.818509e+00 -1.025066e-01 
 2.818906e+00 -1.032428e-01 
 2.819304e+00 -1.041853e-01 
 2.819702e+00 -1.052751e-01 
 2.820099e+00 -1.063733e-01 
 2.820497e+00 -1.073651e-01 
 2.820895e+00 -1.082118e-01 
 2.821293e+00 -1.089778e-01 
 2.821690e+00 -1.097462e-01 
 2.822088e+00 -1.106100e-01 
 2.822486e+00 -1.116533e-01 
 2.822883e+00 -1.128532e-01 
 2.823281e+00 -1.141324e-01 
 2.823679e+00 -1.154507e-01 
 2.824076e+00 -1.167857e-01 
 2.824474e+00 -1.181439e-01 
 2.824872e+00 -1.195599e-01 
 2.825270e+00 -1.210716e-01 
 2.825667e+00 -1.226774e-01 
 2.826065e+00 -1.243571e-01 
 2.826463e+00 -1.260579e-01 
 2.826860e+00 -1.277513e-01 
 2.827258e+00 -1.294159e-01 
 2.827656e+00 -1.310229e-01 
 2.828053e+00 -1.325666e-01 
 2.828451e+00 -1.341000e-01 
 2.828849e+00 -1.356406e-01 
 2.829246e+00 -1.371459e-01 
 2.829644e+00 -1.386574e-01 
 2.830042e+00 -1.401827e-01 
 2.830440e+00 -1.417452e-01 
 2.830837e+00 -1.433556e-01 
 2.831235e+00 -1.450015e-01 
 2.831633e+00 -1.466183e-01 
 2.832030e+00 -1.481400e-01 
 2.832428e+00 -1.495072e-01 
 2.832826e+00 -1.507112e-01 
 2.833223e+00 -1.517865e-01 
 2.833621e+00 -1.528002e-01 
 2.834019e+00 -1.538678e-01 
 2.834417e+00 -1.550425e-01 
 2.834814e+00 -1.563560e-01 
 2.835212e+00 -1.577747e-01 
 2.835610e+00 -1.592156e-01 
 2.836007e+00 -1.605938e-01 
 2.836405e+00 -1.618626e-01 
 2.836803e+00 -1.630484e-01 
 2.837200e+00 -1.642066e-01 
 2.837598e+00 -1.654036e-01 
 2.837996e+00 -1.666867e-01 
 2.838393e+00 -1.680559e-01 
 2.838791e+00 -1.694869e-01 
 2.839189e+00 -1.708744e-01 
 2.839587e+00 -1.721125e-01 
 2.839984e+00 -1.731412e-01 
 2.840382e+00 -1.739729e-01 
 2.840780e+00 -1.747157e-01 
 2.841177e+00 -1.754752e-01 
 2.841575e+00 -1.763189e-01 
 2.841973e+00 -1.772660e-01 
 2.842370e+00 -1.782633e-01 
 2.842768e+00 -1.792418e-01 
 2.843166e+00 -1.801630e-01 
 2.843564e+00 -1.810362e-01 
 2.843961e+00 -1.818795e-01 
 2.844359e+00 -1.827380e-01 
 2.844757e+00 -1.837187e-01 
 2.845154e+00 -1.848495e-01 
 2.845552e+00 -1.860626e-01 
 2.845950e+00 -1.872646e-01 
 2.846347e+00 -1.883632e-01 
 2.846745e+00 -1.892900e-01 
 2.847143e+00 -1.900584e-01 
 2.847540e+00 -1.907595e-01 
 2.847938e+00 -1.914654e-01 
 2.848336e+00 -1.922155e-01 
 2.848734e+00 -1.930350e-01 
 2.849131e+00 -1.939389e-01 
 2.849529e+00 -1.949168e-01 
 2.849927e+00 -1.959074e-01 
 2.850324e+00 -1.968527e-01 
 2.850722e+00 -1.977644e-01 
 2.851120e+00 -1.986648e-01 
 2.851517e+00 -1.995750e-01 
 2.851915e+00 -2.005296e-01 
 2.852313e+00 -2.015393e-01 
 2.852711e+00 -2.025905e-01 
 2.853108e+00 -2.036711e-01 
 2.853506e+00 -2.047789e-01 
 2.853904e+00 -2.058835e-01 
 2.854301e+00 -2.069431e-01 
 2.854699e+00 -2.079082e-01 
 2.855097e+00 -2.087861e-01 
 2.855494e+00 -2.096085e-01 
 2.855892e+00 -2.103963e-01 
 2.856290e+00 -2.111408e-01 
 2.856687e+00 -2.118681e-01 
 2.857085e+00 -2.125775e-01 
 2.857483e+00 -2.132471e-01 
 2.857881e+00 -2.138696e-01 
 2.858278e+00 -2.143742e-01 
 2.858676e+00 -2.147352e-01 
 2.859074e+00 -2.149366e-01 
 2.859471e+00 -2.150126e-01 
 2.859869e+00 -2.150241e-01 
 2.860267e+00 -2.150275e-01 
 2.860664e+00 -2.150496e-01 
 2.861062e+00 -2.150829e-01 
 2.861460e+00 -2.150762e-01 
 2.861858e+00 -2.149523e-01 
 2.862255e+00 -2.147005e-01 
 2.862653e+00 -2.143065e-01 
 2.863051e+00 -2.138321e-01 
 2.863448e+00 -2.133631e-01 
 2.863846e+00 -2.129709e-01 
 2.864244e+00 -2.126574e-01 
 2.864641e+00 -2.123396e-01 
 2.865039e+00 -2.119093e-01 
 2.865437e+00 -2.112842e-01 
 2.865834e+00 -2.104073e-01 
 2.866232e+00 -2.092908e-01 
 2.866630e+00 -2.080739e-01 
 2.867028e+00 -2.069021e-01 
 2.867425e+00 -2.059268e-01 
 2.867823e+00 -2.051679e-01 
 2.868221e+00 -2.045758e-01 
 2.868618e+00 -2.040100e-01 
 2.869016e+00 -2.033089e-01 
 2.869414e+00 -2.024239e-01 
 2.869811e+00 -2.013828e-01 
 2.870209e+00 -2.003093e-01 
 2.870607e+00 -1.992944e-01 
 2.871005e+00 -1.984157e-01 
 2.871402e+00 -1.976260e-01 
 2.871800e+00 -1.968394e-01 
 2.872198e+00 -1.959501e-01 
 2.872595e+00 -1.949034e-01 
 2.872993e+00 -1.937186e-01 
 2.873391e+00 -1.924635e-01 
 2.873788e+00 -1.911992e-01 
 2.874186e+00 -1.899770e-01 
 2.874584e+00 -1.888547e-01 
 2.874981e+00 -1.878204e-01 
 2.875379e+00 -1.868183e-01 
 2.875777e+00 -1.857945e-01 
 2.876175e+00 -1.846999e-01 
 2.876572e+00 -1.835246e-01 
 2.876970e+00 -1.823080e-01 
 2.877368e+00 -1.810572e-01 
 2.877765e+00 -1.798087e-01 
 2.878163e+00 -1.785488e-01 
 2.878561e+00 -1.773065e-01 
 2.878958e+00 -1.761130e-01 
 2.879356e+00 -1.749982e-01 
 2.879754e+00 -1.739758e-01 
 2.880152e+00 -1.730082e-01 
 2.880549e+00 -1.720403e-01 
 2.880947e+00 -1.710326e-01 
 2.881345e+00 -1.699690e-01 
 2.881742e+00 -1.688662e-01 
 2.882140e+00 -1.677513e-01 
 2.882538e+00 -1.666673e-01 
 2.882935e+00 -1.656463e-01 
 2.883333e+00 -1.646870e-01 
 2.883731e+00 -1.637323e-01 
 2.884128e+00 -1.626969e-01 
 2.884526e+00 -1.615522e-01 
 2.884924e+00 -1.602871e-01 
 2.885322e+00 -1.589663e-01 
 2.885719e+00 -1.576576e-01 
 2.886117e+00 -1.564487e-01 
 2.886515e+00 -1.553738e-01 
 2.886912e+00 -1.544720e-01 
 2.887310e+00 -1.536919e-01 
 2.887708e+00 -1.529184e-01 
 2.888105e+00 -1.520223e-01 
 2.888503e+00 -1.509642e-01 
 2.888901e+00 -1.497882e-01 
 2.889299e+00 -1.485737e-01 
 2.889696e+00 -1.473750e-01 
 2.890094e+00 -1.462037e-01 
 2.890492e+00 -1.450372e-01 
 2.890889e+00 -1.438337e-01 
 2.891287e+00 -1.425634e-01 
 2.891685e+00 -1.411844e-01 
 2.892082e+00 -1.396689e-01 
 2.892480e+00 -1.380786e-01 
 2.892878e+00 -1.365219e-01 
 2.893275e+00 -1.350968e-01 
 2.893673e+00 -1.338009e-01 
 2.894071e+00 -1.325432e-01 
 2.894469e+00 -1.312417e-01 
 2.894866e+00 -1.298776e-01 
 2.895264e+00 -1.284800e-01 
 2.895662e+00 -1.270978e-01 
 2.896059e+00 -1.257778e-01 
 2.896457e+00 -1.245376e-01 
 2.896855e+00 -1.233925e-01 
 2.897252e+00 -1.223539e-01 
 2.897650e+00 -1.214182e-01 
 2.898048e+00 -1.205198e-01 
 2.898446e+00 -1.195945e-01 
 2.898843e+00 -1.186025e-01 
 2.899241e+00 -1.175896e-01 
 2.899639e+00 -1.166169e-01 
 2.900036e+00 -1.157412e-01 
 2.900434e+00 -1.149683e-01 
 2.900832e+00 -1.143033e-01 
 2.901229e+00 -1.137279e-01 
 2.901627e+00 -1.132016e-01 
 2.902025e+00 -1.126840e-01 
 2.902422e+00 -1.121252e-01 
 2.902820e+00 -1.114990e-01 
 2.903218e+00 -1.108317e-01 
 2.903616e+00 -1.101920e-01 
 2.904013e+00 -1.096285e-01 
 2.904411e+00 -1.091682e-01 
 2.904809e+00 -1.088298e-01 
 2.905206e+00 -1.086100e-01 
 2.905604e+00 -1.084850e-01 
 2.906002e+00 -1.084112e-01 
 2.906399e+00 -1.083428e-01 
 2.906797e+00 -1.082347e-01 
 2.907195e+00 -1.081029e-01 
 2.907593e+00 -1.079695e-01 
 2.907990e+00 -1.078741e-01 
 2.908388e+00 -1.078247e-01 
 2.908786e+00 -1.077996e-01 
 2.909183e+00 -1.077677e-01 
 2.909581e+00 -1.076744e-01 
 2.909979e+00 -1.074663e-01 
 2.910376e+00 -1.071299e-01 
 2.910774e+00 -1.067086e-01 
