         time joist_s2_s... 
 2.663010e+00  2.117384e-09 
 2.663407e+00  2.275172e-09 
 2.663805e+00  2.248861e-09 
 2.664203e+00  2.354898e-09 
 2.664600e+00  2.131618e-09 
 2.664998e+00  2.188921e-09 
 2.665396e+00  1.855847e-09 
 2.665794e+00  2.136029e-09 
 2.666191e+00  1.733032e-09 
 2.666589e+00  1.719493e-09 
 2.666987e+00  1.999457e-09 
 2.667384e+00  1.992823e-09 
 2.667782e+00  1.793825e-09 
 2.668180e+00  2.060215e-09 
 2.668577e+00  1.998505e-09 
 2.668975e+00  2.226743e-09 
 2.669373e+00  2.473217e-09 
 2.669771e+00  2.502843e-09 
 2.670168e+00  2.356827e-09 
 2.670566e+00  2.574679e-09 
 2.670964e+00  2.415318e-09 
 2.671361e+00  2.619346e-09 
 2.671759e+00  2.833510e-09 
 2.672157e+00  3.064649e-09 
 2.672554e+00  3.340569e-09 
 2.672952e+00  3.654309e-09 
 2.673350e+00  4.010372e-09 
 2.673747e+00  4.418344e-09 
 2.674145e+00  4.858906e-09 
 2.674543e+00  5.372227e-09 
 2.674941e+00  5.912575e-09 
 2.675338e+00  6.493763e-09 
 2.675736e+00  7.130734e-09 
 2.676134e+00  7.796052e-09 
 2.676531e+00  8.535794e-09 
 2.676929e+00  9.312625e-09 
 2.677327e+00  1.014214e-08 
 2.677724e+00  1.102115e-08 
 2.678122e+00  1.194397e-08 
 2.678520e+00  1.290238e-08 
 2.678918e+00  1.387836e-08 
 2.679315e+00  1.484885e-08 
 2.679713e+00  1.580344e-08 
 2.680111e+00  1.673353e-08 
 2.680508e+00  1.764185e-08 
 2.680906e+00  1.852633e-08 
 2.681304e+00  1.938162e-08 
 2.681701e+00  2.020590e-08 
 2.682099e+00  2.096288e-08 
 2.682497e+00  2.171733e-08 
 2.682894e+00  2.239657e-08 
 2.683292e+00  2.290267e-08 
 2.683690e+00  2.354403e-08 
 2.684088e+00  2.351185e-08 
 2.684485e+00  2.340819e-08 
 2.684883e+00  2.319814e-08 
 2.685281e+00  2.286143e-08 
 2.685678e+00  2.296113e-08 
 2.686076e+00  2.237448e-08 
 2.686474e+00  2.232753e-08 
 2.686871e+00  2.196245e-08 
 2.687269e+00  2.184618e-08 
 2.687667e+00  2.081105e-08 
 2.688065e+00  2.115433e-08 
 2.688462e+00  2.084956e-08 
 2.688860e+00  2.008964e-08 
 2.689258e+00  1.965130e-08 
 2.689655e+00  1.993232e-08 
 2.690053e+00  1.967758e-08 
 2.690451e+00  1.992887e-08 
 2.690848e+00  2.016559e-08 
 2.691246e+00  2.038777e-08 
 2.691644e+00  2.059667e-08 
 2.692041e+00  2.079612e-08 
 2.692439e+00  2.098758e-08 
 2.692837e+00  2.117117e-08 
 2.693235e+00  2.134972e-08 
 2.693632e+00  2.150810e-08 
 2.694030e+00  2.164765e-08 
 2.694428e+00  2.176267e-08 
 2.694825e+00  2.185935e-08 
 2.695223e+00  2.193309e-08 
 2.695621e+00  2.198795e-08 
 2.696018e+00  2.202417e-08 
 2.696416e+00  2.204498e-08 
 2.696814e+00  2.205207e-08 
 2.697212e+00  2.204627e-08 
 2.697609e+00  2.203419e-08 
 2.698007e+00  2.203810e-08 
 2.698405e+00  2.203843e-08 
 2.698802e+00  2.203707e-08 
 2.699200e+00  2.205065e-08 
 2.699598e+00  2.204977e-08 
 2.699995e+00  2.203687e-08 
 2.700393e+00  2.194824e-08 
 2.700791e+00  2.192492e-08 
 2.701188e+00  2.175327e-08 
 2.701586e+00  2.175581e-08 
 2.701984e+00  2.166827e-08 
 2.702382e+00  2.173761e-08 
 2.702779e+00  2.184574e-08 
 2.703177e+00  2.199012e-08 
 2.703575e+00  2.216782e-08 
 2.703972e+00  2.236761e-08 
 2.704370e+00  2.258813e-08 
 2.704768e+00  2.282574e-08 
 2.705165e+00  2.306223e-08 
 2.705563e+00  2.336293e-08 
 2.705961e+00  2.364161e-08 
 2.706359e+00  2.395622e-08 
 2.706756e+00  2.418496e-08 
 2.707154e+00  2.453179e-08 
 2.707552e+00  2.478709e-08 
 2.707949e+00  2.497938e-08 
 2.708347e+00  2.523587e-08 
 2.708745e+00  2.543675e-08 
 2.709142e+00  2.562230e-08 
 2.709540e+00  2.583027e-08 
 2.709938e+00  2.602461e-08 
 2.710335e+00  2.620762e-08 
 2.710733e+00  2.638178e-08 
 2.711131e+00  2.654498e-08 
 2.711529e+00  2.669656e-08 
 2.711926e+00  2.682984e-08 
 2.712324e+00  2.682126e-08 
 2.712722e+00  2.687908e-08 
 2.713119e+00  2.688102e-08 
 2.713517e+00  2.681469e-08 
 2.713915e+00  2.654155e-08 
 2.714312e+00  2.625014e-08 
 2.714710e+00  2.598613e-08 
 2.715108e+00  2.556562e-08 
 2.715506e+00  2.515285e-08 
 2.715903e+00  2.465534e-08 
 2.716301e+00  2.414202e-08 
 2.716699e+00  2.371865e-08 
 2.717096e+00  2.278203e-08 
 2.717494e+00  2.057194e-08 
 2.717892e+00  2.012657e-08 
 2.718289e+00  1.967866e-08 
 2.718687e+00  1.921072e-08 
 2.719085e+00  1.871577e-08 
 2.719482e+00  1.818389e-08 
 2.719880e+00  1.760858e-08 
 2.720278e+00  1.700426e-08 
 2.720676e+00  1.638070e-08 
 2.721073e+00  1.574142e-08 
 2.721471e+00  1.509039e-08 
 2.721869e+00  1.465138e-08 
 2.722266e+00  1.446726e-08 
 2.722664e+00  1.406996e-08 
 2.723062e+00  1.385264e-08 
 2.723459e+00  1.351089e-08 
 2.723857e+00  1.362562e-08 
 2.724255e+00  1.337837e-08 
 2.724653e+00  1.280466e-08 
 2.725050e+00  1.312863e-08 
 2.725448e+00  1.257404e-08 
 2.725846e+00  1.240037e-08 
 2.726243e+00  1.243292e-08 
 2.726641e+00  1.187736e-08 
 2.727039e+00  1.169397e-08 
 2.727436e+00  1.109022e-08 
 2.727834e+00  1.055531e-08 
 2.728232e+00  9.998023e-09 
 2.728629e+00  9.579666e-09 
 2.729027e+00  9.253072e-09 
 2.729425e+00  8.820782e-09 
 2.729823e+00  8.515409e-09 
 2.730220e+00  8.271672e-09 
 2.730618e+00  8.048519e-09 
 2.731016e+00  7.575524e-09 
 2.731413e+00  7.678790e-09 
 2.731811e+00  7.475702e-09 
 2.732209e+00  6.963425e-09 
 2.732606e+00  5.933671e-09 
 2.733004e+00  5.432149e-09 
 2.733402e+00  4.749118e-09 
 2.733800e+00  3.358834e-09 
 2.734197e+00  2.635214e-09 
 2.734595e+00  2.182212e-09 
 2.734993e+00  1.748141e-09 
 2.735390e+00  1.342628e-09 
 2.735788e+00  9.615643e-10 
 2.736186e+00  1.025573e-10 
 2.736583e+00 -2.289651e-10 
 2.736981e+00 -5.538602e-10 
 2.737379e+00 -8.879683e-10 
 2.737776e+00 -1.236586e-09 
 2.738174e+00 -1.607092e-09 
 2.738572e+00 -2.006545e-09 
 2.738970e+00 -2.447969e-09 
 2.739367e+00 -2.934781e-09 
 2.739765e+00 -3.458356e-09 
 2.740163e+00 -3.885914e-09 
 2.740560e+00 -4.133608e-09 
 2.740958e+00 -4.235592e-09 
 2.741356e+00 -4.055203e-09 
 2.741753e+00 -4.274844e-09 
 2.742151e+00 -4.044473e-09 
 2.742549e+00 -3.636503e-09 
 2.742947e+00 -3.708761e-09 
 2.743344e+00 -2.028383e-09 
 2.743742e+00 -1.573423e-09 
 2.744140e+00 -4.532844e-10 
 2.744537e+00  1.268623e-10 
 2.744935e+00  1.265186e-10 
 2.745333e+00 -4.094696e-10 
 2.745730e+00 -8.050363e-10 
 2.746128e+00 -1.267277e-09 
 2.746526e+00 -1.439887e-09 
 2.746923e+00 -1.649128e-09 
 2.747321e+00 -1.891974e-09 
 2.747719e+00 -2.290294e-09 
 2.748117e+00 -2.587711e-09 
 2.748514e+00 -2.865992e-09 
 2.748912e+00 -3.117827e-09 
 2.749310e+00 -3.103782e-09 
 2.749707e+00 -3.328911e-09 
 2.750105e+00 -3.494828e-09 
 2.750503e+00 -3.687190e-09 
 2.750900e+00 -3.805991e-09 
 2.751298e+00 -3.645782e-09 
 2.751696e+00 -3.729789e-09 
 2.752094e+00 -3.608983e-09 
 2.752491e+00 -3.525097e-09 
 2.752889e+00 -3.599929e-09 
 2.753287e+00 -3.651264e-09 
 2.753684e+00 -3.675492e-09 
 2.754082e+00 -3.670109e-09 
 2.754480e+00 -3.635938e-09 
 2.754877e+00 -3.575364e-09 
 2.755275e+00 -3.488765e-09 
 2.755673e+00 -3.380077e-09 
 2.756070e+00 -3.245729e-09 
 2.756468e+00 -3.087496e-09 
 2.756866e+00 -2.899188e-09 
 2.757264e+00 -2.682715e-09 
 2.757661e+00 -2.444600e-09 
 2.758059e+00 -2.190672e-09 
 2.758457e+00 -1.928322e-09 
 2.758854e+00 -1.667942e-09 
 2.759252e+00 -1.413856e-09 
 2.759650e+00 -1.166427e-09 
 2.760047e+00 -9.225677e-10 
 2.760445e+00 -6.762583e-10 
 2.760843e+00 -4.211693e-10 
 2.761241e+00 -1.521764e-10 
 2.761638e+00  9.932080e-11 
 2.762036e+00  3.941535e-10 
 2.762434e+00  6.404802e-10 
 2.762831e+00  9.579408e-10 
 2.763229e+00  1.129024e-09 
 2.763627e+00  1.372234e-09 
 2.764024e+00  1.543368e-09 
 2.764422e+00  1.751834e-09 
 2.764820e+00  1.770887e-09 
 2.765217e+00  1.922128e-09 
 2.765615e+00  1.870294e-09 
 2.766013e+00  1.763993e-09 
 2.766411e+00  1.829025e-09 
 2.766808e+00  1.626064e-09 
 2.767206e+00  1.748996e-09 
 2.767604e+00  1.728633e-09 
 2.768001e+00  1.487760e-09 
 2.768399e+00  1.567197e-09 
 2.768797e+00  1.398679e-09 
 2.769194e+00  1.456299e-09 
 2.769592e+00  1.426575e-09 
 2.769990e+00  1.582521e-09 
 2.770388e+00  1.625057e-09 
 2.770785e+00  1.523011e-09 
 2.771183e+00  1.668587e-09 
 2.771581e+00  1.615196e-09 
 2.771978e+00  1.738224e-09 
 2.772376e+00  1.858802e-09 
 2.772774e+00  1.979803e-09 
 2.773171e+00  2.102217e-09 
 2.773569e+00  2.225059e-09 
 2.773967e+00  2.302304e-09 
 2.774364e+00  2.417523e-09 
 2.774762e+00  2.525300e-09 
 2.775160e+00  2.623921e-09 
 2.775558e+00  2.718259e-09 
 2.775955e+00  2.809220e-09 
 2.776353e+00  2.893988e-09 
 2.776751e+00  2.979723e-09 
 2.777148e+00  3.075775e-09 
 2.777546e+00  3.179979e-09 
 2.777944e+00  3.308351e-09 
 2.778341e+00  3.460260e-09 
 2.778739e+00  3.649643e-09 
 2.779137e+00  3.879703e-09 
 2.779535e+00  4.158974e-09 
 2.779932e+00  4.503901e-09 
 2.780330e+00  4.917513e-09 
 2.780728e+00  5.403712e-09 
 2.781125e+00  5.973264e-09 
 2.781523e+00  6.613231e-09 
 2.781921e+00  7.291014e-09 
 2.782318e+00  8.012092e-09 
 2.782716e+00  8.777028e-09 
 2.783114e+00  9.569774e-09 
 2.783511e+00  1.038195e-08 
 2.783909e+00  1.121575e-08 
 2.784307e+00  1.205196e-08 
 2.784705e+00  1.289051e-08 
 2.785102e+00  1.374657e-08 
 2.785500e+00  1.461099e-08 
 2.785898e+00  1.543189e-08 
 2.786295e+00  1.629223e-08 
 2.786693e+00  1.715631e-08 
 2.787091e+00  1.782496e-08 
 2.787488e+00  1.793244e-08 
 2.787886e+00  1.766143e-08 
 2.788284e+00  1.710844e-08 
 2.788682e+00  1.688910e-08 
 2.789079e+00  1.679016e-08 
 2.789477e+00  1.644593e-08 
 2.789875e+00  1.611502e-08 
 2.790272e+00  1.635444e-08 
 2.790670e+00  1.625604e-08 
 2.791068e+00  1.545473e-08 
 2.791465e+00  1.522203e-08 
 2.791863e+00  1.551381e-08 
 2.792261e+00  1.543868e-08 
 2.792658e+00  1.542479e-08 
 2.793056e+00  1.564816e-08 
 2.793454e+00  1.585734e-08 
 2.793852e+00  1.602543e-08 
 2.794249e+00  1.600911e-08 
 2.794647e+00  1.618690e-08 
 2.795045e+00  1.635938e-08 
 2.795442e+00  1.654189e-08 
 2.795840e+00  1.673908e-08 
 2.796238e+00  1.694981e-08 
 2.796635e+00  1.717723e-08 
 2.797033e+00  1.742111e-08 
 2.797431e+00  1.768437e-08 
 2.797829e+00  1.797007e-08 
 2.798226e+00  1.828475e-08 
 2.798624e+00  1.862509e-08 
 2.799022e+00  1.898568e-08 
 2.799419e+00  1.936414e-08 
 2.799817e+00  1.975167e-08 
 2.800215e+00  2.013162e-08 
 2.800612e+00  2.049209e-08 
 2.801010e+00  2.083296e-08 
 2.801408e+00  2.115501e-08 
 2.801805e+00  2.145568e-08 
 2.802203e+00  2.173132e-08 
 2.802601e+00  2.197546e-08 
 2.802999e+00  2.218024e-08 
 2.803396e+00  2.233845e-08 
 2.803794e+00  2.244663e-08 
 2.804192e+00  2.250764e-08 
 2.804589e+00  2.253058e-08 
 2.804987e+00  2.252847e-08 
 2.805385e+00  2.251484e-08 
 2.805782e+00  2.250069e-08 
 2.806180e+00  2.249182e-08 
 2.806578e+00  2.226752e-08 
 2.806976e+00  2.206021e-08 
 2.807373e+00  2.176210e-08 
 2.807771e+00  2.141324e-08 
 2.808169e+00  2.122269e-08 
 2.808566e+00  2.083679e-08 
 2.808964e+00  2.062890e-08 
 2.809362e+00  2.026389e-08 
 2.809759e+00  2.013111e-08 
 2.810157e+00  1.976992e-08 
 2.810555e+00  1.965271e-08 
 2.810952e+00  1.960280e-08 
 2.811350e+00  1.941291e-08 
 2.811748e+00  1.935488e-08 
 2.812146e+00  1.934196e-08 
 2.812543e+00  1.933591e-08 
 2.812941e+00  1.934046e-08 
 2.813339e+00  1.935951e-08 
 2.813736e+00  1.939703e-08 
 2.814134e+00  1.945433e-08 
 2.814532e+00  1.953070e-08 
 2.814929e+00  1.962836e-08 
 2.815327e+00  1.973663e-08 
 2.815725e+00  1.985357e-08 
 2.816123e+00  1.997022e-08 
 2.816520e+00  2.007881e-08 
 2.816918e+00  2.016884e-08 
 2.817316e+00  2.023388e-08 
 2.817713e+00  2.026584e-08 
 2.818111e+00  2.025725e-08 
 2.818509e+00  2.020319e-08 
 2.818906e+00  2.009705e-08 
 2.819304e+00  1.993020e-08 
 2.819702e+00  1.969486e-08 
 2.820099e+00  1.938664e-08 
 2.820497e+00  1.900515e-08 
 2.820895e+00  1.855367e-08 
 2.821293e+00  1.803794e-08 
 2.821690e+00  1.746377e-08 
 2.822088e+00  1.683584e-08 
 2.822486e+00  1.615682e-08 
 2.822883e+00  1.554860e-08 
 2.823281e+00  1.494383e-08 
 2.823679e+00  1.427968e-08 
 2.824076e+00  1.368157e-08 
 2.824474e+00  1.356063e-08 
 2.824872e+00  1.329038e-08 
 2.825270e+00  1.251233e-08 
 2.825667e+00  1.229996e-08 
 2.826065e+00  1.196746e-08 
 2.826463e+00  1.197925e-08 
 2.826860e+00  1.099660e-08 
 2.827258e+00  9.751879e-09 
 2.827656e+00  9.422147e-09 
 2.828053e+00  7.920036e-09 
 2.828451e+00  7.159757e-09 
 2.828849e+00  6.894732e-09 
 2.829246e+00  6.591868e-09 
 2.829644e+00  6.033587e-09 
 2.830042e+00  5.241746e-09 
 2.830440e+00  5.003763e-09 
 2.830837e+00  4.771312e-09 
 2.831235e+00  4.536237e-09 
 2.831633e+00  4.302211e-09 
 2.832030e+00  4.045355e-09 
 2.832428e+00  3.773958e-09 
 2.832826e+00  3.498932e-09 
 2.833223e+00  3.204887e-09 
 2.833621e+00  2.888128e-09 
 2.834019e+00  2.547713e-09 
 2.834417e+00  2.192164e-09 
 2.834814e+00  1.811109e-09 
 2.835212e+00  1.412711e-09 
 2.835610e+00  9.873247e-10 
 2.836007e+00  5.358500e-10 
 2.836405e+00  4.714649e-11 
 2.836803e+00 -4.866614e-10 
 2.837200e+00 -1.061071e-09 
 2.837598e+00 -1.672575e-09 
 2.837996e+00 -2.201359e-09 
 2.838393e+00 -2.848828e-09 
 2.838791e+00 -3.305351e-09 
 2.839189e+00 -3.770884e-09 
 2.839587e+00 -4.265782e-09 
 2.839984e+00 -4.661362e-09 
 2.840382e+00 -4.937508e-09 
 2.840780e+00 -5.225624e-09 
 2.841177e+00 -5.726448e-09 
 2.841575e+00 -5.483016e-09 
 2.841973e+00 -5.939702e-09 
 2.842370e+00 -6.029257e-09 
 2.842768e+00 -6.402335e-09 
 2.843166e+00 -6.365890e-09 
 2.843564e+00 -6.197737e-09 
 2.843961e+00 -6.433609e-09 
 2.844359e+00 -6.489224e-09 
 2.844757e+00 -6.415893e-09 
 2.845154e+00 -6.299976e-09 
 2.845552e+00 -6.115285e-09 
 2.845950e+00 -6.203343e-09 
 2.846347e+00 -5.873230e-09 
 2.846745e+00 -5.857759e-09 
 2.847143e+00 -5.503015e-09 
 2.847540e+00 -5.562850e-09 
 2.847938e+00 -4.929099e-09 
 2.848336e+00 -5.085099e-09 
 2.848734e+00 -4.880749e-09 
 2.849131e+00 -4.990561e-09 
 2.849529e+00 -4.079333e-09 
 2.849927e+00 -4.154475e-09 
 2.850324e+00 -4.260205e-09 
 2.850722e+00 -4.375979e-09 
 2.851120e+00 -4.050847e-09 
 2.851517e+00 -4.181643e-09 
 2.851915e+00 -4.332019e-09 
 2.852313e+00 -3.967592e-09 
 2.852711e+00 -4.152326e-09 
 2.853108e+00 -4.375284e-09 
 2.853506e+00 -4.625657e-09 
 2.853904e+00 -4.896110e-09 
 2.854301e+00 -5.181461e-09 
 2.854699e+00 -5.476484e-09 
 2.855097e+00 -5.780953e-09 
 2.855494e+00 -6.074861e-09 
 2.855892e+00 -6.355304e-09 
 2.856290e+00 -6.625836e-09 
 2.856687e+00 -6.804842e-09 
 2.857085e+00 -7.034061e-09 
 2.857483e+00 -7.153068e-09 
 2.857881e+00 -7.321957e-09 
 2.858278e+00 -7.456974e-09 
 2.858676e+00 -7.544951e-09 
 2.859074e+00 -7.538356e-09 
 2.859471e+00 -7.274115e-09 
 2.859869e+00 -7.256210e-09 
 2.860267e+00 -7.210046e-09 
 2.860664e+00 -7.132762e-09 
 2.861062e+00 -7.010277e-09 
 2.861460e+00 -6.707550e-09 
 2.861858e+00 -6.531040e-09 
 2.862255e+00 -6.309035e-09 
 2.862653e+00 -5.788228e-09 
 2.863051e+00 -5.485278e-09 
 2.863448e+00 -5.242991e-09 
 2.863846e+00 -4.819798e-09 
 2.864244e+00 -4.581571e-09 
 2.864641e+00 -4.342854e-09 
 2.865039e+00 -4.096732e-09 
 2.865437e+00 -3.915507e-09 
 2.865834e+00 -3.745121e-09 
 2.866232e+00 -3.652721e-09 
 2.866630e+00 -3.600761e-09 
 2.867028e+00 -3.494043e-09 
 2.867425e+00 -3.514481e-09 
 2.867823e+00 -3.525520e-09 
 2.868221e+00 -3.471982e-09 
 2.868618e+00 -3.468361e-09 
 2.869016e+00 -3.537523e-09 
 2.869414e+00 -3.461400e-09 
 2.869811e+00 -3.547084e-09 
 2.870209e+00 -3.455072e-09 
 2.870607e+00 -3.082692e-09 
 2.871005e+00 -2.489939e-09 
 2.871402e+00 -1.750899e-09 
 2.871800e+00 -1.276488e-09 
 2.872198e+00 -1.119164e-09 
 2.872595e+00 -9.606730e-10 
 2.872993e+00 -8.074544e-10 
 2.873391e+00 -6.471798e-10 
 2.873788e+00 -4.701564e-10 
 2.874186e+00 -2.826944e-10 
 2.874584e+00 -8.097520e-11 
 2.874981e+00  1.300826e-10 
 2.875379e+00  3.645504e-10 
 2.875777e+00  6.063254e-10 
 2.876175e+00  8.482350e-10 
 2.876572e+00  1.096102e-09 
 2.876970e+00  1.347240e-09 
 2.877368e+00  1.608148e-09 
 2.877765e+00  1.869657e-09 
 2.878163e+00  2.133714e-09 
 2.878561e+00  2.396067e-09 
 2.878958e+00  2.659793e-09 
 2.879356e+00  2.930403e-09 
 2.879754e+00  3.216132e-09 
 2.880152e+00  3.517693e-09 
 2.880549e+00  3.807235e-09 
 2.880947e+00  4.050482e-09 
 2.881345e+00  4.343716e-09 
 2.881742e+00  4.552426e-09 
 2.882140e+00  4.662438e-09 
 2.882538e+00  4.780841e-09 
 2.882935e+00  5.072006e-09 
 2.883333e+00  5.130489e-09 
 2.883731e+00  5.144498e-09 
 2.884128e+00  5.478767e-09 
 2.884526e+00  5.603752e-09 
 2.884924e+00  5.971696e-09 
 2.885322e+00  6.344366e-09 
 2.885719e+00  6.762326e-09 
 2.886117e+00  7.176270e-09 
 2.886515e+00  7.300274e-09 
 2.886912e+00  7.721382e-09 
 2.887310e+00  8.151640e-09 
 2.887708e+00  8.589821e-09 
 2.888105e+00  9.027491e-09 
 2.888503e+00  9.456082e-09 
 2.888901e+00  9.865993e-09 
 2.889299e+00  1.026218e-08 
 2.889696e+00  1.064219e-08 
 2.890094e+00  1.101453e-08 
 2.890492e+00  1.141858e-08 
 2.890889e+00  1.185419e-08 
 2.891287e+00  1.201401e-08 
 2.891685e+00  1.227177e-08 
 2.892082e+00  1.244339e-08 
 2.892480e+00  1.259290e-08 
 2.892878e+00  1.273290e-08 
 2.893275e+00  1.315742e-08 
 2.893673e+00  1.318571e-08 
 2.894071e+00  1.353694e-08 
 2.894469e+00  1.356173e-08 
 2.894866e+00  1.397501e-08 
 2.895264e+00  1.420118e-08 
 2.895662e+00  1.468771e-08 
 2.896059e+00  1.459312e-08 
 2.896457e+00  1.465090e-08 
 2.896855e+00  1.505467e-08 
 2.897252e+00  1.542626e-08 
 2.897650e+00  1.576497e-08 
 2.898048e+00  1.607445e-08 
 2.898446e+00  1.636096e-08 
 2.898843e+00  1.643196e-08 
 2.899241e+00  1.668369e-08 
 2.899639e+00  1.645032e-08 
 2.900036e+00  1.645342e-08 
 2.900434e+00  1.627383e-08 
 2.900832e+00  1.623039e-08 
 2.901229e+00  1.606767e-08 
 2.901627e+00  1.578474e-08 
 2.902025e+00  1.561858e-08 
 2.902422e+00  1.569420e-08 
 2.902820e+00  1.448645e-08 
 2.903218e+00  1.468831e-08 
 2.903616e+00  1.489646e-08 
 2.904013e+00  1.510224e-08 
 2.904411e+00  1.529257e-08 
 2.904809e+00  1.546420e-08 
 2.905206e+00  1.561617e-08 
 2.905604e+00  1.575466e-08 
 2.906002e+00  1.588044e-08 
 2.906399e+00  1.599702e-08 
 2.906797e+00  1.610809e-08 
 2.907195e+00  1.621712e-08 
 2.907593e+00  1.632392e-08 
 2.907990e+00  1.642859e-08 
 2.908388e+00  1.652746e-08 
 2.908786e+00  1.661841e-08 
 2.909183e+00  1.669975e-08 
 2.909581e+00  1.677104e-08 
 2.909979e+00  1.683676e-08 
 2.910376e+00  1.690172e-08 
 2.910774e+00  1.689201e-08 
 2.911172e+00  1.680792e-08 
 2.911569e+00  1.677429e-08 
 2.911967e+00  1.667213e-08 
 2.912365e+00  1.654658e-08 
 2.912763e+00  1.640983e-08 
 2.913160e+00  1.635856e-08 
 2.913558e+00  1.614504e-08 
 2.913956e+00  1.601613e-08 
 2.914353e+00  1.543367e-08 
 2.914751e+00  1.448972e-08 
 2.915149e+00  1.391828e-08 
 2.915546e+00  1.382439e-08 
 2.915944e+00  1.369326e-08 
 2.916342e+00  1.353272e-08 
 2.916740e+00  1.337057e-08 
 2.917137e+00  1.325036e-08 
 2.917535e+00  1.310409e-08 
 2.917933e+00  1.299712e-08 
 2.918330e+00  1.290933e-08 
 2.918728e+00  1.280398e-08 
 2.919126e+00  1.274201e-08 
 2.919523e+00  1.269422e-08 
 2.919921e+00  1.266067e-08 
 2.920319e+00  1.181827e-08 
 2.920716e+00  1.181851e-08 
 2.921114e+00  1.182411e-08 
 2.921512e+00  1.182952e-08 
 2.921910e+00  1.182613e-08 
 2.922307e+00  1.180611e-08 
 2.922705e+00  1.176216e-08 
 2.923103e+00  1.169754e-08 
 2.923500e+00  1.161615e-08 
 2.923898e+00  1.152002e-08 
 2.924296e+00  1.141300e-08 
 2.924693e+00  1.129176e-08 
 2.925091e+00  1.114817e-08 
 2.925489e+00  1.097217e-08 
 2.925887e+00  1.075114e-08 
 2.926284e+00  1.047418e-08 
 2.926682e+00  1.013105e-08 
 2.927080e+00  9.716854e-09 
 2.927477e+00  9.233444e-09 
 2.927875e+00  8.688422e-09 
 2.928273e+00  8.092609e-09 
 2.928670e+00  7.456322e-09 
 2.929068e+00  6.876860e-09 
 2.929466e+00  6.467822e-09 
 2.929863e+00  6.036170e-09 
 2.930261e+00  5.625869e-09 
 2.930659e+00  5.055288e-09 
 2.931057e+00  4.693204e-09 
 2.931454e+00  4.576653e-09 
 2.931852e+00  4.083108e-09 
 2.932250e+00  4.255090e-09 
 2.932647e+00  3.970024e-09 
 2.933045e+00  3.974966e-09 
 2.933443e+00  3.839617e-09 
 2.933840e+00  4.572849e-09 
 2.934238e+00  4.458999e-09 
 2.934636e+00  4.053666e-09 
 2.935034e+00  4.443192e-09 
 2.935431e+00  4.036849e-09 
 2.935829e+00  3.639669e-09 
 2.936227e+00  3.651090e-09 
 2.936624e+00  2.665341e-09 
 2.937022e+00  2.356560e-09 
 2.937420e+00  2.049969e-09 
 2.937817e+00  1.727552e-09 
 2.938215e+00  1.410302e-09 
 2.938613e+00  1.074546e-09 
 2.939010e+00  7.236289e-10 
 2.939408e+00  3.558881e-10 
 2.939806e+00 -2.168731e-11 
 2.940204e+00 -4.048813e-10 
 2.940601e+00 -8.241649e-10 
 2.940999e+00 -1.272499e-09 
 2.941397e+00 -1.744359e-09 
 2.941794e+00 -2.239595e-09 
 2.942192e+00 -2.775066e-09 
 2.942590e+00 -3.317685e-09 
 2.942987e+00 -3.865566e-09 
 2.943385e+00 -4.416668e-09 
 2.943783e+00 -4.961015e-09 
 2.944181e+00 -5.503717e-09 
 2.944578e+00 -6.031203e-09 
 2.944976e+00 -6.551218e-09 
 2.945374e+00 -7.061905e-09 
 2.945771e+00 -7.571238e-09 
 2.946169e+00 -8.085488e-09 
 2.946567e+00 -8.608075e-09 
 2.946964e+00 -9.139174e-09 
 2.947362e+00 -9.675848e-09 
 2.947760e+00 -1.006915e-08 
 2.948157e+00 -1.014395e-08 
 2.948555e+00 -1.010302e-08 
 2.948953e+00 -9.965663e-09 
 2.949351e+00 -9.448415e-09 
 2.949748e+00 -9.044736e-09 
 2.950146e+00 -8.632219e-09 
 2.950544e+00 -7.970920e-09 
 2.950941e+00 -6.739551e-09 
 2.951339e+00 -5.915358e-09 
 2.951737e+00 -3.508057e-09 
 2.952134e+00 -2.543551e-09 
 2.952532e+00 -2.348136e-09 
 2.952930e+00 -2.923282e-09 
 2.953328e+00 -2.821324e-09 
 2.953725e+00 -2.712928e-09 
 2.954123e+00 -2.533824e-09 
 2.954521e+00 -2.381178e-09 
 2.954918e+00 -1.708938e-09 
 2.955316e+00 -1.006471e-09 
 2.955714e+00 -4.341813e-10 
 2.956111e+00 -4.379480e-10 
 2.956509e+00 -4.413922e-10 
 2.956907e+00 -4.447488e-10 
 2.957304e+00 -4.482693e-10 
 2.957702e+00 -4.522410e-10 
 2.958100e+00 -4.569538e-10 
 2.958498e+00 -4.626763e-10 
 2.958895e+00 -4.695868e-10 
 2.959293e+00 -4.776991e-10 
 2.959691e+00 -4.868542e-10 
 2.960088e+00 -4.987155e-10 
 2.960486e+00 -5.142425e-10 
 2.960884e+00 -5.346311e-10 
 2.961281e+00 -5.588337e-10 
 2.961679e+00 -5.825880e-10 
 2.962077e+00 -6.021436e-10 
 2.962475e+00 -6.217369e-10 
 2.962872e+00 -6.366521e-10 
 2.963270e+00 -6.467462e-10 
 2.963668e+00 -6.542646e-10 
 2.964065e+00 -6.587198e-10 
 2.964463e+00 -6.612152e-10 
 2.964861e+00 -6.609826e-10 
 2.965258e+00 -6.561137e-10 
 2.965656e+00 -6.438274e-10 
 2.966054e+00 -6.176291e-10 
 2.966451e+00 -5.789572e-10 
