         time joist_s1_s... 
 2.541713e+00 -7.538275e-09 
 2.542110e+00 -7.278580e-09 
 2.542508e+00 -6.988034e-09 
 2.542906e+00 -6.672332e-09 
 2.543303e+00 -6.345048e-09 
 2.543701e+00 -6.022874e-09 
 2.544099e+00 -5.719540e-09 
 2.544496e+00 -5.442063e-09 
 2.544894e+00 -5.192194e-09 
 2.545292e+00 -4.970148e-09 
 2.545689e+00 -4.776374e-09 
 2.546087e+00 -4.611728e-09 
 2.546485e+00 -4.476749e-09 
 2.546883e+00 -4.370586e-09 
 2.547280e+00 -4.289107e-09 
 2.547678e+00 -4.222957e-09 
 2.548076e+00 -4.103895e-09 
 2.548473e+00 -3.725818e-09 
 2.548871e+00 -4.266959e-09 
 2.549269e+00 -4.753166e-09 
 2.549666e+00 -4.787694e-09 
 2.550064e+00 -4.720270e-09 
 2.550462e+00 -4.639148e-09 
 2.550860e+00 -4.544119e-09 
 2.551257e+00 -4.440013e-09 
 2.551655e+00 -4.331124e-09 
 2.552053e+00 -4.224695e-09 
 2.552450e+00 -4.129706e-09 
 2.552848e+00 -4.053594e-09 
 2.553246e+00 -3.999772e-09 
 2.553643e+00 -3.966855e-09 
 2.554041e+00 -3.949557e-09 
 2.554439e+00 -3.940566e-09 
 2.554836e+00 -3.932676e-09 
 2.555234e+00 -3.920184e-09 
 2.555632e+00 -3.898808e-09 
 2.556030e+00 -3.864568e-09 
 2.556427e+00 -3.813108e-09 
 2.556825e+00 -3.739690e-09 
 2.557223e+00 -3.639805e-09 
 2.557620e+00 -3.510944e-09 
 2.558018e+00 -3.354455e-09 
 2.558416e+00 -3.176569e-09 
 2.558813e+00 -2.988486e-09 
 2.559211e+00 -2.804940e-09 
 2.559609e+00 -2.640211e-09 
 2.560007e+00 -2.503567e-09 
 2.560404e+00 -2.397954e-09 
 2.560802e+00 -2.321983e-09 
 2.561200e+00 -2.271482e-09 
 2.561597e+00 -2.223839e-09 
 2.561995e+00 -2.176200e-09 
 2.562393e+00 -2.191099e-09 
 2.562790e+00 -2.523691e-09 
 2.563188e+00 -2.017438e-09 
 2.563586e+00 -1.756779e-09 
 2.563983e+00 -1.555676e-09 
 2.564381e+00 -1.615921e-09 
 2.564779e+00 -1.800403e-09 
 2.565177e+00 -2.016150e-09 
 2.565574e+00 -2.259597e-09 
 2.565972e+00 -2.529869e-09 
 2.566370e+00 -2.833574e-09 
 2.566767e+00 -3.170566e-09 
 2.567165e+00 -3.522002e-09 
 2.567563e+00 -3.859092e-09 
 2.567960e+00 -4.168184e-09 
 2.568358e+00 -4.436307e-09 
 2.568756e+00 -4.652180e-09 
 2.569154e+00 -4.807775e-09 
 2.569551e+00 -4.899081e-09 
 2.569949e+00 -4.926820e-09 
 2.570347e+00 -4.897605e-09 
 2.570744e+00 -4.451480e-09 
 2.571142e+00 -3.625497e-09 
 2.571540e+00 -3.186617e-09 
 2.571937e+00 -3.051465e-09 
 2.572335e+00 -2.909649e-09 
 2.572733e+00 -2.758883e-09 
 2.573130e+00 -2.596693e-09 
 2.573528e+00 -2.423247e-09 
 2.573926e+00 -2.240291e-09 
 2.574324e+00 -2.049277e-09 
 2.574721e+00 -1.850338e-09 
 2.575119e+00 -1.642074e-09 
 2.575517e+00 -1.422486e-09 
 2.575914e+00 -1.189848e-09 
 2.576312e+00 -9.430051e-10 
 2.576710e+00 -7.611828e-10 
 2.577107e+00 -7.956547e-10 
 2.577505e+00 -7.700827e-10 
 2.577903e+00 -7.625004e-10 
 2.578301e+00 -7.772926e-10 
 2.578698e+00 -7.220049e-10 
 2.579096e+00 -6.434383e-10 
 2.579494e+00 -6.350663e-10 
 2.579891e+00 -5.981754e-10 
 2.580289e+00 -5.723531e-10 
 2.580687e+00 -5.363647e-10 
 2.581084e+00 -5.033917e-10 
 2.581482e+00 -4.723038e-10 
 2.581880e+00 -4.416703e-10 
 2.582277e+00 -4.155523e-10 
 2.582675e+00 -3.938853e-10 
 2.583073e+00 -3.810136e-10 
 2.583471e+00 -3.819474e-10 
 2.583868e+00 -4.048264e-10 
 2.584266e+00 -4.556945e-10 
 2.584664e+00 -5.364876e-10 
 2.585061e+00 -6.418330e-10 
 2.585459e+00 -7.587992e-10 
 2.585857e+00 -8.729898e-10 
 2.586254e+00 -9.970286e-10 
 2.586652e+00 -1.128462e-09 
 2.587050e+00 -1.258462e-09 
 2.587448e+00 -1.380368e-09 
 2.587845e+00 -1.490936e-09 
 2.588243e+00 -1.590598e-09 
 2.588641e+00 -1.683644e-09 
 2.589038e+00 -1.777770e-09 
 2.589436e+00 -1.882093e-09 
 2.589834e+00 -2.004625e-09 
 2.590231e+00 -2.149672e-09 
 2.590629e+00 -2.317029e-09 
 2.591027e+00 -2.503991e-09 
 2.591424e+00 -2.707835e-09 
 2.591822e+00 -2.926312e-09 
 2.592220e+00 -3.157039e-09 
 2.592618e+00 -3.047722e-09 
 2.593015e+00 -2.790641e-09 
 2.593413e+00 -2.571186e-09 
 2.593811e+00 -2.198386e-09 
 2.594208e+00 -1.865601e-09 
 2.594606e+00 -1.407467e-09 
 2.595004e+00 -1.327325e-09 
 2.595401e+00 -1.244224e-09 
 2.595799e+00 -1.197263e-09 
 2.596197e+00 -1.140767e-09 
 2.596595e+00 -1.073278e-09 
 2.596992e+00 -9.856033e-10 
 2.597390e+00 -8.819458e-10 
 2.597788e+00 -7.534175e-10 
 2.598185e+00 -5.962755e-10 
 2.598583e+00 -4.116111e-10 
 2.598981e+00 -1.938397e-10 
 2.599378e+00  4.865698e-11 
 2.599776e+00  2.947056e-10 
 2.600174e+00  5.361247e-10 
 2.600571e+00  7.711242e-10 
 2.600969e+00  1.001007e-09 
 2.601367e+00  1.229012e-09 
 2.601765e+00  1.457913e-09 
 2.602162e+00  1.687800e-09 
 2.602560e+00  1.915215e-09 
 2.602958e+00  2.134724e-09 
 2.603355e+00  2.341295e-09 
 2.603753e+00  2.531794e-09 
 2.604151e+00  2.705759e-09 
 2.604548e+00  2.865265e-09 
 2.604946e+00  3.013489e-09 
 2.605344e+00  3.153328e-09 
 2.605742e+00  3.286594e-09 
 2.606139e+00  3.413404e-09 
 2.606537e+00  3.531705e-09 
 2.606935e+00  3.638007e-09 
 2.607332e+00  3.498547e-09 
 2.607730e+00  2.400215e-09 
 2.608128e+00  1.382601e-09 
 2.608525e+00  6.707999e-10 
 2.608923e+00  6.397425e-11 
 2.609321e+00 -1.799103e-10 
 2.609718e+00 -1.118520e-10 
 2.610116e+00  0.000000e+00 
 2.610514e+00  0.000000e+00 
 2.610912e+00  0.000000e+00 
 2.611309e+00  0.000000e+00 
 2.611707e+00  0.000000e+00 
 2.612105e+00  0.000000e+00 
 2.612502e+00  0.000000e+00 
 2.612900e+00 -2.312949e-12 
 2.613298e+00 -8.833698e-11 
 2.613695e+00 -3.709245e-10 
 2.614093e+00 -8.269650e-10 
 2.614491e+00 -1.298878e-09 
 2.614889e+00 -1.777328e-09 
 2.615286e+00 -2.257982e-09 
 2.615684e+00 -2.750777e-09 
 2.616082e+00 -3.268304e-09 
 2.616479e+00 -3.817600e-09 
 2.616877e+00 -4.403169e-09 
 2.617275e+00 -5.022064e-09 
 2.617672e+00 -5.680358e-09 
 2.618070e+00 -6.371616e-09 
 2.618468e+00 -7.053127e-09 
 2.618865e+00 -7.717518e-09 
 2.619263e+00 -8.364392e-09 
 2.619661e+00 -8.987327e-09 
 2.620059e+00 -9.574614e-09 
 2.620456e+00 -1.011244e-08 
 2.620854e+00 -1.059120e-08 
 2.621252e+00 -1.100978e-08 
 2.621649e+00 -1.137455e-08 
 2.622047e+00 -1.169500e-08 
 2.622445e+00 -1.170749e-08 
 2.622842e+00 -1.054566e-08 
 2.623240e+00 -9.323809e-09 
 2.623638e+00 -8.302212e-09 
 2.624036e+00 -7.697462e-09 
 2.624433e+00 -6.690197e-09 
 2.624831e+00 -6.422332e-09 
 2.625229e+00 -5.937973e-09 
 2.625626e+00 -5.628340e-09 
 2.626024e+00 -5.549102e-09 
 2.626422e+00 -5.437537e-09 
 2.626819e+00 -5.291663e-09 
 2.627217e+00 -5.111018e-09 
 2.627615e+00 -4.893547e-09 
 2.628012e+00 -4.638667e-09 
 2.628410e+00 -4.177630e-09 
 2.628808e+00 -3.654970e-09 
 2.629206e+00 -3.202411e-09 
 2.629603e+00 -2.747725e-09 
 2.630001e+00 -2.339448e-09 
 2.630399e+00 -2.057082e-09 
 2.630796e+00 -1.806734e-09 
 2.631194e+00 -1.590722e-09 
 2.631592e+00 -1.406943e-09 
 2.631989e+00 -1.252605e-09 
 2.632387e+00 -1.126681e-09 
 2.632785e+00 -1.018885e-09 
 2.633183e+00 -9.229055e-10 
 2.633580e+00 -8.275471e-10 
 2.633978e+00 -7.306218e-10 
 2.634376e+00 -6.340247e-10 
 2.634773e+00 -5.397561e-10 
 2.635171e+00 -4.502042e-10 
 2.635569e+00 -3.672748e-10 
 2.635966e+00 -2.934107e-10 
 2.636364e+00 -2.337436e-10 
 2.636762e+00 -1.990441e-10 
 2.637159e+00 -2.056594e-10 
 2.637557e+00 -2.704915e-10 
 2.637955e+00 -4.050188e-10 
 2.638353e+00 -6.116497e-10 
 2.638750e+00 -8.833961e-10 
 2.639148e+00 -1.207594e-09 
 2.639546e+00 -1.572510e-09 
 2.639943e+00 -1.992126e-09 
 2.640341e+00 -2.469592e-09 
 2.640739e+00 -2.958737e-09 
 2.641136e+00 -3.465319e-09 
 2.641534e+00 -3.968310e-09 
 2.641932e+00 -4.473640e-09 
 2.642330e+00 -4.987014e-09 
 2.642727e+00 -5.499351e-09 
 2.643125e+00 -6.012927e-09 
 2.643523e+00 -6.519302e-09 
 2.643920e+00 -7.019343e-09 
 2.644318e+00 -7.527799e-09 
 2.644716e+00 -8.040862e-09 
 2.645113e+00 -8.555142e-09 
 2.645511e+00 -9.040717e-09 
 2.645909e+00 -8.734386e-09 
 2.646306e+00 -8.899726e-09 
 2.646704e+00 -8.814459e-09 
 2.647102e+00 -8.937058e-09 
 2.647500e+00 -8.988630e-09 
 2.647897e+00 -8.975271e-09 
 2.648295e+00 -8.912425e-09 
 2.648693e+00 -8.807768e-09 
 2.649090e+00 -8.661988e-09 
 2.649488e+00 -8.474158e-09 
 2.649886e+00 -8.245073e-09 
 2.650283e+00 -7.979013e-09 
 2.650681e+00 -7.682178e-09 
 2.651079e+00 -7.358073e-09 
 2.651477e+00 -7.004767e-09 
 2.651874e+00 -6.615424e-09 
 2.652272e+00 -6.180494e-09 
 2.652670e+00 -5.691681e-09 
 2.653067e+00 -5.146095e-09 
 2.653465e+00 -4.547731e-09 
 2.653863e+00 -3.905416e-09 
 2.654260e+00 -3.230689e-09 
 2.654658e+00 -2.535859e-09 
 2.655056e+00 -1.832774e-09 
 2.655453e+00 -1.134148e-09 
 2.655851e+00 -4.557230e-10 
 2.656249e+00  1.836526e-10 
 2.656647e+00  7.656008e-10 
 2.657044e+00  1.276834e-09 
 2.657442e+00  1.581334e-09 
 2.657840e+00  1.558456e-09 
 2.658237e+00  1.520931e-09 
 2.658635e+00  1.578868e-09 
 2.659033e+00  1.591452e-09 
 2.659430e+00  1.589872e-09 
 2.659828e+00  1.612420e-09 
 2.660226e+00  1.512867e-09 
 2.660624e+00  3.034462e-10 
 2.661021e+00  2.665705e-10 
 2.661419e+00  3.186102e-10 
 2.661817e+00  4.427968e-10 
 2.662214e+00  4.060291e-10 
 2.662612e+00  4.894161e-10 
 2.663010e+00  3.874274e-10 
 2.663407e+00  2.583796e-10 
 2.663805e+00  9.363513e-11 
 2.664203e+00 -1.097233e-10 
 2.664600e+00 -3.389883e-10 
 2.664998e+00 -5.847743e-10 
 2.665396e+00 -8.297553e-10 
 2.665794e+00 -1.060702e-09 
 2.666191e+00 -1.271961e-09 
 2.666589e+00 -1.475765e-09 
 2.666987e+00 -1.688114e-09 
 2.667384e+00 -1.919141e-09 
 2.667782e+00 -2.174272e-09 
 2.668180e+00 -2.456997e-09 
 2.668577e+00 -2.770679e-09 
 2.668975e+00 -3.118637e-09 
 2.669373e+00 -3.502936e-09 
 2.669771e+00 -3.921680e-09 
 2.670168e+00 -4.366966e-09 
 2.670566e+00 -4.825991e-09 
 2.670964e+00 -5.283997e-09 
 2.671361e+00 -5.726509e-09 
 2.671759e+00 -6.141069e-09 
 2.672157e+00 -6.519394e-09 
 2.672554e+00 -6.857598e-09 
 2.672952e+00 -7.154551e-09 
 2.673350e+00 -7.410778e-09 
 2.673747e+00 -7.627313e-09 
 2.674145e+00 -7.805038e-09 
 2.674543e+00 -7.945378e-09 
 2.674941e+00 -8.050589e-09 
 2.675338e+00 -8.123992e-09 
 2.675736e+00 -8.169322e-09 
 2.676134e+00 -8.188214e-09 
 2.676531e+00 -8.178554e-09 
 2.676929e+00 -8.134582e-09 
 2.677327e+00 -7.334174e-09 
 2.677724e+00 -6.623473e-09 
 2.678122e+00 -5.958397e-09 
 2.678520e+00 -5.376947e-09 
 2.678918e+00 -4.820038e-09 
 2.679315e+00 -4.507988e-09 
 2.679713e+00 -4.148824e-09 
 2.680111e+00 -3.730264e-09 
 2.680508e+00 -3.245146e-09 
 2.680906e+00 -2.687131e-09 
 2.681304e+00 -2.045133e-09 
 2.681701e+00 -1.303211e-09 
 2.682099e+00 -4.601970e-10 
 2.682497e+00  4.066483e-10 
 2.682894e+00  1.277248e-09 
 2.683292e+00  2.152782e-09 
 2.683690e+00  3.035001e-09 
 2.684088e+00  3.921882e-09 
 2.684485e+00  4.804145e-09 
 2.684883e+00  5.665015e-09 
 2.685281e+00  6.483266e-09 
 2.685678e+00  7.238591e-09 
 2.686076e+00  7.916513e-09 
 2.686474e+00  8.510019e-09 
 2.686871e+00  9.017460e-09 
 2.687269e+00  9.409848e-09 
 2.687667e+00  9.495469e-09 
 2.688065e+00  9.483890e-09 
 2.688462e+00  9.479957e-09 
 2.688860e+00  8.942554e-09 
 2.689258e+00  8.656542e-09 
 2.689655e+00  8.195870e-09 
 2.690053e+00  8.011955e-09 
 2.690451e+00  7.857135e-09 
 2.690848e+00  5.743075e-09 
 2.691246e+00  3.403260e-09 
 2.691644e+00  1.635515e-09 
 2.692041e+00  1.042597e-09 
 2.692439e+00  8.112793e-10 
 2.692837e+00  7.410314e-10 
 2.693235e+00  6.793996e-10 
 2.693632e+00  6.344099e-10 
 2.694030e+00  6.081500e-10 
 2.694428e+00  5.986304e-10 
 2.694825e+00  6.046012e-10 
 2.695223e+00  6.260243e-10 
 2.695621e+00  6.628985e-10 
 2.696018e+00  7.134981e-10 
 2.696416e+00  7.736784e-10 
 2.696814e+00  8.386125e-10 
 2.697212e+00  9.054159e-10 
 2.697609e+00  9.740109e-10 
 2.698007e+00  1.045681e-09 
 2.698405e+00  1.120595e-09 
 2.698802e+00  1.195891e-09 
 2.699200e+00  1.266158e-09 
 2.699598e+00  1.325492e-09 
 2.699995e+00  1.369498e-09 
 2.700393e+00  1.395582e-09 
 2.700791e+00  1.403093e-09 
 2.701188e+00  1.393997e-09 
 2.701586e+00  1.373014e-09 
 2.701984e+00  1.346678e-09 
 2.702382e+00  1.338333e-09 
 2.702779e+00  1.384537e-09 
 2.703177e+00  1.428691e-09 
 2.703575e+00  1.506783e-09 
 2.703972e+00  1.668737e-09 
 2.704370e+00  1.859895e-09 
 2.704768e+00  1.720995e-09 
 2.705165e+00  1.778516e-09 
 2.705563e+00  1.611164e-09 
 2.705961e+00  1.804848e-09 
 2.706359e+00  1.933812e-09 
 2.706756e+00  2.125758e-09 
 2.707154e+00  2.301913e-09 
 2.707552e+00  2.453672e-09 
 2.707949e+00  2.573859e-09 
 2.708347e+00  2.658871e-09 
 2.708745e+00  2.709599e-09 
 2.709142e+00  2.733186e-09 
 2.709540e+00  2.738032e-09 
 2.709938e+00  2.735429e-09 
 2.710335e+00  2.736519e-09 
 2.710733e+00  2.751546e-09 
 2.711131e+00  2.786422e-09 
 2.711529e+00  2.848582e-09 
 2.711926e+00  2.681408e-09 
 2.712324e+00  2.226069e-09 
 2.712722e+00  2.017729e-09 
 2.713119e+00  1.700830e-09 
 2.713517e+00  1.614593e-09 
 2.713915e+00  1.699614e-09 
 2.714312e+00  1.927267e-09 
 2.714710e+00  2.141230e-09 
 2.715108e+00  2.331083e-09 
 2.715506e+00  2.487297e-09 
 2.715903e+00  2.601837e-09 
 2.716301e+00  2.667817e-09 
 2.716699e+00  2.679072e-09 
 2.717096e+00  2.631065e-09 
 2.717494e+00  2.522080e-09 
 2.717892e+00  2.353283e-09 
 2.718289e+00  2.127927e-09 
 2.718687e+00  1.850081e-09 
 2.719085e+00  1.523932e-09 
 2.719482e+00  1.153926e-09 
 2.719880e+00  7.446175e-10 
 2.720278e+00  3.002273e-10 
 2.720676e+00 -1.003541e-10 
 2.721073e+00 -3.408585e-10 
 2.721471e+00 -5.223404e-10 
 2.721869e+00 -6.962320e-10 
 2.722266e+00 -7.032839e-10 
 2.722664e+00 -8.762677e-10 
 2.723062e+00 -8.613892e-10 
 2.723459e+00 -1.030947e-09 
 2.723857e+00 -1.254078e-09 
 2.724255e+00 -1.498677e-09 
 2.724653e+00 -1.736848e-09 
 2.725050e+00 -1.943392e-09 
 2.725448e+00 -2.129406e-09 
 2.725846e+00 -2.302067e-09 
 2.726243e+00 -2.471341e-09 
 2.726641e+00 -2.628391e-09 
 2.727039e+00 -2.762524e-09 
 2.727436e+00 -2.874238e-09 
 2.727834e+00 -2.957632e-09 
 2.728232e+00 -3.004230e-09 
 2.728629e+00 -3.007837e-09 
 2.729027e+00 -2.967348e-09 
 2.729425e+00 -2.885793e-09 
 2.729823e+00 -2.767090e-09 
 2.730220e+00 -2.611987e-09 
 2.730618e+00 -2.416502e-09 
 2.731016e+00 -2.173349e-09 
 2.731413e+00 -1.876613e-09 
 2.731811e+00 -1.526293e-09 
 2.732209e+00 -1.130257e-09 
 2.732606e+00 -7.030240e-10 
 2.733004e+00 -1.414312e-10 
 2.733402e+00  4.093993e-10 
 2.733800e+00  9.377576e-10 
 2.734197e+00  1.397664e-09 
 2.734595e+00  1.688134e-09 
 2.734993e+00  1.946278e-09 
 2.735390e+00  2.175898e-09 
 2.735788e+00  2.374906e-09 
 2.736186e+00  2.542091e-09 
 2.736583e+00  2.487958e-09 
 2.736981e+00  1.568938e-09 
 2.737379e+00  7.389129e-10 
 2.737776e+00  2.914193e-10 
 2.738174e+00 -5.074651e-11 
 2.738572e+00  1.261922e-11 
 2.738970e+00  7.615687e-11 
 2.739367e+00  2.146280e-11 
 2.739765e+00 -1.859002e-10 
 2.740163e+00 -1.947701e-10 
 2.740560e+00 -2.049482e-10 
 2.740958e+00 -2.170736e-10 
 2.741356e+00 -2.282336e-10 
 2.741753e+00 -2.145518e-10 
 2.742151e+00 -1.613950e-10 
 2.742549e+00 -4.614867e-11 
 2.742947e+00  7.804698e-11 
 2.743344e+00  1.865502e-10 
 2.743742e+00  2.740519e-10 
 2.744140e+00  3.552707e-10 
 2.744537e+00  4.210005e-10 
 2.744935e+00  4.509772e-10 
 2.745333e+00  4.255168e-10 
 2.745730e+00  3.309185e-10 
 2.746128e+00  1.615359e-10 
 2.746526e+00 -8.176487e-11 
 2.746923e+00 -3.947986e-10 
 2.747321e+00 -7.730652e-10 
 2.747719e+00 -1.212992e-09 
 2.748117e+00 -1.711035e-09 
 2.748514e+00 -2.261708e-09 
 2.748912e+00 -2.854875e-09 
 2.749310e+00 -3.474205e-09 
 2.749707e+00 -4.098226e-09 
 2.750105e+00 -4.704838e-09 
 2.750503e+00 -5.277485e-09 
 2.750900e+00 -5.810731e-09 
 2.751298e+00 -6.311536e-09 
 2.751696e+00 -6.354623e-09 
 2.752094e+00 -6.170623e-09 
 2.752491e+00 -6.009815e-09 
 2.752889e+00 -5.914245e-09 
 2.753287e+00 -5.779766e-09 
 2.753684e+00 -5.900909e-09 
 2.754082e+00 -5.887427e-09 
 2.754480e+00 -5.945093e-09 
 2.754877e+00 -6.143237e-09 
 2.755275e+00 -6.276415e-09 
 2.755673e+00 -6.274921e-09 
 2.756070e+00 -6.189210e-09 
 2.756468e+00 -6.247410e-09 
 2.756866e+00 -6.258435e-09 
 2.757264e+00 -6.187167e-09 
 2.757661e+00 -6.004867e-09 
 2.758059e+00 -5.712596e-09 
 2.758457e+00 -5.331987e-09 
 2.758854e+00 -4.873242e-09 
 2.759252e+00 -4.346862e-09 
 2.759650e+00 -3.763421e-09 
 2.760047e+00 -3.134031e-09 
 2.760445e+00 -2.470918e-09 
 2.760843e+00 -1.786880e-09 
 2.761241e+00 -1.093755e-09 
 2.761638e+00 -4.008787e-10 
 2.762036e+00  2.856279e-10 
 2.762434e+00  9.614702e-10 
 2.762831e+00  1.620674e-09 
 2.763229e+00  2.251918e-09 
 2.763627e+00  2.838052e-09 
 2.764024e+00  3.358738e-09 
 2.764422e+00  3.795297e-09 
 2.764820e+00  4.135794e-09 
 2.765217e+00  4.376633e-09 
 2.765615e+00  4.520116e-09 
 2.766013e+00  4.571291e-09 
 2.766411e+00  4.536312e-09 
 2.766808e+00  4.422055e-09 
 2.767206e+00  3.007345e-09 
 2.767604e+00  1.661800e-09 
 2.768001e+00  4.997917e-10 
 2.768399e+00 -2.663867e-10 
 2.768797e+00 -1.067637e-09 
 2.769194e+00 -1.166234e-09 
 2.769592e+00 -1.217814e-09 
 2.769990e+00 -1.272924e-09 
 2.770388e+00 -1.357647e-09 
 2.770785e+00 -1.455400e-09 
 2.771183e+00 -1.568315e-09 
 2.771581e+00 -1.701035e-09 
 2.771978e+00 -1.856103e-09 
 2.772376e+00 -2.025845e-09 
 2.772774e+00 -2.207509e-09 
 2.773171e+00 -2.395426e-09 
 2.773569e+00 -2.586349e-09 
 2.773967e+00 -2.772932e-09 
 2.774364e+00 -2.936336e-09 
 2.774762e+00 -3.064815e-09 
 2.775160e+00 -3.148887e-09 
 2.775558e+00 -3.177823e-09 
 2.775955e+00 -3.143215e-09 
 2.776353e+00 -3.043296e-09 
 2.776751e+00 -2.885099e-09 
 2.777148e+00 -2.683305e-09 
 2.777546e+00 -2.456448e-09 
 2.777944e+00 -2.222347e-09 
 2.778341e+00 -1.994487e-09 
 2.778739e+00 -1.780779e-09 
 2.779137e+00 -1.584282e-09 
 2.779535e+00 -1.404185e-09 
 2.779932e+00 -1.236616e-09 
 2.780330e+00 -1.075654e-09 
 2.780728e+00 -9.151132e-10 
 2.781125e+00 -7.513018e-10 
 2.781523e+00 -5.851187e-10 
 2.781921e+00 -4.214711e-10 
 2.782318e+00 -2.663175e-10 
 2.782716e+00 -1.232912e-10 
 2.783114e+00  8.261718e-12 
 2.783511e+00  1.040365e-10 
 2.783909e+00 -4.336677e-10 
 2.784307e+00 -8.899397e-10 
 2.784705e+00 -1.134809e-09 
 2.785102e+00 -1.391840e-09 
 2.785500e+00 -1.423274e-09 
 2.785898e+00 -1.379003e-09 
 2.786295e+00 -1.316392e-09 
 2.786693e+00 -1.237633e-09 
 2.787091e+00 -1.135827e-09 
 2.787488e+00 -1.004107e-09 
 2.787886e+00 -8.951087e-10 
 2.788284e+00 -7.741123e-10 
 2.788682e+00 -5.906735e-10 
 2.789079e+00 -3.312566e-10 
 2.789477e+00 -4.167097e-11 
 2.789875e+00  2.699809e-10 
 2.790272e+00  5.924987e-10 
 2.790670e+00  8.881563e-10 
 2.791068e+00  1.206333e-09 
 2.791465e+00  1.273376e-09 
 2.791863e+00  1.535340e-09 
 2.792261e+00  1.756832e-09 
 2.792658e+00  2.072225e-09 
 2.793056e+00  2.448397e-09 
 2.793454e+00  2.901288e-09 
 2.793852e+00  3.363073e-09 
 2.794249e+00  3.810148e-09 
 2.794647e+00  4.247010e-09 
 2.795045e+00  4.668329e-09 
 2.795442e+00  5.063029e-09 
 2.795840e+00  5.404777e-09 
 2.796238e+00  5.673097e-09 
 2.796635e+00  5.852816e-09 
 2.797033e+00  5.930847e-09 
 2.797431e+00  5.899212e-09 
 2.797829e+00  5.757865e-09 
 2.798226e+00  5.513738e-09 
 2.798624e+00  5.178462e-09 
 2.799022e+00  4.765686e-09 
 2.799419e+00  4.288992e-09 
 2.799817e+00  3.760975e-09 
 2.800215e+00  3.193202e-09 
 2.800612e+00  2.595895e-09 
 2.801010e+00  1.978378e-09 
 2.801408e+00  1.387611e-09 
 2.801805e+00  8.936806e-10 
 2.802203e+00  4.841836e-10 
 2.802601e+00  2.072309e-10 
 2.802999e+00  5.545994e-11 
 2.803396e+00 -2.679344e-11 
 2.803794e+00 -1.313371e-10 
 2.804192e+00 -1.868372e-10 
 2.804589e+00 -1.355424e-10 
 2.804987e+00 -2.726920e-10 
 2.805385e+00 -4.096153e-10 
 2.805782e+00 -5.084165e-10 
 2.806180e+00 -5.824715e-10 
 2.806578e+00 -6.170840e-10 
 2.806976e+00 -6.299855e-10 
 2.807373e+00 -6.309780e-10 
 2.807771e+00 -6.093667e-10 
 2.808169e+00 -5.658224e-10 
 2.808566e+00 -4.995011e-10 
 2.808964e+00 -4.095646e-10 
 2.809362e+00 -2.963972e-10 
 2.809759e+00 -1.452797e-10 
 2.810157e+00  5.399363e-11 
 2.810555e+00  3.133562e-10 
 2.810952e+00  6.413687e-10 
 2.811350e+00  1.038732e-09 
 2.811748e+00  1.505414e-09 
 2.812146e+00  2.022024e-09 
 2.812543e+00  2.526636e-09 
 2.812941e+00  3.014813e-09 
 2.813339e+00  3.483393e-09 
 2.813736e+00  3.926154e-09 
 2.814134e+00  4.334565e-09 
 2.814532e+00  4.699890e-09 
 2.814929e+00  5.014512e-09 
 2.815327e+00  5.272578e-09 
 2.815725e+00  5.470913e-09 
 2.816123e+00  5.609758e-09 
 2.816520e+00  5.692237e-09 
 2.816918e+00  5.722817e-09 
 2.817316e+00  5.705942e-09 
 2.817713e+00  5.646133e-09 
 2.818111e+00  5.548395e-09 
 2.818509e+00  5.419114e-09 
 2.818906e+00  5.267171e-09 
 2.819304e+00  4.758452e-09 
 2.819702e+00  3.622948e-09 
 2.820099e+00  2.361598e-09 
 2.820497e+00  1.229249e-09 
 2.820895e+00  2.025506e-10 
 2.821293e+00 -9.710559e-11 
 2.821690e+00 -2.246890e-10 
 2.822088e+00  0.000000e+00 
 2.822486e+00  0.000000e+00 
 2.822883e+00  0.000000e+00 
 2.823281e+00  0.000000e+00 
 2.823679e+00  0.000000e+00 
 2.824076e+00  0.000000e+00 
 2.824474e+00  0.000000e+00 
 2.824872e+00  0.000000e+00 
 2.825270e+00  0.000000e+00 
 2.825667e+00 -3.059117e-12 
 2.826065e+00 -1.283192e-11 
 2.826463e+00 -3.425152e-11 
 2.826860e+00 -7.102230e-11 
 2.827258e+00 -1.293084e-10 
 2.827656e+00 -2.138018e-10 
 2.828053e+00 -3.317621e-10 
 2.828451e+00 -4.948346e-10 
 2.828849e+00 -6.835894e-10 
 2.829246e+00 -8.786576e-10 
 2.829644e+00 -1.085774e-09 
 2.830042e+00 -1.310750e-09 
 2.830440e+00 -1.556794e-09 
 2.830837e+00 -1.822102e-09 
 2.831235e+00 -2.108464e-09 
 2.831633e+00 -2.434485e-09 
 2.832030e+00 -2.801787e-09 
 2.832428e+00 -3.172763e-09 
 2.832826e+00 -3.508247e-09 
 2.833223e+00 -3.805245e-09 
 2.833621e+00 -4.064887e-09 
 2.834019e+00 -4.289109e-09 
 2.834417e+00 -4.477741e-09 
 2.834814e+00 -4.627509e-09 
 2.835212e+00 -4.733793e-09 
 2.835610e+00 -4.793192e-09 
 2.836007e+00 -4.805218e-09 
 2.836405e+00 -4.773214e-09 
 2.836803e+00 -4.702925e-09 
 2.837200e+00 -4.599501e-09 
 2.837598e+00 -3.978754e-09 
 2.837996e+00 -3.303378e-09 
 2.838393e+00 -2.748095e-09 
 2.838791e+00 -2.343636e-09 
 2.839189e+00 -1.966171e-09 
