         time joist_s1_s... 
 3.565898e+00 -1.807027e-09 
 3.566296e+00 -2.273547e-09 
 3.566693e+00 -2.698256e-09 
 3.567091e+00 -3.144257e-09 
 3.567489e+00 -3.579329e-09 
 3.567887e+00 -4.002266e-09 
 3.568284e+00 -4.412596e-09 
 3.568682e+00 -4.809458e-09 
 3.569080e+00 -5.191440e-09 
 3.569477e+00 -5.557341e-09 
 3.569875e+00 -5.906604e-09 
 3.570273e+00 -6.239202e-09 
 3.570670e+00 -6.555221e-09 
 3.571068e+00 -6.854586e-09 
 3.571466e+00 -7.137450e-09 
 3.571864e+00 -7.405193e-09 
 3.572261e+00 -7.656939e-09 
 3.572659e+00 -7.894232e-09 
 3.573057e+00 -8.116405e-09 
 3.573454e+00 -8.323881e-09 
 3.573852e+00 -8.518227e-09 
 3.574250e+00 -8.698643e-09 
 3.574647e+00 -8.864112e-09 
 3.575045e+00 -9.013997e-09 
 3.575443e+00 -9.147981e-09 
 3.575840e+00 -9.266226e-09 
 3.576238e+00 -9.369114e-09 
 3.576636e+00 -9.456604e-09 
 3.577034e+00 -9.529156e-09 
 3.577431e+00 -9.587637e-09 
 3.577829e+00 -9.633124e-09 
 3.578227e+00 -9.666264e-09 
 3.578624e+00 -9.688182e-09 
 3.579022e+00 -9.698777e-09 
 3.579420e+00 -9.700874e-09 
 3.579817e+00 -9.692990e-09 
 3.580215e+00 -9.678162e-09 
 3.580613e+00 -9.654557e-09 
 3.581011e+00 -9.624641e-09 
 3.581408e+00 -9.587315e-09 
 3.581806e+00 -9.538456e-09 
 3.582204e+00 -9.479538e-09 
 3.582601e+00 -9.410453e-09 
 3.582999e+00 -9.337028e-09 
 3.583397e+00 -9.264052e-09 
 3.583794e+00 -9.184915e-09 
 3.584192e+00 -9.084442e-09 
 3.584590e+00 -8.997401e-09 
 3.584987e+00 -8.905801e-09 
 3.585385e+00 -8.809633e-09 
 3.585783e+00 -8.708671e-09 
 3.586181e+00 -8.596414e-09 
 3.586578e+00 -8.485914e-09 
 3.586976e+00 -8.370988e-09 
 3.587374e+00 -8.252472e-09 
 3.587771e+00 -8.131627e-09 
 3.588169e+00 -8.009825e-09 
 3.588567e+00 -7.888395e-09 
 3.588964e+00 -7.768529e-09 
 3.589362e+00 -7.650994e-09 
 3.589760e+00 -7.535996e-09 
 3.590158e+00 -7.423596e-09 
 3.590555e+00 -7.313535e-09 
 3.590953e+00 -7.206557e-09 
 3.591351e+00 -7.102581e-09 
 3.591748e+00 -7.001912e-09 
 3.592146e+00 -6.905280e-09 
 3.592544e+00 -6.812560e-09 
 3.592941e+00 -6.725042e-09 
 3.593339e+00 -6.643657e-09 
 3.593737e+00 -6.568788e-09 
 3.594134e+00 -6.501148e-09 
 3.594532e+00 -6.441502e-09 
 3.594930e+00 -6.389227e-09 
 3.595328e+00 -6.344903e-09 
 3.595725e+00 -6.312079e-09 
 3.596123e+00 -6.280500e-09 
 3.596521e+00 -6.255718e-09 
 3.596918e+00 -6.237245e-09 
 3.597316e+00 -6.229265e-09 
 3.597714e+00 -6.219098e-09 
 3.598111e+00 -6.213648e-09 
 3.598509e+00 -6.212556e-09 
 3.598907e+00 -6.045713e-09 
 3.599305e+00 -6.053159e-09 
 3.599702e+00 -5.869290e-09 
 3.600100e+00 -5.852546e-09 
 3.600498e+00 -5.867691e-09 
 3.600895e+00 -5.883059e-09 
 3.601293e+00 -5.897370e-09 
 3.601691e+00 -5.909817e-09 
 3.602088e+00 -5.919642e-09 
 3.602486e+00 -5.925866e-09 
 3.602884e+00 -5.927540e-09 
 3.603281e+00 -5.924038e-09 
 3.603679e+00 -5.915085e-09 
 3.604077e+00 -5.900723e-09 
 3.604475e+00 -5.881057e-09 
 3.604872e+00 -5.854955e-09 
 3.605270e+00 -5.821969e-09 
 3.605668e+00 -5.781330e-09 
 3.606065e+00 -5.732285e-09 
 3.606463e+00 -5.674344e-09 
 3.606861e+00 -5.606989e-09 
 3.607258e+00 -5.529578e-09 
 3.607656e+00 -5.442146e-09 
 3.608054e+00 -5.344646e-09 
 3.608452e+00 -5.237142e-09 
 3.608849e+00 -5.120441e-09 
 3.609247e+00 -4.995410e-09 
 3.609645e+00 -4.862696e-09 
 3.610042e+00 -4.723039e-09 
 3.610440e+00 -4.576786e-09 
 3.610838e+00 -4.423332e-09 
 3.611235e+00 -4.266947e-09 
 3.611633e+00 -4.101272e-09 
 3.612031e+00 -3.938945e-09 
 3.612428e+00 -3.761927e-09 
 3.612826e+00 -3.578588e-09 
 3.613224e+00 -3.388954e-09 
 3.613622e+00 -3.233699e-09 
 3.614019e+00 -3.089293e-09 
 3.614417e+00 -2.803364e-09 
 3.614815e+00 -2.611455e-09 
 3.615212e+00 -2.251427e-09 
 3.615610e+00 -2.050176e-09 
 3.616008e+00 -1.514094e-09 
 3.616405e+00 -1.231483e-09 
 3.616803e+00 -1.038604e-09 
 3.617201e+00 -8.244649e-10 
 3.617599e+00 -6.346184e-10 
 3.617996e+00 -3.753187e-10 
 3.618394e+00 -1.922450e-10 
 3.618792e+00 -1.214548e-11 
 3.619189e+00  1.644232e-10 
 3.619587e+00  3.366282e-10 
 3.619985e+00  5.036607e-10 
 3.620382e+00  6.647683e-10 
 3.620780e+00  8.188535e-10 
 3.621178e+00  9.658414e-10 
 3.621575e+00  1.104259e-09 
 3.621973e+00  1.232774e-09 
 3.622371e+00  1.350662e-09 
 3.622769e+00  1.457385e-09 
 3.623166e+00  1.552524e-09 
 3.623564e+00  1.636198e-09 
 3.623962e+00  1.708739e-09 
 3.624359e+00  1.768953e-09 
 3.624757e+00  1.816659e-09 
 3.625155e+00  1.851523e-09 
 3.625552e+00  1.873107e-09 
 3.625950e+00  1.880785e-09 
 3.626348e+00  1.873786e-09 
 3.626746e+00  1.851984e-09 
 3.627143e+00  1.815588e-09 
 3.627541e+00  1.765051e-09 
 3.627939e+00  1.700491e-09 
 3.628336e+00  1.626912e-09 
 3.628734e+00  1.536532e-09 
 3.629132e+00  1.433542e-09 
 3.629529e+00  1.318554e-09 
 3.629927e+00  1.192128e-09 
 3.630325e+00  1.060213e-09 
 3.630722e+00  9.222904e-10 
 3.631120e+00  7.666703e-10 
 3.631518e+00  6.009009e-10 
 3.631916e+00  4.255090e-10 
 3.632313e+00  2.409782e-10 
 3.632711e+00  4.793455e-11 
 3.633109e+00 -1.528768e-10 
 3.633506e+00 -3.610581e-10 
 3.633904e+00 -5.756157e-10 
 3.634302e+00 -7.969565e-10 
 3.634699e+00 -1.024504e-09 
 3.635097e+00 -1.258153e-09 
 3.635495e+00 -1.498518e-09 
 3.635893e+00 -1.746456e-09 
 3.636290e+00 -1.997558e-09 
 3.636688e+00 -2.253024e-09 
 3.637086e+00 -2.515088e-09 
 3.637483e+00 -2.778037e-09 
 3.637881e+00 -3.045863e-09 
 3.638279e+00 -3.316601e-09 
 3.638676e+00 -3.585504e-09 
 3.639074e+00 -3.851773e-09 
 3.639472e+00 -4.114997e-09 
 3.639869e+00 -4.375412e-09 
 3.640267e+00 -4.632079e-09 
 3.640665e+00 -4.886197e-09 
 3.641063e+00 -5.136895e-09 
 3.641460e+00 -5.382744e-09 
 3.641858e+00 -5.624624e-09 
 3.642256e+00 -5.859988e-09 
 3.642653e+00 -6.087625e-09 
 3.643051e+00 -6.306711e-09 
 3.643449e+00 -6.516516e-09 
 3.643846e+00 -6.716208e-09 
 3.644244e+00 -6.904852e-09 
 3.644642e+00 -7.081584e-09 
 3.645040e+00 -7.245657e-09 
 3.645437e+00 -7.396282e-09 
 3.645835e+00 -7.518840e-09 
 3.646233e+00 -7.639458e-09 
 3.646630e+00 -7.726043e-09 
 3.647028e+00 -7.791125e-09 
 3.647426e+00 -7.847053e-09 
 3.647823e+00 -7.887446e-09 
 3.648221e+00 -7.904483e-09 
 3.648619e+00 -7.923911e-09 
 3.649016e+00 -7.924813e-09 
 3.649414e+00 -7.906537e-09 
 3.649812e+00 -7.868766e-09 
 3.650210e+00 -7.811181e-09 
 3.650607e+00 -7.717252e-09 
 3.651005e+00 -7.621278e-09 
 3.651403e+00 -7.507074e-09 
 3.651800e+00 -7.375672e-09 
 3.652198e+00 -7.228344e-09 
 3.652596e+00 -7.066270e-09 
 3.652993e+00 -6.890572e-09 
 3.653391e+00 -6.702000e-09 
 3.653789e+00 -6.501449e-09 
 3.654187e+00 -6.290010e-09 
 3.654584e+00 -6.068887e-09 
 3.654982e+00 -5.839243e-09 
 3.655380e+00 -5.602366e-09 
 3.655777e+00 -5.359400e-09 
 3.656175e+00 -5.110371e-09 
 3.656573e+00 -4.857546e-09 
 3.656970e+00 -4.602376e-09 
 3.657368e+00 -4.346044e-09 
 3.657766e+00 -4.089698e-09 
 3.658163e+00 -3.834600e-09 
 3.658561e+00 -3.590727e-09 
 3.658959e+00 -3.341999e-09 
 3.659357e+00 -3.096883e-09 
 3.659754e+00 -2.856307e-09 
 3.660152e+00 -2.624575e-09 
 3.660550e+00 -2.399352e-09 
 3.660947e+00 -2.180633e-09 
 3.661345e+00 -1.971032e-09 
 3.661743e+00 -1.787932e-09 
 3.662140e+00 -1.589457e-09 
 3.662538e+00 -1.405855e-09 
 3.662936e+00 -1.251497e-09 
 3.663334e+00 -1.099855e-09 
 3.663731e+00 -9.620086e-10 
 3.664129e+00 -8.304436e-10 
 3.664527e+00 -7.094055e-10 
 3.664924e+00 -5.796531e-10 
 3.665322e+00 -3.900242e-10 
 3.665720e+00 -3.032721e-10 
 3.666117e+00 -2.269338e-10 
 3.666515e+00 -1.607973e-10 
 3.666913e+00 -1.047374e-10 
 3.667310e+00 -5.863833e-11 
 3.667708e+00 -2.232017e-11 
 3.668106e+00  4.356444e-12 
 3.668504e+00  2.152271e-11 
 3.668901e+00  2.925966e-11 
 3.669299e+00  2.758615e-11 
 3.669697e+00  1.652796e-11 
 3.670094e+00 -3.680674e-12 
 3.670492e+00 -3.282666e-11 
 3.670890e+00 -7.100707e-11 
 3.671287e+00 -1.191188e-10 
 3.671685e+00 -1.768933e-10 
 3.672083e+00 -2.453587e-10 
 3.672481e+00 -3.247421e-10 
 3.672878e+00 -4.152322e-10 
 3.673276e+00 -5.159616e-10 
 3.673674e+00 -6.288798e-10 
 3.674071e+00 -7.527235e-10 
 3.674469e+00 -8.868679e-10 
 3.674867e+00 -1.031333e-09 
 3.675264e+00 -1.185406e-09 
 3.675662e+00 -1.347579e-09 
 3.676060e+00 -1.517070e-09 
 3.676457e+00 -1.692959e-09 
 3.676855e+00 -1.873972e-09 
 3.677253e+00 -2.058714e-09 
 3.677651e+00 -2.245914e-09 
 3.678048e+00 -2.434707e-09 
 3.678446e+00 -2.624451e-09 
 3.678844e+00 -2.814423e-09 
 3.679241e+00 -3.003591e-09 
 3.679639e+00 -3.143116e-09 
 3.680037e+00 -3.323811e-09 
 3.680434e+00 -3.475654e-09 
 3.680832e+00 -3.644669e-09 
 3.681230e+00 -3.807034e-09 
 3.681628e+00 -3.961977e-09 
 3.682025e+00 -4.109523e-09 
 3.682423e+00 -4.248950e-09 
 3.682821e+00 -4.378924e-09 
 3.683218e+00 -4.499154e-09 
 3.683616e+00 -4.609706e-09 
 3.684014e+00 -4.710798e-09 
 3.684411e+00 -4.803960e-09 
 3.684809e+00 -4.889492e-09 
 3.685207e+00 -4.965620e-09 
 3.685604e+00 -5.032607e-09 
 3.686002e+00 -5.090751e-09 
 3.686400e+00 -5.140277e-09 
 3.686798e+00 -5.181450e-09 
 3.687195e+00 -5.214483e-09 
 3.687593e+00 -5.239750e-09 
 3.687991e+00 -5.257581e-09 
 3.688388e+00 -5.268679e-09 
 3.688786e+00 -5.273790e-09 
 3.689184e+00 -5.273432e-09 
 3.689581e+00 -5.268009e-09 
 3.689979e+00 -5.258079e-09 
 3.690377e+00 -5.244170e-09 
 3.690775e+00 -5.226843e-09 
 3.691172e+00 -5.206522e-09 
 3.691570e+00 -5.183711e-09 
 3.691968e+00 -5.158889e-09 
 3.692365e+00 -5.133898e-09 
 3.692763e+00 -5.107057e-09 
 3.693161e+00 -5.080252e-09 
 3.693558e+00 -5.054332e-09 
 3.693956e+00 -5.029476e-09 
 3.694354e+00 -5.006424e-09 
 3.694751e+00 -4.985655e-09 
 3.695149e+00 -4.967562e-09 
 3.695547e+00 -4.952769e-09 
 3.695945e+00 -4.941921e-09 
 3.696342e+00 -4.936965e-09 
 3.696740e+00 -4.935564e-09 
 3.697138e+00 -4.931683e-09 
 3.697535e+00 -4.940467e-09 
 3.697933e+00 -4.954884e-09 
 3.698331e+00 -4.975227e-09 
 3.698728e+00 -4.996838e-09 
 3.699126e+00 -5.029595e-09 
 3.699524e+00 -5.069006e-09 
 3.699922e+00 -5.115200e-09 
 3.700319e+00 -5.168112e-09 
 3.700717e+00 -5.227905e-09 
 3.701115e+00 -5.295702e-09 
 3.701512e+00 -5.371468e-09 
 3.701910e+00 -5.455613e-09 
 3.702308e+00 -5.547799e-09 
 3.702705e+00 -5.647506e-09 
 3.703103e+00 -5.754402e-09 
 3.703501e+00 -5.868573e-09 
 3.703898e+00 -5.989351e-09 
 3.704296e+00 -6.116267e-09 
 3.704694e+00 -6.249509e-09 
 3.705092e+00 -6.387872e-09 
 3.705489e+00 -6.531787e-09 
 3.705887e+00 -6.680488e-09 
 3.706285e+00 -6.833726e-09 
 3.706682e+00 -6.990797e-09 
 3.707080e+00 -7.151784e-09 
 3.707478e+00 -7.317279e-09 
 3.707875e+00 -7.486678e-09 
 3.708273e+00 -7.659249e-09 
 3.708671e+00 -7.834605e-09 
 3.709069e+00 -8.012214e-09 
 3.709466e+00 -8.185139e-09 
 3.709864e+00 -8.363650e-09 
 3.710262e+00 -8.530690e-09 
 3.710659e+00 -8.709348e-09 
 3.711057e+00 -8.874336e-09 
 3.711455e+00 -9.043874e-09 
 3.711852e+00 -9.187283e-09 
 3.712250e+00 -9.336956e-09 
 3.712648e+00 -9.494807e-09 
 3.713045e+00 -9.655268e-09 
 3.713443e+00 -9.811374e-09 
 3.713841e+00 -9.962294e-09 
 3.714239e+00 -1.008335e-08 
 3.714636e+00 -1.022037e-08 
 3.715034e+00 -1.034961e-08 
 3.715432e+00 -1.047045e-08 
 3.715829e+00 -1.058206e-08 
 3.716227e+00 -1.068342e-08 
 3.716625e+00 -1.077363e-08 
 3.717022e+00 -1.085223e-08 
 3.717420e+00 -1.091904e-08 
 3.717818e+00 -1.097476e-08 
 3.718216e+00 -1.101894e-08 
 3.718613e+00 -1.105204e-08 
 3.719011e+00 -1.107459e-08 
 3.719409e+00 -1.108688e-08 
 3.719806e+00 -1.108935e-08 
 3.720204e+00 -1.108246e-08 
 3.720602e+00 -1.106652e-08 
 3.720999e+00 -1.104170e-08 
 3.721397e+00 -1.100800e-08 
 3.721795e+00 -1.096547e-08 
 3.722192e+00 -1.091421e-08 
 3.722590e+00 -1.085446e-08 
 3.722988e+00 -1.078654e-08 
 3.723386e+00 -1.071094e-08 
 3.723783e+00 -1.062818e-08 
 3.724181e+00 -1.053834e-08 
 3.724579e+00 -1.044133e-08 
 3.724976e+00 -1.033743e-08 
 3.725374e+00 -1.022696e-08 
 3.725772e+00 -1.011289e-08 
 3.726169e+00 -9.999110e-09 
 3.726567e+00 -9.880985e-09 
 3.726965e+00 -9.768732e-09 
 3.727363e+00 -9.646746e-09 
 3.727760e+00 -9.531676e-09 
 3.728158e+00 -9.401635e-09 
 3.728556e+00 -9.268242e-09 
 3.728953e+00 -9.133895e-09 
 3.729351e+00 -8.999479e-09 
 3.729749e+00 -8.865512e-09 
 3.730146e+00 -8.732483e-09 
 3.730544e+00 -8.600978e-09 
 3.730942e+00 -8.471615e-09 
 3.731339e+00 -8.344846e-09 
 3.731737e+00 -8.221120e-09 
 3.732135e+00 -8.101103e-09 
 3.732533e+00 -7.985553e-09 
 3.732930e+00 -7.875419e-09 
 3.733328e+00 -7.771743e-09 
 3.733726e+00 -7.675599e-09 
 3.734123e+00 -7.587930e-09 
 3.734521e+00 -7.509670e-09 
 3.734919e+00 -7.441701e-09 
 3.735316e+00 -7.384826e-09 
 3.735714e+00 -7.339470e-09 
 3.736112e+00 -7.306175e-09 
 3.736510e+00 -7.285428e-09 
 3.736907e+00 -7.277431e-09 
 3.737305e+00 -7.282243e-09 
 3.737703e+00 -7.299979e-09 
 3.738100e+00 -7.330829e-09 
 3.738498e+00 -7.374592e-09 
 3.738896e+00 -7.431109e-09 
 3.739293e+00 -7.500429e-09 
 3.739691e+00 -7.582479e-09 
 3.740089e+00 -7.676994e-09 
 3.740486e+00 -7.783523e-09 
 3.740884e+00 -7.901638e-09 
 3.741282e+00 -8.027221e-09 
 3.741680e+00 -8.164127e-09 
 3.742077e+00 -8.303719e-09 
 3.742475e+00 -8.458375e-09 
 3.742873e+00 -8.615212e-09 
 3.743270e+00 -8.783224e-09 
 3.743668e+00 -8.957042e-09 
 3.744066e+00 -9.127111e-09 
 3.744463e+00 -9.309038e-09 
 3.744861e+00 -9.493992e-09 
 3.745259e+00 -9.680974e-09 
 3.745657e+00 -9.869026e-09 
 3.746054e+00 -1.005723e-08 
 3.746452e+00 -1.024467e-08 
 3.746850e+00 -1.043037e-08 
 3.747247e+00 -1.061345e-08 
 3.747645e+00 -1.079383e-08 
 3.748043e+00 -1.097140e-08 
 3.748440e+00 -1.114464e-08 
 3.748838e+00 -1.131406e-08 
 3.749236e+00 -1.147974e-08 
 3.749633e+00 -1.164239e-08 
 3.750031e+00 -1.180168e-08 
 3.750429e+00 -1.195593e-08 
 3.750827e+00 -1.210413e-08 
 3.751224e+00 -1.224606e-08 
 3.751622e+00 -1.238161e-08 
 3.752020e+00 -1.251071e-08 
 3.752417e+00 -1.263330e-08 
 3.752815e+00 -1.274928e-08 
 3.753213e+00 -1.285848e-08 
 3.753610e+00 -1.296071e-08 
 3.754008e+00 -1.305584e-08 
 3.754406e+00 -1.314372e-08 
 3.754804e+00 -1.322415e-08 
 3.755201e+00 -1.329685e-08 
 3.755599e+00 -1.336150e-08 
 3.755997e+00 -1.341780e-08 
 3.756394e+00 -1.346534e-08 
 3.756792e+00 -1.350384e-08 
 3.757190e+00 -1.353291e-08 
 3.757587e+00 -1.355218e-08 
 3.757985e+00 -1.356129e-08 
 3.758383e+00 -1.355994e-08 
 3.758780e+00 -1.354782e-08 
 3.759178e+00 -1.352455e-08 
 3.759576e+00 -1.348987e-08 
 3.759974e+00 -1.342750e-08 
 3.760371e+00 -1.337020e-08 
 3.760769e+00 -1.327515e-08 
 3.761167e+00 -1.316985e-08 
 3.761564e+00 -1.307871e-08 
 3.761962e+00 -1.297298e-08 
 3.762360e+00 -1.285877e-08 
 3.762757e+00 -1.272588e-08 
 3.763155e+00 -1.259291e-08 
 3.763553e+00 -1.245041e-08 
 3.763951e+00 -1.229913e-08 
 3.764348e+00 -1.213991e-08 
 3.764746e+00 -1.197225e-08 
 3.765144e+00 -1.179800e-08 
 3.765541e+00 -1.161792e-08 
 3.765939e+00 -1.143292e-08 
 3.766337e+00 -1.124360e-08 
 3.766734e+00 -1.105160e-08 
 3.767132e+00 -1.085678e-08 
 3.767530e+00 -1.065898e-08 
 3.767927e+00 -1.046043e-08 
 3.768325e+00 -1.026177e-08 
 3.768723e+00 -1.006795e-08 
 3.769121e+00 -9.872092e-09 
 3.769518e+00 -9.677955e-09 
 3.769916e+00 -9.486126e-09 
 3.770314e+00 -9.316422e-09 
 3.770711e+00 -9.133112e-09 
 3.771109e+00 -8.966964e-09 
 3.771507e+00 -8.815676e-09 
 3.771904e+00 -8.681320e-09 
 3.772302e+00 -8.538468e-09 
 3.772700e+00 -8.385320e-09 
 3.773097e+00 -8.257222e-09 
 3.773495e+00 -8.120417e-09 
 3.773893e+00 -7.990712e-09 
 3.774291e+00 -7.868459e-09 
 3.774688e+00 -7.708953e-09 
 3.775086e+00 -7.568801e-09 
 3.775484e+00 -7.473752e-09 
 3.775881e+00 -7.386766e-09 
 3.776279e+00 -7.262804e-09 
 3.776677e+00 -7.193494e-09 
 3.777074e+00 -6.995579e-09 
 3.777472e+00 -6.944625e-09 
 3.777870e+00 -6.902165e-09 
 3.778268e+00 -6.868389e-09 
 3.778665e+00 -6.843973e-09 
 3.779063e+00 -6.829356e-09 
 3.779461e+00 -6.824555e-09 
 3.779858e+00 -6.829372e-09 
 3.780256e+00 -6.843727e-09 
 3.780654e+00 -6.867907e-09 
 3.781051e+00 -6.902697e-09 
 3.781449e+00 -6.948462e-09 
 3.781847e+00 -7.005551e-09 
 3.782244e+00 -7.074659e-09 
 3.782642e+00 -7.157068e-09 
 3.783040e+00 -7.250903e-09 
 3.783438e+00 -7.355739e-09 
 3.783835e+00 -7.471211e-09 
 3.784233e+00 -7.597558e-09 
 3.784631e+00 -7.735281e-09 
 3.785028e+00 -7.885263e-09 
 3.785426e+00 -8.048211e-09 
 3.785824e+00 -8.224148e-09 
 3.786221e+00 -8.411969e-09 
 3.786619e+00 -8.610916e-09 
 3.787017e+00 -8.821513e-09 
 3.787415e+00 -9.042372e-09 
 3.787812e+00 -9.273742e-09 
 3.788210e+00 -9.515465e-09 
 3.788608e+00 -9.765765e-09 
 3.789005e+00 -1.002306e-08 
 3.789403e+00 -1.028675e-08 
 3.789801e+00 -1.055590e-08 
 3.790198e+00 -1.082988e-08 
 3.790596e+00 -1.110823e-08 
 3.790994e+00 -1.139003e-08 
 3.791391e+00 -1.167488e-08 
 3.791789e+00 -1.196241e-08 
 3.792187e+00 -1.225105e-08 
 3.792585e+00 -1.251871e-08 
 3.792982e+00 -1.280556e-08 
 3.793380e+00 -1.309842e-08 
 3.793778e+00 -1.339245e-08 
 3.794175e+00 -1.368901e-08 
 3.794573e+00 -1.398650e-08 
 3.794971e+00 -1.428432e-08 
 3.795368e+00 -1.458222e-08 
 3.795766e+00 -1.488004e-08 
 3.796164e+00 -1.517784e-08 
 3.796562e+00 -1.547589e-08 
 3.796959e+00 -1.577440e-08 
 3.797357e+00 -1.607354e-08 
 3.797755e+00 -1.637349e-08 
 3.798152e+00 -1.667441e-08 
 3.798550e+00 -1.697670e-08 
 3.798948e+00 -1.728069e-08 
 3.799345e+00 -1.758674e-08 
 3.799743e+00 -1.789515e-08 
 3.800141e+00 -1.820622e-08 
 3.800538e+00 -1.852031e-08 
 3.800936e+00 -1.883792e-08 
 3.801334e+00 -1.915945e-08 
 3.801732e+00 -1.948517e-08 
 3.802129e+00 -1.981534e-08 
 3.802527e+00 -2.015022e-08 
 3.802925e+00 -2.049019e-08 
 3.803322e+00 -2.083552e-08 
 3.803720e+00 -2.118641e-08 
 3.804118e+00 -2.154299e-08 
 3.804515e+00 -2.190521e-08 
 3.804913e+00 -2.227281e-08 
 3.805311e+00 -2.264550e-08 
 3.805709e+00 -2.302283e-08 
 3.806106e+00 -2.340416e-08 
 3.806504e+00 -2.378889e-08 
 3.806902e+00 -2.417633e-08 
 3.807299e+00 -2.456564e-08 
 3.807697e+00 -2.495604e-08 
 3.808095e+00 -2.534707e-08 
 3.808492e+00 -2.573854e-08 
 3.808890e+00 -2.613050e-08 
 3.809288e+00 -2.652298e-08 
 3.809685e+00 -2.691591e-08 
 3.810083e+00 -2.730917e-08 
 3.810481e+00 -2.770260e-08 
 3.810879e+00 -2.809612e-08 
 3.811276e+00 -2.848977e-08 
 3.811674e+00 -2.888358e-08 
 3.812072e+00 -2.927750e-08 
 3.812469e+00 -2.967150e-08 
 3.812867e+00 -3.006560e-08 
 3.813265e+00 -3.045982e-08 
 3.813662e+00 -3.085419e-08 
 3.814060e+00 -3.124871e-08 
 3.814458e+00 -3.164335e-08 
 3.814856e+00 -3.203799e-08 
 3.815253e+00 -3.243252e-08 
 3.815651e+00 -3.282687e-08 
 3.816049e+00 -3.322097e-08 
 3.816446e+00 -3.361487e-08 
 3.816844e+00 -3.400884e-08 
 3.817242e+00 -3.440318e-08 
 3.817639e+00 -3.479832e-08 
 3.818037e+00 -3.519471e-08 
 3.818435e+00 -3.559288e-08 
 3.818832e+00 -3.599329e-08 
 3.819230e+00 -3.639628e-08 
 3.819628e+00 -3.680207e-08 
 3.820026e+00 -3.721080e-08 
 3.820423e+00 -3.762271e-08 
 3.820821e+00 -3.803794e-08 
 3.821219e+00 -3.845660e-08 
 3.821616e+00 -3.887868e-08 
 3.822014e+00 -3.930455e-08 
 3.822412e+00 -3.973471e-08 
 3.822809e+00 -4.016956e-08 
 3.823207e+00 -4.060929e-08 
 3.823605e+00 -4.105393e-08 
 3.824003e+00 -4.150336e-08 
 3.824400e+00 -4.195701e-08 
 3.824798e+00 -4.241357e-08 
 3.825196e+00 -4.287186e-08 
 3.825593e+00 -4.333094e-08 
 3.825991e+00 -4.379061e-08 
 3.826389e+00 -4.425103e-08 
 3.826786e+00 -4.471257e-08 
 3.827184e+00 -4.517577e-08 
 3.827582e+00 -4.564160e-08 
 3.827979e+00 -4.611107e-08 
 3.828377e+00 -4.658511e-08 
 3.828775e+00 -4.706440e-08 
 3.829173e+00 -4.754894e-08 
 3.829570e+00 -4.803833e-08 
 3.829968e+00 -4.853218e-08 
 3.830366e+00 -4.903019e-08 
 3.830763e+00 -4.953193e-08 
 3.831161e+00 -5.003710e-08 
 3.831559e+00 -5.054571e-08 
 3.831956e+00 -5.105775e-08 
 3.832354e+00 -5.157308e-08 
 3.832752e+00 -5.209177e-08 
 3.833150e+00 -5.261385e-08 
 3.833547e+00 -5.313900e-08 
 3.833945e+00 -5.366641e-08 
 3.834343e+00 -5.419503e-08 
 3.834740e+00 -5.472370e-08 
 3.835138e+00 -5.525155e-08 
 3.835536e+00 -5.577814e-08 
 3.835933e+00 -5.630312e-08 
 3.836331e+00 -5.682596e-08 
 3.836729e+00 -5.734605e-08 
 3.837126e+00 -5.786291e-08 
 3.837524e+00 -5.837606e-08 
 3.837922e+00 -5.888516e-08 
 3.838320e+00 -5.939003e-08 
 3.838717e+00 -5.989075e-08 
 3.839115e+00 -6.038755e-08 
 3.839513e+00 -6.088067e-08 
 3.839910e+00 -6.137043e-08 
 3.840308e+00 -6.185698e-08 
 3.840706e+00 -6.234032e-08 
 3.841103e+00 -6.282039e-08 
 3.841501e+00 -6.329715e-08 
 3.841899e+00 -6.377054e-08 
 3.842297e+00 -6.424052e-08 
 3.842694e+00 -6.470737e-08 
 3.843092e+00 -6.517179e-08 
 3.843490e+00 -6.563442e-08 
 3.843887e+00 -6.609578e-08 
 3.844285e+00 -6.655646e-08 
 3.844683e+00 -6.701722e-08 
 3.845080e+00 -6.747884e-08 
 3.845478e+00 -6.794201e-08 
 3.845876e+00 -6.840707e-08 
 3.846273e+00 -6.887406e-08 
 3.846671e+00 -6.934318e-08 
 3.847069e+00 -6.981483e-08 
 3.847467e+00 -7.028925e-08 
 3.847864e+00 -7.076662e-08 
 3.848262e+00 -7.124691e-08 
 3.848660e+00 -7.173000e-08 
 3.849057e+00 -7.221562e-08 
 3.849455e+00 -7.270325e-08 
 3.849853e+00 -7.319215e-08 
 3.850250e+00 -7.368149e-08 
 3.850648e+00 -7.417041e-08 
 3.851046e+00 -7.465799e-08 
 3.851444e+00 -7.514326e-08 
 3.851841e+00 -7.562520e-08 
 3.852239e+00 -7.610277e-08 
 3.852637e+00 -7.657487e-08 
 3.853034e+00 -7.704037e-08 
 3.853432e+00 -7.749824e-08 
 3.853830e+00 -7.794757e-08 
 3.854227e+00 -7.838754e-08 
 3.854625e+00 -7.881740e-08 
 3.855023e+00 -7.923680e-08 
 3.855420e+00 -7.964568e-08 
 3.855818e+00 -8.004392e-08 
 3.856216e+00 -8.043098e-08 
 3.856614e+00 -8.080628e-08 
 3.857011e+00 -8.116990e-08 
 3.857409e+00 -8.152274e-08 
 3.857807e+00 -8.186646e-08 
 3.858204e+00 -8.220284e-08 
 3.858602e+00 -8.253348e-08 
 3.859000e+00 -8.286005e-08 
