         time tilt_beam_... 
 3.063847e-01  8.204449e-01 
 3.067824e-01  8.128028e-01 
 3.071801e-01  8.050970e-01 
 3.075778e-01  7.974406e-01 
 3.079755e-01  7.897241e-01 
 3.083732e-01  7.819908e-01 
 3.087709e-01  7.742355e-01 
 3.091686e-01  7.664876e-01 
 3.095663e-01  7.586718e-01 
 3.099640e-01  7.509068e-01 
 3.103617e-01  7.430604e-01 
 3.107594e-01  7.351937e-01 
 3.111571e-01  7.273180e-01 
 3.115548e-01  7.193643e-01 
 3.119525e-01  7.114206e-01 
 3.123501e-01  7.034506e-01 
 3.127478e-01  6.954223e-01 
 3.131455e-01  6.874243e-01 
 3.135432e-01  6.793649e-01 
 3.139409e-01  6.713229e-01 
 3.143386e-01  6.632270e-01 
 3.147363e-01  6.551552e-01 
 3.151340e-01  6.470230e-01 
 3.155317e-01  6.389095e-01 
 3.159294e-01  6.307621e-01 
 3.163271e-01  6.225994e-01 
 3.167248e-01  6.144508e-01 
 3.171225e-01  6.062756e-01 
 3.175202e-01  5.981096e-01 
 3.179179e-01  5.899220e-01 
 3.183156e-01  5.817104e-01 
 3.187133e-01  5.734407e-01 
 3.191110e-01  5.651702e-01 
 3.195087e-01  5.568260e-01 
 3.199064e-01  5.484641e-01 
 3.203041e-01  5.400514e-01 
 3.207018e-01  5.316381e-01 
 3.210994e-01  5.231622e-01 
 3.214971e-01  5.146694e-01 
 3.218948e-01  5.061488e-01 
 3.222925e-01  4.976103e-01 
 3.226902e-01  4.890461e-01 
 3.230879e-01  4.804853e-01 
 3.234856e-01  4.719131e-01 
 3.238833e-01  4.633694e-01 
 3.242810e-01  4.548019e-01 
 3.246787e-01  4.462588e-01 
 3.250764e-01  4.377248e-01 
 3.254741e-01  4.291731e-01 
 3.258718e-01  4.206490e-01 
 3.262695e-01  4.120805e-01 
 3.266672e-01  4.035283e-01 
 3.270649e-01  3.949145e-01 
 3.274626e-01  3.863155e-01 
 3.278603e-01  3.776946e-01 
 3.282580e-01  3.690306e-01 
 3.286557e-01  3.603750e-01 
 3.290534e-01  3.516907e-01 
 3.294511e-01  3.429822e-01 
 3.298488e-01  3.342756e-01 
 3.302464e-01  3.255352e-01 
 3.306441e-01  3.168071e-01 
 3.310418e-01  3.080670e-01 
 3.314395e-01  2.993022e-01 
 3.318372e-01  2.905403e-01 
 3.322349e-01  2.817522e-01 
 3.326326e-01  2.729988e-01 
 3.330303e-01  2.641930e-01 
 3.334280e-01  2.554454e-01 
 3.338257e-01  2.466665e-01 
 3.342234e-01  2.378969e-01 
 3.346211e-01  2.291013e-01 
 3.350188e-01  2.202894e-01 
 3.354165e-01  2.114625e-01 
 3.358142e-01  2.026100e-01 
 3.362119e-01  1.937818e-01 
 3.366096e-01  1.849423e-01 
 3.370073e-01  1.760896e-01 
 3.374050e-01  1.672359e-01 
 3.378027e-01  1.583497e-01 
 3.382004e-01  1.494277e-01 
 3.385981e-01  1.404810e-01 
 3.389958e-01  1.314749e-01 
 3.393934e-01  1.224915e-01 
 3.397911e-01  1.134555e-01 
 3.401888e-01  1.044627e-01 
 3.405865e-01  9.543356e-02 
 3.409842e-01  8.642157e-02 
 3.413819e-01  7.740506e-02 
 3.417796e-01  6.840571e-02 
 3.421773e-01  5.941126e-02 
 3.425750e-01  5.042161e-02 
 3.429727e-01  4.147368e-02 
 3.433704e-01  3.248325e-02 
 3.437681e-01  2.359226e-02 
 3.441658e-01  1.461408e-02 
 3.445635e-01  5.701142e-03 
 3.449612e-01 -3.204962e-03 
 3.453589e-01 -1.214251e-02 
 3.457566e-01 -2.103018e-02 
 3.461543e-01 -2.994232e-02 
 3.465520e-01 -3.885072e-02 
 3.469497e-01 -4.772921e-02 
 3.473474e-01 -5.663238e-02 
 3.477451e-01 -6.551067e-02 
 3.481428e-01 -7.437887e-02 
 3.485404e-01 -8.325779e-02 
 3.489381e-01 -9.213393e-02 
 3.493358e-01 -1.010021e-01 
 3.497335e-01 -1.098700e-01 
 3.501312e-01 -1.187691e-01 
 3.505289e-01 -1.276198e-01 
 3.509266e-01 -1.365093e-01 
 3.513243e-01 -1.453911e-01 
 3.517220e-01 -1.542278e-01 
 3.521197e-01 -1.631438e-01 
 3.525174e-01 -1.719266e-01 
 3.529151e-01 -1.807760e-01 
 3.533128e-01 -1.895706e-01 
 3.537105e-01 -1.983691e-01 
 3.541082e-01 -2.071496e-01 
 3.545059e-01 -2.159839e-01 
 3.549036e-01 -2.247659e-01 
 3.553013e-01 -2.335963e-01 
 3.556990e-01 -2.423814e-01 
 3.560967e-01 -2.511320e-01 
 3.564944e-01 -2.599203e-01 
 3.568921e-01 -2.686670e-01 
 3.572898e-01 -2.773977e-01 
 3.576874e-01 -2.861927e-01 
 3.580851e-01 -2.949476e-01 
 3.584828e-01 -3.037052e-01 
 3.588805e-01 -3.125295e-01 
 3.592782e-01 -3.213065e-01 
 3.596759e-01 -3.300989e-01 
 3.600736e-01 -3.389303e-01 
 3.604713e-01 -3.477724e-01 
 3.608690e-01 -3.565825e-01 
 3.612667e-01 -3.654347e-01 
 3.616644e-01 -3.742369e-01 
 3.620621e-01 -3.830518e-01 
 3.624598e-01 -3.918597e-01 
 3.628575e-01 -4.006692e-01 
 3.632552e-01 -4.094603e-01 
 3.636529e-01 -4.182498e-01 
 3.640506e-01 -4.270235e-01 
 3.644483e-01 -4.357943e-01 
 3.648460e-01 -4.445630e-01 
 3.652437e-01 -4.533655e-01 
 3.656414e-01 -4.621414e-01 
 3.660391e-01 -4.709298e-01 
 3.664368e-01 -4.797377e-01 
 3.668344e-01 -4.884995e-01 
 3.672321e-01 -4.972887e-01 
 3.676298e-01 -5.060718e-01 
 3.680275e-01 -5.148492e-01 
 3.684252e-01 -5.236388e-01 
 3.688229e-01 -5.324898e-01 
 3.692206e-01 -5.412942e-01 
 3.696183e-01 -5.501732e-01 
 3.700160e-01 -5.590349e-01 
 3.704137e-01 -5.678734e-01 
 3.708114e-01 -5.767987e-01 
 3.712091e-01 -5.856737e-01 
 3.716068e-01 -5.945488e-01 
 3.720045e-01 -6.034251e-01 
 3.724022e-01 -6.122725e-01 
 3.727999e-01 -6.211106e-01 
 3.731976e-01 -6.299850e-01 
 3.735953e-01 -6.388458e-01 
 3.739930e-01 -6.477406e-01 
 3.743907e-01 -6.566869e-01 
 3.747884e-01 -6.655901e-01 
 3.751861e-01 -6.745504e-01 
 3.755838e-01 -6.834642e-01 
 3.759814e-01 -6.923896e-01 
 3.763791e-01 -7.012927e-01 
 3.767768e-01 -7.102104e-01 
 3.771745e-01 -7.191301e-01 
 3.775722e-01 -7.280255e-01 
 3.779699e-01 -7.369581e-01 
 3.783676e-01 -7.458373e-01 
 3.787653e-01 -7.547663e-01 
 3.791630e-01 -7.636651e-01 
 3.795607e-01 -7.725542e-01 
 3.799584e-01 -7.814696e-01 
 3.803561e-01 -7.903659e-01 
 3.807538e-01 -7.992706e-01 
 3.811515e-01 -8.082036e-01 
 3.815492e-01 -8.171419e-01 
 3.819469e-01 -8.261107e-01 
 3.823446e-01 -8.350921e-01 
 3.827423e-01 -8.441004e-01 
 3.831400e-01 -8.530750e-01 
 3.835377e-01 -8.620776e-01 
 3.839354e-01 -8.710612e-01 
 3.843331e-01 -8.800562e-01 
 3.847308e-01 -8.890250e-01 
 3.851284e-01 -8.979929e-01 
 3.855261e-01 -9.069406e-01 
 3.859238e-01 -9.158568e-01 
 3.863215e-01 -9.247456e-01 
 3.867192e-01 -9.336251e-01 
 3.871169e-01 -9.425141e-01 
 3.875146e-01 -9.513778e-01 
 3.879123e-01 -9.602451e-01 
 3.883100e-01 -9.691270e-01 
 3.887077e-01 -9.780348e-01 
 3.891054e-01 -9.869792e-01 
 3.895031e-01 -9.959098e-01 
 3.899008e-01 -1.004902e+00 
 3.902985e-01 -1.013913e+00 
 3.906962e-01 -1.022891e+00 
 3.910939e-01 -1.031946e+00 
 3.914916e-01 -1.040928e+00 
 3.918893e-01 -1.049941e+00 
 3.922870e-01 -1.058912e+00 
 3.926847e-01 -1.067893e+00 
 3.930824e-01 -1.076868e+00 
 3.934801e-01 -1.085864e+00 
 3.938777e-01 -1.094868e+00 
 3.942754e-01 -1.103846e+00 
 3.946731e-01 -1.112882e+00 
 3.950708e-01 -1.121865e+00 
 3.954685e-01 -1.130834e+00 
 3.958662e-01 -1.139781e+00 
 3.962639e-01 -1.148668e+00 
 3.966616e-01 -1.157551e+00 
 3.970593e-01 -1.166406e+00 
 3.974570e-01 -1.175256e+00 
 3.978547e-01 -1.184110e+00 
 3.982524e-01 -1.192970e+00 
 3.986501e-01 -1.201797e+00 
 3.990478e-01 -1.210673e+00 
 3.994455e-01 -1.219520e+00 
 3.998432e-01 -1.228374e+00 
 4.002409e-01 -1.237226e+00 
 4.006386e-01 -1.246040e+00 
 4.010363e-01 -1.254874e+00 
 4.014340e-01 -1.263690e+00 
 4.018317e-01 -1.272452e+00 
 4.022294e-01 -1.281211e+00 
 4.026271e-01 -1.289926e+00 
 4.030247e-01 -1.298611e+00 
 4.034224e-01 -1.307268e+00 
 4.038201e-01 -1.315881e+00 
 4.042178e-01 -1.324459e+00 
 4.046155e-01 -1.333061e+00 
 4.050132e-01 -1.341617e+00 
 4.054109e-01 -1.350157e+00 
 4.058086e-01 -1.358707e+00 
 4.062063e-01 -1.367195e+00 
 4.066040e-01 -1.375677e+00 
 4.070017e-01 -1.384130e+00 
 4.073994e-01 -1.392542e+00 
 4.077971e-01 -1.400936e+00 
 4.081948e-01 -1.409299e+00 
 4.085925e-01 -1.417628e+00 
 4.089902e-01 -1.425980e+00 
 4.093879e-01 -1.434284e+00 
 4.097856e-01 -1.442637e+00 
 4.101833e-01 -1.450971e+00 
 4.105810e-01 -1.459294e+00 
 4.109787e-01 -1.467562e+00 
 4.113764e-01 -1.475867e+00 
 4.117741e-01 -1.484055e+00 
 4.121717e-01 -1.492281e+00 
 4.125694e-01 -1.500458e+00 
 4.129671e-01 -1.508581e+00 
 4.133648e-01 -1.516695e+00 
 4.137625e-01 -1.524760e+00 
 4.141602e-01 -1.532782e+00 
 4.145579e-01 -1.540757e+00 
 4.149556e-01 -1.548731e+00 
 4.153533e-01 -1.556663e+00 
 4.157510e-01 -1.564597e+00 
 4.161487e-01 -1.572506e+00 
 4.165464e-01 -1.580373e+00 
 4.169441e-01 -1.588293e+00 
 4.173418e-01 -1.596187e+00 
 4.177395e-01 -1.604050e+00 
 4.181372e-01 -1.611967e+00 
 4.185349e-01 -1.619790e+00 
 4.189326e-01 -1.627638e+00 
 4.193303e-01 -1.635460e+00 
 4.197280e-01 -1.643213e+00 
 4.201257e-01 -1.650957e+00 
 4.205234e-01 -1.658630e+00 
 4.209211e-01 -1.666290e+00 
 4.213187e-01 -1.673912e+00 
 4.217164e-01 -1.681480e+00 
 4.221141e-01 -1.689051e+00 
 4.225118e-01 -1.696612e+00 
 4.229095e-01 -1.704133e+00 
 4.233072e-01 -1.711666e+00 
 4.237049e-01 -1.719174e+00 
 4.241026e-01 -1.726643e+00 
 4.245003e-01 -1.734152e+00 
 4.248980e-01 -1.741622e+00 
 4.252957e-01 -1.749117e+00 
 4.256934e-01 -1.756575e+00 
 4.260911e-01 -1.764056e+00 
 4.264888e-01 -1.771459e+00 
 4.268865e-01 -1.778831e+00 
 4.272842e-01 -1.786210e+00 
 4.276819e-01 -1.793503e+00 
 4.280796e-01 -1.800821e+00 
 4.284773e-01 -1.808053e+00 
 4.288750e-01 -1.815283e+00 
 4.292727e-01 -1.822503e+00 
 4.296704e-01 -1.829719e+00 
 4.300681e-01 -1.836912e+00 
 4.304657e-01 -1.844145e+00 
 4.308634e-01 -1.851325e+00 
 4.312611e-01 -1.858524e+00 
 4.316588e-01 -1.865731e+00 
 4.320565e-01 -1.872902e+00 
 4.324542e-01 -1.880079e+00 
 4.328519e-01 -1.887230e+00 
 4.332496e-01 -1.894353e+00 
 4.336473e-01 -1.901476e+00 
 4.340450e-01 -1.908568e+00 
 4.344427e-01 -1.915628e+00 
 4.348404e-01 -1.922679e+00 
 4.352381e-01 -1.929671e+00 
 4.356358e-01 -1.936637e+00 
 4.360335e-01 -1.943542e+00 
 4.364312e-01 -1.950415e+00 
 4.368289e-01 -1.957276e+00 
 4.372266e-01 -1.964100e+00 
 4.376243e-01 -1.970886e+00 
 4.380220e-01 -1.977681e+00 
 4.384197e-01 -1.984427e+00 
 4.388174e-01 -1.991129e+00 
 4.392151e-01 -1.997817e+00 
 4.396127e-01 -2.004492e+00 
 4.400104e-01 -2.011169e+00 
 4.404081e-01 -2.017820e+00 
 4.408058e-01 -2.024481e+00 
 4.412035e-01 -2.031127e+00 
 4.416012e-01 -2.037786e+00 
 4.419989e-01 -2.044394e+00 
 4.423966e-01 -2.051023e+00 
 4.427943e-01 -2.057651e+00 
 4.431920e-01 -2.064195e+00 
 4.435897e-01 -2.070760e+00 
 4.439874e-01 -2.077274e+00 
 4.443851e-01 -2.083750e+00 
 4.447828e-01 -2.090156e+00 
 4.451805e-01 -2.096549e+00 
 4.455782e-01 -2.102911e+00 
 4.459759e-01 -2.109282e+00 
 4.463736e-01 -2.115601e+00 
 4.467713e-01 -2.121937e+00 
 4.471690e-01 -2.128231e+00 
 4.475667e-01 -2.134528e+00 
 4.479644e-01 -2.140816e+00 
 4.483621e-01 -2.147079e+00 
 4.487597e-01 -2.153351e+00 
 4.491574e-01 -2.159597e+00 
 4.495551e-01 -2.165821e+00 
 4.499528e-01 -2.172027e+00 
 4.503505e-01 -2.178210e+00 
 4.507482e-01 -2.184390e+00 
 4.511459e-01 -2.190553e+00 
 4.515436e-01 -2.196687e+00 
 4.519413e-01 -2.202817e+00 
 4.523390e-01 -2.208925e+00 
 4.527367e-01 -2.215013e+00 
 4.531344e-01 -2.221094e+00 
 4.535321e-01 -2.227161e+00 
 4.539298e-01 -2.233269e+00 
 4.543275e-01 -2.239346e+00 
 4.547252e-01 -2.245401e+00 
 4.551229e-01 -2.251462e+00 
 4.555206e-01 -2.257485e+00 
 4.559183e-01 -2.263485e+00 
 4.563160e-01 -2.269464e+00 
 4.567137e-01 -2.275425e+00 
 4.571114e-01 -2.281322e+00 
 4.575091e-01 -2.287237e+00 
 4.579067e-01 -2.293056e+00 
 4.583044e-01 -2.298859e+00 
 4.587021e-01 -2.304675e+00 
 4.590998e-01 -2.310391e+00 
 4.594975e-01 -2.316106e+00 
 4.598952e-01 -2.321820e+00 
 4.602929e-01 -2.327496e+00 
 4.606906e-01 -2.333156e+00 
 4.610883e-01 -2.338768e+00 
 4.614860e-01 -2.344429e+00 
 4.618837e-01 -2.350028e+00 
 4.622814e-01 -2.355647e+00 
 4.626791e-01 -2.361218e+00 
 4.630768e-01 -2.366832e+00 
 4.634745e-01 -2.372396e+00 
 4.638722e-01 -2.377952e+00 
 4.642699e-01 -2.383512e+00 
 4.646676e-01 -2.389052e+00 
 4.650653e-01 -2.394586e+00 
 4.654630e-01 -2.400092e+00 
 4.658607e-01 -2.405555e+00 
 4.662584e-01 -2.410955e+00 
 4.666560e-01 -2.416341e+00 
 4.670537e-01 -2.421639e+00 
 4.674514e-01 -2.426931e+00 
 4.678491e-01 -2.432170e+00 
 4.682468e-01 -2.437408e+00 
 4.686445e-01 -2.442636e+00 
 4.690422e-01 -2.447831e+00 
 4.694399e-01 -2.453015e+00 
 4.698376e-01 -2.458253e+00 
 4.702353e-01 -2.463418e+00 
 4.706330e-01 -2.468640e+00 
 4.710307e-01 -2.473848e+00 
 4.714284e-01 -2.479014e+00 
 4.718261e-01 -2.484255e+00 
 4.722238e-01 -2.489416e+00 
 4.726215e-01 -2.494583e+00 
 4.730192e-01 -2.499735e+00 
 4.734169e-01 -2.504831e+00 
 4.738146e-01 -2.509857e+00 
 4.742123e-01 -2.514934e+00 
 4.746100e-01 -2.519897e+00 
 4.750077e-01 -2.524871e+00 
 4.754054e-01 -2.529790e+00 
 4.758030e-01 -2.534681e+00 
 4.762007e-01 -2.539553e+00 
 4.765984e-01 -2.544385e+00 
 4.769961e-01 -2.549192e+00 
 4.773938e-01 -2.554034e+00 
 4.777915e-01 -2.558825e+00 
 4.781892e-01 -2.563612e+00 
 4.785869e-01 -2.568411e+00 
 4.789846e-01 -2.573136e+00 
 4.793823e-01 -2.577895e+00 
 4.797800e-01 -2.582585e+00 
 4.801777e-01 -2.587279e+00 
 4.805754e-01 -2.591912e+00 
 4.809731e-01 -2.596508e+00 
 4.813708e-01 -2.601091e+00 
 4.817685e-01 -2.605579e+00 
 4.821662e-01 -2.610072e+00 
 4.825639e-01 -2.614489e+00 
 4.829616e-01 -2.618868e+00 
 4.833593e-01 -2.623245e+00 
 4.837570e-01 -2.627578e+00 
 4.841547e-01 -2.631943e+00 
 4.845524e-01 -2.636308e+00 
 4.849500e-01 -2.640667e+00 
 4.853477e-01 -2.645029e+00 
 4.857454e-01 -2.649375e+00 
 4.861431e-01 -2.653787e+00 
 4.865408e-01 -2.658145e+00 
 4.869385e-01 -2.662546e+00 
 4.873362e-01 -2.666889e+00 
 4.877339e-01 -2.671237e+00 
 4.881316e-01 -2.675466e+00 
 4.885293e-01 -2.679681e+00 
 4.889270e-01 -2.683837e+00 
 4.893247e-01 -2.687913e+00 
 4.897224e-01 -2.692037e+00 
 4.901201e-01 -2.696040e+00 
 4.905178e-01 -2.700102e+00 
 4.909155e-01 -2.704045e+00 
 4.913132e-01 -2.707994e+00 
 4.917109e-01 -2.711955e+00 
 4.921086e-01 -2.715897e+00 
 4.925063e-01 -2.719885e+00 
 4.929040e-01 -2.723844e+00 
 4.933017e-01 -2.727883e+00 
 4.936994e-01 -2.731842e+00 
 4.940970e-01 -2.735840e+00 
 4.944947e-01 -2.739749e+00 
 4.948924e-01 -2.743667e+00 
 4.952901e-01 -2.747520e+00 
 4.956878e-01 -2.751313e+00 
 4.960855e-01 -2.755100e+00 
 4.964832e-01 -2.758772e+00 
 4.968809e-01 -2.762447e+00 
 4.972786e-01 -2.766032e+00 
 4.976763e-01 -2.769568e+00 
 4.980740e-01 -2.773068e+00 
 4.984717e-01 -2.776505e+00 
 4.988694e-01 -2.779941e+00 
 4.992671e-01 -2.783359e+00 
 4.996648e-01 -2.786754e+00 
 5.000625e-01 -2.790169e+00 
 5.004602e-01 -2.793562e+00 
 5.008579e-01 -2.796957e+00 
 5.012556e-01 -2.800343e+00 
 5.016533e-01 -2.803744e+00 
 5.020510e-01 -2.807238e+00 
 5.024487e-01 -2.810559e+00 
 5.028464e-01 -2.813826e+00 
 5.032440e-01 -2.816937e+00 
 5.036417e-01 -2.819898e+00 
 5.040394e-01 -2.822680e+00 
 5.044371e-01 -2.825339e+00 
 5.048348e-01 -2.827974e+00 
 5.052325e-01 -2.830564e+00 
 5.056302e-01 -2.833257e+00 
 5.060279e-01 -2.835986e+00 
 5.064256e-01 -2.838829e+00 
 5.068233e-01 -2.841725e+00 
 5.072210e-01 -2.844505e+00 
 5.076187e-01 -2.847287e+00 
 5.080164e-01 -2.850046e+00 
 5.084141e-01 -2.852846e+00 
 5.088118e-01 -2.855807e+00 
 5.092095e-01 -2.858906e+00 
 5.096072e-01 -2.862158e+00 
 5.100049e-01 -2.865479e+00 
 5.104026e-01 -2.868685e+00 
 5.108003e-01 -2.871783e+00 
 5.111980e-01 -2.874747e+00 
 5.115957e-01 -2.877509e+00 
 5.119934e-01 -2.880193e+00 
 5.123910e-01 -2.882928e+00 
 5.127887e-01 -2.885641e+00 
 5.131864e-01 -2.888398e+00 
 5.135841e-01 -2.891266e+00 
 5.139818e-01 -2.894191e+00 
 5.143795e-01 -2.897011e+00 
 5.147772e-01 -2.899803e+00 
 5.151749e-01 -2.902573e+00 
 5.155726e-01 -2.905333e+00 
 5.159703e-01 -2.908008e+00 
 5.163680e-01 -2.910676e+00 
 5.167657e-01 -2.913420e+00 
 5.171634e-01 -2.916031e+00 
 5.175611e-01 -2.918658e+00 
 5.179588e-01 -2.921308e+00 
 5.183565e-01 -2.923914e+00 
 5.187542e-01 -2.926601e+00 
 5.191519e-01 -2.929164e+00 
 5.195496e-01 -2.931773e+00 
 5.199473e-01 -2.934237e+00 
 5.203450e-01 -2.936748e+00 
 5.207427e-01 -2.939114e+00 
 5.211404e-01 -2.941386e+00 
 5.215380e-01 -2.943763e+00 
 5.219357e-01 -2.946157e+00 
 5.223334e-01 -2.948475e+00 
 5.227311e-01 -2.950739e+00 
 5.231288e-01 -2.952959e+00 
 5.235265e-01 -2.955140e+00 
 5.239242e-01 -2.957199e+00 
 5.243219e-01 -2.959143e+00 
 5.247196e-01 -2.961314e+00 
 5.251173e-01 -2.963625e+00 
 5.255150e-01 -2.965784e+00 
 5.259127e-01 -2.968010e+00 
 5.263104e-01 -2.970133e+00 
 5.267081e-01 -2.972414e+00 
 5.271058e-01 -2.974556e+00 
 5.275035e-01 -2.976663e+00 
 5.279012e-01 -2.978681e+00 
 5.282989e-01 -2.980551e+00 
 5.286966e-01 -2.982140e+00 
 5.290943e-01 -2.983860e+00 
 5.294920e-01 -2.985769e+00 
 5.298897e-01 -2.987864e+00 
 5.302874e-01 -2.990157e+00 
 5.306850e-01 -2.992648e+00 
 5.310827e-01 -2.994856e+00 
 5.314804e-01 -2.997064e+00 
 5.318781e-01 -2.999323e+00 
 5.322758e-01 -3.001531e+00 
 5.326735e-01 -3.003504e+00 
 5.330712e-01 -3.005176e+00 
 5.334689e-01 -3.006899e+00 
 5.338666e-01 -3.008735e+00 
 5.342643e-01 -3.010789e+00 
 5.346620e-01 -3.012975e+00 
 5.350597e-01 -3.014975e+00 
 5.354574e-01 -3.016863e+00 
 5.358551e-01 -3.018623e+00 
 5.362528e-01 -3.020298e+00 
 5.366505e-01 -3.022119e+00 
 5.370482e-01 -3.024071e+00 
 5.374459e-01 -3.026153e+00 
 5.378436e-01 -3.028276e+00 
 5.382413e-01 -3.030442e+00 
 5.386390e-01 -3.032749e+00 
 5.390367e-01 -3.035007e+00 
 5.394343e-01 -3.037299e+00 
 5.398320e-01 -3.039497e+00 
 5.402297e-01 -3.041594e+00 
 5.406274e-01 -3.043661e+00 
 5.410251e-01 -3.045767e+00 
 5.414228e-01 -3.047758e+00 
 5.418205e-01 -3.049730e+00 
 5.422182e-01 -3.051719e+00 
 5.426159e-01 -3.053898e+00 
 5.430136e-01 -3.056064e+00 
 5.434113e-01 -3.058146e+00 
 5.438090e-01 -3.060319e+00 
 5.442067e-01 -3.062471e+00 
 5.446044e-01 -3.064628e+00 
 5.450021e-01 -3.066700e+00 
 5.453998e-01 -3.068999e+00 
 5.457975e-01 -3.071380e+00 
 5.461952e-01 -3.073786e+00 
 5.465929e-01 -3.076143e+00 
 5.469906e-01 -3.078460e+00 
 5.473883e-01 -3.080723e+00 
 5.477860e-01 -3.082891e+00 
 5.481837e-01 -3.085005e+00 
 5.485813e-01 -3.087103e+00 
 5.489790e-01 -3.089126e+00 
 5.493767e-01 -3.091408e+00 
 5.497744e-01 -3.093845e+00 
 5.501721e-01 -3.096338e+00 
 5.505698e-01 -3.099062e+00 
 5.509675e-01 -3.101884e+00 
 5.513652e-01 -3.104507e+00 
 5.517629e-01 -3.107160e+00 
 5.521606e-01 -3.109739e+00 
 5.525583e-01 -3.112315e+00 
 5.529560e-01 -3.114920e+00 
 5.533537e-01 -3.117417e+00 
 5.537514e-01 -3.119687e+00 
 5.541491e-01 -3.121790e+00 
 5.545468e-01 -3.124045e+00 
 5.549445e-01 -3.126200e+00 
 5.553422e-01 -3.128636e+00 
 5.557399e-01 -3.131117e+00 
 5.561376e-01 -3.133624e+00 
 5.565353e-01 -3.136064e+00 
 5.569330e-01 -3.138612e+00 
 5.573307e-01 -3.141149e+00 
 5.577283e-01 -3.143729e+00 
 5.581260e-01 -3.146472e+00 
 5.585237e-01 -3.149198e+00 
 5.589214e-01 -3.151987e+00 
 5.593191e-01 -3.154793e+00 
 5.597168e-01 -3.157394e+00 
 5.601145e-01 -3.160153e+00 
 5.605122e-01 -3.162726e+00 
 5.609099e-01 -3.165250e+00 
 5.613076e-01 -3.167846e+00 
 5.617053e-01 -3.170406e+00 
 5.621030e-01 -3.173097e+00 
 5.625007e-01 -3.175666e+00 
 5.628984e-01 -3.178562e+00 
 5.632961e-01 -3.181542e+00 
 5.636938e-01 -3.184382e+00 
 5.640915e-01 -3.187145e+00 
 5.644892e-01 -3.189871e+00 
 5.648869e-01 -3.192356e+00 
 5.652846e-01 -3.194983e+00 
 5.656823e-01 -3.197538e+00 
 5.660800e-01 -3.200138e+00 
 5.664777e-01 -3.202701e+00 
 5.668753e-01 -3.205223e+00 
 5.672730e-01 -3.207968e+00 
 5.676707e-01 -3.210720e+00 
 5.680684e-01 -3.213490e+00 
 5.684661e-01 -3.216298e+00 
 5.688638e-01 -3.219072e+00 
 5.692615e-01 -3.221776e+00 
 5.696592e-01 -3.224556e+00 
 5.700569e-01 -3.227564e+00 
 5.704546e-01 -3.230517e+00 
 5.708523e-01 -3.233530e+00 
 5.712500e-01 -3.236488e+00 
 5.716477e-01 -3.239385e+00 
 5.720454e-01 -3.242121e+00 
 5.724431e-01 -3.245060e+00 
 5.728408e-01 -3.247881e+00 
 5.732385e-01 -3.250560e+00 
 5.736362e-01 -3.253230e+00 
 5.740339e-01 -3.255987e+00 
 5.744316e-01 -3.258595e+00 
 5.748293e-01 -3.261345e+00 
 5.752270e-01 -3.264108e+00 
 5.756247e-01 -3.266971e+00 
 5.760223e-01 -3.269666e+00 
 5.764200e-01 -3.272375e+00 
 5.768177e-01 -3.275011e+00 
 5.772154e-01 -3.277511e+00 
 5.776131e-01 -3.279968e+00 
 5.780108e-01 -3.282384e+00 
 5.784085e-01 -3.284805e+00 
 5.788062e-01 -3.287202e+00 
 5.792039e-01 -3.289696e+00 
 5.796016e-01 -3.292218e+00 
 5.799993e-01 -3.294671e+00 
 5.803970e-01 -3.297105e+00 
 5.807947e-01 -3.299504e+00 
 5.811924e-01 -3.302039e+00 
 5.815901e-01 -3.304486e+00 
 5.819878e-01 -3.306949e+00 
 5.823855e-01 -3.309522e+00 
 5.827832e-01 -3.312013e+00 
 5.831809e-01 -3.314429e+00 
 5.835786e-01 -3.316693e+00 
 5.839763e-01 -3.319026e+00 
 5.843740e-01 -3.321474e+00 
 5.847717e-01 -3.323822e+00 
 5.851693e-01 -3.326284e+00 
 5.855670e-01 -3.328765e+00 
 5.859647e-01 -3.331182e+00 
 5.863624e-01 -3.333688e+00 
 5.867601e-01 -3.336140e+00 
 5.871578e-01 -3.338561e+00 
 5.875555e-01 -3.341124e+00 
 5.879532e-01 -3.343660e+00 
 5.883509e-01 -3.346097e+00 
 5.887486e-01 -3.348579e+00 
 5.891463e-01 -3.350832e+00 
 5.895440e-01 -3.353016e+00 
 5.899417e-01 -3.355181e+00 
 5.903394e-01 -3.357342e+00 
 5.907371e-01 -3.359697e+00 
 5.911348e-01 -3.362100e+00 
 5.915325e-01 -3.364656e+00 
 5.919302e-01 -3.367206e+00 
 5.923279e-01 -3.369760e+00 
 5.927256e-01 -3.372495e+00 
 5.931233e-01 -3.375140e+00 
 5.935210e-01 -3.377665e+00 
 5.939187e-01 -3.380140e+00 
 5.943163e-01 -3.382545e+00 
 5.947140e-01 -3.384827e+00 
 5.951117e-01 -3.386992e+00 
 5.955094e-01 -3.389155e+00 
 5.959071e-01 -3.391368e+00 
 5.963048e-01 -3.393584e+00 
 5.967025e-01 -3.395962e+00 
 5.971002e-01 -3.398329e+00 
 5.974979e-01 -3.400619e+00 
 5.978956e-01 -3.402893e+00 
 5.982933e-01 -3.405166e+00 
 5.986910e-01 -3.407538e+00 
 5.990887e-01 -3.409890e+00 
 5.994864e-01 -3.412318e+00 
 5.998841e-01 -3.414860e+00 
 6.002818e-01 -3.417369e+00 
 6.006795e-01 -3.419828e+00 
