         time joist_s2_s... 
 2.924654e-01 -3.808938e-06 
 2.928631e-01 -3.820507e-06 
 2.932608e-01 -3.832092e-06 
 2.936585e-01 -3.843693e-06 
 2.940561e-01 -3.855310e-06 
 2.944538e-01 -3.866943e-06 
 2.948515e-01 -3.878592e-06 
 2.952492e-01 -3.890255e-06 
 2.956469e-01 -3.901932e-06 
 2.960446e-01 -3.913624e-06 
 2.964423e-01 -3.925330e-06 
 2.968400e-01 -3.937050e-06 
 2.972377e-01 -3.948787e-06 
 2.976354e-01 -3.960539e-06 
 2.980331e-01 -3.972308e-06 
 2.984308e-01 -3.984094e-06 
 2.988285e-01 -3.995898e-06 
 2.992262e-01 -4.007721e-06 
 2.996239e-01 -4.019563e-06 
 3.000216e-01 -4.031425e-06 
 3.004193e-01 -4.043307e-06 
 3.008170e-01 -4.055210e-06 
 3.012147e-01 -4.067136e-06 
 3.016124e-01 -4.079084e-06 
 3.020101e-01 -4.091055e-06 
 3.024078e-01 -4.103048e-06 
 3.028055e-01 -4.115064e-06 
 3.032031e-01 -4.127102e-06 
 3.036008e-01 -4.139162e-06 
 3.039985e-01 -4.151243e-06 
 3.043962e-01 -4.163345e-06 
 3.047939e-01 -4.175469e-06 
 3.051916e-01 -4.187615e-06 
 3.055893e-01 -4.199784e-06 
 3.059870e-01 -4.211975e-06 
 3.063847e-01 -4.224189e-06 
 3.067824e-01 -4.236428e-06 
 3.071801e-01 -4.248691e-06 
 3.075778e-01 -4.260979e-06 
 3.079755e-01 -4.273291e-06 
 3.083732e-01 -4.285626e-06 
 3.087709e-01 -4.297984e-06 
 3.091686e-01 -4.310362e-06 
 3.095663e-01 -4.322758e-06 
 3.099640e-01 -4.323514e-06 
 3.103617e-01 -4.311595e-06 
 3.107594e-01 -4.323790e-06 
 3.111571e-01 -4.333060e-06 
 3.115548e-01 -4.345258e-06 
 3.119525e-01 -4.357467e-06 
 3.123501e-01 -4.369698e-06 
 3.127478e-01 -4.381950e-06 
 3.131455e-01 -4.394252e-06 
 3.135432e-01 -4.406688e-06 
 3.139409e-01 -4.419224e-06 
 3.143386e-01 -4.431774e-06 
 3.147363e-01 -4.444337e-06 
 3.151340e-01 -4.456915e-06 
 3.155317e-01 -4.469508e-06 
 3.159294e-01 -4.482116e-06 
 3.163271e-01 -4.486357e-06 
 3.167248e-01 -4.498933e-06 
 3.171225e-01 -4.507856e-06 
 3.175202e-01 -4.504149e-06 
 3.179179e-01 -4.479067e-06 
 3.183156e-01 -4.491384e-06 
 3.187133e-01 -4.500779e-06 
 3.191110e-01 -4.445980e-06 
 3.195087e-01 -4.430698e-06 
 3.199064e-01 -4.442535e-06 
 3.203041e-01 -4.454370e-06 
 3.207018e-01 -4.466203e-06 
 3.210994e-01 -4.478034e-06 
 3.214971e-01 -4.489863e-06 
 3.218948e-01 -4.497628e-06 
 3.222925e-01 -4.507809e-06 
 3.226902e-01 -4.518036e-06 
 3.230879e-01 -4.479826e-06 
 3.234856e-01 -4.453871e-06 
 3.238833e-01 -4.462150e-06 
 3.242810e-01 -4.473245e-06 
 3.246787e-01 -4.441873e-06 
 3.250764e-01 -4.452762e-06 
 3.254741e-01 -4.439068e-06 
 3.258718e-01 -4.403014e-06 
 3.262695e-01 -4.413559e-06 
 3.266672e-01 -4.380840e-06 
 3.270649e-01 -4.391180e-06 
 3.274626e-01 -4.401522e-06 
 3.278603e-01 -4.411867e-06 
 3.282580e-01 -4.422213e-06 
 3.286557e-01 -4.432560e-06 
 3.290534e-01 -4.442907e-06 
 3.294511e-01 -4.453255e-06 
 3.298488e-01 -4.463602e-06 
 3.302464e-01 -4.473949e-06 
 3.306441e-01 -4.478066e-06 
 3.310418e-01 -4.458976e-06 
 3.314395e-01 -4.469401e-06 
 3.318372e-01 -4.427036e-06 
 3.322349e-01 -4.437448e-06 
 3.326326e-01 -4.448018e-06 
 3.330303e-01 -4.458591e-06 
 3.334280e-01 -4.469265e-06 
 3.338257e-01 -4.459304e-06 
 3.342234e-01 -4.400072e-06 
 3.346211e-01 -4.410552e-06 
 3.350188e-01 -4.421189e-06 
 3.354165e-01 -4.431865e-06 
 3.358142e-01 -4.438363e-06 
 3.362119e-01 -4.449134e-06 
 3.366096e-01 -4.459909e-06 
 3.370073e-01 -4.438347e-06 
 3.374050e-01 -4.448473e-06 
 3.378027e-01 -4.459019e-06 
 3.382004e-01 -4.428960e-06 
 3.385981e-01 -4.439002e-06 
 3.389958e-01 -4.449264e-06 
 3.393934e-01 -4.459556e-06 
 3.397911e-01 -4.468117e-06 
 3.401888e-01 -4.476456e-06 
 3.405865e-01 -4.486607e-06 
 3.409842e-01 -4.494040e-06 
 3.413819e-01 -4.498524e-06 
 3.417796e-01 -4.508302e-06 
 3.421773e-01 -4.512197e-06 
 3.425750e-01 -4.522023e-06 
 3.429727e-01 -4.531868e-06 
 3.433704e-01 -4.541702e-06 
 3.437681e-01 -4.551599e-06 
 3.441658e-01 -4.561611e-06 
 3.445635e-01 -4.571677e-06 
 3.449612e-01 -4.581789e-06 
 3.453589e-01 -4.591905e-06 
 3.457566e-01 -4.602012e-06 
 3.461543e-01 -4.612107e-06 
 3.465520e-01 -4.622191e-06 
 3.469497e-01 -4.632262e-06 
 3.473474e-01 -4.642319e-06 
 3.477451e-01 -4.652363e-06 
 3.481428e-01 -4.662394e-06 
 3.485404e-01 -4.672413e-06 
 3.489381e-01 -4.682454e-06 
 3.493358e-01 -4.691032e-06 
 3.497335e-01 -4.701093e-06 
 3.501312e-01 -4.711317e-06 
 3.505289e-01 -4.718257e-06 
 3.509266e-01 -4.728435e-06 
 3.513243e-01 -4.738607e-06 
 3.517220e-01 -4.747198e-06 
 3.521197e-01 -4.756645e-06 
 3.525174e-01 -4.761342e-06 
 3.529151e-01 -4.771364e-06 
 3.533128e-01 -4.781376e-06 
 3.537105e-01 -4.791386e-06 
 3.541082e-01 -4.800900e-06 
 3.545059e-01 -4.810877e-06 
 3.549036e-01 -4.820841e-06 
 3.553013e-01 -4.826576e-06 
 3.556990e-01 -4.836333e-06 
 3.560967e-01 -4.846143e-06 
 3.564944e-01 -4.855943e-06 
 3.568921e-01 -4.865732e-06 
 3.572898e-01 -4.874094e-06 
 3.576874e-01 -4.882228e-06 
 3.580851e-01 -4.891891e-06 
 3.584828e-01 -4.901546e-06 
 3.588805e-01 -4.908602e-06 
 3.592782e-01 -4.912895e-06 
 3.596759e-01 -4.922203e-06 
 3.600736e-01 -4.925799e-06 
 3.604713e-01 -4.934901e-06 
 3.608690e-01 -4.944187e-06 
 3.612667e-01 -4.953474e-06 
 3.616644e-01 -4.962827e-06 
 3.620621e-01 -4.972204e-06 
 3.624598e-01 -4.981614e-06 
 3.628575e-01 -4.991178e-06 
 3.632552e-01 -5.000743e-06 
 3.636529e-01 -5.010330e-06 
 3.640506e-01 -5.020010e-06 
 3.644483e-01 -5.029692e-06 
 3.648460e-01 -5.039370e-06 
 3.652437e-01 -5.049042e-06 
 3.656414e-01 -5.058709e-06 
 3.660391e-01 -5.068370e-06 
 3.664368e-01 -5.078024e-06 
 3.668344e-01 -5.086867e-06 
 3.672321e-01 -5.096174e-06 
 3.676298e-01 -5.105879e-06 
 3.680275e-01 -5.115583e-06 
 3.684252e-01 -5.122509e-06 
 3.688229e-01 -5.132285e-06 
 3.692206e-01 -5.142108e-06 
 3.696183e-01 -5.149852e-06 
 3.700160e-01 -5.159666e-06 
 3.704137e-01 -5.164508e-06 
 3.708114e-01 -5.174214e-06 
 3.712091e-01 -5.183918e-06 
 3.716068e-01 -5.193625e-06 
 3.720045e-01 -5.202865e-06 
 3.724022e-01 -5.212559e-06 
 3.727999e-01 -5.222250e-06 
 3.731976e-01 -5.231937e-06 
 3.735953e-01 -5.241621e-06 
 3.739930e-01 -5.246912e-06 
 3.743907e-01 -5.256459e-06 
 3.747884e-01 -5.266119e-06 
 3.751861e-01 -5.275774e-06 
 3.755838e-01 -5.284114e-06 
 3.759814e-01 -5.292044e-06 
 3.763791e-01 -5.301484e-06 
 3.767768e-01 -5.310711e-06 
 3.771745e-01 -5.313607e-06 
 3.775722e-01 -5.322151e-06 
 3.779699e-01 -5.331245e-06 
 3.783676e-01 -5.334818e-06 
 3.787653e-01 -5.343895e-06 
 3.791630e-01 -5.352969e-06 
 3.795607e-01 -5.362104e-06 
 3.799584e-01 -5.371260e-06 
 3.803561e-01 -5.380448e-06 
 3.807538e-01 -5.389777e-06 
 3.811515e-01 -5.399099e-06 
 3.815492e-01 -5.408434e-06 
 3.819469e-01 -5.417767e-06 
 3.823446e-01 -5.427092e-06 
 3.827423e-01 -5.436411e-06 
 3.831400e-01 -5.445822e-06 
 3.835377e-01 -5.455228e-06 
 3.839354e-01 -5.464332e-06 
 3.843331e-01 -5.473628e-06 
 3.847308e-01 -5.482918e-06 
 3.851284e-01 -5.492202e-06 
 3.855261e-01 -5.501380e-06 
 3.859238e-01 -5.510817e-06 
 3.863215e-01 -5.517423e-06 
 3.867192e-01 -5.526778e-06 
 3.871169e-01 -5.535615e-06 
 3.875146e-01 -5.543754e-06 
 3.879123e-01 -5.553184e-06 
 3.883100e-01 -5.562632e-06 
 3.887077e-01 -5.567079e-06 
 3.891054e-01 -5.576400e-06 
 3.895031e-01 -5.585789e-06 
 3.899008e-01 -5.595168e-06 
 3.902985e-01 -5.604538e-06 
 3.906962e-01 -5.613413e-06 
 3.910939e-01 -5.622754e-06 
 3.914916e-01 -5.632088e-06 
 3.918893e-01 -5.641415e-06 
 3.922870e-01 -5.650736e-06 
 3.926847e-01 -5.660050e-06 
 3.930824e-01 -5.669359e-06 
 3.934801e-01 -5.677590e-06 
 3.938777e-01 -5.686794e-06 
 3.942754e-01 -5.695992e-06 
 3.946731e-01 -5.703629e-06 
 3.950708e-01 -5.712564e-06 
 3.954685e-01 -5.719490e-06 
 3.958662e-01 -5.728280e-06 
 3.962639e-01 -5.732959e-06 
 3.966616e-01 -5.741157e-06 
 3.970593e-01 -5.750119e-06 
 3.974570e-01 -5.759088e-06 
 3.978547e-01 -5.762068e-06 
 3.982524e-01 -5.770933e-06 
 3.986501e-01 -5.779792e-06 
 3.990478e-01 -5.788739e-06 
 3.994455e-01 -5.797763e-06 
 3.998432e-01 -5.806782e-06 
 4.002409e-01 -5.815829e-06 
 4.006386e-01 -5.824945e-06 
 4.010363e-01 -5.834082e-06 
 4.014340e-01 -5.843369e-06 
 4.018317e-01 -5.852648e-06 
 4.022294e-01 -5.861926e-06 
 4.026271e-01 -5.871286e-06 
 4.030247e-01 -5.880765e-06 
 4.034224e-01 -5.890325e-06 
 4.038201e-01 -5.899881e-06 
 4.042178e-01 -5.909482e-06 
 4.046155e-01 -5.919114e-06 
 4.050132e-01 -5.928817e-06 
 4.054109e-01 -5.937284e-06 
 4.058086e-01 -5.946886e-06 
 4.062063e-01 -5.956486e-06 
 4.066040e-01 -5.965705e-06 
 4.070017e-01 -5.975425e-06 
 4.073994e-01 -5.985133e-06 
 4.077971e-01 -5.990866e-06 
 4.081948e-01 -6.000465e-06 
 4.085925e-01 -6.010050e-06 
 4.089902e-01 -6.019621e-06 
 4.093879e-01 -6.028243e-06 
 4.097856e-01 -6.036760e-06 
 4.101833e-01 -6.046220e-06 
 4.105810e-01 -6.054981e-06 
 4.109787e-01 -6.064312e-06 
 4.113764e-01 -6.071628e-06 
 4.117741e-01 -6.080761e-06 
 4.121717e-01 -6.089906e-06 
 4.125694e-01 -6.098832e-06 
 4.129671e-01 -6.106024e-06 
 4.133648e-01 -6.115042e-06 
 4.137625e-01 -6.124040e-06 
 4.141602e-01 -6.130650e-06 
 4.145579e-01 -6.139521e-06 
 4.149556e-01 -6.148120e-06 
 4.153533e-01 -6.153767e-06 
 4.157510e-01 -6.156975e-06 
 4.161487e-01 -6.165657e-06 
 4.165464e-01 -6.173505e-06 
 4.169441e-01 -6.182125e-06 
 4.173418e-01 -6.190729e-06 
 4.177395e-01 -6.199331e-06 
 4.181372e-01 -6.207912e-06 
 4.185349e-01 -6.216473e-06 
 4.189326e-01 -6.225013e-06 
 4.193303e-01 -6.233532e-06 
 4.197280e-01 -6.242029e-06 
 4.201257e-01 -6.250507e-06 
 4.205234e-01 -6.258989e-06 
 4.209211e-01 -6.267400e-06 
 4.213187e-01 -6.276018e-06 
 4.217164e-01 -6.284666e-06 
 4.221141e-01 -6.293294e-06 
 4.225118e-01 -6.301900e-06 
 4.229095e-01 -6.310564e-06 
 4.233072e-01 -6.319208e-06 
 4.237049e-01 -6.324270e-06 
 4.241026e-01 -6.332791e-06 
 4.245003e-01 -6.341288e-06 
 4.248980e-01 -6.349762e-06 
 4.252957e-01 -6.358211e-06 
 4.256934e-01 -6.366643e-06 
 4.260911e-01 -6.375055e-06 
 4.264888e-01 -6.383444e-06 
 4.268865e-01 -6.391810e-06 
 4.272842e-01 -6.400101e-06 
 4.276819e-01 -6.408407e-06 
 4.280796e-01 -6.416689e-06 
 4.284773e-01 -6.424946e-06 
 4.288750e-01 -6.433178e-06 
 4.292727e-01 -6.440171e-06 
 4.296704e-01 -6.448273e-06 
 4.300681e-01 -6.456349e-06 
 4.304657e-01 -6.462734e-06 
 4.308634e-01 -6.470677e-06 
 4.312611e-01 -6.477021e-06 
 4.316588e-01 -6.484840e-06 
 4.320565e-01 -6.490295e-06 
 4.324542e-01 -6.491668e-06 
 4.328519e-01 -6.498539e-06 
 4.332496e-01 -6.503465e-06 
 4.336473e-01 -6.510899e-06 
 4.340450e-01 -6.518313e-06 
 4.344427e-01 -6.525706e-06 
 4.348404e-01 -6.533079e-06 
 4.352381e-01 -6.540431e-06 
 4.356358e-01 -6.547764e-06 
 4.360335e-01 -6.555077e-06 
 4.364312e-01 -6.562371e-06 
 4.368289e-01 -6.569654e-06 
 4.372266e-01 -6.576994e-06 
 4.376243e-01 -6.584425e-06 
 4.380220e-01 -6.591939e-06 
 4.384197e-01 -6.599465e-06 
 4.388174e-01 -6.606977e-06 
 4.392151e-01 -6.614469e-06 
 4.396127e-01 -6.621941e-06 
 4.400104e-01 -6.629391e-06 
 4.404081e-01 -6.636867e-06 
 4.408058e-01 -6.644462e-06 
 4.412035e-01 -6.652063e-06 
 4.416012e-01 -6.659640e-06 
 4.419989e-01 -6.667223e-06 
 4.423966e-01 -6.674824e-06 
 4.427943e-01 -6.682414e-06 
 4.431920e-01 -6.689986e-06 
 4.435897e-01 -6.697534e-06 
 4.439874e-01 -6.705061e-06 
 4.443851e-01 -6.712095e-06 
 4.447828e-01 -6.719508e-06 
 4.451805e-01 -6.726901e-06 
 4.455782e-01 -6.734276e-06 
 4.459759e-01 -6.741469e-06 
 4.463736e-01 -6.747635e-06 
 4.467713e-01 -6.754860e-06 
 4.471690e-01 -6.762064e-06 
 4.475667e-01 -6.766759e-06 
 4.479644e-01 -6.773781e-06 
 4.483621e-01 -6.780781e-06 
 4.487597e-01 -6.786902e-06 
 4.491574e-01 -6.790113e-06 
 4.495551e-01 -6.796884e-06 
 4.499528e-01 -6.803410e-06 
 4.503505e-01 -6.783097e-06 
 4.507482e-01 -6.789515e-06 
 4.511459e-01 -6.795907e-06 
 4.515436e-01 -6.801608e-06 
 4.519413e-01 -6.807931e-06 
 4.523390e-01 -6.814230e-06 
 4.527367e-01 -6.820505e-06 
 4.531344e-01 -6.826760e-06 
 4.535321e-01 -6.833009e-06 
 4.539298e-01 -6.839239e-06 
 4.543275e-01 -6.845525e-06 
 4.547252e-01 -6.851844e-06 
 4.551229e-01 -6.858145e-06 
 4.555206e-01 -6.864492e-06 
 4.559183e-01 -6.870826e-06 
 4.563160e-01 -6.877144e-06 
 4.567137e-01 -6.883476e-06 
 4.571114e-01 -6.889880e-06 
 4.575091e-01 -6.896266e-06 
 4.579067e-01 -6.902675e-06 
 4.583044e-01 -6.909074e-06 
 4.587021e-01 -6.915518e-06 
 4.590998e-01 -6.921994e-06 
 4.594975e-01 -6.928462e-06 
 4.598952e-01 -6.934952e-06 
 4.602929e-01 -6.941441e-06 
 4.606906e-01 -6.947911e-06 
 4.610883e-01 -6.954362e-06 
 4.614860e-01 -6.960795e-06 
 4.618837e-01 -6.967211e-06 
 4.622814e-01 -6.973610e-06 
 4.626791e-01 -6.979992e-06 
 4.630768e-01 -6.986358e-06 
 4.634745e-01 -6.992708e-06 
 4.638722e-01 -6.999039e-06 
 4.642699e-01 -7.005352e-06 
 4.646676e-01 -7.010841e-06 
 4.650653e-01 -7.017050e-06 
 4.654630e-01 -7.022982e-06 
 4.658607e-01 -7.026907e-06 
 4.662584e-01 -7.032918e-06 
 4.666560e-01 -7.037925e-06 
 4.670537e-01 -7.043360e-06 
 4.674514e-01 -7.045829e-06 
 4.678491e-01 -7.051569e-06 
 4.682468e-01 -7.057288e-06 
 4.686445e-01 -7.062983e-06 
 4.690422e-01 -7.068656e-06 
 4.694399e-01 -7.072230e-06 
 4.698376e-01 -7.077852e-06 
 4.702353e-01 -7.083453e-06 
 4.706330e-01 -7.089034e-06 
 4.710307e-01 -7.094594e-06 
 4.714284e-01 -7.100136e-06 
 4.718261e-01 -7.105658e-06 
 4.722238e-01 -7.111162e-06 
 4.726215e-01 -7.116407e-06 
 4.730192e-01 -7.121877e-06 
 4.734169e-01 -7.127328e-06 
 4.738146e-01 -7.132759e-06 
 4.742123e-01 -7.138169e-06 
 4.746100e-01 -7.143655e-06 
 4.750077e-01 -7.149140e-06 
 4.754054e-01 -7.154648e-06 
 4.758030e-01 -7.160156e-06 
 4.762007e-01 -7.165727e-06 
 4.765984e-01 -7.171286e-06 
 4.769961e-01 -7.176876e-06 
 4.773938e-01 -7.182452e-06 
 4.777915e-01 -7.188007e-06 
 4.781892e-01 -7.193547e-06 
 4.785869e-01 -7.199067e-06 
 4.789846e-01 -7.204567e-06 
 4.793823e-01 -7.210049e-06 
 4.797800e-01 -7.215513e-06 
 4.801777e-01 -7.220957e-06 
 4.805754e-01 -7.226383e-06 
 4.809731e-01 -7.231790e-06 
 4.813708e-01 -7.237179e-06 
 4.817685e-01 -7.242548e-06 
 4.821662e-01 -7.247897e-06 
 4.825639e-01 -7.252421e-06 
 4.829616e-01 -7.257443e-06 
 4.833593e-01 -7.262653e-06 
 4.837570e-01 -7.265782e-06 
 4.841547e-01 -7.269995e-06 
 4.845524e-01 -7.274569e-06 
 4.849500e-01 -7.276657e-06 
 4.853477e-01 -7.281471e-06 
 4.857454e-01 -7.286254e-06 
 4.861431e-01 -7.291005e-06 
 4.865408e-01 -7.295726e-06 
 4.869385e-01 -7.300151e-06 
 4.873362e-01 -7.304692e-06 
 4.877339e-01 -7.309317e-06 
 4.881316e-01 -7.308815e-06 
 4.885293e-01 -7.289998e-06 
 4.889270e-01 -7.284633e-06 
 4.893247e-01 -7.288968e-06 
 4.897224e-01 -7.292018e-06 
 4.901201e-01 -7.296329e-06 
 4.905178e-01 -7.300612e-06 
 4.909155e-01 -7.304867e-06 
 4.913132e-01 -7.309097e-06 
 4.917109e-01 -7.313298e-06 
 4.921086e-01 -7.317469e-06 
 4.925063e-01 -7.321620e-06 
 4.929040e-01 -7.325823e-06 
 4.933017e-01 -7.330001e-06 
 4.936994e-01 -7.334188e-06 
 4.940970e-01 -7.338351e-06 
 4.944947e-01 -7.342568e-06 
 4.948924e-01 -7.346767e-06 
 4.952901e-01 -7.350950e-06 
 4.956878e-01 -7.355133e-06 
 4.960855e-01 -7.359394e-06 
 4.964832e-01 -7.363653e-06 
 4.968809e-01 -7.367914e-06 
 4.972786e-01 -7.372153e-06 
 4.976763e-01 -7.376366e-06 
 4.980740e-01 -7.380552e-06 
 4.984717e-01 -7.384708e-06 
 4.988694e-01 -7.388834e-06 
 4.992671e-01 -7.392543e-06 
 4.996648e-01 -7.396568e-06 
 5.000625e-01 -7.400574e-06 
 5.004602e-01 -7.404428e-06 
 5.008579e-01 -7.407108e-06 
 5.012556e-01 -7.411005e-06 
 5.016533e-01 -7.414580e-06 
 5.020510e-01 -7.417795e-06 
 5.024487e-01 -7.421554e-06 
 5.028464e-01 -7.425277e-06 
 5.032440e-01 -7.428961e-06 
 5.036417e-01 -7.432608e-06 
 5.040394e-01 -7.436223e-06 
 5.044371e-01 -7.439834e-06 
 5.048348e-01 -7.443452e-06 
 5.052325e-01 -7.447092e-06 
 5.056302e-01 -7.450771e-06 
 5.060279e-01 -7.454457e-06 
 5.064256e-01 -7.458106e-06 
 5.068233e-01 -7.461711e-06 
 5.072210e-01 -7.464975e-06 
 5.076187e-01 -7.468407e-06 
 5.080164e-01 -7.471775e-06 
 5.084141e-01 -7.475080e-06 
 5.088118e-01 -7.478280e-06 
 5.092095e-01 -7.481475e-06 
 5.096072e-01 -7.484634e-06 
 5.100049e-01 -7.486932e-06 
 5.104026e-01 -7.490027e-06 
 5.108003e-01 -7.493118e-06 
 5.111980e-01 -7.493672e-06 
 5.115957e-01 -7.495928e-06 
 5.119934e-01 -7.494683e-06 
 5.123910e-01 -7.456716e-06 
 5.127887e-01 -7.459132e-06 
 5.131864e-01 -7.417454e-06 
 5.135841e-01 -7.410296e-06 
 5.139818e-01 -7.287393e-06 
 5.143795e-01 -6.984789e-06 
 5.147772e-01 -6.895434e-06 
 5.151749e-01 -6.897795e-06 
 5.155726e-01 -6.900140e-06 
 5.159703e-01 -6.902495e-06 
 5.163680e-01 -6.904835e-06 
 5.167657e-01 -6.907184e-06 
 5.171634e-01 -6.909568e-06 
 5.175611e-01 -6.911958e-06 
 5.179588e-01 -6.914354e-06 
 5.183565e-01 -6.916738e-06 
 5.187542e-01 -6.919129e-06 
 5.191519e-01 -6.921600e-06 
 5.195496e-01 -6.924141e-06 
 5.199473e-01 -6.926723e-06 
 5.203450e-01 -6.929345e-06 
 5.207427e-01 -6.932009e-06 
 5.211404e-01 -6.934750e-06 
 5.215380e-01 -6.937572e-06 
 5.219357e-01 -6.940406e-06 
 5.223334e-01 -6.943270e-06 
 5.227311e-01 -6.946190e-06 
 5.231288e-01 -6.949109e-06 
 5.235265e-01 -6.952005e-06 
 5.239242e-01 -6.954874e-06 
 5.243219e-01 -6.957698e-06 
 5.247196e-01 -6.960468e-06 
 5.251173e-01 -6.963191e-06 
 5.255150e-01 -6.965866e-06 
 5.259127e-01 -6.968496e-06 
 5.263104e-01 -6.971088e-06 
 5.267081e-01 -6.973648e-06 
 5.271058e-01 -6.976176e-06 
 5.275035e-01 -6.978665e-06 
 5.279012e-01 -6.980945e-06 
 5.282989e-01 -6.983109e-06 
 5.286966e-01 -6.985374e-06 
 5.290943e-01 -6.987408e-06 
 5.294920e-01 -6.989595e-06 
 5.298897e-01 -6.991455e-06 
 5.302874e-01 -6.993149e-06 
 5.306850e-01 -6.994184e-06 
 5.310827e-01 -6.994565e-06 
 5.314804e-01 -6.995980e-06 
 5.318781e-01 -6.995329e-06 
 5.322758e-01 -6.993450e-06 
 5.326735e-01 -6.992775e-06 
 5.330712e-01 -6.992709e-06 
 5.334689e-01 -6.988885e-06 
 5.338666e-01 -6.846609e-06 
 5.342643e-01 -6.756341e-06 
 5.346620e-01 -6.623359e-06 
 5.350597e-01 -6.603852e-06 
 5.354574e-01 -6.578787e-06 
 5.358551e-01 -6.484370e-06 
 5.362528e-01 -6.475465e-06 
 5.366505e-01 -6.476723e-06 
 5.370482e-01 -6.477979e-06 
 5.374459e-01 -6.479236e-06 
 5.378436e-01 -6.480544e-06 
 5.382413e-01 -6.481863e-06 
 5.386390e-01 -6.483206e-06 
 5.390367e-01 -6.484555e-06 
 5.394343e-01 -6.485970e-06 
 5.398320e-01 -6.487479e-06 
 5.402297e-01 -6.489065e-06 
 5.406274e-01 -6.490725e-06 
 5.410251e-01 -6.492503e-06 
 5.414228e-01 -6.494331e-06 
 5.418205e-01 -6.496211e-06 
 5.422182e-01 -6.498095e-06 
 5.426159e-01 -6.499960e-06 
 5.430136e-01 -6.501805e-06 
 5.434113e-01 -6.503632e-06 
 5.438090e-01 -6.505446e-06 
 5.442067e-01 -6.507249e-06 
 5.446044e-01 -6.509048e-06 
 5.450021e-01 -6.510847e-06 
 5.453998e-01 -6.512647e-06 
 5.457975e-01 -6.514443e-06 
 5.461952e-01 -6.516235e-06 
 5.465929e-01 -6.518025e-06 
 5.469906e-01 -6.519814e-06 
 5.473883e-01 -6.521606e-06 
 5.477860e-01 -6.523399e-06 
 5.481837e-01 -6.525180e-06 
 5.485813e-01 -6.526933e-06 
 5.489790e-01 -6.528651e-06 
 5.493767e-01 -6.530327e-06 
 5.497744e-01 -6.531963e-06 
 5.501721e-01 -6.533282e-06 
 5.505698e-01 -6.533835e-06 
 5.509675e-01 -6.535240e-06 
 5.513652e-01 -6.535368e-06 
 5.517629e-01 -6.534806e-06 
 5.521606e-01 -6.535152e-06 
 5.525583e-01 -6.536007e-06 
 5.529560e-01 -6.536791e-06 
 5.533537e-01 -6.538158e-06 
 5.537514e-01 -6.539035e-06 
 5.541491e-01 -6.540394e-06 
 5.545468e-01 -6.541743e-06 
 5.549445e-01 -6.543077e-06 
 5.553422e-01 -6.544410e-06 
 5.557399e-01 -6.545757e-06 
 5.561376e-01 -6.547138e-06 
 5.565353e-01 -6.548581e-06 
 5.569330e-01 -6.550043e-06 
 5.573307e-01 -6.551523e-06 
 5.577283e-01 -6.553008e-06 
 5.581260e-01 -6.554494e-06 
 5.585237e-01 -6.555979e-06 
 5.589214e-01 -6.557465e-06 
 5.593191e-01 -6.558952e-06 
 5.597168e-01 -6.560444e-06 
 5.601145e-01 -6.561942e-06 
 5.605122e-01 -6.563444e-06 
 5.609099e-01 -6.564947e-06 
 5.613076e-01 -6.566442e-06 
 5.617053e-01 -6.567917e-06 
 5.621030e-01 -6.569364e-06 
 5.625007e-01 -6.570778e-06 
 5.628984e-01 -6.572157e-06 
 5.632961e-01 -6.573501e-06 
 5.636938e-01 -6.574811e-06 
 5.640915e-01 -6.576092e-06 
 5.644892e-01 -6.577349e-06 
 5.648869e-01 -6.578586e-06 
 5.652846e-01 -6.579805e-06 
 5.656823e-01 -6.581006e-06 
 5.660800e-01 -6.582189e-06 
 5.664777e-01 -6.583358e-06 
 5.668753e-01 -6.584513e-06 
 5.672730e-01 -6.585652e-06 
 5.676707e-01 -6.586780e-06 
 5.680684e-01 -6.587725e-06 
 5.684661e-01 -6.588744e-06 
 5.688638e-01 -6.588864e-06 
 5.692615e-01 -6.588879e-06 
 5.696592e-01 -6.589366e-06 
 5.700569e-01 -6.589488e-06 
 5.704546e-01 -6.590384e-06 
 5.708523e-01 -6.591316e-06 
 5.712500e-01 -6.592228e-06 
 5.716477e-01 -6.593121e-06 
 5.720454e-01 -6.593998e-06 
 5.724431e-01 -6.594866e-06 
 5.728408e-01 -6.595726e-06 
 5.732385e-01 -6.596588e-06 
 5.736362e-01 -6.597444e-06 
 5.740339e-01 -6.598295e-06 
 5.744316e-01 -6.599155e-06 
 5.748293e-01 -6.600025e-06 
 5.752270e-01 -6.600897e-06 
 5.756247e-01 -6.601769e-06 
 5.760223e-01 -6.602631e-06 
 5.764200e-01 -6.603483e-06 
 5.768177e-01 -6.604325e-06 
 5.772154e-01 -6.605159e-06 
 5.776131e-01 -6.605983e-06 
 5.780108e-01 -6.606797e-06 
 5.784085e-01 -6.607604e-06 
 5.788062e-01 -6.608403e-06 
 5.792039e-01 -6.609193e-06 
 5.796016e-01 -6.609971e-06 
 5.799993e-01 -6.610730e-06 
 5.803970e-01 -6.611465e-06 
 5.807947e-01 -6.612173e-06 
 5.811924e-01 -6.612853e-06 
 5.815901e-01 -6.613505e-06 
 5.819878e-01 -6.614133e-06 
 5.823855e-01 -6.614743e-06 
 5.827832e-01 -6.615334e-06 
 5.831809e-01 -6.615898e-06 
 5.835786e-01 -6.616428e-06 
 5.839763e-01 -6.616923e-06 
 5.843740e-01 -6.617378e-06 
 5.847717e-01 -6.617784e-06 
