         time joist_s1_s... 
 2.508956e+00 -6.733668e-03 
 2.509279e+00 -6.699520e-03 
 2.509602e+00 -6.665703e-03 
 2.509925e+00 -6.632214e-03 
 2.510248e+00 -6.599050e-03 
 2.510571e+00 -6.566229e-03 
 2.510894e+00 -6.533777e-03 
 2.511217e+00 -6.501702e-03 
 2.511540e+00 -6.469996e-03 
 2.511863e+00 -6.438667e-03 
 2.512186e+00 -6.407769e-03 
 2.512509e+00 -6.377372e-03 
 2.512832e+00 -6.347547e-03 
 2.513155e+00 -6.318336e-03 
 2.513478e+00 -6.289748e-03 
 2.513801e+00 -6.261749e-03 
 2.514124e+00 -6.234311e-03 
 2.514447e+00 -6.207440e-03 
 2.514770e+00 -6.181164e-03 
 2.515093e+00 -6.155493e-03 
 2.515416e+00 -6.130418e-03 
 2.515739e+00 -6.105943e-03 
 2.516062e+00 -6.082075e-03 
 2.516385e+00 -6.058827e-03 
 2.516708e+00 -6.036212e-03 
 2.517031e+00 -6.014249e-03 
 2.517354e+00 -5.992950e-03 
 2.517677e+00 -5.972323e-03 
 2.518000e+00 -5.952372e-03 
 2.518323e+00 -5.933103e-03 
 2.518646e+00 -5.914511e-03 
 2.518969e+00 -5.896585e-03 
 2.519292e+00 -5.879316e-03 
 2.519615e+00 -5.862721e-03 
 2.519938e+00 -5.846844e-03 
 2.520261e+00 -5.831737e-03 
 2.520584e+00 -5.817424e-03 
 2.520907e+00 -5.803900e-03 
 2.521230e+00 -5.791148e-03 
 2.521553e+00 -5.779141e-03 
 2.521876e+00 -5.767852e-03 
 2.522199e+00 -5.757273e-03 
 2.522522e+00 -5.747435e-03 
 2.522845e+00 -5.738363e-03 
 2.523168e+00 -5.730065e-03 
 2.523491e+00 -5.722535e-03 
 2.523814e+00 -5.715746e-03 
 2.524137e+00 -5.709675e-03 
 2.524460e+00 -5.704341e-03 
 2.524783e+00 -5.699786e-03 
 2.525106e+00 -5.696039e-03 
 2.525429e+00 -5.693119e-03 
 2.525752e+00 -5.691039e-03 
 2.526075e+00 -5.689799e-03 
 2.526398e+00 -5.689394e-03 
 2.526721e+00 -5.689798e-03 
 2.527044e+00 -5.690962e-03 
 2.527366e+00 -5.692833e-03 
 2.527689e+00 -5.695411e-03 
 2.528012e+00 -5.698735e-03 
 2.528335e+00 -5.702827e-03 
 2.528658e+00 -5.707679e-03 
 2.528981e+00 -5.713275e-03 
 2.529304e+00 -5.719607e-03 
 2.529627e+00 -5.726685e-03 
 2.529950e+00 -5.734532e-03 
 2.530273e+00 -5.743157e-03 
 2.530596e+00 -5.752544e-03 
 2.530919e+00 -5.762670e-03 
 2.531242e+00 -5.773531e-03 
 2.531565e+00 -5.785125e-03 
 2.531888e+00 -5.797453e-03 
 2.532211e+00 -5.810511e-03 
 2.532534e+00 -5.824284e-03 
 2.532857e+00 -5.838769e-03 
 2.533180e+00 -5.853983e-03 
 2.533503e+00 -5.869948e-03 
 2.533826e+00 -5.886668e-03 
 2.534149e+00 -5.904129e-03 
 2.534472e+00 -5.922307e-03 
 2.534795e+00 -5.941171e-03 
 2.535118e+00 -5.960693e-03 
 2.535441e+00 -5.980836e-03 
 2.535764e+00 -6.001551e-03 
 2.536087e+00 -6.022803e-03 
 2.536410e+00 -6.044611e-03 
 2.536733e+00 -6.067033e-03 
 2.537056e+00 -6.090114e-03 
 2.537379e+00 -6.113874e-03 
 2.537702e+00 -6.138295e-03 
 2.538025e+00 -6.163339e-03 
 2.538348e+00 -6.188985e-03 
 2.538671e+00 -6.215229e-03 
 2.538994e+00 -6.242029e-03 
 2.539317e+00 -6.269321e-03 
 2.539640e+00 -6.297059e-03 
 2.539963e+00 -6.325228e-03 
 2.540286e+00 -6.353840e-03 
 2.540609e+00 -6.382928e-03 
 2.540932e+00 -6.412527e-03 
 2.541255e+00 -6.442639e-03 
 2.541578e+00 -6.473219e-03 
 2.541901e+00 -6.504215e-03 
 2.542224e+00 -6.535600e-03 
 2.542547e+00 -6.567376e-03 
 2.542870e+00 -6.599553e-03 
 2.543193e+00 -6.632132e-03 
 2.543516e+00 -6.665076e-03 
 2.543839e+00 -6.698319e-03 
 2.544162e+00 -6.731792e-03 
 2.544485e+00 -6.765462e-03 
 2.544808e+00 -6.799341e-03 
 2.545131e+00 -6.833465e-03 
 2.545454e+00 -6.867874e-03 
 2.545777e+00 -6.902577e-03 
 2.546100e+00 -6.937569e-03 
 2.546423e+00 -6.972843e-03 
 2.546746e+00 -7.008363e-03 
 2.547069e+00 -7.044069e-03 
 2.547392e+00 -7.079912e-03 
 2.547715e+00 -7.115882e-03 
 2.548038e+00 -7.151975e-03 
 2.548361e+00 -7.188205e-03 
 2.548684e+00 -7.224583e-03 
 2.549007e+00 -7.261097e-03 
 2.549330e+00 -7.297694e-03 
 2.549653e+00 -7.334311e-03 
 2.549976e+00 -7.370886e-03 
 2.550299e+00 -7.407383e-03 
 2.550622e+00 -7.443804e-03 
 2.550945e+00 -7.480176e-03 
 2.551267e+00 -7.516500e-03 
 2.551590e+00 -7.552755e-03 
 2.551913e+00 -7.588914e-03 
 2.552236e+00 -7.624940e-03 
 2.552559e+00 -7.660806e-03 
 2.552882e+00 -7.696503e-03 
 2.553205e+00 -7.732030e-03 
 2.553528e+00 -7.767402e-03 
 2.553851e+00 -7.802645e-03 
 2.554174e+00 -7.837757e-03 
 2.554497e+00 -7.872688e-03 
 2.554820e+00 -7.907358e-03 
 2.555143e+00 -7.941699e-03 
 2.555466e+00 -7.975694e-03 
 2.555789e+00 -8.009362e-03 
 2.556112e+00 -8.042732e-03 
 2.556435e+00 -8.075804e-03 
 2.556758e+00 -8.108533e-03 
 2.557081e+00 -8.140871e-03 
 2.557404e+00 -8.172805e-03 
 2.557727e+00 -8.204341e-03 
 2.558050e+00 -8.235493e-03 
 2.558373e+00 -8.266254e-03 
 2.558696e+00 -8.296585e-03 
 2.559019e+00 -8.326443e-03 
 2.559342e+00 -8.355819e-03 
 2.559665e+00 -8.384726e-03 
 2.559988e+00 -8.413154e-03 
 2.560311e+00 -8.441075e-03 
 2.560634e+00 -8.468463e-03 
 2.560957e+00 -8.495307e-03 
 2.561280e+00 -8.521601e-03 
 2.561603e+00 -8.547331e-03 
 2.561926e+00 -8.572472e-03 
 2.562249e+00 -8.596996e-03 
 2.562572e+00 -8.620899e-03 
 2.562895e+00 -8.644195e-03 
 2.563218e+00 -8.666894e-03 
 2.563541e+00 -8.688992e-03 
 2.563864e+00 -8.710476e-03 
 2.564187e+00 -8.731330e-03 
 2.564510e+00 -8.751535e-03 
 2.564833e+00 -8.771074e-03 
 2.565156e+00 -8.789921e-03 
 2.565479e+00 -8.808059e-03 
 2.565802e+00 -8.825497e-03 
 2.566125e+00 -8.842272e-03 
 2.566448e+00 -8.858418e-03 
 2.566771e+00 -8.873932e-03 
 2.567094e+00 -8.888765e-03 
 2.567417e+00 -8.902851e-03 
 2.567740e+00 -8.916136e-03 
 2.568063e+00 -8.928595e-03 
 2.568386e+00 -8.940229e-03 
 2.568709e+00 -8.951060e-03 
 2.569032e+00 -8.961128e-03 
 2.569355e+00 -8.970472e-03 
 2.569678e+00 -8.979104e-03 
 2.570001e+00 -8.987019e-03 
 2.570324e+00 -8.994212e-03 
 2.570647e+00 -9.000673e-03 
 2.570970e+00 -9.006402e-03 
 2.571293e+00 -9.011404e-03 
 2.571616e+00 -9.015675e-03 
 2.571939e+00 -9.019189e-03 
 2.572262e+00 -9.021914e-03 
 2.572585e+00 -9.023822e-03 
 2.572908e+00 -9.024884e-03 
 2.573231e+00 -9.025076e-03 
 2.573554e+00 -9.024406e-03 
 2.573877e+00 -9.022911e-03 
 2.574200e+00 -9.020634e-03 
 2.574523e+00 -9.017615e-03 
 2.574846e+00 -9.013873e-03 
 2.575168e+00 -9.009403e-03 
 2.575491e+00 -9.004184e-03 
 2.575814e+00 -8.998195e-03 
 2.576137e+00 -8.991429e-03 
 2.576460e+00 -8.983891e-03 
 2.576783e+00 -8.975600e-03 
 2.577106e+00 -8.966572e-03 
 2.577429e+00 -8.956817e-03 
 2.577752e+00 -8.946342e-03 
 2.578075e+00 -8.935150e-03 
 2.578398e+00 -8.923241e-03 
 2.578721e+00 -8.910609e-03 
 2.579044e+00 -8.897254e-03 
 2.579367e+00 -8.883171e-03 
 2.579690e+00 -8.868350e-03 
 2.580013e+00 -8.852783e-03 
 2.580336e+00 -8.836470e-03 
 2.580659e+00 -8.819426e-03 
 2.580982e+00 -8.801675e-03 
 2.581305e+00 -8.783249e-03 
 2.581628e+00 -8.764161e-03 
 2.581951e+00 -8.744409e-03 
 2.582274e+00 -8.724007e-03 
 2.582597e+00 -8.702973e-03 
 2.582920e+00 -8.681322e-03 
 2.583243e+00 -8.659070e-03 
 2.583566e+00 -8.636228e-03 
 2.583889e+00 -8.612798e-03 
 2.584212e+00 -8.588791e-03 
 2.584535e+00 -8.564215e-03 
 2.584858e+00 -8.539060e-03 
 2.585181e+00 -8.513326e-03 
 2.585504e+00 -8.487026e-03 
 2.585827e+00 -8.460181e-03 
 2.586150e+00 -8.432811e-03 
 2.586473e+00 -8.404939e-03 
 2.586796e+00 -8.376611e-03 
 2.587119e+00 -8.347873e-03 
 2.587442e+00 -8.318739e-03 
 2.587765e+00 -8.289195e-03 
 2.588088e+00 -8.259225e-03 
 2.588411e+00 -8.228836e-03 
 2.588734e+00 -8.198066e-03 
 2.589057e+00 -8.166977e-03 
 2.589380e+00 -8.135625e-03 
 2.589703e+00 -8.104022e-03 
 2.590026e+00 -8.072133e-03 
 2.590349e+00 -8.039928e-03 
 2.590672e+00 -8.007408e-03 
 2.590995e+00 -7.974595e-03 
 2.591318e+00 -7.941493e-03 
 2.591641e+00 -7.908088e-03 
 2.591964e+00 -7.874391e-03 
 2.592287e+00 -7.840449e-03 
 2.592610e+00 -7.806308e-03 
 2.592933e+00 -7.771994e-03 
 2.593256e+00 -7.737503e-03 
 2.593579e+00 -7.702822e-03 
 2.593902e+00 -7.667950e-03 
 2.594225e+00 -7.632916e-03 
 2.594548e+00 -7.597779e-03 
 2.594871e+00 -7.562595e-03 
 2.595194e+00 -7.527396e-03 
 2.595517e+00 -7.492195e-03 
 2.595840e+00 -7.456980e-03 
 2.596163e+00 -7.421734e-03 
 2.596486e+00 -7.386441e-03 
 2.596809e+00 -7.351100e-03 
 2.597132e+00 -7.315730e-03 
 2.597455e+00 -7.280374e-03 
 2.597778e+00 -7.245075e-03 
 2.598101e+00 -7.209863e-03 
 2.598424e+00 -7.174751e-03 
 2.598747e+00 -7.139738e-03 
 2.599070e+00 -7.104829e-03 
 2.599393e+00 -7.070053e-03 
 2.599715e+00 -7.035456e-03 
 2.600038e+00 -7.001087e-03 
 2.600361e+00 -6.966979e-03 
 2.600684e+00 -6.933128e-03 
 2.601007e+00 -6.899501e-03 
 2.601330e+00 -6.866066e-03 
 2.601653e+00 -6.832825e-03 
 2.601976e+00 -6.799814e-03 
 2.602299e+00 -6.767080e-03 
 2.602622e+00 -6.734651e-03 
 2.602945e+00 -6.702533e-03 
 2.603268e+00 -6.670726e-03 
 2.603591e+00 -6.639250e-03 
 2.603914e+00 -6.608148e-03 
 2.604237e+00 -6.577453e-03 
 2.604560e+00 -6.547166e-03 
 2.604883e+00 -6.517255e-03 
 2.605206e+00 -6.487696e-03 
 2.605529e+00 -6.458491e-03 
 2.605852e+00 -6.429659e-03 
 2.606175e+00 -6.401223e-03 
 2.606498e+00 -6.373215e-03 
 2.606821e+00 -6.345672e-03 
 2.607144e+00 -6.318636e-03 
 2.607467e+00 -6.292141e-03 
 2.607790e+00 -6.266200e-03 
 2.608113e+00 -6.240804e-03 
 2.608436e+00 -6.215936e-03 
 2.608759e+00 -6.191585e-03 
 2.609082e+00 -6.167755e-03 
 2.609405e+00 -6.144462e-03 
 2.609728e+00 -6.121724e-03 
 2.610051e+00 -6.099551e-03 
 2.610374e+00 -6.077944e-03 
 2.610697e+00 -6.056902e-03 
 2.611020e+00 -6.036420e-03 
 2.611343e+00 -6.016495e-03 
 2.611666e+00 -5.997132e-03 
 2.611989e+00 -5.978362e-03 
 2.612312e+00 -5.960233e-03 
 2.612635e+00 -5.942774e-03 
 2.612958e+00 -5.925991e-03 
 2.613281e+00 -5.909881e-03 
 2.613604e+00 -5.894433e-03 
 2.613927e+00 -5.879576e-03 
 2.614250e+00 -5.865257e-03 
 2.614573e+00 -5.851504e-03 
 2.614896e+00 -5.838390e-03 
 2.615219e+00 -5.825969e-03 
 2.615542e+00 -5.814256e-03 
 2.615865e+00 -5.803286e-03 
 2.616188e+00 -5.793072e-03 
 2.616511e+00 -5.783600e-03 
 2.616834e+00 -5.774841e-03 
 2.617157e+00 -5.766779e-03 
 2.617480e+00 -5.759386e-03 
 2.617803e+00 -5.752638e-03 
 2.618126e+00 -5.746537e-03 
 2.618449e+00 -5.741121e-03 
 2.618772e+00 -5.736420e-03 
 2.619095e+00 -5.732437e-03 
 2.619418e+00 -5.729156e-03 
 2.619741e+00 -5.726567e-03 
 2.620064e+00 -5.724685e-03 
 2.620387e+00 -5.723539e-03 
 2.620710e+00 -5.723141e-03 
 2.621033e+00 -5.723498e-03 
 2.621356e+00 -5.724600e-03 
 2.621679e+00 -5.726412e-03 
 2.622002e+00 -5.728875e-03 
 2.622325e+00 -5.731961e-03 
 2.622648e+00 -5.735675e-03 
 2.622971e+00 -5.740037e-03 
 2.623294e+00 -5.745057e-03 
 2.623616e+00 -5.750752e-03 
 2.623939e+00 -5.757128e-03 
 2.624262e+00 -5.764166e-03 
 2.624585e+00 -5.771849e-03 
 2.624908e+00 -5.780169e-03 
 2.625231e+00 -5.789120e-03 
 2.625554e+00 -5.798680e-03 
 2.625877e+00 -5.808837e-03 
 2.626200e+00 -5.819594e-03 
 2.626523e+00 -5.830975e-03 
 2.626846e+00 -5.842993e-03 
 2.627169e+00 -5.855645e-03 
 2.627492e+00 -5.868912e-03 
 2.627815e+00 -5.882781e-03 
 2.628138e+00 -5.897251e-03 
 2.628461e+00 -5.912327e-03 
 2.628784e+00 -5.927995e-03 
 2.629107e+00 -5.944230e-03 
 2.629430e+00 -5.960997e-03 
 2.629753e+00 -5.978270e-03 
 2.630076e+00 -5.996039e-03 
 2.630399e+00 -6.014315e-03 
 2.630722e+00 -6.033110e-03 
 2.631045e+00 -6.052409e-03 
 2.631368e+00 -6.072197e-03 
 2.631691e+00 -6.092477e-03 
 2.632014e+00 -6.113269e-03 
 2.632337e+00 -6.134581e-03 
 2.632660e+00 -6.156410e-03 
 2.632983e+00 -6.178738e-03 
 2.633306e+00 -6.201535e-03 
 2.633629e+00 -6.224764e-03 
 2.633952e+00 -6.248395e-03 
 2.634275e+00 -6.272383e-03 
 2.634598e+00 -6.296693e-03 
 2.634921e+00 -6.321322e-03 
 2.635244e+00 -6.346284e-03 
 2.635567e+00 -6.371592e-03 
 2.635890e+00 -6.397242e-03 
 2.636213e+00 -6.423226e-03 
 2.636536e+00 -6.449549e-03 
 2.636859e+00 -6.476230e-03 
 2.637182e+00 -6.503267e-03 
 2.637505e+00 -6.530621e-03 
 2.637828e+00 -6.558231e-03 
 2.638151e+00 -6.586078e-03 
 2.638474e+00 -6.614179e-03 
 2.638797e+00 -6.642567e-03 
 2.639120e+00 -6.671248e-03 
 2.639443e+00 -6.700193e-03 
 2.639766e+00 -6.729360e-03 
 2.640089e+00 -6.758728e-03 
 2.640412e+00 -6.788305e-03 
 2.640735e+00 -6.818109e-03 
 2.641058e+00 -6.848131e-03 
 2.641381e+00 -6.878335e-03 
 2.641704e+00 -6.908670e-03 
 2.642027e+00 -6.939093e-03 
 2.642350e+00 -6.969581e-03 
 2.642673e+00 -7.000112e-03 
 2.642996e+00 -7.030666e-03 
 2.643319e+00 -7.061235e-03 
 2.643642e+00 -7.091831e-03 
 2.643965e+00 -7.122475e-03 
 2.644288e+00 -7.153192e-03 
 2.644611e+00 -7.183989e-03 
 2.644934e+00 -7.214848e-03 
 2.645257e+00 -7.245740e-03 
 2.645580e+00 -7.276637e-03 
 2.645903e+00 -7.307520e-03 
 2.646226e+00 -7.338371e-03 
 2.646549e+00 -7.369169e-03 
 2.646872e+00 -7.399883e-03 
 2.647194e+00 -7.430475e-03 
 2.647517e+00 -7.460921e-03 
 2.647840e+00 -7.491216e-03 
 2.648163e+00 -7.521368e-03 
 2.648486e+00 -7.551390e-03 
 2.648809e+00 -7.581283e-03 
 2.649132e+00 -7.611041e-03 
 2.649455e+00 -7.640701e-03 
 2.649778e+00 -7.670267e-03 
 2.650101e+00 -7.699690e-03 
 2.650424e+00 -7.728904e-03 
 2.650747e+00 -7.757883e-03 
 2.651070e+00 -7.786621e-03 
 2.651393e+00 -7.815065e-03 
 2.651716e+00 -7.843159e-03 
 2.652039e+00 -7.870880e-03 
 2.652362e+00 -7.898246e-03 
 2.652685e+00 -7.925286e-03 
 2.653008e+00 -7.952038e-03 
 2.653331e+00 -7.978525e-03 
 2.653654e+00 -8.004743e-03 
 2.653977e+00 -8.030653e-03 
 2.654300e+00 -8.056212e-03 
 2.654623e+00 -8.081383e-03 
 2.654946e+00 -8.106141e-03 
 2.655269e+00 -8.130459e-03 
 2.655592e+00 -8.154311e-03 
 2.655915e+00 -8.177704e-03 
 2.656238e+00 -8.200661e-03 
 2.656561e+00 -8.223192e-03 
 2.656884e+00 -8.245282e-03 
 2.657207e+00 -8.266916e-03 
 2.657530e+00 -8.288107e-03 
 2.657853e+00 -8.308859e-03 
 2.658176e+00 -8.329168e-03 
 2.658499e+00 -8.349024e-03 
 2.658822e+00 -8.368413e-03 
 2.659145e+00 -8.387309e-03 
 2.659468e+00 -8.405681e-03 
 2.659791e+00 -8.423518e-03 
 2.660114e+00 -8.440803e-03 
 2.660437e+00 -8.457518e-03 
 2.660760e+00 -8.473659e-03 
 2.661083e+00 -8.489256e-03 
 2.661406e+00 -8.504344e-03 
 2.661729e+00 -8.518937e-03 
 2.662052e+00 -8.533015e-03 
 2.662375e+00 -8.546548e-03 
 2.662698e+00 -8.559510e-03 
 2.663021e+00 -8.571885e-03 
 2.663344e+00 -8.583653e-03 
 2.663667e+00 -8.594797e-03 
 2.663990e+00 -8.605303e-03 
 2.664313e+00 -8.615170e-03 
 2.664636e+00 -8.624421e-03 
 2.664959e+00 -8.633086e-03 
 2.665282e+00 -8.641184e-03 
 2.665605e+00 -8.648702e-03 
 2.665928e+00 -8.655610e-03 
 2.666251e+00 -8.661892e-03 
 2.666574e+00 -8.667560e-03 
 2.666897e+00 -8.672620e-03 
 2.667220e+00 -8.677051e-03 
 2.667543e+00 -8.680818e-03 
 2.667866e+00 -8.683911e-03 
 2.668189e+00 -8.686340e-03 
 2.668512e+00 -8.688138e-03 
 2.668835e+00 -8.689341e-03 
 2.669158e+00 -8.689968e-03 
 2.669481e+00 -8.690016e-03 
 2.669804e+00 -8.689506e-03 
 2.670127e+00 -8.688460e-03 
 2.670450e+00 -8.686881e-03 
 2.670773e+00 -8.684747e-03 
 2.671096e+00 -8.682027e-03 
 2.671418e+00 -8.678690e-03 
 2.671741e+00 -8.674729e-03 
 2.672064e+00 -8.670144e-03 
 2.672387e+00 -8.664922e-03 
 2.672710e+00 -8.659062e-03 
 2.673033e+00 -8.652602e-03 
 2.673356e+00 -8.645597e-03 
 2.673679e+00 -8.638073e-03 
 2.674002e+00 -8.630024e-03 
 2.674325e+00 -8.621435e-03 
 2.674648e+00 -8.612293e-03 
 2.674971e+00 -8.602594e-03 
 2.675294e+00 -8.592341e-03 
 2.675617e+00 -8.581530e-03 
 2.675940e+00 -8.570140e-03 
 2.676263e+00 -8.558167e-03 
 2.676586e+00 -8.545638e-03 
 2.676909e+00 -8.532600e-03 
 2.677232e+00 -8.519097e-03 
 2.677555e+00 -8.505159e-03 
 2.677878e+00 -8.490793e-03 
 2.678201e+00 -8.476004e-03 
 2.678524e+00 -8.460802e-03 
 2.678847e+00 -8.445191e-03 
 2.679170e+00 -8.429162e-03 
 2.679493e+00 -8.412690e-03 
 2.679816e+00 -8.395743e-03 
 2.680139e+00 -8.378305e-03 
 2.680462e+00 -8.360384e-03 
 2.680785e+00 -8.342005e-03 
 2.681108e+00 -8.323195e-03 
 2.681431e+00 -8.303986e-03 
 2.681754e+00 -8.284412e-03 
 2.682077e+00 -8.264513e-03 
 2.682400e+00 -8.244317e-03 
 2.682723e+00 -8.223835e-03 
 2.683046e+00 -8.203063e-03 
 2.683369e+00 -8.181989e-03 
 2.683692e+00 -8.160600e-03 
 2.684015e+00 -8.138873e-03 
 2.684338e+00 -8.116777e-03 
 2.684661e+00 -8.094296e-03 
 2.684984e+00 -8.071473e-03 
 2.685307e+00 -8.048392e-03 
 2.685630e+00 -8.025119e-03 
 2.685953e+00 -8.001681e-03 
 2.686276e+00 -7.978066e-03 
 2.686599e+00 -7.954245e-03 
 2.686922e+00 -7.930218e-03 
 2.687245e+00 -7.906010e-03 
 2.687568e+00 -7.881633e-03 
 2.687891e+00 -7.857079e-03 
 2.688214e+00 -7.832354e-03 
 2.688537e+00 -7.807460e-03 
 2.688860e+00 -7.782421e-03 
 2.689183e+00 -7.757273e-03 
 2.689506e+00 -7.732059e-03 
 2.689829e+00 -7.706810e-03 
 2.690152e+00 -7.681516e-03 
 2.690475e+00 -7.656158e-03 
 2.690798e+00 -7.630737e-03 
 2.691121e+00 -7.605272e-03 
 2.691444e+00 -7.579774e-03 
 2.691767e+00 -7.554246e-03 
 2.692090e+00 -7.528668e-03 
 2.692413e+00 -7.503016e-03 
 2.692736e+00 -7.477283e-03 
 2.693059e+00 -7.451495e-03 
 2.693382e+00 -7.425700e-03 
 2.693705e+00 -7.399951e-03 
 2.694028e+00 -7.374276e-03 
 2.694351e+00 -7.348679e-03 
 2.694674e+00 -7.323166e-03 
 2.694997e+00 -7.297753e-03 
 2.695320e+00 -7.272446e-03 
 2.695642e+00 -7.247234e-03 
 2.695965e+00 -7.222123e-03 
 2.696288e+00 -7.197133e-03 
 2.696611e+00 -7.172282e-03 
 2.696934e+00 -7.147585e-03 
 2.697257e+00 -7.123071e-03 
 2.697580e+00 -7.098763e-03 
 2.697903e+00 -7.074653e-03 
 2.698226e+00 -7.050714e-03 
 2.698549e+00 -7.026923e-03 
 2.698872e+00 -7.003284e-03 
 2.699195e+00 -6.979828e-03 
 2.699518e+00 -6.956615e-03 
 2.699841e+00 -6.933687e-03 
 2.700164e+00 -6.911050e-03 
 2.700487e+00 -6.888687e-03 
 2.700810e+00 -6.866579e-03 
 2.701133e+00 -6.844728e-03 
 2.701456e+00 -6.823164e-03 
 2.701779e+00 -6.801918e-03 
 2.702102e+00 -6.781011e-03 
 2.702425e+00 -6.760460e-03 
 2.702748e+00 -6.740260e-03 
 2.703071e+00 -6.720391e-03 
 2.703394e+00 -6.700825e-03 
 2.703717e+00 -6.681544e-03 
 2.704040e+00 -6.662554e-03 
 2.704363e+00 -6.643876e-03 
 2.704686e+00 -6.625545e-03 
 2.705009e+00 -6.607588e-03 
 2.705332e+00 -6.590009e-03 
 2.705655e+00 -6.572797e-03 
 2.705978e+00 -6.555950e-03 
 2.706301e+00 -6.539483e-03 
 2.706624e+00 -6.523413e-03 
 2.706947e+00 -6.507747e-03 
 2.707270e+00 -6.492478e-03 
 2.707593e+00 -6.477605e-03 
 2.707916e+00 -6.463148e-03 
 2.708239e+00 -6.449142e-03 
 2.708562e+00 -6.435601e-03 
 2.708885e+00 -6.422509e-03 
 2.709208e+00 -6.409850e-03 
 2.709531e+00 -6.397622e-03 
 2.709854e+00 -6.385833e-03 
 2.710177e+00 -6.374490e-03 
 2.710500e+00 -6.363598e-03 
 2.710823e+00 -6.353164e-03 
 2.711146e+00 -6.343207e-03 
 2.711469e+00 -6.333747e-03 
 2.711792e+00 -6.324789e-03 
 2.712115e+00 -6.316319e-03 
 2.712438e+00 -6.308316e-03 
 2.712761e+00 -6.300764e-03 
 2.713084e+00 -6.293660e-03 
 2.713407e+00 -6.287009e-03 
 2.713730e+00 -6.280815e-03 
 2.714053e+00 -6.275082e-03 
 2.714376e+00 -6.269821e-03 
 2.714699e+00 -6.265064e-03 
 2.715022e+00 -6.260854e-03 
 2.715345e+00 -6.257205e-03 
 2.715668e+00 -6.254091e-03 
 2.715991e+00 -6.251468e-03 
 2.716314e+00 -6.249302e-03 
 2.716637e+00 -6.247575e-03 
 2.716960e+00 -6.246283e-03 
 2.717283e+00 -6.245433e-03 
 2.717606e+00 -6.245049e-03 
 2.717929e+00 -6.245152e-03 
 2.718252e+00 -6.245750e-03 
 2.718575e+00 -6.246849e-03 
 2.718898e+00 -6.248464e-03 
 2.719220e+00 -6.250614e-03 
 2.719543e+00 -6.253318e-03 
 2.719866e+00 -6.256582e-03 
 2.720189e+00 -6.260387e-03 
 2.720512e+00 -6.264685e-03 
 2.720835e+00 -6.269426e-03 
 2.721158e+00 -6.274582e-03 
 2.721481e+00 -6.280146e-03 
 2.721804e+00 -6.286118e-03 
 2.722127e+00 -6.292502e-03 
 2.722450e+00 -6.299314e-03 
 2.722773e+00 -6.306581e-03 
 2.723096e+00 -6.314325e-03 
 2.723419e+00 -6.322561e-03 
 2.723742e+00 -6.331281e-03 
 2.724065e+00 -6.340455e-03 
 2.724388e+00 -6.350044e-03 
 2.724711e+00 -6.360011e-03 
 2.725034e+00 -6.370342e-03 
 2.725357e+00 -6.381043e-03 
 2.725680e+00 -6.392127e-03 
 2.726003e+00 -6.403608e-03 
 2.726326e+00 -6.415488e-03 
 2.726649e+00 -6.427764e-03 
 2.726972e+00 -6.440434e-03 
 2.727295e+00 -6.453498e-03 
 2.727618e+00 -6.466960e-03 
 2.727941e+00 -6.480815e-03 
 2.728264e+00 -6.495044e-03 
 2.728587e+00 -6.509619e-03 
 2.728910e+00 -6.524522e-03 
 2.729233e+00 -6.539750e-03 
 2.729556e+00 -6.555316e-03 
 2.729879e+00 -6.571230e-03 
 2.730202e+00 -6.587468e-03 
 2.730525e+00 -6.604000e-03 
 2.730848e+00 -6.620819e-03 
 2.731171e+00 -6.637936e-03 
 2.731494e+00 -6.655368e-03 
 2.731817e+00 -6.673123e-03 
 2.732140e+00 -6.691181e-03 
 2.732463e+00 -6.709501e-03 
 2.732786e+00 -6.728053e-03 
 2.733109e+00 -6.746824e-03 
 2.733432e+00 -6.765801e-03 
 2.733755e+00 -6.784983e-03 
 2.734078e+00 -6.804367e-03 
 2.734401e+00 -6.823948e-03 
 2.734724e+00 -6.843705e-03 
 2.735047e+00 -6.863616e-03 
 2.735370e+00 -6.883684e-03 
 2.735693e+00 -6.903922e-03 
 2.736016e+00 -6.924327e-03 
 2.736339e+00 -6.944871e-03 
 2.736662e+00 -6.965527e-03 
 2.736985e+00 -6.986283e-03 
 2.737308e+00 -7.007145e-03 
 2.737631e+00 -7.028149e-03 
 2.737954e+00 -7.049330e-03 
 2.738277e+00 -7.070689e-03 
 2.738600e+00 -7.092182e-03 
 2.738923e+00 -7.113775e-03 
 2.739246e+00 -7.135458e-03 
 2.739569e+00 -7.157236e-03 
 2.739892e+00 -7.179082e-03 
 2.740215e+00 -7.200946e-03 
 2.740538e+00 -7.222792e-03 
 2.740861e+00 -7.244618e-03 
 2.741184e+00 -7.266430e-03 
 2.741507e+00 -7.288212e-03 
 2.741830e+00 -7.309933e-03 
 2.742153e+00 -7.331560e-03 
 2.742476e+00 -7.353089e-03 
 2.742799e+00 -7.374540e-03 
 2.743121e+00 -7.395907e-03 
 2.743444e+00 -7.417191e-03 
 2.743767e+00 -7.438428e-03 
 2.744090e+00 -7.459645e-03 
 2.744413e+00 -7.480826e-03 
 2.744736e+00 -7.501922e-03 
 2.745059e+00 -7.522926e-03 
 2.745382e+00 -7.543849e-03 
 2.745705e+00 -7.564697e-03 
 2.746028e+00 -7.585457e-03 
 2.746351e+00 -7.606103e-03 
