         time tilt_beam_... 
 2.539640e+00 -4.810331e-02 
 2.539963e+00 -4.815061e-02 
 2.540286e+00 -4.819875e-02 
 2.540609e+00 -4.824793e-02 
 2.540932e+00 -4.829783e-02 
 2.541255e+00 -4.834868e-02 
 2.541578e+00 -4.840030e-02 
 2.541901e+00 -4.845285e-02 
 2.542224e+00 -4.850603e-02 
 2.542547e+00 -4.856002e-02 
 2.542870e+00 -4.861465e-02 
 2.543193e+00 -4.867000e-02 
 2.543516e+00 -4.872592e-02 
 2.543839e+00 -4.878255e-02 
 2.544162e+00 -4.883979e-02 
 2.544485e+00 -4.889761e-02 
 2.544808e+00 -4.895594e-02 
 2.545131e+00 -4.901486e-02 
 2.545454e+00 -4.907426e-02 
 2.545777e+00 -4.913419e-02 
 2.546100e+00 -4.919447e-02 
 2.546423e+00 -4.925524e-02 
 2.546746e+00 -4.931629e-02 
 2.547069e+00 -4.937769e-02 
 2.547392e+00 -4.943933e-02 
 2.547715e+00 -4.950126e-02 
 2.548038e+00 -4.956344e-02 
 2.548361e+00 -4.962589e-02 
 2.548684e+00 -4.968851e-02 
 2.549007e+00 -4.975135e-02 
 2.549330e+00 -4.981433e-02 
 2.549653e+00 -4.987746e-02 
 2.549976e+00 -4.994073e-02 
 2.550299e+00 -5.000403e-02 
 2.550622e+00 -5.006723e-02 
 2.550945e+00 -5.013033e-02 
 2.551267e+00 -5.019338e-02 
 2.551590e+00 -5.025624e-02 
 2.551913e+00 -5.031906e-02 
 2.552236e+00 -5.038183e-02 
 2.552559e+00 -5.044450e-02 
 2.552882e+00 -5.050700e-02 
 2.553205e+00 -5.056929e-02 
 2.553528e+00 -5.063135e-02 
 2.553851e+00 -5.069304e-02 
 2.554174e+00 -5.075438e-02 
 2.554497e+00 -5.081537e-02 
 2.554820e+00 -5.087590e-02 
 2.555143e+00 -5.093602e-02 
 2.555466e+00 -5.099574e-02 
 2.555789e+00 -5.105502e-02 
 2.556112e+00 -5.111389e-02 
 2.556435e+00 -5.117221e-02 
 2.556758e+00 -5.123011e-02 
 2.557081e+00 -5.128741e-02 
 2.557404e+00 -5.134405e-02 
 2.557727e+00 -5.140008e-02 
 2.558050e+00 -5.145545e-02 
 2.558373e+00 -5.151011e-02 
 2.558696e+00 -5.156408e-02 
 2.559019e+00 -5.161731e-02 
 2.559342e+00 -5.166981e-02 
 2.559665e+00 -5.172156e-02 
 2.559988e+00 -5.177251e-02 
 2.560311e+00 -5.182266e-02 
 2.560634e+00 -5.187198e-02 
 2.560957e+00 -5.192048e-02 
 2.561280e+00 -5.196807e-02 
 2.561603e+00 -5.201482e-02 
 2.561926e+00 -5.206056e-02 
 2.562249e+00 -5.210542e-02 
 2.562572e+00 -5.214924e-02 
 2.562895e+00 -5.219208e-02 
 2.563218e+00 -5.223387e-02 
 2.563541e+00 -5.227471e-02 
 2.563864e+00 -5.231448e-02 
 2.564187e+00 -5.235325e-02 
 2.564510e+00 -5.239100e-02 
 2.564833e+00 -5.242763e-02 
 2.565156e+00 -5.246316e-02 
 2.565479e+00 -5.249756e-02 
 2.565802e+00 -5.253078e-02 
 2.566125e+00 -5.256289e-02 
 2.566448e+00 -5.259379e-02 
 2.566771e+00 -5.262351e-02 
 2.567094e+00 -5.265203e-02 
 2.567417e+00 -5.267933e-02 
 2.567740e+00 -5.270548e-02 
 2.568063e+00 -5.273049e-02 
 2.568386e+00 -5.275428e-02 
 2.568709e+00 -5.277681e-02 
 2.569032e+00 -5.279809e-02 
 2.569355e+00 -5.281807e-02 
 2.569678e+00 -5.283679e-02 
 2.570001e+00 -5.285420e-02 
 2.570324e+00 -5.287038e-02 
 2.570647e+00 -5.288528e-02 
 2.570970e+00 -5.289890e-02 
 2.571293e+00 -5.291121e-02 
 2.571616e+00 -5.292227e-02 
 2.571939e+00 -5.293200e-02 
 2.572262e+00 -5.294048e-02 
 2.572585e+00 -5.294764e-02 
 2.572908e+00 -5.295353e-02 
 2.573231e+00 -5.295797e-02 
 2.573554e+00 -5.296112e-02 
 2.573877e+00 -5.296297e-02 
 2.574200e+00 -5.296369e-02 
 2.574523e+00 -5.296318e-02 
 2.574846e+00 -5.296111e-02 
 2.575168e+00 -5.295794e-02 
 2.575491e+00 -5.295338e-02 
 2.575814e+00 -5.294746e-02 
 2.576137e+00 -5.294026e-02 
 2.576460e+00 -5.293171e-02 
 2.576783e+00 -5.292195e-02 
 2.577106e+00 -5.291081e-02 
 2.577429e+00 -5.289852e-02 
 2.577752e+00 -5.288493e-02 
 2.578075e+00 -5.287013e-02 
 2.578398e+00 -5.285416e-02 
 2.578721e+00 -5.283709e-02 
 2.579044e+00 -5.281855e-02 
 2.579367e+00 -5.279916e-02 
 2.579690e+00 -5.277830e-02 
 2.580013e+00 -5.275636e-02 
 2.580336e+00 -5.273315e-02 
 2.580659e+00 -5.270868e-02 
 2.580982e+00 -5.268309e-02 
 2.581305e+00 -5.265640e-02 
 2.581628e+00 -5.262851e-02 
 2.581951e+00 -5.259965e-02 
 2.582274e+00 -5.256971e-02 
 2.582597e+00 -5.253871e-02 
 2.582920e+00 -5.250666e-02 
 2.583243e+00 -5.247355e-02 
 2.583566e+00 -5.243944e-02 
 2.583889e+00 -5.240429e-02 
 2.584212e+00 -5.236815e-02 
 2.584535e+00 -5.233100e-02 
 2.584858e+00 -5.229292e-02 
 2.585181e+00 -5.225385e-02 
 2.585504e+00 -5.221388e-02 
 2.585827e+00 -5.217288e-02 
 2.586150e+00 -5.213116e-02 
 2.586473e+00 -5.208851e-02 
 2.586796e+00 -5.204515e-02 
 2.587119e+00 -5.200094e-02 
 2.587442e+00 -5.195603e-02 
 2.587765e+00 -5.191028e-02 
 2.588088e+00 -5.186383e-02 
 2.588411e+00 -5.181661e-02 
 2.588734e+00 -5.176874e-02 
 2.589057e+00 -5.172011e-02 
 2.589380e+00 -5.167083e-02 
 2.589703e+00 -5.162091e-02 
 2.590026e+00 -5.157039e-02 
 2.590349e+00 -5.151926e-02 
 2.590672e+00 -5.146764e-02 
 2.590995e+00 -5.141545e-02 
 2.591318e+00 -5.136279e-02 
 2.591641e+00 -5.130958e-02 
 2.591964e+00 -5.125597e-02 
 2.592287e+00 -5.120194e-02 
 2.592610e+00 -5.114756e-02 
 2.592933e+00 -5.109283e-02 
 2.593256e+00 -5.103774e-02 
 2.593579e+00 -5.098232e-02 
 2.593902e+00 -5.092657e-02 
 2.594225e+00 -5.087049e-02 
 2.594548e+00 -5.081415e-02 
 2.594871e+00 -5.075758e-02 
 2.595194e+00 -5.070076e-02 
 2.595517e+00 -5.064379e-02 
 2.595840e+00 -5.058671e-02 
 2.596163e+00 -5.052961e-02 
 2.596486e+00 -5.047243e-02 
 2.596809e+00 -5.041532e-02 
 2.597132e+00 -5.035811e-02 
 2.597455e+00 -5.030085e-02 
 2.597778e+00 -5.024360e-02 
 2.598101e+00 -5.018637e-02 
 2.598424e+00 -5.012913e-02 
 2.598747e+00 -5.007198e-02 
 2.599070e+00 -5.001502e-02 
 2.599393e+00 -4.995821e-02 
 2.599715e+00 -4.990156e-02 
 2.600038e+00 -4.984517e-02 
 2.600361e+00 -4.978904e-02 
 2.600684e+00 -4.973315e-02 
 2.601007e+00 -4.967757e-02 
 2.601330e+00 -4.962227e-02 
 2.601653e+00 -4.956739e-02 
 2.601976e+00 -4.951275e-02 
 2.602299e+00 -4.945855e-02 
 2.602622e+00 -4.940476e-02 
 2.602945e+00 -4.935132e-02 
 2.603268e+00 -4.929833e-02 
 2.603591e+00 -4.924587e-02 
 2.603914e+00 -4.919388e-02 
 2.604237e+00 -4.914245e-02 
 2.604560e+00 -4.909161e-02 
 2.604883e+00 -4.904135e-02 
 2.605206e+00 -4.899173e-02 
 2.605529e+00 -4.894273e-02 
 2.605852e+00 -4.889439e-02 
 2.606175e+00 -4.884668e-02 
 2.606498e+00 -4.879965e-02 
 2.606821e+00 -4.875327e-02 
 2.607144e+00 -4.870763e-02 
 2.607467e+00 -4.866271e-02 
 2.607790e+00 -4.861859e-02 
 2.608113e+00 -4.857523e-02 
 2.608436e+00 -4.853276e-02 
 2.608759e+00 -4.849105e-02 
 2.609082e+00 -4.845025e-02 
 2.609405e+00 -4.841029e-02 
 2.609728e+00 -4.837123e-02 
 2.610051e+00 -4.833308e-02 
 2.610374e+00 -4.829583e-02 
 2.610697e+00 -4.825948e-02 
 2.611020e+00 -4.822413e-02 
 2.611343e+00 -4.818966e-02 
 2.611666e+00 -4.815620e-02 
 2.611989e+00 -4.812373e-02 
 2.612312e+00 -4.809232e-02 
 2.612635e+00 -4.806194e-02 
 2.612958e+00 -4.803257e-02 
 2.613281e+00 -4.800419e-02 
 2.613604e+00 -4.797687e-02 
 2.613927e+00 -4.795063e-02 
 2.614250e+00 -4.792544e-02 
 2.614573e+00 -4.790136e-02 
 2.614896e+00 -4.787838e-02 
 2.615219e+00 -4.785655e-02 
 2.615542e+00 -4.783578e-02 
 2.615865e+00 -4.781615e-02 
 2.616188e+00 -4.779766e-02 
 2.616511e+00 -4.778032e-02 
 2.616834e+00 -4.776411e-02 
 2.617157e+00 -4.774905e-02 
 2.617480e+00 -4.773512e-02 
 2.617803e+00 -4.772235e-02 
 2.618126e+00 -4.771070e-02 
 2.618449e+00 -4.770034e-02 
 2.618772e+00 -4.769112e-02 
 2.619095e+00 -4.768311e-02 
 2.619418e+00 -4.767632e-02 
 2.619741e+00 -4.767066e-02 
 2.620064e+00 -4.766615e-02 
 2.620387e+00 -4.766285e-02 
 2.620710e+00 -4.766074e-02 
 2.621033e+00 -4.765976e-02 
 2.621356e+00 -4.765995e-02 
 2.621679e+00 -4.766132e-02 
 2.622002e+00 -4.766385e-02 
 2.622325e+00 -4.766758e-02 
 2.622648e+00 -4.767257e-02 
 2.622971e+00 -4.767872e-02 
 2.623294e+00 -4.768605e-02 
 2.623616e+00 -4.769448e-02 
 2.623939e+00 -4.770405e-02 
 2.624262e+00 -4.771472e-02 
 2.624585e+00 -4.772653e-02 
 2.624908e+00 -4.773949e-02 
 2.625231e+00 -4.775358e-02 
 2.625554e+00 -4.776873e-02 
 2.625877e+00 -4.778505e-02 
 2.626200e+00 -4.780245e-02 
 2.626523e+00 -4.782096e-02 
 2.626846e+00 -4.784059e-02 
 2.627169e+00 -4.786129e-02 
 2.627492e+00 -4.788302e-02 
 2.627815e+00 -4.790573e-02 
 2.628138e+00 -4.792950e-02 
 2.628461e+00 -4.795423e-02 
 2.628784e+00 -4.798001e-02 
 2.629107e+00 -4.800674e-02 
 2.629430e+00 -4.803450e-02 
 2.629753e+00 -4.806320e-02 
 2.630076e+00 -4.809286e-02 
 2.630399e+00 -4.812342e-02 
 2.630722e+00 -4.815502e-02 
 2.631045e+00 -4.818750e-02 
 2.631368e+00 -4.822089e-02 
 2.631691e+00 -4.825512e-02 
 2.632014e+00 -4.829013e-02 
 2.632337e+00 -4.832595e-02 
 2.632660e+00 -4.836256e-02 
 2.632983e+00 -4.840000e-02 
 2.633306e+00 -4.843822e-02 
 2.633629e+00 -4.847720e-02 
 2.633952e+00 -4.851693e-02 
 2.634275e+00 -4.855737e-02 
 2.634598e+00 -4.859856e-02 
 2.634921e+00 -4.864042e-02 
 2.635244e+00 -4.868300e-02 
 2.635567e+00 -4.872619e-02 
 2.635890e+00 -4.876996e-02 
 2.636213e+00 -4.881433e-02 
 2.636536e+00 -4.885923e-02 
 2.636859e+00 -4.890469e-02 
 2.637182e+00 -4.895068e-02 
 2.637505e+00 -4.899720e-02 
 2.637828e+00 -4.904421e-02 
 2.638151e+00 -4.909167e-02 
 2.638474e+00 -4.913960e-02 
 2.638797e+00 -4.918796e-02 
 2.639120e+00 -4.923671e-02 
 2.639443e+00 -4.928583e-02 
 2.639766e+00 -4.933528e-02 
 2.640089e+00 -4.938506e-02 
 2.640412e+00 -4.943513e-02 
 2.640735e+00 -4.948548e-02 
 2.641058e+00 -4.953609e-02 
 2.641381e+00 -4.958693e-02 
 2.641704e+00 -4.963798e-02 
 2.642027e+00 -4.968918e-02 
 2.642350e+00 -4.974058e-02 
 2.642673e+00 -4.979213e-02 
 2.642996e+00 -4.984374e-02 
 2.643319e+00 -4.989548e-02 
 2.643642e+00 -4.994727e-02 
 2.643965e+00 -4.999908e-02 
 2.644288e+00 -5.005091e-02 
 2.644611e+00 -5.010278e-02 
 2.644934e+00 -5.015461e-02 
 2.645257e+00 -5.020638e-02 
 2.645580e+00 -5.025807e-02 
 2.645903e+00 -5.030969e-02 
 2.646226e+00 -5.036112e-02 
 2.646549e+00 -5.041242e-02 
 2.646872e+00 -5.046351e-02 
 2.647194e+00 -5.051437e-02 
 2.647517e+00 -5.056500e-02 
 2.647840e+00 -5.061540e-02 
 2.648163e+00 -5.066557e-02 
 2.648486e+00 -5.071546e-02 
 2.648809e+00 -5.076508e-02 
 2.649132e+00 -5.081443e-02 
 2.649455e+00 -5.086338e-02 
 2.649778e+00 -5.091194e-02 
 2.650101e+00 -5.096013e-02 
 2.650424e+00 -5.100784e-02 
 2.650747e+00 -5.105509e-02 
 2.651070e+00 -5.110185e-02 
 2.651393e+00 -5.114810e-02 
 2.651716e+00 -5.119381e-02 
 2.652039e+00 -5.123906e-02 
 2.652362e+00 -5.128378e-02 
 2.652685e+00 -5.132798e-02 
 2.653008e+00 -5.137162e-02 
 2.653331e+00 -5.141472e-02 
 2.653654e+00 -5.145717e-02 
 2.653977e+00 -5.149899e-02 
 2.654300e+00 -5.154013e-02 
 2.654623e+00 -5.158058e-02 
 2.654946e+00 -5.162026e-02 
 2.655269e+00 -5.165924e-02 
 2.655592e+00 -5.169749e-02 
 2.655915e+00 -5.173495e-02 
 2.656238e+00 -5.177162e-02 
 2.656561e+00 -5.180764e-02 
 2.656884e+00 -5.184286e-02 
 2.657207e+00 -5.187732e-02 
 2.657530e+00 -5.191103e-02 
 2.657853e+00 -5.194390e-02 
 2.658176e+00 -5.197583e-02 
 2.658499e+00 -5.200696e-02 
 2.658822e+00 -5.203719e-02 
 2.659145e+00 -5.206652e-02 
 2.659468e+00 -5.209493e-02 
 2.659791e+00 -5.212244e-02 
 2.660114e+00 -5.214900e-02 
 2.660437e+00 -5.217462e-02 
 2.660760e+00 -5.219935e-02 
 2.661083e+00 -5.222324e-02 
 2.661406e+00 -5.224615e-02 
 2.661729e+00 -5.226812e-02 
 2.662052e+00 -5.228908e-02 
 2.662375e+00 -5.230899e-02 
 2.662698e+00 -5.232789e-02 
 2.663021e+00 -5.234584e-02 
 2.663344e+00 -5.236286e-02 
 2.663667e+00 -5.237883e-02 
 2.663990e+00 -5.239380e-02 
 2.664313e+00 -5.240768e-02 
 2.664636e+00 -5.242053e-02 
 2.664959e+00 -5.243238e-02 
 2.665282e+00 -5.244322e-02 
 2.665605e+00 -5.245302e-02 
 2.665928e+00 -5.246181e-02 
 2.666251e+00 -5.246949e-02 
 2.666574e+00 -5.247615e-02 
 2.666897e+00 -5.248177e-02 
 2.667220e+00 -5.248641e-02 
 2.667543e+00 -5.249007e-02 
 2.667866e+00 -5.249264e-02 
 2.668189e+00 -5.249413e-02 
 2.668512e+00 -5.249451e-02 
 2.668835e+00 -5.249383e-02 
 2.669158e+00 -5.249212e-02 
 2.669481e+00 -5.248939e-02 
 2.669804e+00 -5.248566e-02 
 2.670127e+00 -5.248083e-02 
 2.670450e+00 -5.247500e-02 
 2.670773e+00 -5.246815e-02 
 2.671096e+00 -5.246033e-02 
 2.671418e+00 -5.245150e-02 
 2.671741e+00 -5.244171e-02 
 2.672064e+00 -5.243092e-02 
 2.672387e+00 -5.241909e-02 
 2.672710e+00 -5.240627e-02 
 2.673033e+00 -5.239243e-02 
 2.673356e+00 -5.237761e-02 
 2.673679e+00 -5.236182e-02 
 2.674002e+00 -5.234507e-02 
 2.674325e+00 -5.232732e-02 
 2.674648e+00 -5.230865e-02 
 2.674971e+00 -5.228908e-02 
 2.675294e+00 -5.226863e-02 
 2.675617e+00 -5.224727e-02 
 2.675940e+00 -5.222503e-02 
 2.676263e+00 -5.220191e-02 
 2.676586e+00 -5.217792e-02 
 2.676909e+00 -5.215300e-02 
 2.677232e+00 -5.212722e-02 
 2.677555e+00 -5.210040e-02 
 2.677878e+00 -5.207268e-02 
 2.678201e+00 -5.204444e-02 
 2.678524e+00 -5.201528e-02 
 2.678847e+00 -5.198540e-02 
 2.679170e+00 -5.195488e-02 
 2.679493e+00 -5.192368e-02 
 2.679816e+00 -5.189176e-02 
 2.680139e+00 -5.185896e-02 
 2.680462e+00 -5.182551e-02 
 2.680785e+00 -5.179121e-02 
 2.681108e+00 -5.175624e-02 
 2.681431e+00 -5.172055e-02 
 2.681754e+00 -5.168426e-02 
 2.682077e+00 -5.164723e-02 
 2.682400e+00 -5.160986e-02 
 2.682723e+00 -5.157162e-02 
 2.683046e+00 -5.153303e-02 
 2.683369e+00 -5.149375e-02 
 2.683692e+00 -5.145401e-02 
 2.684015e+00 -5.141383e-02 
 2.684338e+00 -5.137307e-02 
 2.684661e+00 -5.133175e-02 
 2.684984e+00 -5.129005e-02 
 2.685307e+00 -5.124780e-02 
 2.685630e+00 -5.120511e-02 
 2.685953e+00 -5.116203e-02 
 2.686276e+00 -5.111859e-02 
 2.686599e+00 -5.107481e-02 
 2.686922e+00 -5.103067e-02 
 2.687245e+00 -5.098627e-02 
 2.687568e+00 -5.094146e-02 
 2.687891e+00 -5.089642e-02 
 2.688214e+00 -5.085106e-02 
 2.688537e+00 -5.080545e-02 
 2.688860e+00 -5.075955e-02 
 2.689183e+00 -5.071358e-02 
 2.689506e+00 -5.066728e-02 
 2.689829e+00 -5.062093e-02 
 2.690152e+00 -5.057438e-02 
 2.690475e+00 -5.052779e-02 
 2.690798e+00 -5.048102e-02 
 2.691121e+00 -5.043420e-02 
 2.691444e+00 -5.038727e-02 
 2.691767e+00 -5.034035e-02 
 2.692090e+00 -5.029332e-02 
 2.692413e+00 -5.024635e-02 
 2.692736e+00 -5.019940e-02 
 2.693059e+00 -5.015249e-02 
 2.693382e+00 -5.010564e-02 
 2.693705e+00 -5.005895e-02 
 2.694028e+00 -5.001234e-02 
 2.694351e+00 -4.996591e-02 
 2.694674e+00 -4.991955e-02 
 2.694997e+00 -4.987341e-02 
 2.695320e+00 -4.982738e-02 
 2.695642e+00 -4.978157e-02 
 2.695965e+00 -4.973592e-02 
 2.696288e+00 -4.969050e-02 
 2.696611e+00 -4.964536e-02 
 2.696934e+00 -4.960052e-02 
 2.697257e+00 -4.955599e-02 
 2.697580e+00 -4.951186e-02 
 2.697903e+00 -4.946815e-02 
 2.698226e+00 -4.942481e-02 
 2.698549e+00 -4.938186e-02 
 2.698872e+00 -4.933930e-02 
 2.699195e+00 -4.929708e-02 
 2.699518e+00 -4.925522e-02 
 2.699841e+00 -4.921386e-02 
 2.700164e+00 -4.917290e-02 
 2.700487e+00 -4.913246e-02 
 2.700810e+00 -4.909259e-02 
 2.701133e+00 -4.905328e-02 
 2.701456e+00 -4.901455e-02 
 2.701779e+00 -4.897644e-02 
 2.702102e+00 -4.893894e-02 
 2.702425e+00 -4.890195e-02 
 2.702748e+00 -4.886550e-02 
 2.703071e+00 -4.882965e-02 
 2.703394e+00 -4.879439e-02 
 2.703717e+00 -4.875979e-02 
 2.704040e+00 -4.872591e-02 
 2.704363e+00 -4.869276e-02 
 2.704686e+00 -4.866037e-02 
 2.705009e+00 -4.862862e-02 
 2.705332e+00 -4.859769e-02 
 2.705655e+00 -4.856751e-02 
 2.705978e+00 -4.853804e-02 
 2.706301e+00 -4.850933e-02 
 2.706624e+00 -4.848138e-02 
 2.706947e+00 -4.845414e-02 
 2.707270e+00 -4.842768e-02 
 2.707593e+00 -4.840206e-02 
 2.707916e+00 -4.837729e-02 
 2.708239e+00 -4.835335e-02 
 2.708562e+00 -4.833025e-02 
 2.708885e+00 -4.830799e-02 
 2.709208e+00 -4.828658e-02 
 2.709531e+00 -4.826608e-02 
 2.709854e+00 -4.824649e-02 
 2.710177e+00 -4.822782e-02 
 2.710500e+00 -4.820999e-02 
 2.710823e+00 -4.819307e-02 
 2.711146e+00 -4.817701e-02 
 2.711469e+00 -4.816186e-02 
 2.711792e+00 -4.814760e-02 
 2.712115e+00 -4.813433e-02 
 2.712438e+00 -4.812195e-02 
 2.712761e+00 -4.811053e-02 
 2.713084e+00 -4.810007e-02 
 2.713407e+00 -4.809053e-02 
 2.713730e+00 -4.808192e-02 
 2.714053e+00 -4.807431e-02 
 2.714376e+00 -4.806762e-02 
 2.714699e+00 -4.806189e-02 
 2.715022e+00 -4.805707e-02 
 2.715345e+00 -4.805320e-02 
 2.715668e+00 -4.805026e-02 
 2.715991e+00 -4.804827e-02 
 2.716314e+00 -4.804729e-02 
 2.716637e+00 -4.804731e-02 
 2.716960e+00 -4.804827e-02 
 2.717283e+00 -4.805017e-02 
 2.717606e+00 -4.805303e-02 
 2.717929e+00 -4.805680e-02 
 2.718252e+00 -4.806153e-02 
 2.718575e+00 -4.806719e-02 
 2.718898e+00 -4.807384e-02 
 2.719220e+00 -4.808142e-02 
 2.719543e+00 -4.808991e-02 
 2.719866e+00 -4.809933e-02 
 2.720189e+00 -4.810971e-02 
 2.720512e+00 -4.812100e-02 
 2.720835e+00 -4.813323e-02 
 2.721158e+00 -4.814630e-02 
 2.721481e+00 -4.816030e-02 
 2.721804e+00 -4.817506e-02 
 2.722127e+00 -4.819073e-02 
 2.722450e+00 -4.820728e-02 
 2.722773e+00 -4.822491e-02 
 2.723096e+00 -4.824351e-02 
 2.723419e+00 -4.826267e-02 
 2.723742e+00 -4.828287e-02 
 2.724065e+00 -4.830381e-02 
 2.724388e+00 -4.832545e-02 
 2.724711e+00 -4.834789e-02 
 2.725034e+00 -4.837108e-02 
 2.725357e+00 -4.839510e-02 
 2.725680e+00 -4.841982e-02 
 2.726003e+00 -4.844543e-02 
 2.726326e+00 -4.847175e-02 
 2.726649e+00 -4.849885e-02 
 2.726972e+00 -4.852676e-02 
 2.727295e+00 -4.855550e-02 
 2.727618e+00 -4.858467e-02 
 2.727941e+00 -4.861491e-02 
 2.728264e+00 -4.864555e-02 
 2.728587e+00 -4.867696e-02 
 2.728910e+00 -4.870891e-02 
 2.729233e+00 -4.874137e-02 
 2.729556e+00 -4.877448e-02 
 2.729879e+00 -4.880822e-02 
 2.730202e+00 -4.884246e-02 
 2.730525e+00 -4.887744e-02 
 2.730848e+00 -4.891297e-02 
 2.731171e+00 -4.894903e-02 
 2.731494e+00 -4.898565e-02 
 2.731817e+00 -4.902273e-02 
 2.732140e+00 -4.906035e-02 
 2.732463e+00 -4.909840e-02 
 2.732786e+00 -4.913694e-02 
 2.733109e+00 -4.917582e-02 
 2.733432e+00 -4.921515e-02 
 2.733755e+00 -4.925483e-02 
 2.734078e+00 -4.929491e-02 
 2.734401e+00 -4.933524e-02 
 2.734724e+00 -4.937608e-02 
 2.735047e+00 -4.941714e-02 
 2.735370e+00 -4.945860e-02 
 2.735693e+00 -4.950030e-02 
 2.736016e+00 -4.954238e-02 
 2.736339e+00 -4.958468e-02 
 2.736662e+00 -4.962726e-02 
 2.736985e+00 -4.967000e-02 
 2.737308e+00 -4.971298e-02 
 2.737631e+00 -4.975605e-02 
 2.737954e+00 -4.979928e-02 
 2.738277e+00 -4.984265e-02 
 2.738600e+00 -4.988614e-02 
 2.738923e+00 -4.992969e-02 
 2.739246e+00 -4.997336e-02 
 2.739569e+00 -5.001702e-02 
 2.739892e+00 -5.006075e-02 
 2.740215e+00 -5.010447e-02 
 2.740538e+00 -5.014829e-02 
 2.740861e+00 -5.019209e-02 
 2.741184e+00 -5.023592e-02 
 2.741507e+00 -5.027974e-02 
 2.741830e+00 -5.032347e-02 
 2.742153e+00 -5.036709e-02 
 2.742476e+00 -5.041059e-02 
 2.742799e+00 -5.045391e-02 
 2.743121e+00 -5.049703e-02 
 2.743444e+00 -5.053994e-02 
 2.743767e+00 -5.058260e-02 
 2.744090e+00 -5.062505e-02 
 2.744413e+00 -5.066735e-02 
 2.744736e+00 -5.070954e-02 
 2.745059e+00 -5.075145e-02 
 2.745382e+00 -5.079321e-02 
 2.745705e+00 -5.083462e-02 
 2.746028e+00 -5.087567e-02 
 2.746351e+00 -5.091638e-02 
 2.746674e+00 -5.095670e-02 
 2.746997e+00 -5.099659e-02 
 2.747320e+00 -5.103605e-02 
 2.747643e+00 -5.107515e-02 
 2.747966e+00 -5.111381e-02 
 2.748289e+00 -5.115201e-02 
 2.748612e+00 -5.118987e-02 
 2.748935e+00 -5.122731e-02 
 2.749258e+00 -5.126423e-02 
 2.749581e+00 -5.130072e-02 
 2.749904e+00 -5.133666e-02 
 2.750227e+00 -5.137212e-02 
 2.750550e+00 -5.140694e-02 
 2.750873e+00 -5.144122e-02 
 2.751196e+00 -5.147487e-02 
 2.751519e+00 -5.150788e-02 
 2.751842e+00 -5.154032e-02 
 2.752165e+00 -5.157215e-02 
 2.752488e+00 -5.160334e-02 
 2.752811e+00 -5.163391e-02 
 2.753134e+00 -5.166388e-02 
 2.753457e+00 -5.169320e-02 
 2.753780e+00 -5.172189e-02 
 2.754103e+00 -5.174991e-02 
 2.754426e+00 -5.177722e-02 
 2.754749e+00 -5.180370e-02 
 2.755072e+00 -5.182949e-02 
 2.755395e+00 -5.185447e-02 
 2.755718e+00 -5.187876e-02 
 2.756041e+00 -5.190225e-02 
 2.756364e+00 -5.192505e-02 
 2.756687e+00 -5.194702e-02 
 2.757010e+00 -5.196818e-02 
 2.757333e+00 -5.198855e-02 
 2.757656e+00 -5.200814e-02 
 2.757979e+00 -5.202694e-02 
 2.758302e+00 -5.204491e-02 
 2.758625e+00 -5.206209e-02 
 2.758948e+00 -5.207843e-02 
 2.759271e+00 -5.209389e-02 
 2.759594e+00 -5.210852e-02 
 2.759917e+00 -5.212232e-02 
 2.760240e+00 -5.213528e-02 
 2.760563e+00 -5.214737e-02 
 2.760886e+00 -5.215863e-02 
 2.761209e+00 -5.216899e-02 
 2.761532e+00 -5.217845e-02 
 2.761855e+00 -5.218696e-02 
 2.762178e+00 -5.219465e-02 
 2.762501e+00 -5.220144e-02 
 2.762824e+00 -5.220731e-02 
 2.763147e+00 -5.221234e-02 
 2.763470e+00 -5.221644e-02 
 2.763793e+00 -5.221972e-02 
 2.764116e+00 -5.222204e-02 
 2.764439e+00 -5.222352e-02 
 2.764762e+00 -5.222410e-02 
 2.765085e+00 -5.222378e-02 
 2.765408e+00 -5.222254e-02 
 2.765731e+00 -5.222037e-02 
 2.766054e+00 -5.221728e-02 
 2.766377e+00 -5.221331e-02 
 2.766700e+00 -5.220841e-02 
 2.767023e+00 -5.220276e-02 
 2.767345e+00 -5.219623e-02 
 2.767668e+00 -5.218886e-02 
 2.767991e+00 -5.218063e-02 
 2.768314e+00 -5.217148e-02 
 2.768637e+00 -5.216143e-02 
 2.768960e+00 -5.215047e-02 
 2.769283e+00 -5.213866e-02 
 2.769606e+00 -5.212598e-02 
 2.769929e+00 -5.211241e-02 
 2.770252e+00 -5.209799e-02 
 2.770575e+00 -5.208279e-02 
 2.770898e+00 -5.206678e-02 
 2.771221e+00 -5.205000e-02 
 2.771544e+00 -5.203247e-02 
 2.771867e+00 -5.201417e-02 
 2.772190e+00 -5.199498e-02 
 2.772513e+00 -5.197499e-02 
 2.772836e+00 -5.195420e-02 
 2.773159e+00 -5.193258e-02 
 2.773482e+00 -5.191019e-02 
 2.773805e+00 -5.188708e-02 
 2.774128e+00 -5.186322e-02 
 2.774451e+00 -5.183865e-02 
 2.774774e+00 -5.181337e-02 
 2.775097e+00 -5.178741e-02 
 2.775420e+00 -5.176077e-02 
 2.775743e+00 -5.173344e-02 
 2.776066e+00 -5.170542e-02 
 2.776389e+00 -5.167672e-02 
 2.776712e+00 -5.164737e-02 
 2.777035e+00 -5.161734e-02 
