         time joist_s2_s... 
 2.290940e+00 -8.929347e-03 
 2.291263e+00 -9.001302e-03 
 2.291586e+00 -9.061774e-03 
 2.291909e+00 -9.110783e-03 
 2.292232e+00 -9.148342e-03 
 2.292555e+00 -9.174277e-03 
 2.292878e+00 -9.188474e-03 
 2.293201e+00 -9.191269e-03 
 2.293524e+00 -9.182715e-03 
 2.293847e+00 -9.162810e-03 
 2.294170e+00 -9.131589e-03 
 2.294493e+00 -9.089011e-03 
 2.294816e+00 -9.035001e-03 
 2.295139e+00 -8.969567e-03 
 2.295462e+00 -8.892784e-03 
 2.295785e+00 -8.804625e-03 
 2.296108e+00 -8.705060e-03 
 2.296431e+00 -8.594107e-03 
 2.296754e+00 -8.471821e-03 
 2.297077e+00 -8.338290e-03 
 2.297400e+00 -8.193586e-03 
 2.297723e+00 -8.037837e-03 
 2.298046e+00 -7.871162e-03 
 2.298369e+00 -7.693662e-03 
 2.298692e+00 -7.505408e-03 
 2.299015e+00 -7.306391e-03 
 2.299338e+00 -7.096618e-03 
 2.299661e+00 -6.876202e-03 
 2.299984e+00 -6.645284e-03 
 2.300307e+00 -6.403960e-03 
 2.300630e+00 -6.152318e-03 
 2.300953e+00 -5.890453e-03 
 2.301276e+00 -5.618466e-03 
 2.301599e+00 -5.336465e-03 
 2.301922e+00 -5.044620e-03 
 2.302245e+00 -4.743118e-03 
 2.302568e+00 -4.432116e-03 
 2.302891e+00 -4.111744e-03 
 2.303214e+00 -3.782114e-03 
 2.303537e+00 -3.443366e-03 
 2.303860e+00 -3.095656e-03 
 2.304183e+00 -2.739129e-03 
 2.304506e+00 -2.373932e-03 
 2.304829e+00 -2.000193e-03 
 2.305152e+00 -1.618023e-03 
 2.305475e+00 -1.227544e-03 
 2.305798e+00 -8.289241e-04 
 2.306121e+00 -4.223687e-04 
 2.306444e+00 -8.115189e-06 
 2.306767e+00  4.136186e-04 
 2.307090e+00  8.426215e-04 
 2.307413e+00  1.278706e-03 
 2.307736e+00  1.721688e-03 
 2.308059e+00  2.171387e-03 
 2.308382e+00  2.627624e-03 
 2.308705e+00  3.090224e-03 
 2.309028e+00  3.558989e-03 
 2.309351e+00  4.033730e-03 
 2.309674e+00  4.514278e-03 
 2.309997e+00  5.000472e-03 
 2.310320e+00  5.492125e-03 
 2.310643e+00  5.989018e-03 
 2.310966e+00  6.490879e-03 
 2.311289e+00  6.997424e-03 
 2.311612e+00  7.508399e-03 
 2.311934e+00  8.023577e-03 
 2.312257e+00  8.542741e-03 
 2.312580e+00  9.065653e-03 
 2.312903e+00  9.592061e-03 
 2.313226e+00  1.012171e-02 
 2.313549e+00  1.065439e-02 
 2.313872e+00  1.118993e-02 
 2.314195e+00  1.172814e-02 
 2.314518e+00  1.226877e-02 
 2.314841e+00  1.281159e-02 
 2.315164e+00  1.335636e-02 
 2.315487e+00  1.390280e-02 
 2.315810e+00  1.445061e-02 
 2.316133e+00  1.499950e-02 
 2.316456e+00  1.554922e-02 
 2.316779e+00  1.609954e-02 
 2.317102e+00  1.665029e-02 
 2.317425e+00  1.720128e-02 
 2.317748e+00  1.775225e-02 
 2.318071e+00  1.830290e-02 
 2.318394e+00  1.885301e-02 
 2.318717e+00  1.940235e-02 
 2.319040e+00  1.995070e-02 
 2.319363e+00  2.049778e-02 
 2.319686e+00  2.104330e-02 
 2.320009e+00  2.158692e-02 
 2.320332e+00  2.212834e-02 
 2.320655e+00  2.266736e-02 
 2.320978e+00  2.320374e-02 
 2.321301e+00  2.373725e-02 
 2.321624e+00  2.426771e-02 
 2.321947e+00  2.479489e-02 
 2.322270e+00  2.531857e-02 
 2.322593e+00  2.583855e-02 
 2.322916e+00  2.635459e-02 
 2.323239e+00  2.686643e-02 
 2.323562e+00  2.737380e-02 
 2.323885e+00  2.787645e-02 
 2.324208e+00  2.837414e-02 
 2.324531e+00  2.886657e-02 
 2.324854e+00  2.935352e-02 
 2.325177e+00  2.983479e-02 
 2.325500e+00  3.031021e-02 
 2.325823e+00  3.077958e-02 
 2.326146e+00  3.124267e-02 
 2.326469e+00  3.169926e-02 
 2.326792e+00  3.214910e-02 
 2.327115e+00  3.259200e-02 
 2.327438e+00  3.302777e-02 
 2.327761e+00  3.345622e-02 
 2.328084e+00  3.387711e-02 
 2.328407e+00  3.429018e-02 
 2.328730e+00  3.469521e-02 
 2.329053e+00  3.509204e-02 
 2.329376e+00  3.548053e-02 
 2.329699e+00  3.586049e-02 
 2.330022e+00  3.623175e-02 
 2.330345e+00  3.659411e-02 
 2.330668e+00  3.694741e-02 
 2.330991e+00  3.729147e-02 
 2.331314e+00  3.762613e-02 
 2.331637e+00  3.795126e-02 
 2.331960e+00  3.826669e-02 
 2.332283e+00  3.857226e-02 
 2.332606e+00  3.886777e-02 
 2.332929e+00  3.915307e-02 
 2.333252e+00  3.942802e-02 
 2.333575e+00  3.969251e-02 
 2.333898e+00  3.994643e-02 
 2.334221e+00  4.018970e-02 
 2.334544e+00  4.042223e-02 
 2.334867e+00  4.064392e-02 
 2.335190e+00  4.085463e-02 
 2.335512e+00  4.105427e-02 
 2.335835e+00  4.124277e-02 
 2.336158e+00  4.142004e-02 
 2.336481e+00  4.158600e-02 
 2.336804e+00  4.174054e-02 
 2.337127e+00  4.188356e-02 
 2.337450e+00  4.201492e-02 
 2.337773e+00  4.213453e-02 
 2.338096e+00  4.224233e-02 
 2.338419e+00  4.233828e-02 
 2.338742e+00  4.242235e-02 
 2.339065e+00  4.249449e-02 
 2.339388e+00  4.255465e-02 
 2.339711e+00  4.260282e-02 
 2.340034e+00  4.263900e-02 
 2.340357e+00  4.266323e-02 
 2.340680e+00  4.267550e-02 
 2.341003e+00  4.267577e-02 
 2.341326e+00  4.266403e-02 
 2.341649e+00  4.264025e-02 
 2.341972e+00  4.260441e-02 
 2.342295e+00  4.255651e-02 
 2.342618e+00  4.249658e-02 
 2.342941e+00  4.242462e-02 
 2.343264e+00  4.234068e-02 
 2.343587e+00  4.224482e-02 
 2.343910e+00  4.213711e-02 
 2.344233e+00  4.201762e-02 
 2.344556e+00  4.188640e-02 
 2.344879e+00  4.174350e-02 
 2.345202e+00  4.158899e-02 
 2.345525e+00  4.142291e-02 
 2.345848e+00  4.124529e-02 
 2.346171e+00  4.105616e-02 
 2.346494e+00  4.085561e-02 
 2.346817e+00  4.064375e-02 
 2.347140e+00  4.042070e-02 
 2.347463e+00  4.018658e-02 
 2.347786e+00  3.994152e-02 
 2.348109e+00  3.968563e-02 
 2.348432e+00  3.941904e-02 
 2.348755e+00  3.914193e-02 
 2.349078e+00  3.885445e-02 
 2.349401e+00  3.855669e-02 
 2.349724e+00  3.824873e-02 
 2.350047e+00  3.793067e-02 
 2.350370e+00  3.760264e-02 
 2.350693e+00  3.726479e-02 
 2.351016e+00  3.691728e-02 
 2.351339e+00  3.656026e-02 
 2.351662e+00  3.619391e-02 
 2.351985e+00  3.581841e-02 
 2.352308e+00  3.543395e-02 
 2.352631e+00  3.504073e-02 
 2.352954e+00  3.463895e-02 
 2.353277e+00  3.422883e-02 
 2.353600e+00  3.381058e-02 
 2.353923e+00  3.338441e-02 
 2.354246e+00  3.295049e-02 
 2.354569e+00  3.250898e-02 
 2.354892e+00  3.206005e-02 
 2.355215e+00  3.160387e-02 
 2.355538e+00  3.114065e-02 
 2.355861e+00  3.067062e-02 
 2.356184e+00  3.019397e-02 
 2.356507e+00  2.971094e-02 
 2.356830e+00  2.922172e-02 
 2.357153e+00  2.872657e-02 
 2.357476e+00  2.822576e-02 
 2.357799e+00  2.771955e-02 
 2.358122e+00  2.720818e-02 
 2.358445e+00  2.669190e-02 
 2.358768e+00  2.617091e-02 
 2.359090e+00  2.564543e-02 
 2.359413e+00  2.511571e-02 
 2.359736e+00  2.458199e-02 
 2.360059e+00  2.404454e-02 
 2.360382e+00  2.350361e-02 
 2.360705e+00  2.295947e-02 
 2.361028e+00  2.241236e-02 
 2.361351e+00  2.186254e-02 
 2.361674e+00  2.131025e-02 
 2.361997e+00  2.075578e-02 
 2.362320e+00  2.019940e-02 
 2.362643e+00  1.964139e-02 
 2.362966e+00  1.908204e-02 
 2.363289e+00  1.852159e-02 
 2.363612e+00  1.796026e-02 
 2.363935e+00  1.739825e-02 
 2.364258e+00  1.683581e-02 
 2.364581e+00  1.627318e-02 
 2.364904e+00  1.571064e-02 
 2.365227e+00  1.514845e-02 
 2.365550e+00  1.458691e-02 
 2.365873e+00  1.402629e-02 
 2.366196e+00  1.346689e-02 
 2.366519e+00  1.290904e-02 
 2.366842e+00  1.235302e-02 
 2.367165e+00  1.179909e-02 
 2.367488e+00  1.124744e-02 
 2.367811e+00  1.069827e-02 
 2.368134e+00  1.015177e-02 
 2.368457e+00  9.608212e-03 
 2.368780e+00  9.067862e-03 
 2.369103e+00  8.530992e-03 
 2.369426e+00  7.997887e-03 
 2.369749e+00  7.468819e-03 
 2.370072e+00  6.944033e-03 
 2.370395e+00  6.423766e-03 
 2.370718e+00  5.908254e-03 
 2.371041e+00  5.397713e-03 
 2.371364e+00  4.892382e-03 
 2.371687e+00  4.392529e-03 
 2.372010e+00  3.898391e-03 
 2.372333e+00  3.410164e-03 
 2.372656e+00  2.928053e-03 
 2.372979e+00  2.452281e-03 
 2.373302e+00  1.983075e-03 
 2.373625e+00  1.520670e-03 
 2.373948e+00  1.065284e-03 
 2.374271e+00  6.170960e-04 
 2.374594e+00  1.762991e-04 
 2.374917e+00 -2.568766e-04 
 2.375240e+00 -6.822065e-04 
 2.375563e+00 -1.099492e-03 
 2.375886e+00 -1.508550e-03 
 2.376209e+00 -1.909193e-03 
 2.376532e+00 -2.301239e-03 
 2.376855e+00 -2.684515e-03 
 2.377178e+00 -3.058860e-03 
 2.377501e+00 -3.424136e-03 
 2.377824e+00 -3.780201e-03 
 2.378147e+00 -4.126871e-03 
 2.378470e+00 -4.463944e-03 
 2.378793e+00 -4.791230e-03 
 2.379116e+00 -5.108565e-03 
 2.379439e+00 -5.415796e-03 
 2.379762e+00 -5.712780e-03 
 2.380085e+00 -5.999378e-03 
 2.380408e+00 -6.275451e-03 
 2.380731e+00 -6.540883e-03 
 2.381054e+00 -6.795580e-03 
 2.381377e+00 -7.039469e-03 
 2.381700e+00 -7.272474e-03 
 2.382023e+00 -7.494506e-03 
 2.382346e+00 -7.705472e-03 
 2.382669e+00 -7.905272e-03 
 2.382992e+00 -8.093786e-03 
 2.383315e+00 -8.270895e-03 
 2.383637e+00 -8.436483e-03 
 2.383960e+00 -8.590459e-03 
 2.384283e+00 -8.732739e-03 
 2.384606e+00 -8.863253e-03 
 2.384929e+00 -8.981942e-03 
 2.385252e+00 -9.088762e-03 
 2.385575e+00 -9.183670e-03 
 2.385898e+00 -9.266638e-03 
 2.386221e+00 -9.337656e-03 
 2.386544e+00 -9.396728e-03 
 2.386867e+00 -9.443832e-03 
 2.387190e+00 -9.478939e-03 
 2.387513e+00 -9.502015e-03 
 2.387836e+00 -9.513022e-03 
 2.388159e+00 -9.511922e-03 
 2.388482e+00 -9.498695e-03 
 2.388805e+00 -9.473340e-03 
 2.389128e+00 -9.435875e-03 
 2.389451e+00 -9.386519e-03 
 2.389774e+00 -9.325469e-03 
 2.390097e+00 -9.252479e-03 
 2.390420e+00 -9.167559e-03 
 2.390743e+00 -9.070717e-03 
 2.391066e+00 -8.961882e-03 
 2.391389e+00 -8.841071e-03 
 2.391712e+00 -8.708401e-03 
 2.392035e+00 -8.563953e-03 
 2.392358e+00 -8.407741e-03 
 2.392681e+00 -8.239887e-03 
 2.393004e+00 -8.060549e-03 
 2.393327e+00 -7.869853e-03 
 2.393650e+00 -7.667927e-03 
 2.393973e+00 -7.454906e-03 
 2.394296e+00 -7.230931e-03 
 2.394619e+00 -6.996034e-03 
 2.394942e+00 -6.750233e-03 
 2.395265e+00 -6.493577e-03 
 2.395588e+00 -6.226152e-03 
 2.395911e+00 -5.948134e-03 
 2.396234e+00 -5.659689e-03 
 2.396557e+00 -5.360901e-03 
 2.396880e+00 -5.051864e-03 
 2.397203e+00 -4.732746e-03 
 2.397526e+00 -4.403732e-03 
 2.397849e+00 -4.064995e-03 
 2.398172e+00 -3.716729e-03 
 2.398495e+00 -3.359137e-03 
 2.398818e+00 -2.992393e-03 
 2.399141e+00 -2.616652e-03 
 2.399464e+00 -2.232080e-03 
 2.399787e+00 -1.838819e-03 
 2.400110e+00 -1.437026e-03 
 2.400433e+00 -1.026867e-03 
 2.400756e+00 -6.085163e-04 
 2.401079e+00 -1.821619e-04 
 2.401402e+00  2.520055e-04 
 2.401725e+00  6.937741e-04 
 2.402048e+00  1.142922e-03 
 2.402371e+00  1.599202e-03 
 2.402694e+00  2.062366e-03 
 2.403017e+00  2.532203e-03 
 2.403340e+00  3.008515e-03 
 2.403663e+00  3.491074e-03 
 2.403986e+00  3.979659e-03 
 2.404309e+00  4.474049e-03 
 2.404632e+00  4.974031e-03 
 2.404955e+00  5.479393e-03 
 2.405278e+00  5.989919e-03 
 2.405601e+00  6.505367e-03 
 2.405924e+00  7.025492e-03 
 2.406247e+00  7.550049e-03 
 2.406570e+00  8.078774e-03 
 2.406893e+00  8.611372e-03 
 2.407216e+00  9.147542e-03 
 2.407539e+00  9.686993e-03 
 2.407861e+00  1.022946e-02 
 2.408184e+00  1.077469e-02 
 2.408507e+00  1.132246e-02 
 2.408830e+00  1.187256e-02 
 2.409153e+00  1.242477e-02 
 2.409476e+00  1.297889e-02 
 2.409799e+00  1.353473e-02 
 2.410122e+00  1.409208e-02 
 2.410445e+00  1.465064e-02 
 2.410768e+00  1.521007e-02 
 2.411091e+00  1.577002e-02 
 2.411414e+00  1.633015e-02 
 2.411737e+00  1.689015e-02 
 2.412060e+00  1.744972e-02 
 2.412383e+00  1.800866e-02 
 2.412706e+00  1.856677e-02 
 2.413029e+00  1.912386e-02 
 2.413352e+00  1.967972e-02 
 2.413675e+00  2.023412e-02 
 2.413998e+00  2.078679e-02 
 2.414321e+00  2.133741e-02 
 2.414644e+00  2.188573e-02 
 2.414967e+00  2.243146e-02 
 2.415290e+00  2.297430e-02 
 2.415613e+00  2.351392e-02 
 2.415936e+00  2.405007e-02 
 2.416259e+00  2.458254e-02 
 2.416582e+00  2.511110e-02 
 2.416905e+00  2.563556e-02 
 2.417228e+00  2.615569e-02 
 2.417551e+00  2.667121e-02 
 2.417874e+00  2.718188e-02 
 2.418197e+00  2.768746e-02 
 2.418520e+00  2.818772e-02 
 2.418843e+00  2.868237e-02 
 2.419166e+00  2.917117e-02 
 2.419489e+00  2.965387e-02 
 2.419812e+00  3.013025e-02 
 2.420135e+00  3.060007e-02 
 2.420458e+00  3.106313e-02 
 2.420781e+00  3.151920e-02 
 2.421104e+00  3.196809e-02 
 2.421427e+00  3.240963e-02 
 2.421750e+00  3.284364e-02 
 2.422073e+00  3.326988e-02 
 2.422396e+00  3.368811e-02 
 2.422719e+00  3.409814e-02 
 2.423042e+00  3.449979e-02 
 2.423365e+00  3.489284e-02 
 2.423688e+00  3.527706e-02 
 2.424011e+00  3.565229e-02 
 2.424334e+00  3.601833e-02 
 2.424657e+00  3.637499e-02 
 2.424980e+00  3.672213e-02 
 2.425303e+00  3.705961e-02 
 2.425626e+00  3.738724e-02 
 2.425949e+00  3.770488e-02 
 2.426272e+00  3.801239e-02 
 2.426595e+00  3.830962e-02 
 2.426918e+00  3.859641e-02 
 2.427241e+00  3.887263e-02 
 2.427564e+00  3.913814e-02 
 2.427887e+00  3.939285e-02 
 2.428210e+00  3.963662e-02 
 2.428533e+00  3.986936e-02 
 2.428856e+00  4.009094e-02 
 2.429179e+00  4.030126e-02 
 2.429502e+00  4.050020e-02 
 2.429825e+00  4.068767e-02 
 2.430148e+00  4.086356e-02 
 2.430471e+00  4.102777e-02 
 2.430794e+00  4.118023e-02 
 2.431117e+00  4.132089e-02 
 2.431439e+00  4.144969e-02 
 2.431762e+00  4.156658e-02 
 2.432085e+00  4.167152e-02 
 2.432408e+00  4.176445e-02 
 2.432731e+00  4.184531e-02 
 2.433054e+00  4.191405e-02 
 2.433377e+00  4.197063e-02 
 2.433700e+00  4.201497e-02 
 2.434023e+00  4.204706e-02 
 2.434346e+00  4.206691e-02 
 2.434669e+00  4.207453e-02 
 2.434992e+00  4.206998e-02 
 2.435315e+00  4.205328e-02 
 2.435638e+00  4.202448e-02 
 2.435961e+00  4.198360e-02 
 2.436284e+00  4.193067e-02 
 2.436607e+00  4.186567e-02 
 2.436930e+00  4.178857e-02 
 2.437253e+00  4.169933e-02 
 2.437576e+00  4.159798e-02 
 2.437899e+00  4.148477e-02 
 2.438222e+00  4.135993e-02 
 2.438545e+00  4.122318e-02 
 2.438868e+00  4.107460e-02 
 2.439191e+00  4.091426e-02 
 2.439514e+00  4.074217e-02 
 2.439837e+00  4.055845e-02 
 2.440160e+00  4.036332e-02 
 2.440483e+00  4.015689e-02 
 2.440806e+00  3.993920e-02 
 2.441129e+00  3.971038e-02 
 2.441452e+00  3.947059e-02 
 2.441775e+00  3.921994e-02 
 2.442098e+00  3.895855e-02 
 2.442421e+00  3.868657e-02 
 2.442744e+00  3.840420e-02 
 2.443067e+00  3.811151e-02 
 2.443390e+00  3.780856e-02 
 2.443713e+00  3.749544e-02 
 2.444036e+00  3.717229e-02 
 2.444359e+00  3.683937e-02 
 2.444682e+00  3.649692e-02 
 2.445005e+00  3.614508e-02 
 2.445328e+00  3.578397e-02 
 2.445651e+00  3.541373e-02 
 2.445974e+00  3.503456e-02 
 2.446297e+00  3.464668e-02 
 2.446620e+00  3.425036e-02 
 2.446943e+00  3.384587e-02 
 2.447266e+00  3.343338e-02 
 2.447589e+00  3.301308e-02 
 2.447912e+00  3.258514e-02 
 2.448235e+00  3.214973e-02 
 2.448558e+00  3.170705e-02 
 2.448881e+00  3.125732e-02 
 2.449204e+00  3.080074e-02 
 2.449527e+00  3.033754e-02 
 2.449850e+00  2.986794e-02 
 2.450173e+00  2.939216e-02 
 2.450496e+00  2.891043e-02 
 2.450819e+00  2.842300e-02 
 2.451142e+00  2.793016e-02 
 2.451465e+00  2.743217e-02 
 2.451788e+00  2.692924e-02 
 2.452111e+00  2.642162e-02 
 2.452434e+00  2.590954e-02 
 2.452757e+00  2.539324e-02 
 2.453080e+00  2.487297e-02 
 2.453403e+00  2.434902e-02 
 2.453726e+00  2.382167e-02 
 2.454049e+00  2.329117e-02 
 2.454372e+00  2.275775e-02 
 2.454695e+00  2.222164e-02 
 2.455018e+00  2.168307e-02 
 2.455340e+00  2.114232e-02 
 2.455663e+00  2.059967e-02 
 2.455986e+00  2.005543e-02 
 2.456309e+00  1.950987e-02 
 2.456632e+00  1.896322e-02 
 2.456955e+00  1.841574e-02 
 2.457278e+00  1.786766e-02 
 2.457601e+00  1.731925e-02 
 2.457924e+00  1.677078e-02 
 2.458247e+00  1.622251e-02 
 2.458570e+00  1.567465e-02 
 2.458893e+00  1.512748e-02 
 2.459216e+00  1.458131e-02 
 2.459539e+00  1.403641e-02 
 2.459862e+00  1.349304e-02 
 2.460185e+00  1.295148e-02 
 2.460508e+00  1.241203e-02 
 2.460831e+00  1.187489e-02 
 2.461154e+00  1.134025e-02 
 2.461477e+00  1.080832e-02 
 2.461800e+00  1.027933e-02 
 2.462123e+00  9.753546e-03 
 2.462446e+00  9.231284e-03 
 2.462769e+00  8.712872e-03 
 2.463092e+00  8.198556e-03 
 2.463415e+00  7.688532e-03 
 2.463738e+00  7.183060e-03 
 2.464061e+00  6.682422e-03 
 2.464384e+00  6.186844e-03 
 2.464707e+00  5.696533e-03 
 2.465030e+00  5.211696e-03 
 2.465353e+00  4.732534e-03 
 2.465676e+00  4.259274e-03 
 2.465999e+00  3.792168e-03 
 2.466322e+00  3.331452e-03 
 2.466645e+00  2.877333e-03 
 2.466968e+00  2.430019e-03 
 2.467291e+00  1.989737e-03 
 2.467614e+00  1.556710e-03 
 2.467937e+00  1.131139e-03 
 2.468260e+00  7.131906e-04 
 2.468583e+00  3.030020e-04 
 2.468906e+00 -9.927444e-05 
 2.469229e+00 -4.934414e-04 
 2.469552e+00 -8.793203e-04 
 2.469875e+00 -1.256748e-03 
 2.470198e+00 -1.625529e-03 
 2.470521e+00 -1.985448e-03 
 2.470844e+00 -2.336292e-03 
 2.471167e+00 -2.677863e-03 
 2.471490e+00 -3.009984e-03 
 2.471813e+00 -3.332518e-03 
 2.472136e+00 -3.645342e-03 
 2.472459e+00 -3.948328e-03 
 2.472782e+00 -4.241341e-03 
 2.473105e+00 -4.524264e-03 
 2.473428e+00 -4.796991e-03 
 2.473751e+00 -5.059417e-03 
 2.474074e+00 -5.311411e-03 
 2.474397e+00 -5.552839e-03 
 2.474720e+00 -5.783605e-03 
 2.475043e+00 -6.003623e-03 
 2.475366e+00 -6.212777e-03 
 2.475689e+00 -6.410934e-03 
 2.476012e+00 -6.597986e-03 
 2.476335e+00 -6.773853e-03 
 2.476658e+00 -6.938479e-03 
 2.476981e+00 -7.091830e-03 
 2.477304e+00 -7.233854e-03 
 2.477627e+00 -7.364453e-03 
 2.477950e+00 -7.483543e-03 
 2.478273e+00 -7.591081e-03 
 2.478596e+00 -7.687052e-03 
 2.478919e+00 -7.771443e-03 
 2.479242e+00 -7.844253e-03 
 2.479564e+00 -7.905473e-03 
 2.479887e+00 -7.955074e-03 
 2.480210e+00 -7.993029e-03 
 2.480533e+00 -8.019333e-03 
 2.480856e+00 -8.033970e-03 
 2.481179e+00 -8.036927e-03 
 2.481502e+00 -8.028196e-03 
 2.481825e+00 -8.007758e-03 
 2.482148e+00 -7.975579e-03 
 2.482471e+00 -7.931660e-03 
 2.482794e+00 -7.876046e-03 
 2.483117e+00 -7.808813e-03 
 2.483440e+00 -7.730057e-03 
 2.483763e+00 -7.639872e-03 
 2.484086e+00 -7.538320e-03 
 2.484409e+00 -7.425445e-03 
 2.484732e+00 -7.301290e-03 
 2.485055e+00 -7.165894e-03 
 2.485378e+00 -7.019283e-03 
 2.485701e+00 -6.861499e-03 
 2.486024e+00 -6.692618e-03 
 2.486347e+00 -6.512735e-03 
 2.486670e+00 -6.321930e-03 
 2.486993e+00 -6.120307e-03 
 2.487316e+00 -5.908018e-03 
 2.487639e+00 -5.685225e-03 
 2.487962e+00 -5.452087e-03 
 2.488285e+00 -5.208758e-03 
 2.488608e+00 -4.955350e-03 
 2.488931e+00 -4.691936e-03 
 2.489254e+00 -4.418592e-03 
 2.489577e+00 -4.135414e-03 
 2.489900e+00 -3.842504e-03 
 2.490223e+00 -3.539980e-03 
 2.490546e+00 -3.227971e-03 
 2.490869e+00 -2.906642e-03 
 2.491192e+00 -2.576202e-03 
 2.491515e+00 -2.236868e-03 
 2.491838e+00 -1.888821e-03 
 2.492161e+00 -1.532229e-03 
 2.492484e+00 -1.167271e-03 
 2.492807e+00 -7.941372e-04 
 2.493130e+00 -4.130177e-04 
 2.493453e+00 -2.410030e-05 
 2.493776e+00  3.724449e-04 
 2.494099e+00  7.764802e-04 
 2.494422e+00  1.187853e-03 
 2.494745e+00  1.606348e-03 
 2.495068e+00  2.031727e-03 
 2.495391e+00  2.463770e-03 
 2.495714e+00  2.902265e-03 
 2.496037e+00  3.346996e-03 
 2.496360e+00  3.797741e-03 
 2.496683e+00  4.254268e-03 
 2.497006e+00  4.716350e-03 
 2.497329e+00  5.183763e-03 
 2.497652e+00  5.656280e-03 
 2.497975e+00  6.133675e-03 
 2.498298e+00  6.615729e-03 
 2.498621e+00  7.102226e-03 
 2.498944e+00  7.592964e-03 
 2.499267e+00  8.087746e-03 
 2.499590e+00  8.586340e-03 
 2.499913e+00  9.088475e-03 
 2.500236e+00  9.593890e-03 
 2.500559e+00  1.010234e-02 
 2.500882e+00  1.061358e-02 
 2.501205e+00  1.112735e-02 
 2.501528e+00  1.164341e-02 
 2.501851e+00  1.216150e-02 
 2.502174e+00  1.268135e-02 
 2.502497e+00  1.320274e-02 
 2.502820e+00  1.372543e-02 
 2.503143e+00  1.424918e-02 
 2.503466e+00  1.477374e-02 
 2.503788e+00  1.529891e-02 
 2.504111e+00  1.582445e-02 
 2.504434e+00  1.635008e-02 
 2.504757e+00  1.687554e-02 
 2.505080e+00  1.740054e-02 
 2.505403e+00  1.792483e-02 
 2.505726e+00  1.844813e-02 
 2.506049e+00  1.897020e-02 
 2.506372e+00  1.949077e-02 
 2.506695e+00  2.000957e-02 
 2.507018e+00  2.052635e-02 
 2.507341e+00  2.104088e-02 
 2.507664e+00  2.155294e-02 
 2.507987e+00  2.206236e-02 
 2.508310e+00  2.256893e-02 
 2.508633e+00  2.307243e-02 
 2.508956e+00  2.357263e-02 
 2.509279e+00  2.406922e-02 
 2.509602e+00  2.456195e-02 
 2.509925e+00  2.505050e-02 
 2.510248e+00  2.553463e-02 
 2.510571e+00  2.601412e-02 
 2.510894e+00  2.648877e-02 
 2.511217e+00  2.695838e-02 
 2.511540e+00  2.742275e-02 
 2.511863e+00  2.788171e-02 
 2.512186e+00  2.833505e-02 
 2.512509e+00  2.878253e-02 
 2.512832e+00  2.922391e-02 
 2.513155e+00  2.965892e-02 
 2.513478e+00  3.008731e-02 
 2.513801e+00  3.050888e-02 
 2.514124e+00  3.092342e-02 
 2.514447e+00  3.133074e-02 
 2.514770e+00  3.173071e-02 
 2.515093e+00  3.212320e-02 
 2.515416e+00  3.250809e-02 
 2.515739e+00  3.288519e-02 
 2.516062e+00  3.325431e-02 
 2.516385e+00  3.361520e-02 
 2.516708e+00  3.396770e-02 
 2.517031e+00  3.431166e-02 
 2.517354e+00  3.464692e-02 
 2.517677e+00  3.497331e-02 
 2.518000e+00  3.529064e-02 
 2.518323e+00  3.559875e-02 
 2.518646e+00  3.589751e-02 
 2.518969e+00  3.618683e-02 
 2.519292e+00  3.646660e-02 
 2.519615e+00  3.673668e-02 
 2.519938e+00  3.699691e-02 
 2.520261e+00  3.724718e-02 
 2.520584e+00  3.748738e-02 
 2.520907e+00  3.771742e-02 
 2.521230e+00  3.793718e-02 
 2.521553e+00  3.814657e-02 
 2.521876e+00  3.834551e-02 
 2.522199e+00  3.853388e-02 
 2.522522e+00  3.871161e-02 
 2.522845e+00  3.887860e-02 
 2.523168e+00  3.903479e-02 
 2.523491e+00  3.918013e-02 
 2.523814e+00  3.931455e-02 
 2.524137e+00  3.943798e-02 
 2.524460e+00  3.955035e-02 
 2.524783e+00  3.965158e-02 
 2.525106e+00  3.974164e-02 
 2.525429e+00  3.982053e-02 
 2.525752e+00  3.988828e-02 
 2.526075e+00  3.994486e-02 
 2.526398e+00  3.999025e-02 
 2.526721e+00  4.002443e-02 
 2.527044e+00  4.004740e-02 
 2.527366e+00  4.005916e-02 
 2.527689e+00  4.005975e-02 
 2.528012e+00  4.004915e-02 
 2.528335e+00  4.002715e-02 
 2.528658e+00  3.999357e-02 
 2.528981e+00  3.994875e-02 
 2.529304e+00  3.989278e-02 
 2.529627e+00  3.982576e-02 
 2.529950e+00  3.974787e-02 
 2.530273e+00  3.965920e-02 
 2.530596e+00  3.955969e-02 
 2.530919e+00  3.944935e-02 
 2.531242e+00  3.932825e-02 
 2.531565e+00  3.919636e-02 
 2.531888e+00  3.905365e-02 
 2.532211e+00  3.890018e-02 
 2.532534e+00  3.873601e-02 
 2.532857e+00  3.856123e-02 
 2.533180e+00  3.837590e-02 
 2.533503e+00  3.818024e-02 
 2.533826e+00  3.797448e-02 
 2.534149e+00  3.775882e-02 
 2.534472e+00  3.753342e-02 
 2.534795e+00  3.729833e-02 
 2.535118e+00  3.705358e-02 
 2.535441e+00  3.679927e-02 
 2.535764e+00  3.653552e-02 
 2.536087e+00  3.626240e-02 
 2.536410e+00  3.598001e-02 
 2.536733e+00  3.568847e-02 
 2.537056e+00  3.538793e-02 
 2.537379e+00  3.507854e-02 
 2.537702e+00  3.476049e-02 
