         time tilt_beam_... 
 2.253412e+00 -5.217076e-02 
 2.253731e+00 -5.219466e-02 
 2.254049e+00 -5.221580e-02 
 2.254367e+00 -5.223418e-02 
 2.254685e+00 -5.224980e-02 
 2.255003e+00 -5.226265e-02 
 2.255321e+00 -5.227273e-02 
 2.255639e+00 -5.228003e-02 
 2.255957e+00 -5.228456e-02 
 2.256275e+00 -5.228631e-02 
 2.256593e+00 -5.228529e-02 
 2.256911e+00 -5.228150e-02 
 2.257229e+00 -5.227494e-02 
 2.257547e+00 -5.226562e-02 
 2.257865e+00 -5.225355e-02 
 2.258183e+00 -5.223873e-02 
 2.258502e+00 -5.222117e-02 
 2.258820e+00 -5.220089e-02 
 2.259138e+00 -5.217789e-02 
 2.259456e+00 -5.215218e-02 
 2.259774e+00 -5.212380e-02 
 2.260092e+00 -5.209273e-02 
 2.260410e+00 -5.205901e-02 
 2.260728e+00 -5.202265e-02 
 2.261046e+00 -5.198367e-02 
 2.261364e+00 -5.194209e-02 
 2.261682e+00 -5.189793e-02 
 2.262000e+00 -5.185122e-02 
 2.262318e+00 -5.180197e-02 
 2.262636e+00 -5.175021e-02 
 2.262955e+00 -5.169597e-02 
 2.263273e+00 -5.163927e-02 
 2.263591e+00 -5.158015e-02 
 2.263909e+00 -5.151862e-02 
 2.264227e+00 -5.145473e-02 
 2.264545e+00 -5.138849e-02 
 2.264863e+00 -5.131995e-02 
 2.265181e+00 -5.124913e-02 
 2.265499e+00 -5.117608e-02 
 2.265817e+00 -5.110082e-02 
 2.266135e+00 -5.102339e-02 
 2.266453e+00 -5.094382e-02 
 2.266771e+00 -5.086216e-02 
 2.267089e+00 -5.077845e-02 
 2.267407e+00 -5.069272e-02 
 2.267726e+00 -5.060501e-02 
 2.268044e+00 -5.051536e-02 
 2.268362e+00 -5.042382e-02 
 2.268680e+00 -5.033043e-02 
 2.268998e+00 -5.023523e-02 
 2.269316e+00 -5.013827e-02 
 2.269634e+00 -5.003958e-02 
 2.269952e+00 -4.993922e-02 
 2.270270e+00 -4.983723e-02 
 2.270588e+00 -4.973366e-02 
 2.270906e+00 -4.962856e-02 
 2.271224e+00 -4.952197e-02 
 2.271542e+00 -4.941394e-02 
 2.271860e+00 -4.930452e-02 
 2.272178e+00 -4.919376e-02 
 2.272497e+00 -4.908171e-02 
 2.272815e+00 -4.896842e-02 
 2.273133e+00 -4.885394e-02 
 2.273451e+00 -4.873833e-02 
 2.273769e+00 -4.862163e-02 
 2.274087e+00 -4.850390e-02 
 2.274405e+00 -4.838519e-02 
 2.274723e+00 -4.826555e-02 
 2.275041e+00 -4.814503e-02 
 2.275359e+00 -4.802370e-02 
 2.275677e+00 -4.790159e-02 
 2.275995e+00 -4.777877e-02 
 2.276313e+00 -4.765530e-02 
 2.276631e+00 -4.753122e-02 
 2.276949e+00 -4.740659e-02 
 2.277268e+00 -4.728147e-02 
 2.277586e+00 -4.715590e-02 
 2.277904e+00 -4.702995e-02 
 2.278222e+00 -4.690368e-02 
 2.278540e+00 -4.677712e-02 
 2.278858e+00 -4.665035e-02 
 2.279176e+00 -4.652342e-02 
 2.279494e+00 -4.639637e-02 
 2.279812e+00 -4.626928e-02 
 2.280130e+00 -4.614218e-02 
 2.280448e+00 -4.601515e-02 
 2.280766e+00 -4.588823e-02 
 2.281084e+00 -4.576147e-02 
 2.281402e+00 -4.563494e-02 
 2.281720e+00 -4.550868e-02 
 2.282039e+00 -4.538275e-02 
 2.282357e+00 -4.525721e-02 
 2.282675e+00 -4.513211e-02 
 2.282993e+00 -4.500751e-02 
 2.283311e+00 -4.488345e-02 
 2.283629e+00 -4.475999e-02 
 2.283947e+00 -4.463719e-02 
 2.284265e+00 -4.451509e-02 
 2.284583e+00 -4.439375e-02 
 2.284901e+00 -4.427323e-02 
 2.285219e+00 -4.415357e-02 
 2.285537e+00 -4.403482e-02 
 2.285855e+00 -4.391703e-02 
 2.286173e+00 -4.380026e-02 
 2.286492e+00 -4.368456e-02 
 2.286810e+00 -4.356997e-02 
 2.287128e+00 -4.345655e-02 
 2.287446e+00 -4.334433e-02 
 2.287764e+00 -4.323338e-02 
 2.288082e+00 -4.312373e-02 
 2.288400e+00 -4.301544e-02 
 2.288718e+00 -4.290855e-02 
 2.289036e+00 -4.280310e-02 
 2.289354e+00 -4.269914e-02 
 2.289672e+00 -4.259672e-02 
 2.289990e+00 -4.249587e-02 
 2.290308e+00 -4.239665e-02 
 2.290626e+00 -4.229909e-02 
 2.290944e+00 -4.220323e-02 
 2.291263e+00 -4.210911e-02 
 2.291581e+00 -4.201678e-02 
 2.291899e+00 -4.192627e-02 
 2.292217e+00 -4.183763e-02 
 2.292535e+00 -4.175089e-02 
 2.292853e+00 -4.166608e-02 
 2.293171e+00 -4.158324e-02 
 2.293489e+00 -4.150241e-02 
 2.293807e+00 -4.142362e-02 
 2.294125e+00 -4.134691e-02 
 2.294443e+00 -4.127230e-02 
 2.294761e+00 -4.119983e-02 
 2.295079e+00 -4.112953e-02 
 2.295397e+00 -4.106143e-02 
 2.295715e+00 -4.099555e-02 
 2.296034e+00 -4.093193e-02 
 2.296352e+00 -4.087060e-02 
 2.296670e+00 -4.081156e-02 
 2.296988e+00 -4.075486e-02 
 2.297306e+00 -4.070052e-02 
 2.297624e+00 -4.064855e-02 
 2.297942e+00 -4.059898e-02 
 2.298260e+00 -4.055183e-02 
 2.298578e+00 -4.050713e-02 
 2.298896e+00 -4.046488e-02 
 2.299214e+00 -4.042510e-02 
 2.299532e+00 -4.038782e-02 
 2.299850e+00 -4.035304e-02 
 2.300168e+00 -4.032078e-02 
 2.300486e+00 -4.029106e-02 
 2.300805e+00 -4.026389e-02 
 2.301123e+00 -4.023927e-02 
 2.301441e+00 -4.021721e-02 
 2.301759e+00 -4.019774e-02 
 2.302077e+00 -4.018084e-02 
 2.302395e+00 -4.016653e-02 
 2.302713e+00 -4.015482e-02 
 2.303031e+00 -4.014571e-02 
 2.303349e+00 -4.013920e-02 
 2.303667e+00 -4.013529e-02 
 2.303985e+00 -4.013398e-02 
 2.304303e+00 -4.013528e-02 
 2.304621e+00 -4.013918e-02 
 2.304939e+00 -4.014568e-02 
 2.305257e+00 -4.015478e-02 
 2.305576e+00 -4.016646e-02 
 2.305894e+00 -4.018073e-02 
 2.306212e+00 -4.019758e-02 
 2.306530e+00 -4.021699e-02 
 2.306848e+00 -4.023897e-02 
 2.307166e+00 -4.026349e-02 
 2.307484e+00 -4.029055e-02 
 2.307802e+00 -4.032014e-02 
 2.308120e+00 -4.035224e-02 
 2.308438e+00 -4.038683e-02 
 2.308756e+00 -4.042390e-02 
 2.309074e+00 -4.046344e-02 
 2.309392e+00 -4.050541e-02 
 2.309710e+00 -4.054982e-02 
 2.310028e+00 -4.059662e-02 
 2.310347e+00 -4.064582e-02 
 2.310665e+00 -4.069737e-02 
 2.310983e+00 -4.075126e-02 
 2.311301e+00 -4.080746e-02 
 2.311619e+00 -4.086595e-02 
 2.311937e+00 -4.092670e-02 
 2.312255e+00 -4.098968e-02 
 2.312573e+00 -4.105487e-02 
 2.312891e+00 -4.112224e-02 
 2.313209e+00 -4.119175e-02 
 2.313527e+00 -4.126337e-02 
 2.313845e+00 -4.133707e-02 
 2.314163e+00 -4.141282e-02 
 2.314481e+00 -4.149059e-02 
 2.314800e+00 -4.157033e-02 
 2.315118e+00 -4.165201e-02 
 2.315436e+00 -4.173560e-02 
 2.315754e+00 -4.182106e-02 
 2.316072e+00 -4.190835e-02 
 2.316390e+00 -4.199743e-02 
 2.316708e+00 -4.208825e-02 
 2.317026e+00 -4.218079e-02 
 2.317344e+00 -4.227499e-02 
 2.317662e+00 -4.237081e-02 
 2.317980e+00 -4.246822e-02 
 2.318298e+00 -4.256716e-02 
 2.318616e+00 -4.266759e-02 
 2.318934e+00 -4.276948e-02 
 2.319252e+00 -4.287276e-02 
 2.319571e+00 -4.297740e-02 
 2.319889e+00 -4.308334e-02 
 2.320207e+00 -4.319055e-02 
 2.320525e+00 -4.329897e-02 
 2.320843e+00 -4.340855e-02 
 2.321161e+00 -4.351924e-02 
 2.321479e+00 -4.363100e-02 
 2.321797e+00 -4.374376e-02 
 2.322115e+00 -4.385750e-02 
 2.322433e+00 -4.397214e-02 
 2.322751e+00 -4.408764e-02 
 2.323069e+00 -4.420394e-02 
 2.323387e+00 -4.432100e-02 
 2.323705e+00 -4.443877e-02 
 2.324023e+00 -4.455718e-02 
 2.324342e+00 -4.467618e-02 
 2.324660e+00 -4.479573e-02 
 2.324978e+00 -4.491576e-02 
 2.325296e+00 -4.503622e-02 
 2.325614e+00 -4.515707e-02 
 2.325932e+00 -4.527824e-02 
 2.326250e+00 -4.539968e-02 
 2.326568e+00 -4.552133e-02 
 2.326886e+00 -4.564315e-02 
 2.327204e+00 -4.576506e-02 
 2.327522e+00 -4.588703e-02 
 2.327840e+00 -4.600900e-02 
 2.328158e+00 -4.613090e-02 
 2.328476e+00 -4.625270e-02 
 2.328794e+00 -4.637432e-02 
 2.329113e+00 -4.649572e-02 
 2.329431e+00 -4.661684e-02 
 2.329749e+00 -4.673764e-02 
 2.330067e+00 -4.685804e-02 
 2.330385e+00 -4.697800e-02 
 2.330703e+00 -4.709747e-02 
 2.331021e+00 -4.721640e-02 
 2.331339e+00 -4.733472e-02 
 2.331657e+00 -4.745239e-02 
 2.331975e+00 -4.756936e-02 
 2.332293e+00 -4.768557e-02 
 2.332611e+00 -4.780097e-02 
 2.332929e+00 -4.791550e-02 
 2.333247e+00 -4.802913e-02 
 2.333565e+00 -4.814179e-02 
 2.333884e+00 -4.825345e-02 
 2.334202e+00 -4.836404e-02 
 2.334520e+00 -4.847352e-02 
 2.334838e+00 -4.858184e-02 
 2.335156e+00 -4.868896e-02 
 2.335474e+00 -4.879482e-02 
 2.335792e+00 -4.889938e-02 
 2.336110e+00 -4.900260e-02 
 2.336428e+00 -4.910443e-02 
 2.336746e+00 -4.920482e-02 
 2.337064e+00 -4.930374e-02 
 2.337382e+00 -4.940113e-02 
 2.337700e+00 -4.949696e-02 
 2.338018e+00 -4.959118e-02 
 2.338336e+00 -4.968376e-02 
 2.338655e+00 -4.977465e-02 
 2.338973e+00 -4.986382e-02 
 2.339291e+00 -4.995122e-02 
 2.339609e+00 -5.003682e-02 
 2.339927e+00 -5.012058e-02 
 2.340245e+00 -5.020247e-02 
 2.340563e+00 -5.028246e-02 
 2.340881e+00 -5.036050e-02 
 2.341199e+00 -5.043656e-02 
 2.341517e+00 -5.051062e-02 
 2.341835e+00 -5.058264e-02 
 2.342153e+00 -5.065259e-02 
 2.342471e+00 -5.072044e-02 
 2.342789e+00 -5.078616e-02 
 2.343108e+00 -5.084974e-02 
 2.343426e+00 -5.091113e-02 
 2.343744e+00 -5.097032e-02 
 2.344062e+00 -5.102728e-02 
 2.344380e+00 -5.108199e-02 
 2.344698e+00 -5.113442e-02 
 2.345016e+00 -5.118456e-02 
 2.345334e+00 -5.123238e-02 
 2.345652e+00 -5.127786e-02 
 2.345970e+00 -5.132100e-02 
 2.346288e+00 -5.136176e-02 
 2.346606e+00 -5.140015e-02 
 2.346924e+00 -5.143613e-02 
 2.347242e+00 -5.146970e-02 
 2.347560e+00 -5.150084e-02 
 2.347879e+00 -5.152954e-02 
 2.348197e+00 -5.155580e-02 
 2.348515e+00 -5.157960e-02 
 2.348833e+00 -5.160094e-02 
 2.349151e+00 -5.161981e-02 
 2.349469e+00 -5.163620e-02 
 2.349787e+00 -5.165010e-02 
 2.350105e+00 -5.166153e-02 
 2.350423e+00 -5.167046e-02 
 2.350741e+00 -5.167690e-02 
 2.351059e+00 -5.168085e-02 
 2.351377e+00 -5.168232e-02 
 2.351695e+00 -5.168129e-02 
 2.352013e+00 -5.167778e-02 
 2.352331e+00 -5.167179e-02 
 2.352650e+00 -5.166332e-02 
 2.352968e+00 -5.165239e-02 
 2.353286e+00 -5.163899e-02 
 2.353604e+00 -5.162314e-02 
 2.353922e+00 -5.160484e-02 
 2.354240e+00 -5.158411e-02 
 2.354558e+00 -5.156095e-02 
 2.354876e+00 -5.153539e-02 
 2.355194e+00 -5.150743e-02 
 2.355512e+00 -5.147709e-02 
 2.355830e+00 -5.144438e-02 
 2.356148e+00 -5.140932e-02 
 2.356466e+00 -5.137193e-02 
 2.356784e+00 -5.133222e-02 
 2.357102e+00 -5.129023e-02 
 2.357421e+00 -5.124596e-02 
 2.357739e+00 -5.119944e-02 
 2.358057e+00 -5.115068e-02 
 2.358375e+00 -5.109973e-02 
 2.358693e+00 -5.104659e-02 
 2.359011e+00 -5.099130e-02 
 2.359329e+00 -5.093388e-02 
 2.359647e+00 -5.087435e-02 
 2.359965e+00 -5.081276e-02 
 2.360283e+00 -5.074911e-02 
 2.360601e+00 -5.068345e-02 
 2.360919e+00 -5.061581e-02 
 2.361237e+00 -5.054621e-02 
 2.361555e+00 -5.047469e-02 
 2.361873e+00 -5.040128e-02 
 2.362192e+00 -5.032602e-02 
 2.362510e+00 -5.024893e-02 
 2.362828e+00 -5.017007e-02 
 2.363146e+00 -5.008945e-02 
 2.363464e+00 -5.000712e-02 
 2.363782e+00 -4.992312e-02 
 2.364100e+00 -4.983748e-02 
 2.364418e+00 -4.975025e-02 
 2.364736e+00 -4.966145e-02 
 2.365054e+00 -4.957114e-02 
 2.365372e+00 -4.947935e-02 
 2.365690e+00 -4.938613e-02 
 2.366008e+00 -4.929151e-02 
 2.366326e+00 -4.919554e-02 
 2.366645e+00 -4.909826e-02 
 2.366963e+00 -4.899972e-02 
 2.367281e+00 -4.889996e-02 
 2.367599e+00 -4.879902e-02 
 2.367917e+00 -4.869695e-02 
 2.368235e+00 -4.859379e-02 
 2.368553e+00 -4.848959e-02 
 2.368871e+00 -4.838440e-02 
 2.369189e+00 -4.827826e-02 
 2.369507e+00 -4.817122e-02 
 2.369825e+00 -4.806333e-02 
 2.370143e+00 -4.795463e-02 
 2.370461e+00 -4.784517e-02 
 2.370779e+00 -4.773501e-02 
 2.371097e+00 -4.762418e-02 
 2.371416e+00 -4.751274e-02 
 2.371734e+00 -4.740073e-02 
 2.372052e+00 -4.728821e-02 
 2.372370e+00 -4.717522e-02 
 2.372688e+00 -4.706182e-02 
 2.373006e+00 -4.694805e-02 
 2.373324e+00 -4.683396e-02 
 2.373642e+00 -4.671961e-02 
 2.373960e+00 -4.660503e-02 
 2.374278e+00 -4.649029e-02 
 2.374596e+00 -4.637543e-02 
 2.374914e+00 -4.626050e-02 
 2.375232e+00 -4.614556e-02 
 2.375550e+00 -4.603064e-02 
 2.375868e+00 -4.591581e-02 
 2.376187e+00 -4.580111e-02 
 2.376505e+00 -4.568659e-02 
 2.376823e+00 -4.557229e-02 
 2.377141e+00 -4.545828e-02 
 2.377459e+00 -4.534460e-02 
 2.377777e+00 -4.523130e-02 
 2.378095e+00 -4.511843e-02 
 2.378413e+00 -4.500603e-02 
 2.378731e+00 -4.489415e-02 
 2.379049e+00 -4.478285e-02 
 2.379367e+00 -4.467217e-02 
 2.379685e+00 -4.456216e-02 
 2.380003e+00 -4.445287e-02 
 2.380321e+00 -4.434434e-02 
 2.380639e+00 -4.423662e-02 
 2.380958e+00 -4.412975e-02 
 2.381276e+00 -4.402379e-02 
 2.381594e+00 -4.391878e-02 
 2.381912e+00 -4.381476e-02 
 2.382230e+00 -4.371178e-02 
 2.382548e+00 -4.360989e-02 
 2.382866e+00 -4.350912e-02 
 2.383184e+00 -4.340952e-02 
 2.383502e+00 -4.331113e-02 
 2.383820e+00 -4.321401e-02 
 2.384138e+00 -4.311818e-02 
 2.384456e+00 -4.302368e-02 
 2.384774e+00 -4.293057e-02 
 2.385092e+00 -4.283888e-02 
 2.385410e+00 -4.274865e-02 
 2.385729e+00 -4.265992e-02 
 2.386047e+00 -4.257273e-02 
 2.386365e+00 -4.248711e-02 
 2.386683e+00 -4.240310e-02 
 2.387001e+00 -4.232074e-02 
 2.387319e+00 -4.224006e-02 
 2.387637e+00 -4.216110e-02 
 2.387955e+00 -4.208389e-02 
 2.388273e+00 -4.200847e-02 
 2.388591e+00 -4.193487e-02 
 2.388909e+00 -4.186311e-02 
 2.389227e+00 -4.179324e-02 
 2.389545e+00 -4.172527e-02 
 2.389863e+00 -4.165925e-02 
 2.390181e+00 -4.159519e-02 
 2.390500e+00 -4.153313e-02 
 2.390818e+00 -4.147310e-02 
 2.391136e+00 -4.141511e-02 
 2.391454e+00 -4.135919e-02 
 2.391772e+00 -4.130537e-02 
 2.392090e+00 -4.125367e-02 
 2.392408e+00 -4.120412e-02 
 2.392726e+00 -4.115673e-02 
 2.393044e+00 -4.111152e-02 
 2.393362e+00 -4.106851e-02 
 2.393680e+00 -4.102773e-02 
 2.393998e+00 -4.098919e-02 
 2.394316e+00 -4.095290e-02 
 2.394634e+00 -4.091888e-02 
 2.394953e+00 -4.088715e-02 
 2.395271e+00 -4.085771e-02 
 2.395589e+00 -4.083059e-02 
 2.395907e+00 -4.080578e-02 
 2.396225e+00 -4.078331e-02 
 2.396543e+00 -4.076319e-02 
 2.396861e+00 -4.074541e-02 
 2.397179e+00 -4.072998e-02 
 2.397497e+00 -4.071692e-02 
 2.397815e+00 -4.070623e-02 
 2.398133e+00 -4.069791e-02 
 2.398451e+00 -4.069196e-02 
 2.398769e+00 -4.068839e-02 
 2.399087e+00 -4.068719e-02 
 2.399405e+00 -4.068837e-02 
 2.399724e+00 -4.069193e-02 
 2.400042e+00 -4.069786e-02 
 2.400360e+00 -4.070615e-02 
 2.400678e+00 -4.071681e-02 
 2.400996e+00 -4.072983e-02 
 2.401314e+00 -4.074520e-02 
 2.401632e+00 -4.076291e-02 
 2.401950e+00 -4.078296e-02 
 2.402268e+00 -4.080534e-02 
 2.402586e+00 -4.083002e-02 
 2.402904e+00 -4.085701e-02 
 2.403222e+00 -4.088629e-02 
 2.403540e+00 -4.091784e-02 
 2.403858e+00 -4.095166e-02 
 2.404176e+00 -4.098771e-02 
 2.404495e+00 -4.102599e-02 
 2.404813e+00 -4.106648e-02 
 2.405131e+00 -4.110916e-02 
 2.405449e+00 -4.115400e-02 
 2.405767e+00 -4.120100e-02 
 2.406085e+00 -4.125012e-02 
 2.406403e+00 -4.130134e-02 
 2.406721e+00 -4.135464e-02 
 2.407039e+00 -4.140999e-02 
 2.407357e+00 -4.146737e-02 
 2.407675e+00 -4.152675e-02 
 2.407993e+00 -4.158810e-02 
 2.408311e+00 -4.165140e-02 
 2.408629e+00 -4.171662e-02 
 2.408947e+00 -4.178372e-02 
 2.409266e+00 -4.185267e-02 
 2.409584e+00 -4.192344e-02 
 2.409902e+00 -4.199601e-02 
 2.410220e+00 -4.207033e-02 
 2.410538e+00 -4.214637e-02 
 2.410856e+00 -4.222410e-02 
 2.411174e+00 -4.230348e-02 
 2.411492e+00 -4.238448e-02 
 2.411810e+00 -4.246705e-02 
 2.412128e+00 -4.255116e-02 
 2.412446e+00 -4.263677e-02 
 2.412764e+00 -4.272384e-02 
 2.413082e+00 -4.281234e-02 
 2.413400e+00 -4.290221e-02 
 2.413718e+00 -4.299343e-02 
 2.414037e+00 -4.308594e-02 
 2.414355e+00 -4.317971e-02 
 2.414673e+00 -4.327469e-02 
 2.414991e+00 -4.337084e-02 
 2.415309e+00 -4.346812e-02 
 2.415627e+00 -4.356648e-02 
 2.415945e+00 -4.366588e-02 
 2.416263e+00 -4.376626e-02 
 2.416581e+00 -4.386759e-02 
 2.416899e+00 -4.396983e-02 
 2.417217e+00 -4.407291e-02 
 2.417535e+00 -4.417680e-02 
 2.417853e+00 -4.428146e-02 
 2.418171e+00 -4.438682e-02 
 2.418489e+00 -4.449285e-02 
 2.418808e+00 -4.459949e-02 
 2.419126e+00 -4.470670e-02 
 2.419444e+00 -4.481444e-02 
 2.419762e+00 -4.492264e-02 
 2.420080e+00 -4.503127e-02 
 2.420398e+00 -4.514027e-02 
 2.420716e+00 -4.524960e-02 
 2.421034e+00 -4.535920e-02 
 2.421352e+00 -4.546902e-02 
 2.421670e+00 -4.557902e-02 
 2.421988e+00 -4.568915e-02 
 2.422306e+00 -4.579936e-02 
 2.422624e+00 -4.590960e-02 
 2.422942e+00 -4.601982e-02 
 2.423261e+00 -4.612996e-02 
 2.423579e+00 -4.623999e-02 
 2.423897e+00 -4.634985e-02 
 2.424215e+00 -4.645949e-02 
 2.424533e+00 -4.656886e-02 
 2.424851e+00 -4.667793e-02 
 2.425169e+00 -4.678662e-02 
 2.425487e+00 -4.689491e-02 
 2.425805e+00 -4.700274e-02 
 2.426123e+00 -4.711006e-02 
 2.426441e+00 -4.721682e-02 
 2.426759e+00 -4.732299e-02 
 2.427077e+00 -4.742850e-02 
 2.427395e+00 -4.753332e-02 
 2.427713e+00 -4.763740e-02 
 2.428032e+00 -4.774070e-02 
 2.428350e+00 -4.784316e-02 
 2.428668e+00 -4.794474e-02 
 2.428986e+00 -4.804540e-02 
 2.429304e+00 -4.814510e-02 
 2.429622e+00 -4.824379e-02 
 2.429940e+00 -4.834143e-02 
 2.430258e+00 -4.843797e-02 
 2.430576e+00 -4.853338e-02 
 2.430894e+00 -4.862761e-02 
 2.431212e+00 -4.872062e-02 
 2.431530e+00 -4.881237e-02 
 2.431848e+00 -4.890283e-02 
 2.432166e+00 -4.899195e-02 
 2.432484e+00 -4.907969e-02 
 2.432803e+00 -4.916603e-02 
 2.433121e+00 -4.925091e-02 
 2.433439e+00 -4.933431e-02 
 2.433757e+00 -4.941618e-02 
 2.434075e+00 -4.949650e-02 
 2.434393e+00 -4.957523e-02 
 2.434711e+00 -4.965234e-02 
 2.435029e+00 -4.972779e-02 
 2.435347e+00 -4.980156e-02 
 2.435665e+00 -4.987360e-02 
 2.435983e+00 -4.994390e-02 
 2.436301e+00 -5.001243e-02 
 2.436619e+00 -5.007914e-02 
 2.436937e+00 -5.014403e-02 
 2.437255e+00 -5.020705e-02 
 2.437574e+00 -5.026819e-02 
 2.437892e+00 -5.032741e-02 
 2.438210e+00 -5.038471e-02 
 2.438528e+00 -5.044004e-02 
 2.438846e+00 -5.049339e-02 
 2.439164e+00 -5.054474e-02 
 2.439482e+00 -5.059407e-02 
 2.439800e+00 -5.064136e-02 
 2.440118e+00 -5.068658e-02 
 2.440436e+00 -5.072973e-02 
 2.440754e+00 -5.077078e-02 
 2.441072e+00 -5.080972e-02 
 2.441390e+00 -5.084653e-02 
 2.441708e+00 -5.088121e-02 
 2.442026e+00 -5.091372e-02 
 2.442345e+00 -5.094408e-02 
 2.442663e+00 -5.097225e-02 
 2.442981e+00 -5.099824e-02 
 2.443299e+00 -5.102203e-02 
 2.443617e+00 -5.104362e-02 
 2.443935e+00 -5.106299e-02 
 2.444253e+00 -5.108015e-02 
 2.444571e+00 -5.109508e-02 
 2.444889e+00 -5.110779e-02 
 2.445207e+00 -5.111826e-02 
 2.445525e+00 -5.112650e-02 
 2.445843e+00 -5.113250e-02 
 2.446161e+00 -5.113626e-02 
 2.446479e+00 -5.113779e-02 
 2.446797e+00 -5.113709e-02 
 2.447116e+00 -5.113415e-02 
 2.447434e+00 -5.112898e-02 
 2.447752e+00 -5.112159e-02 
 2.448070e+00 -5.111197e-02 
 2.448388e+00 -5.110015e-02 
 2.448706e+00 -5.108611e-02 
 2.449024e+00 -5.106988e-02 
 2.449342e+00 -5.105145e-02 
 2.449660e+00 -5.103085e-02 
 2.449978e+00 -5.100807e-02 
 2.450296e+00 -5.098314e-02 
 2.450614e+00 -5.095607e-02 
 2.450932e+00 -5.092686e-02 
 2.451250e+00 -5.089553e-02 
 2.451569e+00 -5.086210e-02 
 2.451887e+00 -5.082658e-02 
 2.452205e+00 -5.078900e-02 
 2.452523e+00 -5.074936e-02 
 2.452841e+00 -5.070769e-02 
 2.453159e+00 -5.066401e-02 
 2.453477e+00 -5.061834e-02 
 2.453795e+00 -5.057069e-02 
 2.454113e+00 -5.052110e-02 
 2.454431e+00 -5.046957e-02 
 2.454749e+00 -5.041615e-02 
 2.455067e+00 -5.036085e-02 
 2.455385e+00 -5.030369e-02 
 2.455703e+00 -5.024471e-02 
 2.456021e+00 -5.018393e-02 
 2.456340e+00 -5.012138e-02 
 2.456658e+00 -5.005708e-02 
 2.456976e+00 -4.999107e-02 
 2.457294e+00 -4.992337e-02 
 2.457612e+00 -4.985402e-02 
 2.457930e+00 -4.978304e-02 
 2.458248e+00 -4.971048e-02 
 2.458566e+00 -4.963635e-02 
 2.458884e+00 -4.956070e-02 
 2.459202e+00 -4.948356e-02 
 2.459520e+00 -4.940496e-02 
 2.459838e+00 -4.932493e-02 
 2.460156e+00 -4.924352e-02 
 2.460474e+00 -4.916076e-02 
 2.460792e+00 -4.907669e-02 
 2.461111e+00 -4.899134e-02 
 2.461429e+00 -4.890475e-02 
 2.461747e+00 -4.881696e-02 
 2.462065e+00 -4.872801e-02 
 2.462383e+00 -4.863793e-02 
 2.462701e+00 -4.854678e-02 
 2.463019e+00 -4.845458e-02 
 2.463337e+00 -4.836139e-02 
 2.463655e+00 -4.826723e-02 
 2.463973e+00 -4.817215e-02 
 2.464291e+00 -4.807620e-02 
 2.464609e+00 -4.797942e-02 
 2.464927e+00 -4.788184e-02 
 2.465245e+00 -4.778352e-02 
 2.465563e+00 -4.768449e-02 
 2.465882e+00 -4.758480e-02 
 2.466200e+00 -4.748449e-02 
 2.466518e+00 -4.738361e-02 
 2.466836e+00 -4.728220e-02 
 2.467154e+00 -4.718031e-02 
 2.467472e+00 -4.707798e-02 
 2.467790e+00 -4.697525e-02 
 2.468108e+00 -4.687217e-02 
 2.468426e+00 -4.676879e-02 
 2.468744e+00 -4.666516e-02 
 2.469062e+00 -4.656131e-02 
 2.469380e+00 -4.645729e-02 
 2.469698e+00 -4.635315e-02 
 2.470016e+00 -4.624893e-02 
 2.470334e+00 -4.614468e-02 
 2.470653e+00 -4.604045e-02 
 2.470971e+00 -4.593628e-02 
 2.471289e+00 -4.583222e-02 
 2.471607e+00 -4.572830e-02 
 2.471925e+00 -4.562459e-02 
 2.472243e+00 -4.552112e-02 
 2.472561e+00 -4.541794e-02 
 2.472879e+00 -4.531509e-02 
 2.473197e+00 -4.521262e-02 
 2.473515e+00 -4.511057e-02 
 2.473833e+00 -4.500900e-02 
 2.474151e+00 -4.490793e-02 
 2.474469e+00 -4.480743e-02 
 2.474787e+00 -4.470752e-02 
 2.475106e+00 -4.460826e-02 
 2.475424e+00 -4.450968e-02 
 2.475742e+00 -4.441184e-02 
 2.476060e+00 -4.431478e-02 
 2.476378e+00 -4.421852e-02 
 2.476696e+00 -4.412313e-02 
 2.477014e+00 -4.402864e-02 
 2.477332e+00 -4.393509e-02 
 2.477650e+00 -4.384252e-02 
 2.477968e+00 -4.375098e-02 
 2.478286e+00 -4.366050e-02 
 2.478604e+00 -4.357112e-02 
 2.478922e+00 -4.348288e-02 
 2.479240e+00 -4.339583e-02 
 2.479558e+00 -4.330999e-02 
 2.479877e+00 -4.322541e-02 
 2.480195e+00 -4.314212e-02 
 2.480513e+00 -4.306016e-02 
 2.480831e+00 -4.297956e-02 
 2.481149e+00 -4.290037e-02 
 2.481467e+00 -4.282261e-02 
 2.481785e+00 -4.274632e-02 
 2.482103e+00 -4.267153e-02 
 2.482421e+00 -4.259827e-02 
 2.482739e+00 -4.252659e-02 
 2.483057e+00 -4.245649e-02 
 2.483375e+00 -4.238803e-02 
 2.483693e+00 -4.232123e-02 
 2.484011e+00 -4.225611e-02 
 2.484329e+00 -4.219271e-02 
 2.484648e+00 -4.213105e-02 
 2.484966e+00 -4.207116e-02 
 2.485284e+00 -4.201306e-02 
 2.485602e+00 -4.195679e-02 
 2.485920e+00 -4.190236e-02 
 2.486238e+00 -4.184980e-02 
 2.486556e+00 -4.179913e-02 
 2.486874e+00 -4.175037e-02 
 2.487192e+00 -4.170355e-02 
